subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,3,4485,2,9,0,0.33111482858657837
2,3,3,4486,2,9,0,0.35014986991882324
2,3,3,4487,2,2,1,0.4796205759048462
2,3,3,4488,2,2,1,0.37277013063430786
2,3,3,4489,2,2,1,0.4405289590358734
2,3,3,4490,2,8,0,0.19178393483161926
2,3,4,4491,2,8,0,0.20019131898880005
2,3,4,4492,2,9,0,0.2299986481666565
2,3,4,4493,2,9,0,0.2332177609205246
2,3,4,4494,2,7,0,0.29539451003074646
2,3,4,4495,2,7,0,0.4180482029914856
2,3,4,4496,2,2,1,0.40623176097869873
2,3,4,4497,2,2,1,0.5378221273422241
2,3,4,4498,2,2,1,0.5470808744430542
2,3,4,4499,2,2,1,0.6234344840049744
2,3,4,4500,2,2,1,0.4761829972267151
2,3,4,4501,2,4,0,0.1907244473695755
2,3,4,4502,2,7,0,0.23448900878429413
2,3,4,4503,2,4,0,0.17321142554283142
2,3,4,4504,2,2,1,0.17705802619457245
2,3,5,4505,2,9,0,0.16229571402072906
2,3,5,4506,2,5,0,0.20479963719844818
2,3,5,4507,2,7,0,0.38354307413101196
2,3,5,4508,2,2,1,0.4263080358505249
2,3,5,4509,2,2,1,0.31209588050842285
2,3,5,4510,2,2,1,0.46157902479171753
2,3,5,4511,2,2,1,0.5014869570732117
2,3,5,4512,2,2,1,0.20021642744541168
2,3,5,4513,2,6,0,0.2588602304458618
2,3,5,4514,2,7,0,0.29265937209129333
2,3,6,4515,2,8,0,0.2718859314918518
2,3,6,4516,2,9,0,0.22865255177021027
2,3,6,4517,2,9,0,0.23366497457027435
2,3,6,4518,2,2,1,0.27262401580810547
2,3,6,4519,2,5,0,0.446426659822464
2,3,6,4520,2,5,0,0.4003079831600189
2,3,6,4521,2,2,1,0.543847918510437
2,3,6,4522,2,2,1,0.3014369606971741
2,3,6,4523,2,7,0,0.22029481828212738
2,3,6,4524,2,7,0,0.19459344446659088
2,3,6,4525,2,9,0,0.2318710833787918
2,3,6,4526,2,7,0,0.2038087397813797
2,3,6,4527,2,4,0,0.18391546607017517
2,3,6,4528,2,9,0,0.15406468510627747
2,4,1,4529,3,0,0,0.35142895579338074
2,4,1,4530,3,8,0,0.44189292192459106
2,4,1,4531,3,0,0,0.2227133810520172
2,4,1,4532,3,2,0,0.27878573536872864
2,4,1,4533,3,0,0,0.29656529426574707
2,4,1,4534,3,0,0,0.40281441807746887
2,4,1,4535,3,0,0,0.2785666882991791
2,4,1,4536,3,0,0,0.3588763177394867
2,4,1,4537,3,0,0,0.2833828330039978
2,4,1,4538,3,0,0,0.3265274465084076
2,4,1,4539,3,0,0,0.2936963140964508
2,4,1,4540,3,0,0,0.4993901550769806
2,4,1,4541,3,0,0,0.4757632911205292
2,4,1,4542,3,2,0,0.5252991914749146
2,4,1,4543,3,9,0,0.2859858274459839
2,4,1,4544,3,9,0,0.3111642897129059
2,4,1,4545,3,9,0,0.2686833143234253
2,4,1,4546,3,9,0,0.23638564348220825
2,4,2,4547,3,0,0,0.18682746589183807
2,4,2,4548,3,2,0,0.4047990143299103
2,4,2,4549,3,2,0,0.21008023619651794
2,4,2,4550,3,0,0,0.19468560814857483
2,4,2,4551,3,0,0,0.23935522139072418
2,4,2,4552,3,3,1,0.3682277798652649
2,4,2,4553,3,0,0,0.5246612429618835
2,4,2,4554,3,3,1,0.32697081565856934
2,4,2,4555,3,0,0,0.3352643847465515
2,4,2,4556,3,9,0,0.18860360980033875
2,4,2,4557,3,9,0,0.3022644519805908
2,4,2,4558,3,9,0,0.2591659128665924
2,4,2,4559,3,9,0,0.16433334350585938
2,4,2,4560,3,9,0,0.2140357494354248
2,4,2,4561,3,5,0,0.22461600601673126
2,4,3,4562,3,0,0,0.1851366013288498
2,4,3,4563,3,0,0,0.19757141172885895
2,4,3,4564,3,0,0,0.2476256787776947
2,4,3,4565,3,2,0,0.34172186255455017
2,4,3,4566,3,0,0,0.42387694120407104
2,4,3,4567,3,7,0,0.27940064668655396
2,4,3,4568,3,7,0,0.44971245527267456
2,4,3,4569,3,0,0,0.26307275891304016
2,4,3,4570,3,0,0,0.1866850107908249
2,4,3,4571,3,0,0,0.24908918142318726
2,4,3,4572,3,5,0,0.34499025344848633
2,4,4,4573,3,8,0,0.18152807652950287
2,4,4,4574,3,0,0,0.27518364787101746
2,4,4,4575,3,0,0,0.3430097699165344
2,4,4,4576,3,0,0,0.5647320747375488
2,4,4,4577,3,0,0,0.7107734680175781
2,4,4,4578,3,0,0,0.26358094811439514
2,4,4,4579,3,0,0,0.46454131603240967
2,4,4,4580,3,0,0,0.49782446026802063
2,4,4,4581,3,0,0,0.5061768889427185
2,4,4,4582,3,0,0,0.36327341198921204
2,4,4,4583,3,0,0,0.29427370429039
2,4,4,4584,3,0,0,0.5017909407615662
2,4,4,4585,3,0,0,0.43516045808792114
2,4,5,4586,3,0,0,0.5798894166946411
2,4,5,4587,3,0,0,0.6118680238723755
2,4,5,4588,3,0,0,0.49276143312454224
2,4,5,4589,3,0,0,0.37942269444465637
2,4,5,4590,3,0,0,0.28218257427215576
2,4,5,4591,3,8,0,0.3475838005542755
2,4,5,4592,3,0,0,0.24078144133090973
2,4,5,4593,3,9,0,0.1874742954969406
2,4,5,4594,3,7,0,0.18493296205997467
2,4,5,4595,3,0,0,0.26221269369125366
2,4,6,4596,3,1,0,0.2127484679222107
2,4,6,4597,3,1,0,0.4425380527973175
2,4,6,4598,3,0,0,0.3800590932369232
2,4,6,4599,3,0,0,0.43305787444114685
2,4,6,4600,3,0,0,0.38795706629753113
2,4,6,4601,3,0,0,0.27934324741363525
2,4,6,4602,3,0,0,0.35481923818588257
2,4,6,4603,3,0,0,0.2944616973400116
2,4,6,4604,3,0,0,0.228129044175148
2,4,6,4605,3,8,0,0.2954149544239044
2,4,6,4606,3,7,0,0.20996148884296417
2,4,6,4607,3,7,0,0.4058992564678192
2,4,6,4608,3,9,0,0.20052237808704376
2,4,6,4609,3,1,0,0.2915709912776947
2,4,6,4610,3,0,0,0.225774884223938
2,4,6,4611,3,0,0,0.4295307695865631
2,5,1,4612,4,5,0,0.19173263013362885
2,5,1,4613,4,0,0,0.22199472784996033
2,5,1,4614,4,1,0,0.36824601888656616
2,5,1,4615,4,4,1,0.42523521184921265
2,5,1,4616,4,4,1,0.5222095847129822
2,5,1,4617,4,4,1,0.3383840322494507
2,5,1,4618,4,4,1,0.5302786827087402
2,5,1,4619,4,4,1,0.4742705523967743
2,5,1,4620,4,4,1,0.4082708954811096
2,5,1,4621,4,4,1,0.6291525363922119
2,5,1,4622,4,4,1,0.6861140727996826
2,5,2,4623,4,0,0,0.2716091573238373
2,5,2,4624,4,0,0,0.27115604281425476
2,5,2,4625,4,5,0,0.2969508767127991
2,5,2,4626,4,5,0,0.26639485359191895
2,5,2,4627,4,4,1,0.5676957368850708
2,5,2,4628,4,4,1,0.3117540776729584
2,5,2,4629,4,4,1,0.571940004825592
2,5,2,4630,4,4,1,0.8394577503204346
2,5,2,4631,4,4,1,0.40774300694465637
2,5,3,4632,4,0,0,0.2989051043987274
2,5,3,4633,4,0,0,0.29537180066108704
2,5,3,4634,4,0,0,0.30412086844444275
2,5,3,4635,4,4,1,0.2698594033718109
2,5,3,4636,4,4,1,0.5187087059020996
2,5,3,4637,4,4,1,0.5757609009742737
2,5,3,4638,4,4,1,0.609997570514679
2,5,3,4639,4,4,1,0.6477510333061218
2,5,3,4640,4,4,1,0.6173220276832581
2,5,3,4641,4,4,1,0.7132489085197449
2,5,3,4642,4,4,1,0.6852869987487793
2,5,3,4643,4,4,1,0.6751080751419067
2,5,3,4644,4,4,1,0.7449463605880737
2,5,4,4645,4,4,1,0.2781291604042053
2,5,4,4646,4,4,1,0.3304689824581146
2,5,4,4647,4,4,1,0.6517117619514465
2,5,4,4648,4,4,1,0.8090628385543823
2,5,4,4649,4,4,1,0.5976852774620056
2,5,4,4650,4,4,1,0.43757355213165283
2,5,4,4651,4,4,1,0.6526839137077332
2,5,4,4652,4,4,1,0.527082085609436
2,5,4,4653,4,4,1,0.4776824414730072
2,5,4,4654,4,4,1,0.706127941608429
2,5,4,4655,4,4,1,0.6499238014221191
2,5,4,4656,4,4,1,0.42986127734184265
2,5,5,4657,4,5,0,0.3527278006076813
2,5,5,4658,4,0,0,0.3661281168460846
2,5,5,4659,4,9,0,0.21506525576114655
2,5,5,4660,4,4,1,0.29722198843955994
2,5,5,4661,4,4,1,0.6099947094917297
2,5,5,4662,4,4,1,0.4425312280654907
2,5,5,4663,4,4,1,0.36196136474609375
2,5,5,4664,4,4,1,0.7765839099884033
2,5,5,4665,4,4,1,0.6687214970588684
2,5,5,4666,4,4,1,0.5807639360427856
2,5,5,4667,4,4,1,0.588661253452301
2,5,5,4668,4,4,1,0.49808913469314575
2,5,5,4669,4,6,0,0.3912853002548218
2,5,5,4670,4,6,0,0.29856255650520325
2,5,6,4671,4,5,0,0.23696354031562805
2,5,6,4672,4,4,1,0.19960929453372955
2,5,6,4673,4,4,1,0.2325243204832077
2,5,6,4674,4,4,1,0.2977054715156555
2,5,6,4675,4,4,1,0.36038389801979065
2,5,6,4676,4,4,1,0.3049894869327545
2,5,6,4677,4,4,1,0.6740296483039856
2,5,6,4678,4,4,1,0.4220006763935089
2,5,6,4679,4,4,1,0.5551438331604004
2,5,6,4680,4,4,1,0.5114495158195496
2,5,6,4681,4,4,1,0.6341826319694519
2,5,6,4682,4,4,1,0.6364790201187134
2,5,6,4683,4,6,0,0.2984757423400879
2,6,1,4684,5,2,0,0.20888452231884003
2,6,1,4685,5,2,0,0.22536230087280273
2,6,1,4686,5,9,0,0.2719416916370392
2,6,1,4687,5,5,1,0.1772306114435196
2,6,1,4688,5,8,0,0.19746431708335876
2,6,1,4689,5,5,1,0.6050437092781067
2,6,1,4690,5,5,1,0.8592284917831421
2,6,1,4691,5,5,1,0.610917329788208
2,6,1,4692,5,5,1,0.4023803770542145
2,6,1,4693,5,5,1,0.46486398577690125
2,6,1,4694,5,5,1,0.3351384103298187
2,6,1,4695,5,5,1,0.4219300448894501
2,6,2,4696,5,6,0,0.3642386198043823
2,6,2,4697,5,6,0,0.2495909184217453
2,6,2,4698,5,8,0,0.3584989309310913
2,6,2,4699,5,4,0,0.23873308300971985
2,6,2,4700,5,4,0,0.2740606367588043
2,6,2,4701,5,9,0,0.2488226592540741
2,6,2,4702,5,9,0,0.3851320743560791
2,6,2,4703,5,5,1,0.37847983837127686
2,6,2,4704,5,5,1,0.6946467757225037
2,6,2,4705,5,5,1,0.769572913646698
2,6,2,4706,5,5,1,0.776957631111145
2,6,2,4707,5,8,0,0.3631865978240967
2,6,2,4708,5,5,1,0.43043532967567444
2,6,2,4709,5,5,1,0.7367870807647705
2,6,2,4710,5,5,1,0.7470971941947937
2,6,2,4711,5,5,1,0.5608342885971069
2,6,2,4712,5,5,1,0.6419247388839722
2,6,2,4713,5,5,1,0.35189586877822876
2,6,2,4714,5,5,1,0.42933759093284607
2,6,2,4715,5,5,1,0.5798140168190002
2,6,2,4716,5,5,1,0.2144475132226944
2,6,2,4717,5,5,1,0.19067713618278503
2,6,3,4718,5,4,0,0.2318786233663559
2,6,3,4719,5,4,0,0.2376967966556549
2,6,3,4720,5,5,1,0.5260254740715027
2,6,3,4721,5,5,1,0.8134399652481079
2,6,3,4722,5,5,1,0.8392692804336548
2,6,3,4723,5,5,1,0.7182248830795288
2,6,3,4724,5,5,1,0.8252500891685486
2,6,3,4725,5,5,1,0.748862624168396
2,6,3,4726,5,5,1,0.8334094882011414
2,6,3,4727,5,5,1,0.6200578212738037
2,6,3,4728,5,5,1,0.8610391020774841
2,6,3,4729,5,5,1,0.3108465075492859
2,6,3,4730,5,5,1,0.3546534776687622
2,6,3,4731,5,5,1,0.441324383020401
2,6,3,4732,5,5,1,0.32760104537010193
2,6,3,4733,5,6,0,0.26051273941993713
2,6,3,4734,5,6,0,0.21700747311115265
2,6,4,4735,5,4,0,0.4727817475795746
2,6,4,4736,5,9,0,0.2530969977378845
2,6,4,4737,5,9,0,0.23562605679035187
2,6,4,4738,5,9,0,0.29766198992729187
2,6,4,4739,5,9,0,0.3825070261955261
2,6,4,4740,5,2,0,0.34821975231170654
2,6,4,4741,5,9,0,0.38621506094932556
2,6,4,4742,5,5,1,0.7602173686027527
2,6,4,4743,5,5,1,0.3533911406993866
2,6,4,4744,5,9,0,0.2118607610464096
2,6,5,4745,5,4,0,0.23165181279182434
2,6,5,4746,5,9,0,0.2614348828792572
2,6,5,4747,5,8,0,0.2062583565711975
2,6,5,4748,5,5,1,0.37127038836479187
2,6,5,4749,5,2,0,0.32645806670188904
2,6,5,4750,5,5,1,0.2513658106327057
2,6,5,4751,5,5,1,0.3616092801094055
2,6,5,4752,5,5,1,0.43047386407852173
2,6,5,4753,5,5,1,0.7374232411384583
2,6,5,4754,5,5,1,0.7975152730941772
2,6,5,4755,5,5,1,0.9097343683242798
2,6,5,4756,5,5,1,0.6144751906394958
2,6,5,4757,5,5,1,0.3486082851886749
2,6,5,4758,5,5,1,0.4226782023906708
2,6,5,4759,5,4,0,0.23304593563079834
2,6,5,4760,5,4,0,0.23457950353622437
2,6,5,4761,5,5,1,0.16653858125209808
2,6,5,4762,5,5,1,0.2700895667076111
2,6,5,4763,5,5,1,0.27307042479515076
2,6,5,4764,5,5,1,0.31813228130340576
2,6,6,4765,5,5,1,0.30759432911872864
2,6,6,4766,5,5,1,0.31291866302490234
2,6,6,4767,5,5,1,0.48548153042793274
2,6,6,4768,5,5,1,0.44565320014953613
2,6,6,4769,5,5,1,0.40131592750549316
2,6,6,4770,5,5,1,0.7487929463386536
2,6,6,4771,5,5,1,0.8438981771469116
2,6,6,4772,5,5,1,0.8000434637069702
2,6,6,4773,5,5,1,0.7051949501037598
2,6,6,4774,5,5,1,0.5393782258033752
2,6,6,4775,5,5,1,0.4644591510295868
2,6,6,4776,5,5,1,0.23767441511154175
2,6,6,4777,5,2,0,0.2132619172334671
2,6,6,4778,5,2,0,0.18324892222881317
2,6,6,4779,5,4,0,0.24813832342624664
2,7,1,4780,6,4,0,0.18442298471927643
2,7,1,4781,6,4,0,0.19770905375480652
2,7,1,4782,6,4,0,0.31878861784935
2,7,1,4783,6,6,1,0.2171114683151245
2,7,1,4784,6,8,0,0.21426686644554138
2,7,1,4785,6,6,1,0.2810206115245819
2,7,1,4786,6,6,1,0.4156903624534607
2,7,1,4787,6,8,0,0.2722054421901703
2,7,1,4788,6,6,1,0.2830347716808319
2,7,1,4789,6,8,0,0.3153901994228363
2,7,1,4790,6,6,1,0.44825753569602966
2,7,2,4791,6,6,1,0.39445099234580994
2,7,2,4792,6,6,1,0.3390949070453644
2,7,2,4793,6,6,1,0.3569566309452057
2,7,2,4794,6,6,1,0.41709578037261963
2,7,2,4795,6,6,1,0.38366934657096863
2,7,2,4796,6,6,1,0.324134886264801
2,7,2,4797,6,6,1,0.4980393350124359
2,7,2,4798,6,6,1,0.43051278591156006
2,7,2,4799,6,6,1,0.37002208828926086
2,7,2,4800,6,6,1,0.5639702677726746
2,7,2,4801,6,6,1,0.47466954588890076
2,7,2,4802,6,6,1,0.43139058351516724
2,7,3,4803,6,6,1,0.2105371356010437
2,7,3,4804,6,6,1,0.3034313917160034
2,7,3,4805,6,7,0,0.14303277432918549
2,7,3,4806,6,6,1,0.4344884753227234
2,7,3,4807,6,6,1,0.3445962965488434
2,7,3,4808,6,6,1,0.5237547159194946
2,7,3,4809,6,6,1,0.4042299687862396
2,7,3,4810,6,6,1,0.5359287858009338
2,7,4,4811,6,6,1,0.1252763569355011
2,7,4,4812,6,6,1,0.31982406973838806
2,7,4,4813,6,6,1,0.27685222029685974
2,7,4,4814,6,6,1,0.31065842509269714
2,7,4,4815,6,6,1,0.561672568321228
2,7,4,4816,6,6,1,0.397930771112442
2,7,4,4817,6,6,1,0.37929683923721313
2,7,4,4818,6,6,1,0.41144511103630066
2,7,4,4819,6,6,1,0.5001101493835449
2,7,4,4820,6,6,1,0.4387386739253998
2,7,4,4821,6,6,1,0.48417964577674866
2,7,4,4822,6,6,1,0.5320181846618652
2,7,4,4823,6,6,1,0.262586385011673
2,7,4,4824,6,6,1,0.31940916180610657
2,7,4,4825,6,6,1,0.40102460980415344
2,7,4,4826,6,6,1,0.31215700507164
2,7,5,4827,6,6,1,0.4001028835773468
2,7,5,4828,6,8,0,0.1609296202659607
2,7,5,4829,6,9,0,0.2172548621892929
2,7,5,4830,6,7,0,0.1673848032951355
2,7,5,4831,6,7,0,0.26672089099884033
2,7,5,4832,6,6,1,0.4519546329975128
2,7,5,4833,6,6,1,0.3132641613483429
2,7,5,4834,6,6,1,0.44767460227012634
2,7,5,4835,6,6,1,0.42505940794944763
2,7,5,4836,6,6,1,0.31376534700393677
2,7,5,4837,6,6,1,0.46994906663894653
2,7,6,4838,6,7,0,0.30564242601394653
2,7,6,4839,6,7,0,0.3085101246833801
2,7,6,4840,6,6,1,0.31672731041908264
2,7,6,4841,6,6,1,0.30926376581192017
2,7,6,4842,6,8,0,0.20837083458900452
2,7,6,4843,6,6,1,0.40288105607032776
2,7,6,4844,6,6,1,0.5515856742858887
2,7,6,4845,6,6,1,0.48698076605796814
2,7,6,4846,6,6,1,0.4849435091018677
2,7,6,4847,6,6,1,0.5915863513946533
2,7,6,4848,6,6,1,0.503600537776947
2,7,6,4849,6,6,1,0.42367973923683167
2,7,6,4850,6,6,1,0.4162633419036865
2,7,6,4851,6,6,1,0.3904277980327606
2,7,6,4852,6,6,1,0.3137488067150116
2,7,6,4853,6,6,1,0.28167277574539185
2,7,6,4854,6,6,1,0.28474920988082886
2,7,6,4855,6,6,1,0.439767986536026
2,8,1,4856,7,9,0,0.21508312225341797
2,8,1,4857,7,7,1,0.3391917943954468
2,8,1,4858,7,7,1,0.47992032766342163
2,8,1,4859,7,7,1,0.5439811944961548
2,8,1,4860,7,7,1,0.5040388703346252
2,8,1,4861,7,7,1,0.29038333892822266
2,8,1,4862,7,7,1,0.6320658326148987
2,8,1,4863,7,7,1,0.7123377919197083
2,8,1,4864,7,7,1,0.4516657888889313
2,8,1,4865,7,6,0,0.2319665253162384
2,8,1,4866,7,8,0,0.27502790093421936
2,8,1,4867,7,6,0,0.29046571254730225
2,8,1,4868,7,7,1,0.3471889793872833
2,8,1,4869,7,6,0,0.4051722586154938
2,8,2,4870,7,7,1,0.17857731878757477
2,8,2,4871,7,6,0,0.2107795774936676
2,8,2,4872,7,7,1,0.6728954911231995
2,8,2,4873,7,7,1,0.6227613687515259
2,8,2,4874,7,7,1,0.2686603367328644
2,8,2,4875,7,7,1,0.7169308066368103
2,8,2,4876,7,7,1,0.7837027311325073
2,8,2,4877,7,7,1,0.5534160733222961
2,8,2,4878,7,7,1,0.6107351779937744
2,8,2,4879,7,7,1,0.5447628498077393
2,8,2,4880,7,7,1,0.738935112953186
2,8,2,4881,7,6,0,0.40178239345550537
2,8,3,4882,7,6,0,0.2907426059246063
2,8,3,4883,7,6,0,0.3323720693588257
2,8,3,4884,7,7,1,0.7999679446220398
2,8,3,4885,7,7,1,0.5809718370437622
2,8,3,4886,7,7,1,0.6843962669372559
2,8,3,4887,7,8,0,0.3713099956512451
2,8,3,4888,7,7,1,0.5947649478912354
2,8,3,4889,7,7,1,0.6323124170303345
2,8,3,4890,7,7,1,0.5141810178756714
2,8,3,4891,7,7,1,0.6026796698570251
2,8,3,4892,7,7,1,0.33519870042800903
2,8,3,4893,7,8,0,0.34063848853111267
2,8,3,4894,7,8,0,0.3346635699272156
2,8,4,4895,7,8,0,0.29213252663612366
2,8,4,4896,7,6,0,0.23988600075244904
2,8,4,4897,7,8,0,0.3311440944671631
2,8,4,4898,7,8,0,0.3708384931087494
2,8,4,4899,7,6,0,0.264630526304245
2,8,4,4900,7,7,1,0.2668248116970062
2,8,4,4901,7,7,1,0.7511255145072937
2,8,4,4902,7,7,1,0.540790319442749
2,8,4,4903,7,7,1,0.48715299367904663
2,8,4,4904,7,7,1,0.3250981867313385
2,8,4,4905,7,7,1,0.43872058391571045
2,8,4,4906,7,8,0,0.288125216960907
2,8,4,4907,7,7,1,0.35232436656951904
2,8,4,4908,7,7,1,0.3535343110561371
2,8,4,4909,7,7,1,0.25388041138648987
2,8,5,4910,7,8,0,0.18900106847286224
2,8,5,4911,7,4,0,0.20752014219760895
2,8,5,4912,7,0,0,0.31286680698394775
2,8,5,4913,7,7,1,0.5313390493392944
2,8,5,4914,7,7,1,0.7079474329948425
2,8,5,4915,7,7,1,0.3828480541706085
2,8,5,4916,7,7,1,0.6079054474830627
2,8,5,4917,7,7,1,0.6237949728965759
2,8,5,4918,7,7,1,0.7628556489944458
2,8,5,4919,7,7,1,0.45902517437934875
2,8,5,4920,7,8,0,0.3419649302959442
2,8,5,4921,7,4,0,0.2758311331272125
2,8,6,4922,7,4,0,0.2469489872455597
2,8,6,4923,7,8,0,0.17557811737060547
2,8,6,4924,7,1,0,0.2088393121957779
2,8,6,4925,7,6,0,0.2008809894323349
2,8,6,4926,7,7,1,0.6309410929679871
2,8,6,4927,7,7,1,0.65286785364151
2,8,6,4928,7,7,1,0.47498154640197754
2,8,6,4929,7,7,1,0.26355063915252686
2,9,1,4930,8,8,1,0.18454819917678833
2,9,1,4931,8,8,1,0.2252321094274521
2,9,1,4932,8,2,0,0.23718541860580444
2,9,1,4933,8,4,0,0.18642723560333252
2,9,1,4934,8,7,0,0.288278728723526
2,9,1,4935,8,8,1,0.3514363765716553
2,9,1,4936,8,6,0,0.3216385543346405
2,9,1,4937,8,8,1,0.44755735993385315
2,9,1,4938,8,8,1,0.4218067228794098
2,9,1,4939,8,6,0,0.3287939429283142
2,9,1,4940,8,6,0,0.5141596794128418
2,9,1,4941,8,6,0,0.27220776677131653
2,9,2,4942,8,7,0,0.19862425327301025
2,9,2,4943,8,9,0,0.24774019420146942
2,9,2,4944,8,9,0,0.266756534576416
2,9,2,4945,8,9,0,0.20205950736999512
2,9,2,4946,8,9,0,0.2248360514640808
2,9,2,4947,8,4,0,0.14713598787784576
2,9,2,4948,8,8,1,0.3891514539718628
2,9,2,4949,8,8,1,0.36075401306152344
2,9,2,4950,8,8,1,0.37570467591285706
2,9,2,4951,8,9,0,0.34418120980262756
2,9,2,4952,8,9,0,0.3232346177101135
2,9,2,4953,8,6,0,0.22085542976856232
2,9,2,4954,8,8,1,0.29280173778533936
2,9,2,4955,8,8,1,0.21700464189052582
2,9,2,4956,8,8,1,0.3072948157787323
2,9,2,4957,8,6,0,0.2993762791156769
2,9,3,4958,8,4,0,0.27044299244880676
2,9,3,4959,8,6,0,0.2952924370765686
2,9,3,4960,8,8,1,0.2725141644477844
2,9,3,4961,8,8,1,0.400546133518219
2,9,3,4962,8,8,1,0.36536312103271484
2,9,3,4963,8,8,1,0.3826596736907959
2,9,3,4964,8,8,1,0.3078920543193817
2,9,4,4965,8,8,1,0.22098860144615173
2,9,4,4966,8,9,0,0.20922236144542694
2,9,4,4967,8,8,1,0.39326992630958557
2,9,4,4968,8,9,0,0.37901365756988525
2,9,4,4969,8,8,1,0.3904394805431366
2,9,4,4970,8,9,0,0.29336145520210266
2,9,4,4971,8,8,1,0.36521899700164795
2,9,4,4972,8,9,0,0.37800362706184387
2,9,4,4973,8,8,1,0.2531457841396332
2,9,4,4974,8,8,1,0.24503786861896515
2,9,4,4975,8,8,1,0.3509522080421448
2,9,4,4976,8,8,1,0.39724233746528625
2,9,4,4977,8,8,1,0.6050567030906677
2,9,5,4978,8,6,0,0.19976292550563812
2,9,5,4979,8,6,0,0.2429046779870987
2,9,5,4980,8,9,0,0.29773640632629395
2,9,5,4981,8,9,0,0.39888840913772583
2,9,5,4982,8,9,0,0.36341914534568787
2,9,5,4983,8,8,1,0.38252022862434387
2,9,5,4984,8,9,0,0.35102584958076477
2,9,5,4985,8,9,0,0.3927364647388458
2,9,5,4986,8,9,0,0.33319711685180664
2,9,5,4987,8,8,1,0.2670898139476776
2,9,5,4988,8,8,1,0.3902294933795929
2,9,5,4989,8,6,0,0.2996121048927307
2,9,5,4990,8,6,0,0.2584036886692047
2,9,5,4991,8,6,0,0.22504554688930511
2,9,5,4992,8,8,1,0.5711328387260437
2,9,6,4993,8,9,0,0.19916082918643951
2,9,6,4994,8,9,0,0.20304088294506073
2,9,6,4995,8,9,0,0.18792890012264252
2,9,6,4996,8,8,1,0.253033846616745
2,9,6,4997,8,9,0,0.3986680805683136
2,9,6,4998,8,8,1,0.40507742762565613
2,9,6,4999,8,8,1,0.30497241020202637
2,9,6,5000,8,8,1,0.38771510124206543
2,9,6,5001,8,8,1,0.2866721451282501
2,9,6,5002,8,6,0,0.2462129145860672
2,9,6,5003,8,9,0,0.25437092781066895
2,9,6,5004,8,8,1,0.6547278165817261
2,10,1,5005,9,9,1,0.19284434616565704
2,10,1,5006,9,9,1,0.2740831673145294
2,10,1,5007,9,6,0,0.2864406108856201
2,10,1,5008,9,6,0,0.21098174154758453
2,10,1,5009,9,6,0,0.24920043349266052
2,10,1,5010,9,9,1,0.1798916906118393
2,10,1,5011,9,9,1,0.4548194110393524
2,10,1,5012,9,9,1,0.36181971430778503
2,10,1,5013,9,9,1,0.5159446597099304
2,10,1,5014,9,9,1,0.4757947027683258
2,10,1,5015,9,9,1,0.5465840697288513
2,10,1,5016,9,9,1,0.6552388668060303
2,10,1,5017,9,9,1,0.593596875667572
2,10,1,5018,9,9,1,0.256354957818985
2,10,1,5019,9,2,0,0.23498740792274475
2,10,1,5020,9,2,0,0.25404682755470276
2,10,1,5021,9,4,0,0.18532291054725647
2,10,2,5022,9,8,0,0.39194121956825256
2,10,2,5023,9,9,1,0.28372931480407715
2,10,2,5024,9,4,0,0.2152424156665802
2,10,2,5025,9,4,0,0.22947843372821808
2,10,2,5026,9,6,0,0.294574111700058
2,10,2,5027,9,9,1,0.7152006030082703
2,10,2,5028,9,1,0,0.3274111747741699
2,10,2,5029,9,9,1,0.35903528332710266
2,10,2,5030,9,9,1,0.48269784450531006
2,10,2,5031,9,9,1,0.5018557906150818
2,10,2,5032,9,9,1,0.5292806625366211
2,10,2,5033,9,9,1,0.4406968057155609
2,10,2,5034,9,9,1,0.7213613986968994
2,10,2,5035,9,6,0,0.21998566389083862
2,10,2,5036,9,4,0,0.1856851726770401
2,10,2,5037,9,4,0,0.2581685185432434
2,10,3,5038,9,9,1,0.2584817409515381
2,10,3,5039,9,9,1,0.23338815569877625
2,10,3,5040,9,4,0,0.26829639077186584
2,10,3,5041,9,6,0,0.22005224227905273
2,10,3,5042,9,9,1,0.17194539308547974
2,10,3,5043,9,9,1,0.26388540863990784
2,10,3,5044,9,9,1,0.2523324191570282
2,10,3,5045,9,9,1,0.37330907583236694
2,10,3,5046,9,9,1,0.36667683720588684
2,10,3,5047,9,9,1,0.5760253071784973
2,10,3,5048,9,9,1,0.45978111028671265
2,10,3,5049,9,9,1,0.609093427658081
2,10,3,5050,9,9,1,0.7309325337409973
2,10,3,5051,9,9,1,0.7686247229576111
2,10,3,5052,9,9,1,0.7173541784286499
2,10,3,5053,9,9,1,0.7489888668060303
2,10,3,5054,9,9,1,0.6141253113746643
2,10,3,5055,9,6,0,0.2554822266101837
2,10,3,5056,9,4,0,0.27304425835609436
2,10,4,5057,9,4,0,0.23166808485984802
2,10,4,5058,9,5,0,0.22231006622314453
2,10,4,5059,9,9,1,0.16834907233715057
2,10,4,5060,9,9,1,0.287822425365448
2,10,4,5061,9,9,1,0.4301336705684662
2,10,4,5062,9,9,1,0.3587529957294464
2,10,4,5063,9,9,1,0.5584721565246582
2,10,4,5064,9,9,1,0.8884650468826294
2,10,4,5065,9,9,1,0.8543583750724792
2,10,4,5066,9,9,1,0.3169391453266144
2,10,4,5067,9,6,0,0.19612446427345276
