subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,1,4448,3,9,0,0.7033531069755554
2,4,1,4449,3,9,0,0.5140867233276367
2,4,1,4450,3,9,0,0.3383342921733856
2,4,1,4451,3,9,0,0.33245688676834106
2,4,1,4452,3,0,0,0.2618696987628937
2,4,1,4453,3,2,0,0.2614780068397522
2,4,1,4454,3,9,0,0.6247670650482178
2,4,1,4455,3,9,0,0.4626144468784332
2,4,1,4456,3,9,0,0.4794194996356964
2,4,1,4457,3,9,0,0.3603662848472595
2,4,1,4458,3,9,0,0.303347647190094
2,4,2,4459,3,8,0,0.12685100734233856
2,4,2,4460,3,0,0,0.30968865752220154
2,4,2,4461,3,9,0,0.2740456461906433
2,4,2,4462,3,9,0,0.2588805556297302
2,4,2,4463,3,2,0,0.32872796058654785
2,4,2,4464,3,9,0,0.25109824538230896
2,4,2,4465,3,3,1,0.22693824768066406
2,4,2,4466,3,1,0,0.2707807123661041
2,4,2,4467,3,7,0,0.3730398118495941
2,4,2,4468,3,7,0,0.3803938031196594
2,4,2,4469,3,7,0,0.29962262511253357
2,4,2,4470,3,9,0,0.21618059277534485
2,4,2,4471,3,9,0,0.24808244407176971
2,4,2,4472,3,9,0,0.35554563999176025
2,4,2,4473,3,9,0,0.30126887559890747
2,4,3,4474,3,2,0,0.3792554438114166
2,4,3,4475,3,9,0,0.656139075756073
2,4,3,4476,3,9,0,0.5155621767044067
2,4,3,4477,3,1,0,0.26617631316185
2,4,3,4478,3,2,0,0.25136080384254456
2,4,3,4479,3,9,0,0.39761456847190857
2,4,3,4480,3,9,0,0.428562194108963
2,4,3,4481,3,9,0,0.3740423917770386
2,4,4,4482,3,8,0,0.5744065642356873
2,4,4,4483,3,8,0,0.6107273697853088
2,4,4,4484,3,8,0,0.3404805660247803
2,4,4,4485,3,9,0,0.4350346028804779
2,4,4,4486,3,9,0,0.2933533191680908
2,4,4,4487,3,0,0,0.21392470598220825
2,4,4,4488,3,0,0,0.23185236752033234
2,4,4,4489,3,9,0,0.3725508451461792
2,4,4,4490,3,9,0,0.2818165719509125
2,4,4,4491,3,9,0,0.49285784363746643
2,4,4,4492,3,9,0,0.5772037506103516
2,4,4,4493,3,9,0,0.3551153838634491
2,4,4,4494,3,9,0,0.26813361048698425
2,4,5,4495,3,9,0,0.3749496340751648
2,4,5,4496,3,7,0,0.22114375233650208
2,4,5,4497,3,0,0,0.21403084695339203
2,4,5,4498,3,2,0,0.19983355700969696
2,4,5,4499,3,2,0,0.2500675320625305
2,4,5,4500,3,6,0,0.463578462600708
2,4,5,4501,3,7,0,0.43448224663734436
2,4,5,4502,3,7,0,0.584000289440155
2,4,5,4503,3,9,0,0.27324071526527405
2,4,5,4504,3,7,0,0.3221936523914337
2,4,5,4505,3,7,0,0.4465354084968567
2,4,6,4506,3,2,0,0.3333272635936737
2,4,6,4507,3,0,0,0.2824229598045349
2,4,6,4508,3,7,0,0.2537854015827179
2,4,6,4509,3,8,0,0.2590785622596741
2,4,6,4510,3,5,0,0.13809366524219513
2,4,6,4511,3,0,0,0.1793575882911682
2,4,6,4512,3,3,1,0.3622300922870636
2,4,6,4513,3,7,0,0.3299558758735657
2,4,6,4514,3,7,0,0.28595584630966187
2,4,6,4515,3,3,1,0.1709510236978531
2,4,6,4516,3,7,0,0.5141699910163879
2,4,6,4517,3,7,0,0.3207862675189972
2,4,6,4518,3,2,0,0.24273204803466797
2,4,6,4519,3,0,0,0.2172035127878189
2,4,6,4520,3,9,0,0.1840825229883194
2,5,1,4521,4,8,0,0.32360970973968506
2,5,1,4522,4,9,0,0.2186003029346466
2,5,1,4523,4,5,0,0.22192130982875824
2,5,1,4524,4,9,0,0.19693785905838013
2,5,1,4525,4,3,0,0.1804782748222351
2,5,1,4526,4,9,0,0.1479494571685791
2,5,1,4527,4,9,0,0.29815393686294556
2,5,1,4528,4,8,0,0.32057222723960876
2,5,1,4529,4,9,0,0.22829195857048035
2,5,1,4530,4,9,0,0.1808023899793625
2,5,1,4531,4,4,1,0.2860243618488312
2,5,1,4532,4,0,0,0.16395138204097748
2,5,1,4533,4,9,0,0.30344802141189575
2,5,1,4534,4,9,0,0.25306448340415955
2,5,1,4535,4,9,0,0.1998063027858734
2,5,2,4536,4,8,0,0.2896190881729126
2,5,2,4537,4,5,0,0.1887715607881546
2,5,2,4538,4,3,0,0.239313542842865
2,5,2,4539,4,9,0,0.4170590341091156
2,5,2,4540,4,9,0,0.39723408222198486
2,5,2,4541,4,9,0,0.30070406198501587
2,5,2,4542,4,4,1,0.2574806213378906
2,5,2,4543,4,0,0,0.26378390192985535
2,5,2,4544,4,0,0,0.6052883267402649
2,5,2,4545,4,4,1,0.3245282769203186
2,5,3,4546,4,2,0,0.1586187183856964
2,5,3,4547,4,0,0,0.2635893225669861
2,5,3,4548,4,3,0,0.2707415223121643
2,5,3,4549,4,9,0,0.2102242410182953
2,5,3,4550,4,0,0,0.4831081032752991
2,5,3,4551,4,0,0,0.24209770560264587
2,5,3,4552,4,4,1,0.26587173342704773
2,5,3,4553,4,8,0,0.16759724915027618
2,5,3,4554,4,4,1,0.23414063453674316
2,5,3,4555,4,4,1,0.360405832529068
2,5,3,4556,4,3,0,0.20666548609733582
2,5,4,4557,4,3,0,0.3648514747619629
2,5,4,4558,4,9,0,0.1621241718530655
2,5,4,4559,4,4,1,0.2390562742948532
2,5,4,4560,4,0,0,0.3241432309150696
2,5,4,4561,4,4,1,0.3429867923259735
2,5,4,4562,4,8,0,0.40504828095436096
2,5,4,4563,4,4,1,0.39472436904907227
2,5,4,4564,4,6,0,0.2873085141181946
2,5,4,4565,4,4,1,0.3158023953437805
2,5,4,4566,4,4,1,0.29440823197364807
2,5,5,4567,4,4,1,0.4453935921192169
2,5,5,4568,4,6,0,0.43422794342041016
2,5,5,4569,4,8,0,0.30861568450927734
2,5,5,4570,4,8,0,0.15255782008171082
2,5,5,4571,4,4,1,0.1911626160144806
2,5,5,4572,4,9,0,0.46437522768974304
2,5,5,4573,4,9,0,0.3041673004627228
2,5,5,4574,4,6,0,0.19422580301761627
2,5,5,4575,4,4,1,0.2188352644443512
2,5,5,4576,4,4,1,0.2675267457962036
2,5,5,4577,4,6,0,0.291538804769516
2,5,5,4578,4,6,0,0.20398832857608795
2,5,6,4579,4,0,0,0.15045751631259918
2,5,6,4580,4,4,1,0.2935704290866852
2,5,6,4581,4,9,0,0.3699302673339844
2,5,6,4582,4,9,0,0.3301519751548767
2,5,6,4583,4,4,1,0.23637694120407104
2,5,6,4584,4,0,0,0.20875629782676697
2,5,6,4585,4,4,1,0.2819499373435974
2,5,6,4586,4,0,0,0.295993834733963
2,5,6,4587,4,8,0,0.2238336205482483
2,5,6,4588,4,4,1,0.3912051022052765
2,5,6,4589,4,4,1,0.4081784188747406
2,5,6,4590,4,4,1,0.16354802250862122
2,5,6,4591,4,4,1,0.2498435527086258
2,6,1,4592,5,0,0,0.2610957622528076
2,6,1,4593,5,8,0,0.6640332341194153
2,6,1,4594,5,9,0,0.37078601121902466
2,6,1,4595,5,9,0,0.43366673588752747
2,6,1,4596,5,9,0,0.32173383235931396
2,6,1,4597,5,9,0,0.28784143924713135
2,6,1,4598,5,9,0,0.4024050533771515
2,6,1,4599,5,5,1,0.6522617340087891
2,6,1,4600,5,5,1,0.6208315491676331
2,6,1,4601,5,9,0,0.5215570330619812
2,6,1,4602,5,5,1,0.5522266030311584
2,6,1,4603,5,5,1,0.4926701486110687
2,6,1,4604,5,5,1,0.6296241283416748
2,6,1,4605,5,5,1,0.513310432434082
2,6,1,4606,5,9,0,0.49126192927360535
2,6,1,4607,5,9,0,0.42881375551223755
2,6,1,4608,5,4,0,0.19547007977962494
2,6,1,4609,5,0,0,0.17176507413387299
2,6,1,4610,5,9,0,0.3275684416294098
2,6,1,4611,5,5,1,0.3998221158981323
2,6,1,4612,5,9,0,0.2531016170978546
2,6,2,4613,5,9,0,0.20809406042099
2,6,2,4614,5,9,0,0.4707430899143219
2,6,2,4615,5,9,0,0.2798590660095215
2,6,2,4616,5,5,1,0.6605762839317322
2,6,2,4617,5,5,1,0.7484353184700012
2,6,2,4618,5,5,1,0.5663129687309265
2,6,2,4619,5,5,1,0.770916759967804
2,6,2,4620,5,5,1,0.5428740382194519
2,6,2,4621,5,9,0,0.4393061399459839
2,6,2,4622,5,9,0,0.4694450795650482
2,6,2,4623,5,3,0,0.3676930069923401
2,6,2,4624,5,5,1,0.3917166292667389
2,6,2,4625,5,5,1,0.4318663477897644
2,6,2,4626,5,5,1,0.2366163730621338
2,6,2,4627,5,4,0,0.20482803881168365
2,6,2,4628,5,8,0,0.13522441685199738
2,6,3,4629,5,4,0,0.15701603889465332
2,6,3,4630,5,9,0,0.17844587564468384
2,6,3,4631,5,9,0,0.2268795222043991
2,6,3,4632,5,2,0,0.2923815846443176
2,6,3,4633,5,2,0,0.26029708981513977
2,6,3,4634,5,9,0,0.5697388648986816
2,6,3,4635,5,5,1,0.5964375734329224
2,6,3,4636,5,5,1,0.5351436138153076
2,6,3,4637,5,9,0,0.45594191551208496
2,6,3,4638,5,5,1,0.6049119830131531
2,6,3,4639,5,5,1,0.5119528770446777
2,6,3,4640,5,9,0,0.4959096908569336
2,6,3,4641,5,5,1,0.740354597568512
2,6,3,4642,5,4,0,0.18190331757068634
2,6,3,4643,5,5,1,0.33045774698257446
2,6,3,4644,5,5,1,0.2637963593006134
2,6,4,4645,5,4,0,0.16412396728992462
2,6,4,4646,5,8,0,0.3050321638584137
2,6,4,4647,5,3,0,0.40602341294288635
2,6,4,4648,5,3,0,0.41825777292251587
2,6,4,4649,5,5,1,0.43531668186187744
2,6,4,4650,5,5,1,0.6107138395309448
2,6,4,4651,5,5,1,0.5725770592689514
2,6,4,4652,5,5,1,0.6759546995162964
2,6,4,4653,5,5,1,0.5618607997894287
2,6,4,4654,5,5,1,0.4881684184074402
2,6,4,4655,5,5,1,0.5401533842086792
2,6,4,4656,5,5,1,0.6479933857917786
2,6,4,4657,5,5,1,0.46506211161613464
2,6,4,4658,5,5,1,0.6941140294075012
2,6,4,4659,5,5,1,0.6864910125732422
2,6,4,4660,5,9,0,0.33488965034484863
2,6,4,4661,5,9,0,0.4409061372280121
2,6,4,4662,5,9,0,0.1954401582479477
2,6,5,4663,5,2,0,0.2555588483810425
2,6,5,4664,5,2,0,0.2617189586162567
2,6,5,4665,5,9,0,0.30664753913879395
2,6,5,4666,5,8,0,0.43904903531074524
2,6,5,4667,5,5,1,0.7205045223236084
2,6,5,4668,5,5,1,0.6388549208641052
2,6,5,4669,5,5,1,0.5577536821365356
2,6,5,4670,5,5,1,0.5585561394691467
2,6,5,4671,5,5,1,0.5189155340194702
2,6,5,4672,5,5,1,0.6422871351242065
2,6,5,4673,5,9,0,0.3696877360343933
2,6,5,4674,5,9,0,0.4656083285808563
2,6,5,4675,5,3,0,0.3954186737537384
2,6,5,4676,5,3,0,0.2177542746067047
2,6,5,4677,5,9,0,0.29861170053482056
2,6,5,4678,5,9,0,0.33300626277923584
2,6,5,4679,5,9,0,0.3713541626930237
2,6,6,4680,5,9,0,0.23665207624435425
2,6,6,4681,5,9,0,0.2260744869709015
2,6,6,4682,5,9,0,0.298637717962265
2,6,6,4683,5,5,1,0.6066267490386963
2,6,6,4684,5,5,1,0.6568403840065002
2,6,6,4685,5,5,1,0.6616730690002441
2,6,6,4686,5,9,0,0.43957921862602234
2,6,6,4687,5,5,1,0.4081275463104248
2,6,6,4688,5,5,1,0.5723331570625305
2,6,6,4689,5,9,0,0.41824522614479065
2,6,6,4690,5,9,0,0.41844597458839417
2,7,1,4691,6,9,0,0.4242367148399353
2,7,1,4692,6,1,0,0.1512572169303894
2,7,1,4693,6,9,0,0.21528765559196472
2,7,1,4694,6,9,0,0.23025773465633392
2,7,1,4695,6,9,0,0.3887651264667511
2,7,1,4696,6,9,0,0.40283265709877014
2,7,1,4697,6,7,0,0.23390761017799377
2,7,1,4698,6,9,0,0.2186177521944046
2,7,1,4699,6,8,0,0.25294432044029236
2,7,1,4700,6,8,0,0.3216466009616852
2,7,1,4701,6,6,1,0.22712968289852142
2,7,1,4702,6,6,1,0.2312866896390915
2,7,1,4703,6,6,1,0.21182431280612946
2,7,1,4704,6,8,0,0.20056331157684326
2,7,2,4705,6,4,0,0.21423128247261047
2,7,2,4706,6,7,0,0.17063166201114655
2,7,2,4707,6,2,0,0.22895914316177368
2,7,2,4708,6,9,0,0.18931880593299866
2,7,2,4709,6,7,0,0.29747721552848816
2,7,2,4710,6,8,0,0.31025928258895874
2,7,2,4711,6,9,0,0.1909588724374771
2,7,2,4712,6,6,1,0.25129854679107666
2,7,2,4713,6,6,1,0.2541933059692383
2,7,2,4714,6,6,1,0.34083327651023865
2,7,2,4715,6,8,0,0.2536374032497406
2,7,2,4716,6,8,0,0.34482795000076294
2,7,2,4717,6,8,0,0.29844221472740173
2,7,2,4718,6,6,1,0.36987289786338806
2,7,2,4719,6,6,1,0.3457762897014618
2,7,2,4720,6,6,1,0.2276032716035843
2,7,2,4721,6,0,0,0.1510373055934906
2,7,3,4722,6,7,0,0.23878392577171326
2,7,3,4723,6,7,0,0.23571212589740753
2,7,3,4724,6,6,1,0.2184121310710907
2,7,3,4725,6,6,1,0.3700464963912964
2,7,3,4726,6,6,1,0.2457347810268402
2,7,4,4727,6,1,0,0.176177978515625
2,7,4,4728,6,8,0,0.29927724599838257
2,7,4,4729,6,7,0,0.18560558557510376
2,7,4,4730,6,7,0,0.2772960662841797
2,7,4,4731,6,6,1,0.3794674575328827
2,7,4,4732,6,7,0,0.27102038264274597
2,7,4,4733,6,8,0,0.26196902990341187
2,7,4,4734,6,6,1,0.2179020345211029
2,7,4,4735,6,6,1,0.27974510192871094
2,7,4,4736,6,6,1,0.2495041787624359
2,7,4,4737,6,8,0,0.17241202294826508
2,7,4,4738,6,6,1,0.2604348659515381
2,7,4,4739,6,6,1,0.21625760197639465
2,7,4,4740,6,5,0,0.16407138109207153
2,7,5,4741,6,7,0,0.3535982668399811
2,7,5,4742,6,8,0,0.26953867077827454
2,7,5,4743,6,7,0,0.28850477933883667
2,7,5,4744,6,8,0,0.31108662486076355
2,7,5,4745,6,6,1,0.23528170585632324
2,7,5,4746,6,4,0,0.2489931434392929
2,7,5,4747,6,8,0,0.3340795040130615
2,7,5,4748,6,9,0,0.25630027055740356
2,7,5,4749,6,6,1,0.2355048656463623
2,7,5,4750,6,7,0,0.23454363644123077
2,7,5,4751,6,6,1,0.21004776656627655
2,7,5,4752,6,6,1,0.32153740525245667
2,7,6,4753,6,9,0,0.18901778757572174
2,7,6,4754,6,1,0,0.23642714321613312
2,7,6,4755,6,6,1,0.2007817029953003
2,7,6,4756,6,8,0,0.4662359058856964
2,7,6,4757,6,8,0,0.3796837329864502
2,7,6,4758,6,9,0,0.34437695145606995
2,7,6,4759,6,9,0,0.25081193447113037
2,7,6,4760,6,9,0,0.42280006408691406
2,7,6,4761,6,9,0,0.5174797177314758
2,7,6,4762,6,8,0,0.3290618360042572
2,7,6,4763,6,6,1,0.2989216446876526
2,8,1,4764,7,7,1,0.28714632987976074
2,8,1,4765,7,9,0,0.2213868647813797
2,8,1,4766,7,7,1,0.1832842081785202
2,8,1,4767,7,9,0,0.46255993843078613
2,8,1,4768,7,9,0,0.33413782715797424
2,8,1,4769,7,9,0,0.38299769163131714
2,8,1,4770,7,7,1,0.4359343647956848
2,8,1,4771,7,7,1,0.5111650824546814
2,8,1,4772,7,7,1,0.2749439477920532
2,8,1,4773,7,8,0,0.4775690734386444
2,8,1,4774,7,7,1,0.6245784163475037
2,8,1,4775,7,8,0,0.39813730120658875
2,8,1,4776,7,7,1,0.3529931306838989
2,8,1,4777,7,7,1,0.3285812437534332
2,8,1,4778,7,8,0,0.4382933974266052
2,8,1,4779,7,7,1,0.47743797302246094
2,8,1,4780,7,9,0,0.4675118327140808
2,8,1,4781,7,8,0,0.43126726150512695
2,8,1,4782,7,7,1,0.46601253747940063
2,8,1,4783,7,8,0,0.41785332560539246
2,8,1,4784,7,7,1,0.2529398202896118
2,8,1,4785,7,6,0,0.18435309827327728
2,8,1,4786,7,8,0,0.1629064381122589
2,8,2,4787,7,7,1,0.3344983160495758
2,8,2,4788,7,7,1,0.2912900149822235
2,8,2,4789,7,8,0,0.2637125253677368
2,8,2,4790,7,7,1,0.6244609355926514
2,8,2,4791,7,7,1,0.6729981303215027
2,8,2,4792,7,7,1,0.5218875408172607
2,8,2,4793,7,7,1,0.5847034454345703
2,8,2,4794,7,7,1,0.4000608026981354
2,8,2,4795,7,7,1,0.4424762427806854
2,8,2,4796,7,7,1,0.25186750292778015
2,8,2,4797,7,6,0,0.1928117722272873
2,8,2,4798,7,4,0,0.15132923424243927
2,8,3,4799,7,7,1,0.32816219329833984
2,8,3,4800,7,8,0,0.2343861162662506
2,8,3,4801,7,7,1,0.1808619350194931
2,8,3,4802,7,0,0,0.18200168013572693
2,8,3,4803,7,7,1,0.30330315232276917
2,8,3,4804,7,8,0,0.34450459480285645
2,8,3,4805,7,9,0,0.2953548729419708
2,8,3,4806,7,7,1,0.41804349422454834
2,8,3,4807,7,7,1,0.8127933740615845
2,8,3,4808,7,7,1,0.47015273571014404
2,8,3,4809,7,8,0,0.5766698718070984
2,8,3,4810,7,8,0,0.47811558842658997
2,8,3,4811,7,9,0,0.15144269168376923
2,8,4,4812,7,8,0,0.3534640967845917
2,8,4,4813,7,7,1,0.5938130617141724
2,8,4,4814,7,7,1,0.47308799624443054
2,8,4,4815,7,8,0,0.4087638258934021
2,8,4,4816,7,8,0,0.3601730763912201
2,8,4,4817,7,8,0,0.3838995695114136
2,8,4,4818,7,8,0,0.36407265067100525
2,8,4,4819,7,9,0,0.45879632234573364
2,8,4,4820,7,7,1,0.3346664607524872
2,8,4,4821,7,9,0,0.42261335253715515
2,8,4,4822,7,7,1,0.3998277187347412
2,8,4,4823,7,7,1,0.412654846906662
2,8,4,4824,7,8,0,0.41548311710357666
2,8,4,4825,7,9,0,0.3244750201702118
2,8,4,4826,7,9,0,0.26836636662483215
2,8,4,4827,7,6,0,0.2944842278957367
2,8,4,4828,7,8,0,0.3188190758228302
2,8,4,4829,7,8,0,0.3022649586200714
2,8,5,4830,7,6,0,0.18883657455444336
2,8,5,4831,7,9,0,0.1813482791185379
2,8,5,4832,7,0,0,0.16800950467586517
2,8,5,4833,7,7,1,0.7500305771827698
2,8,5,4834,7,7,1,0.4164317548274994
2,8,5,4835,7,7,1,0.6933392882347107
2,8,5,4836,7,8,0,0.3254026472568512
2,8,5,4837,7,7,1,0.46491456031799316
2,8,5,4838,7,2,0,0.22618786990642548
2,8,5,4839,7,4,0,0.27728646993637085
2,8,5,4840,7,4,0,0.2966425120830536
2,8,6,4841,7,7,1,0.3865795433521271
2,8,6,4842,7,7,1,0.4567655026912689
2,8,6,4843,7,7,1,0.5681982040405273
2,8,6,4844,7,7,1,0.46321219205856323
2,8,6,4845,7,7,1,0.34229743480682373
2,8,6,4846,7,7,1,0.45072489976882935
2,8,6,4847,7,7,1,0.6659935712814331
2,8,6,4848,7,7,1,0.6009568572044373
2,8,6,4849,7,7,1,0.3277592658996582
2,8,6,4850,7,7,1,0.49904534220695496
2,9,1,4851,8,8,1,0.23103250563144684
2,9,1,4852,8,4,0,0.26084986329078674
2,9,1,4853,8,8,1,0.38081520795822144
2,9,1,4854,8,8,1,0.29456934332847595
2,9,1,4855,8,7,0,0.3429583013057709
2,9,1,4856,8,9,0,0.32302698493003845
2,9,1,4857,8,9,0,0.3105740547180176
2,9,1,4858,8,8,1,0.29566648602485657
2,9,1,4859,8,8,1,0.38171157240867615
2,9,1,4860,8,8,1,0.34414106607437134
2,9,1,4861,8,8,1,0.37170690298080444
2,9,1,4862,8,8,1,0.2587597370147705
2,9,1,4863,8,9,0,0.14400893449783325
2,9,1,4864,8,8,1,0.359267920255661
2,9,1,4865,8,8,1,0.4724971055984497
2,9,1,4866,8,6,0,0.3107178211212158
2,9,1,4867,8,8,1,0.48032262921333313
2,9,1,4868,8,8,1,0.2033345252275467
2,9,2,4869,8,9,0,0.3304024040699005
2,9,2,4870,8,6,0,0.16652123630046844
2,9,2,4871,8,9,0,0.3388313353061676
2,9,2,4872,8,8,1,0.491555780172348
2,9,2,4873,8,9,0,0.49464842677116394
2,9,2,4874,8,9,0,0.3225235342979431
2,9,2,4875,8,0,0,0.14623354375362396
2,9,2,4876,8,9,0,0.24566508829593658
2,9,2,4877,8,8,1,0.2894408106803894
2,9,2,4878,8,8,1,0.42818716168403625
2,9,2,4879,8,8,1,0.33925747871398926
2,9,2,4880,8,8,1,0.2751821279525757
2,9,3,4881,8,8,1,0.31412702798843384
2,9,3,4882,8,8,1,0.3784329295158386
2,9,3,4883,8,9,0,0.2663172781467438
2,9,3,4884,8,9,0,0.2179347425699234
2,9,3,4885,8,8,1,0.39179402589797974
2,9,3,4886,8,9,0,0.24082060158252716
2,9,3,4887,8,9,0,0.34184977412223816
2,9,3,4888,8,4,0,0.19936992228031158
2,9,3,4889,8,8,1,0.2904704213142395
2,9,3,4890,8,8,1,0.30122652649879456
2,9,3,4891,8,8,1,0.3227514624595642
2,9,3,4892,8,8,1,0.546536922454834
2,9,4,4893,8,8,1,0.45308250188827515
2,9,4,4894,8,9,0,0.2888910174369812
2,9,4,4895,8,8,1,0.4308587610721588
2,9,4,4896,8,9,0,0.553215503692627
2,9,4,4897,8,9,0,0.49954015016555786
2,9,4,4898,8,9,0,0.38280701637268066
2,9,4,4899,8,9,0,0.3392454981803894
2,9,4,4900,8,9,0,0.605166494846344
2,9,4,4901,8,9,0,0.32782208919525146
2,9,4,4902,8,9,0,0.5672078132629395
2,9,4,4903,8,9,0,0.26900479197502136
2,9,4,4904,8,9,0,0.2783482074737549
2,9,4,4905,8,8,1,0.2531176507472992
2,9,4,4906,8,8,1,0.4686637222766876
2,9,4,4907,8,8,1,0.413939893245697
2,9,5,4908,8,6,0,0.29715022444725037
2,9,5,4909,8,8,1,0.20392638444900513
2,9,5,4910,8,9,0,0.2454032003879547
2,9,5,4911,8,8,1,0.3084785044193268
2,9,5,4912,8,9,0,0.3420106768608093
2,9,5,4913,8,9,0,0.38503965735435486
2,9,5,4914,8,9,0,0.46716758608818054
2,9,5,4915,8,9,0,0.4652216136455536
2,9,5,4916,8,9,0,0.4308663308620453
2,9,5,4917,8,9,0,0.3169121742248535
2,9,5,4918,8,8,1,0.3418044149875641
2,9,5,4919,8,9,0,0.2930188477039337
2,9,5,4920,8,8,1,0.5218759179115295
2,9,5,4921,8,8,1,0.8113197684288025
2,9,6,4922,8,7,0,0.1959151029586792
2,9,6,4923,8,0,0,0.20140023529529572
2,9,6,4924,8,7,0,0.21216420829296112
2,9,6,4925,8,9,0,0.4524739980697632
2,9,6,4926,8,9,0,0.5411699414253235
2,9,6,4927,8,9,0,0.28119924664497375
2,9,6,4928,8,9,0,0.31144607067108154
2,9,6,4929,8,9,0,0.34550923109054565
2,9,6,4930,8,9,0,0.5133713483810425
2,9,6,4931,8,9,0,0.48994186520576477
2,9,6,4932,8,9,0,0.5656574368476868
2,9,6,4933,8,9,0,0.466025173664093
2,9,6,4934,8,9,0,0.5181026458740234
2,9,6,4935,8,9,0,0.4759514331817627
2,9,6,4936,8,9,0,0.22784708440303802
2,9,6,4937,8,9,0,0.3867095112800598
2,9,6,4938,8,6,0,0.2682124674320221
2,9,6,4939,8,8,1,0.5089925527572632
2,9,6,4940,8,8,1,0.4522252380847931
2,10,1,4941,9,8,0,0.22096866369247437
2,10,1,4942,9,9,1,0.4189850687980652
2,10,1,4943,9,9,1,0.5412986874580383
2,10,1,4944,9,9,1,0.6334362626075745
2,10,1,4945,9,9,1,0.6703222990036011
2,10,1,4946,9,9,1,0.8556114435195923
2,10,1,4947,9,9,1,0.6211233735084534
2,10,1,4948,9,9,1,0.57787024974823
2,10,1,4949,9,9,1,0.583439290523529
2,10,1,4950,9,9,1,0.7832502126693726
2,10,1,4951,9,9,1,0.5645478963851929
2,10,1,4952,9,9,1,0.5910573601722717
2,10,1,4953,9,9,1,0.5151408910751343
2,10,1,4954,9,2,0,0.20112691819667816
2,10,2,4955,9,9,1,0.1959560513496399
2,10,2,4956,9,2,0,0.27026283740997314
2,10,2,4957,9,9,1,0.4687666893005371
2,10,2,4958,9,0,0,0.24062590301036835
2,10,2,4959,9,8,0,0.22177135944366455
2,10,2,4960,9,9,1,0.6292659044265747
2,10,2,4961,9,9,1,0.6701276302337646
2,10,2,4962,9,9,1,0.42535102367401123
2,10,2,4963,9,9,1,0.6607878804206848
2,10,2,4964,9,9,1,0.730564296245575
2,10,2,4965,9,9,1,0.4616279900074005
2,10,2,4966,9,9,1,0.3015752136707306
2,10,2,4967,9,2,0,0.19679014384746552
2,10,3,4968,9,0,0,0.16210989654064178
2,10,3,4969,9,9,1,0.27101564407348633
2,10,3,4970,9,9,1,0.3097907304763794
2,10,3,4971,9,9,1,0.18927177786827087
2,10,3,4972,9,9,1,0.6312015652656555
2,10,3,4973,9,9,1,0.747361958026886
2,10,3,4974,9,9,1,0.30867308378219604
2,10,3,4975,9,8,0,0.30158835649490356
2,10,3,4976,9,8,0,0.2999972105026245
2,10,3,4977,9,9,1,0.19734026491641998
2,10,3,4978,9,9,1,0.24719028174877167
2,10,4,4979,9,4,0,0.1639072299003601
2,10,4,4980,9,4,0,0.218274787068367
2,10,4,4981,9,9,1,0.2916144132614136
2,10,4,4982,9,9,1,0.3302927315235138
2,10,4,4983,9,9,1,0.33745941519737244
2,10,4,4984,9,9,1,0.47133684158325195
2,10,4,4985,9,9,1,0.710468590259552
2,10,4,4986,9,9,1,0.8750954270362854
2,10,4,4987,9,9,1,0.7929403781890869
2,10,4,4988,9,9,1,0.6814689040184021
2,10,4,4989,9,9,1,0.48412108421325684
2,10,4,4990,9,9,1,0.6831048727035522
2,10,4,4991,9,9,1,0.4267677664756775
2,10,4,4992,9,9,1,0.3563510477542877
2,10,4,4993,9,5,0,0.26614680886268616
2,10,4,4994,9,4,0,0.23379522562026978
2,10,5,4995,9,9,1,0.5233047008514404
2,10,5,4996,9,9,1,0.8485443592071533
2,10,5,4997,9,9,1,0.7000458836555481
2,10,5,4998,9,9,1,0.5016043186187744
2,10,5,4999,9,5,0,0.49218451976776123
2,10,5,5000,9,9,1,0.3736242949962616
2,10,5,5001,9,9,1,0.4063592851161957
2,10,5,5002,9,2,0,0.24483919143676758
2,10,6,5003,9,1,0,0.19407705962657928
2,10,6,5004,9,9,1,0.20070777833461761
2,10,6,5005,9,0,0,0.4043222963809967
2,10,6,5006,9,2,0,0.3253484070301056
2,10,6,5007,9,9,1,0.5853077173233032
2,10,6,5008,9,9,1,0.7317155599594116
2,10,6,5009,9,9,1,0.6813647150993347
2,10,6,5010,9,5,0,0.43485334515571594
2,10,6,5011,9,9,1,0.330840528011322
2,10,6,5012,9,9,1,0.2043233960866928
2,10,6,5013,9,9,1,0.32466593384742737
3,1,1,5014,0,9,0,0.2532004117965698
3,1,1,5015,0,9,0,0.3091595470905304
3,1,1,5016,0,9,0,0.2644292712211609
3,1,1,5017,0,2,0,0.24406537413597107
3,1,1,5018,0,3,0,0.23293495178222656
3,1,1,5019,0,0,1,0.3135610818862915
3,1,1,5020,0,9,0,0.37394288182258606
3,1,1,5021,0,0,1,0.24938556551933289
3,1,1,5022,0,8,0,0.3930705785751343
3,1,1,5023,0,3,0,0.3438529670238495
3,1,1,5024,0,9,0,0.354591965675354
3,1,1,5025,0,3,0,0.347207248210907
3,1,1,5026,0,8,0,0.37507393956184387
3,1,1,5027,0,3,0,0.2820344567298889
3,1,1,5028,0,8,0,0.5598501563072205
3,1,1,5029,0,3,0,0.3593778610229492
3,1,1,5030,0,8,0,0.4803690016269684
