subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,3,4323,0,4,0,0.5156997442245483
2,1,3,4324,0,4,0,0.45265284180641174
2,1,3,4325,0,4,0,0.6124802231788635
2,1,3,4326,0,4,0,0.6360939741134644
2,1,3,4327,0,4,0,0.534426748752594
2,1,3,4328,0,4,0,0.29077160358428955
2,1,3,4329,0,4,0,0.3830314576625824
2,1,3,4330,0,0,1,0.25103408098220825
2,1,3,4331,0,4,0,0.3107070326805115
2,1,4,4332,0,0,1,0.28652212023735046
2,1,4,4333,0,4,0,0.3346226215362549
2,1,4,4334,0,0,1,0.22353169322013855
2,1,4,4335,0,4,0,0.33415257930755615
2,1,4,4336,0,9,0,0.1963273584842682
2,1,4,4337,0,6,0,0.188726544380188
2,1,4,4338,0,6,0,0.17470641434192657
2,1,4,4339,0,6,0,0.24823758006095886
2,1,4,4340,0,9,0,0.20918570458889008
2,1,4,4341,0,9,0,0.2652865946292877
2,1,4,4342,0,6,0,0.19484858214855194
2,1,5,4343,0,0,1,0.2850560247898102
2,1,5,4344,0,9,0,0.35354578495025635
2,1,5,4345,0,4,0,0.26471367478370667
2,1,5,4346,0,0,1,0.2561616003513336
2,1,5,4347,0,4,0,0.33418989181518555
2,1,5,4348,0,0,1,0.3493329882621765
2,1,5,4349,0,4,0,0.3983382284641266
2,1,5,4350,0,4,0,0.6291431784629822
2,1,5,4351,0,4,0,0.3625045120716095
2,1,5,4352,0,4,0,0.41773372888565063
2,1,5,4353,0,4,0,0.30302557349205017
2,1,5,4354,0,9,0,0.2858853340148926
2,1,5,4355,0,9,0,0.20774215459823608
2,1,5,4356,0,6,0,0.48177608847618103
2,1,5,4357,0,4,0,0.21712833642959595
2,1,5,4358,0,6,0,0.2166428565979004
2,1,5,4359,0,8,0,0.2822929918766022
2,1,5,4360,0,8,0,0.2578715980052948
2,1,5,4361,0,6,0,0.3431263267993927
2,1,6,4362,0,9,0,0.20525600016117096
2,1,6,4363,0,9,0,0.2172793745994568
2,1,6,4364,0,4,0,0.27040454745292664
2,1,6,4365,0,4,0,0.5800191164016724
2,1,6,4366,0,4,0,0.4552712142467499
2,1,6,4367,0,4,0,0.3341735899448395
2,1,6,4368,0,4,0,0.4487728774547577
2,1,6,4369,0,4,0,0.23752957582473755
2,1,6,4370,0,4,0,0.25907477736473083
2,1,6,4371,0,4,0,0.5066715478897095
2,1,6,4372,0,4,0,0.5792781710624695
2,1,6,4373,0,4,0,0.33077359199523926
2,1,6,4374,0,4,0,0.3247959613800049
2,1,6,4375,0,4,0,0.37790676951408386
2,1,6,4376,0,8,0,0.2366100698709488
2,2,1,4377,1,4,0,0.15081919729709625
2,2,1,4378,1,9,0,0.17637868225574493
2,2,1,4379,1,4,0,0.22248362004756927
2,2,1,4380,1,4,0,0.2117338329553604
2,2,1,4381,1,9,0,0.17180491983890533
2,2,1,4382,1,4,0,0.1397765576839447
2,2,1,4383,1,2,0,0.15633255243301392
2,2,1,4384,1,9,0,0.21366217732429504
2,2,1,4385,1,9,0,0.20129336416721344
2,2,1,4386,1,9,0,0.3349275290966034
2,2,1,4387,1,9,0,0.29874351620674133
2,2,1,4388,1,2,0,0.21558918058872223
2,2,1,4389,1,9,0,0.27242088317871094
2,2,1,4390,1,5,0,0.22478654980659485
2,2,1,4391,1,5,0,0.23682928085327148
2,2,1,4392,1,1,1,0.35784170031547546
2,2,1,4393,1,1,1,0.4160069525241852
2,2,1,4394,1,1,1,0.4382599890232086
2,2,1,4395,1,1,1,0.40032830834388733
2,2,1,4396,1,2,0,0.25530409812927246
2,2,1,4397,1,2,0,0.2525081932544708
2,2,1,4398,1,2,0,0.23332199454307556
2,2,1,4399,1,2,0,0.31249746680259705
2,2,1,4400,1,2,0,0.25074294209480286
2,2,1,4401,1,9,0,0.16041551530361176
2,2,1,4402,1,9,0,0.19377005100250244
2,2,1,4403,1,4,0,0.1747124195098877
2,2,2,4404,1,5,0,0.7278549671173096
2,2,2,4405,1,5,0,0.5175559520721436
2,2,2,4406,1,5,0,0.4280052185058594
2,2,2,4407,1,1,1,0.36460378766059875
2,2,3,4408,1,9,0,0.20758849382400513
2,2,3,4409,1,5,0,0.8606849908828735
2,2,3,4410,1,5,0,0.7830395102500916
2,2,3,4411,1,1,1,0.5627020597457886
2,2,3,4412,1,0,0,0.15980377793312073
2,2,4,4413,1,9,0,0.23641671240329742
2,2,4,4414,1,4,0,0.17778952419757843
2,2,4,4415,1,2,0,0.24176368117332458
2,2,4,4416,1,9,0,0.39284247159957886
2,2,4,4417,1,9,0,0.2879556715488434
2,2,4,4418,1,1,1,0.350946843624115
2,2,4,4419,1,2,0,0.5588680505752563
2,2,4,4420,1,5,0,0.6154367327690125
2,2,4,4421,1,5,0,0.5467938780784607
2,2,4,4422,1,1,1,0.3111817240715027
2,2,4,4423,1,2,0,0.46123427152633667
2,2,5,4424,1,6,0,0.17855732142925262
2,2,5,4425,1,9,0,0.3429025113582611
2,2,5,4426,1,4,0,0.19684524834156036
2,2,5,4427,1,4,0,0.20755663514137268
2,2,5,4428,1,1,1,0.1938171535730362
2,2,5,4429,1,2,0,0.32476159930229187
2,2,5,4430,1,1,1,0.33760249614715576
2,2,5,4431,1,2,0,0.2782154977321625
2,2,5,4432,1,1,1,0.46967843174934387
2,2,5,4433,1,1,1,0.4700208008289337
2,2,5,4434,1,2,0,0.47552746534347534
2,2,5,4435,1,5,0,0.298845112323761
2,2,5,4436,1,5,0,0.4580736756324768
2,2,5,4437,1,1,1,0.31092411279678345
2,2,5,4438,1,2,0,0.26175639033317566
2,2,5,4439,1,2,0,0.2360282987356186
2,2,5,4440,1,2,0,0.2063610553741455
2,2,5,4441,1,2,0,0.23985406756401062
2,2,5,4442,1,2,0,0.1804884970188141
2,2,6,4443,1,1,1,0.17898139357566833
2,2,6,4444,1,2,0,0.1502845734357834
2,2,6,4445,1,6,0,0.19807679951190948
2,2,6,4446,1,9,0,0.17233647406101227
2,2,6,4447,1,0,0,0.19677205383777618
2,2,6,4448,1,9,0,0.2894436717033386
2,2,6,4449,1,5,0,0.3554779887199402
2,2,6,4450,1,2,0,0.3591212034225464
2,2,6,4451,1,2,0,0.20496106147766113
2,2,6,4452,1,9,0,0.2533535063266754
2,3,1,4453,2,8,0,0.16989962756633759
2,3,1,4454,2,4,0,0.14438822865486145
2,3,1,4455,2,9,0,0.23666083812713623
2,3,1,4456,2,9,0,0.3199884593486786
2,3,1,4457,2,9,0,0.29326921701431274
2,3,1,4458,2,9,0,0.48643893003463745
2,3,1,4459,2,9,0,0.32494479417800903
2,3,1,4460,2,9,0,0.31356045603752136
2,3,1,4461,2,2,1,0.32846227288246155
2,3,1,4462,2,2,1,0.2533116042613983
2,3,1,4463,2,9,0,0.2795657515525818
2,3,1,4464,2,2,1,0.24768395721912384
2,3,1,4465,2,9,0,0.26299142837524414
2,3,1,4466,2,7,0,0.184907466173172
2,3,1,4467,2,6,0,0.2735856771469116
2,3,1,4468,2,6,0,0.3647438883781433
2,3,2,4469,2,9,0,0.24423335492610931
2,3,2,4470,2,7,0,0.4497922658920288
2,3,2,4471,2,7,0,0.23609066009521484
2,3,2,4472,2,9,0,0.25704994797706604
2,3,2,4473,2,2,1,0.2771933972835541
2,3,2,4474,2,1,0,0.2633380591869354
2,3,2,4475,2,2,1,0.2962970733642578
2,3,2,4476,2,9,0,0.2014799267053604
2,3,2,4477,2,9,0,0.18225543200969696
2,3,2,4478,2,2,1,0.20529207587242126
2,3,2,4479,2,8,0,0.3204365670681
2,3,3,4480,2,6,0,0.26593121886253357
2,3,3,4481,2,0,0,0.31678882241249084
2,3,3,4482,2,4,0,0.20301710069179535
2,3,3,4483,2,9,0,0.18117116391658783
2,3,3,4484,2,9,0,0.3813493251800537
2,3,3,4485,2,9,0,0.4086815118789673
2,3,3,4486,2,9,0,0.4404746890068054
2,3,3,4487,2,2,1,0.44031599164009094
2,3,3,4488,2,2,1,0.2996881306171417
2,3,3,4489,2,2,1,0.41997548937797546
2,3,3,4490,2,8,0,0.21836459636688232
2,3,4,4491,2,7,0,0.1711001694202423
2,3,4,4492,2,9,0,0.3064993917942047
2,3,4,4493,2,9,0,0.22008730471134186
2,3,4,4494,2,7,0,0.2588661015033722
2,3,4,4495,2,7,0,0.3865705728530884
2,3,4,4496,2,9,0,0.2838207185268402
2,3,4,4497,2,2,1,0.4853117763996124
2,3,4,4498,2,2,1,0.49866995215415955
2,3,4,4499,2,2,1,0.6306644082069397
2,3,4,4500,2,2,1,0.4010368585586548
2,3,4,4501,2,4,0,0.18542668223381042
2,3,4,4502,2,9,0,0.2322705239057541
2,3,4,4503,2,7,0,0.18077081441879272
2,3,4,4504,2,2,1,0.16282868385314941
2,3,5,4505,2,9,0,0.18724839389324188
2,3,5,4506,2,9,0,0.2450024038553238
2,3,5,4507,2,7,0,0.3998103737831116
2,3,5,4508,2,2,1,0.3442751467227936
2,3,5,4509,2,2,1,0.32147058844566345
2,3,5,4510,2,2,1,0.48333102464675903
2,3,5,4511,2,2,1,0.542811393737793
2,3,5,4512,2,9,0,0.21958336234092712
2,3,5,4513,2,6,0,0.3185468018054962
2,3,5,4514,2,6,0,0.3108542561531067
2,3,6,4515,2,8,0,0.38924404978752136
2,3,6,4516,2,9,0,0.3203050196170807
2,3,6,4517,2,9,0,0.2730352282524109
2,3,6,4518,2,2,1,0.2377490997314453
2,3,6,4519,2,5,0,0.34374868869781494
2,3,6,4520,2,5,0,0.31250619888305664
2,3,6,4521,2,2,1,0.5224223732948303
2,3,6,4522,2,2,1,0.25779595971107483
2,3,6,4523,2,9,0,0.17005735635757446
2,3,6,4524,2,7,0,0.3084597587585449
2,3,6,4525,2,9,0,0.22131666541099548
2,3,6,4526,2,2,1,0.18762128055095673
2,3,6,4527,2,4,0,0.16847768425941467
2,3,6,4528,2,9,0,0.14559106528759003
2,4,1,4529,3,0,0,0.3392396569252014
2,4,1,4530,3,9,0,0.37824273109436035
2,4,1,4531,3,0,0,0.26888200640678406
2,4,1,4532,3,2,0,0.2992299199104309
2,4,1,4533,3,0,0,0.29155799746513367
2,4,1,4534,3,0,0,0.3749426007270813
2,4,1,4535,3,0,0,0.26915907859802246
2,4,1,4536,3,0,0,0.22886140644550323
2,4,1,4537,3,9,0,0.2788407802581787
2,4,1,4538,3,0,0,0.44979366660118103
2,4,1,4539,3,0,0,0.32704755663871765
2,4,1,4540,3,0,0,0.428721159696579
2,4,1,4541,3,0,0,0.5610918402671814
2,4,1,4542,3,2,0,0.31361642479896545
2,4,1,4543,3,9,0,0.29075515270233154
2,4,1,4544,3,9,0,0.3196263611316681
2,4,1,4545,3,9,0,0.2624230682849884
2,4,1,4546,3,9,0,0.23167218267917633
2,4,2,4547,3,0,0,0.21239730715751648
2,4,2,4548,3,2,0,0.2885344326496124
2,4,2,4549,3,9,0,0.18017873167991638
2,4,2,4550,3,1,0,0.19451689720153809
2,4,2,4551,3,1,0,0.1699148565530777
2,4,2,4552,3,3,1,0.40367183089256287
2,4,2,4553,3,0,0,0.44060632586479187
2,4,2,4554,3,3,1,0.27657052874565125
2,4,2,4555,3,3,1,0.2855563461780548
2,4,2,4556,3,9,0,0.20097830891609192
2,4,2,4557,3,8,0,0.3363666832447052
2,4,2,4558,3,9,0,0.24659675359725952
2,4,2,4559,3,8,0,0.17433969676494598
2,4,2,4560,3,9,0,0.17240552604198456
2,4,2,4561,3,5,0,0.19285321235656738
2,4,3,4562,3,0,0,0.19185812771320343
2,4,3,4563,3,0,0,0.24587321281433105
2,4,3,4564,3,0,0,0.3183978199958801
2,4,3,4565,3,0,0,0.3021305501461029
2,4,3,4566,3,0,0,0.30075061321258545
2,4,3,4567,3,7,0,0.22130395472049713
2,4,3,4568,3,7,0,0.3224773705005646
2,4,3,4569,3,7,0,0.26414254307746887
2,4,3,4570,3,9,0,0.20801179111003876
2,4,3,4571,3,9,0,0.24979905784130096
2,4,3,4572,3,5,0,0.24764388799667358
2,4,4,4573,3,6,0,0.17331448197364807
2,4,4,4574,3,0,0,0.32577943801879883
2,4,4,4575,3,0,0,0.3423795998096466
2,4,4,4576,3,0,0,0.585649311542511
2,4,4,4577,3,0,0,0.6899956464767456
2,4,4,4578,3,0,0,0.2854281961917877
2,4,4,4579,3,0,0,0.4845924377441406
2,4,4,4580,3,0,0,0.4984338581562042
2,4,4,4581,3,0,0,0.44924813508987427
2,4,4,4582,3,0,0,0.41648951172828674
2,4,4,4583,3,0,0,0.3415186107158661
2,4,4,4584,3,0,0,0.40517276525497437
2,4,4,4585,3,0,0,0.394150048494339
2,4,5,4586,3,0,0,0.5555903315544128
2,4,5,4587,3,0,0,0.5322586297988892
2,4,5,4588,3,0,0,0.46213749051094055
2,4,5,4589,3,0,0,0.3570455312728882
2,4,5,4590,3,9,0,0.30754417181015015
2,4,5,4591,3,0,0,0.32825830578804016
2,4,5,4592,3,0,0,0.23541460931301117
2,4,5,4593,3,2,0,0.228038027882576
2,4,5,4594,3,7,0,0.21790224313735962
2,4,5,4595,3,0,0,0.2180558145046234
2,4,6,4596,3,1,0,0.249317929148674
2,4,6,4597,3,1,0,0.3704352378845215
2,4,6,4598,3,0,0,0.3514370918273926
2,4,6,4599,3,0,0,0.45885026454925537
2,4,6,4600,3,0,0,0.48023948073387146
2,4,6,4601,3,0,0,0.3169518709182739
2,4,6,4602,3,0,0,0.40946853160858154
2,4,6,4603,3,0,0,0.357303261756897
2,4,6,4604,3,7,0,0.3670078217983246
2,4,6,4605,3,7,0,0.2911840081214905
2,4,6,4606,3,7,0,0.38923531770706177
2,4,6,4607,3,7,0,0.4280761778354645
2,4,6,4608,3,7,0,0.23670437932014465
2,4,6,4609,3,0,0,0.23495247960090637
2,4,6,4610,3,0,0,0.22610139846801758
2,4,6,4611,3,0,0,0.4217303395271301
2,5,1,4612,4,9,0,0.17199522256851196
2,5,1,4613,4,0,0,0.23279815912246704
2,5,1,4614,4,1,0,0.26353901624679565
2,5,1,4615,4,4,1,0.3469190299510956
2,5,1,4616,4,4,1,0.43455058336257935
2,5,1,4617,4,4,1,0.33153459429740906
2,5,1,4618,4,4,1,0.5398029685020447
2,5,1,4619,4,4,1,0.3223668038845062
2,5,1,4620,4,4,1,0.39167410135269165
2,5,1,4621,4,6,0,0.29045814275741577
2,5,1,4622,4,4,1,0.5699101090431213
2,5,2,4623,4,1,0,0.26191210746765137
2,5,2,4624,4,0,0,0.3019144833087921
2,5,2,4625,4,5,0,0.23537591099739075
2,5,2,4626,4,4,1,0.2053138017654419
2,5,2,4627,4,4,1,0.42776384949684143
2,5,2,4628,4,4,1,0.23764260113239288
2,5,2,4629,4,4,1,0.4008467495441437
2,5,2,4630,4,4,1,0.7688153982162476
2,5,2,4631,4,4,1,0.34280237555503845
2,5,3,4632,4,9,0,0.25600767135620117
2,5,3,4633,4,5,0,0.2706195116043091
2,5,3,4634,4,0,0,0.33303356170654297
2,5,3,4635,4,9,0,0.1949453353881836
2,5,3,4636,4,4,1,0.5060272812843323
2,5,3,4637,4,4,1,0.40095797181129456
2,5,3,4638,4,4,1,0.511057436466217
2,5,3,4639,4,4,1,0.4902407228946686
2,5,3,4640,4,4,1,0.4978164732456207
2,5,3,4641,4,4,1,0.5466671586036682
2,5,3,4642,4,4,1,0.5408141613006592
2,5,3,4643,4,4,1,0.5908921360969543
2,5,3,4644,4,4,1,0.623909056186676
2,5,4,4645,4,4,1,0.21922682225704193
2,5,4,4646,4,4,1,0.39375245571136475
2,5,4,4647,4,4,1,0.587168276309967
2,5,4,4648,4,4,1,0.7371942400932312
2,5,4,4649,4,4,1,0.4403524696826935
2,5,4,4650,4,4,1,0.3842974901199341
2,5,4,4651,4,4,1,0.6341524124145508
2,5,4,4652,4,4,1,0.3391030430793762
2,5,4,4653,4,4,1,0.4015327990055084
2,5,4,4654,4,4,1,0.5810240507125854
2,5,4,4655,4,4,1,0.6540898084640503
2,5,4,4656,4,4,1,0.35033583641052246
2,5,5,4657,4,5,0,0.3336312770843506
2,5,5,4658,4,0,0,0.42209360003471375
2,5,5,4659,4,9,0,0.349504292011261
2,5,5,4660,4,9,0,0.2764018774032593
2,5,5,4661,4,4,1,0.6160672307014465
2,5,5,4662,4,4,1,0.42941218614578247
2,5,5,4663,4,4,1,0.40339815616607666
2,5,5,4664,4,4,1,0.6772931814193726
2,5,5,4665,4,4,1,0.5747950077056885
2,5,5,4666,4,4,1,0.5372777581214905
2,5,5,4667,4,4,1,0.3846471905708313
2,5,5,4668,4,4,1,0.5135575532913208
2,5,5,4669,4,6,0,0.37668439745903015
2,5,5,4670,4,6,0,0.2764841914176941
2,5,6,4671,4,5,0,0.22368967533111572
2,5,6,4672,4,5,0,0.21119634807109833
2,5,6,4673,4,4,1,0.21720430254936218
2,5,6,4674,4,4,1,0.27143824100494385
2,5,6,4675,4,4,1,0.23974712193012238
2,5,6,4676,4,4,1,0.1845315545797348
2,5,6,4677,4,4,1,0.5969700217247009
2,5,6,4678,4,4,1,0.33059412240982056
2,5,6,4679,4,4,1,0.49235305190086365
2,5,6,4680,4,4,1,0.421412855386734
2,5,6,4681,4,4,1,0.5508269667625427
2,5,6,4682,4,4,1,0.5221318006515503
2,5,6,4683,4,6,0,0.41283661127090454
2,6,1,4684,5,4,0,0.21348290145397186
2,6,1,4685,5,9,0,0.21920724213123322
2,6,1,4686,5,9,0,0.3279053866863251
2,6,1,4687,5,9,0,0.23567704856395721
2,6,1,4688,5,9,0,0.2371223121881485
2,6,1,4689,5,5,1,0.5021791458129883
2,6,1,4690,5,5,1,0.7687780857086182
2,6,1,4691,5,5,1,0.6489465832710266
2,6,1,4692,5,5,1,0.4838142693042755
2,6,1,4693,5,5,1,0.4084526300430298
2,6,1,4694,5,5,1,0.31205421686172485
2,6,1,4695,5,5,1,0.35339343547821045
2,6,2,4696,5,6,0,0.39982300996780396
2,6,2,4697,5,8,0,0.32614314556121826
2,6,2,4698,5,8,0,0.24744586646556854
2,6,2,4699,5,8,0,0.20713289082050323
2,6,2,4700,5,4,0,0.19955140352249146
2,6,2,4701,5,9,0,0.2063053697347641
2,6,2,4702,5,9,0,0.3240765631198883
2,6,2,4703,5,5,1,0.27638983726501465
2,6,2,4704,5,5,1,0.7795692682266235
2,6,2,4705,5,5,1,0.7201947569847107
2,6,2,4706,5,5,1,0.6070467829704285
2,6,2,4707,5,8,0,0.3859342634677887
2,6,2,4708,5,5,1,0.38805246353149414
2,6,2,4709,5,5,1,0.7884480357170105
2,6,2,4710,5,5,1,0.6188945174217224
2,6,2,4711,5,5,1,0.5193294286727905
2,6,2,4712,5,5,1,0.6202005743980408
2,6,2,4713,5,9,0,0.36159074306488037
2,6,2,4714,5,5,1,0.401848703622818
2,6,2,4715,5,5,1,0.5847495198249817
2,6,2,4716,5,5,1,0.230427548289299
2,6,2,4717,5,5,1,0.16512565314769745
2,6,3,4718,5,4,0,0.23760512471199036
2,6,3,4719,5,4,0,0.1904619038105011
2,6,3,4720,5,5,1,0.5301007628440857
2,6,3,4721,5,5,1,0.7587382197380066
2,6,3,4722,5,5,1,0.7706277370452881
2,6,3,4723,5,5,1,0.5958704352378845
2,6,3,4724,5,5,1,0.8082646727561951
2,6,3,4725,5,5,1,0.7206860184669495
2,6,3,4726,5,5,1,0.7707492113113403
2,6,3,4727,5,5,1,0.526344358921051
2,6,3,4728,5,5,1,0.7650797963142395
2,6,3,4729,5,5,1,0.3015151619911194
2,6,3,4730,5,5,1,0.29804909229278564
2,6,3,4731,5,5,1,0.3812444806098938
2,6,3,4732,5,5,1,0.21318136155605316
2,6,3,4733,5,8,0,0.27337533235549927
2,6,3,4734,5,6,0,0.20400752127170563
2,6,4,4735,5,4,0,0.34798988699913025
2,6,4,4736,5,9,0,0.3740069568157196
2,6,4,4737,5,9,0,0.3407666087150574
2,6,4,4738,5,9,0,0.4220561683177948
2,6,4,4739,5,9,0,0.4078975021839142
2,6,4,4740,5,9,0,0.1978730857372284
2,6,4,4741,5,9,0,0.45334726572036743
2,6,4,4742,5,5,1,0.7458469271659851
2,6,4,4743,5,5,1,0.42074763774871826
2,6,4,4744,5,8,0,0.21744589507579803
2,6,5,4745,5,9,0,0.17082151770591736
2,6,5,4746,5,9,0,0.2871335446834564
2,6,5,4747,5,8,0,0.33501601219177246
2,6,5,4748,5,2,0,0.2456461638212204
2,6,5,4749,5,9,0,0.24643383920192719
2,6,5,4750,5,9,0,0.19035358726978302
2,6,5,4751,5,9,0,0.4247700273990631
2,6,5,4752,5,5,1,0.49523022770881653
2,6,5,4753,5,5,1,0.6486462354660034
2,6,5,4754,5,5,1,0.8515873551368713
2,6,5,4755,5,5,1,0.8603482842445374
2,6,5,4756,5,5,1,0.6730831861495972
2,6,5,4757,5,5,1,0.3402687609195709
2,6,5,4758,5,9,0,0.3946090340614319
2,6,5,4759,5,4,0,0.22243019938468933
2,6,5,4760,5,2,0,0.21111130714416504
2,6,5,4761,5,9,0,0.20021775364875793
2,6,5,4762,5,9,0,0.24759675562381744
2,6,5,4763,5,5,1,0.27934402227401733
2,6,5,4764,5,5,1,0.24471460282802582
2,6,6,4765,5,9,0,0.2822871506214142
2,6,6,4766,5,9,0,0.2903924286365509
2,6,6,4767,5,5,1,0.4429255723953247
2,6,6,4768,5,5,1,0.4137556552886963
2,6,6,4769,5,5,1,0.3242094814777374
2,6,6,4770,5,5,1,0.6824862957000732
2,6,6,4771,5,5,1,0.6372676491737366
2,6,6,4772,5,5,1,0.6357682347297668
2,6,6,4773,5,5,1,0.6515516042709351
2,6,6,4774,5,5,1,0.529617965221405
2,6,6,4775,5,5,1,0.4722883999347687
2,6,6,4776,5,9,0,0.26980191469192505
2,6,6,4777,5,9,0,0.21802319586277008
2,6,6,4778,5,2,0,0.2034417688846588
2,6,6,4779,5,4,0,0.19659125804901123
2,7,1,4780,6,1,0,0.2378438264131546
2,7,1,4781,6,9,0,0.21579088270664215
2,7,1,4782,6,4,0,0.23925645649433136
2,7,1,4783,6,6,1,0.2181377112865448
2,7,1,4784,6,8,0,0.21788078546524048
2,7,1,4785,6,8,0,0.3351112902164459
2,7,1,4786,6,6,1,0.3061327636241913
2,7,1,4787,6,8,0,0.268404096364975
2,7,1,4788,6,6,1,0.24552953243255615
2,7,1,4789,6,8,0,0.2848445177078247
2,7,1,4790,6,6,1,0.38093268871307373
2,7,2,4791,6,6,1,0.3741021752357483
2,7,2,4792,6,6,1,0.355368435382843
2,7,2,4793,6,6,1,0.32686254382133484
2,7,2,4794,6,6,1,0.4231419563293457
2,7,2,4795,6,6,1,0.39227649569511414
2,7,2,4796,6,6,1,0.3630503714084625
2,7,2,4797,6,6,1,0.5033956170082092
2,7,2,4798,6,6,1,0.42144545912742615
2,7,2,4799,6,6,1,0.3596133291721344
2,7,2,4800,6,6,1,0.5326147675514221
2,7,2,4801,6,6,1,0.4798838794231415
2,7,2,4802,6,6,1,0.4354749023914337
2,7,3,4803,6,6,1,0.2239837795495987
2,7,3,4804,6,6,1,0.19746407866477966
2,7,3,4805,6,9,0,0.16073252260684967
2,7,3,4806,6,6,1,0.4529222846031189
2,7,3,4807,6,6,1,0.4390052855014801
2,7,3,4808,6,6,1,0.5326851010322571
2,7,3,4809,6,6,1,0.39795926213264465
2,7,3,4810,6,6,1,0.47259342670440674
2,7,4,4811,6,6,1,0.15655037760734558
2,7,4,4812,6,6,1,0.274410218000412
2,7,4,4813,6,9,0,0.19810402393341064
2,7,4,4814,6,6,1,0.35246744751930237
2,7,4,4815,6,6,1,0.46829769015312195
2,7,4,4816,6,6,1,0.36007335782051086
2,7,4,4817,6,6,1,0.4051254093647003
2,7,4,4818,6,6,1,0.39691224694252014
2,7,4,4819,6,6,1,0.38862845301628113
2,7,4,4820,6,6,1,0.3849838078022003
2,7,4,4821,6,6,1,0.3666362464427948
2,7,4,4822,6,6,1,0.46215736865997314
2,7,4,4823,6,6,1,0.2903618812561035
2,7,4,4824,6,6,1,0.3035295009613037
2,7,4,4825,6,6,1,0.38602015376091003
2,7,4,4826,6,6,1,0.3148478865623474
2,7,5,4827,6,6,1,0.46088624000549316
2,7,5,4828,6,8,0,0.18246617913246155
2,7,5,4829,6,9,0,0.24546372890472412
2,7,5,4830,6,8,0,0.13255175948143005
2,7,5,4831,6,7,0,0.32417553663253784
2,7,5,4832,6,6,1,0.3769737184047699
2,7,5,4833,6,6,1,0.254584938287735
2,7,5,4834,6,6,1,0.3997628390789032
2,7,5,4835,6,6,1,0.3665817975997925
2,7,5,4836,6,6,1,0.3041306436061859
2,7,5,4837,6,6,1,0.4244633615016937
2,7,6,4838,6,7,0,0.32112133502960205
2,7,6,4839,6,7,0,0.28090229630470276
2,7,6,4840,6,6,1,0.31974130868911743
2,7,6,4841,6,6,1,0.28284895420074463
2,7,6,4842,6,8,0,0.25907760858535767
2,7,6,4843,6,6,1,0.43007326126098633
2,7,6,4844,6,6,1,0.4849817454814911
2,7,6,4845,6,6,1,0.5315247178077698
2,7,6,4846,6,6,1,0.5223005414009094
2,7,6,4847,6,6,1,0.609957754611969
2,7,6,4848,6,6,1,0.41731497645378113
2,7,6,4849,6,6,1,0.32869160175323486
2,7,6,4850,6,6,1,0.36371350288391113
2,7,6,4851,6,6,1,0.36002764105796814
2,7,6,4852,6,6,1,0.3157593309879303
2,7,6,4853,6,6,1,0.29437094926834106
2,7,6,4854,6,6,1,0.3092135488986969
2,7,6,4855,6,6,1,0.4201153516769409
2,8,1,4856,7,9,0,0.24133522808551788
2,8,1,4857,7,7,1,0.32977479696273804
2,8,1,4858,7,7,1,0.5196437239646912
2,8,1,4859,7,7,1,0.515977680683136
2,8,1,4860,7,7,1,0.5255671739578247
2,8,1,4861,7,7,1,0.32201677560806274
2,8,1,4862,7,7,1,0.5774418115615845
2,8,1,4863,7,7,1,0.6686683893203735
2,8,1,4864,7,7,1,0.3863946497440338
2,8,1,4865,7,8,0,0.2638603150844574
2,8,1,4866,7,8,0,0.34667888283729553
2,8,1,4867,7,7,1,0.2871347665786743
2,8,1,4868,7,7,1,0.29575011134147644
2,8,1,4869,7,6,0,0.3618502616882324
2,8,2,4870,7,8,0,0.2897449731826782
2,8,2,4871,7,6,0,0.18388409912586212
2,8,2,4872,7,7,1,0.7034348249435425
2,8,2,4873,7,7,1,0.5884977579116821
2,8,2,4874,7,7,1,0.41649916768074036
2,8,2,4875,7,7,1,0.6197524070739746
2,8,2,4876,7,7,1,0.7062511444091797
2,8,2,4877,7,7,1,0.6329388618469238
2,8,2,4878,7,7,1,0.5259502530097961
2,8,2,4879,7,7,1,0.4653211534023285
2,8,2,4880,7,7,1,0.568694531917572
2,8,2,4881,7,6,0,0.4137108623981476
2,8,3,4882,7,7,1,0.27936288714408875
2,8,3,4883,7,6,0,0.2540982961654663
2,8,3,4884,7,7,1,0.4034695029258728
2,8,3,4885,7,7,1,0.7557227611541748
2,8,3,4886,7,7,1,0.5155414342880249
2,8,3,4887,7,8,0,0.42182764410972595
2,8,3,4888,7,7,1,0.6149449348449707
2,8,3,4889,7,7,1,0.5909297466278076
2,8,3,4890,7,7,1,0.47647860646247864
2,8,3,4891,7,7,1,0.5684970021247864
2,8,3,4892,7,7,1,0.38896065950393677
2,8,3,4893,7,7,1,0.3111196458339691
2,8,3,4894,7,8,0,0.32770249247550964
2,8,4,4895,7,8,0,0.26045045256614685
2,8,4,4896,7,6,0,0.20637299120426178
2,8,4,4897,7,8,0,0.45355790853500366
2,8,4,4898,7,8,0,0.40848806500434875
2,8,4,4899,7,6,0,0.24692769348621368
2,8,4,4900,7,7,1,0.275414377450943
2,8,4,4901,7,7,1,0.5349157452583313
2,8,4,4902,7,7,1,0.7394249439239502
2,8,4,4903,7,7,1,0.49587076902389526
2,8,4,4904,7,8,0,0.34851810336112976
2,8,4,4905,7,7,1,0.4618675708770752
