subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,4,4649,4,9,0,0.27812641859054565
2,5,4,4650,4,0,0,0.36990243196487427
2,5,4,4651,4,0,0,0.5608077049255371
2,5,4,4652,4,0,0,0.2490578144788742
2,5,4,4653,4,8,0,0.35549628734588623
2,5,4,4654,4,8,0,0.3156498968601227
2,5,4,4655,4,4,1,0.33766886591911316
2,5,4,4656,4,8,0,0.2334640771150589
2,5,5,4657,4,0,0,0.39406269788742065
2,5,5,4658,4,0,0,0.41791900992393494
2,5,5,4659,4,0,0,0.24294738471508026
2,5,5,4660,4,0,0,0.2128681242465973
2,5,5,4661,4,0,0,0.32757171988487244
2,5,5,4662,4,0,0,0.3777441084384918
2,5,5,4663,4,8,0,0.4360722601413727
2,5,5,4664,4,9,0,0.4229907989501953
2,5,5,4665,4,9,0,0.34709495306015015
2,5,5,4666,4,0,0,0.3144620656967163
2,5,5,4667,4,0,0,0.2286248803138733
2,5,5,4668,4,8,0,0.20965710282325745
2,5,5,4669,4,6,0,0.22209252417087555
2,5,5,4670,4,9,0,0.28964945673942566
2,5,6,4671,4,5,0,0.18767082691192627
2,5,6,4672,4,3,0,0.19006294012069702
2,5,6,4673,4,0,0,0.39688727259635925
2,5,6,4674,4,0,0,0.26796022057533264
2,5,6,4675,4,0,0,0.22740526497364044
2,5,6,4676,4,1,0,0.22999240458011627
2,5,6,4677,4,9,0,0.20212846994400024
2,5,6,4678,4,8,0,0.22675637900829315
2,5,6,4679,4,0,0,0.3066753149032593
2,5,6,4680,4,0,0,0.6504442691802979
2,5,6,4681,4,0,0,0.4484201669692993
2,5,6,4682,4,0,0,0.4284125864505768
2,5,6,4683,4,4,1,0.20459088683128357
2,6,1,4684,5,0,0,0.20651030540466309
2,6,1,4685,5,2,0,0.44005700945854187
2,6,1,4686,5,2,0,0.30962756276130676
2,6,1,4687,5,2,0,0.2956726849079132
2,6,1,4688,5,8,0,0.7194573283195496
2,6,1,4689,5,9,0,0.35179123282432556
2,6,1,4690,5,9,0,0.4506588876247406
2,6,1,4691,5,5,1,0.5576171278953552
2,6,1,4692,5,8,0,0.46117261052131653
2,6,1,4693,5,5,1,0.44232961535453796
2,6,1,4694,5,5,1,0.4438115060329437
2,6,1,4695,5,5,1,0.24729423224925995
2,6,2,4696,5,8,0,0.24035999178886414
2,6,2,4697,5,8,0,0.2814939022064209
2,6,2,4698,5,8,0,0.3281719982624054
2,6,2,4699,5,4,0,0.2793229818344116
2,6,2,4700,5,9,0,0.3752870261669159
2,6,2,4701,5,0,0,0.31512200832366943
2,6,2,4702,5,8,0,0.4073585867881775
2,6,2,4703,5,8,0,0.20759575068950653
2,6,2,4704,5,5,1,0.5826056003570557
2,6,2,4705,5,9,0,0.4107799828052521
2,6,2,4706,5,5,1,0.7852106094360352
2,6,2,4707,5,9,0,0.46226397156715393
2,6,2,4708,5,5,1,0.4097915291786194
2,6,2,4709,5,5,1,0.7462238073348999
2,6,2,4710,5,5,1,0.5556899905204773
2,6,2,4711,5,9,0,0.4109025001525879
2,6,2,4712,5,9,0,0.5112791061401367
2,6,2,4713,5,9,0,0.4188360571861267
2,6,2,4714,5,9,0,0.3864791989326477
2,6,2,4715,5,5,1,0.5757239460945129
2,6,2,4716,5,5,1,0.15850289165973663
2,6,2,4717,5,4,0,0.2334377020597458
2,6,3,4718,5,8,0,0.19820788502693176
2,6,3,4719,5,2,0,0.23878861963748932
2,6,3,4720,5,9,0,0.24609798192977905
2,6,3,4721,5,5,1,0.4784514605998993
2,6,3,4722,5,5,1,0.5895387530326843
2,6,3,4723,5,9,0,0.5152879953384399
2,6,3,4724,5,5,1,0.4320315420627594
2,6,3,4725,5,5,1,0.48307517170906067
2,6,3,4726,5,5,1,0.6372794508934021
2,6,3,4727,5,9,0,0.5047222971916199
2,6,3,4728,5,5,1,0.5801482796669006
2,6,3,4729,5,3,0,0.2727178931236267
2,6,3,4730,5,9,0,0.22368332743644714
2,6,3,4731,5,5,1,0.25781339406967163
2,6,3,4732,5,5,1,0.2302689105272293
2,6,3,4733,5,7,0,0.1917462795972824
2,6,3,4734,5,4,0,0.1489328145980835
2,6,4,4735,5,9,0,0.24271690845489502
2,6,4,4736,5,9,0,0.3745780885219574
2,6,4,4737,5,9,0,0.2728811800479889
2,6,4,4738,5,9,0,0.3050258755683899
2,6,4,4739,5,8,0,0.6082891821861267
2,6,4,4740,5,9,0,0.22702202200889587
2,6,4,4741,5,9,0,0.6240637898445129
2,6,4,4742,5,9,0,0.4603295922279358
2,6,4,4743,5,9,0,0.42256787419319153
2,6,4,4744,5,9,0,0.2700737714767456
2,6,5,4745,5,2,0,0.5723151564598083
2,6,5,4746,5,8,0,0.30510324239730835
2,6,5,4747,5,8,0,0.31368452310562134
2,6,5,4748,5,2,0,0.49670520424842834
2,6,5,4749,5,8,0,0.40023744106292725
2,6,5,4750,5,2,0,0.29577070474624634
2,6,5,4751,5,9,0,0.39770495891571045
2,6,5,4752,5,8,0,0.5905399918556213
2,6,5,4753,5,9,0,0.4158346652984619
2,6,5,4754,5,9,0,0.515717089176178
2,6,5,4755,5,9,0,0.49176737666130066
2,6,5,4756,5,9,0,0.4870193898677826
2,6,5,4757,5,9,0,0.5583240389823914
2,6,5,4758,5,2,0,0.5102546811103821
2,6,5,4759,5,3,0,0.22302818298339844
2,6,5,4760,5,2,0,0.2115095555782318
2,6,5,4761,5,9,0,0.4348927140235901
2,6,5,4762,5,9,0,0.22477638721466064
2,6,5,4763,5,9,0,0.34945374727249146
2,6,5,4764,5,9,0,0.31237101554870605
2,6,6,4765,5,8,0,0.3254184126853943
2,6,6,4766,5,2,0,0.3454890847206116
2,6,6,4767,5,9,0,0.2558099925518036
2,6,6,4768,5,8,0,0.40073543787002563
2,6,6,4769,5,0,0,0.21440359950065613
2,6,6,4770,5,5,1,0.4880317449569702
2,6,6,4771,5,5,1,0.4231626093387604
2,6,6,4772,5,5,1,0.5462585091590881
2,6,6,4773,5,9,0,0.5482944846153259
2,6,6,4774,5,9,0,0.48715558648109436
2,6,6,4775,5,5,1,0.5319594144821167
2,6,6,4776,5,5,1,0.2660863995552063
2,6,6,4777,5,9,0,0.32939112186431885
2,6,6,4778,5,9,0,0.4237850308418274
2,6,6,4779,5,9,0,0.30422452092170715
2,7,1,4780,6,1,0,0.2567421793937683
2,7,1,4781,6,9,0,0.26595377922058105
2,7,1,4782,6,2,0,0.19043219089508057
2,7,1,4783,6,9,0,0.3993562161922455
2,7,1,4784,6,9,0,0.23764346539974213
2,7,1,4785,6,9,0,0.292005330324173
2,7,1,4786,6,9,0,0.3011024594306946
2,7,1,4787,6,9,0,0.2861822247505188
2,7,1,4788,6,9,0,0.3102149963378906
2,7,1,4789,6,8,0,0.276738703250885
2,7,1,4790,6,0,0,0.22240251302719116
2,7,2,4791,6,7,0,0.29842129349708557
2,7,2,4792,6,9,0,0.3595314025878906
2,7,2,4793,6,9,0,0.2740146517753601
2,7,2,4794,6,9,0,0.3628356456756592
2,7,2,4795,6,9,0,0.4927559792995453
2,7,2,4796,6,9,0,0.3819357752799988
2,7,2,4797,6,9,0,0.25970014929771423
2,7,2,4798,6,6,1,0.2422366589307785
2,7,2,4799,6,8,0,0.4269777536392212
2,7,2,4800,6,6,1,0.2560373842716217
2,7,2,4801,6,6,1,0.42279160022735596
2,7,2,4802,6,6,1,0.24210673570632935
2,7,3,4803,6,4,0,0.29996463656425476
2,7,3,4804,6,8,0,0.24272798001766205
2,7,3,4805,6,7,0,0.22907039523124695
2,7,3,4806,6,7,0,0.21083727478981018
2,7,3,4807,6,7,0,0.2973971366882324
2,7,3,4808,6,6,1,0.21160899102687836
2,7,3,4809,6,7,0,0.29032275080680847
2,7,3,4810,6,7,0,0.19174744188785553
2,7,4,4811,6,1,0,0.20646624267101288
2,7,4,4812,6,7,0,0.5241829752922058
2,7,4,4813,6,7,0,0.43668532371520996
2,7,4,4814,6,7,0,0.39146456122398376
2,7,4,4815,6,7,0,0.2884677052497864
2,7,4,4816,6,9,0,0.31675419211387634
2,7,4,4817,6,9,0,0.4008971154689789
2,7,4,4818,6,8,0,0.4131700396537781
2,7,4,4819,6,8,0,0.35698822140693665
2,7,4,4820,6,8,0,0.3835326135158539
2,7,4,4821,6,8,0,0.30706506967544556
2,7,4,4822,6,8,0,0.25366270542144775
2,7,4,4823,6,9,0,0.17701582610607147
2,7,4,4824,6,9,0,0.20140564441680908
2,7,4,4825,6,1,0,0.21276235580444336
2,7,4,4826,6,8,0,0.2373138815164566
2,7,5,4827,6,8,0,0.2066788226366043
2,7,5,4828,6,7,0,0.23038432002067566
2,7,5,4829,6,9,0,0.2189013510942459
2,7,5,4830,6,5,0,0.1648399531841278
2,7,5,4831,6,7,0,0.363477498292923
2,7,5,4832,6,7,0,0.23227952420711517
2,7,5,4833,6,9,0,0.37508413195610046
2,7,5,4834,6,8,0,0.4107357859611511
2,7,5,4835,6,7,0,0.3172301948070526
2,7,5,4836,6,7,0,0.44565343856811523
2,7,5,4837,6,6,1,0.3495159149169922
2,7,6,4838,6,7,0,0.48872625827789307
2,7,6,4839,6,9,0,0.3805526793003082
2,7,6,4840,6,9,0,0.3119557499885559
2,7,6,4841,6,9,0,0.28926342725753784
2,7,6,4842,6,9,0,0.4682027995586395
2,7,6,4843,6,9,0,0.20472198724746704
2,7,6,4844,6,9,0,0.26627475023269653
2,7,6,4845,6,9,0,0.25015193223953247
2,7,6,4846,6,7,0,0.1456630378961563
2,7,6,4847,6,6,1,0.20724129676818848
2,7,6,4848,6,9,0,0.3284948468208313
2,7,6,4849,6,9,0,0.33078619837760925
2,7,6,4850,6,9,0,0.22237199544906616
2,7,6,4851,6,4,0,0.18796345591545105
2,7,6,4852,6,4,0,0.1823083907365799
2,7,6,4853,6,4,0,0.16082437336444855
2,7,6,4854,6,8,0,0.23570643365383148
2,7,6,4855,6,4,0,0.24964481592178345
2,8,1,4856,7,9,0,0.5472295880317688
2,8,1,4857,7,9,0,0.492178738117218
2,8,1,4858,7,7,1,0.5321220755577087
2,8,1,4859,7,7,1,0.41780537366867065
2,8,1,4860,7,7,1,0.6631577610969543
2,8,1,4861,7,7,1,0.43910878896713257
2,8,1,4862,7,7,1,0.4646855592727661
2,8,1,4863,7,7,1,0.5693137049674988
2,8,1,4864,7,8,0,0.40109798312187195
2,8,1,4865,7,9,0,0.46544116735458374
2,8,1,4866,7,9,0,0.3543957471847534
2,8,1,4867,7,7,1,0.5821936130523682
2,8,1,4868,7,7,1,0.32054322957992554
2,8,1,4869,7,5,0,0.17201852798461914
2,8,2,4870,7,7,1,0.31391677260398865
2,8,2,4871,7,9,0,0.31241971254348755
2,8,2,4872,7,7,1,0.7210147976875305
2,8,2,4873,7,7,1,0.5489567518234253
2,8,2,4874,7,9,0,0.302511066198349
2,8,2,4875,7,7,1,0.7958458065986633
2,8,2,4876,7,7,1,0.7931934595108032
2,8,2,4877,7,7,1,0.6815659999847412
2,8,2,4878,7,7,1,0.7442121505737305
2,8,2,4879,7,7,1,0.399268239736557
2,8,2,4880,7,7,1,0.6454854607582092
2,8,2,4881,7,6,0,0.19044333696365356
2,8,3,4882,7,9,0,0.35723763704299927
2,8,3,4883,7,9,0,0.3655742108821869
2,8,3,4884,7,7,1,0.4039619565010071
2,8,3,4885,7,8,0,0.4284226596355438
2,8,3,4886,7,7,1,0.37348034977912903
2,8,3,4887,7,9,0,0.5174345970153809
2,8,3,4888,7,8,0,0.5235486030578613
2,8,3,4889,7,8,0,0.4500511586666107
2,8,3,4890,7,8,0,0.5093716979026794
2,8,3,4891,7,8,0,0.6421204209327698
2,8,3,4892,7,8,0,0.4157578945159912
2,8,3,4893,7,8,0,0.33892354369163513
2,8,3,4894,7,9,0,0.3797476589679718
2,8,4,4895,7,8,0,0.3200100362300873
2,8,4,4896,7,0,0,0.22094637155532837
2,8,4,4897,7,7,1,0.5368097424507141
2,8,4,4898,7,8,0,0.4269886016845703
2,8,4,4899,7,9,0,0.38967764377593994
2,8,4,4900,7,9,0,0.35646510124206543
2,8,4,4901,7,7,1,0.5519317984580994
2,8,4,4902,7,7,1,0.5761651396751404
2,8,4,4903,7,8,0,0.39280661940574646
2,8,4,4904,7,8,0,0.3064494729042053
2,8,4,4905,7,7,1,0.4999445080757141
2,8,4,4906,7,8,0,0.39105674624443054
2,8,4,4907,7,7,1,0.49312740564346313
2,8,4,4908,7,7,1,0.3896578252315521
2,8,4,4909,7,9,0,0.32445093989372253
2,8,5,4910,7,8,0,0.3301588296890259
2,8,5,4911,7,0,0,0.22579799592494965
2,8,5,4912,7,0,0,0.2985275983810425
2,8,5,4913,7,7,1,0.639706015586853
2,8,5,4914,7,7,1,0.783582329750061
2,8,5,4915,7,7,1,0.6311877965927124
2,8,5,4916,7,7,1,0.5331159830093384
2,8,5,4917,7,7,1,0.591212272644043
2,8,5,4918,7,7,1,0.7071307897567749
2,8,5,4919,7,7,1,0.5855712294578552
2,8,5,4920,7,8,0,0.35651880502700806
2,8,5,4921,7,9,0,0.22803865373134613
2,8,6,4922,7,8,0,0.3011852502822876
2,8,6,4923,7,0,0,0.2549668550491333
2,8,6,4924,7,2,0,0.21556377410888672
2,8,6,4925,7,0,0,0.2278273105621338
2,8,6,4926,7,7,1,0.5758485794067383
2,8,6,4927,7,7,1,0.6151442527770996
2,8,6,4928,7,7,1,0.6093981862068176
2,8,6,4929,7,8,0,0.4167345464229584
2,9,1,4930,8,4,0,0.23734484612941742
2,9,1,4931,8,8,1,0.2523178160190582
2,9,1,4932,8,2,0,0.2985639274120331
2,9,1,4933,8,9,0,0.3695544898509979
2,9,1,4934,8,8,1,0.29758748412132263
2,9,1,4935,8,9,0,0.3759005069732666
2,9,1,4936,8,8,1,0.4470241367816925
2,9,1,4937,8,8,1,0.4417343735694885
2,9,1,4938,8,8,1,0.525084376335144
2,9,1,4939,8,8,1,0.22876670956611633
2,9,1,4940,8,8,1,0.2537217438220978
2,9,1,4941,8,8,1,0.34277695417404175
2,9,2,4942,8,7,0,0.18693655729293823
2,9,2,4943,8,8,1,0.6530647873878479
2,9,2,4944,8,9,0,0.36611780524253845
2,9,2,4945,8,9,0,0.4110478460788727
2,9,2,4946,8,9,0,0.44850173592567444
2,9,2,4947,8,9,0,0.49141740798950195
2,9,2,4948,8,9,0,0.4221319556236267
2,9,2,4949,8,8,1,0.389730840921402
2,9,2,4950,8,7,0,0.4148727059364319
2,9,2,4951,8,9,0,0.3565715551376343
2,9,2,4952,8,9,0,0.44785746932029724
2,9,2,4953,8,7,0,0.25693538784980774
2,9,2,4954,8,8,1,0.2821255922317505
2,9,2,4955,8,9,0,0.21411490440368652
2,9,2,4956,8,8,1,0.3575475811958313
2,9,2,4957,8,8,1,0.26190099120140076
2,9,3,4958,8,2,0,0.30378979444503784
2,9,3,4959,8,9,0,0.18386566638946533
2,9,3,4960,8,8,1,0.31290918588638306
2,9,3,4961,8,8,1,0.3616248369216919
2,9,3,4962,8,8,1,0.36294078826904297
2,9,3,4963,8,9,0,0.3090352714061737
2,9,3,4964,8,9,0,0.2936338782310486
2,9,4,4965,8,9,0,0.34169939160346985
2,9,4,4966,8,8,1,0.2766050100326538
2,9,4,4967,8,9,0,0.40775537490844727
2,9,4,4968,8,9,0,0.62701815366745
2,9,4,4969,8,9,0,0.5468523502349854
2,9,4,4970,8,9,0,0.4716004431247711
2,9,4,4971,8,9,0,0.39215683937072754
2,9,4,4972,8,9,0,0.5602778792381287
2,9,4,4973,8,4,0,0.19534122943878174
2,9,4,4974,8,9,0,0.31408020853996277
2,9,4,4975,8,8,1,0.34825029969215393
2,9,4,4976,8,8,1,0.4236709773540497
2,9,4,4977,8,8,1,0.4983353912830353
2,9,5,4978,8,9,0,0.34848979115486145
2,9,5,4979,8,9,0,0.3601870834827423
2,9,5,4980,8,9,0,0.5752267241477966
2,9,5,4981,8,9,0,0.5829854011535645
2,9,5,4982,8,9,0,0.4293506443500519
2,9,5,4983,8,9,0,0.6134816408157349
2,9,5,4984,8,9,0,0.6279028058052063
2,9,5,4985,8,9,0,0.5596876740455627
2,9,5,4986,8,9,0,0.6944220066070557
2,9,5,4987,8,8,1,0.300433874130249
2,9,5,4988,8,9,0,0.38670381903648376
2,9,5,4989,8,9,0,0.26716920733451843
2,9,5,4990,8,9,0,0.421127051115036
2,9,5,4991,8,9,0,0.3740171492099762
2,9,5,4992,8,8,1,0.4611154794692993
2,9,6,4993,8,9,0,0.4522031843662262
2,9,6,4994,8,9,0,0.5024373531341553
2,9,6,4995,8,9,0,0.34415656328201294
2,9,6,4996,8,9,0,0.4274234175682068
2,9,6,4997,8,9,0,0.48223793506622314
2,9,6,4998,8,9,0,0.5533726215362549
2,9,6,4999,8,9,0,0.27745321393013
2,9,6,5000,8,9,0,0.39172816276550293
2,9,6,5001,8,9,0,0.3603942394256592
2,9,6,5002,8,9,0,0.35880616307258606
2,9,6,5003,8,9,0,0.28606340289115906
2,9,6,5004,8,8,1,0.7766714096069336
2,10,1,5005,9,9,1,0.3592834174633026
2,10,1,5006,9,9,1,0.5382570028305054
2,10,1,5007,9,9,1,0.53122478723526
2,10,1,5008,9,9,1,0.45668354630470276
2,10,1,5009,9,9,1,0.38382235169410706
2,10,1,5010,9,9,1,0.38031241297721863
2,10,1,5011,9,9,1,0.5662438869476318
2,10,1,5012,9,9,1,0.7637650370597839
2,10,1,5013,9,9,1,0.6102423667907715
2,10,1,5014,9,9,1,0.5019767880439758
2,10,1,5015,9,9,1,0.7696830630302429
2,10,1,5016,9,9,1,0.7501822113990784
2,10,1,5017,9,9,1,0.7877211570739746
2,10,1,5018,9,9,1,0.6319133639335632
2,10,1,5019,9,2,0,0.1944190263748169
2,10,1,5020,9,2,0,0.2639581263065338
2,10,1,5021,9,9,1,0.2074967920780182
2,10,2,5022,9,8,0,0.2593861222267151
2,10,2,5023,9,2,0,0.23274563252925873
2,10,2,5024,9,9,1,0.3229335844516754
2,10,2,5025,9,9,1,0.37787577509880066
2,10,2,5026,9,8,0,0.22543789446353912
2,10,2,5027,9,9,1,0.7059706449508667
2,10,2,5028,9,9,1,0.7734719514846802
2,10,2,5029,9,9,1,0.41599124670028687
2,10,2,5030,9,9,1,0.7744150161743164
2,10,2,5031,9,9,1,0.7618868350982666
2,10,2,5032,9,9,1,0.8933414220809937
2,10,2,5033,9,9,1,0.9202582836151123
2,10,2,5034,9,9,1,0.5605099201202393
2,10,2,5035,9,9,1,0.21444009244441986
2,10,2,5036,9,9,1,0.2016517072916031
2,10,2,5037,9,9,1,0.1781029850244522
2,10,3,5038,9,9,1,0.2782993018627167
2,10,3,5039,9,4,0,0.1960839480161667
2,10,3,5040,9,9,1,0.1648838371038437
2,10,3,5041,9,9,1,0.2677725851535797
2,10,3,5042,9,9,1,0.27718469500541687
2,10,3,5043,9,9,1,0.3951932489871979
2,10,3,5044,9,9,1,0.289676696062088
2,10,3,5045,9,9,1,0.4675808548927307
2,10,3,5046,9,9,1,0.6554732322692871
2,10,3,5047,9,9,1,0.7487674355506897
2,10,3,5048,9,9,1,0.6036046743392944
2,10,3,5049,9,9,1,0.7160553336143494
2,10,3,5050,9,9,1,0.8155592679977417
2,10,3,5051,9,9,1,0.7613152265548706
2,10,3,5052,9,9,1,0.7120579481124878
2,10,3,5053,9,9,1,0.6641149520874023
2,10,3,5054,9,9,1,0.6914790868759155
2,10,3,5055,9,2,0,0.2136319875717163
2,10,3,5056,9,9,1,0.32304441928863525
2,10,4,5057,9,9,1,0.26268336176872253
2,10,4,5058,9,9,1,0.4088532030582428
2,10,4,5059,9,9,1,0.312879353761673
2,10,4,5060,9,9,1,0.3907257616519928
2,10,4,5061,9,9,1,0.2576941251754761
2,10,4,5062,9,9,1,0.6991865634918213
2,10,4,5063,9,9,1,0.7086435556411743
2,10,4,5064,9,9,1,0.911162257194519
2,10,4,5065,9,9,1,0.6191334128379822
2,10,4,5066,9,9,1,0.5816417336463928
2,10,4,5067,9,9,1,0.26632896065711975
2,10,4,5068,9,9,1,0.23085597157478333
2,10,5,5069,9,9,1,0.7194932103157043
2,10,5,5070,9,9,1,0.7319528460502625
2,10,5,5071,9,9,1,0.5616421103477478
2,10,5,5072,9,5,0,0.4623604416847229
2,10,5,5073,9,5,0,0.5189409852027893
2,10,5,5074,9,5,0,0.820439875125885
2,10,5,5075,9,5,0,0.4828144311904907
2,10,5,5076,9,5,0,0.5887576937675476
2,10,5,5077,9,9,1,0.629734992980957
2,10,5,5078,9,7,0,0.24365703761577606
2,10,5,5079,9,9,1,0.2948938310146332
2,10,6,5080,9,8,0,0.5296021699905396
2,10,6,5081,9,2,0,0.42632001638412476
2,10,6,5082,9,0,0,0.1996394693851471
2,10,6,5083,9,9,1,0.28062903881073
2,10,6,5084,9,0,0,0.20422232151031494
2,10,6,5085,9,9,1,0.854574978351593
2,10,6,5086,9,9,1,0.6321238279342651
2,10,6,5087,9,9,1,0.5436698794364929
2,10,6,5088,9,5,0,0.5120054483413696
2,10,6,5089,9,5,0,0.49913454055786133
2,10,6,5090,9,5,0,0.760657787322998
2,10,6,5091,9,9,1,0.45411527156829834
2,10,6,5092,9,5,0,0.33111873269081116
3,1,1,5093,0,9,0,0.5040981769561768
3,1,1,5094,0,2,0,0.2741664946079254
3,1,1,5095,0,9,0,0.2490053027868271
3,1,1,5096,0,8,0,0.22482633590698242
3,1,1,5097,0,8,0,0.39508211612701416
3,1,1,5098,0,3,0,0.403228759765625
3,1,1,5099,0,8,0,0.5236356854438782
3,1,1,5100,0,8,0,0.34185898303985596
3,1,1,5101,0,8,0,0.4640440046787262
3,1,1,5102,0,8,0,0.39598366618156433
3,1,1,5103,0,9,0,0.4049263298511505
3,1,1,5104,0,0,1,0.30064597725868225
3,1,2,5105,0,8,0,0.23383913934230804
3,1,2,5106,0,3,0,0.5081768035888672
3,1,2,5107,0,8,0,0.416411817073822
3,1,2,5108,0,8,0,0.40235379338264465
3,1,2,5109,0,8,0,0.3228680193424225
3,1,2,5110,0,9,0,0.5940664410591125
3,1,2,5111,0,9,0,0.4716239273548126
3,1,2,5112,0,0,1,0.43544772267341614
3,1,2,5113,0,9,0,0.34260067343711853
3,1,2,5114,0,0,1,0.26283252239227295
3,1,2,5115,0,0,1,0.3734515309333801
3,1,3,5116,0,7,0,0.30662840604782104
3,1,3,5117,0,3,0,0.28147464990615845
3,1,3,5118,0,0,1,0.3015311062335968
3,1,3,5119,0,3,0,0.3804578185081482
3,1,3,5120,0,8,0,0.4629315137863159
3,1,3,5121,0,8,0,0.30560827255249023
3,1,3,5122,0,9,0,0.2872110605239868
3,1,3,5123,0,0,1,0.3767448365688324
3,1,3,5124,0,0,1,0.4114606976509094
3,1,4,5125,0,0,1,0.33525264263153076
3,1,4,5126,0,8,0,0.32401034235954285
3,1,4,5127,0,9,0,0.22817684710025787
3,1,4,5128,0,9,0,0.3866121470928192
3,1,4,5129,0,0,1,0.17858119308948517
3,1,4,5130,0,9,0,0.3758144676685333
3,1,4,5131,0,9,0,0.4466913938522339
3,1,5,5132,0,0,1,0.21318776905536652
3,1,5,5133,0,9,0,0.31643831729888916
3,1,5,5134,0,3,0,0.48019489645957947
3,1,5,5135,0,3,0,0.573777973651886
3,1,5,5136,0,3,0,0.34846389293670654
3,1,5,5137,0,3,0,0.5767741203308105
3,1,5,5138,0,3,0,0.41645675897598267
3,1,5,5139,0,8,0,0.4868280291557312
3,1,5,5140,0,9,0,0.35085901618003845
3,1,5,5141,0,8,0,0.4845370054244995
3,1,5,5142,0,9,0,0.3331643342971802
3,1,5,5143,0,9,0,0.4177338182926178
3,1,5,5144,0,8,0,0.5446279048919678
3,1,5,5145,0,1,0,0.32336029410362244
3,1,5,5146,0,0,1,0.3881986439228058
3,1,5,5147,0,0,1,0.24887749552726746
3,1,5,5148,0,0,1,0.4700653851032257
3,1,5,5149,0,0,1,0.30425816774368286
3,1,5,5150,0,3,0,0.3510296940803528
3,1,6,5151,0,0,1,0.4182358384132385
3,1,6,5152,0,9,0,0.33006879687309265
3,1,6,5153,0,8,0,0.493955135345459
3,1,6,5154,0,3,0,0.3639537990093231
3,1,6,5155,0,3,0,0.30631375312805176
3,1,6,5156,0,9,0,0.3782520592212677
3,1,6,5157,0,9,0,0.34079843759536743
3,1,6,5158,0,9,0,0.6247028708457947
3,1,6,5159,0,3,0,0.3445092737674713
3,1,6,5160,0,0,1,0.32671642303466797
3,1,6,5161,0,9,0,0.5898506045341492
3,1,6,5162,0,9,0,0.5726495981216431
3,1,6,5163,0,0,1,0.288250595331192
3,1,6,5164,0,3,0,0.23838047683238983
3,2,1,5165,1,0,0,0.4098142385482788
3,2,1,5166,1,3,0,0.3235526978969574
3,2,1,5167,1,9,0,0.4381037950515747
3,2,1,5168,1,9,0,0.3620138466358185
3,2,1,5169,1,9,0,0.34694090485572815
3,2,1,5170,1,3,0,0.47573360800743103
3,2,1,5171,1,3,0,0.2800426185131073
3,2,1,5172,1,3,0,0.3153873383998871
3,2,1,5173,1,8,0,0.3002805709838867
3,2,1,5174,1,8,0,0.40343838930130005
3,2,1,5175,1,9,0,0.2158040851354599
3,2,1,5176,1,9,0,0.4598290026187897
3,2,1,5177,1,9,0,0.45658212900161743
3,2,1,5178,1,3,0,0.5897096395492554
3,2,1,5179,1,0,0,0.2835618555545807
3,2,1,5180,1,0,0,0.2911359667778015
3,2,1,5181,1,3,0,0.4003199636936188
3,2,1,5182,1,3,0,0.24663332104682922
3,2,2,5183,1,3,0,0.43820151686668396
3,2,2,5184,1,8,0,0.2685588002204895
3,2,2,5185,1,8,0,0.3965313136577606
3,2,2,5186,1,9,0,0.4101293981075287
3,2,2,5187,1,9,0,0.4164731502532959
3,2,2,5188,1,8,0,0.4755571186542511
3,2,2,5189,1,8,0,0.30519935488700867
3,2,2,5190,1,0,0,0.30194202065467834
3,2,2,5191,1,9,0,0.37363290786743164
3,2,3,5192,1,7,0,0.5732578039169312
3,2,3,5193,1,2,0,0.2977769076824188
3,2,3,5194,1,0,0,0.33763250708580017
3,2,3,5195,1,7,0,0.21975842118263245
3,2,3,5196,1,1,1,0.39642584323883057
3,2,3,5197,1,9,0,0.4034669101238251
3,2,3,5198,1,3,0,0.2835334837436676
3,2,3,5199,1,9,0,0.2604598104953766
3,2,3,5200,1,3,0,0.252418577671051
3,2,3,5201,1,9,0,0.4000454843044281
3,2,3,5202,1,0,0,0.3812814950942993
3,2,3,5203,1,1,1,0.2711681127548218
3,2,3,5204,1,2,0,0.22011885046958923
3,2,4,5205,1,0,0,0.39200523495674133
3,2,4,5206,1,0,0,0.45795610547065735
3,2,4,5207,1,0,0,0.3601761758327484
3,2,4,5208,1,9,0,0.3575388491153717
3,2,4,5209,1,0,0,0.39177531003952026
3,2,4,5210,1,9,0,0.35635077953338623
3,2,4,5211,1,9,0,0.295522004365921
3,2,4,5212,1,0,0,0.28433072566986084
3,2,4,5213,1,8,0,0.26314911246299744
3,2,4,5214,1,3,0,0.4230011999607086
3,2,5,5215,1,9,0,0.3459167182445526
3,2,5,5216,1,5,0,0.2825275957584381
3,2,5,5217,1,9,0,0.25887012481689453
3,2,5,5218,1,3,0,0.3727455735206604
3,2,5,5219,1,3,0,0.3528248369693756
3,2,5,5220,1,8,0,0.23849284648895264
3,2,5,5221,1,8,0,0.29070401191711426
3,2,5,5222,1,0,0,0.23634029924869537
3,2,5,5223,1,8,0,0.32820841670036316
3,2,5,5224,1,3,0,0.26765021681785583
3,2,6,5225,1,0,0,0.250047892332077
3,2,6,5226,1,0,0,0.19873788952827454
3,2,6,5227,1,0,0,0.3181181252002716
3,2,6,5228,1,3,0,0.28042072057724
3,2,6,5229,1,9,0,0.47026723623275757
3,2,6,5230,1,8,0,0.48286840319633484
3,2,6,5231,1,8,0,0.44920432567596436
