subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,4,4642,5,5,1,0.19978055357933044
2,6,4,4643,5,8,0,0.28913983702659607
2,6,4,4644,5,1,0,0.25066620111465454
2,6,4,4645,5,1,0,0.30667972564697266
2,6,4,4646,5,6,0,0.30417972803115845
2,6,4,4647,5,6,0,0.30490806698799133
2,6,5,4648,5,8,0,0.2411249876022339
2,6,5,4649,5,2,0,0.20296333730220795
2,6,5,4650,5,8,0,0.349430114030838
2,6,5,4651,5,8,0,0.2762913703918457
2,6,5,4652,5,8,0,0.3353441655635834
2,6,5,4653,5,8,0,0.3502129316329956
2,6,5,4654,5,6,0,0.22654344141483307
2,6,5,4655,5,6,0,0.17902402579784393
2,6,6,4656,5,6,0,0.33903637528419495
2,6,6,4657,5,1,0,0.31485068798065186
2,6,6,4658,5,8,0,0.2507997453212738
2,6,6,4659,5,1,0,0.1932426244020462
2,6,6,4660,5,1,0,0.18834368884563446
2,6,6,4661,5,8,0,0.17300964891910553
2,6,6,4662,5,5,1,0.20286287367343903
2,6,6,4663,5,5,1,0.28910255432128906
2,6,6,4664,5,8,0,0.321842759847641
2,6,6,4665,5,8,0,0.36108291149139404
2,6,6,4666,5,8,0,0.3287045359611511
2,6,6,4667,5,8,0,0.27257809042930603
2,6,6,4668,5,8,0,0.19872653484344482
2,6,6,4669,5,6,0,0.2871304452419281
2,6,6,4670,5,6,0,0.26531973481178284
2,6,6,4671,5,1,0,0.294094979763031
2,6,6,4672,5,6,0,0.2576466500759125
2,6,6,4673,5,6,0,0.24474170804023743
2,7,1,4674,6,1,0,0.3016646206378937
2,7,1,4675,6,6,1,0.2636113464832306
2,7,1,4676,6,6,1,0.20973367989063263
2,7,1,4677,6,6,1,0.3255940079689026
2,7,1,4678,6,6,1,0.3023362159729004
2,7,1,4679,6,6,1,0.34868234395980835
2,7,1,4680,6,6,1,0.322160929441452
2,7,1,4681,6,6,1,0.3318643569946289
2,7,1,4682,6,6,1,0.26442745327949524
2,7,1,4683,6,6,1,0.24974964559078217
2,7,1,4684,6,6,1,0.3125658333301544
2,7,1,4685,6,6,1,0.269204705953598
2,7,1,4686,6,6,1,0.2841953635215759
2,7,1,4687,6,6,1,0.313875287771225
2,7,2,4688,6,5,0,0.22991640865802765
2,7,2,4689,6,1,0,0.33351972699165344
2,7,2,4690,6,6,1,0.3251965045928955
2,7,2,4691,6,6,1,0.36334046721458435
2,7,2,4692,6,6,1,0.39022406935691833
2,7,2,4693,6,6,1,0.3991037607192993
2,7,2,4694,6,6,1,0.329513281583786
2,7,2,4695,6,6,1,0.36378607153892517
2,7,2,4696,6,6,1,0.28661221265792847
2,7,2,4697,6,6,1,0.3258398771286011
2,7,3,4698,6,1,0,0.33582159876823425
2,7,3,4699,6,6,1,0.3354540765285492
2,7,3,4700,6,6,1,0.4119093120098114
2,7,3,4701,6,6,1,0.3134225904941559
2,7,3,4702,6,6,1,0.42019888758659363
2,7,3,4703,6,6,1,0.3369864225387573
2,7,3,4704,6,6,1,0.38693034648895264
2,7,3,4705,6,6,1,0.3760157823562622
2,7,3,4706,6,6,1,0.380868136882782
2,7,3,4707,6,6,1,0.42189860343933105
2,7,3,4708,6,6,1,0.34717822074890137
2,7,3,4709,6,6,1,0.3032495379447937
2,7,4,4710,6,1,0,0.2540886700153351
2,7,4,4711,6,6,1,0.2455577403306961
2,7,4,4712,6,6,1,0.20810501277446747
2,7,4,4713,6,6,1,0.3854843080043793
2,7,4,4714,6,6,1,0.4318888783454895
2,7,4,4715,6,6,1,0.3951110243797302
2,7,4,4716,6,6,1,0.37645450234413147
2,7,4,4717,6,6,1,0.4143471419811249
2,7,4,4718,6,6,1,0.3680122196674347
2,7,4,4719,6,6,1,0.30175262689590454
2,7,4,4720,6,6,1,0.2544841468334198
2,7,4,4721,6,6,1,0.27594369649887085
2,7,4,4722,6,6,1,0.3086588382720947
2,7,5,4723,6,1,0,0.2558997869491577
2,7,5,4724,6,1,0,0.2810191512107849
2,7,5,4725,6,1,0,0.24328051507472992
2,7,5,4726,6,6,1,0.4085058867931366
2,7,5,4727,6,6,1,0.363026887178421
2,7,5,4728,6,6,1,0.3507919907569885
2,7,5,4729,6,6,1,0.3539312779903412
2,7,5,4730,6,6,1,0.4249066412448883
2,7,5,4731,6,6,1,0.40783318877220154
2,7,5,4732,6,6,1,0.3695562779903412
2,7,5,4733,6,6,1,0.37297722697257996
2,7,5,4734,6,6,1,0.29898717999458313
2,7,5,4735,6,6,1,0.26560670137405396
2,7,5,4736,6,6,1,0.30258435010910034
2,7,5,4737,6,6,1,0.2723233103752136
2,7,5,4738,6,6,1,0.2943553328514099
2,7,5,4739,6,6,1,0.34757131338119507
2,7,5,4740,6,6,1,0.37335988879203796
2,7,5,4741,6,6,1,0.38061726093292236
2,7,6,4742,6,6,1,0.381025493144989
2,7,6,4743,6,6,1,0.33318084478378296
2,7,6,4744,6,6,1,0.44939470291137695
2,7,6,4745,6,6,1,0.3593277037143707
2,7,6,4746,6,6,1,0.4348989725112915
2,7,6,4747,6,6,1,0.4502158463001251
2,7,6,4748,6,6,1,0.28735780715942383
2,8,1,4749,7,6,0,0.28556132316589355
2,8,1,4750,7,1,0,0.2643786072731018
2,8,1,4751,7,6,0,0.22387586534023285
2,8,1,4752,7,6,0,0.3014284670352936
2,8,1,4753,7,6,0,0.31971052289009094
2,8,1,4754,7,6,0,0.3191070258617401
2,8,1,4755,7,6,0,0.392111599445343
2,8,1,4756,7,6,0,0.3727850615978241
2,8,1,4757,7,6,0,0.3600837290287018
2,8,1,4758,7,6,0,0.40186285972595215
2,8,1,4759,7,6,0,0.3052625358104706
2,8,1,4760,7,6,0,0.2705036699771881
2,8,2,4761,7,6,0,0.3031937777996063
2,8,2,4762,7,6,0,0.296561062335968
2,8,2,4763,7,6,0,0.352068156003952
2,8,2,4764,7,6,0,0.3444514870643616
2,8,2,4765,7,6,0,0.3582465350627899
2,8,2,4766,7,6,0,0.31131812930107117
2,8,2,4767,7,6,0,0.21138733625411987
2,8,2,4768,7,6,0,0.24076110124588013
2,8,2,4769,7,6,0,0.23490768671035767
2,8,2,4770,7,6,0,0.3521951735019684
2,8,2,4771,7,6,0,0.3207150995731354
2,8,2,4772,7,6,0,0.34633198380470276
2,8,2,4773,7,6,0,0.31418412923812866
2,8,3,4774,7,1,0,0.3350996971130371
2,8,3,4775,7,1,0,0.29711291193962097
2,8,3,4776,7,6,0,0.36817699670791626
2,8,3,4777,7,8,0,0.2733779847621918
2,8,3,4778,7,8,0,0.3165889084339142
2,8,3,4779,7,8,0,0.30659517645835876
2,8,3,4780,7,6,0,0.30226758122444153
2,8,3,4781,7,6,0,0.33732476830482483
2,8,3,4782,7,6,0,0.29779577255249023
2,8,3,4783,7,6,0,0.3200407028198242
2,8,3,4784,7,6,0,0.29860198497772217
2,8,3,4785,7,6,0,0.3886038064956665
2,8,3,4786,7,6,0,0.3030971884727478
2,8,3,4787,7,6,0,0.2746596336364746
2,8,3,4788,7,6,0,0.2354692816734314
2,8,3,4789,7,6,0,0.2569545805454254
2,8,3,4790,7,6,0,0.263723760843277
2,8,4,4791,7,6,0,0.27801990509033203
2,8,4,4792,7,6,0,0.25251978635787964
2,8,4,4793,7,6,0,0.2634546756744385
2,8,4,4794,7,1,0,0.3555558919906616
2,8,4,4795,7,1,0,0.3586227297782898
2,8,4,4796,7,6,0,0.40535300970077515
2,8,4,4797,7,6,0,0.3857295513153076
2,8,4,4798,7,6,0,0.2874407172203064
2,8,4,4799,7,8,0,0.23424796760082245
2,8,4,4800,7,6,0,0.32351019978523254
2,8,4,4801,7,6,0,0.34972554445266724
2,8,4,4802,7,8,0,0.19531208276748657
2,8,4,4803,7,6,0,0.20636039972305298
2,8,4,4804,7,6,0,0.3213757872581482
2,8,5,4805,7,6,0,0.27601200342178345
2,8,5,4806,7,1,0,0.34958353638648987
2,8,5,4807,7,1,0,0.3678324818611145
2,8,5,4808,7,1,0,0.36169931292533875
2,8,5,4809,7,0,0,0.2147424966096878
2,8,5,4810,7,8,0,0.3113850951194763
2,8,5,4811,7,8,0,0.29153093695640564
2,8,5,4812,7,0,0,0.23073609173297882
2,8,5,4813,7,6,0,0.20949213206768036
2,8,5,4814,7,6,0,0.2169560194015503
2,8,5,4815,7,0,0,0.262818843126297
2,8,5,4816,7,6,0,0.2991471588611603
2,8,5,4817,7,6,0,0.3432149589061737
2,8,5,4818,7,6,0,0.31646791100502014
2,8,5,4819,7,6,0,0.24788060784339905
2,8,6,4820,7,6,0,0.29912519454956055
2,8,6,4821,7,1,0,0.35622912645339966
2,8,6,4822,7,1,0,0.326206237077713
2,8,6,4823,7,1,0,0.2963525354862213
2,8,6,4824,7,6,0,0.2699579894542694
2,8,6,4825,7,6,0,0.2742291986942291
2,8,6,4826,7,0,0,0.285299152135849
2,8,6,4827,7,6,0,0.2389027327299118
2,8,6,4828,7,8,0,0.19660457968711853
2,8,6,4829,7,6,0,0.2579379081726074
2,8,6,4830,7,8,0,0.25045010447502136
2,8,6,4831,7,0,0,0.17995204031467438
2,8,6,4832,7,6,0,0.24781769514083862
2,9,1,4833,8,1,0,0.2758648097515106
2,9,1,4834,8,1,0,0.3276534676551819
2,9,1,4835,8,6,0,0.26990124583244324
2,9,1,4836,8,6,0,0.2779383957386017
2,9,1,4837,8,6,0,0.37888193130493164
2,9,1,4838,8,6,0,0.3211248517036438
2,9,1,4839,8,6,0,0.22147873044013977
2,9,1,4840,8,6,0,0.3803780972957611
2,9,1,4841,8,6,0,0.3669065535068512
2,9,1,4842,8,6,0,0.318044513463974
2,9,1,4843,8,6,0,0.3239360749721527
2,9,1,4844,8,6,0,0.3577347695827484
2,9,1,4845,8,6,0,0.36744457483291626
2,9,2,4846,8,1,0,0.28732219338417053
2,9,2,4847,8,6,0,0.28861501812934875
2,9,2,4848,8,6,0,0.26938921213150024
2,9,2,4849,8,6,0,0.22471219301223755
2,9,2,4850,8,6,0,0.2146831452846527
2,9,2,4851,8,6,0,0.3082238435745239
2,9,2,4852,8,6,0,0.3436250388622284
2,9,2,4853,8,6,0,0.33684492111206055
2,9,2,4854,8,6,0,0.3234011232852936
2,9,2,4855,8,6,0,0.28887832164764404
2,9,2,4856,8,6,0,0.2832644283771515
2,9,2,4857,8,6,0,0.2960033118724823
2,9,2,4858,8,6,0,0.3123389780521393
2,9,3,4859,8,6,0,0.23296299576759338
2,9,3,4860,8,6,0,0.24547553062438965
2,9,3,4861,8,1,0,0.25312456488609314
2,9,3,4862,8,6,0,0.23485121130943298
2,9,3,4863,8,6,0,0.26623186469078064
2,9,3,4864,8,6,0,0.23381829261779785
2,9,3,4865,8,6,0,0.260901540517807
2,9,3,4866,8,6,0,0.2843191921710968
2,9,3,4867,8,6,0,0.32215824723243713
2,9,3,4868,8,6,0,0.37286320328712463
2,9,3,4869,8,6,0,0.3534119427204132
2,9,3,4870,8,6,0,0.3552703261375427
2,9,3,4871,8,6,0,0.41221070289611816
2,9,3,4872,8,6,0,0.33686158061027527
2,9,3,4873,8,6,0,0.320302814245224
2,9,3,4874,8,6,0,0.30310434103012085
2,9,3,4875,8,6,0,0.21931315958499908
2,9,3,4876,8,6,0,0.18765966594219208
2,9,3,4877,8,6,0,0.29375237226486206
2,9,3,4878,8,6,0,0.297147274017334
2,9,3,4879,8,6,0,0.36662524938583374
2,9,3,4880,8,6,0,0.3028632402420044
2,9,3,4881,8,6,0,0.29127782583236694
2,9,3,4882,8,1,0,0.189022034406662
2,9,3,4883,8,6,0,0.24552175402641296
2,9,3,4884,8,1,0,0.2392924726009369
2,9,3,4885,8,6,0,0.26149535179138184
2,9,4,4886,8,6,0,0.3570158779621124
2,9,4,4887,8,6,0,0.4116203188896179
2,9,4,4888,8,6,0,0.2930765748023987
2,9,4,4889,8,6,0,0.29000532627105713
2,9,4,4890,8,6,0,0.24635061621665955
2,9,4,4891,8,1,0,0.20098312199115753
2,9,4,4892,8,8,1,0.20528410375118256
2,9,4,4893,8,6,0,0.28496289253234863
2,9,4,4894,8,6,0,0.26581260561943054
2,9,4,4895,8,6,0,0.3796505630016327
2,9,5,4896,8,6,0,0.3616258203983307
2,9,5,4897,8,6,0,0.2848600745201111
2,9,5,4898,8,6,0,0.28226521611213684
2,9,5,4899,8,6,0,0.35597461462020874
2,9,5,4900,8,6,0,0.3258938491344452
2,9,5,4901,8,6,0,0.3393484055995941
2,9,5,4902,8,6,0,0.2803451418876648
2,9,5,4903,8,6,0,0.25341564416885376
2,9,5,4904,8,6,0,0.24044889211654663
2,9,5,4905,8,6,0,0.31523552536964417
2,9,5,4906,8,6,0,0.35383912920951843
2,9,5,4907,8,6,0,0.29591572284698486
2,9,5,4908,8,0,0,0.2000514417886734
2,9,6,4909,8,1,0,0.3216823637485504
2,9,6,4910,8,6,0,0.33484014868736267
2,9,6,4911,8,6,0,0.3069503605365753
2,9,6,4912,8,6,0,0.3958498537540436
2,9,6,4913,8,6,0,0.3544332981109619
2,9,6,4914,8,6,0,0.33096572756767273
2,9,6,4915,8,8,1,0.23368901014328003
2,9,6,4916,8,8,1,0.3144734799861908
2,9,6,4917,8,6,0,0.28136494755744934
2,9,6,4918,8,6,0,0.3404194116592407
2,9,6,4919,8,6,0,0.32640892267227173
2,9,6,4920,8,6,0,0.36102190613746643
2,9,6,4921,8,6,0,0.3059450089931488
2,9,6,4922,8,6,0,0.2690778970718384
2,9,6,4923,8,8,1,0.306291788816452
2,10,1,4924,9,6,0,0.2940414845943451
2,10,1,4925,9,1,0,0.3171745836734772
2,10,1,4926,9,1,0,0.26875489950180054
2,10,1,4927,9,1,0,0.31257349252700806
2,10,1,4928,9,1,0,0.28928861021995544
2,10,1,4929,9,1,0,0.2429904043674469
2,10,1,4930,9,1,0,0.2539694309234619
2,10,1,4931,9,8,0,0.2664109468460083
2,10,1,4932,9,8,0,0.3947142958641052
2,10,1,4933,9,8,0,0.3242935538291931
2,10,1,4934,9,8,0,0.23862937092781067
2,10,1,4935,9,8,0,0.4741324782371521
2,10,1,4936,9,0,0,0.25728508830070496
2,10,1,4937,9,8,0,0.27958521246910095
2,10,1,4938,9,1,0,0.22851240634918213
2,10,1,4939,9,1,0,0.2273685485124588
2,10,1,4940,9,1,0,0.15529674291610718
2,10,1,4941,9,6,0,0.25838327407836914
2,10,1,4942,9,1,0,0.2841866612434387
2,10,2,4943,9,1,0,0.2960706949234009
2,10,2,4944,9,1,0,0.20888903737068176
2,10,2,4945,9,1,0,0.2665161192417145
2,10,2,4946,9,6,0,0.2515171766281128
2,10,2,4947,9,8,0,0.2554841935634613
2,10,2,4948,9,8,0,0.29915672540664673
2,10,2,4949,9,9,1,0.4866902530193329
2,10,2,4950,9,6,0,0.236082524061203
2,10,2,4951,9,1,0,0.2931567132472992
2,10,2,4952,9,1,0,0.32492896914482117
2,10,2,4953,9,1,0,0.2945590317249298
2,10,3,4954,9,1,0,0.3772972822189331
2,10,3,4955,9,1,0,0.2578054368495941
2,10,3,4956,9,8,0,0.2994108498096466
2,10,3,4957,9,9,1,0.3888837695121765
2,10,3,4958,9,9,1,0.2834729254245758
2,10,3,4959,9,9,1,0.5885450839996338
2,10,3,4960,9,9,1,0.3259059488773346
2,10,3,4961,9,9,1,0.47487521171569824
2,10,3,4962,9,8,0,0.22036069631576538
2,10,3,4963,9,6,0,0.32828205823898315
2,10,4,4964,9,6,0,0.32800304889678955
2,10,4,4965,9,1,0,0.25013524293899536
2,10,4,4966,9,8,0,0.2552267014980316
2,10,4,4967,9,9,1,0.6769517064094543
2,10,4,4968,9,9,1,0.3264541029930115
2,10,4,4969,9,9,1,0.4838460385799408
2,10,4,4970,9,9,1,0.5950894951820374
2,10,4,4971,9,8,0,0.27289122343063354
2,10,4,4972,9,8,0,0.28338152170181274
2,10,4,4973,9,6,0,0.30562615394592285
2,10,5,4974,9,0,0,0.25020524859428406
2,10,5,4975,9,0,0,0.19620677828788757
2,10,5,4976,9,7,0,0.1696445196866989
2,10,5,4977,9,0,0,0.19425585865974426
2,10,5,4978,9,9,1,0.2719555199146271
2,10,5,4979,9,9,1,0.5300385355949402
2,10,5,4980,9,9,1,0.5206666588783264
2,10,5,4981,9,8,0,0.2822968065738678
2,10,6,4982,9,1,0,0.27914994955062866
2,10,6,4983,9,2,0,0.1794283092021942
2,10,6,4984,9,9,1,0.3085147440433502
2,10,6,4985,9,8,0,0.3103240728378296
2,10,6,4986,9,6,0,0.3306714594364166
2,10,6,4987,9,6,0,0.35498106479644775
3,1,1,4988,0,1,0,0.2854515016078949
3,1,1,4989,0,1,0,0.2674548625946045
3,1,1,4990,0,1,0,0.32157671451568604
3,1,1,4991,0,1,0,0.31109198927879333
3,1,1,4992,0,0,1,0.2978726029396057
3,1,1,4993,0,0,1,0.2918725609779358
3,1,1,4994,0,0,1,0.24804115295410156
3,1,1,4995,0,0,1,0.3434448838233948
3,1,1,4996,0,0,1,0.32660746574401855
3,1,1,4997,0,0,1,0.3218006193637848
3,1,1,4998,0,0,1,0.3008107841014862
3,1,1,4999,0,0,1,0.28936710953712463
3,1,1,5000,0,1,0,0.31325116753578186
3,1,1,5001,0,1,0,0.30461397767066956
3,1,1,5002,0,1,0,0.3573160767555237
3,1,1,5003,0,0,1,0.3814432919025421
3,1,1,5004,0,1,0,0.39615827798843384
3,1,1,5005,0,1,0,0.44552579522132874
3,1,1,5006,0,1,0,0.4124799072742462
3,1,2,5007,0,1,0,0.5125788450241089
3,1,2,5008,0,1,0,0.46792811155319214
3,1,2,5009,0,1,0,0.4529164731502533
3,1,2,5010,0,1,0,0.4099009335041046
3,1,2,5011,0,1,0,0.3124050199985504
3,1,2,5012,0,0,1,0.28550711274147034
3,1,2,5013,0,0,1,0.3321124017238617
3,1,2,5014,0,0,1,0.2956538200378418
3,1,2,5015,0,1,0,0.37181687355041504
3,1,2,5016,0,0,1,0.3305029273033142
3,1,2,5017,0,1,0,0.4329861104488373
3,1,2,5018,0,1,0,0.40790465474128723
3,1,3,5019,0,1,0,0.476947546005249
3,1,3,5020,0,0,1,0.34770986437797546
3,1,3,5021,0,0,1,0.36304572224617004
3,1,3,5022,0,1,0,0.2782672345638275
3,1,3,5023,0,1,0,0.32292088866233826
3,1,3,5024,0,1,0,0.3462062478065491
3,1,3,5025,0,0,1,0.3174605071544647
3,1,3,5026,0,1,0,0.28678274154663086
3,1,3,5027,0,0,1,0.3688342869281769
3,1,3,5028,0,0,1,0.33614590764045715
3,1,3,5029,0,0,1,0.36385777592658997
3,1,3,5030,0,1,0,0.34352347254753113
3,1,3,5031,0,1,0,0.31856194138526917
3,1,3,5032,0,1,0,0.4568300247192383
3,1,3,5033,0,1,0,0.4511150121688843
3,1,4,5034,0,1,0,0.33710977435112
3,1,4,5035,0,1,0,0.31725654006004333
3,1,4,5036,0,1,0,0.3952708840370178
3,1,4,5037,0,1,0,0.34511813521385193
3,1,4,5038,0,0,1,0.3603713810443878
3,1,4,5039,0,0,1,0.4479813277721405
3,1,4,5040,0,1,0,0.25340956449508667
3,1,4,5041,0,1,0,0.2543019950389862
3,1,4,5042,0,0,1,0.2495332807302475
3,1,4,5043,0,8,0,0.17809134721755981
3,1,4,5044,0,8,0,0.250201940536499
3,1,4,5045,0,1,0,0.21668003499507904
3,1,4,5046,0,1,0,0.2812798321247101
3,1,4,5047,0,1,0,0.3372614085674286
3,1,4,5048,0,1,0,0.3641478419303894
3,1,4,5049,0,1,0,0.474382221698761
3,1,4,5050,0,1,0,0.34487417340278625
3,1,4,5051,0,1,0,0.29817450046539307
3,1,5,5052,0,1,0,0.4072410762310028
3,1,5,5053,0,1,0,0.4702495038509369
3,1,5,5054,0,1,0,0.48514196276664734
3,1,5,5055,0,1,0,0.48658880591392517
3,1,5,5056,0,1,0,0.461053729057312
3,1,5,5057,0,1,0,0.4602448642253876
3,1,5,5058,0,1,0,0.4428490996360779
3,1,5,5059,0,1,0,0.43791913986206055
3,1,5,5060,0,0,1,0.3625369071960449
3,1,5,5061,0,0,1,0.3466346263885498
3,1,5,5062,0,0,1,0.31956809759140015
3,1,5,5063,0,0,1,0.3696480095386505
3,1,5,5064,0,0,1,0.35674184560775757
3,1,5,5065,0,0,1,0.3213810920715332
3,1,5,5066,0,0,1,0.2816062569618225
3,1,5,5067,0,0,1,0.3276081085205078
3,1,5,5068,0,1,0,0.35786405205726624
3,1,5,5069,0,1,0,0.5036126971244812
3,1,5,5070,0,1,0,0.5116578340530396
3,1,6,5071,0,1,0,0.49943357706069946
3,1,6,5072,0,1,0,0.43874233961105347
3,1,6,5073,0,1,0,0.43903207778930664
3,1,6,5074,0,1,0,0.4224972128868103
3,1,6,5075,0,1,0,0.36151182651519775
3,1,6,5076,0,1,0,0.37846681475639343
3,1,6,5077,0,0,1,0.24753117561340332
3,1,6,5078,0,1,0,0.2842285931110382
3,1,6,5079,0,0,1,0.30865445733070374
3,1,6,5080,0,1,0,0.31268128752708435
3,1,6,5081,0,0,1,0.3754316568374634
3,1,6,5082,0,0,1,0.42142385244369507
3,1,6,5083,0,1,0,0.39320337772369385
3,1,6,5084,0,1,0,0.42957472801208496
3,1,6,5085,0,1,0,0.3694949448108673
3,2,1,5086,1,1,1,0.3740746080875397
3,2,1,5087,1,1,1,0.3594863712787628
3,2,1,5088,1,1,1,0.36546483635902405
3,2,1,5089,1,1,1,0.4403960108757019
3,2,1,5090,1,0,0,0.3850162923336029
3,2,1,5091,1,1,1,0.3829803168773651
3,2,1,5092,1,1,1,0.37126898765563965
3,2,1,5093,1,1,1,0.40138378739356995
3,2,1,5094,1,1,1,0.3869311511516571
3,2,1,5095,1,1,1,0.4559754729270935
3,2,1,5096,1,0,0,0.39728718996047974
3,2,1,5097,1,0,0,0.3722609877586365
3,2,1,5098,1,1,1,0.31785520911216736
3,2,2,5099,1,0,0,0.38236069679260254
3,2,2,5100,1,0,0,0.507749617099762
3,2,2,5101,1,0,0,0.4174879491329193
3,2,2,5102,1,1,1,0.4155399203300476
3,2,2,5103,1,1,1,0.39519956707954407
3,2,2,5104,1,0,0,0.15613879263401031
3,2,2,5105,1,0,0,0.2748199999332428
3,2,2,5106,1,1,1,0.35531753301620483
3,2,2,5107,1,1,1,0.24819010496139526
3,2,2,5108,1,1,1,0.28050562739372253
3,2,2,5109,1,1,1,0.2938135862350464
3,2,3,5110,1,6,0,0.31807076930999756
3,2,3,5111,1,1,1,0.3747883439064026
3,2,3,5112,1,1,1,0.37636131048202515
3,2,3,5113,1,1,1,0.4037538468837738
3,2,3,5114,1,1,1,0.3668520152568817
3,2,3,5115,1,1,1,0.3588874042034149
3,2,3,5116,1,1,1,0.29051482677459717
3,2,3,5117,1,1,1,0.4011363387107849
3,2,3,5118,1,0,0,0.4046548008918762
3,2,3,5119,1,1,1,0.2755349576473236
3,2,3,5120,1,1,1,0.37696102261543274
3,2,3,5121,1,1,1,0.36712008714675903
3,2,3,5122,1,1,1,0.3698958158493042
3,2,3,5123,1,1,1,0.48845237493515015
3,2,4,5124,1,1,1,0.5314452052116394
3,2,4,5125,1,1,1,0.46920454502105713
3,2,4,5126,1,1,1,0.41516241431236267
3,2,4,5127,1,1,1,0.4103788435459137
3,2,4,5128,1,1,1,0.3623007535934448
3,2,4,5129,1,1,1,0.29364025592803955
3,2,4,5130,1,1,1,0.26743391156196594
3,2,4,5131,1,1,1,0.345512717962265
3,2,4,5132,1,1,1,0.32042747735977173
3,2,4,5133,1,1,1,0.30477315187454224
3,2,4,5134,1,1,1,0.3675905168056488
3,2,4,5135,1,1,1,0.359159916639328
3,2,5,5136,1,1,1,0.35101014375686646
3,2,5,5137,1,1,1,0.35281795263290405
3,2,5,5138,1,1,1,0.43737947940826416
3,2,5,5139,1,0,0,0.40845736861228943
3,2,5,5140,1,1,1,0.36901795864105225
3,2,5,5141,1,0,0,0.34182652831077576
3,2,5,5142,1,1,1,0.31247782707214355
3,2,5,5143,1,0,0,0.3287518620491028
3,2,5,5144,1,1,1,0.4070557951927185
3,2,6,5145,1,1,1,0.3932701349258423
3,2,6,5146,1,1,1,0.4534990191459656
3,2,6,5147,1,1,1,0.48916029930114746
3,2,6,5148,1,1,1,0.43743523955345154
3,2,6,5149,1,1,1,0.41390302777290344
3,2,6,5150,1,0,0,0.27411794662475586
3,2,6,5151,1,0,0,0.33581313490867615
3,2,6,5152,1,1,1,0.26163288950920105
3,2,6,5153,1,1,1,0.297027051448822
3,2,6,5154,1,1,1,0.26221397519111633
3,2,6,5155,1,1,1,0.4003106355667114
3,3,1,5156,2,0,0,0.28790801763534546
3,3,1,5157,2,6,0,0.27328309416770935
3,3,1,5158,2,6,0,0.22318077087402344
3,3,1,5159,2,1,0,0.28333961963653564
3,3,1,5160,2,1,0,0.34619033336639404
3,3,1,5161,2,1,0,0.2941475510597229
3,3,1,5162,2,1,0,0.3927096724510193
3,3,1,5163,2,1,0,0.3358187973499298
3,3,1,5164,2,1,0,0.29060128331184387
3,3,1,5165,2,1,0,0.30041125416755676
3,3,1,5166,2,6,0,0.410972535610199
3,3,1,5167,2,1,0,0.2654970586299896
3,3,1,5168,2,1,0,0.24128074944019318
3,3,1,5169,2,1,0,0.30389729142189026
3,3,1,5170,2,1,0,0.26591038703918457
3,3,1,5171,2,1,0,0.2730627954006195
3,3,1,5172,2,1,0,0.353753000497818
3,3,1,5173,2,1,0,0.3970499634742737
3,3,2,5174,2,1,0,0.34443822503089905
3,3,2,5175,2,1,0,0.37263473868370056
3,3,2,5176,2,1,0,0.3001687526702881
3,3,2,5177,2,2,1,0.2574221193790436
3,3,2,5178,2,1,0,0.3179287016391754
3,3,2,5179,2,1,0,0.271404504776001
3,3,2,5180,2,1,0,0.3190385103225708
3,3,2,5181,2,1,0,0.30567479133605957
3,3,2,5182,2,1,0,0.33925557136535645
3,3,2,5183,2,1,0,0.2783946990966797
3,3,2,5184,2,1,0,0.2964699864387512
3,3,2,5185,2,0,0,0.22217299044132233
3,3,2,5186,2,0,0,0.22249120473861694
3,3,2,5187,2,1,0,0.25857868790626526
3,3,2,5188,2,1,0,0.28940266370773315
3,3,2,5189,2,1,0,0.28202006220817566
3,3,2,5190,2,6,0,0.30220237374305725
3,3,2,5191,2,6,0,0.28104472160339355
3,3,3,5192,2,1,0,0.31426388025283813
3,3,3,5193,2,8,0,0.211046040058136
3,3,3,5194,2,2,1,0.3238876163959503
3,3,3,5195,2,2,1,0.2808474004268646
3,3,3,5196,2,1,0,0.28973376750946045
3,3,3,5197,2,1,0,0.33711862564086914
3,3,3,5198,2,1,0,0.29475200176239014
3,3,3,5199,2,1,0,0.4101811349391937
3,3,3,5200,2,1,0,0.3856310248374939
3,3,3,5201,2,1,0,0.3262149393558502
3,3,3,5202,2,1,0,0.3066966235637665
3,3,3,5203,2,1,0,0.30715513229370117
3,3,3,5204,2,1,0,0.29263678193092346
3,3,3,5205,2,1,0,0.26662546396255493
3,3,3,5206,2,1,0,0.2954882085323334
3,3,3,5207,2,6,0,0.2822152078151703
3,3,3,5208,2,6,0,0.28009232878685
3,3,3,5209,2,1,0,0.24516841769218445
3,3,3,5210,2,6,0,0.3376966416835785
3,3,3,5211,2,6,0,0.2546122968196869
3,3,3,5212,2,6,0,0.3122250437736511
3,3,3,5213,2,6,0,0.23793521523475647
3,3,4,5214,2,1,0,0.3506646752357483
3,3,4,5215,2,1,0,0.3718860149383545
3,3,4,5216,2,1,0,0.20803861320018768
3,3,4,5217,2,6,0,0.2568823993206024
3,3,4,5218,2,2,1,0.2798614799976349
3,3,4,5219,2,2,1,0.30608993768692017
3,3,4,5220,2,1,0,0.21296389400959015
3,3,4,5221,2,1,0,0.25670379400253296
3,3,4,5222,2,1,0,0.3028070330619812
3,3,4,5223,2,1,0,0.28464534878730774
3,3,4,5224,2,0,0,0.21299052238464355
