subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,2,4452,3,5,0,0.378063827753067
2,4,2,4453,3,9,0,0.4428316056728363
2,4,3,4454,3,9,0,0.22264239192008972
2,4,3,4455,3,3,1,0.6606549620628357
2,4,3,4456,3,7,0,0.546432614326477
2,4,3,4457,3,0,0,0.2116422951221466
2,4,3,4458,3,9,0,0.27147695422172546
2,4,4,4459,3,2,0,0.20603439211845398
2,4,4,4460,3,3,1,0.19243904948234558
2,4,4,4461,3,8,0,0.8610378503799438
2,4,4,4462,3,8,0,0.6947615146636963
2,4,4,4463,3,8,0,0.30629491806030273
2,4,4,4464,3,3,1,0.3189588189125061
2,4,4,4465,3,0,0,0.32433992624282837
2,4,4,4466,3,8,0,0.40661510825157166
2,4,4,4467,3,9,0,0.4153881371021271
2,4,4,4468,3,9,0,0.28660234808921814
2,4,4,4469,3,0,0,0.37433210015296936
2,4,5,4470,3,8,0,0.5520094037055969
2,4,5,4471,3,8,0,0.438955157995224
2,4,5,4472,3,8,0,0.5440779328346252
2,4,5,4473,3,1,0,0.25611406564712524
2,4,5,4474,3,1,0,0.3436947166919708
2,4,5,4475,3,8,0,0.46431657671928406
2,4,5,4476,3,8,0,0.2832389771938324
2,4,5,4477,3,8,0,0.18615759909152985
2,4,6,4478,3,9,0,0.2535105347633362
2,4,6,4479,3,1,0,0.2037966251373291
2,4,6,4480,3,8,0,0.17384275794029236
2,4,6,4481,3,3,1,0.4684651494026184
2,4,6,4482,3,5,0,0.1962212175130844
2,4,6,4483,3,8,0,0.6809357404708862
2,4,6,4484,3,7,0,0.2946164906024933
2,4,6,4485,3,5,0,0.20954158902168274
2,4,6,4486,3,8,0,0.21298544108867645
2,4,6,4487,3,8,0,0.3242763578891754
2,4,6,4488,3,2,0,0.41869881749153137
2,4,6,4489,3,8,0,0.2615629732608795
2,4,6,4490,3,7,0,0.33063358068466187
2,4,6,4491,3,5,0,0.15864230692386627
2,5,1,4492,4,3,0,0.3415791094303131
2,5,1,4493,4,3,0,0.38999640941619873
2,5,1,4494,4,8,0,0.30462735891342163
2,5,1,4495,4,8,0,0.2603932321071625
2,5,1,4496,4,4,1,0.15358097851276398
2,5,1,4497,4,8,0,0.26248088479042053
2,5,1,4498,4,8,0,0.5705302357673645
2,5,1,4499,4,8,0,0.7374224662780762
2,5,1,4500,4,4,1,0.18132562935352325
2,5,1,4501,4,8,0,0.2460014820098877
2,5,2,4502,4,0,0,0.2197985053062439
2,5,2,4503,4,2,0,0.6627172231674194
2,5,2,4504,4,8,0,0.5352658033370972
2,5,2,4505,4,8,0,0.4029588997364044
2,5,2,4506,4,9,0,0.3866393566131592
2,5,2,4507,4,9,0,0.4147132933139801
2,5,2,4508,4,0,0,0.6164301037788391
2,5,2,4509,4,0,0,0.572330892086029
2,5,2,4510,4,3,0,0.2819691300392151
2,5,3,4511,4,1,0,0.2577298879623413
2,5,3,4512,4,0,0,0.2305481731891632
2,5,3,4513,4,4,1,0.32660409808158875
2,5,3,4514,4,2,0,0.31754136085510254
2,5,3,4515,4,0,0,0.3577805161476135
2,5,3,4516,4,0,0,0.332763671875
2,5,3,4517,4,8,0,0.4841969609260559
2,5,3,4518,4,1,0,0.2067049741744995
2,5,3,4519,4,8,0,0.2998644709587097
2,5,3,4520,4,7,0,0.1660241335630417
2,5,3,4521,4,7,0,0.2853599786758423
2,5,4,4522,4,3,0,0.2466183304786682
2,5,4,4523,4,8,0,0.727195143699646
2,5,4,4524,4,4,1,0.39482778310775757
2,5,4,4525,4,4,1,0.36699819564819336
2,5,4,4526,4,3,0,0.3642498850822449
2,5,4,4527,4,8,0,0.601871907711029
2,5,4,4528,4,0,0,0.3590214252471924
2,5,4,4529,4,0,0,0.3377911150455475
2,5,4,4530,4,0,0,0.4019877016544342
2,5,4,4531,4,0,0,0.5359104871749878
2,5,4,4532,4,6,0,0.30976882576942444
2,5,4,4533,4,8,0,0.268414169549942
2,5,4,4534,4,4,1,0.2463434934616089
2,5,4,4535,4,2,0,0.29872655868530273
2,5,4,4536,4,3,0,0.5477572679519653
2,5,4,4537,4,4,1,0.3032452166080475
2,5,4,4538,4,9,0,0.37656256556510925
2,5,5,4539,4,3,0,0.24060556292533875
2,5,5,4540,4,3,0,0.3542276918888092
2,5,5,4541,4,3,0,0.4844949245452881
2,5,5,4542,4,1,0,0.2508389949798584
2,5,5,4543,4,8,0,0.39689671993255615
2,5,5,4544,4,3,0,0.2490103840827942
2,5,5,4545,4,8,0,0.5265030860900879
2,5,5,4546,4,8,0,0.3898705244064331
2,5,5,4547,4,8,0,0.6982218623161316
2,5,5,4548,4,8,0,0.5206058025360107
2,5,5,4549,4,8,0,0.43693870306015015
2,5,5,4550,4,9,0,0.3215602934360504
2,5,5,4551,4,9,0,0.3982146084308624
2,5,5,4552,4,9,0,0.25417566299438477
2,5,5,4553,4,9,0,0.21258936822414398
2,5,5,4554,4,0,0,0.19149662554264069
2,5,5,4555,4,0,0,0.3478076159954071
2,5,5,4556,4,6,0,0.37675490975379944
2,5,5,4557,4,8,0,0.4095737338066101
2,5,5,4558,4,4,1,0.3232661485671997
2,5,5,4559,4,8,0,0.32908105850219727
2,5,5,4560,4,9,0,0.28667446970939636
2,5,5,4561,4,5,0,0.3097449541091919
2,5,6,4562,4,4,1,0.15114662051200867
2,5,6,4563,4,9,0,0.25885921716690063
2,5,6,4564,4,0,0,0.1781795620918274
2,5,6,4565,4,9,0,0.24518278241157532
2,5,6,4566,4,9,0,0.22282366454601288
2,5,6,4567,4,0,0,0.5463800430297852
2,5,6,4568,4,0,0,0.423946738243103
2,5,6,4569,4,0,0,0.39158883690834045
2,5,6,4570,4,0,0,0.26718011498451233
2,5,6,4571,4,8,0,0.45157957077026367
2,5,6,4572,4,4,1,0.4097152650356293
2,5,6,4573,4,4,1,0.49766474962234497
2,5,6,4574,4,4,1,0.33178526163101196
2,5,6,4575,4,0,0,0.22365537285804749
2,5,6,4576,4,5,0,0.5659286975860596
2,6,1,4577,5,0,0,0.27679768204689026
2,6,1,4578,5,1,0,0.29819440841674805
2,6,1,4579,5,3,0,0.2709364891052246
2,6,1,4580,5,8,0,0.4937678277492523
2,6,1,4581,5,9,0,0.3880949914455414
2,6,1,4582,5,5,1,0.8845750093460083
2,6,1,4583,5,5,1,0.696869969367981
2,6,1,4584,5,9,0,0.3497420847415924
2,6,1,4585,5,5,1,0.338988333940506
2,6,1,4586,5,8,0,0.4197731912136078
2,6,1,4587,5,9,0,0.38758012652397156
2,6,1,4588,5,9,0,0.5074609518051147
2,6,1,4589,5,5,1,0.3220330774784088
2,6,1,4590,5,5,1,0.5583083629608154
2,6,2,4591,5,4,0,0.18883782625198364
2,6,2,4592,5,5,1,0.34657514095306396
2,6,2,4593,5,8,0,0.41110002994537354
2,6,2,4594,5,3,0,0.24610309302806854
2,6,2,4595,5,8,0,0.37727680802345276
2,6,2,4596,5,8,0,0.35939109325408936
2,6,2,4597,5,5,1,0.7712435126304626
2,6,2,4598,5,5,1,0.789181113243103
2,6,2,4599,5,5,1,0.5837327241897583
2,6,2,4600,5,5,1,0.582908570766449
2,6,2,4601,5,5,1,0.6748989224433899
2,6,2,4602,5,5,1,0.5749804973602295
2,6,2,4603,5,9,0,0.4166924059391022
2,6,2,4604,5,5,1,0.5141546726226807
2,6,2,4605,5,5,1,0.19998209178447723
2,6,2,4606,5,9,0,0.25598597526550293
2,6,2,4607,5,5,1,0.5948108434677124
2,6,2,4608,5,5,1,0.30113518238067627
2,6,2,4609,5,4,0,0.2884010076522827
2,6,3,4610,5,2,0,0.19502601027488708
2,6,3,4611,5,9,0,0.22604629397392273
2,6,3,4612,5,3,0,0.1694364845752716
2,6,3,4613,5,5,1,0.29306238889694214
2,6,3,4614,5,5,1,0.8855947852134705
2,6,3,4615,5,5,1,0.8202437162399292
2,6,3,4616,5,5,1,0.8608965873718262
2,6,3,4617,5,5,1,0.7145445346832275
2,6,3,4618,5,5,1,0.8214033246040344
2,6,3,4619,5,5,1,0.7262712121009827
2,6,3,4620,5,5,1,0.7414056658744812
2,6,3,4621,5,5,1,0.5728283524513245
2,6,3,4622,5,5,1,0.7208104729652405
2,6,3,4623,5,9,0,0.31735801696777344
2,6,3,4624,5,5,1,0.33167800307273865
2,6,3,4625,5,5,1,0.293139785528183
2,6,3,4626,5,5,1,0.41503816843032837
2,6,3,4627,5,5,1,0.3006477653980255
2,6,4,4628,5,2,0,0.22945940494537354
2,6,4,4629,5,0,0,0.2137671709060669
2,6,4,4630,5,2,0,0.26622939109802246
2,6,4,4631,5,2,0,0.22209250926971436
2,6,4,4632,5,8,0,0.20517568290233612
2,6,4,4633,5,2,0,0.21144366264343262
2,6,4,4634,5,8,0,0.7029497623443604
2,6,4,4635,5,8,0,0.582700788974762
2,6,4,4636,5,8,0,0.30459079146385193
2,6,4,4637,5,5,1,0.3511715233325958
2,6,4,4638,5,5,1,0.459947407245636
2,6,4,4639,5,5,1,0.7183349132537842
2,6,4,4640,5,9,0,0.5546429753303528
2,6,4,4641,5,5,1,0.42671725153923035
2,6,4,4642,5,5,1,0.7103850245475769
2,6,4,4643,5,5,1,0.7371375560760498
2,6,4,4644,5,9,0,0.25614145398139954
2,6,4,4645,5,9,0,0.3161815106868744
2,6,4,4646,5,5,1,0.2450195848941803
2,6,4,4647,5,5,1,0.1976652890443802
2,6,5,4648,5,8,0,0.6782152652740479
2,6,5,4649,5,3,0,0.2368663102388382
2,6,5,4650,5,5,1,0.6337544322013855
2,6,5,4651,5,9,0,0.3920666575431824
2,6,5,4652,5,5,1,0.7099995017051697
2,6,5,4653,5,5,1,0.6571892499923706
2,6,5,4654,5,9,0,0.3046512305736542
2,6,5,4655,5,5,1,0.43256521224975586
2,6,6,4656,5,2,0,0.1962587535381317
2,6,6,4657,5,8,0,0.2957784831523895
2,6,6,4658,5,8,0,0.2566421926021576
2,6,6,4659,5,1,0,0.1579628437757492
2,6,6,4660,5,2,0,0.2046339362859726
2,6,6,4661,5,5,1,0.2548997700214386
2,6,6,4662,5,9,0,0.4090697169303894
2,6,6,4663,5,5,1,0.73491370677948
2,6,6,4664,5,5,1,0.5825643539428711
2,6,6,4665,5,5,1,0.5529381632804871
2,6,6,4666,5,5,1,0.640878438949585
2,6,6,4667,5,5,1,0.6443365812301636
2,6,6,4668,5,5,1,0.3875040113925934
2,6,6,4669,5,9,0,0.5542974472045898
2,6,6,4670,5,9,0,0.42885351181030273
2,6,6,4671,5,5,1,0.24200372397899628
2,6,6,4672,5,5,1,0.28028786182403564
2,6,6,4673,5,5,1,0.5131887197494507
2,7,1,4674,6,8,0,0.1927500069141388
2,7,1,4675,6,9,0,0.34626951813697815
2,7,1,4676,6,2,0,0.3722851276397705
2,7,1,4677,6,9,0,0.4486078917980194
2,7,1,4678,6,8,0,0.35704290866851807
2,7,1,4679,6,8,0,0.28806522488594055
2,7,1,4680,6,9,0,0.1898113191127777
2,7,1,4681,6,8,0,0.2718144655227661
2,7,1,4682,6,4,0,0.2073356956243515
2,7,1,4683,6,8,0,0.2805565297603607
2,7,1,4684,6,9,0,0.20254698395729065
2,7,1,4685,6,8,0,0.2638665437698364
2,7,1,4686,6,6,1,0.26209479570388794
2,7,1,4687,6,6,1,0.236524760723114
2,7,2,4688,6,7,0,0.39333608746528625
2,7,2,4689,6,0,0,0.17931611835956573
2,7,2,4690,6,7,0,0.3061392605304718
2,7,2,4691,6,8,0,0.4424055814743042
2,7,2,4692,6,8,0,0.26295819878578186
2,7,2,4693,6,9,0,0.2635500431060791
2,7,2,4694,6,8,0,0.3660317361354828
2,7,2,4695,6,8,0,0.27780476212501526
2,7,2,4696,6,6,1,0.24880096316337585
2,7,2,4697,6,8,0,0.17944450676441193
2,7,3,4698,6,2,0,0.2201700359582901
2,7,3,4699,6,9,0,0.1474161148071289
2,7,3,4700,6,7,0,0.2239585816860199
2,7,3,4701,6,7,0,0.1901198923587799
2,7,3,4702,6,9,0,0.17915865778923035
2,7,3,4703,6,7,0,0.19142717123031616
2,7,3,4704,6,7,0,0.16245372593402863
2,7,3,4705,6,2,0,0.1570909321308136
2,7,3,4706,6,6,1,0.19604526460170746
2,7,3,4707,6,8,0,0.36137574911117554
2,7,3,4708,6,6,1,0.2747364640235901
2,7,3,4709,6,8,0,0.31852424144744873
2,7,4,4710,6,8,0,0.2335129976272583
2,7,4,4711,6,1,0,0.2590142786502838
2,7,4,4712,6,3,0,0.2717033326625824
2,7,4,4713,6,9,0,0.14014413952827454
2,7,4,4714,6,9,0,0.1825764924287796
2,7,4,4715,6,8,0,0.2305402159690857
2,7,4,4716,6,8,0,0.26745525002479553
2,7,4,4717,6,8,0,0.2368772178888321
2,7,4,4718,6,8,0,0.2040572613477707
2,7,4,4719,6,9,0,0.4043269157409668
2,7,4,4720,6,8,0,0.21268302202224731
2,7,4,4721,6,5,0,0.3196474313735962
2,7,4,4722,6,6,1,0.2945674657821655
2,7,5,4723,6,7,0,0.2190597802400589
2,7,5,4724,6,3,0,0.24262477457523346
2,7,5,4725,6,8,0,0.25294625759124756
2,7,5,4726,6,8,0,0.3458460867404938
2,7,5,4727,6,8,0,0.4218596816062927
2,7,5,4728,6,4,0,0.17245738208293915
2,7,5,4729,6,7,0,0.17149952054023743
2,7,5,4730,6,9,0,0.17179076373577118
2,7,5,4731,6,9,0,0.2439703494310379
2,7,5,4732,6,8,0,0.2768365442752838
2,7,5,4733,6,9,0,0.23197203874588013
2,7,5,4734,6,9,0,0.2649124562740326
2,7,5,4735,6,7,0,0.1664382368326187
2,7,5,4736,6,8,0,0.24306777119636536
2,7,5,4737,6,0,0,0.20934374630451202
2,7,5,4738,6,9,0,0.2409134954214096
2,7,5,4739,6,8,0,0.1648024618625641
2,7,5,4740,6,4,0,0.1483352929353714
2,7,5,4741,6,4,0,0.20481924712657928
2,7,6,4742,6,9,0,0.216027170419693
2,7,6,4743,6,2,0,0.22017186880111694
2,7,6,4744,6,9,0,0.18553002178668976
2,7,6,4745,6,9,0,0.19228480756282806
2,7,6,4746,6,8,0,0.27944737672805786
2,7,6,4747,6,6,1,0.1488708257675171
2,7,6,4748,6,6,1,0.1477491557598114
2,8,1,4749,7,8,0,0.2624157667160034
2,8,1,4750,7,7,1,0.32320013642311096
2,8,1,4751,7,7,1,0.7142278552055359
2,8,1,4752,7,8,0,0.42678534984588623
2,8,1,4753,7,8,0,0.6696247458457947
2,8,1,4754,7,8,0,0.460519015789032
2,8,1,4755,7,8,0,0.5354421138763428
2,8,1,4756,7,9,0,0.4217921793460846
2,8,1,4757,7,8,0,0.4278295636177063
2,8,1,4758,7,9,0,0.37523457407951355
2,8,1,4759,7,4,0,0.24505755305290222
2,8,1,4760,7,4,0,0.23545148968696594
2,8,2,4761,7,2,0,0.2054228037595749
2,8,2,4762,7,7,1,0.6458820104598999
2,8,2,4763,7,7,1,0.6190179586410522
2,8,2,4764,7,7,1,0.4747181534767151
2,8,2,4765,7,7,1,0.38267821073532104
2,8,2,4766,7,7,1,0.452480673789978
2,8,2,4767,7,7,1,0.35236477851867676
2,8,2,4768,7,8,0,0.4525132477283478
2,8,2,4769,7,8,0,0.5762960314750671
2,8,2,4770,7,8,0,0.7128036618232727
2,8,2,4771,7,8,0,0.4206525981426239
2,8,2,4772,7,8,0,0.3911060094833374
2,8,2,4773,7,7,1,0.21399521827697754
2,8,3,4774,7,0,0,0.16842210292816162
2,8,3,4775,7,3,0,0.3403608500957489
2,8,3,4776,7,8,0,0.24488382041454315
2,8,3,4777,7,7,1,0.4574699401855469
2,8,3,4778,7,7,1,0.4095049500465393
2,8,3,4779,7,7,1,0.46129459142684937
2,8,3,4780,7,8,0,0.4761774241924286
2,8,3,4781,7,8,0,0.5542312264442444
2,8,3,4782,7,8,0,0.5129357576370239
2,8,3,4783,7,8,0,0.5939431190490723
2,8,3,4784,7,8,0,0.5784415602684021
2,8,3,4785,7,8,0,0.5505253672599792
2,8,3,4786,7,8,0,0.45931270718574524
2,8,3,4787,7,8,0,0.27298861742019653
2,8,3,4788,7,8,0,0.17070919275283813
2,8,3,4789,7,8,0,0.31574803590774536
2,8,3,4790,7,8,0,0.1743653267621994
2,8,4,4791,7,8,0,0.45252498984336853
2,8,4,4792,7,8,0,0.5935913324356079
2,8,4,4793,7,8,0,0.40146180987358093
2,8,4,4794,7,0,0,0.2159355878829956
2,8,4,4795,7,2,0,0.3001069128513336
2,8,4,4796,7,7,1,0.3363921344280243
2,8,4,4797,7,9,0,0.42103031277656555
2,8,4,4798,7,7,1,0.47271907329559326
2,8,4,4799,7,8,0,0.48059606552124023
2,8,4,4800,7,9,0,0.47646161913871765
2,8,4,4801,7,8,0,0.5280649065971375
2,8,4,4802,7,9,0,0.4253220558166504
2,8,4,4803,7,4,0,0.21724772453308105
2,8,4,4804,7,4,0,0.2227504700422287
2,8,5,4805,7,4,0,0.174088254570961
2,8,5,4806,7,0,0,0.2832094132900238
2,8,5,4807,7,0,0,0.39410796761512756
2,8,5,4808,7,8,0,0.23247437179088593
2,8,5,4809,7,1,0,0.21053893864154816
2,8,5,4810,7,8,0,0.4295654892921448
2,8,5,4811,7,8,0,0.3393542170524597
2,8,5,4812,7,7,1,0.6936617493629456
2,8,5,4813,7,7,1,0.4976886510848999
2,8,5,4814,7,7,1,0.36969348788261414
2,8,5,4815,7,8,0,0.6340249180793762
2,8,5,4816,7,8,0,0.26757147908210754
2,8,5,4817,7,7,1,0.38855594396591187
2,8,5,4818,7,9,0,0.27303317189216614
2,8,5,4819,7,5,0,0.24143041670322418
2,8,6,4820,7,8,0,0.34681054949760437
2,8,6,4821,7,7,1,0.28110072016716003
2,8,6,4822,7,7,1,0.2610095143318176
2,8,6,4823,7,2,0,0.18210896849632263
2,8,6,4824,7,8,0,0.30017080903053284
2,8,6,4825,7,7,1,0.26129773259162903
2,8,6,4826,7,7,1,0.3384208083152771
2,8,6,4827,7,7,1,0.4060814082622528
2,8,6,4828,7,8,0,0.5933994054794312
2,8,6,4829,7,7,1,0.6905061602592468
2,8,6,4830,7,7,1,0.3386686146259308
2,8,6,4831,7,8,0,0.46625033020973206
2,8,6,4832,7,8,0,0.4496820867061615
2,9,1,4833,8,3,0,0.24044090509414673
2,9,1,4834,8,8,1,0.2069244235754013
2,9,1,4835,8,2,0,0.48450997471809387
2,9,1,4836,8,8,1,0.2687714099884033
2,9,1,4837,8,7,0,0.2337733507156372
2,9,1,4838,8,7,0,0.24401786923408508
2,9,1,4839,8,8,1,0.40116024017333984
2,9,1,4840,8,8,1,0.4149222671985626
2,9,1,4841,8,8,1,0.3964807391166687
2,9,1,4842,8,8,1,0.5539394021034241
2,9,1,4843,8,8,1,0.2653685510158539
2,9,1,4844,8,5,0,0.14836472272872925
2,9,1,4845,8,9,0,0.23450522124767303
2,9,2,4846,8,7,0,0.19520294666290283
2,9,2,4847,8,8,1,0.6025587916374207
2,9,2,4848,8,8,1,0.56503826379776
2,9,2,4849,8,9,0,0.44502049684524536
2,9,2,4850,8,9,0,0.5733387470245361
2,9,2,4851,8,9,0,0.2819519639015198
2,9,2,4852,8,8,1,0.23610897362232208
2,9,2,4853,8,4,0,0.16310617327690125
2,9,2,4854,8,8,1,0.2863961458206177
2,9,2,4855,8,8,1,0.3366048038005829
2,9,2,4856,8,8,1,0.36199983954429626
2,9,2,4857,8,8,1,0.3448046147823334
2,9,2,4858,8,8,1,0.32983583211898804
2,9,3,4859,8,3,0,0.2868995666503906
2,9,3,4860,8,1,0,0.28230223059654236
2,9,3,4861,8,8,1,0.23449407517910004
2,9,3,4862,8,8,1,0.6556480526924133
2,9,3,4863,8,8,1,0.4365173876285553
2,9,3,4864,8,8,1,0.38665127754211426
2,9,3,4865,8,9,0,0.2457754760980606
2,9,3,4866,8,9,0,0.224347785115242
2,9,3,4867,8,9,0,0.18189257383346558
2,9,3,4868,8,8,1,0.22241316735744476
2,9,3,4869,8,8,1,0.4045242369174957
2,9,3,4870,8,8,1,0.3683936595916748
2,9,3,4871,8,9,0,0.4602474570274353
2,9,3,4872,8,9,0,0.3727693259716034
2,9,3,4873,8,9,0,0.45107245445251465
2,9,3,4874,8,9,0,0.3952612280845642
2,9,3,4875,8,9,0,0.3606886863708496
2,9,3,4876,8,9,0,0.31363555788993835
2,9,3,4877,8,9,0,0.35144874453544617
2,9,3,4878,8,9,0,0.3646724224090576
2,9,3,4879,8,8,1,0.19745950400829315
2,9,3,4880,8,9,0,0.369628369808197
2,9,3,4881,8,9,0,0.3874231278896332
2,9,3,4882,8,9,0,0.28714606165885925
2,9,3,4883,8,8,1,0.43084099888801575
2,9,3,4884,8,8,1,0.4526740610599518
2,9,3,4885,8,8,1,0.41982969641685486
2,9,4,4886,8,9,0,0.18418215215206146
2,9,4,4887,8,7,0,0.2229234129190445
2,9,4,4888,8,8,1,0.5753404498100281
2,9,4,4889,8,9,0,0.6045184135437012
2,9,4,4890,8,9,0,0.49415621161460876
2,9,4,4891,8,9,0,0.5018007755279541
2,9,4,4892,8,9,0,0.5969840884208679
2,9,4,4893,8,9,0,0.45775672793388367
2,9,4,4894,8,9,0,0.4525391459465027
2,9,4,4895,8,9,0,0.14241354167461395
2,9,5,4896,8,7,0,0.27477142214775085
2,9,5,4897,8,9,0,0.5063276290893555
2,9,5,4898,8,9,0,0.4208017885684967
2,9,5,4899,8,8,1,0.3909911811351776
2,9,5,4900,8,8,1,0.3267960548400879
2,9,5,4901,8,8,1,0.27914395928382874
2,9,5,4902,8,9,0,0.5020233988761902
2,9,5,4903,8,9,0,0.5780991315841675
2,9,5,4904,8,9,0,0.6190694570541382
2,9,5,4905,8,9,0,0.3826952576637268
2,9,5,4906,8,9,0,0.38539543747901917
2,9,5,4907,8,9,0,0.37136298418045044
2,9,5,4908,8,8,1,0.8718159794807434
2,9,6,4909,8,7,0,0.2617487609386444
2,9,6,4910,8,9,0,0.31897875666618347
2,9,6,4911,8,9,0,0.36213257908821106
2,9,6,4912,8,9,0,0.369319349527359
2,9,6,4913,8,9,0,0.30611342191696167
2,9,6,4914,8,8,1,0.26505449414253235
2,9,6,4915,8,9,0,0.5921201109886169
2,9,6,4916,8,9,0,0.6206478476524353
2,9,6,4917,8,8,1,0.2390374392271042
2,9,6,4918,8,9,0,0.3004302978515625
2,9,6,4919,8,9,0,0.36861228942871094
2,9,6,4920,8,8,1,0.2927701473236084
2,9,6,4921,8,9,0,0.276844322681427
2,9,6,4922,8,9,0,0.20353324711322784
2,9,6,4923,8,8,1,0.6016271710395813
2,10,1,4924,9,9,1,0.27314406633377075
2,10,1,4925,9,9,1,0.2508755624294281
2,10,1,4926,9,9,1,0.33097854256629944
2,10,1,4927,9,9,1,0.22721455991268158
2,10,1,4928,9,7,0,0.20953220129013062
2,10,1,4929,9,9,1,0.40084928274154663
2,10,1,4930,9,9,1,0.23146997392177582
2,10,1,4931,9,9,1,0.446926474571228
2,10,1,4932,9,9,1,0.6365968585014343
2,10,1,4933,9,9,1,0.6971121430397034
2,10,1,4934,9,9,1,0.5508846640586853
2,10,1,4935,9,9,1,0.7350301742553711
2,10,1,4936,9,9,1,0.8343849778175354
2,10,1,4937,9,9,1,0.5932657718658447
2,10,1,4938,9,9,1,0.8173901438713074
2,10,1,4939,9,9,1,0.29216036200523376
2,10,1,4940,9,3,0,0.22398482263088226
2,10,1,4941,9,5,0,0.21131531894207
2,10,1,4942,9,9,1,0.27198243141174316
2,10,2,4943,9,0,0,0.2115889936685562
2,10,2,4944,9,9,1,0.18406197428703308
2,10,2,4945,9,9,1,0.3420390784740448
2,10,2,4946,9,2,0,0.43477967381477356
2,10,2,4947,9,8,0,0.4115357995033264
2,10,2,4948,9,9,1,0.8481532335281372
2,10,2,4949,9,9,1,0.8560218214988708
2,10,2,4950,9,9,1,0.6824454665184021
2,10,2,4951,9,1,0,0.3040412366390228
2,10,2,4952,9,0,0,0.3850001096725464
2,10,2,4953,9,5,0,0.15864776074886322
2,10,3,4954,9,4,0,0.16783252358436584
2,10,3,4955,9,9,1,0.25928056240081787
2,10,3,4956,9,9,1,0.5611346960067749
2,10,3,4957,9,9,1,0.8685129880905151
2,10,3,4958,9,9,1,0.8342795968055725
2,10,3,4959,9,9,1,0.7399680614471436
2,10,3,4960,9,9,1,0.8864051699638367
2,10,3,4961,9,9,1,0.7632247805595398
2,10,3,4962,9,8,0,0.3805996775627136
2,10,3,4963,9,9,1,0.30831384658813477
2,10,4,4964,9,8,0,0.3036629855632782
2,10,4,4965,9,9,1,0.3401859402656555
2,10,4,4966,9,9,1,0.6465283036231995
2,10,4,4967,9,9,1,0.7473112940788269
2,10,4,4968,9,9,1,0.964598536491394
2,10,4,4969,9,9,1,0.91816246509552
2,10,4,4970,9,9,1,0.7439916133880615
2,10,4,4971,9,5,0,0.47162193059921265
2,10,4,4972,9,9,1,0.45107191801071167
2,10,4,4973,9,5,0,0.24919554591178894
2,10,5,4974,9,9,1,0.31204894185066223
2,10,5,4975,9,9,1,0.5291791558265686
2,10,5,4976,9,9,1,0.7859045267105103
2,10,5,4977,9,9,1,0.7660876512527466
2,10,5,4978,9,9,1,0.6513417363166809
2,10,5,4979,9,9,1,0.8667101263999939
2,10,5,4980,9,9,1,0.6717652082443237
2,10,5,4981,9,5,0,0.23023737967014313
2,10,6,4982,9,8,0,0.1928529590368271
2,10,6,4983,9,3,0,0.3577750027179718
2,10,6,4984,9,5,0,0.46780771017074585
2,10,6,4985,9,8,0,0.35876578092575073
2,10,6,4986,9,8,0,0.2161874622106552
2,10,6,4987,9,8,0,0.1950192004442215
3,1,1,4988,0,9,0,0.3820740282535553
3,1,1,4989,0,9,0,0.44646236300468445
3,1,1,4990,0,9,0,0.40332555770874023
3,1,1,4991,0,0,1,0.3626782298088074
3,1,1,4992,0,9,0,0.3148251473903656
3,1,1,4993,0,9,0,0.5458396077156067
3,1,1,4994,0,8,0,0.4044087529182434
3,1,1,4995,0,3,0,0.30335700511932373
3,1,1,4996,0,9,0,0.5268803834915161
3,1,1,4997,0,9,0,0.4871610999107361
3,1,1,4998,0,8,0,0.6109497547149658
3,1,1,4999,0,8,0,0.4776909351348877
3,1,1,5000,0,9,0,0.5444064736366272
3,1,1,5001,0,9,0,0.616428017616272
3,1,1,5002,0,9,0,0.3517926335334778
3,1,1,5003,0,9,0,0.5069015026092529
3,1,1,5004,0,9,0,0.3316156566143036
3,1,1,5005,0,1,0,0.28836506605148315
3,1,1,5006,0,0,1,0.2905949354171753
3,1,2,5007,0,8,0,0.591637909412384
3,1,2,5008,0,0,1,0.3755408227443695
3,1,2,5009,0,3,0,0.36481738090515137
3,1,2,5010,0,0,1,0.30294567346572876
3,1,2,5011,0,9,0,0.6544468998908997
3,1,2,5012,0,8,0,0.36464062333106995
3,1,2,5013,0,9,0,0.7227181792259216
3,1,2,5014,0,9,0,0.6398129463195801
3,1,2,5015,0,3,0,0.6539714336395264
3,1,2,5016,0,0,1,0.47528567910194397
3,1,2,5017,0,9,0,0.4804878234863281
3,1,2,5018,0,0,1,0.41906556487083435
3,1,3,5019,0,0,1,0.4196753203868866
3,1,3,5020,0,8,0,0.5075129270553589
3,1,3,5021,0,9,0,0.4450879395008087
3,1,3,5022,0,8,0,0.608910083770752
3,1,3,5023,0,9,0,0.5334769487380981
3,1,3,5024,0,9,0,0.6911225914955139
3,1,3,5025,0,9,0,0.3921564519405365
3,1,3,5026,0,9,0,0.45094379782676697
3,1,3,5027,0,8,0,0.5997980237007141
3,1,3,5028,0,9,0,0.517623782157898
3,1,3,5029,0,9,0,0.3238157033920288
3,1,3,5030,0,8,0,0.3034420907497406
3,1,3,5031,0,9,0,0.5859473347663879
3,1,3,5032,0,0,1,0.4313642680644989
3,1,3,5033,0,0,1,0.47288915514945984
3,1,4,5034,0,8,0,0.3374081254005432
