subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,10,4,4210,9,8,0,0.3169042766094208
2,10,4,4211,9,8,0,0.3699089586734772
2,10,4,4212,9,7,0,0.22188407182693481
2,10,4,4213,9,7,0,0.2216179221868515
2,10,4,4214,9,9,1,0.3915814757347107
2,10,4,4215,9,7,0,0.20441053807735443
2,10,5,4216,9,8,0,0.7509012222290039
2,10,5,4217,9,8,0,0.45733028650283813
2,10,5,4218,9,8,0,0.2622170150279999
2,10,5,4219,9,8,0,0.4682769179344177
2,10,5,4220,9,7,0,0.28565049171447754
2,10,5,4221,9,9,1,0.23871241509914398
2,10,5,4222,9,9,1,0.41403281688690186
2,10,5,4223,9,7,0,0.32101187109947205
2,10,5,4224,9,9,1,0.47867515683174133
2,10,5,4225,9,9,1,0.3372114896774292
2,10,5,4226,9,9,1,0.27922385931015015
2,10,6,4227,9,7,0,0.32384026050567627
2,10,6,4228,9,7,0,0.44871267676353455
2,10,6,4229,9,7,0,0.3297923505306244
2,10,6,4230,9,8,0,0.29738345742225647
2,10,6,4231,9,7,0,0.438296377658844
2,10,6,4232,9,7,0,0.28929567337036133
2,10,6,4233,9,7,0,0.3631170988082886
2,10,6,4234,9,9,1,0.45761623978614807
2,10,6,4235,9,9,1,0.3475841283798218
2,10,6,4236,9,9,1,0.284156858921051
2,10,6,4237,9,9,1,0.4832272231578827
2,10,6,4238,9,9,1,0.44836729764938354
2,10,6,4239,9,9,1,0.34442219138145447
2,10,6,4240,9,7,0,0.2226818948984146
2,1,1,4241,0,4,0,0.23175588250160217
2,1,1,4242,0,4,0,0.3274134397506714
2,1,1,4243,0,2,0,0.1456827074289322
2,1,2,4244,0,1,0,0.3921869099140167
2,1,2,4245,0,0,1,0.29747524857521057
2,1,2,4246,0,0,1,0.4059348404407501
2,1,2,4247,0,4,0,0.5208232998847961
2,1,2,4248,0,1,0,0.320093035697937
2,1,2,4249,0,4,0,0.32031333446502686
2,1,2,4250,0,4,0,0.4046814739704132
2,1,2,4251,0,6,0,0.35231006145477295
2,1,2,4252,0,6,0,0.21062035858631134
2,1,3,4253,0,2,0,0.14065547287464142
2,1,3,4254,0,9,0,0.13887853920459747
2,1,3,4255,0,2,0,0.2127346247434616
2,1,3,4256,0,2,0,0.22878627479076385
2,1,3,4257,0,4,0,0.40699419379234314
2,1,3,4258,0,0,1,0.22614796459674835
2,1,3,4259,0,4,0,0.6049317717552185
2,1,3,4260,0,1,0,0.26101380586624146
2,1,3,4261,0,6,0,0.3786781132221222
2,1,3,4262,0,6,0,0.26881423592567444
2,1,4,4263,0,6,0,0.20197439193725586
2,1,4,4264,0,2,0,0.29580843448638916
2,1,4,4265,0,1,0,0.20754525065422058
2,1,4,4266,0,0,1,0.41535624861717224
2,1,4,4267,0,0,1,0.43421849608421326
2,1,4,4268,0,4,0,0.29407355189323425
2,1,4,4269,0,4,0,0.22207528352737427
2,1,4,4270,0,9,0,0.2542477548122406
2,1,4,4271,0,6,0,0.4092484712600708
2,1,4,4272,0,6,0,0.40021705627441406
2,1,4,4273,0,6,0,0.32600733637809753
2,1,4,4274,0,4,0,0.32090726494789124
2,1,5,4275,0,0,1,0.3041282594203949
2,1,5,4276,0,4,0,0.20108751952648163
2,1,5,4277,0,2,0,0.20120947062969208
2,1,5,4278,0,6,0,0.1918042153120041
2,1,5,4279,0,9,0,0.31746920943260193
2,1,5,4280,0,6,0,0.2787191867828369
2,1,5,4281,0,6,0,0.5150958299636841
2,1,5,4282,0,6,0,0.5381411910057068
2,1,5,4283,0,6,0,0.48337680101394653
2,1,5,4284,0,6,0,0.29584336280822754
2,1,5,4285,0,6,0,0.34582528471946716
2,1,5,4286,0,6,0,0.4996211528778076
2,1,5,4287,0,8,0,0.24454239010810852
2,1,5,4288,0,6,0,0.37333735823631287
2,1,5,4289,0,6,0,0.39602231979370117
2,1,6,4290,0,1,0,0.16589923202991486
2,1,6,4291,0,4,0,0.24518896639347076
2,1,6,4292,0,4,0,0.4452706575393677
2,1,6,4293,0,4,0,0.4082171320915222
2,1,6,4294,0,4,0,0.5526029467582703
2,1,6,4295,0,4,0,0.3662218749523163
2,1,6,4296,0,2,0,0.378899484872818
2,1,6,4297,0,4,0,0.4626884460449219
2,1,6,4298,0,4,0,0.4376363456249237
2,1,6,4299,0,9,0,0.2237941026687622
2,1,6,4300,0,4,0,0.2587442696094513
2,1,6,4301,0,4,0,0.22502097487449646
2,1,6,4302,0,4,0,0.21063975989818573
2,1,6,4303,0,6,0,0.19208337366580963
2,1,6,4304,0,4,0,0.26880744099617004
2,1,6,4305,0,4,0,0.2829127609729767
2,1,6,4306,0,6,0,0.464568167924881
2,1,6,4307,0,7,0,0.16454601287841797
2,2,1,4308,1,2,0,0.13432364165782928
2,2,1,4309,1,7,0,0.19806262850761414
2,2,1,4310,1,2,0,0.14971935749053955
2,2,1,4311,1,9,0,0.19032731652259827
2,2,1,4312,1,2,0,0.299285888671875
2,2,1,4313,1,1,1,0.38530439138412476
2,2,1,4314,1,1,1,0.5578667521476746
2,2,1,4315,1,1,1,0.395044207572937
2,2,1,4316,1,2,0,0.27670228481292725
2,2,1,4317,1,2,0,0.36018258333206177
2,2,2,4318,1,1,1,0.31965550780296326
2,2,2,4319,1,5,0,0.5502025485038757
2,2,2,4320,1,1,1,0.3725526034832001
2,2,2,4321,1,1,1,0.510931134223938
2,2,2,4322,1,1,1,0.41298091411590576
2,2,2,4323,1,5,0,0.3221486508846283
2,2,2,4324,1,2,0,0.4371171295642853
2,2,2,4325,1,8,0,0.16655279695987701
2,2,3,4326,1,9,0,0.31798604130744934
2,2,3,4327,1,2,0,0.5141819715499878
2,2,3,4328,1,1,1,0.4842512011528015
2,2,3,4329,1,1,1,0.617983341217041
2,2,3,4330,1,5,0,0.6716237664222717
2,2,3,4331,1,2,0,0.40158626437187195
2,2,4,4332,1,9,0,0.15903033316135406
2,2,4,4333,1,2,0,0.13985344767570496
2,2,4,4334,1,9,0,0.3014369606971741
2,2,4,4335,1,1,1,0.26645150780677795
2,2,4,4336,1,1,1,0.28468719124794006
2,2,4,4337,1,5,0,0.3685496151447296
2,2,4,4338,1,5,0,0.3627319931983948
2,2,4,4339,1,1,1,0.3301095962524414
2,2,4,4340,1,2,0,0.2515610158443451
2,2,4,4341,1,2,0,0.3489833474159241
2,2,5,4342,1,4,0,0.1715240776538849
2,2,5,4343,1,9,0,0.3286287784576416
2,2,5,4344,1,4,0,0.30466610193252563
2,2,5,4345,1,9,0,0.21758896112442017
2,2,5,4346,1,6,0,0.2704434096813202
2,2,5,4347,1,2,0,0.25775301456451416
2,2,5,4348,1,2,0,0.34920138120651245
2,2,5,4349,1,2,0,0.261923223733902
2,2,5,4350,1,1,1,0.5904736518859863
2,2,5,4351,1,1,1,0.4171413481235504
2,2,5,4352,1,2,0,0.3805732727050781
2,2,5,4353,1,1,1,0.18664400279521942
2,2,6,4354,1,4,0,0.19437472522258759
2,2,6,4355,1,2,0,0.18853117525577545
2,2,6,4356,1,2,0,0.13841581344604492
2,2,6,4357,1,2,0,0.16238544881343842
2,2,6,4358,1,2,0,0.1717330366373062
2,2,6,4359,1,9,0,0.1611056625843048
2,2,6,4360,1,9,0,0.17962902784347534
2,2,6,4361,1,2,0,0.314960241317749
2,2,6,4362,1,2,0,0.37676143646240234
2,2,6,4363,1,0,0,0.31003329157829285
2,2,6,4364,1,9,0,0.39689549803733826
2,3,1,4365,2,4,0,0.2006176859140396
2,3,1,4366,2,9,0,0.13834603130817413
2,3,1,4367,2,0,0,0.14782382547855377
2,3,1,4368,2,2,1,0.21049509942531586
2,3,1,4369,2,9,0,0.28758007287979126
2,3,1,4370,2,9,0,0.30384355783462524
2,3,1,4371,2,9,0,0.3140161633491516
2,3,1,4372,2,9,0,0.3795619606971741
2,3,1,4373,2,2,1,0.4127829372882843
2,3,1,4374,2,2,1,0.25137394666671753
2,3,1,4375,2,2,1,0.2784704864025116
2,3,1,4376,2,2,1,0.3653533458709717
2,3,1,4377,2,9,0,0.21306173503398895
2,3,1,4378,2,0,0,0.2098870575428009
2,3,1,4379,2,2,1,0.19415852427482605
2,3,1,4380,2,6,0,0.19103583693504333
2,3,1,4381,2,8,0,0.2090877890586853
2,3,1,4382,2,7,0,0.1902100294828415
2,3,1,4383,2,2,1,0.21528488397598267
2,3,1,4384,2,9,0,0.24834437668323517
2,3,2,4385,2,9,0,0.16058991849422455
2,3,2,4386,2,9,0,0.2962081730365753
2,3,2,4387,2,2,1,0.5858961343765259
2,3,2,4388,2,2,1,0.25355851650238037
2,3,2,4389,2,2,1,0.36785513162612915
2,3,2,4390,2,8,0,0.2972939908504486
2,3,2,4391,2,9,0,0.2912396788597107
2,3,2,4392,2,2,1,0.23505732417106628
2,3,2,4393,2,2,1,0.18384601175785065
2,3,3,4394,2,4,0,0.1919802725315094
2,3,3,4395,2,9,0,0.17918002605438232
2,3,3,4396,2,2,1,0.5829176306724548
2,3,3,4397,2,2,1,0.4956963062286377
2,3,3,4398,2,2,1,0.4645693898200989
2,3,3,4399,2,2,1,0.5624061226844788
2,3,3,4400,2,2,1,0.27831682562828064
2,3,3,4401,2,2,1,0.1978992074728012
2,3,3,4402,2,9,0,0.24759319424629211
2,3,3,4403,2,9,0,0.20797234773635864
2,3,3,4404,2,9,0,0.18522268533706665
2,3,3,4405,2,9,0,0.2087603360414505
2,3,4,4406,2,2,1,0.20147083699703217
2,3,4,4407,2,9,0,0.37960222363471985
2,3,4,4408,2,9,0,0.439706951379776
2,3,4,4409,2,2,1,0.23848438262939453
2,3,4,4410,2,2,1,0.33956244587898254
2,3,4,4411,2,9,0,0.29806968569755554
2,3,4,4412,2,2,1,0.7155373692512512
2,3,4,4413,2,2,1,0.617867112159729
2,3,4,4414,2,2,1,0.5281422734260559
2,3,4,4415,2,2,1,0.23637251555919647
2,3,5,4416,2,4,0,0.1872185617685318
2,3,5,4417,2,9,0,0.23062103986740112
2,3,5,4418,2,9,0,0.2366916835308075
2,3,5,4419,2,7,0,0.5286330580711365
2,3,5,4420,2,2,1,0.4621577560901642
2,3,5,4421,2,2,1,0.46933919191360474
2,3,5,4422,2,2,1,0.40347832441329956
2,3,5,4423,2,2,1,0.5485242009162903
2,3,5,4424,2,9,0,0.24375087022781372
2,3,5,4425,2,2,1,0.18718752264976501
2,3,6,4426,2,4,0,0.16213269531726837
2,3,6,4427,2,8,0,0.23452302813529968
2,3,6,4428,2,9,0,0.3096805810928345
2,3,6,4429,2,2,1,0.41770800948143005
2,3,6,4430,2,1,0,0.4591730237007141
2,3,6,4431,2,2,1,0.4365575611591339
2,3,6,4432,2,2,1,0.324382483959198
2,3,6,4433,2,2,1,0.470531165599823
2,3,6,4434,2,2,1,0.4511391818523407
2,3,6,4435,2,2,1,0.3553062975406647
2,3,6,4436,2,2,1,0.6176803708076477
2,3,6,4437,2,2,1,0.424991250038147
2,3,6,4438,2,2,1,0.38974618911743164
2,3,6,4439,2,2,1,0.47474396228790283
2,3,6,4440,2,8,0,0.18314269185066223
2,3,6,4441,2,9,0,0.23029129207134247
2,3,6,4442,2,2,1,0.2671641707420349
2,4,1,4443,3,9,0,0.2283492237329483
2,4,1,4444,3,9,0,0.3207740783691406
2,4,1,4445,3,0,0,0.2982775568962097
2,4,1,4446,3,9,0,0.39080944657325745
2,4,1,4447,3,0,0,0.3673277795314789
2,4,1,4448,3,9,0,0.3438393473625183
2,4,1,4449,3,9,0,0.29868704080581665
2,4,1,4450,3,0,0,0.19284415245056152
2,4,1,4451,3,9,0,0.34476810693740845
2,4,1,4452,3,0,0,0.28685474395751953
2,4,1,4453,3,9,0,0.3293476700782776
2,4,1,4454,3,9,0,0.5758589506149292
2,4,1,4455,3,9,0,0.369358628988266
2,4,1,4456,3,9,0,0.2919412851333618
2,4,1,4457,3,8,0,0.21764174103736877
2,4,1,4458,3,9,0,0.23360192775726318
2,4,2,4459,3,6,0,0.28190454840660095
2,4,2,4460,3,0,0,0.4966970980167389
2,4,2,4461,3,9,0,0.1885053962469101
2,4,2,4462,3,9,0,0.20682106912136078
2,4,2,4463,3,2,0,0.35852622985839844
2,4,2,4464,3,8,0,0.2257305383682251
2,4,2,4465,3,0,0,0.16805399954319
2,4,2,4466,3,1,0,0.22749897837638855
2,4,2,4467,3,0,0,0.29047664999961853
2,4,2,4468,3,0,0,0.20905709266662598
2,4,2,4469,3,7,0,0.3160569965839386
2,4,2,4470,3,0,0,0.2292633354663849
2,4,2,4471,3,0,0,0.29728811979293823
2,4,2,4472,3,0,0,0.2627180814743042
2,4,2,4473,3,8,0,0.31358274817466736
2,4,3,4474,3,0,0,0.2435303032398224
2,4,3,4475,3,9,0,0.42900148034095764
2,4,3,4476,3,9,0,0.49249371886253357
2,4,3,4477,3,0,0,0.2448047548532486
2,4,3,4478,3,2,0,0.26075953245162964
2,4,3,4479,3,9,0,0.3248375654220581
2,4,3,4480,3,8,0,0.28244978189468384
2,4,3,4481,3,8,0,0.2739439308643341
2,4,4,4482,3,8,0,0.5308170914649963
2,4,4,4483,3,8,0,0.4327459931373596
2,4,4,4484,3,8,0,0.4274734556674957
2,4,4,4485,3,8,0,0.34505531191825867
2,4,4,4486,3,8,0,0.23537325859069824
2,4,4,4487,3,0,0,0.39493098855018616
2,4,4,4488,3,0,0,0.3109944760799408
2,4,4,4489,3,9,0,0.2613901197910309
2,4,4,4490,3,0,0,0.30938124656677246
2,4,4,4491,3,9,0,0.37263405323028564
2,4,4,4492,3,9,0,0.41987887024879456
2,4,4,4493,3,0,0,0.26459750533103943
2,4,4,4494,3,8,0,0.19673390686511993
2,4,5,4495,3,9,0,0.36226803064346313
2,4,5,4496,3,0,0,0.18828868865966797
2,4,5,4497,3,0,0,0.2901960611343384
2,4,5,4498,3,6,0,0.23104576766490936
2,4,5,4499,3,6,0,0.2683471441268921
2,4,5,4500,3,6,0,0.35611018538475037
2,4,5,4501,3,7,0,0.32212063670158386
2,4,5,4502,3,7,0,0.528025209903717
2,4,5,4503,3,7,0,0.25719955563545227
2,4,5,4504,3,7,0,0.27887895703315735
2,4,5,4505,3,7,0,0.3988095223903656
2,4,6,4506,3,2,0,0.209349125623703
2,4,6,4507,3,0,0,0.3740319609642029
2,4,6,4508,3,0,0,0.26017075777053833
2,4,6,4509,3,0,0,0.32146355509757996
2,4,6,4510,3,0,0,0.2017892748117447
2,4,6,4511,3,0,0,0.25873133540153503
2,4,6,4512,3,0,0,0.24205699563026428
2,4,6,4513,3,7,0,0.29131537675857544
2,4,6,4514,3,1,0,0.24343478679656982
2,4,6,4515,3,2,0,0.22979065775871277
2,4,6,4516,3,2,0,0.2400994747877121
2,4,6,4517,3,2,0,0.2246149629354477
2,4,6,4518,3,2,0,0.21917100250720978
2,4,6,4519,3,0,0,0.29310205578804016
2,4,6,4520,3,0,0,0.19996000826358795
2,5,1,4521,4,5,0,0.16237199306488037
2,5,1,4522,4,9,0,0.21094000339508057
2,5,1,4523,4,4,1,0.1692260056734085
2,5,1,4524,4,4,1,0.1704110950231552
2,5,1,4525,4,4,1,0.298397958278656
2,5,1,4526,4,4,1,0.2202373743057251
2,5,1,4527,4,9,0,0.24691109359264374
2,5,1,4528,4,4,1,0.39146003127098083
2,5,1,4529,4,4,1,0.2610633075237274
2,5,1,4530,4,4,1,0.4121814966201782
2,5,1,4531,4,4,1,0.39467504620552063
2,5,1,4532,4,6,0,0.2983626127243042
2,5,1,4533,4,7,0,0.29989853501319885
2,5,1,4534,4,9,0,0.21190130710601807
2,5,1,4535,4,6,0,0.19928708672523499
2,5,2,4536,4,0,0,0.1698458194732666
2,5,2,4537,4,9,0,0.21575073897838593
2,5,2,4538,4,9,0,0.21283860504627228
2,5,2,4539,4,4,1,0.27229177951812744
2,5,2,4540,4,9,0,0.30717915296554565
2,5,2,4541,4,4,1,0.2754097878932953
2,5,2,4542,4,4,1,0.3205369710922241
2,5,2,4543,4,4,1,0.4768761396408081
2,5,2,4544,4,4,1,0.6497622728347778
2,5,2,4545,4,4,1,0.26558852195739746
2,5,3,4546,4,9,0,0.24398206174373627
2,5,3,4547,4,0,0,0.261869341135025
2,5,3,4548,4,4,1,0.3509202003479004
2,5,3,4549,4,4,1,0.3773970603942871
2,5,3,4550,4,4,1,0.4455481171607971
2,5,3,4551,4,4,1,0.46291857957839966
2,5,3,4552,4,4,1,0.45427748560905457
2,5,3,4553,4,4,1,0.3406197130680084
2,5,3,4554,4,4,1,0.4820927679538727
2,5,3,4555,4,4,1,0.4137766659259796
2,5,3,4556,4,4,1,0.2876647710800171
2,5,4,4557,4,3,0,0.17569753527641296
2,5,4,4558,4,9,0,0.15697459876537323
2,5,4,4559,4,4,1,0.38432732224464417
2,5,4,4560,4,0,0,0.36877962946891785
2,5,4,4561,4,4,1,0.4827536940574646
2,5,4,4562,4,4,1,0.3912105858325958
2,5,4,4563,4,4,1,0.6585922241210938
2,5,4,4564,4,4,1,0.4997194707393646
2,5,4,4565,4,6,0,0.37824344635009766
2,5,4,4566,4,4,1,0.5437612533569336
2,5,5,4567,4,4,1,0.34535741806030273
2,5,5,4568,4,6,0,0.3984103500843048
2,5,5,4569,4,4,1,0.1948147863149643
2,5,5,4570,4,4,1,0.2839187681674957
2,5,5,4571,4,6,0,0.2753325402736664
2,5,5,4572,4,6,0,0.3318825662136078
2,5,5,4573,4,6,0,0.44087573885917664
2,5,5,4574,4,4,1,0.40617379546165466
2,5,5,4575,4,4,1,0.269590824842453
2,5,5,4576,4,6,0,0.2623745799064636
2,5,5,4577,4,6,0,0.3279142379760742
2,5,5,4578,4,6,0,0.25204864144325256
2,5,6,4579,4,7,0,0.1522691696882248
2,5,6,4580,4,4,1,0.23829582333564758
2,5,6,4581,4,4,1,0.2534787654876709
2,5,6,4582,4,4,1,0.3402637541294098
2,5,6,4583,4,4,1,0.4083293080329895
2,5,6,4584,4,4,1,0.3920784294605255
2,5,6,4585,4,4,1,0.39419618248939514
2,5,6,4586,4,4,1,0.561367392539978
2,5,6,4587,4,4,1,0.39831459522247314
2,5,6,4588,4,4,1,0.6497184038162231
2,5,6,4589,4,4,1,0.3989299237728119
2,5,6,4590,4,4,1,0.2834763526916504
2,5,6,4591,4,4,1,0.23033775389194489
2,6,1,4592,5,0,0,0.15753895044326782
2,6,1,4593,5,0,0,0.3050939440727234
2,6,1,4594,5,9,0,0.3378407657146454
2,6,1,4595,5,9,0,0.3006865978240967
2,6,1,4596,5,5,1,0.2570204436779022
2,6,1,4597,5,5,1,0.3629390001296997
2,6,1,4598,5,5,1,0.37268179655075073
2,6,1,4599,5,5,1,0.7524280548095703
2,6,1,4600,5,5,1,0.5286198854446411
2,6,1,4601,5,5,1,0.42481398582458496
2,6,1,4602,5,5,1,0.6549338698387146
2,6,1,4603,5,5,1,0.4107625186443329
2,6,1,4604,5,5,1,0.39147621393203735
2,6,1,4605,5,5,1,0.32120516896247864
2,6,1,4606,5,5,1,0.478557288646698
2,6,1,4607,5,5,1,0.2957064211368561
2,6,1,4608,5,4,0,0.21926911175251007
2,6,1,4609,5,2,0,0.19013787806034088
2,6,1,4610,5,9,0,0.24474430084228516
2,6,1,4611,5,5,1,0.3054351210594177
2,6,1,4612,5,5,1,0.26092061400413513
2,6,2,4613,5,4,0,0.19824600219726562
2,6,2,4614,5,9,0,0.40070781111717224
2,6,2,4615,5,9,0,0.30317431688308716
2,6,2,4616,5,5,1,0.7743126153945923
2,6,2,4617,5,5,1,0.6438984274864197
2,6,2,4618,5,5,1,0.395082950592041
2,6,2,4619,5,5,1,0.7800197005271912
2,6,2,4620,5,5,1,0.4810982942581177
2,6,2,4621,5,5,1,0.4262443482875824
2,6,2,4622,5,5,1,0.44834405183792114
2,6,2,4623,5,0,0,0.1997058242559433
2,6,2,4624,5,5,1,0.35882630944252014
2,6,2,4625,5,5,1,0.3139660060405731
2,6,2,4626,5,6,0,0.16693811118602753
2,6,2,4627,5,4,0,0.17934593558311462
2,6,2,4628,5,6,0,0.14143390953540802
2,6,3,4629,5,4,0,0.3134258985519409
2,6,3,4630,5,4,0,0.17064644396305084
2,6,3,4631,5,4,0,0.3228384852409363
2,6,3,4632,5,9,0,0.2655511200428009
2,6,3,4633,5,9,0,0.319105327129364
2,6,3,4634,5,9,0,0.4075784385204315
2,6,3,4635,5,5,1,0.69477778673172
2,6,3,4636,5,5,1,0.515695333480835
2,6,3,4637,5,5,1,0.45674365758895874
2,6,3,4638,5,5,1,0.7013007998466492
2,6,3,4639,5,5,1,0.6690049171447754
2,6,3,4640,5,9,0,0.43007418513298035
2,6,3,4641,5,5,1,0.7278326749801636
2,6,3,4642,5,4,0,0.24505628645420074
2,6,3,4643,5,5,1,0.27338430285453796
2,6,3,4644,5,5,1,0.3245531916618347
2,6,4,4645,5,9,0,0.18046042323112488
2,6,4,4646,5,9,0,0.49365171790122986
2,6,4,4647,5,9,0,0.4152080714702606
2,6,4,4648,5,9,0,0.1628725230693817
2,6,4,4649,5,9,0,0.46163567900657654
2,6,4,4650,5,5,1,0.6086121201515198
2,6,4,4651,5,5,1,0.5871018767356873
2,6,4,4652,5,5,1,0.6202695369720459
2,6,4,4653,5,5,1,0.6562789678573608
2,6,4,4654,5,5,1,0.592728853225708
2,6,4,4655,5,5,1,0.6341859698295593
2,6,4,4656,5,5,1,0.7578990459442139
2,6,4,4657,5,5,1,0.6008948683738708
2,6,4,4658,5,5,1,0.4927825629711151
2,6,4,4659,5,5,1,0.41352027654647827
2,6,4,4660,5,9,0,0.17243753373622894
2,6,4,4661,5,9,0,0.28261804580688477
2,6,4,4662,5,9,0,0.1903865486383438
2,6,5,4663,5,4,0,0.35656484961509705
2,6,5,4664,5,9,0,0.23162390291690826
2,6,5,4665,5,9,0,0.448907732963562
2,6,5,4666,5,9,0,0.5350215435028076
2,6,5,4667,5,5,1,0.7547491192817688
2,6,5,4668,5,5,1,0.7764512300491333
2,6,5,4669,5,5,1,0.7079258561134338
2,6,5,4670,5,5,1,0.7366682887077332
2,6,5,4671,5,5,1,0.709088921546936
2,6,5,4672,5,5,1,0.7335253953933716
2,6,5,4673,5,5,1,0.2971727252006531
2,6,5,4674,5,9,0,0.30119672417640686
2,6,5,4675,5,4,0,0.21987353265285492
2,6,5,4676,5,4,0,0.2886278033256531
2,6,5,4677,5,9,0,0.2646339535713196
2,6,5,4678,5,9,0,0.21003355085849762
2,6,5,4679,5,9,0,0.2534044086933136
2,6,6,4680,5,4,0,0.2429008185863495
2,6,6,4681,5,9,0,0.20321126282215118
2,6,6,4682,5,9,0,0.22952598333358765
2,6,6,4683,5,5,1,0.610597550868988
2,6,6,4684,5,5,1,0.5418679118156433
2,6,6,4685,5,5,1,0.6755723357200623
2,6,6,4686,5,5,1,0.541103720664978
2,6,6,4687,5,5,1,0.5893793702125549
2,6,6,4688,5,5,1,0.5030415058135986
2,6,6,4689,5,5,1,0.4526360034942627
2,6,6,4690,5,4,0,0.231728196144104
2,7,1,4691,6,6,1,0.3644147217273712
2,7,1,4692,6,6,1,0.3243805766105652
2,7,1,4693,6,6,1,0.3508996069431305
2,7,1,4694,6,6,1,0.17743270099163055
2,7,1,4695,6,8,0,0.29792454838752747
2,7,1,4696,6,9,0,0.29053807258605957
2,7,1,4697,6,7,0,0.19936247169971466
2,7,1,4698,6,8,0,0.35475513339042664
2,7,1,4699,6,8,0,0.3411543071269989
2,7,1,4700,6,6,1,0.3270723819732666
2,7,1,4701,6,6,1,0.2933700680732727
2,7,1,4702,6,8,0,0.3438786268234253
2,7,1,4703,6,7,0,0.23106546700000763
2,7,1,4704,6,6,1,0.28739508986473083
2,7,2,4705,6,4,0,0.21242070198059082
2,7,2,4706,6,8,0,0.21968093514442444
2,7,2,4707,6,6,1,0.29440173506736755
2,7,2,4708,6,6,1,0.4957977831363678
2,7,2,4709,6,6,1,0.4316823184490204
2,7,2,4710,6,6,1,0.3538649380207062
2,7,2,4711,6,6,1,0.26886507868766785
2,7,2,4712,6,6,1,0.5478630661964417
2,7,2,4713,6,6,1,0.6353409290313721
2,7,2,4714,6,6,1,0.5041021704673767
2,7,2,4715,6,6,1,0.4114377796649933
2,7,2,4716,6,6,1,0.4912252128124237
2,7,2,4717,6,6,1,0.31717851758003235
2,7,2,4718,6,6,1,0.47438985109329224
2,7,2,4719,6,6,1,0.3924654722213745
2,7,2,4720,6,6,1,0.4407804310321808
2,7,2,4721,6,6,1,0.2076566219329834
2,7,3,4722,6,6,1,0.3643691837787628
2,7,3,4723,6,8,0,0.3098602890968323
2,7,3,4724,6,6,1,0.5348678827285767
2,7,3,4725,6,6,1,0.5282576680183411
2,7,3,4726,6,6,1,0.4786762595176697
2,7,4,4727,6,6,1,0.22224296629428864
2,7,4,4728,6,8,0,0.304226279258728
2,7,4,4729,6,7,0,0.24088962376117706
2,7,4,4730,6,6,1,0.5378763675689697
2,7,4,4731,6,6,1,0.4842339754104614
2,7,4,4732,6,6,1,0.3919498324394226
2,7,4,4733,6,6,1,0.3340755105018616
2,7,4,4734,6,6,1,0.4958217442035675
2,7,4,4735,6,6,1,0.4887436330318451
2,7,4,4736,6,6,1,0.29001906514167786
2,7,4,4737,6,6,1,0.18721991777420044
2,7,4,4738,6,6,1,0.4481379985809326
2,7,4,4739,6,6,1,0.3247392773628235
2,7,4,4740,6,6,1,0.299250990152359
2,7,5,4741,6,7,0,0.3563922941684723
2,7,5,4742,6,6,1,0.29068416357040405
2,7,5,4743,6,6,1,0.4201107323169708
2,7,5,4744,6,6,1,0.461203932762146
2,7,5,4745,6,6,1,0.4355897903442383
2,7,5,4746,6,6,1,0.31381651759147644
2,7,5,4747,6,7,0,0.24110259115695953
2,7,5,4748,6,6,1,0.5321435928344727
2,7,5,4749,6,6,1,0.2556014060974121
2,7,5,4750,6,6,1,0.2936931252479553
2,7,5,4751,6,6,1,0.35715436935424805
2,7,5,4752,6,6,1,0.33986496925354004
2,7,6,4753,6,7,0,0.2374259978532791
2,7,6,4754,6,7,0,0.1997804343700409
2,7,6,4755,6,6,1,0.3162717819213867
2,7,6,4756,6,8,0,0.34368598461151123
2,7,6,4757,6,8,0,0.33405327796936035
2,7,6,4758,6,6,1,0.3447633385658264
2,7,6,4759,6,6,1,0.3868679702281952
2,7,6,4760,6,8,0,0.4061487913131714
2,7,6,4761,6,8,0,0.3665163516998291
2,7,6,4762,6,6,1,0.38702237606048584
2,7,6,4763,6,6,1,0.44826528429985046
2,8,1,4764,7,6,0,0.29478105902671814
2,8,1,4765,7,2,0,0.1956450492143631
2,8,1,4766,7,7,1,0.2024964839220047
2,8,1,4767,7,9,0,0.16214115917682648
2,8,1,4768,7,8,0,0.19172565639019012
2,8,1,4769,7,9,0,0.24901629984378815
2,8,1,4770,7,7,1,0.423080712556839
2,8,1,4771,7,7,1,0.3878357410430908
2,8,1,4772,7,7,1,0.3594825565814972
2,8,1,4773,7,7,1,0.3737610876560211
2,8,1,4774,7,7,1,0.5551446676254272
2,8,1,4775,7,7,1,0.4961763322353363
2,8,1,4776,7,7,1,0.43231436610221863
2,8,1,4777,7,7,1,0.32640475034713745
2,8,1,4778,7,7,1,0.39939653873443604
2,8,1,4779,7,7,1,0.39985325932502747
2,8,1,4780,7,8,0,0.3728417158126831
2,8,1,4781,7,8,0,0.36624205112457275
2,8,1,4782,7,7,1,0.3547990024089813
2,8,1,4783,7,7,1,0.2914597988128662
2,8,1,4784,7,9,0,0.20780295133590698
2,8,1,4785,7,7,1,0.18069559335708618
2,8,1,4786,7,6,0,0.26301467418670654
2,8,2,4787,7,7,1,0.24021947383880615
2,8,2,4788,7,7,1,0.27315592765808105
2,8,2,4789,7,8,0,0.21382185816764832
2,8,2,4790,7,7,1,0.49087098240852356
2,8,2,4791,7,7,1,0.47715824842453003
2,8,2,4792,7,7,1,0.5183953642845154
