subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,4,4504,2,9,0,0.19770509004592896
2,3,5,4505,2,9,0,0.21052640676498413
2,3,5,4506,2,9,0,0.18704792857170105
2,3,5,4507,2,7,0,0.5216810703277588
2,3,5,4508,2,9,0,0.26245641708374023
2,3,5,4509,2,9,0,0.39196035265922546
2,3,5,4510,2,2,1,0.453850656747818
2,3,5,4511,2,2,1,0.3783082962036133
2,3,5,4512,2,9,0,0.2322397083044052
2,3,5,4513,2,9,0,0.2813500165939331
2,3,5,4514,2,8,0,0.22949254512786865
2,3,6,4515,2,8,0,0.2920468747615814
2,3,6,4516,2,9,0,0.3633575439453125
2,3,6,4517,2,9,0,0.3167065978050232
2,3,6,4518,2,2,1,0.3165700137615204
2,3,6,4519,2,9,0,0.2778604328632355
2,3,6,4520,2,9,0,0.46581852436065674
2,3,6,4521,2,2,1,0.39629173278808594
2,3,6,4522,2,9,0,0.2199605256319046
2,3,6,4523,2,9,0,0.24473556876182556
2,3,6,4524,2,7,0,0.3084631562232971
2,3,6,4525,2,9,0,0.2551320195198059
2,3,6,4526,2,7,0,0.19374291598796844
2,3,6,4527,2,4,0,0.18099316954612732
2,3,6,4528,2,9,0,0.2088082879781723
2,4,1,4529,3,8,0,0.36589178442955017
2,4,1,4530,3,9,0,0.4360213577747345
2,4,1,4531,3,9,0,0.30657678842544556
2,4,1,4532,3,9,0,0.24656268954277039
2,4,1,4533,3,0,0,0.24966101348400116
2,4,1,4534,3,0,0,0.32642391324043274
2,4,1,4535,3,0,0,0.22845181822776794
2,4,1,4536,3,9,0,0.29152145981788635
2,4,1,4537,3,0,0,0.25001755356788635
2,4,1,4538,3,0,0,0.3932313621044159
2,4,1,4539,3,8,0,0.23269225656986237
2,4,1,4540,3,0,0,0.30893266201019287
2,4,1,4541,3,0,0,0.44288814067840576
2,4,1,4542,3,2,0,0.30650144815444946
2,4,1,4543,3,9,0,0.3240089416503906
2,4,1,4544,3,9,0,0.34081578254699707
2,4,1,4545,3,9,0,0.3145999610424042
2,4,1,4546,3,9,0,0.26392269134521484
2,4,2,4547,3,0,0,0.27926403284072876
2,4,2,4548,3,2,0,0.25593143701553345
2,4,2,4549,3,9,0,0.29716572165489197
2,4,2,4550,3,2,0,0.16748321056365967
2,4,2,4551,3,3,1,0.15848205983638763
2,4,2,4552,3,3,1,0.3482058644294739
2,4,2,4553,3,0,0,0.364653617143631
2,4,2,4554,3,3,1,0.4054121673107147
2,4,2,4555,3,3,1,0.329418420791626
2,4,2,4556,3,9,0,0.2239709049463272
2,4,2,4557,3,9,0,0.3229486644268036
2,4,2,4558,3,9,0,0.2751772999763489
2,4,2,4559,3,8,0,0.21428348124027252
2,4,2,4560,3,9,0,0.16646085679531097
2,4,2,4561,3,5,0,0.2139710634946823
2,4,3,4562,3,1,0,0.2305774837732315
2,4,3,4563,3,0,0,0.27734166383743286
2,4,3,4564,3,0,0,0.2665976881980896
2,4,3,4565,3,0,0,0.2732503116130829
2,4,3,4566,3,0,0,0.2883044481277466
2,4,3,4567,3,0,0,0.22792524099349976
2,4,3,4568,3,7,0,0.4994097650051117
2,4,3,4569,3,7,0,0.3240680992603302
2,4,3,4570,3,0,0,0.2230360209941864
2,4,3,4571,3,9,0,0.3715852200984955
2,4,3,4572,3,5,0,0.3716628849506378
2,4,4,4573,3,8,0,0.22643321752548218
2,4,4,4574,3,0,0,0.21661914885044098
2,4,4,4575,3,0,0,0.32789117097854614
2,4,4,4576,3,0,0,0.6010181307792664
2,4,4,4577,3,0,0,0.6384729146957397
2,4,4,4578,3,0,0,0.3195214569568634
2,4,4,4579,3,0,0,0.4200764298439026
2,4,4,4580,3,0,0,0.5086177587509155
2,4,4,4581,3,0,0,0.3768898844718933
2,4,4,4582,3,0,0,0.3421155512332916
2,4,4,4583,3,0,0,0.3551318645477295
2,4,4,4584,3,0,0,0.4125288724899292
2,4,4,4585,3,0,0,0.4260018765926361
2,4,5,4586,3,0,0,0.5201667547225952
2,4,5,4587,3,0,0,0.4966955780982971
2,4,5,4588,3,0,0,0.31332504749298096
2,4,5,4589,3,0,0,0.2293025255203247
2,4,5,4590,3,0,0,0.3163907825946808
2,4,5,4591,3,8,0,0.4500253200531006
2,4,5,4592,3,0,0,0.23550622165203094
2,4,5,4593,3,2,0,0.28890734910964966
2,4,5,4594,3,7,0,0.32451799511909485
2,4,5,4595,3,0,0,0.23684482276439667
2,4,6,4596,3,1,0,0.2916300594806671
2,4,6,4597,3,1,0,0.35271167755126953
2,4,6,4598,3,0,0,0.4327695369720459
2,4,6,4599,3,0,0,0.45369499921798706
2,4,6,4600,3,0,0,0.4963848888874054
2,4,6,4601,3,0,0,0.2336883544921875
2,4,6,4602,3,0,0,0.31508028507232666
2,4,6,4603,3,0,0,0.35349708795547485
2,4,6,4604,3,7,0,0.26381978392601013
2,4,6,4605,3,7,0,0.4156438112258911
2,4,6,4606,3,7,0,0.3277827501296997
2,4,6,4607,3,7,0,0.3981989622116089
2,4,6,4608,3,9,0,0.31924405694007874
2,4,6,4609,3,0,0,0.21092228591442108
2,4,6,4610,3,7,0,0.20076002180576324
2,4,6,4611,3,0,0,0.3951233923435211
2,5,1,4612,4,5,0,0.19080911576747894
2,5,1,4613,4,0,0,0.2840825319290161
2,5,1,4614,4,1,0,0.20919451117515564
2,5,1,4615,4,4,1,0.2641993761062622
2,5,1,4616,4,4,1,0.3389511704444885
2,5,1,4617,4,9,0,0.2142200618982315
2,5,1,4618,4,4,1,0.41826558113098145
2,5,1,4619,4,4,1,0.34292224049568176
2,5,1,4620,4,4,1,0.3671480119228363
2,5,1,4621,4,4,1,0.34446439146995544
2,5,1,4622,4,4,1,0.43911904096603394
2,5,2,4623,4,0,0,0.28834962844848633
2,5,2,4624,4,0,0,0.2216627150774002
2,5,2,4625,4,5,0,0.2678796350955963
2,5,2,4626,4,5,0,0.25018009543418884
2,5,2,4627,4,4,1,0.45434892177581787
2,5,2,4628,4,9,0,0.2810203433036804
2,5,2,4629,4,4,1,0.27021053433418274
2,5,2,4630,4,4,1,0.347622275352478
2,5,2,4631,4,5,0,0.2558306157588959
2,5,3,4632,4,9,0,0.2533649802207947
2,5,3,4633,4,0,0,0.3328111469745636
2,5,3,4634,4,0,0,0.267438143491745
2,5,3,4635,4,9,0,0.2166098952293396
2,5,3,4636,4,4,1,0.4361093044281006
2,5,3,4637,4,4,1,0.37092044949531555
2,5,3,4638,4,4,1,0.36566752195358276
2,5,3,4639,4,4,1,0.3871060311794281
2,5,3,4640,4,4,1,0.3126794397830963
2,5,3,4641,4,4,1,0.33642539381980896
2,5,3,4642,4,4,1,0.39755943417549133
2,5,3,4643,4,4,1,0.5613780617713928
2,5,3,4644,4,4,1,0.4104730188846588
2,5,4,4645,4,5,0,0.24368323385715485
2,5,4,4646,4,0,0,0.2584470808506012
2,5,4,4647,4,4,1,0.42201074957847595
2,5,4,4648,4,4,1,0.44223514199256897
2,5,4,4649,4,4,1,0.41917884349823
2,5,4,4650,4,4,1,0.27123990654945374
2,5,4,4651,4,4,1,0.3326582610607147
2,5,4,4652,4,4,1,0.2953212261199951
2,5,4,4653,4,4,1,0.38786745071411133
2,5,4,4654,4,4,1,0.5032647252082825
2,5,4,4655,4,4,1,0.595746636390686
2,5,4,4656,4,4,1,0.32566192746162415
2,5,5,4657,4,0,0,0.279375284910202
2,5,5,4658,4,0,0,0.40334653854370117
2,5,5,4659,4,9,0,0.3468955159187317
2,5,5,4660,4,9,0,0.2593916058540344
2,5,5,4661,4,4,1,0.4231726825237274
2,5,5,4662,4,4,1,0.3616715669631958
2,5,5,4663,4,4,1,0.25311365723609924
2,5,5,4664,4,4,1,0.4453643262386322
2,5,5,4665,4,4,1,0.35510095953941345
2,5,5,4666,4,4,1,0.3750206232070923
2,5,5,4667,4,4,1,0.2815253734588623
2,5,5,4668,4,4,1,0.4143761396408081
2,5,5,4669,4,6,0,0.245202898979187
2,5,5,4670,4,8,0,0.2789354622364044
2,5,6,4671,4,1,0,0.23033347725868225
2,5,6,4672,4,5,0,0.22048752009868622
2,5,6,4673,4,5,0,0.17735940217971802
2,5,6,4674,4,4,1,0.19435462355613708
2,5,6,4675,4,1,0,0.194261834025383
2,5,6,4676,4,4,1,0.21524445712566376
2,5,6,4677,4,4,1,0.47532323002815247
2,5,6,4678,4,4,1,0.3411351144313812
2,5,6,4679,4,4,1,0.37663406133651733
2,5,6,4680,4,0,0,0.36293378472328186
2,5,6,4681,4,4,1,0.36150139570236206
2,5,6,4682,4,4,1,0.47668564319610596
2,5,6,4683,4,6,0,0.3028378486633301
2,6,1,4684,5,9,0,0.2732005715370178
2,6,1,4685,5,9,0,0.3688279986381531
2,6,1,4686,5,9,0,0.36597752571105957
2,6,1,4687,5,9,0,0.2572433352470398
2,6,1,4688,5,8,0,0.27530792355537415
2,6,1,4689,5,5,1,0.5148862600326538
2,6,1,4690,5,5,1,0.7421674132347107
2,6,1,4691,5,5,1,0.6634394526481628
2,6,1,4692,5,5,1,0.42461463809013367
2,6,1,4693,5,5,1,0.33239302039146423
2,6,1,4694,5,5,1,0.353384405374527
2,6,1,4695,5,5,1,0.28828319907188416
2,6,2,4696,5,6,0,0.33679336309432983
2,6,2,4697,5,8,0,0.29234743118286133
2,6,2,4698,5,8,0,0.30744701623916626
2,6,2,4699,5,4,0,0.26817944645881653
2,6,2,4700,5,4,0,0.24318575859069824
2,6,2,4701,5,9,0,0.2001369595527649
2,6,2,4702,5,9,0,0.33798450231552124
2,6,2,4703,5,5,1,0.3225451707839966
2,6,2,4704,5,5,1,0.6960449814796448
2,6,2,4705,5,5,1,0.7569202184677124
2,6,2,4706,5,5,1,0.6390096545219421
2,6,2,4707,5,8,0,0.43329811096191406
2,6,2,4708,5,5,1,0.49265891313552856
2,6,2,4709,5,5,1,0.8011518716812134
2,6,2,4710,5,5,1,0.7119442820549011
2,6,2,4711,5,5,1,0.43938225507736206
2,6,2,4712,5,5,1,0.5665723085403442
2,6,2,4713,5,5,1,0.3754607141017914
2,6,2,4714,5,5,1,0.47441622614860535
2,6,2,4715,5,5,1,0.5656495690345764
2,6,2,4716,5,4,0,0.20066650211811066
2,6,2,4717,5,5,1,0.1889430582523346
2,6,3,4718,5,9,0,0.17784854769706726
2,6,3,4719,5,2,0,0.2236439287662506
2,6,3,4720,5,5,1,0.5387860536575317
2,6,3,4721,5,5,1,0.678442656993866
2,6,3,4722,5,5,1,0.7981606125831604
2,6,3,4723,5,5,1,0.5907804369926453
2,6,3,4724,5,5,1,0.7882013916969299
2,6,3,4725,5,5,1,0.8079958558082581
2,6,3,4726,5,5,1,0.8099909424781799
2,6,3,4727,5,5,1,0.4132057726383209
2,6,3,4728,5,5,1,0.7536136507987976
2,6,3,4729,5,5,1,0.21101787686347961
2,6,3,4730,5,5,1,0.27955126762390137
2,6,3,4731,5,5,1,0.3965672254562378
2,6,3,4732,5,5,1,0.26742660999298096
2,6,3,4733,5,8,0,0.3048606216907501
2,6,3,4734,5,0,0,0.17093074321746826
2,6,4,4735,5,4,0,0.23526254296302795
2,6,4,4736,5,9,0,0.35946470499038696
2,6,4,4737,5,9,0,0.3254944682121277
2,6,4,4738,5,9,0,0.3083502948284149
2,6,4,4739,5,9,0,0.3582371771335602
2,6,4,4740,5,9,0,0.27185484766960144
2,6,4,4741,5,9,0,0.48153984546661377
2,6,4,4742,5,5,1,0.6035482883453369
2,6,4,4743,5,9,0,0.3385211229324341
2,6,4,4744,5,9,0,0.21189719438552856
2,6,5,4745,5,2,0,0.2581307590007782
2,6,5,4746,5,9,0,0.31242114305496216
2,6,5,4747,5,8,0,0.30675947666168213
2,6,5,4748,5,2,0,0.20560874044895172
2,6,5,4749,5,2,0,0.2872304618358612
2,6,5,4750,5,9,0,0.23544421792030334
2,6,5,4751,5,9,0,0.4246057868003845
2,6,5,4752,5,5,1,0.5457177758216858
2,6,5,4753,5,5,1,0.5295753479003906
2,6,5,4754,5,5,1,0.8107514977455139
2,6,5,4755,5,5,1,0.8077658414840698
2,6,5,4756,5,5,1,0.7440409064292908
2,6,5,4757,5,5,1,0.370178759098053
2,6,5,4758,5,9,0,0.4218575060367584
2,6,5,4759,5,5,1,0.1920463889837265
2,6,5,4760,5,1,0,0.22049649059772491
2,6,5,4761,5,9,0,0.2699451446533203
2,6,5,4762,5,9,0,0.2622682750225067
2,6,5,4763,5,5,1,0.30232155323028564
2,6,5,4764,5,5,1,0.23244129121303558
2,6,6,4765,5,0,0,0.3017175495624542
2,6,6,4766,5,9,0,0.2714827060699463
2,6,6,4767,5,5,1,0.3782794177532196
2,6,6,4768,5,9,0,0.3439442217350006
2,6,6,4769,5,9,0,0.2616824209690094
2,6,6,4770,5,5,1,0.6733748316764832
2,6,6,4771,5,5,1,0.6569089889526367
2,6,6,4772,5,5,1,0.7140945792198181
2,6,6,4773,5,5,1,0.6323463320732117
2,6,6,4774,5,5,1,0.6945208311080933
2,6,6,4775,5,5,1,0.47014009952545166
2,6,6,4776,5,9,0,0.3042439818382263
2,6,6,4777,5,2,0,0.19389624893665314
2,6,6,4778,5,2,0,0.20978184044361115
2,6,6,4779,5,5,1,0.18666566908359528
2,7,1,4780,6,1,0,0.2358563393354416
2,7,1,4781,6,9,0,0.25245827436447144
2,7,1,4782,6,4,0,0.1988789290189743
2,7,1,4783,6,6,1,0.19138045608997345
2,7,1,4784,6,7,0,0.18007686734199524
2,7,1,4785,6,8,0,0.31365329027175903
2,7,1,4786,6,6,1,0.28577882051467896
2,7,1,4787,6,8,0,0.2248779982328415
2,7,1,4788,6,6,1,0.24903453886508942
2,7,1,4789,6,8,0,0.3470343053340912
2,7,1,4790,6,6,1,0.35029667615890503
2,7,2,4791,6,6,1,0.3219049274921417
2,7,2,4792,6,6,1,0.23627568781375885
2,7,2,4793,6,6,1,0.24768012762069702
2,7,2,4794,6,8,0,0.2964768707752228
2,7,2,4795,6,6,1,0.3382880389690399
2,7,2,4796,6,8,0,0.3400551974773407
2,7,2,4797,6,6,1,0.49714475870132446
2,7,2,4798,6,8,0,0.34311166405677795
2,7,2,4799,6,6,1,0.29838189482688904
2,7,2,4800,6,6,1,0.476052463054657
2,7,2,4801,6,6,1,0.5322171449661255
2,7,2,4802,6,6,1,0.4368766248226166
2,7,3,4803,6,9,0,0.19296173751354218
2,7,3,4804,6,0,0,0.27094295620918274
2,7,3,4805,6,9,0,0.1680745780467987
2,7,3,4806,6,6,1,0.32186660170555115
2,7,3,4807,6,6,1,0.35281655192375183
2,7,3,4808,6,6,1,0.41510963439941406
2,7,3,4809,6,6,1,0.3533913195133209
2,7,3,4810,6,6,1,0.5080791115760803
2,7,4,4811,6,2,0,0.13075996935367584
2,7,4,4812,6,6,1,0.24724294245243073
2,7,4,4813,6,9,0,0.2738361656665802
2,7,4,4814,6,6,1,0.2369462251663208
2,7,4,4815,6,6,1,0.4571461081504822
2,7,4,4816,6,6,1,0.239798441529274
2,7,4,4817,6,6,1,0.35260263085365295
2,7,4,4818,6,7,0,0.26694270968437195
2,7,4,4819,6,6,1,0.37298086285591125
2,7,4,4820,6,8,0,0.2974308431148529
2,7,4,4821,6,6,1,0.34614866971969604
2,7,4,4822,6,6,1,0.4750910699367523
2,7,4,4823,6,6,1,0.26912036538124084
2,7,4,4824,6,6,1,0.2430577427148819
2,7,4,4825,6,6,1,0.3328528106212616
2,7,4,4826,6,6,1,0.27235451340675354
2,7,5,4827,6,6,1,0.3589628338813782
2,7,5,4828,6,8,0,0.1525544375181198
2,7,5,4829,6,9,0,0.27506518363952637
2,7,5,4830,6,8,0,0.17479418218135834
2,7,5,4831,6,7,0,0.28329238295555115
2,7,5,4832,6,6,1,0.3679616153240204
2,7,5,4833,6,6,1,0.22821302711963654
2,7,5,4834,6,6,1,0.3109452426433563
2,7,5,4835,6,6,1,0.2935703694820404
2,7,5,4836,6,8,0,0.33354878425598145
2,7,5,4837,6,6,1,0.42082124948501587
2,7,6,4838,6,7,0,0.32952576875686646
2,7,6,4839,6,7,0,0.3608812093734741
2,7,6,4840,6,6,1,0.22805427014827728
2,7,6,4841,6,8,0,0.3047388195991516
2,7,6,4842,6,8,0,0.3709089159965515
2,7,6,4843,6,6,1,0.37346190214157104
2,7,6,4844,6,6,1,0.29034170508384705
2,7,6,4845,6,6,1,0.3908703327178955
2,7,6,4846,6,6,1,0.3435279130935669
2,7,6,4847,6,6,1,0.5474797487258911
2,7,6,4848,6,6,1,0.3476138710975647
2,7,6,4849,6,6,1,0.3404754400253296
2,7,6,4850,6,6,1,0.26737210154533386
2,7,6,4851,6,6,1,0.35235074162483215
2,7,6,4852,6,6,1,0.3556074798107147
2,7,6,4853,6,6,1,0.24159392714500427
2,7,6,4854,6,6,1,0.3730264902114868
2,7,6,4855,6,6,1,0.3720378577709198
2,8,1,4856,7,9,0,0.23882800340652466
2,8,1,4857,7,7,1,0.3182579278945923
2,8,1,4858,7,7,1,0.47812676429748535
2,8,1,4859,7,7,1,0.501433253288269
2,8,1,4860,7,7,1,0.4771433174610138
2,8,1,4861,7,7,1,0.541335940361023
2,8,1,4862,7,7,1,0.561389684677124
2,8,1,4863,7,7,1,0.5648338198661804
2,8,1,4864,7,7,1,0.37220078706741333
2,8,1,4865,7,8,0,0.25672897696495056
2,8,1,4866,7,8,0,0.34385183453559875
2,8,1,4867,7,7,1,0.3420303463935852
2,8,1,4868,7,7,1,0.2942933738231659
2,8,1,4869,7,6,0,0.2087496668100357
2,8,2,4870,7,7,1,0.25645288825035095
2,8,2,4871,7,7,1,0.24971261620521545
2,8,2,4872,7,7,1,0.704761266708374
2,8,2,4873,7,7,1,0.6672883033752441
2,8,2,4874,7,8,0,0.37135937809944153
2,8,2,4875,7,7,1,0.43364664912223816
2,8,2,4876,7,7,1,0.7440744638442993
2,8,2,4877,7,7,1,0.6947536468505859
2,8,2,4878,7,7,1,0.6784048676490784
2,8,2,4879,7,8,0,0.4004823863506317
2,8,2,4880,7,7,1,0.6150863766670227
2,8,2,4881,7,6,0,0.34055978059768677
2,8,3,4882,7,7,1,0.2785053551197052
2,8,3,4883,7,9,0,0.2256712168455124
2,8,3,4884,7,7,1,0.6104937195777893
2,8,3,4885,7,7,1,0.4618810713291168
2,8,3,4886,7,7,1,0.33127808570861816
2,8,3,4887,7,8,0,0.3943585157394409
2,8,3,4888,7,7,1,0.6318485140800476
2,8,3,4889,7,7,1,0.47164472937583923
2,8,3,4890,7,8,0,0.5248490571975708
2,8,3,4891,7,8,0,0.3856731951236725
2,8,3,4892,7,8,0,0.311398446559906
2,8,3,4893,7,7,1,0.2967532277107239
2,8,3,4894,7,7,1,0.3205990791320801
2,8,4,4895,7,8,0,0.3197535276412964
2,8,4,4896,7,6,0,0.20315484702587128
2,8,4,4897,7,8,0,0.3963854908943176
2,8,4,4898,7,8,0,0.4403354227542877
2,8,4,4899,7,9,0,0.3146311640739441
2,8,4,4900,7,9,0,0.2893768548965454
2,8,4,4901,7,7,1,0.6561766266822815
2,8,4,4902,7,7,1,0.7330843806266785
2,8,4,4903,7,7,1,0.35096707940101624
2,8,4,4904,7,8,0,0.33879536390304565
2,8,4,4905,7,7,1,0.4839860498905182
2,8,4,4906,7,9,0,0.38200515508651733
2,8,4,4907,7,7,1,0.46331095695495605
2,8,4,4908,7,9,0,0.36804941296577454
2,8,4,4909,7,8,0,0.2756800949573517
2,8,5,4910,7,8,0,0.27754130959510803
2,8,5,4911,7,9,0,0.19238817691802979
2,8,5,4912,7,9,0,0.25752654671669006
2,8,5,4913,7,7,1,0.6535329222679138
2,8,5,4914,7,7,1,0.7520034909248352
2,8,5,4915,7,7,1,0.7032639384269714
2,8,5,4916,7,7,1,0.6272104978561401
2,8,5,4917,7,7,1,0.5644943118095398
2,8,5,4918,7,7,1,0.8019351959228516
2,8,5,4919,7,7,1,0.5578485131263733
2,8,5,4920,7,8,0,0.3840525448322296
2,8,5,4921,7,4,0,0.2323155552148819
2,8,6,4922,7,9,0,0.19334760308265686
2,8,6,4923,7,2,0,0.1617112159729004
2,8,6,4924,7,1,0,0.23523323237895966
2,8,6,4925,7,9,0,0.22920630872249603
2,8,6,4926,7,7,1,0.5838894844055176
2,8,6,4927,7,7,1,0.7070423364639282
2,8,6,4928,7,7,1,0.4307481348514557
2,8,6,4929,7,8,0,0.2692525088787079
2,9,1,4930,8,8,1,0.2623431384563446
2,9,1,4931,8,8,1,0.3054303228855133
2,9,1,4932,8,2,0,0.2313859462738037
2,9,1,4933,8,9,0,0.24233922362327576
2,9,1,4934,8,8,1,0.2435539811849594
2,9,1,4935,8,8,1,0.4041540324687958
2,9,1,4936,8,8,1,0.38389623165130615
2,9,1,4937,8,8,1,0.5369396805763245
2,9,1,4938,8,8,1,0.4836006164550781
2,9,1,4939,8,8,1,0.305670827627182
2,9,1,4940,8,6,0,0.4374600052833557
2,9,1,4941,8,8,1,0.27512118220329285
2,9,2,4942,8,0,0,0.14862658083438873
2,9,2,4943,8,9,0,0.3500070571899414
2,9,2,4944,8,9,0,0.28962862491607666
2,9,2,4945,8,9,0,0.32182008028030396
2,9,2,4946,8,9,0,0.2806471586227417
2,9,2,4947,8,9,0,0.21463170647621155
2,9,2,4948,8,8,1,0.4504804015159607
2,9,2,4949,8,8,1,0.449785441160202
2,9,2,4950,8,8,1,0.37899115681648254
2,9,2,4951,8,9,0,0.4316943287849426
2,9,2,4952,8,9,0,0.3645477890968323
2,9,2,4953,8,8,1,0.28624263405799866
2,9,2,4954,8,8,1,0.3979499340057373
2,9,2,4955,8,8,1,0.30369696021080017
2,9,2,4956,8,8,1,0.2558702230453491
2,9,2,4957,8,8,1,0.29588747024536133
2,9,3,4958,8,2,0,0.274810254573822
2,9,3,4959,8,8,1,0.36608898639678955
2,9,3,4960,8,8,1,0.43260619044303894
2,9,3,4961,8,8,1,0.4769209921360016
2,9,3,4962,8,8,1,0.40508055686950684
2,9,3,4963,8,8,1,0.3690440356731415
2,9,3,4964,8,8,1,0.38323456048965454
2,9,4,4965,8,8,1,0.32466208934783936
2,9,4,4966,8,9,0,0.3338785171508789
2,9,4,4967,8,8,1,0.4922148585319519
2,9,4,4968,8,9,0,0.41715937852859497
2,9,4,4969,8,9,0,0.3813917636871338
2,9,4,4970,8,8,1,0.31003081798553467
2,9,4,4971,8,9,0,0.38539832830429077
2,9,4,4972,8,9,0,0.41518253087997437
2,9,4,4973,8,8,1,0.3145028352737427
2,9,4,4974,8,9,0,0.20952977240085602
2,9,4,4975,8,8,1,0.3658091127872467
2,9,4,4976,8,8,1,0.3799659013748169
2,9,4,4977,8,8,1,0.6330277323722839
2,9,5,4978,8,8,1,0.23578140139579773
2,9,5,4979,8,8,1,0.19935651123523712
2,9,5,4980,8,8,1,0.36905741691589355
2,9,5,4981,8,9,0,0.39974918961524963
2,9,5,4982,8,8,1,0.368734210729599
2,9,5,4983,8,8,1,0.39566299319267273
2,9,5,4984,8,9,0,0.5169433951377869
2,9,5,4985,8,9,0,0.36194178462028503
2,9,5,4986,8,9,0,0.4423840641975403
2,9,5,4987,8,8,1,0.352088063955307
2,9,5,4988,8,8,1,0.29025065898895264
2,9,5,4989,8,6,0,0.24941329658031464
2,9,5,4990,8,8,1,0.24632249772548676
2,9,5,4991,8,8,1,0.1997438669204712
2,9,5,4992,8,8,1,0.5306857228279114
2,9,6,4993,8,9,0,0.21953468024730682
2,9,6,4994,8,9,0,0.2424565851688385
2,9,6,4995,8,9,0,0.2779809236526489
2,9,6,4996,8,8,1,0.33370569348335266
2,9,6,4997,8,9,0,0.44996559619903564
2,9,6,4998,8,9,0,0.3789750039577484
2,9,6,4999,8,8,1,0.32642489671707153
2,9,6,5000,8,8,1,0.42325320839881897
2,9,6,5001,8,8,1,0.3452329933643341
2,9,6,5002,8,8,1,0.24802637100219727
2,9,6,5003,8,9,0,0.22962167859077454
2,9,6,5004,8,8,1,0.659400463104248
2,10,1,5005,9,9,1,0.3245093524456024
2,10,1,5006,9,9,1,0.29950422048568726
2,10,1,5007,9,9,1,0.21661494672298431
2,10,1,5008,9,9,1,0.2958657145500183
2,10,1,5009,9,9,1,0.24966439604759216
2,10,1,5010,9,9,1,0.3068562150001526
2,10,1,5011,9,9,1,0.4668749272823334
2,10,1,5012,9,9,1,0.6751395463943481
2,10,1,5013,9,9,1,0.7042340636253357
2,10,1,5014,9,9,1,0.6857306361198425
2,10,1,5015,9,9,1,0.6795235276222229
2,10,1,5016,9,9,1,0.819184422492981
2,10,1,5017,9,9,1,0.7056761384010315
2,10,1,5018,9,9,1,0.5079737901687622
2,10,1,5019,9,9,1,0.1858377307653427
2,10,1,5020,9,2,0,0.3076338469982147
2,10,1,5021,9,2,0,0.21155451238155365
2,10,2,5022,9,8,0,0.42320653796195984
2,10,2,5023,9,9,1,0.2924421429634094
2,10,2,5024,9,9,1,0.27293187379837036
2,10,2,5025,9,4,0,0.1788710206747055
2,10,2,5026,9,6,0,0.18434381484985352
2,10,2,5027,9,9,1,0.7251687049865723
2,10,2,5028,9,9,1,0.3370068073272705
2,10,2,5029,9,9,1,0.35254260897636414
2,10,2,5030,9,9,1,0.7570570111274719
2,10,2,5031,9,9,1,0.8076509237289429
2,10,2,5032,9,9,1,0.6482798457145691
2,10,2,5033,9,9,1,0.6347626447677612
2,10,2,5034,9,9,1,0.7281272411346436
2,10,2,5035,9,2,0,0.17093625664710999
2,10,2,5036,9,9,1,0.2567291557788849
2,10,2,5037,9,4,0,0.16209861636161804
2,10,3,5038,9,9,1,0.20653122663497925
2,10,3,5039,9,9,1,0.33415237069129944
2,10,3,5040,9,4,0,0.2047397643327713
2,10,3,5041,9,9,1,0.18845681846141815
2,10,3,5042,9,9,1,0.30590930581092834
2,10,3,5043,9,9,1,0.4326782822608948
2,10,3,5044,9,9,1,0.4591149091720581
2,10,3,5045,9,9,1,0.43017372488975525
2,10,3,5046,9,9,1,0.6150647401809692
2,10,3,5047,9,9,1,0.6749839186668396
2,10,3,5048,9,9,1,0.7318254709243774
2,10,3,5049,9,9,1,0.7247268557548523
2,10,3,5050,9,9,1,0.8912174105644226
2,10,3,5051,9,9,1,0.8892366886138916
2,10,3,5052,9,9,1,0.8863676190376282
2,10,3,5053,9,9,1,0.7490764856338501
2,10,3,5054,9,9,1,0.6955855488777161
2,10,3,5055,9,4,0,0.1977856606245041
2,10,3,5056,9,2,0,0.2060985416173935
2,10,4,5057,9,5,0,0.20596468448638916
2,10,4,5058,9,5,0,0.21385639905929565
2,10,4,5059,9,9,1,0.29169604182243347
2,10,4,5060,9,9,1,0.2957140803337097
2,10,4,5061,9,9,1,0.5328373908996582
2,10,4,5062,9,9,1,0.6785346269607544
2,10,4,5063,9,9,1,0.7008461356163025
2,10,4,5064,9,9,1,0.9169899225234985
2,10,4,5065,9,9,1,0.8616129755973816
2,10,4,5066,9,9,1,0.47948136925697327
2,10,4,5067,9,9,1,0.19870702922344208
2,10,4,5068,9,9,1,0.18549121916294098
2,10,5,5069,9,9,1,0.6162943243980408
2,10,5,5070,9,9,1,0.6949104070663452
2,10,5,5071,9,9,1,0.7698302268981934
2,10,5,5072,9,9,1,0.7020458579063416
2,10,5,5073,9,9,1,0.8705158829689026
2,10,5,5074,9,9,1,0.6642834544181824
2,10,5,5075,9,5,0,0.34858229756355286
2,10,5,5076,9,9,1,0.472526878118515
2,10,5,5077,9,9,1,0.5028390884399414
2,10,5,5078,9,2,0,0.20297271013259888
2,10,5,5079,9,9,1,0.20186705887317657
2,10,6,5080,9,8,0,0.558883011341095
2,10,6,5081,9,0,0,0.21387173235416412
2,10,6,5082,9,9,1,0.2708296775817871
2,10,6,5083,9,9,1,0.27611666917800903
2,10,6,5084,9,0,0,0.14401526749134064
2,10,6,5085,9,9,1,0.624260425567627
2,10,6,5086,9,9,1,0.7758401036262512
