subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,2,4459,3,6,0,0.32284238934516907
2,4,2,4460,3,8,0,0.3670521676540375
2,4,2,4461,3,9,0,0.2335924357175827
2,4,2,4462,3,7,0,0.26089733839035034
2,4,2,4463,3,8,0,0.3344082236289978
2,4,2,4464,3,8,0,0.3351157307624817
2,4,2,4465,3,0,0,0.215921089053154
2,4,2,4466,3,2,0,0.29734373092651367
2,4,2,4467,3,0,0,0.1832132190465927
2,4,2,4468,3,7,0,0.19248369336128235
2,4,2,4469,3,0,0,0.43348875641822815
2,4,2,4470,3,0,0,0.2508665919303894
2,4,2,4471,3,8,0,0.2579449415206909
2,4,2,4472,3,6,0,0.32911986112594604
2,4,2,4473,3,8,0,0.38128286600112915
2,4,3,4474,3,2,0,0.2821885943412781
2,4,3,4475,3,8,0,0.3084315359592438
2,4,3,4476,3,9,0,0.5812409520149231
2,4,3,4477,3,1,0,0.31843963265419006
2,4,3,4478,3,2,0,0.24268904328346252
2,4,3,4479,3,8,0,0.26630106568336487
2,4,3,4480,3,9,0,0.29149317741394043
2,4,3,4481,3,9,0,0.28876742720603943
2,4,4,4482,3,8,0,0.3531586527824402
2,4,4,4483,3,8,0,0.48855093121528625
2,4,4,4484,3,7,0,0.278263121843338
2,4,4,4485,3,7,0,0.2733690142631531
2,4,4,4486,3,8,0,0.2885899543762207
2,4,4,4487,3,8,0,0.2676582336425781
2,4,4,4488,3,0,0,0.26452046632766724
2,4,4,4489,3,9,0,0.15441294014453888
2,4,4,4490,3,0,0,0.26849281787872314
2,4,4,4491,3,9,0,0.3325423002243042
2,4,4,4492,3,9,0,0.2393391728401184
2,4,4,4493,3,0,0,0.22005581855773926
2,4,4,4494,3,0,0,0.1807781159877777
2,4,5,4495,3,9,0,0.33348554372787476
2,4,5,4496,3,0,0,0.28460559248924255
2,4,5,4497,3,8,0,0.18973535299301147
2,4,5,4498,3,6,0,0.4591965973377228
2,4,5,4499,3,2,0,0.3116620182991028
2,4,5,4500,3,6,0,0.3909754157066345
2,4,5,4501,3,2,0,0.38048428297042847
2,4,5,4502,3,7,0,0.43308553099632263
2,4,5,4503,3,9,0,0.4877876937389374
2,4,5,4504,3,9,0,0.3268275260925293
2,4,5,4505,3,2,0,0.2661421597003937
2,4,6,4506,3,2,0,0.17495191097259521
2,4,6,4507,3,1,0,0.27577367424964905
2,4,6,4508,3,0,0,0.25376278162002563
2,4,6,4509,3,0,0,0.29007574915885925
2,4,6,4510,3,6,0,0.19118890166282654
2,4,6,4511,3,0,0,0.23073779046535492
2,4,6,4512,3,0,0,0.2582490146160126
2,4,6,4513,3,1,0,0.30672234296798706
2,4,6,4514,3,1,0,0.22537368535995483
2,4,6,4515,3,2,0,0.2922377586364746
2,4,6,4516,3,9,0,0.2925441563129425
2,4,6,4517,3,9,0,0.2957756221294403
2,4,6,4518,3,2,0,0.2675487995147705
2,4,6,4519,3,0,0,0.24184799194335938
2,4,6,4520,3,0,0,0.17187601327896118
2,5,1,4521,4,0,0,0.20893245935440063
2,5,1,4522,4,0,0,0.1719905287027359
2,5,1,4523,4,9,0,0.2514169216156006
2,5,1,4524,4,9,0,0.1921762377023697
2,5,1,4525,4,9,0,0.262701153755188
2,5,1,4526,4,6,0,0.2539350986480713
2,5,1,4527,4,9,0,0.4010871946811676
2,5,1,4528,4,9,0,0.22368089854717255
2,5,1,4529,4,9,0,0.2549954354763031
2,5,1,4530,4,8,0,0.45849961042404175
2,5,1,4531,4,8,0,0.24732007086277008
2,5,1,4532,4,8,0,0.30221566557884216
2,5,1,4533,4,8,0,0.3495059907436371
2,5,1,4534,4,8,0,0.1849711537361145
2,5,1,4535,4,6,0,0.2112215906381607
2,5,2,4536,4,9,0,0.17388711869716644
2,5,2,4537,4,9,0,0.25634604692459106
2,5,2,4538,4,4,1,0.316552996635437
2,5,2,4539,4,9,0,0.4457041621208191
2,5,2,4540,4,9,0,0.3820101320743561
2,5,2,4541,4,9,0,0.2684968113899231
2,5,2,4542,4,9,0,0.5347965955734253
2,5,2,4543,4,9,0,0.3815174698829651
2,5,2,4544,4,0,0,0.23150332272052765
2,5,2,4545,4,0,0,0.19074687361717224
2,5,3,4546,4,4,1,0.17428065836429596
2,5,3,4547,4,3,0,0.3050142228603363
2,5,3,4548,4,4,1,0.31838974356651306
2,5,3,4549,4,2,0,0.21291613578796387
2,5,3,4550,4,9,0,0.2800990045070648
2,5,3,4551,4,6,0,0.43403440713882446
2,5,3,4552,4,6,0,0.3220621645450592
2,5,3,4553,4,4,1,0.23530273139476776
2,5,3,4554,4,9,0,0.30111169815063477
2,5,3,4555,4,4,1,0.3416847586631775
2,5,3,4556,4,4,1,0.4509976804256439
2,5,4,4557,4,2,0,0.29909756779670715
2,5,4,4558,4,9,0,0.3106912076473236
2,5,4,4559,4,4,1,0.3779514729976654
2,5,4,4560,4,4,1,0.5751161575317383
2,5,4,4561,4,4,1,0.5287042260169983
2,5,4,4562,4,4,1,0.20141737163066864
2,5,4,4563,4,9,0,0.2669910192489624
2,5,4,4564,4,6,0,0.2922934889793396
2,5,4,4565,4,6,0,0.2680836021900177
2,5,4,4566,4,6,0,0.2797645926475525
2,5,5,4567,4,4,1,0.2847164273262024
2,5,5,4568,4,6,0,0.3215363621711731
2,5,5,4569,4,4,1,0.302849143743515
2,5,5,4570,4,8,0,0.20623032748699188
2,5,5,4571,4,6,0,0.2664734125137329
2,5,5,4572,4,6,0,0.2816736102104187
2,5,5,4573,4,6,0,0.33236682415008545
2,5,5,4574,4,6,0,0.2555640637874603
2,5,5,4575,4,4,1,0.22725513577461243
2,5,5,4576,4,6,0,0.2071247547864914
2,5,5,4577,4,6,0,0.2315240502357483
2,5,5,4578,4,8,0,0.3938913643360138
2,5,6,4579,4,8,0,0.23093093931674957
2,5,6,4580,4,4,1,0.2171711027622223
2,5,6,4581,4,4,1,0.21472448110580444
2,5,6,4582,4,4,1,0.24597874283790588
2,5,6,4583,4,4,1,0.22320687770843506
2,5,6,4584,4,4,1,0.2380201518535614
2,5,6,4585,4,9,0,0.21373246610164642
2,5,6,4586,4,9,0,0.20638501644134521
2,5,6,4587,4,9,0,0.20778007805347443
2,5,6,4588,4,4,1,0.5965754985809326
2,5,6,4589,4,4,1,0.484813392162323
2,5,6,4590,4,4,1,0.3241782486438751
2,5,6,4591,4,9,0,0.17731831967830658
2,6,1,4592,5,9,0,0.21297414600849152
2,6,1,4593,5,8,0,0.25926679372787476
2,6,1,4594,5,9,0,0.2346150279045105
2,6,1,4595,5,9,0,0.21561244130134583
2,6,1,4596,5,9,0,0.25076329708099365
2,6,1,4597,5,9,0,0.229348286986351
2,6,1,4598,5,9,0,0.2059033066034317
2,6,1,4599,5,5,1,0.6416011452674866
2,6,1,4600,5,5,1,0.295316606760025
2,6,1,4601,5,5,1,0.3238477110862732
2,6,1,4602,5,5,1,0.4204661250114441
2,6,1,4603,5,9,0,0.35891392827033997
2,6,1,4604,5,9,0,0.2986297905445099
2,6,1,4605,5,5,1,0.22925043106079102
2,6,1,4606,5,9,0,0.23838934302330017
2,6,1,4607,5,8,0,0.26835259795188904
2,6,1,4608,5,9,0,0.33490797877311707
2,6,1,4609,5,9,0,0.24633660912513733
2,6,1,4610,5,5,1,0.29939454793930054
2,6,1,4611,5,9,0,0.29384374618530273
2,6,1,4612,5,8,0,0.3150470554828644
2,6,2,4613,5,9,0,0.20159725844860077
2,6,2,4614,5,9,0,0.30678436160087585
2,6,2,4615,5,2,0,0.2458801120519638
2,6,2,4616,5,5,1,0.504558265209198
2,6,2,4617,5,5,1,0.47347700595855713
2,6,2,4618,5,5,1,0.3541441559791565
2,6,2,4619,5,5,1,0.5187720060348511
2,6,2,4620,5,5,1,0.32975372672080994
2,6,2,4621,5,5,1,0.4806962311267853
2,6,2,4622,5,5,1,0.44835737347602844
2,6,2,4623,5,9,0,0.2719435393810272
2,6,2,4624,5,5,1,0.24324214458465576
2,6,2,4625,5,9,0,0.21542951464653015
2,6,2,4626,5,8,0,0.2543835937976837
2,6,2,4627,5,6,0,0.16390788555145264
2,6,2,4628,5,8,0,0.23165695369243622
2,6,3,4629,5,8,0,0.19101157784461975
2,6,3,4630,5,9,0,0.21614940464496613
2,6,3,4631,5,9,0,0.25355032086372375
2,6,3,4632,5,2,0,0.2613186836242676
2,6,3,4633,5,9,0,0.21194712817668915
2,6,3,4634,5,9,0,0.3369889557361603
2,6,3,4635,5,5,1,0.59212726354599
2,6,3,4636,5,5,1,0.42968258261680603
2,6,3,4637,5,9,0,0.2982730567455292
2,6,3,4638,5,5,1,0.27572304010391235
2,6,3,4639,5,5,1,0.46079301834106445
2,6,3,4640,5,9,0,0.32894572615623474
2,6,3,4641,5,5,1,0.508139431476593
2,6,3,4642,5,9,0,0.20801034569740295
2,6,3,4643,5,9,0,0.2752586603164673
2,6,3,4644,5,5,1,0.1879749596118927
2,6,4,4645,5,9,0,0.2356746643781662
2,6,4,4646,5,9,0,0.31559425592422485
2,6,4,4647,5,2,0,0.2924076318740845
2,6,4,4648,5,2,0,0.3307650685310364
2,6,4,4649,5,9,0,0.43427199125289917
2,6,4,4650,5,5,1,0.5914074778556824
2,6,4,4651,5,5,1,0.4041397273540497
2,6,4,4652,5,5,1,0.35587355494499207
2,6,4,4653,5,5,1,0.4750010669231415
2,6,4,4654,5,5,1,0.2978956997394562
2,6,4,4655,5,5,1,0.4687178134918213
2,6,4,4656,5,5,1,0.5131222009658813
2,6,4,4657,5,5,1,0.3006012737751007
2,6,4,4658,5,5,1,0.33039411902427673
2,6,4,4659,5,5,1,0.21778574585914612
2,6,4,4660,5,9,0,0.18989133834838867
2,6,4,4661,5,8,0,0.2502480745315552
2,6,4,4662,5,9,0,0.2160818725824356
2,6,5,4663,5,4,0,0.2586577832698822
2,6,5,4664,5,2,0,0.6020171642303467
2,6,5,4665,5,9,0,0.4196961522102356
2,6,5,4666,5,9,0,0.2692232131958008
2,6,5,4667,5,5,1,0.5371278524398804
2,6,5,4668,5,5,1,0.5175042152404785
2,6,5,4669,5,5,1,0.5141690373420715
2,6,5,4670,5,5,1,0.46705490350723267
2,6,5,4671,5,5,1,0.5664277076721191
2,6,5,4672,5,5,1,0.5078322887420654
2,6,5,4673,5,7,0,0.2511790990829468
2,6,5,4674,5,9,0,0.2807416617870331
2,6,5,4675,5,9,0,0.3092362880706787
2,6,5,4676,5,9,0,0.3810464143753052
2,6,5,4677,5,9,0,0.3830457329750061
2,6,5,4678,5,9,0,0.2975766360759735
2,6,5,4679,5,9,0,0.25255870819091797
2,6,6,4680,5,7,0,0.22431592643260956
2,6,6,4681,5,2,0,0.20143166184425354
2,6,6,4682,5,2,0,0.30874693393707275
2,6,6,4683,5,5,1,0.3748580515384674
2,6,6,4684,5,5,1,0.42353832721710205
2,6,6,4685,5,5,1,0.5436359643936157
2,6,6,4686,5,5,1,0.26087528467178345
2,6,6,4687,5,5,1,0.26432785391807556
2,6,6,4688,5,5,1,0.2293197512626648
2,6,6,4689,5,9,0,0.2797989547252655
2,6,6,4690,5,9,0,0.26074185967445374
2,7,1,4691,6,2,0,0.2696997821331024
2,7,1,4692,6,9,0,0.193201944231987
2,7,1,4693,6,6,1,0.23243331909179688
2,7,1,4694,6,9,0,0.2690437138080597
2,7,1,4695,6,9,0,0.3020080327987671
2,7,1,4696,6,8,0,0.34165582060813904
2,7,1,4697,6,2,0,0.19888967275619507
2,7,1,4698,6,8,0,0.35422348976135254
2,7,1,4699,6,8,0,0.26847586035728455
2,7,1,4700,6,6,1,0.25712963938713074
2,7,1,4701,6,8,0,0.2648671567440033
2,7,1,4702,6,8,0,0.27885520458221436
2,7,1,4703,6,6,1,0.2680547535419464
2,7,1,4704,6,8,0,0.25833070278167725
2,7,2,4705,6,6,1,0.3145892918109894
2,7,2,4706,6,8,0,0.2198229283094406
2,7,2,4707,6,8,0,0.21390648186206818
2,7,2,4708,6,8,0,0.28111639618873596
2,7,2,4709,6,8,0,0.2969779074192047
2,7,2,4710,6,6,1,0.2622952163219452
2,7,2,4711,6,8,0,0.3027590215206146
2,7,2,4712,6,6,1,0.29859986901283264
2,7,2,4713,6,6,1,0.4188069701194763
2,7,2,4714,6,6,1,0.43512582778930664
2,7,2,4715,6,8,0,0.3527931272983551
2,7,2,4716,6,6,1,0.32612740993499756
2,7,2,4717,6,6,1,0.29616403579711914
2,7,2,4718,6,6,1,0.38492152094841003
2,7,2,4719,6,6,1,0.33350884914398193
2,7,2,4720,6,8,0,0.2611173987388611
2,7,2,4721,6,8,0,0.2887464165687561
2,7,3,4722,6,4,0,0.2114599496126175
2,7,3,4723,6,8,0,0.2649080455303192
2,7,3,4724,6,6,1,0.2729063034057617
2,7,3,4725,6,6,1,0.34381991624832153
2,7,3,4726,6,6,1,0.3667360544204712
2,7,4,4727,6,6,1,0.16556158661842346
2,7,4,4728,6,8,0,0.2667379081249237
2,7,4,4729,6,8,0,0.27690568566322327
2,7,4,4730,6,6,1,0.32136601209640503
2,7,4,4731,6,6,1,0.3635587692260742
2,7,4,4732,6,6,1,0.3828390836715698
2,7,4,4733,6,8,0,0.3134167790412903
2,7,4,4734,6,6,1,0.337664395570755
2,7,4,4735,6,8,0,0.3071809709072113
2,7,4,4736,6,8,0,0.39132288098335266
2,7,4,4737,6,8,0,0.2597464323043823
2,7,4,4738,6,6,1,0.284782737493515
2,7,4,4739,6,6,1,0.23225468397140503
2,7,4,4740,6,8,0,0.23993024230003357
2,7,5,4741,6,8,0,0.3001174330711365
2,7,5,4742,6,8,0,0.3431454598903656
2,7,5,4743,6,8,0,0.3469295799732208
2,7,5,4744,6,8,0,0.2618514597415924
2,7,5,4745,6,6,1,0.2953091263771057
2,7,5,4746,6,6,1,0.23294436931610107
2,7,5,4747,6,8,0,0.30592018365859985
2,7,5,4748,6,6,1,0.3929285407066345
2,7,5,4749,6,8,0,0.2410465031862259
2,7,5,4750,6,6,1,0.2793266475200653
2,7,5,4751,6,8,0,0.2650112807750702
2,7,5,4752,6,8,0,0.323079913854599
2,7,6,4753,6,8,0,0.17692062258720398
2,7,6,4754,6,8,0,0.22099323570728302
2,7,6,4755,6,8,0,0.273017942905426
2,7,6,4756,6,8,0,0.3302004635334015
2,7,6,4757,6,8,0,0.19856339693069458
2,7,6,4758,6,8,0,0.20722919702529907
2,7,6,4759,6,8,0,0.300586998462677
2,7,6,4760,6,8,0,0.3032946288585663
2,7,6,4761,6,8,0,0.3911248743534088
2,7,6,4762,6,8,0,0.4066801369190216
2,7,6,4763,6,8,0,0.32244348526000977
2,8,1,4764,7,8,0,0.306510865688324
2,8,1,4765,7,9,0,0.23147450387477875
2,8,1,4766,7,2,0,0.1564522236585617
2,8,1,4767,7,7,1,0.20711129903793335
2,8,1,4768,7,8,0,0.26932379603385925
2,8,1,4769,7,9,0,0.3488348126411438
2,8,1,4770,7,7,1,0.31953924894332886
2,8,1,4771,7,7,1,0.3504946231842041
2,8,1,4772,7,7,1,0.2720799446105957
2,8,1,4773,7,7,1,0.2514101564884186
2,8,1,4774,7,7,1,0.3747485280036926
2,8,1,4775,7,8,0,0.4676693081855774
2,8,1,4776,7,8,0,0.3806111812591553
2,8,1,4777,7,8,0,0.47126567363739014
2,8,1,4778,7,8,0,0.4837625026702881
2,8,1,4779,7,8,0,0.44102829694747925
2,8,1,4780,7,8,0,0.3951698839664459
2,8,1,4781,7,8,0,0.4369784891605377
2,8,1,4782,7,8,0,0.49567198753356934
2,8,1,4783,7,8,0,0.45520713925361633
2,8,1,4784,7,6,0,0.25053831934928894
2,8,1,4785,7,7,1,0.2671547532081604
2,8,1,4786,7,6,0,0.2687321603298187
2,8,2,4787,7,7,1,0.2277127057313919
2,8,2,4788,7,8,0,0.37821078300476074
2,8,2,4789,7,8,0,0.22453072667121887
2,8,2,4790,7,7,1,0.3919500410556793
2,8,2,4791,7,6,0,0.4371510148048401
2,8,2,4792,7,7,1,0.2969367802143097
2,8,2,4793,7,7,1,0.45998916029930115
2,8,2,4794,7,7,1,0.309601753950119
2,8,2,4795,7,8,0,0.3901131749153137
2,8,2,4796,7,8,0,0.3451906442642212
2,8,2,4797,7,8,0,0.2448675036430359
2,8,2,4798,7,6,0,0.2933961749076843
2,8,3,4799,7,6,0,0.3429546058177948
2,8,3,4800,7,8,0,0.3216773569583893
2,8,3,4801,7,8,0,0.39238977432250977
2,8,3,4802,7,8,0,0.2858523428440094
2,8,3,4803,7,8,0,0.34515202045440674
2,8,3,4804,7,8,0,0.3317719101905823
2,8,3,4805,7,8,0,0.41069817543029785
2,8,3,4806,7,8,0,0.4926654100418091
2,8,3,4807,7,8,0,0.34850141406059265
2,8,3,4808,7,8,0,0.4198959469795227
2,8,3,4809,7,8,0,0.40275439620018005
2,8,3,4810,7,8,0,0.42481479048728943
2,8,3,4811,7,8,0,0.24595335125923157
2,8,4,4812,7,8,0,0.3605814278125763
2,8,4,4813,7,7,1,0.4204736649990082
2,8,4,4814,7,7,1,0.32700785994529724
2,8,4,4815,7,8,0,0.46617424488067627
2,8,4,4816,7,7,1,0.3289079964160919
2,8,4,4817,7,8,0,0.4393016993999481
2,8,4,4818,7,8,0,0.377344012260437
2,8,4,4819,7,8,0,0.36736127734184265
2,8,4,4820,7,8,0,0.3938228487968445
2,8,4,4821,7,8,0,0.4945443570613861
2,8,4,4822,7,8,0,0.38636356592178345
2,8,4,4823,7,8,0,0.4484921097755432
2,8,4,4824,7,8,0,0.5459690690040588
2,8,4,4825,7,8,0,0.43130970001220703
2,8,4,4826,7,7,1,0.2527367174625397
2,8,4,4827,7,6,0,0.27037012577056885
2,8,4,4828,7,8,0,0.3203282654285431
2,8,4,4829,7,8,0,0.5152650475502014
2,8,5,4830,7,6,0,0.2624063789844513
2,8,5,4831,7,2,0,0.18669895827770233
2,8,5,4832,7,2,0,0.18806985020637512
2,8,5,4833,7,7,1,0.3873618245124817
2,8,5,4834,7,7,1,0.4146803319454193
2,8,5,4835,7,7,1,0.524391233921051
2,8,5,4836,7,7,1,0.3286019563674927
2,8,5,4837,7,8,0,0.34768539667129517
2,8,5,4838,7,8,0,0.239039346575737
2,8,5,4839,7,6,0,0.35382217168807983
2,8,5,4840,7,6,0,0.31124401092529297
2,8,6,4841,7,9,0,0.29791146516799927
2,8,6,4842,7,7,1,0.5346927642822266
2,8,6,4843,7,7,1,0.43382126092910767
2,8,6,4844,7,7,1,0.6191533207893372
2,8,6,4845,7,7,1,0.5299162864685059
2,8,6,4846,7,7,1,0.41348376870155334
2,8,6,4847,7,7,1,0.5184302926063538
2,8,6,4848,7,7,1,0.6090167164802551
2,8,6,4849,7,7,1,0.3631870448589325
2,8,6,4850,7,7,1,0.2866443395614624
2,9,1,4851,8,6,0,0.27707451581954956
2,9,1,4852,8,8,1,0.22542241215705872
2,9,1,4853,8,8,1,0.3317963182926178
2,9,1,4854,8,8,1,0.2790110111236572
2,9,1,4855,8,8,1,0.26615092158317566
2,9,1,4856,8,8,1,0.28388512134552
2,9,1,4857,8,8,1,0.4001203179359436
2,9,1,4858,8,8,1,0.3082873523235321
2,9,1,4859,8,8,1,0.23826701939105988
2,9,1,4860,8,6,0,0.30954644083976746
2,9,1,4861,8,8,1,0.3251076638698578
2,9,1,4862,8,6,0,0.2886089086532593
2,9,1,4863,8,8,1,0.33568698167800903
2,9,1,4864,8,8,1,0.3602987229824066
2,9,1,4865,8,8,1,0.3487929403781891
2,9,1,4866,8,8,1,0.3746820092201233
2,9,1,4867,8,8,1,0.1918834000825882
2,9,1,4868,8,8,1,0.265531063079834
2,9,2,4869,8,9,0,0.2721666693687439
2,9,2,4870,8,8,1,0.531643271446228
2,9,2,4871,8,9,0,0.2675105333328247
2,9,2,4872,8,8,1,0.44104769825935364
2,9,2,4873,8,8,1,0.3652690351009369
2,9,2,4874,8,8,1,0.2993152141571045
2,9,2,4875,8,8,1,0.34328702092170715
2,9,2,4876,8,8,1,0.29722198843955994
2,9,2,4877,8,8,1,0.2764814496040344
2,9,2,4878,8,8,1,0.23675070703029633
2,9,2,4879,8,8,1,0.20396274328231812
2,9,2,4880,8,6,0,0.3367922306060791
2,9,3,4881,8,9,0,0.20695163309574127
2,9,3,4882,8,6,0,0.3007573187351227
2,9,3,4883,8,8,1,0.2728344798088074
2,9,3,4884,8,8,1,0.3149709701538086
2,9,3,4885,8,8,1,0.4006553292274475
2,9,3,4886,8,8,1,0.2848181128501892
2,9,3,4887,8,9,0,0.2314092367887497
2,9,3,4888,8,8,1,0.3014829456806183
2,9,3,4889,8,8,1,0.29204800724983215
2,9,3,4890,8,8,1,0.3020728826522827
2,9,3,4891,8,8,1,0.391441285610199
2,9,3,4892,8,8,1,0.335122674703598
2,9,4,4893,8,6,0,0.2774926424026489
2,9,4,4894,8,8,1,0.2894093692302704
2,9,4,4895,8,8,1,0.3153965473175049
2,9,4,4896,8,9,0,0.353903591632843
2,9,4,4897,8,9,0,0.2523351013660431
2,9,4,4898,8,8,1,0.42444831132888794
2,9,4,4899,8,8,1,0.29214560985565186
2,9,4,4900,8,9,0,0.351300984621048
2,9,4,4901,8,8,1,0.325431227684021
2,9,4,4902,8,8,1,0.43018582463264465
2,9,4,4903,8,8,1,0.2883050739765167
2,9,4,4904,8,8,1,0.29028451442718506
2,9,4,4905,8,8,1,0.2982077896595001
2,9,4,4906,8,8,1,0.5462445616722107
2,9,4,4907,8,8,1,0.4795541763305664
2,9,5,4908,8,6,0,0.3518068790435791
2,9,5,4909,8,6,0,0.28569772839546204
2,9,5,4910,8,8,1,0.3409879803657532
2,9,5,4911,8,8,1,0.35073575377464294
2,9,5,4912,8,8,1,0.2419421672821045
2,9,5,4913,8,8,1,0.4066169559955597
2,9,5,4914,8,8,1,0.3672904968261719
2,9,5,4915,8,8,1,0.3581581711769104
2,9,5,4916,8,8,1,0.36228451132774353
2,9,5,4917,8,8,1,0.3458086848258972
2,9,5,4918,8,8,1,0.29782918095588684
2,9,5,4919,8,8,1,0.24576516449451447
2,9,5,4920,8,8,1,0.29109135270118713
2,9,5,4921,8,8,1,0.24774464964866638
2,9,6,4922,8,8,1,0.21475034952163696
2,9,6,4923,8,8,1,0.2421216517686844
2,9,6,4924,8,8,1,0.16804352402687073
2,9,6,4925,8,8,1,0.25586244463920593
2,9,6,4926,8,9,0,0.3017154633998871
2,9,6,4927,8,8,1,0.38125288486480713
2,9,6,4928,8,8,1,0.3554796278476715
2,9,6,4929,8,8,1,0.39359593391418457
2,9,6,4930,8,8,1,0.32043975591659546
2,9,6,4931,8,8,1,0.33603328466415405
2,9,6,4932,8,9,0,0.3711714446544647
2,9,6,4933,8,8,1,0.45382723212242126
2,9,6,4934,8,8,1,0.43956172466278076
2,9,6,4935,8,8,1,0.4431467354297638
2,9,6,4936,8,8,1,0.31752508878707886
2,9,6,4937,8,8,1,0.2777436375617981
2,9,6,4938,8,8,1,0.18700428307056427
2,9,6,4939,8,8,1,0.468037486076355
2,9,6,4940,8,8,1,0.3792611062526703
2,10,1,4941,9,8,0,0.19641143083572388
2,10,1,4942,9,9,1,0.3571993410587311
2,10,1,4943,9,9,1,0.4051019549369812
2,10,1,4944,9,9,1,0.5687494277954102
2,10,1,4945,9,9,1,0.8555234670639038
2,10,1,4946,9,9,1,0.7061685919761658
2,10,1,4947,9,9,1,0.6434356570243835
2,10,1,4948,9,9,1,0.5390214920043945
2,10,1,4949,9,9,1,0.45700603723526
2,10,1,4950,9,9,1,0.3675796687602997
2,10,1,4951,9,8,0,0.34104713797569275
2,10,1,4952,9,9,1,0.48888593912124634
2,10,1,4953,9,9,1,0.3547106087207794
2,10,1,4954,9,9,1,0.23978430032730103
2,10,2,4955,9,9,1,0.22559520602226257
2,10,2,4956,9,2,0,0.1765221208333969
2,10,2,4957,9,9,1,0.24000459909439087
2,10,2,4958,9,9,1,0.15253755450248718
2,10,2,4959,9,2,0,0.16570542752742767
2,10,2,4960,9,9,1,0.7703341841697693
2,10,2,4961,9,9,1,0.5956645607948303
2,10,2,4962,9,0,0,0.217049703001976
2,10,2,4963,9,9,1,0.3655956983566284
2,10,2,4964,9,9,1,0.3910709619522095
2,10,2,4965,9,9,1,0.38292139768600464
2,10,2,4966,9,2,0,0.17002061009407043
2,10,2,4967,9,9,1,0.2552068829536438
2,10,3,4968,9,9,1,0.16607330739498138
2,10,3,4969,9,9,1,0.19190795719623566
2,10,3,4970,9,2,0,0.1988571584224701
2,10,3,4971,9,9,1,0.2967529594898224
2,10,3,4972,9,9,1,0.5234899520874023
2,10,3,4973,9,9,1,0.367422491312027
2,10,3,4974,9,8,0,0.33273887634277344
2,10,3,4975,9,8,0,0.2927737832069397
2,10,3,4976,9,6,0,0.25246769189834595
2,10,3,4977,9,2,0,0.23047120869159698
2,10,3,4978,9,9,1,0.1493261456489563
2,10,4,4979,9,4,0,0.24163012206554413
2,10,4,4980,9,4,0,0.19486214220523834
2,10,4,4981,9,4,0,0.29126882553100586
2,10,4,4982,9,2,0,0.21877647936344147
2,10,4,4983,9,4,0,0.20998267829418182
2,10,4,4984,9,9,1,0.3177393972873688
2,10,4,4985,9,9,1,0.48670104146003723
2,10,4,4986,9,9,1,0.8003987669944763
2,10,4,4987,9,9,1,0.6140387654304504
2,10,4,4988,9,9,1,0.47460708022117615
2,10,4,4989,9,9,1,0.5666069388389587
2,10,4,4990,9,9,1,0.41194573044776917
2,10,4,4991,9,9,1,0.5034902095794678
2,10,4,4992,9,6,0,0.16143378615379333
2,10,4,4993,9,2,0,0.23534521460533142
2,10,4,4994,9,4,0,0.20713020861148834
2,10,5,4995,9,9,1,0.32107797265052795
2,10,5,4996,9,9,1,0.6375817656517029
2,10,5,4997,9,9,1,0.66453617811203
2,10,5,4998,9,9,1,0.4581013023853302
2,10,5,4999,9,9,1,0.27085912227630615
2,10,5,5000,9,9,1,0.3417309522628784
2,10,5,5001,9,9,1,0.34582728147506714
2,10,5,5002,9,9,1,0.2310236245393753
2,10,6,5003,9,2,0,0.19490525126457214
2,10,6,5004,9,6,0,0.2770291864871979
2,10,6,5005,9,1,0,0.20093147456645966
2,10,6,5006,9,9,1,0.45224249362945557
2,10,6,5007,9,9,1,0.3725552260875702
2,10,6,5008,9,9,1,0.5124449133872986
2,10,6,5009,9,9,1,0.526668131351471
2,10,6,5010,9,2,0,0.29959219694137573
2,10,6,5011,9,9,1,0.2272246778011322
2,10,6,5012,9,8,0,0.23011402785778046
2,10,6,5013,9,9,1,0.24347320199012756
3,1,1,5014,0,2,0,0.3038480281829834
3,1,1,5015,0,1,0,0.1917303055524826
3,1,1,5016,0,9,0,0.17995724081993103
3,1,1,5017,0,2,0,0.23740097880363464
3,1,1,5018,0,2,0,0.3582160472869873
3,1,1,5019,0,2,0,0.24917873740196228
3,1,1,5020,0,2,0,0.4409959018230438
3,1,1,5021,0,2,0,0.23980768024921417
3,1,1,5022,0,0,1,0.23575568199157715
3,1,1,5023,0,0,1,0.2901987135410309
3,1,1,5024,0,2,0,0.2927308976650238
3,1,1,5025,0,0,1,0.2408442497253418
3,1,1,5026,0,2,0,0.2603517472743988
3,1,1,5027,0,9,0,0.25798889994621277
3,1,1,5028,0,2,0,0.270646333694458
3,1,1,5029,0,2,0,0.26332715153694153
3,1,1,5030,0,9,0,0.2416345775127411
3,1,1,5031,0,9,0,0.18460188806056976
3,1,1,5032,0,0,1,0.23254428803920746
3,1,1,5033,0,9,0,0.3763067126274109
3,1,1,5034,0,0,1,0.3051412105560303
3,1,1,5035,0,0,1,0.29602929949760437
3,1,2,5036,0,0,1,0.27983760833740234
3,1,2,5037,0,0,1,0.35074952244758606
3,1,2,5038,0,9,0,0.39837974309921265
3,1,2,5039,0,1,0,0.325465589761734
3,1,2,5040,0,0,1,0.308826744556427
3,1,2,5041,0,9,0,0.40616631507873535
