subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,5,3869,4,4,1,0.4886170029640198
2,5,5,3870,4,4,1,0.7620417475700378
2,5,5,3871,4,4,1,0.9183312654495239
2,5,5,3872,4,4,1,0.890053927898407
2,5,5,3873,4,4,1,0.7586904764175415
2,5,5,3874,4,4,1,0.6567625403404236
2,5,5,3875,4,4,1,0.564288318157196
2,5,5,3876,4,4,1,0.22551651298999786
2,5,6,3877,4,6,0,0.236772820353508
2,5,6,3878,4,4,1,0.4553651809692383
2,5,6,3879,4,4,1,0.498389333486557
2,5,6,3880,4,4,1,0.788421094417572
2,5,6,3881,4,3,0,0.456355482339859
2,5,6,3882,4,4,1,0.29248714447021484
2,5,6,3883,4,4,1,0.6215234994888306
2,5,6,3884,4,4,1,0.6249995827674866
2,5,6,3885,4,4,1,0.8585639595985413
2,5,6,3886,4,4,1,0.4588567912578583
2,5,6,3887,4,6,0,0.2959318459033966
2,6,1,3888,5,0,0,0.28476741909980774
2,6,1,3889,5,5,1,0.23280681669712067
2,6,1,3890,5,1,0,0.22335435450077057
2,6,1,3891,5,5,1,0.3304000198841095
2,6,1,3892,5,9,0,0.7555660009384155
2,6,1,3893,5,1,0,0.3334829807281494
2,6,1,3894,5,2,0,0.26575154066085815
2,6,1,3895,5,9,0,0.17739038169384003
2,6,1,3896,5,9,0,0.26580381393432617
2,6,1,3897,5,8,0,0.2946583926677704
2,6,1,3898,5,9,0,0.2105655074119568
2,6,1,3899,5,3,0,0.16289348900318146
2,6,1,3900,5,2,0,0.22021512687206268
2,6,1,3901,5,2,0,0.2018977850675583
2,6,1,3902,5,6,0,0.22615696489810944
2,6,1,3903,5,8,0,0.1872173249721527
2,6,2,3904,5,0,0,0.3776719570159912
2,6,2,3905,5,0,0,0.3081858158111572
2,6,2,3906,5,7,0,0.2339617758989334
2,6,2,3907,5,7,0,0.2169622778892517
2,6,2,3908,5,9,0,0.23933722078800201
2,6,2,3909,5,9,0,0.2495822161436081
2,6,2,3910,5,9,0,0.530335545539856
2,6,2,3911,5,5,1,0.6833717226982117
2,6,2,3912,5,5,1,0.6229611039161682
2,6,2,3913,5,5,1,0.46386393904685974
2,6,2,3914,5,5,1,0.4676530659198761
2,6,2,3915,5,5,1,0.293292760848999
2,6,2,3916,5,9,0,0.4252784848213196
2,6,2,3917,5,9,0,0.5700013637542725
2,6,2,3918,5,9,0,0.375022828578949
2,6,2,3919,5,8,0,0.23264068365097046
2,6,3,3920,5,8,0,0.3548429012298584
2,6,3,3921,5,9,0,0.2662872076034546
2,6,3,3922,5,5,1,0.6293688416481018
2,6,3,3923,5,5,1,0.7109541296958923
2,6,3,3924,5,5,1,0.8667283654212952
2,6,3,3925,5,9,0,0.3702298700809479
2,6,4,3926,5,0,0,0.4078906774520874
2,6,4,3927,5,5,1,0.7669059038162231
2,6,4,3928,5,5,1,0.7609927654266357
2,6,4,3929,5,5,1,0.8622376322746277
2,6,4,3930,5,5,1,0.9306425452232361
2,6,4,3931,5,9,0,0.26771193742752075
2,6,4,3932,5,7,0,0.21213257312774658
2,6,4,3933,5,9,0,0.26906463503837585
2,6,5,3934,5,0,0,0.21773649752140045
2,6,5,3935,5,5,1,0.7146351933479309
2,6,5,3936,5,5,1,0.8592444658279419
2,6,5,3937,5,5,1,0.9141055941581726
2,6,5,3938,5,5,1,0.847792387008667
2,6,5,3939,5,5,1,0.9415094256401062
2,6,5,3940,5,5,1,0.9334543347358704
2,6,5,3941,5,5,1,0.9212237000465393
2,6,5,3942,5,5,1,0.8909034729003906
2,6,5,3943,5,5,1,0.8319129347801208
2,6,5,3944,5,5,1,0.5006438493728638
2,6,5,3945,5,9,0,0.21861396729946136
2,6,6,3946,5,5,1,0.3512473702430725
2,6,6,3947,5,5,1,0.8812007308006287
2,6,6,3948,5,5,1,0.8935694098472595
2,6,6,3949,5,5,1,0.710235059261322
2,6,6,3950,5,5,1,0.658674955368042
2,6,6,3951,5,2,0,0.24240945279598236
2,6,6,3952,5,9,0,0.2883945107460022
2,7,1,3953,6,0,0,0.34898027777671814
2,7,1,3954,6,6,1,0.31854498386383057
2,7,1,3955,6,6,1,0.2281813770532608
2,7,1,3956,6,6,1,0.35124555230140686
2,7,1,3957,6,7,0,0.2274031639099121
2,7,1,3958,6,6,1,0.5399772524833679
2,7,1,3959,6,6,1,0.5555406212806702
2,7,1,3960,6,6,1,0.5051558613777161
2,7,1,3961,6,6,1,0.738070547580719
2,7,1,3962,6,6,1,0.5787668824195862
2,7,1,3963,6,6,1,0.8026308417320251
2,7,1,3964,6,6,1,0.4083440899848938
2,7,1,3965,6,1,0,0.27962806820869446
2,7,2,3966,6,0,0,0.32947587966918945
2,7,2,3967,6,6,1,0.7170872092247009
2,7,2,3968,6,6,1,0.9339861869812012
2,7,2,3969,6,6,1,0.8343344330787659
2,7,2,3970,6,6,1,0.333298921585083
2,7,2,3971,6,6,1,0.708702564239502
2,7,2,3972,6,2,0,0.2915091812610626
2,7,2,3973,6,6,1,0.3450482189655304
2,7,3,3974,6,0,0,0.43758177757263184
2,7,3,3975,6,0,0,0.4329818785190582
2,7,3,3976,6,6,1,0.4917859733104706
2,7,3,3977,6,6,1,0.8928267359733582
2,7,3,3978,6,6,1,0.58174067735672
2,7,3,3979,6,6,1,0.6664385795593262
2,7,3,3980,6,6,1,0.493252158164978
2,7,3,3981,6,6,1,0.6768036484718323
2,7,3,3982,6,6,1,0.3485264778137207
2,7,4,3983,6,0,0,0.4193120002746582
2,7,4,3984,6,0,0,0.37630781531333923
2,7,4,3985,6,6,1,0.5612025260925293
2,7,4,3986,6,6,1,0.45604220032691956
2,7,4,3987,6,7,0,0.41950464248657227
2,7,4,3988,6,7,0,0.4433044195175171
2,7,4,3989,6,5,0,0.21670927107334137
2,7,4,3990,6,6,1,0.4870818257331848
2,7,4,3991,6,6,1,0.3253898620605469
2,7,4,3992,6,6,1,0.4050593674182892
2,7,4,3993,6,6,1,0.3379349112510681
2,7,4,3994,6,6,1,0.2889896035194397
2,7,4,3995,6,8,0,0.18613077700138092
2,7,4,3996,6,6,1,0.18020951747894287
2,7,4,3997,6,8,0,0.21267609298229218
2,7,5,3998,6,3,0,0.16108785569667816
2,7,5,3999,6,6,1,0.2899739146232605
2,7,5,4000,6,6,1,0.22190213203430176
2,7,5,4001,6,6,1,0.43856197595596313
2,7,5,4002,6,6,1,0.7857754826545715
2,7,5,4003,6,6,1,0.6598014235496521
2,7,5,4004,6,2,0,0.14600734412670135
2,7,5,4005,6,9,0,0.18864880502223969
2,7,5,4006,6,2,0,0.3295346796512604
2,7,6,4007,6,0,0,0.3995921313762665
2,7,6,4008,6,6,1,0.2755376696586609
2,7,6,4009,6,6,1,0.34664788842201233
2,7,6,4010,6,6,1,0.6024226546287537
2,7,6,4011,6,6,1,0.770307719707489
2,7,6,4012,6,6,1,0.8987054824829102
2,7,6,4013,6,6,1,0.7997000217437744
2,7,6,4014,6,6,1,0.36024630069732666
2,7,6,4015,6,6,1,0.3709607422351837
2,8,1,4016,7,6,0,0.22196991741657257
2,8,1,4017,7,2,0,0.1837974339723587
2,8,1,4018,7,7,1,0.2140921801328659
2,8,1,4019,7,6,0,0.4294525682926178
2,8,1,4020,7,7,1,0.5583704113960266
2,8,1,4021,7,7,1,0.6623980402946472
2,8,1,4022,7,7,1,0.9033347964286804
2,8,1,4023,7,3,0,0.24092556536197662
2,8,1,4024,7,3,0,0.3651982843875885
2,8,1,4025,7,7,1,0.22444918751716614
2,8,1,4026,7,7,1,0.4204460382461548
2,8,1,4027,7,6,0,0.3669586479663849
2,8,1,4028,7,8,0,0.3606615662574768
2,8,1,4029,7,8,0,0.32879945635795593
2,8,1,4030,7,0,0,0.24959100782871246
2,8,1,4031,7,9,0,0.19862113893032074
2,8,1,4032,7,0,0,0.1975778043270111
2,8,2,4033,7,7,1,0.5486367344856262
2,8,2,4034,7,6,0,0.49043017625808716
2,8,2,4035,7,6,0,0.42879197001457214
2,8,2,4036,7,7,1,0.7480409741401672
2,8,2,4037,7,7,1,0.6082266569137573
2,8,2,4038,7,7,1,0.6765314340591431
2,8,2,4039,7,7,1,0.7633328437805176
2,8,2,4040,7,7,1,0.5816541314125061
2,8,2,4041,7,1,0,0.3072342872619629
2,8,3,4042,7,0,0,0.24788028001785278
2,8,3,4043,7,7,1,0.6913255453109741
2,8,3,4044,7,2,0,0.6703013181686401
2,8,3,4045,7,7,1,0.5494284629821777
2,8,3,4046,7,7,1,0.4190666973590851
2,8,3,4047,7,7,1,0.24009953439235687
2,8,3,4048,7,8,0,0.35308507084846497
2,8,3,4049,7,7,1,0.22986654937267303
2,8,3,4050,7,6,0,0.2557300627231598
2,8,3,4051,7,6,0,0.29180577397346497
2,8,3,4052,7,2,0,0.24378925561904907
2,8,4,4053,7,8,0,0.2443133443593979
2,8,4,4054,7,7,1,0.2256946563720703
2,8,4,4055,7,7,1,0.4649754464626312
2,8,4,4056,7,7,1,0.42963311076164246
2,8,4,4057,7,7,1,0.2656850814819336
2,8,4,4058,7,7,1,0.24560858309268951
2,8,4,4059,7,6,0,0.224674791097641
2,8,4,4060,7,2,0,0.2442711740732193
2,8,4,4061,7,6,0,0.37783610820770264
2,8,4,4062,7,2,0,0.25169286131858826
2,8,5,4063,7,7,1,0.5035868883132935
2,8,5,4064,7,7,1,0.7365415692329407
2,8,5,4065,7,2,0,0.2626596689224243
2,8,5,4066,7,7,1,0.6830629110336304
2,8,5,4067,7,7,1,0.5983222723007202
2,8,5,4068,7,7,1,0.3646751940250397
2,8,6,4069,7,2,0,0.18915806710720062
2,8,6,4070,7,7,1,0.6966630220413208
2,8,6,4071,7,7,1,0.6738163828849792
2,8,6,4072,7,6,0,0.2849195897579193
2,8,6,4073,7,7,1,0.6903042793273926
2,8,6,4074,7,4,0,0.2137753963470459
2,9,1,4075,8,3,0,0.2363903969526291
2,9,1,4076,8,2,0,0.24646934866905212
2,9,1,4077,8,9,0,0.3078143000602722
2,9,1,4078,8,9,0,0.280908465385437
2,9,1,4079,8,8,1,0.3498368561267853
2,9,1,4080,8,2,0,0.23068863153457642
2,9,1,4081,8,8,1,0.6344771385192871
2,9,1,4082,8,8,1,0.4929399788379669
2,9,1,4083,8,8,1,0.3069436848163605
2,9,2,4084,8,8,1,0.39731302857398987
2,9,2,4085,8,8,1,0.4676559269428253
2,9,2,4086,8,7,0,0.5220118165016174
2,9,2,4087,8,7,0,0.3577558696269989
2,9,2,4088,8,8,1,0.42689424753189087
2,9,2,4089,8,8,1,0.6357162594795227
2,9,2,4090,8,8,1,0.33292102813720703
2,9,2,4091,8,8,1,0.3098181188106537
2,9,2,4092,8,8,1,0.34002166986465454
2,9,2,4093,8,8,1,0.5264586806297302
2,9,2,4094,8,9,0,0.24400821328163147
2,9,2,4095,8,8,1,0.28533095121383667
2,9,2,4096,8,8,1,0.3822084069252014
2,9,3,4097,8,8,1,0.5371741652488708
2,9,3,4098,8,7,0,0.35038870573043823
2,9,3,4099,8,7,0,0.46137166023254395
2,9,3,4100,8,8,1,0.30659058690071106
2,9,3,4101,8,8,1,0.49097970128059387
2,9,3,4102,8,8,1,0.5733780860900879
2,9,3,4103,8,8,1,0.2582375407218933
2,9,3,4104,8,8,1,0.4561662971973419
2,9,3,4105,8,8,1,0.6199129223823547
2,9,3,4106,8,8,1,0.7757549285888672
2,9,3,4107,8,8,1,0.6432682275772095
2,9,3,4108,8,8,1,0.7427979111671448
2,9,3,4109,8,8,1,0.7083514332771301
2,9,3,4110,8,8,1,0.4751436412334442
2,9,4,4111,8,8,1,0.24111303687095642
2,9,4,4112,8,4,0,0.23252896964550018
2,9,4,4113,8,8,1,0.5900882482528687
2,9,4,4114,8,8,1,0.6049415469169617
2,9,4,4115,8,8,1,0.6565911769866943
2,9,4,4116,8,8,1,0.48617199063301086
2,9,4,4117,8,8,1,0.6511189937591553
2,9,4,4118,8,8,1,0.7412533760070801
2,9,4,4119,8,8,1,0.7418237328529358
2,9,4,4120,8,8,1,0.5354959964752197
2,9,4,4121,8,8,1,0.6002160906791687
2,9,4,4122,8,8,1,0.46408846974372864
2,9,5,4123,8,6,0,0.22567600011825562
2,9,5,4124,8,7,0,0.31563591957092285
2,9,5,4125,8,8,1,0.4896329939365387
2,9,5,4126,8,8,1,0.3597366511821747
2,9,5,4127,8,8,1,0.6365402936935425
2,9,5,4128,8,8,1,0.5144165754318237
2,9,5,4129,8,8,1,0.4119267761707306
2,9,5,4130,8,8,1,0.8330531716346741
2,9,5,4131,8,8,1,0.7598768472671509
2,9,5,4132,8,8,1,0.5614953637123108
2,9,6,4133,8,8,1,0.5284469723701477
2,9,6,4134,8,8,1,0.6607169508934021
2,9,6,4135,8,8,1,0.45319393277168274
2,9,6,4136,8,8,1,0.7449511885643005
2,9,6,4137,8,8,1,0.8230429887771606
2,9,6,4138,8,8,1,0.7957928776741028
2,9,6,4139,8,8,1,0.7510820627212524
2,9,6,4140,8,8,1,0.8472151756286621
2,9,6,4141,8,8,1,0.7810640931129456
2,9,6,4142,8,9,0,0.31490185856819153
2,9,6,4143,8,3,0,0.23246632516384125
2,10,1,4144,9,8,0,0.2822532057762146
2,10,1,4145,9,8,0,0.5355535745620728
2,10,1,4146,9,6,0,0.374056875705719
2,10,1,4147,9,7,0,0.37961792945861816
2,10,1,4148,9,7,0,0.32240068912506104
2,10,1,4149,9,7,0,0.32214978337287903
2,10,1,4150,9,9,1,0.2497229427099228
2,10,1,4151,9,2,0,0.17206960916519165
2,10,1,4152,9,8,0,0.18816928565502167
2,10,1,4153,9,6,0,0.28636765480041504
2,10,1,4154,9,8,0,0.3919583559036255
2,10,1,4155,9,6,0,0.5004446506500244
2,10,2,4156,9,7,0,0.46480029821395874
2,10,2,4157,9,8,0,0.3185713589191437
2,10,2,4158,9,8,0,0.2772520184516907
2,10,2,4159,9,8,0,0.31255555152893066
2,10,2,4160,9,8,0,0.31077659130096436
2,10,2,4161,9,7,0,0.20780694484710693
2,10,2,4162,9,7,0,0.40281620621681213
2,10,2,4163,9,2,0,0.21098682284355164
2,10,2,4164,9,7,0,0.2405146062374115
2,10,2,4165,9,9,1,0.26417088508605957
2,10,3,4166,9,6,0,0.4015495181083679
2,10,3,4167,9,7,0,0.28546518087387085
2,10,3,4168,9,7,0,0.378088116645813
2,10,3,4169,9,7,0,0.423417329788208
2,10,3,4170,9,7,0,0.3539028465747833
2,10,3,4171,9,8,0,0.4244423508644104
2,10,3,4172,9,9,1,0.2739222049713135
2,10,3,4173,9,5,0,0.24706904590129852
2,10,3,4174,9,5,0,0.3263806104660034
2,10,3,4175,9,5,0,0.37884917855262756
2,10,3,4176,9,5,0,0.32041022181510925
2,10,3,4177,9,9,1,0.36622723937034607
2,10,3,4178,9,8,0,0.29496484994888306
2,10,3,4179,9,8,0,0.293898344039917
2,10,4,4180,9,7,0,0.3358290493488312
2,10,4,4181,9,7,0,0.3483600616455078
2,10,4,4182,9,8,0,0.2655487060546875
2,10,4,4183,9,8,0,0.3215827941894531
2,10,4,4184,9,2,0,0.2570900321006775
2,10,4,4185,9,9,1,0.21994797885417938
2,10,4,4186,9,9,1,0.29099664092063904
2,10,4,4187,9,7,0,0.3903389573097229
2,10,4,4188,9,9,1,0.5918731689453125
2,10,4,4189,9,9,1,0.41168415546417236
2,10,4,4190,9,2,0,0.18114806711673737
2,10,4,4191,9,2,0,0.15963882207870483
2,10,4,4192,9,7,0,0.1956813484430313
2,10,5,4193,9,7,0,0.2757444679737091
2,10,5,4194,9,7,0,0.3346695899963379
2,10,5,4195,9,7,0,0.4020078480243683
2,10,5,4196,9,7,0,0.24786458909511566
2,10,5,4197,9,5,0,0.22164848446846008
2,10,5,4198,9,7,0,0.2512401342391968
2,10,5,4199,9,2,0,0.23513904213905334
2,10,6,4200,9,6,0,0.256433367729187
2,10,6,4201,9,7,0,0.26263564825057983
2,10,6,4202,9,7,0,0.48684272170066833
2,10,6,4203,9,8,0,0.22809411585330963
2,10,6,4204,9,8,0,0.3001847565174103
2,10,6,4205,9,8,0,0.5086385607719421
2,10,6,4206,9,7,0,0.4203229546546936
2,10,6,4207,9,9,1,0.1893036812543869
2,10,6,4208,9,8,0,0.22047775983810425
2,10,6,4209,9,8,0,0.2790396213531494
2,1,1,4210,0,4,0,0.17805419862270355
2,1,1,4211,0,9,0,0.16360138356685638
2,1,1,4212,0,2,0,0.33511650562286377
2,1,1,4213,0,3,0,0.4523541331291199
2,1,1,4214,0,3,0,0.5498831868171692
2,1,1,4215,0,4,0,0.5329282283782959
2,1,1,4216,0,9,0,0.2884381413459778
2,1,1,4217,0,4,0,0.48959779739379883
2,1,1,4218,0,4,0,0.39998841285705566
2,1,1,4219,0,4,0,0.2927206754684448
2,1,1,4220,0,4,0,0.23202736675739288
2,1,1,4221,0,4,0,0.1984284371137619
2,1,1,4222,0,8,0,0.22028407454490662
2,1,2,4223,0,8,0,0.2517496943473816
2,1,2,4224,0,0,1,0.26584333181381226
2,1,2,4225,0,0,1,0.27417516708374023
2,1,2,4226,0,0,1,0.4116666913032532
2,1,2,4227,0,0,1,0.3286812901496887
2,1,2,4228,0,1,0,0.4044833183288574
2,1,2,4229,0,4,0,0.20428495109081268
2,1,2,4230,0,9,0,0.40008649230003357
2,1,2,4231,0,4,0,0.2986580729484558
2,1,2,4232,0,4,0,0.6827499270439148
2,1,2,4233,0,4,0,0.49525701999664307
2,1,2,4234,0,4,0,0.5464422106742859
2,1,2,4235,0,4,0,0.36310261487960815
2,1,2,4236,0,4,0,0.21620282530784607
2,1,2,4237,0,8,0,0.21586322784423828
2,1,3,4238,0,4,0,0.35538074374198914
2,1,3,4239,0,4,0,0.4515494704246521
2,1,3,4240,0,4,0,0.4289214313030243
2,1,3,4241,0,4,0,0.5406681299209595
2,1,3,4242,0,4,0,0.7587019801139832
2,1,3,4243,0,1,0,0.26729241013526917
2,1,4,4244,0,8,0,0.1582934558391571
2,1,4,4245,0,8,0,0.18069051206111908
2,1,4,4246,0,2,0,0.34526896476745605
2,1,4,4247,0,5,0,0.2920944392681122
2,1,4,4248,0,4,0,0.3686409592628479
2,1,4,4249,0,4,0,0.2902732789516449
2,1,4,4250,0,6,0,0.4631940424442291
2,1,4,4251,0,6,0,0.4047621786594391
2,1,4,4252,0,9,0,0.2673061788082123
2,1,4,4253,0,6,0,0.32513898611068726
2,1,5,4254,0,4,0,0.24366018176078796
2,1,5,4255,0,8,0,0.3064561188220978
2,1,5,4256,0,2,0,0.41199350357055664
2,1,5,4257,0,2,0,0.2773767411708832
2,1,5,4258,0,2,0,0.39490291476249695
2,1,5,4259,0,4,0,0.6486759185791016
2,1,5,4260,0,6,0,0.24713441729545593
2,1,5,4261,0,6,0,0.6808841824531555
2,1,5,4262,0,6,0,0.5758337378501892
2,1,5,4263,0,8,0,0.2859213948249817
2,1,5,4264,0,6,0,0.4017123878002167
2,1,5,4265,0,8,0,0.3386877775192261
2,1,5,4266,0,8,0,0.27966398000717163
2,1,5,4267,0,8,0,0.31718710064888
2,1,5,4268,0,6,0,0.3578878343105316
2,1,5,4269,0,6,0,0.5244664549827576
2,1,6,4270,0,4,0,0.28524982929229736
2,1,6,4271,0,4,0,0.4073837399482727
2,1,6,4272,0,4,0,0.5777446031570435
2,1,6,4273,0,4,0,0.428446501493454
2,1,6,4274,0,4,0,0.3172226846218109
2,1,6,4275,0,4,0,0.2246917188167572
2,1,6,4276,0,4,0,0.20008869469165802
2,1,6,4277,0,4,0,0.37976670265197754
2,1,6,4278,0,4,0,0.34613490104675293
2,1,6,4279,0,6,0,0.21312135457992554
2,2,1,4280,1,4,0,0.21092212200164795
2,2,1,4281,1,4,0,0.1696087270975113
2,2,1,4282,1,2,0,0.16356198489665985
2,2,1,4283,1,8,0,0.18369746208190918
2,2,1,4284,1,9,0,0.16278192400932312
2,2,1,4285,1,4,0,0.1533060520887375
2,2,1,4286,1,1,1,0.5583420991897583
2,2,1,4287,1,5,0,0.4661520719528198
2,2,1,4288,1,2,0,0.35444730520248413
2,2,1,4289,1,1,1,0.4198204278945923
2,2,1,4290,1,2,0,0.550025463104248
2,2,1,4291,1,2,0,0.3797428011894226
2,2,2,4292,1,8,0,0.3465266823768616
2,2,2,4293,1,6,0,0.2484557330608368
2,2,2,4294,1,2,0,0.25199946761131287
2,2,2,4295,1,2,0,0.2999885082244873
2,2,2,4296,1,5,0,0.6973487734794617
2,2,2,4297,1,5,0,0.7906283140182495
2,2,2,4298,1,2,0,0.406823992729187
2,2,2,4299,1,4,0,0.2698325514793396
2,2,3,4300,1,0,0,0.19024839997291565
2,2,3,4301,1,2,0,0.2842535972595215
2,2,3,4302,1,1,1,0.3798249363899231
2,2,3,4303,1,5,0,0.7392135262489319
2,2,3,4304,1,5,0,0.639195442199707
2,2,3,4305,1,1,1,0.42935964465141296
2,2,3,4306,1,5,0,0.6000353693962097
2,2,3,4307,1,5,0,0.5898916721343994
2,2,3,4308,1,9,0,0.2930879294872284
2,2,3,4309,1,2,0,0.28927645087242126
2,2,3,4310,1,9,0,0.1849839985370636
2,2,3,4311,1,8,0,0.2150958627462387
2,2,3,4312,1,8,0,0.3456404507160187
2,2,4,4313,1,9,0,0.25906825065612793
2,2,4,4314,1,9,0,0.21886616945266724
2,2,4,4315,1,9,0,0.15860971808433533
2,2,4,4316,1,2,0,0.34297385811805725
2,2,4,4317,1,2,0,0.47225111722946167
2,2,4,4318,1,5,0,0.48499464988708496
2,2,4,4319,1,5,0,0.5504708290100098
2,2,4,4320,1,5,0,0.6463537812232971
2,2,4,4321,1,1,1,0.27854326367378235
2,2,4,4322,1,2,0,0.2974928617477417
2,2,5,4323,1,2,0,0.22234191000461578
2,2,5,4324,1,4,0,0.24647937715053558
2,2,5,4325,1,2,0,0.25096452236175537
2,2,5,4326,1,2,0,0.33091211318969727
2,2,6,4327,1,8,0,0.21097812056541443
2,2,6,4328,1,8,0,0.16290722787380219
2,2,6,4329,1,2,0,0.29086512327194214
2,2,6,4330,1,2,0,0.5287523865699768
2,2,6,4331,1,2,0,0.43917331099510193
2,2,6,4332,1,2,0,0.2838999629020691
2,2,6,4333,1,9,0,0.38279199600219727
2,2,6,4334,1,5,0,0.6262854933738708
2,2,6,4335,1,4,0,0.19457580149173737
2,2,6,4336,1,9,0,0.17912310361862183
2,2,6,4337,1,2,0,0.18222802877426147
2,3,1,4338,2,8,0,0.1656409651041031
2,3,1,4339,2,9,0,0.2485475242137909
2,3,1,4340,2,2,1,0.3284165859222412
2,3,1,4341,2,2,1,0.39737436175346375
2,3,1,4342,2,2,1,0.4384434223175049
2,3,1,4343,2,6,0,0.4286077618598938
2,3,1,4344,2,2,1,0.5127752423286438
2,3,1,4345,2,2,1,0.31898757815361023
2,3,1,4346,2,7,0,0.24367402493953705
2,3,2,4347,2,4,0,0.1877535730600357
2,3,2,4348,2,4,0,0.25690391659736633
2,3,2,4349,2,7,0,0.12392747402191162
2,3,2,4350,2,4,0,0.30878278613090515
2,3,2,4351,2,9,0,0.2858465015888214
2,3,2,4352,2,9,0,0.30567309260368347
2,3,2,4353,2,2,1,0.2806454002857208
2,3,2,4354,2,2,1,0.5397711396217346
2,3,2,4355,2,2,1,0.42956283688545227
2,3,2,4356,2,2,1,0.18453967571258545
2,3,2,4357,2,8,0,0.20403048396110535
2,3,2,4358,2,8,0,0.3193897008895874
2,3,2,4359,2,8,0,0.304275780916214
2,3,2,4360,2,8,0,0.31340181827545166
2,3,3,4361,2,2,1,0.1653347909450531
2,3,3,4362,2,4,0,0.20376461744308472
2,3,3,4363,2,2,1,0.20218554139137268
2,3,3,4364,2,9,0,0.2526703178882599
2,3,3,4365,2,2,1,0.6684911251068115
2,3,3,4366,2,2,1,0.5370098352432251
2,3,3,4367,2,2,1,0.24003036320209503
2,3,3,4368,2,1,0,0.32749173045158386
2,3,3,4369,2,2,1,0.31914663314819336
2,3,3,4370,2,2,1,0.24810245633125305
2,3,3,4371,2,2,1,0.5511806011199951
2,3,3,4372,2,2,1,0.643490195274353
2,3,3,4373,2,2,1,0.6311119794845581
2,3,3,4374,2,2,1,0.4155064821243286
2,3,4,4375,2,2,1,0.19451189041137695
2,3,4,4376,2,2,1,0.20324702560901642
2,3,4,4377,2,2,1,0.3844701051712036
2,3,4,4378,2,9,0,0.30460453033447266
2,3,4,4379,2,5,0,0.27058035135269165
2,3,4,4380,2,2,1,0.635062038898468
2,3,4,4381,2,2,1,0.6816009879112244
2,3,4,4382,2,2,1,0.7102603912353516
2,3,4,4383,2,2,1,0.6702510118484497
2,3,4,4384,2,2,1,0.6887806057929993
2,3,4,4385,2,2,1,0.4416460394859314
2,3,4,4386,2,2,1,0.5620875954627991
2,3,4,4387,2,2,1,0.322924941778183
2,3,4,4388,2,2,1,0.3567383587360382
2,3,4,4389,2,2,1,0.2906408905982971
2,3,4,4390,2,2,1,0.49767938256263733
2,3,4,4391,2,7,0,0.3324451148509979
2,3,4,4392,2,2,1,0.2513096034526825
2,3,5,4393,2,2,1,0.20804139971733093
2,3,5,4394,2,2,1,0.22302567958831787
2,3,5,4395,2,8,0,0.1995353400707245
2,3,5,4396,2,7,0,0.22825630009174347
2,3,5,4397,2,7,0,0.394306480884552
2,3,5,4398,2,2,1,0.6622148156166077
2,3,5,4399,2,2,1,0.47350624203681946
2,3,5,4400,2,2,1,0.718230664730072
2,3,5,4401,2,2,1,0.7180636525154114
2,3,5,4402,2,2,1,0.8205929398536682
2,3,5,4403,2,2,1,0.5137881636619568
2,3,5,4404,2,2,1,0.29859858751296997
2,3,6,4405,2,7,0,0.15700997412204742
2,3,6,4406,2,8,0,0.2904609739780426
2,3,6,4407,2,9,0,0.20635390281677246
2,3,6,4408,2,9,0,0.21155257523059845
2,3,6,4409,2,9,0,0.22779491543769836
2,3,6,4410,2,9,0,0.15205062925815582
2,3,6,4411,2,2,1,0.38715898990631104
2,3,6,4412,2,2,1,0.7412581443786621
2,3,6,4413,2,2,1,0.5700729489326477
2,3,6,4414,2,2,1,0.5179588198661804
2,3,6,4415,2,2,1,0.3910900354385376
2,3,6,4416,2,7,0,0.24507330358028412
2,3,6,4417,2,7,0,0.2897959351539612
2,3,6,4418,2,8,0,0.25451964139938354
2,4,1,4419,3,7,0,0.23812861740589142
2,4,1,4420,3,0,0,0.3789478838443756
2,4,1,4421,3,0,0,0.5270048379898071
2,4,1,4422,3,3,1,0.2894805073738098
2,4,1,4423,3,9,0,0.38673684000968933
2,4,1,4424,3,0,0,0.24154721200466156
2,4,1,4425,3,0,0,0.2802775502204895
2,4,1,4426,3,9,0,0.19121432304382324
2,4,1,4427,3,8,0,0.2494533658027649
2,4,2,4428,3,0,0,0.411730021238327
2,4,2,4429,3,0,0,0.30937817692756653
2,4,2,4430,3,2,0,0.3786187767982483
2,4,2,4431,3,2,0,0.2531590163707733
2,4,2,4432,3,8,0,0.22132787108421326
2,4,2,4433,3,8,0,0.33013486862182617
2,4,2,4434,3,8,0,0.3073723614215851
2,4,2,4435,3,6,0,0.26321572065353394
2,4,2,4436,3,3,1,0.3571476638317108
2,4,2,4437,3,0,0,0.319064736366272
2,4,2,4438,3,0,0,0.2484738975763321
2,4,2,4439,3,3,1,0.25521939992904663
2,4,2,4440,3,3,1,0.2905369699001312
2,4,2,4441,3,0,0,0.20533975958824158
2,4,2,4442,3,8,0,0.31635791063308716
2,4,2,4443,3,8,0,0.30305007100105286
2,4,3,4444,3,7,0,0.2965025007724762
2,4,3,4445,3,2,0,0.14907869696617126
2,4,3,4446,3,3,1,0.19309186935424805
2,4,3,4447,3,2,0,0.28326502442359924
2,4,3,4448,3,2,0,0.222762793302536
2,4,3,4449,3,2,0,0.21546979248523712
2,4,3,4450,3,8,0,0.2724030613899231
2,4,3,4451,3,5,0,0.2780815362930298
