subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,5,4356,0,6,0,0.496629923582077
2,1,5,4357,0,6,0,0.14839676022529602
2,1,5,4358,0,6,0,0.2689061760902405
2,1,5,4359,0,6,0,0.4144485294818878
2,1,5,4360,0,6,0,0.2241116315126419
2,1,5,4361,0,6,0,0.3698456585407257
2,1,6,4362,0,4,0,0.1747276335954666
2,1,6,4363,0,0,1,0.24300025403499603
2,1,6,4364,0,4,0,0.16761602461338043
2,1,6,4365,0,5,0,0.3816477358341217
2,1,6,4366,0,8,0,0.2732556462287903
2,1,6,4367,0,8,0,0.3310820460319519
2,1,6,4368,0,4,0,0.16754139959812164
2,1,6,4369,0,8,0,0.1706632524728775
2,1,6,4370,0,6,0,0.17273898422718048
2,1,6,4371,0,5,0,0.18600763380527496
2,1,6,4372,0,4,0,0.2087448686361313
2,1,6,4373,0,6,0,0.17975395917892456
2,1,6,4374,0,8,0,0.1772155910730362
2,1,6,4375,0,8,0,0.1948675811290741
2,1,6,4376,0,6,0,0.24296438694000244
2,2,1,4377,1,1,1,0.1983303427696228
2,2,1,4378,1,8,0,0.36675769090652466
2,2,1,4379,1,4,0,0.1384684294462204
2,2,1,4380,1,0,0,0.20948286354541779
2,2,1,4381,1,2,0,0.1277875453233719
2,2,1,4382,1,1,1,0.15434959530830383
2,2,1,4383,1,8,0,0.1656590700149536
2,2,1,4384,1,8,0,0.12310433387756348
2,2,1,4385,1,6,0,0.15552467107772827
2,2,1,4386,1,3,0,0.1805802285671234
2,2,1,4387,1,9,0,0.22560018301010132
2,2,1,4388,1,9,0,0.3522518575191498
2,2,1,4389,1,9,0,0.45974287390708923
2,2,1,4390,1,9,0,0.5466034412384033
2,2,1,4391,1,9,0,0.639573335647583
2,2,1,4392,1,5,0,0.411634624004364
2,2,1,4393,1,9,0,0.36160698533058167
2,2,1,4394,1,9,0,0.31675100326538086
2,2,1,4395,1,5,0,0.3179225027561188
2,2,1,4396,1,9,0,0.42898282408714294
2,2,1,4397,1,9,0,0.5679404735565186
2,2,1,4398,1,9,0,0.39923474192619324
2,2,1,4399,1,2,0,0.19235660135746002
2,2,1,4400,1,3,0,0.14004503190517426
2,2,1,4401,1,7,0,0.17176902294158936
2,2,1,4402,1,7,0,0.22982797026634216
2,2,1,4403,1,7,0,0.24965156614780426
2,2,2,4404,1,5,0,0.623643159866333
2,2,2,4405,1,2,0,0.20845910906791687
2,2,2,4406,1,9,0,0.4764965772628784
2,2,2,4407,1,0,0,0.23426607251167297
2,2,3,4408,1,0,0,0.1549183428287506
2,2,3,4409,1,5,0,0.6802223324775696
2,2,3,4410,1,5,0,0.34533703327178955
2,2,3,4411,1,9,0,0.36637082695961
2,2,3,4412,1,1,1,0.18215778470039368
2,2,4,4413,1,9,0,0.17646507918834686
2,2,4,4414,1,1,1,0.16738437116146088
2,2,4,4415,1,9,0,0.18639521300792694
2,2,4,4416,1,9,0,0.23330190777778625
2,2,4,4417,1,9,0,0.28809618949890137
2,2,4,4418,1,9,0,0.6144060492515564
2,2,4,4419,1,9,0,0.4843207001686096
2,2,4,4420,1,9,0,0.5278743505477905
2,2,4,4421,1,9,0,0.25668925046920776
2,2,4,4422,1,5,0,0.28136369585990906
2,2,4,4423,1,9,0,0.26883476972579956
2,2,5,4424,1,6,0,0.16148892045021057
2,2,5,4425,1,8,0,0.22169001400470734
2,2,5,4426,1,9,0,0.1272377222776413
2,2,5,4427,1,2,0,0.17568078637123108
2,2,5,4428,1,7,0,0.24389277398586273
2,2,5,4429,1,9,0,0.3868436813354492
2,2,5,4430,1,9,0,0.620608389377594
2,2,5,4431,1,5,0,0.35876816511154175
2,2,5,4432,1,9,0,0.7002797722816467
2,2,5,4433,1,9,0,0.5658010244369507
2,2,5,4434,1,9,0,0.5993786454200745
2,2,5,4435,1,5,0,0.3801061511039734
2,2,5,4436,1,9,0,0.4298754334449768
2,2,5,4437,1,9,0,0.27133193612098694
2,2,5,4438,1,9,0,0.2882166802883148
2,2,5,4439,1,8,0,0.22815878689289093
2,2,5,4440,1,1,1,0.15549686551094055
2,2,5,4441,1,5,0,0.1933235079050064
2,2,5,4442,1,2,0,0.16476526856422424
2,2,6,4443,1,1,1,0.20531444251537323
2,2,6,4444,1,6,0,0.20660369098186493
2,2,6,4445,1,1,1,0.14959269762039185
2,2,6,4446,1,0,0,0.17479369044303894
2,2,6,4447,1,9,0,0.17118892073631287
2,2,6,4448,1,9,0,0.4246373474597931
2,2,6,4449,1,9,0,0.4921973943710327
2,2,6,4450,1,9,0,0.5037124752998352
2,2,6,4451,1,9,0,0.15155096352100372
2,2,6,4452,1,2,0,0.15623781085014343
2,3,1,4453,2,5,0,0.20427589118480682
2,3,1,4454,2,7,0,0.27946093678474426
2,3,1,4455,2,8,0,0.22859160602092743
2,3,1,4456,2,9,0,0.3574845790863037
2,3,1,4457,2,9,0,0.22585706412792206
2,3,1,4458,2,9,0,0.40629053115844727
2,3,1,4459,2,8,0,0.2991046607494354
2,3,1,4460,2,9,0,0.2913821339607239
2,3,1,4461,2,9,0,0.217356875538826
2,3,1,4462,2,6,0,0.23647066950798035
2,3,1,4463,2,8,0,0.2590664327144623
2,3,1,4464,2,9,0,0.18218152225017548
2,3,1,4465,2,1,0,0.14676427841186523
2,3,1,4466,2,5,0,0.13753600418567657
2,3,1,4467,2,6,0,0.17887556552886963
2,3,1,4468,2,6,0,0.23966969549655914
2,3,2,4469,2,2,1,0.14515525102615356
2,3,2,4470,2,8,0,0.3552699089050293
2,3,2,4471,2,9,0,0.2923187017440796
2,3,2,4472,2,9,0,0.5109848976135254
2,3,2,4473,2,9,0,0.209027498960495
2,3,2,4474,2,0,0,0.19715780019760132
2,3,2,4475,2,8,0,0.19832679629325867
2,3,2,4476,2,8,0,0.1729925125837326
2,3,2,4477,2,8,0,0.16427002847194672
2,3,2,4478,2,9,0,0.1965116411447525
2,3,2,4479,2,6,0,0.21558040380477905
2,3,3,4480,2,1,0,0.15664531290531158
2,3,3,4481,2,0,0,0.23102135956287384
2,3,3,4482,2,9,0,0.17952024936676025
2,3,3,4483,2,8,0,0.19985008239746094
2,3,3,4484,2,9,0,0.2681675851345062
2,3,3,4485,2,9,0,0.37556910514831543
2,3,3,4486,2,8,0,0.2252395898103714
2,3,3,4487,2,9,0,0.30052655935287476
2,3,3,4488,2,5,0,0.25935065746307373
2,3,3,4489,2,9,0,0.5730630159378052
2,3,3,4490,2,6,0,0.2014554888010025
2,3,4,4491,2,8,0,0.15363001823425293
2,3,4,4492,2,9,0,0.18973945081233978
2,3,4,4493,2,1,0,0.16274388134479523
2,3,4,4494,2,8,0,0.16593725979328156
2,3,4,4495,2,8,0,0.30850258469581604
2,3,4,4496,2,9,0,0.5532878041267395
2,3,4,4497,2,7,0,0.2208060622215271
2,3,4,4498,2,2,1,0.22434020042419434
2,3,4,4499,2,9,0,0.3046613931655884
2,3,4,4500,2,9,0,0.29773929715156555
2,3,4,4501,2,7,0,0.2812189757823944
2,3,4,4502,2,9,0,0.2897626459598541
2,3,4,4503,2,8,0,0.3069646656513214
2,3,4,4504,2,5,0,0.16121283173561096
2,3,5,4505,2,0,0,0.17350468039512634
2,3,5,4506,2,8,0,0.1464175432920456
2,3,5,4507,2,7,0,0.4921100437641144
2,3,5,4508,2,7,0,0.2846321761608124
2,3,5,4509,2,9,0,0.6698118448257446
2,3,5,4510,2,9,0,0.2145514190196991
2,3,5,4511,2,9,0,0.27012282609939575
2,3,5,4512,2,7,0,0.1469140350818634
2,3,5,4513,2,6,0,0.24252943694591522
2,3,5,4514,2,7,0,0.22496332228183746
2,3,6,4515,2,8,0,0.15992385149002075
2,3,6,4516,2,9,0,0.1600385159254074
2,3,6,4517,2,7,0,0.2388404905796051
2,3,6,4518,2,9,0,0.2528715431690216
2,3,6,4519,2,9,0,0.538789689540863
2,3,6,4520,2,7,0,0.3047773540019989
2,3,6,4521,2,9,0,0.2950317859649658
2,3,6,4522,2,8,0,0.4071360230445862
2,3,6,4523,2,8,0,0.31124064326286316
2,3,6,4524,2,7,0,0.21273231506347656
2,3,6,4525,2,9,0,0.1812293827533722
2,3,6,4526,2,2,1,0.13690683245658875
2,3,6,4527,2,9,0,0.20551730692386627
2,3,6,4528,2,3,0,0.13440431654453278
2,4,1,4529,3,0,0,0.2790294289588928
2,4,1,4530,3,8,0,0.23334038257598877
2,4,1,4531,3,9,0,0.5330146551132202
2,4,1,4532,3,9,0,0.35279855132102966
2,4,1,4533,3,0,0,0.27219900488853455
2,4,1,4534,3,0,0,0.25884002447128296
2,4,1,4535,3,8,0,0.3113384544849396
2,4,1,4536,3,8,0,0.2777442932128906
2,4,1,4537,3,9,0,0.2639304995536804
2,4,1,4538,3,0,0,0.362423300743103
2,4,1,4539,3,9,0,0.2957533895969391
2,4,1,4540,3,0,0,0.2781763970851898
2,4,1,4541,3,9,0,0.1902855634689331
2,4,1,4542,3,9,0,0.19087378680706024
2,4,1,4543,3,8,0,0.16331246495246887
2,4,1,4544,3,8,0,0.17567716538906097
2,4,1,4545,3,8,0,0.20337766408920288
2,4,1,4546,3,8,0,0.23832467198371887
2,4,2,4547,3,9,0,0.18603362143039703
2,4,2,4548,3,8,0,0.17480215430259705
2,4,2,4549,3,0,0,0.1853613406419754
2,4,2,4550,3,1,0,0.1827213615179062
2,4,2,4551,3,2,0,0.14420963823795319
2,4,2,4552,3,7,0,0.3060157001018524
2,4,2,4553,3,0,0,0.2804672420024872
2,4,2,4554,3,3,1,0.30194607377052307
2,4,2,4555,3,3,1,0.18643370270729065
2,4,2,4556,3,8,0,0.16375604271888733
2,4,2,4557,3,1,0,0.19942007958889008
2,4,2,4558,3,5,0,0.18503201007843018
2,4,2,4559,3,8,0,0.25324755907058716
2,4,2,4560,3,8,0,0.2007913440465927
2,4,2,4561,3,5,0,0.2343652993440628
2,4,3,4562,3,8,0,0.16406315565109253
2,4,3,4563,3,0,0,0.19906750321388245
2,4,3,4564,3,9,0,0.2668237090110779
2,4,3,4565,3,9,0,0.2509172558784485
2,4,3,4566,3,9,0,0.22261281311511993
2,4,3,4567,3,7,0,0.22037597000598907
2,4,3,4568,3,9,0,0.25027403235435486
2,4,3,4569,3,9,0,0.2425726354122162
2,4,3,4570,3,9,0,0.1939489245414734
2,4,3,4571,3,8,0,0.26621130108833313
2,4,3,4572,3,5,0,0.19893133640289307
2,4,4,4573,3,8,0,0.23712968826293945
2,4,4,4574,3,1,0,0.14703871309757233
2,4,4,4575,3,1,0,0.3487471640110016
2,4,4,4576,3,0,0,0.27727654576301575
2,4,4,4577,3,0,0,0.2872358560562134
2,4,4,4578,3,8,0,0.2805020809173584
2,4,4,4579,3,0,0,0.2626686692237854
2,4,4,4580,3,0,0,0.2559502422809601
2,4,4,4581,3,0,0,0.27625373005867004
2,4,4,4582,3,9,0,0.1611838936805725
2,4,4,4583,3,7,0,0.17958487570285797
2,4,4,4584,3,0,0,0.23557338118553162
2,4,4,4585,3,9,0,0.3858804702758789
2,4,5,4586,3,0,0,0.38627809286117554
2,4,5,4587,3,0,0,0.301680326461792
2,4,5,4588,3,0,0,0.2666201889514923
2,4,5,4589,3,0,0,0.30578452348709106
2,4,5,4590,3,9,0,0.32902246713638306
2,4,5,4591,3,9,0,0.3850446045398712
2,4,5,4592,3,0,0,0.31232666969299316
2,4,5,4593,3,9,0,0.35846543312072754
2,4,5,4594,3,9,0,0.19826194643974304
2,4,5,4595,3,0,0,0.23440991342067719
2,4,6,4596,3,6,0,0.16196873784065247
2,4,6,4597,3,1,0,0.21228963136672974
2,4,6,4598,3,0,0,0.4218292534351349
2,4,6,4599,3,0,0,0.26824986934661865
2,4,6,4600,3,9,0,0.32532888650894165
2,4,6,4601,3,7,0,0.2049405425786972
2,4,6,4602,3,9,0,0.27691105008125305
2,4,6,4603,3,7,0,0.22457030415534973
2,4,6,4604,3,9,0,0.3404058516025543
2,4,6,4605,3,9,0,0.2923828363418579
2,4,6,4606,3,5,0,0.21789595484733582
2,4,6,4607,3,9,0,0.3486289978027344
2,4,6,4608,3,9,0,0.43899545073509216
2,4,6,4609,3,7,0,0.5710524916648865
2,4,6,4610,3,9,0,0.2913030683994293
2,4,6,4611,3,0,0,0.23696723580360413
2,5,1,4612,4,7,0,0.12826131284236908
2,5,1,4613,4,9,0,0.3138673007488251
2,5,1,4614,4,1,0,0.20204325020313263
2,5,1,4615,4,8,0,0.406249463558197
2,5,1,4616,4,8,0,0.34327802062034607
2,5,1,4617,4,4,1,0.17548534274101257
2,5,1,4618,4,8,0,0.21080586314201355
2,5,1,4619,4,6,0,0.16949982941150665
2,5,1,4620,4,8,0,0.19904200732707977
2,5,1,4621,4,8,0,0.28046873211860657
2,5,1,4622,4,4,1,0.16365645825862885
2,5,2,4623,4,0,0,0.22380220890045166
2,5,2,4624,4,3,0,0.23302410542964935
2,5,2,4625,4,5,0,0.1870829164981842
2,5,2,4626,4,9,0,0.21427834033966064
2,5,2,4627,4,1,0,0.1633336842060089
2,5,2,4628,4,7,0,0.2802133560180664
2,5,2,4629,4,9,0,0.22714351117610931
2,5,2,4630,4,8,0,0.23684963583946228
2,5,2,4631,4,4,1,0.1809006631374359
2,5,3,4632,4,0,0,0.20550255477428436
2,5,3,4633,4,9,0,0.2060655951499939
2,5,3,4634,4,8,0,0.19299031794071198
2,5,3,4635,4,0,0,0.16954003274440765
2,5,3,4636,4,8,0,0.22641155123710632
2,5,3,4637,4,7,0,0.281786173582077
2,5,3,4638,4,7,0,0.3047396242618561
2,5,3,4639,4,8,0,0.300712913274765
2,5,3,4640,4,9,0,0.2227078229188919
2,5,3,4641,4,6,0,0.26782509684562683
2,5,3,4642,4,6,0,0.21709834039211273
2,5,3,4643,4,8,0,0.19240768253803253
2,5,3,4644,4,4,1,0.26528066396713257
2,5,4,4645,4,8,0,0.19737745821475983
2,5,4,4646,4,4,1,0.2906480133533478
2,5,4,4647,4,4,1,0.2020883411169052
2,5,4,4648,4,6,0,0.34315189719200134
2,5,4,4649,4,7,0,0.2563299834728241
2,5,4,4650,4,6,0,0.2895665764808655
2,5,4,4651,4,7,0,0.2982484996318817
2,5,4,4652,4,7,0,0.1578511893749237
2,5,4,4653,4,8,0,0.17215386033058167
2,5,4,4654,4,6,0,0.21105603873729706
2,5,4,4655,4,4,1,0.3608699440956116
2,5,4,4656,4,9,0,0.2152017205953598
2,5,5,4657,4,2,0,0.15087534487247467
2,5,5,4658,4,5,0,0.2142486423254013
2,5,5,4659,4,9,0,0.21122929453849792
2,5,5,4660,4,4,1,0.18110769987106323
2,5,5,4661,4,4,1,0.3428843319416046
2,5,5,4662,4,5,0,0.23043200373649597
2,5,5,4663,4,4,1,0.1814318746328354
2,5,5,4664,4,7,0,0.20830422639846802
2,5,5,4665,4,6,0,0.2967298626899719
2,5,5,4666,4,6,0,0.23743344843387604
2,5,5,4667,4,6,0,0.3356572687625885
2,5,5,4668,4,4,1,0.27428725361824036
2,5,5,4669,4,6,0,0.22168564796447754
2,5,5,4670,4,6,0,0.22446562349796295
2,5,6,4671,4,5,0,0.23137454688549042
2,5,6,4672,4,1,0,0.20362189412117004
2,5,6,4673,4,4,1,0.1929931938648224
2,5,6,4674,4,4,1,0.17513704299926758
2,5,6,4675,4,1,0,0.20447561144828796
2,5,6,4676,4,8,0,0.14291249215602875
2,5,6,4677,4,8,0,0.20818184316158295
2,5,6,4678,4,7,0,0.34831202030181885
2,5,6,4679,4,9,0,0.12916120886802673
2,5,6,4680,4,5,0,0.3075028657913208
2,5,6,4681,4,7,0,0.23130793869495392
2,5,6,4682,4,7,0,0.18800227344036102
2,5,6,4683,4,6,0,0.2851800322532654
2,6,1,4684,5,5,1,0.23229166865348816
2,6,1,4685,5,2,0,0.24552695453166962
2,6,1,4686,5,9,0,0.17980386316776276
2,6,1,4687,5,9,0,0.22855274379253387
2,6,1,4688,5,9,0,0.2610495388507843
2,6,1,4689,5,9,0,0.22865048050880432
2,6,1,4690,5,9,0,0.3451339304447174
2,6,1,4691,5,9,0,0.44186168909072876
2,6,1,4692,5,5,1,0.2293304055929184
2,6,1,4693,5,8,0,0.1847163587808609
2,6,1,4694,5,6,0,0.29952874779701233
2,6,1,4695,5,6,0,0.24175362288951874
2,6,2,4696,5,8,0,0.20420366525650024
2,6,2,4697,5,6,0,0.22866156697273254
2,6,2,4698,5,8,0,0.2593149244785309
2,6,2,4699,5,8,0,0.29293328523635864
2,6,2,4700,5,0,0,0.14510932564735413
2,6,2,4701,5,3,0,0.17748835682868958
2,6,2,4702,5,0,0,0.21961751580238342
2,6,2,4703,5,9,0,0.2922898530960083
2,6,2,4704,5,5,1,0.2847631275653839
2,6,2,4705,5,5,1,0.2702035903930664
2,6,2,4706,5,5,1,0.4377751052379608
2,6,2,4707,5,8,0,0.40307122468948364
2,6,2,4708,5,8,0,0.3459708094596863
2,6,2,4709,5,8,0,0.2453887015581131
2,6,2,4710,5,5,1,0.27245283126831055
2,6,2,4711,5,8,0,0.31372568011283875
2,6,2,4712,5,5,1,0.25561121106147766
2,6,2,4713,5,5,1,0.24671560525894165
2,6,2,4714,5,8,0,0.26272061467170715
2,6,2,4715,5,5,1,0.39757996797561646
2,6,2,4716,5,8,0,0.26947593688964844
2,6,2,4717,5,6,0,0.2198823094367981
2,6,3,4718,5,6,0,0.15928363800048828
2,6,3,4719,5,8,0,0.21962231397628784
2,6,3,4720,5,9,0,0.3232455551624298
2,6,3,4721,5,5,1,0.46700239181518555
2,6,3,4722,5,9,0,0.27186790108680725
2,6,3,4723,5,5,1,0.322670578956604
2,6,3,4724,5,5,1,0.4244675934314728
2,6,3,4725,5,5,1,0.5177069902420044
2,6,3,4726,5,5,1,0.38251373171806335
2,6,3,4727,5,5,1,0.2821460962295532
2,6,3,4728,5,5,1,0.4585651755332947
2,6,3,4729,5,9,0,0.18959064781665802
2,6,3,4730,5,8,0,0.28187644481658936
2,6,3,4731,5,5,1,0.22671204805374146
2,6,3,4732,5,5,1,0.24600975215435028
2,6,3,4733,5,6,0,0.32012444734573364
2,6,3,4734,5,8,0,0.17191791534423828
2,6,4,4735,5,3,0,0.13816995918750763
2,6,4,4736,5,9,0,0.18710729479789734
2,6,4,4737,5,8,0,0.22519195079803467
2,6,4,4738,5,9,0,0.3541225492954254
2,6,4,4739,5,9,0,0.3462966978549957
2,6,4,4740,5,9,0,0.2242010235786438
2,6,4,4741,5,5,1,0.4226314425468445
2,6,4,4742,5,5,1,0.4371586740016937
2,6,4,4743,5,5,1,0.22319532930850983
2,6,4,4744,5,8,0,0.1332297921180725
2,6,5,4745,5,2,0,0.20310156047344208
2,6,5,4746,5,5,1,0.17896439135074615
2,6,5,4747,5,8,0,0.23533232510089874
2,6,5,4748,5,9,0,0.3376784324645996
2,6,5,4749,5,9,0,0.4441623389720917
2,6,5,4750,5,0,0,0.1772296130657196
2,6,5,4751,5,9,0,0.4049103856086731
2,6,5,4752,5,9,0,0.4266350269317627
2,6,5,4753,5,5,1,0.25261375308036804
2,6,5,4754,5,5,1,0.5776079893112183
2,6,5,4755,5,5,1,0.685482382774353
2,6,5,4756,5,5,1,0.36592230200767517
2,6,5,4757,5,9,0,0.24460697174072266
2,6,5,4758,5,5,1,0.2026863843202591
2,6,5,4759,5,2,0,0.19911788403987885
2,6,5,4760,5,2,0,0.185808002948761
2,6,5,4761,5,9,0,0.14350824058055878
2,6,5,4762,5,9,0,0.19410549104213715
2,6,5,4763,5,8,0,0.13979293406009674
2,6,5,4764,5,8,0,0.16383767127990723
2,6,6,4765,5,9,0,0.3146480619907379
2,6,6,4766,5,9,0,0.3051735460758209
2,6,6,4767,5,9,0,0.39057284593582153
2,6,6,4768,5,9,0,0.27394405007362366
2,6,6,4769,5,9,0,0.24072468280792236
2,6,6,4770,5,5,1,0.4626125991344452
2,6,6,4771,5,5,1,0.6185667514801025
2,6,6,4772,5,5,1,0.6838616132736206
2,6,6,4773,5,9,0,0.3155401945114136
2,6,6,4774,5,5,1,0.36883729696273804
2,6,6,4775,5,9,0,0.20290160179138184
2,6,6,4776,5,8,0,0.270921528339386
2,6,6,4777,5,1,0,0.26739442348480225
2,6,6,4778,5,1,0,0.16195210814476013
2,6,6,4779,5,7,0,0.14338822662830353
2,7,1,4780,6,9,0,0.19831374287605286
2,7,1,4781,6,9,0,0.19563019275665283
2,7,1,4782,6,7,0,0.3308272361755371
2,7,1,4783,6,8,0,0.3943992853164673
2,7,1,4784,6,6,1,0.15613071620464325
2,7,1,4785,6,6,1,0.23482677340507507
2,7,1,4786,6,6,1,0.2596111297607422
2,7,1,4787,6,6,1,0.2028210163116455
2,7,1,4788,6,8,0,0.20291101932525635
2,7,1,4789,6,6,1,0.3730517625808716
2,7,1,4790,6,0,0,0.20649249851703644
2,7,2,4791,6,6,1,0.2817637622356415
2,7,2,4792,6,6,1,0.22076848149299622
2,7,2,4793,6,8,0,0.2216135859489441
2,7,2,4794,6,7,0,0.22147522866725922
2,7,2,4795,6,7,0,0.22642768919467926
2,7,2,4796,6,6,1,0.3044296205043793
2,7,2,4797,6,6,1,0.3026027977466583
2,7,2,4798,6,8,0,0.26373985409736633
2,7,2,4799,6,6,1,0.3616783916950226
2,7,2,4800,6,6,1,0.3818957507610321
2,7,2,4801,6,6,1,0.4646444320678711
2,7,2,4802,6,6,1,0.3323996067047119
2,7,3,4803,6,4,0,0.22205907106399536
2,7,3,4804,6,8,0,0.1447320431470871
2,7,3,4805,6,6,1,0.2038774937391281
2,7,3,4806,6,6,1,0.2275368720293045
2,7,3,4807,6,6,1,0.2824464738368988
2,7,3,4808,6,6,1,0.36431196331977844
2,7,3,4809,6,6,1,0.3864500820636749
2,7,3,4810,6,6,1,0.2826721966266632
2,7,4,4811,6,1,0,0.1769060492515564
2,7,4,4812,6,6,1,0.20035269856452942
2,7,4,4813,6,7,0,0.32460400462150574
2,7,4,4814,6,7,0,0.20241452753543854
2,7,4,4815,6,7,0,0.26406481862068176
2,7,4,4816,6,6,1,0.40630918741226196
2,7,4,4817,6,7,0,0.25020310282707214
2,7,4,4818,6,6,1,0.33196312189102173
2,7,4,4819,6,6,1,0.44144406914711
2,7,4,4820,6,6,1,0.2794594168663025
2,7,4,4821,6,6,1,0.32985731959342957
2,7,4,4822,6,6,1,0.28363123536109924
2,7,4,4823,6,6,1,0.286813884973526
2,7,4,4824,6,6,1,0.20209668576717377
2,7,4,4825,6,6,1,0.22690856456756592
2,7,4,4826,6,6,1,0.2579839527606964
2,7,5,4827,6,6,1,0.40304338932037354
2,7,5,4828,6,1,0,0.2124854326248169
2,7,5,4829,6,2,0,0.12585888803005219
2,7,5,4830,6,7,0,0.22908680140972137
2,7,5,4831,6,8,0,0.13903021812438965
2,7,5,4832,6,6,1,0.20169058442115784
2,7,5,4833,6,8,0,0.21351614594459534
2,7,5,4834,6,6,1,0.34281519055366516
2,7,5,4835,6,6,1,0.2673957347869873
2,7,5,4836,6,3,0,0.13937626779079437
2,7,5,4837,6,6,1,0.2883138358592987
2,7,6,4838,6,7,0,0.3070829510688782
2,7,6,4839,6,6,1,0.17446881532669067
2,7,6,4840,6,6,1,0.2766728103160858
2,7,6,4841,6,8,0,0.2870558798313141
2,7,6,4842,6,8,0,0.2192939817905426
2,7,6,4843,6,8,0,0.2752512991428375
2,7,6,4844,6,6,1,0.2692219316959381
2,7,6,4845,6,6,1,0.2854261100292206
2,7,6,4846,6,6,1,0.4951269328594208
2,7,6,4847,6,6,1,0.35710781812667847
2,7,6,4848,6,6,1,0.3066670596599579
2,7,6,4849,6,6,1,0.31138285994529724
2,7,6,4850,6,6,1,0.3213328719139099
2,7,6,4851,6,6,1,0.20306138694286346
2,7,6,4852,6,6,1,0.3220755457878113
2,7,6,4853,6,6,1,0.29818862676620483
2,7,6,4854,6,6,1,0.34185540676116943
2,7,6,4855,6,6,1,0.295213520526886
2,8,1,4856,7,9,0,0.29277104139328003
2,8,1,4857,7,7,1,0.2949362099170685
2,8,1,4858,7,7,1,0.31461915373802185
2,8,1,4859,7,8,0,0.398709237575531
2,8,1,4860,7,8,0,0.3713849186897278
2,8,1,4861,7,7,1,0.2740703225135803
2,8,1,4862,7,7,1,0.3174360990524292
2,8,1,4863,7,8,0,0.33656173944473267
2,8,1,4864,7,7,1,0.28092101216316223
2,8,1,4865,7,7,1,0.28081491589546204
2,8,1,4866,7,7,1,0.21679991483688354
2,8,1,4867,7,6,0,0.22471410036087036
2,8,1,4868,7,7,1,0.22638817131519318
2,8,1,4869,7,6,0,0.44424813985824585
2,8,2,4870,7,7,1,0.25554242730140686
2,8,2,4871,7,6,0,0.1506165713071823
2,8,2,4872,7,7,1,0.4119090139865875
2,8,2,4873,7,8,0,0.33459988236427307
2,8,2,4874,7,8,0,0.48021358251571655
2,8,2,4875,7,8,0,0.4606494903564453
2,8,2,4876,7,7,1,0.35836106538772583
2,8,2,4877,7,7,1,0.43238726258277893
2,8,2,4878,7,8,0,0.22336158156394958
2,8,2,4879,7,7,1,0.39767804741859436
2,8,2,4880,7,8,0,0.3380248546600342
2,8,2,4881,7,6,0,0.23588064312934875
2,8,3,4882,7,7,1,0.1974121332168579
2,8,3,4883,7,8,0,0.24607396125793457
2,8,3,4884,7,8,0,0.5010789632797241
2,8,3,4885,7,7,1,0.5195356011390686
2,8,3,4886,7,8,0,0.5383330583572388
2,8,3,4887,7,8,0,0.4308321177959442
2,8,3,4888,7,8,0,0.32935214042663574
2,8,3,4889,7,8,0,0.4100196361541748
2,8,3,4890,7,8,0,0.34396877884864807
2,8,3,4891,7,8,0,0.36037129163742065
2,8,3,4892,7,8,0,0.3139577805995941
2,8,3,4893,7,7,1,0.33504781126976013
2,8,3,4894,7,8,0,0.2212299108505249
2,8,4,4895,7,8,0,0.22802439332008362
2,8,4,4896,7,8,0,0.15981242060661316
2,8,4,4897,7,8,0,0.30781593918800354
2,8,4,4898,7,8,0,0.2878423035144806
2,8,4,4899,7,9,0,0.20017196238040924
2,8,4,4900,7,8,0,0.28875476121902466
2,8,4,4901,7,8,0,0.33102408051490784
2,8,4,4902,7,8,0,0.41859951615333557
2,8,4,4903,7,7,1,0.4008588194847107
2,8,4,4904,7,8,0,0.2941417992115021
2,8,4,4905,7,7,1,0.330077201128006
2,8,4,4906,7,8,0,0.3753139078617096
2,8,4,4907,7,8,0,0.49000024795532227
2,8,4,4908,7,8,0,0.3315346837043762
2,8,4,4909,7,5,0,0.18178805708885193
2,8,5,4910,7,8,0,0.1457483172416687
2,8,5,4911,7,2,0,0.15946491062641144
2,8,5,4912,7,0,0,0.19861958920955658
2,8,5,4913,7,7,1,0.40514472126960754
2,8,5,4914,7,7,1,0.2936113774776459
2,8,5,4915,7,7,1,0.35434505343437195
2,8,5,4916,7,7,1,0.26151856780052185
2,8,5,4917,7,9,0,0.30491647124290466
2,8,5,4918,7,7,1,0.4134511649608612
2,8,5,4919,7,7,1,0.41290590167045593
2,8,5,4920,7,6,0,0.18613390624523163
2,8,5,4921,7,5,0,0.20564517378807068
2,8,6,4922,7,8,0,0.14237850904464722
2,8,6,4923,7,1,0,0.16670827567577362
2,8,6,4924,7,1,0,0.2728717625141144
2,8,6,4925,7,8,0,0.21690452098846436
2,8,6,4926,7,9,0,0.32715508341789246
2,8,6,4927,7,8,0,0.3868775963783264
2,8,6,4928,7,8,0,0.38383543491363525
2,8,6,4929,7,8,0,0.39683687686920166
2,9,1,4930,8,0,0,0.28057995438575745
2,9,1,4931,8,6,0,0.200476735830307
2,9,1,4932,8,2,0,0.25278446078300476
2,9,1,4933,8,8,1,0.2046934813261032
2,9,1,4934,8,6,0,0.1892804056406021
2,9,1,4935,8,8,1,0.24519246816635132
2,9,1,4936,8,6,0,0.2606395483016968
2,9,1,4937,8,6,0,0.2722354531288147
