subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,4,4119,8,8,1,0.6702049374580383
2,9,4,4120,8,8,1,0.5413494110107422
2,9,4,4121,8,8,1,0.6367855668067932
2,9,4,4122,8,8,1,0.3849104344844818
2,9,5,4123,8,7,0,0.26624253392219543
2,9,5,4124,8,7,0,0.3020401895046234
2,9,5,4125,8,8,1,0.4507477283477783
2,9,5,4126,8,8,1,0.37704017758369446
2,9,5,4127,8,8,1,0.6089096069335938
2,9,5,4128,8,8,1,0.6002913117408752
2,9,5,4129,8,8,1,0.39724162220954895
2,9,5,4130,8,8,1,0.7956311106681824
2,9,5,4131,8,8,1,0.8103300333023071
2,9,5,4132,8,8,1,0.4874918758869171
2,9,6,4133,8,8,1,0.57094806432724
2,9,6,4134,8,8,1,0.5923111438751221
2,9,6,4135,8,8,1,0.5581040382385254
2,9,6,4136,8,8,1,0.684153139591217
2,9,6,4137,8,8,1,0.7428876757621765
2,9,6,4138,8,8,1,0.6633930802345276
2,9,6,4139,8,8,1,0.7643053531646729
2,9,6,4140,8,8,1,0.7475918531417847
2,9,6,4141,8,8,1,0.7689223885536194
2,9,6,4142,8,9,0,0.29304981231689453
2,9,6,4143,8,9,0,0.2223852127790451
2,10,1,4144,9,8,0,0.3119824230670929
2,10,1,4145,9,8,0,0.455067902803421
2,10,1,4146,9,6,0,0.35846877098083496
2,10,1,4147,9,7,0,0.3977651298046112
2,10,1,4148,9,7,0,0.2861326336860657
2,10,1,4149,9,7,0,0.25419098138809204
2,10,1,4150,9,5,0,0.18884332478046417
2,10,1,4151,9,7,0,0.17283132672309875
2,10,1,4152,9,7,0,0.21364763379096985
2,10,1,4153,9,6,0,0.26489540934562683
2,10,1,4154,9,8,0,0.4110475778579712
2,10,1,4155,9,6,0,0.5334541201591492
2,10,2,4156,9,7,0,0.3427810072898865
2,10,2,4157,9,9,1,0.3521842360496521
2,10,2,4158,9,8,0,0.3045579493045807
2,10,2,4159,9,8,0,0.3652365207672119
2,10,2,4160,9,8,0,0.28129592537879944
2,10,2,4161,9,7,0,0.21674056351184845
2,10,2,4162,9,7,0,0.34248659014701843
2,10,2,4163,9,9,1,0.23710821568965912
2,10,2,4164,9,9,1,0.28588929772377014
2,10,2,4165,9,9,1,0.25590044260025024
2,10,3,4166,9,6,0,0.371975839138031
2,10,3,4167,9,7,0,0.26328524947166443
2,10,3,4168,9,7,0,0.47872549295425415
2,10,3,4169,9,7,0,0.4111778438091278
2,10,3,4170,9,7,0,0.5489916205406189
2,10,3,4171,9,8,0,0.508262038230896
2,10,3,4172,9,9,1,0.2848845422267914
2,10,3,4173,9,5,0,0.245711550116539
2,10,3,4174,9,9,1,0.318071186542511
2,10,3,4175,9,7,0,0.34067854285240173
2,10,3,4176,9,5,0,0.3175351023674011
2,10,3,4177,9,9,1,0.3560348451137543
2,10,3,4178,9,8,0,0.3066665232181549
2,10,3,4179,9,8,0,0.26385486125946045
2,10,4,4180,9,7,0,0.22007538378238678
2,10,4,4181,9,7,0,0.42559298872947693
2,10,4,4182,9,9,1,0.22476573288440704
2,10,4,4183,9,8,0,0.34755006432533264
2,10,4,4184,9,2,0,0.256329745054245
2,10,4,4185,9,6,0,0.2158408761024475
2,10,4,4186,9,5,0,0.20266763865947723
2,10,4,4187,9,7,0,0.33306071162223816
2,10,4,4188,9,9,1,0.6620039343833923
2,10,4,4189,9,9,1,0.4104248881340027
2,10,4,4190,9,7,0,0.19362233579158783
2,10,4,4191,9,9,1,0.1824488341808319
2,10,4,4192,9,9,1,0.17586824297904968
2,10,5,4193,9,7,0,0.26207366585731506
2,10,5,4194,9,7,0,0.4512083828449249
2,10,5,4195,9,7,0,0.4514395296573639
2,10,5,4196,9,5,0,0.1937568187713623
2,10,5,4197,9,7,0,0.3128684163093567
2,10,5,4198,9,7,0,0.3072815239429474
2,10,5,4199,9,2,0,0.2455768883228302
2,10,6,4200,9,6,0,0.2535246014595032
2,10,6,4201,9,7,0,0.2934451103210449
2,10,6,4202,9,7,0,0.34168297052383423
2,10,6,4203,9,7,0,0.21128779649734497
2,10,6,4204,9,8,0,0.28724420070648193
2,10,6,4205,9,8,0,0.5621864795684814
2,10,6,4206,9,7,0,0.3648838400840759
2,10,6,4207,9,9,1,0.21661613881587982
2,10,6,4208,9,8,0,0.2542208135128021
2,10,6,4209,9,8,0,0.25433653593063354
2,1,1,4210,0,4,0,0.1659674495458603
2,1,1,4211,0,0,1,0.15768958628177643
2,1,1,4212,0,3,0,0.32234540581703186
2,1,1,4213,0,3,0,0.6522666811943054
2,1,1,4214,0,3,0,0.43808141350746155
2,1,1,4215,0,4,0,0.5775617957115173
2,1,1,4216,0,9,0,0.33673104643821716
2,1,1,4217,0,4,0,0.5011526942253113
2,1,1,4218,0,4,0,0.23017080128192902
2,1,1,4219,0,4,0,0.26557067036628723
2,1,1,4220,0,4,0,0.24577204883098602
2,1,1,4221,0,4,0,0.22769351303577423
2,1,1,4222,0,9,0,0.19621922075748444
2,1,2,4223,0,8,0,0.283996045589447
2,1,2,4224,0,0,1,0.2996613383293152
2,1,2,4225,0,0,1,0.3604837656021118
2,1,2,4226,0,0,1,0.4514329433441162
2,1,2,4227,0,0,1,0.2972503900527954
2,1,2,4228,0,0,1,0.35172560811042786
2,1,2,4229,0,4,0,0.25331977009773254
2,1,2,4230,0,9,0,0.4134334921836853
2,1,2,4231,0,4,0,0.3219829499721527
2,1,2,4232,0,4,0,0.7256250977516174
2,1,2,4233,0,4,0,0.5770601630210876
2,1,2,4234,0,4,0,0.49052682518959045
2,1,2,4235,0,4,0,0.427754282951355
2,1,2,4236,0,4,0,0.20528475940227509
2,1,2,4237,0,8,0,0.17379921674728394
2,1,3,4238,0,4,0,0.29811644554138184
2,1,3,4239,0,4,0,0.4159431457519531
2,1,3,4240,0,4,0,0.4379560649394989
2,1,3,4241,0,4,0,0.5308659672737122
2,1,3,4242,0,4,0,0.7796156406402588
2,1,3,4243,0,3,0,0.2742844223976135
2,1,4,4244,0,8,0,0.165381520986557
2,1,4,4245,0,8,0,0.1572176069021225
2,1,4,4246,0,2,0,0.3571336269378662
2,1,4,4247,0,5,0,0.3011966943740845
2,1,4,4248,0,4,0,0.2496141493320465
2,1,4,4249,0,4,0,0.28447166085243225
2,1,4,4250,0,6,0,0.5091656446456909
2,1,4,4251,0,6,0,0.3232436180114746
2,1,4,4252,0,9,0,0.27866482734680176
2,1,4,4253,0,4,0,0.26609110832214355
2,1,5,4254,0,4,0,0.18689469993114471
2,1,5,4255,0,8,0,0.22280892729759216
2,1,5,4256,0,2,0,0.2989647686481476
2,1,5,4257,0,2,0,0.24563145637512207
2,1,5,4258,0,2,0,0.5042929649353027
2,1,5,4259,0,4,0,0.5627918243408203
2,1,5,4260,0,6,0,0.26736119389533997
2,1,5,4261,0,6,0,0.7306864261627197
2,1,5,4262,0,6,0,0.5635836124420166
2,1,5,4263,0,8,0,0.31246715784072876
2,1,5,4264,0,6,0,0.29876378178596497
2,1,5,4265,0,8,0,0.3177647590637207
2,1,5,4266,0,8,0,0.2877483665943146
2,1,5,4267,0,8,0,0.2929081618785858
2,1,5,4268,0,6,0,0.3157622516155243
2,1,5,4269,0,6,0,0.5175583362579346
2,1,6,4270,0,4,0,0.25710004568099976
2,1,6,4271,0,4,0,0.3980421721935272
2,1,6,4272,0,4,0,0.5640035271644592
2,1,6,4273,0,4,0,0.4575333297252655
2,1,6,4274,0,4,0,0.34638720750808716
2,1,6,4275,0,4,0,0.2948211133480072
2,1,6,4276,0,4,0,0.23192626237869263
2,1,6,4277,0,4,0,0.4285348951816559
2,1,6,4278,0,5,0,0.3036605715751648
2,1,6,4279,0,6,0,0.23764804005622864
2,2,1,4280,1,4,0,0.21081262826919556
2,2,1,4281,1,2,0,0.20999163389205933
2,2,1,4282,1,8,0,0.1668923944234848
2,2,1,4283,1,4,0,0.19791105389595032
2,2,1,4284,1,9,0,0.14722442626953125
2,2,1,4285,1,4,0,0.24980434775352478
2,2,1,4286,1,1,1,0.5840532779693604
2,2,1,4287,1,5,0,0.5260904431343079
2,2,1,4288,1,2,0,0.44798213243484497
2,2,1,4289,1,2,0,0.410804808139801
2,2,1,4290,1,2,0,0.3598158061504364
2,2,1,4291,1,2,0,0.35873326659202576
2,2,2,4292,1,8,0,0.26499369740486145
2,2,2,4293,1,6,0,0.2366185188293457
2,2,2,4294,1,2,0,0.20820440351963043
2,2,2,4295,1,2,0,0.2743845283985138
2,2,2,4296,1,5,0,0.7751616835594177
2,2,2,4297,1,5,0,0.7711793780326843
2,2,2,4298,1,5,0,0.444553017616272
2,2,2,4299,1,4,0,0.2983058989048004
2,2,3,4300,1,0,0,0.18023259937763214
2,2,3,4301,1,2,0,0.3158375918865204
2,2,3,4302,1,1,1,0.36986520886421204
2,2,3,4303,1,5,0,0.7334346771240234
2,2,3,4304,1,5,0,0.7303145527839661
2,2,3,4305,1,5,0,0.6498078107833862
2,2,3,4306,1,5,0,0.5713831782341003
2,2,3,4307,1,5,0,0.5553418397903442
2,2,3,4308,1,9,0,0.28498387336730957
2,2,3,4309,1,2,0,0.27757811546325684
2,2,3,4310,1,9,0,0.17659078538417816
2,2,3,4311,1,8,0,0.217362180352211
2,2,3,4312,1,8,0,0.2866540551185608
2,2,4,4313,1,9,0,0.2566273808479309
2,2,4,4314,1,9,0,0.21783171594142914
2,2,4,4315,1,9,0,0.2099429816007614
2,2,4,4316,1,2,0,0.2775515019893646
2,2,4,4317,1,2,0,0.5118128657341003
2,2,4,4318,1,5,0,0.4384782910346985
2,2,4,4319,1,5,0,0.5556408166885376
2,2,4,4320,1,5,0,0.5358443856239319
2,2,4,4321,1,5,0,0.2897558808326721
2,2,4,4322,1,2,0,0.30995944142341614
2,2,5,4323,1,2,0,0.2561050355434418
2,2,5,4324,1,9,0,0.23354367911815643
2,2,5,4325,1,2,0,0.33000677824020386
2,2,5,4326,1,2,0,0.3336729109287262
2,2,6,4327,1,8,0,0.20021173357963562
2,2,6,4328,1,8,0,0.14620453119277954
2,2,6,4329,1,2,0,0.3603474497795105
2,2,6,4330,1,2,0,0.5573150515556335
2,2,6,4331,1,2,0,0.3618307113647461
2,2,6,4332,1,2,0,0.3077467978000641
2,2,6,4333,1,5,0,0.4134674668312073
2,2,6,4334,1,5,0,0.5370794534683228
2,2,6,4335,1,4,0,0.20169371366500854
2,2,6,4336,1,4,0,0.1559370905160904
2,2,6,4337,1,2,0,0.17447613179683685
2,3,1,4338,2,2,1,0.15736158192157745
2,3,1,4339,2,9,0,0.24790853261947632
2,3,1,4340,2,9,0,0.28084680438041687
2,3,1,4341,2,2,1,0.4401853084564209
2,3,1,4342,2,2,1,0.2860957086086273
2,3,1,4343,2,6,0,0.49276912212371826
2,3,1,4344,2,2,1,0.4296983778476715
2,3,1,4345,2,2,1,0.3063122630119324
2,3,1,4346,2,7,0,0.26380565762519836
2,3,2,4347,2,4,0,0.2575191259384155
2,3,2,4348,2,4,0,0.3035588264465332
2,3,2,4349,2,4,0,0.13030555844306946
2,3,2,4350,2,4,0,0.34653425216674805
2,3,2,4351,2,9,0,0.3486766815185547
2,3,2,4352,2,9,0,0.3005341589450836
2,3,2,4353,2,2,1,0.38141682744026184
2,3,2,4354,2,2,1,0.48151668906211853
2,3,2,4355,2,2,1,0.43234190344810486
2,3,2,4356,2,2,1,0.20069576799869537
2,3,2,4357,2,6,0,0.2985123097896576
2,3,2,4358,2,8,0,0.3308928608894348
2,3,2,4359,2,8,0,0.3365038335323334
2,3,2,4360,2,8,0,0.3069029450416565
2,3,3,4361,2,4,0,0.20550809800624847
2,3,3,4362,2,4,0,0.18762604892253876
2,3,3,4363,2,2,1,0.19896045327186584
2,3,3,4364,2,9,0,0.28858307003974915
2,3,3,4365,2,2,1,0.6926267147064209
2,3,3,4366,2,2,1,0.4715290367603302
2,3,3,4367,2,1,0,0.22347155213356018
2,3,3,4368,2,1,0,0.27351462841033936
2,3,3,4369,2,2,1,0.28911077976226807
2,3,3,4370,2,2,1,0.3300766348838806
2,3,3,4371,2,2,1,0.5731984376907349
2,3,3,4372,2,2,1,0.6676725745201111
2,3,3,4373,2,2,1,0.5905137658119202
2,3,3,4374,2,2,1,0.26187458634376526
2,3,4,4375,2,9,0,0.1732981652021408
2,3,4,4376,2,2,1,0.235029399394989
2,3,4,4377,2,2,1,0.3192324638366699
2,3,4,4378,2,9,0,0.32131755352020264
2,3,4,4379,2,2,1,0.3292255699634552
2,3,4,4380,2,2,1,0.5742508769035339
2,3,4,4381,2,2,1,0.7252655029296875
2,3,4,4382,2,2,1,0.5628072023391724
2,3,4,4383,2,2,1,0.637660801410675
2,3,4,4384,2,2,1,0.6047758460044861
2,3,4,4385,2,2,1,0.44874799251556396
2,3,4,4386,2,2,1,0.561137318611145
2,3,4,4387,2,2,1,0.31122124195098877
2,3,4,4388,2,2,1,0.34415769577026367
2,3,4,4389,2,2,1,0.28340503573417664
2,3,4,4390,2,2,1,0.5796129107475281
2,3,4,4391,2,7,0,0.38996630907058716
2,3,4,4392,2,2,1,0.25141575932502747
2,3,5,4393,2,4,0,0.1780313402414322
2,3,5,4394,2,2,1,0.2289452701807022
2,3,5,4395,2,2,1,0.20915603637695312
2,3,5,4396,2,2,1,0.3468664586544037
2,3,5,4397,2,7,0,0.49329838156700134
2,3,5,4398,2,2,1,0.6260429620742798
2,3,5,4399,2,2,1,0.47200655937194824
2,3,5,4400,2,2,1,0.6868594884872437
2,3,5,4401,2,2,1,0.6957273483276367
2,3,5,4402,2,2,1,0.7867593765258789
2,3,5,4403,2,2,1,0.45453110337257385
2,3,5,4404,2,2,1,0.35184532403945923
2,3,6,4405,2,7,0,0.20066876709461212
2,3,6,4406,2,8,0,0.25348806381225586
2,3,6,4407,2,2,1,0.16287237405776978
2,3,6,4408,2,9,0,0.25027644634246826
2,3,6,4409,2,9,0,0.20464308559894562
2,3,6,4410,2,2,1,0.1703430861234665
2,3,6,4411,2,2,1,0.36470651626586914
2,3,6,4412,2,2,1,0.7390861511230469
2,3,6,4413,2,2,1,0.6218743324279785
2,3,6,4414,2,2,1,0.45509180426597595
2,3,6,4415,2,2,1,0.337820827960968
2,3,6,4416,2,7,0,0.22396039962768555
2,3,6,4417,2,7,0,0.3210824429988861
2,3,6,4418,2,8,0,0.24255907535552979
2,4,1,4419,3,7,0,0.18374204635620117
2,4,1,4420,3,0,0,0.2855122983455658
2,4,1,4421,3,0,0,0.5427005887031555
2,4,1,4422,3,3,1,0.2787517309188843
2,4,1,4423,3,9,0,0.45254769921302795
2,4,1,4424,3,0,0,0.20733128488063812
2,4,1,4425,3,3,1,0.28832879662513733
2,4,1,4426,3,8,0,0.18461710214614868
2,4,1,4427,3,8,0,0.26474395394325256
2,4,2,4428,3,0,0,0.3878380358219147
2,4,2,4429,3,0,0,0.36350083351135254
2,4,2,4430,3,2,0,0.3641004264354706
2,4,2,4431,3,2,0,0.26821377873420715
2,4,2,4432,3,8,0,0.1965511441230774
2,4,2,4433,3,8,0,0.3383966386318207
2,4,2,4434,3,8,0,0.2908801734447479
2,4,2,4435,3,6,0,0.2649748623371124
2,4,2,4436,3,3,1,0.369814395904541
2,4,2,4437,3,0,0,0.3149637281894684
2,4,2,4438,3,0,0,0.251625120639801
2,4,2,4439,3,0,0,0.26611262559890747
2,4,2,4440,3,3,1,0.3521490693092346
2,4,2,4441,3,3,1,0.23672425746917725
2,4,2,4442,3,8,0,0.3062272071838379
2,4,2,4443,3,8,0,0.2573471963405609
2,4,3,4444,3,7,0,0.33009275794029236
2,4,3,4445,3,9,0,0.15571914613246918
2,4,3,4446,3,3,1,0.2708299458026886
2,4,3,4447,3,2,0,0.31946149468421936
2,4,3,4448,3,2,0,0.19693580269813538
2,4,3,4449,3,2,0,0.20886045694351196
2,4,3,4450,3,8,0,0.23423655331134796
2,4,3,4451,3,5,0,0.32412832975387573
2,4,4,4452,3,0,0,0.36177515983581543
2,4,4,4453,3,0,0,0.4558107554912567
2,4,4,4454,3,0,0,0.455594539642334
2,4,4,4455,3,0,0,0.2709496319293976
2,4,5,4456,3,2,0,0.18388690054416656
2,4,5,4457,3,2,0,0.23152337968349457
2,4,5,4458,3,0,0,0.18145594000816345
2,4,5,4459,3,2,0,0.2320404350757599
2,4,5,4460,3,2,0,0.2843530774116516
2,4,5,4461,3,2,0,0.5239754915237427
2,4,5,4462,3,2,0,0.3992115259170532
2,4,5,4463,3,7,0,0.3724040389060974
2,4,5,4464,3,2,0,0.32062748074531555
2,4,5,4465,3,2,0,0.289777547121048
2,4,5,4466,3,7,0,0.15695126354694366
2,4,6,4467,3,3,1,0.2302924543619156
2,4,6,4468,3,7,0,0.24117742478847504
2,4,6,4469,3,7,0,0.44848620891571045
2,4,6,4470,3,2,0,0.26754069328308105
2,4,6,4471,3,2,0,0.3635028600692749
2,4,6,4472,3,7,0,0.3611847758293152
2,4,6,4473,3,2,0,0.2647050619125366
2,5,1,4474,4,1,0,0.23300229012966156
2,5,1,4475,4,1,0,0.2532011866569519
2,5,1,4476,4,2,0,0.20812369883060455
2,5,1,4477,4,4,1,0.27735599875450134
2,5,1,4478,4,9,0,0.21646469831466675
2,5,1,4479,4,4,1,0.20978939533233643
2,5,1,4480,4,4,1,0.19324609637260437
2,5,1,4481,4,4,1,0.4688791036605835
2,5,1,4482,4,4,1,0.3371811509132385
2,5,1,4483,4,4,1,0.457534521818161
2,5,1,4484,4,4,1,0.3694605529308319
2,5,1,4485,4,4,1,0.5418236255645752
2,5,1,4486,4,4,1,0.2961018979549408
2,5,2,4487,4,4,1,0.20150011777877808
2,5,2,4488,4,4,1,0.49991941452026367
2,5,2,4489,4,4,1,0.7443704009056091
2,5,2,4490,4,4,1,0.7026039361953735
2,5,2,4491,4,4,1,0.5188839435577393
2,5,2,4492,4,4,1,0.7761459350585938
2,5,2,4493,4,4,1,0.6507881283760071
2,5,3,4494,4,4,1,0.21600840985774994
2,5,3,4495,4,4,1,0.29267892241477966
2,5,3,4496,4,4,1,0.3315621614456177
2,5,3,4497,4,0,0,0.20622241497039795
2,5,3,4498,4,8,0,0.21074041724205017
2,5,3,4499,4,4,1,0.342664510011673
2,5,3,4500,4,4,1,0.4992504119873047
2,5,3,4501,4,4,1,0.5847869515419006
2,5,3,4502,4,4,1,0.6617666482925415
2,5,3,4503,4,4,1,0.5772265195846558
2,5,3,4504,4,4,1,0.6912259459495544
2,5,3,4505,4,4,1,0.5521413087844849
2,5,3,4506,4,4,1,0.350576251745224
2,5,3,4507,4,4,1,0.5515465140342712
2,5,3,4508,4,4,1,0.5861321091651917
2,5,3,4509,4,4,1,0.672906756401062
2,5,3,4510,4,4,1,0.425618976354599
2,5,3,4511,4,4,1,0.537721574306488
2,5,3,4512,4,4,1,0.4485510587692261
2,5,3,4513,4,4,1,0.468327134847641
2,5,3,4514,4,4,1,0.636722981929779
2,5,3,4515,4,4,1,0.4010050296783447
2,5,3,4516,4,4,1,0.4240318238735199
2,5,3,4517,4,4,1,0.47500622272491455
2,5,3,4518,4,8,0,0.31971868872642517
2,5,3,4519,4,8,0,0.2734435200691223
2,5,4,4520,4,3,0,0.24288241565227509
2,5,4,4521,4,4,1,0.33259034156799316
2,5,4,4522,4,4,1,0.42307549715042114
2,5,4,4523,4,4,1,0.648064911365509
2,5,4,4524,4,4,1,0.7191683053970337
2,5,4,4525,4,4,1,0.3571575880050659
2,5,4,4526,4,4,1,0.4041498303413391
2,5,4,4527,4,4,1,0.6598294973373413
2,5,5,4528,4,4,1,0.32783615589141846
2,5,5,4529,4,6,0,0.3536251187324524
2,5,5,4530,4,4,1,0.42425212264060974
2,5,5,4531,4,4,1,0.3354729413986206
2,5,5,4532,4,4,1,0.4983074963092804
2,5,5,4533,4,4,1,0.525357723236084
2,5,5,4534,4,4,1,0.3622782528400421
2,5,5,4535,4,4,1,0.45426881313323975
2,5,5,4536,4,4,1,0.5042567849159241
2,5,5,4537,4,4,1,0.3550623059272766
2,5,5,4538,4,4,1,0.5675967335700989
2,5,5,4539,4,4,1,0.3437536954879761
2,5,5,4540,4,6,0,0.2131156027317047
2,5,5,4541,4,6,0,0.34719228744506836
2,5,5,4542,4,6,0,0.32044652104377747
2,5,5,4543,4,6,0,0.2705882787704468
2,5,6,4544,4,4,1,0.24674579501152039
2,5,6,4545,4,4,1,0.25535982847213745
2,5,6,4546,4,4,1,0.217875674366951
2,5,6,4547,4,4,1,0.26199841499328613
2,5,6,4548,4,4,1,0.5341227650642395
2,5,6,4549,4,4,1,0.6579331159591675
2,5,6,4550,4,4,1,0.670089840888977
2,5,6,4551,4,4,1,0.6660578846931458
2,5,6,4552,4,4,1,0.509199857711792
2,5,6,4553,4,4,1,0.6522109508514404
2,5,6,4554,4,4,1,0.6993225812911987
2,5,6,4555,4,4,1,0.6197289824485779
2,5,6,4556,4,4,1,0.7145470976829529
2,5,6,4557,4,4,1,0.552527666091919
2,5,6,4558,4,4,1,0.3392482101917267
2,5,6,4559,4,4,1,0.44048547744750977
2,5,6,4560,4,6,0,0.35480713844299316
2,5,6,4561,4,6,0,0.18904390931129456
2,6,1,4562,5,6,0,0.29851749539375305
2,6,1,4563,5,4,0,0.28797271847724915
2,6,1,4564,5,9,0,0.29612240195274353
2,6,1,4565,5,9,0,0.2200688272714615
2,6,1,4566,5,2,0,0.19257716834545135
2,6,1,4567,5,9,0,0.26205408573150635
2,6,1,4568,5,5,1,0.3338702619075775
2,6,1,4569,5,5,1,0.2715553343296051
2,6,1,4570,5,5,1,0.6979473233222961
2,6,1,4571,5,5,1,0.8842294812202454
2,6,1,4572,5,4,0,0.22617629170417786
2,6,1,4573,5,4,0,0.2628632187843323
2,6,1,4574,5,2,0,0.24779511988162994
2,6,1,4575,5,8,0,0.21900899708271027
2,6,1,4576,5,5,1,0.36065489053726196
2,6,1,4577,5,5,1,0.29305440187454224
2,6,1,4578,5,6,0,0.2613976299762726
2,6,2,4579,5,8,0,0.31802549958229065
2,6,2,4580,5,9,0,0.20645751059055328
2,6,2,4581,5,2,0,0.24830541014671326
2,6,2,4582,5,9,0,0.17075610160827637
2,6,2,4583,5,1,0,0.1959192156791687
2,6,2,4584,5,9,0,0.3193686604499817
2,6,2,4585,5,5,1,0.6485984921455383
2,6,2,4586,5,5,1,0.7095553278923035
2,6,2,4587,5,5,1,0.8724747896194458
2,6,2,4588,5,5,1,0.8664613962173462
2,6,2,4589,5,5,1,0.7479773163795471
2,6,2,4590,5,5,1,0.5757080316543579
2,6,2,4591,5,5,1,0.7244619131088257
2,6,2,4592,5,5,1,0.6499069929122925
2,6,2,4593,5,5,1,0.47153183817863464
2,6,2,4594,5,9,0,0.28482356667518616
2,6,2,4595,5,5,1,0.3038007318973541
2,6,2,4596,5,9,0,0.18918216228485107
2,6,3,4597,5,6,0,0.24094471335411072
2,6,3,4598,5,5,1,0.24231457710266113
2,6,3,4599,5,4,0,0.24007223546504974
2,6,3,4600,5,8,0,0.3162195086479187
2,6,3,4601,5,8,0,0.36993327736854553
2,6,3,4602,5,8,0,0.3361484706401825
2,6,3,4603,5,8,0,0.25996336340904236
2,6,3,4604,5,9,0,0.3458614647388458
2,6,3,4605,5,5,1,0.4260750412940979
2,6,3,4606,5,5,1,0.6333103179931641
2,6,3,4607,5,5,1,0.8837449550628662
2,6,3,4608,5,5,1,0.6515600681304932
2,6,3,4609,5,5,1,0.4854624271392822
2,6,3,4610,5,5,1,0.7547680735588074
2,6,3,4611,5,5,1,0.7584044933319092
2,6,3,4612,5,5,1,0.22572049498558044
2,6,3,4613,5,5,1,0.5288954377174377
2,6,3,4614,5,5,1,0.4972635805606842
2,6,3,4615,5,8,0,0.20374779403209686
2,6,3,4616,5,6,0,0.18895281851291656
2,6,4,4617,5,4,0,0.568981945514679
2,6,4,4618,5,4,0,0.18509702384471893
2,6,4,4619,5,9,0,0.34906190633773804
2,6,4,4620,5,9,0,0.47985291481018066
2,6,4,4621,5,5,1,0.5231983661651611
2,6,4,4622,5,5,1,0.4561501145362854
2,6,4,4623,5,5,1,0.7185541987419128
2,6,4,4624,5,5,1,0.6502938866615295
2,6,4,4625,5,5,1,0.710096538066864
2,6,4,4626,5,5,1,0.7606631517410278
2,6,4,4627,5,5,1,0.3966468870639801
2,6,4,4628,5,8,0,0.28551697731018066
2,6,4,4629,5,8,0,0.292207807302475
2,6,4,4630,5,8,0,0.21240785717964172
2,6,4,4631,5,5,1,0.19212578237056732
2,6,5,4632,5,8,0,0.3088366687297821
2,6,5,4633,5,5,1,0.2761378288269043
2,6,5,4634,5,2,0,0.34554076194763184
2,6,5,4635,5,9,0,0.4455921947956085
2,6,5,4636,5,5,1,0.44121384620666504
2,6,5,4637,5,5,1,0.7187198996543884
2,6,5,4638,5,5,1,0.9064018726348877
2,6,5,4639,5,5,1,0.5921356678009033
2,6,5,4640,5,5,1,0.3554951250553131
2,6,5,4641,5,9,0,0.273149311542511
2,6,5,4642,5,2,0,0.19328062236309052
2,6,5,4643,5,2,0,0.22127056121826172
2,6,6,4644,5,2,0,0.25634679198265076
2,6,6,4645,5,0,0,0.19188933074474335
2,6,6,4646,5,5,1,0.8010202646255493
2,6,6,4647,5,2,0,0.23190730810165405
2,6,6,4648,5,8,0,0.18119655549526215
2,7,1,4649,6,4,0,0.3719981908798218
2,7,1,4650,6,4,0,0.33980217576026917
2,7,1,4651,6,6,1,0.20213383436203003
2,7,1,4652,6,9,0,0.19580313563346863
2,7,1,4653,6,8,0,0.23660045862197876
2,7,1,4654,6,8,0,0.3406060039997101
2,7,1,4655,6,6,1,0.3075634837150574
2,7,1,4656,6,8,0,0.29540887475013733
2,7,1,4657,6,8,0,0.44067835807800293
2,7,1,4658,6,7,0,0.29087433218955994
2,7,2,4659,6,4,0,0.19562126696109772
2,7,2,4660,6,6,1,0.18545453250408173
2,7,2,4661,6,6,1,0.32737576961517334
2,7,2,4662,6,6,1,0.2905051112174988
2,7,2,4663,6,6,1,0.24635787308216095
2,7,2,4664,6,6,1,0.42072367668151855
2,7,2,4665,6,6,1,0.4392127990722656
2,7,2,4666,6,6,1,0.4140622615814209
2,7,2,4667,6,6,1,0.5004552602767944
2,7,2,4668,6,6,1,0.6102615594863892
2,7,2,4669,6,8,0,0.35620948672294617
2,7,2,4670,6,8,0,0.3198869228363037
2,7,2,4671,6,6,1,0.384461909532547
2,7,2,4672,6,6,1,0.5590572357177734
2,7,3,4673,6,6,1,0.22429582476615906
2,7,3,4674,6,6,1,0.36749470233917236
2,7,3,4675,6,6,1,0.26672399044036865
2,7,3,4676,6,8,0,0.26491579413414
2,7,3,4677,6,7,0,0.1911904364824295
2,7,3,4678,6,4,0,0.23024767637252808
2,7,3,4679,6,6,1,0.5297614336013794
2,7,3,4680,6,6,1,0.3195047080516815
2,7,3,4681,6,6,1,0.4963408410549164
2,7,3,4682,6,6,1,0.3381026089191437
2,7,3,4683,6,8,0,0.31910842657089233
2,7,3,4684,6,6,1,0.6447128057479858
2,7,3,4685,6,6,1,0.3535099923610687
2,7,3,4686,6,6,1,0.583983838558197
2,7,3,4687,6,6,1,0.39218389987945557
2,7,3,4688,6,6,1,0.36607253551483154
2,7,4,4689,6,6,1,0.1922624111175537
2,7,4,4690,6,6,1,0.27126702666282654
2,7,4,4691,6,7,0,0.24881058931350708
2,7,4,4692,6,6,1,0.34639474749565125
2,7,4,4693,6,6,1,0.34220796823501587
2,7,4,4694,6,6,1,0.5418118834495544
2,7,4,4695,6,6,1,0.6011785268783569
2,7,4,4696,6,6,1,0.6783709526062012
2,7,4,4697,6,6,1,0.553867518901825
2,7,4,4698,6,8,0,0.3329614996910095
2,7,4,4699,6,6,1,0.37210798263549805
2,7,4,4700,6,7,0,0.1849808245897293
2,7,4,4701,6,6,1,0.4578706920146942
