subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,3,4489,2,2,1,0.4679868817329407
2,3,3,4490,2,8,0,0.2007439136505127
2,3,4,4491,2,7,0,0.19682161509990692
2,3,4,4492,2,9,0,0.2942122519016266
2,3,4,4493,2,9,0,0.2623105049133301
2,3,4,4494,2,7,0,0.26243212819099426
2,3,4,4495,2,7,0,0.3937058448791504
2,3,4,4496,2,9,0,0.3401893377304077
2,3,4,4497,2,2,1,0.5229422450065613
2,3,4,4498,2,2,1,0.4884917438030243
2,3,4,4499,2,2,1,0.5933120846748352
2,3,4,4500,2,2,1,0.41450533270835876
2,3,4,4501,2,2,1,0.1869201362133026
2,3,4,4502,2,7,0,0.2374608963727951
2,3,4,4503,2,9,0,0.17604035139083862
2,3,4,4504,2,7,0,0.17907927930355072
2,3,5,4505,2,9,0,0.18123018741607666
2,3,5,4506,2,9,0,0.19816091656684875
2,3,5,4507,2,7,0,0.41562333703041077
2,3,5,4508,2,2,1,0.3321879506111145
2,3,5,4509,2,2,1,0.28307658433914185
2,3,5,4510,2,2,1,0.5161164402961731
2,3,5,4511,2,2,1,0.4896160364151001
2,3,5,4512,2,7,0,0.1895986795425415
2,3,5,4513,2,6,0,0.22881633043289185
2,3,5,4514,2,6,0,0.24704721570014954
2,3,6,4515,2,8,0,0.35363343358039856
2,3,6,4516,2,9,0,0.3482953906059265
2,3,6,4517,2,9,0,0.2453298568725586
2,3,6,4518,2,2,1,0.32667452096939087
2,3,6,4519,2,5,0,0.28106606006622314
2,3,6,4520,2,5,0,0.29999929666519165
2,3,6,4521,2,2,1,0.5253943204879761
2,3,6,4522,2,2,1,0.1840163767337799
2,3,6,4523,2,9,0,0.18314914405345917
2,3,6,4524,2,7,0,0.31536754965782166
2,3,6,4525,2,9,0,0.21085889637470245
2,3,6,4526,2,2,1,0.18935389816761017
2,3,6,4527,2,4,0,0.174754336476326
2,3,6,4528,2,9,0,0.16433055698871613
2,4,1,4529,3,0,0,0.3390175998210907
2,4,1,4530,3,9,0,0.36159074306488037
2,4,1,4531,3,9,0,0.27349400520324707
2,4,1,4532,3,2,0,0.24789895117282867
2,4,1,4533,3,0,0,0.30352655053138733
2,4,1,4534,3,0,0,0.38723018765449524
2,4,1,4535,3,0,0,0.30172163248062134
2,4,1,4536,3,0,0,0.25038647651672363
2,4,1,4537,3,0,0,0.2823677957057953
2,4,1,4538,3,0,0,0.3996855616569519
2,4,1,4539,3,8,0,0.25351083278656006
2,4,1,4540,3,0,0,0.42300066351890564
2,4,1,4541,3,0,0,0.5676689147949219
2,4,1,4542,3,2,0,0.3149941563606262
2,4,1,4543,3,9,0,0.29079461097717285
2,4,1,4544,3,9,0,0.31240788102149963
2,4,1,4545,3,9,0,0.2719486951828003
2,4,1,4546,3,9,0,0.2177182137966156
2,4,2,4547,3,0,0,0.22285982966423035
2,4,2,4548,3,2,0,0.27921053767204285
2,4,2,4549,3,9,0,0.20955945551395416
2,4,2,4550,3,1,0,0.16250847280025482
2,4,2,4551,3,0,0,0.18448200821876526
2,4,2,4552,3,3,1,0.3568296730518341
2,4,2,4553,3,0,0,0.4154264032840729
2,4,2,4554,3,3,1,0.31602558493614197
2,4,2,4555,3,3,1,0.29343751072883606
2,4,2,4556,3,9,0,0.19860434532165527
2,4,2,4557,3,8,0,0.3488907516002655
2,4,2,4558,3,9,0,0.24795091152191162
2,4,2,4559,3,8,0,0.174481600522995
2,4,2,4560,3,9,0,0.14087384939193726
2,4,2,4561,3,5,0,0.19320034980773926
2,4,3,4562,3,0,0,0.19111086428165436
2,4,3,4563,3,0,0,0.24086086452007294
2,4,3,4564,3,0,0,0.29093244671821594
2,4,3,4565,3,0,0,0.3041073679924011
2,4,3,4566,3,0,0,0.3444267809391022
2,4,3,4567,3,0,0,0.2499612271785736
2,4,3,4568,3,7,0,0.3934505581855774
2,4,3,4569,3,7,0,0.23728911578655243
2,4,3,4570,3,0,0,0.24956642091274261
2,4,3,4571,3,9,0,0.2850874662399292
2,4,3,4572,3,5,0,0.2662861943244934
2,4,4,4573,3,6,0,0.2053423672914505
2,4,4,4574,3,0,0,0.319677472114563
2,4,4,4575,3,0,0,0.36735987663269043
2,4,4,4576,3,0,0,0.6300772428512573
2,4,4,4577,3,0,0,0.6882948279380798
2,4,4,4578,3,0,0,0.3369666337966919
2,4,4,4579,3,0,0,0.5258595943450928
2,4,4,4580,3,0,0,0.5243706107139587
2,4,4,4581,3,0,0,0.4252033829689026
2,4,4,4582,3,0,0,0.3895663917064667
2,4,4,4583,3,0,0,0.35284411907196045
2,4,4,4584,3,0,0,0.4411356747150421
2,4,4,4585,3,0,0,0.42200714349746704
2,4,5,4586,3,0,0,0.594376266002655
2,4,5,4587,3,0,0,0.5369827747344971
2,4,5,4588,3,0,0,0.4362691342830658
2,4,5,4589,3,0,0,0.3630580008029938
2,4,5,4590,3,0,0,0.3219943940639496
2,4,5,4591,3,8,0,0.359203577041626
2,4,5,4592,3,0,0,0.2694317102432251
2,4,5,4593,3,2,0,0.2230609804391861
2,4,5,4594,3,7,0,0.2862524688243866
2,4,5,4595,3,0,0,0.20881429314613342
2,4,6,4596,3,1,0,0.24933788180351257
2,4,6,4597,3,1,0,0.33737027645111084
2,4,6,4598,3,0,0,0.3862096965312958
2,4,6,4599,3,0,0,0.4569588303565979
2,4,6,4600,3,0,0,0.4679136574268341
2,4,6,4601,3,0,0,0.279449462890625
2,4,6,4602,3,0,0,0.415753573179245
2,4,6,4603,3,0,0,0.3917522430419922
2,4,6,4604,3,0,0,0.23756200075149536
2,4,6,4605,3,7,0,0.27940458059310913
2,4,6,4606,3,7,0,0.2333802878856659
2,4,6,4607,3,7,0,0.4077601432800293
2,4,6,4608,3,9,0,0.2939639389514923
2,4,6,4609,3,0,0,0.22499117255210876
2,4,6,4610,3,0,0,0.206091046333313
2,4,6,4611,3,0,0,0.4638010859489441
2,5,1,4612,4,5,0,0.20133180916309357
2,5,1,4613,4,0,0,0.23872947692871094
2,5,1,4614,4,1,0,0.25670674443244934
2,5,1,4615,4,4,1,0.37826353311538696
2,5,1,4616,4,4,1,0.5309378504753113
2,5,1,4617,4,4,1,0.32118257880210876
2,5,1,4618,4,4,1,0.4931231141090393
2,5,1,4619,4,4,1,0.3524833023548126
2,5,1,4620,4,4,1,0.4108648896217346
2,5,1,4621,4,4,1,0.35977739095687866
2,5,1,4622,4,4,1,0.5822911262512207
2,5,2,4623,4,0,0,0.2638074457645416
2,5,2,4624,4,0,0,0.25503620505332947
2,5,2,4625,4,5,0,0.2744762599468231
2,5,2,4626,4,4,1,0.21903669834136963
2,5,2,4627,4,4,1,0.47426459193229675
2,5,2,4628,4,4,1,0.23905348777770996
2,5,2,4629,4,4,1,0.43018636107444763
2,5,2,4630,4,4,1,0.7039162516593933
2,5,2,4631,4,4,1,0.330693781375885
2,5,3,4632,4,9,0,0.2793864905834198
2,5,3,4633,4,0,0,0.2779703140258789
2,5,3,4634,4,0,0,0.32261431217193604
2,5,3,4635,4,4,1,0.20538480579853058
2,5,3,4636,4,4,1,0.5313847661018372
2,5,3,4637,4,4,1,0.4354782998561859
2,5,3,4638,4,4,1,0.5071401596069336
2,5,3,4639,4,4,1,0.4591634273529053
2,5,3,4640,4,4,1,0.47432395815849304
2,5,3,4641,4,4,1,0.5764567255973816
2,5,3,4642,4,4,1,0.5007743239402771
2,5,3,4643,4,4,1,0.6387195587158203
2,5,3,4644,4,4,1,0.5905722975730896
2,5,4,4645,4,4,1,0.23137563467025757
2,5,4,4646,4,4,1,0.36419913172721863
2,5,4,4647,4,4,1,0.5764963030815125
2,5,4,4648,4,4,1,0.6698437929153442
2,5,4,4649,4,4,1,0.5053389668464661
2,5,4,4650,4,4,1,0.3944360613822937
2,5,4,4651,4,4,1,0.5397310256958008
2,5,4,4652,4,4,1,0.40518343448638916
2,5,4,4653,4,4,1,0.3797975778579712
2,5,4,4654,4,4,1,0.5957623720169067
2,5,4,4655,4,4,1,0.6200733780860901
2,5,4,4656,4,4,1,0.3717162311077118
2,5,5,4657,4,5,0,0.32859915494918823
2,5,5,4658,4,0,0,0.36153939366340637
2,5,5,4659,4,9,0,0.35538527369499207
2,5,5,4660,4,4,1,0.2812710404396057
2,5,5,4661,4,4,1,0.5927314162254333
2,5,5,4662,4,4,1,0.47798341512680054
2,5,5,4663,4,4,1,0.3657187223434448
2,5,5,4664,4,4,1,0.6512565016746521
2,5,5,4665,4,4,1,0.5363104939460754
2,5,5,4666,4,4,1,0.49947553873062134
2,5,5,4667,4,4,1,0.3757335841655731
2,5,5,4668,4,4,1,0.525488555431366
2,5,5,4669,4,6,0,0.34957724809646606
2,5,5,4670,4,6,0,0.27454376220703125
2,5,6,4671,4,5,0,0.20061354339122772
2,5,6,4672,4,5,0,0.19478261470794678
2,5,6,4673,4,4,1,0.22668154537677765
2,5,6,4674,4,4,1,0.23724611103534698
2,5,6,4675,4,4,1,0.23798415064811707
2,5,6,4676,4,4,1,0.2104588747024536
2,5,6,4677,4,4,1,0.5832967758178711
2,5,6,4678,4,4,1,0.36095479130744934
2,5,6,4679,4,4,1,0.4652649164199829
2,5,6,4680,4,4,1,0.3619946241378784
2,5,6,4681,4,4,1,0.4888882637023926
2,5,6,4682,4,4,1,0.5670895576477051
2,5,6,4683,4,6,0,0.34807825088500977
2,6,1,4684,5,4,0,0.1997116208076477
2,6,1,4685,5,9,0,0.2500830888748169
2,6,1,4686,5,9,0,0.3395497500896454
2,6,1,4687,5,9,0,0.2188618928194046
2,6,1,4688,5,9,0,0.23692189157009125
2,6,1,4689,5,5,1,0.5414160490036011
2,6,1,4690,5,5,1,0.7953267097473145
2,6,1,4691,5,5,1,0.6414518356323242
2,6,1,4692,5,5,1,0.4115935266017914
2,6,1,4693,5,5,1,0.39197689294815063
2,6,1,4694,5,5,1,0.3355003595352173
2,6,1,4695,5,5,1,0.3269490897655487
2,6,2,4696,5,6,0,0.38263529539108276
2,6,2,4697,5,8,0,0.2982870638370514
2,6,2,4698,5,8,0,0.2779761552810669
2,6,2,4699,5,4,0,0.2350206822156906
2,6,2,4700,5,4,0,0.22202177345752716
2,6,2,4701,5,9,0,0.2309553623199463
2,6,2,4702,5,9,0,0.3695046305656433
2,6,2,4703,5,5,1,0.30480945110321045
2,6,2,4704,5,5,1,0.7411267757415771
2,6,2,4705,5,5,1,0.7610836029052734
2,6,2,4706,5,5,1,0.5962023735046387
2,6,2,4707,5,8,0,0.4116984009742737
2,6,2,4708,5,5,1,0.4147353172302246
2,6,2,4709,5,5,1,0.8004233241081238
2,6,2,4710,5,5,1,0.6441313028335571
2,6,2,4711,5,5,1,0.5169966816902161
2,6,2,4712,5,5,1,0.6277055740356445
2,6,2,4713,5,9,0,0.345120370388031
2,6,2,4714,5,5,1,0.43370354175567627
2,6,2,4715,5,5,1,0.5506808161735535
2,6,2,4716,5,5,1,0.20805516839027405
2,6,2,4717,5,5,1,0.17691713571548462
2,6,3,4718,5,4,0,0.1989055573940277
2,6,3,4719,5,4,0,0.19007855653762817
2,6,3,4720,5,5,1,0.5133603811264038
2,6,3,4721,5,5,1,0.7460126876831055
2,6,3,4722,5,5,1,0.7890331149101257
2,6,3,4723,5,5,1,0.6001044511795044
2,6,3,4724,5,5,1,0.7783094644546509
2,6,3,4725,5,5,1,0.7479331493377686
2,6,3,4726,5,5,1,0.7867001891136169
2,6,3,4727,5,5,1,0.45715153217315674
2,6,3,4728,5,5,1,0.8314239382743835
2,6,3,4729,5,5,1,0.24070577323436737
2,6,3,4730,5,5,1,0.28096672892570496
2,6,3,4731,5,5,1,0.38941946625709534
2,6,3,4732,5,5,1,0.21907983720302582
2,6,3,4733,5,8,0,0.2905796468257904
2,6,3,4734,5,6,0,0.18315336108207703
2,6,4,4735,5,4,0,0.3463975787162781
2,6,4,4736,5,9,0,0.3546542227268219
2,6,4,4737,5,9,0,0.3220297396183014
2,6,4,4738,5,9,0,0.38743820786476135
2,6,4,4739,5,9,0,0.38982969522476196
2,6,4,4740,5,9,0,0.2569483518600464
2,6,4,4741,5,9,0,0.44550690054893494
2,6,4,4742,5,5,1,0.7510071992874146
2,6,4,4743,5,5,1,0.34906205534935
2,6,4,4744,5,8,0,0.2133461833000183
2,6,5,4745,5,0,0,0.1906115561723709
2,6,5,4746,5,9,0,0.2938416004180908
2,6,5,4747,5,9,0,0.31118446588516235
2,6,5,4748,5,5,1,0.21455127000808716
2,6,5,4749,5,9,0,0.23918692767620087
2,6,5,4750,5,5,1,0.22976469993591309
2,6,5,4751,5,9,0,0.3838803470134735
2,6,5,4752,5,5,1,0.5289477705955505
2,6,5,4753,5,5,1,0.6084442734718323
2,6,5,4754,5,5,1,0.8438156247138977
2,6,5,4755,5,5,1,0.84602952003479
2,6,5,4756,5,5,1,0.6583722233772278
2,6,5,4757,5,5,1,0.3629789650440216
2,6,5,4758,5,9,0,0.41904860734939575
2,6,5,4759,5,4,0,0.2397475391626358
2,6,5,4760,5,4,0,0.20559941232204437
2,6,5,4761,5,9,0,0.21949326992034912
2,6,5,4762,5,5,1,0.24352507293224335
2,6,5,4763,5,5,1,0.2927948832511902
2,6,5,4764,5,5,1,0.2508583068847656
2,6,6,4765,5,9,0,0.2753494083881378
2,6,6,4766,5,9,0,0.2534942626953125
2,6,6,4767,5,5,1,0.46157222986221313
2,6,6,4768,5,5,1,0.363442063331604
2,6,6,4769,5,5,1,0.2800072133541107
2,6,6,4770,5,5,1,0.7088692784309387
2,6,6,4771,5,5,1,0.6417030692100525
2,6,6,4772,5,5,1,0.6723448634147644
2,6,6,4773,5,5,1,0.5962602496147156
2,6,6,4774,5,5,1,0.5936061143875122
2,6,6,4775,5,5,1,0.49572324752807617
2,6,6,4776,5,9,0,0.26836493611335754
2,6,6,4777,5,9,0,0.21739277243614197
2,6,6,4778,5,2,0,0.20548303425312042
2,6,6,4779,5,4,0,0.1747451275587082
2,7,1,4780,6,1,0,0.22615642845630646
2,7,1,4781,6,9,0,0.20533573627471924
2,7,1,4782,6,4,0,0.229147806763649
2,7,1,4783,6,6,1,0.23172107338905334
2,7,1,4784,6,8,0,0.20889966189861298
2,7,1,4785,6,8,0,0.341281920671463
2,7,1,4786,6,6,1,0.3339943587779999
2,7,1,4787,6,8,0,0.2500965893268585
2,7,1,4788,6,6,1,0.2722415328025818
2,7,1,4789,6,8,0,0.30743712186813354
2,7,1,4790,6,6,1,0.3835636377334595
2,7,2,4791,6,6,1,0.4157138764858246
2,7,2,4792,6,6,1,0.33806005120277405
2,7,2,4793,6,6,1,0.3006267249584198
2,7,2,4794,6,6,1,0.38688263297080994
2,7,2,4795,6,6,1,0.4304790794849396
2,7,2,4796,6,6,1,0.3203909993171692
2,7,2,4797,6,6,1,0.5221081376075745
2,7,2,4798,6,6,1,0.4109272062778473
2,7,2,4799,6,6,1,0.37357646226882935
2,7,2,4800,6,6,1,0.5221154689788818
2,7,2,4801,6,6,1,0.5001710057258606
2,7,2,4802,6,6,1,0.4281139671802521
2,7,3,4803,6,6,1,0.24050617218017578
2,7,3,4804,6,0,0,0.23091189563274384
2,7,3,4805,6,9,0,0.16180120408535004
2,7,3,4806,6,6,1,0.42097753286361694
2,7,3,4807,6,6,1,0.42886823415756226
2,7,3,4808,6,6,1,0.5456192493438721
2,7,3,4809,6,6,1,0.404397189617157
2,7,3,4810,6,6,1,0.5332189798355103
2,7,4,4811,6,6,1,0.1497618854045868
2,7,4,4812,6,6,1,0.295421302318573
2,7,4,4813,6,9,0,0.2250666618347168
2,7,4,4814,6,6,1,0.3675576150417328
2,7,4,4815,6,6,1,0.5093833208084106
2,7,4,4816,6,6,1,0.34804508090019226
2,7,4,4817,6,6,1,0.43781957030296326
2,7,4,4818,6,6,1,0.39242544770240784
2,7,4,4819,6,6,1,0.41220974922180176
2,7,4,4820,6,6,1,0.38720232248306274
2,7,4,4821,6,6,1,0.39947518706321716
2,7,4,4822,6,6,1,0.5179150700569153
2,7,4,4823,6,6,1,0.27239030599594116
2,7,4,4824,6,6,1,0.31155747175216675
2,7,4,4825,6,6,1,0.38313332200050354
2,7,4,4826,6,6,1,0.3088263273239136
2,7,5,4827,6,6,1,0.4277653694152832
2,7,5,4828,6,8,0,0.16919566690921783
2,7,5,4829,6,9,0,0.24778205156326294
2,7,5,4830,6,8,0,0.15898647904396057
2,7,5,4831,6,7,0,0.29779723286628723
2,7,5,4832,6,6,1,0.4199717938899994
2,7,5,4833,6,6,1,0.266398161649704
2,7,5,4834,6,6,1,0.4037512540817261
2,7,5,4835,6,6,1,0.3721022605895996
2,7,5,4836,6,8,0,0.31132110953330994
2,7,5,4837,6,6,1,0.4281842112541199
2,7,6,4838,6,7,0,0.27146026492118835
2,7,6,4839,6,7,0,0.28678712248802185
2,7,6,4840,6,6,1,0.27287885546684265
2,7,6,4841,6,8,0,0.30324554443359375
2,7,6,4842,6,8,0,0.3232290744781494
2,7,6,4843,6,6,1,0.44711199402809143
2,7,6,4844,6,6,1,0.47388002276420593
2,7,6,4845,6,6,1,0.4924435317516327
2,7,6,4846,6,6,1,0.5082870125770569
2,7,6,4847,6,6,1,0.599603533744812
2,7,6,4848,6,6,1,0.44948431849479675
2,7,6,4849,6,6,1,0.36381492018699646
2,7,6,4850,6,6,1,0.3353469967842102
2,7,6,4851,6,6,1,0.36818066239356995
2,7,6,4852,6,6,1,0.35334712266921997
2,7,6,4853,6,6,1,0.2940925061702728
2,7,6,4854,6,6,1,0.36584338545799255
2,7,6,4855,6,6,1,0.411507248878479
2,8,1,4856,7,9,0,0.2250674068927765
2,8,1,4857,7,7,1,0.3329111933708191
2,8,1,4858,7,7,1,0.43290263414382935
2,8,1,4859,7,7,1,0.5078554749488831
2,8,1,4860,7,7,1,0.541595458984375
2,8,1,4861,7,7,1,0.4209166467189789
2,8,1,4862,7,7,1,0.5851317048072815
2,8,1,4863,7,7,1,0.6979622840881348
2,8,1,4864,7,7,1,0.40780195593833923
2,8,1,4865,7,8,0,0.24660328030586243
2,8,1,4866,7,8,0,0.3456791937351227
2,8,1,4867,7,7,1,0.31298187375068665
2,8,1,4868,7,7,1,0.2813369929790497
2,8,1,4869,7,6,0,0.3127985894680023
2,8,2,4870,7,7,1,0.30053192377090454
2,8,2,4871,7,6,0,0.20199090242385864
2,8,2,4872,7,7,1,0.6671421527862549
2,8,2,4873,7,7,1,0.633255124092102
2,8,2,4874,7,7,1,0.3641680181026459
2,8,2,4875,7,7,1,0.5743874907493591
2,8,2,4876,7,7,1,0.7314848899841309
2,8,2,4877,7,7,1,0.6547451019287109
2,8,2,4878,7,7,1,0.5828602910041809
2,8,2,4879,7,7,1,0.4243336319923401
2,8,2,4880,7,7,1,0.6127448678016663
2,8,2,4881,7,6,0,0.4024614691734314
2,8,3,4882,7,6,0,0.2991718053817749
2,8,3,4883,7,6,0,0.24904651939868927
2,8,3,4884,7,7,1,0.5435270667076111
2,8,3,4885,7,7,1,0.6631084084510803
2,8,3,4886,7,7,1,0.5688536763191223
2,8,3,4887,7,8,0,0.3872564136981964
2,8,3,4888,7,7,1,0.7153042554855347
2,8,3,4889,7,7,1,0.604515790939331
2,8,3,4890,7,7,1,0.38907527923583984
2,8,3,4891,7,7,1,0.4748697876930237
2,8,3,4892,7,7,1,0.3308594524860382
2,8,3,4893,7,7,1,0.31027671694755554
2,8,3,4894,7,8,0,0.32771891355514526
2,8,4,4895,7,8,0,0.30287817120552063
2,8,4,4896,7,6,0,0.22058174014091492
2,8,4,4897,7,8,0,0.42712506651878357
2,8,4,4898,7,8,0,0.4130958616733551
2,8,4,4899,7,6,0,0.21458584070205688
2,8,4,4900,7,9,0,0.26291435956954956
2,8,4,4901,7,7,1,0.5751900672912598
2,8,4,4902,7,7,1,0.7841045260429382
2,8,4,4903,7,7,1,0.445900559425354
2,8,4,4904,7,7,1,0.34666872024536133
2,8,4,4905,7,7,1,0.4634742736816406
2,8,4,4906,7,8,0,0.3211416006088257
2,8,4,4907,7,7,1,0.49627065658569336
2,8,4,4908,7,7,1,0.29793405532836914
2,8,4,4909,7,8,0,0.2412448674440384
2,8,5,4910,7,8,0,0.21837839484214783
2,8,5,4911,7,4,0,0.18900460004806519
2,8,5,4912,7,0,0,0.23702944815158844
2,8,5,4913,7,7,1,0.5809926986694336
2,8,5,4914,7,7,1,0.6269797682762146
2,8,5,4915,7,7,1,0.4946376383304596
2,8,5,4916,7,7,1,0.5704582333564758
2,8,5,4917,7,7,1,0.5221941471099854
2,8,5,4918,7,7,1,0.6575708389282227
2,8,5,4919,7,7,1,0.46625974774360657
2,8,5,4920,7,8,0,0.4509611129760742
2,8,5,4921,7,4,0,0.22756466269493103
2,8,6,4922,7,4,0,0.1965344101190567
2,8,6,4923,7,2,0,0.16055603325366974
2,8,6,4924,7,1,0,0.21821898221969604
2,8,6,4925,7,6,0,0.2733715772628784
2,8,6,4926,7,7,1,0.5833618640899658
2,8,6,4927,7,7,1,0.7070472240447998
2,8,6,4928,7,8,0,0.37014567852020264
2,8,6,4929,7,7,1,0.27019554376602173
2,9,1,4930,8,8,1,0.2697339951992035
2,9,1,4931,8,8,1,0.3536297082901001
2,9,1,4932,8,0,0,0.22030316293239594
2,9,1,4933,8,9,0,0.2508135735988617
2,9,1,4934,8,8,1,0.27174118161201477
2,9,1,4935,8,8,1,0.41894954442977905
2,9,1,4936,8,8,1,0.3596278131008148
2,9,1,4937,8,8,1,0.47747907042503357
2,9,1,4938,8,8,1,0.46682706475257874
2,9,1,4939,8,6,0,0.34336599707603455
2,9,1,4940,8,6,0,0.5079624652862549
2,9,1,4941,8,8,1,0.28013595938682556
2,9,2,4942,8,6,0,0.206300750374794
2,9,2,4943,8,9,0,0.3879493176937103
2,9,2,4944,8,9,0,0.29771995544433594
2,9,2,4945,8,9,0,0.2594352662563324
2,9,2,4946,8,9,0,0.24232149124145508
2,9,2,4947,8,9,0,0.18152932822704315
2,9,2,4948,8,8,1,0.45781728625297546
2,9,2,4949,8,8,1,0.45766282081604004
2,9,2,4950,8,8,1,0.4137962758541107
2,9,2,4951,8,9,0,0.3641037046909332
2,9,2,4952,8,9,0,0.32307904958724976
2,9,2,4953,8,8,1,0.24922169744968414
2,9,2,4954,8,8,1,0.3433276414871216
2,9,2,4955,8,8,1,0.28877848386764526
2,9,2,4956,8,8,1,0.26475727558135986
2,9,2,4957,8,6,0,0.26415547728538513
2,9,3,4958,8,4,0,0.23595449328422546
2,9,3,4959,8,8,1,0.31927552819252014
2,9,3,4960,8,8,1,0.40302470326423645
2,9,3,4961,8,8,1,0.49807068705558777
2,9,3,4962,8,8,1,0.42810648679733276
2,9,3,4963,8,8,1,0.4078432619571686
2,9,3,4964,8,8,1,0.3538283109664917
2,9,4,4965,8,8,1,0.31707167625427246
2,9,4,4966,8,8,1,0.3078112304210663
2,9,4,4967,8,8,1,0.4292721152305603
2,9,4,4968,8,9,0,0.3940804600715637
2,9,4,4969,8,8,1,0.4412018656730652
2,9,4,4970,8,8,1,0.3801523447036743
2,9,4,4971,8,8,1,0.3812864422798157
2,9,4,4972,8,9,0,0.4050751328468323
2,9,4,4973,8,8,1,0.34866929054260254
2,9,4,4974,8,8,1,0.24854180216789246
2,9,4,4975,8,8,1,0.34968510270118713
2,9,4,4976,8,8,1,0.37995415925979614
2,9,4,4977,8,8,1,0.5478382110595703
2,9,5,4978,8,6,0,0.23250429332256317
2,9,5,4979,8,6,0,0.2276238650083542
2,9,5,4980,8,8,1,0.39460107684135437
2,9,5,4981,8,8,1,0.376201331615448
2,9,5,4982,8,8,1,0.4260006546974182
2,9,5,4983,8,8,1,0.45677894353866577
2,9,5,4984,8,9,0,0.4334160089492798
2,9,5,4985,8,9,0,0.3580210506916046
2,9,5,4986,8,8,1,0.3651658892631531
2,9,5,4987,8,8,1,0.3936438262462616
2,9,5,4988,8,8,1,0.3822759985923767
2,9,5,4989,8,6,0,0.31861481070518494
2,9,5,4990,8,6,0,0.2870343327522278
2,9,5,4991,8,6,0,0.1916869878768921
2,9,5,4992,8,8,1,0.4808017611503601
2,9,6,4993,8,9,0,0.18673710525035858
2,9,6,4994,8,8,1,0.22532017529010773
2,9,6,4995,8,8,1,0.2555413842201233
2,9,6,4996,8,8,1,0.36474519968032837
2,9,6,4997,8,8,1,0.3927673399448395
2,9,6,4998,8,8,1,0.4306246042251587
2,9,6,4999,8,8,1,0.33251437544822693
2,9,6,5000,8,8,1,0.4477780759334564
2,9,6,5001,8,8,1,0.4003521502017975
2,9,6,5002,8,8,1,0.2562376856803894
2,9,6,5003,8,8,1,0.23405030369758606
2,9,6,5004,8,8,1,0.6235909461975098
2,10,1,5005,9,9,1,0.28167062997817993
2,10,1,5006,9,9,1,0.2961845099925995
2,10,1,5007,9,2,0,0.19535471498966217
2,10,1,5008,9,9,1,0.21751154959201813
2,10,1,5009,9,6,0,0.2540643513202667
2,10,1,5010,9,9,1,0.2577236592769623
2,10,1,5011,9,9,1,0.5036388039588928
2,10,1,5012,9,9,1,0.6453819870948792
2,10,1,5013,9,9,1,0.6052155494689941
2,10,1,5014,9,9,1,0.5690171718597412
2,10,1,5015,9,9,1,0.6488945484161377
2,10,1,5016,9,9,1,0.8125941753387451
2,10,1,5017,9,9,1,0.660250186920166
2,10,1,5018,9,9,1,0.37841734290122986
2,10,1,5019,9,9,1,0.1802515685558319
2,10,1,5020,9,2,0,0.2785521149635315
2,10,1,5021,9,4,0,0.19190946221351624
2,10,2,5022,9,8,0,0.39885377883911133
2,10,2,5023,9,9,1,0.29205960035324097
2,10,2,5024,9,9,1,0.2295941710472107
2,10,2,5025,9,9,1,0.1752071976661682
2,10,2,5026,9,6,0,0.19375641644001007
2,10,2,5027,9,9,1,0.7043983936309814
2,10,2,5028,9,1,0,0.3217852711677551
2,10,2,5029,9,1,0,0.3431304693222046
2,10,2,5030,9,9,1,0.7419658899307251
2,10,2,5031,9,9,1,0.7800135612487793
2,10,2,5032,9,9,1,0.6057589054107666
2,10,2,5033,9,9,1,0.49357619881629944
2,10,2,5034,9,9,1,0.725853681564331
2,10,2,5035,9,6,0,0.17791344225406647
2,10,2,5036,9,9,1,0.2029252052307129
2,10,2,5037,9,4,0,0.16684360802173615
2,10,3,5038,9,9,1,0.23743131756782532
2,10,3,5039,9,9,1,0.29886144399642944
2,10,3,5040,9,4,0,0.23614375293254852
2,10,3,5041,9,6,0,0.24243029952049255
2,10,3,5042,9,9,1,0.2329118698835373
2,10,3,5043,9,9,1,0.34743374586105347
2,10,3,5044,9,9,1,0.4337843358516693
2,10,3,5045,9,9,1,0.45177093148231506
2,10,3,5046,9,9,1,0.5114150047302246
2,10,3,5047,9,9,1,0.6574509143829346
2,10,3,5048,9,9,1,0.6108829975128174
2,10,3,5049,9,9,1,0.6600661873817444
2,10,3,5050,9,9,1,0.7961198091506958
2,10,3,5051,9,9,1,0.7942106127738953
2,10,3,5052,9,9,1,0.8581843376159668
2,10,3,5053,9,9,1,0.6829537749290466
2,10,3,5054,9,9,1,0.7409574389457703
2,10,3,5055,9,4,0,0.2063213586807251
2,10,3,5056,9,2,0,0.21353954076766968
2,10,4,5057,9,4,0,0.18549731373786926
2,10,4,5058,9,9,1,0.2210817188024521
2,10,4,5059,9,9,1,0.29923710227012634
2,10,4,5060,9,9,1,0.3252135217189789
2,10,4,5061,9,9,1,0.5043230652809143
2,10,4,5062,9,9,1,0.564362108707428
2,10,4,5063,9,9,1,0.5853626728057861
2,10,4,5064,9,9,1,0.9045127034187317
2,10,4,5065,9,9,1,0.8687018156051636
2,10,4,5066,9,9,1,0.4049680233001709
2,10,4,5067,9,6,0,0.18360266089439392
2,10,4,5068,9,4,0,0.2137499451637268
2,10,5,5069,9,9,1,0.5681955218315125
2,10,5,5070,9,9,1,0.6609211564064026
2,10,5,5071,9,9,1,0.687633752822876
