subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,6,4515,2,9,0,0.2199040651321411
2,3,6,4516,2,9,0,0.26732316613197327
2,3,6,4517,2,8,0,0.3637097179889679
2,3,6,4518,2,7,0,0.24257731437683105
2,3,6,4519,2,9,0,0.6154696345329285
2,3,6,4520,2,9,0,0.6854184865951538
2,3,6,4521,2,9,0,0.6657308340072632
2,3,6,4522,2,9,0,0.4546639323234558
2,3,6,4523,2,8,0,0.341545432806015
2,3,6,4524,2,9,0,0.2321428507566452
2,3,6,4525,2,5,0,0.36119887232780457
2,3,6,4526,2,9,0,0.29073598980903625
2,3,6,4527,2,9,0,0.3017353415489197
2,3,6,4528,2,5,0,0.24820777773857117
2,4,1,4529,3,8,0,0.32085153460502625
2,4,1,4530,3,8,0,0.5376882553100586
2,4,1,4531,3,9,0,0.7052416801452637
2,4,1,4532,3,9,0,0.5338903069496155
2,4,1,4533,3,9,0,0.3842020630836487
2,4,1,4534,3,9,0,0.2623598277568817
2,4,1,4535,3,9,0,0.5491884350776672
2,4,1,4536,3,9,0,0.3601621687412262
2,4,1,4537,3,9,0,0.5398801565170288
2,4,1,4538,3,9,0,0.46690621972084045
2,4,1,4539,3,9,0,0.2532638609409332
2,4,1,4540,3,5,0,0.24020706117153168
2,4,1,4541,3,9,0,0.484371155500412
2,4,1,4542,3,1,0,0.18723949790000916
2,4,1,4543,3,9,0,0.34114375710487366
2,4,1,4544,3,9,0,0.22764116525650024
2,4,1,4545,3,8,0,0.28837850689888
2,4,1,4546,3,8,0,0.2797079384326935
2,4,2,4547,3,0,0,0.21408279240131378
2,4,2,4548,3,7,0,0.3742027282714844
2,4,2,4549,3,9,0,0.40481704473495483
2,4,2,4550,3,3,1,0.32595551013946533
2,4,2,4551,3,8,0,0.39968234300613403
2,4,2,4552,3,8,0,0.4813084900379181
2,4,2,4553,3,5,0,0.19818170368671417
2,4,2,4554,3,7,0,0.20135757327079773
2,4,2,4555,3,7,0,0.27580195665359497
2,4,2,4556,3,9,0,0.24826297163963318
2,4,2,4557,3,9,0,0.3294908106327057
2,4,2,4558,3,9,0,0.26860764622688293
2,4,2,4559,3,9,0,0.3803938627243042
2,4,2,4560,3,9,0,0.28383269906044006
2,4,2,4561,3,5,0,0.19237209856510162
2,4,3,4562,3,2,0,0.23514164984226227
2,4,3,4563,3,8,0,0.19851210713386536
2,4,3,4564,3,9,0,0.40882083773612976
2,4,3,4565,3,7,0,0.18012577295303345
2,4,3,4566,3,5,0,0.2679663300514221
2,4,3,4567,3,8,0,0.26301053166389465
2,4,3,4568,3,0,0,0.27207592129707336
2,4,3,4569,3,9,0,0.4494459629058838
2,4,3,4570,3,8,0,0.3771244287490845
2,4,3,4571,3,9,0,0.33675912022590637
2,4,3,4572,3,9,0,0.44028332829475403
2,4,4,4573,3,3,1,0.19143445789813995
2,4,4,4574,3,9,0,0.17941363155841827
2,4,4,4575,3,0,0,0.3105267584323883
2,4,4,4576,3,9,0,0.2937218248844147
2,4,4,4577,3,8,0,0.4494670331478119
2,4,4,4578,3,8,0,0.4506756663322449
2,4,4,4579,3,7,0,0.1812897026538849
2,4,4,4580,3,9,0,0.35486072301864624
2,4,4,4581,3,9,0,0.3137426972389221
2,4,4,4582,3,9,0,0.4225606918334961
2,4,4,4583,3,9,0,0.5261087417602539
2,4,4,4584,3,9,0,0.49382901191711426
2,4,4,4585,3,9,0,0.39560261368751526
2,4,5,4586,3,3,1,0.2560189664363861
2,4,5,4587,3,8,0,0.3014798164367676
2,4,5,4588,3,9,0,0.2918928563594818
2,4,5,4589,3,9,0,0.5086917877197266
2,4,5,4590,3,9,0,0.36575064063072205
2,4,5,4591,3,9,0,0.45921796560287476
2,4,5,4592,3,9,0,0.5094267725944519
2,4,5,4593,3,9,0,0.46457332372665405
2,4,5,4594,3,8,0,0.3178764283657074
2,4,5,4595,3,9,0,0.30187252163887024
2,4,6,4596,3,2,0,0.19887056946754456
2,4,6,4597,3,1,0,0.24892103672027588
2,4,6,4598,3,0,0,0.4022740125656128
2,4,6,4599,3,0,0,0.2198956161737442
2,4,6,4600,3,8,0,0.30052903294563293
2,4,6,4601,3,9,0,0.47119566798210144
2,4,6,4602,3,8,0,0.38277667760849
2,4,6,4603,3,8,0,0.3730151653289795
2,4,6,4604,3,9,0,0.5984479784965515
2,4,6,4605,3,8,0,0.38736584782600403
2,4,6,4606,3,9,0,0.5228973031044006
2,4,6,4607,3,5,0,0.42126187682151794
2,4,6,4608,3,9,0,0.642876148223877
2,4,6,4609,3,8,0,0.5972834229469299
2,4,6,4610,3,8,0,0.30853745341300964
2,4,6,4611,3,9,0,0.2790406346321106
2,5,1,4612,4,9,0,0.2801351249217987
2,5,1,4613,4,9,0,0.42744433879852295
2,5,1,4614,4,9,0,0.15706171095371246
2,5,1,4615,4,9,0,0.5745704770088196
2,5,1,4616,4,8,0,0.6542335152626038
2,5,1,4617,4,9,0,0.6768040060997009
2,5,1,4618,4,8,0,0.21076048910617828
2,5,1,4619,4,8,0,0.30414441227912903
2,5,1,4620,4,8,0,0.292868047952652
2,5,1,4621,4,2,0,0.2205810248851776
2,5,1,4622,4,5,0,0.24910056591033936
2,5,2,4623,4,7,0,0.2241588979959488
2,5,2,4624,4,9,0,0.33097079396247864
2,5,2,4625,4,9,0,0.4374328553676605
2,5,2,4626,4,5,0,0.580982506275177
2,5,2,4627,4,8,0,0.321270614862442
2,5,2,4628,4,9,0,0.5621382594108582
2,5,2,4629,4,9,0,0.500370442867279
2,5,2,4630,4,9,0,0.7128353118896484
2,5,2,4631,4,9,0,0.28395769000053406
2,5,3,4632,4,8,0,0.32859793305397034
2,5,3,4633,4,9,0,0.4451752305030823
2,5,3,4634,4,9,0,0.2971344590187073
2,5,3,4635,4,9,0,0.24368266761302948
2,5,3,4636,4,9,0,0.39770302176475525
2,5,3,4637,4,8,0,0.38877102732658386
2,5,3,4638,4,9,0,0.5401145219802856
2,5,3,4639,4,9,0,0.5504289865493774
2,5,3,4640,4,9,0,0.7111335396766663
2,5,3,4641,4,9,0,0.3962107002735138
2,5,3,4642,4,8,0,0.3984723389148712
2,5,3,4643,4,8,0,0.32510706782341003
2,5,3,4644,4,9,0,0.2536659240722656
2,5,4,4645,4,7,0,0.1683655083179474
2,5,4,4646,4,9,0,0.3521094024181366
2,5,4,4647,4,8,0,0.6014807820320129
2,5,4,4648,4,9,0,0.4272792935371399
2,5,4,4649,4,8,0,0.3717265725135803
2,5,4,4650,4,9,0,0.34895139932632446
2,5,4,4651,4,7,0,0.3399425148963928
2,5,4,4652,4,5,0,0.21147076785564423
2,5,4,4653,4,8,0,0.45119866728782654
2,5,4,4654,4,8,0,0.27413541078567505
2,5,4,4655,4,9,0,0.3122207820415497
2,5,4,4656,4,8,0,0.42193326354026794
2,5,5,4657,4,5,0,0.25797805190086365
2,5,5,4658,4,5,0,0.4216471314430237
2,5,5,4659,4,9,0,0.2804151773452759
2,5,5,4660,4,8,0,0.33280959725379944
2,5,5,4661,4,9,0,0.39792436361312866
2,5,5,4662,4,8,0,0.24539048969745636
2,5,5,4663,4,8,0,0.44766154885292053
2,5,5,4664,4,9,0,0.3863723576068878
2,5,5,4665,4,9,0,0.5062498450279236
2,5,5,4666,4,9,0,0.31764522194862366
2,5,5,4667,4,8,0,0.3748394250869751
2,5,5,4668,4,5,0,0.21269762516021729
2,5,5,4669,4,5,0,0.20577353239059448
2,5,5,4670,4,8,0,0.2025843858718872
2,5,6,4671,4,5,0,0.24848425388336182
2,5,6,4672,4,9,0,0.20187781751155853
2,5,6,4673,4,9,0,0.2883579730987549
2,5,6,4674,4,5,0,0.19711865484714508
2,5,6,4675,4,9,0,0.16616025567054749
2,5,6,4676,4,9,0,0.2399463802576065
2,5,6,4677,4,9,0,0.29902034997940063
2,5,6,4678,4,5,0,0.22461888194084167
2,5,6,4679,4,5,0,0.2996620535850525
2,5,6,4680,4,9,0,0.5847645998001099
2,5,6,4681,4,9,0,0.2195431888103485
2,5,6,4682,4,5,0,0.38962477445602417
2,5,6,4683,4,7,0,0.2622406780719757
2,6,1,4684,5,9,0,0.2559525966644287
2,6,1,4685,5,9,0,0.2784944474697113
2,6,1,4686,5,9,0,0.21708934009075165
2,6,1,4687,5,5,1,0.3114863932132721
2,6,1,4688,5,8,0,0.45420387387275696
2,6,1,4689,5,5,1,0.357537180185318
2,6,1,4690,5,9,0,0.4798363745212555
2,6,1,4691,5,9,0,0.41833460330963135
2,6,1,4692,5,9,0,0.5013991594314575
2,6,1,4693,5,9,0,0.28078803420066833
2,6,1,4694,5,5,1,0.415686696767807
2,6,1,4695,5,6,0,0.17152458429336548
2,6,2,4696,5,8,0,0.28230783343315125
2,6,2,4697,5,8,0,0.30456477403640747
2,6,2,4698,5,8,0,0.29128313064575195
2,6,2,4699,5,9,0,0.1868329495191574
2,6,2,4700,5,8,0,0.4481291174888611
2,6,2,4701,5,2,0,0.19432514905929565
2,6,2,4702,5,5,1,0.36297139525413513
2,6,2,4703,5,8,0,0.406488299369812
2,6,2,4704,5,9,0,0.4943369925022125
2,6,2,4705,5,9,0,0.5382055640220642
2,6,2,4706,5,5,1,0.6650684475898743
2,6,2,4707,5,9,0,0.4378156363964081
2,6,2,4708,5,9,0,0.45833316445350647
2,6,2,4709,5,5,1,0.5414339303970337
2,6,2,4710,5,9,0,0.4807869493961334
2,6,2,4711,5,9,0,0.4726532995700836
2,6,2,4712,5,9,0,0.47330915927886963
2,6,2,4713,5,5,1,0.38324517011642456
2,6,2,4714,5,9,0,0.4642927944660187
2,6,2,4715,5,5,1,0.5048407912254333
2,6,2,4716,5,5,1,0.1914369761943817
2,6,2,4717,5,5,1,0.20088355243206024
2,6,3,4718,5,9,0,0.16127146780490875
2,6,3,4719,5,9,0,0.3323405086994171
2,6,3,4720,5,9,0,0.31035539507865906
2,6,3,4721,5,9,0,0.4407291114330292
2,6,3,4722,5,9,0,0.44428813457489014
2,6,3,4723,5,9,0,0.47027891874313354
2,6,3,4724,5,9,0,0.4125249683856964
2,6,3,4725,5,9,0,0.6071634888648987
2,6,3,4726,5,5,1,0.7300129532814026
2,6,3,4727,5,9,0,0.5007132887840271
2,6,3,4728,5,5,1,0.43819430470466614
2,6,3,4729,5,7,0,0.2430393099784851
2,6,3,4730,5,9,0,0.37440454959869385
2,6,3,4731,5,8,0,0.14535091817378998
2,6,3,4732,5,5,1,0.2369718998670578
2,6,3,4733,5,5,1,0.20695087313652039
2,6,3,4734,5,8,0,0.2734858989715576
2,6,4,4735,5,8,0,0.2598181962966919
2,6,4,4736,5,9,0,0.3797213137149811
2,6,4,4737,5,9,0,0.302384614944458
2,6,4,4738,5,9,0,0.37288424372673035
2,6,4,4739,5,8,0,0.4862373173236847
2,6,4,4740,5,9,0,0.435867577791214
2,6,4,4741,5,9,0,0.5022315382957458
2,6,4,4742,5,9,0,0.5253967046737671
2,6,4,4743,5,9,0,0.3254488408565521
2,6,4,4744,5,9,0,0.34963124990463257
2,6,5,4745,5,9,0,0.3185284733772278
2,6,5,4746,5,8,0,0.4767318665981293
2,6,5,4747,5,8,0,0.3829217255115509
2,6,5,4748,5,5,1,0.45197850465774536
2,6,5,4749,5,9,0,0.5184399485588074
2,6,5,4750,5,9,0,0.23684504628181458
2,6,5,4751,5,9,0,0.6141539812088013
2,6,5,4752,5,8,0,0.439119815826416
2,6,5,4753,5,9,0,0.4057196378707886
2,6,5,4754,5,5,1,0.7575474977493286
2,6,5,4755,5,9,0,0.5243449807167053
2,6,5,4756,5,9,0,0.5161290168762207
2,6,5,4757,5,9,0,0.3710440993309021
2,6,5,4758,5,9,0,0.23067578673362732
2,6,5,4759,5,9,0,0.34465309977531433
2,6,5,4760,5,9,0,0.244903102517128
2,6,5,4761,5,9,0,0.4359561800956726
2,6,5,4762,5,5,1,0.3061962127685547
2,6,5,4763,5,9,0,0.25047677755355835
2,6,5,4764,5,9,0,0.2606918215751648
2,6,6,4765,5,9,0,0.4287433922290802
2,6,6,4766,5,9,0,0.473667711019516
2,6,6,4767,5,9,0,0.46574869751930237
2,6,6,4768,5,8,0,0.2585115134716034
2,6,6,4769,5,9,0,0.5230233073234558
2,6,6,4770,5,9,0,0.542797327041626
2,6,6,4771,5,5,1,0.7265691161155701
2,6,6,4772,5,5,1,0.5895479917526245
2,6,6,4773,5,9,0,0.5483217835426331
2,6,6,4774,5,9,0,0.5157303214073181
2,6,6,4775,5,5,1,0.6113444566726685
2,6,6,4776,5,9,0,0.3735673725605011
2,6,6,4777,5,5,1,0.26748621463775635
2,6,6,4778,5,5,1,0.396906316280365
2,6,6,4779,5,9,0,0.22053870558738708
2,7,1,4780,6,5,0,0.3194757103919983
2,7,1,4781,6,9,0,0.4240562617778778
2,7,1,4782,6,9,0,0.268147736787796
2,7,1,4783,6,9,0,0.3636198043823242
2,7,1,4784,6,7,0,0.23459522426128387
2,7,1,4785,6,8,0,0.3034118413925171
2,7,1,4786,6,8,0,0.24360620975494385
2,7,1,4787,6,9,0,0.20163573324680328
2,7,1,4788,6,8,0,0.2743876874446869
2,7,1,4789,6,8,0,0.3788600564002991
2,7,1,4790,6,6,1,0.227176234126091
2,7,2,4791,6,7,0,0.2913985252380371
2,7,2,4792,6,7,0,0.35100963711738586
2,7,2,4793,6,8,0,0.2853523790836334
2,7,2,4794,6,8,0,0.25172939896583557
2,7,2,4795,6,9,0,0.24683509767055511
2,7,2,4796,6,5,0,0.19756244122982025
2,7,2,4797,6,8,0,0.2489883005619049
2,7,2,4798,6,8,0,0.2509192228317261
2,7,2,4799,6,8,0,0.2806917130947113
2,7,2,4800,6,6,1,0.20505012571811676
2,7,2,4801,6,5,0,0.35811007022857666
2,7,2,4802,6,5,0,0.27027028799057007
2,7,3,4803,6,2,0,0.17099536955356598
2,7,3,4804,6,9,0,0.3014385402202606
2,7,3,4805,6,7,0,0.2517373859882355
2,7,3,4806,6,7,0,0.16750241816043854
2,7,3,4807,6,7,0,0.22973638772964478
2,7,3,4808,6,7,0,0.22099368274211884
2,7,3,4809,6,1,0,0.1446576863527298
2,7,3,4810,6,5,0,0.1637403964996338
2,7,4,4811,6,3,0,0.15871797502040863
2,7,4,4812,6,7,0,0.21088150143623352
2,7,4,4813,6,9,0,0.25807181000709534
2,7,4,4814,6,7,0,0.25392258167266846
2,7,4,4815,6,7,0,0.3271346092224121
2,7,4,4816,6,9,0,0.2604013681411743
2,7,4,4817,6,8,0,0.29568931460380554
2,7,4,4818,6,8,0,0.27212589979171753
2,7,4,4819,6,8,0,0.28995516896247864
2,7,4,4820,6,8,0,0.3238612413406372
2,7,4,4821,6,9,0,0.278819739818573
2,7,4,4822,6,8,0,0.2729509174823761
2,7,4,4823,6,6,1,0.3016703128814697
2,7,4,4824,6,5,0,0.3878422975540161
2,7,4,4825,6,0,0,0.13818848133087158
2,7,4,4826,6,8,0,0.2603394687175751
2,7,5,4827,6,7,0,0.21086975932121277
2,7,5,4828,6,3,0,0.2077571451663971
2,7,5,4829,6,5,0,0.22993247210979462
2,7,5,4830,6,8,0,0.2558063268661499
2,7,5,4831,6,3,0,0.21093733608722687
2,7,5,4832,6,8,0,0.28577932715415955
2,7,5,4833,6,9,0,0.27826935052871704
2,7,5,4834,6,8,0,0.27472221851348877
2,7,5,4835,6,8,0,0.31644830107688904
2,7,5,4836,6,8,0,0.24147211015224457
2,7,5,4837,6,5,0,0.20703288912773132
2,7,6,4838,6,9,0,0.2657533288002014
2,7,6,4839,6,8,0,0.348599910736084
2,7,6,4840,6,9,0,0.22009243071079254
2,7,6,4841,6,7,0,0.29610675573349
2,7,6,4842,6,9,0,0.36223816871643066
2,7,6,4843,6,8,0,0.2738700807094574
2,7,6,4844,6,8,0,0.244360089302063
2,7,6,4845,6,8,0,0.22529633343219757
2,7,6,4846,6,7,0,0.1737505942583084
2,7,6,4847,6,6,1,0.26163938641548157
2,7,6,4848,6,8,0,0.4010646939277649
2,7,6,4849,6,8,0,0.2558310925960541
2,7,6,4850,6,8,0,0.2327416092157364
2,7,6,4851,6,5,0,0.1971694678068161
2,7,6,4852,6,8,0,0.1813749521970749
2,7,6,4853,6,8,0,0.23357455432415009
2,7,6,4854,6,8,0,0.1779770851135254
2,7,6,4855,6,5,0,0.2851850390434265
2,8,1,4856,7,9,0,0.3285784125328064
2,8,1,4857,7,9,0,0.22447071969509125
2,8,1,4858,7,8,0,0.31873244047164917
2,8,1,4859,7,9,0,0.4217277765274048
2,8,1,4860,7,9,0,0.3905947506427765
2,8,1,4861,7,7,1,0.4037860631942749
2,8,1,4862,7,8,0,0.3244701027870178
2,8,1,4863,7,8,0,0.32800164818763733
2,8,1,4864,7,8,0,0.5193090438842773
2,8,1,4865,7,7,1,0.3457692861557007
2,8,1,4866,7,7,1,0.27153638005256653
2,8,1,4867,7,7,1,0.24525941908359528
2,8,1,4868,7,5,0,0.2393854260444641
2,8,1,4869,7,8,0,0.21662868559360504
2,8,2,4870,7,7,1,0.29059481620788574
2,8,2,4871,7,8,0,0.425200879573822
2,8,2,4872,7,8,0,0.4429627060890198
2,8,2,4873,7,9,0,0.45919057726860046
2,8,2,4874,7,8,0,0.4455292820930481
2,8,2,4875,7,8,0,0.46888238191604614
2,8,2,4876,7,8,0,0.5801942348480225
2,8,2,4877,7,8,0,0.5136755108833313
2,8,2,4878,7,8,0,0.5794632434844971
2,8,2,4879,7,8,0,0.4735514521598816
2,8,2,4880,7,8,0,0.47524121403694153
2,8,2,4881,7,6,0,0.2233753651380539
2,8,3,4882,7,9,0,0.5286846160888672
2,8,3,4883,7,8,0,0.2831973135471344
2,8,3,4884,7,9,0,0.36441466212272644
2,8,3,4885,7,8,0,0.3738439083099365
2,8,3,4886,7,9,0,0.5093064904212952
2,8,3,4887,7,9,0,0.7136572003364563
2,8,3,4888,7,8,0,0.5343742966651917
2,8,3,4889,7,9,0,0.6048120260238647
2,8,3,4890,7,8,0,0.5573533177375793
2,8,3,4891,7,8,0,0.5468606948852539
2,8,3,4892,7,9,0,0.5009947419166565
2,8,3,4893,7,9,0,0.4645601511001587
2,8,3,4894,7,9,0,0.2743127942085266
2,8,4,4895,7,2,0,0.20133984088897705
2,8,4,4896,7,8,0,0.3371051847934723
2,8,4,4897,7,7,1,0.41504478454589844
2,8,4,4898,7,8,0,0.22622591257095337
2,8,4,4899,7,9,0,0.48855388164520264
2,8,4,4900,7,9,0,0.43795478343963623
2,8,4,4901,7,8,0,0.3545740246772766
2,8,4,4902,7,9,0,0.5277928709983826
2,8,4,4903,7,9,0,0.5299773812294006
2,8,4,4904,7,7,1,0.3135641813278198
2,8,4,4905,7,8,0,0.37301144003868103
2,8,4,4906,7,8,0,0.36668282747268677
2,8,4,4907,7,8,0,0.43311724066734314
2,8,4,4908,7,8,0,0.4018218517303467
2,8,4,4909,7,5,0,0.2817118167877197
2,8,5,4910,7,8,0,0.18645164370536804
2,8,5,4911,7,5,0,0.38294196128845215
2,8,5,4912,7,0,0,0.27544528245925903
2,8,5,4913,7,8,0,0.5401749610900879
2,8,5,4914,7,7,1,0.36868077516555786
2,8,5,4915,7,9,0,0.3676176369190216
2,8,5,4916,7,9,0,0.46016716957092285
2,8,5,4917,7,9,0,0.5546441674232483
2,8,5,4918,7,8,0,0.5341861248016357
2,8,5,4919,7,8,0,0.36969777941703796
2,8,5,4920,7,8,0,0.24763038754463196
2,8,5,4921,7,9,0,0.19883999228477478
2,8,6,4922,7,9,0,0.18999668955802917
2,8,6,4923,7,8,0,0.20240886509418488
2,8,6,4924,7,9,0,0.31029602885246277
2,8,6,4925,7,0,0,0.22001180052757263
2,8,6,4926,7,9,0,0.43002140522003174
2,8,6,4927,7,8,0,0.6783219575881958
2,8,6,4928,7,8,0,0.511008083820343
2,8,6,4929,7,9,0,0.24393847584724426
2,9,1,4930,8,3,0,0.15121114253997803
2,9,1,4931,8,0,0,0.19516436755657196
2,9,1,4932,8,2,0,0.2241416573524475
2,9,1,4933,8,8,1,0.3335646092891693
2,9,1,4934,8,8,1,0.17206037044525146
2,9,1,4935,8,8,1,0.30539271235466003
2,9,1,4936,8,8,1,0.2906223237514496
2,9,1,4937,8,8,1,0.25720083713531494
2,9,1,4938,8,9,0,0.3075999617576599
2,9,1,4939,8,9,0,0.15270547568798065
2,9,1,4940,8,8,1,0.23056700825691223
2,9,1,4941,8,8,1,0.27433592081069946
2,9,2,4942,8,9,0,0.25565680861473083
2,9,2,4943,8,8,1,0.4611184597015381
2,9,2,4944,8,9,0,0.25850099325180054
2,9,2,4945,8,9,0,0.365185022354126
2,9,2,4946,8,9,0,0.31027525663375854
2,9,2,4947,8,8,1,0.35416871309280396
2,9,2,4948,8,9,0,0.24492444097995758
2,9,2,4949,8,8,1,0.2795494496822357
2,9,2,4950,8,9,0,0.31628677248954773
2,9,2,4951,8,9,0,0.2730700671672821
2,9,2,4952,8,9,0,0.20448234677314758
2,9,2,4953,8,9,0,0.19552449882030487
2,9,2,4954,8,8,1,0.3677528202533722
2,9,2,4955,8,8,1,0.23729892075061798
2,9,2,4956,8,8,1,0.31145501136779785
2,9,2,4957,8,7,0,0.20127008855342865
2,9,3,4958,8,2,0,0.3096068203449249
2,9,3,4959,8,8,1,0.3091110587120056
2,9,3,4960,8,6,0,0.22302591800689697
2,9,3,4961,8,8,1,0.2955153286457062
2,9,3,4962,8,8,1,0.3082951307296753
2,9,3,4963,8,8,1,0.27093711495399475
2,9,3,4964,8,7,0,0.16136084496974945
2,9,4,4965,8,0,0,0.13114596903324127
2,9,4,4966,8,7,0,0.30766579508781433
2,9,4,4967,8,8,1,0.2873368263244629
2,9,4,4968,8,9,0,0.44821083545684814
2,9,4,4969,8,8,1,0.3410576581954956
2,9,4,4970,8,8,1,0.3404267132282257
2,9,4,4971,8,9,0,0.35513317584991455
2,9,4,4972,8,9,0,0.37171900272369385
2,9,4,4973,8,5,0,0.2488296777009964
2,9,4,4974,8,5,0,0.25457823276519775
2,9,4,4975,8,8,1,0.21737465262413025
2,9,4,4976,8,8,1,0.15145552158355713
2,9,4,4977,8,8,1,0.44573041796684265
2,9,5,4978,8,8,1,0.28491687774658203
2,9,5,4979,8,9,0,0.2204553186893463
2,9,5,4980,8,9,0,0.39125385880470276
2,9,5,4981,8,9,0,0.40550127625465393
2,9,5,4982,8,9,0,0.33266788721084595
2,9,5,4983,8,9,0,0.3999757468700409
2,9,5,4984,8,9,0,0.4696584939956665
2,9,5,4985,8,9,0,0.6156279444694519
2,9,5,4986,8,9,0,0.4912210702896118
2,9,5,4987,8,8,1,0.299764484167099
2,9,5,4988,8,9,0,0.29104793071746826
2,9,5,4989,8,8,1,0.15830649435520172
2,9,5,4990,8,9,0,0.37969160079956055
2,9,5,4991,8,8,1,0.2751731276512146
2,9,5,4992,8,8,1,0.28757569193840027
2,9,6,4993,8,9,0,0.33141010999679565
2,9,6,4994,8,9,0,0.29416680335998535
2,9,6,4995,8,9,0,0.25458967685699463
2,9,6,4996,8,9,0,0.17450276017189026
2,9,6,4997,8,9,0,0.3559168875217438
2,9,6,4998,8,5,0,0.31448835134506226
2,9,6,4999,8,9,0,0.2305789589881897
2,9,6,5000,8,8,1,0.38272330164909363
2,9,6,5001,8,8,1,0.27150535583496094
2,9,6,5002,8,5,0,0.2224418967962265
2,9,6,5003,8,9,0,0.1803501844406128
2,9,6,5004,8,8,1,0.590177059173584
2,10,1,5005,9,9,1,0.427948534488678
2,10,1,5006,9,9,1,0.392741322517395
2,10,1,5007,9,9,1,0.5607539415359497
2,10,1,5008,9,9,1,0.2820243835449219
2,10,1,5009,9,9,1,0.47008761763572693
2,10,1,5010,9,9,1,0.4418943524360657
2,10,1,5011,9,8,0,0.48816221952438354
2,10,1,5012,9,9,1,0.7475271821022034
2,10,1,5013,9,9,1,0.5557376146316528
2,10,1,5014,9,9,1,0.49512675404548645
2,10,1,5015,9,9,1,0.8542699217796326
2,10,1,5016,9,9,1,0.6605021953582764
2,10,1,5017,9,9,1,0.6267672181129456
2,10,1,5018,9,8,0,0.41980868577957153
2,10,1,5019,9,8,0,0.18175721168518066
2,10,1,5020,9,9,1,0.4200388789176941
2,10,1,5021,9,2,0,0.2008104920387268
2,10,2,5022,9,8,0,0.4118420481681824
2,10,2,5023,9,5,0,0.322701096534729
2,10,2,5024,9,9,1,0.3977213501930237
2,10,2,5025,9,9,1,0.18221719563007355
2,10,2,5026,9,5,0,0.2970919609069824
2,10,2,5027,9,9,1,0.7691492438316345
2,10,2,5028,9,9,1,0.79799485206604
2,10,2,5029,9,9,1,0.8943580389022827
2,10,2,5030,9,9,1,0.7311319708824158
2,10,2,5031,9,9,1,0.6683145761489868
2,10,2,5032,9,9,1,0.7730130553245544
2,10,2,5033,9,9,1,0.718928337097168
2,10,2,5034,9,8,0,0.4966420531272888
2,10,2,5035,9,7,0,0.37376484274864197
2,10,2,5036,9,8,0,0.2863006591796875
2,10,2,5037,9,9,1,0.3409455418586731
2,10,3,5038,9,9,1,0.32115817070007324
2,10,3,5039,9,9,1,0.21124425530433655
2,10,3,5040,9,5,0,0.3154529333114624
2,10,3,5041,9,9,1,0.20645490288734436
2,10,3,5042,9,9,1,0.2632593810558319
2,10,3,5043,9,8,0,0.3611116111278534
2,10,3,5044,9,7,0,0.22957253456115723
2,10,3,5045,9,9,1,0.5109756588935852
2,10,3,5046,9,9,1,0.48198390007019043
2,10,3,5047,9,9,1,0.8835213780403137
2,10,3,5048,9,9,1,0.7758229374885559
2,10,3,5049,9,9,1,0.8350614309310913
2,10,3,5050,9,5,0,0.5256937742233276
2,10,3,5051,9,9,1,0.5600690841674805
2,10,3,5052,9,5,0,0.6132405996322632
2,10,3,5053,9,5,0,0.7053715586662292
2,10,3,5054,9,5,0,0.6295192241668701
2,10,3,5055,9,5,0,0.34607070684432983
2,10,3,5056,9,8,0,0.30355316400527954
2,10,4,5057,9,7,0,0.24343383312225342
2,10,4,5058,9,9,1,0.5734724998474121
2,10,4,5059,9,9,1,0.34132105112075806
2,10,4,5060,9,9,1,0.38319525122642517
2,10,4,5061,9,9,1,0.3771202862262726
2,10,4,5062,9,9,1,0.44450774788856506
2,10,4,5063,9,9,1,0.6363889575004578
2,10,4,5064,9,9,1,0.551254391670227
2,10,4,5065,9,9,1,0.482608824968338
2,10,4,5066,9,9,1,0.39431142807006836
2,10,4,5067,9,8,0,0.29413026571273804
2,10,4,5068,9,9,1,0.4028383493423462
2,10,5,5069,9,8,0,0.49861475825309753
2,10,5,5070,9,9,1,0.8204412460327148
2,10,5,5071,9,5,0,0.5213048458099365
2,10,5,5072,9,5,0,0.6185731887817383
2,10,5,5073,9,5,0,0.95248943567276
2,10,5,5074,9,5,0,0.9802038669586182
2,10,5,5075,9,5,0,0.846255898475647
2,10,5,5076,9,5,0,0.6720647215843201
2,10,5,5077,9,9,1,0.7876440286636353
2,10,5,5078,9,8,0,0.2619096636772156
2,10,5,5079,9,9,1,0.2665786147117615
2,10,6,5080,9,8,0,0.41935884952545166
2,10,6,5081,9,9,1,0.2333383560180664
2,10,6,5082,9,9,1,0.28329572081565857
2,10,6,5083,9,8,0,0.23762942850589752
2,10,6,5084,9,9,1,0.3830479085445404
2,10,6,5085,9,9,1,0.7704395055770874
2,10,6,5086,9,9,1,0.5061460137367249
2,10,6,5087,9,5,0,0.5932490229606628
2,10,6,5088,9,5,0,0.8298122882843018
2,10,6,5089,9,9,1,0.4905646741390228
2,10,6,5090,9,5,0,0.842239260673523
2,10,6,5091,9,9,1,0.6715792417526245
2,10,6,5092,9,9,1,0.4761066138744354
3,1,1,5093,0,9,0,0.5037969350814819
3,1,1,5094,0,9,0,0.34019649028778076
3,1,1,5095,0,9,0,0.23590035736560822
3,1,1,5096,0,9,0,0.30011898279190063
3,1,1,5097,0,9,0,0.28105008602142334
