subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,1,4080,7,9,0,0.3097740113735199
2,8,1,4081,7,0,0,0.34290793538093567
2,8,1,4082,7,0,0,0.19668269157409668
2,8,2,4083,7,0,0,0.19119206070899963
2,8,2,4084,7,7,1,0.31977465748786926
2,8,2,4085,7,9,0,0.3805945813655853
2,8,2,4086,7,8,0,0.77304607629776
2,8,2,4087,7,9,0,0.3456626236438751
2,8,2,4088,7,8,0,0.42402803897857666
2,8,2,4089,7,9,0,0.6015335321426392
2,8,2,4090,7,9,0,0.4378305673599243
2,8,2,4091,7,5,0,0.3499423563480377
2,8,2,4092,7,9,0,0.31495440006256104
2,8,3,4093,7,8,0,0.17414574325084686
2,8,3,4094,7,8,0,0.3350527882575989
2,8,3,4095,7,8,0,0.33857300877571106
2,8,3,4096,7,8,0,0.6484754085540771
2,8,3,4097,7,9,0,0.3003523349761963
2,8,3,4098,7,9,0,0.5538893938064575
2,8,3,4099,7,9,0,0.4503816068172455
2,8,3,4100,7,0,0,0.19309090077877045
2,8,3,4101,7,8,0,0.5950702428817749
2,8,3,4102,7,9,0,0.33326271176338196
2,8,3,4103,7,9,0,0.2535960376262665
2,8,3,4104,7,9,0,0.21122810244560242
2,8,4,4105,7,1,0,0.22232331335544586
2,8,4,4106,7,0,0,0.188029482960701
2,8,4,4107,7,9,0,0.29293859004974365
2,8,4,4108,7,9,0,0.45783811807632446
2,8,4,4109,7,8,0,0.509977400302887
2,8,4,4110,7,9,0,0.2852264642715454
2,8,4,4111,7,8,0,0.6087741851806641
2,8,4,4112,7,9,0,0.45870548486709595
2,8,4,4113,7,9,0,0.3959648907184601
2,8,4,4114,7,9,0,0.3487265706062317
2,8,4,4115,7,9,0,0.35356396436691284
2,8,5,4116,7,1,0,0.15113045275211334
2,8,5,4117,7,0,0,0.22892548143863678
2,8,5,4118,7,0,0,0.18715012073516846
2,8,5,4119,7,8,0,0.36163467168807983
2,8,5,4120,7,9,0,0.25430262088775635
2,8,5,4121,7,8,0,0.36555159091949463
2,8,5,4122,7,8,0,0.44480860233306885
2,8,5,4123,7,9,0,0.40133699774742126
2,8,5,4124,7,9,0,0.4370214641094208
2,8,5,4125,7,8,0,0.3376741111278534
2,8,5,4126,7,8,0,0.6824411153793335
2,8,5,4127,7,9,0,0.41962292790412903
2,8,5,4128,7,9,0,0.49614110589027405
2,8,5,4129,7,8,0,0.397501677274704
2,8,5,4130,7,8,0,0.23132595419883728
2,8,5,4131,7,7,1,0.3034555912017822
2,8,6,4132,7,8,0,0.24868430197238922
2,8,6,4133,7,9,0,0.3930955231189728
2,8,6,4134,7,8,0,0.51463782787323
2,8,6,4135,7,9,0,0.38107696175575256
2,8,6,4136,7,8,0,0.5536168813705444
2,8,6,4137,7,8,0,0.4461459815502167
2,8,6,4138,7,8,0,0.3699037432670593
2,8,6,4139,7,9,0,0.3895246088504791
2,8,6,4140,7,5,0,0.4520657956600189
2,8,6,4141,7,8,0,0.2803560197353363
2,8,6,4142,7,8,0,0.5715372562408447
2,8,6,4143,7,7,1,0.29270467162132263
2,8,6,4144,7,9,0,0.22087706625461578
2,9,1,4145,8,8,1,0.31935933232307434
2,9,1,4146,8,7,0,0.22984585165977478
2,9,1,4147,8,5,0,0.16711077094078064
2,9,1,4148,8,8,1,0.395402729511261
2,9,1,4149,8,8,1,0.3078112006187439
2,9,1,4150,8,5,0,0.40132203698158264
2,9,1,4151,8,9,0,0.3336202800273895
2,9,1,4152,8,9,0,0.39047613739967346
2,9,1,4153,8,8,1,0.4753139615058899
2,9,1,4154,8,9,0,0.3499077260494232
2,9,1,4155,8,9,0,0.3839432895183563
2,9,1,4156,8,7,0,0.29087573289871216
2,9,1,4157,8,9,0,0.2849522829055786
2,9,1,4158,8,8,1,0.2797372043132782
2,9,1,4159,8,7,0,0.27457886934280396
2,9,1,4160,8,8,1,0.3963371515274048
2,9,1,4161,8,8,1,0.39514219760894775
2,9,1,4162,8,8,1,0.3632822334766388
2,9,1,4163,8,5,0,0.2673929035663605
2,9,2,4164,8,8,1,0.19566935300827026
2,9,2,4165,8,8,1,0.2520882487297058
2,9,2,4166,8,7,0,0.3385147154331207
2,9,2,4167,8,7,0,0.3928336799144745
2,9,2,4168,8,8,1,0.4338220953941345
2,9,2,4169,8,8,1,0.24459820985794067
2,9,2,4170,8,8,1,0.5869550108909607
2,9,2,4171,8,8,1,0.4605811536312103
2,9,2,4172,8,9,0,0.29087579250335693
2,9,2,4173,8,5,0,0.26576390862464905
2,9,2,4174,8,3,0,0.28940823674201965
2,9,2,4175,8,9,0,0.25210756063461304
2,9,2,4176,8,9,0,0.18007893860340118
2,9,2,4177,8,9,0,0.1477786898612976
2,9,3,4178,8,7,0,0.2559868097305298
2,9,3,4179,8,8,1,0.1847212016582489
2,9,3,4180,8,8,1,0.37475576996803284
2,9,3,4181,8,9,0,0.21628594398498535
2,9,3,4182,8,8,1,0.3694399297237396
2,9,3,4183,8,8,1,0.392735093832016
2,9,3,4184,8,0,0,0.27592870593070984
2,9,3,4185,8,8,1,0.30762535333633423
2,9,3,4186,8,8,1,0.4331589937210083
2,9,3,4187,8,9,0,0.2504410147666931
2,9,3,4188,8,8,1,0.5093977451324463
2,9,3,4189,8,8,1,0.4297701120376587
2,9,3,4190,8,8,1,0.5172988176345825
2,9,3,4191,8,0,0,0.17417603731155396
2,9,4,4192,8,9,0,0.15531954169273376
2,9,4,4193,8,7,0,0.1937486231327057
2,9,4,4194,8,7,0,0.6238745450973511
2,9,4,4195,8,8,1,0.346426397562027
2,9,4,4196,8,5,0,0.2554882764816284
2,9,4,4197,8,8,1,0.41556301712989807
2,9,4,4198,8,5,0,0.5587501525878906
2,9,4,4199,8,0,0,0.2420888990163803
2,9,4,4200,8,8,1,0.4858556091785431
2,9,4,4201,8,9,0,0.2598521113395691
2,9,4,4202,8,8,1,0.33734965324401855
2,9,4,4203,8,8,1,0.4615079164505005
2,9,4,4204,8,9,0,0.2248467057943344
2,9,4,4205,8,5,0,0.25237521529197693
2,9,4,4206,8,8,1,0.4583953320980072
2,9,4,4207,8,0,0,0.18740510940551758
2,9,5,4208,8,8,1,0.6288573741912842
2,9,5,4209,8,9,0,0.249940887093544
2,9,5,4210,8,8,1,0.5281139016151428
2,9,5,4211,8,8,1,0.5453816056251526
2,9,5,4212,8,8,1,0.3161535859107971
2,9,5,4213,8,8,1,0.4528313875198364
2,9,5,4214,8,4,0,0.14345857501029968
2,9,6,4215,8,8,1,0.21695920825004578
2,9,6,4216,8,8,1,0.4028353691101074
2,9,6,4217,8,8,1,0.5503355264663696
2,9,6,4218,8,7,0,0.15358541905879974
2,9,6,4219,8,8,1,0.2532663941383362
2,9,6,4220,8,8,1,0.4260604679584503
2,9,6,4221,8,9,0,0.18562926352024078
2,9,6,4222,8,8,1,0.5134103298187256
2,9,6,4223,8,8,1,0.38199934363365173
2,9,6,4224,8,8,1,0.35468176007270813
2,9,6,4225,8,8,1,0.6619109511375427
2,9,6,4226,8,5,0,0.2188812643289566
2,10,1,4227,9,9,1,0.27696359157562256
2,10,1,4228,9,8,0,0.18433773517608643
2,10,1,4229,9,9,1,0.18359732627868652
2,10,1,4230,9,8,0,0.23573173582553864
2,10,1,4231,9,7,0,0.421495258808136
2,10,1,4232,9,5,0,0.31881165504455566
2,10,1,4233,9,9,1,0.2934911549091339
2,10,1,4234,9,7,0,0.21322683990001678
2,10,1,4235,9,7,0,0.1975254863500595
2,10,1,4236,9,8,0,0.14091584086418152
2,10,1,4237,9,6,0,0.294663667678833
2,10,1,4238,9,6,0,0.23877133429050446
2,10,1,4239,9,6,0,0.3387821912765503
2,10,1,4240,9,8,0,0.15255798399448395
2,10,1,4241,9,6,0,0.16221316158771515
2,10,1,4242,9,8,0,0.21272312104701996
2,10,1,4243,9,6,0,0.34696099162101746
2,10,1,4244,9,7,0,0.2317734956741333
2,10,2,4245,9,5,0,0.2010425329208374
2,10,2,4246,9,8,0,0.2594614326953888
2,10,2,4247,9,7,0,0.4008326828479767
2,10,2,4248,9,8,0,0.4870912730693817
2,10,2,4249,9,8,0,0.17702046036720276
2,10,2,4250,9,8,0,0.2859583795070648
2,10,2,4251,9,9,1,0.3213040828704834
2,10,2,4252,9,7,0,0.2684068977832794
2,10,3,4253,9,8,0,0.40648844838142395
2,10,3,4254,9,8,0,0.43516451120376587
2,10,3,4255,9,8,0,0.33619076013565063
2,10,3,4256,9,9,1,0.35524195432662964
2,10,3,4257,9,9,1,0.5395088791847229
2,10,3,4258,9,5,0,0.4405980408191681
2,10,3,4259,9,9,1,0.6006482243537903
2,10,3,4260,9,9,1,0.4749051034450531
2,10,3,4261,9,9,1,0.38847815990448
2,10,3,4262,9,8,0,0.34128624200820923
2,10,3,4263,9,9,1,0.3203120827674866
2,10,3,4264,9,9,1,0.34987136721611023
2,10,3,4265,9,9,1,0.39640146493911743
2,10,3,4266,9,5,0,0.2657698094844818
2,10,4,4267,9,7,0,0.30555397272109985
2,10,4,4268,9,8,0,0.5152748227119446
2,10,4,4269,9,8,0,0.4371989071369171
2,10,4,4270,9,0,0,0.1889491081237793
2,10,4,4271,9,9,1,0.33751386404037476
2,10,4,4272,9,9,1,0.422124981880188
2,10,4,4273,9,5,0,0.19066213071346283
2,10,5,4274,9,6,0,0.318138986825943
2,10,5,4275,9,3,0,0.21539528667926788
2,10,5,4276,9,8,0,0.4365242123603821
2,10,5,4277,9,8,0,0.4835985600948334
2,10,5,4278,9,8,0,0.3735494911670685
2,10,5,4279,9,9,1,0.291311115026474
2,10,5,4280,9,9,1,0.3230624496936798
2,10,5,4281,9,9,1,0.36699870228767395
2,10,5,4282,9,7,0,0.46211132407188416
2,10,5,4283,9,9,1,0.311591774225235
2,10,6,4284,9,7,0,0.19182883203029633
2,10,6,4285,9,9,1,0.25656160712242126
2,10,6,4286,9,8,0,0.42087751626968384
2,10,6,4287,9,8,0,0.27073991298675537
2,10,6,4288,9,8,0,0.28280869126319885
2,10,6,4289,9,9,1,0.4024523198604584
2,10,6,4290,9,9,1,0.39074763655662537
2,10,6,4291,9,5,0,0.3204423785209656
2,1,1,4292,0,2,0,0.14253303408622742
2,1,1,4293,0,0,1,0.34109875559806824
2,1,1,4294,0,3,0,0.1563357561826706
2,1,1,4295,0,9,0,0.23768065869808197
2,1,1,4296,0,7,0,0.35417625308036804
2,1,1,4297,0,9,0,0.357452929019928
2,1,1,4298,0,9,0,0.3168301582336426
2,1,1,4299,0,9,0,0.31361982226371765
2,1,1,4300,0,5,0,0.400674045085907
2,1,1,4301,0,9,0,0.26092126965522766
2,1,1,4302,0,0,1,0.2061418741941452
2,1,1,4303,0,7,0,0.1896379590034485
2,1,2,4304,0,5,0,0.32504934072494507
2,1,2,4305,0,9,0,0.21864016354084015
2,1,2,4306,0,9,0,0.3896334767341614
2,1,2,4307,0,5,0,0.4511459469795227
2,1,2,4308,0,9,0,0.3932810127735138
2,1,2,4309,0,5,0,0.32228678464889526
2,1,2,4310,0,9,0,0.4469618797302246
2,1,2,4311,0,8,0,0.24391880631446838
2,1,2,4312,0,5,0,0.3263782262802124
2,1,2,4313,0,9,0,0.2706097662448883
2,1,2,4314,0,9,0,0.178201362490654
2,1,2,4315,0,9,0,0.26325440406799316
2,1,2,4316,0,5,0,0.1420191079378128
2,1,3,4317,0,9,0,0.16196350753307343
2,1,3,4318,0,0,1,0.24343664944171906
2,1,3,4319,0,9,0,0.3659268915653229
2,1,3,4320,0,5,0,0.21766172349452972
2,1,3,4321,0,5,0,0.3613160252571106
2,1,3,4322,0,9,0,0.33451366424560547
2,1,3,4323,0,7,0,0.2847905158996582
2,1,3,4324,0,8,0,0.39069533348083496
2,1,3,4325,0,9,0,0.384910523891449
2,1,3,4326,0,9,0,0.20361463725566864
2,1,3,4327,0,9,0,0.44866079092025757
2,1,3,4328,0,5,0,0.6085265278816223
2,1,3,4329,0,5,0,0.3412895202636719
2,1,3,4330,0,5,0,0.23576213419437408
2,1,3,4331,0,5,0,0.2830279767513275
2,1,4,4332,0,0,1,0.1703317016363144
2,1,4,4333,0,9,0,0.5491849780082703
2,1,4,4334,0,9,0,0.31587886810302734
2,1,4,4335,0,2,0,0.18011505901813507
2,1,4,4336,0,8,0,0.4716486930847168
2,1,4,4337,0,5,0,0.1449071317911148
2,1,4,4338,0,5,0,0.15548986196517944
2,1,4,4339,0,8,0,0.3324723243713379
2,1,4,4340,0,7,0,0.28606656193733215
2,1,4,4341,0,6,0,0.24824650585651398
2,1,4,4342,0,8,0,0.1369304656982422
2,1,5,4343,0,9,0,0.18639621138572693
2,1,5,4344,0,8,0,0.2794787287712097
2,1,5,4345,0,5,0,0.1871652603149414
2,1,5,4346,0,9,0,0.29968196153640747
2,1,5,4347,0,8,0,0.32470041513442993
2,1,5,4348,0,8,0,0.2816624939441681
2,1,5,4349,0,8,0,0.2991974651813507
2,1,5,4350,0,5,0,0.37180355191230774
2,1,5,4351,0,5,0,0.2269333153963089
2,1,5,4352,0,9,0,0.24221430718898773
2,1,5,4353,0,8,0,0.30750730633735657
2,1,5,4354,0,8,0,0.3362603783607483
2,1,5,4355,0,8,0,0.20920419692993164
2,1,5,4356,0,6,0,0.2177986204624176
2,1,5,4357,0,0,1,0.21624794602394104
2,1,5,4358,0,8,0,0.2287714034318924
2,1,5,4359,0,6,0,0.3135940730571747
2,1,5,4360,0,6,0,0.17388203740119934
2,1,5,4361,0,6,0,0.24077467620372772
2,1,6,4362,0,9,0,0.16064955294132233
2,1,6,4363,0,1,0,0.21897545456886292
2,1,6,4364,0,1,0,0.2073098123073578
2,1,6,4365,0,5,0,0.3691718876361847
2,1,6,4366,0,8,0,0.2633255422115326
2,1,6,4367,0,8,0,0.36078065633773804
2,1,6,4368,0,8,0,0.29246172308921814
2,1,6,4369,0,8,0,0.24626675248146057
2,1,6,4370,0,9,0,0.18632161617279053
2,1,6,4371,0,8,0,0.23195502161979675
2,1,6,4372,0,4,0,0.1986745446920395
2,1,6,4373,0,7,0,0.19010421633720398
2,1,6,4374,0,8,0,0.28379708528518677
2,1,6,4375,0,7,0,0.1596759557723999
2,1,6,4376,0,8,0,0.19153966009616852
2,2,1,4377,1,8,0,0.1685280054807663
2,2,1,4378,1,8,0,0.2733185291290283
2,2,1,4379,1,5,0,0.2017378807067871
2,2,1,4380,1,9,0,0.2623540759086609
2,2,1,4381,1,5,0,0.16178244352340698
2,2,1,4382,1,3,0,0.13656242191791534
2,2,1,4383,1,8,0,0.16847003996372223
2,2,1,4384,1,5,0,0.19884829223155975
2,2,1,4385,1,9,0,0.2161780297756195
2,2,1,4386,1,5,0,0.23877693712711334
2,2,1,4387,1,9,0,0.39923909306526184
2,2,1,4388,1,9,0,0.42466214299201965
2,2,1,4389,1,9,0,0.555353045463562
2,2,1,4390,1,9,0,0.620918333530426
2,2,1,4391,1,9,0,0.5184859037399292
2,2,1,4392,1,5,0,0.7211039662361145
2,2,1,4393,1,5,0,0.45027416944503784
2,2,1,4394,1,9,0,0.563173234462738
2,2,1,4395,1,9,0,0.46483245491981506
2,2,1,4396,1,5,0,0.3166421949863434
2,2,1,4397,1,9,0,0.5853277444839478
2,2,1,4398,1,9,0,0.5327786803245544
2,2,1,4399,1,9,0,0.1981637179851532
2,2,1,4400,1,9,0,0.18828734755516052
2,2,1,4401,1,9,0,0.13438820838928223
2,2,1,4402,1,9,0,0.17554347217082977
2,2,1,4403,1,8,0,0.2862096130847931
2,2,2,4404,1,5,0,0.5527936816215515
2,2,2,4405,1,5,0,0.3362153470516205
2,2,2,4406,1,9,0,0.5212260484695435
2,2,2,4407,1,9,0,0.26914986968040466
2,2,3,4408,1,9,0,0.1856018453836441
2,2,3,4409,1,5,0,0.8955392837524414
2,2,3,4410,1,5,0,0.8255667686462402
2,2,3,4411,1,5,0,0.42977452278137207
2,2,3,4412,1,0,0,0.18219101428985596
2,2,4,4413,1,9,0,0.2350025624036789
2,2,4,4414,1,9,0,0.2393038272857666
2,2,4,4415,1,9,0,0.29371747374534607
2,2,4,4416,1,9,0,0.3832360804080963
2,2,4,4417,1,9,0,0.4451296031475067
2,2,4,4418,1,9,0,0.5891392230987549
2,2,4,4419,1,5,0,0.6346731781959534
2,2,4,4420,1,9,0,0.6886473298072815
2,2,4,4421,1,5,0,0.5408473014831543
2,2,4,4422,1,9,0,0.4795979857444763
2,2,4,4423,1,5,0,0.37725725769996643
2,2,5,4424,1,8,0,0.1332314908504486
2,2,5,4425,1,0,0,0.22964808344841003
2,2,5,4426,1,5,0,0.16466253995895386
2,2,5,4427,1,2,0,0.15118318796157837
2,2,5,4428,1,7,0,0.23981396853923798
2,2,5,4429,1,9,0,0.444448858499527
2,2,5,4430,1,9,0,0.5844902992248535
2,2,5,4431,1,9,0,0.5206431746482849
2,2,5,4432,1,9,0,0.6163060069084167
2,2,5,4433,1,9,0,0.4427163004875183
2,2,5,4434,1,9,0,0.5867197513580322
2,2,5,4435,1,5,0,0.4096178710460663
2,2,5,4436,1,5,0,0.6950318813323975
2,2,5,4437,1,9,0,0.3732133209705353
2,2,5,4438,1,5,0,0.44915950298309326
2,2,5,4439,1,9,0,0.2544841468334198
2,2,5,4440,1,5,0,0.15158149600028992
2,2,5,4441,1,5,0,0.2592933177947998
2,2,5,4442,1,3,0,0.1730014979839325
2,2,6,4443,1,1,1,0.13777130842208862
2,2,6,4444,1,6,0,0.18239328265190125
2,2,6,4445,1,2,0,0.20877714455127716
2,2,6,4446,1,9,0,0.18391339480876923
2,2,6,4447,1,8,0,0.2491578906774521
2,2,6,4448,1,9,0,0.4507129490375519
2,2,6,4449,1,9,0,0.47949784994125366
2,2,6,4450,1,5,0,0.5558951497077942
2,2,6,4451,1,9,0,0.2285587191581726
2,2,6,4452,1,9,0,0.2173222005367279
2,3,1,4453,2,7,0,0.21833552420139313
2,3,1,4454,2,7,0,0.3009306788444519
2,3,1,4455,2,8,0,0.274046927690506
2,3,1,4456,2,9,0,0.4405522346496582
2,3,1,4457,2,9,0,0.31228554248809814
2,3,1,4458,2,9,0,0.4703907370567322
2,3,1,4459,2,9,0,0.31119799613952637
2,3,1,4460,2,9,0,0.40704014897346497
2,3,1,4461,2,9,0,0.2558736205101013
2,3,1,4462,2,9,0,0.2820788323879242
2,3,1,4463,2,9,0,0.3197147250175476
2,3,1,4464,2,9,0,0.22803662717342377
2,3,1,4465,2,0,0,0.21343447268009186
2,3,1,4466,2,5,0,0.20314913988113403
2,3,1,4467,2,0,0,0.17082194983959198
2,3,1,4468,2,6,0,0.1828913390636444
2,3,2,4469,2,9,0,0.23446045815944672
2,3,2,4470,2,8,0,0.43140119314193726
2,3,2,4471,2,9,0,0.43655070662498474
2,3,2,4472,2,9,0,0.47856953740119934
2,3,2,4473,2,9,0,0.23661117255687714
2,3,2,4474,2,9,0,0.3892950415611267
2,3,2,4475,2,0,0,0.18476158380508423
2,3,2,4476,2,9,0,0.26263901591300964
2,3,2,4477,2,9,0,0.23251819610595703
2,3,2,4478,2,9,0,0.20508234202861786
2,3,2,4479,2,6,0,0.16843588650226593
2,3,3,4480,2,9,0,0.13489116728305817
2,3,3,4481,2,0,0,0.16904954612255096
2,3,3,4482,2,9,0,0.16945558786392212
2,3,3,4483,2,9,0,0.2869272828102112
2,3,3,4484,2,9,0,0.2281985580921173
2,3,3,4485,2,9,0,0.47970300912857056
2,3,3,4486,2,8,0,0.2702902555465698
2,3,3,4487,2,9,0,0.5742231011390686
2,3,3,4488,2,5,0,0.5071573853492737
2,3,3,4489,2,9,0,0.6213648319244385
2,3,3,4490,2,8,0,0.19159895181655884
2,3,4,4491,2,1,0,0.17594751715660095
2,3,4,4492,2,9,0,0.2391299605369568
2,3,4,4493,2,5,0,0.14272113144397736
2,3,4,4494,2,9,0,0.23090296983718872
2,3,4,4495,2,8,0,0.4227980673313141
2,3,4,4496,2,9,0,0.4621760845184326
2,3,4,4497,2,5,0,0.32037344574928284
2,3,4,4498,2,8,0,0.19110505282878876
2,3,4,4499,2,9,0,0.36724358797073364
2,3,4,4500,2,9,0,0.3151467740535736
2,3,4,4501,2,7,0,0.2195466309785843
2,3,4,4502,2,9,0,0.22505903244018555
2,3,4,4503,2,9,0,0.25062814354896545
2,3,4,4504,2,5,0,0.20901602506637573
2,3,5,4505,2,0,0,0.19896455109119415
2,3,5,4506,2,8,0,0.21469731628894806
2,3,5,4507,2,8,0,0.40560275316238403
2,3,5,4508,2,9,0,0.22205278277397156
2,3,5,4509,2,9,0,0.5495670437812805
2,3,5,4510,2,9,0,0.38479986786842346
2,3,5,4511,2,9,0,0.35654550790786743
2,3,5,4512,2,9,0,0.17839613556861877
2,3,5,4513,2,7,0,0.21197207272052765
2,3,5,4514,2,7,0,0.23393721878528595
2,3,6,4515,2,8,0,0.20729315280914307
2,3,6,4516,2,9,0,0.19004075229167938
2,3,6,4517,2,8,0,0.2718610465526581
2,3,6,4518,2,9,0,0.3130421042442322
2,3,6,4519,2,9,0,0.523054838180542
2,3,6,4520,2,9,0,0.4384351670742035
2,3,6,4521,2,9,0,0.3397771716117859
2,3,6,4522,2,9,0,0.3174971342086792
2,3,6,4523,2,7,0,0.3355405926704407
2,3,6,4524,2,7,0,0.3115651309490204
2,3,6,4525,2,9,0,0.21575118601322174
2,3,6,4526,2,5,0,0.20694409310817719
2,3,6,4527,2,9,0,0.22922898828983307
2,3,6,4528,2,7,0,0.14805743098258972
2,4,1,4529,3,8,0,0.2709501385688782
2,4,1,4530,3,9,0,0.2511001527309418
2,4,1,4531,3,9,0,0.47930991649627686
2,4,1,4532,3,9,0,0.6009360551834106
2,4,1,4533,3,9,0,0.45150068402290344
2,4,1,4534,3,0,0,0.38108041882514954
2,4,1,4535,3,9,0,0.3608948588371277
2,4,1,4536,3,8,0,0.36044326424598694
2,4,1,4537,3,9,0,0.47264349460601807
2,4,1,4538,3,9,0,0.31603747606277466
2,4,1,4539,3,8,0,0.26118502020835876
2,4,1,4540,3,0,0,0.264249324798584
2,4,1,4541,3,9,0,0.24371352791786194
2,4,1,4542,3,9,0,0.2801959812641144
2,4,1,4543,3,5,0,0.14859288930892944
2,4,1,4544,3,8,0,0.19272176921367645
2,4,1,4545,3,9,0,0.16533710062503815
2,4,1,4546,3,8,0,0.3103829026222229
2,4,2,4547,3,9,0,0.293533056974411
2,4,2,4548,3,9,0,0.28768956661224365
2,4,2,4549,3,0,0,0.20110979676246643
2,4,2,4550,3,2,0,0.1544918566942215
2,4,2,4551,3,7,0,0.17468741536140442
2,4,2,4552,3,9,0,0.20113039016723633
2,4,2,4553,3,3,1,0.26488909125328064
2,4,2,4554,3,3,1,0.32925277948379517
2,4,2,4555,3,9,0,0.2477000504732132
2,4,2,4556,3,8,0,0.18466946482658386
2,4,2,4557,3,9,0,0.3317416310310364
2,4,2,4558,3,5,0,0.23145949840545654
2,4,2,4559,3,9,0,0.23897278308868408
2,4,2,4560,3,9,0,0.2272532731294632
2,4,2,4561,3,5,0,0.30291345715522766
2,4,3,4562,3,9,0,0.19610315561294556
2,4,3,4563,3,5,0,0.27691128849983215
2,4,3,4564,3,9,0,0.18820729851722717
2,4,3,4565,3,9,0,0.32445237040519714
2,4,3,4566,3,0,0,0.22379820048809052
2,4,3,4567,3,7,0,0.319700688123703
2,4,3,4568,3,9,0,0.2723093628883362
2,4,3,4569,3,9,0,0.3527933359146118
2,4,3,4570,3,9,0,0.27326735854148865
2,4,3,4571,3,9,0,0.19331549108028412
2,4,3,4572,3,5,0,0.32128676772117615
2,4,4,4573,3,8,0,0.23503468930721283
2,4,4,4574,3,1,0,0.20476040244102478
2,4,4,4575,3,0,0,0.30922427773475647
2,4,4,4576,3,9,0,0.2219294160604477
2,4,4,4577,3,0,0,0.25145483016967773
2,4,4,4578,3,8,0,0.3190338909626007
2,4,4,4579,3,9,0,0.4312143623828888
2,4,4,4580,3,7,0,0.3231496810913086
2,4,4,4581,3,9,0,0.29212111234664917
2,4,4,4582,3,9,0,0.27772414684295654
2,4,4,4583,3,0,0,0.18462152779102325
2,4,4,4584,3,9,0,0.295206755399704
2,4,4,4585,3,9,0,0.35082903504371643
2,4,5,4586,3,0,0,0.22595296800136566
2,4,5,4587,3,9,0,0.28016483783721924
2,4,5,4588,3,9,0,0.20479239523410797
2,4,5,4589,3,9,0,0.26597753167152405
2,4,5,4590,3,5,0,0.4398948848247528
2,4,5,4591,3,9,0,0.41130563616752625
2,4,5,4592,3,5,0,0.4572699964046478
2,4,5,4593,3,9,0,0.32176119089126587
2,4,5,4594,3,9,0,0.40904051065444946
2,4,5,4595,3,0,0,0.2883131504058838
2,4,6,4596,3,8,0,0.169033944606781
2,4,6,4597,3,0,0,0.22530606389045715
2,4,6,4598,3,0,0,0.48545584082603455
2,4,6,4599,3,0,0,0.23758867383003235
2,4,6,4600,3,9,0,0.40790215134620667
2,4,6,4601,3,7,0,0.25718629360198975
2,4,6,4602,3,9,0,0.30056580901145935
2,4,6,4603,3,9,0,0.4130498468875885
2,4,6,4604,3,9,0,0.2788253426551819
2,4,6,4605,3,8,0,0.4286014437675476
2,4,6,4606,3,0,0,0.2195822149515152
2,4,6,4607,3,9,0,0.48963528871536255
2,4,6,4608,3,9,0,0.31452640891075134
2,4,6,4609,3,8,0,0.3362498879432678
2,4,6,4610,3,9,0,0.5216279029846191
2,4,6,4611,3,9,0,0.26697272062301636
2,5,1,4612,4,7,0,0.17948457598686218
2,5,1,4613,4,5,0,0.36599916219711304
2,5,1,4614,4,5,0,0.13866287469863892
2,5,1,4615,4,8,0,0.32316118478775024
2,5,1,4616,4,8,0,0.30459222197532654
2,5,1,4617,4,9,0,0.2939973771572113
2,5,1,4618,4,8,0,0.5117044448852539
2,5,1,4619,4,6,0,0.16428029537200928
2,5,1,4620,4,8,0,0.3241060674190521
2,5,1,4621,4,8,0,0.33789679408073425
2,5,1,4622,4,0,0,0.1765669733285904
2,5,2,4623,4,5,0,0.18852543830871582
2,5,2,4624,4,9,0,0.24149878323078156
2,5,2,4625,4,5,0,0.3152466416358948
2,5,2,4626,4,0,0,0.2267911732196808
2,5,2,4627,4,9,0,0.2489975541830063
2,5,2,4628,4,7,0,0.2834647595882416
2,5,2,4629,4,5,0,0.4395248591899872
2,5,2,4630,4,9,0,0.3865024745464325
2,5,2,4631,4,4,1,0.20669782161712646
2,5,3,4632,4,0,0,0.17585749924182892
2,5,3,4633,4,9,0,0.27943912148475647
2,5,3,4634,4,9,0,0.19142352044582367
2,5,3,4635,4,5,0,0.1803952008485794
2,5,3,4636,4,8,0,0.287020742893219
2,5,3,4637,4,5,0,0.14687073230743408
2,5,3,4638,4,8,0,0.39359453320503235
2,5,3,4639,4,8,0,0.37351229786872864
2,5,3,4640,4,9,0,0.48868781328201294
2,5,3,4641,4,9,0,0.2251613587141037
2,5,3,4642,4,9,0,0.17512401938438416
2,5,3,4643,4,5,0,0.32420897483825684
2,5,3,4644,4,4,1,0.27608177065849304
2,5,4,4645,4,8,0,0.21048563718795776
2,5,4,4646,4,4,1,0.294750452041626
2,5,4,4647,4,8,0,0.21121621131896973
2,5,4,4648,4,9,0,0.1508483588695526
2,5,4,4649,4,8,0,0.34519827365875244
2,5,4,4650,4,7,0,0.19467782974243164
2,5,4,4651,4,8,0,0.24743661284446716
2,5,4,4652,4,8,0,0.233645960688591
2,5,4,4653,4,8,0,0.1919691115617752
2,5,4,4654,4,7,0,0.2294408679008484
2,5,4,4655,4,4,1,0.3121992349624634
2,5,4,4656,4,9,0,0.20259249210357666
2,5,5,4657,4,3,0,0.1785653680562973
2,5,5,4658,4,5,0,0.20132748782634735
2,5,5,4659,4,9,0,0.16383543610572815
2,5,5,4660,4,5,0,0.15250466763973236
2,5,5,4661,4,2,0,0.1773887276649475
2,5,5,4662,4,5,0,0.4123782813549042
