subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,5,4666,5,9,0,0.4881485402584076
2,6,5,4667,5,5,1,0.7590250968933105
2,6,5,4668,5,5,1,0.7831249237060547
2,6,5,4669,5,5,1,0.7000477910041809
2,6,5,4670,5,5,1,0.7292320132255554
2,6,5,4671,5,5,1,0.7070096135139465
2,6,5,4672,5,5,1,0.7201129794120789
2,6,5,4673,5,5,1,0.34830307960510254
2,6,5,4674,5,9,0,0.34507623314857483
2,6,5,4675,5,5,1,0.2794022858142853
2,6,5,4676,5,4,0,0.29403409361839294
2,6,5,4677,5,9,0,0.24740447103977203
2,6,5,4678,5,9,0,0.21317479014396667
2,6,5,4679,5,5,1,0.25750911235809326
2,6,6,4680,5,4,0,0.2795580327510834
2,6,6,4681,5,9,0,0.2694932520389557
2,6,6,4682,5,9,0,0.2419562041759491
2,6,6,4683,5,5,1,0.5751228332519531
2,6,6,4684,5,5,1,0.6352693438529968
2,6,6,4685,5,5,1,0.6894596219062805
2,6,6,4686,5,5,1,0.4920184910297394
2,6,6,4687,5,5,1,0.5910687446594238
2,6,6,4688,5,5,1,0.4623604416847229
2,6,6,4689,5,5,1,0.5141077041625977
2,6,6,4690,5,4,0,0.24807853996753693
2,7,1,4691,6,6,1,0.2946528494358063
2,7,1,4692,6,6,1,0.35533514618873596
2,7,1,4693,6,6,1,0.3107869625091553
2,7,1,4694,6,2,0,0.20247149467468262
2,7,1,4695,6,8,0,0.3305269479751587
2,7,1,4696,6,8,0,0.23855094611644745
2,7,1,4697,6,7,0,0.20916958153247833
2,7,1,4698,6,8,0,0.30959317088127136
2,7,1,4699,6,8,0,0.3355259597301483
2,7,1,4700,6,6,1,0.31410926580429077
2,7,1,4701,6,6,1,0.3077203035354614
2,7,1,4702,6,6,1,0.351164311170578
2,7,1,4703,6,8,0,0.2455480843782425
2,7,1,4704,6,6,1,0.266610324382782
2,7,2,4705,6,5,0,0.2138432115316391
2,7,2,4706,6,7,0,0.18481960892677307
2,7,2,4707,6,6,1,0.2256382703781128
2,7,2,4708,6,6,1,0.41204142570495605
2,7,2,4709,6,6,1,0.40088969469070435
2,7,2,4710,6,6,1,0.3799874782562256
2,7,2,4711,6,6,1,0.29466119408607483
2,7,2,4712,6,6,1,0.4826473593711853
2,7,2,4713,6,6,1,0.6224709153175354
2,7,2,4714,6,6,1,0.577513575553894
2,7,2,4715,6,6,1,0.4401354193687439
2,7,2,4716,6,6,1,0.4620002210140228
2,7,2,4717,6,6,1,0.2797934114933014
2,7,2,4718,6,6,1,0.4869046211242676
2,7,2,4719,6,6,1,0.3955870568752289
2,7,2,4720,6,6,1,0.4178418517112732
2,7,2,4721,6,6,1,0.2087821364402771
2,7,3,4722,6,6,1,0.3500344157218933
2,7,3,4723,6,8,0,0.3265576660633087
2,7,3,4724,6,6,1,0.5318183898925781
2,7,3,4725,6,6,1,0.4938039481639862
2,7,3,4726,6,6,1,0.5520249009132385
2,7,4,4727,6,6,1,0.20941190421581268
2,7,4,4728,6,6,1,0.3221816420555115
2,7,4,4729,6,6,1,0.2832992970943451
2,7,4,4730,6,6,1,0.5556751489639282
2,7,4,4731,6,6,1,0.6410987377166748
2,7,4,4732,6,6,1,0.4311456084251404
2,7,4,4733,6,6,1,0.3247077465057373
2,7,4,4734,6,6,1,0.5370453596115112
2,7,4,4735,6,6,1,0.5492466688156128
2,7,4,4736,6,6,1,0.3409316837787628
2,7,4,4737,6,6,1,0.2220524400472641
2,7,4,4738,6,6,1,0.4421727657318115
2,7,4,4739,6,6,1,0.31689172983169556
2,7,4,4740,6,6,1,0.2947511076927185
2,7,5,4741,6,6,1,0.33061572909355164
2,7,5,4742,6,8,0,0.31765758991241455
2,7,5,4743,6,6,1,0.38704341650009155
2,7,5,4744,6,6,1,0.3649671673774719
2,7,5,4745,6,6,1,0.34777137637138367
2,7,5,4746,6,6,1,0.3365425169467926
2,7,5,4747,6,8,0,0.2823488414287567
2,7,5,4748,6,6,1,0.4944429397583008
2,7,5,4749,6,6,1,0.3413526713848114
2,7,5,4750,6,6,1,0.2447872906923294
2,7,5,4751,6,6,1,0.3223128616809845
2,7,5,4752,6,6,1,0.35429564118385315
2,7,6,4753,6,7,0,0.26976266503334045
2,7,6,4754,6,7,0,0.1808212548494339
2,7,6,4755,6,6,1,0.31980958580970764
2,7,6,4756,6,8,0,0.3489327132701874
2,7,6,4757,6,8,0,0.3240203261375427
2,7,6,4758,6,6,1,0.38447391986846924
2,7,6,4759,6,6,1,0.39815741777420044
2,7,6,4760,6,8,0,0.3507944941520691
2,7,6,4761,6,8,0,0.34377342462539673
2,7,6,4762,6,6,1,0.3165896534919739
2,7,6,4763,6,6,1,0.5444990992546082
2,8,1,4764,7,6,0,0.37487077713012695
2,8,1,4765,7,6,0,0.23310157656669617
2,8,1,4766,7,2,0,0.21523231267929077
2,8,1,4767,7,9,0,0.16462475061416626
2,8,1,4768,7,9,0,0.2121596783399582
2,8,1,4769,7,8,0,0.232156902551651
2,8,1,4770,7,7,1,0.40951889753341675
2,8,1,4771,7,7,1,0.37123072147369385
2,8,1,4772,7,7,1,0.3715917468070984
2,8,1,4773,7,7,1,0.4220927059650421
2,8,1,4774,7,7,1,0.5402618646621704
2,8,1,4775,7,7,1,0.520893931388855
2,8,1,4776,7,7,1,0.5046796202659607
2,8,1,4777,7,7,1,0.3264670670032501
2,8,1,4778,7,7,1,0.32098108530044556
2,8,1,4779,7,7,1,0.4207010865211487
2,8,1,4780,7,8,0,0.35257890820503235
2,8,1,4781,7,7,1,0.4159078001976013
2,8,1,4782,7,7,1,0.3565996289253235
2,8,1,4783,7,7,1,0.3816399574279785
2,8,1,4784,7,6,0,0.191165953874588
2,8,1,4785,7,6,0,0.20058338344097137
2,8,1,4786,7,6,0,0.3195771872997284
2,8,2,4787,7,6,0,0.2537442147731781
2,8,2,4788,7,7,1,0.23911359906196594
2,8,2,4789,7,8,0,0.2754976749420166
2,8,2,4790,7,7,1,0.5084252953529358
2,8,2,4791,7,7,1,0.593875527381897
2,8,2,4792,7,7,1,0.555588960647583
2,8,2,4793,7,7,1,0.7970061898231506
2,8,2,4794,7,7,1,0.5276851058006287
2,8,2,4795,7,7,1,0.506773829460144
2,8,2,4796,7,7,1,0.2982693314552307
2,8,2,4797,7,8,0,0.2609612047672272
2,8,2,4798,7,6,0,0.36908915638923645
2,8,3,4799,7,6,0,0.35624876618385315
2,8,3,4800,7,8,0,0.2547750473022461
2,8,3,4801,7,7,1,0.1655653417110443
2,8,3,4802,7,9,0,0.1524091213941574
2,8,3,4803,7,8,0,0.2802352011203766
2,8,3,4804,7,8,0,0.33042338490486145
2,8,3,4805,7,8,0,0.3116133213043213
2,8,3,4806,7,8,0,0.37115946412086487
2,8,3,4807,7,7,1,0.7839527726173401
2,8,3,4808,7,7,1,0.754850447177887
2,8,3,4809,7,7,1,0.4318660795688629
2,8,3,4810,7,7,1,0.5252885222434998
2,8,3,4811,7,6,0,0.2130342721939087
2,8,4,4812,7,8,0,0.2576378583908081
2,8,4,4813,7,7,1,0.6279879808425903
2,8,4,4814,7,7,1,0.5977601408958435
2,8,4,4815,7,7,1,0.789002001285553
2,8,4,4816,7,7,1,0.3454885482788086
2,8,4,4817,7,7,1,0.35054054856300354
2,8,4,4818,7,8,0,0.4075632095336914
2,8,4,4819,7,7,1,0.46737802028656006
2,8,4,4820,7,7,1,0.460938960313797
2,8,4,4821,7,7,1,0.3356375992298126
2,8,4,4822,7,7,1,0.420209139585495
2,8,4,4823,7,7,1,0.5571290850639343
2,8,4,4824,7,7,1,0.4349214732646942
2,8,4,4825,7,7,1,0.29000577330589294
2,8,4,4826,7,7,1,0.22163204848766327
2,8,4,4827,7,6,0,0.4045385718345642
2,8,4,4828,7,8,0,0.33248504996299744
2,8,4,4829,7,8,0,0.3603605329990387
2,8,5,4830,7,6,0,0.2623249292373657
2,8,5,4831,7,0,0,0.1768258661031723
2,8,5,4832,7,1,0,0.1919175237417221
2,8,5,4833,7,7,1,0.4785841107368469
2,8,5,4834,7,7,1,0.6043715476989746
2,8,5,4835,7,7,1,0.6213245391845703
2,8,5,4836,7,7,1,0.49910736083984375
2,8,5,4837,7,7,1,0.4625941216945648
2,8,5,4838,7,7,1,0.22026795148849487
2,8,5,4839,7,4,0,0.2809574007987976
2,8,5,4840,7,4,0,0.3026711940765381
2,8,6,4841,7,7,1,0.6424898505210876
2,8,6,4842,7,7,1,0.6335464715957642
2,8,6,4843,7,7,1,0.694539487361908
2,8,6,4844,7,7,1,0.7286823391914368
2,8,6,4845,7,7,1,0.5001071095466614
2,8,6,4846,7,7,1,0.4070696532726288
2,8,6,4847,7,7,1,0.8357365727424622
2,8,6,4848,7,7,1,0.8183844685554504
2,8,6,4849,7,7,1,0.4665904641151428
2,8,6,4850,7,7,1,0.6011102199554443
2,9,1,4851,8,6,0,0.19072234630584717
2,9,1,4852,8,8,1,0.2121095508337021
2,9,1,4853,8,8,1,0.46715787053108215
2,9,1,4854,8,8,1,0.4031416177749634
2,9,1,4855,8,7,0,0.38765373826026917
2,9,1,4856,8,8,1,0.3745059669017792
2,9,1,4857,8,8,1,0.30452805757522583
2,9,1,4858,8,8,1,0.3550712764263153
2,9,1,4859,8,8,1,0.31227943301200867
2,9,1,4860,8,8,1,0.42479509115219116
2,9,1,4861,8,8,1,0.3507341742515564
2,9,1,4862,8,6,0,0.3939798176288605
2,9,1,4863,8,6,0,0.2892308831214905
2,9,1,4864,8,8,1,0.4181302785873413
2,9,1,4865,8,8,1,0.5261463522911072
2,9,1,4866,8,8,1,0.3770195543766022
2,9,1,4867,8,8,1,0.3407241702079773
2,9,1,4868,8,8,1,0.3720865547657013
2,9,2,4869,8,8,1,0.3486686646938324
2,9,2,4870,8,8,1,0.3331814706325531
2,9,2,4871,8,8,1,0.4492161273956299
2,9,2,4872,8,8,1,0.5629444122314453
2,9,2,4873,8,8,1,0.44322460889816284
2,9,2,4874,8,8,1,0.38579750061035156
2,9,2,4875,8,8,1,0.23016637563705444
2,9,2,4876,8,6,0,0.2562471926212311
2,9,2,4877,8,8,1,0.396073579788208
2,9,2,4878,8,8,1,0.3183891475200653
2,9,2,4879,8,8,1,0.3158866763114929
2,9,2,4880,8,6,0,0.35207825899124146
2,9,3,4881,8,8,1,0.25297531485557556
2,9,3,4882,8,8,1,0.2699156701564789
2,9,3,4883,8,9,0,0.26566118001937866
2,9,3,4884,8,6,0,0.2370060235261917
2,9,3,4885,8,8,1,0.5266073346138
2,9,3,4886,8,8,1,0.3182745575904846
2,9,3,4887,8,8,1,0.3149484097957611
2,9,3,4888,8,6,0,0.24040432274341583
2,9,3,4889,8,8,1,0.31649670004844666
2,9,3,4890,8,8,1,0.31766507029533386
2,9,3,4891,8,8,1,0.47527793049812317
2,9,3,4892,8,8,1,0.5339334011077881
2,9,4,4893,8,6,0,0.2845267951488495
2,9,4,4894,8,8,1,0.2507094442844391
2,9,4,4895,8,9,0,0.3976965844631195
2,9,4,4896,8,9,0,0.42177483439445496
2,9,4,4897,8,9,0,0.24981491267681122
2,9,4,4898,8,8,1,0.37350866198539734
2,9,4,4899,8,8,1,0.3697398006916046
2,9,4,4900,8,8,1,0.40221118927001953
2,9,4,4901,8,8,1,0.3755818009376526
2,9,4,4902,8,9,0,0.34264931082725525
2,9,4,4903,8,8,1,0.24130283296108246
2,9,4,4904,8,8,1,0.34181103110313416
2,9,4,4905,8,8,1,0.3071307837963104
2,9,4,4906,8,8,1,0.5604705810546875
2,9,4,4907,8,8,1,0.4843221604824066
2,9,5,4908,8,6,0,0.4139139950275421
2,9,5,4909,8,6,0,0.29628661274909973
2,9,5,4910,8,8,1,0.34563180804252625
2,9,5,4911,8,8,1,0.2483375519514084
2,9,5,4912,8,8,1,0.3802700340747833
2,9,5,4913,8,8,1,0.37074723839759827
2,9,5,4914,8,8,1,0.43387502431869507
2,9,5,4915,8,8,1,0.35392510890960693
2,9,5,4916,8,8,1,0.34028369188308716
2,9,5,4917,8,8,1,0.417450875043869
2,9,5,4918,8,8,1,0.3464887738227844
2,9,5,4919,8,8,1,0.4310716688632965
2,9,5,4920,8,8,1,0.6076001524925232
2,9,5,4921,8,8,1,0.7056379318237305
2,9,6,4922,8,8,1,0.2605063319206238
2,9,6,4923,8,8,1,0.23084428906440735
2,9,6,4924,8,8,1,0.22612695395946503
2,9,6,4925,8,9,0,0.2814992368221283
2,9,6,4926,8,9,0,0.2900376617908478
2,9,6,4927,8,8,1,0.4270015358924866
2,9,6,4928,8,8,1,0.2822643220424652
2,9,6,4929,8,8,1,0.303331196308136
2,9,6,4930,8,8,1,0.382223516702652
2,9,6,4931,8,8,1,0.44813376665115356
2,9,6,4932,8,8,1,0.370553582906723
2,9,6,4933,8,9,0,0.4549714922904968
2,9,6,4934,8,8,1,0.3952125310897827
2,9,6,4935,8,8,1,0.43333956599235535
2,9,6,4936,8,8,1,0.33535119891166687
2,9,6,4937,8,9,0,0.25316867232322693
2,9,6,4938,8,8,1,0.25214076042175293
2,9,6,4939,8,8,1,0.5235288739204407
2,9,6,4940,8,8,1,0.46636614203453064
2,10,1,4941,9,8,0,0.18604342639446259
2,10,1,4942,9,9,1,0.3078635334968567
2,10,1,4943,9,9,1,0.32829564809799194
2,10,1,4944,9,9,1,0.5032524466514587
2,10,1,4945,9,9,1,0.8057405352592468
2,10,1,4946,9,9,1,0.8337487578392029
2,10,1,4947,9,9,1,0.5652150511741638
2,10,1,4948,9,9,1,0.6735712885856628
2,10,1,4949,9,9,1,0.5593389868736267
2,10,1,4950,9,9,1,0.3757322430610657
2,10,1,4951,9,9,1,0.24095216393470764
2,10,1,4952,9,9,1,0.2678796648979187
2,10,1,4953,9,8,0,0.237509623169899
2,10,1,4954,9,2,0,0.16675572097301483
2,10,2,4955,9,9,1,0.2508072853088379
2,10,2,4956,9,9,1,0.18428201973438263
2,10,2,4957,9,9,1,0.22269895672798157
2,10,2,4958,9,6,0,0.32051220536231995
2,10,2,4959,9,4,0,0.19204390048980713
2,10,2,4960,9,9,1,0.7019322514533997
2,10,2,4961,9,9,1,0.5625075697898865
2,10,2,4962,9,9,1,0.5591599345207214
2,10,2,4963,9,9,1,0.7193616032600403
2,10,2,4964,9,9,1,0.7091614007949829
2,10,2,4965,9,9,1,0.3366118371486664
2,10,2,4966,9,2,0,0.16942936182022095
2,10,2,4967,9,2,0,0.15539030730724335
2,10,3,4968,9,6,0,0.20665083825588226
2,10,3,4969,9,4,0,0.2447534203529358
2,10,3,4970,9,9,1,0.2719021737575531
2,10,3,4971,9,9,1,0.3455353081226349
2,10,3,4972,9,9,1,0.5332952737808228
2,10,3,4973,9,9,1,0.8324689269065857
2,10,3,4974,9,9,1,0.2177823781967163
2,10,3,4975,9,8,0,0.2688732147216797
2,10,3,4976,9,6,0,0.2745254635810852
2,10,3,4977,9,6,0,0.2645777463912964
2,10,3,4978,9,2,0,0.20417924225330353
2,10,4,4979,9,4,0,0.20725858211517334
2,10,4,4980,9,4,0,0.2568058669567108
2,10,4,4981,9,4,0,0.2436569780111313
2,10,4,4982,9,9,1,0.2083665281534195
2,10,4,4983,9,9,1,0.18769779801368713
2,10,4,4984,9,9,1,0.32033413648605347
2,10,4,4985,9,9,1,0.5476226806640625
2,10,4,4986,9,9,1,0.8373754024505615
2,10,4,4987,9,9,1,0.9099677801132202
2,10,4,4988,9,9,1,0.5719118714332581
2,10,4,4989,9,9,1,0.5735583901405334
2,10,4,4990,9,9,1,0.554963231086731
2,10,4,4991,9,9,1,0.550538182258606
2,10,4,4992,9,2,0,0.2483411729335785
2,10,4,4993,9,4,0,0.2599143087863922
2,10,4,4994,9,4,0,0.21778543293476105
2,10,5,4995,9,9,1,0.36908793449401855
2,10,5,4996,9,9,1,0.8790870308876038
2,10,5,4997,9,9,1,0.7508875131607056
2,10,5,4998,9,9,1,0.5312237739562988
2,10,5,4999,9,9,1,0.3889974057674408
2,10,5,5000,9,1,0,0.2417077273130417
2,10,5,5001,9,9,1,0.4694739282131195
2,10,5,5002,9,9,1,0.3701851963996887
2,10,6,5003,9,1,0,0.24750293791294098
2,10,6,5004,9,6,0,0.2636450529098511
2,10,6,5005,9,0,0,0.2188955545425415
2,10,6,5006,9,9,1,0.27044677734375
2,10,6,5007,9,9,1,0.6599629521369934
2,10,6,5008,9,9,1,0.6192770600318909
2,10,6,5009,9,9,1,0.7113673686981201
2,10,6,5010,9,9,1,0.46025654673576355
2,10,6,5011,9,9,1,0.20909693837165833
2,10,6,5012,9,7,0,0.17621049284934998
2,10,6,5013,9,7,0,0.20658046007156372
3,1,1,5014,0,2,0,0.2769221365451813
3,1,1,5015,0,6,0,0.20788875222206116
3,1,1,5016,0,2,0,0.19939376413822174
3,1,1,5017,0,2,0,0.3744399845600128
3,1,1,5018,0,0,1,0.30391183495521545
3,1,1,5019,0,0,1,0.3347206115722656
3,1,1,5020,0,9,0,0.17173422873020172
3,1,1,5021,0,0,1,0.35139909386634827
3,1,1,5022,0,0,1,0.3547675609588623
3,1,1,5023,0,9,0,0.2757006585597992
3,1,1,5024,0,9,0,0.30179110169410706
3,1,1,5025,0,9,0,0.3287835717201233
3,1,1,5026,0,0,1,0.261770099401474
3,1,1,5027,0,0,1,0.4164784550666809
3,1,1,5028,0,0,1,0.3544198274612427
3,1,1,5029,0,3,0,0.38300198316574097
3,1,1,5030,0,3,0,0.32477039098739624
3,1,1,5031,0,3,0,0.3335440456867218
3,1,1,5032,0,9,0,0.3807573914527893
3,1,1,5033,0,0,1,0.22194994986057281
3,1,1,5034,0,0,1,0.2951433062553406
3,1,1,5035,0,1,0,0.3415299952030182
3,1,2,5036,0,1,0,0.3536127209663391
3,1,2,5037,0,1,0,0.3848220109939575
3,1,2,5038,0,9,0,0.24523653090000153
3,1,2,5039,0,1,0,0.34269556403160095
3,1,2,5040,0,0,1,0.35178840160369873
3,1,2,5041,0,0,1,0.2582942545413971
3,1,2,5042,0,9,0,0.20362380146980286
3,1,2,5043,0,0,1,0.3311882019042969
3,1,2,5044,0,0,1,0.37923189997673035
3,1,2,5045,0,0,1,0.3137695789337158
3,1,2,5046,0,0,1,0.3265931308269501
3,1,2,5047,0,0,1,0.35662272572517395
3,1,2,5048,0,0,1,0.3121013641357422
3,1,3,5049,0,1,0,0.29168328642845154
3,1,3,5050,0,1,0,0.3960069417953491
3,1,3,5051,0,0,1,0.42688319087028503
3,1,3,5052,0,0,1,0.49781128764152527
3,1,3,5053,0,9,0,0.3907691240310669
3,1,3,5054,0,0,1,0.3716121017932892
3,1,3,5055,0,0,1,0.33254826068878174
3,1,3,5056,0,0,1,0.3782309889793396
3,1,3,5057,0,0,1,0.34673261642456055
3,1,3,5058,0,0,1,0.3884150981903076
3,1,3,5059,0,1,0,0.25016891956329346
3,1,3,5060,0,0,1,0.40805917978286743
3,1,4,5061,0,0,1,0.49439194798469543
3,1,4,5062,0,0,1,0.46165189146995544
3,1,4,5063,0,0,1,0.4130958914756775
3,1,4,5064,0,0,1,0.27998673915863037
3,1,4,5065,0,9,0,0.19762484729290009
3,1,4,5066,0,0,1,0.21358053386211395
3,1,4,5067,0,9,0,0.22662490606307983
3,1,4,5068,0,9,0,0.6204980611801147
3,1,4,5069,0,9,0,0.5282464623451233
3,1,4,5070,0,9,0,0.6278430223464966
3,1,4,5071,0,2,0,0.27711623907089233
3,1,4,5072,0,0,1,0.37604406476020813
3,1,4,5073,0,0,1,0.36008602380752563
3,1,4,5074,0,0,1,0.2127545326948166
3,1,4,5075,0,0,1,0.23350702226161957
3,1,5,5076,0,1,0,0.4433271884918213
3,1,5,5077,0,0,1,0.3765507638454437
3,1,5,5078,0,0,1,0.3559788465499878
3,1,5,5079,0,0,1,0.41308146715164185
3,1,5,5080,0,1,0,0.3426985442638397
3,1,5,5081,0,1,0,0.36247363686561584
3,1,5,5082,0,9,0,0.29302534461021423
3,1,5,5083,0,9,0,0.33013588190078735
3,1,5,5084,0,9,0,0.5738727450370789
3,1,5,5085,0,9,0,0.5759559869766235
3,1,5,5086,0,9,0,0.48439469933509827
3,1,5,5087,0,2,0,0.40693148970603943
3,1,5,5088,0,9,0,0.27860158681869507
3,1,5,5089,0,0,1,0.4661877155303955
3,1,5,5090,0,1,0,0.41816312074661255
3,1,6,5091,0,0,1,0.3473166823387146
3,1,6,5092,0,0,1,0.23893746733665466
3,1,6,5093,0,0,1,0.4503908157348633
3,1,6,5094,0,0,1,0.2954663932323456
3,1,6,5095,0,0,1,0.2817213237285614
3,1,6,5096,0,0,1,0.39822909235954285
3,1,6,5097,0,9,0,0.362955778837204
3,1,6,5098,0,0,1,0.27836039662361145
3,1,6,5099,0,0,1,0.37797412276268005
3,1,6,5100,0,0,1,0.28533685207366943
3,1,6,5101,0,0,1,0.31910768151283264
3,1,6,5102,0,2,0,0.37835830450057983
3,1,6,5103,0,2,0,0.2719126045703888
3,2,1,5104,1,0,0,0.2541620433330536
3,2,1,5105,1,2,0,0.2980121374130249
3,2,1,5106,1,2,0,0.2862764596939087
3,2,1,5107,1,0,0,0.3175996243953705
3,2,1,5108,1,2,0,0.43634113669395447
3,2,1,5109,1,0,0,0.35130631923675537
3,2,1,5110,1,1,1,0.3737119734287262
3,2,1,5111,1,0,0,0.4127156138420105
3,2,1,5112,1,0,0,0.35724902153015137
3,2,1,5113,1,0,0,0.27990880608558655
3,2,1,5114,1,0,0,0.3468123972415924
3,2,1,5115,1,0,0,0.4115031957626343
3,2,1,5116,1,1,1,0.3556191921234131
3,2,1,5117,1,0,0,0.22132551670074463
3,2,2,5118,1,0,0,0.4408961236476898
3,2,2,5119,1,1,1,0.29648151993751526
3,2,2,5120,1,1,1,0.33533427119255066
3,2,2,5121,1,1,1,0.3032093942165375
3,2,2,5122,1,0,0,0.2124679833650589
3,2,2,5123,1,0,0,0.34990134835243225
3,2,2,5124,1,0,0,0.3262186050415039
3,2,2,5125,1,0,0,0.3395640552043915
3,2,2,5126,1,0,0,0.2997099757194519
3,2,2,5127,1,0,0,0.3222563862800598
3,2,2,5128,1,9,0,0.40666329860687256
3,2,3,5129,1,6,0,0.3428795337677002
3,2,3,5130,1,2,0,0.33385178446769714
3,2,3,5131,1,0,0,0.30889347195625305
3,2,3,5132,1,0,0,0.43002280592918396
3,2,3,5133,1,2,0,0.3067256510257721
3,2,3,5134,1,1,1,0.3032117486000061
3,2,3,5135,1,0,0,0.33602795004844666
3,2,3,5136,1,0,0,0.27191388607025146
3,2,3,5137,1,0,0,0.2861085534095764
3,2,3,5138,1,0,0,0.25616541504859924
3,2,3,5139,1,0,0,0.3510172963142395
3,2,3,5140,1,1,1,0.3459303081035614
3,2,3,5141,1,1,1,0.29514095187187195
3,2,3,5142,1,1,1,0.29832857847213745
3,2,4,5143,1,1,1,0.42793169617652893
3,2,4,5144,1,1,1,0.4146076440811157
3,2,4,5145,1,1,1,0.34937584400177
3,2,4,5146,1,0,0,0.36919471621513367
3,2,4,5147,1,0,0,0.42311474680900574
3,2,4,5148,1,1,1,0.3809679448604584
3,2,4,5149,1,1,1,0.4373438358306885
3,2,4,5150,1,3,0,0.18311983346939087
3,2,4,5151,1,3,0,0.3011151850223541
3,2,4,5152,1,3,0,0.2785106599330902
3,2,5,5153,1,0,0,0.2537823021411896
3,2,5,5154,1,2,0,0.3381573259830475
3,2,5,5155,1,0,0,0.39794379472732544
3,2,5,5156,1,0,0,0.34172558784484863
3,2,5,5157,1,1,1,0.44295525550842285
3,2,5,5158,1,0,0,0.3556937277317047
3,2,5,5159,1,1,1,0.41238290071487427
3,2,5,5160,1,1,1,0.29321205615997314
3,2,5,5161,1,0,0,0.2921048402786255
3,2,5,5162,1,0,0,0.1869059056043625
3,2,6,5163,1,1,1,0.31954991817474365
3,2,6,5164,1,1,1,0.3098658621311188
3,2,6,5165,1,1,1,0.29336392879486084
3,2,6,5166,1,1,1,0.2874530553817749
3,2,6,5167,1,8,0,0.1986498087644577
3,2,6,5168,1,8,0,0.2266601026058197
3,2,6,5169,1,0,0,0.36848214268684387
3,2,6,5170,1,0,0,0.440116822719574
3,3,1,5171,2,6,0,0.2633321285247803
3,3,1,5172,2,2,1,0.331625759601593
3,3,1,5173,2,2,1,0.54314124584198
3,3,1,5174,2,2,1,0.7059621214866638
3,3,1,5175,2,2,1,0.7286185026168823
3,3,1,5176,2,2,1,0.6463498473167419
3,3,1,5177,2,2,1,0.7117629647254944
3,3,1,5178,2,2,1,0.7109672427177429
3,3,1,5179,2,2,1,0.5096773505210876
3,3,1,5180,2,2,1,0.6081718802452087
3,3,1,5181,2,2,1,0.7299188375473022
3,3,1,5182,2,2,1,0.2455758899450302
3,3,1,5183,2,2,1,0.4386773705482483
3,3,1,5184,2,2,1,0.2746330797672272
3,3,1,5185,2,2,1,0.280690997838974
3,3,1,5186,2,2,1,0.32602936029434204
3,3,1,5187,2,2,1,0.3219088315963745
3,3,1,5188,2,9,0,0.2732919454574585
3,3,1,5189,2,2,1,0.24704955518245697
3,3,2,5190,2,2,1,0.6289657950401306
3,3,2,5191,2,2,1,0.6238273978233337
3,3,2,5192,2,2,1,0.6021819114685059
3,3,2,5193,2,2,1,0.47263485193252563
3,3,2,5194,2,2,1,0.42889565229415894
3,3,2,5195,2,2,1,0.5848314166069031
3,3,2,5196,2,2,1,0.6573399901390076
3,3,2,5197,2,2,1,0.6587269306182861
3,3,2,5198,2,2,1,0.24635423719882965
3,3,2,5199,2,2,1,0.32905396819114685
3,3,2,5200,2,2,1,0.44121554493904114
3,3,2,5201,2,2,1,0.4200904965400696
3,3,2,5202,2,2,1,0.2838931679725647
3,3,2,5203,2,2,1,0.2504919767379761
3,3,2,5204,2,2,1,0.25936129689216614
3,3,3,5205,2,1,0,0.29330354928970337
3,3,3,5206,2,2,1,0.7661835551261902
3,3,3,5207,2,2,1,0.6984147429466248
3,3,3,5208,2,2,1,0.5345363020896912
3,3,3,5209,2,2,1,0.47662052512168884
3,3,3,5210,2,2,1,0.40769946575164795
3,3,3,5211,2,2,1,0.4586578607559204
3,3,3,5212,2,2,1,0.5693257451057434
3,3,3,5213,2,2,1,0.5199882984161377
3,3,3,5214,2,2,1,0.40007057785987854
3,3,3,5215,2,2,1,0.27716976404190063
3,3,3,5216,2,2,1,0.2842748761177063
3,3,3,5217,2,2,1,0.2853468060493469
3,3,3,5218,2,2,1,0.41047292947769165
3,3,3,5219,2,9,0,0.2945370674133301
3,3,3,5220,2,2,1,0.3867185711860657
3,3,3,5221,2,2,1,0.42438891530036926
3,3,3,5222,2,2,1,0.3264882564544678
3,3,3,5223,2,2,1,0.2676655054092407
3,3,3,5224,2,2,1,0.4711511731147766
3,3,3,5225,2,2,1,0.5039859414100647
3,3,3,5226,2,2,1,0.5347132086753845
3,3,4,5227,2,2,1,0.5629478096961975
3,3,4,5228,2,2,1,0.6280098557472229
3,3,4,5229,2,2,1,0.31988057494163513
3,3,4,5230,2,2,1,0.5237133502960205
3,3,4,5231,2,2,1,0.6578120589256287
3,3,4,5232,2,2,1,0.5344976782798767
3,3,4,5233,2,2,1,0.5946403741836548
3,3,4,5234,2,2,1,0.33205467462539673
3,3,4,5235,2,2,1,0.5361385345458984
3,3,4,5236,2,6,0,0.37442073225975037
3,3,4,5237,2,6,0,0.4979073107242584
3,3,4,5238,2,6,0,0.45843344926834106
3,3,4,5239,2,9,0,0.19722099602222443
3,3,5,5240,2,2,1,0.49617767333984375
3,3,5,5241,2,2,1,0.5372414588928223
3,3,5,5242,2,2,1,0.34096965193748474
3,3,5,5243,2,2,1,0.39104270935058594
3,3,5,5244,2,6,0,0.45624667406082153
3,3,5,5245,2,6,0,0.20551057159900665
3,3,5,5246,2,6,0,0.3035162091255188
3,3,5,5247,2,6,0,0.7695381045341492
3,3,6,5248,2,2,1,0.5102329254150391
