subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,2,4018,6,0,0,0.3260851502418518
2,7,2,4019,6,5,0,0.22130000591278076
2,7,2,4020,6,7,0,0.3117520213127136
2,7,2,4021,6,7,0,0.23393164575099945
2,7,2,4022,6,0,0,0.4427265524864197
2,7,2,4023,6,9,0,0.21732698380947113
2,7,2,4024,6,0,0,0.3024272918701172
2,7,2,4025,6,1,0,0.2668161988258362
2,7,3,4026,6,1,0,0.3064696490764618
2,7,3,4027,6,1,0,0.361089825630188
2,7,3,4028,6,9,0,0.13472287356853485
2,7,3,4029,6,0,0,0.334035187959671
2,7,3,4030,6,8,0,0.30685150623321533
2,7,3,4031,6,0,0,0.3156507611274719
2,7,3,4032,6,8,0,0.27558743953704834
2,7,3,4033,6,5,0,0.5042220950126648
2,7,3,4034,6,0,0,0.22541823983192444
2,7,3,4035,6,8,0,0.22539222240447998
2,7,4,4036,6,6,1,0.2532229423522949
2,7,4,4037,6,9,0,0.2064819037914276
2,7,4,4038,6,9,0,0.5398534536361694
2,7,4,4039,6,8,0,0.4333944618701935
2,7,4,4040,6,9,0,0.49942392110824585
2,7,4,4041,6,5,0,0.19294165074825287
2,7,4,4042,6,7,0,0.3100239336490631
2,7,4,4043,6,9,0,0.35868003964424133
2,7,4,4044,6,9,0,0.2224452942609787
2,7,4,4045,6,9,0,0.2853219509124756
2,7,4,4046,6,7,0,0.27645614743232727
2,7,4,4047,6,8,0,0.26901692152023315
2,7,4,4048,6,1,0,0.16429750621318817
2,7,4,4049,6,8,0,0.17491033673286438
2,7,4,4050,6,1,0,0.24764500558376312
2,7,5,4051,6,0,0,0.319828599691391
2,7,5,4052,6,0,0,0.410353422164917
2,7,5,4053,6,9,0,0.28854605555534363
2,7,5,4054,6,8,0,0.3780134916305542
2,7,5,4055,6,8,0,0.5619606375694275
2,7,5,4056,6,9,0,0.41576817631721497
2,7,5,4057,6,8,0,0.6546719670295715
2,7,5,4058,6,9,0,0.487486869096756
2,7,5,4059,6,9,0,0.16725319623947144
2,7,5,4060,6,9,0,0.2847413122653961
2,7,5,4061,6,9,0,0.39603081345558167
2,7,5,4062,6,9,0,0.3121515214443207
2,7,5,4063,6,6,1,0.34134113788604736
2,7,6,4064,6,0,0,0.31280916929244995
2,7,6,4065,6,1,0,0.2874269485473633
2,7,6,4066,6,9,0,0.16597716510295868
2,7,6,4067,6,8,0,0.2751491069793701
2,7,6,4068,6,9,0,0.44612786173820496
2,7,6,4069,6,7,0,0.42286989092826843
2,7,6,4070,6,1,0,0.2772383391857147
2,7,6,4071,6,0,0,0.3157236874103546
2,8,1,4072,7,9,0,0.3182469606399536
2,8,1,4073,7,9,0,0.2576678991317749
2,8,1,4074,7,9,0,0.5330021381378174
2,8,1,4075,7,8,0,0.45802831649780273
2,8,1,4076,7,9,0,0.27783262729644775
2,8,1,4077,7,9,0,0.22969144582748413
2,8,1,4078,7,9,0,0.24570420384407043
2,8,1,4079,7,1,0,0.23944035172462463
2,8,1,4080,7,9,0,0.3481779992580414
2,8,1,4081,7,1,0,0.219904825091362
2,8,1,4082,7,6,0,0.1929658055305481
2,8,2,4083,7,1,0,0.27915826439857483
2,8,2,4084,7,1,0,0.1814091056585312
2,8,2,4085,7,8,0,0.23541344702243805
2,8,2,4086,7,7,1,0.23086807131767273
2,8,2,4087,7,9,0,0.23095166683197021
2,8,2,4088,7,9,0,0.2330576479434967
2,8,2,4089,7,8,0,0.25337326526641846
2,8,2,4090,7,9,0,0.5241705179214478
2,8,2,4091,7,9,0,0.2756386697292328
2,8,2,4092,7,9,0,0.2963658273220062
2,8,3,4093,7,1,0,0.2301495522260666
2,8,3,4094,7,0,0,0.18895575404167175
2,8,3,4095,7,7,1,0.20801405608654022
2,8,3,4096,7,9,0,0.3970872759819031
2,8,3,4097,7,9,0,0.3770049214363098
2,8,3,4098,7,8,0,0.3185957372188568
2,8,3,4099,7,9,0,0.2430531233549118
2,8,3,4100,7,9,0,0.5326204299926758
2,8,3,4101,7,9,0,0.5047995448112488
2,8,3,4102,7,7,1,0.2475513368844986
2,8,3,4103,7,2,0,0.13891606032848358
2,8,3,4104,7,2,0,0.17241255939006805
2,8,4,4105,7,0,0,0.294068843126297
2,8,4,4106,7,1,0,0.31270235776901245
2,8,4,4107,7,0,0,0.31401941180229187
2,8,4,4108,7,8,0,0.4277695417404175
2,8,4,4109,7,9,0,0.45071178674697876
2,8,4,4110,7,9,0,0.4696347415447235
2,8,4,4111,7,0,0,0.32114967703819275
2,8,4,4112,7,9,0,0.5420403480529785
2,8,4,4113,7,0,0,0.46954482793807983
2,8,4,4114,7,9,0,0.3272661566734314
2,8,4,4115,7,2,0,0.15519192814826965
2,8,5,4116,7,0,0,0.34945839643478394
2,8,5,4117,7,1,0,0.2747651934623718
2,8,5,4118,7,0,0,0.4359365403652191
2,8,5,4119,7,9,0,0.21216922998428345
2,8,5,4120,7,8,0,0.2846530079841614
2,8,5,4121,7,9,0,0.318297415971756
2,8,5,4122,7,9,0,0.4382154643535614
2,8,5,4123,7,7,1,0.351165771484375
2,8,5,4124,7,8,0,0.5292186141014099
2,8,5,4125,7,9,0,0.26467257738113403
2,8,5,4126,7,8,0,0.45003217458724976
2,8,5,4127,7,9,0,0.3066251277923584
2,8,5,4128,7,9,0,0.38373610377311707
2,8,5,4129,7,8,0,0.30706968903541565
2,8,5,4130,7,8,0,0.1647702008485794
2,8,5,4131,7,1,0,0.2070247083902359
2,8,6,4132,7,9,0,0.2406361997127533
2,8,6,4133,7,7,1,0.420631468296051
2,8,6,4134,7,8,0,0.3692984879016876
2,8,6,4135,7,7,1,0.6675181984901428
2,8,6,4136,7,8,0,0.33535319566726685
2,8,6,4137,7,7,1,0.5040151476860046
2,8,6,4138,7,8,0,0.42842045426368713
2,8,6,4139,7,9,0,0.17328740656375885
2,8,6,4140,7,8,0,0.4083257019519806
2,8,6,4141,7,8,0,0.2994582951068878
2,8,6,4142,7,8,0,0.36392244696617126
2,8,6,4143,7,9,0,0.29715728759765625
2,8,6,4144,7,8,0,0.21525990962982178
2,9,1,4145,8,8,1,0.21715936064720154
2,9,1,4146,8,7,0,0.22062380611896515
2,9,1,4147,8,6,0,0.28064364194869995
2,9,1,4148,8,6,0,0.35151904821395874
2,9,1,4149,8,7,0,0.306553453207016
2,9,1,4150,8,8,1,0.5312660336494446
2,9,1,4151,8,9,0,0.48611980676651
2,9,1,4152,8,7,0,0.1926768273115158
2,9,1,4153,8,8,1,0.4221448004245758
2,9,1,4154,8,2,0,0.2533099353313446
2,9,1,4155,8,5,0,0.24282659590244293
2,9,1,4156,8,7,0,0.21820759773254395
2,9,1,4157,8,7,0,0.3601799011230469
2,9,1,4158,8,8,1,0.22447076439857483
2,9,1,4159,8,8,1,0.21651916205883026
2,9,1,4160,8,8,1,0.17442946135997772
2,9,1,4161,8,8,1,0.4221770465373993
2,9,1,4162,8,5,0,0.22313854098320007
2,9,1,4163,8,8,1,0.22910915315151215
2,9,2,4164,8,6,0,0.31132668256759644
2,9,2,4165,8,8,1,0.3955513536930084
2,9,2,4166,8,8,1,0.6197776198387146
2,9,2,4167,8,8,1,0.5463138222694397
2,9,2,4168,8,2,0,0.23451931774616241
2,9,2,4169,8,8,1,0.2292606085538864
2,9,2,4170,8,8,1,0.36703822016716003
2,9,2,4171,8,8,1,0.43317434191703796
2,9,2,4172,8,8,1,0.25976043939590454
2,9,2,4173,8,3,0,0.28873422741889954
2,9,2,4174,8,3,0,0.24266831576824188
2,9,2,4175,8,8,1,0.3506576716899872
2,9,2,4176,8,0,0,0.22395426034927368
2,9,2,4177,8,6,0,0.16035589575767517
2,9,3,4178,8,8,1,0.14559350907802582
2,9,3,4179,8,1,0,0.14705654978752136
2,9,3,4180,8,6,0,0.17240501940250397
2,9,3,4181,8,1,0,0.1762828826904297
2,9,3,4182,8,4,0,0.1550656110048294
2,9,3,4183,8,0,0,0.2856612503528595
2,9,3,4184,8,0,0,0.2678849697113037
2,9,3,4185,8,8,1,0.243148535490036
2,9,3,4186,8,0,0,0.3362477123737335
2,9,3,4187,8,0,0,0.3842319846153259
2,9,3,4188,8,8,1,0.21061833202838898
2,9,3,4189,8,0,0,0.21091590821743011
2,9,3,4190,8,1,0,0.22362498939037323
2,9,3,4191,8,6,0,0.2849305272102356
2,9,4,4192,8,5,0,0.1940428912639618
2,9,4,4193,8,4,0,0.2440919429063797
2,9,4,4194,8,1,0,0.22480785846710205
2,9,4,4195,8,8,1,0.3195509612560272
2,9,4,4196,8,8,1,0.27965405583381653
2,9,4,4197,8,8,1,0.43280425667762756
2,9,4,4198,8,0,0,0.3247905671596527
2,9,4,4199,8,8,1,0.305944561958313
2,9,4,4200,8,3,0,0.21395285427570343
2,9,4,4201,8,8,1,0.19461017847061157
2,9,4,4202,8,0,0,0.42193713784217834
2,9,4,4203,8,0,0,0.15089096128940582
2,9,4,4204,8,8,1,0.21294446289539337
2,9,4,4205,8,5,0,0.15616053342819214
2,9,4,4206,8,8,1,0.18523965775966644
2,9,4,4207,8,0,0,0.19810691475868225
2,9,5,4208,8,8,1,0.34307634830474854
2,9,5,4209,8,0,0,0.28678569197654724
2,9,5,4210,8,8,1,0.5439583659172058
2,9,5,4211,8,0,0,0.4389606714248657
2,9,5,4212,8,8,1,0.4734206199645996
2,9,5,4213,8,0,0,0.29319268465042114
2,9,5,4214,8,0,0,0.18145623803138733
2,9,6,4215,8,8,1,0.20293675363063812
2,9,6,4216,8,0,0,0.2243955433368683
2,9,6,4217,8,8,1,0.35208144783973694
2,9,6,4218,8,8,1,0.28561902046203613
2,9,6,4219,8,5,0,0.1620558500289917
2,9,6,4220,8,8,1,0.20927442610263824
2,9,6,4221,8,8,1,0.2800171375274658
2,9,6,4222,8,9,0,0.4774497151374817
2,9,6,4223,8,8,1,0.4221115708351135
2,9,6,4224,8,8,1,0.1721266806125641
2,9,6,4225,8,9,0,0.2417983114719391
2,9,6,4226,8,0,0,0.3227461874485016
2,10,1,4227,9,8,0,0.47013577818870544
2,10,1,4228,9,8,0,0.2663513123989105
2,10,1,4229,9,1,0,0.16995523869991302
2,10,1,4230,9,0,0,0.36247941851615906
2,10,1,4231,9,7,0,0.25657975673675537
2,10,1,4232,9,7,0,0.311471551656723
2,10,1,4233,9,7,0,0.22488181293010712
2,10,1,4234,9,8,0,0.17723658680915833
2,10,1,4235,9,7,0,0.33098071813583374
2,10,1,4236,9,1,0,0.2424299269914627
2,10,1,4237,9,6,0,0.35527780652046204
2,10,1,4238,9,6,0,0.2839723527431488
2,10,1,4239,9,6,0,0.448045939207077
2,10,1,4240,9,6,0,0.4658934473991394
2,10,1,4241,9,6,0,0.28560611605644226
2,10,1,4242,9,6,0,0.32167360186576843
2,10,1,4243,9,6,0,0.4129501283168793
2,10,1,4244,9,6,0,0.2529504895210266
2,10,2,4245,9,1,0,0.210125133395195
2,10,2,4246,9,8,0,0.20310233533382416
2,10,2,4247,9,9,1,0.28119248151779175
2,10,2,4248,9,8,0,0.4785934090614319
2,10,2,4249,9,4,0,0.13758239150047302
2,10,2,4250,9,9,1,0.3224596679210663
2,10,2,4251,9,7,0,0.19749847054481506
2,10,2,4252,9,1,0,0.15908101201057434
2,10,3,4253,9,8,0,0.1802903562784195
2,10,3,4254,9,0,0,0.27938443422317505
2,10,3,4255,9,8,0,0.2773011326789856
2,10,3,4256,9,7,0,0.20744431018829346
2,10,3,4257,9,0,0,0.1561899483203888
2,10,3,4258,9,5,0,0.29896101355552673
2,10,3,4259,9,8,0,0.5362569093704224
2,10,3,4260,9,8,0,0.48433008790016174
2,10,3,4261,9,8,0,0.23995423316955566
2,10,3,4262,9,8,0,0.31838592886924744
2,10,3,4263,9,8,0,0.3077083230018616
2,10,3,4264,9,9,1,0.24010060727596283
2,10,3,4265,9,2,0,0.18802078068256378
2,10,3,4266,9,6,0,0.1759265661239624
2,10,4,4267,9,7,0,0.23344148695468903
2,10,4,4268,9,7,0,0.24250943958759308
2,10,4,4269,9,8,0,0.5466040372848511
2,10,4,4270,9,8,0,0.392638623714447
2,10,4,4271,9,8,0,0.3480190634727478
2,10,4,4272,9,9,1,0.2951408922672272
2,10,4,4273,9,0,0,0.16093048453330994
2,10,5,4274,9,6,0,0.28263965249061584
2,10,5,4275,9,6,0,0.22345443069934845
2,10,5,4276,9,8,0,0.330992192029953
2,10,5,4277,9,9,1,0.5262057185173035
2,10,5,4278,9,9,1,0.38197389245033264
2,10,5,4279,9,7,0,0.3176993429660797
2,10,5,4280,9,9,1,0.21089622378349304
2,10,5,4281,9,8,0,0.35899463295936584
2,10,5,4282,9,8,0,0.3125973045825958
2,10,5,4283,9,9,1,0.1828514188528061
2,10,6,4284,9,6,0,0.2585529088973999
2,10,6,4285,9,7,0,0.3339414894580841
2,10,6,4286,9,1,0,0.24273806810379028
2,10,6,4287,9,0,0,0.16020984947681427
2,10,6,4288,9,8,0,0.39739078283309937
2,10,6,4289,9,7,0,0.2640916407108307
2,10,6,4290,9,7,0,0.3123428523540497
2,10,6,4291,9,1,0,0.1535772681236267
2,1,1,4292,0,1,0,0.21919679641723633
2,1,1,4293,0,4,0,0.1615663319826126
2,1,1,4294,0,0,1,0.1757526844739914
2,1,1,4295,0,5,0,0.3013007640838623
2,1,1,4296,0,7,0,0.19342008233070374
2,1,1,4297,0,8,0,0.16456221044063568
2,1,1,4298,0,6,0,0.19005896151065826
2,1,1,4299,0,5,0,0.16979998350143433
2,1,1,4300,0,5,0,0.29614388942718506
2,1,1,4301,0,4,0,0.1867825835943222
2,1,1,4302,0,8,0,0.20043528079986572
2,1,1,4303,0,8,0,0.25689733028411865
2,1,2,4304,0,9,0,0.20368842780590057
2,1,2,4305,0,2,0,0.17029012739658356
2,1,2,4306,0,5,0,0.16473615169525146
2,1,2,4307,0,5,0,0.41342228651046753
2,1,2,4308,0,2,0,0.4319494664669037
2,1,2,4309,0,5,0,0.17362931370735168
2,1,2,4310,0,9,0,0.4423229992389679
2,1,2,4311,0,8,0,0.2255580872297287
2,1,2,4312,0,7,0,0.15815040469169617
2,1,2,4313,0,7,0,0.20957359671592712
2,1,2,4314,0,8,0,0.23968259990215302
2,1,2,4315,0,6,0,0.21201959252357483
2,1,2,4316,0,6,0,0.21948103606700897
2,1,3,4317,0,4,0,0.18498671054840088
2,1,3,4318,0,4,0,0.2411145567893982
2,1,3,4319,0,6,0,0.2642492949962616
2,1,3,4320,0,5,0,0.179016575217247
2,1,3,4321,0,1,0,0.18786795437335968
2,1,3,4322,0,8,0,0.32631731033325195
2,1,3,4323,0,7,0,0.29263246059417725
2,1,3,4324,0,6,0,0.15996888279914856
2,1,3,4325,0,6,0,0.25046515464782715
2,1,3,4326,0,7,0,0.2729317545890808
2,1,3,4327,0,5,0,0.3408277630805969
2,1,3,4328,0,4,0,0.20857222378253937
2,1,3,4329,0,6,0,0.16728530824184418
2,1,3,4330,0,7,0,0.24040016531944275
2,1,3,4331,0,6,0,0.36211299896240234
2,1,4,4332,0,5,0,0.18725447356700897
2,1,4,4333,0,7,0,0.31295260787010193
2,1,4,4334,0,5,0,0.3801197111606598
2,1,4,4335,0,4,0,0.17037490010261536
2,1,4,4336,0,6,0,0.30333763360977173
2,1,4,4337,0,6,0,0.20183557271957397
2,1,4,4338,0,6,0,0.28807124495506287
2,1,4,4339,0,6,0,0.3338461220264435
2,1,4,4340,0,6,0,0.2580678164958954
2,1,4,4341,0,6,0,0.22439992427825928
2,1,4,4342,0,6,0,0.2904200851917267
2,1,5,4343,0,0,1,0.26546546816825867
2,1,5,4344,0,4,0,0.17488625645637512
2,1,5,4345,0,4,0,0.17531165480613708
2,1,5,4346,0,2,0,0.3305841386318207
2,1,5,4347,0,9,0,0.24110794067382812
2,1,5,4348,0,6,0,0.38751503825187683
2,1,5,4349,0,4,0,0.25378111004829407
2,1,5,4350,0,5,0,0.2087460607290268
2,1,5,4351,0,7,0,0.32190239429473877
2,1,5,4352,0,5,0,0.19848646223545074
2,1,5,4353,0,5,0,0.19273164868354797
2,1,5,4354,0,6,0,0.18937250971794128
2,1,5,4355,0,6,0,0.18191856145858765
2,1,5,4356,0,6,0,0.3357395529747009
2,1,5,4357,0,6,0,0.18855062127113342
2,1,5,4358,0,6,0,0.3856683671474457
2,1,5,4359,0,6,0,0.22385050356388092
2,1,5,4360,0,6,0,0.21306894719600677
2,1,5,4361,0,6,0,0.18076777458190918
2,1,6,4362,0,1,0,0.20404520630836487
2,1,6,4363,0,4,0,0.21674072742462158
2,1,6,4364,0,5,0,0.18163345754146576
2,1,6,4365,0,5,0,0.34911075234413147
2,1,6,4366,0,5,0,0.1334707885980606
2,1,6,4367,0,8,0,0.2787601351737976
2,1,6,4368,0,6,0,0.26279011368751526
2,1,6,4369,0,6,0,0.22762569785118103
2,1,6,4370,0,6,0,0.3339458107948303
2,1,6,4371,0,5,0,0.25602394342422485
2,1,6,4372,0,4,0,0.23122072219848633
2,1,6,4373,0,6,0,0.2493596374988556
2,1,6,4374,0,6,0,0.2927094101905823
2,1,6,4375,0,6,0,0.17976291477680206
2,1,6,4376,0,6,0,0.36985254287719727
2,2,1,4377,1,5,0,0.18008100986480713
2,2,1,4378,1,8,0,0.14801520109176636
2,2,1,4379,1,5,0,0.17223575711250305
2,2,1,4380,1,1,1,0.18701113760471344
2,2,1,4381,1,1,1,0.1624261885881424
2,2,1,4382,1,1,1,0.1630900353193283
2,2,1,4383,1,1,1,0.24693049490451813
2,2,1,4384,1,0,0,0.21116241812705994
2,2,1,4385,1,6,0,0.20903080701828003
2,2,1,4386,1,0,0,0.1564769744873047
2,2,1,4387,1,9,0,0.19939935207366943
2,2,1,4388,1,0,0,0.18402068316936493
2,2,1,4389,1,9,0,0.3805105686187744
2,2,1,4390,1,9,0,0.49824556708335876
2,2,1,4391,1,9,0,0.7249462008476257
2,2,1,4392,1,9,0,0.6869748830795288
2,2,1,4393,1,9,0,0.7166303396224976
2,2,1,4394,1,9,0,0.32120925188064575
2,2,1,4395,1,9,0,0.5022673010826111
2,2,1,4396,1,9,0,0.6568978428840637
2,2,1,4397,1,5,0,0.3133326768875122
2,2,1,4398,1,9,0,0.6431093811988831
2,2,1,4399,1,9,0,0.1341070979833603
2,2,1,4400,1,1,1,0.21717265248298645
2,2,1,4401,1,5,0,0.130654975771904
2,2,1,4402,1,5,0,0.1951344907283783
2,2,1,4403,1,7,0,0.14376220107078552
2,2,2,4404,1,7,0,0.4548942744731903
2,2,2,4405,1,9,0,0.5032403469085693
2,2,2,4406,1,5,0,0.27219483256340027
2,2,2,4407,1,9,0,0.4429444670677185
2,2,3,4408,1,1,1,0.22184419631958008
2,2,3,4409,1,9,0,0.7216185927391052
2,2,3,4410,1,9,0,0.5307285189628601
2,2,3,4411,1,9,0,0.5606367588043213
2,2,3,4412,1,6,0,0.1384255439043045
2,2,4,4413,1,1,1,0.26725974678993225
2,2,4,4414,1,2,0,0.41149744391441345
2,2,4,4415,1,8,0,0.2195059359073639
2,2,4,4416,1,9,0,0.2436160296201706
2,2,4,4417,1,9,0,0.2810429036617279
2,2,4,4418,1,9,0,0.30760854482650757
2,2,4,4419,1,9,0,0.5294667482376099
2,2,4,4420,1,8,0,0.46125975251197815
2,2,4,4421,1,9,0,0.7303696870803833
2,2,4,4422,1,8,0,0.3745228350162506
2,2,4,4423,1,9,0,0.35554957389831543
2,2,5,4424,1,4,0,0.18839873373508453
2,2,5,4425,1,0,0,0.22752951085567474
2,2,5,4426,1,5,0,0.20021291077136993
2,2,5,4427,1,2,0,0.24647435545921326
2,2,5,4428,1,5,0,0.16617171466350555
2,2,5,4429,1,9,0,0.6523445248603821
2,2,5,4430,1,9,0,0.46649301052093506
2,2,5,4431,1,9,0,0.3439829647541046
2,2,5,4432,1,9,0,0.5225639939308167
2,2,5,4433,1,9,0,0.6850087642669678
2,2,5,4434,1,9,0,0.7130568027496338
2,2,5,4435,1,9,0,0.7640859484672546
2,2,5,4436,1,9,0,0.6955809593200684
2,2,5,4437,1,9,0,0.575666606426239
2,2,5,4438,1,9,0,0.547369658946991
2,2,5,4439,1,6,0,0.21377874910831451
2,2,5,4440,1,1,1,0.1273430436849594
2,2,5,4441,1,1,1,0.19494196772575378
2,2,5,4442,1,1,1,0.21712635457515717
2,2,6,4443,1,1,1,0.30891653895378113
2,2,6,4444,1,6,0,0.24988457560539246
2,2,6,4445,1,6,0,0.2782324254512787
2,2,6,4446,1,1,1,0.22033056616783142
2,2,6,4447,1,0,0,0.3519487977027893
2,2,6,4448,1,9,0,0.6988469958305359
2,2,6,4449,1,8,0,0.3727317452430725
2,2,6,4450,1,9,0,0.44484981894493103
2,2,6,4451,1,1,1,0.18932126462459564
2,2,6,4452,1,1,1,0.17434149980545044
2,3,1,4453,2,5,0,0.12933632731437683
2,3,1,4454,2,6,0,0.16364510357379913
2,3,1,4455,2,6,0,0.20317131280899048
2,3,1,4456,2,9,0,0.16894647479057312
2,3,1,4457,2,9,0,0.17426632344722748
2,3,1,4458,2,0,0,0.21249550580978394
2,3,1,4459,2,9,0,0.2116990089416504
2,3,1,4460,2,9,0,0.27128109335899353
2,3,1,4461,2,0,0,0.2172095626592636
2,3,1,4462,2,1,0,0.16815929114818573
2,3,1,4463,2,8,0,0.26282888650894165
2,3,1,4464,2,1,0,0.24488107860088348
2,3,1,4465,2,1,0,0.23969681560993195
2,3,1,4466,2,7,0,0.16326391696929932
2,3,1,4467,2,6,0,0.2545962333679199
2,3,1,4468,2,6,0,0.21674758195877075
2,3,2,4469,2,1,0,0.2543713450431824
2,3,2,4470,2,7,0,0.2789056599140167
2,3,2,4471,2,7,0,0.4487152099609375
2,3,2,4472,2,9,0,0.405444473028183
2,3,2,4473,2,0,0,0.27607572078704834
2,3,2,4474,2,0,0,0.23196430504322052
2,3,2,4475,2,6,0,0.15784905850887299
2,3,2,4476,2,8,0,0.16472093760967255
2,3,2,4477,2,8,0,0.1506420373916626
2,3,2,4478,2,1,0,0.16276009380817413
2,3,2,4479,2,8,0,0.18625624477863312
2,3,3,4480,2,4,0,0.1808001846075058
2,3,3,4481,2,1,0,0.23086388409137726
2,3,3,4482,2,1,0,0.1388915479183197
2,3,3,4483,2,1,0,0.18455854058265686
2,3,3,4484,2,9,0,0.1703098565340042
2,3,3,4485,2,8,0,0.2480674684047699
2,3,3,4486,2,8,0,0.1359884887933731
2,3,3,4487,2,9,0,0.5115611553192139
2,3,3,4488,2,5,0,0.41948947310447693
2,3,3,4489,2,5,0,0.23648390173912048
2,3,3,4490,2,6,0,0.2422190010547638
2,3,4,4491,2,8,0,0.15446890890598297
2,3,4,4492,2,1,0,0.21162007749080658
2,3,4,4493,2,1,0,0.2250414490699768
2,3,4,4494,2,5,0,0.18465518951416016
2,3,4,4495,2,8,0,0.4397887587547302
2,3,4,4496,2,8,0,0.24629290401935577
2,3,4,4497,2,9,0,0.24469135701656342
2,3,4,4498,2,8,0,0.29158324003219604
2,3,4,4499,2,9,0,0.22248679399490356
2,3,4,4500,2,9,0,0.2569398581981659
2,3,4,4501,2,6,0,0.16530562937259674
2,3,4,4502,2,7,0,0.28781628608703613
2,3,4,4503,2,6,0,0.1347924768924713
2,3,4,4504,2,6,0,0.4159209430217743
2,3,5,4505,2,1,0,0.15861791372299194
2,3,5,4506,2,1,0,0.22313246130943298
2,3,5,4507,2,8,0,0.3605514466762543
2,3,5,4508,2,9,0,0.5363266468048096
2,3,5,4509,2,9,0,0.4075632691383362
2,3,5,4510,2,9,0,0.2830536365509033
2,3,5,4511,2,9,0,0.3478923738002777
2,3,5,4512,2,2,1,0.19731929898262024
2,3,5,4513,2,6,0,0.3262191116809845
2,3,5,4514,2,6,0,0.21205435693264008
2,3,6,4515,2,8,0,0.15735618770122528
2,3,6,4516,2,1,0,0.23387302458286285
2,3,6,4517,2,7,0,0.19760946929454803
2,3,6,4518,2,9,0,0.23862752318382263
2,3,6,4519,2,9,0,0.5986285209655762
2,3,6,4520,2,9,0,0.6785864233970642
2,3,6,4521,2,7,0,0.21146078407764435
2,3,6,4522,2,8,0,0.15495626628398895
2,3,6,4523,2,8,0,0.41107624769210815
2,3,6,4524,2,8,0,0.16555213928222656
2,3,6,4525,2,7,0,0.17368172109127045
2,3,6,4526,2,6,0,0.18780551850795746
2,3,6,4527,2,1,0,0.19628523290157318
2,3,6,4528,2,6,0,0.14991064369678497
2,4,1,4529,3,8,0,0.2315775603055954
2,4,1,4530,3,0,0,0.2506451904773712
2,4,1,4531,3,0,0,0.2658541202545166
2,4,1,4532,3,0,0,0.33973926305770874
2,4,1,4533,3,0,0,0.1988430619239807
2,4,1,4534,3,0,0,0.30541878938674927
2,4,1,4535,3,8,0,0.2104693353176117
2,4,1,4536,3,0,0,0.3136393427848816
2,4,1,4537,3,8,0,0.26374104619026184
2,4,1,4538,3,0,0,0.2153668850660324
2,4,1,4539,3,0,0,0.2724078297615051
2,4,1,4540,3,1,0,0.28037410974502563
2,4,1,4541,3,9,0,0.21363084018230438
2,4,1,4542,3,9,0,0.19713334739208221
2,4,1,4543,3,1,0,0.19544149935245514
2,4,1,4544,3,8,0,0.18957585096359253
2,4,1,4545,3,8,0,0.2733030617237091
2,4,1,4546,3,8,0,0.15213637053966522
2,4,2,4547,3,0,0,0.3622765839099884
2,4,2,4548,3,6,0,0.2611776292324066
2,4,2,4549,3,8,0,0.2235112488269806
2,4,2,4550,3,0,0,0.2673877477645874
2,4,2,4551,3,7,0,0.18161024153232574
2,4,2,4552,3,7,0,0.3334033489227295
2,4,2,4553,3,1,0,0.19395318627357483
2,4,2,4554,3,3,1,0.20948712527751923
2,4,2,4555,3,1,0,0.151147723197937
2,4,2,4556,3,5,0,0.1635235697031021
2,4,2,4557,3,8,0,0.17204150557518005
2,4,2,4558,3,1,0,0.20162136852741241
2,4,2,4559,3,6,0,0.1860267072916031
2,4,2,4560,3,6,0,0.21288210153579712
2,4,2,4561,3,1,0,0.17903588712215424
2,4,3,4562,3,7,0,0.1299688220024109
2,4,3,4563,3,1,0,0.186747744679451
2,4,3,4564,3,1,0,0.22794553637504578
2,4,3,4565,3,9,0,0.2611203193664551
2,4,3,4566,3,1,0,0.19309628009796143
2,4,3,4567,3,3,1,0.27362537384033203
2,4,3,4568,3,7,0,0.17469896376132965
2,4,3,4569,3,0,0,0.14939577877521515
2,4,3,4570,3,9,0,0.26209133863449097
2,4,3,4571,3,0,0,0.2600276470184326
2,4,3,4572,3,5,0,0.16449986398220062
2,4,4,4573,3,1,0,0.2355850338935852
2,4,4,4574,3,0,0,0.2361745983362198
2,4,4,4575,3,1,0,0.28560367226600647
2,4,4,4576,3,1,0,0.2880071997642517
2,4,4,4577,3,8,0,0.3111015558242798
2,4,4,4578,3,0,0,0.3327031433582306
2,4,4,4579,3,0,0,0.22899599373340607
2,4,4,4580,3,9,0,0.24321527779102325
2,4,4,4581,3,0,0,0.3147706091403961
2,4,4,4582,3,0,0,0.1688980609178543
2,4,4,4583,3,9,0,0.2474568784236908
2,4,4,4584,3,0,0,0.22270171344280243
2,4,4,4585,3,0,0,0.2243315726518631
2,4,5,4586,3,0,0,0.24632790684700012
2,4,5,4587,3,0,0,0.40001678466796875
2,4,5,4588,3,0,0,0.2551444172859192
2,4,5,4589,3,3,1,0.15268491208553314
2,4,5,4590,3,9,0,0.283930242061615
2,4,5,4591,3,9,0,0.2749287486076355
2,4,5,4592,3,9,0,0.21932584047317505
2,4,5,4593,3,8,0,0.301583468914032
2,4,5,4594,3,8,0,0.3106613755226135
2,4,5,4595,3,0,0,0.18213383853435516
2,4,6,4596,3,1,0,0.15551605820655823
2,4,6,4597,3,1,0,0.2667146325111389
2,4,6,4598,3,1,0,0.17888754606246948
2,4,6,4599,3,8,0,0.23930303752422333
2,4,6,4600,3,0,0,0.24502362310886383
