subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,3,4322,0,3,0,0.3621845543384552
2,1,3,4323,0,4,0,0.5804350972175598
2,1,3,4324,0,4,0,0.5245712399482727
2,1,3,4325,0,4,0,0.6247851848602295
2,1,3,4326,0,4,0,0.6776649355888367
2,1,3,4327,0,4,0,0.5465357899665833
2,1,3,4328,0,4,0,0.3390522301197052
2,1,3,4329,0,4,0,0.4038674831390381
2,1,3,4330,0,4,0,0.32152223587036133
2,1,3,4331,0,4,0,0.3179684579372406
2,1,4,4332,0,0,1,0.3139890134334564
2,1,4,4333,0,4,0,0.32593846321105957
2,1,4,4334,0,5,0,0.3033043444156647
2,1,4,4335,0,4,0,0.3659904897212982
2,1,4,4336,0,4,0,0.22803017497062683
2,1,4,4337,0,6,0,0.180519700050354
2,1,4,4338,0,6,0,0.17814216017723083
2,1,4,4339,0,6,0,0.26093390583992004
2,1,4,4340,0,4,0,0.19656884670257568
2,1,4,4341,0,4,0,0.23263071477413177
2,1,4,4342,0,6,0,0.22224171459674835
2,1,5,4343,0,9,0,0.25412318110466003
2,1,5,4344,0,9,0,0.30699700117111206
2,1,5,4345,0,4,0,0.250710666179657
2,1,5,4346,0,0,1,0.25253140926361084
2,1,5,4347,0,4,0,0.41587033867836
2,1,5,4348,0,0,1,0.3240664601325989
2,1,5,4349,0,4,0,0.4023573696613312
2,1,5,4350,0,4,0,0.5940498113632202
2,1,5,4351,0,4,0,0.4354235529899597
2,1,5,4352,0,4,0,0.4418331980705261
2,1,5,4353,0,4,0,0.34573686122894287
2,1,5,4354,0,9,0,0.26488396525382996
2,1,5,4355,0,9,0,0.2109358012676239
2,1,5,4356,0,6,0,0.5279130935668945
2,1,5,4357,0,4,0,0.24827881157398224
2,1,5,4358,0,6,0,0.22979293763637543
2,1,5,4359,0,8,0,0.2841222286224365
2,1,5,4360,0,8,0,0.2863534688949585
2,1,5,4361,0,6,0,0.3398261070251465
2,1,6,4362,0,0,1,0.20490345358848572
2,1,6,4363,0,9,0,0.20881830155849457
2,1,6,4364,0,4,0,0.305952787399292
2,1,6,4365,0,4,0,0.6238678097724915
2,1,6,4366,0,4,0,0.5025908946990967
2,1,6,4367,0,4,0,0.3907364308834076
2,1,6,4368,0,4,0,0.5198975801467896
2,1,6,4369,0,4,0,0.2306172400712967
2,1,6,4370,0,4,0,0.2612445056438446
2,1,6,4371,0,4,0,0.4794681668281555
2,1,6,4372,0,4,0,0.5844307541847229
2,1,6,4373,0,4,0,0.30833402276039124
2,1,6,4374,0,4,0,0.3518798053264618
2,1,6,4375,0,4,0,0.36288759112358093
2,1,6,4376,0,8,0,0.18539243936538696
2,2,1,4377,1,4,0,0.15735915303230286
2,2,1,4378,1,9,0,0.1819538176059723
2,2,1,4379,1,4,0,0.19261935353279114
2,2,1,4380,1,4,0,0.1962556391954422
2,2,1,4381,1,4,0,0.17385418713092804
2,2,1,4382,1,4,0,0.1472223401069641
2,2,1,4383,1,2,0,0.16136783361434937
2,2,1,4384,1,9,0,0.2101668268442154
2,2,1,4385,1,9,0,0.21681378781795502
2,2,1,4386,1,9,0,0.3119121789932251
2,2,1,4387,1,9,0,0.2646867632865906
2,2,1,4388,1,2,0,0.2095215618610382
2,2,1,4389,1,9,0,0.185341015458107
2,2,1,4390,1,5,0,0.23530445992946625
2,2,1,4391,1,5,0,0.265288382768631
2,2,1,4392,1,1,1,0.3878927528858185
2,2,1,4393,1,1,1,0.4025568664073944
2,2,1,4394,1,1,1,0.5028424859046936
2,2,1,4395,1,1,1,0.39757633209228516
2,2,1,4396,1,2,0,0.3137693405151367
2,2,1,4397,1,2,0,0.2584271728992462
2,2,1,4398,1,1,1,0.26556819677352905
2,2,1,4399,1,2,0,0.32367509603500366
2,2,1,4400,1,2,0,0.23218019306659698
2,2,1,4401,1,9,0,0.17680251598358154
2,2,1,4402,1,9,0,0.19854195415973663
2,2,1,4403,1,4,0,0.17029348015785217
2,2,2,4404,1,5,0,0.6557881832122803
2,2,2,4405,1,5,0,0.5460671186447144
2,2,2,4406,1,5,0,0.3821648955345154
2,2,2,4407,1,1,1,0.37128371000289917
2,2,3,4408,1,9,0,0.20046989619731903
2,2,3,4409,1,5,0,0.865298330783844
2,2,3,4410,1,5,0,0.8090587854385376
2,2,3,4411,1,1,1,0.5508354306221008
2,2,3,4412,1,0,0,0.15232519805431366
2,2,4,4413,1,9,0,0.21285861730575562
2,2,4,4414,1,4,0,0.17983663082122803
2,2,4,4415,1,9,0,0.22431239485740662
2,2,4,4416,1,9,0,0.27240386605262756
2,2,4,4417,1,9,0,0.2574738562107086
2,2,4,4418,1,1,1,0.3576548397541046
2,2,4,4419,1,2,0,0.4119679629802704
2,2,4,4420,1,5,0,0.5602234601974487
2,2,4,4421,1,5,0,0.4424514174461365
2,2,4,4422,1,1,1,0.3598201870918274
2,2,4,4423,1,2,0,0.43552273511886597
2,2,5,4424,1,6,0,0.1651051640510559
2,2,5,4425,1,9,0,0.3322140574455261
2,2,5,4426,1,4,0,0.19829563796520233
2,2,5,4427,1,4,0,0.2101154923439026
2,2,5,4428,1,1,1,0.19139043986797333
2,2,5,4429,1,2,0,0.32294413447380066
2,2,5,4430,1,5,0,0.3094711899757385
2,2,5,4431,1,1,1,0.34420207142829895
2,2,5,4432,1,1,1,0.47363901138305664
2,2,5,4433,1,1,1,0.4951157867908478
2,2,5,4434,1,2,0,0.49820592999458313
2,2,5,4435,1,2,0,0.2722780704498291
2,2,5,4436,1,5,0,0.44839075207710266
2,2,5,4437,1,1,1,0.32820141315460205
2,2,5,4438,1,2,0,0.2838827073574066
2,2,5,4439,1,2,0,0.2463579624891281
2,2,5,4440,1,2,0,0.2300485521554947
2,2,5,4441,1,2,0,0.2114834487438202
2,2,5,4442,1,2,0,0.17866426706314087
2,2,6,4443,1,1,1,0.19244731962680817
2,2,6,4444,1,0,0,0.15146967768669128
2,2,6,4445,1,6,0,0.20975802838802338
2,2,6,4446,1,6,0,0.1962963044643402
2,2,6,4447,1,2,0,0.2176230102777481
2,2,6,4448,1,2,0,0.22664323449134827
2,2,6,4449,1,5,0,0.36952927708625793
2,2,6,4450,1,2,0,0.4599536955356598
2,2,6,4451,1,2,0,0.21607933938503265
2,2,6,4452,1,9,0,0.24420776963233948
2,3,1,4453,2,8,0,0.1769498735666275
2,3,1,4454,2,4,0,0.147565096616745
2,3,1,4455,2,9,0,0.2326582372188568
2,3,1,4456,2,9,0,0.2706996202468872
2,3,1,4457,2,9,0,0.2619255781173706
2,3,1,4458,2,9,0,0.4942479729652405
2,3,1,4459,2,9,0,0.2994532883167267
2,3,1,4460,2,9,0,0.246129110455513
2,3,1,4461,2,2,1,0.3533749580383301
2,3,1,4462,2,2,1,0.2501058578491211
2,3,1,4463,2,9,0,0.2197721302509308
2,3,1,4464,2,2,1,0.27236634492874146
2,3,1,4465,2,9,0,0.21376550197601318
2,3,1,4466,2,7,0,0.15743304789066315
2,3,1,4467,2,6,0,0.25136011838912964
2,3,1,4468,2,6,0,0.3723609447479248
2,3,2,4469,2,9,0,0.20768007636070251
2,3,2,4470,2,7,0,0.44851163029670715
2,3,2,4471,2,7,0,0.22211244702339172
2,3,2,4472,2,2,1,0.2777996361255646
2,3,2,4473,2,2,1,0.23078535497188568
2,3,2,4474,2,0,0,0.23218558728694916
2,3,2,4475,2,2,1,0.3070066571235657
2,3,2,4476,2,9,0,0.1705877184867859
2,3,2,4477,2,9,0,0.18779262900352478
2,3,2,4478,2,2,1,0.21782729029655457
2,3,2,4479,2,8,0,0.30189090967178345
2,3,3,4480,2,6,0,0.2980719208717346
2,3,3,4481,2,0,0,0.28145864605903625
2,3,3,4482,2,4,0,0.20293380320072174
2,3,3,4483,2,4,0,0.16568517684936523
2,3,3,4484,2,9,0,0.36358562111854553
2,3,3,4485,2,9,0,0.4042607843875885
2,3,3,4486,2,9,0,0.4386475384235382
2,3,3,4487,2,2,1,0.43437615036964417
2,3,3,4488,2,2,1,0.3224927484989166
2,3,3,4489,2,2,1,0.4125362038612366
2,3,3,4490,2,8,0,0.1885378509759903
2,3,4,4491,2,7,0,0.19284433126449585
2,3,4,4492,2,9,0,0.2876381576061249
2,3,4,4493,2,9,0,0.23988936841487885
2,3,4,4494,2,7,0,0.2510589361190796
2,3,4,4495,2,7,0,0.3478960692882538
2,3,4,4496,2,2,1,0.3545060157775879
2,3,4,4497,2,2,1,0.4936247766017914
2,3,4,4498,2,2,1,0.5260715484619141
2,3,4,4499,2,2,1,0.6156014800071716
2,3,4,4500,2,2,1,0.43712887167930603
2,3,4,4501,2,4,0,0.20492680370807648
2,3,4,4502,2,7,0,0.23711110651493073
2,3,4,4503,2,9,0,0.17509441077709198
2,3,4,4504,2,7,0,0.1813277155160904
2,3,5,4505,2,9,0,0.15795649588108063
2,3,5,4506,2,9,0,0.19802352786064148
2,3,5,4507,2,7,0,0.37649300694465637
2,3,5,4508,2,2,1,0.34473738074302673
2,3,5,4509,2,2,1,0.38306379318237305
2,3,5,4510,2,2,1,0.5122711062431335
2,3,5,4511,2,2,1,0.519862949848175
2,3,5,4512,2,2,1,0.1789739578962326
2,3,5,4513,2,6,0,0.2629360258579254
2,3,5,4514,2,6,0,0.2519409656524658
2,3,6,4515,2,8,0,0.36965420842170715
2,3,6,4516,2,9,0,0.32193905115127563
2,3,6,4517,2,9,0,0.22373998165130615
2,3,6,4518,2,2,1,0.3070383071899414
2,3,6,4519,2,5,0,0.3288303315639496
2,3,6,4520,2,5,0,0.3419536352157593
2,3,6,4521,2,2,1,0.5504011511802673
2,3,6,4522,2,2,1,0.24378591775894165
2,3,6,4523,2,9,0,0.17471668124198914
2,3,6,4524,2,7,0,0.2889356017112732
2,3,6,4525,2,9,0,0.22067564725875854
2,3,6,4526,2,2,1,0.1776726245880127
2,3,6,4527,2,4,0,0.17031651735305786
2,3,6,4528,2,9,0,0.1505192667245865
2,4,1,4529,3,0,0,0.3560504913330078
2,4,1,4530,3,9,0,0.3398856520652771
2,4,1,4531,3,0,0,0.24831117689609528
2,4,1,4532,3,2,0,0.2760974168777466
2,4,1,4533,3,0,0,0.2865453064441681
2,4,1,4534,3,0,0,0.3908132314682007
2,4,1,4535,3,0,0,0.3182193636894226
2,4,1,4536,3,0,0,0.2897908091545105
2,4,1,4537,3,0,0,0.285363107919693
2,4,1,4538,3,0,0,0.38297057151794434
2,4,1,4539,3,0,0,0.2773391604423523
2,4,1,4540,3,0,0,0.46939757466316223
2,4,1,4541,3,0,0,0.5840229392051697
2,4,1,4542,3,2,0,0.3437478244304657
2,4,1,4543,3,9,0,0.2896856665611267
2,4,1,4544,3,9,0,0.290564626455307
2,4,1,4545,3,9,0,0.2574484348297119
2,4,1,4546,3,9,0,0.2098338007926941
2,4,2,4547,3,0,0,0.21710409224033356
2,4,2,4548,3,2,0,0.2847709655761719
2,4,2,4549,3,9,0,0.18266361951828003
2,4,2,4550,3,1,0,0.2053283005952835
2,4,2,4551,3,0,0,0.1934681534767151
2,4,2,4552,3,3,1,0.39766180515289307
2,4,2,4553,3,0,0,0.4569443464279175
2,4,2,4554,3,3,1,0.3031497299671173
2,4,2,4555,3,3,1,0.28585085272789
2,4,2,4556,3,9,0,0.1906316727399826
2,4,2,4557,3,8,0,0.32670605182647705
2,4,2,4558,3,9,0,0.24433717131614685
2,4,2,4559,3,8,0,0.16376347839832306
2,4,2,4560,3,9,0,0.15583372116088867
2,4,2,4561,3,5,0,0.19009079039096832
2,4,3,4562,3,0,0,0.17380329966545105
2,4,3,4563,3,0,0,0.22069862484931946
2,4,3,4564,3,0,0,0.28101980686187744
2,4,3,4565,3,0,0,0.2800518572330475
2,4,3,4566,3,0,0,0.33300065994262695
2,4,3,4567,3,0,0,0.21954146027565002
2,4,3,4568,3,7,0,0.3670405149459839
2,4,3,4569,3,0,0,0.2607048749923706
2,4,3,4570,3,0,0,0.21987925469875336
2,4,3,4571,3,9,0,0.23827937245368958
2,4,3,4572,3,5,0,0.23944713175296783
2,4,4,4573,3,6,0,0.2038007527589798
2,4,4,4574,3,0,0,0.328782856464386
2,4,4,4575,3,0,0,0.3609226942062378
2,4,4,4576,3,0,0,0.5995103716850281
2,4,4,4577,3,0,0,0.7026691436767578
2,4,4,4578,3,0,0,0.3381483852863312
2,4,4,4579,3,0,0,0.5256729125976562
2,4,4,4580,3,0,0,0.5081703066825867
2,4,4,4581,3,0,0,0.44953206181526184
2,4,4,4582,3,0,0,0.401244193315506
2,4,4,4583,3,0,0,0.3211231529712677
2,4,4,4584,3,0,0,0.42211276292800903
2,4,4,4585,3,0,0,0.42012906074523926
2,4,5,4586,3,0,0,0.5778194665908813
2,4,5,4587,3,0,0,0.5412923097610474
2,4,5,4588,3,0,0,0.4582069516181946
2,4,5,4589,3,0,0,0.390214741230011
2,4,5,4590,3,0,0,0.2875514626502991
2,4,5,4591,3,0,0,0.34393051266670227
2,4,5,4592,3,0,0,0.2615715563297272
2,4,5,4593,3,2,0,0.19101542234420776
2,4,5,4594,3,7,0,0.25303611159324646
2,4,5,4595,3,0,0,0.22190526127815247
2,4,6,4596,3,1,0,0.23727811872959137
2,4,6,4597,3,1,0,0.3468819260597229
2,4,6,4598,3,0,0,0.34396040439605713
2,4,6,4599,3,0,0,0.4232434034347534
2,4,6,4600,3,0,0,0.4484889805316925
2,4,6,4601,3,0,0,0.2925020754337311
2,4,6,4602,3,0,0,0.4105907082557678
2,4,6,4603,3,0,0,0.3643590807914734
2,4,6,4604,3,0,0,0.24353858828544617
2,4,6,4605,3,7,0,0.23531337082386017
2,4,6,4606,3,7,0,0.2245074361562729
2,4,6,4607,3,7,0,0.3987579941749573
2,4,6,4608,3,9,0,0.2654517590999603
2,4,6,4609,3,1,0,0.2759932279586792
2,4,6,4610,3,0,0,0.21857205033302307
2,4,6,4611,3,0,0,0.4450578987598419
2,5,1,4612,4,5,0,0.17982104420661926
2,5,1,4613,4,0,0,0.2174331247806549
2,5,1,4614,4,1,0,0.29911544919013977
2,5,1,4615,4,4,1,0.40394067764282227
2,5,1,4616,4,4,1,0.5537543296813965
2,5,1,4617,4,4,1,0.3179279863834381
2,5,1,4618,4,4,1,0.519376277923584
2,5,1,4619,4,4,1,0.33154499530792236
2,5,1,4620,4,4,1,0.4147466719150543
2,5,1,4621,4,4,1,0.34072744846343994
2,5,1,4622,4,4,1,0.5977392196655273
2,5,2,4623,4,0,0,0.2461371123790741
2,5,2,4624,4,1,0,0.2926873564720154
2,5,2,4625,4,5,0,0.27817609906196594
2,5,2,4626,4,4,1,0.2220982015132904
2,5,2,4627,4,4,1,0.4750004708766937
2,5,2,4628,4,4,1,0.2661623954772949
2,5,2,4629,4,4,1,0.48259538412094116
2,5,2,4630,4,4,1,0.8185034990310669
2,5,2,4631,4,4,1,0.3736075460910797
2,5,3,4632,4,9,0,0.2814713418483734
2,5,3,4633,4,0,0,0.2863411605358124
2,5,3,4634,4,0,0,0.3402732014656067
2,5,3,4635,4,4,1,0.2201116383075714
2,5,3,4636,4,4,1,0.5166100263595581
2,5,3,4637,4,4,1,0.4512665271759033
2,5,3,4638,4,4,1,0.5632292628288269
2,5,3,4639,4,4,1,0.5106419920921326
2,5,3,4640,4,4,1,0.5453885793685913
2,5,3,4641,4,4,1,0.6311665773391724
2,5,3,4642,4,4,1,0.5284077525138855
2,5,3,4643,4,4,1,0.6265914440155029
2,5,3,4644,4,4,1,0.6678744554519653
2,5,4,4645,4,4,1,0.24719952046871185
2,5,4,4646,4,4,1,0.4455243647098541
2,5,4,4647,4,4,1,0.5790680646896362
2,5,4,4648,4,4,1,0.7356887459754944
2,5,4,4649,4,4,1,0.5157898664474487
2,5,4,4650,4,4,1,0.40735670924186707
2,5,4,4651,4,4,1,0.5905137658119202
2,5,4,4652,4,4,1,0.44319775700569153
2,5,4,4653,4,4,1,0.4006338119506836
2,5,4,4654,4,4,1,0.627444863319397
2,5,4,4655,4,4,1,0.6509336233139038
2,5,4,4656,4,4,1,0.36224204301834106
2,5,5,4657,4,5,0,0.35689619183540344
2,5,5,4658,4,0,0,0.3467080891132355
2,5,5,4659,4,9,0,0.3035168945789337
2,5,5,4660,4,9,0,0.27010899782180786
2,5,5,4661,4,4,1,0.6430667042732239
2,5,5,4662,4,4,1,0.4844766855239868
2,5,5,4663,4,4,1,0.3966772258281708
2,5,5,4664,4,4,1,0.68550044298172
2,5,5,4665,4,4,1,0.574015736579895
2,5,5,4666,4,4,1,0.5511543154716492
2,5,5,4667,4,4,1,0.41624578833580017
2,5,5,4668,4,4,1,0.519463062286377
2,5,5,4669,4,6,0,0.3742956519126892
2,5,5,4670,4,6,0,0.2874329090118408
2,5,6,4671,4,5,0,0.22794228792190552
2,5,6,4672,4,4,1,0.1945742815732956
2,5,6,4673,4,4,1,0.21860194206237793
2,5,6,4674,4,4,1,0.23754289746284485
2,5,6,4675,4,4,1,0.26493754982948303
2,5,6,4676,4,4,1,0.19494733214378357
2,5,6,4677,4,4,1,0.6089807152748108
2,5,6,4678,4,4,1,0.37445932626724243
2,5,6,4679,4,4,1,0.5009164810180664
2,5,6,4680,4,4,1,0.42425158619880676
2,5,6,4681,4,4,1,0.5169053077697754
2,5,6,4682,4,4,1,0.5603713393211365
2,5,6,4683,4,6,0,0.3695485591888428
2,6,1,4684,5,4,0,0.2086775153875351
2,6,1,4685,5,2,0,0.19586379826068878
2,6,1,4686,5,9,0,0.30707836151123047
2,6,1,4687,5,9,0,0.2029281109571457
2,6,1,4688,5,9,0,0.2253333181142807
2,6,1,4689,5,5,1,0.5624678730964661
2,6,1,4690,5,5,1,0.8192784786224365
2,6,1,4691,5,5,1,0.614212155342102
2,6,1,4692,5,5,1,0.41869717836380005
2,6,1,4693,5,5,1,0.4179854989051819
2,6,1,4694,5,5,1,0.32700249552726746
2,6,1,4695,5,5,1,0.3233090043067932
2,6,2,4696,5,6,0,0.38935935497283936
2,6,2,4697,5,8,0,0.2945484519004822
2,6,2,4698,5,8,0,0.278166800737381
2,6,2,4699,5,4,0,0.24055685102939606
2,6,2,4700,5,4,0,0.2383074164390564
2,6,2,4701,5,9,0,0.2331533133983612
2,6,2,4702,5,9,0,0.36989790201187134
2,6,2,4703,5,5,1,0.29399374127388
2,6,2,4704,5,5,1,0.7338882684707642
2,6,2,4705,5,5,1,0.7597607970237732
2,6,2,4706,5,5,1,0.6173642873764038
2,6,2,4707,5,8,0,0.37751370668411255
2,6,2,4708,5,5,1,0.3665523827075958
2,6,2,4709,5,5,1,0.7928585410118103
2,6,2,4710,5,5,1,0.670019805431366
2,6,2,4711,5,5,1,0.5375622510910034
2,6,2,4712,5,5,1,0.6616694927215576
2,6,2,4713,5,9,0,0.3365698754787445
2,6,2,4714,5,5,1,0.4318740665912628
2,6,2,4715,5,5,1,0.5430601835250854
2,6,2,4716,5,5,1,0.24138440191745758
2,6,2,4717,5,5,1,0.1726454794406891
2,6,3,4718,5,4,0,0.21576987206935883
2,6,3,4719,5,4,0,0.2021941840648651
2,6,3,4720,5,5,1,0.49683794379234314
2,6,3,4721,5,5,1,0.7555108666419983
2,6,3,4722,5,5,1,0.7917149066925049
2,6,3,4723,5,5,1,0.6213005185127258
2,6,3,4724,5,5,1,0.7931254506111145
2,6,3,4725,5,5,1,0.7382956743240356
2,6,3,4726,5,5,1,0.7672457098960876
2,6,3,4727,5,5,1,0.49785399436950684
2,6,3,4728,5,5,1,0.8279244899749756
2,6,3,4729,5,5,1,0.28030824661254883
2,6,3,4730,5,5,1,0.2952151298522949
2,6,3,4731,5,5,1,0.3913646936416626
2,6,3,4732,5,5,1,0.20999792218208313
2,6,3,4733,5,8,0,0.2454824298620224
2,6,3,4734,5,6,0,0.19638516008853912
2,6,4,4735,5,4,0,0.367128849029541
2,6,4,4736,5,9,0,0.3356584906578064
2,6,4,4737,5,9,0,0.3200264573097229
2,6,4,4738,5,9,0,0.35258129239082336
2,6,4,4739,5,9,0,0.3967823386192322
2,6,4,4740,5,5,1,0.1847560703754425
2,6,4,4741,5,9,0,0.43970683217048645
2,6,4,4742,5,5,1,0.7744957208633423
2,6,4,4743,5,5,1,0.3699308931827545
2,6,4,4744,5,8,0,0.24870067834854126
2,6,5,4745,5,0,0,0.17636936902999878
2,6,5,4746,5,9,0,0.29294174909591675
2,6,5,4747,5,9,0,0.31869253516197205
2,6,5,4748,5,5,1,0.2372189611196518
2,6,5,4749,5,9,0,0.22952233254909515
2,6,5,4750,5,5,1,0.22332945466041565
2,6,5,4751,5,9,0,0.3873487114906311
2,6,5,4752,5,5,1,0.5072593688964844
2,6,5,4753,5,5,1,0.6604167819023132
2,6,5,4754,5,5,1,0.8350907564163208
2,6,5,4755,5,5,1,0.8707042932510376
2,6,5,4756,5,5,1,0.6250590682029724
2,6,5,4757,5,5,1,0.34317275881767273
2,6,5,4758,5,9,0,0.383882999420166
2,6,5,4759,5,4,0,0.25021666288375854
2,6,5,4760,5,4,0,0.20557262003421783
2,6,5,4761,5,9,0,0.1863258332014084
2,6,5,4762,5,5,1,0.23854278028011322
2,6,5,4763,5,5,1,0.26809942722320557
2,6,5,4764,5,5,1,0.27364954352378845
2,6,6,4765,5,9,0,0.3058237135410309
2,6,6,4766,5,9,0,0.2352692037820816
2,6,6,4767,5,5,1,0.48975613713264465
2,6,6,4768,5,5,1,0.427604615688324
2,6,6,4769,5,5,1,0.34504252672195435
2,6,6,4770,5,5,1,0.7004014253616333
2,6,6,4771,5,5,1,0.6474025249481201
2,6,6,4772,5,5,1,0.6444317698478699
2,6,6,4773,5,5,1,0.6088761687278748
2,6,6,4774,5,5,1,0.5263683199882507
2,6,6,4775,5,5,1,0.4831744432449341
2,6,6,4776,5,9,0,0.24888907372951508
2,6,6,4777,5,9,0,0.21956083178520203
2,6,6,4778,5,2,0,0.20474065840244293
2,6,6,4779,5,4,0,0.19756212830543518
2,7,1,4780,6,1,0,0.23132090270519257
2,7,1,4781,6,9,0,0.1976238638162613
2,7,1,4782,6,4,0,0.2508111596107483
2,7,1,4783,6,6,1,0.22886495292186737
2,7,1,4784,6,8,0,0.21682800352573395
2,7,1,4785,6,8,0,0.3287239074707031
2,7,1,4786,6,6,1,0.32459715008735657
2,7,1,4787,6,8,0,0.26904886960983276
2,7,1,4788,6,6,1,0.28228235244750977
2,7,1,4789,6,8,0,0.29762476682662964
2,7,1,4790,6,6,1,0.3998258113861084
2,7,2,4791,6,6,1,0.43528658151626587
2,7,2,4792,6,6,1,0.3597952127456665
2,7,2,4793,6,6,1,0.3497432470321655
2,7,2,4794,6,6,1,0.43637174367904663
2,7,2,4795,6,6,1,0.44293078780174255
2,7,2,4796,6,6,1,0.3415665626525879
2,7,2,4797,6,6,1,0.5072094798088074
2,7,2,4798,6,6,1,0.44111114740371704
2,7,2,4799,6,6,1,0.38909250497817993
2,7,2,4800,6,6,1,0.5368711352348328
2,7,2,4801,6,6,1,0.47149330377578735
2,7,2,4802,6,6,1,0.4107377529144287
2,7,3,4803,6,6,1,0.2530934512615204
2,7,3,4804,6,6,1,0.21702606976032257
2,7,3,4805,6,9,0,0.14434432983398438
2,7,3,4806,6,6,1,0.44146108627319336
2,7,3,4807,6,6,1,0.42145097255706787
2,7,3,4808,6,6,1,0.5628887414932251
2,7,3,4809,6,6,1,0.4022391438484192
2,7,3,4810,6,6,1,0.5233185887336731
2,7,4,4811,6,6,1,0.16109783947467804
2,7,4,4812,6,6,1,0.28746312856674194
2,7,4,4813,6,6,1,0.1975710093975067
2,7,4,4814,6,6,1,0.383156955242157
2,7,4,4815,6,6,1,0.5184386372566223
2,7,4,4816,6,6,1,0.37384501099586487
2,7,4,4817,6,6,1,0.41341525316238403
2,7,4,4818,6,6,1,0.4067147374153137
2,7,4,4819,6,6,1,0.42458459734916687
2,7,4,4820,6,6,1,0.4124589264392853
2,7,4,4821,6,6,1,0.40890055894851685
2,7,4,4822,6,6,1,0.5115789771080017
2,7,4,4823,6,6,1,0.26413682103157043
2,7,4,4824,6,6,1,0.3287569284439087
2,7,4,4825,6,6,1,0.3878525197505951
2,7,4,4826,6,6,1,0.3120355010032654
2,7,5,4827,6,6,1,0.43005841970443726
2,7,5,4828,6,8,0,0.17071722447872162
2,7,5,4829,6,9,0,0.23745635151863098
2,7,5,4830,6,8,0,0.14310285449028015
2,7,5,4831,6,7,0,0.3027937710285187
2,7,5,4832,6,6,1,0.41251784563064575
2,7,5,4833,6,6,1,0.2826918959617615
2,7,5,4834,6,6,1,0.43169888854026794
2,7,5,4835,6,6,1,0.37639427185058594
2,7,5,4836,6,8,0,0.3018404543399811
2,7,5,4837,6,6,1,0.440326452255249
2,7,6,4838,6,7,0,0.2698765993118286
2,7,6,4839,6,7,0,0.27973219752311707
2,7,6,4840,6,6,1,0.2864888608455658
2,7,6,4841,6,8,0,0.25824254751205444
2,7,6,4842,6,8,0,0.27453047037124634
2,7,6,4843,6,6,1,0.4393833577632904
2,7,6,4844,6,6,1,0.5299373865127563
2,7,6,4845,6,6,1,0.512241542339325
2,7,6,4846,6,6,1,0.538116455078125
2,7,6,4847,6,6,1,0.6122007966041565
2,7,6,4848,6,6,1,0.46661195158958435
2,7,6,4849,6,6,1,0.36910223960876465
2,7,6,4850,6,6,1,0.356029212474823
2,7,6,4851,6,6,1,0.36222079396247864
2,7,6,4852,6,6,1,0.3120434880256653
2,7,6,4853,6,6,1,0.29710546135902405
2,7,6,4854,6,6,1,0.3248017728328705
2,7,6,4855,6,6,1,0.4288482964038849
2,8,1,4856,7,9,0,0.2380087524652481
2,8,1,4857,7,7,1,0.3375639319419861
2,8,1,4858,7,7,1,0.48196202516555786
2,8,1,4859,7,7,1,0.47766807675361633
2,8,1,4860,7,7,1,0.5646395683288574
2,8,1,4861,7,7,1,0.3266027867794037
2,8,1,4862,7,7,1,0.5999863147735596
2,8,1,4863,7,7,1,0.7150217294692993
2,8,1,4864,7,7,1,0.4036610722541809
2,8,1,4865,7,9,0,0.22520415484905243
2,8,1,4866,7,8,0,0.3320937752723694
2,8,1,4867,7,7,1,0.2849799692630768
2,8,1,4868,7,7,1,0.30267077684402466
2,8,1,4869,7,6,0,0.362680584192276
2,8,2,4870,7,8,0,0.28674060106277466
2,8,2,4871,7,6,0,0.20147724449634552
2,8,2,4872,7,7,1,0.6259080767631531
2,8,2,4873,7,7,1,0.6470420956611633
2,8,2,4874,7,7,1,0.3481166362762451
2,8,2,4875,7,7,1,0.6297410130500793
2,8,2,4876,7,7,1,0.7451505661010742
2,8,2,4877,7,7,1,0.5550009608268738
2,8,2,4878,7,7,1,0.5787872076034546
2,8,2,4879,7,7,1,0.47994810342788696
2,8,2,4880,7,7,1,0.6444493532180786
2,8,2,4881,7,6,0,0.40542107820510864
2,8,3,4882,7,6,0,0.2992197573184967
2,8,3,4883,7,6,0,0.257467120885849
2,8,3,4884,7,7,1,0.5127004981040955
2,8,3,4885,7,7,1,0.6940225958824158
2,8,3,4886,7,7,1,0.6296863555908203
2,8,3,4887,7,8,0,0.3825851082801819
2,8,3,4888,7,7,1,0.6969705820083618
2,8,3,4889,7,7,1,0.5678443312644958
2,8,3,4890,7,7,1,0.4763932228088379
2,8,3,4891,7,7,1,0.5555697679519653
2,8,3,4892,7,7,1,0.3405241370201111
2,8,3,4893,7,7,1,0.32398974895477295
2,8,3,4894,7,8,0,0.33916833996772766
2,8,4,4895,7,8,0,0.28982648253440857
2,8,4,4896,7,6,0,0.22754988074302673
2,8,4,4897,7,8,0,0.41599440574645996
2,8,4,4898,7,8,0,0.4048343002796173
2,8,4,4899,7,6,0,0.2756790518760681
2,8,4,4900,7,9,0,0.24655131995677948
2,8,4,4901,7,7,1,0.5921013355255127
2,8,4,4902,7,7,1,0.7079825401306152
2,8,4,4903,7,7,1,0.5047124028205872
2,8,4,4904,7,7,1,0.34043648838996887
