subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,2,3971,6,6,1,0.34236618876457214
2,7,2,3972,6,2,0,0.2152862548828125
2,7,2,3973,6,0,0,0.22372134029865265
2,7,3,3974,6,0,0,0.4911399185657501
2,7,3,3975,6,0,0,0.4715307652950287
2,7,3,3976,6,6,1,0.24600675702095032
2,7,3,3977,6,6,1,0.7178486585617065
2,7,3,3978,6,6,1,0.3953288495540619
2,7,3,3979,6,2,0,0.45737436413764954
2,7,3,3980,6,6,1,0.2675885260105133
2,7,3,3981,6,6,1,0.45952627062797546
2,7,3,3982,6,6,1,0.31184545159339905
2,7,4,3983,6,0,0,0.472510427236557
2,7,4,3984,6,0,0,0.4600428342819214
2,7,4,3985,6,6,1,0.25142616033554077
2,7,4,3986,6,6,1,0.5324923992156982
2,7,4,3987,6,6,1,0.5246062874794006
2,7,4,3988,6,7,0,0.39773550629615784
2,7,4,3989,6,2,0,0.22144636511802673
2,7,4,3990,6,2,0,0.37085258960723877
2,7,4,3991,6,6,1,0.3280172049999237
2,7,4,3992,6,2,0,0.2649479806423187
2,7,4,3993,6,6,1,0.30874761939048767
2,7,4,3994,6,6,1,0.25876718759536743
2,7,4,3995,6,2,0,0.1950395703315735
2,7,4,3996,6,6,1,0.18717417120933533
2,7,4,3997,6,8,0,0.2553098797798157
2,7,5,3998,6,1,0,0.24022714793682098
2,7,5,3999,6,6,1,0.3977644741535187
2,7,5,4000,6,2,0,0.39824429154396057
2,7,5,4001,6,2,0,0.2997035086154938
2,7,5,4002,6,6,1,0.6251150965690613
2,7,5,4003,6,6,1,0.5309197902679443
2,7,5,4004,6,8,0,0.16261307895183563
2,7,5,4005,6,6,1,0.17172549664974213
2,7,5,4006,6,2,0,0.23511525988578796
2,7,6,4007,6,0,0,0.3819388151168823
2,7,6,4008,6,2,0,0.25130659341812134
2,7,6,4009,6,6,1,0.40931686758995056
2,7,6,4010,6,6,1,0.5539801716804504
2,7,6,4011,6,6,1,0.5710190534591675
2,7,6,4012,6,6,1,0.8822941780090332
2,7,6,4013,6,6,1,0.9030603766441345
2,7,6,4014,6,6,1,0.7049492001533508
2,7,6,4015,6,6,1,0.42778289318084717
2,8,1,4016,7,6,0,0.3740396499633789
2,8,1,4017,7,8,0,0.2044900357723236
2,8,1,4018,7,2,0,0.1968291848897934
2,8,1,4019,7,3,0,0.20672903954982758
2,8,1,4020,7,2,0,0.30581799149513245
2,8,1,4021,7,8,0,0.586329460144043
2,8,1,4022,7,7,1,0.2768855094909668
2,8,1,4023,7,0,0,0.25362691283226013
2,8,1,4024,7,3,0,0.3512539565563202
2,8,1,4025,7,8,0,0.2587924003601074
2,8,1,4026,7,6,0,0.2535924017429352
2,8,1,4027,7,6,0,0.43303337693214417
2,8,1,4028,7,9,0,0.2496383637189865
2,8,1,4029,7,9,0,0.35880547761917114
2,8,1,4030,7,0,0,0.2798236906528473
2,8,1,4031,7,2,0,0.1687898337841034
2,8,1,4032,7,8,0,0.19968321919441223
2,8,2,4033,7,2,0,0.2323267012834549
2,8,2,4034,7,6,0,0.30171725153923035
2,8,2,4035,7,1,0,0.3032803535461426
2,8,2,4036,7,2,0,0.3234623372554779
2,8,2,4037,7,2,0,0.4097394049167633
2,8,2,4038,7,7,1,0.4107595980167389
2,8,2,4039,7,7,1,0.32831132411956787
2,8,2,4040,7,2,0,0.2358095496892929
2,8,2,4041,7,1,0,0.3939366936683655
2,8,3,4042,7,0,0,0.36060482263565063
2,8,3,4043,7,2,0,0.6165738701820374
2,8,3,4044,7,2,0,0.6936178803443909
2,8,3,4045,7,2,0,0.4940958321094513
2,8,3,4046,7,2,0,0.3140771687030792
2,8,3,4047,7,7,1,0.3385198712348938
2,8,3,4048,7,2,0,0.3775801360607147
2,8,3,4049,7,2,0,0.2911132276058197
2,8,3,4050,7,2,0,0.4233090579509735
2,8,3,4051,7,2,0,0.2501557171344757
2,8,3,4052,7,2,0,0.24846182763576508
2,8,4,4053,7,0,0,0.194986492395401
2,8,4,4054,7,0,0,0.23214952647686005
2,8,4,4055,7,8,0,0.4378432035446167
2,8,4,4056,7,7,1,0.2674376964569092
2,8,4,4057,7,7,1,0.19934794306755066
2,8,4,4058,7,8,0,0.16796915233135223
2,8,4,4059,7,1,0,0.3473607301712036
2,8,4,4060,7,2,0,0.327301025390625
2,8,4,4061,7,6,0,0.3443048894405365
2,8,4,4062,7,2,0,0.3683960735797882
2,8,5,4063,7,7,1,0.3105621337890625
2,8,5,4064,7,7,1,0.34095945954322815
2,8,5,4065,7,1,0,0.30574682354927063
2,8,5,4066,7,7,1,0.29157111048698425
2,8,5,4067,7,7,1,0.2783912122249603
2,8,5,4068,7,0,0,0.22532343864440918
2,8,6,4069,7,0,0,0.30417248606681824
2,8,6,4070,7,1,0,0.20909683406352997
2,8,6,4071,7,2,0,0.2530602216720581
2,8,6,4072,7,1,0,0.3549005389213562
2,8,6,4073,7,1,0,0.26666343212127686
2,8,6,4074,7,2,0,0.17821162939071655
2,9,1,4075,8,3,0,0.21907971799373627
2,9,1,4076,8,2,0,0.23525585234165192
2,9,1,4077,8,8,1,0.24276843667030334
2,9,1,4078,8,8,1,0.31265342235565186
2,9,1,4079,8,8,1,0.26113542914390564
2,9,1,4080,8,8,1,0.2621140778064728
2,9,1,4081,8,8,1,0.5334011316299438
2,9,1,4082,8,8,1,0.5319158434867859
2,9,1,4083,8,8,1,0.34160226583480835
2,9,2,4084,8,8,1,0.34120017290115356
2,9,2,4085,8,8,1,0.4849342405796051
2,9,2,4086,8,8,1,0.47299936413764954
2,9,2,4087,8,8,1,0.42662614583969116
2,9,2,4088,8,8,1,0.5201061964035034
2,9,2,4089,8,8,1,0.5760713219642639
2,9,2,4090,8,8,1,0.3406279683113098
2,9,2,4091,8,8,1,0.6206310987472534
2,9,2,4092,8,8,1,0.3440335690975189
2,9,2,4093,8,8,1,0.5195359587669373
2,9,2,4094,8,8,1,0.28423142433166504
2,9,2,4095,8,8,1,0.2975737750530243
2,9,2,4096,8,8,1,0.3138600289821625
2,9,3,4097,8,8,1,0.4586733877658844
2,9,3,4098,8,8,1,0.5454776287078857
2,9,3,4099,8,8,1,0.5224986672401428
2,9,3,4100,8,8,1,0.47496578097343445
2,9,3,4101,8,8,1,0.6494567394256592
2,9,3,4102,8,8,1,0.5621039271354675
2,9,3,4103,8,8,1,0.543948769569397
2,9,3,4104,8,8,1,0.5019156336784363
2,9,3,4105,8,8,1,0.6213811635971069
2,9,3,4106,8,8,1,0.6746014356613159
2,9,3,4107,8,8,1,0.5135113596916199
2,9,3,4108,8,8,1,0.5896328687667847
2,9,3,4109,8,8,1,0.7049003839492798
2,9,3,4110,8,8,1,0.40750283002853394
2,9,4,4111,8,8,1,0.31279322504997253
2,9,4,4112,8,4,0,0.1775827705860138
2,9,4,4113,8,8,1,0.4418417513370514
2,9,4,4114,8,8,1,0.4262084662914276
2,9,4,4115,8,8,1,0.5306732058525085
2,9,4,4116,8,8,1,0.6850338578224182
2,9,4,4117,8,9,0,0.45455968379974365
2,9,4,4118,8,8,1,0.5413533449172974
2,9,4,4119,8,8,1,0.464375376701355
2,9,4,4120,8,8,1,0.5197790265083313
2,9,4,4121,8,8,1,0.581092894077301
2,9,4,4122,8,8,1,0.5651730298995972
2,9,5,4123,8,8,1,0.2810201346874237
2,9,5,4124,8,7,0,0.22767220437526703
2,9,5,4125,8,8,1,0.642687976360321
2,9,5,4126,8,8,1,0.35815733671188354
2,9,5,4127,8,8,1,0.42733585834503174
2,9,5,4128,8,8,1,0.4384723901748657
2,9,5,4129,8,8,1,0.5673440098762512
2,9,5,4130,8,8,1,0.6306297779083252
2,9,5,4131,8,8,1,0.6926224231719971
2,9,5,4132,8,8,1,0.5627111792564392
2,9,6,4133,8,8,1,0.6487646698951721
2,9,6,4134,8,8,1,0.7172881364822388
2,9,6,4135,8,8,1,0.32939255237579346
2,9,6,4136,8,8,1,0.33689501881599426
2,9,6,4137,8,8,1,0.7483822107315063
2,9,6,4138,8,8,1,0.5389460325241089
2,9,6,4139,8,8,1,0.4822116494178772
2,9,6,4140,8,8,1,0.5648970603942871
2,9,6,4141,8,8,1,0.6841309666633606
2,9,6,4142,8,8,1,0.5018065571784973
2,9,6,4143,8,8,1,0.33890941739082336
2,10,1,4144,9,8,0,0.5383602380752563
2,10,1,4145,9,8,0,0.673173725605011
2,10,1,4146,9,8,0,0.4560666084289551
2,10,1,4147,9,7,0,0.36483249068260193
2,10,1,4148,9,8,0,0.38542434573173523
2,10,1,4149,9,7,0,0.3207255005836487
2,10,1,4150,9,7,0,0.32421034574508667
2,10,1,4151,9,8,0,0.49916887283325195
2,10,1,4152,9,8,0,0.3445379137992859
2,10,1,4153,9,8,0,0.4400325417518616
2,10,1,4154,9,8,0,0.5075796246528625
2,10,1,4155,9,6,0,0.43297892808914185
2,10,2,4156,9,8,0,0.48548421263694763
2,10,2,4157,9,8,0,0.6118780374526978
2,10,2,4158,9,8,0,0.4080956280231476
2,10,2,4159,9,8,0,0.3991672694683075
2,10,2,4160,9,8,0,0.5166894197463989
2,10,2,4161,9,8,0,0.46935945749282837
2,10,2,4162,9,7,0,0.4297829568386078
2,10,2,4163,9,7,0,0.19203315675258636
2,10,2,4164,9,7,0,0.2819202244281769
2,10,2,4165,9,6,0,0.26225149631500244
2,10,3,4166,9,6,0,0.2774643003940582
2,10,3,4167,9,6,0,0.27384865283966064
2,10,3,4168,9,8,0,0.38350021839141846
2,10,3,4169,9,8,0,0.3987618088722229
2,10,3,4170,9,8,0,0.43143296241760254
2,10,3,4171,9,8,0,0.5067739486694336
2,10,3,4172,9,8,0,0.29688045382499695
2,10,3,4173,9,2,0,0.23239976167678833
2,10,3,4174,9,9,1,0.2898905873298645
2,10,3,4175,9,7,0,0.4783044159412384
2,10,3,4176,9,2,0,0.29402029514312744
2,10,3,4177,9,7,0,0.3717779219150543
2,10,3,4178,9,8,0,0.4493953585624695
2,10,3,4179,9,8,0,0.35773035883903503
2,10,4,4180,9,7,0,0.25128477811813354
2,10,4,4181,9,8,0,0.1996675431728363
2,10,4,4182,9,8,0,0.37915733456611633
2,10,4,4183,9,8,0,0.5054931640625
2,10,4,4184,9,2,0,0.20371584594249725
2,10,4,4185,9,7,0,0.4361029267311096
2,10,4,4186,9,2,0,0.3179718852043152
2,10,4,4187,9,7,0,0.41930025815963745
2,10,4,4188,9,9,1,0.18047979474067688
2,10,4,4189,9,7,0,0.23998668789863586
2,10,4,4190,9,7,0,0.25426897406578064
2,10,4,4191,9,8,0,0.3764853775501251
2,10,4,4192,9,8,0,0.25267261266708374
2,10,5,4193,9,8,0,0.2423296719789505
2,10,5,4194,9,8,0,0.350526362657547
2,10,5,4195,9,8,0,0.4831753969192505
2,10,5,4196,9,8,0,0.36190831661224365
2,10,5,4197,9,0,0,0.2844308316707611
2,10,5,4198,9,7,0,0.31725069880485535
2,10,5,4199,9,8,0,0.25472551584243774
2,10,6,4200,9,8,0,0.21778319776058197
2,10,6,4201,9,8,0,0.2869846522808075
2,10,6,4202,9,8,0,0.45101264119148254
2,10,6,4203,9,8,0,0.3392161726951599
2,10,6,4204,9,8,0,0.357257217168808
2,10,6,4205,9,8,0,0.568152129650116
2,10,6,4206,9,6,0,0.2233295440673828
2,10,6,4207,9,8,0,0.36294230818748474
2,10,6,4208,9,8,0,0.3504295349121094
2,10,6,4209,9,8,0,0.37525370717048645
2,1,1,4210,0,8,0,0.15576915442943573
2,1,1,4211,0,0,1,0.18119405210018158
2,1,1,4212,0,4,0,0.3598223328590393
2,1,1,4213,0,4,0,0.5861238241195679
2,1,1,4214,0,4,0,0.39489561319351196
2,1,1,4215,0,9,0,0.2937282919883728
2,1,1,4216,0,9,0,0.4188207685947418
2,1,1,4217,0,4,0,0.2628764808177948
2,1,1,4218,0,8,0,0.24921122193336487
2,1,1,4219,0,4,0,0.26295939087867737
2,1,1,4220,0,4,0,0.18460680544376373
2,1,1,4221,0,4,0,0.21250292658805847
2,1,1,4222,0,8,0,0.17439977824687958
2,1,2,4223,0,8,0,0.3594461977481842
2,1,2,4224,0,8,0,0.2587606906890869
2,1,2,4225,0,8,0,0.2683927118778229
2,1,2,4226,0,0,1,0.30675384402275085
2,1,2,4227,0,0,1,0.40268176794052124
2,1,2,4228,0,1,0,0.24471940100193024
2,1,2,4229,0,4,0,0.29639479517936707
2,1,2,4230,0,9,0,0.39584511518478394
2,1,2,4231,0,9,0,0.412844181060791
2,1,2,4232,0,4,0,0.3950403332710266
2,1,2,4233,0,4,0,0.5359026193618774
2,1,2,4234,0,4,0,0.4994596838951111
2,1,2,4235,0,4,0,0.25397223234176636
2,1,2,4236,0,8,0,0.23766621947288513
2,1,2,4237,0,8,0,0.1989135444164276
2,1,3,4238,0,1,0,0.311863511800766
2,1,3,4239,0,4,0,0.22355930507183075
2,1,3,4240,0,9,0,0.2785014510154724
2,1,3,4241,0,9,0,0.24932514131069183
2,1,3,4242,0,4,0,0.4084383547306061
2,1,3,4243,0,4,0,0.3683295249938965
2,1,4,4244,0,8,0,0.19351662695407867
2,1,4,4245,0,0,1,0.18769876658916473
2,1,4,4246,0,4,0,0.34732863306999207
2,1,4,4247,0,4,0,0.5190884470939636
2,1,4,4248,0,4,0,0.3594692051410675
2,1,4,4249,0,4,0,0.20709826052188873
2,1,4,4250,0,6,0,0.2952198088169098
2,1,4,4251,0,6,0,0.36956432461738586
2,1,4,4252,0,7,0,0.5255690217018127
2,1,4,4253,0,4,0,0.3787471652030945
2,1,5,4254,0,8,0,0.15723136067390442
2,1,5,4255,0,9,0,0.1630946695804596
2,1,5,4256,0,2,0,0.33363696932792664
2,1,5,4257,0,4,0,0.3973763585090637
2,1,5,4258,0,4,0,0.349254846572876
2,1,5,4259,0,4,0,0.7343237996101379
2,1,5,4260,0,8,0,0.3668573200702667
2,1,5,4261,0,6,0,0.5090569853782654
2,1,5,4262,0,6,0,0.44186097383499146
2,1,5,4263,0,8,0,0.4056437909603119
2,1,5,4264,0,6,0,0.30221763253211975
2,1,5,4265,0,8,0,0.4433880150318146
2,1,5,4266,0,8,0,0.3756547272205353
2,1,5,4267,0,8,0,0.372510701417923
2,1,5,4268,0,8,0,0.42090779542922974
2,1,5,4269,0,8,0,0.41403481364250183
2,1,6,4270,0,1,0,0.16509521007537842
2,1,6,4271,0,2,0,0.22703932225704193
2,1,6,4272,0,4,0,0.617523193359375
2,1,6,4273,0,4,0,0.5741440653800964
2,1,6,4274,0,8,0,0.3466237783432007
2,1,6,4275,0,8,0,0.4608772397041321
2,1,6,4276,0,8,0,0.4559447467327118
2,1,6,4277,0,4,0,0.34260663390159607
2,1,6,4278,0,4,0,0.4063839316368103
2,1,6,4279,0,7,0,0.27524352073669434
2,2,1,4280,1,8,0,0.201469287276268
2,2,1,4281,1,2,0,0.20914752781391144
2,2,1,4282,1,8,0,0.16713149845600128
2,2,1,4283,1,8,0,0.27246519923210144
2,2,1,4284,1,8,0,0.21635723114013672
2,2,1,4285,1,4,0,0.4171016812324524
2,2,1,4286,1,2,0,0.27198532223701477
2,2,1,4287,1,5,0,0.3858681619167328
2,2,1,4288,1,2,0,0.31905075907707214
2,2,1,4289,1,2,0,0.5640543699264526
2,2,1,4290,1,2,0,0.4069129526615143
2,2,1,4291,1,9,0,0.22323930263519287
2,2,2,4292,1,8,0,0.4199245572090149
2,2,2,4293,1,2,0,0.23182156682014465
2,2,2,4294,1,2,0,0.46605926752090454
2,2,2,4295,1,2,0,0.6060042381286621
2,2,2,4296,1,5,0,0.5604432225227356
2,2,2,4297,1,5,0,0.6018301248550415
2,2,2,4298,1,2,0,0.5305529832839966
2,2,2,4299,1,2,0,0.20108185708522797
2,2,3,4300,1,9,0,0.30816587805747986
2,2,3,4301,1,2,0,0.24717402458190918
2,2,3,4302,1,2,0,0.3960748314857483
2,2,3,4303,1,5,0,0.4385074973106384
2,2,3,4304,1,5,0,0.46093034744262695
2,2,3,4305,1,1,1,0.538833737373352
2,2,3,4306,1,5,0,0.4801941215991974
2,2,3,4307,1,5,0,0.28986212611198425
2,2,3,4308,1,2,0,0.34193629026412964
2,2,3,4309,1,2,0,0.21345838904380798
2,2,3,4310,1,8,0,0.21488478779792786
2,2,3,4311,1,8,0,0.32281988859176636
2,2,3,4312,1,8,0,0.3701997697353363
2,2,4,4313,1,9,0,0.2374352365732193
2,2,4,4314,1,9,0,0.2691047787666321
2,2,4,4315,1,8,0,0.2661551833152771
2,2,4,4316,1,2,0,0.24976728856563568
2,2,4,4317,1,2,0,0.3774682581424713
2,2,4,4318,1,5,0,0.2970237731933594
2,2,4,4319,1,2,0,0.47195902466773987
2,2,4,4320,1,5,0,0.4693337082862854
2,2,4,4321,1,2,0,0.5350340604782104
2,2,4,4322,1,2,0,0.3314824104309082
2,2,5,4323,1,8,0,0.2695900797843933
2,2,5,4324,1,9,0,0.22488196194171906
2,2,5,4325,1,7,0,0.2096145898103714
2,2,5,4326,1,8,0,0.27267763018608093
2,2,6,4327,1,8,0,0.21673539280891418
2,2,6,4328,1,8,0,0.20252634584903717
2,2,6,4329,1,2,0,0.3181961476802826
2,2,6,4330,1,2,0,0.48874568939208984
2,2,6,4331,1,2,0,0.4282892644405365
2,2,6,4332,1,2,0,0.35227951407432556
2,2,6,4333,1,2,0,0.3066781163215637
2,2,6,4334,1,5,0,0.3403339982032776
2,2,6,4335,1,4,0,0.2409340888261795
2,2,6,4336,1,5,0,0.1797359138727188
2,2,6,4337,1,9,0,0.1885201781988144
2,3,1,4338,2,8,0,0.27048546075820923
2,3,1,4339,2,8,0,0.22998151183128357
2,3,1,4340,2,2,1,0.4680427610874176
2,3,1,4341,2,2,1,0.3663502037525177
2,3,1,4342,2,2,1,0.3228660225868225
2,3,1,4343,2,2,1,0.3354940712451935
2,3,1,4344,2,2,1,0.4415493309497833
2,3,1,4345,2,2,1,0.21661213040351868
2,3,1,4346,2,8,0,0.3115241527557373
2,3,2,4347,2,4,0,0.25610771775245667
2,3,2,4348,2,4,0,0.3005497455596924
2,3,2,4349,2,2,1,0.14570669829845428
2,3,2,4350,2,2,1,0.2320675253868103
2,3,2,4351,2,7,0,0.28507858514785767
2,3,2,4352,2,2,1,0.30933311581611633
2,3,2,4353,2,9,0,0.4390746057033539
2,3,2,4354,2,2,1,0.4388004243373871
2,3,2,4355,2,2,1,0.40882930159568787
2,3,2,4356,2,2,1,0.1729702353477478
2,3,2,4357,2,8,0,0.17121033370494843
2,3,2,4358,2,8,0,0.3802390396595001
2,3,2,4359,2,8,0,0.3099202513694763
2,3,2,4360,2,8,0,0.4368307292461395
2,3,3,4361,2,0,0,0.15934349596500397
2,3,3,4362,2,8,0,0.1655697226524353
2,3,3,4363,2,8,0,0.19037389755249023
2,3,3,4364,2,8,0,0.37656667828559875
2,3,3,4365,2,2,1,0.5640453696250916
2,3,3,4366,2,2,1,0.6111404299736023
2,3,3,4367,2,2,1,0.3391631841659546
2,3,3,4368,2,2,1,0.31953245401382446
2,3,3,4369,2,2,1,0.28649958968162537
2,3,3,4370,2,2,1,0.3141527473926544
2,3,3,4371,2,2,1,0.4851425588130951
2,3,3,4372,2,2,1,0.679684042930603
2,3,3,4373,2,2,1,0.6442720890045166
2,3,3,4374,2,2,1,0.23865264654159546
2,3,4,4375,2,0,0,0.15955878794193268
2,3,4,4376,2,2,1,0.20185422897338867
2,3,4,4377,2,2,1,0.344239741563797
2,3,4,4378,2,2,1,0.3124459981918335
2,3,4,4379,2,2,1,0.25846824049949646
2,3,4,4380,2,2,1,0.5609627366065979
2,3,4,4381,2,2,1,0.5771384239196777
2,3,4,4382,2,2,1,0.6970518231391907
2,3,4,4383,2,2,1,0.587864339351654
2,3,4,4384,2,2,1,0.6388033032417297
2,3,4,4385,2,2,1,0.39581233263015747
2,3,4,4386,2,2,1,0.5317091345787048
2,3,4,4387,2,2,1,0.3740333318710327
2,3,4,4388,2,2,1,0.4738839864730835
2,3,4,4389,2,2,1,0.35287848114967346
2,3,4,4390,2,2,1,0.671970784664154
2,3,4,4391,2,7,0,0.31594568490982056
2,3,4,4392,2,8,0,0.23265846073627472
2,3,5,4393,2,2,1,0.20833531022071838
2,3,5,4394,2,8,0,0.25249984860420227
2,3,5,4395,2,8,0,0.21368218958377838
2,3,5,4396,2,7,0,0.2655940353870392
2,3,5,4397,2,2,1,0.2487972378730774
2,3,5,4398,2,2,1,0.7502487301826477
2,3,5,4399,2,2,1,0.4659954607486725
2,3,5,4400,2,2,1,0.6079537868499756
2,3,5,4401,2,2,1,0.692757248878479
2,3,5,4402,2,2,1,0.8348426222801208
2,3,5,4403,2,2,1,0.4785396158695221
2,3,5,4404,2,2,1,0.30943042039871216
2,3,6,4405,2,8,0,0.2224804311990738
2,3,6,4406,2,8,0,0.3683570921421051
2,3,6,4407,2,8,0,0.21286848187446594
2,3,6,4408,2,8,0,0.20098045468330383
2,3,6,4409,2,9,0,0.19856812059879303
2,3,6,4410,2,2,1,0.22588302195072174
2,3,6,4411,2,2,1,0.2644956111907959
2,3,6,4412,2,2,1,0.6827051639556885
2,3,6,4413,2,2,1,0.4850812554359436
2,3,6,4414,2,2,1,0.5899255871772766
2,3,6,4415,2,2,1,0.26305389404296875
2,3,6,4416,2,8,0,0.2155180722475052
2,3,6,4417,2,7,0,0.29612624645233154
2,3,6,4418,2,8,0,0.3115210235118866
2,4,1,4419,3,8,0,0.26007091999053955
2,4,1,4420,3,0,0,0.1956404149532318
2,4,1,4421,3,0,0,0.3708817660808563
2,4,1,4422,3,0,0,0.27901962399482727
2,4,1,4423,3,8,0,0.44710099697113037
2,4,1,4424,3,0,0,0.18254446983337402
2,4,1,4425,3,8,0,0.23165109753608704
2,4,1,4426,3,8,0,0.30361035466194153
2,4,1,4427,3,8,0,0.42002326250076294
2,4,2,4428,3,0,0,0.35841596126556396
2,4,2,4429,3,8,0,0.31441938877105713
2,4,2,4430,3,7,0,0.42388808727264404
2,4,2,4431,3,7,0,0.4441058933734894
2,4,2,4432,3,8,0,0.2940061092376709
2,4,2,4433,3,8,0,0.3843441307544708
2,4,2,4434,3,8,0,0.48013177514076233
2,4,2,4435,3,8,0,0.3120434880256653
2,4,2,4436,3,1,0,0.2061866819858551
2,4,2,4437,3,3,1,0.3312852680683136
2,4,2,4438,3,0,0,0.26918941736221313
2,4,2,4439,3,0,0,0.2368900179862976
2,4,2,4440,3,0,0,0.21212422847747803
2,4,2,4441,3,6,0,0.19741599261760712
2,4,2,4442,3,8,0,0.48591509461402893
2,4,2,4443,3,8,0,0.3890703022480011
2,4,3,4444,3,7,0,0.38299813866615295
2,4,3,4445,3,9,0,0.15053410828113556
2,4,3,4446,3,0,0,0.24877701699733734
2,4,3,4447,3,2,0,0.24869342148303986
2,4,3,4448,3,8,0,0.19043782353401184
2,4,3,4449,3,8,0,0.2604568302631378
2,4,3,4450,3,8,0,0.3598215579986572
2,4,3,4451,3,8,0,0.38252198696136475
2,4,4,4452,3,8,0,0.2494434267282486
2,4,4,4453,3,0,0,0.3331488370895386
2,4,4,4454,3,0,0,0.2531421184539795
2,4,4,4455,3,0,0,0.19339099526405334
2,4,5,4456,3,6,0,0.19059215486049652
2,4,5,4457,3,6,0,0.22758446633815765
2,4,5,4458,3,6,0,0.21017798781394958
2,4,5,4459,3,7,0,0.24257445335388184
2,4,5,4460,3,2,0,0.3318837881088257
2,4,5,4461,3,2,0,0.5025352835655212
2,4,5,4462,3,2,0,0.3631317913532257
2,4,5,4463,3,7,0,0.2163655012845993
2,4,5,4464,3,2,0,0.2858685255050659
2,4,5,4465,3,2,0,0.2336251437664032
2,4,5,4466,3,6,0,0.21217329800128937
2,4,6,4467,3,3,1,0.34554851055145264
2,4,6,4468,3,0,0,0.23771676421165466
2,4,6,4469,3,2,0,0.26109954714775085
2,4,6,4470,3,2,0,0.34139585494995117
2,4,6,4471,3,2,0,0.3377842903137207
2,4,6,4472,3,2,0,0.468018501996994
2,4,6,4473,3,2,0,0.2457973062992096
2,5,1,4474,4,1,0,0.3334735929965973
2,5,1,4475,4,2,0,0.18374955654144287
2,5,1,4476,4,1,0,0.24361638724803925
2,5,1,4477,4,4,1,0.23916827142238617
2,5,1,4478,4,4,1,0.27265632152557373
2,5,1,4479,4,9,0,0.2608138918876648
2,5,1,4480,4,8,0,0.2442355751991272
2,5,1,4481,4,9,0,0.278051495552063
2,5,1,4482,4,9,0,0.2733229100704193
2,5,1,4483,4,9,0,0.3184764087200165
2,5,1,4484,4,9,0,0.3280346989631653
2,5,1,4485,4,4,1,0.38806116580963135
2,5,1,4486,4,4,1,0.2419482171535492
2,5,2,4487,4,4,1,0.23717142641544342
2,5,2,4488,4,9,0,0.2706741392612457
2,5,2,4489,4,4,1,0.5260056853294373
2,5,2,4490,4,4,1,0.254839152097702
2,5,2,4491,4,4,1,0.48331743478775024
2,5,2,4492,4,4,1,0.6026920676231384
2,5,2,4493,4,4,1,0.3735666871070862
2,5,3,4494,4,4,1,0.16962094604969025
2,5,3,4495,4,4,1,0.22595109045505524
2,5,3,4496,4,0,0,0.18984386324882507
2,5,3,4497,4,0,0,0.2054492086172104
2,5,3,4498,4,8,0,0.4208016097545624
2,5,3,4499,4,4,1,0.3413987159729004
2,5,3,4500,4,4,1,0.49441635608673096
2,5,3,4501,4,4,1,0.74720299243927
2,5,3,4502,4,4,1,0.4924476146697998
2,5,3,4503,4,9,0,0.3238465189933777
2,5,3,4504,4,4,1,0.2937268018722534
2,5,3,4505,4,4,1,0.35753321647644043
2,5,3,4506,4,4,1,0.346668541431427
2,5,3,4507,4,6,0,0.2970169484615326
2,5,3,4508,4,4,1,0.3001471161842346
2,5,3,4509,4,4,1,0.4532829225063324
2,5,3,4510,4,9,0,0.2615968585014343
2,5,3,4511,4,9,0,0.24530108273029327
2,5,3,4512,4,4,1,0.2650197148323059
2,5,3,4513,4,4,1,0.3126535713672638
2,5,3,4514,4,4,1,0.4363953471183777
2,5,3,4515,4,4,1,0.42427879571914673
2,5,3,4516,4,4,1,0.42889872193336487
2,5,3,4517,4,4,1,0.2677048444747925
2,5,3,4518,4,4,1,0.23479896783828735
2,5,3,4519,4,4,1,0.20252235233783722
2,5,4,4520,4,1,0,0.31308192014694214
2,5,4,4521,4,2,0,0.17717254161834717
2,5,4,4522,4,4,1,0.28286492824554443
2,5,4,4523,4,4,1,0.44326290488243103
2,5,4,4524,4,4,1,0.39988455176353455
2,5,4,4525,4,4,1,0.21710050106048584
2,5,4,4526,4,4,1,0.2632388174533844
2,5,4,4527,4,4,1,0.6104873418807983
2,5,5,4528,4,4,1,0.47166338562965393
2,5,5,4529,4,6,0,0.26423874497413635
2,5,5,4530,4,4,1,0.2955875098705292
2,5,5,4531,4,4,1,0.2743958830833435
2,5,5,4532,4,8,0,0.3749639391899109
2,5,5,4533,4,4,1,0.23675444722175598
2,5,5,4534,4,9,0,0.19539260864257812
2,5,5,4535,4,9,0,0.27648165822029114
2,5,5,4536,4,9,0,0.27644407749176025
2,5,5,4537,4,6,0,0.32756221294403076
2,5,5,4538,4,8,0,0.33731624484062195
2,5,5,4539,4,4,1,0.2422153353691101
2,5,5,4540,4,8,0,0.24145035445690155
2,5,5,4541,4,6,0,0.22415712475776672
2,5,5,4542,4,8,0,0.3975929319858551
2,5,5,4543,4,8,0,0.30128854513168335
2,5,6,4544,4,8,0,0.19607670605182648
2,5,6,4545,4,4,1,0.253615140914917
2,5,6,4546,4,2,0,0.20288550853729248
2,5,6,4547,4,2,0,0.19138556718826294
2,5,6,4548,4,4,1,0.3811325132846832
2,5,6,4549,4,9,0,0.2723042964935303
2,5,6,4550,4,4,1,0.34263429045677185
2,5,6,4551,4,4,1,0.33967557549476624
2,5,6,4552,4,4,1,0.2994263172149658
2,5,6,4553,4,4,1,0.3547280430793762
