subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,4,4389,2,8,0,0.2423330843448639
2,3,4,4390,2,0,0,0.27414315938949585
2,3,4,4391,2,6,0,0.4467923045158386
2,3,4,4392,2,6,0,0.42420119047164917
2,3,5,4393,2,6,0,0.4096146821975708
2,3,5,4394,2,6,0,0.4509858787059784
2,3,5,4395,2,6,0,0.4255724847316742
2,3,5,4396,2,6,0,0.3007093071937561
2,3,5,4397,2,6,0,0.2895185649394989
2,3,5,4398,2,0,0,0.2853710949420929
2,3,5,4399,2,0,0,0.26683178544044495
2,3,5,4400,2,0,0,0.26024603843688965
2,3,5,4401,2,8,0,0.18257758021354675
2,3,5,4402,2,6,0,0.3466886878013611
2,3,5,4403,2,6,0,0.3585539162158966
2,3,5,4404,2,6,0,0.340187668800354
2,3,6,4405,2,6,0,0.4552048146724701
2,3,6,4406,2,6,0,0.3816942572593689
2,3,6,4407,2,1,0,0.2934767007827759
2,3,6,4408,2,0,0,0.28894510865211487
2,3,6,4409,2,6,0,0.3502312898635864
2,3,6,4410,2,6,0,0.3970744013786316
2,3,6,4411,2,6,0,0.2896418869495392
2,3,6,4412,2,0,0,0.26451677083969116
2,3,6,4413,2,6,0,0.2583402395248413
2,3,6,4414,2,6,0,0.257991760969162
2,3,6,4415,2,6,0,0.3579491078853607
2,3,6,4416,2,6,0,0.28665193915367126
2,3,6,4417,2,6,0,0.207789346575737
2,3,6,4418,2,6,0,0.4808967411518097
2,4,1,4419,3,6,0,0.3851460814476013
2,4,1,4420,3,1,0,0.37389063835144043
2,4,1,4421,3,0,0,0.3871261179447174
2,4,1,4422,3,0,0,0.3360144793987274
2,4,1,4423,3,0,0,0.4000166952610016
2,4,1,4424,3,0,0,0.4309941530227661
2,4,1,4425,3,0,0,0.315517783164978
2,4,1,4426,3,0,0,0.276412695646286
2,4,1,4427,3,6,0,0.333293080329895
2,4,2,4428,3,1,0,0.3468821942806244
2,4,2,4429,3,1,0,0.36425894498825073
2,4,2,4430,3,6,0,0.33530139923095703
2,4,2,4431,3,6,0,0.3802221119403839
2,4,2,4432,3,6,0,0.3745238780975342
2,4,2,4433,3,6,0,0.33922281861305237
2,4,2,4434,3,6,0,0.3424187898635864
2,4,2,4435,3,6,0,0.5089744925498962
2,4,2,4436,3,1,0,0.22575750946998596
2,4,2,4437,3,0,0,0.36057838797569275
2,4,2,4438,3,0,0,0.3629608452320099
2,4,2,4439,3,6,0,0.35711660981178284
2,4,2,4440,3,6,0,0.4015750586986542
2,4,2,4441,3,6,0,0.41794291138648987
2,4,2,4442,3,6,0,0.27028465270996094
2,4,2,4443,3,6,0,0.4812074303627014
2,4,3,4444,3,0,0,0.36393123865127563
2,4,3,4445,3,0,0,0.29471373558044434
2,4,3,4446,3,0,0,0.3955340087413788
2,4,3,4447,3,0,0,0.26115086674690247
2,4,3,4448,3,0,0,0.27439379692077637
2,4,3,4449,3,1,0,0.2807205319404602
2,4,3,4450,3,6,0,0.37635669112205505
2,4,3,4451,3,6,0,0.33211028575897217
2,4,4,4452,3,6,0,0.34314361214637756
2,4,4,4453,3,1,0,0.37682420015335083
2,4,4,4454,3,0,0,0.43001261353492737
2,4,4,4455,3,0,0,0.465555340051651
2,4,5,4456,3,6,0,0.4404255151748657
2,4,5,4457,3,6,0,0.5538331866264343
2,4,5,4458,3,6,0,0.4081762135028839
2,4,5,4459,3,1,0,0.35490915179252625
2,4,5,4460,3,0,0,0.3623262643814087
2,4,5,4461,3,0,0,0.23120225965976715
2,4,5,4462,3,0,0,0.3698776066303253
2,4,5,4463,3,0,0,0.3903495669364929
2,4,5,4464,3,6,0,0.28270983695983887
2,4,5,4465,3,0,0,0.36836007237434387
2,4,5,4466,3,6,0,0.30782395601272583
2,4,6,4467,3,1,0,0.29729658365249634
2,4,6,4468,3,0,0,0.44285306334495544
2,4,6,4469,3,0,0,0.40093567967414856
2,4,6,4470,3,0,0,0.4423418939113617
2,4,6,4471,3,0,0,0.3963905870914459
2,4,6,4472,3,0,0,0.3655397593975067
2,4,6,4473,3,0,0,0.45109468698501587
2,5,1,4474,4,1,0,0.2542409300804138
2,5,1,4475,4,1,0,0.29291027784347534
2,5,1,4476,4,1,0,0.34315231442451477
2,5,1,4477,4,6,0,0.23943068087100983
2,5,1,4478,4,6,0,0.3828998804092407
2,5,1,4479,4,6,0,0.3789026737213135
2,5,1,4480,4,6,0,0.4956551790237427
2,5,1,4481,4,6,0,0.46600115299224854
2,5,1,4482,4,8,0,0.21957984566688538
2,5,1,4483,4,6,0,0.4039665162563324
2,5,1,4484,4,6,0,0.4327404201030731
2,5,1,4485,4,6,0,0.5314076542854309
2,5,1,4486,4,6,0,0.2847937345504761
2,5,2,4487,4,8,0,0.1910432130098343
2,5,2,4488,4,6,0,0.4006338119506836
2,5,2,4489,4,6,0,0.31021544337272644
2,5,2,4490,4,6,0,0.3198374807834625
2,5,2,4491,4,4,1,0.17783132195472717
2,5,2,4492,4,4,1,0.3448670506477356
2,5,2,4493,4,4,1,0.27296775579452515
2,5,3,4494,4,1,0,0.2589525580406189
2,5,3,4495,4,1,0,0.2765107750892639
2,5,3,4496,4,1,0,0.27297496795654297
2,5,3,4497,4,1,0,0.39608365297317505
2,5,3,4498,4,1,0,0.36286717653274536
2,5,3,4499,4,4,1,0.21780285239219666
2,5,3,4500,4,0,0,0.18665209412574768
2,5,3,4501,4,6,0,0.17954698204994202
2,5,3,4502,4,6,0,0.2608323097229004
2,5,3,4503,4,6,0,0.2579662799835205
2,5,3,4504,4,6,0,0.3854047358036041
2,5,3,4505,4,6,0,0.4296116232872009
2,5,3,4506,4,6,0,0.44388964772224426
2,5,3,4507,4,6,0,0.4448765516281128
2,5,3,4508,4,6,0,0.5130472183227539
2,5,3,4509,4,6,0,0.4822356104850769
2,5,3,4510,4,6,0,0.4916451573371887
2,5,3,4511,4,6,0,0.41713759303092957
2,5,3,4512,4,6,0,0.3788291811943054
2,5,3,4513,4,6,0,0.3550799787044525
2,5,3,4514,4,6,0,0.2540126442909241
2,5,3,4515,4,6,0,0.3856010138988495
2,5,3,4516,4,6,0,0.43198198080062866
2,5,3,4517,4,6,0,0.22840426862239838
2,5,3,4518,4,6,0,0.4961613714694977
2,5,3,4519,4,6,0,0.4713341295719147
2,5,4,4520,4,1,0,0.2096145898103714
2,5,4,4521,4,1,0,0.2506830096244812
2,5,4,4522,4,1,0,0.30638089776039124
2,5,4,4523,4,6,0,0.25516611337661743
2,5,4,4524,4,6,0,0.2732962965965271
2,5,4,4525,4,6,0,0.476612389087677
2,5,4,4526,4,6,0,0.44336000084877014
2,5,4,4527,4,6,0,0.25108638405799866
2,5,5,4528,4,4,1,0.2214859426021576
2,5,5,4529,4,4,1,0.22289666533470154
2,5,5,4530,4,6,0,0.26080742478370667
2,5,5,4531,4,6,0,0.20044785737991333
2,5,5,4532,4,6,0,0.22779130935668945
2,5,5,4533,4,6,0,0.27604204416275024
2,5,5,4534,4,6,0,0.23226039111614227
2,5,5,4535,4,6,0,0.22548285126686096
2,5,5,4536,4,6,0,0.5025224685668945
2,5,5,4537,4,6,0,0.6025481820106506
2,5,5,4538,4,6,0,0.4558892846107483
2,5,5,4539,4,6,0,0.30593356490135193
2,5,5,4540,4,6,0,0.5006591081619263
2,5,5,4541,4,6,0,0.5755438804626465
2,5,5,4542,4,6,0,0.5389886498451233
2,5,5,4543,4,6,0,0.603545069694519
2,5,6,4544,4,1,0,0.2575622797012329
2,5,6,4545,4,1,0,0.30078694224357605
2,5,6,4546,4,1,0,0.30926239490509033
2,5,6,4547,4,6,0,0.30981576442718506
2,5,6,4548,4,6,0,0.39078229665756226
2,5,6,4549,4,6,0,0.24701093137264252
2,5,6,4550,4,6,0,0.43316784501075745
2,5,6,4551,4,6,0,0.33012494444847107
2,5,6,4552,4,6,0,0.31096920371055603
2,5,6,4553,4,6,0,0.3367171287536621
2,5,6,4554,4,6,0,0.3828297555446625
2,5,6,4555,4,6,0,0.33077284693717957
2,5,6,4556,4,4,1,0.23063592612743378
2,5,6,4557,4,6,0,0.2384020984172821
2,5,6,4558,4,6,0,0.4375132918357849
2,5,6,4559,4,6,0,0.39982709288597107
2,5,6,4560,4,6,0,0.4311222732067108
2,5,6,4561,4,6,0,0.5422194600105286
2,6,1,4562,5,6,0,0.49941298365592957
2,6,1,4563,5,6,0,0.14049306511878967
2,6,1,4564,5,1,0,0.2881399095058441
2,6,1,4565,5,1,0,0.2958715856075287
2,6,1,4566,5,0,0,0.29148849844932556
2,6,1,4567,5,1,0,0.2649567425251007
2,6,1,4568,5,0,0,0.19088424742221832
2,6,1,4569,5,0,0,0.23558633029460907
2,6,1,4570,5,8,0,0.23861555755138397
2,6,1,4571,5,8,0,0.20629826188087463
2,6,1,4572,5,1,0,0.21232075989246368
2,6,1,4573,5,6,0,0.3076474368572235
2,6,1,4574,5,6,0,0.37927648425102234
2,6,1,4575,5,6,0,0.34235531091690063
2,6,1,4576,5,6,0,0.480837881565094
2,6,1,4577,5,6,0,0.49798157811164856
2,6,1,4578,5,6,0,0.475874662399292
2,6,2,4579,5,1,0,0.2967265248298645
2,6,2,4580,5,1,0,0.30379995703697205
2,6,2,4581,5,1,0,0.2920669615268707
2,6,2,4582,5,1,0,0.2356397658586502
2,6,2,4583,5,0,0,0.22352442145347595
2,6,2,4584,5,1,0,0.22309823334217072
2,6,2,4585,5,8,0,0.30500513315200806
2,6,2,4586,5,8,0,0.28698304295539856
2,6,2,4587,5,8,0,0.23620323836803436
2,6,2,4588,5,8,0,0.24069570004940033
2,6,2,4589,5,8,0,0.1527961641550064
2,6,2,4590,5,0,0,0.17875967919826508
2,6,2,4591,5,8,0,0.19081464409828186
2,6,2,4592,5,8,0,0.24450115859508514
2,6,2,4593,5,6,0,0.17658866941928864
2,6,2,4594,5,0,0,0.20561210811138153
2,6,2,4595,5,6,0,0.3933652937412262
2,6,2,4596,5,6,0,0.49346494674682617
2,6,3,4597,5,6,0,0.4842015504837036
2,6,3,4598,5,6,0,0.43360933661460876
2,6,3,4599,5,6,0,0.4165191352367401
2,6,3,4600,5,6,0,0.3457825183868408
2,6,3,4601,5,1,0,0.32617804408073425
2,6,3,4602,5,1,0,0.32943880558013916
2,6,3,4603,5,1,0,0.31504184007644653
2,6,3,4604,5,1,0,0.2035927027463913
2,6,3,4605,5,0,0,0.22895866632461548
2,6,3,4606,5,8,0,0.17878957092761993
2,6,3,4607,5,8,0,0.22433507442474365
2,6,3,4608,5,0,0,0.16466589272022247
2,6,3,4609,5,0,0,0.155791237950325
2,6,3,4610,5,8,0,0.23366856575012207
2,6,3,4611,5,8,0,0.2924721837043762
2,6,3,4612,5,0,0,0.22676238417625427
2,6,3,4613,5,6,0,0.2899150252342224
2,6,3,4614,5,6,0,0.3650270700454712
2,6,3,4615,5,6,0,0.4040791988372803
2,6,3,4616,5,6,0,0.44161441922187805
2,6,4,4617,5,6,0,0.4575393497943878
2,6,4,4618,5,1,0,0.27432966232299805
2,6,4,4619,5,1,0,0.30204296112060547
2,6,4,4620,5,0,0,0.2743532061576843
2,6,4,4621,5,8,0,0.19251924753189087
2,6,4,4622,5,8,0,0.2856304943561554
2,6,4,4623,5,8,0,0.274153470993042
2,6,4,4624,5,8,0,0.22422349452972412
2,6,4,4625,5,8,0,0.22218205034732819
2,6,4,4626,5,8,0,0.16012516617774963
2,6,4,4627,5,0,0,0.17767348885536194
2,6,4,4628,5,6,0,0.4223693609237671
2,6,4,4629,5,6,0,0.34965628385543823
2,6,4,4630,5,6,0,0.4352884888648987
2,6,4,4631,5,6,0,0.48326340317726135
2,6,5,4632,5,1,0,0.2985025644302368
2,6,5,4633,5,0,0,0.16601721942424774
2,6,5,4634,5,0,0,0.1761755496263504
2,6,5,4635,5,0,0,0.23922163248062134
2,6,5,4636,5,8,0,0.21301276981830597
2,6,5,4637,5,8,0,0.20463445782661438
2,6,5,4638,5,8,0,0.30807745456695557
2,6,5,4639,5,8,0,0.19686521589756012
2,6,5,4640,5,0,0,0.17519626021385193
2,6,5,4641,5,0,0,0.1497087925672531
2,6,5,4642,5,6,0,0.2859669327735901
2,6,5,4643,5,6,0,0.3746265172958374
2,6,6,4644,5,0,0,0.3300226330757141
2,6,6,4645,5,0,0,0.27298104763031006
2,6,6,4646,5,8,0,0.2352341264486313
2,6,6,4647,5,6,0,0.4040508568286896
2,6,6,4648,5,6,0,0.42040595412254333
2,7,1,4649,6,6,1,0.2922579050064087
2,7,1,4650,6,1,0,0.2800886929035187
2,7,1,4651,6,1,0,0.33496329188346863
2,7,1,4652,6,6,1,0.2843177914619446
2,7,1,4653,6,6,1,0.4853472411632538
2,7,1,4654,6,6,1,0.5335447788238525
2,7,1,4655,6,6,1,0.5281404256820679
2,7,1,4656,6,6,1,0.5605456233024597
2,7,1,4657,6,6,1,0.5726251602172852
2,7,1,4658,6,6,1,0.47440701723098755
2,7,2,4659,6,6,1,0.4412173926830292
2,7,2,4660,6,6,1,0.31905966997146606
2,7,2,4661,6,6,1,0.5399892926216125
2,7,2,4662,6,6,1,0.5470981001853943
2,7,2,4663,6,6,1,0.5030297040939331
2,7,2,4664,6,6,1,0.6336321830749512
2,7,2,4665,6,6,1,0.6236449480056763
2,7,2,4666,6,6,1,0.6084325909614563
2,7,2,4667,6,6,1,0.5222559571266174
2,7,2,4668,6,6,1,0.5207585096359253
2,7,2,4669,6,6,1,0.4603939950466156
2,7,2,4670,6,6,1,0.5668416619300842
2,7,2,4671,6,6,1,0.514482855796814
2,7,2,4672,6,6,1,0.5242566466331482
2,7,3,4673,6,6,1,0.39109110832214355
2,7,3,4674,6,6,1,0.5531935691833496
2,7,3,4675,6,6,1,0.46002474427223206
2,7,3,4676,6,6,1,0.5666765570640564
2,7,3,4677,6,6,1,0.43751445412635803
2,7,3,4678,6,6,1,0.5858068466186523
2,7,3,4679,6,6,1,0.5416485667228699
2,7,3,4680,6,6,1,0.5064800977706909
2,7,3,4681,6,6,1,0.6234254837036133
2,7,3,4682,6,6,1,0.5269007682800293
2,7,3,4683,6,6,1,0.5382791757583618
2,7,3,4684,6,6,1,0.5427103042602539
2,7,3,4685,6,6,1,0.5764231085777283
2,7,3,4686,6,6,1,0.6358041763305664
2,7,3,4687,6,6,1,0.5186607837677002
2,7,3,4688,6,6,1,0.5143721103668213
2,7,4,4689,6,6,1,0.3584180772304535
2,7,4,4690,6,6,1,0.5468594431877136
2,7,4,4691,6,6,1,0.4119524657726288
2,7,4,4692,6,6,1,0.6311852931976318
2,7,4,4693,6,6,1,0.6223039627075195
2,7,4,4694,6,6,1,0.6129695177078247
2,7,4,4695,6,6,1,0.6798854470252991
2,7,4,4696,6,6,1,0.593593418598175
2,7,4,4697,6,6,1,0.6301901340484619
2,7,4,4698,6,6,1,0.5622321367263794
2,7,4,4699,6,6,1,0.4988545775413513
2,7,4,4700,6,6,1,0.4749801456928253
2,7,4,4701,6,6,1,0.5286393761634827
2,7,4,4702,6,6,1,0.5257322788238525
2,7,5,4703,6,6,1,0.4601040482521057
2,7,5,4704,6,6,1,0.6050267219543457
2,7,5,4705,6,6,1,0.5660355687141418
2,7,5,4706,6,6,1,0.6416420936584473
2,7,5,4707,6,6,1,0.6155871152877808
2,7,5,4708,6,6,1,0.5218281149864197
2,7,5,4709,6,6,1,0.5767080187797546
2,7,5,4710,6,6,1,0.6287344098091125
2,7,5,4711,6,6,1,0.4747377336025238
2,7,5,4712,6,6,1,0.5504709482192993
2,7,5,4713,6,6,1,0.5935475826263428
2,7,5,4714,6,6,1,0.5752711296081543
2,7,6,4715,6,6,1,0.313292920589447
2,7,6,4716,6,6,1,0.2970640957355499
2,7,6,4717,6,6,1,0.5606983304023743
2,7,6,4718,6,6,1,0.584057092666626
2,7,6,4719,6,6,1,0.595139741897583
2,7,6,4720,6,6,1,0.5308813452720642
2,7,6,4721,6,6,1,0.5104442834854126
2,7,6,4722,6,6,1,0.5575992465019226
2,7,6,4723,6,6,1,0.5470578074455261
2,7,6,4724,6,6,1,0.5904765725135803
2,7,6,4725,6,6,1,0.6511052846908569
2,7,6,4726,6,6,1,0.5471349954605103
2,7,6,4727,6,6,1,0.5007840991020203
2,7,6,4728,6,6,1,0.5095748901367188
2,7,6,4729,6,6,1,0.43261441588401794
2,7,6,4730,6,6,1,0.4019855558872223
2,7,6,4731,6,6,1,0.5820604562759399
2,7,6,4732,6,6,1,0.5699130296707153
2,8,1,4733,7,6,0,0.29406246542930603
2,8,1,4734,7,6,0,0.4922769069671631
2,8,1,4735,7,6,0,0.5250797867774963
2,8,1,4736,7,6,0,0.555535614490509
2,8,1,4737,7,6,0,0.4344543218612671
2,8,1,4738,7,6,0,0.37096914649009705
2,8,1,4739,7,6,0,0.5529950261116028
2,8,1,4740,7,6,0,0.6223480105400085
2,8,1,4741,7,6,0,0.4192013144493103
2,8,1,4742,7,6,0,0.5449455380439758
2,8,2,4743,7,6,0,0.5749955773353577
2,8,2,4744,7,6,0,0.488777220249176
2,8,2,4745,7,1,0,0.2911142110824585
2,8,2,4746,7,6,0,0.255698025226593
2,8,2,4747,7,6,0,0.22953540086746216
2,8,2,4748,7,6,0,0.4352390170097351
2,8,2,4749,7,6,0,0.3881930708885193
2,8,2,4750,7,6,0,0.2943058907985687
2,8,2,4751,7,6,0,0.31228911876678467
2,8,2,4752,7,6,0,0.3447614312171936
2,8,2,4753,7,0,0,0.2949714660644531
2,8,2,4754,7,6,0,0.2841806709766388
2,8,2,4755,7,6,0,0.5694394111633301
2,8,2,4756,7,6,0,0.5671990513801575
2,8,2,4757,7,6,0,0.5585145950317383
2,8,3,4758,7,6,0,0.5911747217178345
2,8,3,4759,7,6,0,0.28804847598075867
2,8,3,4760,7,1,0,0.2776307165622711
2,8,3,4761,7,6,0,0.4720889925956726
2,8,3,4762,7,6,0,0.5543501973152161
2,8,3,4763,7,6,0,0.43634033203125
2,8,3,4764,7,8,0,0.3984029293060303
2,8,3,4765,7,6,0,0.4735417366027832
2,8,3,4766,7,6,0,0.47964727878570557
2,8,3,4767,7,8,0,0.3421849012374878
2,8,3,4768,7,6,0,0.564699649810791
2,8,3,4769,7,6,0,0.4895603656768799
2,8,3,4770,7,6,0,0.573784589767456
2,8,3,4771,7,6,0,0.5039582848548889
2,8,3,4772,7,6,0,0.4393226206302643
2,8,4,4773,7,6,0,0.3104885518550873
2,8,4,4774,7,6,0,0.34209853410720825
2,8,4,4775,7,6,0,0.3078288733959198
2,8,4,4776,7,6,0,0.45679593086242676
2,8,4,4777,7,6,0,0.49975353479385376
2,8,4,4778,7,6,0,0.6115074753761292
2,8,4,4779,7,0,0,0.19484682381153107
2,8,4,4780,7,6,0,0.5757907629013062
2,8,4,4781,7,6,0,0.607142448425293
2,8,4,4782,7,6,0,0.38353294134140015
2,8,4,4783,7,6,0,0.5395810008049011
2,8,4,4784,7,6,0,0.46240848302841187
2,8,5,4785,7,1,0,0.27333906292915344
2,8,5,4786,7,1,0,0.3281277120113373
2,8,5,4787,7,6,0,0.5688765645027161
2,8,5,4788,7,6,0,0.4971228539943695
2,8,5,4789,7,8,0,0.3095472455024719
2,8,5,4790,7,8,0,0.24025119841098785
2,8,5,4791,7,0,0,0.3348705768585205
2,8,5,4792,7,0,0,0.33665788173675537
2,8,6,4793,7,6,0,0.2966589033603668
2,8,6,4794,7,8,0,0.3161955773830414
2,8,6,4795,7,8,0,0.5329111218452454
2,8,6,4796,7,6,0,0.28328967094421387
2,8,6,4797,7,0,0,0.2575153112411499
2,8,6,4798,7,8,0,0.28636834025382996
2,8,6,4799,7,0,0,0.28349581360816956
2,8,6,4800,7,6,0,0.5626057982444763
2,9,1,4801,8,6,0,0.3133660554885864
2,9,1,4802,8,6,0,0.48507159948349
2,9,1,4803,8,6,0,0.5373318791389465
2,9,1,4804,8,6,0,0.4384896457195282
2,9,1,4805,8,6,0,0.5088938474655151
2,9,1,4806,8,6,0,0.5589845180511475
2,9,1,4807,8,6,0,0.5089295506477356
2,9,1,4808,8,6,0,0.5505062341690063
2,9,1,4809,8,6,0,0.4717542231082916
2,9,2,4810,8,6,0,0.5509313941001892
2,9,2,4811,8,6,0,0.5193691253662109
2,9,2,4812,8,6,0,0.34124326705932617
2,9,2,4813,8,6,0,0.5214373469352722
2,9,2,4814,8,6,0,0.5574231743812561
2,9,2,4815,8,6,0,0.41039928793907166
2,9,2,4816,8,6,0,0.4854203760623932
2,9,2,4817,8,6,0,0.38097095489501953
2,9,2,4818,8,6,0,0.3317669928073883
2,9,2,4819,8,6,0,0.42992275953292847
2,9,2,4820,8,6,0,0.5475558638572693
2,9,2,4821,8,6,0,0.5169883966445923
2,9,3,4822,8,6,0,0.5530203580856323
2,9,3,4823,8,6,0,0.44151419401168823
2,9,3,4824,8,6,0,0.4887648820877075
2,9,3,4825,8,6,0,0.5413638949394226
2,9,3,4826,8,6,0,0.5232915282249451
2,9,3,4827,8,6,0,0.5344163179397583
2,9,3,4828,8,6,0,0.5126641392707825
2,9,3,4829,8,6,0,0.516984760761261
2,9,3,4830,8,6,0,0.5154439806938171
2,9,3,4831,8,6,0,0.40517348051071167
2,9,3,4832,8,6,0,0.4601505994796753
2,9,4,4833,8,6,0,0.5308810472488403
2,9,4,4834,8,6,0,0.5629414319992065
2,9,4,4835,8,6,0,0.4812639653682709
2,9,4,4836,8,6,0,0.5033263564109802
2,9,4,4837,8,6,0,0.3993937075138092
2,9,4,4838,8,6,0,0.3006512522697449
2,9,4,4839,8,6,0,0.3302741050720215
2,9,4,4840,8,6,0,0.4255320727825165
2,9,4,4841,8,6,0,0.507250964641571
2,9,4,4842,8,6,0,0.4793568551540375
2,9,4,4843,8,0,0,0.2900390625
2,9,5,4844,8,6,0,0.6040741205215454
2,9,5,4845,8,6,0,0.48431864380836487
2,9,5,4846,8,6,0,0.3809507191181183
2,9,5,4847,8,6,0,0.39366307854652405
2,9,5,4848,8,6,0,0.5149976015090942
2,9,5,4849,8,6,0,0.5293386578559875
2,9,5,4850,8,6,0,0.5589257478713989
2,9,5,4851,8,6,0,0.5756206512451172
2,9,5,4852,8,6,0,0.583950936794281
2,9,5,4853,8,6,0,0.3935696482658386
2,9,5,4854,8,6,0,0.5509994029998779
2,9,5,4855,8,6,0,0.4912486970424652
2,9,6,4856,8,6,0,0.5805271863937378
2,9,6,4857,8,6,0,0.5562924146652222
2,9,6,4858,8,6,0,0.5429894924163818
2,9,6,4859,8,6,0,0.5282681584358215
2,9,6,4860,8,6,0,0.5623963475227356
2,9,6,4861,8,8,1,0.1727728694677353
2,9,6,4862,8,6,0,0.19809070229530334
2,9,6,4863,8,6,0,0.23377251625061035
2,9,6,4864,8,6,0,0.44099292159080505
2,9,6,4865,8,6,0,0.5452558994293213
2,9,6,4866,8,6,0,0.5050490498542786
2,9,6,4867,8,6,0,0.3617740273475647
2,9,6,4868,8,6,0,0.4301660656929016
2,9,6,4869,8,6,0,0.3435850739479065
2,10,1,4870,9,6,0,0.3608901798725128
2,10,1,4871,9,6,0,0.40212151408195496
2,10,1,4872,9,6,0,0.2720421552658081
2,10,1,4873,9,1,0,0.2997135519981384
2,10,1,4874,9,6,0,0.3365575969219208
2,10,1,4875,9,8,0,0.3096697926521301
2,10,1,4876,9,8,0,0.45730844140052795
2,10,1,4877,9,8,0,0.299485981464386
2,10,1,4878,9,8,0,0.33276665210723877
2,10,1,4879,9,8,0,0.31921589374542236
2,10,1,4880,9,6,0,0.2678889036178589
2,10,1,4881,9,0,0,0.2763746380805969
2,10,1,4882,9,0,0,0.28642478585243225
2,10,1,4883,9,6,0,0.20831827819347382
2,10,1,4884,9,1,0,0.2304372489452362
2,10,1,4885,9,6,0,0.4568682909011841
2,10,2,4886,9,6,0,0.34970709681510925
2,10,2,4887,9,6,0,0.22289900481700897
2,10,2,4888,9,6,0,0.269389808177948
2,10,2,4889,9,6,0,0.2791331708431244
2,10,2,4890,9,0,0,0.19807489216327667
2,10,2,4891,9,0,0,0.2705167233943939
2,10,2,4892,9,8,0,0.4004327356815338
2,10,2,4893,9,8,0,0.40820199251174927
2,10,2,4894,9,9,1,0.4357251822948456
2,10,2,4895,9,9,1,0.40156179666519165
2,10,2,4896,9,9,1,0.42803728580474854
2,10,2,4897,9,6,0,0.19948719441890717
2,10,2,4898,9,8,0,0.3923663794994354
2,10,2,4899,9,0,0,0.2569069564342499
2,10,2,4900,9,6,0,0.28159773349761963
2,10,2,4901,9,6,0,0.2830583155155182
2,10,2,4902,9,1,0,0.3044368624687195
2,10,2,4903,9,1,0,0.2998846471309662
2,10,2,4904,9,1,0,0.26140671968460083
2,10,3,4905,9,6,0,0.4522489309310913
2,10,3,4906,9,6,0,0.3395852744579315
2,10,3,4907,9,6,0,0.4210672676563263
2,10,3,4908,9,6,0,0.259785920381546
2,10,3,4909,9,0,0,0.324987530708313
2,10,3,4910,9,0,0,0.3649255633354187
2,10,3,4911,9,0,0,0.263618528842926
2,10,3,4912,9,0,0,0.2929154634475708
2,10,3,4913,9,9,1,0.496203750371933
2,10,3,4914,9,9,1,0.2188744843006134
2,10,3,4915,9,5,0,0.19890186190605164
2,10,3,4916,9,5,0,0.20788836479187012
2,10,3,4917,9,9,1,0.44982197880744934
2,10,3,4918,9,9,1,0.32177504897117615
2,10,3,4919,9,6,0,0.35624080896377563
2,10,4,4920,9,6,0,0.42818471789360046
2,10,4,4921,9,6,0,0.3395898938179016
2,10,4,4922,9,0,0,0.3118031322956085
2,10,4,4923,9,0,0,0.37121739983558655
2,10,4,4924,9,9,1,0.3650118112564087
2,10,4,4925,9,9,1,0.35527825355529785
2,10,4,4926,9,9,1,0.3660040497779846
2,10,4,4927,9,9,1,0.36489710211753845
2,10,4,4928,9,9,1,0.6203403472900391
2,10,4,4929,9,9,1,0.4499417543411255
2,10,4,4930,9,9,1,0.39818957448005676
2,10,4,4931,9,8,0,0.49412792921066284
2,10,4,4932,9,6,0,0.4024314284324646
2,10,5,4933,9,0,0,0.26319944858551025
2,10,5,4934,9,8,0,0.25346317887306213
2,10,5,4935,9,9,1,0.7361299395561218
2,10,5,4936,9,9,1,0.4495686888694763
2,10,5,4937,9,9,1,0.23051817715168
2,10,5,4938,9,6,0,0.3204635679721832
2,10,5,4939,9,6,0,0.3391280770301819
2,10,6,4940,9,6,0,0.2503320276737213
2,10,6,4941,9,0,0,0.2543331980705261
2,10,6,4942,9,9,1,0.26770976185798645
2,10,6,4943,9,9,1,0.32411476969718933
2,10,6,4944,9,9,1,0.49665239453315735
2,10,6,4945,9,9,1,0.4342733323574066
2,10,6,4946,9,9,1,0.5614107251167297
2,10,6,4947,9,9,1,0.42148229479789734
2,10,6,4948,9,9,1,0.39045628905296326
2,10,6,4949,9,9,1,0.43501490354537964
2,10,6,4950,9,8,0,0.2724674642086029
2,10,6,4951,9,8,0,0.31815046072006226
2,10,6,4952,9,6,0,0.38887134194374084
2,10,6,4953,9,6,0,0.41451478004455566
3,1,1,4954,0,6,0,0.3446975648403168
3,1,1,4955,0,6,0,0.3923543691635132
3,1,1,4956,0,6,0,0.2918268144130707
3,1,1,4957,0,0,1,0.32080209255218506
3,1,1,4958,0,1,0,0.33851519227027893
3,1,1,4959,0,0,1,0.2286672294139862
3,1,1,4960,0,0,1,0.2675492763519287
3,1,1,4961,0,0,1,0.3126283884048462
3,1,1,4962,0,9,0,0.23795023560523987
3,1,1,4963,0,0,1,0.43726837635040283
3,1,1,4964,0,0,1,0.35826990008354187
3,1,1,4965,0,0,1,0.3510059416294098
3,1,1,4966,0,1,0,0.35123005509376526
3,1,1,4967,0,6,0,0.2887974679470062
3,1,1,4968,0,6,0,0.3024507462978363
3,1,2,4969,0,0,1,0.2433435171842575
3,1,2,4970,0,0,1,0.3353484869003296
3,1,2,4971,0,0,1,0.3142562806606293
