subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,4,3974,5,1,0,0.5938704013824463
2,6,4,3975,5,5,1,0.314837783575058
2,6,4,3976,5,5,1,0.49279651045799255
2,6,4,3977,5,5,1,0.4545670747756958
2,6,4,3978,5,5,1,0.48652175068855286
2,6,4,3979,5,1,0,0.3175112009048462
2,6,4,3980,5,2,0,0.1684577912092209
2,6,4,3981,5,9,0,0.18402992188930511
2,6,5,3982,5,0,0,0.3678993880748749
2,6,5,3983,5,0,0,0.30543819069862366
2,6,5,3984,5,0,0,0.22590261697769165
2,6,5,3985,5,1,0,0.29474106431007385
2,6,5,3986,5,1,0,0.23475146293640137
2,6,5,3987,5,5,1,0.49805760383605957
2,6,5,3988,5,5,1,0.6239285469055176
2,6,5,3989,5,1,0,0.4147587716579437
2,6,5,3990,5,5,1,0.28462928533554077
2,6,5,3991,5,9,0,0.4949376881122589
2,6,5,3992,5,9,0,0.36440321803092957
2,6,5,3993,5,9,0,0.28215858340263367
2,6,5,3994,5,8,0,0.3528774082660675
2,6,5,3995,5,7,0,0.2310008406639099
2,6,5,3996,5,7,0,0.2510254979133606
2,6,6,3997,5,0,0,0.23837099969387054
2,6,6,3998,5,1,0,0.2733515799045563
2,6,6,3999,5,0,0,0.28730058670043945
2,6,6,4000,5,2,0,0.2988174259662628
2,6,6,4001,5,2,0,0.5169889330863953
2,6,6,4002,5,2,0,0.41131260991096497
2,6,6,4003,5,2,0,0.35458865761756897
2,6,6,4004,5,1,0,0.3106769621372223
2,6,6,4005,5,6,0,0.3249362111091614
2,6,6,4006,5,9,0,0.239597350358963
2,6,6,4007,5,9,0,0.37881040573120117
2,7,1,4008,6,6,1,0.29405418038368225
2,7,1,4009,6,6,1,0.3606460690498352
2,7,1,4010,6,6,1,0.3184136748313904
2,7,2,4011,6,6,1,0.3260645866394043
2,7,2,4012,6,6,1,0.5536644458770752
2,7,2,4013,6,6,1,0.8452972173690796
2,7,2,4014,6,6,1,0.6207143664360046
2,7,2,4015,6,6,1,0.4729182720184326
2,7,2,4016,6,6,1,0.3405945599079132
2,7,2,4017,6,2,0,0.2295341193675995
2,7,2,4018,6,2,0,0.20497356355190277
2,7,2,4019,6,9,0,0.22940047085285187
2,7,2,4020,6,0,0,0.18906712532043457
2,7,3,4021,6,6,1,0.5098057985305786
2,7,3,4022,6,0,0,0.451340913772583
2,7,3,4023,6,0,0,0.3896370232105255
2,7,3,4024,6,6,1,0.6536256670951843
2,7,3,4025,6,6,1,0.41532835364341736
2,7,3,4026,6,2,0,0.23517635464668274
2,7,3,4027,6,2,0,0.21550984680652618
2,7,4,4028,6,6,1,0.27060171961784363
2,7,4,4029,6,6,1,0.3544631004333496
2,7,4,4030,6,6,1,0.22299684584140778
2,7,4,4031,6,7,0,0.3389347195625305
2,7,5,4032,6,1,0,0.29878076910972595
2,7,5,4033,6,7,0,0.24896278977394104
2,7,5,4034,6,2,0,0.22714108228683472
2,7,5,4035,6,6,1,0.49905136227607727
2,7,5,4036,6,6,1,0.3321533501148224
2,7,5,4037,6,2,0,0.3302691578865051
2,7,5,4038,6,6,1,0.2844051122665405
2,7,5,4039,6,6,1,0.21740230917930603
2,7,5,4040,6,6,1,0.261958509683609
2,7,6,4041,6,6,1,0.3751124441623688
2,7,6,4042,6,8,0,0.2720282971858978
2,7,6,4043,6,6,1,0.7954594492912292
2,7,6,4044,6,6,1,0.8510802984237671
2,7,6,4045,6,6,1,0.6501812934875488
2,7,6,4046,6,6,1,0.5833975076675415
2,7,6,4047,6,6,1,0.7089861631393433
2,7,6,4048,6,2,0,0.2913682460784912
2,8,1,4049,7,6,0,0.18902480602264404
2,8,1,4050,7,9,0,0.19039863348007202
2,8,1,4051,7,0,0,0.16553029417991638
2,8,1,4052,7,2,0,0.28063318133354187
2,8,1,4053,7,8,0,0.8632668256759644
2,8,1,4054,7,8,0,0.19206799566745758
2,8,1,4055,7,8,0,0.2292618602514267
2,8,1,4056,7,7,1,0.2991044521331787
2,8,1,4057,7,0,0,0.2736876904964447
2,8,1,4058,7,9,0,0.3590998351573944
2,8,1,4059,7,9,0,0.41745293140411377
2,8,1,4060,7,9,0,0.22122043371200562
2,8,1,4061,7,9,0,0.28157326579093933
2,8,1,4062,7,8,0,0.20262616872787476
2,8,2,4063,7,8,0,0.18618929386138916
2,8,2,4064,7,7,1,0.20339719951152802
2,8,2,4065,7,7,1,0.26936060190200806
2,8,2,4066,7,1,0,0.28580835461616516
2,8,2,4067,7,2,0,0.2186211496591568
2,8,2,4068,7,2,0,0.26582664251327515
2,8,2,4069,7,2,0,0.2626950442790985
2,8,2,4070,7,2,0,0.30179065465927124
2,8,3,4071,7,0,0,0.22188374400138855
2,8,3,4072,7,8,0,0.22285862267017365
2,8,3,4073,7,8,0,0.2906568646430969
2,8,3,4074,7,2,0,0.7503028512001038
2,8,3,4075,7,2,0,0.5923776626586914
2,8,3,4076,7,2,0,0.5459523797035217
2,8,3,4077,7,2,0,0.7069643139839172
2,8,3,4078,7,2,0,0.34528404474258423
2,8,4,4079,7,8,0,0.23410409688949585
2,8,4,4080,7,0,0,0.27778732776641846
2,8,4,4081,7,8,0,0.3575311005115509
2,8,4,4082,7,2,0,0.31612151861190796
2,8,4,4083,7,2,0,0.2829684317111969
2,8,4,4084,7,2,0,0.35863056778907776
2,8,4,4085,7,2,0,0.35689976811408997
2,8,4,4086,7,7,1,0.2930220365524292
2,8,4,4087,7,9,0,0.2048950493335724
2,8,4,4088,7,2,0,0.27752968668937683
2,8,5,4089,7,9,0,0.4619531035423279
2,8,5,4090,7,8,0,0.4105132818222046
2,8,5,4091,7,7,1,0.6755998730659485
2,8,5,4092,7,7,1,0.6698672771453857
2,8,5,4093,7,7,1,0.3881450295448303
2,8,5,4094,7,2,0,0.29402750730514526
2,8,5,4095,7,2,0,0.2810371220111847
2,8,5,4096,7,7,1,0.43313124775886536
2,8,5,4097,7,2,0,0.29312190413475037
2,8,6,4098,7,4,0,0.13101625442504883
2,8,6,4099,7,2,0,0.19655634462833405
2,8,6,4100,7,6,0,0.3458940088748932
2,8,6,4101,7,7,1,0.34839025139808655
2,8,6,4102,7,7,1,0.4863530695438385
2,8,6,4103,7,1,0,0.3637494444847107
2,8,6,4104,7,2,0,0.2758181393146515
2,8,6,4105,7,8,0,0.2595466673374176
2,8,6,4106,7,8,0,0.3976285755634308
2,9,1,4107,8,6,0,0.3039703071117401
2,9,1,4108,8,8,1,0.4644920825958252
2,9,1,4109,8,7,0,0.20596851408481598
2,9,1,4110,8,7,0,0.39090704917907715
2,9,1,4111,8,7,0,0.3529263138771057
2,9,1,4112,8,6,0,0.3020331859588623
2,9,1,4113,8,7,0,0.2272850126028061
2,9,1,4114,8,8,1,0.21316823363304138
2,9,1,4115,8,2,0,0.23677581548690796
2,9,1,4116,8,2,0,0.19835108518600464
2,9,1,4117,8,2,0,0.2646341323852539
2,9,1,4118,8,2,0,0.2327820360660553
2,9,1,4119,8,9,0,0.2596505582332611
2,9,1,4120,8,8,1,0.5011999607086182
2,9,1,4121,8,8,1,0.3745426535606384
2,9,2,4122,8,8,1,0.21944883465766907
2,9,2,4123,8,8,1,0.30659234523773193
2,9,2,4124,8,8,1,0.3187514543533325
2,9,2,4125,8,8,1,0.4421679675579071
2,9,2,4126,8,8,1,0.5059727430343628
2,9,2,4127,8,7,0,0.22397631406784058
2,9,2,4128,8,7,0,0.24834325909614563
2,9,2,4129,8,8,1,0.43011948466300964
2,9,2,4130,8,8,1,0.34740808606147766
2,9,2,4131,8,9,0,0.4497026801109314
2,9,2,4132,8,9,0,0.48910486698150635
2,9,2,4133,8,8,1,0.35495200753211975
2,9,2,4134,8,8,1,0.26955050230026245
2,9,2,4135,8,6,0,0.20858564972877502
2,9,2,4136,8,8,1,0.20749881863594055
2,9,2,4137,8,8,1,0.2715928256511688
2,9,2,4138,8,6,0,0.2739124894142151
2,9,3,4139,8,6,0,0.28852134943008423
2,9,3,4140,8,8,1,0.28814753890037537
2,9,3,4141,8,8,1,0.3561271131038666
2,9,3,4142,8,8,1,0.70325767993927
2,9,3,4143,8,8,1,0.6104077696800232
2,9,3,4144,8,8,1,0.27604660391807556
2,9,3,4145,8,8,1,0.3516407310962677
2,9,3,4146,8,8,1,0.43037113547325134
2,9,3,4147,8,8,1,0.4172951877117157
2,9,3,4148,8,8,1,0.5241954326629639
2,9,3,4149,8,8,1,0.40481629967689514
2,9,4,4150,8,8,1,0.22289541363716125
2,9,4,4151,8,2,0,0.32649242877960205
2,9,4,4152,8,2,0,0.32316598296165466
2,9,4,4153,8,9,0,0.3258936107158661
2,9,4,4154,8,8,1,0.27425915002822876
2,9,4,4155,8,8,1,0.38910025358200073
2,9,4,4156,8,6,0,0.24110665917396545
2,9,4,4157,8,8,1,0.3397436738014221
2,9,5,4158,8,8,1,0.42635250091552734
2,9,5,4159,8,8,1,0.4847336709499359
2,9,5,4160,8,8,1,0.5505622029304504
2,9,5,4161,8,8,1,0.49694162607192993
2,9,5,4162,8,8,1,0.3693164885044098
2,9,5,4163,8,8,1,0.5555858612060547
2,9,5,4164,8,8,1,0.41855502128601074
2,9,5,4165,8,8,1,0.3986876308917999
2,9,5,4166,8,8,1,0.49829742312431335
2,9,6,4167,8,8,1,0.3448108434677124
2,9,6,4168,8,8,1,0.5833754539489746
2,9,6,4169,8,8,1,0.5902957916259766
2,9,6,4170,8,8,1,0.7288983464241028
2,9,6,4171,8,8,1,0.43832927942276
2,9,6,4172,8,8,1,0.7453189492225647
2,9,6,4173,8,9,0,0.44133564829826355
2,9,6,4174,8,9,0,0.35310643911361694
2,9,6,4175,8,9,0,0.3366703391075134
2,9,6,4176,8,9,0,0.3839781582355499
2,10,1,4177,9,6,0,0.2656385004520416
2,10,1,4178,9,2,0,0.2068164199590683
2,10,1,4179,9,8,0,0.314389705657959
2,10,1,4180,9,8,0,0.37242934107780457
2,10,1,4181,9,8,0,0.36971011757850647
2,10,1,4182,9,8,0,0.412575364112854
2,10,1,4183,9,8,0,0.47227174043655396
2,10,1,4184,9,7,0,0.2540671229362488
2,10,1,4185,9,7,0,0.24911683797836304
2,10,1,4186,9,7,0,0.26770198345184326
2,10,1,4187,9,7,0,0.24714481830596924
2,10,1,4188,9,9,1,0.2575834393501282
2,10,1,4189,9,8,0,0.3124248683452606
2,10,1,4190,9,8,0,0.17577967047691345
2,10,1,4191,9,8,0,0.23849298059940338
2,10,1,4192,9,6,0,0.2841969132423401
2,10,1,4193,9,6,0,0.37295880913734436
2,10,1,4194,9,6,0,0.44822511076927185
2,10,2,4195,9,2,0,0.18585383892059326
2,10,2,4196,9,7,0,0.29019904136657715
2,10,2,4197,9,7,0,0.23707570135593414
2,10,2,4198,9,9,1,0.2409687489271164
2,10,2,4199,9,6,0,0.22195583581924438
2,10,2,4200,9,8,0,0.24720217287540436
2,10,3,4201,9,8,0,0.3148154020309448
2,10,3,4202,9,8,0,0.37002402544021606
2,10,3,4203,9,8,0,0.4016377627849579
2,10,3,4204,9,9,1,0.18235687911510468
2,10,3,4205,9,8,0,0.343661904335022
2,10,3,4206,9,8,0,0.24677787721157074
2,10,4,4207,9,6,0,0.20789150893688202
2,10,4,4208,9,8,0,0.3506844639778137
2,10,4,4209,9,8,0,0.4107797145843506
2,10,4,4210,9,8,0,0.3237501382827759
2,10,4,4211,9,8,0,0.3557742238044739
2,10,4,4212,9,6,0,0.22654680907726288
2,10,4,4213,9,6,0,0.2721872329711914
2,10,4,4214,9,9,1,0.26698413491249084
2,10,4,4215,9,8,0,0.38542214035987854
2,10,5,4216,9,8,0,0.5728163719177246
2,10,5,4217,9,8,0,0.49544066190719604
2,10,5,4218,9,0,0,0.322122722864151
2,10,5,4219,9,8,0,0.4363161325454712
2,10,5,4220,9,1,0,0.22281098365783691
2,10,5,4221,9,2,0,0.26892903447151184
2,10,5,4222,9,2,0,0.18879930675029755
2,10,5,4223,9,2,0,0.2355223000049591
2,10,5,4224,9,6,0,0.20159073173999786
2,10,5,4225,9,8,0,0.2687355577945709
2,10,5,4226,9,9,1,0.3025006651878357
2,10,6,4227,9,8,0,0.4700514078140259
2,10,6,4228,9,2,0,0.21848031878471375
2,10,6,4229,9,2,0,0.2407650351524353
2,10,6,4230,9,8,0,0.336275190114975
2,10,6,4231,9,8,0,0.3653348386287689
2,10,6,4232,9,7,0,0.2800557017326355
2,10,6,4233,9,6,0,0.4137742221355438
2,10,6,4234,9,7,0,0.31261688470840454
2,10,6,4235,9,7,0,0.388570100069046
2,10,6,4236,9,7,0,0.23266427218914032
2,10,6,4237,9,9,1,0.3009358048439026
2,10,6,4238,9,9,1,0.24806225299835205
2,10,6,4239,9,9,1,0.20737481117248535
2,10,6,4240,9,8,0,0.3992772102355957
2,1,1,4241,0,9,0,0.24142029881477356
2,1,1,4242,0,4,0,0.2271863967180252
2,1,1,4243,0,2,0,0.17136333882808685
2,1,2,4244,0,1,0,0.18764294683933258
2,1,2,4245,0,9,0,0.2267196774482727
2,1,2,4246,0,2,0,0.19547662138938904
2,1,2,4247,0,4,0,0.3325016498565674
2,1,2,4248,0,1,0,0.2105153650045395
2,1,2,4249,0,4,0,0.2972601056098938
2,1,2,4250,0,4,0,0.3392769694328308
2,1,2,4251,0,6,0,0.32395991683006287
2,1,2,4252,0,6,0,0.28259000182151794
2,1,3,4253,0,8,0,0.1593034416437149
2,1,3,4254,0,9,0,0.1873186081647873
2,1,3,4255,0,9,0,0.18956908583641052
2,1,3,4256,0,2,0,0.2259424477815628
2,1,3,4257,0,4,0,0.5820165276527405
2,1,3,4258,0,0,1,0.21856997907161713
2,1,3,4259,0,4,0,0.23244045674800873
2,1,3,4260,0,1,0,0.2422494739294052
2,1,3,4261,0,6,0,0.21475858986377716
2,1,3,4262,0,4,0,0.17368417978286743
2,1,4,4263,0,9,0,0.21660137176513672
2,1,4,4264,0,4,0,0.5216772556304932
2,1,4,4265,0,1,0,0.2498679906129837
2,1,4,4266,0,4,0,0.322216272354126
2,1,4,4267,0,4,0,0.21897846460342407
2,1,4,4268,0,4,0,0.23617121577262878
2,1,4,4269,0,9,0,0.29200366139411926
2,1,4,4270,0,9,0,0.25987231731414795
2,1,4,4271,0,8,0,0.2901509702205658
2,1,4,4272,0,6,0,0.3233444094657898
2,1,4,4273,0,6,0,0.27120769023895264
2,1,4,4274,0,4,0,0.3590983748435974
2,1,5,4275,0,0,1,0.2861229181289673
2,1,5,4276,0,7,0,0.20883212983608246
2,1,5,4277,0,6,0,0.292543888092041
2,1,5,4278,0,4,0,0.2703293263912201
2,1,5,4279,0,8,0,0.32512542605400085
2,1,5,4280,0,6,0,0.1536312699317932
2,1,5,4281,0,6,0,0.34944838285446167
2,1,5,4282,0,6,0,0.38771140575408936
2,1,5,4283,0,6,0,0.32740655541419983
2,1,5,4284,0,6,0,0.18783658742904663
2,1,5,4285,0,8,0,0.24252870678901672
2,1,5,4286,0,8,0,0.3614644408226013
2,1,5,4287,0,8,0,0.2952883541584015
2,1,5,4288,0,6,0,0.23962867259979248
2,1,5,4289,0,6,0,0.2989785373210907
2,1,6,4290,0,0,1,0.14254429936408997
2,1,6,4291,0,0,1,0.18668560683727264
2,1,6,4292,0,2,0,0.2018788605928421
2,1,6,4293,0,9,0,0.30023303627967834
2,1,6,4294,0,4,0,0.48282086849212646
2,1,6,4295,0,4,0,0.20678026974201202
2,1,6,4296,0,4,0,0.47575050592422485
2,1,6,4297,0,4,0,0.3779866099357605
2,1,6,4298,0,4,0,0.2611921727657318
2,1,6,4299,0,4,0,0.24992801249027252
2,1,6,4300,0,9,0,0.25184112787246704
2,1,6,4301,0,8,0,0.31106656789779663
2,1,6,4302,0,8,0,0.31757357716560364
2,1,6,4303,0,8,0,0.3512513339519501
2,1,6,4304,0,8,0,0.24535256624221802
2,1,6,4305,0,4,0,0.2973988354206085
2,1,6,4306,0,6,0,0.3543336093425751
2,1,6,4307,0,8,0,0.3004165589809418
2,2,1,4308,1,8,0,0.31298354268074036
2,2,1,4309,1,8,0,0.19374507665634155
2,2,1,4310,1,8,0,0.17362062633037567
2,2,1,4311,1,6,0,0.28825005888938904
2,2,1,4312,1,9,0,0.3188403844833374
2,2,1,4313,1,2,0,0.4561927020549774
2,2,1,4314,1,2,0,0.22412265837192535
2,2,1,4315,1,2,0,0.5052589774131775
2,2,1,4316,1,9,0,0.3206814229488373
2,2,1,4317,1,2,0,0.3013465404510498
2,2,2,4318,1,1,1,0.19369438290596008
2,2,2,4319,1,5,0,0.4169985353946686
2,2,2,4320,1,1,1,0.4268541634082794
2,2,2,4321,1,1,1,0.5455982685089111
2,2,2,4322,1,2,0,0.35147860646247864
2,2,2,4323,1,2,0,0.49773821234703064
2,2,2,4324,1,2,0,0.49831363558769226
2,2,2,4325,1,6,0,0.20651015639305115
2,2,3,4326,1,8,0,0.24640488624572754
2,2,3,4327,1,2,0,0.6660566329956055
2,2,3,4328,1,2,0,0.42084360122680664
2,2,3,4329,1,2,0,0.36336639523506165
2,2,3,4330,1,5,0,0.334663450717926
2,2,3,4331,1,2,0,0.5092118978500366
2,2,4,4332,1,6,0,0.26735255122184753
2,2,4,4333,1,9,0,0.2023043930530548
2,2,4,4334,1,9,0,0.4600467383861542
2,2,4,4335,1,2,0,0.44311395287513733
2,2,4,4336,1,2,0,0.5348911881446838
2,2,4,4337,1,2,0,0.44520604610443115
2,2,4,4338,1,2,0,0.32918938994407654
2,2,4,4339,1,5,0,0.29538941383361816
2,2,4,4340,1,9,0,0.36774739623069763
2,2,4,4341,1,9,0,0.2265375852584839
2,2,5,4342,1,8,0,0.23838233947753906
2,2,5,4343,1,8,0,0.24653944373130798
2,2,5,4344,1,4,0,0.23448657989501953
2,2,5,4345,1,9,0,0.19849862158298492
2,2,5,4346,1,6,0,0.26543644070625305
2,2,5,4347,1,2,0,0.35367947816848755
2,2,5,4348,1,2,0,0.3334907591342926
2,2,5,4349,1,2,0,0.508814811706543
2,2,5,4350,1,2,0,0.36442145705223083
2,2,5,4351,1,2,0,0.4316062331199646
2,2,5,4352,1,2,0,0.4485630393028259
2,2,5,4353,1,1,1,0.21698057651519775
2,2,6,4354,1,8,0,0.209648996591568
2,2,6,4355,1,8,0,0.22791188955307007
2,2,6,4356,1,9,0,0.1786603480577469
2,2,6,4357,1,4,0,0.15455056726932526
2,2,6,4358,1,9,0,0.18330669403076172
2,2,6,4359,1,8,0,0.1966484636068344
2,2,6,4360,1,8,0,0.1371959149837494
2,2,6,4361,1,2,0,0.425769567489624
2,2,6,4362,1,2,0,0.573474109172821
2,2,6,4363,1,2,0,0.3717077076435089
2,2,6,4364,1,2,0,0.1989954560995102
2,3,1,4365,2,8,0,0.2194983810186386
2,3,1,4366,2,8,0,0.23038899898529053
2,3,1,4367,2,8,0,0.2666088342666626
2,3,1,4368,2,8,0,0.18175958096981049
2,3,1,4369,2,9,0,0.19326171278953552
2,3,1,4370,2,9,0,0.30452996492385864
2,3,1,4371,2,9,0,0.23844164609909058
2,3,1,4372,2,2,1,0.2874753475189209
2,3,1,4373,2,2,1,0.49900129437446594
2,3,1,4374,2,2,1,0.2474435269832611
2,3,1,4375,2,6,0,0.21896162629127502
2,3,1,4376,2,2,1,0.336974561214447
2,3,1,4377,2,2,1,0.1926792860031128
2,3,1,4378,2,2,1,0.16813193261623383
2,3,1,4379,2,2,1,0.22454825043678284
2,3,1,4380,2,2,1,0.23923686146736145
2,3,1,4381,2,7,0,0.16314063966274261
2,3,1,4382,2,6,0,0.19385473430156708
2,3,1,4383,2,6,0,0.22885890305042267
2,3,1,4384,2,9,0,0.20178216695785522
2,3,2,4385,2,8,0,0.15947987139225006
2,3,2,4386,2,9,0,0.22453173995018005
2,3,2,4387,2,2,1,0.5596345663070679
2,3,2,4388,2,2,1,0.4014740586280823
2,3,2,4389,2,2,1,0.3541833162307739
2,3,2,4390,2,8,0,0.28276804089546204
2,3,2,4391,2,7,0,0.2860066592693329
2,3,2,4392,2,9,0,0.1734359711408615
2,3,2,4393,2,2,1,0.17495688796043396
2,3,3,4394,2,9,0,0.19921019673347473
2,3,3,4395,2,2,1,0.18008461594581604
2,3,3,4396,2,2,1,0.3810262382030487
2,3,3,4397,2,2,1,0.4871918857097626
2,3,3,4398,2,2,1,0.46058663725852966
2,3,3,4399,2,2,1,0.42870163917541504
2,3,3,4400,2,2,1,0.3637716770172119
2,3,3,4401,2,2,1,0.23270738124847412
2,3,3,4402,2,9,0,0.168247252702713
2,3,3,4403,2,9,0,0.1552082747220993
2,3,3,4404,2,6,0,0.1673728972673416
2,3,3,4405,2,8,0,0.27068066596984863
2,3,4,4406,2,8,0,0.27901533246040344
2,3,4,4407,2,9,0,0.23197367787361145
2,3,4,4408,2,9,0,0.259812593460083
2,3,4,4409,2,2,1,0.23979537189006805
2,3,4,4410,2,2,1,0.2625352144241333
2,3,4,4411,2,9,0,0.4252474308013916
2,3,4,4412,2,2,1,0.6098797917366028
2,3,4,4413,2,2,1,0.6089567542076111
2,3,4,4414,2,2,1,0.5400305390357971
2,3,4,4415,2,6,0,0.22841036319732666
2,3,5,4416,2,8,0,0.2032499760389328
2,3,5,4417,2,6,0,0.18845826387405396
2,3,5,4418,2,9,0,0.26561111211776733
2,3,5,4419,2,2,1,0.24407164752483368
2,3,5,4420,2,2,1,0.5074982643127441
2,3,5,4421,2,2,1,0.6324203610420227
2,3,5,4422,2,2,1,0.5121142864227295
2,3,5,4423,2,2,1,0.5685107111930847
2,3,5,4424,2,9,0,0.2537372410297394
2,3,5,4425,2,2,1,0.31481680274009705
2,3,6,4426,2,1,0,0.17539121210575104
2,3,6,4427,2,8,0,0.26973235607147217
2,3,6,4428,2,9,0,0.17148086428642273
2,3,6,4429,2,2,1,0.47380897402763367
2,3,6,4430,2,2,1,0.5197516679763794
2,3,6,4431,2,2,1,0.5399872064590454
2,3,6,4432,2,2,1,0.3889350891113281
2,3,6,4433,2,2,1,0.6103463172912598
2,3,6,4434,2,2,1,0.6442021131515503
2,3,6,4435,2,2,1,0.584322452545166
2,3,6,4436,2,2,1,0.6657623052597046
2,3,6,4437,2,2,1,0.5943643450737
2,3,6,4438,2,2,1,0.3086029291152954
2,3,6,4439,2,2,1,0.6054998636245728
2,3,6,4440,2,8,0,0.2738017439842224
2,3,6,4441,2,8,0,0.29260483384132385
2,3,6,4442,2,2,1,0.23372773826122284
2,4,1,4443,3,9,0,0.22723108530044556
2,4,1,4444,3,8,0,0.4390200078487396
2,4,1,4445,3,0,0,0.2817045748233795
2,4,1,4446,3,8,0,0.3742763102054596
2,4,1,4447,3,6,0,0.23258495330810547
2,4,1,4448,3,8,0,0.27756452560424805
2,4,1,4449,3,8,0,0.3348947763442993
2,4,1,4450,3,0,0,0.19706343114376068
2,4,1,4451,3,8,0,0.38011375069618225
2,4,1,4452,3,0,0,0.21600036323070526
2,4,1,4453,3,9,0,0.25731536746025085
2,4,1,4454,3,9,0,0.33179932832717896
2,4,1,4455,3,8,0,0.41586172580718994
2,4,1,4456,3,8,0,0.30235475301742554
2,4,1,4457,3,8,0,0.36541229486465454
2,4,1,4458,3,8,0,0.2291136384010315
2,4,2,4459,3,6,0,0.3031444847583771
2,4,2,4460,3,8,0,0.36756113171577454
2,4,2,4461,3,8,0,0.23991936445236206
2,4,2,4462,3,8,0,0.2511080503463745
2,4,2,4463,3,8,0,0.23997177183628082
2,4,2,4464,3,8,0,0.28545093536376953
2,4,2,4465,3,0,0,0.1934041827917099
2,4,2,4466,3,2,0,0.22320149838924408
2,4,2,4467,3,0,0,0.27379515767097473
2,4,2,4468,3,0,0,0.19640836119651794
2,4,2,4469,3,0,0,0.4569184482097626
2,4,2,4470,3,0,0,0.22522813081741333
2,4,2,4471,3,6,0,0.29028013348579407
2,4,2,4472,3,8,0,0.2863430678844452
2,4,2,4473,3,8,0,0.38997191190719604
2,4,3,4474,3,2,0,0.32744526863098145
2,4,3,4475,3,8,0,0.3608587682247162
2,4,3,4476,3,9,0,0.5029306411743164
2,4,3,4477,3,0,0,0.2996928095817566
2,4,3,4478,3,0,0,0.2335745394229889
2,4,3,4479,3,8,0,0.24926748871803284
2,4,3,4480,3,8,0,0.24751444160938263
2,4,3,4481,3,9,0,0.2726137936115265
2,4,4,4482,3,8,0,0.41479501128196716
2,4,4,4483,3,8,0,0.400514155626297
2,4,4,4484,3,8,0,0.2699339687824249
2,4,4,4485,3,8,0,0.2735782563686371
2,4,4,4486,3,8,0,0.2610612213611603
2,4,4,4487,3,0,0,0.2478419989347458
2,4,4,4488,3,0,0,0.3051533102989197
2,4,4,4489,3,0,0,0.2753901779651642
2,4,4,4490,3,0,0,0.2772778868675232
2,4,4,4491,3,9,0,0.3528578281402588
2,4,4,4492,3,0,0,0.25117069482803345
2,4,4,4493,3,0,0,0.2717393636703491
2,4,4,4494,3,1,0,0.2068420797586441
2,4,5,4495,3,9,0,0.3053879141807556
2,4,5,4496,3,0,0,0.2980232536792755
2,4,5,4497,3,6,0,0.3290877640247345
2,4,5,4498,3,6,0,0.3706779479980469
2,4,5,4499,3,6,0,0.40694430470466614
2,4,5,4500,3,6,0,0.3895922303199768
2,4,5,4501,3,2,0,0.25710344314575195
2,4,5,4502,3,7,0,0.31399983167648315
2,4,5,4503,3,9,0,0.3195720613002777
2,4,5,4504,3,2,0,0.2199305295944214
2,4,5,4505,3,9,0,0.24148035049438477
2,4,6,4506,3,6,0,0.16541294753551483
2,4,6,4507,3,0,0,0.2880168557167053
2,4,6,4508,3,0,0,0.24598009884357452
2,4,6,4509,3,0,0,0.28636810183525085
2,4,6,4510,3,6,0,0.2364444136619568
2,4,6,4511,3,0,0,0.19651669263839722
2,4,6,4512,3,0,0,0.27146461606025696
2,4,6,4513,3,1,0,0.29964739084243774
2,4,6,4514,3,1,0,0.21915164589881897
2,4,6,4515,3,2,0,0.2857576310634613
2,4,6,4516,3,2,0,0.31828850507736206
2,4,6,4517,3,2,0,0.17187149822711945
2,4,6,4518,3,9,0,0.24343033134937286
2,4,6,4519,3,0,0,0.2606244385242462
2,4,6,4520,3,0,0,0.20224425196647644
2,5,1,4521,4,0,0,0.24450121819972992
2,5,1,4522,4,9,0,0.1787559688091278
2,5,1,4523,4,9,0,0.2137347012758255
2,5,1,4524,4,9,0,0.1725400686264038
2,5,1,4525,4,9,0,0.25826072692871094
2,5,1,4526,4,6,0,0.2738058567047119
2,5,1,4527,4,9,0,0.253101646900177
2,5,1,4528,4,9,0,0.2710920572280884
2,5,1,4529,4,2,0,0.20988191664218903
2,5,1,4530,4,8,0,0.5025346279144287
2,5,1,4531,4,8,0,0.21696412563323975
2,5,1,4532,4,8,0,0.2146540731191635
2,5,1,4533,4,8,0,0.3501981198787689
2,5,1,4534,4,7,0,0.17454591393470764
2,5,1,4535,4,6,0,0.2832704782485962
2,5,2,4536,4,9,0,0.17680780589580536
2,5,2,4537,4,0,0,0.1970769315958023
2,5,2,4538,4,4,1,0.3250023126602173
2,5,2,4539,4,9,0,0.3771308958530426
2,5,2,4540,4,9,0,0.461141437292099
2,5,2,4541,4,9,0,0.24982863664627075
2,5,2,4542,4,9,0,0.39102768898010254
2,5,2,4543,4,9,0,0.2617512345314026
2,5,2,4544,4,1,0,0.27292779088020325
2,5,2,4545,4,4,1,0.21735423803329468
2,5,3,4546,4,9,0,0.20557907223701477
2,5,3,4547,4,0,0,0.2223895788192749
2,5,3,4548,4,4,1,0.17312146723270416
2,5,3,4549,4,2,0,0.1908918172121048
2,5,3,4550,4,6,0,0.24142880737781525
2,5,3,4551,4,6,0,0.32003113627433777
2,5,3,4552,4,6,0,0.29302310943603516
2,5,3,4553,4,4,1,0.261656254529953
2,5,3,4554,4,4,1,0.2314702868461609
2,5,3,4555,4,4,1,0.4372861087322235
2,5,3,4556,4,4,1,0.47449877858161926
