subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,5,4032,6,0,0,0.2248433381319046
2,7,5,4033,6,6,1,0.21411074697971344
2,7,5,4034,6,6,1,0.4792710840702057
2,7,5,4035,6,1,0,0.3683618903160095
2,7,5,4036,6,1,0,0.5239724516868591
2,7,5,4037,6,1,0,0.3731388449668884
2,7,5,4038,6,1,0,0.24726885557174683
2,7,5,4039,6,2,0,0.23887495696544647
2,7,5,4040,6,2,0,0.28362247347831726
2,7,6,4041,6,0,0,0.3756673038005829
2,7,6,4042,6,0,0,0.2839895784854889
2,7,6,4043,6,6,1,0.796471118927002
2,7,6,4044,6,6,1,0.763100266456604
2,7,6,4045,6,1,0,0.364850789308548
2,7,6,4046,6,1,0,0.40606197714805603
2,7,6,4047,6,1,0,0.44086697697639465
2,7,6,4048,6,6,1,0.8231747150421143
2,8,1,4049,7,6,0,0.1764359325170517
2,8,1,4050,7,9,0,0.16651564836502075
2,8,1,4051,7,2,0,0.16292983293533325
2,8,1,4052,7,7,1,0.4754922688007355
2,8,1,4053,7,8,0,0.8776669502258301
2,8,1,4054,7,7,1,0.603183388710022
2,8,1,4055,7,8,0,0.5374053716659546
2,8,1,4056,7,7,1,0.294150710105896
2,8,1,4057,7,0,0,0.3217731714248657
2,8,1,4058,7,2,0,0.21299943327903748
2,8,1,4059,7,8,0,0.2843780517578125
2,8,1,4060,7,0,0,0.3309384286403656
2,8,1,4061,7,9,0,0.473483145236969
2,8,1,4062,7,0,0,0.17554475367069244
2,8,2,4063,7,2,0,0.2777584195137024
2,8,2,4064,7,7,1,0.6085678339004517
2,8,2,4065,7,7,1,0.8232861161231995
2,8,2,4066,7,7,1,0.5912376642227173
2,8,2,4067,7,7,1,0.2903288006782532
2,8,2,4068,7,3,0,0.25685587525367737
2,8,2,4069,7,1,0,0.2968645989894867
2,8,2,4070,7,2,0,0.2578681707382202
2,8,3,4071,7,0,0,0.24113205075263977
2,8,3,4072,7,8,0,0.5159654021263123
2,8,3,4073,7,8,0,0.387062668800354
2,8,3,4074,7,2,0,0.6883047223091125
2,8,3,4075,7,7,1,0.5574750900268555
2,8,3,4076,7,2,0,0.5377342700958252
2,8,3,4077,7,2,0,0.6911348700523376
2,8,3,4078,7,2,0,0.2596484124660492
2,8,4,4079,7,8,0,0.22021551430225372
2,8,4,4080,7,0,0,0.2691848874092102
2,8,4,4081,7,8,0,0.6691813468933105
2,8,4,4082,7,8,0,0.52336585521698
2,8,4,4083,7,8,0,0.5562869906425476
2,8,4,4084,7,0,0,0.21622595191001892
2,8,4,4085,7,7,1,0.3606068789958954
2,8,4,4086,7,7,1,0.6116880774497986
2,8,4,4087,7,0,0,0.21896515786647797
2,8,4,4088,7,2,0,0.36255890130996704
2,8,5,4089,7,8,0,0.5878073573112488
2,8,5,4090,7,8,0,0.45526811480522156
2,8,5,4091,7,7,1,0.8468464016914368
2,8,5,4092,7,7,1,0.8691011667251587
2,8,5,4093,7,7,1,0.7687715291976929
2,8,5,4094,7,7,1,0.44591522216796875
2,8,5,4095,7,7,1,0.6602731943130493
2,8,5,4096,7,7,1,0.76894211769104
2,8,5,4097,7,7,1,0.5346617698669434
2,8,6,4098,7,4,0,0.16690810024738312
2,8,6,4099,7,2,0,0.2235804945230484
2,8,6,4100,7,7,1,0.47643736004829407
2,8,6,4101,7,7,1,0.9094193577766418
2,8,6,4102,7,7,1,0.827731192111969
2,8,6,4103,7,7,1,0.7181161642074585
2,8,6,4104,7,7,1,0.929365873336792
2,8,6,4105,7,9,0,0.22763627767562866
2,8,6,4106,7,8,0,0.316074013710022
2,9,1,4107,8,6,0,0.2594375014305115
2,9,1,4108,8,6,0,0.3334982395172119
2,9,1,4109,8,9,0,0.2910299003124237
2,9,1,4110,8,7,0,0.43279600143432617
2,9,1,4111,8,7,0,0.5502603054046631
2,9,1,4112,8,6,0,0.35347601771354675
2,9,1,4113,8,7,0,0.2707657516002655
2,9,1,4114,8,2,0,0.28333598375320435
2,9,1,4115,8,9,0,0.27347004413604736
2,9,1,4116,8,8,1,0.32113829255104065
2,9,1,4117,8,2,0,0.23814140260219574
2,9,1,4118,8,2,0,0.19855354726314545
2,9,1,4119,8,2,0,0.1687553972005844
2,9,1,4120,8,8,1,0.6052411794662476
2,9,1,4121,8,8,1,0.5363146066665649
2,9,2,4122,8,8,1,0.38221630454063416
2,9,2,4123,8,8,1,0.4913826882839203
2,9,2,4124,8,8,1,0.46164897084236145
2,9,2,4125,8,7,0,0.2443108856678009
2,9,2,4126,8,8,1,0.5437073707580566
2,9,2,4127,8,2,0,0.2548658847808838
2,9,2,4128,8,8,1,0.32204821705818176
2,9,2,4129,8,8,1,0.5412469506263733
2,9,2,4130,8,9,0,0.39547061920166016
2,9,2,4131,8,9,0,0.31379425525665283
2,9,2,4132,8,8,1,0.32052692770957947
2,9,2,4133,8,8,1,0.2359764575958252
2,9,2,4134,8,9,0,0.21146543323993683
2,9,2,4135,8,9,0,0.19334320724010468
2,9,2,4136,8,8,1,0.13322758674621582
2,9,2,4137,8,8,1,0.250081866979599
2,9,2,4138,8,8,1,0.2991044521331787
2,9,3,4139,8,6,0,0.3195400536060333
2,9,3,4140,8,8,1,0.5042163133621216
2,9,3,4141,8,8,1,0.5581578016281128
2,9,3,4142,8,8,1,0.7341398596763611
2,9,3,4143,8,8,1,0.8345912098884583
2,9,3,4144,8,8,1,0.6753402352333069
2,9,3,4145,8,8,1,0.6308221220970154
2,9,3,4146,8,8,1,0.736139178276062
2,9,3,4147,8,8,1,0.5084202289581299
2,9,3,4148,8,8,1,0.7383245229721069
2,9,3,4149,8,8,1,0.37440839409828186
2,9,4,4150,8,9,0,0.1644667387008667
2,9,4,4151,8,8,1,0.38131949305534363
2,9,4,4152,8,8,1,0.42333322763442993
2,9,4,4153,8,8,1,0.726440966129303
2,9,4,4154,8,8,1,0.7544229626655579
2,9,4,4155,8,8,1,0.4545503854751587
2,9,4,4156,8,8,1,0.2843233644962311
2,9,4,4157,8,8,1,0.3803281784057617
2,9,5,4158,8,8,1,0.4656692147254944
2,9,5,4159,8,8,1,0.5537380576133728
2,9,5,4160,8,8,1,0.47500520944595337
2,9,5,4161,8,8,1,0.7534886002540588
2,9,5,4162,8,8,1,0.7070477604866028
2,9,5,4163,8,8,1,0.9060908555984497
2,9,5,4164,8,8,1,0.4740680158138275
2,9,5,4165,8,8,1,0.3591919243335724
2,9,5,4166,8,8,1,0.5093898177146912
2,9,6,4167,8,4,0,0.2724459767341614
2,9,6,4168,8,7,0,0.508895754814148
2,9,6,4169,8,8,1,0.5176361799240112
2,9,6,4170,8,8,1,0.8808650374412537
2,9,6,4171,8,8,1,0.7570299506187439
2,9,6,4172,8,8,1,0.9346098899841309
2,9,6,4173,8,8,1,0.638052225112915
2,9,6,4174,8,8,1,0.7130889892578125
2,9,6,4175,8,8,1,0.6994189023971558
2,9,6,4176,8,9,0,0.5317929983139038
2,10,1,4177,9,7,0,0.3178351819515228
2,10,1,4178,9,7,0,0.22965171933174133
2,10,1,4179,9,8,0,0.37364670634269714
2,10,1,4180,9,8,0,0.3769664168357849
2,10,1,4181,9,6,0,0.28439345955848694
2,10,1,4182,9,7,0,0.2406225949525833
2,10,1,4183,9,6,0,0.3343047797679901
2,10,1,4184,9,7,0,0.2823735475540161
2,10,1,4185,9,7,0,0.32250452041625977
2,10,1,4186,9,9,1,0.2476559430360794
2,10,1,4187,9,7,0,0.2190910279750824
2,10,1,4188,9,9,1,0.254835307598114
2,10,1,4189,9,7,0,0.2043415755033493
2,10,1,4190,9,8,0,0.2487909197807312
2,10,1,4191,9,8,0,0.22099244594573975
2,10,1,4192,9,8,0,0.23788245022296906
2,10,1,4193,9,6,0,0.4708137810230255
2,10,1,4194,9,6,0,0.32107460498809814
2,10,2,4195,9,8,0,0.19944323599338531
2,10,2,4196,9,9,1,0.3057870864868164
2,10,2,4197,9,7,0,0.3014271855354309
2,10,2,4198,9,5,0,0.320140540599823
2,10,2,4199,9,9,1,0.2142334282398224
2,10,2,4200,9,9,1,0.20983459055423737
2,10,3,4201,9,8,0,0.4043917655944824
2,10,3,4202,9,8,0,0.38045626878738403
2,10,3,4203,9,8,0,0.5926353931427002
2,10,3,4204,9,9,1,0.41233721375465393
2,10,3,4205,9,9,1,0.36450690031051636
2,10,3,4206,9,9,1,0.3848612606525421
2,10,4,4207,9,2,0,0.17790329456329346
2,10,4,4208,9,7,0,0.3459388017654419
2,10,4,4209,9,7,0,0.3123524785041809
2,10,4,4210,9,8,0,0.37673768401145935
2,10,4,4211,9,9,1,0.34534794092178345
2,10,4,4212,9,9,1,0.24218611419200897
2,10,4,4213,9,9,1,0.1944301277399063
2,10,4,4214,9,5,0,0.4569118320941925
2,10,4,4215,9,8,0,0.23144777119159698
2,10,5,4216,9,8,0,0.5575108528137207
2,10,5,4217,9,8,0,0.41427233815193176
2,10,5,4218,9,7,0,0.30287647247314453
2,10,5,4219,9,8,0,0.44040563702583313
2,10,5,4220,9,7,0,0.3840789794921875
2,10,5,4221,9,9,1,0.2807518541812897
2,10,5,4222,9,9,1,0.41542404890060425
2,10,5,4223,9,7,0,0.32096484303474426
2,10,5,4224,9,9,1,0.5343496799468994
2,10,5,4225,9,9,1,0.30178892612457275
2,10,5,4226,9,9,1,0.27043622732162476
2,10,6,4227,9,7,0,0.35735803842544556
2,10,6,4228,9,7,0,0.46637800335884094
2,10,6,4229,9,7,0,0.44395825266838074
2,10,6,4230,9,8,0,0.32663166522979736
2,10,6,4231,9,7,0,0.27520158886909485
2,10,6,4232,9,5,0,0.5854148864746094
2,10,6,4233,9,7,0,0.32334765791893005
2,10,6,4234,9,9,1,0.5877049565315247
2,10,6,4235,9,9,1,0.42113202810287476
2,10,6,4236,9,9,1,0.38635626435279846
2,10,6,4237,9,9,1,0.5692910552024841
2,10,6,4238,9,9,1,0.47581321001052856
2,10,6,4239,9,9,1,0.2536962330341339
2,10,6,4240,9,7,0,0.18193268775939941
2,1,1,4241,0,4,0,0.41088947653770447
2,1,1,4242,0,4,0,0.30697810649871826
2,1,1,4243,0,4,0,0.18410338461399078
2,1,2,4244,0,1,0,0.42235082387924194
2,1,2,4245,0,4,0,0.2599911093711853
2,1,2,4246,0,0,1,0.3741152882575989
2,1,2,4247,0,4,0,0.5306411981582642
2,1,2,4248,0,4,0,0.4492083787918091
2,1,2,4249,0,4,0,0.4307365417480469
2,1,2,4250,0,4,0,0.5015209317207336
2,1,2,4251,0,4,0,0.3270657956600189
2,1,2,4252,0,4,0,0.23425433039665222
2,1,3,4253,0,6,0,0.1509108990430832
2,1,3,4254,0,4,0,0.20754319429397583
2,1,3,4255,0,4,0,0.2746559679508209
2,1,3,4256,0,2,0,0.30113935470581055
2,1,3,4257,0,4,0,0.5641022324562073
2,1,3,4258,0,0,1,0.22478094696998596
2,1,3,4259,0,4,0,0.6162664890289307
2,1,3,4260,0,4,0,0.250562459230423
2,1,3,4261,0,6,0,0.3095666468143463
2,1,3,4262,0,7,0,0.20574893057346344
2,1,4,4263,0,4,0,0.2808842360973358
2,1,4,4264,0,1,0,0.26807355880737305
2,1,4,4265,0,3,0,0.2117612212896347
2,1,4,4266,0,0,1,0.3468943238258362
2,1,4,4267,0,0,1,0.4889867603778839
2,1,4,4268,0,4,0,0.309255987405777
2,1,4,4269,0,4,0,0.3368896245956421
2,1,4,4270,0,9,0,0.29152199625968933
2,1,4,4271,0,6,0,0.3913501501083374
2,1,4,4272,0,6,0,0.3029695153236389
2,1,4,4273,0,6,0,0.261032372713089
2,1,4,4274,0,4,0,0.42767196893692017
2,1,5,4275,0,0,1,0.2968517243862152
2,1,5,4276,0,4,0,0.3284664452075958
2,1,5,4277,0,2,0,0.27700549364089966
2,1,5,4278,0,6,0,0.20667989552021027
2,1,5,4279,0,9,0,0.32640090584754944
2,1,5,4280,0,6,0,0.21899060904979706
2,1,5,4281,0,6,0,0.564642608165741
2,1,5,4282,0,6,0,0.6262493133544922
2,1,5,4283,0,6,0,0.47929200530052185
2,1,5,4284,0,6,0,0.3632132411003113
2,1,5,4285,0,6,0,0.4556408226490021
2,1,5,4286,0,6,0,0.4367772340774536
2,1,5,4287,0,8,0,0.23053699731826782
2,1,5,4288,0,6,0,0.3363879323005676
2,1,5,4289,0,6,0,0.3611922264099121
2,1,6,4290,0,0,1,0.18783901631832123
2,1,6,4291,0,4,0,0.2849175035953522
2,1,6,4292,0,4,0,0.4181695878505707
2,1,6,4293,0,4,0,0.5811731815338135
2,1,6,4294,0,4,0,0.7302279472351074
2,1,6,4295,0,4,0,0.4356633126735687
2,1,6,4296,0,4,0,0.43635421991348267
2,1,6,4297,0,4,0,0.5194880962371826
2,1,6,4298,0,0,1,0.4117051959037781
2,1,6,4299,0,0,1,0.23689909279346466
2,1,6,4300,0,4,0,0.2269877940416336
2,1,6,4301,0,4,0,0.2563716471195221
2,1,6,4302,0,9,0,0.20793752372264862
2,1,6,4303,0,6,0,0.20273643732070923
2,1,6,4304,0,4,0,0.25988277792930603
2,1,6,4305,0,4,0,0.4476800262928009
2,1,6,4306,0,6,0,0.4700561463832855
2,1,6,4307,0,4,0,0.2238069325685501
2,2,1,4308,1,4,0,0.13591629266738892
2,2,1,4309,1,7,0,0.20911547541618347
2,2,1,4310,1,6,0,0.16579778492450714
2,2,1,4311,1,9,0,0.2013625204563141
2,2,1,4312,1,2,0,0.2866365611553192
2,2,1,4313,1,1,1,0.5444315075874329
2,2,1,4314,1,1,1,0.7571699619293213
2,2,1,4315,1,1,1,0.5238582491874695
2,2,1,4316,1,2,0,0.3658744692802429
2,2,1,4317,1,2,0,0.3476460874080658
2,2,2,4318,1,1,1,0.3766094446182251
2,2,2,4319,1,5,0,0.59198397397995
2,2,2,4320,1,1,1,0.5511993169784546
2,2,2,4321,1,5,0,0.4627823829650879
2,2,2,4322,1,1,1,0.4652118384838104
2,2,2,4323,1,1,1,0.4110621213912964
2,2,2,4324,1,2,0,0.375488817691803
2,2,2,4325,1,9,0,0.1498940885066986
2,2,3,4326,1,9,0,0.2711895704269409
2,2,3,4327,1,2,0,0.5849831700325012
2,2,3,4328,1,1,1,0.700894832611084
2,2,3,4329,1,1,1,0.6952199935913086
2,2,3,4330,1,5,0,0.6011163592338562
2,2,3,4331,1,1,1,0.7225168347358704
2,2,4,4332,1,9,0,0.21470287442207336
2,2,4,4333,1,4,0,0.19670167565345764
2,2,4,4334,1,9,0,0.5622659921646118
2,2,4,4335,1,1,1,0.2939322888851166
2,2,4,4336,1,1,1,0.3517245352268219
2,2,4,4337,1,1,1,0.28156182169914246
2,2,4,4338,1,5,0,0.3653359115123749
2,2,4,4339,1,1,1,0.5759994387626648
2,2,4,4340,1,2,0,0.3259749114513397
2,2,4,4341,1,2,0,0.35968828201293945
2,2,5,4342,1,6,0,0.157656729221344
2,2,5,4343,1,9,0,0.28891563415527344
2,2,5,4344,1,4,0,0.2670714259147644
2,2,5,4345,1,9,0,0.2535199224948883
2,2,5,4346,1,6,0,0.2008606195449829
2,2,5,4347,1,2,0,0.3475306034088135
2,2,5,4348,1,2,0,0.4092150330543518
2,2,5,4349,1,2,0,0.309705913066864
2,2,5,4350,1,1,1,0.6092101335525513
2,2,5,4351,1,1,1,0.5080358386039734
2,2,5,4352,1,1,1,0.29950347542762756
2,2,5,4353,1,5,0,0.18466223776340485
2,2,6,4354,1,4,0,0.20742473006248474
2,2,6,4355,1,8,0,0.1659037172794342
2,2,6,4356,1,4,0,0.15812866389751434
2,2,6,4357,1,9,0,0.1548885703086853
2,2,6,4358,1,2,0,0.162774920463562
2,2,6,4359,1,9,0,0.20491814613342285
2,2,6,4360,1,9,0,0.19574308395385742
2,2,6,4361,1,2,0,0.26499488949775696
2,2,6,4362,1,2,0,0.42155778408050537
2,2,6,4363,1,1,1,0.34098514914512634
2,2,6,4364,1,9,0,0.323928564786911
2,3,1,4365,2,4,0,0.2695784568786621
2,3,1,4366,2,4,0,0.1754588484764099
2,3,1,4367,2,4,0,0.17086653411388397
2,3,1,4368,2,2,1,0.1754719316959381
2,3,1,4369,2,9,0,0.3676278293132782
2,3,1,4370,2,9,0,0.3462025821208954
2,3,1,4371,2,9,0,0.2998869717121124
2,3,1,4372,2,9,0,0.47627031803131104
2,3,1,4373,2,2,1,0.5179197192192078
2,3,1,4374,2,2,1,0.23409266769886017
2,3,1,4375,2,2,1,0.2655922472476959
2,3,1,4376,2,2,1,0.37710708379745483
2,3,1,4377,2,9,0,0.24397443234920502
2,3,1,4378,2,0,0,0.27292346954345703
2,3,1,4379,2,2,1,0.23092888295650482
2,3,1,4380,2,6,0,0.1775849610567093
2,3,1,4381,2,9,0,0.2002822309732437
2,3,1,4382,2,2,1,0.17776301503181458
2,3,1,4383,2,9,0,0.26929396390914917
2,3,1,4384,2,9,0,0.19124150276184082
2,3,2,4385,2,9,0,0.16461266577243805
2,3,2,4386,2,5,0,0.2975350618362427
2,3,2,4387,2,2,1,0.47600555419921875
2,3,2,4388,2,2,1,0.30612048506736755
2,3,2,4389,2,2,1,0.28412869572639465
2,3,2,4390,2,9,0,0.2537601590156555
2,3,2,4391,2,9,0,0.261258989572525
2,3,2,4392,2,2,1,0.22995713353157043
2,3,2,4393,2,9,0,0.16177056729793549
2,3,3,4394,2,5,0,0.19192196428775787
2,3,3,4395,2,9,0,0.20868608355522156
2,3,3,4396,2,2,1,0.3592482805252075
2,3,3,4397,2,2,1,0.4884610176086426
2,3,3,4398,2,1,0,0.3990464210510254
2,3,3,4399,2,2,1,0.4338708817958832
2,3,3,4400,2,2,1,0.4143323600292206
2,3,3,4401,2,2,1,0.302021861076355
2,3,3,4402,2,9,0,0.25152477622032166
2,3,3,4403,2,9,0,0.19815252721309662
2,3,3,4404,2,9,0,0.1846303939819336
2,3,3,4405,2,9,0,0.23447750508785248
2,3,4,4406,2,4,0,0.24371135234832764
2,3,4,4407,2,9,0,0.368104487657547
2,3,4,4408,2,9,0,0.38276705145835876
2,3,4,4409,2,2,1,0.21541306376457214
2,3,4,4410,2,2,1,0.35064205527305603
2,3,4,4411,2,9,0,0.4273582398891449
2,3,4,4412,2,2,1,0.7597169876098633
2,3,4,4413,2,2,1,0.6073943376541138
2,3,4,4414,2,2,1,0.6052412390708923
2,3,4,4415,2,2,1,0.19270741939544678
2,3,5,4416,2,9,0,0.20066066086292267
2,3,5,4417,2,9,0,0.2288898527622223
2,3,5,4418,2,7,0,0.2790793776512146
2,3,5,4419,2,7,0,0.583453357219696
2,3,5,4420,2,2,1,0.5183924436569214
2,3,5,4421,2,1,0,0.44176235795021057
2,3,5,4422,2,2,1,0.49967262148857117
2,3,5,4423,2,2,1,0.7004450559616089
2,3,5,4424,2,2,1,0.20970769226551056
2,3,5,4425,2,9,0,0.18879252672195435
2,3,6,4426,2,4,0,0.18302665650844574
2,3,6,4427,2,8,0,0.25829219818115234
2,3,6,4428,2,9,0,0.35346195101737976
2,3,6,4429,2,1,0,0.6572972536087036
2,3,6,4430,2,1,0,0.6240598559379578
2,3,6,4431,2,1,0,0.3438381254673004
2,3,6,4432,2,1,0,0.4311419725418091
2,3,6,4433,2,2,1,0.4000880718231201
2,3,6,4434,2,2,1,0.4127781093120575
2,3,6,4435,2,2,1,0.3716273307800293
2,3,6,4436,2,2,1,0.7362506985664368
2,3,6,4437,2,1,0,0.42982402443885803
2,3,6,4438,2,2,1,0.41919079422950745
2,3,6,4439,2,2,1,0.36591172218322754
2,3,6,4440,2,7,0,0.24247175455093384
2,3,6,4441,2,7,0,0.22185048460960388
2,3,6,4442,2,2,1,0.17811615765094757
2,4,1,4443,3,0,0,0.2378489226102829
2,4,1,4444,3,9,0,0.35591036081314087
2,4,1,4445,3,0,0,0.25034239888191223
2,4,1,4446,3,9,0,0.5855307579040527
2,4,1,4447,3,9,0,0.3475469946861267
2,4,1,4448,3,9,0,0.492725133895874
2,4,1,4449,3,9,0,0.25453895330429077
2,4,1,4450,3,9,0,0.31247377395629883
2,4,1,4451,3,8,0,0.32430344820022583
2,4,1,4452,3,0,0,0.30290094017982483
2,4,1,4453,3,9,0,0.25795450806617737
2,4,1,4454,3,9,0,0.576435923576355
2,4,1,4455,3,9,0,0.38519617915153503
2,4,1,4456,3,9,0,0.34971728920936584
2,4,1,4457,3,8,0,0.2591007351875305
2,4,1,4458,3,9,0,0.26828116178512573
2,4,2,4459,3,6,0,0.2513149678707123
2,4,2,4460,3,0,0,0.4508192241191864
2,4,2,4461,3,9,0,0.2792084217071533
2,4,2,4462,3,2,0,0.23070451617240906
2,4,2,4463,3,2,0,0.3405933082103729
2,4,2,4464,3,9,0,0.28454509377479553
2,4,2,4465,3,0,0,0.19878146052360535
2,4,2,4466,3,2,0,0.23238390684127808
2,4,2,4467,3,0,0,0.27193474769592285
2,4,2,4468,3,7,0,0.25271525979042053
2,4,2,4469,3,7,0,0.29054367542266846
2,4,2,4470,3,0,0,0.3048645853996277
2,4,2,4471,3,0,0,0.3139846622943878
2,4,2,4472,3,0,0,0.2912256419658661
2,4,2,4473,3,8,0,0.26282501220703125
2,4,3,4474,3,2,0,0.29478591680526733
2,4,3,4475,3,9,0,0.4622654914855957
2,4,3,4476,3,9,0,0.509260356426239
2,4,3,4477,3,0,0,0.3295956254005432
2,4,3,4478,3,7,0,0.23120388388633728
2,4,3,4479,3,9,0,0.31504684686660767
2,4,3,4480,3,9,0,0.2810942232608795
2,4,3,4481,3,9,0,0.31304535269737244
2,4,4,4482,3,8,0,0.5887803435325623
2,4,4,4483,3,8,0,0.3774171471595764
2,4,4,4484,3,8,0,0.3675784468650818
2,4,4,4485,3,8,0,0.3395351767539978
2,4,4,4486,3,8,0,0.2616771459579468
2,4,4,4487,3,0,0,0.40663906931877136
2,4,4,4488,3,0,0,0.42807069420814514
2,4,4,4489,3,9,0,0.31903716921806335
2,4,4,4490,3,0,0,0.40741637349128723
2,4,4,4491,3,0,0,0.33278486132621765
2,4,4,4492,3,9,0,0.29235807061195374
2,4,4,4493,3,0,0,0.20386794209480286
2,4,4,4494,3,0,0,0.20280826091766357
2,4,5,4495,3,8,0,0.47094446420669556
2,4,5,4496,3,0,0,0.19412124156951904
2,4,5,4497,3,0,0,0.3355216085910797
2,4,5,4498,3,6,0,0.23791252076625824
2,4,5,4499,3,6,0,0.355124294757843
2,4,5,4500,3,6,0,0.3758082389831543
2,4,5,4501,3,7,0,0.5102680325508118
2,4,5,4502,3,7,0,0.44056352972984314
2,4,5,4503,3,2,0,0.26010066270828247
2,4,5,4504,3,7,0,0.35018453001976013
2,4,5,4505,3,7,0,0.35515153408050537
2,4,6,4506,3,4,0,0.20411799848079681
2,4,6,4507,3,0,0,0.38643962144851685
2,4,6,4508,3,0,0,0.33533066511154175
2,4,6,4509,3,0,0,0.3226534426212311
2,4,6,4510,3,0,0,0.20166686177253723
2,4,6,4511,3,0,0,0.22441613674163818
2,4,6,4512,3,0,0,0.30971217155456543
2,4,6,4513,3,7,0,0.2844613492488861
2,4,6,4514,3,1,0,0.26640528440475464
2,4,6,4515,3,1,0,0.2769306004047394
2,4,6,4516,3,2,0,0.26557064056396484
2,4,6,4517,3,2,0,0.3706054091453552
2,4,6,4518,3,1,0,0.23320713639259338
2,4,6,4519,3,0,0,0.2653585374355316
2,4,6,4520,3,0,0,0.22630752623081207
2,5,1,4521,4,0,0,0.23440590500831604
2,5,1,4522,4,1,0,0.17076805233955383
2,5,1,4523,4,1,0,0.24140562117099762
2,5,1,4524,4,4,1,0.21714937686920166
2,5,1,4525,4,4,1,0.18661098182201385
2,5,1,4526,4,4,1,0.21628503501415253
2,5,1,4527,4,2,0,0.24084673821926117
2,5,1,4528,4,4,1,0.5891489386558533
2,5,1,4529,4,4,1,0.4257553219795227
2,5,1,4530,4,4,1,0.5221732258796692
2,5,1,4531,4,4,1,0.4756183922290802
2,5,1,4532,4,4,1,0.30840060114860535
2,5,1,4533,4,7,0,0.2465980350971222
2,5,1,4534,4,7,0,0.19132627546787262
2,5,1,4535,4,9,0,0.16473709046840668
2,5,2,4536,4,9,0,0.1936633586883545
2,5,2,4537,4,9,0,0.1961042582988739
2,5,2,4538,4,5,0,0.27336353063583374
2,5,2,4539,4,4,1,0.3853468596935272
2,5,2,4540,4,4,1,0.31413036584854126
2,5,2,4541,4,4,1,0.32551309466362
2,5,2,4542,4,4,1,0.5908435583114624
2,5,2,4543,4,4,1,0.5718479752540588
2,5,2,4544,4,4,1,0.6725180745124817
2,5,2,4545,4,4,1,0.32750609517097473
2,5,3,4546,4,4,1,0.26444771885871887
2,5,3,4547,4,4,1,0.2767546772956848
2,5,3,4548,4,4,1,0.5160175561904907
2,5,3,4549,4,4,1,0.5379201173782349
2,5,3,4550,4,4,1,0.5980231165885925
2,5,3,4551,4,4,1,0.5634744167327881
2,5,3,4552,4,4,1,0.4951382279396057
2,5,3,4553,4,4,1,0.4945727586746216
2,5,3,4554,4,4,1,0.5169491767883301
2,5,3,4555,4,4,1,0.4845764636993408
2,5,3,4556,4,4,1,0.5489118695259094
2,5,4,4557,4,2,0,0.16583853960037231
2,5,4,4558,4,4,1,0.20794998109340668
2,5,4,4559,4,4,1,0.4659518301486969
2,5,4,4560,4,0,0,0.41669368743896484
2,5,4,4561,4,4,1,0.5460886359214783
2,5,4,4562,4,4,1,0.6232957243919373
2,5,4,4563,4,4,1,0.718315064907074
2,5,4,4564,4,4,1,0.46637848019599915
2,5,4,4565,4,4,1,0.5777307152748108
2,5,4,4566,4,4,1,0.6328417658805847
2,5,5,4567,4,4,1,0.29408857226371765
2,5,5,4568,4,6,0,0.301771879196167
2,5,5,4569,4,4,1,0.3434560298919678
2,5,5,4570,4,4,1,0.5041686296463013
2,5,5,4571,4,4,1,0.49223610758781433
2,5,5,4572,4,4,1,0.3642192482948303
2,5,5,4573,4,6,0,0.458352655172348
2,5,5,4574,4,4,1,0.45032215118408203
2,5,5,4575,4,4,1,0.4028394818305969
2,5,5,4576,4,6,0,0.3576136529445648
2,5,5,4577,4,6,0,0.2628042995929718
2,5,5,4578,4,6,0,0.2900817096233368
2,5,6,4579,4,8,0,0.1736913025379181
2,5,6,4580,4,4,1,0.2813858687877655
2,5,6,4581,4,4,1,0.23601652681827545
2,5,6,4582,4,4,1,0.4097898006439209
2,5,6,4583,4,4,1,0.47152572870254517
2,5,6,4584,4,4,1,0.5410016775131226
2,5,6,4585,4,4,1,0.5330828428268433
2,5,6,4586,4,4,1,0.5430623292922974
2,5,6,4587,4,4,1,0.511300265789032
2,5,6,4588,4,4,1,0.7856715321540833
2,5,6,4589,4,4,1,0.7224802374839783
2,5,6,4590,4,4,1,0.35987401008605957
2,5,6,4591,4,4,1,0.28141120076179504
2,6,1,4592,5,0,0,0.17462366819381714
2,6,1,4593,5,9,0,0.4031977355480194
2,6,1,4594,5,9,0,0.5310919284820557
2,6,1,4595,5,9,0,0.37551888823509216
2,6,1,4596,5,5,1,0.333450049161911
2,6,1,4597,5,5,1,0.4082493484020233
2,6,1,4598,5,9,0,0.4133605659008026
2,6,1,4599,5,5,1,0.7052758932113647
2,6,1,4600,5,5,1,0.672387957572937
2,6,1,4601,5,5,1,0.7212960720062256
2,6,1,4602,5,5,1,0.6939910650253296
2,6,1,4603,5,5,1,0.6116638779640198
2,6,1,4604,5,5,1,0.7005390524864197
2,6,1,4605,5,5,1,0.6007961630821228
2,6,1,4606,5,5,1,0.5985510349273682
2,6,1,4607,5,5,1,0.32165253162384033
2,6,1,4608,5,5,1,0.2600829303264618
2,6,1,4609,5,5,1,0.20389410853385925
2,6,1,4610,5,9,0,0.2754913568496704
2,6,1,4611,5,5,1,0.3881114423274994
2,6,1,4612,5,5,1,0.36758726835250854
2,6,2,4613,5,4,0,0.23094090819358826
2,6,2,4614,5,9,0,0.5472122430801392
