subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,6,4513,3,1,0,0.33087605237960815
2,4,6,4514,3,1,0,0.22557520866394043
2,4,6,4515,3,2,0,0.2406996786594391
2,4,6,4516,3,2,0,0.3027559518814087
2,4,6,4517,3,2,0,0.18724942207336426
2,4,6,4518,3,2,0,0.19799092411994934
2,4,6,4519,3,0,0,0.2582129240036011
2,4,6,4520,3,0,0,0.1727488785982132
2,5,1,4521,4,0,0,0.24069266021251678
2,5,1,4522,4,1,0,0.19507265090942383
2,5,1,4523,4,9,0,0.20884600281715393
2,5,1,4524,4,9,0,0.21848046779632568
2,5,1,4525,4,9,0,0.25806114077568054
2,5,1,4526,4,6,0,0.2271873652935028
2,5,1,4527,4,9,0,0.27800771594047546
2,5,1,4528,4,9,0,0.27167659997940063
2,5,1,4529,4,2,0,0.21459107100963593
2,5,1,4530,4,8,0,0.4472452402114868
2,5,1,4531,4,6,0,0.1629713475704193
2,5,1,4532,4,8,0,0.2579146921634674
2,5,1,4533,4,8,0,0.34421026706695557
2,5,1,4534,4,7,0,0.1823214292526245
2,5,1,4535,4,6,0,0.2473425269126892
2,5,2,4536,4,9,0,0.20687340199947357
2,5,2,4537,4,9,0,0.22161071002483368
2,5,2,4538,4,4,1,0.3186333477497101
2,5,2,4539,4,9,0,0.4153110980987549
2,5,2,4540,4,9,0,0.43592575192451477
2,5,2,4541,4,9,0,0.2848145663738251
2,5,2,4542,4,9,0,0.40522539615631104
2,5,2,4543,4,9,0,0.2847989797592163
2,5,2,4544,4,4,1,0.39202937483787537
2,5,2,4545,4,4,1,0.2725186049938202
2,5,3,4546,4,9,0,0.17289380729198456
2,5,3,4547,4,0,0,0.2418638914823532
2,5,3,4548,4,4,1,0.23055249452590942
2,5,3,4549,4,2,0,0.17367705702781677
2,5,3,4550,4,6,0,0.21843479573726654
2,5,3,4551,4,6,0,0.27087557315826416
2,5,3,4552,4,8,0,0.27391237020492554
2,5,3,4553,4,4,1,0.2741051912307739
2,5,3,4554,4,4,1,0.24690833687782288
2,5,3,4555,4,4,1,0.4506774842739105
2,5,3,4556,4,4,1,0.5196942687034607
2,5,4,4557,4,2,0,0.25325897336006165
2,5,4,4558,4,9,0,0.2769516706466675
2,5,4,4559,4,4,1,0.337140828371048
2,5,4,4560,4,4,1,0.508497953414917
2,5,4,4561,4,4,1,0.5941692590713501
2,5,4,4562,4,4,1,0.24151307344436646
2,5,4,4563,4,4,1,0.28836992383003235
2,5,4,4564,4,6,0,0.2456398606300354
2,5,4,4565,4,9,0,0.2768043577671051
2,5,4,4566,4,4,1,0.21967937052249908
2,5,5,4567,4,6,0,0.2586206793785095
2,5,5,4568,4,6,0,0.41392940282821655
2,5,5,4569,4,4,1,0.3551459312438965
2,5,5,4570,4,4,1,0.2241201400756836
2,5,5,4571,4,9,0,0.2524792551994324
2,5,5,4572,4,6,0,0.4560183882713318
2,5,5,4573,4,6,0,0.48459964990615845
2,5,5,4574,4,6,0,0.35622450709342957
2,5,5,4575,4,6,0,0.24193961918354034
2,5,5,4576,4,8,0,0.23938101530075073
2,5,5,4577,4,6,0,0.21409890055656433
2,5,5,4578,4,8,0,0.3828195333480835
2,5,6,4579,4,8,0,0.3285481929779053
2,5,6,4580,4,4,1,0.3779395520687103
2,5,6,4581,4,4,1,0.22644318640232086
2,5,6,4582,4,4,1,0.2411634773015976
2,5,6,4583,4,4,1,0.29926544427871704
2,5,6,4584,4,4,1,0.2904556095600128
2,5,6,4585,4,9,0,0.21901783347129822
2,5,6,4586,4,4,1,0.23871634900569916
2,5,6,4587,4,4,1,0.24099500477313995
2,5,6,4588,4,4,1,0.70604008436203
2,5,6,4589,4,4,1,0.4573971927165985
2,5,6,4590,4,4,1,0.3643551766872406
2,5,6,4591,4,4,1,0.1855289191007614
2,6,1,4592,5,5,1,0.210593581199646
2,6,1,4593,5,9,0,0.2551511526107788
2,6,1,4594,5,9,0,0.3210445046424866
2,6,1,4595,5,2,0,0.22541557252407074
2,6,1,4596,5,9,0,0.2221221625804901
2,6,1,4597,5,9,0,0.21463054418563843
2,6,1,4598,5,9,0,0.24504786729812622
2,6,1,4599,5,5,1,0.5363479256629944
2,6,1,4600,5,5,1,0.49547237157821655
2,6,1,4601,5,5,1,0.3548146188259125
2,6,1,4602,5,5,1,0.4289179742336273
2,6,1,4603,5,5,1,0.3507574200630188
2,6,1,4604,5,5,1,0.3494531810283661
2,6,1,4605,5,5,1,0.3383280634880066
2,6,1,4606,5,9,0,0.23115988075733185
2,6,1,4607,5,7,0,0.20711258053779602
2,6,1,4608,5,9,0,0.22390179336071014
2,6,1,4609,5,9,0,0.20104335248470306
2,6,1,4610,5,5,1,0.23588557541370392
2,6,1,4611,5,9,0,0.29517558217048645
2,6,1,4612,5,8,0,0.28642696142196655
2,6,2,4613,5,9,0,0.2089747041463852
2,6,2,4614,5,9,0,0.37034520506858826
2,6,2,4615,5,9,0,0.3083171546459198
2,6,2,4616,5,5,1,0.5890809297561646
2,6,2,4617,5,5,1,0.4294310212135315
2,6,2,4618,5,9,0,0.32710522413253784
2,6,2,4619,5,5,1,0.5199999809265137
2,6,2,4620,5,5,1,0.3946002125740051
2,6,2,4621,5,5,1,0.4270439147949219
2,6,2,4622,5,5,1,0.4076040983200073
2,6,2,4623,5,9,0,0.3159181475639343
2,6,2,4624,5,5,1,0.28580915927886963
2,6,2,4625,5,9,0,0.2322387844324112
2,6,2,4626,5,8,0,0.2982073724269867
2,6,2,4627,5,8,0,0.16455161571502686
2,6,2,4628,5,8,0,0.23724131286144257
2,6,3,4629,5,8,0,0.22982154786586761
2,6,3,4630,5,9,0,0.21242652833461761
2,6,3,4631,5,9,0,0.17040768265724182
2,6,3,4632,5,2,0,0.2045508772134781
2,6,3,4633,5,9,0,0.29054024815559387
2,6,3,4634,5,9,0,0.3334200382232666
2,6,3,4635,5,5,1,0.5854131579399109
2,6,3,4636,5,5,1,0.390959769487381
2,6,3,4637,5,9,0,0.2665526866912842
2,6,3,4638,5,5,1,0.3941570818424225
2,6,3,4639,5,5,1,0.48362115025520325
2,6,3,4640,5,9,0,0.3189257085323334
2,6,3,4641,5,5,1,0.632524847984314
2,6,3,4642,5,4,0,0.2163349688053131
2,6,3,4643,5,9,0,0.21920232474803925
2,6,3,4644,5,5,1,0.24559521675109863
2,6,4,4645,5,9,0,0.21383333206176758
2,6,4,4646,5,9,0,0.2901500165462494
2,6,4,4647,5,2,0,0.22482644021511078
2,6,4,4648,5,2,0,0.29706090688705444
2,6,4,4649,5,9,0,0.3759118914604187
2,6,4,4650,5,5,1,0.5870976448059082
2,6,4,4651,5,5,1,0.3824727237224579
2,6,4,4652,5,5,1,0.42533525824546814
2,6,4,4653,5,5,1,0.49077683687210083
2,6,4,4654,5,5,1,0.3628946542739868
2,6,4,4655,5,5,1,0.5400364995002747
2,6,4,4656,5,5,1,0.6454119086265564
2,6,4,4657,5,5,1,0.30657634139060974
2,6,4,4658,5,9,0,0.32221052050590515
2,6,4,4659,5,9,0,0.2827489376068115
2,6,4,4660,5,6,0,0.186270073056221
2,6,4,4661,5,8,0,0.250070720911026
2,6,4,4662,5,9,0,0.20140738785266876
2,6,5,4663,5,4,0,0.23581889271736145
2,6,5,4664,5,4,0,0.4736937880516052
2,6,5,4665,5,9,0,0.27323395013809204
2,6,5,4666,5,9,0,0.324832022190094
2,6,5,4667,5,5,1,0.6177281141281128
2,6,5,4668,5,5,1,0.5926624536514282
2,6,5,4669,5,5,1,0.517268180847168
2,6,5,4670,5,5,1,0.5979316830635071
2,6,5,4671,5,5,1,0.5792721509933472
2,6,5,4672,5,5,1,0.43270009756088257
2,6,5,4673,5,9,0,0.19674423336982727
2,6,5,4674,5,4,0,0.23626649379730225
2,6,5,4675,5,9,0,0.3543114960193634
2,6,5,4676,5,9,0,0.3170892298221588
2,6,5,4677,5,9,0,0.3173883259296417
2,6,5,4678,5,9,0,0.28835439682006836
2,6,5,4679,5,9,0,0.18567843735218048
2,6,6,4680,5,7,0,0.20988894999027252
2,6,6,4681,5,4,0,0.2236798256635666
2,6,6,4682,5,4,0,0.24083265662193298
2,6,6,4683,5,5,1,0.4531891345977783
2,6,6,4684,5,5,1,0.4948922097682953
2,6,6,4685,5,5,1,0.49824172258377075
2,6,6,4686,5,5,1,0.2430742233991623
2,6,6,4687,5,5,1,0.30329859256744385
2,6,6,4688,5,5,1,0.27223774790763855
2,6,6,4689,5,5,1,0.31806471943855286
2,6,6,4690,5,9,0,0.24620285630226135
2,7,1,4691,6,2,0,0.253831148147583
2,7,1,4692,6,6,1,0.1770891696214676
2,7,1,4693,6,6,1,0.18487606942653656
2,7,1,4694,6,9,0,0.2089177966117859
2,7,1,4695,6,8,0,0.3364444375038147
2,7,1,4696,6,8,0,0.3812467157840729
2,7,1,4697,6,2,0,0.18786482512950897
2,7,1,4698,6,8,0,0.33336764574050903
2,7,1,4699,6,6,1,0.3333114981651306
2,7,1,4700,6,8,0,0.24707414209842682
2,7,1,4701,6,8,0,0.28225451707839966
2,7,1,4702,6,6,1,0.26487988233566284
2,7,1,4703,6,6,1,0.24560119211673737
2,7,1,4704,6,8,0,0.27876022458076477
2,7,2,4705,6,6,1,0.30049407482147217
2,7,2,4706,6,6,1,0.24101784825325012
2,7,2,4707,6,8,0,0.2004627287387848
2,7,2,4708,6,6,1,0.2666552662849426
2,7,2,4709,6,8,0,0.29570552706718445
2,7,2,4710,6,6,1,0.30466756224632263
2,7,2,4711,6,6,1,0.27424296736717224
2,7,2,4712,6,6,1,0.3307790756225586
2,7,2,4713,6,6,1,0.42074713110923767
2,7,2,4714,6,6,1,0.3471306562423706
2,7,2,4715,6,8,0,0.3461672365665436
2,7,2,4716,6,6,1,0.298324316740036
2,7,2,4717,6,6,1,0.2653370201587677
2,7,2,4718,6,6,1,0.3722662329673767
2,7,2,4719,6,6,1,0.2717471122741699
2,7,2,4720,6,8,0,0.25868940353393555
2,7,2,4721,6,8,0,0.24130265414714813
2,7,3,4722,6,6,1,0.2614797055721283
2,7,3,4723,6,8,0,0.30855894088745117
2,7,3,4724,6,6,1,0.2987803518772125
2,7,3,4725,6,6,1,0.42508062720298767
2,7,3,4726,6,6,1,0.41320353746414185
2,7,4,4727,6,6,1,0.18117348849773407
2,7,4,4728,6,8,0,0.3069673478603363
2,7,4,4729,6,6,1,0.27893346548080444
2,7,4,4730,6,6,1,0.4390923082828522
2,7,4,4731,6,6,1,0.3874823749065399
2,7,4,4732,6,6,1,0.37394440174102783
2,7,4,4733,6,8,0,0.2969171106815338
2,7,4,4734,6,6,1,0.4402473568916321
2,7,4,4735,6,6,1,0.3726547360420227
2,7,4,4736,6,8,0,0.3110596835613251
2,7,4,4737,6,8,0,0.26178237795829773
2,7,4,4738,6,6,1,0.30618003010749817
2,7,4,4739,6,8,0,0.2601076066493988
2,7,4,4740,6,8,0,0.22713761031627655
2,7,5,4741,6,6,1,0.3248521089553833
2,7,5,4742,6,8,0,0.38577407598495483
2,7,5,4743,6,8,0,0.38305971026420593
2,7,5,4744,6,8,0,0.27379491925239563
2,7,5,4745,6,6,1,0.40772026777267456
2,7,5,4746,6,6,1,0.2838985323905945
2,7,5,4747,6,8,0,0.42882707715034485
2,7,5,4748,6,6,1,0.437139630317688
2,7,5,4749,6,8,0,0.25164708495140076
2,7,5,4750,6,6,1,0.34921395778656006
2,7,5,4751,6,6,1,0.270171195268631
2,7,5,4752,6,8,0,0.31909552216529846
2,7,6,4753,6,8,0,0.33160400390625
2,7,6,4754,6,8,0,0.22564448416233063
2,7,6,4755,6,8,0,0.21904908120632172
2,7,6,4756,6,8,0,0.35236719250679016
2,7,6,4757,6,6,1,0.2613774538040161
2,7,6,4758,6,8,0,0.29924967885017395
2,7,6,4759,6,6,1,0.28621160984039307
2,7,6,4760,6,8,0,0.39746999740600586
2,7,6,4761,6,8,0,0.3976443409919739
2,7,6,4762,6,8,0,0.4409630298614502
2,7,6,4763,6,6,1,0.41863712668418884
2,8,1,4764,7,8,0,0.26461225748062134
2,8,1,4765,7,6,0,0.17569862306118011
2,8,1,4766,7,8,0,0.19676920771598816
2,8,1,4767,7,9,0,0.2034827619791031
2,8,1,4768,7,6,0,0.27647528052330017
2,8,1,4769,7,9,0,0.3040657341480255
2,8,1,4770,7,7,1,0.30560949444770813
2,8,1,4771,7,7,1,0.37570154666900635
2,8,1,4772,7,7,1,0.29841551184654236
2,8,1,4773,7,7,1,0.24806471168994904
2,8,1,4774,7,8,0,0.41604098677635193
2,8,1,4775,7,8,0,0.4669186472892761
2,8,1,4776,7,8,0,0.4109048545360565
2,8,1,4777,7,8,0,0.5119916796684265
2,8,1,4778,7,8,0,0.5158994793891907
2,8,1,4779,7,8,0,0.45271655917167664
2,8,1,4780,7,8,0,0.49232351779937744
2,8,1,4781,7,8,0,0.4268833100795746
2,8,1,4782,7,8,0,0.5061474442481995
2,8,1,4783,7,8,0,0.4551045298576355
2,8,1,4784,7,8,0,0.26035234332084656
2,8,1,4785,7,6,0,0.2347649186849594
2,8,1,4786,7,6,0,0.33605337142944336
2,8,2,4787,7,8,0,0.24806158244609833
2,8,2,4788,7,8,0,0.2999650239944458
2,8,2,4789,7,8,0,0.3004181683063507
2,8,2,4790,7,7,1,0.40139201283454895
2,8,2,4791,7,7,1,0.3362535238265991
2,8,2,4792,7,8,0,0.32913219928741455
2,8,2,4793,7,7,1,0.5138744711875916
2,8,2,4794,7,6,0,0.3456432521343231
2,8,2,4795,7,8,0,0.3494109809398651
2,8,2,4796,7,8,0,0.33435317873954773
2,8,2,4797,7,7,1,0.31785818934440613
2,8,2,4798,7,6,0,0.37579068541526794
2,8,3,4799,7,6,0,0.385978102684021
2,8,3,4800,7,8,0,0.2969568371772766
2,8,3,4801,7,8,0,0.2959073781967163
2,8,3,4802,7,8,0,0.2772159278392792
2,8,3,4803,7,8,0,0.39297181367874146
2,8,3,4804,7,8,0,0.336431086063385
2,8,3,4805,7,8,0,0.45189371705055237
2,8,3,4806,7,8,0,0.44710037112236023
2,8,3,4807,7,7,1,0.4234050214290619
2,8,3,4808,7,8,0,0.4767916798591614
2,8,3,4809,7,8,0,0.46141842007637024
2,8,3,4810,7,8,0,0.4950873851776123
2,8,3,4811,7,8,0,0.29485175013542175
2,8,4,4812,7,8,0,0.25389936566352844
2,8,4,4813,7,8,0,0.41822025179862976
2,8,4,4814,7,8,0,0.3414146900177002
2,8,4,4815,7,7,1,0.5000764727592468
2,8,4,4816,7,8,0,0.35652318596839905
2,8,4,4817,7,8,0,0.43739551305770874
2,8,4,4818,7,8,0,0.3623479902744293
2,8,4,4819,7,8,0,0.38365665078163147
2,8,4,4820,7,8,0,0.40180882811546326
2,8,4,4821,7,8,0,0.5695569515228271
2,8,4,4822,7,8,0,0.4601981043815613
2,8,4,4823,7,8,0,0.4797062575817108
2,8,4,4824,7,8,0,0.4885222017765045
2,8,4,4825,7,8,0,0.4365781545639038
2,8,4,4826,7,7,1,0.23021827638149261
2,8,4,4827,7,8,0,0.2903366982936859
2,8,4,4828,7,8,0,0.36851662397384644
2,8,4,4829,7,8,0,0.501235842704773
2,8,5,4830,7,6,0,0.23472443222999573
2,8,5,4831,7,0,0,0.15499408543109894
2,8,5,4832,7,0,0,0.16239511966705322
2,8,5,4833,7,7,1,0.40384599566459656
2,8,5,4834,7,7,1,0.34161046147346497
2,8,5,4835,7,7,1,0.35760730504989624
2,8,5,4836,7,7,1,0.329949289560318
2,8,5,4837,7,8,0,0.5255197882652283
2,8,5,4838,7,8,0,0.29451459646224976
2,8,5,4839,7,6,0,0.27590450644493103
2,8,5,4840,7,6,0,0.3244588077068329
2,8,6,4841,7,7,1,0.2505313754081726
2,8,6,4842,7,7,1,0.42943134903907776
2,8,6,4843,7,7,1,0.4314442574977875
2,8,6,4844,7,7,1,0.5423621535301208
2,8,6,4845,7,7,1,0.4265713393688202
2,8,6,4846,7,7,1,0.49305853247642517
2,8,6,4847,7,7,1,0.5547659993171692
2,8,6,4848,7,7,1,0.6203116178512573
2,8,6,4849,7,7,1,0.363720178604126
2,8,6,4850,7,7,1,0.29068976640701294
2,9,1,4851,8,6,0,0.24981661140918732
2,9,1,4852,8,8,1,0.2575506269931793
2,9,1,4853,8,8,1,0.3286433815956116
2,9,1,4854,8,8,1,0.34878674149513245
2,9,1,4855,8,8,1,0.28919532895088196
2,9,1,4856,8,8,1,0.3440292775630951
2,9,1,4857,8,8,1,0.29813921451568604
2,9,1,4858,8,8,1,0.2944853901863098
2,9,1,4859,8,8,1,0.3136144280433655
2,9,1,4860,8,8,1,0.3422512710094452
2,9,1,4861,8,8,1,0.36769551038742065
2,9,1,4862,8,6,0,0.3209010660648346
2,9,1,4863,8,8,1,0.40339183807373047
2,9,1,4864,8,8,1,0.36803945899009705
2,9,1,4865,8,8,1,0.4252576231956482
2,9,1,4866,8,8,1,0.3745202124118805
2,9,1,4867,8,8,1,0.2517864406108856
2,9,1,4868,8,8,1,0.24246828258037567
2,9,2,4869,8,8,1,0.26276734471321106
2,9,2,4870,8,8,1,0.5620154738426208
2,9,2,4871,8,8,1,0.3031390905380249
2,9,2,4872,8,8,1,0.5170401930809021
2,9,2,4873,8,8,1,0.4161604642868042
2,9,2,4874,8,8,1,0.4192622900009155
2,9,2,4875,8,8,1,0.2858824133872986
2,9,2,4876,8,8,1,0.2621968686580658
2,9,2,4877,8,8,1,0.29223477840423584
2,9,2,4878,8,8,1,0.2798269987106323
2,9,2,4879,8,8,1,0.22953833639621735
2,9,2,4880,8,6,0,0.21777158975601196
2,9,3,4881,8,9,0,0.26460155844688416
2,9,3,4882,8,8,1,0.30467137694358826
2,9,3,4883,8,8,1,0.34062013030052185
2,9,3,4884,8,8,1,0.2959834337234497
2,9,3,4885,8,8,1,0.5041723847389221
2,9,3,4886,8,8,1,0.28901320695877075
2,9,3,4887,8,8,1,0.29645419120788574
2,9,3,4888,8,8,1,0.28261515498161316
2,9,3,4889,8,8,1,0.3325301706790924
2,9,3,4890,8,8,1,0.31273457407951355
2,9,3,4891,8,8,1,0.35753458738327026
2,9,3,4892,8,8,1,0.4110167920589447
2,9,4,4893,8,6,0,0.28104811906814575
2,9,4,4894,8,8,1,0.29854050278663635
2,9,4,4895,8,8,1,0.35218310356140137
2,9,4,4896,8,9,0,0.3892556428909302
2,9,4,4897,8,9,0,0.2148732990026474
2,9,4,4898,8,8,1,0.3364599645137787
2,9,4,4899,8,8,1,0.44224417209625244
2,9,4,4900,8,8,1,0.3556453287601471
2,9,4,4901,8,8,1,0.2830405533313751
2,9,4,4902,8,8,1,0.39069226384162903
2,9,4,4903,8,8,1,0.251792848110199
2,9,4,4904,8,8,1,0.30737289786338806
2,9,4,4905,8,8,1,0.3027571439743042
2,9,4,4906,8,8,1,0.45865699648857117
2,9,4,4907,8,8,1,0.39414089918136597
2,9,5,4908,8,6,0,0.3074420392513275
2,9,5,4909,8,8,1,0.2557847797870636
2,9,5,4910,8,8,1,0.3685000240802765
2,9,5,4911,8,8,1,0.34868648648262024
2,9,5,4912,8,8,1,0.276364803314209
2,9,5,4913,8,8,1,0.3625775873661041
2,9,5,4914,8,8,1,0.41276055574417114
2,9,5,4915,8,8,1,0.45833927392959595
2,9,5,4916,8,8,1,0.39593419432640076
2,9,5,4917,8,8,1,0.36103177070617676
2,9,5,4918,8,8,1,0.24659834802150726
2,9,5,4919,8,8,1,0.2583317756652832
2,9,5,4920,8,8,1,0.2572498023509979
2,9,5,4921,8,8,1,0.29862380027770996
2,9,6,4922,8,8,1,0.275045245885849
2,9,6,4923,8,8,1,0.24013526737689972
2,9,6,4924,8,8,1,0.2599850296974182
2,9,6,4925,8,8,1,0.305391401052475
2,9,6,4926,8,8,1,0.29353147745132446
2,9,6,4927,8,8,1,0.45272019505500793
2,9,6,4928,8,8,1,0.29855698347091675
2,9,6,4929,8,8,1,0.4979284703731537
2,9,6,4930,8,8,1,0.36415114998817444
2,9,6,4931,8,8,1,0.4363969564437866
2,9,6,4932,8,8,1,0.38878965377807617
2,9,6,4933,8,8,1,0.38939017057418823
2,9,6,4934,8,8,1,0.4245409071445465
2,9,6,4935,8,8,1,0.4844793677330017
2,9,6,4936,8,8,1,0.34195446968078613
2,9,6,4937,8,8,1,0.30152925848960876
2,9,6,4938,8,8,1,0.20362882316112518
2,9,6,4939,8,8,1,0.4528239965438843
2,9,6,4940,8,8,1,0.41642895340919495
2,10,1,4941,9,8,0,0.21123841404914856
2,10,1,4942,9,9,1,0.3185340166091919
2,10,1,4943,9,9,1,0.36289262771606445
2,10,1,4944,9,9,1,0.559272289276123
2,10,1,4945,9,9,1,0.6857464909553528
2,10,1,4946,9,9,1,0.7323571443557739
2,10,1,4947,9,9,1,0.5077676773071289
2,10,1,4948,9,9,1,0.5965827703475952
2,10,1,4949,9,9,1,0.52208411693573
2,10,1,4950,9,0,0,0.3788745403289795
2,10,1,4951,9,8,0,0.34668248891830444
2,10,1,4952,9,9,1,0.3361276090145111
2,10,1,4953,9,9,1,0.316137433052063
2,10,1,4954,9,8,0,0.18725638091564178
2,10,2,4955,9,8,0,0.21126724779605865
2,10,2,4956,9,9,1,0.20661932229995728
2,10,2,4957,9,9,1,0.22154319286346436
2,10,2,4958,9,6,0,0.312536358833313
2,10,2,4959,9,2,0,0.16707846522331238
2,10,2,4960,9,9,1,0.6257050037384033
2,10,2,4961,9,9,1,0.6180505752563477
2,10,2,4962,9,9,1,0.28765442967414856
2,10,2,4963,9,9,1,0.3188896179199219
2,10,2,4964,9,9,1,0.4557116627693176
2,10,2,4965,9,9,1,0.3789832293987274
2,10,2,4966,9,2,0,0.15260401368141174
2,10,2,4967,9,9,1,0.19392605125904083
2,10,3,4968,9,9,1,0.16994725167751312
2,10,3,4969,9,4,0,0.19547311961650848
2,10,3,4970,9,2,0,0.18467333912849426
2,10,3,4971,9,9,1,0.24164539575576782
2,10,3,4972,9,9,1,0.40162211656570435
2,10,3,4973,9,9,1,0.4286835193634033
2,10,3,4974,9,8,0,0.2628290355205536
2,10,3,4975,9,6,0,0.3249285817146301
2,10,3,4976,9,6,0,0.2943033277988434
2,10,3,4977,9,6,0,0.2126767635345459
2,10,3,4978,9,4,0,0.185808002948761
2,10,4,4979,9,4,0,0.2344617247581482
2,10,4,4980,9,4,0,0.2979205846786499
2,10,4,4981,9,4,0,0.2988790273666382
2,10,4,4982,9,6,0,0.23689191043376923
2,10,4,4983,9,4,0,0.21475331485271454
2,10,4,4984,9,9,1,0.25651440024375916
2,10,4,4985,9,9,1,0.394601434469223
2,10,4,4986,9,9,1,0.7886025309562683
2,10,4,4987,9,9,1,0.7710956931114197
2,10,4,4988,9,9,1,0.42914167046546936
2,10,4,4989,9,9,1,0.5351795554161072
2,10,4,4990,9,9,1,0.5301404595375061
2,10,4,4991,9,9,1,0.44274547696113586
2,10,4,4992,9,6,0,0.19439713656902313
2,10,4,4993,9,2,0,0.202812060713768
2,10,4,4994,9,2,0,0.1780681163072586
2,10,5,4995,9,9,1,0.2655400335788727
2,10,5,4996,9,9,1,0.628926694393158
2,10,5,4997,9,9,1,0.7523858547210693
2,10,5,4998,9,1,0,0.33535563945770264
2,10,5,4999,9,9,1,0.24501460790634155
2,10,5,5000,9,2,0,0.2836020886898041
2,10,5,5001,9,9,1,0.4244758188724518
2,10,5,5002,9,9,1,0.4454263746738434
2,10,6,5003,9,2,0,0.23738309741020203
2,10,6,5004,9,6,0,0.37709739804267883
2,10,6,5005,9,9,1,0.1622791588306427
2,10,6,5006,9,9,1,0.3452340364456177
2,10,6,5007,9,9,1,0.34406134486198425
2,10,6,5008,9,9,1,0.6971436738967896
2,10,6,5009,9,9,1,0.6764455437660217
2,10,6,5010,9,2,0,0.31318965554237366
2,10,6,5011,9,9,1,0.2699573338031769
2,10,6,5012,9,8,0,0.26038655638694763
2,10,6,5013,9,8,0,0.2123473584651947
3,1,1,5014,0,2,0,0.2286388874053955
3,1,1,5015,0,1,0,0.16810603439807892
3,1,1,5016,0,9,0,0.16254660487174988
3,1,1,5017,0,2,0,0.20472784340381622
3,1,1,5018,0,2,0,0.25201675295829773
3,1,1,5019,0,2,0,0.37027353048324585
3,1,1,5020,0,2,0,0.33816245198249817
3,1,1,5021,0,2,0,0.2671810984611511
3,1,1,5022,0,0,1,0.3615300953388214
3,1,1,5023,0,2,0,0.27189692854881287
3,1,1,5024,0,2,0,0.28832048177719116
3,1,1,5025,0,2,0,0.29953476786613464
3,1,1,5026,0,2,0,0.32466697692871094
3,1,1,5027,0,0,1,0.3083474338054657
3,1,1,5028,0,0,1,0.2736544907093048
3,1,1,5029,0,2,0,0.3200545012950897
3,1,1,5030,0,9,0,0.21346375346183777
3,1,1,5031,0,0,1,0.2254490852355957
3,1,1,5032,0,2,0,0.2711869776248932
3,1,1,5033,0,9,0,0.37282073497772217
3,1,1,5034,0,0,1,0.32204577326774597
3,1,1,5035,0,0,1,0.30076733231544495
3,1,2,5036,0,3,0,0.2982925772666931
3,1,2,5037,0,0,1,0.3409222960472107
3,1,2,5038,0,9,0,0.43580493330955505
3,1,2,5039,0,1,0,0.4828091561794281
3,1,2,5040,0,1,0,0.3154144287109375
3,1,2,5041,0,2,0,0.3072825074195862
3,1,2,5042,0,2,0,0.24803340435028076
3,1,2,5043,0,0,1,0.25227075815200806
3,1,2,5044,0,0,1,0.33834031224250793
3,1,2,5045,0,0,1,0.334772527217865
3,1,2,5046,0,0,1,0.31085869669914246
3,1,2,5047,0,0,1,0.3228594958782196
3,1,2,5048,0,0,1,0.29014357924461365
3,1,3,5049,0,1,0,0.3888934254646301
3,1,3,5050,0,0,1,0.4356391727924347
3,1,3,5051,0,0,1,0.41693878173828125
3,1,3,5052,0,1,0,0.33413103222846985
3,1,3,5053,0,2,0,0.26268747448921204
3,1,3,5054,0,0,1,0.2886276841163635
3,1,3,5055,0,0,1,0.30384135246276855
3,1,3,5056,0,0,1,0.34275615215301514
3,1,3,5057,0,6,0,0.26234734058380127
3,1,3,5058,0,6,0,0.2351456880569458
3,1,3,5059,0,0,1,0.1834620088338852
3,1,3,5060,0,0,1,0.5122334361076355
3,1,4,5061,0,0,1,0.42892152070999146
3,1,4,5062,0,1,0,0.4012066721916199
3,1,4,5063,0,0,1,0.26155513525009155
3,1,4,5064,0,0,1,0.28602978587150574
3,1,4,5065,0,9,0,0.28823670744895935
3,1,4,5066,0,2,0,0.2715725600719452
3,1,4,5067,0,0,1,0.28712186217308044
3,1,4,5068,0,9,0,0.5038070678710938
3,1,4,5069,0,9,0,0.35005906224250793
3,1,4,5070,0,9,0,0.24597415328025818
3,1,4,5071,0,9,0,0.34159886837005615
3,1,4,5072,0,0,1,0.39485543966293335
3,1,4,5073,0,0,1,0.3007483184337616
3,1,4,5074,0,6,0,0.2653423249721527
3,1,4,5075,0,2,0,0.3211221992969513
3,1,5,5076,0,1,0,0.3351075053215027
3,1,5,5077,0,0,1,0.44588109850883484
3,1,5,5078,0,0,1,0.3436497747898102
3,1,5,5079,0,0,1,0.39460909366607666
3,1,5,5080,0,0,1,0.3079703748226166
3,1,5,5081,0,0,1,0.3630160689353943
3,1,5,5082,0,8,0,0.33612075448036194
3,1,5,5083,0,2,0,0.2735164165496826
3,1,5,5084,0,9,0,0.3187669813632965
3,1,5,5085,0,9,0,0.28984925150871277
3,1,5,5086,0,9,0,0.3693658709526062
3,1,5,5087,0,9,0,0.3644062280654907
3,1,5,5088,0,8,0,0.3720110058784485
3,1,5,5089,0,0,1,0.5524680614471436
3,1,5,5090,0,0,1,0.4251609742641449
3,1,6,5091,0,0,1,0.463137686252594
3,1,6,5092,0,0,1,0.4272206425666809
3,1,6,5093,0,0,1,0.4373941719532013
3,1,6,5094,0,0,1,0.3193590044975281
3,1,6,5095,0,2,0,0.35112863779067993
