subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,2,4175,8,8,1,0.4017884433269501
2,9,2,4176,8,9,0,0.2408856600522995
2,9,2,4177,8,9,0,0.20814038813114166
2,9,3,4178,8,7,0,0.40330424904823303
2,9,3,4179,8,9,0,0.28958675265312195
2,9,3,4180,8,8,1,0.3289148807525635
2,9,3,4181,8,8,1,0.27884623408317566
2,9,3,4182,8,8,1,0.329103022813797
2,9,3,4183,8,8,1,0.5375713109970093
2,9,3,4184,8,8,1,0.5369425415992737
2,9,3,4185,8,8,1,0.6504944562911987
2,9,3,4186,8,8,1,0.526468813419342
2,9,3,4187,8,8,1,0.5288074612617493
2,9,3,4188,8,8,1,0.6716192960739136
2,9,3,4189,8,8,1,0.5858550667762756
2,9,3,4190,8,8,1,0.659571647644043
2,9,3,4191,8,8,1,0.3090595006942749
2,9,4,4192,8,8,1,0.2636023461818695
2,9,4,4193,8,7,0,0.15237006545066833
2,9,4,4194,8,2,0,0.20876939594745636
2,9,4,4195,8,8,1,0.5338663458824158
2,9,4,4196,8,8,1,0.5749561786651611
2,9,4,4197,8,8,1,0.5973122119903564
2,9,4,4198,8,8,1,0.5636341571807861
2,9,4,4199,8,8,1,0.37164607644081116
2,9,4,4200,8,8,1,0.6428254842758179
2,9,4,4201,8,8,1,0.5413889288902283
2,9,4,4202,8,8,1,0.590843141078949
2,9,4,4203,8,8,1,0.436229407787323
2,9,4,4204,8,8,1,0.378105103969574
2,9,4,4205,8,8,1,0.4859677851200104
2,9,4,4206,8,8,1,0.48768118023872375
2,9,4,4207,8,8,1,0.3712655007839203
2,9,5,4208,8,8,1,0.6745877265930176
2,9,5,4209,8,8,1,0.8212893009185791
2,9,5,4210,8,8,1,0.7049229741096497
2,9,5,4211,8,8,1,0.70491623878479
2,9,5,4212,8,8,1,0.4022531509399414
2,9,5,4213,8,8,1,0.654144287109375
2,9,5,4214,8,8,1,0.4224008023738861
2,9,6,4215,8,7,0,0.25748780369758606
2,9,6,4216,8,8,1,0.39645129442214966
2,9,6,4217,8,8,1,0.3220369815826416
2,9,6,4218,8,8,1,0.38895419239997864
2,9,6,4219,8,8,1,0.3817521035671234
2,9,6,4220,8,8,1,0.5453847050666809
2,9,6,4221,8,8,1,0.4137313663959503
2,9,6,4222,8,8,1,0.7488887310028076
2,9,6,4223,8,8,1,0.6163462400436401
2,9,6,4224,8,8,1,0.5094080567359924
2,9,6,4225,8,8,1,0.577216386795044
2,9,6,4226,8,8,1,0.44568121433258057
2,10,1,4227,9,7,0,0.4414563775062561
2,10,1,4228,9,8,0,0.4075900614261627
2,10,1,4229,9,9,1,0.2232694923877716
2,10,1,4230,9,9,1,0.3133222758769989
2,10,1,4231,9,9,1,0.3742315471172333
2,10,1,4232,9,7,0,0.28291743993759155
2,10,1,4233,9,7,0,0.281708300113678
2,10,1,4234,9,7,0,0.27666622400283813
2,10,1,4235,9,7,0,0.3143024146556854
2,10,1,4236,9,8,0,0.19975988566875458
2,10,1,4237,9,8,0,0.3056448996067047
2,10,1,4238,9,6,0,0.239243745803833
2,10,1,4239,9,8,0,0.4110007882118225
2,10,1,4240,9,8,0,0.4649309515953064
2,10,1,4241,9,6,0,0.41602078080177307
2,10,1,4242,9,6,0,0.44101935625076294
2,10,1,4243,9,6,0,0.42916128039360046
2,10,1,4244,9,6,0,0.20006589591503143
2,10,2,4245,9,4,0,0.15700732171535492
2,10,2,4246,9,9,1,0.2148137241601944
2,10,2,4247,9,9,1,0.2717542052268982
2,10,2,4248,9,9,1,0.42450329661369324
2,10,2,4249,9,9,1,0.3831273913383484
2,10,2,4250,9,9,1,0.2990105450153351
2,10,2,4251,9,7,0,0.20924684405326843
2,10,2,4252,9,9,1,0.25941309332847595
2,10,3,4253,9,8,0,0.41432052850723267
2,10,3,4254,9,8,0,0.4035416841506958
2,10,3,4255,9,8,0,0.46347862482070923
2,10,3,4256,9,5,0,0.2627914547920227
2,10,3,4257,9,7,0,0.422454297542572
2,10,3,4258,9,7,0,0.44135358929634094
2,10,3,4259,9,9,1,0.38539257645606995
2,10,3,4260,9,9,1,0.2986485958099365
2,10,3,4261,9,7,0,0.37664833664894104
2,10,3,4262,9,7,0,0.35351333022117615
2,10,3,4263,9,9,1,0.4111269414424896
2,10,3,4264,9,7,0,0.2698914706707001
2,10,3,4265,9,9,1,0.38181787729263306
2,10,3,4266,9,9,1,0.32907140254974365
2,10,4,4267,9,6,0,0.245563805103302
2,10,4,4268,9,7,0,0.36993372440338135
2,10,4,4269,9,7,0,0.24970170855522156
2,10,4,4270,9,9,1,0.3675081133842468
2,10,4,4271,9,5,0,0.3613213002681732
2,10,4,4272,9,9,1,0.4226588308811188
2,10,4,4273,9,9,1,0.2122872769832611
2,10,5,4274,9,7,0,0.26156139373779297
2,10,5,4275,9,7,0,0.238762766122818
2,10,5,4276,9,8,0,0.6139546036720276
2,10,5,4277,9,7,0,0.4604560136795044
2,10,5,4278,9,9,1,0.25910237431526184
2,10,5,4279,9,7,0,0.30901843309402466
2,10,5,4280,9,7,0,0.322098046541214
2,10,5,4281,9,9,1,0.37741565704345703
2,10,5,4282,9,7,0,0.3996395170688629
2,10,5,4283,9,9,1,0.2234715223312378
2,10,6,4284,9,6,0,0.2298455834388733
2,10,6,4285,9,8,0,0.3101504445075989
2,10,6,4286,9,8,0,0.3377979099750519
2,10,6,4287,9,8,0,0.6523663401603699
2,10,6,4288,9,8,0,0.545495331287384
2,10,6,4289,9,9,1,0.3041532635688782
2,10,6,4290,9,9,1,0.37509775161743164
2,10,6,4291,9,9,1,0.3208606541156769
2,1,1,4292,0,1,0,0.16842007637023926
2,1,1,4293,0,0,1,0.18102256953716278
2,1,1,4294,0,0,1,0.1722850799560547
2,1,1,4295,0,0,1,0.41209274530410767
2,1,1,4296,0,4,0,0.290780246257782
2,1,1,4297,0,4,0,0.3738017976284027
2,1,1,4298,0,4,0,0.3186725080013275
2,1,1,4299,0,4,0,0.4266725182533264
2,1,1,4300,0,4,0,0.32128262519836426
2,1,1,4301,0,4,0,0.21331708133220673
2,1,1,4302,0,4,0,0.4222046732902527
2,1,1,4303,0,6,0,0.18083514273166656
2,1,2,4304,0,3,0,0.22779162228107452
2,1,2,4305,0,1,0,0.18161490559577942
2,1,2,4306,0,0,1,0.21450771391391754
2,1,2,4307,0,3,0,0.2875843644142151
2,1,2,4308,0,3,0,0.35777997970581055
2,1,2,4309,0,9,0,0.23132099211215973
2,1,2,4310,0,9,0,0.4850013256072998
2,1,2,4311,0,9,0,0.33169639110565186
2,1,2,4312,0,9,0,0.25307342410087585
2,1,2,4313,0,4,0,0.46793249249458313
2,1,2,4314,0,4,0,0.5297452807426453
2,1,2,4315,0,4,0,0.23913508653640747
2,1,2,4316,0,4,0,0.18288248777389526
2,1,3,4317,0,1,0,0.2510811388492584
2,1,3,4318,0,1,0,0.2653275430202484
2,1,3,4319,0,0,1,0.28544676303863525
2,1,3,4320,0,0,1,0.24154414236545563
2,1,3,4321,0,3,0,0.6905373930931091
2,1,3,4322,0,3,0,0.3478654623031616
2,1,3,4323,0,4,0,0.5146906971931458
2,1,3,4324,0,4,0,0.4493922293186188
2,1,3,4325,0,4,0,0.5907413959503174
2,1,3,4326,0,4,0,0.5921179056167603
2,1,3,4327,0,4,0,0.4850645363330841
2,1,3,4328,0,4,0,0.28803274035453796
2,1,3,4329,0,4,0,0.3824892044067383
2,1,3,4330,0,4,0,0.29603782296180725
2,1,3,4331,0,4,0,0.3131943345069885
2,1,4,4332,0,0,1,0.3210677206516266
2,1,4,4333,0,4,0,0.2738000750541687
2,1,4,4334,0,5,0,0.3185955584049225
2,1,4,4335,0,4,0,0.34802427887916565
2,1,4,4336,0,4,0,0.2155579924583435
2,1,4,4337,0,9,0,0.187421053647995
2,1,4,4338,0,6,0,0.18876785039901733
2,1,4,4339,0,6,0,0.24743637442588806
2,1,4,4340,0,9,0,0.2081279754638672
2,1,4,4341,0,9,0,0.26413193345069885
2,1,4,4342,0,6,0,0.1751299649477005
2,1,5,4343,0,0,1,0.2537524104118347
2,1,5,4344,0,9,0,0.3462425172328949
2,1,5,4345,0,4,0,0.22764427959918976
2,1,5,4346,0,0,1,0.25474977493286133
2,1,5,4347,0,4,0,0.3027261793613434
2,1,5,4348,0,0,1,0.3417391777038574
2,1,5,4349,0,4,0,0.33131054043769836
2,1,5,4350,0,4,0,0.554826021194458
2,1,5,4351,0,4,0,0.35133302211761475
2,1,5,4352,0,4,0,0.3827953636646271
2,1,5,4353,0,4,0,0.2802415192127228
2,1,5,4354,0,9,0,0.27937135100364685
2,1,5,4355,0,9,0,0.2273218184709549
2,1,5,4356,0,6,0,0.5321305394172668
2,1,5,4357,0,4,0,0.22916410863399506
2,1,5,4358,0,6,0,0.22091874480247498
2,1,5,4359,0,8,0,0.308765709400177
2,1,5,4360,0,8,0,0.28770118951797485
2,1,5,4361,0,6,0,0.3207990825176239
2,1,6,4362,0,0,1,0.22015906870365143
2,1,6,4363,0,9,0,0.2292792797088623
2,1,6,4364,0,4,0,0.2776116132736206
2,1,6,4365,0,4,0,0.6750621795654297
2,1,6,4366,0,4,0,0.4726167917251587
2,1,6,4367,0,4,0,0.3013409972190857
2,1,6,4368,0,4,0,0.46876260638237
2,1,6,4369,0,4,0,0.21222065389156342
2,1,6,4370,0,4,0,0.2605212926864624
2,1,6,4371,0,4,0,0.48537057638168335
2,1,6,4372,0,4,0,0.619816243648529
2,1,6,4373,0,4,0,0.31853845715522766
2,1,6,4374,0,4,0,0.30356690287590027
2,1,6,4375,0,4,0,0.3771078288555145
2,1,6,4376,0,8,0,0.1872190237045288
2,2,1,4377,1,9,0,0.14741834998130798
2,2,1,4378,1,9,0,0.19202715158462524
2,2,1,4379,1,5,0,0.20436564087867737
2,2,1,4380,1,4,0,0.19524820148944855
2,2,1,4381,1,4,0,0.16346551477909088
2,2,1,4382,1,4,0,0.154861718416214
2,2,1,4383,1,1,1,0.17397935688495636
2,2,1,4384,1,9,0,0.24178381264209747
2,2,1,4385,1,9,0,0.22153642773628235
2,2,1,4386,1,9,0,0.3029225766658783
2,2,1,4387,1,9,0,0.2844831943511963
2,2,1,4388,1,2,0,0.21426597237586975
2,2,1,4389,1,9,0,0.22600552439689636
2,2,1,4390,1,5,0,0.2390180230140686
2,2,1,4391,1,2,0,0.22171007096767426
2,2,1,4392,1,1,1,0.41105321049690247
2,2,1,4393,1,1,1,0.34653934836387634
2,2,1,4394,1,1,1,0.4173129200935364
2,2,1,4395,1,1,1,0.344569593667984
2,2,1,4396,1,9,0,0.2770419716835022
2,2,1,4397,1,2,0,0.31434109807014465
2,2,1,4398,1,2,0,0.23495705425739288
2,2,1,4399,1,2,0,0.2994183301925659
2,2,1,4400,1,2,0,0.2575783133506775
2,2,1,4401,1,9,0,0.19904150068759918
2,2,1,4402,1,9,0,0.20030851662158966
2,2,1,4403,1,7,0,0.1980617642402649
2,2,2,4404,1,5,0,0.7449029684066772
2,2,2,4405,1,5,0,0.5580145120620728
2,2,2,4406,1,5,0,0.3523595631122589
2,2,2,4407,1,1,1,0.3709059953689575
2,2,3,4408,1,9,0,0.20752489566802979
2,2,3,4409,1,5,0,0.8801000714302063
2,2,3,4410,1,5,0,0.8050629496574402
2,2,3,4411,1,1,1,0.46543991565704346
2,2,3,4412,1,2,0,0.1573457419872284
2,2,4,4413,1,2,0,0.21524578332901
2,2,4,4414,1,4,0,0.17906494438648224
2,2,4,4415,1,9,0,0.2325715720653534
2,2,4,4416,1,9,0,0.33736366033554077
2,2,4,4417,1,9,0,0.3047516345977783
2,2,4,4418,1,1,1,0.25934576988220215
2,2,4,4419,1,2,0,0.338434100151062
2,2,4,4420,1,5,0,0.5138822197914124
2,2,4,4421,1,5,0,0.3461149036884308
2,2,4,4422,1,1,1,0.30053022503852844
2,2,4,4423,1,2,0,0.4376228153705597
2,2,5,4424,1,6,0,0.15244653820991516
2,2,5,4425,1,9,0,0.32761937379837036
2,2,5,4426,1,1,1,0.17803342640399933
2,2,5,4427,1,4,0,0.1757580190896988
2,2,5,4428,1,0,0,0.19441011548042297
2,2,5,4429,1,2,0,0.2649402618408203
2,2,5,4430,1,5,0,0.32141584157943726
2,2,5,4431,1,2,0,0.35477298498153687
2,2,5,4432,1,1,1,0.4826895296573639
2,2,5,4433,1,1,1,0.5452045202255249
2,2,5,4434,1,2,0,0.4275655150413513
2,2,5,4435,1,5,0,0.3277084529399872
2,2,5,4436,1,5,0,0.4609315097332001
2,2,5,4437,1,5,0,0.3488011062145233
2,2,5,4438,1,2,0,0.2884826958179474
2,2,5,4439,1,2,0,0.24442757666110992
2,2,5,4440,1,2,0,0.20483770966529846
2,2,5,4441,1,2,0,0.2208806574344635
2,2,5,4442,1,2,0,0.17705285549163818
2,2,6,4443,1,1,1,0.1859636902809143
2,2,6,4444,1,0,0,0.14488805830478668
2,2,6,4445,1,8,0,0.18937350809574127
2,2,6,4446,1,6,0,0.19020283222198486
2,2,6,4447,1,0,0,0.21870456635951996
2,2,6,4448,1,9,0,0.24468031525611877
2,2,6,4449,1,5,0,0.2837972640991211
2,2,6,4450,1,2,0,0.3994118869304657
2,2,6,4451,1,2,0,0.22385893762111664
2,2,6,4452,1,9,0,0.21319180727005005
2,3,1,4453,2,8,0,0.21454128623008728
2,3,1,4454,2,4,0,0.14092645049095154
2,3,1,4455,2,9,0,0.24233485758304596
2,3,1,4456,2,9,0,0.28250372409820557
2,3,1,4457,2,9,0,0.29014626145362854
2,3,1,4458,2,9,0,0.5351055860519409
2,3,1,4459,2,9,0,0.3207244873046875
2,3,1,4460,2,9,0,0.27809736132621765
2,3,1,4461,2,2,1,0.3358288109302521
2,3,1,4462,2,2,1,0.2819327712059021
2,3,1,4463,2,9,0,0.24470815062522888
2,3,1,4464,2,2,1,0.2579421103000641
2,3,1,4465,2,9,0,0.24697937071323395
2,3,1,4466,2,7,0,0.15768249332904816
2,3,1,4467,2,6,0,0.24727217853069305
2,3,1,4468,2,6,0,0.34231868386268616
2,3,2,4469,2,9,0,0.22388769686222076
2,3,2,4470,2,7,0,0.49835821986198425
2,3,2,4471,2,7,0,0.2771163284778595
2,3,2,4472,2,2,1,0.28226542472839355
2,3,2,4473,2,2,1,0.2435465157032013
2,3,2,4474,2,0,0,0.23718832433223724
2,3,2,4475,2,2,1,0.2889251410961151
2,3,2,4476,2,9,0,0.18737028539180756
2,3,2,4477,2,9,0,0.2536639869213104
2,3,2,4478,2,2,1,0.22793138027191162
2,3,2,4479,2,8,0,0.30447450280189514
2,3,3,4480,2,6,0,0.288081556558609
2,3,3,4481,2,0,0,0.2623545527458191
2,3,3,4482,2,2,1,0.1897568702697754
2,3,3,4483,2,9,0,0.19122277200222015
2,3,3,4484,2,9,0,0.3947043716907501
2,3,3,4485,2,9,0,0.44729575514793396
2,3,3,4486,2,9,0,0.4553556740283966
2,3,3,4487,2,2,1,0.37324386835098267
2,3,3,4488,2,2,1,0.3030911386013031
2,3,3,4489,2,2,1,0.3336490988731384
2,3,3,4490,2,8,0,0.18705599009990692
2,3,4,4491,2,8,0,0.1752500832080841
2,3,4,4492,2,9,0,0.29613563418388367
2,3,4,4493,2,9,0,0.24607563018798828
2,3,4,4494,2,7,0,0.2472660094499588
2,3,4,4495,2,7,0,0.3702421188354492
2,3,4,4496,2,9,0,0.31287500262260437
2,3,4,4497,2,2,1,0.5612089037895203
2,3,4,4498,2,2,1,0.5352088212966919
2,3,4,4499,2,2,1,0.5076630711555481
2,3,4,4500,2,2,1,0.3888709843158722
2,3,4,4501,2,2,1,0.18270598351955414
2,3,4,4502,2,9,0,0.24950702488422394
2,3,4,4503,2,9,0,0.19053509831428528
2,3,4,4504,2,7,0,0.16193540394306183
2,3,5,4505,2,9,0,0.15733741223812103
2,3,5,4506,2,9,0,0.20664344727993011
2,3,5,4507,2,7,0,0.4267679452896118
2,3,5,4508,2,2,1,0.32350045442581177
2,3,5,4509,2,2,1,0.3432304859161377
2,3,5,4510,2,2,1,0.48111486434936523
2,3,5,4511,2,2,1,0.49663999676704407
2,3,5,4512,2,7,0,0.19542640447616577
2,3,5,4513,2,6,0,0.2725791931152344
2,3,5,4514,2,6,0,0.28095677495002747
2,3,6,4515,2,8,0,0.3530075252056122
2,3,6,4516,2,9,0,0.3287751376628876
2,3,6,4517,2,9,0,0.22703199088573456
2,3,6,4518,2,2,1,0.2891179323196411
2,3,6,4519,2,5,0,0.3648607134819031
2,3,6,4520,2,9,0,0.3215254545211792
2,3,6,4521,2,2,1,0.5370169878005981
2,3,6,4522,2,2,1,0.21190160512924194
2,3,6,4523,2,9,0,0.2380162924528122
2,3,6,4524,2,7,0,0.3233793377876282
2,3,6,4525,2,9,0,0.24358411133289337
2,3,6,4526,2,2,1,0.17316509783267975
2,3,6,4527,2,4,0,0.1668676882982254
2,3,6,4528,2,9,0,0.14008492231369019
2,4,1,4529,3,8,0,0.34898641705513
2,4,1,4530,3,9,0,0.37503865361213684
2,4,1,4531,3,9,0,0.2736246883869171
2,4,1,4532,3,2,0,0.3000118136405945
2,4,1,4533,3,0,0,0.25168153643608093
2,4,1,4534,3,0,0,0.3886032700538635
2,4,1,4535,3,0,0,0.30200374126434326
2,4,1,4536,3,0,0,0.31833305954933167
2,4,1,4537,3,0,0,0.2608649730682373
2,4,1,4538,3,0,0,0.4359318017959595
2,4,1,4539,3,0,0,0.28644534945487976
2,4,1,4540,3,0,0,0.43085166811943054
2,4,1,4541,3,0,0,0.5288903713226318
2,4,1,4542,3,2,0,0.3202052712440491
2,4,1,4543,3,9,0,0.2743619978427887
2,4,1,4544,3,9,0,0.2862528860569
2,4,1,4545,3,9,0,0.2686465084552765
2,4,1,4546,3,9,0,0.2373080998659134
2,4,2,4547,3,0,0,0.2624649107456207
2,4,2,4548,3,2,0,0.2857486307621002
2,4,2,4549,3,9,0,0.21298635005950928
2,4,2,4550,3,1,0,0.19609230756759644
2,4,2,4551,3,0,0,0.1699419617652893
2,4,2,4552,3,3,1,0.45731431245803833
2,4,2,4553,3,0,0,0.39004969596862793
2,4,2,4554,3,3,1,0.31080523133277893
2,4,2,4555,3,3,1,0.302779883146286
2,4,2,4556,3,9,0,0.21448063850402832
2,4,2,4557,3,8,0,0.30777084827423096
2,4,2,4558,3,9,0,0.23627837002277374
2,4,2,4559,3,8,0,0.1628027707338333
2,4,2,4560,3,9,0,0.1547505408525467
2,4,2,4561,3,5,0,0.18097887933254242
2,4,3,4562,3,0,0,0.18284042179584503
2,4,3,4563,3,0,0,0.2258366346359253
2,4,3,4564,3,0,0,0.3013465702533722
2,4,3,4565,3,0,0,0.28338128328323364
2,4,3,4566,3,0,0,0.33001062273979187
2,4,3,4567,3,0,0,0.23765650391578674
2,4,3,4568,3,7,0,0.36909618973731995
2,4,3,4569,3,0,0,0.2606727182865143
2,4,3,4570,3,0,0,0.22355400025844574
2,4,3,4571,3,9,0,0.25797733664512634
2,4,3,4572,3,5,0,0.24010969698429108
2,4,4,4573,3,6,0,0.23160934448242188
2,4,4,4574,3,0,0,0.32993853092193604
2,4,4,4575,3,0,0,0.34838607907295227
2,4,4,4576,3,0,0,0.6021242737770081
2,4,4,4577,3,0,0,0.681526780128479
2,4,4,4578,3,0,0,0.323691725730896
2,4,4,4579,3,0,0,0.4902685582637787
2,4,4,4580,3,0,0,0.47252222895622253
2,4,4,4581,3,0,0,0.46919018030166626
2,4,4,4582,3,0,0,0.4205673635005951
2,4,4,4583,3,0,0,0.334739089012146
2,4,4,4584,3,0,0,0.4301815927028656
2,4,4,4585,3,0,0,0.4140610694885254
2,4,5,4586,3,0,0,0.5640114545822144
2,4,5,4587,3,0,0,0.538339376449585
2,4,5,4588,3,0,0,0.40931299328804016
2,4,5,4589,3,0,0,0.33935680985450745
2,4,5,4590,3,8,0,0.2704615592956543
2,4,5,4591,3,8,0,0.3002074658870697
2,4,5,4592,3,0,0,0.2490961253643036
2,4,5,4593,3,2,0,0.20782293379306793
2,4,5,4594,3,7,0,0.28197553753852844
2,4,5,4595,3,0,0,0.199144184589386
2,4,6,4596,3,1,0,0.25306811928749084
2,4,6,4597,3,1,0,0.32230234146118164
2,4,6,4598,3,0,0,0.3499390184879303
2,4,6,4599,3,0,0,0.4054073095321655
2,4,6,4600,3,0,0,0.4594690799713135
2,4,6,4601,3,0,0,0.28901004791259766
2,4,6,4602,3,0,0,0.4199342429637909
2,4,6,4603,3,0,0,0.35797828435897827
2,4,6,4604,3,7,0,0.27949875593185425
2,4,6,4605,3,7,0,0.29862865805625916
2,4,6,4606,3,7,0,0.2700844407081604
2,4,6,4607,3,7,0,0.3490123152732849
2,4,6,4608,3,9,0,0.25392335653305054
2,4,6,4609,3,2,0,0.20271384716033936
2,4,6,4610,3,9,0,0.20521686971187592
2,4,6,4611,3,0,0,0.41138938069343567
2,5,1,4612,4,5,0,0.18856556713581085
2,5,1,4613,4,0,0,0.24236854910850525
2,5,1,4614,4,1,0,0.25103461742401123
2,5,1,4615,4,4,1,0.29701393842697144
2,5,1,4616,4,4,1,0.562654972076416
2,5,1,4617,4,4,1,0.28143802285194397
2,5,1,4618,4,4,1,0.4971899688243866
2,5,1,4619,4,4,1,0.28899991512298584
2,5,1,4620,4,4,1,0.40403130650520325
2,5,1,4621,4,4,1,0.3952767848968506
2,5,1,4622,4,4,1,0.5576326847076416
2,5,2,4623,4,0,0,0.22559812664985657
2,5,2,4624,4,0,0,0.2726682424545288
2,5,2,4625,4,5,0,0.29174551367759705
2,5,2,4626,4,5,0,0.19421182572841644
2,5,2,4627,4,4,1,0.4428277313709259
2,5,2,4628,4,4,1,0.25492891669273376
2,5,2,4629,4,4,1,0.4658651351928711
2,5,2,4630,4,4,1,0.7851018905639648
2,5,2,4631,4,4,1,0.40055420994758606
2,5,3,4632,4,9,0,0.2758292257785797
2,5,3,4633,4,0,0,0.26091399788856506
2,5,3,4634,4,0,0,0.3317238986492157
2,5,3,4635,4,4,1,0.20759731531143188
2,5,3,4636,4,4,1,0.4597916901111603
2,5,3,4637,4,4,1,0.4862957298755646
2,5,3,4638,4,4,1,0.5001870393753052
2,5,3,4639,4,4,1,0.46876397728919983
2,5,3,4640,4,4,1,0.483165979385376
2,5,3,4641,4,4,1,0.6203638911247253
2,5,3,4642,4,4,1,0.5045561194419861
2,5,3,4643,4,4,1,0.6522103548049927
2,5,3,4644,4,4,1,0.6392537951469421
2,5,4,4645,4,4,1,0.20828305184841156
2,5,4,4646,4,4,1,0.374967098236084
2,5,4,4647,4,4,1,0.5741283297538757
2,5,4,4648,4,4,1,0.6290567517280579
2,5,4,4649,4,4,1,0.4486733078956604
2,5,4,4650,4,4,1,0.433849036693573
2,5,4,4651,4,4,1,0.5837190747261047
2,5,4,4652,4,4,1,0.4102838933467865
2,5,4,4653,4,4,1,0.3676888346672058
2,5,4,4654,4,4,1,0.5976285934448242
2,5,4,4655,4,4,1,0.6228840351104736
2,5,4,4656,4,4,1,0.30529388785362244
2,5,5,4657,4,5,0,0.34555310010910034
2,5,5,4658,4,0,0,0.3486489951610565
2,5,5,4659,4,9,0,0.3141586482524872
2,5,5,4660,4,9,0,0.2799203097820282
2,5,5,4661,4,4,1,0.5980096459388733
2,5,5,4662,4,4,1,0.4612347185611725
2,5,5,4663,4,4,1,0.36445558071136475
2,5,5,4664,4,4,1,0.6439332365989685
2,5,5,4665,4,4,1,0.5682896971702576
2,5,5,4666,4,4,1,0.5342084765434265
2,5,5,4667,4,4,1,0.390471875667572
2,5,5,4668,4,4,1,0.503746509552002
2,5,5,4669,4,6,0,0.40040311217308044
2,5,5,4670,4,6,0,0.2783648669719696
2,5,6,4671,4,5,0,0.20561131834983826
2,5,6,4672,4,5,0,0.2295418232679367
2,5,6,4673,4,4,1,0.20997925102710724
2,5,6,4674,4,4,1,0.22185218334197998
2,5,6,4675,4,4,1,0.2545376121997833
2,5,6,4676,4,4,1,0.20370182394981384
2,5,6,4677,4,4,1,0.598914623260498
2,5,6,4678,4,4,1,0.3237631618976593
2,5,6,4679,4,4,1,0.4822830855846405
2,5,6,4680,4,4,1,0.3688318431377411
2,5,6,4681,4,4,1,0.514316201210022
2,5,6,4682,4,4,1,0.49349910020828247
2,5,6,4683,4,6,0,0.3567734360694885
2,6,1,4684,5,4,0,0.20972256362438202
2,6,1,4685,5,2,0,0.20990587770938873
2,6,1,4686,5,9,0,0.3458364009857178
2,6,1,4687,5,9,0,0.2028902918100357
2,6,1,4688,5,9,0,0.26657989621162415
2,6,1,4689,5,5,1,0.525739312171936
2,6,1,4690,5,5,1,0.7497226595878601
2,6,1,4691,5,5,1,0.6228771805763245
2,6,1,4692,5,5,1,0.3927580714225769
2,6,1,4693,5,5,1,0.4537767171859741
2,6,1,4694,5,5,1,0.341464638710022
2,6,1,4695,5,5,1,0.3507436215877533
2,6,2,4696,5,6,0,0.39847105741500854
2,6,2,4697,5,8,0,0.31012478470802307
2,6,2,4698,5,8,0,0.2775989770889282
2,6,2,4699,5,4,0,0.2317383885383606
2,6,2,4700,5,4,0,0.26237305998802185
2,6,2,4701,5,9,0,0.24468013644218445
2,6,2,4702,5,9,0,0.3764672875404358
2,6,2,4703,5,5,1,0.29835641384124756
2,6,2,4704,5,5,1,0.7064172029495239
2,6,2,4705,5,5,1,0.7468672394752502
2,6,2,4706,5,5,1,0.6196516752243042
2,6,2,4707,5,8,0,0.3769878149032593
2,6,2,4708,5,5,1,0.37366071343421936
2,6,2,4709,5,5,1,0.8120755553245544
2,6,2,4710,5,5,1,0.6687793135643005
2,6,2,4711,5,5,1,0.5632557272911072
2,6,2,4712,5,5,1,0.6340026259422302
2,6,2,4713,5,5,1,0.3342658579349518
2,6,2,4714,5,5,1,0.4365214407444
2,6,2,4715,5,5,1,0.5304204821586609
2,6,2,4716,5,5,1,0.23837871849536896
2,6,2,4717,5,5,1,0.16077734529972076
2,6,3,4718,5,4,0,0.2074178010225296
2,6,3,4719,5,4,0,0.17643623054027557
2,6,3,4720,5,5,1,0.4885234534740448
2,6,3,4721,5,5,1,0.7157856225967407
2,6,3,4722,5,5,1,0.7876343131065369
2,6,3,4723,5,5,1,0.6085864305496216
2,6,3,4724,5,5,1,0.7867699265480042
2,6,3,4725,5,5,1,0.7506385445594788
2,6,3,4726,5,5,1,0.7668006420135498
2,6,3,4727,5,5,1,0.5220526456832886
2,6,3,4728,5,5,1,0.8226437568664551
2,6,3,4729,5,5,1,0.23310717940330505
2,6,3,4730,5,5,1,0.3140285313129425
2,6,3,4731,5,5,1,0.388397753238678
2,6,3,4732,5,5,1,0.19950906932353973
2,6,3,4733,5,8,0,0.2709777057170868
2,6,3,4734,5,6,0,0.1885756403207779
2,6,4,4735,5,4,0,0.28016406297683716
2,6,4,4736,5,9,0,0.32649660110473633
2,6,4,4737,5,9,0,0.3060716688632965
2,6,4,4738,5,9,0,0.3248400092124939
2,6,4,4739,5,9,0,0.3995766043663025
2,6,4,4740,5,9,0,0.26488813757896423
2,6,4,4741,5,9,0,0.4566168785095215
2,6,4,4742,5,5,1,0.7756748199462891
2,6,4,4743,5,5,1,0.3746641278266907
2,6,4,4744,5,8,0,0.22638466954231262
2,6,5,4745,5,0,0,0.2022986114025116
2,6,5,4746,5,9,0,0.32181844115257263
2,6,5,4747,5,9,0,0.34222620725631714
2,6,5,4748,5,2,0,0.2559596002101898
2,6,5,4749,5,9,0,0.22933034598827362
2,6,5,4750,5,5,1,0.21155445277690887
2,6,5,4751,5,9,0,0.36936914920806885
2,6,5,4752,5,5,1,0.5223806500434875
2,6,5,4753,5,5,1,0.635216474533081
2,6,5,4754,5,5,1,0.8499390482902527
2,6,5,4755,5,5,1,0.865153431892395
2,6,5,4756,5,5,1,0.62253338098526
2,6,5,4757,5,5,1,0.3143151104450226
2,6,5,4758,5,9,0,0.38489866256713867
