subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,1,4537,3,9,0,0.7138603329658508
2,4,1,4538,3,9,0,0.38257190585136414
2,4,1,4539,3,9,0,0.32686471939086914
2,4,1,4540,3,9,0,0.6091659665107727
2,4,1,4541,3,9,0,0.43942898511886597
2,4,1,4542,3,9,0,0.5003293752670288
2,4,1,4543,3,9,0,0.4891374707221985
2,4,1,4544,3,9,0,0.4764060974121094
2,4,1,4545,3,9,0,0.5237842798233032
2,4,1,4546,3,9,0,0.6322198510169983
2,4,2,4547,3,9,0,0.4860096871852875
2,4,2,4548,3,9,0,0.49333998560905457
2,4,2,4549,3,9,0,0.295865535736084
2,4,2,4550,3,8,0,0.40552690625190735
2,4,2,4551,3,8,0,0.42251330614089966
2,4,2,4552,3,9,0,0.3625725507736206
2,4,2,4553,3,5,0,0.4195745587348938
2,4,2,4554,3,5,0,0.38966020941734314
2,4,2,4555,3,8,0,0.4319595992565155
2,4,2,4556,3,9,0,0.5353332757949829
2,4,2,4557,3,9,0,0.5294018387794495
2,4,2,4558,3,9,0,0.41180598735809326
2,4,2,4559,3,9,0,0.54590904712677
2,4,2,4560,3,9,0,0.43281289935112
2,4,2,4561,3,5,0,0.41497373580932617
2,4,3,4562,3,0,0,0.24043715000152588
2,4,3,4563,3,8,0,0.272906094789505
2,4,3,4564,3,5,0,0.5111299753189087
2,4,3,4565,3,9,0,0.633851170539856
2,4,3,4566,3,9,0,0.33488786220550537
2,4,3,4567,3,8,0,0.44404563307762146
2,4,3,4568,3,9,0,0.47126317024230957
2,4,3,4569,3,8,0,0.38451215624809265
2,4,3,4570,3,9,0,0.5032872557640076
2,4,3,4571,3,9,0,0.7087292671203613
2,4,3,4572,3,5,0,0.5289175510406494
2,4,4,4573,3,5,0,0.24050937592983246
2,4,4,4574,3,9,0,0.4022836685180664
2,4,4,4575,3,9,0,0.30138343572616577
2,4,4,4576,3,9,0,0.2902541756629944
2,4,4,4577,3,5,0,0.314034104347229
2,4,4,4578,3,9,0,0.3281618654727936
2,4,4,4579,3,9,0,0.4081721007823944
2,4,4,4580,3,5,0,0.3945419192314148
2,4,4,4581,3,9,0,0.5766027569770813
2,4,4,4582,3,9,0,0.5840044617652893
2,4,4,4583,3,8,0,0.5283748507499695
2,4,4,4584,3,9,0,0.6683219075202942
2,4,4,4585,3,9,0,0.5214366316795349
2,4,5,4586,3,8,0,0.4196726381778717
2,4,5,4587,3,8,0,0.4342256784439087
2,4,5,4588,3,8,0,0.5601690411567688
2,4,5,4589,3,8,0,0.6039063334465027
2,4,5,4590,3,9,0,0.5257631540298462
2,4,5,4591,3,8,0,0.4268815219402313
2,4,5,4592,3,5,0,0.49313440918922424
2,4,5,4593,3,5,0,0.5871355533599854
2,4,5,4594,3,9,0,0.5501241087913513
2,4,5,4595,3,9,0,0.4229523241519928
2,4,6,4596,3,0,0,0.2375156134366989
2,4,6,4597,3,9,0,0.32289919257164
2,4,6,4598,3,5,0,0.29419153928756714
2,4,6,4599,3,9,0,0.2987554669380188
2,4,6,4600,3,8,0,0.5895532965660095
2,4,6,4601,3,9,0,0.4078008234500885
2,4,6,4602,3,9,0,0.3780086040496826
2,4,6,4603,3,9,0,0.42595309019088745
2,4,6,4604,3,5,0,0.4499506950378418
2,4,6,4605,3,5,0,0.5015248656272888
2,4,6,4606,3,8,0,0.42239856719970703
2,4,6,4607,3,9,0,0.4385814070701599
2,4,6,4608,3,9,0,0.3582024574279785
2,4,6,4609,3,9,0,0.5047315955162048
2,4,6,4610,3,9,0,0.4025990962982178
2,4,6,4611,3,5,0,0.30237096548080444
2,5,1,4612,4,9,0,0.4620547294616699
2,5,1,4613,4,0,0,0.26951608061790466
2,5,1,4614,4,9,0,0.39444926381111145
2,5,1,4615,4,9,0,0.634671151638031
2,5,1,4616,4,9,0,0.5781188011169434
2,5,1,4617,4,9,0,0.5853284001350403
2,5,1,4618,4,9,0,0.5048836469650269
2,5,1,4619,4,9,0,0.5905698537826538
2,5,1,4620,4,9,0,0.29126113653182983
2,5,1,4621,4,9,0,0.44075703620910645
2,5,1,4622,4,8,0,0.3077715039253235
2,5,2,4623,4,8,0,0.28523796796798706
2,5,2,4624,4,0,0,0.3258029818534851
2,5,2,4625,4,8,0,0.37900635600090027
2,5,2,4626,4,5,0,0.5906957387924194
2,5,2,4627,4,9,0,0.5062130093574524
2,5,2,4628,4,9,0,0.6301880478858948
2,5,2,4629,4,9,0,0.43931880593299866
2,5,2,4630,4,9,0,0.7512198090553284
2,5,2,4631,4,5,0,0.378343790769577
2,5,3,4632,4,8,0,0.38208702206611633
2,5,3,4633,4,0,0,0.27363598346710205
2,5,3,4634,4,5,0,0.45914244651794434
2,5,3,4635,4,9,0,0.5169292688369751
2,5,3,4636,4,9,0,0.608414351940155
2,5,3,4637,4,9,0,0.6162834763526917
2,5,3,4638,4,9,0,0.8312916159629822
2,5,3,4639,4,9,0,0.6927333474159241
2,5,3,4640,4,9,0,0.39245420694351196
2,5,3,4641,4,9,0,0.6767237186431885
2,5,3,4642,4,9,0,0.6922203898429871
2,5,3,4643,4,5,0,0.43428894877433777
2,5,3,4644,4,9,0,0.5436808466911316
2,5,4,4645,4,9,0,0.40232664346694946
2,5,4,4646,4,5,0,0.44568324089050293
2,5,4,4647,4,8,0,0.5056419372558594
2,5,4,4648,4,9,0,0.5789258480072021
2,5,4,4649,4,9,0,0.5461922287940979
2,5,4,4650,4,9,0,0.544381320476532
2,5,4,4651,4,9,0,0.7323701977729797
2,5,4,4652,4,9,0,0.4088006019592285
2,5,4,4653,4,9,0,0.5180516242980957
2,5,4,4654,4,9,0,0.5877522826194763
2,5,4,4655,4,5,0,0.43547549843788147
2,5,4,4656,4,9,0,0.38666555285453796
2,5,5,4657,4,8,0,0.2828138768672943
2,5,5,4658,4,5,0,0.37050527334213257
2,5,5,4659,4,0,0,0.2999430298805237
2,5,5,4660,4,8,0,0.23124299943447113
2,5,5,4661,4,5,0,0.7408621311187744
2,5,5,4662,4,5,0,0.5064705014228821
2,5,5,4663,4,9,0,0.6104888916015625
2,5,5,4664,4,9,0,0.4778348207473755
2,5,5,4665,4,9,0,0.6107483506202698
2,5,5,4666,4,9,0,0.5115599036216736
2,5,5,4667,4,9,0,0.5753994584083557
2,5,5,4668,4,9,0,0.3977816104888916
2,5,5,4669,4,5,0,0.29619431495666504
2,5,5,4670,4,9,0,0.18310436606407166
2,5,6,4671,4,5,0,0.2682117521762848
2,5,6,4672,4,5,0,0.4181390106678009
2,5,6,4673,4,8,0,0.4326324760913849
2,5,6,4674,4,0,0,0.21098995208740234
2,5,6,4675,4,8,0,0.31112051010131836
2,5,6,4676,4,9,0,0.43642914295196533
2,5,6,4677,4,5,0,0.5810720324516296
2,5,6,4678,4,8,0,0.2033807784318924
2,5,6,4679,4,9,0,0.6516574621200562
2,5,6,4680,4,9,0,0.493320494890213
2,5,6,4681,4,9,0,0.5784531831741333
2,5,6,4682,4,9,0,0.5094436407089233
2,5,6,4683,4,9,0,0.4246080815792084
2,6,1,4684,5,8,0,0.29348844289779663
2,6,1,4685,5,5,1,0.3866161108016968
2,6,1,4686,5,9,0,0.44961637258529663
2,6,1,4687,5,9,0,0.27083373069763184
2,6,1,4688,5,8,0,0.4461936354637146
2,6,1,4689,5,9,0,0.45506083965301514
2,6,1,4690,5,9,0,0.7752249240875244
2,6,1,4691,5,9,0,0.5131100416183472
2,6,1,4692,5,9,0,0.7002429962158203
2,6,1,4693,5,9,0,0.35839471220970154
2,6,1,4694,5,5,1,0.5910634398460388
2,6,1,4695,5,5,1,0.2998719811439514
2,6,2,4696,5,9,0,0.18303494155406952
2,6,2,4697,5,8,0,0.3820277154445648
2,6,2,4698,5,8,0,0.19508419930934906
2,6,2,4699,5,9,0,0.3480270206928253
2,6,2,4700,5,5,1,0.2958126962184906
2,6,2,4701,5,9,0,0.26178622245788574
2,6,2,4702,5,9,0,0.47229936718940735
2,6,2,4703,5,5,1,0.4658571779727936
2,6,2,4704,5,9,0,0.5851291418075562
2,6,2,4705,5,9,0,0.5880503058433533
2,6,2,4706,5,5,1,0.457467257976532
2,6,2,4707,5,9,0,0.5394269227981567
2,6,2,4708,5,9,0,0.6330631971359253
2,6,2,4709,5,9,0,0.5420770645141602
2,6,2,4710,5,9,0,0.7399709820747375
2,6,2,4711,5,9,0,0.6138561367988586
2,6,2,4712,5,9,0,0.5042493343353271
2,6,2,4713,5,9,0,0.6520759463310242
2,6,2,4714,5,5,1,0.5461311936378479
2,6,2,4715,5,5,1,0.5515031218528748
2,6,2,4716,5,9,0,0.3561183214187622
2,6,2,4717,5,9,0,0.35835936665534973
2,6,3,4718,5,8,0,0.20832514762878418
2,6,3,4719,5,9,0,0.25643011927604675
2,6,3,4720,5,9,0,0.5879469513893127
2,6,3,4721,5,9,0,0.7653471827507019
2,6,3,4722,5,9,0,0.549640417098999
2,6,3,4723,5,9,0,0.6640403866767883
2,6,3,4724,5,5,1,0.4926760494709015
2,6,3,4725,5,5,1,0.5392401814460754
2,6,3,4726,5,9,0,0.5142475962638855
2,6,3,4727,5,9,0,0.6521655321121216
2,6,3,4728,5,9,0,0.6334364414215088
2,6,3,4729,5,9,0,0.3594141900539398
2,6,3,4730,5,9,0,0.46345582604408264
2,6,3,4731,5,5,1,0.38514813780784607
2,6,3,4732,5,9,0,0.34110841155052185
2,6,3,4733,5,7,0,0.45294898748397827
2,6,3,4734,5,1,0,0.16444920003414154
2,6,4,4735,5,9,0,0.3190162181854248
2,6,4,4736,5,9,0,0.4303639829158783
2,6,4,4737,5,8,0,0.3403063118457794
2,6,4,4738,5,8,0,0.4306492507457733
2,6,4,4739,5,9,0,0.551141083240509
2,6,4,4740,5,9,0,0.385670930147171
2,6,4,4741,5,9,0,0.7419546842575073
2,6,4,4742,5,9,0,0.7062860727310181
2,6,4,4743,5,9,0,0.5108892321586609
2,6,4,4744,5,9,0,0.42892271280288696
2,6,5,4745,5,9,0,0.4709863066673279
2,6,5,4746,5,5,1,0.40793129801750183
2,6,5,4747,5,8,0,0.3770613968372345
2,6,5,4748,5,5,1,0.5417318940162659
2,6,5,4749,5,5,1,0.5567446947097778
2,6,5,4750,5,8,0,0.40074440836906433
2,6,5,4751,5,9,0,0.3544224500656128
2,6,5,4752,5,9,0,0.3558223843574524
2,6,5,4753,5,9,0,0.47161316871643066
2,6,5,4754,5,9,0,0.6567712426185608
2,6,5,4755,5,5,1,0.5690900683403015
2,6,5,4756,5,9,0,0.5816035270690918
2,6,5,4757,5,8,0,0.47331857681274414
2,6,5,4758,5,9,0,0.3898940086364746
2,6,5,4759,5,5,1,0.7076148986816406
2,6,5,4760,5,9,0,0.5307078957557678
2,6,5,4761,5,9,0,0.5073826909065247
2,6,5,4762,5,9,0,0.47231754660606384
2,6,5,4763,5,9,0,0.5934391021728516
2,6,5,4764,5,9,0,0.5711060762405396
2,6,6,4765,5,5,1,0.5060319304466248
2,6,6,4766,5,9,0,0.45415589213371277
2,6,6,4767,5,9,0,0.5158681869506836
2,6,6,4768,5,9,0,0.4596022963523865
2,6,6,4769,5,9,0,0.45819976925849915
2,6,6,4770,5,9,0,0.6393704414367676
2,6,6,4771,5,5,1,0.48945334553718567
2,6,6,4772,5,5,1,0.6978049874305725
2,6,6,4773,5,9,0,0.7791996598243713
2,6,6,4774,5,9,0,0.5536842942237854
2,6,6,4775,5,9,0,0.6274899840354919
2,6,6,4776,5,9,0,0.5371502637863159
2,6,6,4777,5,9,0,0.3981691300868988
2,6,6,4778,5,9,0,0.4011113941669464
2,6,6,4779,5,9,0,0.49786341190338135
2,7,1,4780,6,9,0,0.5993832349777222
2,7,1,4781,6,9,0,0.5737907290458679
2,7,1,4782,6,9,0,0.39413222670555115
2,7,1,4783,6,9,0,0.3283993601799011
2,7,1,4784,6,9,0,0.35823264718055725
2,7,1,4785,6,9,0,0.45538535714149475
2,7,1,4786,6,9,0,0.2575947940349579
2,7,1,4787,6,9,0,0.32310837507247925
2,7,1,4788,6,9,0,0.4486920237541199
2,7,1,4789,6,9,0,0.37967586517333984
2,7,1,4790,6,9,0,0.2481614053249359
2,7,2,4791,6,9,0,0.5234732627868652
2,7,2,4792,6,9,0,0.324266642332077
2,7,2,4793,6,9,0,0.6340982913970947
2,7,2,4794,6,9,0,0.5760050415992737
2,7,2,4795,6,5,0,0.4192691445350647
2,7,2,4796,6,9,0,0.35745495557785034
2,7,2,4797,6,9,0,0.2456413209438324
2,7,2,4798,6,9,0,0.28252890706062317
2,7,2,4799,6,9,0,0.3090740740299225
2,7,2,4800,6,5,0,0.29119667410850525
2,7,2,4801,6,5,0,0.24731677770614624
2,7,2,4802,6,8,0,0.20225906372070312
2,7,3,4803,6,5,0,0.2689182162284851
2,7,3,4804,6,8,0,0.24952912330627441
2,7,3,4805,6,8,0,0.4056088626384735
2,7,3,4806,6,9,0,0.26267412304878235
2,7,3,4807,6,7,0,0.19470170140266418
2,7,3,4808,6,9,0,0.35055553913116455
2,7,3,4809,6,9,0,0.18108516931533813
2,7,3,4810,6,9,0,0.2745235562324524
2,7,4,4811,6,7,0,0.33164846897125244
2,7,4,4812,6,9,0,0.392657071352005
2,7,4,4813,6,8,0,0.4157993197441101
2,7,4,4814,6,9,0,0.3905703127384186
2,7,4,4815,6,5,0,0.289086252450943
2,7,4,4816,6,8,0,0.2711149752140045
2,7,4,4817,6,9,0,0.43631210923194885
2,7,4,4818,6,9,0,0.28131264448165894
2,7,4,4819,6,8,0,0.3982525169849396
2,7,4,4820,6,8,0,0.35288649797439575
2,7,4,4821,6,9,0,0.3051675856113434
2,7,4,4822,6,8,0,0.3641441762447357
2,7,4,4823,6,5,0,0.21348373591899872
2,7,4,4824,6,5,0,0.21157601475715637
2,7,4,4825,6,9,0,0.31225132942199707
2,7,4,4826,6,5,0,0.28477755188941956
2,7,5,4827,6,7,0,0.2109277844429016
2,7,5,4828,6,3,0,0.22494539618492126
2,7,5,4829,6,5,0,0.4978382885456085
2,7,5,4830,6,9,0,0.26908162236213684
2,7,5,4831,6,8,0,0.31463727355003357
2,7,5,4832,6,8,0,0.28232863545417786
2,7,5,4833,6,9,0,0.47553399205207825
2,7,5,4834,6,9,0,0.34713029861450195
2,7,5,4835,6,9,0,0.31707170605659485
2,7,5,4836,6,9,0,0.37934261560440063
2,7,5,4837,6,5,0,0.3043581545352936
2,7,6,4838,6,9,0,0.3376380205154419
2,7,6,4839,6,8,0,0.2980336546897888
2,7,6,4840,6,9,0,0.3525905907154083
2,7,6,4841,6,9,0,0.551749050617218
2,7,6,4842,6,9,0,0.4264756143093109
2,7,6,4843,6,9,0,0.44529926776885986
2,7,6,4844,6,9,0,0.4361570179462433
2,7,6,4845,6,9,0,0.3078322112560272
2,7,6,4846,6,9,0,0.3524421453475952
2,7,6,4847,6,9,0,0.33242031931877136
2,7,6,4848,6,9,0,0.410392165184021
2,7,6,4849,6,8,0,0.4296245276927948
2,7,6,4850,6,7,0,0.41426146030426025
2,7,6,4851,6,9,0,0.1851036548614502
2,7,6,4852,6,5,0,0.2935730218887329
2,7,6,4853,6,7,0,0.22979669272899628
2,7,6,4854,6,7,0,0.2816791832447052
2,7,6,4855,6,5,0,0.30440327525138855
2,8,1,4856,7,9,0,0.49261343479156494
2,8,1,4857,7,9,0,0.40511712431907654
2,8,1,4858,7,8,0,0.48888611793518066
2,8,1,4859,7,9,0,0.33005639910697937
2,8,1,4860,7,9,0,0.5336073637008667
2,8,1,4861,7,9,0,0.42817223072052
2,8,1,4862,7,8,0,0.46971166133880615
2,8,1,4863,7,8,0,0.5621317028999329
2,8,1,4864,7,9,0,0.5523781776428223
2,8,1,4865,7,9,0,0.3804188668727875
2,8,1,4866,7,9,0,0.32119670510292053
2,8,1,4867,7,8,0,0.33706581592559814
2,8,1,4868,7,8,0,0.43789753317832947
2,8,1,4869,7,5,0,0.47679904103279114
2,8,2,4870,7,9,0,0.38379812240600586
2,8,2,4871,7,9,0,0.2941398024559021
2,8,2,4872,7,0,0,0.2825329601764679
2,8,2,4873,7,9,0,0.6802863478660583
2,8,2,4874,7,5,0,0.3447800278663635
2,8,2,4875,7,9,0,0.3986051082611084
2,8,2,4876,7,9,0,0.6048608422279358
2,8,2,4877,7,8,0,0.6160843968391418
2,8,2,4878,7,9,0,0.43553152680397034
2,8,2,4879,7,8,0,0.7196362018585205
2,8,2,4880,7,5,0,0.4784206748008728
2,8,2,4881,7,9,0,0.23344367742538452
2,8,3,4882,7,9,0,0.6698845624923706
2,8,3,4883,7,9,0,0.5584710240364075
2,8,3,4884,7,9,0,0.7604910135269165
2,8,3,4885,7,9,0,0.789698600769043
2,8,3,4886,7,9,0,0.7589851021766663
2,8,3,4887,7,9,0,0.5570100545883179
2,8,3,4888,7,9,0,0.49281689524650574
2,8,3,4889,7,9,0,0.446194052696228
2,8,3,4890,7,9,0,0.6182805895805359
2,8,3,4891,7,9,0,0.47196054458618164
2,8,3,4892,7,9,0,0.6139324307441711
2,8,3,4893,7,9,0,0.5269087553024292
2,8,3,4894,7,9,0,0.43474993109703064
2,8,4,4895,7,9,0,0.24841932952404022
2,8,4,4896,7,8,0,0.32819196581840515
2,8,4,4897,7,8,0,0.3609441816806793
2,8,4,4898,7,8,0,0.6064006090164185
2,8,4,4899,7,9,0,0.6794354915618896
2,8,4,4900,7,8,0,0.3994428813457489
2,8,4,4901,7,9,0,0.4331705570220947
2,8,4,4902,7,9,0,0.5056891441345215
2,8,4,4903,7,9,0,0.640735387802124
2,8,4,4904,7,8,0,0.41600197553634644
2,8,4,4905,7,9,0,0.5806745290756226
2,8,4,4906,7,9,0,0.49676069617271423
2,8,4,4907,7,8,0,0.5929864645004272
2,8,4,4908,7,9,0,0.5521321892738342
2,8,4,4909,7,7,1,0.22226077318191528
2,8,5,4910,7,3,0,0.17956401407718658
2,8,5,4911,7,9,0,0.30488207936286926
2,8,5,4912,7,5,0,0.24114802479743958
2,8,5,4913,7,0,0,0.2950420677661896
2,8,5,4914,7,9,0,0.4036528170108795
2,8,5,4915,7,9,0,0.7120220065116882
2,8,5,4916,7,0,0,0.30842649936676025
2,8,5,4917,7,9,0,0.36453160643577576
2,8,5,4918,7,9,0,0.4744918644428253
2,8,5,4919,7,8,0,0.6059861183166504
2,8,5,4920,7,9,0,0.4286189079284668
2,8,5,4921,7,5,0,0.42811334133148193
2,8,6,4922,7,7,1,0.36939048767089844
2,8,6,4923,7,0,0,0.17700117826461792
2,8,6,4924,7,9,0,0.38654986023902893
2,8,6,4925,7,9,0,0.32047224044799805
2,8,6,4926,7,9,0,0.31586435437202454
2,8,6,4927,7,0,0,0.3564825654029846
2,8,6,4928,7,9,0,0.5606263875961304
2,8,6,4929,7,9,0,0.6150553822517395
2,9,1,4930,8,5,0,0.34769943356513977
2,9,1,4931,8,8,1,0.2802421748638153
2,9,1,4932,8,9,0,0.4399879574775696
2,9,1,4933,8,9,0,0.39636969566345215
2,9,1,4934,8,9,0,0.43038269877433777
2,9,1,4935,8,9,0,0.5208038091659546
2,9,1,4936,8,9,0,0.44338253140449524
2,9,1,4937,8,9,0,0.26182109117507935
2,9,1,4938,8,8,1,0.3067138195037842
2,9,1,4939,8,8,1,0.29360294342041016
2,9,1,4940,8,8,1,0.23311062157154083
2,9,1,4941,8,7,0,0.3744463622570038
2,9,2,4942,8,5,0,0.47302141785621643
2,9,2,4943,8,8,1,0.36320698261260986
2,9,2,4944,8,8,1,0.5859716534614563
2,9,2,4945,8,5,0,0.30684638023376465
2,9,2,4946,8,9,0,0.6187440156936646
2,9,2,4947,8,9,0,0.36786526441574097
2,9,2,4948,8,8,1,0.4390107989311218
2,9,2,4949,8,9,0,0.42184579372406006
2,9,2,4950,8,9,0,0.4092302620410919
2,9,2,4951,8,9,0,0.4232516288757324
2,9,2,4952,8,9,0,0.6327468156814575
2,9,2,4953,8,8,1,0.2654973566532135
2,9,2,4954,8,9,0,0.25303885340690613
2,9,2,4955,8,7,0,0.2102462649345398
2,9,2,4956,8,9,0,0.23955973982810974
2,9,2,4957,8,5,0,0.24908612668514252
2,9,3,4958,8,9,0,0.4214157462120056
2,9,3,4959,8,9,0,0.20832550525665283
2,9,3,4960,8,9,0,0.34992092847824097
2,9,3,4961,8,9,0,0.37654098868370056
2,9,3,4962,8,9,0,0.35137036442756653
2,9,3,4963,8,9,0,0.28484633564949036
2,9,3,4964,8,9,0,0.39265063405036926
2,9,4,4965,8,7,0,0.36634793877601624
2,9,4,4966,8,9,0,0.6263769268989563
2,9,4,4967,8,9,0,0.5385164022445679
2,9,4,4968,8,9,0,0.7955833673477173
2,9,4,4969,8,9,0,0.6123623847961426
2,9,4,4970,8,9,0,0.6326670050621033
2,9,4,4971,8,9,0,0.5645425319671631
2,9,4,4972,8,9,0,0.5046921968460083
2,9,4,4973,8,9,0,0.5468814373016357
2,9,4,4974,8,9,0,0.3804779648780823
2,9,4,4975,8,9,0,0.33349817991256714
2,9,4,4976,8,9,0,0.315748006105423
2,9,4,4977,8,9,0,0.3887134790420532
2,9,5,4978,8,9,0,0.5384995937347412
2,9,5,4979,8,9,0,0.42374753952026367
2,9,5,4980,8,9,0,0.5171856880187988
2,9,5,4981,8,9,0,0.45873957872390747
2,9,5,4982,8,9,0,0.6535621881484985
2,9,5,4983,8,9,0,0.5582276582717896
2,9,5,4984,8,9,0,0.6636066436767578
2,9,5,4985,8,8,1,0.4919349253177643
2,9,5,4986,8,9,0,0.626413881778717
2,9,5,4987,8,9,0,0.4303598701953888
2,9,5,4988,8,9,0,0.32601192593574524
2,9,5,4989,8,9,0,0.46899837255477905
2,9,5,4990,8,9,0,0.3173419237136841
2,9,5,4991,8,9,0,0.3948753774166107
2,9,5,4992,8,8,1,0.5935265421867371
2,9,6,4993,8,9,0,0.5149711966514587
2,9,6,4994,8,9,0,0.5021733641624451
2,9,6,4995,8,9,0,0.47771334648132324
2,9,6,4996,8,9,0,0.3648345172405243
2,9,6,4997,8,9,0,0.7759424448013306
2,9,6,4998,8,9,0,0.5213481187820435
2,9,6,4999,8,8,1,0.4147701561450958
2,9,6,5000,8,9,0,0.41521960496902466
2,9,6,5001,8,9,0,0.4507277011871338
2,9,6,5002,8,9,0,0.33473512530326843
2,9,6,5003,8,9,0,0.42965182662010193
2,9,6,5004,8,8,1,0.7139276266098022
2,10,1,5005,9,9,1,0.6269470453262329
2,10,1,5006,9,9,1,0.5862272381782532
2,10,1,5007,9,9,1,0.486208975315094
2,10,1,5008,9,9,1,0.6943651437759399
2,10,1,5009,9,9,1,0.592276930809021
2,10,1,5010,9,9,1,0.42826953530311584
2,10,1,5011,9,9,1,0.5467960834503174
2,10,1,5012,9,9,1,0.7602289319038391
2,10,1,5013,9,9,1,0.7345185279846191
2,10,1,5014,9,9,1,0.6529364585876465
2,10,1,5015,9,9,1,0.8572245240211487
2,10,1,5016,9,9,1,0.8055604696273804
2,10,1,5017,9,9,1,0.7154103517532349
2,10,1,5018,9,9,1,0.5864182710647583
2,10,1,5019,9,5,0,0.47627443075180054
2,10,1,5020,9,9,1,0.5326135158538818
2,10,1,5021,9,9,1,0.4866550862789154
2,10,2,5022,9,5,0,0.2607018053531647
2,10,2,5023,9,9,1,0.38738781213760376
2,10,2,5024,9,9,1,0.40257444977760315
2,10,2,5025,9,8,0,0.4559383988380432
2,10,2,5026,9,9,1,0.2786146402359009
2,10,2,5027,9,9,1,0.7683234214782715
2,10,2,5028,9,9,1,0.46357831358909607
2,10,2,5029,9,9,1,0.704232394695282
2,10,2,5030,9,9,1,0.47940996289253235
2,10,2,5031,9,9,1,0.48230481147766113
2,10,2,5032,9,5,0,0.9060505032539368
2,10,2,5033,9,5,0,0.5323063731193542
2,10,2,5034,9,9,1,0.7067293524742126
2,10,2,5035,9,9,1,0.38483577966690063
2,10,2,5036,9,9,1,0.48787280917167664
2,10,2,5037,9,5,0,0.3490026295185089
2,10,3,5038,9,8,0,0.16005894541740417
2,10,3,5039,9,5,0,0.2878130376338959
2,10,3,5040,9,9,1,0.425172358751297
2,10,3,5041,9,9,1,0.49939680099487305
2,10,3,5042,9,9,1,0.4209066927433014
2,10,3,5043,9,9,1,0.6281676888465881
2,10,3,5044,9,9,1,0.4860856831073761
2,10,3,5045,9,9,1,0.6726549863815308
2,10,3,5046,9,9,1,0.4340963363647461
2,10,3,5047,9,9,1,0.5583693385124207
2,10,3,5048,9,9,1,0.5496450662612915
2,10,3,5049,9,9,1,0.6378072500228882
2,10,3,5050,9,5,0,0.8889310956001282
2,10,3,5051,9,5,0,0.8374679088592529
2,10,3,5052,9,5,0,0.969150960445404
2,10,3,5053,9,5,0,0.6856837272644043
2,10,3,5054,9,5,0,0.8264027833938599
2,10,3,5055,9,5,0,0.4404946267604828
2,10,3,5056,9,9,1,0.4911693036556244
2,10,4,5057,9,5,0,0.30265501141548157
2,10,4,5058,9,9,1,0.4735082685947418
2,10,4,5059,9,9,1,0.5353707671165466
2,10,4,5060,9,9,1,0.33582910895347595
2,10,4,5061,9,9,1,0.5725625157356262
2,10,4,5062,9,9,1,0.6830683946609497
2,10,4,5063,9,9,1,0.8203592300415039
2,10,4,5064,9,9,1,0.8726046681404114
2,10,4,5065,9,5,0,0.674477219581604
2,10,4,5066,9,5,0,0.487796425819397
2,10,4,5067,9,9,1,0.35776251554489136
2,10,4,5068,9,9,1,0.3565421998500824
2,10,5,5069,9,9,1,0.7483102679252625
2,10,5,5070,9,9,1,0.791206419467926
2,10,5,5071,9,5,0,0.9050757884979248
2,10,5,5072,9,5,0,0.9921223521232605
2,10,5,5073,9,5,0,0.9629546403884888
2,10,5,5074,9,5,0,0.9964988231658936
2,10,5,5075,9,5,0,0.9432092905044556
2,10,5,5076,9,5,0,0.9854497909545898
2,10,5,5077,9,9,1,0.6118635535240173
2,10,5,5078,9,8,0,0.2948031723499298
2,10,5,5079,9,9,1,0.3651438057422638
2,10,6,5080,9,8,0,0.40774643421173096
2,10,6,5081,9,9,1,0.33204466104507446
2,10,6,5082,9,9,1,0.5418271422386169
2,10,6,5083,9,9,1,0.6526504158973694
2,10,6,5084,9,9,1,0.3976374864578247
2,10,6,5085,9,9,1,0.8430135846138
2,10,6,5086,9,5,0,0.7879578471183777
2,10,6,5087,9,5,0,0.7604395747184753
2,10,6,5088,9,5,0,0.97161465883255
2,10,6,5089,9,5,0,0.9684181213378906
2,10,6,5090,9,5,0,0.9994244575500488
2,10,6,5091,9,5,0,0.835846483707428
2,10,6,5092,9,5,0,0.809086263179779
3,1,1,5093,0,9,0,0.5120331645011902
3,1,1,5094,0,9,0,0.4355524480342865
3,1,1,5095,0,9,0,0.42517510056495667
3,1,1,5096,0,8,0,0.4767254590988159
3,1,1,5097,0,8,0,0.40338635444641113
3,1,1,5098,0,8,0,0.5331993103027344
3,1,1,5099,0,8,0,0.5966709852218628
3,1,1,5100,0,9,0,0.4824383556842804
3,1,1,5101,0,9,0,0.667094349861145
3,1,1,5102,0,9,0,0.6850081086158752
3,1,1,5103,0,9,0,0.7002024054527283
3,1,1,5104,0,9,0,0.5386225581169128
3,1,2,5105,0,9,0,0.6301249265670776
3,1,2,5106,0,9,0,0.5063932538032532
3,1,2,5107,0,9,0,0.8174471259117126
3,1,2,5108,0,9,0,0.5889796018600464
3,1,2,5109,0,9,0,0.816227912902832
3,1,2,5110,0,9,0,0.6220213174819946
3,1,2,5111,0,9,0,0.6915798783302307
3,1,2,5112,0,9,0,0.5121508240699768
3,1,2,5113,0,9,0,0.47495436668395996
3,1,2,5114,0,8,0,0.5296247601509094
3,1,2,5115,0,9,0,0.4338913857936859
3,1,3,5116,0,9,0,0.49553385376930237
3,1,3,5117,0,5,0,0.5657497644424438
3,1,3,5118,0,5,0,0.4659934937953949
3,1,3,5119,0,5,0,0.5244839191436768
