subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,1,4481,4,6,0,0.4748704433441162
2,5,1,4482,4,0,0,0.2450791895389557
2,5,1,4483,4,6,0,0.40953484177589417
2,5,1,4484,4,6,0,0.4416106045246124
2,5,1,4485,4,6,0,0.5478620529174805
2,5,1,4486,4,6,0,0.3128572404384613
2,5,2,4487,4,8,0,0.19314555823802948
2,5,2,4488,4,6,0,0.4254354238510132
2,5,2,4489,4,6,0,0.33875709772109985
2,5,2,4490,4,6,0,0.33551129698753357
2,5,2,4491,4,4,1,0.21611733734607697
2,5,2,4492,4,4,1,0.3721902072429657
2,5,2,4493,4,4,1,0.2259223461151123
2,5,3,4494,4,1,0,0.2736087143421173
2,5,3,4495,4,1,0,0.26088252663612366
2,5,3,4496,4,1,0,0.27454784512519836
2,5,3,4497,4,1,0,0.4005991220474243
2,5,3,4498,4,1,0,0.37141603231430054
2,5,3,4499,4,4,1,0.22898411750793457
2,5,3,4500,4,8,0,0.19285449385643005
2,5,3,4501,4,6,0,0.19738997519016266
2,5,3,4502,4,6,0,0.27068883180618286
2,5,3,4503,4,6,0,0.23613858222961426
2,5,3,4504,4,6,0,0.3825783133506775
2,5,3,4505,4,6,0,0.40451690554618835
2,5,3,4506,4,6,0,0.4351906478404999
2,5,3,4507,4,6,0,0.3921471834182739
2,5,3,4508,4,6,0,0.5396764278411865
2,5,3,4509,4,6,0,0.48573222756385803
2,5,3,4510,4,6,0,0.4762405753135681
2,5,3,4511,4,6,0,0.471535325050354
2,5,3,4512,4,6,0,0.4229295551776886
2,5,3,4513,4,6,0,0.30549532175064087
2,5,3,4514,4,6,0,0.2589409351348877
2,5,3,4515,4,6,0,0.35583001375198364
2,5,3,4516,4,6,0,0.43985414505004883
2,5,3,4517,4,6,0,0.24204853177070618
2,5,3,4518,4,6,0,0.5007411241531372
2,5,3,4519,4,6,0,0.4847457706928253
2,5,4,4520,4,1,0,0.2159561663866043
2,5,4,4521,4,1,0,0.27021199464797974
2,5,4,4522,4,1,0,0.2977764904499054
2,5,4,4523,4,6,0,0.26417356729507446
2,5,4,4524,4,6,0,0.2879171669483185
2,5,4,4525,4,6,0,0.49452903866767883
2,5,4,4526,4,6,0,0.4944843053817749
2,5,4,4527,4,4,1,0.2887566089630127
2,5,5,4528,4,1,0,0.22251254320144653
2,5,5,4529,4,6,0,0.2136179804801941
2,5,5,4530,4,6,0,0.23510804772377014
2,5,5,4531,4,6,0,0.2538631856441498
2,5,5,4532,4,6,0,0.2567467987537384
2,5,5,4533,4,6,0,0.27960118651390076
2,5,5,4534,4,6,0,0.22091789543628693
2,5,5,4535,4,6,0,0.25947919487953186
2,5,5,4536,4,6,0,0.4920506179332733
2,5,5,4537,4,6,0,0.615855872631073
2,5,5,4538,4,6,0,0.4672359824180603
2,5,5,4539,4,6,0,0.28514426946640015
2,5,5,4540,4,6,0,0.5089355111122131
2,5,5,4541,4,6,0,0.5711864233016968
2,5,5,4542,4,6,0,0.5097401142120361
2,5,5,4543,4,6,0,0.5976609587669373
2,5,6,4544,4,1,0,0.2770794630050659
2,5,6,4545,4,1,0,0.3238013684749603
2,5,6,4546,4,1,0,0.3047555088996887
2,5,6,4547,4,6,0,0.3528461754322052
2,5,6,4548,4,6,0,0.39292049407958984
2,5,6,4549,4,6,0,0.29937195777893066
2,5,6,4550,4,6,0,0.43635284900665283
2,5,6,4551,4,6,0,0.3301737308502197
2,5,6,4552,4,6,0,0.3425810933113098
2,5,6,4553,4,6,0,0.3302321135997772
2,5,6,4554,4,6,0,0.3486173450946808
2,5,6,4555,4,6,0,0.3221174478530884
2,5,6,4556,4,4,1,0.23801569640636444
2,5,6,4557,4,6,0,0.2456892430782318
2,5,6,4558,4,6,0,0.43078431487083435
2,5,6,4559,4,6,0,0.39847707748413086
2,5,6,4560,4,6,0,0.46313583850860596
2,5,6,4561,4,6,0,0.5188394784927368
2,6,1,4562,5,6,0,0.4639895558357239
2,6,1,4563,5,1,0,0.14364740252494812
2,6,1,4564,5,1,0,0.32394304871559143
2,6,1,4565,5,1,0,0.2952461838722229
2,6,1,4566,5,0,0,0.3229600191116333
2,6,1,4567,5,1,0,0.29774901270866394
2,6,1,4568,5,1,0,0.21213901042938232
2,6,1,4569,5,0,0,0.24420969188213348
2,6,1,4570,5,8,0,0.24277496337890625
2,6,1,4571,5,8,0,0.22333145141601562
2,6,1,4572,5,1,0,0.20805436372756958
2,6,1,4573,5,6,0,0.3470027446746826
2,6,1,4574,5,6,0,0.39788296818733215
2,6,1,4575,5,6,0,0.3351929187774658
2,6,1,4576,5,6,0,0.4520344138145447
2,6,1,4577,5,6,0,0.501349925994873
2,6,1,4578,5,6,0,0.4725148379802704
2,6,2,4579,5,1,0,0.3147146999835968
2,6,2,4580,5,1,0,0.31053319573402405
2,6,2,4581,5,1,0,0.29989001154899597
2,6,2,4582,5,0,0,0.21761533617973328
2,6,2,4583,5,0,0,0.22130410373210907
2,6,2,4584,5,1,0,0.21650467813014984
2,6,2,4585,5,8,0,0.24987444281578064
2,6,2,4586,5,8,0,0.2768259048461914
2,6,2,4587,5,8,0,0.2685040235519409
2,6,2,4588,5,8,0,0.2451140284538269
2,6,2,4589,5,8,0,0.16675911843776703
2,6,2,4590,5,0,0,0.16860909759998322
2,6,2,4591,5,8,0,0.19053983688354492
2,6,2,4592,5,8,0,0.24402332305908203
2,6,2,4593,5,6,0,0.17988654971122742
2,6,2,4594,5,6,0,0.2131006270647049
2,6,2,4595,5,6,0,0.4034484028816223
2,6,2,4596,5,6,0,0.49173569679260254
2,6,3,4597,5,6,0,0.4794866144657135
2,6,3,4598,5,6,0,0.42470473051071167
2,6,3,4599,5,6,0,0.4131803810596466
2,6,3,4600,5,6,0,0.39754822850227356
2,6,3,4601,5,1,0,0.32284873723983765
2,6,3,4602,5,1,0,0.341294527053833
2,6,3,4603,5,1,0,0.31609979271888733
2,6,3,4604,5,1,0,0.19556967914104462
2,6,3,4605,5,0,0,0.22085563838481903
2,6,3,4606,5,0,0,0.18011988699436188
2,6,3,4607,5,8,0,0.2072102576494217
2,6,3,4608,5,0,0,0.160500168800354
2,6,3,4609,5,1,0,0.1663995236158371
2,6,3,4610,5,8,0,0.2282285839319229
2,6,3,4611,5,8,0,0.24629949033260345
2,6,3,4612,5,0,0,0.22698847949504852
2,6,3,4613,5,6,0,0.35247400403022766
2,6,3,4614,5,6,0,0.4102970361709595
2,6,3,4615,5,6,0,0.44920188188552856
2,6,3,4616,5,6,0,0.433099627494812
2,6,4,4617,5,6,0,0.4485783576965332
2,6,4,4618,5,1,0,0.28979605436325073
2,6,4,4619,5,1,0,0.31899747252464294
2,6,4,4620,5,0,0,0.2767699956893921
2,6,4,4621,5,8,0,0.1826951503753662
2,6,4,4622,5,8,0,0.24023647606372833
2,6,4,4623,5,8,0,0.24136950075626373
2,6,4,4624,5,8,0,0.1955244243144989
2,6,4,4625,5,8,0,0.20184659957885742
2,6,4,4626,5,8,0,0.17072764039039612
2,6,4,4627,5,0,0,0.18549521267414093
2,6,4,4628,5,6,0,0.4117181897163391
2,6,4,4629,5,6,0,0.3554886281490326
2,6,4,4630,5,6,0,0.43338459730148315
2,6,4,4631,5,6,0,0.4753887355327606
2,6,5,4632,5,1,0,0.30765005946159363
2,6,5,4633,5,1,0,0.1725623458623886
2,6,5,4634,5,0,0,0.19714835286140442
2,6,5,4635,5,0,0,0.21929943561553955
2,6,5,4636,5,8,0,0.20988604426383972
2,6,5,4637,5,8,0,0.21630269289016724
2,6,5,4638,5,8,0,0.33078432083129883
2,6,5,4639,5,0,0,0.19308516383171082
2,6,5,4640,5,0,0,0.18888331949710846
2,6,5,4641,5,0,0,0.15394215285778046
2,6,5,4642,5,6,0,0.28589993715286255
2,6,5,4643,5,6,0,0.3613153398036957
2,6,6,4644,5,1,0,0.30218321084976196
2,6,6,4645,5,1,0,0.29331448674201965
2,6,6,4646,5,8,0,0.21980515122413635
2,6,6,4647,5,6,0,0.41185927391052246
2,6,6,4648,5,6,0,0.4473879933357239
2,7,1,4649,6,6,1,0.2643369138240814
2,7,1,4650,6,1,0,0.298484742641449
2,7,1,4651,6,1,0,0.3269680142402649
2,7,1,4652,6,6,1,0.2906331419944763
2,7,1,4653,6,6,1,0.44557514786720276
2,7,1,4654,6,6,1,0.528937578201294
2,7,1,4655,6,6,1,0.5372359156608582
2,7,1,4656,6,6,1,0.5591039061546326
2,7,1,4657,6,6,1,0.5660536885261536
2,7,1,4658,6,6,1,0.5022203326225281
2,7,2,4659,6,6,1,0.42975950241088867
2,7,2,4660,6,6,1,0.29381266236305237
2,7,2,4661,6,6,1,0.5559827089309692
2,7,2,4662,6,6,1,0.5545299649238586
2,7,2,4663,6,6,1,0.5157405734062195
2,7,2,4664,6,6,1,0.632781445980072
2,7,2,4665,6,6,1,0.6055938601493835
2,7,2,4666,6,6,1,0.6176974177360535
2,7,2,4667,6,6,1,0.5246656537055969
2,7,2,4668,6,6,1,0.5270158052444458
2,7,2,4669,6,6,1,0.48445796966552734
2,7,2,4670,6,6,1,0.5597273111343384
2,7,2,4671,6,6,1,0.5182100534439087
2,7,2,4672,6,6,1,0.5223817229270935
2,7,3,4673,6,6,1,0.3741382956504822
2,7,3,4674,6,6,1,0.5363373756408691
2,7,3,4675,6,6,1,0.43198874592781067
2,7,3,4676,6,6,1,0.5547639727592468
2,7,3,4677,6,6,1,0.46728819608688354
2,7,3,4678,6,6,1,0.553729772567749
2,7,3,4679,6,6,1,0.5587630271911621
2,7,3,4680,6,6,1,0.4950402081012726
2,7,3,4681,6,6,1,0.6388207077980042
2,7,3,4682,6,6,1,0.5425376296043396
2,7,3,4683,6,6,1,0.525246262550354
2,7,3,4684,6,6,1,0.5481254458427429
2,7,3,4685,6,6,1,0.5680451989173889
2,7,3,4686,6,6,1,0.6303412914276123
2,7,3,4687,6,6,1,0.5121625661849976
2,7,3,4688,6,6,1,0.49553021788597107
2,7,4,4689,6,6,1,0.31640881299972534
2,7,4,4690,6,6,1,0.5359746813774109
2,7,4,4691,6,6,1,0.4504980146884918
2,7,4,4692,6,6,1,0.6329614520072937
2,7,4,4693,6,6,1,0.6094170212745667
2,7,4,4694,6,6,1,0.6140112280845642
2,7,4,4695,6,6,1,0.6450769305229187
2,7,4,4696,6,6,1,0.595359206199646
2,7,4,4697,6,6,1,0.6171811819076538
2,7,4,4698,6,6,1,0.5583381652832031
2,7,4,4699,6,6,1,0.49070942401885986
2,7,4,4700,6,6,1,0.45390069484710693
2,7,4,4701,6,6,1,0.5362537503242493
2,7,4,4702,6,6,1,0.5252851843833923
2,7,5,4703,6,6,1,0.4563443660736084
2,7,5,4704,6,6,1,0.6321751475334167
2,7,5,4705,6,6,1,0.5645227432250977
2,7,5,4706,6,6,1,0.6465921401977539
2,7,5,4707,6,6,1,0.6189666390419006
2,7,5,4708,6,6,1,0.5059950947761536
2,7,5,4709,6,6,1,0.571827232837677
2,7,5,4710,6,6,1,0.6211809515953064
2,7,5,4711,6,6,1,0.4760860204696655
2,7,5,4712,6,6,1,0.5437127351760864
2,7,5,4713,6,6,1,0.5843571424484253
2,7,5,4714,6,6,1,0.5451692342758179
2,7,6,4715,6,6,1,0.3440067768096924
2,7,6,4716,6,6,1,0.3298724293708801
2,7,6,4717,6,6,1,0.567857027053833
2,7,6,4718,6,6,1,0.6075388193130493
2,7,6,4719,6,6,1,0.6197420954704285
2,7,6,4720,6,6,1,0.5636165142059326
2,7,6,4721,6,6,1,0.5277739763259888
2,7,6,4722,6,6,1,0.5621393322944641
2,7,6,4723,6,6,1,0.5574160218238831
2,7,6,4724,6,6,1,0.5817505717277527
2,7,6,4725,6,6,1,0.6560323238372803
2,7,6,4726,6,6,1,0.5313870906829834
2,7,6,4727,6,6,1,0.4953511357307434
2,7,6,4728,6,6,1,0.4838665723800659
2,7,6,4729,6,6,1,0.4365869164466858
2,7,6,4730,6,6,1,0.4037175476551056
2,7,6,4731,6,6,1,0.5791301727294922
2,7,6,4732,6,6,1,0.5681871771812439
2,8,1,4733,7,6,0,0.30880582332611084
2,8,1,4734,7,6,0,0.5310312509536743
2,8,1,4735,7,6,0,0.543720543384552
2,8,1,4736,7,6,0,0.5556873679161072
2,8,1,4737,7,6,0,0.4457928538322449
2,8,1,4738,7,6,0,0.382872998714447
2,8,1,4739,7,6,0,0.5457792282104492
2,8,1,4740,7,6,0,0.6133411526679993
2,8,1,4741,7,6,0,0.4093429744243622
2,8,1,4742,7,6,0,0.543054461479187
2,8,2,4743,7,6,0,0.595940351486206
2,8,2,4744,7,6,0,0.4939844012260437
2,8,2,4745,7,1,0,0.28511640429496765
2,8,2,4746,7,1,0,0.2682434618473053
2,8,2,4747,7,6,0,0.2439199537038803
2,8,2,4748,7,6,0,0.4448583126068115
2,8,2,4749,7,6,0,0.4771343171596527
2,8,2,4750,7,6,0,0.2701259255409241
2,8,2,4751,7,6,0,0.32396215200424194
2,8,2,4752,7,6,0,0.3574173152446747
2,8,2,4753,7,6,0,0.3030393123626709
2,8,2,4754,7,6,0,0.3579610288143158
2,8,2,4755,7,6,0,0.5681809186935425
2,8,2,4756,7,6,0,0.5826839804649353
2,8,2,4757,7,6,0,0.558725118637085
2,8,3,4758,7,6,0,0.559251070022583
2,8,3,4759,7,6,0,0.2741437554359436
2,8,3,4760,7,6,0,0.3021066188812256
2,8,3,4761,7,6,0,0.3988374173641205
2,8,3,4762,7,6,0,0.5520302653312683
2,8,3,4763,7,6,0,0.4196743667125702
2,8,3,4764,7,8,0,0.3521202802658081
2,8,3,4765,7,6,0,0.5055287480354309
2,8,3,4766,7,6,0,0.4499208629131317
2,8,3,4767,7,8,0,0.34806445240974426
2,8,3,4768,7,6,0,0.5357900261878967
2,8,3,4769,7,6,0,0.5056205987930298
2,8,3,4770,7,6,0,0.5638128519058228
2,8,3,4771,7,6,0,0.4971572458744049
2,8,3,4772,7,6,0,0.4466216564178467
2,8,4,4773,7,6,0,0.33077412843704224
2,8,4,4774,7,6,0,0.32771414518356323
2,8,4,4775,7,6,0,0.31958624720573425
2,8,4,4776,7,6,0,0.4806860089302063
2,8,4,4777,7,6,0,0.5392438769340515
2,8,4,4778,7,6,0,0.6530743837356567
2,8,4,4779,7,0,0,0.2325282245874405
2,8,4,4780,7,6,0,0.5601624846458435
2,8,4,4781,7,6,0,0.5947463512420654
2,8,4,4782,7,6,0,0.4334128201007843
2,8,4,4783,7,6,0,0.5349531173706055
2,8,4,4784,7,6,0,0.4675896167755127
2,8,5,4785,7,1,0,0.2715773284435272
2,8,5,4786,7,1,0,0.32396435737609863
2,8,5,4787,7,6,0,0.5659863948822021
2,8,5,4788,7,6,0,0.5538873672485352
2,8,5,4789,7,0,0,0.24129776656627655
2,8,5,4790,7,8,0,0.2902825176715851
2,8,5,4791,7,0,0,0.38329559564590454
2,8,5,4792,7,0,0,0.33691397309303284
2,8,6,4793,7,6,0,0.2629297971725464
2,8,6,4794,7,8,0,0.3423537313938141
2,8,6,4795,7,8,0,0.5088284015655518
2,8,6,4796,7,6,0,0.29600006341934204
2,8,6,4797,7,6,0,0.2916111350059509
2,8,6,4798,7,8,0,0.29440248012542725
2,8,6,4799,7,0,0,0.332137793302536
2,8,6,4800,7,6,0,0.5397273898124695
2,9,1,4801,8,6,0,0.3323584198951721
2,9,1,4802,8,6,0,0.515571117401123
2,9,1,4803,8,6,0,0.5540300011634827
2,9,1,4804,8,6,0,0.5075348019599915
2,9,1,4805,8,6,0,0.4932814836502075
2,9,1,4806,8,6,0,0.5642817616462708
2,9,1,4807,8,6,0,0.5152984857559204
2,9,1,4808,8,6,0,0.5450317859649658
2,9,1,4809,8,6,0,0.45824939012527466
2,9,2,4810,8,6,0,0.54388827085495
2,9,2,4811,8,6,0,0.5167670845985413
2,9,2,4812,8,6,0,0.3342777490615845
2,9,2,4813,8,6,0,0.527941107749939
2,9,2,4814,8,6,0,0.5414160490036011
2,9,2,4815,8,6,0,0.4350752830505371
2,9,2,4816,8,6,0,0.5011643767356873
2,9,2,4817,8,6,0,0.41606172919273376
2,9,2,4818,8,6,0,0.3443586528301239
2,9,2,4819,8,6,0,0.4345226287841797
2,9,2,4820,8,6,0,0.5527706146240234
2,9,2,4821,8,6,0,0.5137555599212646
2,9,3,4822,8,6,0,0.5632566213607788
2,9,3,4823,8,6,0,0.415284126996994
2,9,3,4824,8,6,0,0.49373534321784973
2,9,3,4825,8,6,0,0.5449168682098389
2,9,3,4826,8,6,0,0.5055273771286011
2,9,3,4827,8,6,0,0.5415118932723999
2,9,3,4828,8,6,0,0.5119613409042358
2,9,3,4829,8,6,0,0.5245201587677002
2,9,3,4830,8,6,0,0.5180180072784424
2,9,3,4831,8,6,0,0.4207717478275299
2,9,3,4832,8,6,0,0.4467908442020416
2,9,4,4833,8,6,0,0.5211067795753479
2,9,4,4834,8,6,0,0.533362865447998
2,9,4,4835,8,6,0,0.4785938262939453
2,9,4,4836,8,6,0,0.5047012567520142
2,9,4,4837,8,6,0,0.4635870158672333
2,9,4,4838,8,6,0,0.37204912304878235
2,9,4,4839,8,6,0,0.3654426634311676
2,9,4,4840,8,6,0,0.4446578323841095
2,9,4,4841,8,6,0,0.5156978368759155
2,9,4,4842,8,6,0,0.5085175037384033
2,9,4,4843,8,0,0,0.290879487991333
2,9,5,4844,8,6,0,0.5927673578262329
2,9,5,4845,8,6,0,0.508399248123169
2,9,5,4846,8,6,0,0.4043717682361603
2,9,5,4847,8,6,0,0.3712935745716095
2,9,5,4848,8,6,0,0.5510645508766174
2,9,5,4849,8,6,0,0.5267629623413086
2,9,5,4850,8,6,0,0.5856848359107971
2,9,5,4851,8,6,0,0.5920038819313049
2,9,5,4852,8,6,0,0.578134298324585
2,9,5,4853,8,6,0,0.389752060174942
2,9,5,4854,8,6,0,0.5581849217414856
2,9,5,4855,8,6,0,0.5003489255905151
2,9,6,4856,8,6,0,0.5764303207397461
2,9,6,4857,8,6,0,0.5508320331573486
2,9,6,4858,8,6,0,0.5215502977371216
2,9,6,4859,8,6,0,0.525931715965271
2,9,6,4860,8,6,0,0.548963189125061
2,9,6,4861,8,8,1,0.19549190998077393
2,9,6,4862,8,6,0,0.19783157110214233
2,9,6,4863,8,6,0,0.2625385522842407
2,9,6,4864,8,6,0,0.4320559501647949
2,9,6,4865,8,6,0,0.5425882339477539
2,9,6,4866,8,6,0,0.5098442435264587
2,9,6,4867,8,6,0,0.38931775093078613
2,9,6,4868,8,6,0,0.4065606892108917
2,9,6,4869,8,6,0,0.3460010588169098
2,10,1,4870,9,6,0,0.36767905950546265
2,10,1,4871,9,6,0,0.3928600549697876
2,10,1,4872,9,6,0,0.33879542350769043
2,10,1,4873,9,6,0,0.29407450556755066
2,10,1,4874,9,6,0,0.3567705452442169
2,10,1,4875,9,6,0,0.33642423152923584
2,10,1,4876,9,8,0,0.4458490014076233
2,10,1,4877,9,8,0,0.3003687858581543
2,10,1,4878,9,8,0,0.32002198696136475
2,10,1,4879,9,8,0,0.30236688256263733
2,10,1,4880,9,6,0,0.32519495487213135
2,10,1,4881,9,0,0,0.2922210097312927
2,10,1,4882,9,0,0,0.28873658180236816
2,10,1,4883,9,6,0,0.22725939750671387
2,10,1,4884,9,1,0,0.24696052074432373
2,10,1,4885,9,6,0,0.4528207778930664
2,10,2,4886,9,6,0,0.3950755298137665
2,10,2,4887,9,6,0,0.23787625133991241
2,10,2,4888,9,1,0,0.27055057883262634
2,10,2,4889,9,6,0,0.30754002928733826
2,10,2,4890,9,0,0,0.2158994823694229
2,10,2,4891,9,0,0,0.2523248791694641
2,10,2,4892,9,8,0,0.3677556812763214
2,10,2,4893,9,8,0,0.39535677433013916
2,10,2,4894,9,9,1,0.4544164836406708
2,10,2,4895,9,9,1,0.4006810784339905
2,10,2,4896,9,9,1,0.3525726795196533
2,10,2,4897,9,6,0,0.22583143413066864
2,10,2,4898,9,8,0,0.3746773302555084
2,10,2,4899,9,6,0,0.25470632314682007
2,10,2,4900,9,6,0,0.2903706431388855
2,10,2,4901,9,6,0,0.29723504185676575
2,10,2,4902,9,1,0,0.29713600873947144
2,10,2,4903,9,1,0,0.3015294373035431
2,10,2,4904,9,1,0,0.2608824074268341
2,10,3,4905,9,6,0,0.46304047107696533
2,10,3,4906,9,6,0,0.37055981159210205
2,10,3,4907,9,6,0,0.43315133452415466
2,10,3,4908,9,6,0,0.27246013283729553
2,10,3,4909,9,0,0,0.3000527024269104
2,10,3,4910,9,0,0,0.341868132352829
2,10,3,4911,9,0,0,0.32704049348831177
2,10,3,4912,9,0,0,0.26137039065361023
2,10,3,4913,9,9,1,0.5386431217193604
2,10,3,4914,9,0,0,0.2333114594221115
2,10,3,4915,9,6,0,0.220175638794899
2,10,3,4916,9,5,0,0.22671577334403992
2,10,3,4917,9,9,1,0.42721468210220337
2,10,3,4918,9,0,0,0.2748631238937378
2,10,3,4919,9,6,0,0.40863093733787537
2,10,4,4920,9,6,0,0.41775524616241455
2,10,4,4921,9,6,0,0.332682728767395
2,10,4,4922,9,0,0,0.29073822498321533
2,10,4,4923,9,0,0,0.3656153380870819
2,10,4,4924,9,9,1,0.36779090762138367
2,10,4,4925,9,9,1,0.3381873369216919
2,10,4,4926,9,9,1,0.3730092942714691
2,10,4,4927,9,9,1,0.2982443869113922
2,10,4,4928,9,9,1,0.6295539140701294
2,10,4,4929,9,9,1,0.466079980134964
2,10,4,4930,9,9,1,0.36535289883613586
2,10,4,4931,9,8,0,0.5056445002555847
2,10,4,4932,9,6,0,0.39211395382881165
2,10,5,4933,9,0,0,0.2667553424835205
2,10,5,4934,9,8,0,0.2722199261188507
2,10,5,4935,9,9,1,0.6890057325363159
2,10,5,4936,9,9,1,0.5313524007797241
2,10,5,4937,9,2,0,0.24063719809055328
2,10,5,4938,9,6,0,0.31443706154823303
2,10,5,4939,9,6,0,0.3646170496940613
2,10,6,4940,9,1,0,0.2583318054676056
2,10,6,4941,9,0,0,0.26178261637687683
2,10,6,4942,9,9,1,0.33648428320884705
2,10,6,4943,9,9,1,0.20023450255393982
2,10,6,4944,9,9,1,0.40660735964775085
2,10,6,4945,9,9,1,0.3143369257450104
2,10,6,4946,9,9,1,0.4709644615650177
2,10,6,4947,9,9,1,0.41418877243995667
2,10,6,4948,9,9,1,0.34725573658943176
2,10,6,4949,9,9,1,0.4558331370353699
2,10,6,4950,9,9,1,0.26203596591949463
2,10,6,4951,9,8,0,0.31365957856178284
2,10,6,4952,9,6,0,0.3861143887042999
2,10,6,4953,9,6,0,0.4098384976387024
3,1,1,4954,0,6,0,0.3638794422149658
3,1,1,4955,0,6,0,0.3723469376564026
3,1,1,4956,0,1,0,0.2926640510559082
3,1,1,4957,0,0,1,0.32468846440315247
3,1,1,4958,0,1,0,0.3300707936286926
3,1,1,4959,0,0,1,0.2369382381439209
3,1,1,4960,0,0,1,0.26942941546440125
3,1,1,4961,0,0,1,0.29152533411979675
3,1,1,4962,0,9,0,0.21506035327911377
3,1,1,4963,0,0,1,0.44533392786979675
3,1,1,4964,0,0,1,0.38893091678619385
3,1,1,4965,0,0,1,0.3647695779800415
3,1,1,4966,0,1,0,0.35836896300315857
3,1,1,4967,0,6,0,0.2880235016345978
3,1,1,4968,0,1,0,0.2975248396396637
3,1,2,4969,0,0,1,0.23575733602046967
3,1,2,4970,0,0,1,0.36088648438453674
3,1,2,4971,0,0,1,0.36233922839164734
3,1,2,4972,0,0,1,0.38446974754333496
3,1,2,4973,0,0,1,0.316377192735672
3,1,2,4974,0,0,1,0.28252869844436646
3,1,2,4975,0,0,1,0.3367723822593689
3,1,2,4976,0,0,1,0.33529871702194214
3,1,2,4977,0,0,1,0.27604612708091736
3,1,2,4978,0,0,1,0.2641611695289612
3,1,2,4979,0,0,1,0.2908775508403778
3,1,2,4980,0,0,1,0.3084542155265808
3,1,2,4981,0,0,1,0.3677314817905426
3,1,2,4982,0,1,0,0.3353763222694397
3,1,2,4983,0,1,0,0.30271008610725403
3,1,3,4984,0,1,0,0.3805590569972992
3,1,3,4985,0,1,0,0.3732043206691742
3,1,3,4986,0,1,0,0.3949209749698639
3,1,3,4987,0,0,1,0.3741365969181061
3,1,3,4988,0,0,1,0.3379015624523163
3,1,3,4989,0,0,1,0.3716196119785309
3,1,3,4990,0,0,1,0.38789987564086914
3,1,3,4991,0,1,0,0.33271870017051697
3,1,3,4992,0,1,0,0.350468248128891
3,1,3,4993,0,1,0,0.34442687034606934
3,1,3,4994,0,1,0,0.3869938850402832
3,1,3,4995,0,1,0,0.32608866691589355
3,1,3,4996,0,1,0,0.41904160380363464
3,1,3,4997,0,1,0,0.4429325461387634
3,1,3,4998,0,1,0,0.36606645584106445
3,1,4,4999,0,0,1,0.35765624046325684
3,1,4,5000,0,0,1,0.27046534419059753
3,1,4,5001,0,0,1,0.22596697509288788
3,1,4,5002,0,9,0,0.14083732664585114
3,1,4,5003,0,8,0,0.23413227498531342
3,1,4,5004,0,8,0,0.23583856225013733
3,1,4,5005,0,6,0,0.22482086718082428
3,1,4,5006,0,6,0,0.36097708344459534
3,1,4,5007,0,6,0,0.37307390570640564
3,1,4,5008,0,1,0,0.35191765427589417
3,1,4,5009,0,6,0,0.354038268327713
3,1,4,5010,0,6,0,0.3632414937019348
3,1,4,5011,0,6,0,0.3189132809638977
3,1,4,5012,0,1,0,0.3212084472179413
3,1,4,5013,0,1,0,0.29572972655296326
3,1,5,5014,0,1,0,0.32378941774368286
3,1,5,5015,0,0,1,0.2562737464904785
3,1,5,5016,0,0,1,0.22164437174797058
3,1,5,5017,0,0,1,0.25878581404685974
3,1,5,5018,0,0,1,0.29283204674720764
3,1,5,5019,0,1,0,0.3917105793952942
3,1,6,5020,0,6,0,0.3882675766944885
3,1,6,5021,0,0,1,0.34370994567871094
3,1,6,5022,0,1,0,0.3687099516391754
3,1,6,5023,0,1,0,0.35766974091529846
3,1,6,5024,0,1,0,0.36427783966064453
3,1,6,5025,0,1,0,0.34585535526275635
3,1,6,5026,0,1,0,0.32036256790161133
3,1,6,5027,0,0,1,0.29458698630332947
3,1,6,5028,0,0,1,0.23465988039970398
3,1,6,5029,0,0,1,0.3131428360939026
3,1,6,5030,0,0,1,0.2850269675254822
3,1,6,5031,0,1,0,0.2913839519023895
3,1,6,5032,0,1,0,0.2136925309896469
3,1,6,5033,0,0,1,0.284400075674057
3,1,6,5034,0,0,1,0.370577871799469
3,1,6,5035,0,1,0,0.33108586072921753
3,1,6,5036,0,1,0,0.3432498276233673
3,1,6,5037,0,0,1,0.2993871569633484
3,1,6,5038,0,0,1,0.3522350788116455
3,1,6,5039,0,0,1,0.34726208448410034
3,2,1,5040,1,6,0,0.36204707622528076
3,2,1,5041,1,6,0,0.4627012014389038
3,2,1,5042,1,6,0,0.33178094029426575
3,2,1,5043,1,6,0,0.19354784488677979
3,2,1,5044,1,1,1,0.2524402439594269
3,2,1,5045,1,6,0,0.3294529318809509
3,2,1,5046,1,1,1,0.3839030861854553
3,2,1,5047,1,1,1,0.3248354196548462
3,2,1,5048,1,1,1,0.2957298159599304
3,2,1,5049,1,0,0,0.2967990040779114
3,2,1,5050,1,0,0,0.28992971777915955
3,2,1,5051,1,1,1,0.29445743560791016
3,2,1,5052,1,1,1,0.30428892374038696
3,2,1,5053,1,1,1,0.28304725885391235
3,2,1,5054,1,1,1,0.32163307070732117
3,2,2,5055,1,6,0,0.41453343629837036
3,2,2,5056,1,0,0,0.2994294762611389
3,2,2,5057,1,1,1,0.19883903861045837
3,2,2,5058,1,1,1,0.2620090842247009
3,2,2,5059,1,1,1,0.2707426846027374
3,2,2,5060,1,9,0,0.17229056358337402
3,2,2,5061,1,0,0,0.20508892834186554
3,2,2,5062,1,0,0,0.17372608184814453
3,2,3,5063,1,6,0,0.5434966087341309
