subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,4,4376,2,9,0,0.2388623058795929
2,3,4,4377,2,7,0,0.3224477469921112
2,3,4,4378,2,9,0,0.6414400935173035
2,3,4,4379,2,9,0,0.5411880612373352
2,3,4,4380,2,5,0,0.49307993054389954
2,3,4,4381,2,5,0,0.35583922266960144
2,3,4,4382,2,5,0,0.533993661403656
2,3,4,4383,2,5,0,0.5961694717407227
2,3,4,4384,2,5,0,0.46800562739372253
2,3,4,4385,2,5,0,0.3973980247974396
2,3,4,4386,2,5,0,0.30386489629745483
2,3,4,4387,2,9,0,0.5466280579566956
2,3,4,4388,2,5,0,0.5056784152984619
2,3,4,4389,2,9,0,0.38954609632492065
2,3,4,4390,2,2,1,0.3790854215621948
2,3,4,4391,2,6,0,0.2452116757631302
2,3,4,4392,2,5,0,0.1975397765636444
2,3,5,4393,2,4,0,0.30357879400253296
2,3,5,4394,2,4,0,0.2007075846195221
2,3,5,4395,2,9,0,0.2579740881919861
2,3,5,4396,2,7,0,0.3583371043205261
2,3,5,4397,2,7,0,0.45191243290901184
2,3,5,4398,2,7,0,0.5755147337913513
2,3,5,4399,2,5,0,0.4088253974914551
2,3,5,4400,2,5,0,0.509998083114624
2,3,5,4401,2,7,0,0.8166164755821228
2,3,5,4402,2,9,0,0.5145076513290405
2,3,5,4403,2,9,0,0.27155300974845886
2,3,5,4404,2,7,0,0.1999918520450592
2,3,6,4405,2,3,0,0.26206183433532715
2,3,6,4406,2,7,0,0.4805421531200409
2,3,6,4407,2,4,0,0.2416233867406845
2,3,6,4408,2,5,0,0.2814738154411316
2,3,6,4409,2,9,0,0.2150258719921112
2,3,6,4410,2,9,0,0.26643845438957214
2,3,6,4411,2,7,0,0.8671126365661621
2,3,6,4412,2,5,0,0.39552542567253113
2,3,6,4413,2,5,0,0.5069679021835327
2,3,6,4414,2,7,0,0.20874781906604767
2,3,6,4415,2,9,0,0.29530560970306396
2,3,6,4416,2,7,0,0.5136388540267944
2,3,6,4417,2,5,0,0.19318684935569763
2,3,6,4418,2,8,0,0.28263992071151733
2,4,1,4419,3,8,0,0.2979113459587097
2,4,1,4420,3,8,0,0.3873649835586548
2,4,1,4421,3,0,0,0.26937782764434814
2,4,1,4422,3,9,0,0.3643743395805359
2,4,1,4423,3,8,0,0.34418120980262756
2,4,1,4424,3,9,0,0.36464667320251465
2,4,1,4425,3,0,0,0.3565986454486847
2,4,1,4426,3,9,0,0.20198605954647064
2,4,1,4427,3,9,0,0.32312923669815063
2,4,2,4428,3,3,1,0.4375603199005127
2,4,2,4429,3,6,0,0.18641284108161926
2,4,2,4430,3,7,0,0.424602210521698
2,4,2,4431,3,9,0,0.27695074677467346
2,4,2,4432,3,7,0,0.23251470923423767
2,4,2,4433,3,9,0,0.2348988652229309
2,4,2,4434,3,9,0,0.22086578607559204
2,4,2,4435,3,6,0,0.2559645473957062
2,4,2,4436,3,7,0,0.2931324243545532
2,4,2,4437,3,9,0,0.281952440738678
2,4,2,4438,3,9,0,0.2820000648498535
2,4,2,4439,3,0,0,0.22147910296916962
2,4,2,4440,3,3,1,0.20818842947483063
2,4,2,4441,3,3,1,0.19908568263053894
2,4,2,4442,3,8,0,0.3163299858570099
2,4,2,4443,3,8,0,0.22374862432479858
2,4,3,4444,3,7,0,0.23820123076438904
2,4,3,4445,3,8,0,0.41421470046043396
2,4,3,4446,3,7,0,0.3945082128047943
2,4,3,4447,3,7,0,0.758141815662384
2,4,3,4448,3,9,0,0.2140568494796753
2,4,3,4449,3,9,0,0.23051761090755463
2,4,3,4450,3,9,0,0.4168337285518646
2,4,3,4451,3,9,0,0.3666767477989197
2,4,4,4452,3,9,0,0.40589669346809387
2,4,4,4453,3,0,0,0.3002002239227295
2,4,4,4454,3,8,0,0.2955825626850128
2,4,4,4455,3,7,0,0.2354801893234253
2,4,5,4456,3,4,0,0.19439691305160522
2,4,5,4457,3,7,0,0.1613239198923111
2,4,5,4458,3,3,1,0.2713513970375061
2,4,5,4459,3,8,0,0.2302757054567337
2,4,5,4460,3,1,0,0.17218883335590363
2,4,5,4461,3,7,0,0.5532947182655334
2,4,5,4462,3,7,0,0.8027340769767761
2,4,5,4463,3,7,0,0.8695324063301086
2,4,5,4464,3,7,0,0.35083240270614624
2,4,5,4465,3,9,0,0.2386193573474884
2,4,5,4466,3,9,0,0.3070372939109802
2,4,6,4467,3,5,0,0.21884986758232117
2,4,6,4468,3,5,0,0.22077853977680206
2,4,6,4469,3,8,0,0.41372424364089966
2,4,6,4470,3,5,0,0.3191307485103607
2,4,6,4471,3,7,0,0.5961835980415344
2,4,6,4472,3,7,0,0.304752916097641
2,4,6,4473,3,9,0,0.2991630733013153
2,5,1,4474,4,3,0,0.2973247170448303
2,5,1,4475,4,5,0,0.3144465982913971
2,5,1,4476,4,5,0,0.2860405147075653
2,5,1,4477,4,5,0,0.36513298749923706
2,5,1,4478,4,4,1,0.2604450285434723
2,5,1,4479,4,7,0,0.2398151159286499
2,5,1,4480,4,9,0,0.23281416296958923
2,5,1,4481,4,4,1,0.440449059009552
2,5,1,4482,4,9,0,0.2692251205444336
2,5,1,4483,4,9,0,0.44390177726745605
2,5,1,4484,4,8,0,0.35810336470603943
2,5,1,4485,4,4,1,0.5178960561752319
2,5,1,4486,4,5,0,0.5041624307632446
2,5,2,4487,4,7,0,0.6394050121307373
2,5,2,4488,4,9,0,0.26612764596939087
2,5,2,4489,4,5,0,0.4079568088054657
2,5,2,4490,4,5,0,0.4326229393482208
2,5,2,4491,4,3,0,0.3819970488548279
2,5,2,4492,4,2,0,0.31090500950813293
2,5,2,4493,4,3,0,0.41179612278938293
2,5,3,4494,4,1,0,0.20207257568836212
2,5,3,4495,4,4,1,0.31655627489089966
2,5,3,4496,4,3,0,0.3496188819408417
2,5,3,4497,4,3,0,0.18273067474365234
2,5,3,4498,4,8,0,0.40227949619293213
2,5,3,4499,4,4,1,0.28779593110084534
2,5,3,4500,4,4,1,0.2151726633310318
2,5,3,4501,4,4,1,0.3899182081222534
2,5,3,4502,4,4,1,0.29559171199798584
2,5,3,4503,4,4,1,0.34760648012161255
2,5,3,4504,4,4,1,0.6225849986076355
2,5,3,4505,4,0,0,0.3524262011051178
2,5,3,4506,4,0,0,0.3041113615036011
2,5,3,4507,4,9,0,0.3786941468715668
2,5,3,4508,4,9,0,0.33301588892936707
2,5,3,4509,4,9,0,0.2653028070926666
2,5,3,4510,4,9,0,0.38126757740974426
2,5,3,4511,4,5,0,0.34204596281051636
2,5,3,4512,4,4,1,0.2620052099227905
2,5,3,4513,4,4,1,0.3719831705093384
2,5,3,4514,4,5,0,0.3182072937488556
2,5,3,4515,4,5,0,0.400852769613266
2,5,3,4516,4,7,0,0.2810904383659363
2,5,3,4517,4,4,1,0.33664530515670776
2,5,3,4518,4,8,0,0.35583633184432983
2,5,3,4519,4,6,0,0.23721568286418915
2,5,4,4520,4,7,0,0.6043521165847778
2,5,4,4521,4,4,1,0.29699745774269104
2,5,4,4522,4,4,1,0.6406075358390808
2,5,4,4523,4,4,1,0.47808730602264404
2,5,4,4524,4,4,1,0.3552415072917938
2,5,4,4525,4,4,1,0.2552436888217926
2,5,4,4526,4,9,0,0.3152696490287781
2,5,4,4527,4,4,1,0.5171979665756226
2,5,5,4528,4,8,0,0.39542415738105774
2,5,5,4529,4,4,1,0.41505110263824463
2,5,5,4530,4,5,0,0.465207576751709
2,5,5,4531,4,8,0,0.3613155782222748
2,5,5,4532,4,4,1,0.3757367730140686
2,5,5,4533,4,4,1,0.2552967667579651
2,5,5,4534,4,9,0,0.4169313907623291
2,5,5,4535,4,9,0,0.4605337679386139
2,5,5,4536,4,9,0,0.39195990562438965
2,5,5,4537,4,6,0,0.29356521368026733
2,5,5,4538,4,4,1,0.5220110416412354
2,5,5,4539,4,5,0,0.3095478117465973
2,5,5,4540,4,9,0,0.20307709276676178
2,5,5,4541,4,7,0,0.3221355080604553
2,5,5,4542,4,8,0,0.39978161454200745
2,5,5,4543,4,9,0,0.40063634514808655
2,5,6,4544,4,1,0,0.25099822878837585
2,5,6,4545,4,0,0,0.2767612636089325
2,5,6,4546,4,1,0,0.19944949448108673
2,5,6,4547,4,9,0,0.2842680811882019
2,5,6,4548,4,5,0,0.32902494072914124
2,5,6,4549,4,5,0,0.4609655737876892
2,5,6,4550,4,4,1,0.2657795250415802
2,5,6,4551,4,1,0,0.253002792596817
2,5,6,4552,4,5,0,0.5721414685249329
2,5,6,4553,4,5,0,0.32352760434150696
2,5,6,4554,4,4,1,0.5611350536346436
2,5,6,4555,4,4,1,0.3056459128856659
2,5,6,4556,4,4,1,0.41324296593666077
2,5,6,4557,4,4,1,0.2740420401096344
2,5,6,4558,4,9,0,0.2446611523628235
2,5,6,4559,4,8,0,0.3257105052471161
2,5,6,4560,4,6,0,0.25122374296188354
2,5,6,4561,4,5,0,0.18358854949474335
2,6,1,4562,5,4,0,0.2050594836473465
2,6,1,4563,5,5,1,0.22567932307720184
2,6,1,4564,5,9,0,0.19703347980976105
2,6,1,4565,5,3,0,0.2016499936580658
2,6,1,4566,5,5,1,0.29103851318359375
2,6,1,4567,5,3,0,0.3168273866176605
2,6,1,4568,5,5,1,0.35160064697265625
2,6,1,4569,5,5,1,0.4695737957954407
2,6,1,4570,5,5,1,0.711138129234314
2,6,1,4571,5,5,1,0.8306278586387634
2,6,1,4572,5,5,1,0.18735098838806152
2,6,1,4573,5,5,1,0.3577802777290344
2,6,1,4574,5,5,1,0.3225686848163605
2,6,1,4575,5,5,1,0.39185917377471924
2,6,1,4576,5,5,1,0.6722498536109924
2,6,1,4577,5,5,1,0.5013468265533447
2,6,1,4578,5,5,1,0.46323317289352417
2,6,2,4579,5,9,0,0.2952831983566284
2,6,2,4580,5,5,1,0.3063777685165405
2,6,2,4581,5,1,0,0.1905214637517929
2,6,2,4582,5,2,0,0.19397832453250885
2,6,2,4583,5,3,0,0.38172096014022827
2,6,2,4584,5,5,1,0.4084651470184326
2,6,2,4585,5,5,1,0.3664681017398834
2,6,2,4586,5,5,1,0.7801567316055298
2,6,2,4587,5,5,1,0.8563145399093628
2,6,2,4588,5,5,1,0.7447347044944763
2,6,2,4589,5,5,1,0.8233215808868408
2,6,2,4590,5,5,1,0.832992672920227
2,6,2,4591,5,5,1,0.8900558352470398
2,6,2,4592,5,5,1,0.7710935473442078
2,6,2,4593,5,5,1,0.5427850484848022
2,6,2,4594,5,5,1,0.5306017398834229
2,6,2,4595,5,5,1,0.5094954371452332
2,6,2,4596,5,9,0,0.3064185380935669
2,6,3,4597,5,7,0,0.2872314453125
2,6,3,4598,5,7,0,0.3239586055278778
2,6,3,4599,5,7,0,0.20499226450920105
2,6,3,4600,5,8,0,0.2850838005542755
2,6,3,4601,5,8,0,0.46391215920448303
2,6,3,4602,5,8,0,0.4319238066673279
2,6,3,4603,5,5,1,0.19738031923770905
2,6,3,4604,5,5,1,0.372093141078949
2,6,3,4605,5,5,1,0.7536473870277405
2,6,3,4606,5,5,1,0.8449748754501343
2,6,3,4607,5,5,1,0.9142791628837585
2,6,3,4608,5,5,1,0.8048034310340881
2,6,3,4609,5,5,1,0.6679872274398804
2,6,3,4610,5,5,1,0.8932532072067261
2,6,3,4611,5,5,1,0.6053038835525513
2,6,3,4612,5,5,1,0.656272292137146
2,6,3,4613,5,5,1,0.7932479381561279
2,6,3,4614,5,5,1,0.7463828921318054
2,6,3,4615,5,5,1,0.4624510109424591
2,6,3,4616,5,6,0,0.21668288111686707
2,6,4,4617,5,4,0,0.3168874680995941
2,6,4,4618,5,2,0,0.2725721597671509
2,6,4,4619,5,9,0,0.2278045117855072
2,6,4,4620,5,8,0,0.406345933675766
2,6,4,4621,5,5,1,0.6012425422668457
2,6,4,4622,5,5,1,0.5368095636367798
2,6,4,4623,5,5,1,0.8789140582084656
2,6,4,4624,5,5,1,0.7634491324424744
2,6,4,4625,5,5,1,0.703768253326416
2,6,4,4626,5,5,1,0.8035910129547119
2,6,4,4627,5,5,1,0.5159354209899902
2,6,4,4628,5,5,1,0.2498583048582077
2,6,4,4629,5,5,1,0.294141948223114
2,6,4,4630,5,5,1,0.22756251692771912
2,6,4,4631,5,5,1,0.23970475792884827
2,6,5,4632,5,8,0,0.40919846296310425
2,6,5,4633,5,3,0,0.3267923593521118
2,6,5,4634,5,5,1,0.4939724802970886
2,6,5,4635,5,5,1,0.4253014028072357
2,6,5,4636,5,5,1,0.6444482803344727
2,6,5,4637,5,5,1,0.790868878364563
2,6,5,4638,5,5,1,0.6655355095863342
2,6,5,4639,5,5,1,0.7204138040542603
2,6,5,4640,5,5,1,0.2660398483276367
2,6,5,4641,5,5,1,0.44374167919158936
2,6,5,4642,5,5,1,0.3554777503013611
2,6,5,4643,5,9,0,0.3072013258934021
2,6,6,4644,5,8,0,0.43539243936538696
2,6,6,4645,5,5,1,0.3084102272987366
2,6,6,4646,5,5,1,0.7548515796661377
2,6,6,4647,5,9,0,0.2578599452972412
2,6,6,4648,5,9,0,0.3724319338798523
2,7,1,4649,6,4,0,0.35282909870147705
2,7,1,4650,6,4,0,0.2796422839164734
2,7,1,4651,6,4,0,0.31235629320144653
2,7,1,4652,6,9,0,0.23102891445159912
2,7,1,4653,6,8,0,0.3282453119754791
2,7,1,4654,6,8,0,0.25190114974975586
2,7,1,4655,6,8,0,0.30111634731292725
2,7,1,4656,6,8,0,0.2921898365020752
2,7,1,4657,6,8,0,0.37267181277275085
2,7,1,4658,6,8,0,0.4093972146511078
2,7,2,4659,6,2,0,0.15994010865688324
2,7,2,4660,6,7,0,0.19787514209747314
2,7,2,4661,6,7,0,0.44869837164878845
2,7,2,4662,6,7,0,0.24424126744270325
2,7,2,4663,6,8,0,0.3471578359603882
2,7,2,4664,6,9,0,0.2827404737472534
2,7,2,4665,6,6,1,0.23171286284923553
2,7,2,4666,6,6,1,0.6046836376190186
2,7,2,4667,6,6,1,0.27715763449668884
2,7,2,4668,6,6,1,0.2510398328304291
2,7,2,4669,6,8,0,0.4521884620189667
2,7,2,4670,6,8,0,0.2790326178073883
2,7,2,4671,6,8,0,0.3160592317581177
2,7,2,4672,6,6,1,0.3580487072467804
2,7,3,4673,6,4,0,0.276639848947525
2,7,3,4674,6,6,1,0.21121731400489807
2,7,3,4675,6,8,0,0.3205896317958832
2,7,3,4676,6,9,0,0.2457558959722519
2,7,3,4677,6,7,0,0.30014997720718384
2,7,3,4678,6,9,0,0.2472313791513443
2,7,3,4679,6,6,1,0.3116692006587982
2,7,3,4680,6,2,0,0.13879001140594482
2,7,3,4681,6,6,1,0.22501055896282196
2,7,3,4682,6,7,0,0.2659560739994049
2,7,3,4683,6,6,1,0.29537591338157654
2,7,3,4684,6,6,1,0.5610310435295105
2,7,3,4685,6,2,0,0.17516589164733887
2,7,3,4686,6,8,0,0.1876314878463745
2,7,3,4687,6,6,1,0.3169201612472534
2,7,3,4688,6,6,1,0.46863317489624023
2,7,4,4689,6,4,0,0.35823601484298706
2,7,4,4690,6,7,0,0.3171895444393158
2,7,4,4691,6,7,0,0.3292071521282196
2,7,4,4692,6,8,0,0.5752025246620178
2,7,4,4693,6,6,1,0.332174688577652
2,7,4,4694,6,8,0,0.32537728548049927
2,7,4,4695,6,6,1,0.25722968578338623
2,7,4,4696,6,8,0,0.2168174833059311
2,7,4,4697,6,8,0,0.4766899645328522
2,7,4,4698,6,4,0,0.20776350796222687
2,7,4,4699,6,6,1,0.2664392590522766
2,7,4,4700,6,7,0,0.24152536690235138
2,7,4,4701,6,5,0,0.30919787287712097
2,7,4,4702,6,6,1,0.4149826169013977
2,7,5,4703,6,6,1,0.49704301357269287
2,7,5,4704,6,7,0,0.30963218212127686
2,7,5,4705,6,8,0,0.3139704763889313
2,7,5,4706,6,8,0,0.2552705407142639
2,7,5,4707,6,8,0,0.20038464665412903
2,7,5,4708,6,8,0,0.35521069169044495
2,7,5,4709,6,8,0,0.3211021423339844
2,7,5,4710,6,8,0,0.3733327090740204
2,7,5,4711,6,8,0,0.2751263976097107
2,7,5,4712,6,7,0,0.2973531484603882
2,7,5,4713,6,5,0,0.3991718292236328
2,7,5,4714,6,7,0,0.32257622480392456
2,7,6,4715,6,7,0,0.39483359456062317
2,7,6,4716,6,5,0,0.2500561773777008
2,7,6,4717,6,7,0,0.50269615650177
2,7,6,4718,6,8,0,0.34557172656059265
2,7,6,4719,6,8,0,0.3439818322658539
2,7,6,4720,6,7,0,0.3018683195114136
2,7,6,4721,6,5,0,0.16070902347564697
2,7,6,4722,6,8,0,0.3859371244907379
2,7,6,4723,6,9,0,0.3140140473842621
2,7,6,4724,6,9,0,0.4161275625228882
2,7,6,4725,6,9,0,0.1843101978302002
2,7,6,4726,6,8,0,0.4295513927936554
2,7,6,4727,6,7,0,0.45844122767448425
2,7,6,4728,6,7,0,0.3040403127670288
2,7,6,4729,6,6,1,0.30579739809036255
2,7,6,4730,6,8,0,0.2694178819656372
2,7,6,4731,6,6,1,0.3838375210762024
2,7,6,4732,6,6,1,0.20416803658008575
2,8,1,4733,7,9,0,0.3532658815383911
2,8,1,4734,7,7,1,0.21338173747062683
2,8,1,4735,7,9,0,0.43266141414642334
2,8,1,4736,7,9,0,0.29525047540664673
2,8,1,4737,7,2,0,0.19770213961601257
2,8,1,4738,7,8,0,0.560813307762146
2,8,1,4739,7,8,0,0.5533420443534851
2,8,1,4740,7,7,1,0.41993439197540283
2,8,1,4741,7,7,1,0.5281845331192017
2,8,1,4742,7,5,0,0.2400006204843521
2,8,2,4743,7,7,1,0.3682423233985901
2,8,2,4744,7,7,1,0.2451511025428772
2,8,2,4745,7,7,1,0.35739266872406006
2,8,2,4746,7,7,1,0.62040114402771
2,8,2,4747,7,9,0,0.20187315344810486
2,8,2,4748,7,2,0,0.19475241005420685
2,8,2,4749,7,7,1,0.767546534538269
2,8,2,4750,7,7,1,0.8076822757720947
2,8,2,4751,7,5,0,0.5867801308631897
2,8,2,4752,7,7,1,0.9053865075111389
2,8,2,4753,7,7,1,0.9106539487838745
2,8,2,4754,7,7,1,0.8455935716629028
2,8,2,4755,7,7,1,0.5466572046279907
2,8,2,4756,7,7,1,0.4712360203266144
2,8,2,4757,7,6,0,0.3640459179878235
2,8,3,4758,7,6,0,0.3576778471469879
2,8,3,4759,7,7,1,0.21137087047100067
2,8,3,4760,7,8,0,0.2977902293205261
2,8,3,4761,7,5,0,0.19511522352695465
2,8,3,4762,7,7,1,0.7683481574058533
2,8,3,4763,7,7,1,0.801694929599762
2,8,3,4764,7,7,1,0.7496504187583923
2,8,3,4765,7,7,1,0.4809805154800415
2,8,3,4766,7,9,0,0.45978671312332153
2,8,3,4767,7,8,0,0.4704723060131073
2,8,3,4768,7,7,1,0.48767176270484924
2,8,3,4769,7,8,0,0.5111497640609741
2,8,3,4770,7,7,1,0.20217673480510712
2,8,3,4771,7,7,1,0.18455559015274048
2,8,3,4772,7,6,0,0.31905701756477356
2,8,4,4773,7,8,0,0.31280267238616943
2,8,4,4774,7,7,1,0.28508007526397705
2,8,4,4775,7,8,0,0.39096155762672424
2,8,4,4776,7,7,1,0.6267556548118591
2,8,4,4777,7,7,1,0.4001460075378418
2,8,4,4778,7,7,1,0.5766819715499878
2,8,4,4779,7,7,1,0.5792921185493469
2,8,4,4780,7,9,0,0.5750776529312134
2,8,4,4781,7,7,1,0.3317345976829529
2,8,4,4782,7,8,0,0.46017757058143616
2,8,4,4783,7,4,0,0.21530401706695557
2,8,4,4784,7,7,1,0.20315800607204437
2,8,5,4785,7,0,0,0.2141420692205429
2,8,5,4786,7,3,0,0.2292429655790329
2,8,5,4787,7,8,0,0.3868138790130615
2,8,5,4788,7,7,1,0.4087885618209839
2,8,5,4789,7,7,1,0.7127858996391296
2,8,5,4790,7,7,1,0.8682324886322021
2,8,5,4791,7,7,1,0.7502957582473755
2,8,5,4792,7,7,1,0.6296923756599426
2,8,6,4793,7,7,1,0.8377528786659241
2,8,6,4794,7,7,1,0.9606876969337463
2,8,6,4795,7,7,1,0.9471620321273804
2,8,6,4796,7,7,1,0.543171226978302
2,8,6,4797,7,7,1,0.6964568495750427
2,8,6,4798,7,7,1,0.9018009901046753
2,8,6,4799,7,7,1,0.7881103754043579
2,8,6,4800,7,7,1,0.5027533173561096
2,9,1,4801,8,4,0,0.33119675517082214
2,9,1,4802,8,8,1,0.3678930699825287
2,9,1,4803,8,8,1,0.3258420526981354
2,9,1,4804,8,8,1,0.4810856580734253
2,9,1,4805,8,8,1,0.47514113783836365
2,9,1,4806,8,8,1,0.40352919697761536
2,9,1,4807,8,8,1,0.32290199398994446
2,9,1,4808,8,8,1,0.42170313000679016
2,9,1,4809,8,8,1,0.47608131170272827
2,9,2,4810,8,6,0,0.23758485913276672
2,9,2,4811,8,5,0,0.24748103320598602
2,9,2,4812,8,8,1,0.3158041536808014
2,9,2,4813,8,8,1,0.27600741386413574
2,9,2,4814,8,8,1,0.43508511781692505
2,9,2,4815,8,8,1,0.42067137360572815
2,9,2,4816,8,8,1,0.5107946395874023
2,9,2,4817,8,5,0,0.3513483703136444
2,9,2,4818,8,9,0,0.24641183018684387
2,9,2,4819,8,7,0,0.5350313782691956
2,9,2,4820,8,8,1,0.5447802543640137
2,9,2,4821,8,8,1,0.3557153642177582
2,9,3,4822,8,6,0,0.23291637003421783
2,9,3,4823,8,8,1,0.30756837129592896
2,9,3,4824,8,9,0,0.27761110663414
2,9,3,4825,8,8,1,0.5035366415977478
2,9,3,4826,8,8,1,0.5400775671005249
2,9,3,4827,8,9,0,0.2705903649330139
2,9,3,4828,8,9,0,0.2521529793739319
2,9,3,4829,8,4,0,0.19565095007419586
2,9,3,4830,8,8,1,0.26867786049842834
2,9,3,4831,8,8,1,0.19150318205356598
2,9,3,4832,8,8,1,0.4290692210197449
2,9,4,4833,8,7,0,0.2816259562969208
2,9,4,4834,8,4,0,0.15449616312980652
2,9,4,4835,8,9,0,0.4391006529331207
2,9,4,4836,8,9,0,0.5611444711685181
2,9,4,4837,8,9,0,0.6204285621643066
2,9,4,4838,8,9,0,0.44321462512016296
2,9,4,4839,8,9,0,0.4118390679359436
2,9,4,4840,8,9,0,0.3521419167518616
2,9,4,4841,8,8,1,0.431454598903656
2,9,4,4842,8,9,0,0.23244865238666534
2,9,4,4843,8,8,1,0.6425339579582214
2,9,5,4844,8,8,1,0.3821273148059845
2,9,5,4845,8,8,1,0.3790193200111389
2,9,5,4846,8,9,0,0.4456633925437927
2,9,5,4847,8,9,0,0.5789109468460083
2,9,5,4848,8,9,0,0.5571657419204712
2,9,5,4849,8,8,1,0.2481391429901123
2,9,5,4850,8,8,1,0.5113675594329834
2,9,5,4851,8,8,1,0.5223858952522278
2,9,5,4852,8,8,1,0.4175727963447571
2,9,5,4853,8,8,1,0.6092996001243591
2,9,5,4854,8,8,1,0.31157878041267395
2,9,5,4855,8,8,1,0.370438814163208
2,9,6,4856,8,8,1,0.24151310324668884
2,9,6,4857,8,9,0,0.4110417068004608
2,9,6,4858,8,9,0,0.35291653871536255
2,9,6,4859,8,8,1,0.4251532554626465
2,9,6,4860,8,9,0,0.4573049545288086
2,9,6,4861,8,9,0,0.4816441833972931
2,9,6,4862,8,5,0,0.5436093211174011
2,9,6,4863,8,9,0,0.4843684136867523
2,9,6,4864,8,9,0,0.3643648624420166
2,9,6,4865,8,9,0,0.342118501663208
2,9,6,4866,8,8,1,0.2894653081893921
2,9,6,4867,8,9,0,0.2850048840045929
2,9,6,4868,8,5,0,0.19738563895225525
2,9,6,4869,8,8,1,0.4567487835884094
2,10,1,4870,9,7,0,0.18650299310684204
2,10,1,4871,9,9,1,0.2136695235967636
2,10,1,4872,9,9,1,0.27384278178215027
2,10,1,4873,9,9,1,0.36949393153190613
2,10,1,4874,9,9,1,0.3616775870323181
2,10,1,4875,9,9,1,0.7578272223472595
2,10,1,4876,9,9,1,0.6846786141395569
2,10,1,4877,9,9,1,0.8036434650421143
2,10,1,4878,9,9,1,0.6431132555007935
2,10,1,4879,9,7,0,0.40044650435447693
2,10,1,4880,9,9,1,0.2969464957714081
2,10,1,4881,9,9,1,0.6709743738174438
2,10,1,4882,9,9,1,0.7997019290924072
2,10,1,4883,9,4,0,0.18044915795326233
2,10,1,4884,9,5,0,0.4310554563999176
2,10,1,4885,9,5,0,0.20467068254947662
2,10,2,4886,9,8,0,0.50286465883255
2,10,2,4887,9,5,0,0.43976280093193054
2,10,2,4888,9,5,0,0.28640469908714294
2,10,2,4889,9,2,0,0.2442042976617813
2,10,2,4890,9,9,1,0.5377985835075378
2,10,2,4891,9,9,1,0.7429990172386169
2,10,2,4892,9,9,1,0.39753812551498413
2,10,2,4893,9,9,1,0.4927889406681061
2,10,2,4894,9,9,1,0.6318517327308655
2,10,2,4895,9,9,1,0.6930927038192749
2,10,2,4896,9,9,1,0.6970524787902832
2,10,2,4897,9,9,1,0.657807469367981
2,10,2,4898,9,8,0,0.29626601934432983
2,10,2,4899,9,8,0,0.2917143404483795
2,10,2,4900,9,8,0,0.17936739325523376
2,10,2,4901,9,9,1,0.20108050107955933
2,10,2,4902,9,5,0,0.4206465780735016
2,10,2,4903,9,5,0,0.4302152991294861
2,10,2,4904,9,7,0,0.211309552192688
2,10,3,4905,9,2,0,0.1961292177438736
2,10,3,4906,9,5,0,0.5336766839027405
2,10,3,4907,9,5,0,0.3622945547103882
2,10,3,4908,9,5,0,0.32898953557014465
2,10,3,4909,9,9,1,0.7573658227920532
2,10,3,4910,9,9,1,0.7261723279953003
2,10,3,4911,9,9,1,0.4491395950317383
2,10,3,4912,9,9,1,0.7123279571533203
2,10,3,4913,9,9,1,0.6674614548683167
2,10,3,4914,9,9,1,0.7666947245597839
2,10,3,4915,9,9,1,0.6220901012420654
2,10,3,4916,9,5,0,0.6292530298233032
2,10,3,4917,9,9,1,0.7729330658912659
2,10,3,4918,9,9,1,0.7498800158500671
2,10,3,4919,9,5,0,0.3129369914531708
2,10,4,4920,9,8,0,0.476769357919693
2,10,4,4921,9,9,1,0.29820650815963745
2,10,4,4922,9,9,1,0.6579827666282654
2,10,4,4923,9,9,1,0.6154928207397461
2,10,4,4924,9,9,1,0.8797303438186646
2,10,4,4925,9,9,1,0.7559958100318909
2,10,4,4926,9,9,1,0.48535892367362976
2,10,4,4927,9,9,1,0.8006611466407776
2,10,4,4928,9,5,0,0.8412672281265259
2,10,4,4929,9,5,0,0.7152467966079712
2,10,4,4930,9,5,0,0.5942009687423706
2,10,4,4931,9,8,0,0.37095922231674194
2,10,4,4932,9,9,1,0.2634454071521759
2,10,5,4933,9,5,0,0.700086236000061
2,10,5,4934,9,1,0,0.3414538502693176
2,10,5,4935,9,5,0,0.7484087944030762
2,10,5,4936,9,9,1,0.5249451398849487
2,10,5,4937,9,5,0,0.6060683727264404
2,10,5,4938,9,9,1,0.3089902102947235
2,10,5,4939,9,2,0,0.32872679829597473
2,10,6,4940,9,2,0,0.27754661440849304
2,10,6,4941,9,5,0,0.6112013459205627
2,10,6,4942,9,9,1,0.5797826647758484
2,10,6,4943,9,9,1,0.5940839052200317
2,10,6,4944,9,5,0,0.5732225179672241
2,10,6,4945,9,5,0,0.7958813905715942
2,10,6,4946,9,5,0,0.5718921422958374
2,10,6,4947,9,5,0,0.8596355319023132
2,10,6,4948,9,9,1,0.5910935997962952
2,10,6,4949,9,9,1,0.5350067019462585
2,10,6,4950,9,5,0,0.4320944547653198
2,10,6,4951,9,9,1,0.24419847130775452
2,10,6,4952,9,8,0,0.20921313762664795
2,10,6,4953,9,7,0,0.3175455629825592
3,1,1,4954,0,9,0,0.38724052906036377
3,1,1,4955,0,9,0,0.2096407562494278
3,1,1,4956,0,8,0,0.2911227345466614
3,1,1,4957,0,8,0,0.5150177478790283
3,1,1,4958,0,8,0,0.32910123467445374
