subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,5,3852,3,9,0,0.2484404593706131
2,4,5,3853,3,9,0,0.24578069150447845
2,4,5,3854,3,2,0,0.2906172573566437
2,4,5,3855,3,9,0,0.21931785345077515
2,4,5,3856,3,9,0,0.32815131545066833
2,4,5,3857,3,9,0,0.3329520523548126
2,4,5,3858,3,9,0,0.24086828529834747
2,4,5,3859,3,1,0,0.20070718228816986
2,4,5,3860,3,2,0,0.23129616677761078
2,4,5,3861,3,0,0,0.312773734331131
2,4,5,3862,3,0,0,0.3017996847629547
2,4,5,3863,3,1,0,0.33795878291130066
2,4,5,3864,3,1,0,0.28710445761680603
2,4,5,3865,3,1,0,0.2658504545688629
2,4,6,3866,3,6,0,0.2536601722240448
2,4,6,3867,3,9,0,0.1882072389125824
2,4,6,3868,3,9,0,0.30349820852279663
2,4,6,3869,3,7,0,0.27665895223617554
2,4,6,3870,3,7,0,0.27767282724380493
2,4,6,3871,3,9,0,0.21239981055259705
2,4,6,3872,3,2,0,0.2541607618331909
2,4,6,3873,3,9,0,0.14727261662483215
2,5,1,3874,4,6,0,0.28518086671829224
2,5,1,3875,4,1,0,0.25566497445106506
2,5,1,3876,4,1,0,0.19836120307445526
2,5,1,3877,4,7,0,0.22045749425888062
2,5,1,3878,4,6,0,0.2531391680240631
2,5,1,3879,4,6,0,0.21331936120986938
2,5,1,3880,4,0,0,0.1521272212266922
2,5,1,3881,4,6,0,0.27793243527412415
2,5,2,3882,4,6,0,0.25426411628723145
2,5,2,3883,4,6,0,0.31103065609931946
2,5,2,3884,4,6,0,0.33577820658683777
2,5,2,3885,4,6,0,0.28081822395324707
2,5,2,3886,4,6,0,0.21791186928749084
2,5,2,3887,4,6,0,0.25891709327697754
2,5,2,3888,4,6,0,0.3875913619995117
2,5,2,3889,4,6,0,0.32358798384666443
2,5,2,3890,4,6,0,0.47133249044418335
2,5,2,3891,4,6,0,0.21202045679092407
2,5,2,3892,4,6,0,0.27513083815574646
2,5,3,3893,4,6,0,0.2835851013660431
2,5,3,3894,4,6,0,0.28336116671562195
2,5,3,3895,4,6,0,0.18200156092643738
2,5,3,3896,4,9,0,0.24183538556098938
2,5,3,3897,4,9,0,0.17844387888908386
2,5,3,3898,4,9,0,0.17172710597515106
2,5,3,3899,4,6,0,0.23952855169773102
2,5,3,3900,4,5,0,0.17825447022914886
2,5,3,3901,4,6,0,0.3806430399417877
2,5,3,3902,4,6,0,0.23436954617500305
2,5,3,3903,4,6,0,0.2863216996192932
2,5,4,3904,4,6,0,0.24326220154762268
2,5,4,3905,4,1,0,0.29882222414016724
2,5,4,3906,4,1,0,0.2679857909679413
2,5,4,3907,4,6,0,0.27153754234313965
2,5,4,3908,4,6,0,0.4260488450527191
2,5,4,3909,4,6,0,0.27708229422569275
2,5,4,3910,4,6,0,0.40026673674583435
2,5,4,3911,4,1,0,0.23523299396038055
2,5,5,3912,4,6,0,0.23787762224674225
2,5,5,3913,4,6,0,0.2512710988521576
2,5,5,3914,4,6,0,0.288364052772522
2,5,5,3915,4,9,0,0.19314642250537872
2,5,5,3916,4,6,0,0.26034945249557495
2,5,5,3917,4,6,0,0.22789987921714783
2,5,5,3918,4,6,0,0.40141674876213074
2,5,5,3919,4,6,0,0.29630476236343384
2,5,6,3920,4,9,0,0.22444874048233032
2,5,6,3921,4,2,0,0.18280856311321259
2,5,6,3922,4,6,0,0.34985533356666565
2,5,6,3923,4,6,0,0.34567880630493164
2,6,1,3924,5,0,0,0.279994398355484
2,6,1,3925,5,0,0,0.403494268655777
2,6,1,3926,5,0,0,0.3418276011943817
2,6,1,3927,5,0,0,0.47013914585113525
2,6,1,3928,5,0,0,0.45245280861854553
2,6,1,3929,5,0,0,0.3582218885421753
2,6,1,3930,5,0,0,0.29195085167884827
2,6,1,3931,5,9,0,0.22526147961616516
2,6,1,3932,5,9,0,0.38471147418022156
2,6,1,3933,5,8,0,0.3698123097419739
2,6,1,3934,5,9,0,0.2732616662979126
2,6,1,3935,5,9,0,0.5686458349227905
2,6,1,3936,5,9,0,0.2738227844238281
2,6,1,3937,5,6,0,0.2861698269844055
2,6,1,3938,5,9,0,0.22260144352912903
2,6,1,3939,5,9,0,0.244679257273674
2,6,1,3940,5,8,0,0.6743627190589905
2,6,1,3941,5,8,0,0.5388223528862
2,6,1,3942,5,1,0,0.20678095519542694
2,6,2,3943,5,1,0,0.3302549123764038
2,6,2,3944,5,0,0,0.24856595695018768
2,6,2,3945,5,8,0,0.2069985717535019
2,6,2,3946,5,8,0,0.36247584223747253
2,6,2,3947,5,9,0,0.33967307209968567
2,6,2,3948,5,9,0,0.23277756571769714
2,6,2,3949,5,9,0,0.20761743187904358
2,6,2,3950,5,0,0,0.21050357818603516
2,6,2,3951,5,0,0,0.24461808800697327
2,6,2,3952,5,0,0,0.3044913113117218
2,6,3,3953,5,0,0,0.4914179742336273
2,6,3,3954,5,0,0,0.4578430652618408
2,6,3,3955,5,0,0,0.24076740443706512
2,6,3,3956,5,9,0,0.45007163286209106
2,6,3,3957,5,9,0,0.46000081300735474
2,6,3,3958,5,2,0,0.29166480898857117
2,6,3,3959,5,1,0,0.25595173239707947
2,6,3,3960,5,1,0,0.24744680523872375
2,6,4,3961,5,1,0,0.3518083989620209
2,6,4,3962,5,0,0,0.3853645920753479
2,6,4,3963,5,0,0,0.3605421483516693
2,6,4,3964,5,7,0,0.23782511055469513
2,6,4,3965,5,7,0,0.2728519141674042
2,6,4,3966,5,9,0,0.23938441276550293
2,6,4,3967,5,9,0,0.5275352597236633
2,6,4,3968,5,9,0,0.5590663552284241
2,6,4,3969,5,9,0,0.6051551699638367
2,6,4,3970,5,5,1,0.401008665561676
2,6,4,3971,5,9,0,0.5518864393234253
2,6,4,3972,5,9,0,0.4277861416339874
2,6,5,3973,5,0,0,0.37154072523117065
2,6,5,3974,5,0,0,0.4358484745025635
2,6,5,3975,5,0,0,0.38876381516456604
2,6,5,3976,5,0,0,0.3731115758419037
2,6,5,3977,5,0,0,0.2200317233800888
2,6,5,3978,5,8,0,0.19265203177928925
2,6,5,3979,5,9,0,0.37559279799461365
2,6,5,3980,5,9,0,0.32504159212112427
2,6,5,3981,5,9,0,0.4026414155960083
2,6,5,3982,5,9,0,0.31602025032043457
2,6,5,3983,5,9,0,0.28334587812423706
2,6,5,3984,5,9,0,0.4115946292877197
2,6,5,3985,5,9,0,0.5127794742584229
2,6,5,3986,5,9,0,0.29742687940597534
2,6,5,3987,5,9,0,0.32733097672462463
2,6,6,3988,5,0,0,0.36377304792404175
2,6,6,3989,5,0,0,0.3449682891368866
2,6,6,3990,5,0,0,0.28964418172836304
2,6,6,3991,5,0,0,0.2639971971511841
2,6,6,3992,5,7,0,0.19858206808567047
2,6,6,3993,5,2,0,0.28092217445373535
2,6,6,3994,5,9,0,0.24719500541687012
2,6,6,3995,5,9,0,0.28005728125572205
2,6,6,3996,5,9,0,0.39398741722106934
2,6,6,3997,5,9,0,0.34893667697906494
2,6,6,3998,5,9,0,0.27389174699783325
2,6,6,3999,5,2,0,0.2700783610343933
2,6,6,4000,5,9,0,0.2294577658176422
2,7,1,4001,6,0,0,0.45378825068473816
2,7,1,4002,6,0,0,0.4367951452732086
2,7,1,4003,6,0,0,0.500694215297699
2,7,1,4004,6,0,0,0.41653990745544434
2,7,1,4005,6,0,0,0.25682735443115234
2,7,1,4006,6,0,0,0.4161612391471863
2,7,1,4007,6,1,0,0.3050508499145508
2,7,1,4008,6,1,0,0.29523634910583496
2,7,1,4009,6,1,0,0.31444570422172546
2,7,2,4010,6,1,0,0.34918755292892456
2,7,2,4011,6,1,0,0.3095742464065552
2,7,2,4012,6,0,0,0.43856486678123474
2,7,2,4013,6,0,0,0.4033671021461487
2,7,2,4014,6,0,0,0.44206738471984863
2,7,2,4015,6,1,0,0.2631366550922394
2,7,2,4016,6,0,0,0.5060814619064331
2,7,2,4017,6,0,0,0.3323466181755066
2,7,2,4018,6,6,1,0.2882419228553772
2,7,2,4019,6,0,0,0.27829113602638245
2,7,2,4020,6,0,0,0.19905835390090942
2,7,2,4021,6,0,0,0.28516295552253723
2,7,2,4022,6,1,0,0.2839755117893219
2,7,2,4023,6,0,0,0.3308379650115967
2,7,2,4024,6,1,0,0.37115952372550964
2,7,2,4025,6,1,0,0.3752974271774292
2,7,3,4026,6,1,0,0.32389041781425476
2,7,3,4027,6,1,0,0.3735412657260895
2,7,3,4028,6,0,0,0.2598784565925598
2,7,3,4029,6,0,0,0.31809544563293457
2,7,3,4030,6,0,0,0.27807965874671936
2,7,3,4031,6,0,0,0.29934966564178467
2,7,3,4032,6,6,1,0.35266053676605225
2,7,3,4033,6,0,0,0.31601575016975403
2,7,3,4034,6,0,0,0.2898988127708435
2,7,3,4035,6,0,0,0.23834703862667084
2,7,4,4036,6,6,1,0.32408347725868225
2,7,4,4037,6,0,0,0.19769029319286346
2,7,4,4038,6,0,0,0.22975634038448334
2,7,4,4039,6,0,0,0.5429975390434265
2,7,4,4040,6,0,0,0.38669276237487793
2,7,4,4041,6,0,0,0.22033430635929108
2,7,4,4042,6,2,0,0.275529682636261
2,7,4,4043,6,2,0,0.3936724364757538
2,7,4,4044,6,8,0,0.20053063333034515
2,7,4,4045,6,2,0,0.21908803284168243
2,7,4,4046,6,2,0,0.2517867088317871
2,7,4,4047,6,6,1,0.28134801983833313
2,7,4,4048,6,6,1,0.25990331172943115
2,7,4,4049,6,1,0,0.3134270906448364
2,7,4,4050,6,1,0,0.2589723467826843
2,7,5,4051,6,0,0,0.33630818128585815
2,7,5,4052,6,0,0,0.4206666648387909
2,7,5,4053,6,0,0,0.39739319682121277
2,7,5,4054,6,8,0,0.1725771576166153
2,7,5,4055,6,2,0,0.2826661765575409
2,7,5,4056,6,2,0,0.22949987649917603
2,7,5,4057,6,6,1,0.19962255656719208
2,7,5,4058,6,9,0,0.2908530831336975
2,7,5,4059,6,0,0,0.42823725938796997
2,7,5,4060,6,7,0,0.2368127852678299
2,7,5,4061,6,8,0,0.18982672691345215
2,7,5,4062,6,6,1,0.29272666573524475
2,7,5,4063,6,6,1,0.2964502274990082
2,7,6,4064,6,1,0,0.3583682179450989
2,7,6,4065,6,1,0,0.36233532428741455
2,7,6,4066,6,0,0,0.3712911903858185
2,7,6,4067,6,0,0,0.35505911707878113
2,7,6,4068,6,6,1,0.2610156536102295
2,7,6,4069,6,9,0,0.2951000928878784
2,7,6,4070,6,0,0,0.2613866627216339
2,7,6,4071,6,1,0,0.29782021045684814
2,8,1,4072,7,1,0,0.2553834319114685
2,8,1,4073,7,0,0,0.17633485794067383
2,8,1,4074,7,0,0,0.17199835181236267
2,8,1,4075,7,9,0,0.19608041644096375
2,8,1,4076,7,0,0,0.21621260046958923
2,8,1,4077,7,0,0,0.29773280024528503
2,8,1,4078,7,0,0,0.38791677355766296
2,8,1,4079,7,0,0,0.3930080831050873
2,8,1,4080,7,0,0,0.3956950008869171
2,8,1,4081,7,1,0,0.33781471848487854
2,8,1,4082,7,6,0,0.27463433146476746
2,8,2,4083,7,1,0,0.32807809114456177
2,8,2,4084,7,1,0,0.28795674443244934
2,8,2,4085,7,8,0,0.22650018334388733
2,8,2,4086,7,9,0,0.22225452959537506
2,8,2,4087,7,0,0,0.30613288283348083
2,8,2,4088,7,9,0,0.19826413691043854
2,8,2,4089,7,0,0,0.20723523199558258
2,8,2,4090,7,0,0,0.4910322427749634
2,8,2,4091,7,0,0,0.4978078603744507
2,8,2,4092,7,0,0,0.3649309277534485
2,8,3,4093,7,1,0,0.2863316833972931
2,8,3,4094,7,1,0,0.2430385798215866
2,8,3,4095,7,0,0,0.36623889207839966
2,8,3,4096,7,0,0,0.17211641371250153
2,8,3,4097,7,9,0,0.20216751098632812
2,8,3,4098,7,7,1,0.18849365413188934
2,8,3,4099,7,7,1,0.28526151180267334
2,8,3,4100,7,8,0,0.17815247178077698
2,8,3,4101,7,2,0,0.18585467338562012
2,8,3,4102,7,1,0,0.2054169774055481
2,8,3,4103,7,1,0,0.2829816937446594
2,8,3,4104,7,1,0,0.19815966486930847
2,8,4,4105,7,0,0,0.4532810151576996
2,8,4,4106,7,1,0,0.3783424198627472
2,8,4,4107,7,0,0,0.2325291931629181
2,8,4,4108,7,9,0,0.3348647654056549
2,8,4,4109,7,9,0,0.28344669938087463
2,8,4,4110,7,9,0,0.26952672004699707
2,8,4,4111,7,0,0,0.27330848574638367
2,8,4,4112,7,0,0,0.29291412234306335
2,8,4,4113,7,0,0,0.38025590777397156
2,8,4,4114,7,0,0,0.2506377100944519
2,8,4,4115,7,0,0,0.46729573607444763
2,8,5,4116,7,1,0,0.37424758076667786
2,8,5,4117,7,1,0,0.31383174657821655
2,8,5,4118,7,0,0,0.3816186189651489
2,8,5,4119,7,0,0,0.508215069770813
2,8,5,4120,7,0,0,0.4392961263656616
2,8,5,4121,7,2,0,0.1822565197944641
2,8,5,4122,7,0,0,0.2126075178384781
2,8,5,4123,7,0,0,0.19501957297325134
2,8,5,4124,7,0,0,0.2551788091659546
2,8,5,4125,7,0,0,0.19922570884227753
2,8,5,4126,7,0,0,0.19750937819480896
2,8,5,4127,7,0,0,0.2977627217769623
2,8,5,4128,7,0,0,0.21251291036605835
2,8,5,4129,7,0,0,0.3495744466781616
2,8,5,4130,7,1,0,0.28156039118766785
2,8,5,4131,7,6,0,0.3095287084579468
2,8,6,4132,7,0,0,0.3979148268699646
2,8,6,4133,7,8,0,0.24402038753032684
2,8,6,4134,7,8,0,0.15683642029762268
2,8,6,4135,7,8,0,0.2588913142681122
2,8,6,4136,7,8,0,0.20074400305747986
2,8,6,4137,7,8,0,0.298641175031662
2,8,6,4138,7,8,0,0.19536392390727997
2,8,6,4139,7,8,0,0.30414658784866333
2,8,6,4140,7,0,0,0.42440733313560486
2,8,6,4141,7,0,0,0.3890843987464905
2,8,6,4142,7,0,0,0.3447926938533783
2,8,6,4143,7,0,0,0.31116920709609985
2,8,6,4144,7,1,0,0.19150607287883759
2,9,1,4145,8,6,0,0.28865814208984375
2,9,1,4146,8,6,0,0.35390907526016235
2,9,1,4147,8,6,0,0.41652384400367737
2,9,1,4148,8,6,0,0.30554381012916565
2,9,1,4149,8,6,0,0.3750876784324646
2,9,1,4150,8,8,1,0.26441702246665955
2,9,1,4151,8,7,0,0.23300021886825562
2,9,1,4152,8,8,1,0.2907041609287262
2,9,1,4153,8,6,0,0.29643845558166504
2,9,1,4154,8,8,1,0.18740276992321014
2,9,1,4155,8,8,1,0.22350086271762848
2,9,1,4156,8,6,0,0.16377291083335876
2,9,1,4157,8,6,0,0.2763950824737549
2,9,1,4158,8,6,0,0.18462589383125305
2,9,1,4159,8,6,0,0.18347778916358948
2,9,1,4160,8,8,1,0.22219495475292206
2,9,1,4161,8,8,1,0.18888607621192932
2,9,1,4162,8,0,0,0.2657541036605835
2,9,1,4163,8,6,0,0.23297002911567688
2,9,2,4164,8,6,0,0.2798911929130554
2,9,2,4165,8,6,0,0.26334476470947266
2,9,2,4166,8,8,1,0.17735953629016876
2,9,2,4167,8,4,0,0.20974300801753998
2,9,2,4168,8,8,1,0.2293872982263565
2,9,2,4169,8,8,1,0.16326174139976501
2,9,2,4170,8,8,1,0.14585977792739868
2,9,2,4171,8,0,0,0.2981269359588623
2,9,2,4172,8,8,1,0.3502284288406372
2,9,2,4173,8,0,0,0.25814002752304077
2,9,2,4174,8,1,0,0.2137199193239212
2,9,2,4175,8,0,0,0.23183786869049072
2,9,2,4176,8,1,0,0.2682456374168396
2,9,2,4177,8,6,0,0.2375374138355255
2,9,3,4178,8,6,0,0.29019656777381897
2,9,3,4179,8,6,0,0.30020052194595337
2,9,3,4180,8,6,0,0.3420661389827728
2,9,3,4181,8,6,0,0.24763886630535126
2,9,3,4182,8,6,0,0.16572612524032593
2,9,3,4183,8,0,0,0.30381831526756287
2,9,3,4184,8,0,0,0.45438238978385925
2,9,3,4185,8,0,0,0.423635333776474
2,9,3,4186,8,0,0,0.47502774000167847
2,9,3,4187,8,0,0,0.2858414053916931
2,9,3,4188,8,0,0,0.40202945470809937
2,9,3,4189,8,0,0,0.2643173635005951
2,9,3,4190,8,0,0,0.2720377445220947
2,9,3,4191,8,6,0,0.36574462056159973
2,9,4,4192,8,6,0,0.2811044752597809
2,9,4,4193,8,6,0,0.27890580892562866
2,9,4,4194,8,1,0,0.3040935695171356
2,9,4,4195,8,1,0,0.23554475605487823
2,9,4,4196,8,0,0,0.24742496013641357
2,9,4,4197,8,8,1,0.2496011108160019
2,9,4,4198,8,0,0,0.33161690831184387
2,9,4,4199,8,0,0,0.30535781383514404
2,9,4,4200,8,0,0,0.40196287631988525
2,9,4,4201,8,0,0,0.39135539531707764
2,9,4,4202,8,0,0,0.36715877056121826
2,9,4,4203,8,1,0,0.3314359188079834
2,9,4,4204,8,1,0,0.34713152050971985
2,9,4,4205,8,1,0,0.19575968384742737
2,9,4,4206,8,0,0,0.2670191526412964
2,9,4,4207,8,1,0,0.305492639541626
2,9,5,4208,8,0,0,0.28507182002067566
2,9,5,4209,8,0,0,0.31216961145401
2,9,5,4210,8,0,0,0.3381994366645813
2,9,5,4211,8,0,0,0.35076257586479187
2,9,5,4212,8,0,0,0.45329347252845764
2,9,5,4213,8,0,0,0.28781840205192566
2,9,5,4214,8,1,0,0.2984066903591156
2,9,6,4215,8,1,0,0.32124000787734985
2,9,6,4216,8,0,0,0.26973289251327515
2,9,6,4217,8,0,0,0.29712530970573425
2,9,6,4218,8,0,0,0.2815917432308197
2,9,6,4219,8,0,0,0.2722225785255432
2,9,6,4220,8,0,0,0.32555222511291504
2,9,6,4221,8,0,0,0.2614494562149048
2,9,6,4222,8,8,1,0.3034425973892212
2,9,6,4223,8,0,0,0.4064553678035736
2,9,6,4224,8,0,0,0.2721320688724518
2,9,6,4225,8,0,0,0.3803900480270386
2,9,6,4226,8,0,0,0.32403266429901123
2,10,1,4227,9,0,0,0.23007333278656006
2,10,1,4228,9,0,0,0.21496327221393585
2,10,1,4229,9,1,0,0.28998979926109314
2,10,1,4230,9,1,0,0.302542120218277
2,10,1,4231,9,6,0,0.25258201360702515
2,10,1,4232,9,6,0,0.20364558696746826
2,10,1,4233,9,6,0,0.26581820845603943
2,10,1,4234,9,6,0,0.33085137605667114
2,10,1,4235,9,6,0,0.31151673197746277
2,10,1,4236,9,6,0,0.2757553458213806
2,10,1,4237,9,6,0,0.3689773380756378
2,10,1,4238,9,6,0,0.33099082112312317
2,10,1,4239,9,6,0,0.31982311606407166
2,10,1,4240,9,6,0,0.34789222478866577
2,10,1,4241,9,6,0,0.3824078440666199
2,10,1,4242,9,6,0,0.3642175495624542
2,10,1,4243,9,6,0,0.35233190655708313
2,10,1,4244,9,6,0,0.3249832093715668
2,10,2,4245,9,1,0,0.25552037358283997
2,10,2,4246,9,1,0,0.1535300463438034
2,10,2,4247,9,0,0,0.214965358376503
2,10,2,4248,9,0,0,0.2350836992263794
2,10,2,4249,9,0,0,0.17249134182929993
2,10,2,4250,9,7,0,0.1716976761817932
2,10,2,4251,9,0,0,0.17299169301986694
2,10,2,4252,9,6,0,0.2318354994058609
2,10,3,4253,9,0,0,0.19966760277748108
2,10,3,4254,9,0,0,0.25318172574043274
2,10,3,4255,9,0,0,0.4130612313747406
2,10,3,4256,9,0,0,0.24958141148090363
2,10,3,4257,9,9,1,0.22812288999557495
2,10,3,4258,9,8,0,0.44990479946136475
2,10,3,4259,9,8,0,0.18206188082695007
2,10,3,4260,9,7,0,0.1709732562303543
2,10,3,4261,9,6,0,0.1767212152481079
2,10,3,4262,9,6,0,0.3750946819782257
2,10,3,4263,9,6,0,0.21220220625400543
2,10,3,4264,9,6,0,0.19290271401405334
2,10,3,4265,9,6,0,0.24612513184547424
2,10,3,4266,9,6,0,0.28064021468162537
2,10,4,4267,9,6,0,0.42289888858795166
2,10,4,4268,9,6,0,0.21069853007793427
2,10,4,4269,9,8,0,0.2203442007303238
2,10,4,4270,9,0,0,0.3254242539405823
2,10,4,4271,9,7,0,0.22164076566696167
2,10,4,4272,9,6,0,0.2495657354593277
2,10,4,4273,9,1,0,0.212312713265419
2,10,5,4274,9,6,0,0.22598828375339508
2,10,5,4275,9,6,0,0.3192834258079529
2,10,5,4276,9,0,0,0.3937453031539917
2,10,5,4277,9,9,1,0.23357810080051422
2,10,5,4278,9,9,1,0.23170973360538483
2,10,5,4279,9,7,0,0.1778203547000885
2,10,5,4280,9,6,0,0.2806963324546814
2,10,5,4281,9,6,0,0.19528701901435852
2,10,5,4282,9,0,0,0.17301788926124573
2,10,5,4283,9,1,0,0.21702705323696136
2,10,6,4284,9,6,0,0.3412539064884186
2,10,6,4285,9,8,0,0.32253915071487427
2,10,6,4286,9,0,0,0.2619326412677765
2,10,6,4287,9,0,0,0.30791816115379333
2,10,6,4288,9,0,0,0.2848840355873108
2,10,6,4289,9,2,0,0.161387100815773
2,10,6,4290,9,9,1,0.14983496069908142
2,10,6,4291,9,6,0,0.2305973321199417
2,1,1,4292,0,1,0,0.30141565203666687
2,1,1,4293,0,1,0,0.2973771393299103
2,1,1,4294,0,1,0,0.27634376287460327
2,1,1,4295,0,0,1,0.3329406976699829
2,1,1,4296,0,6,0,0.2747385501861572
2,1,1,4297,0,6,0,0.3799999952316284
2,1,1,4298,0,6,0,0.31669795513153076
2,1,1,4299,0,6,0,0.3690052628517151
2,1,1,4300,0,4,0,0.26478588581085205
2,1,1,4301,0,4,0,0.1827256977558136
2,1,1,4302,0,0,1,0.1494818776845932
2,1,1,4303,0,6,0,0.2704825699329376
2,1,2,4304,0,0,1,0.23336756229400635
2,1,2,4305,0,1,0,0.2786383032798767
2,1,2,4306,0,6,0,0.18517820537090302
2,1,2,4307,0,5,0,0.2750771939754486
2,1,2,4308,0,5,0,0.19079454243183136
2,1,2,4309,0,6,0,0.16723787784576416
2,1,2,4310,0,6,0,0.18631495535373688
2,1,2,4311,0,8,0,0.15249860286712646
2,1,2,4312,0,8,0,0.19869109988212585
2,1,2,4313,0,6,0,0.2741951048374176
2,1,2,4314,0,6,0,0.2074825018644333
2,1,2,4315,0,6,0,0.2991728186607361
2,1,2,4316,0,6,0,0.3666646182537079
2,1,3,4317,0,1,0,0.3790452778339386
2,1,3,4318,0,1,0,0.2713269293308258
2,1,3,4319,0,6,0,0.25182801485061646
2,1,3,4320,0,4,0,0.2107786387205124
2,1,3,4321,0,4,0,0.213494673371315
2,1,3,4322,0,4,0,0.19017231464385986
2,1,3,4323,0,6,0,0.1940050721168518
2,1,3,4324,0,6,0,0.2615431845188141
2,1,3,4325,0,6,0,0.2912066876888275
2,1,3,4326,0,6,0,0.31115496158599854
2,1,3,4327,0,6,0,0.2686535120010376
2,1,3,4328,0,6,0,0.42758962512016296
2,1,3,4329,0,6,0,0.2216203808784485
2,1,3,4330,0,6,0,0.2932157814502716
2,1,3,4331,0,6,0,0.36848655343055725
2,1,4,4332,0,1,0,0.29312869906425476
2,1,4,4333,0,6,0,0.21205021440982819
2,1,4,4334,0,4,0,0.3228728771209717
2,1,4,4335,0,6,0,0.29757159948349
2,1,4,4336,0,6,0,0.35823094844818115
2,1,4,4337,0,6,0,0.40566566586494446
2,1,4,4338,0,6,0,0.4444636106491089
2,1,4,4339,0,6,0,0.3756767809391022
2,1,4,4340,0,6,0,0.43607744574546814
2,1,4,4341,0,6,0,0.4519166648387909
2,1,4,4342,0,6,0,0.36113297939300537
2,1,5,4343,0,1,0,0.2717350125312805
2,1,5,4344,0,1,0,0.3103097677230835
2,1,5,4345,0,1,0,0.3118974566459656
2,1,5,4346,0,4,0,0.18230335414409637
2,1,5,4347,0,6,0,0.17938178777694702
2,1,5,4348,0,4,0,0.31582340598106384
2,1,5,4349,0,4,0,0.384430468082428
2,1,5,4350,0,6,0,0.3584887981414795
2,1,5,4351,0,4,0,0.25708863139152527
2,1,5,4352,0,4,0,0.18766151368618011
2,1,5,4353,0,6,0,0.31537050008773804
2,1,5,4354,0,6,0,0.21079285442829132
2,1,5,4355,0,6,0,0.38451939821243286
2,1,5,4356,0,6,0,0.4519931674003601
2,1,5,4357,0,6,0,0.5869866609573364
2,1,5,4358,0,6,0,0.3950846791267395
2,1,5,4359,0,6,0,0.37024277448654175
2,1,5,4360,0,6,0,0.3514188826084137
2,1,5,4361,0,6,0,0.31819960474967957
2,1,6,4362,0,1,0,0.33523106575012207
2,1,6,4363,0,1,0,0.2647240161895752
2,1,6,4364,0,1,0,0.29064613580703735
2,1,6,4365,0,4,0,0.2460808902978897
2,1,6,4366,0,4,0,0.19810189306735992
2,1,6,4367,0,6,0,0.272337406873703
2,1,6,4368,0,6,0,0.3386082649230957
2,1,6,4369,0,6,0,0.30971115827560425
2,1,6,4370,0,6,0,0.48473525047302246
2,1,6,4371,0,5,0,0.2164078801870346
2,1,6,4372,0,6,0,0.2667054533958435
2,1,6,4373,0,6,0,0.4963800311088562
2,1,6,4374,0,6,0,0.441540390253067
2,1,6,4375,0,6,0,0.3746378719806671
2,1,6,4376,0,6,0,0.3715272843837738
2,2,1,4377,1,1,1,0.2584681808948517
2,2,1,4378,1,6,0,0.2512154281139374
2,2,1,4379,1,6,0,0.24048838019371033
2,2,1,4380,1,6,0,0.2768039107322693
2,2,1,4381,1,6,0,0.2365826964378357
2,2,1,4382,1,6,0,0.2725299000740051
2,2,1,4383,1,1,1,0.32934364676475525
2,2,1,4384,1,6,0,0.2686464488506317
2,2,1,4385,1,6,0,0.2230500429868698
2,2,1,4386,1,1,1,0.25265130400657654
2,2,1,4387,1,1,1,0.3325423002243042
2,2,1,4388,1,0,0,0.2242114543914795
2,2,1,4389,1,0,0,0.35611066222190857
2,2,1,4390,1,2,0,0.281383752822876
2,2,1,4391,1,2,0,0.27427396178245544
2,2,1,4392,1,9,0,0.6883932948112488
2,2,1,4393,1,0,0,0.3182297945022583
2,2,1,4394,1,9,0,0.3320726454257965
2,2,1,4395,1,0,0,0.4674740135669708
2,2,1,4396,1,9,0,0.35620346665382385
2,2,1,4397,1,0,0,0.24267376959323883
2,2,1,4398,1,9,0,0.3625369668006897
2,2,1,4399,1,1,1,0.2073749601840973
2,2,1,4400,1,1,1,0.21456953883171082
2,2,1,4401,1,1,1,0.27877363562583923
2,2,1,4402,1,6,0,0.2234681397676468
2,2,1,4403,1,1,1,0.22849956154823303
2,2,2,4404,1,9,0,0.32169345021247864
2,2,2,4405,1,9,0,0.2991616129875183
2,2,2,4406,1,2,0,0.3075568974018097
2,2,2,4407,1,2,0,0.20845985412597656
2,2,3,4408,1,6,0,0.28114601969718933
2,2,3,4409,1,9,0,0.4893905818462372
2,2,3,4410,1,9,0,0.42659303545951843
2,2,3,4411,1,2,0,0.3244643807411194
2,2,3,4412,1,1,1,0.26250287890434265
2,2,4,4413,1,1,1,0.33304113149642944
2,2,4,4414,1,1,1,0.22552764415740967
2,2,4,4415,1,6,0,0.2775559723377228
2,2,4,4416,1,0,0,0.1944681704044342
2,2,4,4417,1,0,0,0.20123153924942017
2,2,4,4418,1,9,0,0.32815486192703247
2,2,4,4419,1,9,0,0.41753891110420227
2,2,4,4420,1,9,0,0.4991871118545532
2,2,4,4421,1,9,0,0.518706202507019
2,2,4,4422,1,0,0,0.2089124470949173
2,2,4,4423,1,8,0,0.18838456273078918
2,2,5,4424,1,6,0,0.3387819230556488
2,2,5,4425,1,0,0,0.26372456550598145
2,2,5,4426,1,6,0,0.21973243355751038
2,2,5,4427,1,1,1,0.2052697092294693
2,2,5,4428,1,6,0,0.1962403953075409
2,2,5,4429,1,9,0,0.3865673542022705
2,2,5,4430,1,0,0,0.2507625222206116
2,2,5,4431,1,9,0,0.48930251598358154
2,2,5,4432,1,9,0,0.3445909321308136
2,2,5,4433,1,9,0,0.3852347433567047
2,2,5,4434,1,9,0,0.2635996639728546
