subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,4,4655,4,4,1,0.25608304142951965
2,5,4,4656,4,6,0,0.21917371451854706
2,5,5,4657,4,1,0,0.34391704201698303
2,5,5,4658,4,1,0,0.2585812211036682
2,5,5,4659,4,1,0,0.3109756112098694
2,5,5,4660,4,1,0,0.22880928218364716
2,5,5,4661,4,4,1,0.2163776159286499
2,5,5,4662,4,6,0,0.2204263061285019
2,5,5,4663,4,4,1,0.2538954019546509
2,5,5,4664,4,6,0,0.378421425819397
2,5,5,4665,4,6,0,0.5191878080368042
2,5,5,4666,4,6,0,0.33139994740486145
2,5,5,4667,4,6,0,0.49034765362739563
2,5,5,4668,4,6,0,0.2283177226781845
2,5,5,4669,4,6,0,0.3102421164512634
2,5,5,4670,4,6,0,0.3128923773765564
2,5,6,4671,4,1,0,0.26600849628448486
2,5,6,4672,4,1,0,0.28290945291519165
2,5,6,4673,4,1,0,0.28756386041641235
2,5,6,4674,4,1,0,0.260077565908432
2,5,6,4675,4,1,0,0.3104029893875122
2,5,6,4676,4,1,0,0.24600231647491455
2,5,6,4677,4,6,0,0.38386106491088867
2,5,6,4678,4,6,0,0.28933995962142944
2,5,6,4679,4,6,0,0.24484862387180328
2,5,6,4680,4,5,0,0.28954800963401794
2,5,6,4681,4,6,0,0.5386595129966736
2,5,6,4682,4,5,0,0.37241119146347046
2,5,6,4683,4,5,0,0.2537298798561096
2,6,1,4684,5,6,0,0.16243763267993927
2,6,1,4685,5,1,0,0.1840037852525711
2,6,1,4686,5,1,0,0.2617950141429901
2,6,1,4687,5,1,0,0.3703192174434662
2,6,1,4688,5,0,0,0.2192433923482895
2,6,1,4689,5,1,0,0.18169178068637848
2,6,1,4690,5,8,0,0.24355438351631165
2,6,1,4691,5,8,0,0.2257845550775528
2,6,1,4692,5,5,1,0.15044666826725006
2,6,1,4693,5,6,0,0.25999876856803894
2,6,1,4694,5,6,0,0.2924312949180603
2,6,1,4695,5,6,0,0.3353455364704132
2,6,2,4696,5,6,0,0.36669355630874634
2,6,2,4697,5,6,0,0.2663780152797699
2,6,2,4698,5,6,0,0.2927752733230591
2,6,2,4699,5,6,0,0.2772805690765381
2,6,2,4700,5,1,0,0.29161185026168823
2,6,2,4701,5,1,0,0.37272897362709045
2,6,2,4702,5,1,0,0.29387304186820984
2,6,2,4703,5,0,0,0.1741863489151001
2,6,2,4704,5,5,1,0.2419654130935669
2,6,2,4705,5,5,1,0.233312726020813
2,6,2,4706,5,6,0,0.19796809554100037
2,6,2,4707,5,1,0,0.1807217001914978
2,6,2,4708,5,1,0,0.21838563680648804
2,6,2,4709,5,8,0,0.2086433619260788
2,6,2,4710,5,0,0,0.21031413972377777
2,6,2,4711,5,8,0,0.27402976155281067
2,6,2,4712,5,6,0,0.20191778242588043
2,6,2,4713,5,5,1,0.23191870748996735
2,6,2,4714,5,6,0,0.2282944619655609
2,6,2,4715,5,5,1,0.30260518193244934
2,6,2,4716,5,6,0,0.24920031428337097
2,6,2,4717,5,6,0,0.3019656240940094
2,6,3,4718,5,6,0,0.2916420102119446
2,6,3,4719,5,6,0,0.34286460280418396
2,6,3,4720,5,0,0,0.21215906739234924
2,6,3,4721,5,8,0,0.21546413004398346
2,6,3,4722,5,5,1,0.3901885449886322
2,6,3,4723,5,5,1,0.21116240322589874
2,6,3,4724,5,5,1,0.15663284063339233
2,6,3,4725,5,8,0,0.17398321628570557
2,6,3,4726,5,8,0,0.23128260672092438
2,6,3,4727,5,8,0,0.24017682671546936
2,6,3,4728,5,5,1,0.43780383467674255
2,6,3,4729,5,1,0,0.1715412586927414
2,6,3,4730,5,5,1,0.1664363145828247
2,6,3,4731,5,6,0,0.2568109929561615
2,6,3,4732,5,6,0,0.3164263367652893
2,6,3,4733,5,6,0,0.2766591012477875
2,6,3,4734,5,6,0,0.3120362162590027
2,6,4,4735,5,1,0,0.1733260601758957
2,6,4,4736,5,0,0,0.23628033697605133
2,6,4,4737,5,1,0,0.26461419463157654
2,6,4,4738,5,0,0,0.19501034915447235
2,6,4,4739,5,1,0,0.1884218007326126
2,6,4,4740,5,1,0,0.14780621230602264
2,6,4,4741,5,0,0,0.18568605184555054
2,6,4,4742,5,5,1,0.21929650008678436
2,6,4,4743,5,1,0,0.1666390597820282
2,6,4,4744,5,6,0,0.2818002998828888
2,6,5,4745,5,0,0,0.24041937291622162
2,6,5,4746,5,0,0,0.25023630261421204
2,6,5,4747,5,0,0,0.21214903891086578
2,6,5,4748,5,2,0,0.19467389583587646
2,6,5,4749,5,5,1,0.22508825361728668
2,6,5,4750,5,1,0,0.17496368288993835
2,6,5,4751,5,0,0,0.17965030670166016
2,6,5,4752,5,1,0,0.18737944960594177
2,6,5,4753,5,1,0,0.178631991147995
2,6,5,4754,5,5,1,0.2723161578178406
2,6,5,4755,5,5,1,0.4331531226634979
2,6,5,4756,5,8,0,0.3010901212692261
2,6,5,4757,5,1,0,0.1768292784690857
2,6,5,4758,5,0,0,0.23476502299308777
2,6,5,4759,5,4,0,0.20004689693450928
2,6,5,4760,5,0,0,0.172027125954628
2,6,5,4761,5,6,0,0.27320969104766846
2,6,5,4762,5,1,0,0.2217249721288681
2,6,5,4763,5,6,0,0.23834693431854248
2,6,5,4764,5,6,0,0.2840191423892975
2,6,6,4765,5,1,0,0.20533758401870728
2,6,6,4766,5,1,0,0.1852160096168518
2,6,6,4767,5,0,0,0.14599609375
2,6,6,4768,5,8,0,0.21159833669662476
2,6,6,4769,5,5,1,0.16323411464691162
2,6,6,4770,5,5,1,0.12876343727111816
2,6,6,4771,5,5,1,0.26443392038345337
2,6,6,4772,5,8,0,0.1604030430316925
2,6,6,4773,5,0,0,0.18172045052051544
2,6,6,4774,5,6,0,0.23097264766693115
2,6,6,4775,5,0,0,0.1611894816160202
2,6,6,4776,5,8,0,0.1781814992427826
2,6,6,4777,5,6,0,0.32935819029808044
2,6,6,4778,5,6,0,0.33542218804359436
2,6,6,4779,5,6,0,0.27425268292427063
2,7,1,4780,6,1,0,0.21177338063716888
2,7,1,4781,6,6,1,0.26820430159568787
2,7,1,4782,6,5,0,0.1778727024793625
2,7,1,4783,6,6,1,0.25989487767219543
2,7,1,4784,6,6,1,0.2658819258213043
2,7,1,4785,6,6,1,0.3158022463321686
2,7,1,4786,6,6,1,0.3326762914657593
2,7,1,4787,6,6,1,0.2964322566986084
2,7,1,4788,6,6,1,0.28701716661453247
2,7,1,4789,6,6,1,0.2926452159881592
2,7,1,4790,6,6,1,0.33052200078964233
2,7,2,4791,6,6,1,0.4015466868877411
2,7,2,4792,6,6,1,0.38071003556251526
2,7,2,4793,6,6,1,0.37774819135665894
2,7,2,4794,6,6,1,0.37790510058403015
2,7,2,4795,6,6,1,0.3765377402305603
2,7,2,4796,6,6,1,0.358856201171875
2,7,2,4797,6,6,1,0.32927778363227844
2,7,2,4798,6,6,1,0.34395214915275574
2,7,2,4799,6,6,1,0.3154778778553009
2,7,2,4800,6,6,1,0.2747219204902649
2,7,2,4801,6,6,1,0.30315130949020386
2,7,2,4802,6,6,1,0.30332204699516296
2,7,3,4803,6,1,0,0.23833778500556946
2,7,3,4804,6,6,1,0.31555068492889404
2,7,3,4805,6,1,0,0.28935277462005615
2,7,3,4806,6,6,1,0.33651477098464966
2,7,3,4807,6,6,1,0.33059072494506836
2,7,3,4808,6,6,1,0.38822945952415466
2,7,3,4809,6,6,1,0.37704890966415405
2,7,3,4810,6,6,1,0.34889334440231323
2,7,4,4811,6,6,1,0.23840513825416565
2,7,4,4812,6,6,1,0.35704469680786133
2,7,4,4813,6,6,1,0.2846509516239166
2,7,4,4814,6,6,1,0.35634559392929077
2,7,4,4815,6,6,1,0.3060571253299713
2,7,4,4816,6,6,1,0.391825407743454
2,7,4,4817,6,6,1,0.43427833914756775
2,7,4,4818,6,6,1,0.4242960214614868
2,7,4,4819,6,6,1,0.3395514488220215
2,7,4,4820,6,6,1,0.3828805387020111
2,7,4,4821,6,6,1,0.3733239471912384
2,7,4,4822,6,6,1,0.4435425102710724
2,7,4,4823,6,6,1,0.3093547523021698
2,7,4,4824,6,6,1,0.27212950587272644
2,7,4,4825,6,6,1,0.30734843015670776
2,7,4,4826,6,6,1,0.3466295599937439
2,7,5,4827,6,6,1,0.3427731990814209
2,7,5,4828,6,6,1,0.2071467638015747
2,7,5,4829,6,6,1,0.25410500168800354
2,7,5,4830,6,6,1,0.30393171310424805
2,7,5,4831,6,6,1,0.2094310224056244
2,7,5,4832,6,6,1,0.3861866891384125
2,7,5,4833,6,6,1,0.4498238265514374
2,7,5,4834,6,6,1,0.3819098472595215
2,7,5,4835,6,6,1,0.35019779205322266
2,7,5,4836,6,6,1,0.34240180253982544
2,7,5,4837,6,5,0,0.27003398537635803
2,7,6,4838,6,6,1,0.273497998714447
2,7,6,4839,6,6,1,0.37457531690597534
2,7,6,4840,6,6,1,0.3292676508426666
2,7,6,4841,6,6,1,0.4470357596874237
2,7,6,4842,6,6,1,0.28145715594291687
2,7,6,4843,6,6,1,0.4454929828643799
2,7,6,4844,6,6,1,0.4334433674812317
2,7,6,4845,6,6,1,0.4413633942604065
2,7,6,4846,6,6,1,0.3962463140487671
2,7,6,4847,6,6,1,0.4486278295516968
2,7,6,4848,6,6,1,0.4227132201194763
2,7,6,4849,6,6,1,0.3878662586212158
2,7,6,4850,6,6,1,0.4553089141845703
2,7,6,4851,6,6,1,0.32005104422569275
2,7,6,4852,6,6,1,0.33171528577804565
2,7,6,4853,6,6,1,0.2840327024459839
2,7,6,4854,6,6,1,0.25389736890792847
2,7,6,4855,6,5,0,0.27506428956985474
2,8,1,4856,7,0,0,0.2697238326072693
2,8,1,4857,7,6,0,0.20894868671894073
2,8,1,4858,7,6,0,0.28939878940582275
2,8,1,4859,7,6,0,0.20832492411136627
2,8,1,4860,7,6,0,0.24524840712547302
2,8,1,4861,7,1,0,0.2783108651638031
2,8,1,4862,7,6,0,0.18294623494148254
2,8,1,4863,7,6,0,0.3867476284503937
2,8,1,4864,7,6,0,0.3893343508243561
2,8,1,4865,7,6,0,0.36682331562042236
2,8,1,4866,7,6,0,0.28136181831359863
2,8,1,4867,7,6,0,0.2314402461051941
2,8,1,4868,7,6,0,0.23763059079647064
2,8,1,4869,7,6,0,0.26566269993782043
2,8,2,4870,7,6,0,0.28962278366088867
2,8,2,4871,7,6,0,0.3048095405101776
2,8,2,4872,7,8,0,0.1863476186990738
2,8,2,4873,7,8,0,0.2544618844985962
2,8,2,4874,7,8,0,0.23458564281463623
2,8,2,4875,7,0,0,0.250980019569397
2,8,2,4876,7,6,0,0.15985749661922455
2,8,2,4877,7,1,0,0.2238740473985672
2,8,2,4878,7,8,0,0.14896869659423828
2,8,2,4879,7,6,0,0.27094215154647827
2,8,2,4880,7,6,0,0.22459012269973755
2,8,2,4881,7,6,0,0.35672035813331604
2,8,3,4882,7,6,0,0.4566749334335327
2,8,3,4883,7,6,0,0.3377651572227478
2,8,3,4884,7,6,0,0.21813349425792694
2,8,3,4885,7,8,0,0.25555676221847534
2,8,3,4886,7,8,0,0.2263023406267166
2,8,3,4887,7,6,0,0.32257047295570374
2,8,3,4888,7,6,0,0.21395640075206757
2,8,3,4889,7,6,0,0.28719964623451233
2,8,3,4890,7,8,0,0.30558890104293823
2,8,3,4891,7,8,0,0.26535874605178833
2,8,3,4892,7,6,0,0.4004179537296295
2,8,3,4893,7,6,0,0.37030065059661865
2,8,3,4894,7,6,0,0.25139251351356506
2,8,4,4895,7,6,0,0.2212783396244049
2,8,4,4896,7,1,0,0.24483156204223633
2,8,4,4897,7,1,0,0.26607057452201843
2,8,4,4898,7,1,0,0.2773923873901367
2,8,4,4899,7,6,0,0.3930768668651581
2,8,4,4900,7,6,0,0.26059195399284363
2,8,4,4901,7,6,0,0.32175156474113464
2,8,4,4902,7,6,0,0.24763889610767365
2,8,4,4903,7,6,0,0.31882497668266296
2,8,4,4904,7,6,0,0.40657854080200195
2,8,4,4905,7,6,0,0.43437710404396057
2,8,4,4906,7,6,0,0.31703710556030273
2,8,4,4907,7,6,0,0.22784437239170074
2,8,4,4908,7,6,0,0.24982434511184692
2,8,4,4909,7,6,0,0.356951504945755
2,8,5,4910,7,1,0,0.1809801310300827
2,8,5,4911,7,1,0,0.20942963659763336
2,8,5,4912,7,1,0,0.23303724825382233
2,8,5,4913,7,8,0,0.4206409752368927
2,8,5,4914,7,6,0,0.17833958566188812
2,8,5,4915,7,0,0,0.21576076745986938
2,8,5,4916,7,8,0,0.14261867105960846
2,8,5,4917,7,8,0,0.24401429295539856
2,8,5,4918,7,8,0,0.2058335840702057
2,8,5,4919,7,6,0,0.33496785163879395
2,8,5,4920,7,6,0,0.2537476718425751
2,8,5,4921,7,6,0,0.361354261636734
2,8,6,4922,7,1,0,0.2448473423719406
2,8,6,4923,7,6,0,0.27395060658454895
2,8,6,4924,7,1,0,0.24561497569084167
2,8,6,4925,7,0,0,0.25157344341278076
2,8,6,4926,7,0,0,0.19922268390655518
2,8,6,4927,7,6,0,0.1611657738685608
2,8,6,4928,7,6,0,0.44106239080429077
2,8,6,4929,7,6,0,0.42577365040779114
2,9,1,4930,8,5,0,0.31711700558662415
2,9,1,4931,8,6,0,0.3324425220489502
2,9,1,4932,8,1,0,0.30092230439186096
2,9,1,4933,8,6,0,0.2608411908149719
2,9,1,4934,8,6,0,0.32779809832572937
2,9,1,4935,8,6,0,0.33344367146492004
2,9,1,4936,8,6,0,0.3371794521808624
2,9,1,4937,8,6,0,0.34696677327156067
2,9,1,4938,8,6,0,0.41028285026550293
2,9,1,4939,8,6,0,0.383127361536026
2,9,1,4940,8,6,0,0.402669757604599
2,9,1,4941,8,6,0,0.3664153516292572
2,9,2,4942,8,1,0,0.23805072903633118
2,9,2,4943,8,6,0,0.28133025765419006
2,9,2,4944,8,6,0,0.27674317359924316
2,9,2,4945,8,6,0,0.2894727289676666
2,9,2,4946,8,6,0,0.24225333333015442
2,9,2,4947,8,6,0,0.3401513397693634
2,9,2,4948,8,6,0,0.2318253368139267
2,9,2,4949,8,6,0,0.2540090084075928
2,9,2,4950,8,6,0,0.2535170018672943
2,9,2,4951,8,6,0,0.3147240877151489
2,9,2,4952,8,6,0,0.2711141109466553
2,9,2,4953,8,6,0,0.2862195074558258
2,9,2,4954,8,6,0,0.34125930070877075
2,9,2,4955,8,6,0,0.371358722448349
2,9,2,4956,8,6,0,0.27724748849868774
2,9,2,4957,8,6,0,0.23993654549121857
2,9,3,4958,8,6,0,0.26466265320777893
2,9,3,4959,8,6,0,0.3568668067455292
2,9,3,4960,8,6,0,0.3721108138561249
2,9,3,4961,8,6,0,0.30088770389556885
2,9,3,4962,8,6,0,0.2489151507616043
2,9,3,4963,8,6,0,0.2988540232181549
2,9,3,4964,8,6,0,0.3194306790828705
2,9,4,4965,8,6,0,0.4314905107021332
2,9,4,4966,8,6,0,0.3170604705810547
2,9,4,4967,8,6,0,0.25530338287353516
2,9,4,4968,8,6,0,0.37619251012802124
2,9,4,4969,8,6,0,0.29572609066963196
2,9,4,4970,8,6,0,0.22436541318893433
2,9,4,4971,8,6,0,0.17904184758663177
2,9,4,4972,8,6,0,0.1942950040102005
2,9,4,4973,8,6,0,0.34371280670166016
2,9,4,4974,8,6,0,0.24701978266239166
2,9,4,4975,8,6,0,0.32300296425819397
2,9,4,4976,8,6,0,0.3014231324195862
2,9,4,4977,8,6,0,0.17719562351703644
2,9,5,4978,8,6,0,0.31280913949012756
2,9,5,4979,8,6,0,0.40512359142303467
2,9,5,4980,8,6,0,0.36394569277763367
2,9,5,4981,8,6,0,0.2612367868423462
2,9,5,4982,8,6,0,0.2387598603963852
2,9,5,4983,8,6,0,0.2623559832572937
2,9,5,4984,8,1,0,0.21648921072483063
2,9,5,4985,8,6,0,0.27825480699539185
2,9,5,4986,8,6,0,0.1869625449180603
2,9,5,4987,8,6,0,0.2787300646305084
2,9,5,4988,8,6,0,0.3286281228065491
2,9,5,4989,8,6,0,0.3540034890174866
2,9,5,4990,8,6,0,0.3420310914516449
2,9,5,4991,8,6,0,0.3020618259906769
2,9,5,4992,8,1,0,0.24230657517910004
2,9,6,4993,8,6,0,0.2993929982185364
2,9,6,4994,8,6,0,0.3730088174343109
2,9,6,4995,8,6,0,0.2784005105495453
2,9,6,4996,8,6,0,0.3703610301017761
2,9,6,4997,8,6,0,0.19715559482574463
2,9,6,4998,8,6,0,0.15396025776863098
2,9,6,4999,8,6,0,0.354903906583786
2,9,6,5000,8,6,0,0.3693098723888397
2,9,6,5001,8,6,0,0.3940292298793793
2,9,6,5002,8,6,0,0.3224049508571625
2,9,6,5003,8,6,0,0.25612959265708923
2,9,6,5004,8,0,0,0.23732362687587738
2,10,1,5005,9,1,0,0.2888278365135193
2,10,1,5006,9,1,0,0.25758489966392517
2,10,1,5007,9,6,0,0.2661433815956116
2,10,1,5008,9,6,0,0.3318537473678589
2,10,1,5009,9,6,0,0.361113965511322
2,10,1,5010,9,5,0,0.1525191217660904
2,10,1,5011,9,6,0,0.1751234531402588
2,10,1,5012,9,0,0,0.2743934988975525
2,10,1,5013,9,0,0,0.24486412107944489
2,10,1,5014,9,0,0,0.3575941026210785
2,10,1,5015,9,8,0,0.3951251804828644
2,10,1,5016,9,0,0,0.22477741539478302
2,10,1,5017,9,0,0,0.2534102499485016
2,10,1,5018,9,0,0,0.29336950182914734
2,10,1,5019,9,1,0,0.2491888552904129
2,10,1,5020,9,6,0,0.3380987048149109
2,10,1,5021,9,6,0,0.2547297477722168
2,10,2,5022,9,6,0,0.3657352924346924
2,10,2,5023,9,1,0,0.23305588960647583
2,10,2,5024,9,1,0,0.21804989874362946
2,10,2,5025,9,1,0,0.26979389786720276
2,10,2,5026,9,5,0,0.19777047634124756
2,10,2,5027,9,9,1,0.3488292396068573
2,10,2,5028,9,9,1,0.2836013734340668
2,10,2,5029,9,9,1,0.30402490496635437
2,10,2,5030,9,9,1,0.38906219601631165
2,10,2,5031,9,9,1,0.5703421831130981
2,10,2,5032,9,9,1,0.38287216424942017
2,10,2,5033,9,9,1,0.4817819595336914
2,10,2,5034,9,8,0,0.39759397506713867
2,10,2,5035,9,6,0,0.2810271680355072
2,10,2,5036,9,1,0,0.32902291417121887
2,10,2,5037,9,6,0,0.2690625488758087
2,10,3,5038,9,1,0,0.19662252068519592
2,10,3,5039,9,1,0,0.2928421199321747
2,10,3,5040,9,1,0,0.2853822410106659
2,10,3,5041,9,1,0,0.2914803922176361
2,10,3,5042,9,1,0,0.21473020315170288
2,10,3,5043,9,1,0,0.2624668478965759
2,10,3,5044,9,1,0,0.17097026109695435
2,10,3,5045,9,0,0,0.3817398250102997
2,10,3,5046,9,0,0,0.27519917488098145
2,10,3,5047,9,9,1,0.3386312425136566
2,10,3,5048,9,0,0,0.3473823368549347
2,10,3,5049,9,0,0,0.2892151474952698
2,10,3,5050,9,9,1,0.46379202604293823
2,10,3,5051,9,9,1,0.5303386449813843
2,10,3,5052,9,9,1,0.6160417199134827
2,10,3,5053,9,9,1,0.4867919981479645
2,10,3,5054,9,9,1,0.3971557319164276
2,10,3,5055,9,6,0,0.30843251943588257
2,10,3,5056,9,6,0,0.32783645391464233
2,10,4,5057,9,6,0,0.2267267405986786
2,10,4,5058,9,1,0,0.23870716989040375
2,10,4,5059,9,6,0,0.2518611252307892
2,10,4,5060,9,1,0,0.3220944106578827
2,10,4,5061,9,1,0,0.2799595594406128
2,10,4,5062,9,0,0,0.28915464878082275
2,10,4,5063,9,9,1,0.3387065827846527
2,10,4,5064,9,9,1,0.4790261387825012
2,10,4,5065,9,9,1,0.5138837695121765
2,10,4,5066,9,8,0,0.22080637514591217
2,10,4,5067,9,6,0,0.2946573793888092
2,10,4,5068,9,1,0,0.2517223060131073
2,10,5,5069,9,0,0,0.16966071724891663
2,10,5,5070,9,9,1,0.2526378333568573
2,10,5,5071,9,9,1,0.5457212924957275
2,10,5,5072,9,9,1,0.7896910309791565
2,10,5,5073,9,9,1,0.8583303689956665
2,10,5,5074,9,9,1,0.7671695947647095
2,10,5,5075,9,9,1,0.39488348364830017
2,10,5,5076,9,9,1,0.468306303024292
2,10,5,5077,9,8,0,0.41194120049476624
2,10,5,5078,9,1,0,0.27348005771636963
2,10,5,5079,9,1,0,0.19189247488975525
2,10,6,5080,9,6,0,0.23275938630104065
2,10,6,5081,9,6,0,0.2252824604511261
2,10,6,5082,9,1,0,0.2882530689239502
2,10,6,5083,9,6,0,0.23357315361499786
2,10,6,5084,9,1,0,0.2510773837566376
2,10,6,5085,9,8,0,0.23263776302337646
2,10,6,5086,9,9,1,0.4245206117630005
2,10,6,5087,9,9,1,0.5726904273033142
2,10,6,5088,9,9,1,0.5316342711448669
2,10,6,5089,9,9,1,0.6294933557510376
2,10,6,5090,9,9,1,0.6128931045532227
2,10,6,5091,9,9,1,0.4095815122127533
2,10,6,5092,9,9,1,0.32530319690704346
3,1,1,5093,0,1,0,0.2763914167881012
3,1,1,5094,0,6,0,0.33592894673347473
3,1,1,5095,0,6,0,0.2899974286556244
3,1,1,5096,0,1,0,0.3376213312149048
3,1,1,5097,0,1,0,0.3119582235813141
3,1,1,5098,0,1,0,0.2971307039260864
3,1,1,5099,0,2,0,0.2340431958436966
3,1,1,5100,0,6,0,0.20006908476352692
3,1,1,5101,0,0,1,0.21025419235229492
3,1,1,5102,0,0,1,0.251537024974823
3,1,1,5103,0,1,0,0.33103954792022705
3,1,1,5104,0,1,0,0.3784206807613373
3,1,2,5105,0,1,0,0.2311491221189499
3,1,2,5106,0,0,1,0.27426013350486755
3,1,2,5107,0,9,0,0.38906756043434143
3,1,2,5108,0,0,1,0.2834109663963318
3,1,2,5109,0,1,0,0.279125452041626
3,1,2,5110,0,1,0,0.22597350180149078
3,1,2,5111,0,0,1,0.315266489982605
3,1,2,5112,0,0,1,0.38255012035369873
3,1,2,5113,0,1,0,0.3614093065261841
3,1,2,5114,0,1,0,0.26384878158569336
3,1,2,5115,0,1,0,0.29835647344589233
3,1,3,5116,0,1,0,0.4545927345752716
3,1,3,5117,0,1,0,0.36562201380729675
3,1,3,5118,0,1,0,0.38269075751304626
3,1,3,5119,0,0,1,0.24467583000659943
3,1,3,5120,0,1,0,0.2786533236503601
3,1,3,5121,0,1,0,0.31991690397262573
3,1,3,5122,0,2,0,0.21354596316814423
3,1,3,5123,0,1,0,0.4070829153060913
3,1,3,5124,0,1,0,0.40884220600128174
3,1,4,5125,0,1,0,0.3096296191215515
3,1,4,5126,0,1,0,0.26431718468666077
3,1,4,5127,0,6,0,0.176205113530159
3,1,4,5128,0,9,0,0.1904868185520172
3,1,4,5129,0,1,0,0.39004310965538025
3,1,4,5130,0,1,0,0.30365586280822754
3,1,4,5131,0,1,0,0.27975109219551086
3,1,5,5132,0,1,0,0.3543485999107361
3,1,5,5133,0,1,0,0.4073655903339386
3,1,5,5134,0,0,1,0.3812296986579895
3,1,5,5135,0,1,0,0.3312457799911499
3,1,5,5136,0,0,1,0.34246328473091125
3,1,5,5137,0,0,1,0.23181577026844025
3,1,5,5138,0,0,1,0.2790798246860504
3,1,5,5139,0,9,0,0.2620575726032257
3,1,5,5140,0,0,1,0.26739054918289185
3,1,5,5141,0,9,0,0.24750594794750214
3,1,5,5142,0,1,0,0.2029813975095749
3,1,5,5143,0,1,0,0.3843836486339569
3,1,5,5144,0,1,0,0.23066693544387817
3,1,5,5145,0,1,0,0.3471180498600006
3,1,5,5146,0,1,0,0.43489477038383484
3,1,5,5147,0,1,0,0.3422785699367523
3,1,5,5148,0,1,0,0.38160017132759094
3,1,5,5149,0,1,0,0.4294671416282654
3,1,5,5150,0,1,0,0.39900439977645874
3,1,6,5151,0,1,0,0.309185653924942
3,1,6,5152,0,0,1,0.299459308385849
3,1,6,5153,0,0,1,0.2115076780319214
3,1,6,5154,0,9,0,0.2224644124507904
3,1,6,5155,0,0,1,0.30210885405540466
3,1,6,5156,0,1,0,0.321003258228302
3,1,6,5157,0,0,1,0.2839915156364441
3,1,6,5158,0,0,1,0.2645913362503052
3,1,6,5159,0,1,0,0.3603149950504303
3,1,6,5160,0,1,0,0.3024086654186249
3,1,6,5161,0,0,1,0.1929740458726883
3,1,6,5162,0,1,0,0.2719397246837616
3,1,6,5163,0,1,0,0.24908168613910675
3,1,6,5164,0,1,0,0.34304726123809814
3,2,1,5165,1,1,1,0.44609400629997253
3,2,1,5166,1,1,1,0.32957834005355835
3,2,1,5167,1,1,1,0.3511759638786316
3,2,1,5168,1,0,0,0.2098386287689209
3,2,1,5169,1,1,1,0.3071947693824768
3,2,1,5170,1,0,0,0.367251455783844
3,2,1,5171,1,1,1,0.31199654936790466
3,2,1,5172,1,0,0,0.3070526719093323
3,2,1,5173,1,0,0,0.28870779275894165
3,2,1,5174,1,0,0,0.23689213395118713
3,2,1,5175,1,0,0,0.29486992955207825
3,2,1,5176,1,8,0,0.25786304473876953
3,2,1,5177,1,9,0,0.2876320779323578
3,2,1,5178,1,6,0,0.27246010303497314
3,2,1,5179,1,6,0,0.33656004071235657
3,2,1,5180,1,1,1,0.27575862407684326
3,2,1,5181,1,1,1,0.34880006313323975
3,2,1,5182,1,1,1,0.18676520884037018
3,2,2,5183,1,0,0,0.2629052400588989
3,2,2,5184,1,0,0,0.38362622261047363
3,2,2,5185,1,1,1,0.24871179461479187
3,2,2,5186,1,9,0,0.4033551514148712
3,2,2,5187,1,9,0,0.2748408913612366
3,2,2,5188,1,9,0,0.28396332263946533
3,2,2,5189,1,0,0,0.2294583022594452
3,2,2,5190,1,0,0,0.19328641891479492
3,2,2,5191,1,0,0,0.32078421115875244
3,2,3,5192,1,6,0,0.30807724595069885
3,2,3,5193,1,1,1,0.3314013183116913
3,2,3,5194,1,1,1,0.3469039499759674
3,2,3,5195,1,1,1,0.28660038113594055
3,2,3,5196,1,6,0,0.26614251732826233
3,2,3,5197,1,6,0,0.2075282484292984
3,2,3,5198,1,0,0,0.30292975902557373
3,2,3,5199,1,1,1,0.28090810775756836
3,2,3,5200,1,2,0,0.20353272557258606
3,2,3,5201,1,1,1,0.1846194565296173
3,2,3,5202,1,1,1,0.28111687302589417
3,2,3,5203,1,1,1,0.2925536632537842
3,2,3,5204,1,0,0,0.27752193808555603
3,2,4,5205,1,1,1,0.42907270789146423
3,2,4,5206,1,1,1,0.4548517167568207
3,2,4,5207,1,1,1,0.4047313332557678
3,2,4,5208,1,8,0,0.20524337887763977
3,2,4,5209,1,6,0,0.21767869591712952
3,2,4,5210,1,1,1,0.1941709965467453
3,2,4,5211,1,1,1,0.22591237723827362
3,2,4,5212,1,0,0,0.22770662605762482
3,2,4,5213,1,0,0,0.377107709646225
3,2,4,5214,1,1,1,0.3583414852619171
3,2,5,5215,1,1,1,0.2974338233470917
3,2,5,5216,1,6,0,0.28421372175216675
3,2,5,5217,1,0,0,0.2952573001384735
3,2,5,5218,1,0,0,0.3389488756656647
3,2,5,5219,1,0,0,0.26432737708091736
3,2,5,5220,1,0,0,0.2620389461517334
3,2,5,5221,1,0,0,0.24437713623046875
3,2,5,5222,1,0,0,0.2707955837249756
3,2,5,5223,1,1,1,0.2106747180223465
3,2,5,5224,1,1,1,0.29866307973861694
3,2,6,5225,1,1,1,0.34545987844467163
3,2,6,5226,1,0,0,0.23065084218978882
3,2,6,5227,1,0,0,0.2461296021938324
3,2,6,5228,1,0,0,0.17491988837718964
3,2,6,5229,1,9,0,0.2973237633705139
3,2,6,5230,1,0,0,0.2437720000743866
3,2,6,5231,1,0,0,0.24402090907096863
3,2,6,5232,1,1,1,0.21409830451011658
3,2,6,5233,1,2,0,0.16325680911540985
3,2,6,5234,1,1,1,0.26410046219825745
3,2,6,5235,1,1,1,0.2664497494697571
3,2,6,5236,1,1,1,0.2987065613269806
3,3,1,5237,2,6,0,0.36872419714927673
