subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,1,4120,8,8,1,0.272897869348526
2,9,1,4121,8,8,1,0.21023021638393402
2,9,2,4122,8,6,0,0.22335658967494965
2,9,2,4123,8,8,1,0.19794918596744537
2,9,2,4124,8,8,1,0.2240626960992813
2,9,2,4125,8,8,1,0.26636406779289246
2,9,2,4126,8,8,1,0.326127827167511
2,9,2,4127,8,8,1,0.3779618740081787
2,9,2,4128,8,8,1,0.29377228021621704
2,9,2,4129,8,4,0,0.20283782482147217
2,9,2,4130,8,0,0,0.17690671980381012
2,9,2,4131,8,8,1,0.21430495381355286
2,9,2,4132,8,0,0,0.21327343583106995
2,9,2,4133,8,2,0,0.18575872480869293
2,9,2,4134,8,8,1,0.18170146644115448
2,9,2,4135,8,8,1,0.15162357687950134
2,9,2,4136,8,6,0,0.1825704723596573
2,9,2,4137,8,6,0,0.20724762976169586
2,9,2,4138,8,0,0,0.3115899860858917
2,9,3,4139,8,6,0,0.25722548365592957
2,9,3,4140,8,6,0,0.2420293688774109
2,9,3,4141,8,6,0,0.22170177102088928
2,9,3,4142,8,8,1,0.3047752380371094
2,9,3,4143,8,8,1,0.2441180795431137
2,9,3,4144,8,0,0,0.23401527106761932
2,9,3,4145,8,8,1,0.273064523935318
2,9,3,4146,8,0,0,0.2015388458967209
2,9,3,4147,8,8,1,0.18634632229804993
2,9,3,4148,8,0,0,0.2888163626194
2,9,3,4149,8,0,0,0.26573044061660767
2,9,4,4150,8,6,0,0.17284300923347473
2,9,4,4151,8,8,1,0.21771951019763947
2,9,4,4152,8,2,0,0.14809271693229675
2,9,4,4153,8,8,1,0.3614768385887146
2,9,4,4154,8,0,0,0.2749357223510742
2,9,4,4155,8,8,1,0.15626029670238495
2,9,4,4156,8,6,0,0.21397243440151215
2,9,4,4157,8,0,0,0.22562414407730103
2,9,5,4158,8,8,1,0.22421860694885254
2,9,5,4159,8,8,1,0.1620667576789856
2,9,5,4160,8,0,0,0.14993317425251007
2,9,5,4161,8,8,1,0.29890334606170654
2,9,5,4162,8,9,0,0.20753541588783264
2,9,5,4163,8,8,1,0.18064448237419128
2,9,5,4164,8,8,1,0.26894256472587585
2,9,5,4165,8,6,0,0.21027544140815735
2,9,5,4166,8,0,0,0.2156110256910324
2,9,6,4167,8,6,0,0.2185029536485672
2,9,6,4168,8,8,1,0.22988559305667877
2,9,6,4169,8,8,1,0.1909402310848236
2,9,6,4170,8,8,1,0.4666779637336731
2,9,6,4171,8,8,1,0.42566949129104614
2,9,6,4172,8,9,0,0.2950349450111389
2,9,6,4173,8,8,1,0.24619875848293304
2,9,6,4174,8,8,1,0.5280089974403381
2,9,6,4175,8,8,1,0.2588822841644287
2,9,6,4176,8,0,0,0.17283259332180023
2,10,1,4177,9,6,0,0.14886334538459778
2,10,1,4178,9,8,0,0.17217698693275452
2,10,1,4179,9,0,0,0.22561970353126526
2,10,1,4180,9,8,0,0.19577482342720032
2,10,1,4181,9,6,0,0.17656908929347992
2,10,1,4182,9,6,0,0.1830357015132904
2,10,1,4183,9,8,0,0.16433410346508026
2,10,1,4184,9,4,0,0.14645452797412872
2,10,1,4185,9,8,0,0.2645149230957031
2,10,1,4186,9,8,0,0.2369503676891327
2,10,1,4187,9,8,0,0.16525614261627197
2,10,1,4188,9,8,0,0.33068105578422546
2,10,1,4189,9,6,0,0.21619205176830292
2,10,1,4190,9,6,0,0.2753791809082031
2,10,1,4191,9,6,0,0.3154832422733307
2,10,1,4192,9,6,0,0.22401204705238342
2,10,1,4193,9,6,0,0.3935598134994507
2,10,1,4194,9,6,0,0.34620505571365356
2,10,2,4195,9,8,0,0.14231903851032257
2,10,2,4196,9,2,0,0.18657413125038147
2,10,2,4197,9,7,0,0.36068597435951233
2,10,2,4198,9,7,0,0.16564173996448517
2,10,2,4199,9,7,0,0.25386789441108704
2,10,2,4200,9,7,0,0.1609068512916565
2,10,3,4201,9,8,0,0.18325677514076233
2,10,3,4202,9,8,0,0.40659192204475403
2,10,3,4203,9,9,1,0.17879411578178406
2,10,3,4204,9,7,0,0.29924115538597107
2,10,3,4205,9,7,0,0.3755604028701782
2,10,3,4206,9,6,0,0.2585808336734772
2,10,4,4207,9,7,0,0.1811842918395996
2,10,4,4208,9,8,0,0.20372553169727325
2,10,4,4209,9,4,0,0.23530787229537964
2,10,4,4210,9,8,0,0.1809622347354889
2,10,4,4211,9,8,0,0.19128169119358063
2,10,4,4212,9,8,0,0.20714181661605835
2,10,4,4213,9,7,0,0.2138722538948059
2,10,4,4214,9,2,0,0.19704002141952515
2,10,4,4215,9,8,0,0.157277449965477
2,10,5,4216,9,8,0,0.292429655790329
2,10,5,4217,9,8,0,0.358329713344574
2,10,5,4218,9,8,0,0.1584501713514328
2,10,5,4219,9,3,0,0.15087570250034332
2,10,5,4220,9,8,0,0.3109215497970581
2,10,5,4221,9,2,0,0.3321264088153839
2,10,5,4222,9,8,0,0.20310050249099731
2,10,5,4223,9,9,1,0.18957655131816864
2,10,5,4224,9,7,0,0.2327297031879425
2,10,5,4225,9,7,0,0.17439360916614532
2,10,5,4226,9,5,0,0.15014250576496124
2,10,6,4227,9,4,0,0.17737117409706116
2,10,6,4228,9,8,0,0.19663798809051514
2,10,6,4229,9,8,0,0.2458260953426361
2,10,6,4230,9,8,0,0.34403395652770996
2,10,6,4231,9,7,0,0.14745809137821198
2,10,6,4232,9,9,1,0.25885748863220215
2,10,6,4233,9,9,1,0.2833670675754547
2,10,6,4234,9,9,1,0.31711214780807495
2,10,6,4235,9,9,1,0.2500588297843933
2,10,6,4236,9,7,0,0.36718419194221497
2,10,6,4237,9,9,1,0.2936502993106842
2,10,6,4238,9,7,0,0.33736535906791687
2,10,6,4239,9,7,0,0.16498319804668427
2,10,6,4240,9,8,0,0.17426972091197968
2,1,1,4241,0,4,0,0.23355939984321594
2,1,1,4242,0,8,0,0.2042573243379593
2,1,1,4243,0,8,0,0.16239848732948303
2,1,2,4244,0,2,0,0.1813611388206482
2,1,2,4245,0,9,0,0.3331907391548157
2,1,2,4246,0,9,0,0.31100180745124817
2,1,2,4247,0,8,0,0.19735556840896606
2,1,2,4248,0,4,0,0.37913793325424194
2,1,2,4249,0,4,0,0.2968810796737671
2,1,2,4250,0,4,0,0.28124934434890747
2,1,2,4251,0,4,0,0.245659738779068
2,1,2,4252,0,6,0,0.2874201536178589
2,1,3,4253,0,6,0,0.16751763224601746
2,1,3,4254,0,8,0,0.15856638550758362
2,1,3,4255,0,2,0,0.18303458392620087
2,1,3,4256,0,4,0,0.1883832961320877
2,1,3,4257,0,9,0,0.26486140489578247
2,1,3,4258,0,9,0,0.28443729877471924
2,1,3,4259,0,8,0,0.21636748313903809
2,1,3,4260,0,4,0,0.1895708441734314
2,1,3,4261,0,6,0,0.26369476318359375
2,1,3,4262,0,6,0,0.2799462080001831
2,1,4,4263,0,4,0,0.3788611888885498
2,1,4,4264,0,9,0,0.22478905320167542
2,1,4,4265,0,7,0,0.2307407557964325
2,1,4,4266,0,4,0,0.2038285732269287
2,1,4,4267,0,7,0,0.1883266121149063
2,1,4,4268,0,6,0,0.20617355406284332
2,1,4,4269,0,8,0,0.23416288197040558
2,1,4,4270,0,8,0,0.21629339456558228
2,1,4,4271,0,6,0,0.49510109424591064
2,1,4,4272,0,6,0,0.4451853930950165
2,1,4,4273,0,4,0,0.26434075832366943
2,1,4,4274,0,6,0,0.28583595156669617
2,1,5,4275,0,0,1,0.2568840980529785
2,1,5,4276,0,4,0,0.2683539390563965
2,1,5,4277,0,6,0,0.18926388025283813
2,1,5,4278,0,8,0,0.20754124224185944
2,1,5,4279,0,4,0,0.1980324685573578
2,1,5,4280,0,6,0,0.29207131266593933
2,1,5,4281,0,6,0,0.4321554899215698
2,1,5,4282,0,6,0,0.3007879853248596
2,1,5,4283,0,6,0,0.30008265376091003
2,1,5,4284,0,4,0,0.2783544957637787
2,1,5,4285,0,6,0,0.38721999526023865
2,1,5,4286,0,6,0,0.36383765935897827
2,1,5,4287,0,6,0,0.16386884450912476
2,1,5,4288,0,6,0,0.3110905885696411
2,1,5,4289,0,6,0,0.3692287504673004
2,1,6,4290,0,0,1,0.23323890566825867
2,1,6,4291,0,0,1,0.16480866074562073
2,1,6,4292,0,4,0,0.20195992290973663
2,1,6,4293,0,4,0,0.29386723041534424
2,1,6,4294,0,9,0,0.2428799718618393
2,1,6,4295,0,4,0,0.20705989003181458
2,1,6,4296,0,9,0,0.20090928673744202
2,1,6,4297,0,7,0,0.24352753162384033
2,1,6,4298,0,4,0,0.19032803177833557
2,1,6,4299,0,4,0,0.2161005437374115
2,1,6,4300,0,8,0,0.2596956193447113
2,1,6,4301,0,8,0,0.2461129128932953
2,1,6,4302,0,6,0,0.24663540720939636
2,1,6,4303,0,6,0,0.4014001190662384
2,1,6,4304,0,6,0,0.2602870464324951
2,1,6,4305,0,4,0,0.32941603660583496
2,1,6,4306,0,6,0,0.2329806536436081
2,1,6,4307,0,6,0,0.2525967061519623
2,2,1,4308,1,6,0,0.14602963626384735
2,2,1,4309,1,6,0,0.14042414724826813
2,2,1,4310,1,1,1,0.1450698971748352
2,2,1,4311,1,2,0,0.1850317269563675
2,2,1,4312,1,7,0,0.20916327834129333
2,2,1,4313,1,9,0,0.6496753692626953
2,2,1,4314,1,9,0,0.29421567916870117
2,2,1,4315,1,9,0,0.2879144847393036
2,2,1,4316,1,8,0,0.27845093607902527
2,2,1,4317,1,8,0,0.2044578492641449
2,2,2,4318,1,7,0,0.5110664963722229
2,2,2,4319,1,9,0,0.3848069906234741
2,2,2,4320,1,9,0,0.3011535406112671
2,2,2,4321,1,9,0,0.552499532699585
2,2,2,4322,1,7,0,0.3041212856769562
2,2,2,4323,1,7,0,0.7547705173492432
2,2,2,4324,1,2,0,0.24718573689460754
2,2,2,4325,1,6,0,0.17933011054992676
2,2,3,4326,1,0,0,0.2276386022567749
2,2,3,4327,1,9,0,0.3717914819717407
2,2,3,4328,1,9,0,0.5368680953979492
2,2,3,4329,1,9,0,0.45889973640441895
2,2,3,4330,1,8,0,0.39859631657600403
2,2,3,4331,1,7,0,0.2780834436416626
2,2,4,4332,1,0,0,0.20736229419708252
2,2,4,4333,1,6,0,0.20746704936027527
2,2,4,4334,1,9,0,0.35082584619522095
2,2,4,4335,1,9,0,0.5740041732788086
2,2,4,4336,1,9,0,0.4707697331905365
2,2,4,4337,1,9,0,0.3488704562187195
2,2,4,4338,1,9,0,0.614851713180542
2,2,4,4339,1,9,0,0.6563764810562134
2,2,4,4340,1,9,0,0.30981242656707764
2,2,4,4341,1,2,0,0.17128178477287292
2,2,5,4342,1,0,0,0.20333564281463623
2,2,5,4343,1,0,0,0.13976292312145233
2,2,5,4344,1,4,0,0.3084994852542877
2,2,5,4345,1,4,0,0.19627150893211365
2,2,5,4346,1,8,0,0.1760684996843338
2,2,5,4347,1,8,0,0.17198717594146729
2,2,5,4348,1,8,0,0.17442087829113007
2,2,5,4349,1,7,0,0.2518956959247589
2,2,5,4350,1,8,0,0.31584885716438293
2,2,5,4351,1,9,0,0.32724252343177795
2,2,5,4352,1,2,0,0.37385469675064087
2,2,5,4353,1,1,1,0.14520928263664246
2,2,6,4354,1,0,0,0.2507261633872986
2,2,6,4355,1,0,0,0.1612258106470108
2,2,6,4356,1,0,0,0.1443191021680832
2,2,6,4357,1,4,0,0.15379121899604797
2,2,6,4358,1,1,1,0.14329612255096436
2,2,6,4359,1,6,0,0.20418061316013336
2,2,6,4360,1,0,0,0.32692956924438477
2,2,6,4361,1,0,0,0.19627498090267181
2,2,6,4362,1,9,0,0.42757463455200195
2,2,6,4363,1,9,0,0.4587456285953522
2,2,6,4364,1,9,0,0.1730801910161972
2,3,1,4365,2,4,0,0.1405780017375946
2,3,1,4366,2,0,0,0.15379947423934937
2,3,1,4367,2,1,0,0.14763925969600677
2,3,1,4368,2,8,0,0.14547908306121826
2,3,1,4369,2,0,0,0.15020093321800232
2,3,1,4370,2,8,0,0.2018313705921173
2,3,1,4371,2,8,0,0.14811716973781586
2,3,1,4372,2,9,0,0.27684369683265686
2,3,1,4373,2,2,1,0.2147371917963028
2,3,1,4374,2,6,0,0.16621790826320648
2,3,1,4375,2,6,0,0.3441433310508728
2,3,1,4376,2,2,1,0.1588250994682312
2,3,1,4377,2,0,0,0.23405401408672333
2,3,1,4378,2,0,0,0.285233736038208
2,3,1,4379,2,6,0,0.237209752202034
2,3,1,4380,2,6,0,0.3097750246524811
2,3,1,4381,2,6,0,0.2212398201227188
2,3,1,4382,2,8,0,0.27433621883392334
2,3,1,4383,2,8,0,0.20593494176864624
2,3,1,4384,2,6,0,0.15399958193302155
2,3,2,4385,2,4,0,0.16205835342407227
2,3,2,4386,2,4,0,0.18683454394340515
2,3,2,4387,2,0,0,0.2188452035188675
2,3,2,4388,2,0,0,0.17716041207313538
2,3,2,4389,2,6,0,0.23657099902629852
2,3,2,4390,2,8,0,0.18836338818073273
2,3,2,4391,2,8,0,0.184322789311409
2,3,2,4392,2,6,0,0.18578805029392242
2,3,2,4393,2,0,0,0.17558641731739044
2,3,3,4394,2,1,0,0.23808205127716064
2,3,3,4395,2,8,0,0.1666100025177002
2,3,3,4396,2,7,0,0.24992388486862183
2,3,3,4397,2,2,1,0.3627013564109802
2,3,3,4398,2,9,0,0.23938916623592377
2,3,3,4399,2,2,1,0.22139732539653778
2,3,3,4400,2,2,1,0.1796906590461731
2,3,3,4401,2,8,0,0.18175633251667023
2,3,3,4402,2,6,0,0.24506044387817383
2,3,3,4403,2,6,0,0.14843392372131348
2,3,3,4404,2,6,0,0.23239721357822418
2,3,3,4405,2,6,0,0.253909170627594
2,3,4,4406,2,4,0,0.1548985242843628
2,3,4,4407,2,8,0,0.1784520447254181
2,3,4,4408,2,8,0,0.16046293079853058
2,3,4,4409,2,7,0,0.18648844957351685
2,3,4,4410,2,2,1,0.3491066098213196
2,3,4,4411,2,9,0,0.30597394704818726
2,3,4,4412,2,2,1,0.20734085142612457
2,3,4,4413,2,2,1,0.37973901629447937
2,3,4,4414,2,6,0,0.175368070602417
2,3,4,4415,2,8,0,0.26466116309165955
2,3,5,4416,2,6,0,0.14614783227443695
2,3,5,4417,2,2,1,0.12821370363235474
2,3,5,4418,2,7,0,0.1751328408718109
2,3,5,4419,2,7,0,0.23822112381458282
2,3,5,4420,2,9,0,0.39224499464035034
2,3,5,4421,2,2,1,0.2308914065361023
2,3,5,4422,2,2,1,0.22164683043956757
2,3,5,4423,2,2,1,0.3840368092060089
2,3,5,4424,2,2,1,0.16218294203281403
2,3,5,4425,2,8,0,0.21254999935626984
2,3,6,4426,2,6,0,0.178191140294075
2,3,6,4427,2,0,0,0.22390787303447723
2,3,6,4428,2,0,0,0.17462091147899628
2,3,6,4429,2,7,0,0.3407062888145447
2,3,6,4430,2,9,0,0.31784588098526
2,3,6,4431,2,7,0,0.220841184258461
2,3,6,4432,2,7,0,0.4157160520553589
2,3,6,4433,2,2,1,0.20732897520065308
2,3,6,4434,2,9,0,0.2459377497434616
2,3,6,4435,2,7,0,0.20415344834327698
2,3,6,4436,2,2,1,0.23615068197250366
2,3,6,4437,2,2,1,0.23086540400981903
2,3,6,4438,2,2,1,0.22397111356258392
2,3,6,4439,2,7,0,0.20528040826320648
2,3,6,4440,2,6,0,0.20314528048038483
2,3,6,4441,2,7,0,0.19421528279781342
2,3,6,4442,2,4,0,0.1796480268239975
2,4,1,4443,3,8,0,0.22863033413887024
2,4,1,4444,3,0,0,0.296366423368454
2,4,1,4445,3,3,1,0.1487153023481369
2,4,1,4446,3,8,0,0.3164113759994507
2,4,1,4447,3,0,0,0.29052668809890747
2,4,1,4448,3,0,0,0.17642974853515625
2,4,1,4449,3,0,0,0.19831982254981995
2,4,1,4450,3,0,0,0.3566509485244751
2,4,1,4451,3,0,0,0.28330811858177185
2,4,1,4452,3,0,0,0.26384642720222473
2,4,1,4453,3,8,0,0.25391384959220886
2,4,1,4454,3,0,0,0.1847001612186432
2,4,1,4455,3,8,0,0.16588658094406128
2,4,1,4456,3,9,0,0.20451606810092926
2,4,1,4457,3,3,1,0.15868529677391052
2,4,1,4458,3,0,0,0.16451337933540344
2,4,2,4459,3,6,0,0.2732248306274414
2,4,2,4460,3,0,0,0.32723912596702576
2,4,2,4461,3,0,0,0.19426748156547546
2,4,2,4462,3,8,0,0.21982373297214508
2,4,2,4463,3,8,0,0.22434008121490479
2,4,2,4464,3,0,0,0.28015565872192383
2,4,2,4465,3,6,0,0.26415473222732544
2,4,2,4466,3,1,0,0.1648375689983368
2,4,2,4467,3,7,0,0.18869490921497345
2,4,2,4468,3,0,0,0.26832035183906555
2,4,2,4469,3,0,0,0.20414738357067108
2,4,2,4470,3,0,0,0.27798041701316833
2,4,2,4471,3,0,0,0.3399355411529541
2,4,2,4472,3,0,0,0.293680340051651
2,4,2,4473,3,6,0,0.17534232139587402
2,4,3,4474,3,0,0,0.1708131730556488
2,4,3,4475,3,0,0,0.19381240010261536
2,4,3,4476,3,8,0,0.17891718447208405
2,4,3,4477,3,1,0,0.22805826365947723
2,4,3,4478,3,9,0,0.20612581074237823
2,4,3,4479,3,0,0,0.24237532913684845
2,4,3,4480,3,8,0,0.19384153187274933
2,4,3,4481,3,8,0,0.1931418925523758
2,4,4,4482,3,0,0,0.21400949358940125
2,4,4,4483,3,8,0,0.2569292485713959
2,4,4,4484,3,0,0,0.3046521246433258
2,4,4,4485,3,8,0,0.3264169991016388
2,4,4,4486,3,0,0,0.258468359708786
2,4,4,4487,3,0,0,0.24973268806934357
2,4,4,4488,3,0,0,0.27185142040252686
2,4,4,4489,3,0,0,0.3396376669406891
2,4,4,4490,3,9,0,0.25485867261886597
2,4,4,4491,3,9,0,0.22559700906276703
2,4,4,4492,3,0,0,0.3082553446292877
2,4,4,4493,3,0,0,0.2696596384048462
2,4,4,4494,3,0,0,0.2676360011100769
2,4,5,4495,3,8,0,0.4222092032432556
2,4,5,4496,3,7,0,0.17532126605510712
2,4,5,4497,3,0,0,0.22812844812870026
2,4,5,4498,3,1,0,0.19623532891273499
2,4,5,4499,3,1,0,0.1752403825521469
2,4,5,4500,3,6,0,0.18568970263004303
2,4,5,4501,3,8,0,0.4108849763870239
2,4,5,4502,3,8,0,0.4289185106754303
2,4,5,4503,3,7,0,0.28820931911468506
2,4,5,4504,3,8,0,0.2684001326560974
2,4,5,4505,3,7,0,0.15414905548095703
2,4,6,4506,3,6,0,0.1711779087781906
2,4,6,4507,3,1,0,0.23573464155197144
2,4,6,4508,3,0,0,0.37564823031425476
2,4,6,4509,3,0,0,0.25077909231185913
2,4,6,4510,3,0,0,0.2657228410243988
2,4,6,4511,3,1,0,0.23089206218719482
2,4,6,4512,3,0,0,0.26689350605010986
2,4,6,4513,3,7,0,0.20724347233772278
2,4,6,4514,3,3,1,0.18520347774028778
2,4,6,4515,3,0,0,0.27759411931037903
2,4,6,4516,3,7,0,0.25036489963531494
2,4,6,4517,3,8,0,0.2468232810497284
2,4,6,4518,3,8,0,0.19339300692081451
2,4,6,4519,3,0,0,0.19972862303256989
2,4,6,4520,3,0,0,0.18827468156814575
2,5,1,4521,4,9,0,0.18235081434249878
2,5,1,4522,4,1,0,0.15089306235313416
2,5,1,4523,4,4,1,0.17891700565814972
2,5,1,4524,4,4,1,0.21919995546340942
2,5,1,4525,4,6,0,0.16236716508865356
2,5,1,4526,4,6,0,0.29886117577552795
2,5,1,4527,4,8,0,0.26113829016685486
2,5,1,4528,4,7,0,0.18751958012580872
2,5,1,4529,4,8,0,0.31254008412361145
2,5,1,4530,4,4,1,0.2537330389022827
2,5,1,4531,4,8,0,0.255803644657135
2,5,1,4532,4,4,1,0.21671023964881897
2,5,1,4533,4,6,0,0.4057450294494629
2,5,1,4534,4,8,0,0.2027723789215088
2,5,1,4535,4,6,0,0.285406231880188
2,5,2,4536,4,0,0,0.1735442727804184
2,5,2,4537,4,7,0,0.19353264570236206
2,5,2,4538,4,1,0,0.16088107228279114
2,5,2,4539,4,8,0,0.18982774019241333
2,5,2,4540,4,8,0,0.2092951238155365
2,5,2,4541,4,8,0,0.26801782846450806
2,5,2,4542,4,8,0,0.18813949823379517
2,5,2,4543,4,4,1,0.2064395397901535
2,5,2,4544,4,6,0,0.3308863639831543
2,5,2,4545,4,6,0,0.21615847945213318
2,5,3,4546,4,4,1,0.17537438869476318
2,5,3,4547,4,4,1,0.2679887115955353
2,5,3,4548,4,4,1,0.2888930141925812
2,5,3,4549,4,8,0,0.16063687205314636
2,5,3,4550,4,4,1,0.22538568079471588
2,5,3,4551,4,6,0,0.22043263912200928
2,5,3,4552,4,6,0,0.4142935276031494
2,5,3,4553,4,8,0,0.24953918159008026
2,5,3,4554,4,4,1,0.29766547679901123
2,5,3,4555,4,8,0,0.20866265892982483
2,5,3,4556,4,4,1,0.24559222161769867
2,5,4,4557,4,3,0,0.24727500975131989
2,5,4,4558,4,4,1,0.19324272871017456
2,5,4,4559,4,4,1,0.2348698079586029
2,5,4,4560,4,5,0,0.32653042674064636
2,5,4,4561,4,4,1,0.16730403900146484
2,5,4,4562,4,8,0,0.2815728783607483
2,5,4,4563,4,6,0,0.2733500301837921
2,5,4,4564,4,7,0,0.23865139484405518
2,5,4,4565,4,6,0,0.33666637539863586
2,5,4,4566,4,6,0,0.29437685012817383
2,5,5,4567,4,4,1,0.3887110650539398
2,5,5,4568,4,4,1,0.25110483169555664
2,5,5,4569,4,4,1,0.19757336378097534
2,5,5,4570,4,4,1,0.2418053299188614
2,5,5,4571,4,6,0,0.24822767078876495
2,5,5,4572,4,6,0,0.41270387172698975
2,5,5,4573,4,6,0,0.34071099758148193
2,5,5,4574,4,6,0,0.31173521280288696
2,5,5,4575,4,4,1,0.20440341532230377
2,5,5,4576,4,6,0,0.22393232583999634
2,5,5,4577,4,0,0,0.2558894753456116
2,5,5,4578,4,6,0,0.307076632976532
2,5,6,4579,4,1,0,0.21683761477470398
2,5,6,4580,4,4,1,0.24193613231182098
2,5,6,4581,4,4,1,0.1440640240907669
2,5,6,4582,4,4,1,0.23487363755702972
2,5,6,4583,4,4,1,0.28783631324768066
2,5,6,4584,4,8,0,0.2077031135559082
2,5,6,4585,4,5,0,0.181877002120018
2,5,6,4586,4,6,0,0.16595153510570526
2,5,6,4587,4,4,1,0.20773985981941223
2,5,6,4588,4,4,1,0.2816317081451416
2,5,6,4589,4,4,1,0.33882996439933777
2,5,6,4590,4,6,0,0.22035619616508484
2,5,6,4591,4,6,0,0.2867479920387268
2,6,1,4592,5,4,0,0.1659017652273178
2,6,1,4593,5,9,0,0.25815898180007935
2,6,1,4594,5,8,0,0.2455560714006424
2,6,1,4595,5,0,0,0.15815851092338562
2,6,1,4596,5,9,0,0.25595587491989136
2,6,1,4597,5,5,1,0.2745923399925232
2,6,1,4598,5,8,0,0.2547999918460846
2,6,1,4599,5,9,0,0.2846241295337677
2,6,1,4600,5,9,0,0.22239625453948975
2,6,1,4601,5,9,0,0.2849923074245453
2,6,1,4602,5,9,0,0.37333568930625916
2,6,1,4603,5,8,0,0.3382056951522827
2,6,1,4604,5,9,0,0.3006562292575836
2,6,1,4605,5,4,0,0.20332439243793488
2,6,1,4606,5,8,0,0.22681085765361786
2,6,1,4607,5,8,0,0.21311959624290466
2,6,1,4608,5,4,0,0.14252962172031403
2,6,1,4609,5,8,0,0.18154273927211761
2,6,1,4610,5,8,0,0.17234773933887482
2,6,1,4611,5,8,0,0.1727600246667862
2,6,1,4612,5,6,0,0.23157742619514465
2,6,2,4613,5,0,0,0.18886277079582214
2,6,2,4614,5,8,0,0.3231584429740906
2,6,2,4615,5,9,0,0.14566519856452942
2,6,2,4616,5,8,0,0.2266162931919098
2,6,2,4617,5,5,1,0.2375265210866928
2,6,2,4618,5,8,0,0.15922562777996063
2,6,2,4619,5,8,0,0.3178579807281494
2,6,2,4620,5,8,0,0.2186356633901596
2,6,2,4621,5,8,0,0.27833908796310425
2,6,2,4622,5,8,0,0.31468823552131653
2,6,2,4623,5,4,0,0.19357305765151978
2,6,2,4624,5,3,0,0.14354397356510162
2,6,2,4625,5,6,0,0.1656179279088974
2,6,2,4626,5,6,0,0.19908177852630615
2,6,2,4627,5,8,0,0.16598659753799438
2,6,2,4628,5,6,0,0.18400345742702484
2,6,3,4629,5,6,0,0.21758544445037842
2,6,3,4630,5,0,0,0.1619342416524887
2,6,3,4631,5,1,0,0.17209304869174957
2,6,3,4632,5,2,0,0.16703782975673676
2,6,3,4633,5,8,0,0.17246252298355103
2,6,3,4634,5,8,0,0.24340616166591644
2,6,3,4635,5,5,1,0.24519948661327362
2,6,3,4636,5,8,0,0.21470285952091217
2,6,3,4637,5,8,0,0.34034425020217896
2,6,3,4638,5,5,1,0.18732081353664398
2,6,3,4639,5,8,0,0.24129846692085266
2,6,3,4640,5,9,0,0.24431940913200378
2,6,3,4641,5,9,0,0.22031642496585846
2,6,3,4642,5,9,0,0.17749708890914917
2,6,3,4643,5,9,0,0.15416891872882843
2,6,3,4644,5,6,0,0.24422147870063782
2,6,4,4645,5,0,0,0.19787822663784027
2,6,4,4646,5,2,0,0.18669770658016205
2,6,4,4647,5,9,0,0.23342429101467133
2,6,4,4648,5,9,0,0.33961161971092224
2,6,4,4649,5,5,1,0.21794290840625763
2,6,4,4650,5,5,1,0.23940791189670563
2,6,4,4651,5,5,1,0.2332206517457962
2,6,4,4652,5,8,0,0.26703938841819763
2,6,4,4653,5,9,0,0.2470380812883377
2,6,4,4654,5,9,0,0.26447439193725586
2,6,4,4655,5,5,1,0.2820286750793457
2,6,4,4656,5,9,0,0.2496728152036667
2,6,4,4657,5,8,0,0.2495766282081604
2,6,4,4658,5,8,0,0.178072988986969
2,6,4,4659,5,9,0,0.2664615213871002
2,6,4,4660,5,0,0,0.20971715450286865
2,6,4,4661,5,8,0,0.1799992173910141
2,6,4,4662,5,6,0,0.2124408632516861
2,6,5,4663,5,4,0,0.19726109504699707
2,6,5,4664,5,9,0,0.23249320685863495
2,6,5,4665,5,8,0,0.17611105740070343
2,6,5,4666,5,9,0,0.3542318046092987
2,6,5,4667,5,5,1,0.299883097410202
2,6,5,4668,5,9,0,0.2538268268108368
2,6,5,4669,5,5,1,0.49722012877464294
2,6,5,4670,5,8,0,0.3160048723220825
2,6,5,4671,5,9,0,0.2747274339199066
2,6,5,4672,5,9,0,0.2060909867286682
2,6,5,4673,5,8,0,0.17009671032428741
2,6,5,4674,5,8,0,0.18529145419597626
2,6,5,4675,5,2,0,0.16237704455852509
2,6,5,4676,5,2,0,0.15706440806388855
2,6,5,4677,5,6,0,0.16501590609550476
2,6,5,4678,5,4,0,0.22774828970432281
2,6,5,4679,5,4,0,0.13412223756313324
2,6,6,4680,5,8,0,0.18281851708889008
2,6,6,4681,5,9,0,0.17804569005966187
2,6,6,4682,5,8,0,0.1784185916185379
2,6,6,4683,5,5,1,0.258904367685318
2,6,6,4684,5,9,0,0.22180217504501343
2,6,6,4685,5,9,0,0.25836867094039917
2,6,6,4686,5,8,0,0.3379949927330017
2,6,6,4687,5,5,1,0.17021061480045319
2,6,6,4688,5,5,1,0.18802112340927124
2,6,6,4689,5,8,0,0.18808811902999878
2,6,6,4690,5,8,0,0.17143455147743225
2,7,1,4691,6,6,1,0.16608263552188873
2,7,1,4692,6,6,1,0.30329811573028564
2,7,1,4693,6,6,1,0.17876353859901428
2,7,1,4694,6,8,0,0.2229028195142746
2,7,1,4695,6,8,0,0.27520689368247986
2,7,1,4696,6,8,0,0.27852731943130493
2,7,1,4697,6,6,1,0.16588371992111206
2,7,1,4698,6,6,1,0.25198429822921753
2,7,1,4699,6,6,1,0.27937912940979004
2,7,1,4700,6,6,1,0.34129858016967773
2,7,1,4701,6,6,1,0.2973196804523468
2,7,1,4702,6,6,1,0.34699755907058716
