subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,1,4077,7,3,0,0.4312038719654083
2,8,1,4078,7,0,0,0.38920390605926514
2,8,1,4079,7,0,0,0.424066424369812
2,8,1,4080,7,0,0,0.3186994194984436
2,8,1,4081,7,0,0,0.26231124997138977
2,8,1,4082,7,0,0,0.32991138100624084
2,8,2,4083,7,8,0,0.27351754903793335
2,8,2,4084,7,7,1,0.24963459372520447
2,8,2,4085,7,7,1,0.6709018349647522
2,8,2,4086,7,7,1,0.8525809645652771
2,8,2,4087,7,7,1,0.7057783007621765
2,8,2,4088,7,7,1,0.43866392970085144
2,8,2,4089,7,8,0,0.3980902135372162
2,8,2,4090,7,8,0,0.45941171050071716
2,8,2,4091,7,7,1,0.42712071537971497
2,8,2,4092,7,7,1,0.40928182005882263
2,8,3,4093,7,1,0,0.20572660863399506
2,8,3,4094,7,8,0,0.5767260789871216
2,8,3,4095,7,8,0,0.4287615418434143
2,8,3,4096,7,7,1,0.8291741609573364
2,8,3,4097,7,2,0,0.40952906012535095
2,8,3,4098,7,7,1,0.8516728281974792
2,8,3,4099,7,7,1,0.7508689165115356
2,8,3,4100,7,7,1,0.47385334968566895
2,8,3,4101,7,7,1,0.3318856656551361
2,8,3,4102,7,2,0,0.21371060609817505
2,8,3,4103,7,9,0,0.20311880111694336
2,8,3,4104,7,6,0,0.1749875396490097
2,8,4,4105,7,0,0,0.47020238637924194
2,8,4,4106,7,8,0,0.28514835238456726
2,8,4,4107,7,8,0,0.5860282182693481
2,8,4,4108,7,7,1,0.3012716472148895
2,8,4,4109,7,8,0,0.4473631680011749
2,8,4,4110,7,7,1,0.5604844689369202
2,8,4,4111,7,7,1,0.349530428647995
2,8,4,4112,7,7,1,0.24326908588409424
2,8,4,4113,7,8,0,0.29343122243881226
2,8,4,4114,7,7,1,0.42140358686447144
2,8,4,4115,7,7,1,0.3438892364501953
2,8,5,4116,7,8,0,0.29997506737709045
2,8,5,4117,7,0,0,0.43245765566825867
2,8,5,4118,7,9,0,0.3350173532962799
2,8,5,4119,7,8,0,0.22484584152698517
2,8,5,4120,7,0,0,0.23802050948143005
2,8,5,4121,7,7,1,0.7198134660720825
2,8,5,4122,7,7,1,0.734134316444397
2,8,5,4123,7,7,1,0.7738083004951477
2,8,5,4124,7,7,1,0.42311668395996094
2,8,5,4125,7,7,1,0.47273245453834534
2,8,5,4126,7,7,1,0.4761335253715515
2,8,5,4127,7,7,1,0.7067608833312988
2,8,5,4128,7,8,0,0.508508563041687
2,8,5,4129,7,7,1,0.3314637243747711
2,8,5,4130,7,9,0,0.22579272091388702
2,8,5,4131,7,9,0,0.2640797793865204
2,8,6,4132,7,0,0,0.2548033893108368
2,8,6,4133,7,7,1,0.7581235766410828
2,8,6,4134,7,7,1,0.6387315392494202
2,8,6,4135,7,7,1,0.8206642866134644
2,8,6,4136,7,7,1,0.8020524382591248
2,8,6,4137,7,7,1,0.8978899717330933
2,8,6,4138,7,7,1,0.5742931962013245
2,8,6,4139,7,7,1,0.6841897964477539
2,8,6,4140,7,7,1,0.7861561179161072
2,8,6,4141,7,9,0,0.28632479906082153
2,8,6,4142,7,7,1,0.33275505900382996
2,8,6,4143,7,7,1,0.520002007484436
2,8,6,4144,7,9,0,0.216022789478302
2,9,1,4145,8,8,1,0.398821622133255
2,9,1,4146,8,8,1,0.3971630930900574
2,9,1,4147,8,8,1,0.3528134226799011
2,9,1,4148,8,9,0,0.20913362503051758
2,9,1,4149,8,9,0,0.2605195641517639
2,9,1,4150,8,9,0,0.2921251356601715
2,9,1,4151,8,7,0,0.4534476399421692
2,9,1,4152,8,9,0,0.3325038254261017
2,9,1,4153,8,9,0,0.36298179626464844
2,9,1,4154,8,7,0,0.598548412322998
2,9,1,4155,8,7,0,0.31424060463905334
2,9,1,4156,8,7,0,0.3174421787261963
2,9,1,4157,8,7,0,0.310963898897171
2,9,1,4158,8,9,0,0.2537013292312622
2,9,1,4159,8,9,0,0.2256377786397934
2,9,1,4160,8,8,1,0.45910510420799255
2,9,1,4161,8,8,1,0.4798627197742462
2,9,1,4162,8,9,0,0.2709789574146271
2,9,1,4163,8,8,1,0.6998381018638611
2,9,2,4164,8,8,1,0.41172105073928833
2,9,2,4165,8,8,1,0.3948274850845337
2,9,2,4166,8,8,1,0.36113205552101135
2,9,2,4167,8,8,1,0.34196150302886963
2,9,2,4168,8,2,0,0.35040104389190674
2,9,2,4169,8,8,1,0.3245135545730591
2,9,2,4170,8,8,1,0.5565699338912964
2,9,2,4171,8,8,1,0.6351955533027649
2,9,2,4172,8,8,1,0.39406412839889526
2,9,2,4173,8,9,0,0.41236352920532227
2,9,2,4174,8,9,0,0.23067304491996765
2,9,2,4175,8,9,0,0.2707154452800751
2,9,2,4176,8,9,0,0.22174842655658722
2,9,2,4177,8,8,1,0.3248548209667206
2,9,3,4178,8,7,0,0.4530383348464966
2,9,3,4179,8,9,0,0.26327309012413025
2,9,3,4180,8,8,1,0.3506390452384949
2,9,3,4181,8,9,0,0.26806971430778503
2,9,3,4182,8,9,0,0.3269568681716919
2,9,3,4183,8,8,1,0.4708195924758911
2,9,3,4184,8,8,1,0.4552042782306671
2,9,3,4185,8,8,1,0.5434536337852478
2,9,3,4186,8,8,1,0.45114684104919434
2,9,3,4187,8,8,1,0.5440765023231506
2,9,3,4188,8,8,1,0.5906844139099121
2,9,3,4189,8,8,1,0.6221685409545898
2,9,3,4190,8,8,1,0.7014565467834473
2,9,3,4191,8,8,1,0.4268789291381836
2,9,4,4192,8,8,1,0.19264157116413116
2,9,4,4193,8,7,0,0.19439242780208588
2,9,4,4194,8,7,0,0.2212522178888321
2,9,4,4195,8,8,1,0.33233797550201416
2,9,4,4196,8,8,1,0.6433725357055664
2,9,4,4197,8,8,1,0.6524918079376221
2,9,4,4198,8,8,1,0.5262793302536011
2,9,4,4199,8,8,1,0.42795151472091675
2,9,4,4200,8,8,1,0.6961014866828918
2,9,4,4201,8,8,1,0.47686728835105896
2,9,4,4202,8,8,1,0.5029681324958801
2,9,4,4203,8,8,1,0.3989647328853607
2,9,4,4204,8,8,1,0.6023234724998474
2,9,4,4205,8,8,1,0.4703335762023926
2,9,4,4206,8,8,1,0.4978293180465698
2,9,4,4207,8,8,1,0.3093457520008087
2,9,5,4208,8,8,1,0.5836121439933777
2,9,5,4209,8,8,1,0.8461742997169495
2,9,5,4210,8,8,1,0.6671424508094788
2,9,5,4211,8,8,1,0.8626708388328552
2,9,5,4212,8,9,0,0.3798520863056183
2,9,5,4213,8,8,1,0.6991996169090271
2,9,5,4214,8,8,1,0.46780842542648315
2,9,6,4215,8,7,0,0.1649431586265564
2,9,6,4216,8,8,1,0.4454599618911743
2,9,6,4217,8,8,1,0.404078871011734
2,9,6,4218,8,9,0,0.37350374460220337
2,9,6,4219,8,9,0,0.30904537439346313
2,9,6,4220,8,8,1,0.5124000310897827
2,9,6,4221,8,8,1,0.35363009572029114
2,9,6,4222,8,8,1,0.906412661075592
2,9,6,4223,8,8,1,0.8213058114051819
2,9,6,4224,8,8,1,0.6875690221786499
2,9,6,4225,8,8,1,0.6874226331710815
2,9,6,4226,8,8,1,0.35319533944129944
2,10,1,4227,9,7,0,0.42749735713005066
2,10,1,4228,9,8,0,0.34981977939605713
2,10,1,4229,9,9,1,0.2790547013282776
2,10,1,4230,9,8,0,0.3961655795574188
2,10,1,4231,9,7,0,0.3384189307689667
2,10,1,4232,9,7,0,0.3710475564002991
2,10,1,4233,9,7,0,0.31808286905288696
2,10,1,4234,9,7,0,0.2642303705215454
2,10,1,4235,9,7,0,0.2603777050971985
2,10,1,4236,9,6,0,0.17240993678569794
2,10,1,4237,9,8,0,0.28055474162101746
2,10,1,4238,9,8,0,0.1856861263513565
2,10,1,4239,9,8,0,0.39416971802711487
2,10,1,4240,9,8,0,0.45268842577934265
2,10,1,4241,9,6,0,0.407699853181839
2,10,1,4242,9,6,0,0.35820284485816956
2,10,1,4243,9,6,0,0.41929998993873596
2,10,1,4244,9,9,1,0.17970910668373108
2,10,2,4245,9,9,1,0.17429867386817932
2,10,2,4246,9,7,0,0.2430936098098755
2,10,2,4247,9,7,0,0.2832905054092407
2,10,2,4248,9,9,1,0.4509732723236084
2,10,2,4249,9,8,0,0.4292781352996826
2,10,2,4250,9,7,0,0.31739214062690735
2,10,2,4251,9,9,1,0.28515052795410156
2,10,2,4252,9,2,0,0.22518979012966156
2,10,3,4253,9,7,0,0.4396853744983673
2,10,3,4254,9,8,0,0.45897576212882996
2,10,3,4255,9,8,0,0.39732906222343445
2,10,3,4256,9,7,0,0.31022214889526367
2,10,3,4257,9,7,0,0.43907973170280457
2,10,3,4258,9,7,0,0.5125730037689209
2,10,3,4259,9,9,1,0.40681925415992737
2,10,3,4260,9,9,1,0.3606488108634949
2,10,3,4261,9,9,1,0.26488685607910156
2,10,3,4262,9,9,1,0.40831997990608215
2,10,3,4263,9,9,1,0.4221877157688141
2,10,3,4264,9,7,0,0.3061596155166626
2,10,3,4265,9,7,0,0.2660026252269745
2,10,3,4266,9,9,1,0.37234288454055786
2,10,4,4267,9,7,0,0.2037142664194107
2,10,4,4268,9,8,0,0.47019025683403015
2,10,4,4269,9,8,0,0.39329415559768677
2,10,4,4270,9,9,1,0.38045600056648254
2,10,4,4271,9,9,1,0.3743351995944977
2,10,4,4272,9,9,1,0.4158540666103363
2,10,4,4273,9,9,1,0.21913670003414154
2,10,5,4274,9,7,0,0.36060869693756104
2,10,5,4275,9,7,0,0.19666755199432373
2,10,5,4276,9,8,0,0.5352347493171692
2,10,5,4277,9,7,0,0.5309878587722778
2,10,5,4278,9,9,1,0.2740125358104706
2,10,5,4279,9,7,0,0.3850124776363373
2,10,5,4280,9,9,1,0.33576759696006775
2,10,5,4281,9,9,1,0.37344691157341003
2,10,5,4282,9,7,0,0.36610978841781616
2,10,5,4283,9,7,0,0.29099592566490173
2,10,6,4284,9,7,0,0.20386601984500885
2,10,6,4285,9,7,0,0.41054850816726685
2,10,6,4286,9,8,0,0.39123421907424927
2,10,6,4287,9,8,0,0.5900329947471619
2,10,6,4288,9,8,0,0.5666284561157227
2,10,6,4289,9,9,1,0.36518198251724243
2,10,6,4290,9,9,1,0.3907804489135742
2,10,6,4291,9,9,1,0.27514687180519104
2,1,1,4292,0,1,0,0.18734107911586761
2,1,1,4293,0,9,0,0.21411970257759094
2,1,1,4294,0,2,0,0.16034163534641266
2,1,1,4295,0,0,1,0.3866201639175415
2,1,1,4296,0,4,0,0.2382809966802597
2,1,1,4297,0,9,0,0.238795205950737
2,1,1,4298,0,4,0,0.2592911124229431
2,1,1,4299,0,4,0,0.33012688159942627
2,1,1,4300,0,4,0,0.23349833488464355
2,1,1,4301,0,4,0,0.24148137867450714
2,1,1,4302,0,4,0,0.1968826800584793
2,1,1,4303,0,2,0,0.23503197729587555
2,1,2,4304,0,3,0,0.29653799533843994
2,1,2,4305,0,3,0,0.16030211746692657
2,1,2,4306,0,0,1,0.19557391107082367
2,1,2,4307,0,3,0,0.40789929032325745
2,1,2,4308,0,3,0,0.35993364453315735
2,1,2,4309,0,9,0,0.3583872616291046
2,1,2,4310,0,9,0,0.4753231108188629
2,1,2,4311,0,9,0,0.37997955083847046
2,1,2,4312,0,9,0,0.31330615282058716
2,1,2,4313,0,4,0,0.2764226794242859
2,1,2,4314,0,4,0,0.37214627861976624
2,1,2,4315,0,9,0,0.24354563653469086
2,1,2,4316,0,9,0,0.15540751814842224
2,1,3,4317,0,0,1,0.263901948928833
2,1,3,4318,0,0,1,0.2659081816673279
2,1,3,4319,0,0,1,0.32167086005210876
2,1,3,4320,0,0,1,0.18868111073970795
2,1,3,4321,0,3,0,0.5376315116882324
2,1,3,4322,0,3,0,0.3904508650302887
2,1,3,4323,0,4,0,0.4449310302734375
2,1,3,4324,0,4,0,0.3773106336593628
2,1,3,4325,0,4,0,0.40837574005126953
2,1,3,4326,0,4,0,0.3813232183456421
2,1,3,4327,0,4,0,0.36477771401405334
2,1,3,4328,0,4,0,0.298868864774704
2,1,3,4329,0,0,1,0.25302159786224365
2,1,3,4330,0,0,1,0.28961366415023804
2,1,3,4331,0,4,0,0.31358155608177185
2,1,4,4332,0,0,1,0.3120027780532837
2,1,4,4333,0,2,0,0.31430405378341675
2,1,4,4334,0,5,0,0.27861183881759644
2,1,4,4335,0,5,0,0.19121770560741425
2,1,4,4336,0,9,0,0.21761967241764069
2,1,4,4337,0,9,0,0.24808108806610107
2,1,4,4338,0,6,0,0.17925937473773956
2,1,4,4339,0,9,0,0.32548850774765015
2,1,4,4340,0,0,1,0.23089925944805145
2,1,4,4341,0,9,0,0.2803918719291687
2,1,4,4342,0,4,0,0.22458910942077637
2,1,5,4343,0,9,0,0.2795657515525818
2,1,5,4344,0,9,0,0.3153599798679352
2,1,5,4345,0,9,0,0.2119123935699463
2,1,5,4346,0,9,0,0.22216996550559998
2,1,5,4347,0,0,1,0.3046359121799469
2,1,5,4348,0,0,1,0.38258665800094604
2,1,5,4349,0,0,1,0.309897780418396
2,1,5,4350,0,4,0,0.44455185532569885
2,1,5,4351,0,4,0,0.528838038444519
2,1,5,4352,0,4,0,0.37112104892730713
2,1,5,4353,0,4,0,0.2940009534358978
2,1,5,4354,0,4,0,0.22029545903205872
2,1,5,4355,0,9,0,0.28592318296432495
2,1,5,4356,0,6,0,0.38635703921318054
2,1,5,4357,0,0,1,0.21449443697929382
2,1,5,4358,0,8,0,0.24175003170967102
2,1,5,4359,0,8,0,0.3305204510688782
2,1,5,4360,0,8,0,0.2736175060272217
2,1,5,4361,0,6,0,0.29949522018432617
2,1,6,4362,0,2,0,0.15091179311275482
2,1,6,4363,0,9,0,0.24805057048797607
2,1,6,4364,0,9,0,0.3025403916835785
2,1,6,4365,0,4,0,0.5025132894515991
2,1,6,4366,0,4,0,0.4885920286178589
2,1,6,4367,0,9,0,0.21377965807914734
2,1,6,4368,0,4,0,0.30858367681503296
2,1,6,4369,0,4,0,0.197475403547287
2,1,6,4370,0,4,0,0.23824474215507507
2,1,6,4371,0,4,0,0.3570922911167145
2,1,6,4372,0,4,0,0.560539960861206
2,1,6,4373,0,4,0,0.19712673127651215
2,1,6,4374,0,4,0,0.24207819998264313
2,1,6,4375,0,4,0,0.2723679542541504
2,1,6,4376,0,8,0,0.22986923158168793
2,2,1,4377,1,9,0,0.1761941909790039
2,2,1,4378,1,5,0,0.20980475842952728
2,2,1,4379,1,9,0,0.20892097055912018
2,2,1,4380,1,4,0,0.17517724633216858
2,2,1,4381,1,8,0,0.21765661239624023
2,2,1,4382,1,4,0,0.1534181833267212
2,2,1,4383,1,2,0,0.1652335524559021
2,2,1,4384,1,9,0,0.19510053098201752
2,2,1,4385,1,9,0,0.25813764333724976
2,2,1,4386,1,9,0,0.28502699732780457
2,2,1,4387,1,9,0,0.22310201823711395
2,2,1,4388,1,9,0,0.26148226857185364
2,2,1,4389,1,9,0,0.37170714139938354
2,2,1,4390,1,2,0,0.2388516366481781
2,2,1,4391,1,9,0,0.28447404503822327
2,2,1,4392,1,1,1,0.3406679034233093
2,2,1,4393,1,5,0,0.3622451722621918
2,2,1,4394,1,1,1,0.34543171525001526
2,2,1,4395,1,5,0,0.26274386048316956
2,2,1,4396,1,2,0,0.2463645040988922
2,2,1,4397,1,9,0,0.38227328658103943
2,2,1,4398,1,9,0,0.3635961413383484
2,2,1,4399,1,2,0,0.31524917483329773
2,2,1,4400,1,9,0,0.20152676105499268
2,2,1,4401,1,9,0,0.1824340671300888
2,2,1,4402,1,9,0,0.28863468766212463
2,2,1,4403,1,4,0,0.15704281628131866
2,2,2,4404,1,5,0,0.5147058963775635
2,2,2,4405,1,5,0,0.7565901279449463
2,2,2,4406,1,5,0,0.633224368095398
2,2,2,4407,1,5,0,0.3475438058376312
2,2,3,4408,1,9,0,0.2867399752140045
2,2,3,4409,1,5,0,0.7095693945884705
2,2,3,4410,1,5,0,0.730797290802002
2,2,3,4411,1,1,1,0.26281213760375977
2,2,3,4412,1,0,0,0.1593286544084549
2,2,4,4413,1,2,0,0.24849927425384521
2,2,4,4414,1,4,0,0.16517187654972076
2,2,4,4415,1,9,0,0.3107076585292816
2,2,4,4416,1,9,0,0.3640303313732147
2,2,4,4417,1,9,0,0.4059915840625763
2,2,4,4418,1,9,0,0.3166719079017639
2,2,4,4419,1,5,0,0.4806740880012512
2,2,4,4420,1,5,0,0.6628257632255554
2,2,4,4421,1,5,0,0.4540412724018097
2,2,4,4422,1,5,0,0.4201700985431671
2,2,4,4423,1,2,0,0.21834629774093628
2,2,5,4424,1,6,0,0.15668009221553802
2,2,5,4425,1,9,0,0.37087780237197876
2,2,5,4426,1,5,0,0.2022266983985901
2,2,5,4427,1,2,0,0.1741434633731842
2,2,5,4428,1,0,0,0.19726331532001495
2,2,5,4429,1,9,0,0.31434735655784607
2,2,5,4430,1,5,0,0.605891764163971
2,2,5,4431,1,1,1,0.312648206949234
2,2,5,4432,1,1,1,0.37301698327064514
2,2,5,4433,1,1,1,0.5293540954589844
2,2,5,4434,1,2,0,0.3134511411190033
2,2,5,4435,1,9,0,0.22213523089885712
2,2,5,4436,1,5,0,0.4397279918193817
2,2,5,4437,1,5,0,0.36830928921699524
2,2,5,4438,1,9,0,0.23779401183128357
2,2,5,4439,1,2,0,0.25753292441368103
2,2,5,4440,1,2,0,0.23219998180866241
2,2,5,4441,1,2,0,0.23240447044372559
2,2,5,4442,1,2,0,0.2068970948457718
2,2,6,4443,1,1,1,0.1662372499704361
2,2,6,4444,1,9,0,0.16249606013298035
2,2,6,4445,1,9,0,0.1844480186700821
2,2,6,4446,1,2,0,0.16400998830795288
2,2,6,4447,1,2,0,0.31989672780036926
2,2,6,4448,1,9,0,0.48377907276153564
2,2,6,4449,1,5,0,0.41373687982559204
2,2,6,4450,1,2,0,0.3897762596607208
2,2,6,4451,1,2,0,0.20863310992717743
2,2,6,4452,1,9,0,0.33695051074028015
2,3,1,4453,2,8,0,0.1801384538412094
2,3,1,4454,2,4,0,0.15125936269760132
2,3,1,4455,2,9,0,0.28699183464050293
2,3,1,4456,2,9,0,0.36695533990859985
2,3,1,4457,2,9,0,0.43271544575691223
2,3,1,4458,2,9,0,0.5778823494911194
2,3,1,4459,2,9,0,0.49000200629234314
2,3,1,4460,2,9,0,0.45992758870124817
2,3,1,4461,2,2,1,0.2853013873100281
2,3,1,4462,2,9,0,0.2173238843679428
2,3,1,4463,2,2,1,0.20450934767723083
2,3,1,4464,2,9,0,0.2571726143360138
2,3,1,4465,2,9,0,0.283799409866333
2,3,1,4466,2,9,0,0.18700474500656128
2,3,1,4467,2,6,0,0.26236265897750854
2,3,1,4468,2,6,0,0.3480638265609741
2,3,2,4469,2,9,0,0.26518309116363525
2,3,2,4470,2,7,0,0.5707183480262756
2,3,2,4471,2,9,0,0.25092899799346924
2,3,2,4472,2,9,0,0.2371889352798462
2,3,2,4473,2,2,1,0.21639974415302277
2,3,2,4474,2,1,0,0.28591760993003845
2,3,2,4475,2,2,1,0.3212616443634033
2,3,2,4476,2,9,0,0.18893283605575562
2,3,2,4477,2,9,0,0.23197603225708008
2,3,2,4478,2,2,1,0.25322872400283813
2,3,2,4479,2,9,0,0.20547115802764893
2,3,3,4480,2,4,0,0.14769887924194336
2,3,3,4481,2,0,0,0.2736113369464874
2,3,3,4482,2,4,0,0.18778161704540253
2,3,3,4483,2,2,1,0.17029926180839539
2,3,3,4484,2,9,0,0.44992688298225403
2,3,3,4485,2,9,0,0.5254181027412415
2,3,3,4486,2,9,0,0.4888744354248047
2,3,3,4487,2,2,1,0.3585469424724579
2,3,3,4488,2,2,1,0.3201626241207123
2,3,3,4489,2,2,1,0.4894960820674896
2,3,3,4490,2,8,0,0.24614907801151276
2,3,4,4491,2,7,0,0.22148336470127106
2,3,4,4492,2,9,0,0.2685862183570862
2,3,4,4493,2,9,0,0.27869242429733276
2,3,4,4494,2,7,0,0.35448014736175537
2,3,4,4495,2,7,0,0.4903322458267212
2,3,4,4496,2,9,0,0.5406677722930908
2,3,4,4497,2,2,1,0.5102745294570923
2,3,4,4498,2,2,1,0.34533601999282837
2,3,4,4499,2,2,1,0.45003193616867065
2,3,4,4500,2,2,1,0.3475949764251709
2,3,4,4501,2,7,0,0.21709275245666504
2,3,4,4502,2,9,0,0.21396422386169434
2,3,4,4503,2,7,0,0.21072423458099365
2,3,4,4504,2,9,0,0.19171932339668274
2,3,5,4505,2,9,0,0.20112551748752594
2,3,5,4506,2,9,0,0.18753665685653687
2,3,5,4507,2,7,0,0.5589890480041504
2,3,5,4508,2,2,1,0.2867285907268524
2,3,5,4509,2,9,0,0.3980664014816284
2,3,5,4510,2,2,1,0.46015051007270813
2,3,5,4511,2,2,1,0.3731413781642914
2,3,5,4512,2,9,0,0.26054733991622925
2,3,5,4513,2,9,0,0.28278130292892456
2,3,5,4514,2,8,0,0.22957652807235718
2,3,6,4515,2,8,0,0.290170818567276
2,3,6,4516,2,9,0,0.35733142495155334
2,3,6,4517,2,9,0,0.33868446946144104
2,3,6,4518,2,2,1,0.3132852613925934
2,3,6,4519,2,9,0,0.28813430666923523
2,3,6,4520,2,9,0,0.5004580020904541
2,3,6,4521,2,2,1,0.38801437616348267
2,3,6,4522,2,9,0,0.22664077579975128
2,3,6,4523,2,9,0,0.23226577043533325
2,3,6,4524,2,7,0,0.2846064865589142
2,3,6,4525,2,9,0,0.25769513845443726
2,3,6,4526,2,2,1,0.1891680508852005
2,3,6,4527,2,4,0,0.18999995291233063
2,3,6,4528,2,9,0,0.21421721577644348
2,4,1,4529,3,8,0,0.33755239844322205
2,4,1,4530,3,9,0,0.4359167814254761
2,4,1,4531,3,9,0,0.30062928795814514
2,4,1,4532,3,0,0,0.24375084042549133
2,4,1,4533,3,0,0,0.24246202409267426
2,4,1,4534,3,0,0,0.3395047187805176
2,4,1,4535,3,0,0,0.21789614856243134
2,4,1,4536,3,9,0,0.2791331112384796
2,4,1,4537,3,0,0,0.25875186920166016
2,4,1,4538,3,0,0,0.40464654564857483
2,4,1,4539,3,8,0,0.23346585035324097
2,4,1,4540,3,0,0,0.32144787907600403
2,4,1,4541,3,0,0,0.44452574849128723
2,4,1,4542,3,2,0,0.30765846371650696
2,4,1,4543,3,9,0,0.32321444153785706
2,4,1,4544,3,9,0,0.3486708104610443
2,4,1,4545,3,9,0,0.2982330322265625
2,4,1,4546,3,9,0,0.2521286606788635
2,4,2,4547,3,0,0,0.257546603679657
2,4,2,4548,3,2,0,0.24968503415584564
2,4,2,4549,3,9,0,0.2815663814544678
2,4,2,4550,3,7,0,0.17810598015785217
2,4,2,4551,3,3,1,0.15468794107437134
2,4,2,4552,3,3,1,0.3222287595272064
2,4,2,4553,3,0,0,0.3540109694004059
2,4,2,4554,3,3,1,0.3741655945777893
2,4,2,4555,3,3,1,0.3335203528404236
2,4,2,4556,3,9,0,0.2098899930715561
2,4,2,4557,3,9,0,0.3259914517402649
2,4,2,4558,3,9,0,0.2761121094226837
2,4,2,4559,3,8,0,0.22572970390319824
2,4,2,4560,3,9,0,0.16825205087661743
2,4,2,4561,3,5,0,0.20049798488616943
2,4,3,4562,3,1,0,0.23522022366523743
2,4,3,4563,3,0,0,0.2763916850090027
2,4,3,4564,3,0,0,0.23338280618190765
2,4,3,4565,3,0,0,0.2911982238292694
2,4,3,4566,3,0,0,0.3221762776374817
2,4,3,4567,3,7,0,0.2591472566127777
2,4,3,4568,3,7,0,0.4752631187438965
2,4,3,4569,3,7,0,0.353613018989563
2,4,3,4570,3,0,0,0.25473788380622864
2,4,3,4571,3,9,0,0.3714502453804016
2,4,3,4572,3,5,0,0.36166897416114807
2,4,4,4573,3,8,0,0.2368173897266388
2,4,4,4574,3,0,0,0.23537324368953705
2,4,4,4575,3,0,0,0.3126605153083801
2,4,4,4576,3,0,0,0.5920095443725586
2,4,4,4577,3,0,0,0.6468874216079712
2,4,4,4578,3,0,0,0.31528598070144653
2,4,4,4579,3,0,0,0.41386935114860535
2,4,4,4580,3,0,0,0.5246438384056091
2,4,4,4581,3,0,0,0.3625548779964447
2,4,4,4582,3,0,0,0.33431515097618103
2,4,4,4583,3,0,0,0.3497167229652405
2,4,4,4584,3,0,0,0.399697482585907
2,4,4,4585,3,0,0,0.4313404858112335
2,4,5,4586,3,0,0,0.5180104374885559
2,4,5,4587,3,0,0,0.4975188672542572
2,4,5,4588,3,0,0,0.3166247010231018
2,4,5,4589,3,0,0,0.20749205350875854
2,4,5,4590,3,0,0,0.2810048460960388
2,4,5,4591,3,8,0,0.4004580080509186
2,4,5,4592,3,0,0,0.23785081505775452
2,4,5,4593,3,2,0,0.26678985357284546
2,4,5,4594,3,7,0,0.3018071949481964
2,4,5,4595,3,0,0,0.2712930142879486
2,4,6,4596,3,1,0,0.295826256275177
2,4,6,4597,3,1,0,0.33736664056777954
2,4,6,4598,3,0,0,0.4294230341911316
2,4,6,4599,3,0,0,0.4483540952205658
2,4,6,4600,3,0,0,0.5083118081092834
2,4,6,4601,3,0,0,0.24441222846508026
2,4,6,4602,3,0,0,0.3170078694820404
2,4,6,4603,3,0,0,0.3531549572944641
2,4,6,4604,3,7,0,0.2616089880466461
2,4,6,4605,3,7,0,0.4334448277950287
2,4,6,4606,3,7,0,0.3091047704219818
2,4,6,4607,3,7,0,0.36084234714508057
2,4,6,4608,3,9,0,0.3178029954433441
2,4,6,4609,3,0,0,0.20531870424747467
2,4,6,4610,3,7,0,0.21398121118545532
2,4,6,4611,3,0,0,0.3860951364040375
2,5,1,4612,4,9,0,0.20881813764572144
2,5,1,4613,4,0,0,0.2813150882720947
2,5,1,4614,4,1,0,0.21267633140087128
2,5,1,4615,4,4,1,0.29631307721138
2,5,1,4616,4,4,1,0.3237444758415222
2,5,1,4617,4,9,0,0.2121046930551529
2,5,1,4618,4,4,1,0.36460158228874207
2,5,1,4619,4,4,1,0.3009025752544403
2,5,1,4620,4,4,1,0.35213756561279297
2,5,1,4621,4,4,1,0.33604252338409424
2,5,1,4622,4,4,1,0.4629519581794739
2,5,2,4623,4,0,0,0.26862987875938416
2,5,2,4624,4,0,0,0.22444961965084076
2,5,2,4625,4,5,0,0.2714039087295532
2,5,2,4626,4,5,0,0.26507991552352905
2,5,2,4627,4,4,1,0.4228420555591583
2,5,2,4628,4,9,0,0.2813486158847809
2,5,2,4629,4,4,1,0.27981042861938477
2,5,2,4630,4,4,1,0.37974974513053894
2,5,2,4631,4,4,1,0.2777947187423706
2,5,3,4632,4,9,0,0.2526419758796692
2,5,3,4633,4,0,0,0.3361309766769409
2,5,3,4634,4,0,0,0.2459607720375061
2,5,3,4635,4,9,0,0.24197177588939667
2,5,3,4636,4,4,1,0.4038947820663452
2,5,3,4637,4,4,1,0.364058256149292
2,5,3,4638,4,4,1,0.34702160954475403
2,5,3,4639,4,4,1,0.40484902262687683
2,5,3,4640,4,0,0,0.29889461398124695
2,5,3,4641,4,4,1,0.3385957181453705
2,5,3,4642,4,4,1,0.37267357110977173
2,5,3,4643,4,4,1,0.5566977262496948
2,5,3,4644,4,4,1,0.4245099127292633
2,5,4,4645,4,5,0,0.26397275924682617
2,5,4,4646,4,0,0,0.2518255114555359
2,5,4,4647,4,4,1,0.4529542326927185
2,5,4,4648,4,4,1,0.42243748903274536
2,5,4,4649,4,4,1,0.4684770405292511
2,5,4,4650,4,4,1,0.31273525953292847
2,5,4,4651,4,4,1,0.31894493103027344
2,5,4,4652,4,4,1,0.27635449171066284
2,5,4,4653,4,4,1,0.3541400134563446
2,5,4,4654,4,4,1,0.5081546902656555
2,5,4,4655,4,4,1,0.6076312065124512
2,5,4,4656,4,4,1,0.3276304006576538
2,5,5,4657,4,5,0,0.28254541754722595
2,5,5,4658,4,0,0,0.39688175916671753
2,5,5,4659,4,9,0,0.33580613136291504
