subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,2,4014,6,0,0,0.49338874220848083
2,7,2,4015,6,6,1,0.2950810492038727
2,7,2,4016,6,0,0,0.3514409363269806
2,7,2,4017,6,0,0,0.38446974754333496
2,7,2,4018,6,0,0,0.22545328736305237
2,7,2,4019,6,0,0,0.2201043665409088
2,7,2,4020,6,6,1,0.299325555562973
2,7,2,4021,6,1,0,0.28846079111099243
2,7,2,4022,6,0,0,0.2540097236633301
2,7,2,4023,6,0,0,0.2761468291282654
2,7,2,4024,6,1,0,0.3170509934425354
2,7,2,4025,6,1,0,0.3220544755458832
2,7,3,4026,6,1,0,0.3428054749965668
2,7,3,4027,6,1,0,0.36740708351135254
2,7,3,4028,6,1,0,0.2866053283214569
2,7,3,4029,6,0,0,0.4392941892147064
2,7,3,4030,6,0,0,0.30745503306388855
2,7,3,4031,6,0,0,0.2983209788799286
2,7,3,4032,6,0,0,0.24100452661514282
2,7,3,4033,6,0,0,0.4882887899875641
2,7,3,4034,6,0,0,0.3517570495605469
2,7,3,4035,6,6,1,0.2528109848499298
2,7,4,4036,6,1,0,0.2874187231063843
2,7,4,4037,6,2,0,0.14499732851982117
2,7,4,4038,6,0,0,0.2616840898990631
2,7,4,4039,6,0,0,0.38019847869873047
2,7,4,4040,6,0,0,0.4649372398853302
2,7,4,4041,6,0,0,0.28874075412750244
2,7,4,4042,6,2,0,0.2748623788356781
2,7,4,4043,6,8,0,0.19728778302669525
2,7,4,4044,6,0,0,0.23886165022850037
2,7,4,4045,6,6,1,0.2523951232433319
2,7,4,4046,6,2,0,0.17725329101085663
2,7,4,4047,6,6,1,0.3063082695007324
2,7,4,4048,6,6,1,0.25836583971977234
2,7,4,4049,6,6,1,0.30301663279533386
2,7,4,4050,6,1,0,0.26299360394477844
2,7,5,4051,6,0,0,0.38600510358810425
2,7,5,4052,6,0,0,0.28077438473701477
2,7,5,4053,6,0,0,0.2455032914876938
2,7,5,4054,6,0,0,0.22654607892036438
2,7,5,4055,6,2,0,0.1608729213476181
2,7,5,4056,6,2,0,0.20912021398544312
2,7,5,4057,6,0,0,0.32882553339004517
2,7,5,4058,6,9,0,0.45234155654907227
2,7,5,4059,6,9,0,0.33574238419532776
2,7,5,4060,6,8,0,0.2484288066625595
2,7,5,4061,6,0,0,0.22131893038749695
2,7,5,4062,6,6,1,0.2533286511898041
2,7,5,4063,6,6,1,0.3579632341861725
2,7,6,4064,6,1,0,0.3303617238998413
2,7,6,4065,6,1,0,0.3589290380477905
2,7,6,4066,6,1,0,0.29413342475891113
2,7,6,4067,6,0,0,0.4880601465702057
2,7,6,4068,6,0,0,0.28334903717041016
2,7,6,4069,6,9,0,0.295490562915802
2,7,6,4070,6,1,0,0.24661260843276978
2,7,6,4071,6,1,0,0.2954947054386139
2,8,1,4072,7,0,0,0.24130670726299286
2,8,1,4073,7,1,0,0.29104143381118774
2,8,1,4074,7,6,0,0.1426161378622055
2,8,1,4075,7,9,0,0.24058811366558075
2,8,1,4076,7,0,0,0.21957090497016907
2,8,1,4077,7,1,0,0.24758407473564148
2,8,1,4078,7,0,0,0.3241899311542511
2,8,1,4079,7,0,0,0.2397245168685913
2,8,1,4080,7,0,0,0.3042204976081848
2,8,1,4081,7,1,0,0.3128978908061981
2,8,1,4082,7,6,0,0.2817707657814026
2,8,2,4083,7,1,0,0.342850923538208
2,8,2,4084,7,1,0,0.20101089775562286
2,8,2,4085,7,9,0,0.2882954180240631
2,8,2,4086,7,8,0,0.4090735614299774
2,8,2,4087,7,8,0,0.25765088200569153
2,8,2,4088,7,9,0,0.23349644243717194
2,8,2,4089,7,9,0,0.25406694412231445
2,8,2,4090,7,2,0,0.1857825368642807
2,8,2,4091,7,0,0,0.3024640381336212
2,8,2,4092,7,9,0,0.2118065357208252
2,8,3,4093,7,1,0,0.27705687284469604
2,8,3,4094,7,0,0,0.1930743008852005
2,8,3,4095,7,9,0,0.20557774603366852
2,8,3,4096,7,8,0,0.4106196463108063
2,8,3,4097,7,7,1,0.19440189003944397
2,8,3,4098,7,2,0,0.1731632947921753
2,8,3,4099,7,8,0,0.36526474356651306
2,8,3,4100,7,0,0,0.21882598102092743
2,8,3,4101,7,9,0,0.19484065473079681
2,8,3,4102,7,1,0,0.25939273834228516
2,8,3,4103,7,1,0,0.30282559990882874
2,8,3,4104,7,8,0,0.16669827699661255
2,8,4,4105,7,0,0,0.3687954246997833
2,8,4,4106,7,1,0,0.3494241237640381
2,8,4,4107,7,1,0,0.23398089408874512
2,8,4,4108,7,9,0,0.2524906098842621
2,8,4,4109,7,9,0,0.24650190770626068
2,8,4,4110,7,8,0,0.2548484802246094
2,8,4,4111,7,9,0,0.3273905813694
2,8,4,4112,7,0,0,0.20509304106235504
2,8,4,4113,7,0,0,0.23396767675876617
2,8,4,4114,7,8,0,0.2154211401939392
2,8,4,4115,7,0,0,0.4073597192764282
2,8,5,4116,7,1,0,0.30400756001472473
2,8,5,4117,7,1,0,0.28502851724624634
2,8,5,4118,7,1,0,0.3935004770755768
2,8,5,4119,7,0,0,0.42812997102737427
2,8,5,4120,7,0,0,0.30917617678642273
2,8,5,4121,7,9,0,0.15946629643440247
2,8,5,4122,7,1,0,0.17423558235168457
2,8,5,4123,7,2,0,0.17981305718421936
2,8,5,4124,7,8,0,0.22273634374141693
2,8,5,4125,7,0,0,0.19848284125328064
2,8,5,4126,7,9,0,0.17106950283050537
2,8,5,4127,7,8,0,0.22710049152374268
2,8,5,4128,7,0,0,0.15056048333644867
2,8,5,4129,7,0,0,0.200990691781044
2,8,5,4130,7,1,0,0.27134883403778076
2,8,5,4131,7,1,0,0.26177433133125305
2,8,6,4132,7,0,0,0.24506671726703644
2,8,6,4133,7,8,0,0.21030421555042267
2,8,6,4134,7,9,0,0.22501148283481598
2,8,6,4135,7,9,0,0.29568517208099365
2,8,6,4136,7,2,0,0.24028819799423218
2,8,6,4137,7,8,0,0.3942708969116211
2,8,6,4138,7,2,0,0.18872463703155518
2,8,6,4139,7,8,0,0.19338470697402954
2,8,6,4140,7,0,0,0.46319496631622314
2,8,6,4141,7,0,0,0.2726117670536041
2,8,6,4142,7,0,0,0.46566712856292725
2,8,6,4143,7,4,0,0.1516575664281845
2,8,6,4144,7,0,0,0.21492531895637512
2,9,1,4145,8,6,0,0.2468676120042801
2,9,1,4146,8,6,0,0.2717885673046112
2,9,1,4147,8,6,0,0.3116397261619568
2,9,1,4148,8,6,0,0.32843706011772156
2,9,1,4149,8,6,0,0.2534957528114319
2,9,1,4150,8,9,0,0.224122554063797
2,9,1,4151,8,9,0,0.1824926882982254
2,9,1,4152,8,6,0,0.19860699772834778
2,9,1,4153,8,6,0,0.27742066979408264
2,9,1,4154,8,6,0,0.1718614548444748
2,9,1,4155,8,8,1,0.1706259548664093
2,9,1,4156,8,5,0,0.18072140216827393
2,9,1,4157,8,6,0,0.23287007212638855
2,9,1,4158,8,8,1,0.13013939559459686
2,9,1,4159,8,8,1,0.15813182294368744
2,9,1,4160,8,8,1,0.2713491916656494
2,9,1,4161,8,8,1,0.22962164878845215
2,9,1,4162,8,5,0,0.1812208890914917
2,9,1,4163,8,6,0,0.16678525507450104
2,9,2,4164,8,6,0,0.26502373814582825
2,9,2,4165,8,8,1,0.1800546497106552
2,9,2,4166,8,4,0,0.21887841820716858
2,9,2,4167,8,8,1,0.2243514358997345
2,9,2,4168,8,8,1,0.2295447438955307
2,9,2,4169,8,8,1,0.2502377927303314
2,9,2,4170,8,4,0,0.16620171070098877
2,9,2,4171,8,8,1,0.18282759189605713
2,9,2,4172,8,8,1,0.2223392277956009
2,9,2,4173,8,5,0,0.19695104658603668
2,9,2,4174,8,3,0,0.20771463215351105
2,9,2,4175,8,0,0,0.2891026735305786
2,9,2,4176,8,1,0,0.2476026713848114
2,9,2,4177,8,6,0,0.25550371408462524
2,9,3,4178,8,6,0,0.28954532742500305
2,9,3,4179,8,6,0,0.2592252194881439
2,9,3,4180,8,6,0,0.2200215607881546
2,9,3,4181,8,1,0,0.18613113462924957
2,9,3,4182,8,1,0,0.18652084469795227
2,9,3,4183,8,0,0,0.2357855886220932
2,9,3,4184,8,0,0,0.4241357147693634
2,9,3,4185,8,0,0,0.4354156255722046
2,9,3,4186,8,0,0,0.3407415449619293
2,9,3,4187,8,1,0,0.3793215751647949
2,9,3,4188,8,0,0,0.19606423377990723
2,9,3,4189,8,1,0,0.17348209023475647
2,9,3,4190,8,1,0,0.22877199947834015
2,9,3,4191,8,6,0,0.3212222754955292
2,9,4,4192,8,6,0,0.17745931446552277
2,9,4,4193,8,1,0,0.3083726763725281
2,9,4,4194,8,1,0,0.3186816871166229
2,9,4,4195,8,0,0,0.21187518537044525
2,9,4,4196,8,0,0,0.23452679812908173
2,9,4,4197,8,8,1,0.20015360414981842
2,9,4,4198,8,0,0,0.346201628446579
2,9,4,4199,8,0,0,0.32668495178222656
2,9,4,4200,8,0,0,0.31615644693374634
2,9,4,4201,8,0,0,0.27509525418281555
2,9,4,4202,8,0,0,0.39195895195007324
2,9,4,4203,8,1,0,0.34479618072509766
2,9,4,4204,8,1,0,0.3531634211540222
2,9,4,4205,8,1,0,0.28277134895324707
2,9,4,4206,8,1,0,0.21183070540428162
2,9,4,4207,8,6,0,0.28846684098243713
2,9,5,4208,8,0,0,0.2394302636384964
2,9,5,4209,8,0,0,0.2574310898780823
2,9,5,4210,8,0,0,0.21084187924861908
2,9,5,4211,8,1,0,0.2918737232685089
2,9,5,4212,8,0,0,0.2917291522026062
2,9,5,4213,8,0,0,0.16770091652870178
2,9,5,4214,8,1,0,0.24208247661590576
2,9,6,4215,8,0,0,0.20807267725467682
2,9,6,4216,8,0,0,0.2200678288936615
2,9,6,4217,8,8,1,0.24725674092769623
2,9,6,4218,8,0,0,0.2420847862958908
2,9,6,4219,8,0,0,0.27905815839767456
2,9,6,4220,8,0,0,0.19501043856143951
2,9,6,4221,8,0,0,0.2609698176383972
2,9,6,4222,8,8,1,0.3550723195075989
2,9,6,4223,8,0,0,0.23400360345840454
2,9,6,4224,8,1,0,0.21721866726875305
2,9,6,4225,8,0,0,0.25134941935539246
2,9,6,4226,8,0,0,0.23504045605659485
2,10,1,4227,9,8,0,0.2563001811504364
2,10,1,4228,9,0,0,0.177152618765831
2,10,1,4229,9,1,0,0.2852841913700104
2,10,1,4230,9,1,0,0.3005498945713043
2,10,1,4231,9,6,0,0.30624672770500183
2,10,1,4232,9,5,0,0.16132159531116486
2,10,1,4233,9,8,0,0.24890729784965515
2,10,1,4234,9,6,0,0.29738861322402954
2,10,1,4235,9,6,0,0.2575095295906067
2,10,1,4236,9,6,0,0.2765977680683136
2,10,1,4237,9,6,0,0.30653098225593567
2,10,1,4238,9,6,0,0.25953587889671326
2,10,1,4239,9,6,0,0.30751848220825195
2,10,1,4240,9,6,0,0.32258546352386475
2,10,1,4241,9,6,0,0.3833833634853363
2,10,1,4242,9,6,0,0.33433595299720764
2,10,1,4243,9,6,0,0.3648669719696045
2,10,1,4244,9,5,0,0.2473045289516449
2,10,2,4245,9,1,0,0.24621029198169708
2,10,2,4246,9,1,0,0.30924615263938904
2,10,2,4247,9,1,0,0.1408361941576004
2,10,2,4248,9,0,0,0.2508937120437622
2,10,2,4249,9,1,0,0.18319372832775116
2,10,2,4250,9,7,0,0.1536286175251007
2,10,2,4251,9,6,0,0.20241627097129822
2,10,2,4252,9,6,0,0.20218554139137268
2,10,3,4253,9,0,0,0.15196414291858673
2,10,3,4254,9,0,0,0.28561463952064514
2,10,3,4255,9,0,0,0.39206400513648987
2,10,3,4256,9,0,0,0.18853488564491272
2,10,3,4257,9,8,0,0.21091586351394653
2,10,3,4258,9,9,1,0.30511587858200073
2,10,3,4259,9,8,0,0.42339256405830383
2,10,3,4260,9,7,0,0.29397642612457275
2,10,3,4261,9,8,0,0.13519687950611115
2,10,3,4262,9,6,0,0.311556339263916
2,10,3,4263,9,8,0,0.2215467095375061
2,10,3,4264,9,6,0,0.14020468294620514
2,10,3,4265,9,6,0,0.32741406559944153
2,10,3,4266,9,6,0,0.270110547542572
2,10,4,4267,9,6,0,0.2021668702363968
2,10,4,4268,9,6,0,0.19693319499492645
2,10,4,4269,9,6,0,0.1683635413646698
2,10,4,4270,9,1,0,0.24760377407073975
2,10,4,4271,9,6,0,0.279423326253891
2,10,4,4272,9,6,0,0.25700652599334717
2,10,4,4273,9,6,0,0.20415161550045013
2,10,5,4274,9,6,0,0.36300045251846313
2,10,5,4275,9,6,0,0.2795387804508209
2,10,5,4276,9,8,0,0.22304369509220123
2,10,5,4277,9,8,0,0.29971498250961304
2,10,5,4278,9,9,1,0.18156524002552032
2,10,5,4279,9,6,0,0.3086266815662384
2,10,5,4280,9,6,0,0.18664424121379852
2,10,5,4281,9,7,0,0.15530046820640564
2,10,5,4282,9,1,0,0.24173036217689514
2,10,5,4283,9,0,0,0.21132856607437134
2,10,6,4284,9,6,0,0.4090505838394165
2,10,6,4285,9,8,0,0.249656081199646
2,10,6,4286,9,0,0,0.29038333892822266
2,10,6,4287,9,1,0,0.2993551194667816
2,10,6,4288,9,0,0,0.31305214762687683
2,10,6,4289,9,6,0,0.21710240840911865
2,10,6,4290,9,6,0,0.15376056730747223
2,10,6,4291,9,6,0,0.19652296602725983
2,1,1,4292,0,1,0,0.27030324935913086
2,1,1,4293,0,1,0,0.23111560940742493
2,1,1,4294,0,0,1,0.24590657651424408
2,1,1,4295,0,0,1,0.19759027659893036
2,1,1,4296,0,6,0,0.20814216136932373
2,1,1,4297,0,6,0,0.42320477962493896
2,1,1,4298,0,6,0,0.31241732835769653
2,1,1,4299,0,8,0,0.18254095315933228
2,1,1,4300,0,6,0,0.16886994242668152
2,1,1,4301,0,6,0,0.27770739793777466
2,1,1,4302,0,1,0,0.14199060201644897
2,1,1,4303,0,6,0,0.29710686206817627
2,1,2,4304,0,1,0,0.23360440135002136
2,1,2,4305,0,1,0,0.19849605858325958
2,1,2,4306,0,4,0,0.16492009162902832
2,1,2,4307,0,5,0,0.3233414888381958
2,1,2,4308,0,4,0,0.15546736121177673
2,1,2,4309,0,2,0,0.22803877294063568
2,1,2,4310,0,6,0,0.16428428888320923
2,1,2,4311,0,1,0,0.15155325829982758
2,1,2,4312,0,6,0,0.25912532210350037
2,1,2,4313,0,6,0,0.2847766876220703
2,1,2,4314,0,6,0,0.22170893847942352
2,1,2,4315,0,6,0,0.24329392611980438
2,1,2,4316,0,6,0,0.32092049717903137
2,1,3,4317,0,6,0,0.25486689805984497
2,1,3,4318,0,6,0,0.22388355433940887
2,1,3,4319,0,6,0,0.25924956798553467
2,1,3,4320,0,1,0,0.20567095279693604
2,1,3,4321,0,5,0,0.19857782125473022
2,1,3,4322,0,8,0,0.24102064967155457
2,1,3,4323,0,6,0,0.2564932107925415
2,1,3,4324,0,6,0,0.25026869773864746
2,1,3,4325,0,6,0,0.277240514755249
2,1,3,4326,0,6,0,0.3168689012527466
2,1,3,4327,0,6,0,0.23613810539245605
2,1,3,4328,0,6,0,0.3431214988231659
2,1,3,4329,0,6,0,0.24135050177574158
2,1,3,4330,0,6,0,0.17255747318267822
2,1,3,4331,0,4,0,0.1874435991048813
2,1,4,4332,0,1,0,0.23890624940395355
2,1,4,4333,0,4,0,0.20271115005016327
2,1,4,4334,0,4,0,0.22967050969600677
2,1,4,4335,0,1,0,0.33791983127593994
2,1,4,4336,0,6,0,0.2539898157119751
2,1,4,4337,0,6,0,0.3839243948459625
2,1,4,4338,0,6,0,0.3822050094604492
2,1,4,4339,0,6,0,0.392434686422348
2,1,4,4340,0,6,0,0.3859197199344635
2,1,4,4341,0,6,0,0.3748243749141693
2,1,4,4342,0,6,0,0.35198870301246643
2,1,5,4343,0,1,0,0.29254063963890076
2,1,5,4344,0,0,1,0.22113685309886932
2,1,5,4345,0,0,1,0.2019335925579071
2,1,5,4346,0,2,0,0.23915736377239227
2,1,5,4347,0,4,0,0.20088455080986023
2,1,5,4348,0,6,0,0.2706620395183563
2,1,5,4349,0,4,0,0.30804991722106934
2,1,5,4350,0,4,0,0.22578640282154083
2,1,5,4351,0,4,0,0.1828075796365738
2,1,5,4352,0,6,0,0.18911339342594147
2,1,5,4353,0,6,0,0.2427653968334198
2,1,5,4354,0,6,0,0.17066144943237305
2,1,5,4355,0,6,0,0.33350563049316406
2,1,5,4356,0,6,0,0.379523903131485
2,1,5,4357,0,6,0,0.39760181307792664
2,1,5,4358,0,6,0,0.2931351959705353
2,1,5,4359,0,6,0,0.3256019055843353
2,1,5,4360,0,6,0,0.3139553368091583
2,1,5,4361,0,6,0,0.28910741209983826
2,1,6,4362,0,1,0,0.28144803643226624
2,1,6,4363,0,1,0,0.17910870909690857
2,1,6,4364,0,4,0,0.1906227171421051
2,1,6,4365,0,6,0,0.3200347125530243
2,1,6,4366,0,1,0,0.19541035592556
2,1,6,4367,0,6,0,0.3717708885669708
2,1,6,4368,0,6,0,0.3555932939052582
2,1,6,4369,0,6,0,0.45360755920410156
2,1,6,4370,0,6,0,0.31957846879959106
2,1,6,4371,0,4,0,0.23317834734916687
2,1,6,4372,0,4,0,0.23288089036941528
2,1,6,4373,0,6,0,0.3891977071762085
2,1,6,4374,0,6,0,0.3542903959751129
2,1,6,4375,0,6,0,0.377545028924942
2,1,6,4376,0,6,0,0.36404579877853394
2,2,1,4377,1,1,1,0.2095930427312851
2,2,1,4378,1,6,0,0.1837572455406189
2,2,1,4379,1,6,0,0.25047385692596436
2,2,1,4380,1,6,0,0.17813651263713837
2,2,1,4381,1,1,1,0.20675873756408691
2,2,1,4382,1,6,0,0.3081454336643219
2,2,1,4383,1,1,1,0.3066876530647278
2,2,1,4384,1,6,0,0.344213604927063
2,2,1,4385,1,6,0,0.37165433168411255
2,2,1,4386,1,1,1,0.20999957621097565
2,2,1,4387,1,6,0,0.19239278137683868
2,2,1,4388,1,0,0,0.32119646668434143
2,2,1,4389,1,0,0,0.23542732000350952
2,2,1,4390,1,9,0,0.3123239278793335
2,2,1,4391,1,9,0,0.45426300168037415
2,2,1,4392,1,9,0,0.6136735677719116
2,2,1,4393,1,9,0,0.28460246324539185
2,2,1,4394,1,9,0,0.3110320270061493
2,2,1,4395,1,9,0,0.2569466829299927
2,2,1,4396,1,9,0,0.3015801012516022
2,2,1,4397,1,0,0,0.26072633266448975
2,2,1,4398,1,0,0,0.29613572359085083
2,2,1,4399,1,6,0,0.20725037157535553
2,2,1,4400,1,1,1,0.21749946475028992
2,2,1,4401,1,1,1,0.21638840436935425
2,2,1,4402,1,1,1,0.18468238413333893
2,2,1,4403,1,1,1,0.21452447772026062
2,2,2,4404,1,9,0,0.3984728455543518
2,2,2,4405,1,9,0,0.5698407292366028
2,2,2,4406,1,9,0,0.29115957021713257
2,2,2,4407,1,0,0,0.27034473419189453
2,2,3,4408,1,6,0,0.3544137179851532
2,2,3,4409,1,9,0,0.567372739315033
2,2,3,4410,1,9,0,0.37105733156204224
2,2,3,4411,1,2,0,0.25602638721466064
2,2,3,4412,1,6,0,0.19957196712493896
2,2,4,4413,1,1,1,0.35878971219062805
2,2,4,4414,1,1,1,0.24487458169460297
2,2,4,4415,1,6,0,0.3279160261154175
2,2,4,4416,1,0,0,0.20288130640983582
2,2,4,4417,1,9,0,0.20490746200084686
2,2,4,4418,1,0,0,0.37748053669929504
2,2,4,4419,1,9,0,0.3533417880535126
2,2,4,4420,1,9,0,0.5157828330993652
2,2,4,4421,1,9,0,0.5428103804588318
2,2,4,4422,1,9,0,0.3477834165096283
2,2,4,4423,1,0,0,0.14436230063438416
2,2,5,4424,1,6,0,0.269943505525589
2,2,5,4425,1,1,1,0.3478161096572876
2,2,5,4426,1,6,0,0.2225821614265442
2,2,5,4427,1,1,1,0.17332617938518524
2,2,5,4428,1,6,0,0.20946858823299408
2,2,5,4429,1,9,0,0.33496877551078796
2,2,5,4430,1,9,0,0.5435806512832642
2,2,5,4431,1,9,0,0.3193061053752899
2,2,5,4432,1,9,0,0.46702614426612854
2,2,5,4433,1,9,0,0.25440797209739685
2,2,5,4434,1,9,0,0.4129558205604553
2,2,5,4435,1,9,0,0.35476231575012207
2,2,5,4436,1,9,0,0.3644315302371979
2,2,5,4437,1,9,0,0.2273377925157547
2,2,5,4438,1,2,0,0.2739541530609131
2,2,5,4439,1,6,0,0.21637150645256042
2,2,5,4440,1,1,1,0.2703215777873993
2,2,5,4441,1,1,1,0.19243232905864716
2,2,5,4442,1,1,1,0.20729783177375793
2,2,6,4443,1,1,1,0.27159231901168823
2,2,6,4444,1,6,0,0.36401644349098206
2,2,6,4445,1,6,0,0.3157055377960205
2,2,6,4446,1,0,0,0.30853885412216187
2,2,6,4447,1,0,0,0.24076217412948608
2,2,6,4448,1,9,0,0.5465846657752991
2,2,6,4449,1,8,0,0.38097652792930603
2,2,6,4450,1,9,0,0.44322869181632996
2,2,6,4451,1,1,1,0.2561953067779541
2,2,6,4452,1,1,1,0.30916672945022583
2,3,1,4453,2,5,0,0.17523282766342163
2,3,1,4454,2,6,0,0.3068893253803253
2,3,1,4455,2,6,0,0.2688227593898773
2,3,1,4456,2,8,0,0.18696726858615875
2,3,1,4457,2,1,0,0.23785614967346191
2,3,1,4458,2,1,0,0.22944419085979462
2,3,1,4459,2,8,0,0.14800110459327698
2,3,1,4460,2,0,0,0.20595954358577728
2,3,1,4461,2,1,0,0.29144027829170227
2,3,1,4462,2,1,0,0.30514994263648987
2,3,1,4463,2,6,0,0.2488347887992859
2,3,1,4464,2,1,0,0.3183152675628662
2,3,1,4465,2,1,0,0.34597650170326233
2,3,1,4466,2,6,0,0.24243152141571045
2,3,1,4467,2,6,0,0.35052767395973206
2,3,1,4468,2,6,0,0.2559918463230133
2,3,2,4469,2,0,0,0.23522581160068512
2,3,2,4470,2,6,0,0.20317643880844116
2,3,2,4471,2,5,0,0.1342202126979828
2,3,2,4472,2,9,0,0.23868149518966675
2,3,2,4473,2,1,0,0.2700319290161133
2,3,2,4474,2,1,0,0.34470799565315247
2,3,2,4475,2,1,0,0.3014028072357178
2,3,2,4476,2,6,0,0.28363069891929626
2,3,2,4477,2,6,0,0.1629055142402649
2,3,2,4478,2,0,0,0.16778819262981415
2,3,2,4479,2,6,0,0.3191530406475067
2,3,3,4480,2,6,0,0.2071927934885025
2,3,3,4481,2,1,0,0.3204177916049957
2,3,3,4482,2,1,0,0.224595308303833
2,3,3,4483,2,1,0,0.24990519881248474
2,3,3,4484,2,6,0,0.24231454730033875
2,3,3,4485,2,6,0,0.25684359669685364
2,3,3,4486,2,1,0,0.24064987897872925
2,3,3,4487,2,0,0,0.2248588651418686
2,3,3,4488,2,9,0,0.2380051612854004
2,3,3,4489,2,9,0,0.22428308427333832
2,3,3,4490,2,6,0,0.366773396730423
2,3,4,4491,2,6,0,0.30016010999679565
2,3,4,4492,2,1,0,0.29943013191223145
2,3,4,4493,2,1,0,0.2590591013431549
2,3,4,4494,2,8,0,0.18056140840053558
2,3,4,4495,2,8,0,0.19778293371200562
2,3,4,4496,2,0,0,0.2099466472864151
2,3,4,4497,2,1,0,0.23535998165607452
2,3,4,4498,2,0,0,0.19278433918952942
2,3,4,4499,2,0,0,0.27771124243736267
2,3,4,4500,2,0,0,0.17603416740894318
2,3,4,4501,2,6,0,0.28857311606407166
2,3,4,4502,2,8,0,0.1701478213071823
2,3,4,4503,2,6,0,0.3630209267139435
2,3,4,4504,2,6,0,0.3313905894756317
2,3,5,4505,2,5,0,0.1857609897851944
2,3,5,4506,2,1,0,0.2589201033115387
2,3,5,4507,2,8,0,0.1941978931427002
2,3,5,4508,2,0,0,0.2724066972732544
2,3,5,4509,2,0,0,0.21680951118469238
2,3,5,4510,2,1,0,0.20590102672576904
2,3,5,4511,2,6,0,0.2084769308567047
2,3,5,4512,2,6,0,0.174552321434021
2,3,5,4513,2,6,0,0.298927903175354
2,3,5,4514,2,6,0,0.3141031265258789
2,3,6,4515,2,6,0,0.29767125844955444
2,3,6,4516,2,1,0,0.29778531193733215
2,3,6,4517,2,6,0,0.24792832136154175
2,3,6,4518,2,9,0,0.1717584878206253
2,3,6,4519,2,9,0,0.27306443452835083
2,3,6,4520,2,9,0,0.3102326989173889
2,3,6,4521,2,2,1,0.17334263026714325
2,3,6,4522,2,6,0,0.2783595323562622
2,3,6,4523,2,8,0,0.23531605303287506
2,3,6,4524,2,6,0,0.28174784779548645
2,3,6,4525,2,1,0,0.24078728258609772
2,3,6,4526,2,6,0,0.24583929777145386
2,3,6,4527,2,1,0,0.19460898637771606
2,3,6,4528,2,6,0,0.2864096164703369
2,4,1,4529,3,0,0,0.28209125995635986
2,4,1,4530,3,0,0,0.2814827263355255
2,4,1,4531,3,0,0,0.3495834767818451
2,4,1,4532,3,0,0,0.5427027344703674
2,4,1,4533,3,1,0,0.35738781094551086
2,4,1,4534,3,1,0,0.31911954283714294
2,4,1,4535,3,1,0,0.2837311029434204
2,4,1,4536,3,0,0,0.2990478575229645
2,4,1,4537,3,0,0,0.23095832765102386
2,4,1,4538,3,0,0,0.19611404836177826
2,4,1,4539,3,0,0,0.28973349928855896
2,4,1,4540,3,1,0,0.32392454147338867
2,4,1,4541,3,1,0,0.27444809675216675
2,4,1,4542,3,0,0,0.1891673058271408
2,4,1,4543,3,6,0,0.19554546475410461
2,4,1,4544,3,6,0,0.21883367002010345
2,4,1,4545,3,1,0,0.17841413617134094
2,4,1,4546,3,1,0,0.18052490055561066
2,4,2,4547,3,1,0,0.31689172983169556
2,4,2,4548,3,6,0,0.3150138556957245
2,4,2,4549,3,0,0,0.22017304599285126
2,4,2,4550,3,1,0,0.2897046208381653
2,4,2,4551,3,1,0,0.2679302394390106
2,4,2,4552,3,0,0,0.1857713758945465
2,4,2,4553,3,1,0,0.32976168394088745
2,4,2,4554,3,1,0,0.28561076521873474
2,4,2,4555,3,1,0,0.2903931438922882
2,4,2,4556,3,1,0,0.19407138228416443
2,4,2,4557,3,1,0,0.1984889656305313
2,4,2,4558,3,1,0,0.23647241294384003
2,4,2,4559,3,6,0,0.2787202000617981
2,4,2,4560,3,6,0,0.32184356451034546
2,4,2,4561,3,6,0,0.31983885169029236
2,4,3,4562,3,6,0,0.3297822177410126
2,4,3,4563,3,1,0,0.17265883088111877
2,4,3,4564,3,1,0,0.2882236838340759
2,4,3,4565,3,1,0,0.2784034311771393
2,4,3,4566,3,1,0,0.2476673722267151
2,4,3,4567,3,0,0,0.2645537555217743
2,4,3,4568,3,0,0,0.2584787905216217
2,4,3,4569,3,6,0,0.2256505936384201
2,4,3,4570,3,0,0,0.2256537526845932
2,4,3,4571,3,0,0,0.2689177393913269
2,4,3,4572,3,6,0,0.277295857667923
2,4,4,4573,3,5,0,0.21589739620685577
2,4,4,4574,3,6,0,0.30683040618896484
2,4,4,4575,3,1,0,0.3911895155906677
2,4,4,4576,3,1,0,0.35065093636512756
2,4,4,4577,3,0,0,0.3638623058795929
2,4,4,4578,3,0,0,0.49161991477012634
2,4,4,4579,3,0,0,0.25449123978614807
2,4,4,4580,3,0,0,0.3830900490283966
2,4,4,4581,3,0,0,0.2645891606807709
2,4,4,4582,3,1,0,0.29448696970939636
2,4,4,4583,3,1,0,0.22396047413349152
2,4,4,4584,3,0,0,0.24416102468967438
2,4,4,4585,3,0,0,0.3254610002040863
2,4,5,4586,3,0,0,0.3438313603401184
2,4,5,4587,3,0,0,0.41319993138313293
2,4,5,4588,3,0,0,0.27962633967399597
2,4,5,4589,3,1,0,0.22189457714557648
2,4,5,4590,3,8,0,0.16515642404556274
2,4,5,4591,3,0,0,0.23402376472949982
2,4,5,4592,3,0,0,0.33332863450050354
2,4,5,4593,3,0,0,0.32146215438842773
2,4,5,4594,3,0,0,0.27499616146087646
2,4,5,4595,3,1,0,0.360900342464447
2,4,6,4596,3,6,0,0.3764791786670685
