subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,1,4102,8,7,0,0.2704595625400543
2,9,1,4103,8,8,1,0.2897379398345947
2,9,1,4104,8,8,1,0.2782009243965149
2,9,1,4105,8,8,1,0.45352745056152344
2,9,1,4106,8,7,0,0.28919893503189087
2,9,1,4107,8,3,0,0.2845832109451294
2,9,1,4108,8,0,0,0.2570761740207672
2,9,1,4109,8,3,0,0.3215210735797882
2,9,1,4110,8,2,0,0.27505773305892944
2,9,1,4111,8,2,0,0.23835653066635132
2,9,1,4112,8,8,1,0.34953439235687256
2,9,1,4113,8,8,1,0.5002298951148987
2,9,1,4114,8,8,1,0.3886896073818207
2,9,1,4115,8,8,1,0.4180540442466736
2,9,1,4116,8,8,1,0.5533041954040527
2,9,1,4117,8,8,1,0.7604418992996216
2,9,1,4118,8,8,1,0.3768456280231476
2,9,2,4119,8,8,1,0.31446635723114014
2,9,2,4120,8,8,1,0.37193167209625244
2,9,2,4121,8,2,0,0.3861781060695648
2,9,2,4122,8,8,1,0.7702175974845886
2,9,2,4123,8,8,1,0.49182987213134766
2,9,2,4124,8,8,1,0.8228399157524109
2,9,2,4125,8,8,1,0.5514909625053406
2,9,2,4126,8,3,0,0.2689001262187958
2,9,2,4127,8,2,0,0.18301208317279816
2,9,3,4128,8,8,1,0.4477822780609131
2,9,3,4129,8,7,0,0.198569193482399
2,9,3,4130,8,7,0,0.3825967013835907
2,9,3,4131,8,7,0,0.3511175215244293
2,9,3,4132,8,7,0,0.3400120139122009
2,9,3,4133,8,0,0,0.18524979054927826
2,9,3,4134,8,8,1,0.2195652425289154
2,9,3,4135,8,8,1,0.7739290595054626
2,9,3,4136,8,8,1,0.9025291800498962
2,9,3,4137,8,8,1,0.7518110275268555
2,9,3,4138,8,8,1,0.938812792301178
2,9,3,4139,8,8,1,0.5905099511146545
2,9,3,4140,8,8,1,0.6865671277046204
2,9,3,4141,8,8,1,0.6834000945091248
2,9,4,4142,8,8,1,0.17521926760673523
2,9,4,4143,8,1,0,0.18095938861370087
2,9,4,4144,8,7,0,0.16919632256031036
2,9,4,4145,8,8,1,0.3774881064891815
2,9,4,4146,8,8,1,0.2818222939968109
2,9,4,4147,8,8,1,0.783223569393158
2,9,4,4148,8,8,1,0.7608872652053833
2,9,4,4149,8,8,1,0.8341889381408691
2,9,4,4150,8,8,1,0.7840821743011475
2,9,4,4151,8,8,1,0.7890398502349854
2,9,4,4152,8,2,0,0.4585552513599396
2,9,4,4153,8,8,1,0.5512794256210327
2,9,4,4154,8,8,1,0.5739337205886841
2,9,5,4155,8,7,0,0.3204204738140106
2,9,5,4156,8,8,1,0.28349074721336365
2,9,5,4157,8,8,1,0.20383477210998535
2,9,5,4158,8,8,1,0.34925371408462524
2,9,5,4159,8,0,0,0.1886356621980667
2,9,5,4160,8,3,0,0.2595099210739136
2,9,5,4161,8,3,0,0.3061293363571167
2,9,5,4162,8,8,1,0.6102783679962158
2,9,5,4163,8,8,1,0.7890279293060303
2,9,5,4164,8,8,1,0.8463976383209229
2,9,5,4165,8,8,1,0.9679162502288818
2,9,5,4166,8,8,1,0.8739051222801208
2,9,5,4167,8,8,1,0.6964243650436401
2,9,6,4168,8,8,1,0.6281498670578003
2,9,6,4169,8,8,1,0.4136677086353302
2,9,6,4170,8,7,0,0.6101205945014954
2,9,6,4171,8,8,1,0.5532002449035645
2,9,6,4172,8,8,1,0.5561877489089966
2,9,6,4173,8,8,1,0.9286467432975769
2,10,1,4174,9,7,0,0.250813752412796
2,10,1,4175,9,2,0,0.19354374706745148
2,10,1,4176,9,8,0,0.40209171175956726
2,10,1,4177,9,3,0,0.21681763231754303
2,10,1,4178,9,7,0,0.29773038625717163
2,10,1,4179,9,7,0,0.21790237724781036
2,10,1,4180,9,9,1,0.17764559388160706
2,10,1,4181,9,5,0,0.28059789538383484
2,10,1,4182,9,7,0,0.28754812479019165
2,10,1,4183,9,9,1,0.2359503209590912
2,10,1,4184,9,8,0,0.21388663351535797
2,10,1,4185,9,8,0,0.2204875648021698
2,10,1,4186,9,8,0,0.4242442548274994
2,10,1,4187,9,8,0,0.400585412979126
2,10,2,4188,9,7,0,0.1901502013206482
2,10,2,4189,9,3,0,0.38876861333847046
2,10,2,4190,9,0,0,0.2865532338619232
2,10,2,4191,9,8,0,0.2579880654811859
2,10,2,4192,9,8,0,0.25166600942611694
2,10,2,4193,9,8,0,0.2623497545719147
2,10,2,4194,9,7,0,0.4891996681690216
2,10,2,4195,9,9,1,0.23077426850795746
2,10,2,4196,9,9,1,0.35183677077293396
2,10,2,4197,9,9,1,0.3577254116535187
2,10,2,4198,9,9,1,0.1937154084444046
2,10,3,4199,9,3,0,0.19264991581439972
2,10,3,4200,9,7,0,0.46378064155578613
2,10,3,4201,9,8,0,0.38235002756118774
2,10,3,4202,9,8,0,0.6653439998626709
2,10,3,4203,9,8,0,0.39875519275665283
2,10,3,4204,9,5,0,0.24707487225532532
2,10,3,4205,9,7,0,0.45469796657562256
2,10,3,4206,9,9,1,0.35313427448272705
2,10,3,4207,9,9,1,0.4617581069469452
2,10,3,4208,9,9,1,0.37299007177352905
2,10,3,4209,9,5,0,0.4112124741077423
2,10,3,4210,9,9,1,0.22402262687683105
2,10,4,4211,9,9,1,0.2498529851436615
2,10,4,4212,9,7,0,0.2833741009235382
2,10,4,4213,9,3,0,0.2361460030078888
2,10,4,4214,9,9,1,0.2578592598438263
2,10,4,4215,9,9,1,0.6411474347114563
2,10,4,4216,9,9,1,0.4852648079395294
2,10,4,4217,9,9,1,0.6293515563011169
2,10,4,4218,9,9,1,0.7289261817932129
2,10,4,4219,9,9,1,0.5490463376045227
2,10,4,4220,9,9,1,0.3904278576374054
2,10,4,4221,9,7,0,0.3219439387321472
2,10,4,4222,9,9,1,0.4266623258590698
2,10,5,4223,9,3,0,0.28585681319236755
2,10,5,4224,9,8,0,0.4105767607688904
2,10,5,4225,9,7,0,0.25259336829185486
2,10,5,4226,9,9,1,0.3345199525356293
2,10,5,4227,9,9,1,0.2530721426010132
2,10,5,4228,9,9,1,0.2913110554218292
2,10,5,4229,9,9,1,0.33051809668540955
2,10,6,4230,9,0,0,0.25192973017692566
2,10,6,4231,9,8,0,0.4764169156551361
2,10,6,4232,9,8,0,0.3482246398925781
2,10,6,4233,9,9,1,0.4454599618911743
2,10,6,4234,9,9,1,0.3711453974246979
2,10,6,4235,9,9,1,0.4375454783439636
2,1,1,4236,0,0,1,0.1968580037355423
2,1,1,4237,0,0,1,0.18861006200313568
2,1,1,4238,0,9,0,0.1605807989835739
2,1,1,4239,0,5,0,0.18592190742492676
2,1,1,4240,0,9,0,0.3104756772518158
2,1,1,4241,0,9,0,0.16771259903907776
2,1,1,4242,0,2,0,0.3288399279117584
2,1,1,4243,0,4,0,0.4275122284889221
2,1,1,4244,0,8,0,0.23036743700504303
2,1,1,4245,0,9,0,0.21170885860919952
2,1,1,4246,0,8,0,0.2741817533969879
2,1,1,4247,0,8,0,0.2095680832862854
2,1,1,4248,0,4,0,0.283208429813385
2,1,1,4249,0,8,0,0.379964679479599
2,1,1,4250,0,4,0,0.3822988271713257
2,1,1,4251,0,4,0,0.41208454966545105
2,1,1,4252,0,3,0,0.24967965483665466
2,1,1,4253,0,8,0,0.2343415915966034
2,1,1,4254,0,0,1,0.22202594578266144
2,1,2,4255,0,1,0,0.33508461713790894
2,1,2,4256,0,8,0,0.363639771938324
2,1,2,4257,0,8,0,0.454610675573349
2,1,2,4258,0,9,0,0.43427518010139465
2,1,2,4259,0,4,0,0.4031652510166168
2,1,2,4260,0,0,1,0.22445836663246155
2,1,2,4261,0,4,0,0.3341154158115387
2,1,2,4262,0,4,0,0.44355571269989014
2,1,2,4263,0,0,1,0.2378721535205841
2,1,2,4264,0,2,0,0.17668895423412323
2,1,2,4265,0,7,0,0.19227595627307892
2,1,2,4266,0,9,0,0.14701157808303833
2,1,3,4267,0,0,1,0.14039836823940277
2,1,3,4268,0,2,0,0.5793058276176453
2,1,3,4269,0,4,0,0.3441648483276367
2,1,3,4270,0,3,0,0.3134261965751648
2,1,3,4271,0,3,0,0.45672371983528137
2,1,3,4272,0,8,0,0.20733320713043213
2,1,3,4273,0,9,0,0.2865215241909027
2,1,3,4274,0,4,0,0.3757838010787964
2,1,3,4275,0,4,0,0.4685407280921936
2,1,3,4276,0,2,0,0.3346993327140808
2,1,3,4277,0,0,1,0.29722124338150024
2,1,3,4278,0,0,1,0.22243346273899078
2,1,4,4279,0,9,0,0.1526557207107544
2,1,4,4280,0,8,0,0.20901739597320557
2,1,4,4281,0,0,1,0.2261795997619629
2,1,4,4282,0,1,0,0.29160335659980774
2,1,4,4283,0,4,0,0.29134294390678406
2,1,4,4284,0,2,0,0.19832584261894226
2,1,4,4285,0,5,0,0.157912477850914
2,1,4,4286,0,6,0,0.15364211797714233
2,1,4,4287,0,9,0,0.40087494254112244
2,1,4,4288,0,9,0,0.20567312836647034
2,1,4,4289,0,8,0,0.1626952737569809
2,1,4,4290,0,9,0,0.24324874579906464
2,1,4,4291,0,9,0,0.246217742562294
2,1,4,4292,0,9,0,0.21079710125923157
2,1,5,4293,0,2,0,0.18126007914543152
2,1,5,4294,0,1,0,0.2743285298347473
2,1,5,4295,0,3,0,0.22647307813167572
2,1,5,4296,0,6,0,0.21920298039913177
2,1,5,4297,0,6,0,0.24168474972248077
2,1,5,4298,0,7,0,0.6239371299743652
2,1,5,4299,0,8,0,0.2754886746406555
2,1,5,4300,0,7,0,0.17706288397312164
2,1,5,4301,0,8,0,0.17309348285198212
2,1,5,4302,0,8,0,0.28886789083480835
2,1,5,4303,0,1,0,0.19248244166374207
2,1,5,4304,0,5,0,0.14495901763439178
2,1,6,4305,0,2,0,0.377994567155838
2,1,6,4306,0,9,0,0.20292264223098755
2,1,6,4307,0,5,0,0.20398005843162537
2,1,6,4308,0,8,0,0.6583435535430908
2,2,1,4309,1,9,0,0.15507736802101135
2,2,1,4310,1,2,0,0.24055935442447662
2,2,1,4311,1,0,0,0.2705550491809845
2,2,1,4312,1,5,0,0.3205607533454895
2,2,1,4313,1,5,0,0.2815415561199188
2,2,1,4314,1,9,0,0.3416740894317627
2,2,1,4315,1,7,0,0.23640240728855133
2,2,1,4316,1,5,0,0.22184544801712036
2,2,1,4317,1,2,0,0.17073383927345276
2,2,2,4318,1,5,0,0.5608235001564026
2,2,2,4319,1,5,0,0.6780558824539185
2,2,2,4320,1,1,1,0.528592586517334
2,2,2,4321,1,5,0,0.7453264594078064
2,2,2,4322,1,8,0,0.4219832420349121
2,2,3,4323,1,9,0,0.331692636013031
2,2,3,4324,1,9,0,0.2992628514766693
2,2,3,4325,1,0,0,0.23098918795585632
2,2,3,4326,1,2,0,0.23229728639125824
2,2,3,4327,1,5,0,0.7044927477836609
2,2,3,4328,1,5,0,0.36906594038009644
2,2,3,4329,1,9,0,0.4206371307373047
2,2,4,4330,1,9,0,0.40712374448776245
2,2,4,4331,1,9,0,0.5883398056030273
2,2,4,4332,1,2,0,0.3432367742061615
2,2,4,4333,1,2,0,0.46915480494499207
2,2,4,4334,1,2,0,0.2269904911518097
2,2,5,4335,1,0,0,0.28732770681381226
2,2,5,4336,1,3,0,0.21309451758861542
2,2,5,4337,1,9,0,0.22642867267131805
2,2,5,4338,1,5,0,0.5407023429870605
2,2,5,4339,1,5,0,0.530962347984314
2,2,5,4340,1,5,0,0.41792410612106323
2,2,5,4341,1,5,0,0.5803530216217041
2,2,5,4342,1,2,0,0.20507100224494934
2,2,5,4343,1,3,0,0.17323750257492065
2,2,6,4344,1,2,0,0.17427776753902435
2,2,6,4345,1,2,0,0.32570213079452515
2,2,6,4346,1,2,0,0.6045590043067932
2,2,6,4347,1,2,0,0.35316339135169983
2,2,6,4348,1,5,0,0.40639933943748474
2,2,6,4349,1,5,0,0.3999320864677429
2,2,6,4350,1,3,0,0.2722690999507904
2,2,6,4351,1,2,0,0.31084808707237244
2,3,1,4352,2,0,0,0.14427080750465393
2,3,1,4353,2,8,0,0.24281954765319824
2,3,1,4354,2,9,0,0.5719888806343079
2,3,1,4355,2,9,0,0.43977463245391846
2,3,1,4356,2,9,0,0.22709068655967712
2,3,1,4357,2,9,0,0.4267265200614929
2,3,1,4358,2,9,0,0.2631024122238159
2,3,1,4359,2,2,1,0.25888121128082275
2,3,1,4360,2,2,1,0.2323371171951294
2,3,1,4361,2,9,0,0.17270612716674805
2,3,1,4362,2,9,0,0.22648407518863678
2,3,1,4363,2,9,0,0.3248657286167145
2,3,1,4364,2,9,0,0.19209986925125122
2,3,1,4365,2,4,0,0.1670510172843933
2,3,1,4366,2,4,0,0.1593279391527176
2,3,1,4367,2,8,0,0.14841784536838531
2,3,1,4368,2,4,0,0.26311641931533813
2,3,1,4369,2,2,1,0.17679068446159363
2,3,2,4370,2,5,0,0.24824762344360352
2,3,2,4371,2,3,0,0.17570781707763672
2,3,2,4372,2,9,0,0.5089103579521179
2,3,2,4373,2,9,0,0.3920063376426697
2,3,2,4374,2,9,0,0.37079304456710815
2,3,2,4375,2,9,0,0.5738343000411987
2,3,2,4376,2,2,1,0.2553851306438446
2,3,2,4377,2,9,0,0.2199670672416687
2,3,2,4378,2,2,1,0.2927376925945282
2,3,2,4379,2,2,1,0.2556295692920685
2,3,2,4380,2,2,1,0.2544584274291992
2,3,2,4381,2,2,1,0.36479049921035767
2,3,2,4382,2,9,0,0.21353495121002197
2,3,2,4383,2,4,0,0.19293983280658722
2,3,2,4384,2,7,0,0.28146249055862427
2,3,2,4385,2,9,0,0.16103284060955048
2,3,2,4386,2,8,0,0.3201325535774231
2,3,3,4387,2,1,0,0.44976237416267395
2,3,3,4388,2,9,0,0.3265148401260376
2,3,3,4389,2,2,1,0.2521032392978668
2,3,3,4390,2,9,0,0.3631039559841156
2,3,3,4391,2,9,0,0.3231944143772125
2,3,3,4392,2,9,0,0.3883434236049652
2,3,3,4393,2,9,0,0.5302973389625549
2,3,3,4394,2,9,0,0.2632283568382263
2,3,3,4395,2,2,1,0.32719987630844116
2,3,3,4396,2,2,1,0.3411625921726227
2,3,3,4397,2,2,1,0.2330017238855362
2,3,3,4398,2,8,0,0.24987944960594177
2,3,3,4399,2,9,0,0.24440997838974
2,3,3,4400,2,0,0,0.15349410474300385
2,3,4,4401,2,7,0,0.1821271926164627
2,3,4,4402,2,9,0,0.4182317554950714
2,3,4,4403,2,9,0,0.33135131001472473
2,3,4,4404,2,2,1,0.2878403961658478
2,3,4,4405,2,8,0,0.2590511441230774
2,3,4,4406,2,2,1,0.4293513298034668
2,3,4,4407,2,2,1,0.37365975975990295
2,3,4,4408,2,5,0,0.2696991264820099
2,3,4,4409,2,2,1,0.319700688123703
2,3,4,4410,2,7,0,0.20172660052776337
2,3,5,4411,2,3,0,0.19105863571166992
2,3,5,4412,2,2,1,0.2662084698677063
2,3,5,4413,2,9,0,0.35579124093055725
2,3,5,4414,2,7,0,0.44256308674812317
2,3,5,4415,2,2,1,0.20389902591705322
2,3,5,4416,2,2,1,0.2589976191520691
2,3,5,4417,2,2,1,0.2229808121919632
2,3,5,4418,2,2,1,0.5413702726364136
2,3,5,4419,2,2,1,0.40894657373428345
2,3,5,4420,2,2,1,0.321381539106369
2,3,5,4421,2,2,1,0.22902315855026245
2,3,5,4422,2,2,1,0.20502951741218567
2,3,5,4423,2,2,1,0.2988523244857788
2,3,6,4424,2,2,1,0.17404289543628693
2,3,6,4425,2,0,0,0.1767897605895996
2,3,6,4426,2,8,0,0.42544227838516235
2,3,6,4427,2,9,0,0.3459595739841461
2,3,6,4428,2,9,0,0.4544617235660553
2,3,6,4429,2,9,0,0.3423090875148773
2,3,6,4430,2,2,1,0.22879467904567719
2,3,6,4431,2,2,1,0.23161330819129944
2,3,6,4432,2,2,1,0.16090281307697296
2,4,1,4433,3,1,0,0.20411162078380585
2,4,1,4434,3,8,0,0.5364033579826355
2,4,1,4435,3,9,0,0.442281574010849
2,4,1,4436,3,0,0,0.21423767507076263
2,4,1,4437,3,0,0,0.343427449464798
2,4,1,4438,3,9,0,0.3382149338722229
2,4,1,4439,3,0,0,0.3478246331214905
2,4,1,4440,3,9,0,0.45748022198677063
2,4,1,4441,3,9,0,0.3219829499721527
2,4,1,4442,3,5,0,0.3535956144332886
2,4,1,4443,3,9,0,0.5796008110046387
2,4,2,4444,3,3,1,0.32314005494117737
2,4,2,4445,3,9,0,0.3870343863964081
2,4,2,4446,3,9,0,0.397318959236145
2,4,2,4447,3,3,1,0.21773774921894073
2,4,2,4448,3,3,1,0.2683524787425995
2,4,2,4449,3,3,1,0.4523636996746063
2,4,2,4450,3,0,0,0.2743549048900604
2,4,2,4451,3,9,0,0.19998863339424133
2,4,2,4452,3,5,0,0.3170681297779083
2,4,2,4453,3,5,0,0.24046893417835236
2,4,3,4454,3,3,1,0.2015966922044754
2,4,3,4455,3,3,1,0.41528746485710144
2,4,3,4456,3,7,0,0.37164396047592163
2,4,3,4457,3,0,0,0.2886980473995209
2,4,3,4458,3,9,0,0.23997674882411957
2,4,4,4459,3,2,0,0.2116922289133072
2,4,4,4460,3,2,0,0.20766615867614746
2,4,4,4461,3,8,0,0.327754944562912
2,4,4,4462,3,8,0,0.6439791917800903
2,4,4,4463,3,8,0,0.3204033076763153
2,4,4,4464,3,0,0,0.41397178173065186
2,4,4,4465,3,3,1,0.30080559849739075
2,4,4,4466,3,0,0,0.24295386672019958
2,4,4,4467,3,9,0,0.3129734992980957
2,4,4,4468,3,9,0,0.4957456886768341
2,4,4,4469,3,0,0,0.3084930181503296
2,4,5,4470,3,8,0,0.3612743318080902
2,4,5,4471,3,8,0,0.3860069513320923
2,4,5,4472,3,8,0,0.358036607503891
2,4,5,4473,3,1,0,0.19334344565868378
2,4,5,4474,3,2,0,0.2493242472410202
2,4,5,4475,3,8,0,0.37717559933662415
2,4,5,4476,3,0,0,0.22265185415744781
2,4,5,4477,3,9,0,0.22536973655223846
2,4,6,4478,3,0,0,0.177764430642128
2,4,6,4479,3,3,1,0.22009100019931793
2,4,6,4480,3,9,0,0.2669380009174347
2,4,6,4481,3,3,1,0.46228668093681335
2,4,6,4482,3,9,0,0.3164823651313782
2,4,6,4483,3,8,0,0.2726494371891022
2,4,6,4484,3,8,0,0.41420623660087585
2,4,6,4485,3,5,0,0.17772765457630157
2,4,6,4486,3,7,0,0.31561899185180664
2,4,6,4487,3,9,0,0.3089774549007416
2,4,6,4488,3,7,0,0.33031803369522095
2,4,6,4489,3,1,0,0.2315249890089035
2,4,6,4490,3,3,1,0.3536508083343506
2,4,6,4491,3,0,0,0.219768688082695
2,5,1,4492,4,3,0,0.2540991008281708
2,5,1,4493,4,1,0,0.2768358290195465
2,5,1,4494,4,9,0,0.21077492833137512
2,5,1,4495,4,9,0,0.23627735674381256
2,5,1,4496,4,9,0,0.18551981449127197
2,5,1,4497,4,8,0,0.19350621104240417
2,5,1,4498,4,8,0,0.38578784465789795
2,5,1,4499,4,8,0,0.2970608174800873
2,5,1,4500,4,4,1,0.2606431245803833
2,5,1,4501,4,3,0,0.14603015780448914
2,5,2,4502,4,0,0,0.20093271136283875
2,5,2,4503,4,2,0,0.4496926963329315
2,5,2,4504,4,8,0,0.4749341607093811
2,5,2,4505,4,9,0,0.2507864236831665
2,5,2,4506,4,9,0,0.40294402837753296
2,5,2,4507,4,9,0,0.3692471385002136
2,5,2,4508,4,0,0,0.4910445213317871
2,5,2,4509,4,0,0,0.44702407717704773
2,5,2,4510,4,4,1,0.22848603129386902
2,5,3,4511,4,2,0,0.19215035438537598
2,5,3,4512,4,0,0,0.26316046714782715
2,5,3,4513,4,1,0,0.36827147006988525
2,5,3,4514,4,2,0,0.22188912332057953
2,5,3,4515,4,0,0,0.24197764694690704
2,5,3,4516,4,4,1,0.2925361692905426
2,5,3,4517,4,8,0,0.2192201465368271
2,5,3,4518,4,0,0,0.1729244589805603
2,5,3,4519,4,9,0,0.3016638159751892
2,5,3,4520,4,7,0,0.3435479700565338
2,5,3,4521,4,6,0,0.21223588287830353
2,5,4,4522,4,8,0,0.3143302798271179
2,5,4,4523,4,8,0,0.4946748912334442
2,5,4,4524,4,4,1,0.3372085392475128
2,5,4,4525,4,3,0,0.42105013132095337
2,5,4,4526,4,4,1,0.5043630599975586
2,5,4,4527,4,8,0,0.4357726275920868
2,5,4,4528,4,0,0,0.26279497146606445
2,5,4,4529,4,0,0,0.35716933012008667
2,5,4,4530,4,0,0,0.22709406912326813
2,5,4,4531,4,0,0,0.22025752067565918
2,5,4,4532,4,4,1,0.2762840688228607
2,5,4,4533,4,4,1,0.2083130031824112
2,5,4,4534,4,4,1,0.19124695658683777
2,5,4,4535,4,4,1,0.23374034464359283
2,5,4,4536,4,3,0,0.27274683117866516
2,5,4,4537,4,4,1,0.4128210246562958
2,5,4,4538,4,9,0,0.18470187485218048
2,5,5,4539,4,3,0,0.2351865917444229
2,5,5,4540,4,3,0,0.2311496138572693
2,5,5,4541,4,0,0,0.3858996331691742
2,5,5,4542,4,9,0,0.21296583116054535
2,5,5,4543,4,0,0,0.19087325036525726
2,5,5,4544,4,0,0,0.2550593316555023
2,5,5,4545,4,0,0,0.20539867877960205
2,5,5,4546,4,4,1,0.33797696232795715
2,5,5,4547,4,3,0,0.16825583577156067
2,5,5,4548,4,8,0,0.40471968054771423
2,5,5,4549,4,8,0,0.3186836242675781
2,5,5,4550,4,4,1,0.25809669494628906
2,5,5,4551,4,9,0,0.2411031424999237
2,5,5,4552,4,4,1,0.17510169744491577
2,5,5,4553,4,0,0,0.2502315938472748
2,5,5,4554,4,9,0,0.16142190992832184
2,5,5,4555,4,0,0,0.19437648355960846
2,5,5,4556,4,9,0,0.266154944896698
2,5,5,4557,4,8,0,0.2646944224834442
2,5,5,4558,4,4,1,0.3319767117500305
2,5,5,4559,4,9,0,0.2929408848285675
2,5,5,4560,4,4,1,0.22732806205749512
2,5,5,4561,4,5,0,0.2334064394235611
2,5,6,4562,4,8,0,0.2313978224992752
2,5,6,4563,4,4,1,0.17329078912734985
2,5,6,4564,4,2,0,0.24148854613304138
2,5,6,4565,4,2,0,0.1706894487142563
2,5,6,4566,4,9,0,0.16209079325199127
2,5,6,4567,4,0,0,0.4573441445827484
2,5,6,4568,4,4,1,0.3194557726383209
2,5,6,4569,4,0,0,0.2456648051738739
2,5,6,4570,4,1,0,0.3086601495742798
2,5,6,4571,4,8,0,0.4835885763168335
2,5,6,4572,4,4,1,0.3180934190750122
2,5,6,4573,4,3,0,0.29464080929756165
2,5,6,4574,4,4,1,0.2494930773973465
2,5,6,4575,4,4,1,0.19227758049964905
2,5,6,4576,4,5,0,0.28723451495170593
2,6,1,4577,5,2,0,0.2202530950307846
2,6,1,4578,5,1,0,0.3420867919921875
2,6,1,4579,5,3,0,0.3050183355808258
2,6,1,4580,5,8,0,0.4317828118801117
2,6,1,4581,5,5,1,0.7000031471252441
2,6,1,4582,5,5,1,0.7370172739028931
2,6,1,4583,5,5,1,0.6954551339149475
2,6,1,4584,5,8,0,0.40969952940940857
2,6,1,4585,5,8,0,0.43740904331207275
2,6,1,4586,5,9,0,0.4188317358493805
2,6,1,4587,5,9,0,0.30842483043670654
2,6,1,4588,5,9,0,0.339804083108902
2,6,1,4589,5,5,1,0.28935593366622925
2,6,1,4590,5,5,1,0.3844386041164398
2,6,2,4591,5,8,0,0.377310574054718
2,6,2,4592,5,0,0,0.31107911467552185
2,6,2,4593,5,9,0,0.31080129742622375
2,6,2,4594,5,3,0,0.18990302085876465
2,6,2,4595,5,8,0,0.28369951248168945
2,6,2,4596,5,8,0,0.31401973962783813
2,6,2,4597,5,5,1,0.8804070353507996
2,6,2,4598,5,5,1,0.908012866973877
2,6,2,4599,5,5,1,0.7047476172447205
2,6,2,4600,5,5,1,0.7323795557022095
2,6,2,4601,5,5,1,0.6639686822891235
2,6,2,4602,5,5,1,0.6124376654624939
2,6,2,4603,5,9,0,0.5018054842948914
2,6,2,4604,5,5,1,0.5997440218925476
2,6,2,4605,5,9,0,0.1506287008523941
2,6,2,4606,5,5,1,0.3051454424858093
2,6,2,4607,5,5,1,0.5286784768104553
2,6,2,4608,5,4,0,0.26856258511543274
2,6,2,4609,5,4,0,0.39167213439941406
2,6,3,4610,5,2,0,0.271803617477417
2,6,3,4611,5,2,0,0.2631036639213562
2,6,3,4612,5,8,0,0.18880370259284973
2,6,3,4613,5,5,1,0.2626226842403412
2,6,3,4614,5,5,1,0.594102680683136
2,6,3,4615,5,5,1,0.8874630928039551
2,6,3,4616,5,5,1,0.5996580719947815
2,6,3,4617,5,5,1,0.7855448722839355
2,6,3,4618,5,5,1,0.6688366532325745
2,6,3,4619,5,5,1,0.7006234526634216
2,6,3,4620,5,5,1,0.7099505066871643
2,6,3,4621,5,5,1,0.39716455340385437
2,6,3,4622,5,5,1,0.5532665252685547
2,6,3,4623,5,9,0,0.4707346260547638
2,6,3,4624,5,5,1,0.43046900629997253
2,6,3,4625,5,5,1,0.5718203186988831
2,6,3,4626,5,5,1,0.2240966409444809
2,6,3,4627,5,5,1,0.3249055743217468
2,6,4,4628,5,2,0,0.18863950669765472
2,6,4,4629,5,0,0,0.2216808944940567
2,6,4,4630,5,2,0,0.18535424768924713
2,6,4,4631,5,2,0,0.23708677291870117
2,6,4,4632,5,9,0,0.2703770697116852
2,6,4,4633,5,2,0,0.2175934761762619
2,6,4,4634,5,8,0,0.7028003334999084
2,6,4,4635,5,8,0,0.6401475667953491
2,6,4,4636,5,8,0,0.4055458605289459
2,6,4,4637,5,8,0,0.4723894000053406
2,6,4,4638,5,5,1,0.6348433494567871
2,6,4,4639,5,5,1,0.6076293587684631
2,6,4,4640,5,5,1,0.7123181223869324
2,6,4,4641,5,5,1,0.5217450261116028
2,6,4,4642,5,5,1,0.9104904532432556
2,6,4,4643,5,5,1,0.9272279143333435
2,6,4,4644,5,9,0,0.20642483234405518
2,6,4,4645,5,9,0,0.25641122460365295
2,6,4,4646,5,8,0,0.18699532747268677
2,6,4,4647,5,9,0,0.23546621203422546
2,6,5,4648,5,3,0,0.2310180366039276
2,6,5,4649,5,3,0,0.432466596364975
2,6,5,4650,5,5,1,0.8270434141159058
2,6,5,4651,5,5,1,0.425255686044693
2,6,5,4652,5,5,1,0.8215025067329407
2,6,5,4653,5,9,0,0.41131576895713806
2,6,5,4654,5,9,0,0.3032751679420471
2,6,5,4655,5,5,1,0.4844895899295807
2,6,6,4656,5,2,0,0.229401096701622
2,6,6,4657,5,1,0,0.22985780239105225
2,6,6,4658,5,5,1,0.19872865080833435
2,6,6,4659,5,9,0,0.23182997107505798
2,6,6,4660,5,1,0,0.1991591453552246
2,6,6,4661,5,8,0,0.331134557723999
2,6,6,4662,5,5,1,0.4523946940898895
2,6,6,4663,5,5,1,0.7383119463920593
2,6,6,4664,5,5,1,0.48393741250038147
2,6,6,4665,5,5,1,0.7372804284095764
2,6,6,4666,5,5,1,0.7639868855476379
2,6,6,4667,5,5,1,0.6176285147666931
2,6,6,4668,5,5,1,0.2732617259025574
2,6,6,4669,5,9,0,0.27851858735084534
2,6,6,4670,5,9,0,0.2659357786178589
2,6,6,4671,5,9,0,0.3514097034931183
2,6,6,4672,5,5,1,0.3387155532836914
2,6,6,4673,5,5,1,0.3271709382534027
2,7,1,4674,6,8,0,0.5175623297691345
2,7,1,4675,6,9,0,0.1851288378238678
2,7,1,4676,6,8,0,0.2697114050388336
2,7,1,4677,6,9,0,0.3848317265510559
2,7,1,4678,6,8,0,0.3730469346046448
2,7,1,4679,6,8,0,0.37850040197372437
2,7,1,4680,6,8,0,0.2953978180885315
2,7,1,4681,6,8,0,0.35278916358947754
2,7,1,4682,6,8,0,0.21901625394821167
2,7,1,4683,6,8,0,0.18915632367134094
2,7,1,4684,6,8,0,0.40799829363822937
