subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,5,4549,4,6,0,0.14083795249462128
2,5,5,4550,4,6,0,0.1560477316379547
2,5,5,4551,4,6,0,0.1645890772342682
2,5,5,4552,4,6,0,0.16265258193016052
2,5,5,4553,4,6,0,0.16112984716892242
2,5,5,4554,4,6,0,0.17137190699577332
2,5,5,4555,4,6,0,0.16091471910476685
2,5,5,4556,4,6,0,0.16190050542354584
2,5,5,4557,4,6,0,0.16061794757843018
2,5,5,4558,4,6,0,0.15989521145820618
2,5,5,4559,4,6,0,0.16839298605918884
2,5,5,4560,4,6,0,0.18059751391410828
2,5,5,4561,4,6,0,0.17448797821998596
2,5,6,4562,4,6,0,0.18081632256507874
2,5,6,4563,4,6,0,0.1717267781496048
2,5,6,4564,4,6,0,0.16862079501152039
2,5,6,4565,4,6,0,0.1467808187007904
2,5,6,4566,4,6,0,0.15256637334823608
2,5,6,4567,4,0,0,0.11885718256235123
2,5,6,4568,4,6,0,0.12217416614294052
2,5,6,4569,4,6,0,0.1251797378063202
2,5,6,4570,4,6,0,0.13267634809017181
2,5,6,4571,4,6,0,0.13522052764892578
2,5,6,4572,4,6,0,0.13067694008350372
2,5,6,4573,4,6,0,0.12172659486532211
2,5,6,4574,4,6,0,0.13665081560611725
2,5,6,4575,4,6,0,0.1598021388053894
2,5,6,4576,4,6,0,0.17231795191764832
2,6,1,4577,5,6,0,0.16825664043426514
2,6,1,4578,5,6,0,0.13419857621192932
2,6,1,4579,5,6,0,0.13910995423793793
2,6,1,4580,5,6,0,0.13780823349952698
2,6,1,4581,5,6,0,0.1400243192911148
2,6,1,4582,5,6,0,0.14105144143104553
2,6,1,4583,5,6,0,0.13593536615371704
2,6,1,4584,5,6,0,0.1428331434726715
2,6,1,4585,5,6,0,0.14468184113502502
2,6,1,4586,5,6,0,0.15137401223182678
2,6,1,4587,5,6,0,0.16432493925094604
2,6,1,4588,5,6,0,0.16454504430294037
2,6,1,4589,5,6,0,0.17937476933002472
2,6,1,4590,5,6,0,0.17704223096370697
2,6,2,4591,5,6,0,0.17572635412216187
2,6,2,4592,5,6,0,0.17293280363082886
2,6,2,4593,5,6,0,0.14751525223255157
2,6,2,4594,5,6,0,0.12858162820339203
2,6,2,4595,5,6,0,0.14711345732212067
2,6,2,4596,5,6,0,0.1417456865310669
2,6,2,4597,5,6,0,0.13926120102405548
2,6,2,4598,5,6,0,0.15186792612075806
2,6,2,4599,5,6,0,0.15924370288848877
2,6,2,4600,5,6,0,0.15736451745033264
2,6,2,4601,5,6,0,0.14972952008247375
2,6,2,4602,5,6,0,0.15067152678966522
2,6,2,4603,5,6,0,0.14465367794036865
2,6,2,4604,5,6,0,0.15283739566802979
2,6,2,4605,5,6,0,0.14849092066287994
2,6,2,4606,5,6,0,0.15865887701511383
2,6,2,4607,5,6,0,0.16590410470962524
2,6,2,4608,5,6,0,0.17357589304447174
2,6,2,4609,5,6,0,0.17586077749729156
2,6,3,4610,5,6,0,0.17399854958057404
2,6,3,4611,5,6,0,0.15793350338935852
2,6,3,4612,5,6,0,0.15156546235084534
2,6,3,4613,5,6,0,0.15529368817806244
2,6,3,4614,5,6,0,0.13713032007217407
2,6,3,4615,5,6,0,0.13343270123004913
2,6,3,4616,5,6,0,0.13716845214366913
2,6,3,4617,5,6,0,0.1577606052160263
2,6,3,4618,5,6,0,0.14799734950065613
2,6,3,4619,5,6,0,0.15101289749145508
2,6,3,4620,5,6,0,0.14479191601276398
2,6,3,4621,5,6,0,0.14851702749729156
2,6,3,4622,5,6,0,0.13483671844005585
2,6,3,4623,5,6,0,0.14597105979919434
2,6,3,4624,5,6,0,0.1766173094511032
2,6,3,4625,5,6,0,0.17346207797527313
2,6,3,4626,5,6,0,0.17674489319324493
2,6,3,4627,5,6,0,0.16834403574466705
2,6,4,4628,5,6,0,0.17001645267009735
2,6,4,4629,5,6,0,0.16052885353565216
2,6,4,4630,5,6,0,0.1546609103679657
2,6,4,4631,5,6,0,0.15066923201084137
2,6,4,4632,5,6,0,0.14303448796272278
2,6,4,4633,5,6,0,0.14532653987407684
2,6,4,4634,5,6,0,0.13015054166316986
2,6,4,4635,5,6,0,0.12894503772258759
2,6,4,4636,5,6,0,0.13489587604999542
2,6,4,4637,5,6,0,0.142216756939888
2,6,4,4638,5,6,0,0.1340443193912506
2,6,4,4639,5,6,0,0.12886632978916168
2,6,4,4640,5,6,0,0.12885960936546326
2,6,4,4641,5,6,0,0.13920512795448303
2,6,4,4642,5,6,0,0.15292735397815704
2,6,4,4643,5,6,0,0.13276681303977966
2,6,4,4644,5,6,0,0.16729137301445007
2,6,4,4645,5,6,0,0.16891193389892578
2,6,4,4646,5,6,0,0.17922720313072205
2,6,4,4647,5,6,0,0.18030202388763428
2,6,5,4648,5,6,0,0.1274663507938385
2,6,5,4649,5,9,0,0.11341316998004913
2,6,5,4650,5,6,0,0.12473049759864807
2,6,5,4651,5,6,0,0.14362308382987976
2,6,5,4652,5,6,0,0.148146852850914
2,6,5,4653,5,6,0,0.1487816870212555
2,6,5,4654,5,6,0,0.1647215634584427
2,6,5,4655,5,6,0,0.17291602492332458
2,6,6,4656,5,6,0,0.16852661967277527
2,6,6,4657,5,6,0,0.12759146094322205
2,6,6,4658,5,6,0,0.1360744684934616
2,6,6,4659,5,6,0,0.1382572501897812
2,6,6,4660,5,6,0,0.13796694576740265
2,6,6,4661,5,6,0,0.14549121260643005
2,6,6,4662,5,6,0,0.1528189331293106
2,6,6,4663,5,6,0,0.1236414685845375
2,6,6,4664,5,6,0,0.14082232117652893
2,6,6,4665,5,6,0,0.13486427068710327
2,6,6,4666,5,6,0,0.1367497444152832
2,6,6,4667,5,6,0,0.16188114881515503
2,6,6,4668,5,6,0,0.17039695382118225
2,6,6,4669,5,6,0,0.17567142844200134
2,6,6,4670,5,6,0,0.1704777479171753
2,6,6,4671,5,6,0,0.17325857281684875
2,6,6,4672,5,6,0,0.1753241866827011
2,6,6,4673,5,6,0,0.1764838546514511
2,7,1,4674,6,6,1,0.16338539123535156
2,7,1,4675,6,6,1,0.1535920351743698
2,7,1,4676,6,6,1,0.15231481194496155
2,7,1,4677,6,6,1,0.1735045611858368
2,7,1,4678,6,6,1,0.18978051841259003
2,7,1,4679,6,6,1,0.18650324642658234
2,7,1,4680,6,6,1,0.1878839135169983
2,7,1,4681,6,6,1,0.18628299236297607
2,7,1,4682,6,6,1,0.182920902967453
2,7,1,4683,6,6,1,0.18252289295196533
2,7,1,4684,6,6,1,0.1840858906507492
2,7,1,4685,6,6,1,0.18245184421539307
2,7,1,4686,6,6,1,0.18447738885879517
2,7,1,4687,6,6,1,0.18666967749595642
2,7,2,4688,6,6,1,0.1781942993402481
2,7,2,4689,6,6,1,0.17350082099437714
2,7,2,4690,6,6,1,0.16752463579177856
2,7,2,4691,6,6,1,0.16318243741989136
2,7,2,4692,6,6,1,0.18445366621017456
2,7,2,4693,6,6,1,0.17722754180431366
2,7,2,4694,6,6,1,0.18631167709827423
2,7,2,4695,6,6,1,0.19004637002944946
2,7,2,4696,6,6,1,0.1860080063343048
2,7,2,4697,6,6,1,0.18548035621643066
2,7,3,4698,6,6,1,0.18002170324325562
2,7,3,4699,6,6,1,0.16188877820968628
2,7,3,4700,6,6,1,0.17635972797870636
2,7,3,4701,6,6,1,0.1734268218278885
2,7,3,4702,6,6,1,0.17404663562774658
2,7,3,4703,6,6,1,0.18329347670078278
2,7,3,4704,6,6,1,0.18088428676128387
2,7,3,4705,6,6,1,0.1768328696489334
2,7,3,4706,6,6,1,0.17944927513599396
2,7,3,4707,6,6,1,0.18152551352977753
2,7,3,4708,6,6,1,0.1891063004732132
2,7,3,4709,6,6,1,0.18784688413143158
2,7,4,4710,6,6,1,0.19116102159023285
2,7,4,4711,6,6,1,0.17954440414905548
2,7,4,4712,6,6,1,0.17846226692199707
2,7,4,4713,6,6,1,0.16107027232646942
2,7,4,4714,6,6,1,0.17965953052043915
2,7,4,4715,6,6,1,0.17765042185783386
2,7,4,4716,6,6,1,0.1870841383934021
2,7,4,4717,6,6,1,0.18386678397655487
2,7,4,4718,6,6,1,0.1887274980545044
2,7,4,4719,6,6,1,0.18684962391853333
2,7,4,4720,6,6,1,0.18888629972934723
2,7,4,4721,6,6,1,0.18368633091449738
2,7,4,4722,6,6,1,0.1899387240409851
2,7,5,4723,6,6,1,0.1858237385749817
2,7,5,4724,6,6,1,0.1778731346130371
2,7,5,4725,6,6,1,0.16836944222450256
2,7,5,4726,6,6,1,0.17390215396881104
2,7,5,4727,6,6,1,0.16970346868038177
2,7,5,4728,6,6,1,0.16603419184684753
2,7,5,4729,6,6,1,0.16678562760353088
2,7,5,4730,6,6,1,0.17204990983009338
2,7,5,4731,6,6,1,0.18023908138275146
2,7,5,4732,6,6,1,0.181916281580925
2,7,5,4733,6,6,1,0.1832495927810669
2,7,5,4734,6,6,1,0.1788802444934845
2,7,5,4735,6,6,1,0.18125265836715698
2,7,5,4736,6,6,1,0.1856391280889511
2,7,5,4737,6,6,1,0.1809806525707245
2,7,5,4738,6,6,1,0.18479740619659424
2,7,5,4739,6,6,1,0.1843518167734146
2,7,5,4740,6,6,1,0.1808425486087799
2,7,5,4741,6,6,1,0.18164418637752533
2,7,6,4742,6,6,1,0.16923582553863525
2,7,6,4743,6,6,1,0.17207053303718567
2,7,6,4744,6,6,1,0.17817935347557068
2,7,6,4745,6,6,1,0.1793895661830902
2,7,6,4746,6,6,1,0.18195481598377228
2,7,6,4747,6,6,1,0.18191437423229218
2,7,6,4748,6,6,1,0.1812724769115448
2,8,1,4749,7,6,0,0.1794925034046173
2,8,1,4750,7,6,0,0.15077392756938934
2,8,1,4751,7,6,0,0.14294138550758362
2,8,1,4752,7,6,0,0.14447666704654694
2,8,1,4753,7,6,0,0.1540435254573822
2,8,1,4754,7,6,0,0.1549433171749115
2,8,1,4755,7,6,0,0.152603879570961
2,8,1,4756,7,6,0,0.15358944237232208
2,8,1,4757,7,6,0,0.1660640984773636
2,8,1,4758,7,6,0,0.17043013870716095
2,8,1,4759,7,6,0,0.17638160288333893
2,8,1,4760,7,6,0,0.17371056973934174
2,8,2,4761,7,6,0,0.17642690241336823
2,8,2,4762,7,0,0,0.11463768780231476
2,8,2,4763,7,9,0,0.11216419190168381
2,8,2,4764,7,9,0,0.11228685826063156
2,8,2,4765,7,9,0,0.11095429211854935
2,8,2,4766,7,9,0,0.11481447517871857
2,8,2,4767,7,0,0,0.11486361175775528
2,8,2,4768,7,6,0,0.117705799639225
2,8,2,4769,7,0,0,0.11574901640415192
2,8,2,4770,7,6,0,0.11498851329088211
2,8,2,4771,7,6,0,0.12017371505498886
2,8,2,4772,7,6,0,0.17066490650177002
2,8,2,4773,7,6,0,0.17572127282619476
2,8,3,4774,7,6,0,0.17116676270961761
2,8,3,4775,7,6,0,0.14697881042957306
2,8,3,4776,7,6,0,0.1558271050453186
2,8,3,4777,7,6,0,0.11912301927804947
2,8,3,4778,7,9,0,0.11423608660697937
2,8,3,4779,7,0,0,0.1134309396147728
2,8,3,4780,7,0,0,0.11246069520711899
2,8,3,4781,7,6,0,0.12097840756177902
2,8,3,4782,7,0,0,0.11410494893789291
2,8,3,4783,7,6,0,0.1275571882724762
2,8,3,4784,7,6,0,0.13347560167312622
2,8,3,4785,7,6,0,0.16751568019390106
2,8,3,4786,7,6,0,0.1686439961194992
2,8,3,4787,7,6,0,0.16960017383098602
2,8,3,4788,7,6,0,0.16815412044525146
2,8,3,4789,7,6,0,0.18299376964569092
2,8,3,4790,7,6,0,0.17755341529846191
2,8,4,4791,7,6,0,0.17509625852108002
2,8,4,4792,7,6,0,0.1726977825164795
2,8,4,4793,7,6,0,0.17384719848632812
2,8,4,4794,7,6,0,0.16657084226608276
2,8,4,4795,7,6,0,0.16382452845573425
2,8,4,4796,7,6,0,0.16881243884563446
2,8,4,4797,7,6,0,0.16404390335083008
2,8,4,4798,7,0,0,0.11419210582971573
2,8,4,4799,7,6,0,0.13558879494667053
2,8,4,4800,7,6,0,0.15847845375537872
2,8,4,4801,7,6,0,0.16322073340415955
2,8,4,4802,7,6,0,0.16541089117527008
2,8,4,4803,7,6,0,0.1549571007490158
2,8,4,4804,7,6,0,0.17997266352176666
2,8,5,4805,7,6,0,0.18317678570747375
2,8,5,4806,7,6,0,0.1597437560558319
2,8,5,4807,7,6,0,0.17269067466259003
2,8,5,4808,7,6,0,0.18215124309062958
2,8,5,4809,7,6,0,0.1419074535369873
2,8,5,4810,7,9,0,0.11446816474199295
2,8,5,4811,7,7,1,0.11176660656929016
2,8,5,4812,7,9,0,0.11561206728219986
2,8,5,4813,7,9,0,0.1156744584441185
2,8,5,4814,7,9,0,0.11664507538080215
2,8,5,4815,7,6,0,0.12749822437763214
2,8,5,4816,7,6,0,0.14366820454597473
2,8,5,4817,7,6,0,0.16531583666801453
2,8,5,4818,7,6,0,0.17428773641586304
2,8,5,4819,7,6,0,0.16997137665748596
2,8,6,4820,7,6,0,0.18077950179576874
2,8,6,4821,7,6,0,0.17711855471134186
2,8,6,4822,7,6,0,0.17642946541309357
2,8,6,4823,7,6,0,0.18135538697242737
2,8,6,4824,7,6,0,0.1609722375869751
2,8,6,4825,7,6,0,0.15029707551002502
2,8,6,4826,7,9,0,0.11190057545900345
2,8,6,4827,7,9,0,0.1152259036898613
2,8,6,4828,7,9,0,0.11638353765010834
2,8,6,4829,7,9,0,0.11293012648820877
2,8,6,4830,7,9,0,0.11321098357439041
2,8,6,4831,7,0,0,0.11279837787151337
2,8,6,4832,7,0,0,0.11880573630332947
2,9,1,4833,8,6,0,0.1735645830631256
2,9,1,4834,8,6,0,0.1681148260831833
2,9,1,4835,8,6,0,0.15856251120567322
2,9,1,4836,8,6,0,0.17638719081878662
2,9,1,4837,8,6,0,0.17947328090667725
2,9,1,4838,8,6,0,0.17107164859771729
2,9,1,4839,8,6,0,0.18181462585926056
2,9,1,4840,8,6,0,0.18420566618442535
2,9,1,4841,8,6,0,0.18823090195655823
2,9,1,4842,8,6,0,0.18841281533241272
2,9,1,4843,8,6,0,0.185701385140419
2,9,1,4844,8,6,0,0.18141573667526245
2,9,1,4845,8,6,0,0.18315279483795166
2,9,2,4846,8,6,0,0.1597297042608261
2,9,2,4847,8,6,0,0.16039325296878815
2,9,2,4848,8,6,0,0.16001878678798676
2,9,2,4849,8,6,0,0.18249639868736267
2,9,2,4850,8,6,0,0.17611415684223175
2,9,2,4851,8,6,0,0.17615769803524017
2,9,2,4852,8,6,0,0.18237756192684174
2,9,2,4853,8,6,0,0.1788698136806488
2,9,2,4854,8,6,0,0.190330371260643
2,9,2,4855,8,6,0,0.18745112419128418
2,9,2,4856,8,6,0,0.1855868101119995
2,9,2,4857,8,6,0,0.1897680163383484
2,9,2,4858,8,6,0,0.18280471861362457
2,9,3,4859,8,6,0,0.1707151234149933
2,9,3,4860,8,6,0,0.15281985700130463
2,9,3,4861,8,6,0,0.13802915811538696
2,9,3,4862,8,6,0,0.14353527128696442
2,9,3,4863,8,6,0,0.15542295575141907
2,9,3,4864,8,6,0,0.16616088151931763
2,9,3,4865,8,6,0,0.1681680977344513
2,9,3,4866,8,6,0,0.17415831983089447
2,9,3,4867,8,6,0,0.17845650017261505
2,9,3,4868,8,6,0,0.18367260694503784
2,9,3,4869,8,6,0,0.1882680505514145
2,9,3,4870,8,6,0,0.1866866499185562
2,9,3,4871,8,6,0,0.18017473816871643
2,9,3,4872,8,6,0,0.17729131877422333
2,9,3,4873,8,6,0,0.17309947311878204
2,9,3,4874,8,6,0,0.17483824491500854
2,9,3,4875,8,6,0,0.17269738018512726
2,9,3,4876,8,6,0,0.1716921180486679
2,9,3,4877,8,6,0,0.18612176179885864
2,9,3,4878,8,6,0,0.18378430604934692
2,9,3,4879,8,6,0,0.1780630499124527
2,9,3,4880,8,6,0,0.18759113550186157
2,9,3,4881,8,6,0,0.1866210401058197
2,9,3,4882,8,6,0,0.17771878838539124
2,9,3,4883,8,6,0,0.18492887914180756
2,9,3,4884,8,6,0,0.18524208664894104
2,9,3,4885,8,6,0,0.18933047354221344
2,9,4,4886,8,6,0,0.18112054467201233
2,9,4,4887,8,6,0,0.17809078097343445
2,9,4,4888,8,6,0,0.15252089500427246
2,9,4,4889,8,6,0,0.17585667967796326
2,9,4,4890,8,6,0,0.16376997530460358
2,9,4,4891,8,6,0,0.17070844769477844
2,9,4,4892,8,6,0,0.16591279208660126
2,9,4,4893,8,6,0,0.1725204586982727
2,9,4,4894,8,6,0,0.17507033050060272
2,9,4,4895,8,6,0,0.17177750170230865
2,9,5,4896,8,6,0,0.16330069303512573
2,9,5,4897,8,6,0,0.15821042656898499
2,9,5,4898,8,6,0,0.17370519042015076
2,9,5,4899,8,6,0,0.17992596328258514
2,9,5,4900,8,6,0,0.17515693604946136
2,9,5,4901,8,6,0,0.18417471647262573
2,9,5,4902,8,6,0,0.16503220796585083
2,9,5,4903,8,6,0,0.16931182146072388
2,9,5,4904,8,6,0,0.1719074249267578
2,9,5,4905,8,6,0,0.18480299413204193
2,9,5,4906,8,6,0,0.18685282766819
2,9,5,4907,8,6,0,0.18855512142181396
2,9,5,4908,8,6,0,0.18728505074977875
2,9,6,4909,8,6,0,0.1759120672941208
2,9,6,4910,8,6,0,0.18016251921653748
2,9,6,4911,8,6,0,0.1784108579158783
2,9,6,4912,8,6,0,0.18241839110851288
2,9,6,4913,8,6,0,0.18749427795410156
2,9,6,4914,8,6,0,0.18698793649673462
2,9,6,4915,8,6,0,0.1517454981803894
2,9,6,4916,8,6,0,0.1624184250831604
2,9,6,4917,8,6,0,0.17292870581150055
2,9,6,4918,8,6,0,0.18343636393547058
2,9,6,4919,8,6,0,0.18470093607902527
2,9,6,4920,8,6,0,0.189049631357193
2,9,6,4921,8,6,0,0.18503697216510773
2,9,6,4922,8,6,0,0.1885245442390442
2,9,6,4923,8,6,0,0.1842648684978485
2,10,1,4924,9,6,0,0.18093059957027435
2,10,1,4925,9,6,0,0.18118204176425934
2,10,1,4926,9,6,0,0.1561562418937683
2,10,1,4927,9,6,0,0.16268080472946167
2,10,1,4928,9,6,0,0.16101382672786713
2,10,1,4929,9,6,0,0.16496597230434418
2,10,1,4930,9,6,0,0.16551867127418518
2,10,1,4931,9,6,0,0.15203753113746643
2,10,1,4932,9,9,1,0.11125756055116653
2,10,1,4933,9,9,1,0.11285332590341568
2,10,1,4934,9,0,0,0.1126866415143013
2,10,1,4935,9,6,0,0.11714562773704529
2,10,1,4936,9,6,0,0.1357579529285431
2,10,1,4937,9,6,0,0.13335253298282623
2,10,1,4938,9,6,0,0.14713391661643982
2,10,1,4939,9,6,0,0.1624085009098053
2,10,1,4940,9,6,0,0.1316944807767868
2,10,1,4941,9,6,0,0.16636119782924652
2,10,1,4942,9,6,0,0.17347802221775055
2,10,2,4943,9,6,0,0.17111697793006897
2,10,2,4944,9,6,0,0.1532759666442871
2,10,2,4945,9,6,0,0.15270771086215973
2,10,2,4946,9,6,0,0.14952288568019867
2,10,2,4947,9,6,0,0.14047089219093323
2,10,2,4948,9,6,0,0.11797402054071426
2,10,2,4949,9,5,0,0.1251688152551651
2,10,2,4950,9,9,1,0.11099716275930405
2,10,2,4951,9,6,0,0.16164837777614594
2,10,2,4952,9,6,0,0.14416177570819855
2,10,2,4953,9,6,0,0.17066837847232819
2,10,3,4954,9,6,0,0.15582987666130066
2,10,3,4955,9,6,0,0.16320878267288208
2,10,3,4956,9,7,0,0.11306986212730408
2,10,3,4957,9,5,0,0.13145798444747925
2,10,3,4958,9,5,0,0.14509917795658112
2,10,3,4959,9,5,0,0.150236114859581
2,10,3,4960,9,5,0,0.1531696915626526
2,10,3,4961,9,5,0,0.1131981760263443
2,10,3,4962,9,6,0,0.1285424828529358
2,10,3,4963,9,6,0,0.15963421761989594
2,10,4,4964,9,6,0,0.15176226198673248
2,10,4,4965,9,6,0,0.14483317732810974
2,10,4,4966,9,7,0,0.11384639889001846
2,10,4,4967,9,5,0,0.14863403141498566
2,10,4,4968,9,5,0,0.17158125340938568
2,10,4,4969,9,5,0,0.21303920447826385
2,10,4,4970,9,5,0,0.207218736410141
2,10,4,4971,9,5,0,0.12176675349473953
2,10,4,4972,9,6,0,0.15256951749324799
2,10,4,4973,9,6,0,0.16575363278388977
2,10,5,4974,9,7,0,0.11001918464899063
2,10,5,4975,9,3,0,0.1244736984372139
2,10,5,4976,9,5,0,0.1264898031949997
2,10,5,4977,9,5,0,0.14121639728546143
2,10,5,4978,9,5,0,0.14651046693325043
2,10,5,4979,9,5,0,0.19021910429000854
2,10,5,4980,9,5,0,0.18713128566741943
2,10,5,4981,9,3,0,0.11924052238464355
2,10,6,4982,9,6,0,0.1587858647108078
2,10,6,4983,9,6,0,0.12901628017425537
2,10,6,4984,9,4,0,0.11612898856401443
2,10,6,4985,9,6,0,0.1423586905002594
2,10,6,4986,9,6,0,0.16989558935165405
2,10,6,4987,9,6,0,0.16834232211112976
3,1,1,4988,0,6,0,0.17504364252090454
3,1,1,4989,0,6,0,0.17189905047416687
3,1,1,4990,0,6,0,0.17574307322502136
3,1,1,4991,0,6,0,0.14962810277938843
3,1,1,4992,0,6,0,0.1392584592103958
3,1,1,4993,0,9,0,0.11746323853731155
3,1,1,4994,0,9,0,0.11665522307157516
3,1,1,4995,0,9,0,0.11911146342754364
3,1,1,4996,0,9,0,0.11505307257175446
3,1,1,4997,0,9,0,0.11921936273574829
3,1,1,4998,0,9,0,0.11818268895149231
3,1,1,4999,0,0,1,0.11460082232952118
3,1,1,5000,0,6,0,0.12047809362411499
3,1,1,5001,0,6,0,0.11977741122245789
3,1,1,5002,0,6,0,0.1256549209356308
3,1,1,5003,0,6,0,0.1269659548997879
3,1,1,5004,0,6,0,0.14146573841571808
3,1,1,5005,0,6,0,0.15417930483818054
3,1,1,5006,0,6,0,0.15427473187446594
3,1,2,5007,0,6,0,0.14333204925060272
3,1,2,5008,0,6,0,0.14821012318134308
3,1,2,5009,0,6,0,0.1449485868215561
3,1,2,5010,0,6,0,0.1384507268667221
3,1,2,5011,0,6,0,0.11607607454061508
3,1,2,5012,0,9,0,0.11897026002407074
3,1,2,5013,0,6,0,0.14500455558300018
3,1,2,5014,0,6,0,0.15565389394760132
3,1,2,5015,0,6,0,0.1485534906387329
3,1,2,5016,0,6,0,0.14805270731449127
3,1,2,5017,0,6,0,0.15611137449741364
3,1,2,5018,0,6,0,0.15511804819107056
3,1,3,5019,0,6,0,0.1585637331008911
3,1,3,5020,0,9,0,0.11445934325456619
3,1,3,5021,0,9,0,0.11001819372177124
3,1,3,5022,0,9,0,0.1134105995297432
3,1,3,5023,0,9,0,0.11403106898069382
3,1,3,5024,0,0,1,0.11650437861680984
3,1,3,5025,0,0,1,0.11543427407741547
3,1,3,5026,0,0,1,0.11605202406644821
3,1,3,5027,0,9,0,0.11715085059404373
3,1,3,5028,0,6,0,0.12579405307769775
3,1,3,5029,0,0,1,0.12342097610235214
3,1,3,5030,0,6,0,0.12887658178806305
3,1,3,5031,0,6,0,0.14639899134635925
3,1,3,5032,0,6,0,0.15063261985778809
3,1,3,5033,0,6,0,0.17350119352340698
3,1,4,5034,0,6,0,0.1258983463048935
3,1,4,5035,0,0,1,0.11495460569858551
3,1,4,5036,0,6,0,0.11454881727695465
3,1,4,5037,0,6,0,0.12038324773311615
3,1,4,5038,0,6,0,0.12002824246883392
3,1,4,5039,0,6,0,0.11771770566701889
3,1,4,5040,0,9,0,0.1168927252292633
3,1,4,5041,0,9,0,0.1156979650259018
3,1,4,5042,0,9,0,0.11647945642471313
3,1,4,5043,0,9,0,0.11542448401451111
3,1,4,5044,0,6,0,0.1260870397090912
3,1,4,5045,0,6,0,0.1440625935792923
3,1,4,5046,0,6,0,0.1573035717010498
3,1,4,5047,0,6,0,0.16074174642562866
3,1,4,5048,0,6,0,0.16024614870548248
3,1,4,5049,0,6,0,0.15642337501049042
3,1,4,5050,0,6,0,0.16491983830928802
3,1,4,5051,0,6,0,0.1653943955898285
3,1,5,5052,0,6,0,0.14788497984409332
3,1,5,5053,0,6,0,0.14705178141593933
3,1,5,5054,0,6,0,0.1493965983390808
3,1,5,5055,0,6,0,0.16301724314689636
3,1,5,5056,0,6,0,0.1619473099708557
3,1,5,5057,0,6,0,0.14860837161540985
3,1,5,5058,0,6,0,0.14413052797317505
3,1,5,5059,0,6,0,0.14006458222866058
3,1,5,5060,0,6,0,0.12068966776132584
3,1,5,5061,0,0,1,0.11535446345806122
3,1,5,5062,0,9,0,0.11587020754814148
3,1,5,5063,0,0,1,0.11817721277475357
3,1,5,5064,0,6,0,0.12561354041099548
3,1,5,5065,0,6,0,0.12612168490886688
3,1,5,5066,0,6,0,0.13226409256458282
3,1,5,5067,0,6,0,0.14126352965831757
3,1,5,5068,0,6,0,0.14875827729701996
3,1,5,5069,0,6,0,0.14421826601028442
3,1,5,5070,0,6,0,0.13755661249160767
3,1,6,5071,0,6,0,0.1561116725206375
3,1,6,5072,0,6,0,0.1636137068271637
3,1,6,5073,0,6,0,0.16590556502342224
3,1,6,5074,0,6,0,0.15636420249938965
3,1,6,5075,0,6,0,0.1349635273218155
3,1,6,5076,0,6,0,0.12829329073429108
3,1,6,5077,0,6,0,0.1271951049566269
3,1,6,5078,0,6,0,0.11802729964256287
3,1,6,5079,0,0,1,0.1124858483672142
3,1,6,5080,0,9,0,0.11632277071475983
3,1,6,5081,0,6,0,0.11659824103116989
3,1,6,5082,0,6,0,0.1464550793170929
3,1,6,5083,0,6,0,0.143393412232399
3,1,6,5084,0,6,0,0.1381950080394745
3,1,6,5085,0,6,0,0.15330088138580322
3,2,1,5086,1,6,0,0.15654991567134857
3,2,1,5087,1,6,0,0.13947437703609467
3,2,1,5088,1,6,0,0.1314040571451187
3,2,1,5089,1,6,0,0.13629111647605896
3,2,1,5090,1,6,0,0.1167047917842865
3,2,1,5091,1,6,0,0.1173199862241745
3,2,1,5092,1,9,0,0.11548537015914917
3,2,1,5093,1,6,0,0.11678759008646011
3,2,1,5094,1,9,0,0.11264589428901672
3,2,1,5095,1,9,0,0.11376913636922836
3,2,1,5096,1,0,0,0.11571667343378067
3,2,1,5097,1,6,0,0.13207508623600006
3,2,1,5098,1,6,0,0.13912171125411987
3,2,2,5099,1,6,0,0.12993064522743225
3,2,2,5100,1,6,0,0.1258007287979126
3,2,2,5101,1,6,0,0.11992909014225006
3,2,2,5102,1,9,0,0.11595279723405838
3,2,2,5103,1,9,0,0.11575541645288467
3,2,2,5104,1,9,0,0.11667367815971375
3,2,2,5105,1,9,0,0.11334297806024551
3,2,2,5106,1,9,0,0.11312517523765564
3,2,2,5107,1,9,0,0.11500512063503265
3,2,2,5108,1,9,0,0.11359969526529312
3,2,2,5109,1,9,0,0.11459186673164368
3,2,3,5110,1,6,0,0.1732594072818756
3,2,3,5111,1,6,0,0.1435636281967163
3,2,3,5112,1,6,0,0.15832306444644928
3,2,3,5113,1,6,0,0.13855333626270294
3,2,3,5114,1,6,0,0.12660546600818634
3,2,3,5115,1,9,0,0.11634563654661179
3,2,3,5116,1,6,0,0.11990507692098618
3,2,3,5117,1,0,0,0.11294437199831009
3,2,3,5118,1,9,0,0.11272767186164856
3,2,3,5119,1,0,0,0.11560671031475067
3,2,3,5120,1,6,0,0.1516704261302948
3,2,3,5121,1,6,0,0.15930433571338654
3,2,3,5122,1,6,0,0.16469955444335938
3,2,3,5123,1,6,0,0.15466710925102234
3,2,4,5124,1,6,0,0.15922784805297852
3,2,4,5125,1,6,0,0.15116411447525024
3,2,4,5126,1,6,0,0.1485747992992401
3,2,4,5127,1,6,0,0.13654494285583496
3,2,4,5128,1,9,0,0.11494509130716324
3,2,4,5129,1,9,0,0.11433429270982742
3,2,4,5130,1,9,0,0.11465761810541153
