subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,2,4011,6,0,0,0.4566178619861603
2,7,2,4012,6,0,0,0.3288276493549347
2,7,2,4013,6,7,0,0.3426664471626282
2,7,2,4014,6,6,1,0.3289254307746887
2,7,2,4015,6,6,1,0.24269843101501465
2,7,2,4016,6,6,1,0.4570472240447998
2,7,2,4017,6,7,0,0.19623960554599762
2,7,2,4018,6,6,1,0.2896960377693176
2,7,2,4019,6,2,0,0.22369582951068878
2,7,2,4020,6,2,0,0.1403704583644867
2,7,2,4021,6,6,1,0.2549572288990021
2,7,2,4022,6,6,1,0.44505199790000916
2,7,2,4023,6,0,0,0.19055414199829102
2,7,2,4024,6,0,0,0.3338363468647003
2,7,2,4025,6,8,0,0.26669538021087646
2,7,3,4026,6,6,1,0.2347593456506729
2,7,3,4027,6,0,0,0.30418652296066284
2,7,3,4028,6,2,0,0.26973140239715576
2,7,3,4029,6,6,1,0.18969102203845978
2,7,3,4030,6,6,1,0.2574973404407501
2,7,3,4031,6,2,0,0.22446490824222565
2,7,3,4032,6,7,0,0.22726961970329285
2,7,3,4033,6,2,0,0.5025039315223694
2,7,3,4034,6,6,1,0.20465996861457825
2,7,3,4035,6,7,0,0.24423588812351227
2,7,4,4036,6,8,0,0.23418757319450378
2,7,4,4037,6,7,0,0.2560756206512451
2,7,4,4038,6,7,0,0.28315526247024536
2,7,4,4039,6,5,0,0.23806776106357574
2,7,4,4040,6,5,0,0.22554881870746613
2,7,4,4041,6,2,0,0.40894967317581177
2,7,4,4042,6,3,0,0.22179678082466125
2,7,4,4043,6,2,0,0.36360153555870056
2,7,4,4044,6,7,0,0.20791791379451752
2,7,4,4045,6,5,0,0.2320243865251541
2,7,4,4046,6,2,0,0.1394612342119217
2,7,4,4047,6,2,0,0.2272939234972
2,7,4,4048,6,9,0,0.22634772956371307
2,7,4,4049,6,7,0,0.19295549392700195
2,7,4,4050,6,8,0,0.2537769377231598
2,7,5,4051,6,0,0,0.444382905960083
2,7,5,4052,6,3,0,0.26830849051475525
2,7,5,4053,6,7,0,0.28291890025138855
2,7,5,4054,6,7,0,0.2645595371723175
2,7,5,4055,6,7,0,0.6557992696762085
2,7,5,4056,6,7,0,0.300657719373703
2,7,5,4057,6,6,1,0.15968537330627441
2,7,5,4058,6,0,0,0.2088409960269928
2,7,5,4059,6,7,0,0.21618589758872986
2,7,5,4060,6,3,0,0.2714909017086029
2,7,5,4061,6,7,0,0.2207401841878891
2,7,5,4062,6,7,0,0.17673665285110474
2,7,5,4063,6,9,0,0.2269274741411209
2,7,6,4064,6,0,0,0.23760783672332764
2,7,6,4065,6,0,0,0.3250238299369812
2,7,6,4066,6,9,0,0.29406803846359253
2,7,6,4067,6,6,1,0.42001405358314514
2,7,6,4068,6,1,0,0.2622532248497009
2,7,6,4069,6,1,0,0.1796000450849533
2,7,6,4070,6,2,0,0.2213454395532608
2,7,6,4071,6,2,0,0.23513469099998474
2,8,1,4072,7,0,0,0.27326321601867676
2,8,1,4073,7,1,0,0.31584417819976807
2,8,1,4074,7,2,0,0.2838786542415619
2,8,1,4075,7,8,0,0.7601176500320435
2,8,1,4076,7,7,1,0.3092555105686188
2,8,1,4077,7,8,0,0.2453240603208542
2,8,1,4078,7,0,0,0.27397820353507996
2,8,1,4079,7,9,0,0.2797110676765442
2,8,1,4080,7,0,0,0.30413636565208435
2,8,1,4081,7,0,0,0.17903092503547668
2,8,1,4082,7,9,0,0.1836203783750534
2,8,2,4083,7,0,0,0.1902165710926056
2,8,2,4084,7,8,0,0.336371511220932
2,8,2,4085,7,7,1,0.4111064374446869
2,8,2,4086,7,7,1,0.8492524027824402
2,8,2,4087,7,7,1,0.41759273409843445
2,8,2,4088,7,3,0,0.20956957340240479
2,8,2,4089,7,7,1,0.2948601245880127
2,8,2,4090,7,8,0,0.3499382734298706
2,8,2,4091,7,0,0,0.18093614280223846
2,8,2,4092,7,7,1,0.1963646411895752
2,8,3,4093,7,0,0,0.23795919120311737
2,8,3,4094,7,8,0,0.44330012798309326
2,8,3,4095,7,8,0,0.36921438574790955
2,8,3,4096,7,7,1,0.7637921571731567
2,8,3,4097,7,2,0,0.5225469470024109
2,8,3,4098,7,2,0,0.39041653275489807
2,8,3,4099,7,7,1,0.39225223660469055
2,8,3,4100,7,7,1,0.6026250720024109
2,8,3,4101,7,7,1,0.46749916672706604
2,8,3,4102,7,2,0,0.32930001616477966
2,8,3,4103,7,9,0,0.26969051361083984
2,8,3,4104,7,9,0,0.2641277611255646
2,8,4,4105,7,0,0,0.27177318930625916
2,8,4,4106,7,9,0,0.34292909502983093
2,8,4,4107,7,8,0,0.33861565589904785
2,8,4,4108,7,2,0,0.25269123911857605
2,8,4,4109,7,3,0,0.21414130926132202
2,8,4,4110,7,0,0,0.2533423602581024
2,8,4,4111,7,8,0,0.41985180974006653
2,8,4,4112,7,1,0,0.2227260023355484
2,8,4,4113,7,8,0,0.2888907194137573
2,8,4,4114,7,9,0,0.3067246675491333
2,8,4,4115,7,9,0,0.43360278010368347
2,8,5,4116,7,9,0,0.25952979922294617
2,8,5,4117,7,9,0,0.3323192000389099
2,8,5,4118,7,0,0,0.314365953207016
2,8,5,4119,7,0,0,0.344371497631073
2,8,5,4120,7,0,0,0.33951616287231445
2,8,5,4121,7,7,1,0.7195649743080139
2,8,5,4122,7,7,1,0.5769396424293518
2,8,5,4123,7,7,1,0.2946084141731262
2,8,5,4124,7,3,0,0.29429227113723755
2,8,5,4125,7,7,1,0.5095927119255066
2,8,5,4126,7,2,0,0.22150176763534546
2,8,5,4127,7,7,1,0.26943105459213257
2,8,5,4128,7,0,0,0.30736199021339417
2,8,5,4129,7,0,0,0.1818239837884903
2,8,5,4130,7,2,0,0.23693543672561646
2,8,5,4131,7,9,0,0.15273888409137726
2,8,6,4132,7,2,0,0.30273744463920593
2,8,6,4133,7,0,0,0.23740188777446747
2,8,6,4134,7,2,0,0.2625770568847656
2,8,6,4135,7,7,1,0.3939303755760193
2,8,6,4136,7,3,0,0.2315874993801117
2,8,6,4137,7,7,1,0.3271820843219757
2,8,6,4138,7,7,1,0.33943432569503784
2,8,6,4139,7,0,0,0.24991220235824585
2,8,6,4140,7,1,0,0.3290770649909973
2,8,6,4141,7,0,0,0.27499493956565857
2,8,6,4142,7,8,0,0.2531716227531433
2,8,6,4143,7,0,0,0.2832473814487457
2,8,6,4144,7,9,0,0.24438884854316711
2,9,1,4145,8,8,1,0.387194961309433
2,9,1,4146,8,8,1,0.1972329169511795
2,9,1,4147,8,8,1,0.3880591094493866
2,9,1,4148,8,8,1,0.3512440323829651
2,9,1,4149,8,8,1,0.29647454619407654
2,9,1,4150,8,7,0,0.43997374176979065
2,9,1,4151,8,7,0,0.31295645236968994
2,9,1,4152,8,9,0,0.24739234149456024
2,9,1,4153,8,7,0,0.3054589033126831
2,9,1,4154,8,7,0,0.371420294046402
2,9,1,4155,8,7,0,0.2443055957555771
2,9,1,4156,8,2,0,0.231533944606781
2,9,1,4157,8,7,0,0.28066402673721313
2,9,1,4158,8,8,1,0.2838131785392761
2,9,1,4159,8,8,1,0.2581895887851715
2,9,1,4160,8,2,0,0.3796456754207611
2,9,1,4161,8,9,0,0.3968566060066223
2,9,1,4162,8,8,1,0.3969467282295227
2,9,1,4163,8,8,1,0.6097647547721863
2,9,2,4164,8,8,1,0.2629794776439667
2,9,2,4165,8,8,1,0.3649671971797943
2,9,2,4166,8,8,1,0.5653187036514282
2,9,2,4167,8,8,1,0.35630330443382263
2,9,2,4168,8,2,0,0.30778399109840393
2,9,2,4169,8,8,1,0.4442901611328125
2,9,2,4170,8,8,1,0.3751537799835205
2,9,2,4171,8,9,0,0.36669743061065674
2,9,2,4172,8,9,0,0.35374435782432556
2,9,2,4173,8,8,1,0.2437589317560196
2,9,2,4174,8,8,1,0.35615938901901245
2,9,2,4175,8,8,1,0.4391185939311981
2,9,2,4176,8,9,0,0.15120701491832733
2,9,2,4177,8,8,1,0.1803208738565445
2,9,3,4178,8,8,1,0.4508844017982483
2,9,3,4179,8,8,1,0.5333957672119141
2,9,3,4180,8,8,1,0.5198662281036377
2,9,3,4181,8,9,0,0.2630377411842346
2,9,3,4182,8,9,0,0.34544503688812256
2,9,3,4183,8,8,1,0.4355179965496063
2,9,3,4184,8,8,1,0.39549779891967773
2,9,3,4185,8,9,0,0.384171724319458
2,9,3,4186,8,9,0,0.4131720960140228
2,9,3,4187,8,8,1,0.3670165538787842
2,9,3,4188,8,8,1,0.5384852886199951
2,9,3,4189,8,8,1,0.7000177502632141
2,9,3,4190,8,8,1,0.6962050199508667
2,9,3,4191,8,8,1,0.3226274251937866
2,9,4,4192,8,9,0,0.18245045840740204
2,9,4,4193,8,8,1,0.19712576270103455
2,9,4,4194,8,2,0,0.4347434639930725
2,9,4,4195,8,8,1,0.5295229554176331
2,9,4,4196,8,8,1,0.4351741373538971
2,9,4,4197,8,9,0,0.4236484169960022
2,9,4,4198,8,9,0,0.4478372037410736
2,9,4,4199,8,9,0,0.38341662287712097
2,9,4,4200,8,8,1,0.4667470157146454
2,9,4,4201,8,9,0,0.5068708658218384
2,9,4,4202,8,9,0,0.4402451813220978
2,9,4,4203,8,8,1,0.3540867567062378
2,9,4,4204,8,2,0,0.21027305722236633
2,9,4,4205,8,8,1,0.3976864814758301
2,9,4,4206,8,8,1,0.37402430176734924
2,9,4,4207,8,8,1,0.33445921540260315
2,9,5,4208,8,8,1,0.4047986567020416
2,9,5,4209,8,8,1,0.5226292610168457
2,9,5,4210,8,9,0,0.49663886427879333
2,9,5,4211,8,9,0,0.4777149558067322
2,9,5,4212,8,9,0,0.5790700316429138
2,9,5,4213,8,8,1,0.5008932948112488
2,9,5,4214,8,8,1,0.27142050862312317
2,9,6,4215,8,0,0,0.3601172864437103
2,9,6,4216,8,8,1,0.303617388010025
2,9,6,4217,8,8,1,0.6031610369682312
2,9,6,4218,8,8,1,0.2767868936061859
2,9,6,4219,8,8,1,0.40436384081840515
2,9,6,4220,8,9,0,0.33165350556373596
2,9,6,4221,8,9,0,0.33805352449417114
2,9,6,4222,8,8,1,0.3840450346469879
2,9,6,4223,8,9,0,0.5235817432403564
2,9,6,4224,8,9,0,0.3648144006729126
2,9,6,4225,8,8,1,0.48938658833503723
2,9,6,4226,8,8,1,0.5074219703674316
2,10,1,4227,9,2,0,0.29147762060165405
2,10,1,4228,9,9,1,0.31062033772468567
2,10,1,4229,9,8,0,0.5032643675804138
2,10,1,4230,9,8,0,0.3886277675628662
2,10,1,4231,9,8,0,0.26214638352394104
2,10,1,4232,9,9,1,0.25023403763771057
2,10,1,4233,9,7,0,0.2590937316417694
2,10,1,4234,9,7,0,0.28789612650871277
2,10,1,4235,9,8,0,0.25780126452445984
2,10,1,4236,9,8,0,0.28627991676330566
2,10,1,4237,9,8,0,0.32000732421875
2,10,1,4238,9,8,0,0.2927626967430115
2,10,1,4239,9,8,0,0.4912637174129486
2,10,1,4240,9,8,0,0.3978932797908783
2,10,1,4241,9,8,0,0.3212648928165436
2,10,1,4242,9,8,0,0.3872576057910919
2,10,1,4243,9,6,0,0.36540481448173523
2,10,1,4244,9,6,0,0.24568207561969757
2,10,2,4245,9,9,1,0.23158124089241028
2,10,2,4246,9,8,0,0.45952361822128296
2,10,2,4247,9,0,0,0.23206724226474762
2,10,2,4248,9,8,0,0.42236605286598206
2,10,2,4249,9,8,0,0.41060811281204224
2,10,2,4250,9,9,1,0.3014834523200989
2,10,2,4251,9,9,1,0.32003888487815857
2,10,2,4252,9,9,1,0.21379899978637695
2,10,3,4253,9,7,0,0.33620476722717285
2,10,3,4254,9,9,1,0.33363503217697144
2,10,3,4255,9,8,0,0.3116905391216278
2,10,3,4256,9,2,0,0.28240594267845154
2,10,3,4257,9,9,1,0.25389981269836426
2,10,3,4258,9,9,1,0.25906476378440857
2,10,3,4259,9,9,1,0.26907479763031006
2,10,3,4260,9,9,1,0.25704285502433777
2,10,3,4261,9,9,1,0.34587979316711426
2,10,3,4262,9,8,0,0.32880356907844543
2,10,3,4263,9,8,0,0.29061633348464966
2,10,3,4264,9,9,1,0.25063642859458923
2,10,3,4265,9,9,1,0.28779226541519165
2,10,3,4266,9,9,1,0.3578273355960846
2,10,4,4267,9,6,0,0.320471853017807
2,10,4,4268,9,8,0,0.3239073157310486
2,10,4,4269,9,8,0,0.2748011648654938
2,10,4,4270,9,8,0,0.292123019695282
2,10,4,4271,9,9,1,0.18560665845870972
2,10,4,4272,9,9,1,0.24106226861476898
2,10,4,4273,9,8,0,0.2755441665649414
2,10,5,4274,9,8,0,0.47255802154541016
2,10,5,4275,9,9,1,0.1976667195558548
2,10,5,4276,9,8,0,0.4246096909046173
2,10,5,4277,9,9,1,0.19991207122802734
2,10,5,4278,9,8,0,0.25828903913497925
2,10,5,4279,9,9,1,0.24378463625907898
2,10,5,4280,9,9,1,0.2199268937110901
2,10,5,4281,9,7,0,0.26529720425605774
2,10,5,4282,9,8,0,0.26497289538383484
2,10,5,4283,9,9,1,0.32867908477783203
2,10,6,4284,9,7,0,0.20340405404567719
2,10,6,4285,9,8,0,0.2147248387336731
2,10,6,4286,9,8,0,0.5186626315116882
2,10,6,4287,9,8,0,0.5635725855827332
2,10,6,4288,9,8,0,0.3353363573551178
2,10,6,4289,9,7,0,0.20172937214374542
2,10,6,4290,9,9,1,0.19863879680633545
2,10,6,4291,9,8,0,0.33057376742362976
2,1,1,4292,0,9,0,0.1947636753320694
2,1,1,4293,0,9,0,0.2585579752922058
2,1,1,4294,0,9,0,0.25483572483062744
2,1,1,4295,0,2,0,0.25851666927337646
2,1,1,4296,0,9,0,0.353210985660553
2,1,1,4297,0,9,0,0.3836026191711426
2,1,1,4298,0,9,0,0.24705961346626282
2,1,1,4299,0,9,0,0.29076460003852844
2,1,1,4300,0,4,0,0.21359485387802124
2,1,1,4301,0,0,1,0.21943847835063934
2,1,1,4302,0,9,0,0.2985169589519501
2,1,1,4303,0,8,0,0.31171247363090515
2,1,2,4304,0,0,1,0.2678118944168091
2,1,2,4305,0,1,0,0.19469182193279266
2,1,2,4306,0,9,0,0.24448010325431824
2,1,2,4307,0,2,0,0.16833928227424622
2,1,2,4308,0,9,0,0.29998648166656494
2,1,2,4309,0,9,0,0.42186757922172546
2,1,2,4310,0,9,0,0.40248867869377136
2,1,2,4311,0,9,0,0.2341381013393402
2,1,2,4312,0,9,0,0.43109646439552307
2,1,2,4313,0,9,0,0.43852102756500244
2,1,2,4314,0,9,0,0.31191691756248474
2,1,2,4315,0,4,0,0.21626457571983337
2,1,2,4316,0,9,0,0.15601247549057007
2,1,3,4317,0,9,0,0.3264716863632202
2,1,3,4318,0,9,0,0.40503638982772827
2,1,3,4319,0,0,1,0.17439769208431244
2,1,3,4320,0,0,1,0.18463367223739624
2,1,3,4321,0,0,1,0.29206934571266174
2,1,3,4322,0,3,0,0.25533390045166016
2,1,3,4323,0,9,0,0.33110058307647705
2,1,3,4324,0,9,0,0.36135929822921753
2,1,3,4325,0,9,0,0.47990599274635315
2,1,3,4326,0,9,0,0.32727065682411194
2,1,3,4327,0,9,0,0.20266364514827728
2,1,3,4328,0,9,0,0.3256194591522217
2,1,3,4329,0,0,1,0.20684832334518433
2,1,3,4330,0,9,0,0.2718445062637329
2,1,3,4331,0,9,0,0.25567105412483215
2,1,4,4332,0,0,1,0.30817461013793945
2,1,4,4333,0,2,0,0.2836547791957855
2,1,4,4334,0,4,0,0.2913123071193695
2,1,4,4335,0,9,0,0.19608823955059052
2,1,4,4336,0,9,0,0.2820783257484436
2,1,4,4337,0,9,0,0.22710371017456055
2,1,4,4338,0,8,0,0.3493419289588928
2,1,4,4339,0,9,0,0.38719409704208374
2,1,4,4340,0,9,0,0.35290005803108215
2,1,4,4341,0,4,0,0.35448798537254333
2,1,4,4342,0,8,0,0.20974783599376678
2,1,5,4343,0,9,0,0.260903924703598
2,1,5,4344,0,9,0,0.3214510381221771
2,1,5,4345,0,9,0,0.1742599904537201
2,1,5,4346,0,9,0,0.3181738257408142
2,1,5,4347,0,4,0,0.25381168723106384
2,1,5,4348,0,0,1,0.23110990226268768
2,1,5,4349,0,4,0,0.3467862904071808
2,1,5,4350,0,4,0,0.5029547214508057
2,1,5,4351,0,4,0,0.2369384914636612
2,1,5,4352,0,4,0,0.2080410122871399
2,1,5,4353,0,4,0,0.24937398731708527
2,1,5,4354,0,8,0,0.3399351239204407
2,1,5,4355,0,8,0,0.2373938262462616
2,1,5,4356,0,6,0,0.28562942147254944
2,1,5,4357,0,0,1,0.17456886172294617
2,1,5,4358,0,8,0,0.3649004101753235
2,1,5,4359,0,8,0,0.32086649537086487
2,1,5,4360,0,8,0,0.29275375604629517
2,1,5,4361,0,8,0,0.3242294490337372
2,1,6,4362,0,9,0,0.24238905310630798
2,1,6,4363,0,9,0,0.24134281277656555
2,1,6,4364,0,9,0,0.3403480648994446
2,1,6,4365,0,4,0,0.4983810782432556
2,1,6,4366,0,4,0,0.26951292157173157
2,1,6,4367,0,9,0,0.24364671111106873
2,1,6,4368,0,9,0,0.23256924748420715
2,1,6,4369,0,8,0,0.3618234694004059
2,1,6,4370,0,8,0,0.3515372574329376
2,1,6,4371,0,4,0,0.4032486081123352
2,1,6,4372,0,4,0,0.364632248878479
2,1,6,4373,0,9,0,0.2674151062965393
2,1,6,4374,0,8,0,0.2747698426246643
2,1,6,4375,0,8,0,0.3286735415458679
2,1,6,4376,0,8,0,0.3836221992969513
2,2,1,4377,1,8,0,0.18326735496520996
2,2,1,4378,1,8,0,0.2735297679901123
2,2,1,4379,1,8,0,0.19006241858005524
2,2,1,4380,1,8,0,0.3102172911167145
2,2,1,4381,1,9,0,0.22180518507957458
2,2,1,4382,1,9,0,0.14385031163692474
2,2,1,4383,1,8,0,0.2667712867259979
2,2,1,4384,1,9,0,0.27248021960258484
2,2,1,4385,1,4,0,0.2043319195508957
2,2,1,4386,1,9,0,0.25872066617012024
2,2,1,4387,1,9,0,0.4493580162525177
2,2,1,4388,1,9,0,0.1979934275150299
2,2,1,4389,1,7,0,0.26780837774276733
2,2,1,4390,1,9,0,0.19211675226688385
2,2,1,4391,1,9,0,0.28648120164871216
2,2,1,4392,1,9,0,0.35744673013687134
2,2,1,4393,1,9,0,0.2922995388507843
2,2,1,4394,1,2,0,0.31634339690208435
2,2,1,4395,1,2,0,0.4337801933288574
2,2,1,4396,1,2,0,0.3269815444946289
2,2,1,4397,1,2,0,0.3056522607803345
2,2,1,4398,1,9,0,0.4396269619464874
2,2,1,4399,1,2,0,0.2378104031085968
2,2,1,4400,1,1,1,0.16661754250526428
2,2,1,4401,1,9,0,0.27358266711235046
2,2,1,4402,1,9,0,0.19064897298812866
2,2,1,4403,1,9,0,0.21373943984508514
2,2,2,4404,1,5,0,0.6009546518325806
2,2,2,4405,1,5,0,0.2850467562675476
2,2,2,4406,1,5,0,0.5228456854820251
2,2,2,4407,1,2,0,0.43979141116142273
2,2,3,4408,1,8,0,0.41933587193489075
2,2,3,4409,1,5,0,0.6227001547813416
2,2,3,4410,1,5,0,0.5493940711021423
2,2,3,4411,1,5,0,0.204020693898201
2,2,3,4412,1,9,0,0.21152782440185547
2,2,4,4413,1,9,0,0.32970282435417175
2,2,4,4414,1,9,0,0.17051208019256592
2,2,4,4415,1,2,0,0.29009678959846497
2,2,4,4416,1,9,0,0.35356342792510986
2,2,4,4417,1,2,0,0.3166384696960449
2,2,4,4418,1,2,0,0.4049296975135803
2,2,4,4419,1,2,0,0.3514397144317627
2,2,4,4420,1,5,0,0.6640506386756897
2,2,4,4421,1,5,0,0.21681813895702362
2,2,4,4422,1,5,0,0.4666164219379425
2,2,4,4423,1,2,0,0.3823498785495758
2,2,5,4424,1,8,0,0.3255421817302704
2,2,5,4425,1,9,0,0.24328723549842834
2,2,5,4426,1,4,0,0.15027078986167908
2,2,5,4427,1,2,0,0.18946978449821472
2,2,5,4428,1,2,0,0.18627876043319702
2,2,5,4429,1,9,0,0.29923564195632935
2,2,5,4430,1,2,0,0.253335177898407
2,2,5,4431,1,2,0,0.27033811807632446
2,2,5,4432,1,2,0,0.30832234025001526
2,2,5,4433,1,1,1,0.2375275045633316
2,2,5,4434,1,2,0,0.4104052484035492
2,2,5,4435,1,5,0,0.23714222013950348
2,2,5,4436,1,5,0,0.37040600180625916
2,2,5,4437,1,5,0,0.2406296283006668
2,2,5,4438,1,2,0,0.27752920985221863
2,2,5,4439,1,9,0,0.24423609673976898
2,2,5,4440,1,1,1,0.15904757380485535
2,2,5,4441,1,1,1,0.2449055314064026
2,2,5,4442,1,9,0,0.1658436506986618
2,2,6,4443,1,8,0,0.18520423769950867
2,2,6,4444,1,1,1,0.13684913516044617
2,2,6,4445,1,8,0,0.19739696383476257
2,2,6,4446,1,9,0,0.2707230746746063
2,2,6,4447,1,9,0,0.23316197097301483
2,2,6,4448,1,9,0,0.5040215253829956
2,2,6,4449,1,5,0,0.2852209508419037
2,2,6,4450,1,7,0,0.30258914828300476
2,2,6,4451,1,9,0,0.2494436353445053
2,2,6,4452,1,9,0,0.2781645655632019
2,3,1,4453,2,9,0,0.19564634561538696
2,3,1,4454,2,8,0,0.25118812918663025
2,3,1,4455,2,9,0,0.1707313507795334
2,3,1,4456,2,9,0,0.34856659173965454
2,3,1,4457,2,9,0,0.37917637825012207
2,3,1,4458,2,9,0,0.4210793077945709
2,3,1,4459,2,9,0,0.4680030345916748
2,3,1,4460,2,2,1,0.22094318270683289
2,3,1,4461,2,2,1,0.38174715638160706
2,3,1,4462,2,2,1,0.2539850175380707
2,3,1,4463,2,9,0,0.3258286416530609
2,3,1,4464,2,9,0,0.3118686079978943
2,3,1,4465,2,9,0,0.3440922796726227
2,3,1,4466,2,9,0,0.21657691895961761
2,3,1,4467,2,7,0,0.2560966908931732
2,3,1,4468,2,8,0,0.34293392300605774
2,3,2,4469,2,0,0,0.25537538528442383
2,3,2,4470,2,9,0,0.30827757716178894
2,3,2,4471,2,9,0,0.35042399168014526
2,3,2,4472,2,9,0,0.39693683385849
2,3,2,4473,2,2,1,0.29082638025283813
2,3,2,4474,2,2,1,0.23823203146457672
2,3,2,4475,2,2,1,0.3543868362903595
2,3,2,4476,2,9,0,0.19448205828666687
2,3,2,4477,2,8,0,0.21973173320293427
2,3,2,4478,2,7,0,0.20623061060905457
2,3,2,4479,2,8,0,0.3026932179927826
2,3,3,4480,2,7,0,0.147784024477005
2,3,3,4481,2,0,0,0.22349682450294495
2,3,3,4482,2,9,0,0.32468181848526
2,3,3,4483,2,9,0,0.21010048687458038
2,3,3,4484,2,9,0,0.2924216091632843
2,3,3,4485,2,9,0,0.43067437410354614
2,3,3,4486,2,9,0,0.48631930351257324
2,3,3,4487,2,2,1,0.381354957818985
2,3,3,4488,2,2,1,0.3294236660003662
2,3,3,4489,2,2,1,0.2997730076313019
2,3,3,4490,2,8,0,0.2679826021194458
2,3,4,4491,2,4,0,0.15072420239448547
2,3,4,4492,2,9,0,0.32030871510505676
2,3,4,4493,2,9,0,0.16855047643184662
2,3,4,4494,2,7,0,0.33525222539901733
2,3,4,4495,2,7,0,0.4310668408870697
2,3,4,4496,2,9,0,0.37960270047187805
2,3,4,4497,2,2,1,0.4970052242279053
2,3,4,4498,2,2,1,0.43619802594184875
2,3,4,4499,2,2,1,0.6035314798355103
2,3,4,4500,2,5,0,0.26167479157447815
2,3,4,4501,2,7,0,0.2731865346431732
2,3,4,4502,2,9,0,0.25966590642929077
2,3,4,4503,2,8,0,0.24715080857276917
2,3,4,4504,2,9,0,0.22205236554145813
2,3,5,4505,2,8,0,0.19728419184684753
2,3,5,4506,2,9,0,0.3400159776210785
2,3,5,4507,2,2,1,0.2640128433704376
2,3,5,4508,2,2,1,0.3525714576244354
2,3,5,4509,2,5,0,0.3166820704936981
2,3,5,4510,2,2,1,0.38928380608558655
2,3,5,4511,2,2,1,0.3002830743789673
2,3,5,4512,2,9,0,0.3426757752895355
2,3,5,4513,2,8,0,0.32350388169288635
2,3,5,4514,2,8,0,0.419027715921402
2,3,6,4515,2,8,0,0.40039578080177307
2,3,6,4516,2,8,0,0.22000336647033691
2,3,6,4517,2,9,0,0.4654819369316101
2,3,6,4518,2,5,0,0.18204538524150848
2,3,6,4519,2,5,0,0.2742788791656494
2,3,6,4520,2,5,0,0.33073124289512634
2,3,6,4521,2,2,1,0.5389506816864014
2,3,6,4522,2,9,0,0.4483147859573364
2,3,6,4523,2,9,0,0.31643155217170715
2,3,6,4524,2,8,0,0.40620505809783936
2,3,6,4525,2,9,0,0.2651751637458801
2,3,6,4526,2,9,0,0.18309476971626282
2,3,6,4527,2,9,0,0.21238973736763
2,3,6,4528,2,8,0,0.25999915599823
2,4,1,4529,3,8,0,0.4602707326412201
2,4,1,4530,3,8,0,0.6241547465324402
2,4,1,4531,3,9,0,0.3357156813144684
2,4,1,4532,3,2,0,0.21399734914302826
2,4,1,4533,3,8,0,0.36226940155029297
2,4,1,4534,3,7,0,0.22565478086471558
2,4,1,4535,3,8,0,0.22890572249889374
2,4,1,4536,3,9,0,0.28796619176864624
2,4,1,4537,3,9,0,0.39748334884643555
2,4,1,4538,3,0,0,0.28291016817092896
2,4,1,4539,3,0,0,0.19216106832027435
2,4,1,4540,3,7,0,0.1713942438364029
2,4,1,4541,3,9,0,0.20549927651882172
2,4,1,4542,3,8,0,0.39200881123542786
2,4,1,4543,3,9,0,0.3246990740299225
2,4,1,4544,3,9,0,0.33642494678497314
2,4,1,4545,3,8,0,0.47386565804481506
2,4,1,4546,3,8,0,0.4256564676761627
2,4,2,4547,3,8,0,0.331863671541214
2,4,2,4548,3,7,0,0.23185481131076813
2,4,2,4549,3,9,0,0.20571070909500122
2,4,2,4550,3,9,0,0.1742859035730362
2,4,2,4551,3,9,0,0.18378230929374695
2,4,2,4552,3,3,1,0.3514905273914337
2,4,2,4553,3,0,0,0.40910041332244873
2,4,2,4554,3,0,0,0.4430311918258667
2,4,2,4555,3,3,1,0.24126559495925903
2,4,2,4556,3,8,0,0.34016871452331543
2,4,2,4557,3,8,0,0.6290968656539917
2,4,2,4558,3,8,0,0.49162644147872925
2,4,2,4559,3,8,0,0.3897959291934967
2,4,2,4560,3,8,0,0.28813233971595764
2,4,2,4561,3,8,0,0.2550751268863678
2,4,3,4562,3,8,0,0.39035871624946594
2,4,3,4563,3,0,0,0.19180582463741302
2,4,3,4564,3,8,0,0.3500910997390747
2,4,3,4565,3,9,0,0.22042535245418549
2,4,3,4566,3,0,0,0.26335522532463074
2,4,3,4567,3,0,0,0.2924463152885437
2,4,3,4568,3,5,0,0.20052117109298706
2,4,3,4569,3,0,0,0.22283346951007843
2,4,3,4570,3,9,0,0.2693427801132202
2,4,3,4571,3,9,0,0.22181421518325806
2,4,3,4572,3,8,0,0.33256611227989197
2,4,4,4573,3,8,0,0.23665153980255127
2,4,4,4574,3,8,0,0.2003619372844696
2,4,4,4575,3,8,0,0.32144320011138916
2,4,4,4576,3,8,0,0.296530544757843
2,4,4,4577,3,0,0,0.4027218222618103
2,4,4,4578,3,8,0,0.38537418842315674
2,4,4,4579,3,0,0,0.24390201270580292
2,4,4,4580,3,0,0,0.24098023772239685
2,4,4,4581,3,0,0,0.42799490690231323
2,4,4,4582,3,0,0,0.39791712164878845
2,4,4,4583,3,0,0,0.27998262643814087
2,4,4,4584,3,0,0,0.26375022530555725
2,4,4,4585,3,0,0,0.31516870856285095
2,4,5,4586,3,0,0,0.2790188491344452
2,4,5,4587,3,8,0,0.3281131982803345
2,4,5,4588,3,0,0,0.3224174976348877
2,4,5,4589,3,0,0,0.3257487416267395
2,4,5,4590,3,9,0,0.21208731830120087
2,4,5,4591,3,9,0,0.2583629786968231
2,4,5,4592,3,0,0,0.17009493708610535
2,4,5,4593,3,2,0,0.3576985001564026
