subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,5,3874,4,4,1,0.36840447783470154
2,5,5,3875,4,4,1,0.6855794787406921
2,5,5,3876,4,4,1,0.7724721431732178
2,5,5,3877,4,4,1,0.690189778804779
2,5,5,3878,4,4,1,0.5343649983406067
2,5,5,3879,4,7,0,0.4703352153301239
2,5,5,3880,4,4,1,0.3125790059566498
2,5,5,3881,4,4,1,0.5375310182571411
2,5,5,3882,4,4,1,0.5749128460884094
2,5,5,3883,4,4,1,0.5424293279647827
2,5,5,3884,4,2,0,0.28239157795906067
2,5,5,3885,4,4,1,0.4115762412548065
2,5,5,3886,4,6,0,0.18960846960544586
2,5,5,3887,4,6,0,0.2814658284187317
2,5,5,3888,4,6,0,0.22275952994823456
2,5,6,3889,4,2,0,0.19141581654548645
2,5,6,3890,4,4,1,0.657841145992279
2,5,6,3891,4,4,1,0.500724196434021
2,5,6,3892,4,3,0,0.4426737427711487
2,5,6,3893,4,4,1,0.26931267976760864
2,5,6,3894,4,4,1,0.4024714231491089
2,5,6,3895,4,4,1,0.2445623278617859
2,5,6,3896,4,6,0,0.26924365758895874
2,5,6,3897,4,6,0,0.24704855680465698
2,6,1,3898,5,0,0,0.3514024317264557
2,6,1,3899,5,0,0,0.24319884181022644
2,6,1,3900,5,2,0,0.43802106380462646
2,6,1,3901,5,5,1,0.5006962418556213
2,6,1,3902,5,5,1,0.5696948766708374
2,6,1,3903,5,9,0,0.6353850960731506
2,6,1,3904,5,9,0,0.6908075213432312
2,6,1,3905,5,1,0,0.27551648020744324
2,6,1,3906,5,2,0,0.3166380524635315
2,6,1,3907,5,5,1,0.3459402918815613
2,6,2,3908,5,0,0,0.3634507954120636
2,6,2,3909,5,0,0,0.23923775553703308
2,6,2,3910,5,7,0,0.357013463973999
2,6,2,3911,5,0,0,0.29244184494018555
2,6,2,3912,5,7,0,0.27671316266059875
2,6,2,3913,5,7,0,0.314910352230072
2,6,2,3914,5,3,0,0.24948307871818542
2,6,2,3915,5,1,0,0.3329024314880371
2,6,2,3916,5,9,0,0.6664852499961853
2,6,2,3917,5,5,1,0.6834006905555725
2,6,2,3918,5,5,1,0.6262457370758057
2,6,2,3919,5,2,0,0.3982711434364319
2,6,2,3920,5,1,0,0.3167802393436432
2,6,2,3921,5,9,0,0.5193755030632019
2,6,2,3922,5,9,0,0.43752139806747437
2,6,2,3923,5,8,0,0.14628231525421143
2,6,2,3924,5,8,0,0.18608765304088593
2,6,3,3925,5,0,0,0.3782426118850708
2,6,3,3926,5,0,0,0.3836415112018585
2,6,3,3927,5,7,0,0.2160523235797882
2,6,3,3928,5,3,0,0.1705368459224701
2,6,3,3929,5,2,0,0.46222981810569763
2,6,3,3930,5,5,1,0.4165036976337433
2,6,3,3931,5,5,1,0.4879913330078125
2,6,3,3932,5,5,1,0.5063336491584778
2,6,3,3933,5,5,1,0.6189987659454346
2,6,3,3934,5,5,1,0.28621065616607666
2,6,3,3935,5,2,0,0.1977241337299347
2,6,4,3936,5,0,0,0.5016639232635498
2,6,4,3937,5,7,0,0.4994850754737854
2,6,4,3938,5,7,0,0.3226377069950104
2,6,4,3939,5,5,1,0.6202078461647034
2,6,4,3940,5,5,1,0.6632171273231506
2,6,4,3941,5,5,1,0.711652934551239
2,6,4,3942,5,7,0,0.2379199117422104
2,6,4,3943,5,7,0,0.37355130910873413
2,6,5,3944,5,1,0,0.20337170362472534
2,6,5,3945,5,9,0,0.2188890129327774
2,6,5,3946,5,5,1,0.31237033009529114
2,6,5,3947,5,5,1,0.7609831690788269
2,6,5,3948,5,5,1,0.6192571520805359
2,6,5,3949,5,5,1,0.7531266808509827
2,6,5,3950,5,5,1,0.7212340831756592
2,6,5,3951,5,5,1,0.44691553711891174
2,6,5,3952,5,5,1,0.17564356327056885
2,6,5,3953,5,9,0,0.18591082096099854
2,6,5,3954,5,9,0,0.2572343945503235
2,6,5,3955,5,9,0,0.2155437171459198
2,6,5,3956,5,7,0,0.16604754328727722
2,6,5,3957,5,9,0,0.25185471773147583
2,6,6,3958,5,0,0,0.24686020612716675
2,6,6,3959,5,6,0,0.20269373059272766
2,6,6,3960,5,0,0,0.2584863007068634
2,6,6,3961,5,5,1,0.3415520489215851
2,6,6,3962,5,1,0,0.4364599883556366
2,6,6,3963,5,5,1,0.657758891582489
2,6,6,3964,5,5,1,0.6879262924194336
2,6,6,3965,5,5,1,0.8824337124824524
2,6,6,3966,5,5,1,0.874233067035675
2,6,6,3967,5,5,1,0.6888940334320068
2,6,6,3968,5,5,1,0.8228143453598022
2,6,6,3969,5,5,1,0.3680868446826935
2,6,6,3970,5,2,0,0.189671590924263
2,7,1,3971,6,1,0,0.3482022285461426
2,7,1,3972,6,1,0,0.3249981701374054
2,7,1,3973,6,6,1,0.6677917838096619
2,7,1,3974,6,6,1,0.4702373445034027
2,7,1,3975,6,6,1,0.6123098731040955
2,7,1,3976,6,6,1,0.2890925705432892
2,7,1,3977,6,6,1,0.17059552669525146
2,7,2,3978,6,0,0,0.5831014513969421
2,7,2,3979,6,0,0,0.3367278575897217
2,7,2,3980,6,0,0,0.30454713106155396
2,7,2,3981,6,6,1,0.5152875781059265
2,7,2,3982,6,6,1,0.4782477617263794
2,7,2,3983,6,6,1,0.46355921030044556
2,7,2,3984,6,0,0,0.3255414366722107
2,7,3,3985,6,0,0,0.3300749361515045
2,7,3,3986,6,6,1,0.2926284074783325
2,7,3,3987,6,0,0,0.48268651962280273
2,7,3,3988,6,0,0,0.5074177980422974
2,7,3,3989,6,0,0,0.3063777685165405
2,7,3,3990,6,6,1,0.741344153881073
2,7,3,3991,6,6,1,0.5314751863479614
2,7,3,3992,6,6,1,0.7662628889083862
2,7,3,3993,6,6,1,0.4007914662361145
2,7,3,3994,6,6,1,0.6152167320251465
2,7,3,3995,6,6,1,0.7010166049003601
2,7,3,3996,6,6,1,0.3346562087535858
2,7,3,3997,6,6,1,0.3597935438156128
2,7,3,3998,6,6,1,0.30586835741996765
2,7,3,3999,6,6,1,0.3218076825141907
2,7,3,4000,6,6,1,0.5119349360466003
2,7,3,4001,6,6,1,0.41588911414146423
2,7,3,4002,6,6,1,0.15726234018802643
2,7,4,4003,6,0,0,0.4097498059272766
2,7,4,4004,6,6,1,0.589789867401123
2,7,4,4005,6,6,1,0.5338267683982849
2,7,4,4006,6,6,1,0.6884907484054565
2,7,4,4007,6,6,1,0.4190503656864166
2,7,4,4008,6,6,1,0.5082030892372131
2,7,4,4009,6,6,1,0.4620591998100281
2,7,4,4010,6,6,1,0.2619694769382477
2,7,4,4011,6,6,1,0.2129671722650528
2,7,4,4012,6,6,1,0.2674461603164673
2,7,4,4013,6,8,0,0.19613957405090332
2,7,5,4014,6,0,0,0.3937978744506836
2,7,5,4015,6,0,0,0.41954484581947327
2,7,5,4016,6,7,0,0.5438429117202759
2,7,5,4017,6,7,0,0.3954358398914337
2,7,5,4018,6,6,1,0.37102681398391724
2,7,5,4019,6,6,1,0.48149049282073975
2,7,5,4020,6,6,1,0.35594305396080017
2,7,5,4021,6,6,1,0.6123008728027344
2,7,5,4022,6,1,0,0.3887714147567749
2,7,5,4023,6,6,1,0.2669200003147125
2,7,5,4024,6,6,1,0.41709381341934204
2,7,5,4025,6,6,1,0.3145543932914734
2,7,5,4026,6,2,0,0.3404499292373657
2,7,5,4027,6,2,0,0.373247891664505
2,7,6,4028,6,0,0,0.48396265506744385
2,7,6,4029,6,0,0,0.4449116587638855
2,7,6,4030,6,0,0,0.3189753293991089
2,7,6,4031,6,6,1,0.5598872303962708
2,7,6,4032,6,6,1,0.7239369750022888
2,7,6,4033,6,6,1,0.5603139996528625
2,7,6,4034,6,6,1,0.22766494750976562
2,8,1,4035,7,7,1,0.35801970958709717
2,8,1,4036,7,7,1,0.43962034583091736
2,8,1,4037,7,7,1,0.4253981411457062
2,8,1,4038,7,7,1,0.26534298062324524
2,8,1,4039,7,3,0,0.4056316614151001
2,8,1,4040,7,1,0,0.45725518465042114
2,8,1,4041,7,0,0,0.40380266308784485
2,8,2,4042,7,7,1,0.4438173770904541
2,8,2,4043,7,7,1,0.7558671236038208
2,8,2,4044,7,7,1,0.522982120513916
2,8,2,4045,7,7,1,0.8436681628227234
2,8,2,4046,7,7,1,0.46990537643432617
2,8,2,4047,7,7,1,0.7862351536750793
2,8,2,4048,7,7,1,0.4785151481628418
2,8,2,4049,7,7,1,0.8107523322105408
2,8,2,4050,7,7,1,0.7832866311073303
2,8,2,4051,7,2,0,0.24294684827327728
2,8,2,4052,7,2,0,0.21617154777050018
2,8,3,4053,7,7,1,0.19670848548412323
2,8,3,4054,7,0,0,0.3326171934604645
2,8,3,4055,7,0,0,0.2694217264652252
2,8,3,4056,7,3,0,0.22856146097183228
2,8,3,4057,7,7,1,0.7654053568840027
2,8,3,4058,7,2,0,0.584385097026825
2,8,3,4059,7,2,0,0.6325799822807312
2,8,3,4060,7,2,0,0.7074158191680908
2,8,3,4061,7,2,0,0.24146288633346558
2,8,3,4062,7,2,0,0.26938116550445557
2,8,3,4063,7,6,0,0.23637522757053375
2,8,4,4064,7,8,0,0.22932574152946472
2,8,4,4065,7,0,0,0.32433339953422546
2,8,4,4066,7,0,0,0.457244336605072
2,8,4,4067,7,7,1,0.3920517861843109
2,8,4,4068,7,7,1,0.7653295397758484
2,8,4,4069,7,7,1,0.5068432688713074
2,8,4,4070,7,7,1,0.3468639552593231
2,8,4,4071,7,7,1,0.43041810393333435
2,8,4,4072,7,1,0,0.2792670428752899
2,8,4,4073,7,2,0,0.3091049790382385
2,8,4,4074,7,1,0,0.22035673260688782
2,8,4,4075,7,0,0,0.20885346829891205
2,8,5,4076,7,0,0,0.3740811347961426
2,8,5,4077,7,8,0,0.3797836899757385
2,8,5,4078,7,8,0,0.44195833802223206
2,8,5,4079,7,7,1,0.6870678067207336
2,8,5,4080,7,7,1,0.5497739911079407
2,8,5,4081,7,7,1,0.5782621502876282
2,8,5,4082,7,7,1,0.7738859057426453
2,8,5,4083,7,7,1,0.775817334651947
2,8,5,4084,7,7,1,0.8067638874053955
2,8,5,4085,7,7,1,0.7798478603363037
2,8,5,4086,7,7,1,0.6882379651069641
2,8,5,4087,7,8,0,0.31759464740753174
2,8,5,4088,7,8,0,0.18950620293617249
2,8,5,4089,7,2,0,0.3074757754802704
2,8,6,4090,7,2,0,0.18582449853420258
2,8,6,4091,7,2,0,0.2138582170009613
2,8,6,4092,7,9,0,0.2518731355667114
2,8,6,4093,7,7,1,0.2964400053024292
2,8,6,4094,7,8,0,0.41287291049957275
2,8,6,4095,7,7,1,0.7997457385063171
2,8,6,4096,7,7,1,0.5828618407249451
2,8,6,4097,7,7,1,0.8405985832214355
2,8,6,4098,7,7,1,0.40821051597595215
2,8,6,4099,7,7,1,0.30586159229278564
2,8,6,4100,7,7,1,0.6942204236984253
2,8,6,4101,7,7,1,0.2504599988460541
2,9,1,4102,8,7,0,0.3076779246330261
2,9,1,4103,8,8,1,0.3795072138309479
2,9,1,4104,8,8,1,0.31930822134017944
2,9,1,4105,8,8,1,0.28155621886253357
2,9,1,4106,8,7,0,0.30834123492240906
2,9,1,4107,8,3,0,0.15410450100898743
2,9,1,4108,8,9,0,0.3734002411365509
2,9,1,4109,8,2,0,0.28210556507110596
2,9,1,4110,8,9,0,0.23381030559539795
2,9,1,4111,8,8,1,0.2102239578962326
2,9,1,4112,8,8,1,0.4345044493675232
2,9,1,4113,8,8,1,0.4601876139640808
2,9,1,4114,8,8,1,0.557465136051178
2,9,1,4115,8,8,1,0.5956081748008728
2,9,1,4116,8,8,1,0.6268476247787476
2,9,1,4117,8,8,1,0.5985944867134094
2,9,1,4118,8,8,1,0.429505318403244
2,9,2,4119,8,8,1,0.3587976098060608
2,9,2,4120,8,7,0,0.3193073272705078
2,9,2,4121,8,8,1,0.4021787941455841
2,9,2,4122,8,8,1,0.7544445395469666
2,9,2,4123,8,8,1,0.8304411768913269
2,9,2,4124,8,8,1,0.41711583733558655
2,9,2,4125,8,8,1,0.38010886311531067
2,9,2,4126,8,3,0,0.24174270033836365
2,9,2,4127,8,2,0,0.2316749542951584
2,9,3,4128,8,8,1,0.42989590764045715
2,9,3,4129,8,7,0,0.33724135160446167
2,9,3,4130,8,7,0,0.453124076128006
2,9,3,4131,8,7,0,0.3603253662586212
2,9,3,4132,8,7,0,0.2837504744529724
2,9,3,4133,8,8,1,0.3937915861606598
2,9,3,4134,8,8,1,0.5588954091072083
2,9,3,4135,8,8,1,0.839887797832489
2,9,3,4136,8,8,1,0.7724363207817078
2,9,3,4137,8,8,1,0.6317875981330872
2,9,3,4138,8,8,1,0.8403560519218445
2,9,3,4139,8,8,1,0.6599260568618774
2,9,3,4140,8,8,1,0.7078545093536377
2,9,3,4141,8,8,1,0.7500775456428528
2,9,4,4142,8,8,1,0.27746742963790894
2,9,4,4143,8,7,0,0.4014783501625061
2,9,4,4144,8,7,0,0.23812806606292725
2,9,4,4145,8,8,1,0.4880949556827545
2,9,4,4146,8,8,1,0.3844010531902313
2,9,4,4147,8,8,1,0.7754496335983276
2,9,4,4148,8,8,1,0.6211682558059692
2,9,4,4149,8,8,1,0.7451764941215515
2,9,4,4150,8,8,1,0.6385942101478577
2,9,4,4151,8,8,1,0.7667557001113892
2,9,4,4152,8,8,1,0.8012292385101318
2,9,4,4153,8,8,1,0.4790947437286377
2,9,4,4154,8,8,1,0.43154746294021606
2,9,5,4155,8,7,0,0.3255050778388977
2,9,5,4156,8,7,0,0.2908214032649994
2,9,5,4157,8,8,1,0.460526704788208
2,9,5,4158,8,8,1,0.5159360766410828
2,9,5,4159,8,8,1,0.32622671127319336
2,9,5,4160,8,8,1,0.3556113839149475
2,9,5,4161,8,8,1,0.5847933292388916
2,9,5,4162,8,8,1,0.6945262551307678
2,9,5,4163,8,8,1,0.8416179418563843
2,9,5,4164,8,8,1,0.8753811120986938
2,9,5,4165,8,8,1,0.9603667855262756
2,9,5,4166,8,8,1,0.9090549349784851
2,9,5,4167,8,8,1,0.8210197687149048
2,9,6,4168,8,8,1,0.5313721299171448
2,9,6,4169,8,8,1,0.43860045075416565
2,9,6,4170,8,8,1,0.3420313894748688
2,9,6,4171,8,8,1,0.48487403988838196
2,9,6,4172,8,8,1,0.7363529801368713
2,9,6,4173,8,8,1,0.8288114070892334
2,10,1,4174,9,7,0,0.3174480199813843
2,10,1,4175,9,7,0,0.22858025133609772
2,10,1,4176,9,9,1,0.3200000822544098
2,10,1,4177,9,9,1,0.2110016793012619
2,10,1,4178,9,8,0,0.4483000636100769
2,10,1,4179,9,9,1,0.3156881034374237
2,10,1,4180,9,9,1,0.28515633940696716
2,10,1,4181,9,9,1,0.28782936930656433
2,10,1,4182,9,7,0,0.23132796585559845
2,10,1,4183,9,8,0,0.172776997089386
2,10,1,4184,9,8,0,0.35035085678100586
2,10,1,4185,9,8,0,0.34927162528038025
2,10,1,4186,9,8,0,0.32771581411361694
2,10,1,4187,9,8,0,0.3764597475528717
2,10,2,4188,9,7,0,0.21684563159942627
2,10,2,4189,9,7,0,0.4273644685745239
2,10,2,4190,9,9,1,0.41120272874832153
2,10,2,4191,9,8,0,0.4148607850074768
2,10,2,4192,9,8,0,0.425646036863327
2,10,2,4193,9,8,0,0.26711878180503845
2,10,2,4194,9,7,0,0.22861094772815704
2,10,2,4195,9,7,0,0.26565197110176086
2,10,2,4196,9,9,1,0.22760429978370667
2,10,2,4197,9,8,0,0.20039869844913483
2,10,2,4198,9,8,0,0.3659853935241699
2,10,3,4199,9,8,0,0.24556732177734375
2,10,3,4200,9,7,0,0.2240738719701767
2,10,3,4201,9,8,0,0.49358469247817993
2,10,3,4202,9,8,0,0.6167809963226318
2,10,3,4203,9,8,0,0.29344165325164795
2,10,3,4204,9,5,0,0.29305124282836914
2,10,3,4205,9,7,0,0.5975388884544373
2,10,3,4206,9,7,0,0.2720789909362793
2,10,3,4207,9,9,1,0.35828569531440735
2,10,3,4208,9,9,1,0.36771160364151
2,10,3,4209,9,9,1,0.35545751452445984
2,10,3,4210,9,1,0,0.14565157890319824
2,10,4,4211,9,9,1,0.411043643951416
2,10,4,4212,9,9,1,0.2080296128988266
2,10,4,4213,9,7,0,0.17651553452014923
2,10,4,4214,9,7,0,0.2591310143470764
2,10,4,4215,9,7,0,0.30770549178123474
2,10,4,4216,9,7,0,0.3000063896179199
2,10,4,4217,9,9,1,0.40881916880607605
2,10,4,4218,9,7,0,0.3621843457221985
2,10,4,4219,9,7,0,0.32210788130760193
2,10,4,4220,9,7,0,0.4192638695240021
2,10,4,4221,9,7,0,0.37857964634895325
2,10,4,4222,9,7,0,0.22753126919269562
2,10,5,4223,9,7,0,0.4373484253883362
2,10,5,4224,9,7,0,0.46089014410972595
2,10,5,4225,9,7,0,0.41280123591423035
2,10,5,4226,9,2,0,0.22394774854183197
2,10,5,4227,9,7,0,0.352603942155838
2,10,5,4228,9,9,1,0.3650299906730652
2,10,5,4229,9,7,0,0.2661508023738861
2,10,6,4230,9,8,0,0.5038748979568481
2,10,6,4231,9,8,0,0.310606986284256
2,10,6,4232,9,7,0,0.48338037729263306
2,10,6,4233,9,7,0,0.4737854301929474
2,10,6,4234,9,7,0,0.3345057964324951
2,10,6,4235,9,9,1,0.33846381306648254
2,1,1,4236,0,2,0,0.17565125226974487
2,1,1,4237,0,2,0,0.1916455179452896
2,1,1,4238,0,8,0,0.1357075273990631
2,1,1,4239,0,2,0,0.17235925793647766
2,1,1,4240,0,2,0,0.1828351765871048
2,1,1,4241,0,0,1,0.18125563859939575
2,1,1,4242,0,4,0,0.3717544674873352
2,1,1,4243,0,3,0,0.4391424357891083
2,1,1,4244,0,3,0,0.2974396347999573
2,1,1,4245,0,4,0,0.24560844898223877
2,1,1,4246,0,4,0,0.3839707374572754
2,1,1,4247,0,4,0,0.3549503684043884
2,1,1,4248,0,4,0,0.3283255398273468
2,1,1,4249,0,4,0,0.23895148932933807
2,1,1,4250,0,4,0,0.4467175602912903
2,1,1,4251,0,4,0,0.4685215651988983
2,1,1,4252,0,0,1,0.14584071934223175
2,1,1,4253,0,9,0,0.2064373940229416
2,1,1,4254,0,9,0,0.25302833318710327
2,1,2,4255,0,3,0,0.30127257108688354
2,1,2,4256,0,9,0,0.24694165587425232
2,1,2,4257,0,9,0,0.3266684114933014
2,1,2,4258,0,9,0,0.3298805356025696
2,1,2,4259,0,4,0,0.5617082118988037
2,1,2,4260,0,4,0,0.5239853858947754
2,1,2,4261,0,0,1,0.22204141318798065
2,1,2,4262,0,4,0,0.33976539969444275
2,1,2,4263,0,4,0,0.40195006132125854
2,1,2,4264,0,8,0,0.16217860579490662
2,1,2,4265,0,2,0,0.19125276803970337
2,1,2,4266,0,2,0,0.1641358584165573
2,1,3,4267,0,2,0,0.14017698168754578
2,1,3,4268,0,4,0,0.25273871421813965
2,1,3,4269,0,3,0,0.43536582589149475
2,1,3,4270,0,3,0,0.4580335021018982
2,1,3,4271,0,3,0,0.2932247221469879
2,1,3,4272,0,4,0,0.3813742697238922
2,1,3,4273,0,4,0,0.40277495980262756
2,1,3,4274,0,4,0,0.49383509159088135
2,1,3,4275,0,4,0,0.3251107633113861
2,1,3,4276,0,4,0,0.3665449321269989
2,1,3,4277,0,4,0,0.21826331317424774
2,1,3,4278,0,4,0,0.20707404613494873
2,1,4,4279,0,8,0,0.25169724225997925
2,1,4,4280,0,8,0,0.25903376936912537
2,1,4,4281,0,8,0,0.20663578808307648
2,1,4,4282,0,1,0,0.44330865144729614
2,1,4,4283,0,4,0,0.3173399865627289
2,1,4,4284,0,0,1,0.29237526655197144
2,1,4,4285,0,9,0,0.18962335586547852
2,1,4,4286,0,6,0,0.3553233742713928
2,1,4,4287,0,6,0,0.2615072429180145
2,1,4,4288,0,6,0,0.38676828145980835
2,1,4,4289,0,6,0,0.26867082715034485
2,1,4,4290,0,6,0,0.20638075470924377
2,1,4,4291,0,9,0,0.23044627904891968
2,1,4,4292,0,9,0,0.2575165331363678
2,1,5,4293,0,1,0,0.19809426367282867
2,1,5,4294,0,0,1,0.23909851908683777
2,1,5,4295,0,0,1,0.2800440788269043
2,1,5,4296,0,6,0,0.30391696095466614
2,1,5,4297,0,3,0,0.1751275509595871
2,1,5,4298,0,6,0,0.37855926156044006
2,1,5,4299,0,8,0,0.28750044107437134
2,1,5,4300,0,8,0,0.23066791892051697
2,1,5,4301,0,8,0,0.37139636278152466
2,1,5,4302,0,8,0,0.36377203464508057
2,1,5,4303,0,6,0,0.27042216062545776
2,1,5,4304,0,6,0,0.21991688013076782
2,1,6,4305,0,4,0,0.3275090157985687
2,1,6,4306,0,4,0,0.3803480267524719
2,1,6,4307,0,0,1,0.27092137932777405
2,1,6,4308,0,8,0,0.276894211769104
2,2,1,4309,1,4,0,0.2365141659975052
2,2,1,4310,1,2,0,0.20352692902088165
2,2,1,4311,1,9,0,0.2624254822731018
2,2,1,4312,1,1,1,0.33273521065711975
2,2,1,4313,1,1,1,0.28520679473876953
2,2,1,4314,1,1,1,0.27836257219314575
2,2,1,4315,1,9,0,0.18914367258548737
2,2,1,4316,1,2,0,0.1747719794511795
2,2,1,4317,1,4,0,0.18314708769321442
2,2,2,4318,1,5,0,0.6060852408409119
2,2,2,4319,1,5,0,0.6415988802909851
2,2,2,4320,1,1,1,0.6814751029014587
2,2,2,4321,1,1,1,0.5148250460624695
2,2,2,4322,1,3,0,0.29629504680633545
2,2,3,4323,1,9,0,0.1877245306968689
2,2,3,4324,1,9,0,0.26466885209083557
2,2,3,4325,1,2,0,0.22410239279270172
2,2,3,4326,1,2,0,0.3800285756587982
2,2,3,4327,1,1,1,0.5319328308105469
2,2,3,4328,1,1,1,0.40175291895866394
2,2,3,4329,1,2,0,0.27185162901878357
2,2,4,4330,1,9,0,0.18943913280963898
2,2,4,4331,1,1,1,0.23787085711956024
2,2,4,4332,1,2,0,0.29287663102149963
2,2,4,4333,1,2,0,0.26391375064849854
2,2,4,4334,1,2,0,0.20018082857131958
2,2,5,4335,1,0,0,0.22305937111377716
2,2,5,4336,1,9,0,0.21612846851348877
2,2,5,4337,1,9,0,0.22381801903247833
2,2,5,4338,1,1,1,0.4245729148387909
2,2,5,4339,1,1,1,0.3952077627182007
2,2,5,4340,1,1,1,0.4664565920829773
2,2,5,4341,1,1,1,0.3513372838497162
2,2,5,4342,1,2,0,0.3058949410915375
2,2,5,4343,1,2,0,0.26197001338005066
2,2,6,4344,1,2,0,0.1961725503206253
2,2,6,4345,1,2,0,0.45185476541519165
2,2,6,4346,1,2,0,0.34839221835136414
2,2,6,4347,1,2,0,0.4619358479976654
2,2,6,4348,1,5,0,0.2637879550457001
2,2,6,4349,1,5,0,0.2777917683124542
2,2,6,4350,1,3,0,0.5000661015510559
2,2,6,4351,1,2,0,0.3166031241416931
2,3,1,4352,2,2,1,0.1983257532119751
2,3,1,4353,2,2,1,0.2060198187828064
2,3,1,4354,2,9,0,0.3179406225681305
2,3,1,4355,2,2,1,0.22871090471744537
2,3,1,4356,2,2,1,0.2936106026172638
2,3,1,4357,2,2,1,0.2591919004917145
2,3,1,4358,2,2,1,0.3143707811832428
2,3,1,4359,2,2,1,0.2156868726015091
2,3,1,4360,2,2,1,0.4061689078807831
2,3,1,4361,2,2,1,0.2303321361541748
2,3,1,4362,2,2,1,0.21474725008010864
2,3,1,4363,2,9,0,0.175734743475914
2,3,1,4364,2,2,1,0.20965105295181274
2,3,1,4365,2,2,1,0.1919025033712387
2,3,1,4366,2,8,0,0.3639395534992218
2,3,1,4367,2,8,0,0.30871519446372986
2,3,1,4368,2,8,0,0.25295040011405945
2,3,1,4369,2,8,0,0.2841656804084778
2,3,2,4370,2,2,1,0.20597808063030243
2,3,2,4371,2,9,0,0.20507076382637024
2,3,2,4372,2,9,0,0.3397633135318756
2,3,2,4373,2,9,0,0.32432910799980164
2,3,2,4374,2,9,0,0.2156572937965393
2,3,2,4375,2,2,1,0.2612963318824768
2,3,2,4376,2,2,1,0.41727975010871887
2,3,2,4377,2,2,1,0.3485109210014343
2,3,2,4378,2,2,1,0.25107359886169434
2,3,2,4379,2,2,1,0.4722975492477417
2,3,2,4380,2,2,1,0.46588945388793945
2,3,2,4381,2,2,1,0.3886282444000244
2,3,2,4382,2,8,0,0.19964836537837982
2,3,2,4383,2,7,0,0.23964805901050568
2,3,2,4384,2,7,0,0.25105851888656616
2,3,2,4385,2,8,0,0.44398173689842224
2,3,2,4386,2,8,0,0.47097817063331604
2,3,3,4387,2,1,0,0.28307726979255676
2,3,3,4388,2,2,1,0.21425671875476837
2,3,3,4389,2,2,1,0.29725709557533264
2,3,3,4390,2,2,1,0.42023754119873047
2,3,3,4391,2,2,1,0.5046805143356323
2,3,3,4392,2,2,1,0.3642348647117615
2,3,3,4393,2,2,1,0.2839517891407013
2,3,3,4394,2,2,1,0.38225993514060974
2,3,3,4395,2,2,1,0.5454521775245667
2,3,3,4396,2,2,1,0.28316330909729004
2,3,3,4397,2,2,1,0.23797351121902466
2,3,3,4398,2,2,1,0.21802251040935516
2,3,3,4399,2,2,1,0.21236248314380646
2,3,3,4400,2,2,1,0.26256853342056274
2,3,4,4401,2,2,1,0.2240770161151886
2,3,4,4402,2,9,0,0.2015121579170227
2,3,4,4403,2,2,1,0.2974855303764343
2,3,4,4404,2,2,1,0.7134470343589783
2,3,4,4405,2,2,1,0.4032132923603058
2,3,4,4406,2,2,1,0.4751097559928894
2,3,4,4407,2,2,1,0.5984807014465332
2,3,4,4408,2,2,1,0.6962841749191284
2,3,4,4409,2,2,1,0.28678661584854126
2,3,4,4410,2,4,0,0.26691409945487976
2,3,5,4411,2,2,1,0.2050328105688095
2,3,5,4412,2,2,1,0.30988940596580505
2,3,5,4413,2,8,0,0.29446864128112793
2,3,5,4414,2,7,0,0.5479919910430908
2,3,5,4415,2,7,0,0.31620970368385315
2,3,5,4416,2,2,1,0.4133358895778656
2,3,5,4417,2,2,1,0.43372270464897156
2,3,5,4418,2,2,1,0.5520210862159729
2,3,5,4419,2,2,1,0.7270509004592896
2,3,5,4420,2,2,1,0.6112362742424011
2,3,5,4421,2,2,1,0.6593734622001648
2,3,5,4422,2,2,1,0.3768802881240845
2,3,5,4423,2,8,0,0.3389706313610077
2,3,6,4424,2,7,0,0.1982605755329132
2,3,6,4425,2,2,1,0.20279918611049652
2,3,6,4426,2,9,0,0.20377054810523987
2,3,6,4427,2,9,0,0.3301102817058563
2,3,6,4428,2,9,0,0.36982792615890503
2,3,6,4429,2,8,0,0.20227031409740448
2,3,6,4430,2,2,1,0.3844270408153534
2,3,6,4431,2,2,1,0.3676348626613617
2,3,6,4432,2,2,1,0.2140536606311798
2,4,1,4433,3,7,0,0.19108766317367554
2,4,1,4434,3,8,0,0.3553699553012848
2,4,1,4435,3,9,0,0.31203117966651917
2,4,1,4436,3,0,0,0.27471449971199036
2,4,1,4437,3,0,0,0.4763329327106476
2,4,1,4438,3,8,0,0.2628915011882782
2,4,1,4439,3,0,0,0.41237735748291016
2,4,1,4440,3,0,0,0.3627933859825134
2,4,1,4441,3,9,0,0.26897963881492615
2,4,1,4442,3,8,0,0.2773784101009369
2,4,1,4443,3,8,0,0.3758945167064667
2,4,2,4444,3,0,0,0.23773184418678284
2,4,2,4445,3,9,0,0.22051185369491577
2,4,2,4446,3,8,0,0.25348085165023804
2,4,2,4447,3,3,1,0.29543501138687134
2,4,2,4448,3,3,1,0.3908621668815613
2,4,2,4449,3,7,0,0.44576939940452576
2,4,2,4450,3,0,0,0.22428646683692932
2,4,2,4451,3,0,0,0.36616912484169006
2,4,2,4452,3,8,0,0.25458401441574097
2,4,2,4453,3,8,0,0.24479089677333832
2,4,3,4454,3,1,0,0.20740608870983124
2,4,3,4455,3,0,0,0.3821963965892792
2,4,3,4456,3,7,0,0.379834920167923
