subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,5,4161,8,8,1,0.7108254432678223
2,9,5,4162,8,8,1,0.6124281287193298
2,9,5,4163,8,8,1,0.8739989399909973
2,9,5,4164,8,8,1,0.5292720794677734
2,9,5,4165,8,8,1,0.44810613989830017
2,9,5,4166,8,8,1,0.4426005780696869
2,9,6,4167,8,4,0,0.2254469096660614
2,9,6,4168,8,8,1,0.4736744165420532
2,9,6,4169,8,8,1,0.5241093635559082
2,9,6,4170,8,8,1,0.8581698536872864
2,9,6,4171,8,8,1,0.8237481713294983
2,9,6,4172,8,8,1,0.8760243058204651
2,9,6,4173,8,8,1,0.469629168510437
2,9,6,4174,8,8,1,0.588241457939148
2,9,6,4175,8,8,1,0.6360470056533813
2,9,6,4176,8,9,0,0.3885144293308258
2,10,1,4177,9,7,0,0.2703927159309387
2,10,1,4178,9,2,0,0.25008314847946167
2,10,1,4179,9,9,1,0.2755647897720337
2,10,1,4180,9,8,0,0.42209652066230774
2,10,1,4181,9,6,0,0.2599698603153229
2,10,1,4182,9,7,0,0.2211739867925644
2,10,1,4183,9,7,0,0.36173340678215027
2,10,1,4184,9,7,0,0.27558571100234985
2,10,1,4185,9,7,0,0.4214218258857727
2,10,1,4186,9,7,0,0.28727614879608154
2,10,1,4187,9,7,0,0.24663785099983215
2,10,1,4188,9,7,0,0.22224076092243195
2,10,1,4189,9,7,0,0.19971992075443268
2,10,1,4190,9,6,0,0.2296493649482727
2,10,1,4191,9,6,0,0.2456047534942627
2,10,1,4192,9,6,0,0.2815908193588257
2,10,1,4193,9,6,0,0.48633113503456116
2,10,1,4194,9,6,0,0.427308589220047
2,10,2,4195,9,8,0,0.3410017788410187
2,10,2,4196,9,7,0,0.27610573172569275
2,10,2,4197,9,9,1,0.37119922041893005
2,10,2,4198,9,7,0,0.22270524501800537
2,10,2,4199,9,7,0,0.21358545124530792
2,10,2,4200,9,9,1,0.1996278017759323
2,10,3,4201,9,8,0,0.4379059970378876
2,10,3,4202,9,8,0,0.38203930854797363
2,10,3,4203,9,8,0,0.562481701374054
2,10,3,4204,9,9,1,0.43310514092445374
2,10,3,4205,9,9,1,0.46290841698646545
2,10,3,4206,9,9,1,0.2730616629123688
2,10,4,4207,9,2,0,0.16775575280189514
2,10,4,4208,9,7,0,0.3453007936477661
2,10,4,4209,9,7,0,0.3146725296974182
2,10,4,4210,9,8,0,0.3484596908092499
2,10,4,4211,9,8,0,0.34205392003059387
2,10,4,4212,9,7,0,0.23753786087036133
2,10,4,4213,9,7,0,0.19773982465267181
2,10,4,4214,9,9,1,0.4250865578651428
2,10,4,4215,9,8,0,0.19339030981063843
2,10,5,4216,9,8,0,0.6375314593315125
2,10,5,4217,9,8,0,0.5219136476516724
2,10,5,4218,9,7,0,0.2708406448364258
2,10,5,4219,9,8,0,0.47393834590911865
2,10,5,4220,9,7,0,0.3241725564002991
2,10,5,4221,9,7,0,0.2300286889076233
2,10,5,4222,9,9,1,0.3458426296710968
2,10,5,4223,9,7,0,0.2661990523338318
2,10,5,4224,9,9,1,0.47771960496902466
2,10,5,4225,9,9,1,0.27876609563827515
2,10,5,4226,9,9,1,0.30492857098579407
2,10,6,4227,9,7,0,0.27910029888153076
2,10,6,4228,9,7,0,0.4245834946632385
2,10,6,4229,9,7,0,0.3840276002883911
2,10,6,4230,9,8,0,0.24514932930469513
2,10,6,4231,9,7,0,0.3763691186904907
2,10,6,4232,9,7,0,0.27740931510925293
2,10,6,4233,9,7,0,0.34218838810920715
2,10,6,4234,9,9,1,0.4252154529094696
2,10,6,4235,9,7,0,0.3533114790916443
2,10,6,4236,9,9,1,0.2913801968097687
2,10,6,4237,9,9,1,0.4405095875263214
2,10,6,4238,9,9,1,0.47076207399368286
2,10,6,4239,9,9,1,0.3253980576992035
2,10,6,4240,9,9,1,0.2063307911157608
2,1,1,4241,0,4,0,0.28854629397392273
2,1,1,4242,0,4,0,0.2531329095363617
2,1,1,4243,0,2,0,0.15360133349895477
2,1,2,4244,0,1,0,0.32433435320854187
2,1,2,4245,0,4,0,0.22977478802204132
2,1,2,4246,0,0,1,0.42805707454681396
2,1,2,4247,0,4,0,0.4678654074668884
2,1,2,4248,0,4,0,0.29145827889442444
2,1,2,4249,0,4,0,0.32259342074394226
2,1,2,4250,0,4,0,0.46665874123573303
2,1,2,4251,0,6,0,0.37924352288246155
2,1,2,4252,0,6,0,0.2509828209877014
2,1,3,4253,0,0,1,0.14471299946308136
2,1,3,4254,0,0,1,0.1694103479385376
2,1,3,4255,0,1,0,0.21383978426456451
2,1,3,4256,0,2,0,0.20207814872264862
2,1,3,4257,0,4,0,0.2560301721096039
2,1,3,4258,0,0,1,0.23050084710121155
2,1,3,4259,0,4,0,0.579171895980835
2,1,3,4260,0,1,0,0.26105043292045593
2,1,3,4261,0,6,0,0.31935152411460876
2,1,3,4262,0,6,0,0.27263402938842773
2,1,4,4263,0,1,0,0.20041729509830475
2,1,4,4264,0,2,0,0.2672823369503021
2,1,4,4265,0,1,0,0.21621938049793243
2,1,4,4266,0,0,1,0.3705570101737976
2,1,4,4267,0,0,1,0.43375152349472046
2,1,4,4268,0,6,0,0.26301145553588867
2,1,4,4269,0,4,0,0.24160411953926086
2,1,4,4270,0,9,0,0.2515794038772583
2,1,4,4271,0,6,0,0.5073276162147522
2,1,4,4272,0,6,0,0.36538663506507874
2,1,4,4273,0,6,0,0.3318169414997101
2,1,4,4274,0,6,0,0.2651611864566803
2,1,5,4275,0,0,1,0.3041107952594757
2,1,5,4276,0,4,0,0.2859480381011963
2,1,5,4277,0,2,0,0.1917531043291092
2,1,5,4278,0,6,0,0.17597705125808716
2,1,5,4279,0,9,0,0.32490846514701843
2,1,5,4280,0,6,0,0.2542315423488617
2,1,5,4281,0,6,0,0.5597412586212158
2,1,5,4282,0,6,0,0.6186562776565552
2,1,5,4283,0,6,0,0.4643195569515228
2,1,5,4284,0,6,0,0.33819249272346497
2,1,5,4285,0,6,0,0.368796169757843
2,1,5,4286,0,6,0,0.4351726770401001
2,1,5,4287,0,8,0,0.26775017380714417
2,1,5,4288,0,6,0,0.4003205895423889
2,1,5,4289,0,6,0,0.3542788326740265
2,1,6,4290,0,0,1,0.20657141506671906
2,1,6,4291,0,4,0,0.23902539908885956
2,1,6,4292,0,4,0,0.41718941926956177
2,1,6,4293,0,4,0,0.41913866996765137
2,1,6,4294,0,4,0,0.4789302945137024
2,1,6,4295,0,4,0,0.37520846724510193
2,1,6,4296,0,2,0,0.4499950408935547
2,1,6,4297,0,4,0,0.4588809311389923
2,1,6,4298,0,0,1,0.3140554428100586
2,1,6,4299,0,9,0,0.23969194293022156
2,1,6,4300,0,4,0,0.2184557467699051
2,1,6,4301,0,4,0,0.21966905891895294
2,1,6,4302,0,6,0,0.21147847175598145
2,1,6,4303,0,6,0,0.23434363305568695
2,1,6,4304,0,4,0,0.23187051713466644
2,1,6,4305,0,4,0,0.2931102216243744
2,1,6,4306,0,6,0,0.5135371685028076
2,1,6,4307,0,4,0,0.1812506765127182
2,2,1,4308,1,6,0,0.15103568136692047
2,2,1,4309,1,2,0,0.16347672045230865
2,2,1,4310,1,6,0,0.16688670217990875
2,2,1,4311,1,9,0,0.16316311061382294
2,2,1,4312,1,2,0,0.30060479044914246
2,2,1,4313,1,1,1,0.4500076472759247
2,2,1,4314,1,1,1,0.5438620448112488
2,2,1,4315,1,1,1,0.41527479887008667
2,2,1,4316,1,2,0,0.28203335404396057
2,2,1,4317,1,2,0,0.35840752720832825
2,2,2,4318,1,5,0,0.33598172664642334
2,2,2,4319,1,5,0,0.4948911666870117
2,2,2,4320,1,1,1,0.49250367283821106
2,2,2,4321,1,1,1,0.41413137316703796
2,2,2,4322,1,1,1,0.34780019521713257
2,2,2,4323,1,1,1,0.447020560503006
2,2,2,4324,1,2,0,0.5307831168174744
2,2,2,4325,1,9,0,0.16684949398040771
2,2,3,4326,1,9,0,0.2997864782810211
2,2,3,4327,1,2,0,0.5005295872688293
2,2,3,4328,1,1,1,0.591267466545105
2,2,3,4329,1,1,1,0.511035144329071
2,2,3,4330,1,5,0,0.6583802103996277
2,2,3,4331,1,1,1,0.48494836688041687
2,2,4,4332,1,9,0,0.1764947772026062
2,2,4,4333,1,5,0,0.1718342900276184
2,2,4,4334,1,9,0,0.3244243860244751
2,2,4,4335,1,2,0,0.2813716530799866
2,2,4,4336,1,2,0,0.29901790618896484
2,2,4,4337,1,5,0,0.41128817200660706
2,2,4,4338,1,5,0,0.4453321099281311
2,2,4,4339,1,1,1,0.5411313772201538
2,2,4,4340,1,2,0,0.22509250044822693
2,2,4,4341,1,2,0,0.34222349524497986
2,2,5,4342,1,6,0,0.18130847811698914
2,2,5,4343,1,9,0,0.33824071288108826
2,2,5,4344,1,4,0,0.28442177176475525
2,2,5,4345,1,4,0,0.20750336349010468
2,2,5,4346,1,6,0,0.1744060516357422
2,2,5,4347,1,2,0,0.29165226221084595
2,2,5,4348,1,2,0,0.4056893289089203
2,2,5,4349,1,2,0,0.3708696961402893
2,2,5,4350,1,1,1,0.526518702507019
2,2,5,4351,1,1,1,0.5245979428291321
2,2,5,4352,1,2,0,0.38554173707962036
2,2,5,4353,1,1,1,0.16504091024398804
2,2,6,4354,1,4,0,0.1767490655183792
2,2,6,4355,1,8,0,0.161728635430336
2,2,6,4356,1,2,0,0.1450577974319458
2,2,6,4357,1,2,0,0.15387782454490662
2,2,6,4358,1,2,0,0.17239144444465637
2,2,6,4359,1,9,0,0.1719411462545395
2,2,6,4360,1,9,0,0.1727413684129715
2,2,6,4361,1,2,0,0.2771264910697937
2,2,6,4362,1,2,0,0.4073922038078308
2,2,6,4363,1,0,0,0.2804255485534668
2,2,6,4364,1,9,0,0.35506492853164673
2,3,1,4365,2,4,0,0.20285284519195557
2,3,1,4366,2,4,0,0.14473766088485718
2,3,1,4367,2,4,0,0.14302872121334076
2,3,1,4368,2,2,1,0.18844585120677948
2,3,1,4369,2,9,0,0.333636075258255
2,3,1,4370,2,9,0,0.3369631767272949
2,3,1,4371,2,9,0,0.3872116804122925
2,3,1,4372,2,9,0,0.3983405828475952
2,3,1,4373,2,2,1,0.4893325865268707
2,3,1,4374,2,2,1,0.24800865352153778
2,3,1,4375,2,6,0,0.27764326333999634
2,3,1,4376,2,2,1,0.3494769334793091
2,3,1,4377,2,0,0,0.22965723276138306
2,3,1,4378,2,0,0,0.24614602327346802
2,3,1,4379,2,0,0,0.19461624324321747
2,3,1,4380,2,2,1,0.1708061844110489
2,3,1,4381,2,9,0,0.18018609285354614
2,3,1,4382,2,2,1,0.17785970866680145
2,3,1,4383,2,2,1,0.2029968947172165
2,3,1,4384,2,9,0,0.19686199724674225
2,3,2,4385,2,9,0,0.14027178287506104
2,3,2,4386,2,9,0,0.2748931050300598
2,3,2,4387,2,2,1,0.5261304378509521
2,3,2,4388,2,2,1,0.32081809639930725
2,3,2,4389,2,2,1,0.3223227262496948
2,3,2,4390,2,8,0,0.24743138253688812
2,3,2,4391,2,9,0,0.24975407123565674
2,3,2,4392,2,9,0,0.2082945704460144
2,3,2,4393,2,2,1,0.20705704391002655
2,3,3,4394,2,4,0,0.18618185818195343
2,3,3,4395,2,9,0,0.17591817677021027
2,3,3,4396,2,2,1,0.4369424283504486
2,3,3,4397,2,2,1,0.5063605308532715
2,3,3,4398,2,2,1,0.43748944997787476
2,3,3,4399,2,2,1,0.5187221765518188
2,3,3,4400,2,2,1,0.37010908126831055
2,3,3,4401,2,2,1,0.24032197892665863
2,3,3,4402,2,9,0,0.26173126697540283
2,3,3,4403,2,9,0,0.187886580824852
2,3,3,4404,2,2,1,0.17751210927963257
2,3,3,4405,2,8,0,0.20919649302959442
2,3,4,4406,2,2,1,0.2184780240058899
2,3,4,4407,2,9,0,0.33785974979400635
2,3,4,4408,2,9,0,0.42863595485687256
2,3,4,4409,2,2,1,0.20131178200244904
2,3,4,4410,2,2,1,0.26973670721054077
2,3,4,4411,2,2,1,0.26313138008117676
2,3,4,4412,2,2,1,0.6634576916694641
2,3,4,4413,2,2,1,0.6745720505714417
2,3,4,4414,2,2,1,0.46795520186424255
2,3,4,4415,2,2,1,0.23499244451522827
2,3,5,4416,2,8,0,0.17969273030757904
2,3,5,4417,2,8,0,0.2141384482383728
2,3,5,4418,2,7,0,0.2757783532142639
2,3,5,4419,2,7,0,0.47049713134765625
2,3,5,4420,2,2,1,0.5156992077827454
2,3,5,4421,2,2,1,0.46842387318611145
2,3,5,4422,2,2,1,0.49622175097465515
2,3,5,4423,2,2,1,0.5681988000869751
2,3,5,4424,2,9,0,0.24851179122924805
2,3,5,4425,2,9,0,0.19713596999645233
2,3,6,4426,2,4,0,0.16666452586650848
2,3,6,4427,2,8,0,0.19782023131847382
2,3,6,4428,2,9,0,0.29266077280044556
2,3,6,4429,2,2,1,0.38850122690200806
2,3,6,4430,2,2,1,0.38695472478866577
2,3,6,4431,2,2,1,0.403556227684021
2,3,6,4432,2,1,0,0.2750662565231323
2,3,6,4433,2,2,1,0.39060449600219727
2,3,6,4434,2,2,1,0.47568973898887634
2,3,6,4435,2,2,1,0.3259428143501282
2,3,6,4436,2,2,1,0.566457211971283
2,3,6,4437,2,2,1,0.4962577521800995
2,3,6,4438,2,2,1,0.4440276324748993
2,3,6,4439,2,2,1,0.45690277218818665
2,3,6,4440,2,7,0,0.15428516268730164
2,3,6,4441,2,9,0,0.2209826111793518
2,3,6,4442,2,2,1,0.18160031735897064
2,4,1,4443,3,0,0,0.2176753431558609
2,4,1,4444,3,9,0,0.274248868227005
2,4,1,4445,3,0,0,0.25573989748954773
2,4,1,4446,3,9,0,0.44565632939338684
2,4,1,4447,3,0,0,0.36262598633766174
2,4,1,4448,3,9,0,0.3173697888851166
2,4,1,4449,3,9,0,0.21741801500320435
2,4,1,4450,3,0,0,0.20725005865097046
2,4,1,4451,3,8,0,0.3090149760246277
2,4,1,4452,3,0,0,0.3063310980796814
2,4,1,4453,3,9,0,0.27095094323158264
2,4,1,4454,3,9,0,0.49291205406188965
2,4,1,4455,3,9,0,0.32429447770118713
2,4,1,4456,3,9,0,0.3085700273513794
2,4,1,4457,3,8,0,0.23965148627758026
2,4,1,4458,3,9,0,0.21795174479484558
2,4,2,4459,3,6,0,0.2520201802253723
2,4,2,4460,3,0,0,0.4895033538341522
2,4,2,4461,3,6,0,0.16816073656082153
2,4,2,4462,3,2,0,0.2389877289533615
2,4,2,4463,3,2,0,0.2603088915348053
2,4,2,4464,3,9,0,0.24406380951404572
2,4,2,4465,3,0,0,0.18286503851413727
2,4,2,4466,3,1,0,0.2175128012895584
2,4,2,4467,3,0,0,0.25250548124313354
2,4,2,4468,3,0,0,0.25188595056533813
2,4,2,4469,3,0,0,0.23168140649795532
2,4,2,4470,3,0,0,0.2565116286277771
2,4,2,4471,3,0,0,0.2768055498600006
2,4,2,4472,3,0,0,0.2587580680847168
2,4,2,4473,3,8,0,0.28043949604034424
2,4,3,4474,3,2,0,0.2598496675491333
2,4,3,4475,3,9,0,0.4673480689525604
2,4,3,4476,3,9,0,0.48467501997947693
2,4,3,4477,3,0,0,0.29331380128860474
2,4,3,4478,3,0,0,0.23096738755702972
2,4,3,4479,3,9,0,0.3093385398387909
2,4,3,4480,3,8,0,0.2902824282646179
2,4,3,4481,3,8,0,0.25535792112350464
2,4,4,4482,3,8,0,0.44603219628334045
2,4,4,4483,3,8,0,0.3816370666027069
2,4,4,4484,3,8,0,0.39428821206092834
2,4,4,4485,3,8,0,0.2858301103115082
2,4,4,4486,3,8,0,0.2195063978433609
2,4,4,4487,3,0,0,0.40726521611213684
2,4,4,4488,3,0,0,0.31579461693763733
2,4,4,4489,3,9,0,0.2653227746486664
2,4,4,4490,3,0,0,0.3758313059806824
2,4,4,4491,3,9,0,0.3463740348815918
2,4,4,4492,3,9,0,0.35597214102745056
2,4,4,4493,3,0,0,0.257660448551178
2,4,4,4494,3,0,0,0.19857782125473022
2,4,5,4495,3,9,0,0.3583580255508423
2,4,5,4496,3,0,0,0.24165430665016174
2,4,5,4497,3,0,0,0.2795153558254242
2,4,5,4498,3,6,0,0.2770934998989105
2,4,5,4499,3,6,0,0.40826666355133057
2,4,5,4500,3,6,0,0.3442685008049011
2,4,5,4501,3,7,0,0.3470972180366516
2,4,5,4502,3,7,0,0.4375492334365845
2,4,5,4503,3,2,0,0.2278950959444046
2,4,5,4504,3,7,0,0.3225966989994049
2,4,5,4505,3,7,0,0.5348648428916931
2,4,6,4506,3,2,0,0.1779908835887909
2,4,6,4507,3,0,0,0.3850863575935364
2,4,6,4508,3,0,0,0.3307095766067505
2,4,6,4509,3,0,0,0.3181159794330597
2,4,6,4510,3,0,0,0.20040345191955566
2,4,6,4511,3,0,0,0.23514492809772491
2,4,6,4512,3,0,0,0.2648296356201172
2,4,6,4513,3,7,0,0.23145270347595215
2,4,6,4514,3,1,0,0.23779398202896118
2,4,6,4515,3,2,0,0.22005949914455414
2,4,6,4516,3,2,0,0.24574391543865204
2,4,6,4517,3,2,0,0.2828769087791443
2,4,6,4518,3,2,0,0.2755737602710724
2,4,6,4519,3,6,0,0.24029116332530975
2,4,6,4520,3,0,0,0.1975315362215042
2,5,1,4521,4,0,0,0.17283053696155548
2,5,1,4522,4,9,0,0.17445409297943115
2,5,1,4523,4,1,0,0.18145331740379333
2,5,1,4524,4,1,0,0.186581552028656
2,5,1,4525,4,4,1,0.26063644886016846
2,5,1,4526,4,4,1,0.25017279386520386
2,5,1,4527,4,4,1,0.2821626365184784
2,5,1,4528,4,4,1,0.5342176556587219
2,5,1,4529,4,4,1,0.29671040177345276
2,5,1,4530,4,4,1,0.36861521005630493
2,5,1,4531,4,4,1,0.47538459300994873
2,5,1,4532,4,4,1,0.24717047810554504
2,5,1,4533,4,7,0,0.2581120431423187
2,5,1,4534,4,9,0,0.18965482711791992
2,5,1,4535,4,6,0,0.21018894016742706
2,5,2,4536,4,0,0,0.1468643993139267
2,5,2,4537,4,0,0,0.182565838098526
2,5,2,4538,4,5,0,0.2592636048793793
2,5,2,4539,4,4,1,0.28475698828697205
2,5,2,4540,4,4,1,0.2835710048675537
2,5,2,4541,4,4,1,0.2718247175216675
2,5,2,4542,4,4,1,0.37512409687042236
2,5,2,4543,4,4,1,0.4503067135810852
2,5,2,4544,4,4,1,0.5846496224403381
2,5,2,4545,4,4,1,0.4085875451564789
2,5,3,4546,4,9,0,0.2398935705423355
2,5,3,4547,4,4,1,0.293535053730011
2,5,3,4548,4,4,1,0.41208741068840027
2,5,3,4549,4,4,1,0.412361204624176
2,5,3,4550,4,4,1,0.46971777081489563
2,5,3,4551,4,4,1,0.530857264995575
2,5,3,4552,4,4,1,0.31871145963668823
2,5,3,4553,4,4,1,0.3462047278881073
2,5,3,4554,4,4,1,0.5001493692398071
2,5,3,4555,4,4,1,0.43669113516807556
2,5,3,4556,4,4,1,0.37870317697525024
2,5,4,4557,4,2,0,0.1477491855621338
2,5,4,4558,4,4,1,0.18095962703227997
2,5,4,4559,4,4,1,0.44190892577171326
2,5,4,4560,4,0,0,0.3429061770439148
2,5,4,4561,4,4,1,0.5077705979347229
2,5,4,4562,4,4,1,0.42372578382492065
2,5,4,4563,4,4,1,0.6721331477165222
2,5,4,4564,4,4,1,0.4730168879032135
2,5,4,4565,4,4,1,0.4638952314853668
2,5,4,4566,4,4,1,0.5417690873146057
2,5,5,4567,4,4,1,0.4197600483894348
2,5,5,4568,4,6,0,0.4487701952457428
2,5,5,4569,4,4,1,0.19276493787765503
2,5,5,4570,4,4,1,0.39442363381385803
2,5,5,4571,4,4,1,0.44611939787864685
2,5,5,4572,4,6,0,0.3340722322463989
2,5,5,4573,4,6,0,0.4751976430416107
2,5,5,4574,4,4,1,0.46579912304878235
2,5,5,4575,4,4,1,0.2907998859882355
2,5,5,4576,4,6,0,0.3043285310268402
2,5,5,4577,4,6,0,0.30838078260421753
2,5,5,4578,4,6,0,0.2731270492076874
2,5,6,4579,4,7,0,0.15528810024261475
2,5,6,4580,4,4,1,0.36414432525634766
2,5,6,4581,4,4,1,0.2993379533290863
2,5,6,4582,4,4,1,0.37593013048171997
2,5,6,4583,4,4,1,0.3911166787147522
2,5,6,4584,4,4,1,0.43536171317100525
2,5,6,4585,4,4,1,0.39384785294532776
2,5,6,4586,4,4,1,0.5132436156272888
2,5,6,4587,4,4,1,0.4474387764930725
2,5,6,4588,4,4,1,0.64488685131073
2,5,6,4589,4,4,1,0.5315324068069458
2,5,6,4590,4,4,1,0.28911498188972473
2,5,6,4591,4,4,1,0.24732662737369537
2,6,1,4592,5,4,0,0.21193325519561768
2,6,1,4593,5,9,0,0.31409117579460144
2,6,1,4594,5,9,0,0.37877634167671204
2,6,1,4595,5,9,0,0.3137138783931732
2,6,1,4596,5,5,1,0.22962291538715363
2,6,1,4597,5,5,1,0.3689229190349579
2,6,1,4598,5,9,0,0.4061046540737152
2,6,1,4599,5,5,1,0.7165083289146423
2,6,1,4600,5,5,1,0.5222973227500916
2,6,1,4601,5,5,1,0.4866146147251129
2,6,1,4602,5,5,1,0.5404028296470642
2,6,1,4603,5,5,1,0.4935656487941742
2,6,1,4604,5,5,1,0.4786347448825836
2,6,1,4605,5,5,1,0.430660218000412
2,6,1,4606,5,5,1,0.4606846570968628
2,6,1,4607,5,5,1,0.25948336720466614
2,6,1,4608,5,4,0,0.21804802119731903
2,6,1,4609,5,2,0,0.20663265883922577
2,6,1,4610,5,9,0,0.24638471007347107
2,6,1,4611,5,5,1,0.3235028386116028
2,6,1,4612,5,5,1,0.25828003883361816
2,6,2,4613,5,4,0,0.19204209744930267
2,6,2,4614,5,9,0,0.40007466077804565
2,6,2,4615,5,9,0,0.3122621178627014
2,6,2,4616,5,5,1,0.7748554944992065
2,6,2,4617,5,5,1,0.6299564838409424
2,6,2,4618,5,5,1,0.3874208629131317
2,6,2,4619,5,5,1,0.790437638759613
2,6,2,4620,5,5,1,0.47484779357910156
2,6,2,4621,5,5,1,0.471356064081192
2,6,2,4622,5,5,1,0.3953106701374054
2,6,2,4623,5,0,0,0.19539348781108856
2,6,2,4624,5,5,1,0.35669273138046265
2,6,2,4625,5,5,1,0.27333566546440125
2,6,2,4626,5,6,0,0.18715164065361023
2,6,2,4627,5,6,0,0.18404902517795563
2,6,2,4628,5,5,1,0.16171565651893616
2,6,3,4629,5,4,0,0.2523646056652069
2,6,3,4630,5,8,0,0.17957234382629395
2,6,3,4631,5,4,0,0.3695608675479889
2,6,3,4632,5,9,0,0.2427530139684677
2,6,3,4633,5,9,0,0.375893235206604
2,6,3,4634,5,9,0,0.40825355052948
2,6,3,4635,5,5,1,0.6832278370857239
2,6,3,4636,5,5,1,0.5499333739280701
2,6,3,4637,5,5,1,0.5084744095802307
2,6,3,4638,5,5,1,0.6477509140968323
2,6,3,4639,5,5,1,0.652999222278595
2,6,3,4640,5,9,0,0.4012509286403656
2,6,3,4641,5,5,1,0.7606155872344971
2,6,3,4642,5,4,0,0.22500114142894745
2,6,3,4643,5,5,1,0.2995110750198364
2,6,3,4644,5,5,1,0.33298540115356445
2,6,4,4645,5,9,0,0.1955799013376236
2,6,4,4646,5,9,0,0.44617724418640137
2,6,4,4647,5,9,0,0.444917768239975
2,6,4,4648,5,3,0,0.17122872173786163
2,6,4,4649,5,9,0,0.5271362662315369
2,6,4,4650,5,5,1,0.6130306720733643
2,6,4,4651,5,5,1,0.5550671815872192
2,6,4,4652,5,5,1,0.6828600764274597
2,6,4,4653,5,5,1,0.692775309085846
2,6,4,4654,5,5,1,0.6099187135696411
2,6,4,4655,5,5,1,0.6065657138824463
2,6,4,4656,5,5,1,0.7272419333457947
2,6,4,4657,5,5,1,0.613592803478241
2,6,4,4658,5,5,1,0.47395268082618713
2,6,4,4659,5,5,1,0.3548662066459656
2,6,4,4660,5,9,0,0.21256472170352936
2,6,4,4661,5,9,0,0.24913492798805237
2,6,4,4662,5,9,0,0.16807380318641663
2,6,5,4663,5,4,0,0.3133370578289032
2,6,5,4664,5,2,0,0.29561275243759155
2,6,5,4665,5,9,0,0.35177361965179443
2,6,5,4666,5,9,0,0.5188397765159607
2,6,5,4667,5,5,1,0.7469216585159302
2,6,5,4668,5,5,1,0.7770624160766602
2,6,5,4669,5,5,1,0.7034447193145752
2,6,5,4670,5,5,1,0.7837951183319092
2,6,5,4671,5,5,1,0.6476261019706726
2,6,5,4672,5,5,1,0.7480612993240356
2,6,5,4673,5,5,1,0.3053048849105835
2,6,5,4674,5,9,0,0.32497724890708923
2,6,5,4675,5,4,0,0.2875577509403229
2,6,5,4676,5,4,0,0.3320959210395813
2,6,5,4677,5,9,0,0.25992119312286377
2,6,5,4678,5,9,0,0.2350081354379654
2,6,5,4679,5,5,1,0.24626067280769348
2,6,6,4680,5,4,0,0.25524118542671204
2,6,6,4681,5,9,0,0.23361705243587494
2,6,6,4682,5,9,0,0.24163971841335297
2,6,6,4683,5,5,1,0.5489150881767273
2,6,6,4684,5,5,1,0.6095249056816101
2,6,6,4685,5,5,1,0.7061224579811096
2,6,6,4686,5,5,1,0.5134060978889465
2,6,6,4687,5,5,1,0.5411514639854431
2,6,6,4688,5,5,1,0.45578688383102417
2,6,6,4689,5,5,1,0.47963517904281616
2,6,6,4690,5,4,0,0.23128695785999298
2,7,1,4691,6,6,1,0.28279855847358704
2,7,1,4692,6,6,1,0.3592175245285034
2,7,1,4693,6,6,1,0.38637426495552063
2,7,1,4694,6,2,0,0.18058153986930847
2,7,1,4695,6,8,0,0.3500915765762329
2,7,1,4696,6,8,0,0.2908838391304016
2,7,1,4697,6,8,0,0.20506583154201508
2,7,1,4698,6,8,0,0.343938946723938
2,7,1,4699,6,8,0,0.34736165404319763
2,7,1,4700,6,6,1,0.2948824465274811
2,7,1,4701,6,6,1,0.2841525375843048
2,7,1,4702,6,6,1,0.40107569098472595
2,7,1,4703,6,6,1,0.24227994680404663
2,7,1,4704,6,6,1,0.24274733662605286
2,7,2,4705,6,4,0,0.23890072107315063
2,7,2,4706,6,8,0,0.19777637720108032
2,7,2,4707,6,6,1,0.22240811586380005
2,7,2,4708,6,6,1,0.46738696098327637
2,7,2,4709,6,6,1,0.3969419002532959
2,7,2,4710,6,6,1,0.4380636215209961
2,7,2,4711,6,6,1,0.2916855812072754
2,7,2,4712,6,6,1,0.46776825189590454
2,7,2,4713,6,6,1,0.6498385071754456
2,7,2,4714,6,6,1,0.5889537930488586
2,7,2,4715,6,6,1,0.45432308316230774
2,7,2,4716,6,6,1,0.45766133069992065
2,7,2,4717,6,6,1,0.2961147427558899
2,7,2,4718,6,6,1,0.4848613142967224
2,7,2,4719,6,6,1,0.4053729474544525
2,7,2,4720,6,6,1,0.40728333592414856
2,7,2,4721,6,6,1,0.2376209795475006
2,7,3,4722,6,6,1,0.34506773948669434
2,7,3,4723,6,8,0,0.3475392162799835
2,7,3,4724,6,6,1,0.5891446471214294
2,7,3,4725,6,6,1,0.5429064631462097
2,7,3,4726,6,6,1,0.5868086218833923
2,7,4,4727,6,6,1,0.19974923133850098
2,7,4,4728,6,8,0,0.3123614192008972
2,7,4,4729,6,6,1,0.2696325182914734
2,7,4,4730,6,6,1,0.5321177244186401
2,7,4,4731,6,6,1,0.6257351040840149
2,7,4,4732,6,6,1,0.40900471806526184
2,7,4,4733,6,6,1,0.3677014410495758
2,7,4,4734,6,6,1,0.5538586378097534
2,7,4,4735,6,6,1,0.4749266803264618
2,7,4,4736,6,6,1,0.33736151456832886
2,7,4,4737,6,6,1,0.2266663759946823
2,7,4,4738,6,6,1,0.4191192090511322
2,7,4,4739,6,6,1,0.31826910376548767
2,7,4,4740,6,6,1,0.2769995331764221
2,7,5,4741,6,6,1,0.3346283435821533
2,7,5,4742,6,8,0,0.31564274430274963
2,7,5,4743,6,6,1,0.38719719648361206
