subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,2,4582,5,9,0,0.3935959041118622
2,6,2,4583,5,3,0,0.2866714596748352
2,6,2,4584,5,1,0,0.3093681037425995
2,6,2,4585,5,7,0,0.2577965259552002
2,6,2,4586,5,4,0,0.17660418152809143
2,6,2,4587,5,5,1,0.22570018470287323
2,6,2,4588,5,5,1,0.6233924031257629
2,6,2,4589,5,5,1,0.3137475848197937
2,6,2,4590,5,5,1,0.32119128108024597
2,6,2,4591,5,5,1,0.3977802097797394
2,6,2,4592,5,5,1,0.3683914542198181
2,6,2,4593,5,5,1,0.377917617559433
2,6,2,4594,5,9,0,0.4021155536174774
2,6,2,4595,5,9,0,0.3588334619998932
2,6,2,4596,5,9,0,0.22756622731685638
2,6,3,4597,5,5,1,0.32396817207336426
2,6,3,4598,5,4,0,0.22339335083961487
2,6,3,4599,5,2,0,0.19957199692726135
2,6,3,4600,5,8,0,0.26765984296798706
2,6,3,4601,5,9,0,0.44371670484542847
2,6,3,4602,5,9,0,0.4018229842185974
2,6,3,4603,5,9,0,0.32680216431617737
2,6,3,4604,5,7,0,0.22770464420318604
2,6,3,4605,5,9,0,0.28281235694885254
2,6,3,4606,5,5,1,0.3540881276130676
2,6,3,4607,5,9,0,0.38164982199668884
2,6,3,4608,5,5,1,0.5247588753700256
2,6,3,4609,5,9,0,0.3147614896297455
2,6,3,4610,5,5,1,0.6261813640594482
2,6,3,4611,5,9,0,0.38818299770355225
2,6,3,4612,5,9,0,0.24804039299488068
2,6,3,4613,5,5,1,0.3730829656124115
2,6,3,4614,5,5,1,0.4910636842250824
2,6,3,4615,5,4,0,0.2609213888645172
2,6,3,4616,5,4,0,0.18764570355415344
2,6,4,4617,5,8,0,0.23153036832809448
2,6,4,4618,5,9,0,0.461629718542099
2,6,4,4619,5,2,0,0.30593016743659973
2,6,4,4620,5,7,0,0.6318967938423157
2,6,4,4621,5,9,0,0.329294890165329
2,6,4,4622,5,9,0,0.3454998731613159
2,6,4,4623,5,9,0,0.36935940384864807
2,6,4,4624,5,9,0,0.35750603675842285
2,6,4,4625,5,5,1,0.6040558218955994
2,6,4,4626,5,5,1,0.413129061460495
2,6,4,4627,5,9,0,0.3511786162853241
2,6,4,4628,5,9,0,0.3361712694168091
2,6,4,4629,5,9,0,0.32184725999832153
2,6,4,4630,5,5,1,0.22796285152435303
2,6,4,4631,5,8,0,0.22070957720279694
2,6,5,4632,5,9,0,0.3591615855693817
2,6,5,4633,5,2,0,0.23620223999023438
2,6,5,4634,5,7,0,0.5225276947021484
2,6,5,4635,5,8,0,0.25857892632484436
2,6,5,4636,5,8,0,0.3459981679916382
2,6,5,4637,5,5,1,0.4921710193157196
2,6,5,4638,5,5,1,0.5244913697242737
2,6,5,4639,5,9,0,0.3518257439136505
2,6,5,4640,5,9,0,0.2951555550098419
2,6,5,4641,5,3,0,0.22557319700717926
2,6,5,4642,5,2,0,0.17629671096801758
2,6,5,4643,5,9,0,0.3081458508968353
2,6,6,4644,5,9,0,0.3701336979866028
2,6,6,4645,5,5,1,0.3294922709465027
2,6,6,4646,5,5,1,0.5491744875907898
2,6,6,4647,5,9,0,0.255242258310318
2,6,6,4648,5,5,1,0.4181044101715088
2,7,1,4649,6,4,0,0.2134334295988083
2,7,1,4650,6,4,0,0.32572680711746216
2,7,1,4651,6,2,0,0.29779505729675293
2,7,1,4652,6,5,0,0.2590945065021515
2,7,1,4653,6,9,0,0.5066652297973633
2,7,1,4654,6,9,0,0.22694912552833557
2,7,1,4655,6,9,0,0.3351903259754181
2,7,1,4656,6,9,0,0.3177628219127655
2,7,1,4657,6,8,0,0.29917284846305847
2,7,1,4658,6,7,0,0.17591674625873566
2,7,2,4659,6,8,0,0.2311704307794571
2,7,2,4660,6,1,0,0.173611119389534
2,7,2,4661,6,9,0,0.201650008559227
2,7,2,4662,6,9,0,0.32610249519348145
2,7,2,4663,6,9,0,0.4479585587978363
2,7,2,4664,6,9,0,0.30589738488197327
2,7,2,4665,6,9,0,0.26643747091293335
2,7,2,4666,6,9,0,0.44147056341171265
2,7,2,4667,6,8,0,0.27796700596809387
2,7,2,4668,6,8,0,0.3497842848300934
2,7,2,4669,6,9,0,0.26373153924942017
2,7,2,4670,6,8,0,0.200637087225914
2,7,2,4671,6,6,1,0.1987098902463913
2,7,2,4672,6,6,1,0.27870139479637146
2,7,3,4673,6,4,0,0.27767059206962585
2,7,3,4674,6,9,0,0.16239868104457855
2,7,3,4675,6,2,0,0.29726290702819824
2,7,3,4676,6,9,0,0.2701188921928406
2,7,3,4677,6,9,0,0.40272045135498047
2,7,3,4678,6,7,0,0.300771564245224
2,7,3,4679,6,5,0,0.16627904772758484
2,7,3,4680,6,2,0,0.17545762658119202
2,7,3,4681,6,2,0,0.20665529370307922
2,7,3,4682,6,2,0,0.1766432523727417
2,7,3,4683,6,9,0,0.2570118010044098
2,7,3,4684,6,2,0,0.20292849838733673
2,7,3,4685,6,2,0,0.14289447665214539
2,7,3,4686,6,2,0,0.19799818098545074
2,7,3,4687,6,3,0,0.1421903371810913
2,7,3,4688,6,8,0,0.22670699656009674
2,7,4,4689,6,2,0,0.2559095621109009
2,7,4,4690,6,8,0,0.24437332153320312
2,7,4,4691,6,9,0,0.23075218498706818
2,7,4,4692,6,8,0,0.38832220435142517
2,7,4,4693,6,8,0,0.3123570680618286
2,7,4,4694,6,4,0,0.21913012862205505
2,7,4,4695,6,9,0,0.329360693693161
2,7,4,4696,6,9,0,0.26367950439453125
2,7,4,4697,6,9,0,0.2879267930984497
2,7,4,4698,6,7,0,0.22920836508274078
2,7,4,4699,6,8,0,0.30821293592453003
2,7,4,4700,6,7,0,0.18835516273975372
2,7,4,4701,6,9,0,0.1972646415233612
2,7,4,4702,6,8,0,0.32177916169166565
2,7,5,4703,6,8,0,0.19704821705818176
2,7,5,4704,6,9,0,0.44371211528778076
2,7,5,4705,6,9,0,0.5030171275138855
2,7,5,4706,6,9,0,0.3570292592048645
2,7,5,4707,6,9,0,0.2935938537120819
2,7,5,4708,6,9,0,0.24011105298995972
2,7,5,4709,6,8,0,0.2439085990190506
2,7,5,4710,6,8,0,0.3747135400772095
2,7,5,4711,6,8,0,0.37000054121017456
2,7,5,4712,6,7,0,0.20832917094230652
2,7,5,4713,6,6,1,0.3337135910987854
2,7,5,4714,6,7,0,0.19561919569969177
2,7,6,4715,6,3,0,0.16635574400424957
2,7,6,4716,6,9,0,0.22018028795719147
2,7,6,4717,6,8,0,0.31070631742477417
2,7,6,4718,6,9,0,0.303580641746521
2,7,6,4719,6,9,0,0.23514866828918457
2,7,6,4720,6,8,0,0.43430203199386597
2,7,6,4721,6,7,0,0.2967633903026581
2,7,6,4722,6,6,1,0.25304198265075684
2,7,6,4723,6,9,0,0.3918139934539795
2,7,6,4724,6,9,0,0.3885349631309509
2,7,6,4725,6,9,0,0.3213294446468353
2,7,6,4726,6,9,0,0.3282967507839203
2,7,6,4727,6,8,0,0.3011682629585266
2,7,6,4728,6,9,0,0.2273380160331726
2,7,6,4729,6,4,0,0.1751449555158615
2,7,6,4730,6,8,0,0.16578227281570435
2,7,6,4731,6,6,1,0.28369826078414917
2,7,6,4732,6,8,0,0.3528065085411072
2,8,1,4733,7,8,0,0.35252171754837036
2,8,1,4734,7,9,0,0.42561137676239014
2,8,1,4735,7,9,0,0.4440261721611023
2,8,1,4736,7,9,0,0.367186576128006
2,8,1,4737,7,7,1,0.23234125971794128
2,8,1,4738,7,8,0,0.3657820224761963
2,8,1,4739,7,8,0,0.5075269937515259
2,8,1,4740,7,8,0,0.5101862549781799
2,8,1,4741,7,7,1,0.30398523807525635
2,8,1,4742,7,8,0,0.3551979660987854
2,8,2,4743,7,6,0,0.3356418311595917
2,8,2,4744,7,7,1,0.3686460554599762
2,8,2,4745,7,1,0,0.2362421154975891
2,8,2,4746,7,7,1,0.3864312171936035
2,8,2,4747,7,0,0,0.15483972430229187
2,8,2,4748,7,2,0,0.15405556559562683
2,8,2,4749,7,7,1,0.4764329195022583
2,8,2,4750,7,7,1,0.4041373133659363
2,8,2,4751,7,2,0,0.2265329360961914
2,8,2,4752,7,7,1,0.6272929310798645
2,8,2,4753,7,7,1,0.40346473455429077
2,8,2,4754,7,7,1,0.4425352215766907
2,8,2,4755,7,7,1,0.28789812326431274
2,8,2,4756,7,7,1,0.2584049701690674
2,8,2,4757,7,6,0,0.24671392142772675
2,8,3,4758,7,7,1,0.36143237352371216
2,8,3,4759,7,7,1,0.24233467876911163
2,8,3,4760,7,7,1,0.18278051912784576
2,8,3,4761,7,2,0,0.23292751610279083
2,8,3,4762,7,7,1,0.3977462649345398
2,8,3,4763,7,7,1,0.6640103459358215
2,8,3,4764,7,7,1,0.3292343020439148
2,8,3,4765,7,8,0,0.40715816617012024
2,8,3,4766,7,9,0,0.3240724205970764
2,8,3,4767,7,9,0,0.31460973620414734
2,8,3,4768,7,8,0,0.2658664882183075
2,8,3,4769,7,7,1,0.2235683649778366
2,8,3,4770,7,7,1,0.241660013794899
2,8,3,4771,7,4,0,0.16935893893241882
2,8,3,4772,7,6,0,0.20317208766937256
2,8,4,4773,7,0,0,0.3314487934112549
2,8,4,4774,7,9,0,0.2781045734882355
2,8,4,4775,7,8,0,0.19019797444343567
2,8,4,4776,7,7,1,0.3265177607536316
2,8,4,4777,7,8,0,0.32796815037727356
2,8,4,4778,7,9,0,0.36958950757980347
2,8,4,4779,7,7,1,0.24036316573619843
2,8,4,4780,7,8,0,0.3456575572490692
2,8,4,4781,7,7,1,0.34577473998069763
2,8,4,4782,7,8,0,0.48591724038124084
2,8,4,4783,7,6,0,0.21346986293792725
2,8,4,4784,7,7,1,0.22421680390834808
2,8,5,4785,7,8,0,0.36245065927505493
2,8,5,4786,7,7,1,0.2559454143047333
2,8,5,4787,7,8,0,0.3676268458366394
2,8,5,4788,7,2,0,0.38678640127182007
2,8,5,4789,7,7,1,0.38081827759742737
2,8,5,4790,7,7,1,0.3779168426990509
2,8,5,4791,7,7,1,0.3156038820743561
2,8,5,4792,7,7,1,0.49228739738464355
2,8,6,4793,7,8,0,0.5024340748786926
2,8,6,4794,7,3,0,0.2526038587093353
2,8,6,4795,7,7,1,0.2637690603733063
2,8,6,4796,7,7,1,0.40860772132873535
2,8,6,4797,7,2,0,0.20311616361141205
2,8,6,4798,7,2,0,0.31249335408210754
2,8,6,4799,7,7,1,0.2691526710987091
2,8,6,4800,7,7,1,0.3124501407146454
2,9,1,4801,8,2,0,0.19880814850330353
2,9,1,4802,8,9,0,0.49590909481048584
2,9,1,4803,8,9,0,0.5081087350845337
2,9,1,4804,8,9,0,0.49091997742652893
2,9,1,4805,8,9,0,0.30818086862564087
2,9,1,4806,8,9,0,0.27957963943481445
2,9,1,4807,8,9,0,0.3255441188812256
2,9,1,4808,8,0,0,0.11944592744112015
2,9,1,4809,8,9,0,0.21422401070594788
2,9,2,4810,8,6,0,0.1634424924850464
2,9,2,4811,8,2,0,0.17001594603061676
2,9,2,4812,8,9,0,0.5207588076591492
2,9,2,4813,8,9,0,0.39230993390083313
2,9,2,4814,8,8,1,0.44000932574272156
2,9,2,4815,8,5,0,0.3502131998538971
2,9,2,4816,8,9,0,0.355022132396698
2,9,2,4817,8,9,0,0.39318224787712097
2,9,2,4818,8,9,0,0.39674341678619385
2,9,2,4819,8,7,0,0.42631012201309204
2,9,2,4820,8,8,1,0.24066027998924255
2,9,2,4821,8,9,0,0.2677203416824341
2,9,3,4822,8,9,0,0.31894925236701965
2,9,3,4823,8,9,0,0.3038898706436157
2,9,3,4824,8,9,0,0.40225645899772644
2,9,3,4825,8,9,0,0.38102173805236816
2,9,3,4826,8,9,0,0.3882046937942505
2,9,3,4827,8,8,1,0.47482746839523315
2,9,3,4828,8,9,0,0.3947848379611969
2,9,3,4829,8,9,0,0.34799355268478394
2,9,3,4830,8,9,0,0.21965889632701874
2,9,3,4831,8,9,0,0.3192169964313507
2,9,3,4832,8,9,0,0.31984779238700867
2,9,4,4833,8,6,0,0.14718124270439148
2,9,4,4834,8,9,0,0.3570765554904938
2,9,4,4835,8,9,0,0.33891919255256653
2,9,4,4836,8,9,0,0.4225046634674072
2,9,4,4837,8,9,0,0.6225481033325195
2,9,4,4838,8,9,0,0.6201286911964417
2,9,4,4839,8,9,0,0.6459510326385498
2,9,4,4840,8,8,1,0.5379283428192139
2,9,4,4841,8,9,0,0.47656452655792236
2,9,4,4842,8,9,0,0.2233692705631256
2,9,4,4843,8,9,0,0.5405235290527344
2,9,5,4844,8,2,0,0.17581944167613983
2,9,5,4845,8,9,0,0.4193485379219055
2,9,5,4846,8,9,0,0.6526321768760681
2,9,5,4847,8,9,0,0.6126803159713745
2,9,5,4848,8,8,1,0.49028852581977844
2,9,5,4849,8,8,1,0.32888340950012207
2,9,5,4850,8,8,1,0.40648066997528076
2,9,5,4851,8,8,1,0.3552679419517517
2,9,5,4852,8,8,1,0.5193058848381042
2,9,5,4853,8,8,1,0.44108420610427856
2,9,5,4854,8,8,1,0.34180736541748047
2,9,5,4855,8,6,0,0.24304132163524628
2,9,6,4856,8,7,0,0.28495869040489197
2,9,6,4857,8,9,0,0.40642303228378296
2,9,6,4858,8,8,1,0.3542945384979248
2,9,6,4859,8,9,0,0.4163523018360138
2,9,6,4860,8,9,0,0.5258395075798035
2,9,6,4861,8,9,0,0.6059093475341797
2,9,6,4862,8,9,0,0.5599254965782166
2,9,6,4863,8,9,0,0.4145706295967102
2,9,6,4864,8,9,0,0.6071372032165527
2,9,6,4865,8,9,0,0.4719190299510956
2,9,6,4866,8,6,0,0.21275344491004944
2,9,6,4867,8,9,0,0.20464672148227692
2,9,6,4868,8,9,0,0.30871856212615967
2,9,6,4869,8,8,1,0.2164912223815918
2,10,1,4870,9,2,0,0.14075759053230286
2,10,1,4871,9,8,0,0.21763527393341064
2,10,1,4872,9,8,0,0.43785375356674194
2,10,1,4873,9,9,1,0.32726603746414185
2,10,1,4874,9,9,1,0.6842824220657349
2,10,1,4875,9,9,1,0.6537989974021912
2,10,1,4876,9,9,1,0.5936450958251953
2,10,1,4877,9,9,1,0.5968387722969055
2,10,1,4878,9,9,1,0.7264474034309387
2,10,1,4879,9,9,1,0.4430357813835144
2,10,1,4880,9,9,1,0.2550412714481354
2,10,1,4881,9,9,1,0.5424332022666931
2,10,1,4882,9,9,1,0.548334538936615
2,10,1,4883,9,2,0,0.17087014019489288
2,10,1,4884,9,9,1,0.25451260805130005
2,10,1,4885,9,9,1,0.3206693232059479
2,10,2,4886,9,9,1,0.49703237414360046
2,10,2,4887,9,8,0,0.2688216269016266
2,10,2,4888,9,8,0,0.3704591691493988
2,10,2,4889,9,2,0,0.25395166873931885
2,10,2,4890,9,9,1,0.3149469792842865
2,10,2,4891,9,9,1,0.43243271112442017
2,10,2,4892,9,0,0,0.2699480950832367
2,10,2,4893,9,9,1,0.4064942002296448
2,10,2,4894,9,9,1,0.6678237915039062
2,10,2,4895,9,9,1,0.6678237915039062
2,10,2,4896,9,9,1,0.5742337107658386
2,10,2,4897,9,9,1,0.36393681168556213
2,10,2,4898,9,9,1,0.6048030853271484
2,10,2,4899,9,9,1,0.20681430399417877
2,10,2,4900,9,9,1,0.24408335983753204
2,10,2,4901,9,2,0,0.24527347087860107
2,10,2,4902,9,2,0,0.29056620597839355
2,10,2,4903,9,2,0,0.21529939770698547
2,10,2,4904,9,5,0,0.30937716364860535
2,10,3,4905,9,7,0,0.3201341927051544
2,10,3,4906,9,1,0,0.2186375856399536
2,10,3,4907,9,9,1,0.4883591830730438
2,10,3,4908,9,5,0,0.20538760721683502
2,10,3,4909,9,9,1,0.49834075570106506
2,10,3,4910,9,9,1,0.6547821164131165
2,10,3,4911,9,9,1,0.6134681105613708
2,10,3,4912,9,9,1,0.3696748912334442
2,10,3,4913,9,9,1,0.624074399471283
2,10,3,4914,9,5,0,0.5477432608604431
2,10,3,4915,9,5,0,0.454280823469162
2,10,3,4916,9,5,0,0.6472770571708679
2,10,3,4917,9,5,0,0.513227641582489
2,10,3,4918,9,9,1,0.4870394766330719
2,10,3,4919,9,9,1,0.29564300179481506
2,10,4,4920,9,8,0,0.32351261377334595
2,10,4,4921,9,9,1,0.19550074636936188
2,10,4,4922,9,9,1,0.21288380026817322
2,10,4,4923,9,9,1,0.4775281548500061
2,10,4,4924,9,9,1,0.5224758386611938
2,10,4,4925,9,0,0,0.3407726287841797
2,10,4,4926,9,5,0,0.4749685823917389
2,10,4,4927,9,9,1,0.5258990526199341
2,10,4,4928,9,5,0,0.729910671710968
2,10,4,4929,9,5,0,0.8348820209503174
2,10,4,4930,9,5,0,0.8509088754653931
2,10,4,4931,9,7,0,0.33851444721221924
2,10,4,4932,9,9,1,0.21222913265228271
2,10,5,4933,9,5,0,0.37782183289527893
2,10,5,4934,9,5,0,0.3303244411945343
2,10,5,4935,9,5,0,0.7699717879295349
2,10,5,4936,9,5,0,0.9040188789367676
2,10,5,4937,9,5,0,0.5297945141792297
2,10,5,4938,9,2,0,0.2464337795972824
2,10,5,4939,9,5,0,0.16958411037921906
2,10,6,4940,9,9,1,0.21499131619930267
2,10,6,4941,9,4,0,0.2556855380535126
2,10,6,4942,9,5,0,0.41216224431991577
2,10,6,4943,9,5,0,0.49127769470214844
2,10,6,4944,9,5,0,0.5407214760780334
2,10,6,4945,9,5,0,0.8008098602294922
2,10,6,4946,9,5,0,0.6701779961585999
2,10,6,4947,9,5,0,0.7326774597167969
2,10,6,4948,9,5,0,0.48339495062828064
2,10,6,4949,9,5,0,0.6927871108055115
2,10,6,4950,9,5,0,0.42435333132743835
2,10,6,4951,9,5,0,0.2841719090938568
2,10,6,4952,9,9,1,0.28852421045303345
2,10,6,4953,9,8,0,0.31592342257499695
3,1,1,4954,0,9,0,0.6530485153198242
3,1,1,4955,0,9,0,0.1967153251171112
3,1,1,4956,0,5,0,0.27759790420532227
3,1,1,4957,0,9,0,0.3412044644355774
3,1,1,4958,0,5,0,0.41717272996902466
3,1,1,4959,0,5,0,0.502659797668457
3,1,1,4960,0,9,0,0.2532661259174347
3,1,1,4961,0,5,0,0.28840532898902893
3,1,1,4962,0,5,0,0.36693212389945984
3,1,1,4963,0,9,0,0.27400851249694824
3,1,1,4964,0,8,0,0.43803244829177856
3,1,1,4965,0,9,0,0.2512814998626709
3,1,1,4966,0,9,0,0.33799824118614197
3,1,1,4967,0,9,0,0.4285214841365814
3,1,1,4968,0,9,0,0.36044731736183167
3,1,2,4969,0,5,0,0.30042579770088196
3,1,2,4970,0,5,0,0.3553236722946167
3,1,2,4971,0,5,0,0.5883280038833618
3,1,2,4972,0,3,0,0.37676098942756653
3,1,2,4973,0,3,0,0.33647945523262024
3,1,2,4974,0,9,0,0.32875382900238037
3,1,2,4975,0,5,0,0.3027406632900238
3,1,2,4976,0,5,0,0.2890676259994507
3,1,2,4977,0,8,0,0.3626213073730469
3,1,2,4978,0,9,0,0.5956813097000122
3,1,2,4979,0,9,0,0.5389021635055542
3,1,2,4980,0,9,0,0.5831993222236633
3,1,2,4981,0,9,0,0.5825974941253662
3,1,2,4982,0,9,0,0.4272291362285614
3,1,2,4983,0,9,0,0.2964892089366913
3,1,3,4984,0,8,0,0.31224578619003296
3,1,3,4985,0,9,0,0.31905046105384827
3,1,3,4986,0,0,1,0.2669680714607239
3,1,3,4987,0,3,0,0.32364317774772644
3,1,3,4988,0,5,0,0.37483903765678406
3,1,3,4989,0,5,0,0.25806230306625366
3,1,3,4990,0,8,0,0.35469287633895874
3,1,3,4991,0,7,0,0.2514200806617737
3,1,3,4992,0,9,0,0.5059360265731812
3,1,3,4993,0,7,0,0.1619093120098114
3,1,3,4994,0,7,0,0.3611595332622528
3,1,3,4995,0,9,0,0.2687668800354004
3,1,3,4996,0,0,1,0.41058582067489624
3,1,3,4997,0,0,1,0.3139778673648834
3,1,3,4998,0,0,1,0.299885094165802
3,1,4,4999,0,3,0,0.3835075795650482
3,1,4,5000,0,5,0,0.5177385210990906
3,1,4,5001,0,9,0,0.3043442964553833
3,1,4,5002,0,5,0,0.5353248715400696
3,1,4,5003,0,9,0,0.2440122663974762
3,1,4,5004,0,9,0,0.5197405219078064
3,1,4,5005,0,9,0,0.4371064603328705
3,1,4,5006,0,8,0,0.47066402435302734
3,1,4,5007,0,0,1,0.3480265438556671
3,1,4,5008,0,9,0,0.21092793345451355
3,1,4,5009,0,9,0,0.32942694425582886
3,1,4,5010,0,6,0,0.28741931915283203
3,1,4,5011,0,9,0,0.25500237941741943
3,1,4,5012,0,9,0,0.29785969853401184
3,1,4,5013,0,9,0,0.23202864825725555
3,1,5,5014,0,8,0,0.38806092739105225
3,1,5,5015,0,9,0,0.3995514512062073
3,1,5,5016,0,5,0,0.41065511107444763
3,1,5,5017,0,8,0,0.6837249994277954
3,1,5,5018,0,9,0,0.48556041717529297
3,1,5,5019,0,9,0,0.2687302529811859
3,1,6,5020,0,0,1,0.3967882990837097
3,1,6,5021,0,8,0,0.5405142307281494
3,1,6,5022,0,3,0,0.25465065240859985
3,1,6,5023,0,8,0,0.3348318934440613
3,1,6,5024,0,3,0,0.2542315721511841
3,1,6,5025,0,5,0,0.21624484658241272
3,1,6,5026,0,9,0,0.35311031341552734
3,1,6,5027,0,9,0,0.44720447063446045
3,1,6,5028,0,9,0,0.45571812987327576
3,1,6,5029,0,3,0,0.32042163610458374
3,1,6,5030,0,8,0,0.7632133960723877
3,1,6,5031,0,9,0,0.4897928535938263
3,1,6,5032,0,5,0,0.36829808354377747
3,1,6,5033,0,8,0,0.4680229723453522
3,1,6,5034,0,9,0,0.3392029404640198
3,1,6,5035,0,0,1,0.26006683707237244
3,1,6,5036,0,8,0,0.3377470374107361
3,1,6,5037,0,8,0,0.4175211489200592
3,1,6,5038,0,8,0,0.4905429482460022
3,1,6,5039,0,9,0,0.2462347149848938
3,2,1,5040,1,2,0,0.2561444044113159
3,2,1,5041,1,9,0,0.2508505582809448
3,2,1,5042,1,9,0,0.3299624025821686
3,2,1,5043,1,7,0,0.2388431429862976
3,2,1,5044,1,8,0,0.24957913160324097
3,2,1,5045,1,9,0,0.1936725676059723
3,2,1,5046,1,9,0,0.2565545439720154
3,2,1,5047,1,5,0,0.3170064389705658
3,2,1,5048,1,9,0,0.27407416701316833
3,2,1,5049,1,3,0,0.2955559492111206
3,2,1,5050,1,7,0,0.32429039478302
3,2,1,5051,1,5,0,0.30363839864730835
3,2,1,5052,1,9,0,0.2648620307445526
3,2,1,5053,1,4,0,0.18452292680740356
3,2,1,5054,1,3,0,0.5249055027961731
3,2,2,5055,1,2,0,0.28581979870796204
3,2,2,5056,1,5,0,0.23871222138404846
3,2,2,5057,1,9,0,0.3469790518283844
3,2,2,5058,1,9,0,0.25603628158569336
3,2,2,5059,1,9,0,0.29945236444473267
3,2,2,5060,1,9,0,0.34792864322662354
3,2,2,5061,1,5,0,0.17068001627922058
3,2,2,5062,1,5,0,0.3883705139160156
3,2,3,5063,1,2,0,0.284207820892334
3,2,3,5064,1,5,0,0.17845328152179718
3,2,3,5065,1,2,0,0.150146946310997
3,2,3,5066,1,2,0,0.25914081931114197
3,2,3,5067,1,9,0,0.515403687953949
3,2,3,5068,1,9,0,0.33766868710517883
3,2,3,5069,1,8,0,0.2907165586948395
3,2,3,5070,1,5,0,0.2787514925003052
3,2,3,5071,1,9,0,0.16693581640720367
3,2,3,5072,1,6,0,0.41970428824424744
3,2,4,5073,1,9,0,0.2987438142299652
3,2,4,5074,1,5,0,0.24643751978874207
3,2,4,5075,1,5,0,0.40441974997520447
3,2,4,5076,1,3,0,0.3446587324142456
3,2,4,5077,1,3,0,0.23234373331069946
3,2,4,5078,1,5,0,0.4094783663749695
3,2,4,5079,1,5,0,0.29946473240852356
3,2,4,5080,1,3,0,0.298851877450943
3,2,4,5081,1,4,0,0.2743243873119354
3,2,4,5082,1,9,0,0.22134029865264893
3,2,4,5083,1,9,0,0.4220386743545532
3,2,4,5084,1,3,0,0.24332672357559204
3,2,4,5085,1,3,0,0.27663514018058777
3,2,4,5086,1,8,0,0.2670786380767822
3,2,5,5087,1,2,0,0.2936987280845642
3,2,5,5088,1,7,0,0.18909163773059845
3,2,5,5089,1,9,0,0.35157355666160583
3,2,5,5090,1,3,0,0.31051963567733765
3,2,5,5091,1,4,0,0.31279975175857544
3,2,5,5092,1,3,0,0.1923803836107254
3,2,5,5093,1,5,0,0.3530121147632599
3,2,5,5094,1,5,0,0.2652343213558197
3,2,5,5095,1,9,0,0.19260017573833466
3,2,5,5096,1,5,0,0.29839009046554565
3,2,5,5097,1,9,0,0.2601303160190582
3,2,5,5098,1,5,0,0.3352639675140381
3,2,5,5099,1,6,0,0.36720356345176697
3,2,5,5100,1,8,0,0.26038938760757446
3,2,5,5101,1,9,0,0.25582239031791687
3,2,6,5102,1,2,0,0.16650107502937317
3,2,6,5103,1,2,0,0.248253732919693
3,2,6,5104,1,0,0,0.16175930202007294
3,2,6,5105,1,8,0,0.3348717987537384
3,2,6,5106,1,9,0,0.2630840241909027
3,2,6,5107,1,9,0,0.5525605082511902
3,2,6,5108,1,5,0,0.24578304588794708
3,2,6,5109,1,5,0,0.23076798021793365
3,2,6,5110,1,4,0,0.3191208839416504
3,2,6,5111,1,9,0,0.3987647294998169
3,2,6,5112,1,5,0,0.3030812740325928
3,2,6,5113,1,8,0,0.3188292384147644
3,3,1,5114,2,7,0,0.28895896673202515
3,3,1,5115,2,9,0,0.2011917531490326
3,3,1,5116,2,7,0,0.24403126537799835
3,3,1,5117,2,5,0,0.3222138285636902
3,3,1,5118,2,3,0,0.6385572552680969
3,3,1,5119,2,6,0,0.1578514128923416
3,3,1,5120,2,5,0,0.26373422145843506
3,3,1,5121,2,9,0,0.30946677923202515
3,3,1,5122,2,5,0,0.42997485399246216
3,3,1,5123,2,5,0,0.18451303243637085
3,3,1,5124,2,9,0,0.4243438243865967
3,3,1,5125,2,9,0,0.3133997321128845
3,3,1,5126,2,7,0,0.3587067723274231
3,3,1,5127,2,6,0,0.227869912981987
3,3,1,5128,2,8,0,0.2825281620025635
3,3,1,5129,2,9,0,0.47363486886024475
3,3,1,5130,2,9,0,0.5762357115745544
3,3,1,5131,2,9,0,0.29225954413414
3,3,1,5132,2,8,0,0.27151206135749817
3,3,1,5133,2,9,0,0.34541642665863037
3,3,2,5134,2,7,0,0.34954634308815
3,3,2,5135,2,5,0,0.3349282741546631
3,3,2,5136,2,9,0,0.2933728098869324
3,3,2,5137,2,9,0,0.22287774085998535
3,3,2,5138,2,2,1,0.25659242272377014
3,3,2,5139,2,9,0,0.4018370807170868
3,3,2,5140,2,9,0,0.5807849168777466
3,3,2,5141,2,9,0,0.46485599875450134
3,3,2,5142,2,9,0,0.49597054719924927
3,3,2,5143,2,9,0,0.5129935145378113
3,3,2,5144,2,5,0,0.21722722053527832
3,3,2,5145,2,9,0,0.387826144695282
3,3,2,5146,2,9,0,0.3276030123233795
3,3,2,5147,2,9,0,0.4755478501319885
3,3,2,5148,2,9,0,0.6651419997215271
3,3,3,5149,2,2,1,0.2412320226430893
3,3,3,5150,2,7,0,0.39443615078926086
3,3,3,5151,2,9,0,0.39375144243240356
3,3,3,5152,2,7,0,0.25122013688087463
3,3,3,5153,2,7,0,0.33897534012794495
3,3,3,5154,2,9,0,0.23825311660766602
3,3,3,5155,2,4,0,0.21442633867263794
3,3,3,5156,2,9,0,0.3204057216644287
3,3,3,5157,2,7,0,0.3041122853755951
3,3,3,5158,2,8,0,0.7296801805496216
3,3,3,5159,2,9,0,0.3971169590950012
3,3,3,5160,2,5,0,0.3627969026565552
3,3,3,5161,2,5,0,0.831911027431488
3,3,3,5162,2,9,0,0.5610905289649963
3,3,3,5163,2,9,0,0.37032651901245117
3,3,3,5164,2,7,0,0.18935759365558624
