subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,1,4216,0,6,0,0.4971531331539154
2,1,1,4217,0,6,0,0.29593703150749207
2,1,1,4218,0,6,0,0.25584328174591064
2,1,1,4219,0,6,0,0.2483784258365631
2,1,1,4220,0,6,0,0.2915399968624115
2,1,1,4221,0,1,0,0.2550642788410187
2,1,1,4222,0,6,0,0.3331688940525055
2,1,2,4223,0,6,0,0.3766116797924042
2,1,2,4224,0,6,0,0.42413344979286194
2,1,2,4225,0,1,0,0.28553345799446106
2,1,2,4226,0,0,1,0.27358177304267883
2,1,2,4227,0,1,0,0.3508151173591614
2,1,2,4228,0,1,0,0.34201884269714355
2,1,2,4229,0,1,0,0.2928563356399536
2,1,2,4230,0,8,0,0.18912273645401
2,1,2,4231,0,0,1,0.21305446326732635
2,1,2,4232,0,6,0,0.3896990120410919
2,1,2,4233,0,8,0,0.16581077873706818
2,1,2,4234,0,8,0,0.17010805010795593
2,1,2,4235,0,4,0,0.2536791265010834
2,1,2,4236,0,6,0,0.37463971972465515
2,1,2,4237,0,6,0,0.4605598747730255
2,1,3,4238,0,0,1,0.2589110732078552
2,1,3,4239,0,8,0,0.18746726214885712
2,1,3,4240,0,8,0,0.26582565903663635
2,1,3,4241,0,6,0,0.29863330721855164
2,1,3,4242,0,6,0,0.2889786958694458
2,1,3,4243,0,4,0,0.2820693254470825
2,1,4,4244,0,6,0,0.4966835677623749
2,1,4,4245,0,1,0,0.30984553694725037
2,1,4,4246,0,4,0,0.21707768738269806
2,1,4,4247,0,4,0,0.38199958205223083
2,1,4,4248,0,4,0,0.29908913373947144
2,1,4,4249,0,6,0,0.38590118288993835
2,1,4,4250,0,6,0,0.5263804197311401
2,1,4,4251,0,6,0,0.5922953486442566
2,1,4,4252,0,6,0,0.45914819836616516
2,1,4,4253,0,6,0,0.25959399342536926
2,1,5,4254,0,1,0,0.2985895872116089
2,1,5,4255,0,1,0,0.30840519070625305
2,1,5,4256,0,6,0,0.2185242623090744
2,1,5,4257,0,6,0,0.19928032159805298
2,1,5,4258,0,4,0,0.21750003099441528
2,1,5,4259,0,4,0,0.31125587224960327
2,1,5,4260,0,6,0,0.6228217482566833
2,1,5,4261,0,6,0,0.6485505700111389
2,1,5,4262,0,6,0,0.5665379762649536
2,1,5,4263,0,6,0,0.4745754599571228
2,1,5,4264,0,6,0,0.5030099749565125
2,1,5,4265,0,6,0,0.5638481974601746
2,1,5,4266,0,6,0,0.5658789873123169
2,1,5,4267,0,6,0,0.5036602020263672
2,1,5,4268,0,6,0,0.5132293105125427
2,1,5,4269,0,6,0,0.5175559520721436
2,1,6,4270,0,1,0,0.3182424008846283
2,1,6,4271,0,1,0,0.3175528347492218
2,1,6,4272,0,4,0,0.32425135374069214
2,1,6,4273,0,6,0,0.36383023858070374
2,1,6,4274,0,6,0,0.47229883074760437
2,1,6,4275,0,6,0,0.45694175362586975
2,1,6,4276,0,6,0,0.5652613043785095
2,1,6,4277,0,6,0,0.34611085057258606
2,1,6,4278,0,6,0,0.19763466715812683
2,1,6,4279,0,6,0,0.46893492341041565
2,2,1,4280,1,6,0,0.2987540662288666
2,2,1,4281,1,6,0,0.3235497772693634
2,2,1,4282,1,6,0,0.4348825216293335
2,2,1,4283,1,6,0,0.3972110152244568
2,2,1,4284,1,6,0,0.4633899927139282
2,2,1,4285,1,6,0,0.2403087615966797
2,2,1,4286,1,9,0,0.29110944271087646
2,2,1,4287,1,2,0,0.2083638310432434
2,2,1,4288,1,6,0,0.15995343029499054
2,2,1,4289,1,6,0,0.22692503035068512
2,2,1,4290,1,0,0,0.18785035610198975
2,2,1,4291,1,6,0,0.19298508763313293
2,2,2,4292,1,6,0,0.6222243905067444
2,2,2,4293,1,0,0,0.349774032831192
2,2,2,4294,1,0,0,0.4670657217502594
2,2,2,4295,1,0,0,0.23367807269096375
2,2,2,4296,1,5,0,0.24785342812538147
2,2,2,4297,1,5,0,0.31209421157836914
2,2,2,4298,1,2,0,0.3874799907207489
2,2,2,4299,1,6,0,0.3534194827079773
2,2,3,4300,1,6,0,0.5656914710998535
2,2,3,4301,1,6,0,0.3934672176837921
2,2,3,4302,1,2,0,0.4907725155353546
2,2,3,4303,1,2,0,0.3701454997062683
2,2,3,4304,1,2,0,0.32082778215408325
2,2,3,4305,1,5,0,0.23278860747814178
2,2,3,4306,1,9,0,0.23420999944210052
2,2,3,4307,1,2,0,0.2239111214876175
2,2,3,4308,1,8,0,0.2653270661830902
2,2,3,4309,1,8,0,0.26040929555892944
2,2,3,4310,1,6,0,0.18893592059612274
2,2,3,4311,1,6,0,0.4115055501461029
2,2,3,4312,1,6,0,0.3491225838661194
2,2,4,4313,1,6,0,0.2678934931755066
2,2,4,4314,1,6,0,0.4112381339073181
2,2,4,4315,1,6,0,0.433686226606369
2,2,4,4316,1,6,0,0.39158114790916443
2,2,4,4317,1,0,0,0.30492737889289856
2,2,4,4318,1,2,0,0.2633204758167267
2,2,4,4319,1,2,0,0.20079801976680756
2,2,4,4320,1,2,0,0.3207146227359772
2,2,4,4321,1,0,0,0.17259378731250763
2,2,4,4322,1,1,1,0.26617762446403503
2,2,5,4323,1,1,1,0.338324636220932
2,2,5,4324,1,6,0,0.39218005537986755
2,2,5,4325,1,0,0,0.18068833649158478
2,2,5,4326,1,6,0,0.23445375263690948
2,2,6,4327,1,6,0,0.3122272491455078
2,2,6,4328,1,6,0,0.4766925573348999
2,2,6,4329,1,6,0,0.47566694021224976
2,2,6,4330,1,0,0,0.31546589732170105
2,2,6,4331,1,8,0,0.21724432706832886
2,2,6,4332,1,9,0,0.19655440747737885
2,2,6,4333,1,9,0,0.32705003023147583
2,2,6,4334,1,9,0,0.17192570865154266
2,2,6,4335,1,1,1,0.196775883436203
2,2,6,4336,1,1,1,0.18460264801979065
2,2,6,4337,1,0,0,0.20152181386947632
2,3,1,4338,2,1,0,0.27184945344924927
2,3,1,4339,2,6,0,0.4064389169216156
2,3,1,4340,2,1,0,0.278985857963562
2,3,1,4341,2,6,0,0.5227388739585876
2,3,1,4342,2,6,0,0.514345645904541
2,3,1,4343,2,6,0,0.5660340189933777
2,3,1,4344,2,6,0,0.621876060962677
2,3,1,4345,2,6,0,0.4114466607570648
2,3,1,4346,2,6,0,0.5446812510490417
2,3,2,4347,2,6,0,0.4057835340499878
2,3,2,4348,2,6,0,0.34750866889953613
2,3,2,4349,2,1,0,0.3324083089828491
2,3,2,4350,2,6,0,0.2849687933921814
2,3,2,4351,2,6,0,0.2266276776790619
2,3,2,4352,2,6,0,0.2515491247177124
2,3,2,4353,2,0,0,0.30501145124435425
2,3,2,4354,2,6,0,0.3410045802593231
2,3,2,4355,2,6,0,0.48413604497909546
2,3,2,4356,2,6,0,0.45981544256210327
2,3,2,4357,2,6,0,0.5503199100494385
2,3,2,4358,2,6,0,0.5157623887062073
2,3,2,4359,2,6,0,0.5297091603279114
2,3,2,4360,2,6,0,0.5399845242500305
2,3,3,4361,2,6,0,0.31364497542381287
2,3,3,4362,2,1,0,0.29975178837776184
2,3,3,4363,2,1,0,0.2845591604709625
2,3,3,4364,2,6,0,0.2642195522785187
2,3,3,4365,2,0,0,0.4752730429172516
2,3,3,4366,2,0,0,0.2549726665019989
2,3,3,4367,2,6,0,0.192893385887146
2,3,3,4368,2,0,0,0.24513328075408936
2,3,3,4369,2,0,0,0.19200484454631805
2,3,3,4370,2,0,0,0.24859833717346191
2,3,3,4371,2,6,0,0.3004577159881592
2,3,3,4372,2,8,0,0.17846307158470154
2,3,3,4373,2,1,0,0.21674108505249023
2,3,3,4374,2,6,0,0.22816091775894165
2,3,4,4375,2,0,0,0.30028656125068665
2,3,4,4376,2,1,0,0.3076838552951813
2,3,4,4377,2,6,0,0.30547645688056946
2,3,4,4378,2,0,0,0.19655068218708038
2,3,4,4379,2,0,0,0.19999676942825317
2,3,4,4380,2,0,0,0.2712263762950897
2,3,4,4381,2,0,0,0.24041223526000977
2,3,4,4382,2,6,0,0.3663855195045471
2,3,4,4383,2,0,0,0.25200799107551575
2,3,4,4384,2,0,0,0.34523990750312805
2,3,4,4385,2,0,0,0.31419000029563904
2,3,4,4386,2,0,0,0.289205402135849
2,3,4,4387,2,0,0,0.29875412583351135
2,3,4,4388,2,0,0,0.30222365260124207
2,3,4,4389,2,0,0,0.23708908259868622
2,3,4,4390,2,0,0,0.2882908582687378
2,3,4,4391,2,6,0,0.3866797089576721
2,3,4,4392,2,6,0,0.44369345903396606
2,3,5,4393,2,6,0,0.34975600242614746
2,3,5,4394,2,6,0,0.48368963599205017
2,3,5,4395,2,6,0,0.4185464382171631
2,3,5,4396,2,6,0,0.3891703486442566
2,3,5,4397,2,6,0,0.3017559051513672
2,3,5,4398,2,0,0,0.2927214801311493
2,3,5,4399,2,0,0,0.2757520079612732
2,3,5,4400,2,0,0,0.2494668960571289
2,3,5,4401,2,0,0,0.19964703917503357
2,3,5,4402,2,6,0,0.37625929713249207
2,3,5,4403,2,6,0,0.36919376254081726
2,3,5,4404,2,6,0,0.34010642766952515
2,3,6,4405,2,6,0,0.44450926780700684
2,3,6,4406,2,6,0,0.36570820212364197
2,3,6,4407,2,1,0,0.2610163688659668
2,3,6,4408,2,0,0,0.29631784558296204
2,3,6,4409,2,6,0,0.3808518350124359
2,3,6,4410,2,6,0,0.4387608766555786
2,3,6,4411,2,6,0,0.2914448380470276
2,3,6,4412,2,0,0,0.28727298974990845
2,3,6,4413,2,6,0,0.3020070195198059
2,3,6,4414,2,6,0,0.2964549958705902
2,3,6,4415,2,6,0,0.36845093965530396
2,3,6,4416,2,6,0,0.2684110105037689
2,3,6,4417,2,6,0,0.262995183467865
2,3,6,4418,2,6,0,0.4678420424461365
2,4,1,4419,3,6,0,0.39981672167778015
2,4,1,4420,3,1,0,0.3741491436958313
2,4,1,4421,3,1,0,0.37917375564575195
2,4,1,4422,3,0,0,0.32839593291282654
2,4,1,4423,3,0,0,0.3604015111923218
2,4,1,4424,3,0,0,0.4533691108226776
2,4,1,4425,3,0,0,0.3069707155227661
2,4,1,4426,3,0,0,0.2742202877998352
2,4,1,4427,3,6,0,0.32622355222702026
2,4,2,4428,3,1,0,0.32952359318733215
2,4,2,4429,3,1,0,0.38148272037506104
2,4,2,4430,3,6,0,0.3437443673610687
2,4,2,4431,3,6,0,0.3819110691547394
2,4,2,4432,3,6,0,0.35640132427215576
2,4,2,4433,3,6,0,0.32815253734588623
2,4,2,4434,3,6,0,0.3343922793865204
2,4,2,4435,3,6,0,0.5382446646690369
2,4,2,4436,3,1,0,0.2374248057603836
2,4,2,4437,3,0,0,0.3442794680595398
2,4,2,4438,3,0,0,0.33349233865737915
2,4,2,4439,3,6,0,0.3444598615169525
2,4,2,4440,3,6,0,0.4008367359638214
2,4,2,4441,3,6,0,0.41165369749069214
2,4,2,4442,3,6,0,0.290456086397171
2,4,2,4443,3,6,0,0.4775771498680115
2,4,3,4444,3,0,0,0.38667845726013184
2,4,3,4445,3,0,0,0.30027151107788086
2,4,3,4446,3,0,0,0.37172070145606995
2,4,3,4447,3,6,0,0.27939411997795105
2,4,3,4448,3,6,0,0.28812479972839355
2,4,3,4449,3,1,0,0.2845314145088196
2,4,3,4450,3,6,0,0.3539167046546936
2,4,3,4451,3,6,0,0.3298499584197998
2,4,4,4452,3,6,0,0.33126968145370483
2,4,4,4453,3,1,0,0.3664511740207672
2,4,4,4454,3,0,0,0.4153123199939728
2,4,4,4455,3,0,0,0.4648050367832184
2,4,5,4456,3,6,0,0.4433089792728424
2,4,5,4457,3,6,0,0.5631219744682312
2,4,5,4458,3,6,0,0.3885344862937927
2,4,5,4459,3,1,0,0.31862562894821167
2,4,5,4460,3,0,0,0.36047375202178955
2,4,5,4461,3,0,0,0.2815488278865814
2,4,5,4462,3,0,0,0.37083399295806885
2,4,5,4463,3,0,0,0.4244653582572937
2,4,5,4464,3,0,0,0.28699055314064026
2,4,5,4465,3,0,0,0.36562296748161316
2,4,5,4466,3,1,0,0.3272036612033844
2,4,6,4467,3,0,0,0.30001509189605713
2,4,6,4468,3,0,0,0.4189232587814331
2,4,6,4469,3,0,0,0.4364086985588074
2,4,6,4470,3,0,0,0.49790725111961365
2,4,6,4471,3,0,0,0.3990565240383148
2,4,6,4472,3,0,0,0.3654862344264984
2,4,6,4473,3,0,0,0.4217279255390167
2,5,1,4474,4,1,0,0.25209468603134155
2,5,1,4475,4,1,0,0.2992284297943115
2,5,1,4476,4,1,0,0.3226446211338043
2,5,1,4477,4,0,0,0.24374455213546753
2,5,1,4478,4,6,0,0.33388426899909973
2,5,1,4479,4,6,0,0.3903072774410248
2,5,1,4480,4,6,0,0.5112283825874329
2,5,1,4481,4,6,0,0.45055559277534485
2,5,1,4482,4,0,0,0.24035459756851196
2,5,1,4483,4,6,0,0.39056921005249023
2,5,1,4484,4,6,0,0.44569218158721924
2,5,1,4485,4,6,0,0.5420464873313904
2,5,1,4486,4,6,0,0.3042195439338684
2,5,2,4487,4,8,0,0.18437933921813965
2,5,2,4488,4,6,0,0.4317064583301544
2,5,2,4489,4,6,0,0.3363592028617859
2,5,2,4490,4,6,0,0.3112930655479431
2,5,2,4491,4,4,1,0.22652114927768707
2,5,2,4492,4,4,1,0.36797016859054565
2,5,2,4493,4,4,1,0.24094505608081818
2,5,3,4494,4,1,0,0.2783260941505432
2,5,3,4495,4,1,0,0.25821590423583984
2,5,3,4496,4,1,0,0.2669033110141754
2,5,3,4497,4,1,0,0.39860478043556213
2,5,3,4498,4,1,0,0.36982929706573486
2,5,3,4499,4,4,1,0.22988684475421906
2,5,3,4500,4,8,0,0.17127157747745514
2,5,3,4501,4,6,0,0.17468054592609406
2,5,3,4502,4,6,0,0.2501249313354492
2,5,3,4503,4,6,0,0.21933703124523163
2,5,3,4504,4,6,0,0.34194111824035645
2,5,3,4505,4,6,0,0.4117145836353302
2,5,3,4506,4,6,0,0.41924336552619934
2,5,3,4507,4,6,0,0.4067116677761078
2,5,3,4508,4,6,0,0.5372669100761414
2,5,3,4509,4,6,0,0.46050408482551575
2,5,3,4510,4,6,0,0.5058990716934204
2,5,3,4511,4,6,0,0.45474573969841003
2,5,3,4512,4,6,0,0.40834474563598633
2,5,3,4513,4,6,0,0.30257779359817505
2,5,3,4514,4,6,0,0.2432609647512436
2,5,3,4515,4,6,0,0.324020653963089
2,5,3,4516,4,6,0,0.4224534332752228
2,5,3,4517,4,6,0,0.23097552359104156
2,5,3,4518,4,6,0,0.502281129360199
2,5,3,4519,4,6,0,0.4750179648399353
2,5,4,4520,4,1,0,0.22132429480552673
2,5,4,4521,4,1,0,0.2674667537212372
2,5,4,4522,4,1,0,0.2916392385959625
2,5,4,4523,4,6,0,0.28210607171058655
2,5,4,4524,4,6,0,0.26578497886657715
2,5,4,4525,4,6,0,0.4970351755619049
2,5,4,4526,4,6,0,0.5006203055381775
2,5,4,4527,4,4,1,0.30596092343330383
2,5,5,4528,4,1,0,0.2149193435907364
2,5,5,4529,4,6,0,0.20448750257492065
2,5,5,4530,4,6,0,0.2348015159368515
2,5,5,4531,4,6,0,0.24628841876983643
2,5,5,4532,4,6,0,0.2507573366165161
2,5,5,4533,4,6,0,0.27497631311416626
2,5,5,4534,4,6,0,0.21026137471199036
2,5,5,4535,4,6,0,0.2629241347312927
2,5,5,4536,4,6,0,0.47365713119506836
2,5,5,4537,4,6,0,0.6139140129089355
2,5,5,4538,4,6,0,0.43325868248939514
2,5,5,4539,4,6,0,0.28842562437057495
2,5,5,4540,4,6,0,0.5004369616508484
2,5,5,4541,4,6,0,0.5777428150177002
2,5,5,4542,4,6,0,0.49854257702827454
2,5,5,4543,4,6,0,0.5930827856063843
2,5,6,4544,4,1,0,0.2762257754802704
2,5,6,4545,4,1,0,0.3216268718242645
2,5,6,4546,4,1,0,0.308185875415802
2,5,6,4547,4,6,0,0.3443854749202728
2,5,6,4548,4,6,0,0.3776933550834656
2,5,6,4549,4,6,0,0.3048517107963562
2,5,6,4550,4,6,0,0.44998279213905334
2,5,6,4551,4,6,0,0.32707780599594116
2,5,6,4552,4,6,0,0.32794734835624695
2,5,6,4553,4,6,0,0.32456329464912415
2,5,6,4554,4,6,0,0.32322177290916443
2,5,6,4555,4,6,0,0.3201194107532501
2,5,6,4556,4,4,1,0.25297799706459045
2,5,6,4557,4,6,0,0.22099053859710693
2,5,6,4558,4,6,0,0.4362986087799072
2,5,6,4559,4,6,0,0.3788045346736908
2,5,6,4560,4,6,0,0.46293824911117554
2,5,6,4561,4,6,0,0.5181570649147034
2,6,1,4562,5,6,0,0.4735930562019348
2,6,1,4563,5,1,0,0.1387718766927719
2,6,1,4564,5,1,0,0.3269360363483429
2,6,1,4565,5,1,0,0.3049076497554779
2,6,1,4566,5,0,0,0.31831422448158264
2,6,1,4567,5,1,0,0.29865920543670654
2,6,1,4568,5,1,0,0.21042531728744507
2,6,1,4569,5,0,0,0.23909026384353638
2,6,1,4570,5,8,0,0.25426092743873596
2,6,1,4571,5,8,0,0.21470734477043152
2,6,1,4572,5,1,0,0.2018001675605774
2,6,1,4573,5,6,0,0.32227352261543274
2,6,1,4574,5,6,0,0.40483835339546204
2,6,1,4575,5,6,0,0.32561740279197693
2,6,1,4576,5,6,0,0.44125768542289734
2,6,1,4577,5,6,0,0.5123553276062012
2,6,1,4578,5,6,0,0.4805678129196167
2,6,2,4579,5,1,0,0.31417232751846313
2,6,2,4580,5,1,0,0.30807387828826904
2,6,2,4581,5,1,0,0.304360568523407
2,6,2,4582,5,0,0,0.22136443853378296
2,6,2,4583,5,0,0,0.22775864601135254
2,6,2,4584,5,1,0,0.2169729471206665
2,6,2,4585,5,8,0,0.2499518245458603
2,6,2,4586,5,8,0,0.2815379202365875
2,6,2,4587,5,8,0,0.26926663517951965
2,6,2,4588,5,8,0,0.26266875863075256
2,6,2,4589,5,8,0,0.16114027798175812
2,6,2,4590,5,1,0,0.168391615152359
2,6,2,4591,5,8,0,0.182046577334404
2,6,2,4592,5,8,0,0.2512028217315674
2,6,2,4593,5,6,0,0.18025267124176025
2,6,2,4594,5,6,0,0.2152804434299469
2,6,2,4595,5,6,0,0.39042824506759644
2,6,2,4596,5,6,0,0.4851793944835663
2,6,3,4597,5,6,0,0.47305768728256226
2,6,3,4598,5,6,0,0.4216654896736145
2,6,3,4599,5,6,0,0.4179261028766632
2,6,3,4600,5,6,0,0.39619410037994385
2,6,3,4601,5,1,0,0.3162626326084137
2,6,3,4602,5,1,0,0.34433814883232117
2,6,3,4603,5,1,0,0.3150593042373657
2,6,3,4604,5,1,0,0.18947148323059082
2,6,3,4605,5,0,0,0.21389763057231903
2,6,3,4606,5,0,0,0.17461827397346497
2,6,3,4607,5,8,0,0.2095683068037033
2,6,3,4608,5,8,0,0.1633967161178589
2,6,3,4609,5,0,0,0.1616673767566681
2,6,3,4610,5,8,0,0.24216485023498535
2,6,3,4611,5,8,0,0.2556679844856262
2,6,3,4612,5,0,0,0.22443833947181702
2,6,3,4613,5,6,0,0.35032743215560913
2,6,3,4614,5,6,0,0.4070632755756378
2,6,3,4615,5,6,0,0.440815269947052
2,6,3,4616,5,6,0,0.43450844287872314
2,6,4,4617,5,6,0,0.4429944157600403
2,6,4,4618,5,1,0,0.29117199778556824
2,6,4,4619,5,1,0,0.3123839199542999
2,6,4,4620,5,0,0,0.27981826663017273
2,6,4,4621,5,8,0,0.1950918585062027
2,6,4,4622,5,8,0,0.22733531892299652
2,6,4,4623,5,8,0,0.22636033594608307
2,6,4,4624,5,8,0,0.18925924599170685
2,6,4,4625,5,8,0,0.19534683227539062
2,6,4,4626,5,8,0,0.19204333424568176
2,6,4,4627,5,0,0,0.18392616510391235
2,6,4,4628,5,6,0,0.39679446816444397
2,6,4,4629,5,6,0,0.3594858646392822
2,6,4,4630,5,6,0,0.42501139640808105
2,6,4,4631,5,6,0,0.45904654264450073
2,6,5,4632,5,1,0,0.30883413553237915
2,6,5,4633,5,0,0,0.17131732404232025
2,6,5,4634,5,0,0,0.19445697963237762
2,6,5,4635,5,0,0,0.21812862157821655
2,6,5,4636,5,8,0,0.20916739106178284
2,6,5,4637,5,8,0,0.23072746396064758
2,6,5,4638,5,8,0,0.34543052315711975
2,6,5,4639,5,8,0,0.19008228182792664
2,6,5,4640,5,0,0,0.18658864498138428
2,6,5,4641,5,0,0,0.1580723226070404
2,6,5,4642,5,6,0,0.29028379917144775
2,6,5,4643,5,6,0,0.3419528901576996
2,6,6,4644,5,1,0,0.2912631928920746
2,6,6,4645,5,1,0,0.2859378755092621
2,6,6,4646,5,8,0,0.22394584119319916
2,6,6,4647,5,6,0,0.4019090235233307
2,6,6,4648,5,6,0,0.42465195059776306
2,7,1,4649,6,6,1,0.2592567205429077
2,7,1,4650,6,1,0,0.3018694818019867
2,7,1,4651,6,1,0,0.3364338278770447
2,7,1,4652,6,6,1,0.2994214594364166
2,7,1,4653,6,6,1,0.4372278153896332
2,7,1,4654,6,6,1,0.5316517353057861
2,7,1,4655,6,6,1,0.5339769124984741
2,7,1,4656,6,6,1,0.5536624789237976
2,7,1,4657,6,6,1,0.5677404999732971
2,7,1,4658,6,6,1,0.512139081954956
2,7,2,4659,6,6,1,0.4221571981906891
2,7,2,4660,6,6,1,0.2979441285133362
2,7,2,4661,6,6,1,0.5585147142410278
2,7,2,4662,6,6,1,0.5595071315765381
2,7,2,4663,6,6,1,0.5115688443183899
2,7,2,4664,6,6,1,0.6298440098762512
2,7,2,4665,6,6,1,0.6126951575279236
2,7,2,4666,6,6,1,0.6237770915031433
2,7,2,4667,6,6,1,0.521628201007843
2,7,2,4668,6,6,1,0.5304282903671265
2,7,2,4669,6,6,1,0.48524394631385803
2,7,2,4670,6,6,1,0.5552282333374023
2,7,2,4671,6,6,1,0.524919867515564
2,7,2,4672,6,6,1,0.5173407793045044
2,7,3,4673,6,6,1,0.37030208110809326
2,7,3,4674,6,6,1,0.5330680012702942
2,7,3,4675,6,6,1,0.42842715978622437
2,7,3,4676,6,6,1,0.5620881915092468
2,7,3,4677,6,6,1,0.4560318887233734
2,7,3,4678,6,6,1,0.5501034259796143
2,7,3,4679,6,6,1,0.5633497834205627
2,7,3,4680,6,6,1,0.47828102111816406
2,7,3,4681,6,6,1,0.6418306231498718
2,7,3,4682,6,6,1,0.5306848883628845
2,7,3,4683,6,6,1,0.5290360450744629
2,7,3,4684,6,6,1,0.5355345010757446
2,7,3,4685,6,6,1,0.5719826817512512
2,7,3,4686,6,6,1,0.6309891939163208
2,7,3,4687,6,6,1,0.5098072290420532
2,7,3,4688,6,6,1,0.5009029507637024
2,7,4,4689,6,6,1,0.3176623582839966
2,7,4,4690,6,6,1,0.5386228561401367
2,7,4,4691,6,6,1,0.4580879509449005
2,7,4,4692,6,6,1,0.6214652061462402
2,7,4,4693,6,6,1,0.6024746894836426
2,7,4,4694,6,6,1,0.6136810779571533
2,7,4,4695,6,6,1,0.6383916735649109
2,7,4,4696,6,6,1,0.593315064907074
2,7,4,4697,6,6,1,0.6157450079917908
2,7,4,4698,6,6,1,0.5611217021942139
2,7,4,4699,6,6,1,0.490912526845932
2,7,4,4700,6,6,1,0.4515409767627716
2,7,4,4701,6,6,1,0.5318953990936279
2,7,4,4702,6,6,1,0.5296317934989929
2,7,5,4703,6,6,1,0.45398733019828796
2,7,5,4704,6,6,1,0.6328315138816833
2,7,5,4705,6,6,1,0.5566657781600952
2,7,5,4706,6,6,1,0.6443182229995728
2,7,5,4707,6,6,1,0.6181222200393677
2,7,5,4708,6,6,1,0.5068408250808716
2,7,5,4709,6,6,1,0.5657219886779785
2,7,5,4710,6,6,1,0.620455801486969
2,7,5,4711,6,6,1,0.4738461971282959
2,7,5,4712,6,6,1,0.5483035445213318
2,7,5,4713,6,6,1,0.5846825838088989
2,7,5,4714,6,6,1,0.5430803298950195
2,7,6,4715,6,6,1,0.33249765634536743
2,7,6,4716,6,6,1,0.32499128580093384
2,7,6,4717,6,6,1,0.5543627738952637
2,7,6,4718,6,6,1,0.6092690229415894
2,7,6,4719,6,6,1,0.6143916249275208
2,7,6,4720,6,6,1,0.5636927485466003
2,7,6,4721,6,6,1,0.541532576084137
2,7,6,4722,6,6,1,0.5559563040733337
2,7,6,4723,6,6,1,0.5643123984336853
2,7,6,4724,6,6,1,0.5846804976463318
2,7,6,4725,6,6,1,0.6519762873649597
2,7,6,4726,6,6,1,0.5368536114692688
2,7,6,4727,6,6,1,0.47892576456069946
2,7,6,4728,6,6,1,0.4746265709400177
2,7,6,4729,6,6,1,0.43815916776657104
2,7,6,4730,6,6,1,0.39621832966804504
2,7,6,4731,6,6,1,0.5707128643989563
2,7,6,4732,6,6,1,0.5610259175300598
2,8,1,4733,7,6,0,0.29528242349624634
2,8,1,4734,7,6,0,0.5340311527252197
2,8,1,4735,7,6,0,0.546092689037323
2,8,1,4736,7,6,0,0.5321528911590576
2,8,1,4737,7,6,0,0.42854368686676025
2,8,1,4738,7,6,0,0.3829180598258972
2,8,1,4739,7,6,0,0.5485555529594421
2,8,1,4740,7,6,0,0.6095947623252869
2,8,1,4741,7,6,0,0.39660683274269104
2,8,1,4742,7,6,0,0.5378075242042542
2,8,2,4743,7,6,0,0.5937808752059937
2,8,2,4744,7,6,0,0.4807843565940857
2,8,2,4745,7,1,0,0.28992053866386414
2,8,2,4746,7,1,0,0.2636144459247589
2,8,2,4747,7,6,0,0.2414008527994156
2,8,2,4748,7,6,0,0.445263534784317
2,8,2,4749,7,6,0,0.4489780366420746
2,8,2,4750,7,6,0,0.26099175214767456
2,8,2,4751,7,6,0,0.3446412980556488
2,8,2,4752,7,6,0,0.340593546628952
2,8,2,4753,7,6,0,0.320495069026947
2,8,2,4754,7,6,0,0.3501366078853607
2,8,2,4755,7,6,0,0.5570958256721497
2,8,2,4756,7,6,0,0.5765624046325684
2,8,2,4757,7,6,0,0.559152364730835
2,8,3,4758,7,6,0,0.5536935329437256
2,8,3,4759,7,6,0,0.28207045793533325
2,8,3,4760,7,6,0,0.2996005713939667
2,8,3,4761,7,6,0,0.38134855031967163
2,8,3,4762,7,6,0,0.5469875931739807
2,8,3,4763,7,6,0,0.40899404883384705
2,8,3,4764,7,8,0,0.3331438899040222
2,8,3,4765,7,6,0,0.49554720520973206
2,8,3,4766,7,6,0,0.4371064603328705
2,8,3,4767,7,8,0,0.3491227328777313
2,8,3,4768,7,6,0,0.5248419642448425
2,8,3,4769,7,6,0,0.5062969326972961
2,8,3,4770,7,6,0,0.5618208050727844
2,8,3,4771,7,6,0,0.4888307750225067
2,8,3,4772,7,6,0,0.45011502504348755
2,8,4,4773,7,6,0,0.34067830443382263
2,8,4,4774,7,6,0,0.32048511505126953
2,8,4,4775,7,6,0,0.32809457182884216
2,8,4,4776,7,6,0,0.48529142141342163
2,8,4,4777,7,6,0,0.5365161895751953
2,8,4,4778,7,6,0,0.6439687013626099
2,8,4,4779,7,0,0,0.22392800450325012
2,8,4,4780,7,6,0,0.5411544442176819
2,8,4,4781,7,6,0,0.5868553519248962
2,8,4,4782,7,6,0,0.42491665482521057
2,8,4,4783,7,6,0,0.5342012643814087
2,8,4,4784,7,6,0,0.4667157530784607
2,8,5,4785,7,1,0,0.27583348751068115
2,8,5,4786,7,1,0,0.3213445842266083
2,8,5,4787,7,6,0,0.5609813928604126
2,8,5,4788,7,6,0,0.5613375306129456
2,8,5,4789,7,0,0,0.24379019439220428
2,8,5,4790,7,8,0,0.2771252393722534
2,8,5,4791,7,0,0,0.3758074939250946
2,8,5,4792,7,0,0,0.33322662115097046
2,8,6,4793,7,6,0,0.26733484864234924
2,8,6,4794,7,8,0,0.30593833327293396
2,8,6,4795,7,8,0,0.49497151374816895
2,8,6,4796,7,6,0,0.29282641410827637
2,8,6,4797,7,6,0,0.3103518486022949
2,8,6,4798,7,8,0,0.2856707274913788
