subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,5,4344,0,9,0,0.25482186675071716
2,1,5,4345,0,9,0,0.19362537562847137
2,1,5,4346,0,0,1,0.30630144476890564
2,1,5,4347,0,4,0,0.36371681094169617
2,1,5,4348,0,4,0,0.316842257976532
2,1,5,4349,0,4,0,0.49711623787879944
2,1,5,4350,0,4,0,0.6845340728759766
2,1,5,4351,0,4,0,0.576415479183197
2,1,5,4352,0,4,0,0.42516031861305237
2,1,5,4353,0,4,0,0.25999677181243896
2,1,5,4354,0,9,0,0.2440733015537262
2,1,5,4355,0,8,0,0.24015994369983673
2,1,5,4356,0,6,0,0.39370882511138916
2,1,5,4357,0,8,0,0.25250378251075745
2,1,5,4358,0,8,0,0.3698361814022064
2,1,5,4359,0,8,0,0.3379579186439514
2,1,5,4360,0,8,0,0.33691108226776123
2,1,5,4361,0,8,0,0.2524544596672058
2,1,6,4362,0,9,0,0.1838897168636322
2,1,6,4363,0,9,0,0.1906966269016266
2,1,6,4364,0,9,0,0.24752621352672577
2,1,6,4365,0,4,0,0.4897182881832123
2,1,6,4366,0,4,0,0.4823263883590698
2,1,6,4367,0,4,0,0.22160068154335022
2,1,6,4368,0,9,0,0.25111037492752075
2,1,6,4369,0,8,0,0.31242451071739197
2,1,6,4370,0,8,0,0.3491007685661316
2,1,6,4371,0,4,0,0.33690449595451355
2,1,6,4372,0,4,0,0.44564422965049744
2,1,6,4373,0,8,0,0.28195443749427795
2,1,6,4374,0,8,0,0.31053802371025085
2,1,6,4375,0,8,0,0.21426980197429657
2,1,6,4376,0,8,0,0.3414161205291748
2,2,1,4377,1,8,0,0.17001652717590332
2,2,1,4378,1,8,0,0.2333185225725174
2,2,1,4379,1,8,0,0.28684890270233154
2,2,1,4380,1,8,0,0.32148686051368713
2,2,1,4381,1,9,0,0.1700560599565506
2,2,1,4382,1,9,0,0.13804706931114197
2,2,1,4383,1,8,0,0.24774909019470215
2,2,1,4384,1,9,0,0.20644773542881012
2,2,1,4385,1,9,0,0.25285395979881287
2,2,1,4386,1,9,0,0.21181470155715942
2,2,1,4387,1,9,0,0.28203627467155457
2,2,1,4388,1,9,0,0.19932883977890015
2,2,1,4389,1,2,0,0.2265550047159195
2,2,1,4390,1,2,0,0.25169268250465393
2,2,1,4391,1,2,0,0.3095461130142212
2,2,1,4392,1,9,0,0.3715352714061737
2,2,1,4393,1,2,0,0.28311148285865784
2,2,1,4394,1,2,0,0.37205103039741516
2,2,1,4395,1,2,0,0.4512198865413666
2,2,1,4396,1,2,0,0.33242112398147583
2,2,1,4397,1,2,0,0.36985406279563904
2,2,1,4398,1,2,0,0.33331286907196045
2,2,1,4399,1,2,0,0.23290902376174927
2,2,1,4400,1,2,0,0.18241232633590698
2,2,1,4401,1,9,0,0.24252066016197205
2,2,1,4402,1,9,0,0.23177698254585266
2,2,1,4403,1,7,0,0.20364244282245636
2,2,2,4404,1,5,0,0.582965612411499
2,2,2,4405,1,5,0,0.3732963800430298
2,2,2,4406,1,2,0,0.39033564925193787
2,2,2,4407,1,2,0,0.43563711643218994
2,2,3,4408,1,8,0,0.29535260796546936
2,2,3,4409,1,5,0,0.6733778715133667
2,2,3,4410,1,5,0,0.3531789779663086
2,2,3,4411,1,1,1,0.22885702550411224
2,2,3,4412,1,9,0,0.21120478212833405
2,2,4,4413,1,9,0,0.23661185801029205
2,2,4,4414,1,9,0,0.18711359798908234
2,2,4,4415,1,2,0,0.22836185991764069
2,2,4,4416,1,2,0,0.2642737329006195
2,2,4,4417,1,2,0,0.21851299703121185
2,2,4,4418,1,2,0,0.44104236364364624
2,2,4,4419,1,5,0,0.49960583448410034
2,2,4,4420,1,5,0,0.38483119010925293
2,2,4,4421,1,2,0,0.36942794919013977
2,2,4,4422,1,2,0,0.3207906186580658
2,2,4,4423,1,2,0,0.49066126346588135
2,2,5,4424,1,8,0,0.20275847613811493
2,2,5,4425,1,0,0,0.2484685331583023
2,2,5,4426,1,9,0,0.1628991812467575
2,2,5,4427,1,1,1,0.1707761138677597
2,2,5,4428,1,0,0,0.17053881287574768
2,2,5,4429,1,2,0,0.2628805935382843
2,2,5,4430,1,2,0,0.319783478975296
2,2,5,4431,1,2,0,0.47844377160072327
2,2,5,4432,1,2,0,0.41695818305015564
2,2,5,4433,1,1,1,0.3355150520801544
2,2,5,4434,1,2,0,0.4718828797340393
2,2,5,4435,1,2,0,0.5015178918838501
2,2,5,4436,1,2,0,0.35220569372177124
2,2,5,4437,1,1,1,0.3172338008880615
2,2,5,4438,1,2,0,0.36935561895370483
2,2,5,4439,1,9,0,0.22998970746994019
2,2,5,4440,1,1,1,0.21844418346881866
2,2,5,4441,1,1,1,0.18503233790397644
2,2,5,4442,1,8,0,0.15272055566310883
2,2,6,4443,1,6,0,0.16399183869361877
2,2,6,4444,1,1,1,0.15659098327159882
2,2,6,4445,1,8,0,0.2605043351650238
2,2,6,4446,1,9,0,0.19450394809246063
2,2,6,4447,1,2,0,0.2669857442378998
2,2,6,4448,1,9,0,0.32546037435531616
2,2,6,4449,1,5,0,0.4223325848579407
2,2,6,4450,1,2,0,0.32534730434417725
2,2,6,4451,1,2,0,0.16880172491073608
2,2,6,4452,1,9,0,0.23088377714157104
2,3,1,4453,2,8,0,0.26812872290611267
2,3,1,4454,2,8,0,0.34302642941474915
2,3,1,4455,2,0,0,0.16155655682086945
2,3,1,4456,2,9,0,0.2394518405199051
2,3,1,4457,2,9,0,0.2861346900463104
2,3,1,4458,2,9,0,0.42408502101898193
2,3,1,4459,2,9,0,0.4045172929763794
2,3,1,4460,2,9,0,0.3271106481552124
2,3,1,4461,2,2,1,0.38568535447120667
2,3,1,4462,2,9,0,0.22703295946121216
2,3,1,4463,2,2,1,0.18576449155807495
2,3,1,4464,2,9,0,0.2726305425167084
2,3,1,4465,2,9,0,0.2340347319841385
2,3,1,4466,2,9,0,0.2114974856376648
2,3,1,4467,2,6,0,0.19291825592517853
2,3,1,4468,2,8,0,0.3031909167766571
2,3,2,4469,2,8,0,0.24217967689037323
2,3,2,4470,2,9,0,0.2641338109970093
2,3,2,4471,2,9,0,0.22636185586452484
2,3,2,4472,2,9,0,0.3375651240348816
2,3,2,4473,2,2,1,0.30980247259140015
2,3,2,4474,2,2,1,0.2809586226940155
2,3,2,4475,2,2,1,0.2989269196987152
2,3,2,4476,2,9,0,0.20346756279468536
2,3,2,4477,2,8,0,0.24567852914333344
2,3,2,4478,2,8,0,0.21995708346366882
2,3,2,4479,2,8,0,0.24972394108772278
2,3,3,4480,2,6,0,0.18729449808597565
2,3,3,4481,2,0,0,0.2408776432275772
2,3,3,4482,2,9,0,0.26196691393852234
2,3,3,4483,2,9,0,0.18281866610050201
2,3,3,4484,2,9,0,0.2906399071216583
2,3,3,4485,2,9,0,0.39633041620254517
2,3,3,4486,2,9,0,0.3550262153148651
2,3,3,4487,2,2,1,0.5434924960136414
2,3,3,4488,2,2,1,0.5214785933494568
2,3,3,4489,2,2,1,0.3761413097381592
2,3,3,4490,2,8,0,0.20477883517742157
2,3,4,4491,2,6,0,0.14321306347846985
2,3,4,4492,2,8,0,0.2921293079853058
2,3,4,4493,2,9,0,0.15158413350582123
2,3,4,4494,2,7,0,0.2904770076274872
2,3,4,4495,2,7,0,0.2792389988899231
2,3,4,4496,2,9,0,0.28853902220726013
2,3,4,4497,2,2,1,0.5787272453308105
2,3,4,4498,2,2,1,0.4826701283454895
2,3,4,4499,2,2,1,0.6162431240081787
2,3,4,4500,2,2,1,0.3331507444381714
2,3,4,4501,2,7,0,0.3973875045776367
2,3,4,4502,2,7,0,0.2685273587703705
2,3,4,4503,2,8,0,0.23219527304172516
2,3,4,4504,2,8,0,0.19065852463245392
2,3,5,4505,2,6,0,0.22060397267341614
2,3,5,4506,2,9,0,0.2200593501329422
2,3,5,4507,2,2,1,0.21040356159210205
2,3,5,4508,2,2,1,0.4792369604110718
2,3,5,4509,2,2,1,0.441829115152359
2,3,5,4510,2,2,1,0.5435042977333069
2,3,5,4511,2,2,1,0.5528477430343628
2,3,5,4512,2,9,0,0.22575831413269043
2,3,5,4513,2,8,0,0.36602872610092163
2,3,5,4514,2,8,0,0.4698302149772644
2,3,6,4515,2,8,0,0.36932966113090515
2,3,6,4516,2,0,0,0.19442340731620789
2,3,6,4517,2,9,0,0.30647504329681396
2,3,6,4518,2,2,1,0.3227453827857971
2,3,6,4519,2,5,0,0.31469234824180603
2,3,6,4520,2,5,0,0.4086270332336426
2,3,6,4521,2,2,1,0.6753212213516235
2,3,6,4522,2,2,1,0.17853093147277832
2,3,6,4523,2,9,0,0.36178457736968994
2,3,6,4524,2,8,0,0.3323003351688385
2,3,6,4525,2,9,0,0.19609838724136353
2,3,6,4526,2,4,0,0.18471159040927887
2,3,6,4527,2,8,0,0.20573940873146057
2,3,6,4528,2,8,0,0.20305320620536804
2,4,1,4529,3,8,0,0.5019157528877258
2,4,1,4530,3,8,0,0.5347053408622742
2,4,1,4531,3,9,0,0.23725762963294983
2,4,1,4532,3,9,0,0.29315081238746643
2,4,1,4533,3,8,0,0.27849259972572327
2,4,1,4534,3,8,0,0.25764167308807373
2,4,1,4535,3,0,0,0.21033665537834167
2,4,1,4536,3,8,0,0.24914847314357758
2,4,1,4537,3,9,0,0.2517754137516022
2,4,1,4538,3,9,0,0.2068791538476944
2,4,1,4539,3,8,0,0.34159955382347107
2,4,1,4540,3,0,0,0.22188341617584229
2,4,1,4541,3,9,0,0.21856994926929474
2,4,1,4542,3,8,0,0.22755217552185059
2,4,1,4543,3,8,0,0.34176236391067505
2,4,1,4544,3,8,0,0.39777952432632446
2,4,1,4545,3,8,0,0.4436630606651306
2,4,1,4546,3,8,0,0.33579257130622864
2,4,2,4547,3,8,0,0.29529324173927307
2,4,2,4548,3,9,0,0.18476326763629913
2,4,2,4549,3,8,0,0.22406195104122162
2,4,2,4550,3,0,0,0.20342710614204407
2,4,2,4551,3,0,0,0.20707693696022034
2,4,2,4552,3,3,1,0.2961001992225647
2,4,2,4553,3,0,0,0.5429631471633911
2,4,2,4554,3,0,0,0.4951435327529907
2,4,2,4555,3,3,1,0.21616578102111816
2,4,2,4556,3,8,0,0.3004884719848633
2,4,2,4557,3,8,0,0.5400730967521667
2,4,2,4558,3,8,0,0.4341951608657837
2,4,2,4559,3,8,0,0.2610502541065216
2,4,2,4560,3,8,0,0.21406060457229614
2,4,2,4561,3,8,0,0.23473645746707916
2,4,3,4562,3,8,0,0.3161745071411133
2,4,3,4563,3,8,0,0.28101906180381775
2,4,3,4564,3,9,0,0.22902528941631317
2,4,3,4565,3,0,0,0.20863503217697144
2,4,3,4566,3,0,0,0.4277662932872772
2,4,3,4567,3,0,0,0.2786073386669159
2,4,3,4568,3,0,0,0.22719219326972961
2,4,3,4569,3,7,0,0.38760071992874146
2,4,3,4570,3,7,0,0.2603877782821655
2,4,3,4571,3,9,0,0.21731151640415192
2,4,3,4572,3,8,0,0.3571222424507141
2,4,4,4573,3,8,0,0.3055374026298523
2,4,4,4574,3,8,0,0.2663443386554718
2,4,4,4575,3,0,0,0.21159754693508148
2,4,4,4576,3,0,0,0.4074089527130127
2,4,4,4577,3,0,0,0.4312709867954254
2,4,4,4578,3,8,0,0.21428854763507843
2,4,4,4579,3,0,0,0.3269444704055786
2,4,4,4580,3,0,0,0.33830785751342773
2,4,4,4581,3,0,0,0.4136868119239807
2,4,4,4582,3,0,0,0.38936764001846313
2,4,4,4583,3,0,0,0.3000437319278717
2,4,4,4584,3,0,0,0.29619553685188293
2,4,4,4585,3,0,0,0.35134270787239075
2,4,5,4586,3,0,0,0.45460644364356995
2,4,5,4587,3,0,0,0.33396199345588684
2,4,5,4588,3,0,0,0.37184423208236694
2,4,5,4589,3,0,0,0.35319024324417114
2,4,5,4590,3,9,0,0.2340867668390274
2,4,5,4591,3,9,0,0.3293350636959076
2,4,5,4592,3,0,0,0.17653976380825043
2,4,5,4593,3,2,0,0.2663854658603668
2,4,5,4594,3,7,0,0.17645952105522156
2,4,5,4595,3,8,0,0.2929900586605072
2,4,6,4596,3,6,0,0.16991452872753143
2,4,6,4597,3,0,0,0.22696822881698608
2,4,6,4598,3,0,0,0.32942867279052734
2,4,6,4599,3,0,0,0.36537691950798035
2,4,6,4600,3,0,0,0.3161395490169525
2,4,6,4601,3,0,0,0.27189430594444275
2,4,6,4602,3,0,0,0.3876841366291046
2,4,6,4603,3,0,0,0.38147932291030884
2,4,6,4604,3,0,0,0.28914928436279297
2,4,6,4605,3,9,0,0.18573075532913208
2,4,6,4606,3,2,0,0.20965224504470825
2,4,6,4607,3,2,0,0.2393369823694229
2,4,6,4608,3,9,0,0.31844350695610046
2,4,6,4609,3,0,0,0.24636216461658478
2,4,6,4610,3,0,0,0.20934131741523743
2,4,6,4611,3,0,0,0.3051554262638092
2,5,1,4612,4,5,0,0.24149049818515778
2,5,1,4613,4,0,0,0.26397469639778137
2,5,1,4614,4,1,0,0.17827098071575165
2,5,1,4615,4,9,0,0.23447810113430023
2,5,1,4616,4,5,0,0.22452375292778015
2,5,1,4617,4,9,0,0.30177316069602966
2,5,1,4618,4,8,0,0.2376033514738083
2,5,1,4619,4,8,0,0.33932527899742126
2,5,1,4620,4,8,0,0.21680569648742676
2,5,1,4621,4,4,1,0.32571786642074585
2,5,1,4622,4,4,1,0.2569890022277832
2,5,2,4623,4,9,0,0.1972292810678482
2,5,2,4624,4,1,0,0.22754476964473724
2,5,2,4625,4,9,0,0.19009335339069366
2,5,2,4626,4,4,1,0.3165878355503082
2,5,2,4627,4,4,1,0.15902401506900787
2,5,2,4628,4,9,0,0.3774758577346802
2,5,2,4629,4,4,1,0.2823847234249115
2,5,2,4630,4,4,1,0.3473777770996094
2,5,2,4631,4,4,1,0.20188914239406586
2,5,3,4632,4,9,0,0.2687893211841583
2,5,3,4633,4,9,0,0.2719947397708893
2,5,3,4634,4,9,0,0.320467084646225
2,5,3,4635,4,9,0,0.2732178270816803
2,5,3,4636,4,4,1,0.4539158344268799
2,5,3,4637,4,8,0,0.308002769947052
2,5,3,4638,4,8,0,0.3351878225803375
2,5,3,4639,4,8,0,0.36058861017227173
2,5,3,4640,4,4,1,0.26856616139411926
2,5,3,4641,4,9,0,0.25438210368156433
2,5,3,4642,4,4,1,0.33223044872283936
2,5,3,4643,4,4,1,0.3341240882873535
2,5,3,4644,4,9,0,0.24142947793006897
2,5,4,4645,4,9,0,0.18087069690227509
2,5,4,4646,4,4,1,0.4993830919265747
2,5,4,4647,4,4,1,0.27827879786491394
2,5,4,4648,4,4,1,0.28279146552085876
2,5,4,4649,4,9,0,0.20177970826625824
2,5,4,4650,4,4,1,0.2745290994644165
2,5,4,4651,4,4,1,0.3723776638507843
2,5,4,4652,4,6,0,0.2534230649471283
2,5,4,4653,4,8,0,0.392039030790329
2,5,4,4654,4,4,1,0.25355783104896545
2,5,4,4655,4,4,1,0.4616807997226715
2,5,4,4656,4,4,1,0.2604330778121948
2,5,5,4657,4,9,0,0.22460784018039703
2,5,5,4658,4,0,0,0.3802151381969452
2,5,5,4659,4,8,0,0.3136136531829834
2,5,5,4660,4,9,0,0.31335797905921936
2,5,5,4661,4,4,1,0.33437803387641907
2,5,5,4662,4,4,1,0.19622144103050232
2,5,5,4663,4,4,1,0.3371197283267975
2,5,5,4664,4,4,1,0.4062241315841675
2,5,5,4665,4,6,0,0.29489976167678833
2,5,5,4666,4,6,0,0.3395504355430603
2,5,5,4667,4,6,0,0.48628929257392883
2,5,5,4668,4,4,1,0.4449639916419983
2,5,5,4669,4,8,0,0.2700403034687042
2,5,5,4670,4,8,0,0.34412720799446106
2,5,6,4671,4,9,0,0.24385182559490204
2,5,6,4672,4,2,0,0.22833947837352753
2,5,6,4673,4,9,0,0.20745214819908142
2,5,6,4674,4,4,1,0.1680612713098526
2,5,6,4675,4,9,0,0.16733884811401367
2,5,6,4676,4,9,0,0.19624291360378265
2,5,6,4677,4,4,1,0.29287946224212646
2,5,6,4678,4,4,1,0.3543171286582947
2,5,6,4679,4,5,0,0.28051072359085083
2,5,6,4680,4,9,0,0.2374761700630188
2,5,6,4681,4,9,0,0.25213006138801575
2,5,6,4682,4,4,1,0.2740602195262909
2,5,6,4683,4,6,0,0.18805940449237823
2,6,1,4684,5,9,0,0.24034462869167328
2,6,1,4685,5,9,0,0.30705320835113525
2,6,1,4686,5,9,0,0.21184076368808746
2,6,1,4687,5,9,0,0.1784420907497406
2,6,1,4688,5,9,0,0.2784673273563385
2,6,1,4689,5,5,1,0.4589402973651886
2,6,1,4690,5,5,1,0.7405443787574768
2,6,1,4691,5,5,1,0.4557638466358185
2,6,1,4692,5,9,0,0.28463947772979736
2,6,1,4693,5,8,0,0.3135048747062683
2,6,1,4694,5,8,0,0.3384590446949005
2,6,1,4695,5,5,1,0.20221029222011566
2,6,2,4696,5,8,0,0.33842942118644714
2,6,2,4697,5,8,0,0.40674224495887756
2,6,2,4698,5,8,0,0.3686944544315338
2,6,2,4699,5,8,0,0.3400883078575134
2,6,2,4700,5,8,0,0.26114532351493835
2,6,2,4701,5,8,0,0.3079601228237152
2,6,2,4702,5,9,0,0.33209866285324097
2,6,2,4703,5,5,1,0.23358580470085144
2,6,2,4704,5,5,1,0.6385816931724548
2,6,2,4705,5,5,1,0.5934410095214844
2,6,2,4706,5,5,1,0.4722982347011566
2,6,2,4707,5,9,0,0.35231173038482666
2,6,2,4708,5,8,0,0.36730432510375977
2,6,2,4709,5,5,1,0.6833018064498901
2,6,2,4710,5,5,1,0.4975613057613373
2,6,2,4711,5,5,1,0.48430997133255005
2,6,2,4712,5,5,1,0.36596739292144775
2,6,2,4713,5,8,0,0.4275459945201874
2,6,2,4714,5,9,0,0.3039507269859314
2,6,2,4715,5,5,1,0.34503495693206787
2,6,2,4716,5,8,0,0.2354719489812851
2,6,2,4717,5,8,0,0.2720784544944763
2,6,3,4718,5,8,0,0.32910382747650146
2,6,3,4719,5,9,0,0.18278633058071136
2,6,3,4720,5,5,1,0.4278138279914856
2,6,3,4721,5,5,1,0.44528645277023315
2,6,3,4722,5,5,1,0.6663728952407837
2,6,3,4723,5,5,1,0.40335506200790405
2,6,3,4724,5,5,1,0.5565357804298401
2,6,3,4725,5,5,1,0.467567503452301
2,6,3,4726,5,5,1,0.5025672316551208
2,6,3,4727,5,5,1,0.45275917649269104
2,6,3,4728,5,5,1,0.7175516486167908
2,6,3,4729,5,5,1,0.2530655562877655
2,6,3,4730,5,5,1,0.3003508746623993
2,6,3,4731,5,5,1,0.21175517141819
2,6,3,4732,5,8,0,0.35883739590644836
2,6,3,4733,5,8,0,0.3126620054244995
2,6,3,4734,5,8,0,0.20782990753650665
2,6,4,4735,5,8,0,0.22886072099208832
2,6,4,4736,5,9,0,0.3128368556499481
2,6,4,4737,5,9,0,0.30751433968544006
2,6,4,4738,5,9,0,0.37273040413856506
2,6,4,4739,5,9,0,0.3568994998931885
2,6,4,4740,5,2,0,0.3637210726737976
2,6,4,4741,5,9,0,0.3631337881088257
2,6,4,4742,5,5,1,0.7431797385215759
2,6,4,4743,5,8,0,0.4160294532775879
2,6,4,4744,5,8,0,0.40920591354370117
2,6,5,4745,5,4,0,0.20269329845905304
2,6,5,4746,5,9,0,0.3253660500049591
2,6,5,4747,5,9,0,0.31936103105545044
2,6,5,4748,5,2,0,0.23035240173339844
2,6,5,4749,5,2,0,0.4830106496810913
2,6,5,4750,5,2,0,0.21265627443790436
2,6,5,4751,5,9,0,0.3437573313713074
2,6,5,4752,5,5,1,0.3226076066493988
2,6,5,4753,5,5,1,0.4308432638645172
2,6,5,4754,5,5,1,0.6987889409065247
2,6,5,4755,5,5,1,0.637354850769043
2,6,5,4756,5,5,1,0.35377874970436096
2,6,5,4757,5,9,0,0.22093535959720612
2,6,5,4758,5,9,0,0.3540984094142914
2,6,5,4759,5,5,1,0.2888360321521759
2,6,5,4760,5,9,0,0.2757880985736847
2,6,5,4761,5,9,0,0.2613328993320465
2,6,5,4762,5,9,0,0.26427704095840454
2,6,5,4763,5,5,1,0.2189616858959198
2,6,5,4764,5,8,0,0.2767774164676666
2,6,6,4765,5,9,0,0.3154357373714447
2,6,6,4766,5,5,1,0.2221975475549698
2,6,6,4767,5,5,1,0.34030258655548096
2,6,6,4768,5,5,1,0.35621190071105957
2,6,6,4769,5,5,1,0.272737592458725
2,6,6,4770,5,5,1,0.6251738667488098
2,6,6,4771,5,5,1,0.572895884513855
2,6,6,4772,5,5,1,0.3567323386669159
2,6,6,4773,5,5,1,0.5261902809143066
2,6,6,4774,5,5,1,0.3216647803783417
2,6,6,4775,5,5,1,0.2914932370185852
2,6,6,4776,5,8,0,0.32825201749801636
2,6,6,4777,5,9,0,0.25157105922698975
2,6,6,4778,5,4,0,0.2052336186170578
2,6,6,4779,5,9,0,0.17870067059993744
2,7,1,4780,6,5,0,0.1712169498205185
2,7,1,4781,6,9,0,0.25053420662879944
2,7,1,4782,6,9,0,0.20874881744384766
2,7,1,4783,6,6,1,0.16581641137599945
2,7,1,4784,6,8,0,0.3175297975540161
2,7,1,4785,6,8,0,0.4121311902999878
2,7,1,4786,6,8,0,0.41455599665641785
2,7,1,4787,6,8,0,0.2709415853023529
2,7,1,4788,6,8,0,0.2549280524253845
2,7,1,4789,6,8,0,0.32629677653312683
2,7,1,4790,6,8,0,0.2651064097881317
2,7,2,4791,6,8,0,0.25696733593940735
2,7,2,4792,6,8,0,0.21607618033885956
2,7,2,4793,6,6,1,0.2467212975025177
2,7,2,4794,6,8,0,0.27022939920425415
2,7,2,4795,6,8,0,0.41459739208221436
2,7,2,4796,6,8,0,0.43112340569496155
2,7,2,4797,6,8,0,0.29259297251701355
2,7,2,4798,6,8,0,0.3006024658679962
2,7,2,4799,6,6,1,0.2493058145046234
2,7,2,4800,6,6,1,0.30727025866508484
2,7,2,4801,6,6,1,0.27246397733688354
2,7,2,4802,6,6,1,0.2697907090187073
2,7,3,4803,6,4,0,0.16583505272865295
2,7,3,4804,6,6,1,0.15820249915122986
2,7,3,4805,6,8,0,0.1742323786020279
2,7,3,4806,6,6,1,0.22153633832931519
2,7,3,4807,6,6,1,0.23045694828033447
2,7,3,4808,6,6,1,0.3725303113460541
2,7,3,4809,6,6,1,0.2312505692243576
2,7,3,4810,6,6,1,0.2803354859352112
2,7,4,4811,6,1,0,0.21839994192123413
2,7,4,4812,6,8,0,0.18406419456005096
2,7,4,4813,6,8,0,0.3009527921676636
2,7,4,4814,6,6,1,0.2841016352176666
2,7,4,4815,6,6,1,0.32960259914398193
2,7,4,4816,6,8,0,0.300121009349823
2,7,4,4817,6,8,0,0.3574669361114502
2,7,4,4818,6,8,0,0.37894341349601746
2,7,4,4819,6,6,1,0.3356582224369049
2,7,4,4820,6,6,1,0.2904074788093567
2,7,4,4821,6,8,0,0.33397671580314636
2,7,4,4822,6,6,1,0.3052678108215332
2,7,4,4823,6,8,0,0.28508466482162476
2,7,4,4824,6,8,0,0.24075259268283844
2,7,4,4825,6,6,1,0.28186818957328796
2,7,4,4826,6,8,0,0.2641092836856842
2,7,5,4827,6,6,1,0.2495373785495758
2,7,5,4828,6,9,0,0.17393913865089417
2,7,5,4829,6,8,0,0.40220731496810913
2,7,5,4830,6,8,0,0.36614927649497986
2,7,5,4831,6,8,0,0.4550701677799225
2,7,5,4832,6,8,0,0.2770233154296875
2,7,5,4833,6,8,0,0.3512195646762848
2,7,5,4834,6,6,1,0.4805876314640045
2,7,5,4835,6,6,1,0.40392422676086426
2,7,5,4836,6,8,0,0.37819966673851013
2,7,5,4837,6,8,0,0.2738795876502991
2,7,6,4838,6,8,0,0.34360671043395996
2,7,6,4839,6,8,0,0.3882184624671936
2,7,6,4840,6,8,0,0.2536027431488037
2,7,6,4841,6,9,0,0.20038598775863647
2,7,6,4842,6,8,0,0.4134253263473511
2,7,6,4843,6,8,0,0.3885771632194519
2,7,6,4844,6,8,0,0.32451745867729187
2,7,6,4845,6,6,1,0.33112892508506775
2,7,6,4846,6,6,1,0.3746813237667084
2,7,6,4847,6,6,1,0.45055103302001953
2,7,6,4848,6,8,0,0.32273006439208984
2,7,6,4849,6,8,0,0.4204333424568176
2,7,6,4850,6,8,0,0.2526375353336334
2,7,6,4851,6,8,0,0.25617846846580505
2,7,6,4852,6,8,0,0.27025455236434937
2,7,6,4853,6,8,0,0.2776578962802887
2,7,6,4854,6,6,1,0.2073768824338913
2,7,6,4855,6,6,1,0.2728063762187958
2,8,1,4856,7,9,0,0.2501462399959564
2,8,1,4857,7,8,0,0.23962651193141937
2,8,1,4858,7,7,1,0.32283174991607666
2,8,1,4859,7,7,1,0.3716827929019928
2,8,1,4860,7,7,1,0.3603402078151703
2,8,1,4861,7,8,0,0.38514551520347595
2,8,1,4862,7,7,1,0.29322725534439087
2,8,1,4863,7,7,1,0.405497670173645
2,8,1,4864,7,8,0,0.46296975016593933
2,8,1,4865,7,8,0,0.2750670313835144
2,8,1,4866,7,8,0,0.41032612323760986
2,8,1,4867,7,8,0,0.32721635699272156
2,8,1,4868,7,8,0,0.3219510614871979
2,8,1,4869,7,6,0,0.2993887662887573
2,8,2,4870,7,8,0,0.4039393961429596
2,8,2,4871,7,8,0,0.18653181195259094
2,8,2,4872,7,8,0,0.36277881264686584
2,8,2,4873,7,7,1,0.4259609878063202
2,8,2,4874,7,6,0,0.3100053668022156
2,8,2,4875,7,7,1,0.35352349281311035
2,8,2,4876,7,7,1,0.5365656018257141
2,8,2,4877,7,7,1,0.45599818229675293
2,8,2,4878,7,7,1,0.4758322238922119
2,8,2,4879,7,9,0,0.3417421579360962
2,8,2,4880,7,8,0,0.34335097670555115
2,8,2,4881,7,8,0,0.2742530107498169
2,8,3,4882,7,8,0,0.22387714684009552
2,8,3,4883,7,8,0,0.30369389057159424
2,8,3,4884,7,7,1,0.5620872974395752
2,8,3,4885,7,9,0,0.23670779168605804
2,8,3,4886,7,8,0,0.40971019864082336
2,8,3,4887,7,8,0,0.4795416593551636
2,8,3,4888,7,8,0,0.3390628695487976
2,8,3,4889,7,8,0,0.40027183294296265
2,8,3,4890,7,8,0,0.42786088585853577
2,8,3,4891,7,8,0,0.32097432017326355
2,8,3,4892,7,9,0,0.3211964964866638
2,8,3,4893,7,8,0,0.47180256247520447
2,8,3,4894,7,8,0,0.386971116065979
2,8,4,4895,7,8,0,0.3414723873138428
2,8,4,4896,7,6,0,0.21490265429019928
2,8,4,4897,7,8,0,0.3454350233078003
2,8,4,4898,7,8,0,0.47322651743888855
2,8,4,4899,7,7,1,0.20164085924625397
2,8,4,4900,7,9,0,0.2853595018386841
2,8,4,4901,7,8,0,0.3807312250137329
2,8,4,4902,7,7,1,0.38807347416877747
2,8,4,4903,7,9,0,0.38988372683525085
2,8,4,4904,7,8,0,0.47747328877449036
2,8,4,4905,7,8,0,0.45546841621398926
2,8,4,4906,7,9,0,0.3341430723667145
2,8,4,4907,7,7,1,0.2589012384414673
2,8,4,4908,7,8,0,0.413818359375
2,8,4,4909,7,7,1,0.31922033429145813
2,8,5,4910,7,8,0,0.1824352890253067
2,8,5,4911,7,0,0,0.2346203327178955
2,8,5,4912,7,9,0,0.2517400085926056
2,8,5,4913,7,7,1,0.3047076165676117
2,8,5,4914,7,7,1,0.38946202397346497
2,8,5,4915,7,7,1,0.2840591371059418
2,8,5,4916,7,7,1,0.3070589005947113
2,8,5,4917,7,7,1,0.3056034743785858
2,8,5,4918,7,7,1,0.39443910121917725
2,8,5,4919,7,8,0,0.26932433247566223
2,8,5,4920,7,8,0,0.42544013261795044
2,8,5,4921,7,8,0,0.22885258495807648
2,8,6,4922,7,8,0,0.3998972475528717
2,8,6,4923,7,8,0,0.2181839942932129
2,8,6,4924,7,8,0,0.17267946898937225
2,8,6,4925,7,8,0,0.2813947796821594
