subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,6,4138,8,8,1,0.7717048525810242
2,9,6,4139,8,8,1,0.7464900612831116
2,9,6,4140,8,8,1,0.8593539595603943
2,9,6,4141,8,8,1,0.7997255921363831
2,9,6,4142,8,9,0,0.26476237177848816
2,9,6,4143,8,3,0,0.23777301609516144
2,10,1,4144,9,8,0,0.2930753827095032
2,10,1,4145,9,8,0,0.53025883436203
2,10,1,4146,9,6,0,0.34312447905540466
2,10,1,4147,9,7,0,0.3917524516582489
2,10,1,4148,9,7,0,0.3222714960575104
2,10,1,4149,9,7,0,0.2836736738681793
2,10,1,4150,9,5,0,0.23942001163959503
2,10,1,4151,9,2,0,0.16110846400260925
2,10,1,4152,9,8,0,0.19658499956130981
2,10,1,4153,9,6,0,0.2971746325492859
2,10,1,4154,9,8,0,0.3938063979148865
2,10,1,4155,9,6,0,0.5239676833152771
2,10,2,4156,9,7,0,0.4264129400253296
2,10,2,4157,9,8,0,0.36463165283203125
2,10,2,4158,9,8,0,0.3021009564399719
2,10,2,4159,9,8,0,0.2861839234828949
2,10,2,4160,9,8,0,0.2631545066833496
2,10,2,4161,9,7,0,0.21072505414485931
2,10,2,4162,9,7,0,0.36405235528945923
2,10,2,4163,9,2,0,0.21821115911006927
2,10,2,4164,9,6,0,0.24811269342899323
2,10,2,4165,9,6,0,0.255832314491272
2,10,3,4166,9,6,0,0.41693243384361267
2,10,3,4167,9,7,0,0.2593223750591278
2,10,3,4168,9,7,0,0.3510624170303345
2,10,3,4169,9,7,0,0.3881781995296478
2,10,3,4170,9,7,0,0.4041360020637512
2,10,3,4171,9,8,0,0.4639284610748291
2,10,3,4172,9,9,1,0.284542441368103
2,10,3,4173,9,5,0,0.21460621058940887
2,10,3,4174,9,9,1,0.317791223526001
2,10,3,4175,9,5,0,0.3315300941467285
2,10,3,4176,9,5,0,0.4092598557472229
2,10,3,4177,9,9,1,0.35243409872055054
2,10,3,4178,9,8,0,0.3018701374530792
2,10,3,4179,9,8,0,0.3029358983039856
2,10,4,4180,9,7,0,0.32643353939056396
2,10,4,4181,9,7,0,0.34306931495666504
2,10,4,4182,9,8,0,0.2386297583580017
2,10,4,4183,9,8,0,0.3261752128601074
2,10,4,4184,9,2,0,0.25704747438430786
2,10,4,4185,9,6,0,0.18244612216949463
2,10,4,4186,9,9,1,0.21756097674369812
2,10,4,4187,9,7,0,0.3464820981025696
2,10,4,4188,9,9,1,0.568996250629425
2,10,4,4189,9,9,1,0.4101894795894623
2,10,4,4190,9,2,0,0.18655627965927124
2,10,4,4191,9,2,0,0.16462883353233337
2,10,4,4192,9,7,0,0.19234050810337067
2,10,5,4193,9,7,0,0.2542039155960083
2,10,5,4194,9,7,0,0.33884674310684204
2,10,5,4195,9,7,0,0.3748871386051178
2,10,5,4196,9,7,0,0.2611050009727478
2,10,5,4197,9,7,0,0.2188849300146103
2,10,5,4198,9,7,0,0.2788310945034027
2,10,5,4199,9,2,0,0.235614612698555
2,10,6,4200,9,6,0,0.25386396050453186
2,10,6,4201,9,7,0,0.24969618022441864
2,10,6,4202,9,7,0,0.4442957639694214
2,10,6,4203,9,8,0,0.232181116938591
2,10,6,4204,9,8,0,0.3057396113872528
2,10,6,4205,9,8,0,0.4852011203765869
2,10,6,4206,9,7,0,0.41683369874954224
2,10,6,4207,9,6,0,0.17282238602638245
2,10,6,4208,9,8,0,0.23629143834114075
2,10,6,4209,9,8,0,0.25631850957870483
2,1,1,4210,0,2,0,0.17499403655529022
2,1,1,4211,0,9,0,0.16987596452236176
2,1,1,4212,0,2,0,0.3306088447570801
2,1,1,4213,0,3,0,0.43581512570381165
2,1,1,4214,0,3,0,0.416482150554657
2,1,1,4215,0,4,0,0.5312013030052185
2,1,1,4216,0,4,0,0.3027912676334381
2,1,1,4217,0,4,0,0.5157191157341003
2,1,1,4218,0,4,0,0.4097094237804413
2,1,1,4219,0,4,0,0.3327290713787079
2,1,1,4220,0,4,0,0.2741885483264923
2,1,1,4221,0,4,0,0.21408191323280334
2,1,1,4222,0,8,0,0.21886365115642548
2,1,2,4223,0,8,0,0.28260138630867004
2,1,2,4224,0,0,1,0.2633516192436218
2,1,2,4225,0,0,1,0.27114754915237427
2,1,2,4226,0,0,1,0.39653289318084717
2,1,2,4227,0,0,1,0.33924415707588196
2,1,2,4228,0,1,0,0.403126984834671
2,1,2,4229,0,1,0,0.23077839612960815
2,1,2,4230,0,9,0,0.3408505618572235
2,1,2,4231,0,4,0,0.32012662291526794
2,1,2,4232,0,4,0,0.7225103974342346
2,1,2,4233,0,4,0,0.5308003425598145
2,1,2,4234,0,4,0,0.5313141942024231
2,1,2,4235,0,4,0,0.364747017621994
2,1,2,4236,0,4,0,0.20456437766551971
2,1,2,4237,0,8,0,0.18770731985569
2,1,3,4238,0,4,0,0.26459354162216187
2,1,3,4239,0,4,0,0.42733150720596313
2,1,3,4240,0,4,0,0.48171985149383545
2,1,3,4241,0,4,0,0.5664892792701721
2,1,3,4242,0,4,0,0.7896091938018799
2,1,3,4243,0,1,0,0.2574532926082611
2,1,4,4244,0,8,0,0.158183291554451
2,1,4,4245,0,4,0,0.17825116217136383
2,1,4,4246,0,2,0,0.3517579734325409
2,1,4,4247,0,4,0,0.2749671936035156
2,1,4,4248,0,4,0,0.4158467650413513
2,1,4,4249,0,4,0,0.3273577094078064
2,1,4,4250,0,6,0,0.5029587745666504
2,1,4,4251,0,6,0,0.39200642704963684
2,1,4,4252,0,9,0,0.28771093487739563
2,1,4,4253,0,6,0,0.3200374245643616
2,1,5,4254,0,4,0,0.22531764209270477
2,1,5,4255,0,8,0,0.2556658387184143
2,1,5,4256,0,2,0,0.4386909008026123
2,1,5,4257,0,4,0,0.24624627828598022
2,1,5,4258,0,2,0,0.4100584387779236
2,1,5,4259,0,4,0,0.608948290348053
2,1,5,4260,0,6,0,0.2764882445335388
2,1,5,4261,0,6,0,0.695995032787323
2,1,5,4262,0,6,0,0.577256441116333
2,1,5,4263,0,8,0,0.27806994318962097
2,1,5,4264,0,6,0,0.41305142641067505
2,1,5,4265,0,8,0,0.3417280912399292
2,1,5,4266,0,8,0,0.28082749247550964
2,1,5,4267,0,8,0,0.3066006898880005
2,1,5,4268,0,6,0,0.3562270998954773
2,1,5,4269,0,6,0,0.5184167623519897
2,1,6,4270,0,4,0,0.3289761543273926
2,1,6,4271,0,4,0,0.40813934803009033
2,1,6,4272,0,4,0,0.5125777721405029
2,1,6,4273,0,4,0,0.4751322865486145
2,1,6,4274,0,4,0,0.32803910970687866
2,1,6,4275,0,4,0,0.21909688413143158
2,1,6,4276,0,4,0,0.19732016324996948
2,1,6,4277,0,4,0,0.41595855355262756
2,1,6,4278,0,4,0,0.3138970732688904
2,1,6,4279,0,6,0,0.23475351929664612
2,2,1,4280,1,4,0,0.22230468690395355
2,2,1,4281,1,2,0,0.19215020537376404
2,2,1,4282,1,2,0,0.15824562311172485
2,2,1,4283,1,8,0,0.16462543606758118
2,2,1,4284,1,8,0,0.1565810889005661
2,2,1,4285,1,4,0,0.16369399428367615
2,2,1,4286,1,1,1,0.5616229176521301
2,2,1,4287,1,5,0,0.5054850578308105
2,2,1,4288,1,2,0,0.4530830383300781
2,2,1,4289,1,2,0,0.3989185690879822
2,2,1,4290,1,2,0,0.4978294372558594
2,2,1,4291,1,2,0,0.37814560532569885
2,2,2,4292,1,8,0,0.32728466391563416
2,2,2,4293,1,6,0,0.26863712072372437
2,2,2,4294,1,2,0,0.27351507544517517
2,2,2,4295,1,2,0,0.3420376777648926
2,2,2,4296,1,5,0,0.6805543303489685
2,2,2,4297,1,5,0,0.8009704351425171
2,2,2,4298,1,2,0,0.3753437399864197
2,2,2,4299,1,4,0,0.27775728702545166
2,2,3,4300,1,0,0,0.20072650909423828
2,2,3,4301,1,2,0,0.25210949778556824
2,2,3,4302,1,1,1,0.45350828766822815
2,2,3,4303,1,5,0,0.6801762580871582
2,2,3,4304,1,5,0,0.6219674348831177
2,2,3,4305,1,5,0,0.43233975768089294
2,2,3,4306,1,5,0,0.493118017911911
2,2,3,4307,1,5,0,0.5350544452667236
2,2,3,4308,1,9,0,0.2962264120578766
2,2,3,4309,1,2,0,0.2700629234313965
2,2,3,4310,1,9,0,0.1593053787946701
2,2,3,4311,1,8,0,0.22142274677753448
2,2,3,4312,1,8,0,0.359034925699234
2,2,4,4313,1,9,0,0.23900023102760315
2,2,4,4314,1,9,0,0.20336337387561798
2,2,4,4315,1,2,0,0.15432555973529816
2,2,4,4316,1,2,0,0.3191268742084503
2,2,4,4317,1,2,0,0.4684104919433594
2,2,4,4318,1,5,0,0.4609106481075287
2,2,4,4319,1,5,0,0.5633661150932312
2,2,4,4320,1,5,0,0.5759865045547485
2,2,4,4321,1,1,1,0.309908390045166
2,2,4,4322,1,2,0,0.30554619431495667
2,2,5,4323,1,2,0,0.2258830964565277
2,2,5,4324,1,4,0,0.22770948708057404
2,2,5,4325,1,2,0,0.24387677013874054
2,2,5,4326,1,2,0,0.3214767277240753
2,2,6,4327,1,8,0,0.1905898153781891
2,2,6,4328,1,8,0,0.1674068719148636
2,2,6,4329,1,2,0,0.28953301906585693
2,2,6,4330,1,2,0,0.5489223599433899
2,2,6,4331,1,2,0,0.4786359965801239
2,2,6,4332,1,2,0,0.3525564968585968
2,2,6,4333,1,5,0,0.3620845079421997
2,2,6,4334,1,5,0,0.5795583128929138
2,2,6,4335,1,4,0,0.1754520833492279
2,2,6,4336,1,4,0,0.1754133552312851
2,2,6,4337,1,2,0,0.16049347817897797
2,3,1,4338,2,8,0,0.14958621561527252
2,3,1,4339,2,9,0,0.24568380415439606
2,3,1,4340,2,2,1,0.29279467463493347
2,3,1,4341,2,2,1,0.39866378903388977
2,3,1,4342,2,2,1,0.41087955236434937
2,3,1,4343,2,6,0,0.43173298239707947
2,3,1,4344,2,2,1,0.4896029233932495
2,3,1,4345,2,2,1,0.30915090441703796
2,3,1,4346,2,7,0,0.25007954239845276
2,3,2,4347,2,4,0,0.19702109694480896
2,3,2,4348,2,4,0,0.2760922312736511
2,3,2,4349,2,7,0,0.11657336354255676
2,3,2,4350,2,4,0,0.35048988461494446
2,3,2,4351,2,2,1,0.2450576275587082
2,3,2,4352,2,9,0,0.28181809186935425
2,3,2,4353,2,2,1,0.2876928448677063
2,3,2,4354,2,2,1,0.5218744874000549
2,3,2,4355,2,2,1,0.4345993995666504
2,3,2,4356,2,9,0,0.19343827664852142
2,3,2,4357,2,6,0,0.20940664410591125
2,3,2,4358,2,8,0,0.33203384280204773
2,3,2,4359,2,8,0,0.30951201915740967
2,3,2,4360,2,8,0,0.320187509059906
2,3,3,4361,2,4,0,0.2502920627593994
2,3,3,4362,2,4,0,0.1880142241716385
2,3,3,4363,2,4,0,0.24880529940128326
2,3,3,4364,2,9,0,0.24780337512493134
2,3,3,4365,2,2,1,0.7102729678153992
2,3,3,4366,2,2,1,0.5642449855804443
2,3,3,4367,2,2,1,0.26993823051452637
2,3,3,4368,2,1,0,0.3317629396915436
2,3,3,4369,2,2,1,0.28706932067871094
2,3,3,4370,2,2,1,0.3171558678150177
2,3,3,4371,2,2,1,0.5588932633399963
2,3,3,4372,2,2,1,0.6379584670066833
2,3,3,4373,2,2,1,0.6514169573783875
2,3,3,4374,2,2,1,0.33135244250297546
2,3,4,4375,2,2,1,0.20195865631103516
2,3,4,4376,2,2,1,0.24736519157886505
2,3,4,4377,2,2,1,0.41263946890830994
2,3,4,4378,2,9,0,0.3201920688152313
2,3,4,4379,2,2,1,0.32616353034973145
2,3,4,4380,2,2,1,0.6369091868400574
2,3,4,4381,2,2,1,0.752772867679596
2,3,4,4382,2,2,1,0.7104541063308716
2,3,4,4383,2,2,1,0.6521580815315247
2,3,4,4384,2,2,1,0.6572256684303284
2,3,4,4385,2,2,1,0.48871248960494995
2,3,4,4386,2,2,1,0.5770474076271057
2,3,4,4387,2,2,1,0.3202407956123352
2,3,4,4388,2,2,1,0.3580004572868347
2,3,4,4389,2,2,1,0.3378087878227234
2,3,4,4390,2,2,1,0.5466759204864502
2,3,4,4391,2,7,0,0.2757889926433563
2,3,4,4392,2,2,1,0.24991270899772644
2,3,5,4393,2,4,0,0.1970813274383545
2,3,5,4394,2,2,1,0.21904918551445007
2,3,5,4395,2,8,0,0.18813198804855347
2,3,5,4396,2,2,1,0.24573299288749695
2,3,5,4397,2,7,0,0.39787712693214417
2,3,5,4398,2,2,1,0.6983519792556763
2,3,5,4399,2,2,1,0.44385501742362976
2,3,5,4400,2,2,1,0.7080146074295044
2,3,5,4401,2,2,1,0.7302433848381042
2,3,5,4402,2,2,1,0.8166929483413696
2,3,5,4403,2,2,1,0.5087518692016602
2,3,5,4404,2,2,1,0.3384799361228943
2,3,6,4405,2,7,0,0.16341455280780792
2,3,6,4406,2,8,0,0.2876693904399872
2,3,6,4407,2,9,0,0.2083694189786911
2,3,6,4408,2,9,0,0.21431657671928406
2,3,6,4409,2,8,0,0.21948769688606262
2,3,6,4410,2,6,0,0.16188552975654602
2,3,6,4411,2,2,1,0.3729095160961151
2,3,6,4412,2,2,1,0.7661792039871216
2,3,6,4413,2,2,1,0.5751778483390808
2,3,6,4414,2,2,1,0.5763890743255615
2,3,6,4415,2,2,1,0.40334606170654297
2,3,6,4416,2,7,0,0.22702941298484802
2,3,6,4417,2,7,0,0.27855437994003296
2,3,6,4418,2,8,0,0.29054248332977295
2,4,1,4419,3,7,0,0.21473801136016846
2,4,1,4420,3,0,0,0.3974020183086395
2,4,1,4421,3,0,0,0.5508766174316406
2,4,1,4422,3,3,1,0.2960069477558136
2,4,1,4423,3,9,0,0.382437527179718
2,4,1,4424,3,0,0,0.24430015683174133
2,4,1,4425,3,0,0,0.2767620384693146
2,4,1,4426,3,9,0,0.18748906254768372
2,4,1,4427,3,8,0,0.2466593086719513
2,4,2,4428,3,0,0,0.42698314785957336
2,4,2,4429,3,0,0,0.34160861372947693
2,4,2,4430,3,2,0,0.3551202416419983
2,4,2,4431,3,2,0,0.26622119545936584
2,4,2,4432,3,8,0,0.21930351853370667
2,4,2,4433,3,8,0,0.29668518900871277
2,4,2,4434,3,8,0,0.2759687304496765
2,4,2,4435,3,6,0,0.2458593249320984
2,4,2,4436,3,3,1,0.3308284878730774
2,4,2,4437,3,0,0,0.32576772570610046
2,4,2,4438,3,0,0,0.28738734126091003
2,4,2,4439,3,3,1,0.24691632390022278
2,4,2,4440,3,3,1,0.30154648423194885
2,4,2,4441,3,0,0,0.19674086570739746
2,4,2,4442,3,8,0,0.2989083528518677
2,4,2,4443,3,8,0,0.2859998643398285
2,4,3,4444,3,7,0,0.2437431514263153
2,4,3,4445,3,0,0,0.14997588098049164
2,4,3,4446,3,3,1,0.19651520252227783
2,4,3,4447,3,2,0,0.29170575737953186
2,4,3,4448,3,2,0,0.19897332787513733
2,4,3,4449,3,2,0,0.18742117285728455
2,4,3,4450,3,8,0,0.24162185192108154
2,4,3,4451,3,5,0,0.3088076710700989
2,4,4,4452,3,0,0,0.3753105401992798
2,4,4,4453,3,0,0,0.5283161997795105
2,4,4,4454,3,0,0,0.3949742615222931
2,4,4,4455,3,0,0,0.31095871329307556
2,4,5,4456,3,1,0,0.17641298472881317
2,4,5,4457,3,2,0,0.23843324184417725
2,4,5,4458,3,0,0,0.16857580840587616
2,4,5,4459,3,2,0,0.2218831330537796
2,4,5,4460,3,2,0,0.2570471465587616
2,4,5,4461,3,2,0,0.36688482761383057
2,4,5,4462,3,2,0,0.38679689168930054
2,4,5,4463,3,7,0,0.35011178255081177
2,4,5,4464,3,2,0,0.3091837167739868
2,4,5,4465,3,2,0,0.3061889410018921
2,4,5,4466,3,0,0,0.14292334020137787
2,4,6,4467,3,3,1,0.2044583112001419
2,4,6,4468,3,3,1,0.23338119685649872
2,4,6,4469,3,7,0,0.431355357170105
2,4,6,4470,3,2,0,0.3393386900424957
2,4,6,4471,3,7,0,0.3307483494281769
2,4,6,4472,3,7,0,0.34012603759765625
2,4,6,4473,3,2,0,0.31357523798942566
2,5,1,4474,4,1,0,0.20063965022563934
2,5,1,4475,4,1,0,0.2790023386478424
2,5,1,4476,4,2,0,0.18963977694511414
2,5,1,4477,4,4,1,0.30221402645111084
2,5,1,4478,4,4,1,0.2173323780298233
2,5,1,4479,4,9,0,0.2149992734193802
2,5,1,4480,4,8,0,0.1759035289287567
2,5,1,4481,4,4,1,0.49095866084098816
2,5,1,4482,4,4,1,0.3374210298061371
2,5,1,4483,4,4,1,0.41632890701293945
2,5,1,4484,4,4,1,0.4281355142593384
2,5,1,4485,4,4,1,0.5450312495231628
2,5,1,4486,4,4,1,0.3144286274909973
2,5,2,4487,4,4,1,0.23765894770622253
2,5,2,4488,4,4,1,0.557012140750885
2,5,2,4489,4,4,1,0.7631929516792297
2,5,2,4490,4,4,1,0.7268056869506836
2,5,2,4491,4,4,1,0.5458552241325378
2,5,2,4492,4,4,1,0.7465065717697144
2,5,2,4493,4,4,1,0.7016085386276245
2,5,3,4494,4,4,1,0.19023175537586212
2,5,3,4495,4,4,1,0.3525215983390808
2,5,3,4496,4,4,1,0.3016136586666107
2,5,3,4497,4,0,0,0.20299683511257172
2,5,3,4498,4,8,0,0.1723727434873581
2,5,3,4499,4,4,1,0.39740708470344543
2,5,3,4500,4,4,1,0.4782862067222595
2,5,3,4501,4,4,1,0.567240297794342
2,5,3,4502,4,4,1,0.6986678838729858
2,5,3,4503,4,4,1,0.6562096476554871
2,5,3,4504,4,4,1,0.7176960110664368
2,5,3,4505,4,4,1,0.5937795639038086
2,5,3,4506,4,4,1,0.32995766401290894
2,5,3,4507,4,4,1,0.5230059623718262
2,5,3,4508,4,4,1,0.6212559342384338
2,5,3,4509,4,4,1,0.6755251288414001
2,5,3,4510,4,4,1,0.42227619886398315
2,5,3,4511,4,4,1,0.5095000267028809
2,5,3,4512,4,4,1,0.5368728041648865
2,5,3,4513,4,4,1,0.4961475133895874
2,5,3,4514,4,4,1,0.6497409343719482
2,5,3,4515,4,4,1,0.4590875208377838
2,5,3,4516,4,4,1,0.5965246558189392
2,5,3,4517,4,4,1,0.5343111753463745
2,5,3,4518,4,8,0,0.24812306463718414
2,5,3,4519,4,8,0,0.22312067449092865
2,5,4,4520,4,3,0,0.2111363410949707
2,5,4,4521,4,4,1,0.3092467784881592
2,5,4,4522,4,4,1,0.5212745666503906
2,5,4,4523,4,4,1,0.6785616874694824
2,5,4,4524,4,4,1,0.7244046330451965
2,5,4,4525,4,4,1,0.4008445143699646
2,5,4,4526,4,4,1,0.3368229269981384
2,5,4,4527,4,4,1,0.7751157283782959
2,5,5,4528,4,4,1,0.3709286153316498
2,5,5,4529,4,4,1,0.3727090060710907
2,5,5,4530,4,4,1,0.41774263978004456
2,5,5,4531,4,4,1,0.35001522302627563
2,5,5,4532,4,4,1,0.3848155438899994
2,5,5,4533,4,4,1,0.569767951965332
2,5,5,4534,4,4,1,0.5444819331169128
2,5,5,4535,4,4,1,0.5812638401985168
2,5,5,4536,4,4,1,0.5875722765922546
2,5,5,4537,4,6,0,0.3517405688762665
2,5,5,4538,4,4,1,0.5778293013572693
2,5,5,4539,4,4,1,0.40352970361709595
2,5,5,4540,4,8,0,0.21450823545455933
2,5,5,4541,4,6,0,0.3316194713115692
2,5,5,4542,4,6,0,0.3569095730781555
2,5,5,4543,4,6,0,0.31072768568992615
2,5,6,4544,4,4,1,0.25018516182899475
2,5,6,4545,4,4,1,0.22880516946315765
2,5,6,4546,4,4,1,0.2542880177497864
2,5,6,4547,4,4,1,0.3433806002140045
2,5,6,4548,4,4,1,0.522196352481842
2,5,6,4549,4,4,1,0.6474295854568481
2,5,6,4550,4,4,1,0.7590534687042236
2,5,6,4551,4,4,1,0.70379638671875
2,5,6,4552,4,4,1,0.5573310256004333
2,5,6,4553,4,4,1,0.7719596028327942
2,5,6,4554,4,4,1,0.6973190903663635
2,5,6,4555,4,4,1,0.6633996367454529
2,5,6,4556,4,4,1,0.6455613970756531
2,5,6,4557,4,4,1,0.5090934634208679
2,5,6,4558,4,4,1,0.3409322500228882
2,5,6,4559,4,4,1,0.47460272908210754
2,5,6,4560,4,6,0,0.2873556315898895
2,5,6,4561,4,6,0,0.20878593623638153
2,6,1,4562,5,6,0,0.28261879086494446
2,6,1,4563,5,4,0,0.24419613182544708
2,6,1,4564,5,9,0,0.3025401830673218
2,6,1,4565,5,9,0,0.2138691544532776
2,6,1,4566,5,9,0,0.2164127379655838
2,6,1,4567,5,9,0,0.2541467547416687
2,6,1,4568,5,5,1,0.258990615606308
2,6,1,4569,5,5,1,0.24413183331489563
2,6,1,4570,5,5,1,0.730087399482727
2,6,1,4571,5,5,1,0.8898597955703735
2,6,1,4572,5,2,0,0.26796770095825195
2,6,1,4573,5,4,0,0.27511727809906006
2,6,1,4574,5,2,0,0.16613633930683136
2,6,1,4575,5,5,1,0.265910267829895
2,6,1,4576,5,5,1,0.3821856677532196
2,6,1,4577,5,5,1,0.26517918705940247
2,6,1,4578,5,6,0,0.285107284784317
2,6,2,4579,5,8,0,0.35077571868896484
2,6,2,4580,5,9,0,0.2188277393579483
2,6,2,4581,5,2,0,0.2360973358154297
2,6,2,4582,5,2,0,0.18378430604934692
2,6,2,4583,5,5,1,0.19162242114543915
2,6,2,4584,5,9,0,0.2633349299430847
2,6,2,4585,5,5,1,0.6832031011581421
2,6,2,4586,5,5,1,0.7305042147636414
2,6,2,4587,5,5,1,0.8579089641571045
2,6,2,4588,5,5,1,0.8189893960952759
2,6,2,4589,5,5,1,0.7544401288032532
2,6,2,4590,5,5,1,0.5691893100738525
2,6,2,4591,5,5,1,0.7614543437957764
2,6,2,4592,5,5,1,0.6283259987831116
2,6,2,4593,5,5,1,0.37910446524620056
2,6,2,4594,5,9,0,0.36495038866996765
2,6,2,4595,5,5,1,0.23602914810180664
2,6,2,4596,5,8,0,0.22216229140758514
2,6,3,4597,5,6,0,0.19144394993782043
2,6,3,4598,5,5,1,0.24912211298942566
2,6,3,4599,5,4,0,0.27219393849372864
2,6,3,4600,5,8,0,0.3097597360610962
2,6,3,4601,5,8,0,0.3789241313934326
2,6,3,4602,5,8,0,0.33822792768478394
2,6,3,4603,5,8,0,0.2498442381620407
2,6,3,4604,5,9,0,0.30362340807914734
2,6,3,4605,5,5,1,0.3621916174888611
2,6,3,4606,5,5,1,0.6845083236694336
2,6,3,4607,5,5,1,0.8320152163505554
2,6,3,4608,5,5,1,0.684962809085846
2,6,3,4609,5,5,1,0.3828274607658386
2,6,3,4610,5,5,1,0.7837738990783691
2,6,3,4611,5,5,1,0.7669768333435059
2,6,3,4612,5,9,0,0.18776755034923553
2,6,3,4613,5,5,1,0.49778375029563904
2,6,3,4614,5,5,1,0.4525827169418335
2,6,3,4615,5,8,0,0.19661033153533936
2,6,3,4616,5,6,0,0.24682077765464783
2,6,4,4617,5,4,0,0.43479108810424805
2,6,4,4618,5,4,0,0.21775104105472565
2,6,4,4619,5,9,0,0.3259829580783844
2,6,4,4620,5,9,0,0.4907623529434204
2,6,4,4621,5,5,1,0.5349069237709045
2,6,4,4622,5,5,1,0.41685721278190613
2,6,4,4623,5,5,1,0.7294822335243225
2,6,4,4624,5,5,1,0.6370101571083069
2,6,4,4625,5,5,1,0.7002382278442383
2,6,4,4626,5,5,1,0.7739371657371521
2,6,4,4627,5,5,1,0.3375104069709778
2,6,4,4628,5,8,0,0.30244189500808716
2,6,4,4629,5,8,0,0.3612617254257202
2,6,4,4630,5,8,0,0.1656000167131424
2,6,4,4631,5,5,1,0.15090124309062958
2,6,5,4632,5,8,0,0.2774176001548767
2,6,5,4633,5,5,1,0.2264174520969391
2,6,5,4634,5,2,0,0.2478179782629013
2,6,5,4635,5,9,0,0.3545821011066437
2,6,5,4636,5,5,1,0.46528396010398865
2,6,5,4637,5,5,1,0.801821768283844
2,6,5,4638,5,5,1,0.9260852336883545
2,6,5,4639,5,5,1,0.5678423047065735
2,6,5,4640,5,5,1,0.3384154140949249
2,6,5,4641,5,9,0,0.2655734717845917
2,6,5,4642,5,4,0,0.21515288949012756
2,6,5,4643,5,2,0,0.2907063364982605
2,6,6,4644,5,4,0,0.24873299896717072
2,6,6,4645,5,8,0,0.2442442774772644
2,6,6,4646,5,5,1,0.7979937791824341
2,6,6,4647,5,2,0,0.22258271276950836
2,6,6,4648,5,8,0,0.22450010478496552
2,7,1,4649,6,4,0,0.27181416749954224
2,7,1,4650,6,4,0,0.31283050775527954
2,7,1,4651,6,6,1,0.18246057629585266
2,7,1,4652,6,9,0,0.19176872074604034
2,7,1,4653,6,8,0,0.24957101047039032
2,7,1,4654,6,8,0,0.36297276616096497
2,7,1,4655,6,6,1,0.3373947739601135
2,7,1,4656,6,8,0,0.38302284479141235
2,7,1,4657,6,8,0,0.4610210061073303
2,7,1,4658,6,7,0,0.31085288524627686
2,7,2,4659,6,6,1,0.19584757089614868
2,7,2,4660,6,6,1,0.1980402022600174
2,7,2,4661,6,6,1,0.32841312885284424
2,7,2,4662,6,6,1,0.26248958706855774
2,7,2,4663,6,6,1,0.25248682498931885
2,7,2,4664,6,6,1,0.46563297510147095
2,7,2,4665,6,6,1,0.49714675545692444
2,7,2,4666,6,6,1,0.4299783408641815
2,7,2,4667,6,6,1,0.46005409955978394
2,7,2,4668,6,6,1,0.6561743021011353
2,7,2,4669,6,8,0,0.3251352906227112
2,7,2,4670,6,8,0,0.2907140552997589
2,7,2,4671,6,6,1,0.3349296450614929
2,7,2,4672,6,6,1,0.5519194602966309
2,7,3,4673,6,6,1,0.24150988459587097
2,7,3,4674,6,6,1,0.41758882999420166
2,7,3,4675,6,6,1,0.3074522018432617
2,7,3,4676,6,8,0,0.3080816864967346
2,7,3,4677,6,6,1,0.2978801727294922
2,7,3,4678,6,6,1,0.22457915544509888
2,7,3,4679,6,6,1,0.466691255569458
2,7,3,4680,6,6,1,0.4832197427749634
2,7,3,4681,6,6,1,0.5247315764427185
2,7,3,4682,6,6,1,0.3531893193721771
2,7,3,4683,6,6,1,0.3263847827911377
2,7,3,4684,6,6,1,0.6724171042442322
2,7,3,4685,6,6,1,0.3938475251197815
2,7,3,4686,6,6,1,0.594647228717804
2,7,3,4687,6,6,1,0.47753602266311646
2,7,3,4688,6,6,1,0.4047095477581024
2,7,4,4689,6,6,1,0.20248249173164368
2,7,4,4690,6,8,0,0.2593725025653839
2,7,4,4691,6,6,1,0.22797340154647827
2,7,4,4692,6,6,1,0.34737345576286316
2,7,4,4693,6,6,1,0.4083222448825836
2,7,4,4694,6,6,1,0.548462986946106
2,7,4,4695,6,6,1,0.5663041472434998
2,7,4,4696,6,6,1,0.6596594452857971
2,7,4,4697,6,6,1,0.7025372982025146
2,7,4,4698,6,8,0,0.2923705577850342
2,7,4,4699,6,6,1,0.3040929436683655
2,7,4,4700,6,6,1,0.20864391326904297
2,7,4,4701,6,6,1,0.36092180013656616
2,7,4,4702,6,6,1,0.6378111243247986
2,7,5,4703,6,6,1,0.5454715490341187
2,7,5,4704,6,6,1,0.32331177592277527
2,7,5,4705,6,6,1,0.35410231351852417
2,7,5,4706,6,6,1,0.3382381796836853
2,7,5,4707,6,6,1,0.5524110794067383
2,7,5,4708,6,6,1,0.30985504388809204
2,7,5,4709,6,6,1,0.45231789350509644
2,7,5,4710,6,6,1,0.3196752369403839
2,7,5,4711,6,8,0,0.2985870838165283
2,7,5,4712,6,6,1,0.3468562960624695
2,7,5,4713,6,6,1,0.3622744679450989
2,7,5,4714,6,6,1,0.28965574502944946
2,7,6,4715,6,1,0,0.20317481458187103
2,7,6,4716,6,7,0,0.23999956250190735
2,7,6,4717,6,6,1,0.2754614055156708
2,7,6,4718,6,6,1,0.31544995307922363
2,7,6,4719,6,6,1,0.32752668857574463
2,7,6,4720,6,6,1,0.38349077105522156
