subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,1,4239,0,2,0,0.18629994988441467
2,1,1,4240,0,2,0,0.18387998640537262
2,1,1,4241,0,0,1,0.16675321757793427
2,1,1,4242,0,4,0,0.39849868416786194
2,1,1,4243,0,3,0,0.39259403944015503
2,1,1,4244,0,3,0,0.3160477578639984
2,1,1,4245,0,4,0,0.365224689245224
2,1,1,4246,0,4,0,0.45592519640922546
2,1,1,4247,0,4,0,0.44003191590309143
2,1,1,4248,0,4,0,0.31733259558677673
2,1,1,4249,0,4,0,0.28669485449790955
2,1,1,4250,0,4,0,0.39550477266311646
2,1,1,4251,0,4,0,0.4713212251663208
2,1,1,4252,0,0,1,0.1518240123987198
2,1,1,4253,0,9,0,0.2009434551000595
2,1,1,4254,0,9,0,0.25041210651397705
2,1,2,4255,0,3,0,0.299927681684494
2,1,2,4256,0,9,0,0.26554661989212036
2,1,2,4257,0,9,0,0.2841809093952179
2,1,2,4258,0,9,0,0.32741379737854004
2,1,2,4259,0,4,0,0.5660057067871094
2,1,2,4260,0,4,0,0.49831417202949524
2,1,2,4261,0,1,0,0.24576012790203094
2,1,2,4262,0,4,0,0.31812921166419983
2,1,2,4263,0,4,0,0.36307886242866516
2,1,2,4264,0,2,0,0.1641635298728943
2,1,2,4265,0,2,0,0.18534506857395172
2,1,2,4266,0,2,0,0.2127966433763504
2,1,3,4267,0,2,0,0.16405756771564484
2,1,3,4268,0,4,0,0.36141836643218994
2,1,3,4269,0,3,0,0.39568910002708435
2,1,3,4270,0,3,0,0.4161425828933716
2,1,3,4271,0,3,0,0.2640547752380371
2,1,3,4272,0,4,0,0.3823079466819763
2,1,3,4273,0,4,0,0.4753020107746124
2,1,3,4274,0,4,0,0.4493967592716217
2,1,3,4275,0,4,0,0.3471545875072479
2,1,3,4276,0,4,0,0.37957385182380676
2,1,3,4277,0,4,0,0.19443966448307037
2,1,3,4278,0,4,0,0.21520788967609406
2,1,4,4279,0,8,0,0.23756276071071625
2,1,4,4280,0,8,0,0.27316057682037354
2,1,4,4281,0,8,0,0.1514950543642044
2,1,4,4282,0,1,0,0.40917786955833435
2,1,4,4283,0,1,0,0.2852623164653778
2,1,4,4284,0,0,1,0.2967873811721802
2,1,4,4285,0,2,0,0.1651703119277954
2,1,4,4286,0,6,0,0.36664190888404846
2,1,4,4287,0,6,0,0.274341344833374
2,1,4,4288,0,6,0,0.43138667941093445
2,1,4,4289,0,6,0,0.24858787655830383
2,1,4,4290,0,6,0,0.23852674663066864
2,1,4,4291,0,6,0,0.193406343460083
2,1,4,4292,0,9,0,0.2698639929294586
2,1,5,4293,0,2,0,0.16930517554283142
2,1,5,4294,0,0,1,0.20516854524612427
2,1,5,4295,0,0,1,0.3495166003704071
2,1,5,4296,0,6,0,0.33243969082832336
2,1,5,4297,0,0,1,0.18715691566467285
2,1,5,4298,0,6,0,0.41279342770576477
2,1,5,4299,0,8,0,0.2791338264942169
2,1,5,4300,0,8,0,0.2265729457139969
2,1,5,4301,0,8,0,0.34931790828704834
2,1,5,4302,0,8,0,0.3716025650501251
2,1,5,4303,0,6,0,0.26590171456336975
2,1,5,4304,0,6,0,0.21286015212535858
2,1,6,4305,0,4,0,0.36206570267677307
2,1,6,4306,0,4,0,0.2980872392654419
2,1,6,4307,0,0,1,0.2475343942642212
2,1,6,4308,0,8,0,0.27317532896995544
2,2,1,4309,1,4,0,0.18200701475143433
2,2,1,4310,1,2,0,0.19836097955703735
2,2,1,4311,1,9,0,0.2261679768562317
2,2,1,4312,1,1,1,0.3796370029449463
2,2,1,4313,1,1,1,0.2979509234428406
2,2,1,4314,1,1,1,0.2665793001651764
2,2,1,4315,1,9,0,0.1988137662410736
2,2,1,4316,1,2,0,0.19759316742420197
2,2,1,4317,1,4,0,0.21662868559360504
2,2,2,4318,1,5,0,0.5761497616767883
2,2,2,4319,1,5,0,0.5831872224807739
2,2,2,4320,1,1,1,0.5426266193389893
2,2,2,4321,1,1,1,0.5552254319190979
2,2,2,4322,1,3,0,0.3651190400123596
2,2,3,4323,1,8,0,0.21656164526939392
2,2,3,4324,1,9,0,0.2641936242580414
2,2,3,4325,1,2,0,0.2707112431526184
2,2,3,4326,1,2,0,0.41091400384902954
2,2,3,4327,1,1,1,0.6114938855171204
2,2,3,4328,1,1,1,0.4664986729621887
2,2,3,4329,1,2,0,0.24657413363456726
2,2,4,4330,1,9,0,0.19580861926078796
2,2,4,4331,1,1,1,0.2516915500164032
2,2,4,4332,1,2,0,0.33310630917549133
2,2,4,4333,1,2,0,0.261795312166214
2,2,4,4334,1,2,0,0.246937558054924
2,2,5,4335,1,0,0,0.2570653557777405
2,2,5,4336,1,9,0,0.16864891350269318
2,2,5,4337,1,9,0,0.23740048706531525
2,2,5,4338,1,1,1,0.35280388593673706
2,2,5,4339,1,1,1,0.39315396547317505
2,2,5,4340,1,1,1,0.47409963607788086
2,2,5,4341,1,1,1,0.34528374671936035
2,2,5,4342,1,2,0,0.3085639476776123
2,2,5,4343,1,2,0,0.2970256507396698
2,2,6,4344,1,2,0,0.2049950212240219
2,2,6,4345,1,2,0,0.5028828382492065
2,2,6,4346,1,2,0,0.35452666878700256
2,2,6,4347,1,2,0,0.5031933188438416
2,2,6,4348,1,5,0,0.22492945194244385
2,2,6,4349,1,5,0,0.3079018294811249
2,2,6,4350,1,3,0,0.4635958671569824
2,2,6,4351,1,2,0,0.38635727763175964
2,3,1,4352,2,2,1,0.2282966524362564
2,3,1,4353,2,2,1,0.2150488793849945
2,3,1,4354,2,9,0,0.3413100838661194
2,3,1,4355,2,2,1,0.24161110818386078
2,3,1,4356,2,2,1,0.3036833107471466
2,3,1,4357,2,2,1,0.2503443956375122
2,3,1,4358,2,2,1,0.3635619282722473
2,3,1,4359,2,2,1,0.23322507739067078
2,3,1,4360,2,2,1,0.41343554854393005
2,3,1,4361,2,2,1,0.19091713428497314
2,3,1,4362,2,2,1,0.21571549773216248
2,3,1,4363,2,8,0,0.17862534523010254
2,3,1,4364,2,7,0,0.23964178562164307
2,3,1,4365,2,2,1,0.17011182010173798
2,3,1,4366,2,8,0,0.35028380155563354
2,3,1,4367,2,8,0,0.371671199798584
2,3,1,4368,2,8,0,0.3053901791572571
2,3,1,4369,2,8,0,0.2640995383262634
2,3,2,4370,2,2,1,0.2165687084197998
2,3,2,4371,2,9,0,0.20145118236541748
2,3,2,4372,2,9,0,0.39068803191185
2,3,2,4373,2,9,0,0.35154980421066284
2,3,2,4374,2,2,1,0.2116563618183136
2,3,2,4375,2,9,0,0.3036639094352722
2,3,2,4376,2,2,1,0.49352017045021057
2,3,2,4377,2,2,1,0.29813674092292786
2,3,2,4378,2,2,1,0.36260393261909485
2,3,2,4379,2,2,1,0.46000978350639343
2,3,2,4380,2,2,1,0.5023415684700012
2,3,2,4381,2,2,1,0.41189277172088623
2,3,2,4382,2,6,0,0.2020786702632904
2,3,2,4383,2,2,1,0.23051249980926514
2,3,2,4384,2,7,0,0.2382267564535141
2,3,2,4385,2,8,0,0.42936936020851135
2,3,2,4386,2,8,0,0.4598735272884369
2,3,3,4387,2,1,0,0.26027965545654297
2,3,3,4388,2,2,1,0.20621860027313232
2,3,3,4389,2,2,1,0.2735033929347992
2,3,3,4390,2,2,1,0.4703158438205719
2,3,3,4391,2,2,1,0.5057967901229858
2,3,3,4392,2,2,1,0.4271363615989685
2,3,3,4393,2,2,1,0.3282839357852936
2,3,3,4394,2,2,1,0.35822638869285583
2,3,3,4395,2,2,1,0.6551414728164673
2,3,3,4396,2,2,1,0.3122160732746124
2,3,3,4397,2,2,1,0.3597535789012909
2,3,3,4398,2,2,1,0.2319858968257904
2,3,3,4399,2,2,1,0.24160631000995636
2,3,3,4400,2,2,1,0.25219932198524475
2,3,4,4401,2,2,1,0.24219010770320892
2,3,4,4402,2,9,0,0.1963213086128235
2,3,4,4403,2,2,1,0.387108713388443
2,3,4,4404,2,2,1,0.7724271416664124
2,3,4,4405,2,2,1,0.519464373588562
2,3,4,4406,2,2,1,0.49897950887680054
2,3,4,4407,2,2,1,0.6265714168548584
2,3,4,4408,2,2,1,0.7448291182518005
2,3,4,4409,2,2,1,0.3276970684528351
2,3,4,4410,2,4,0,0.2896224856376648
2,3,5,4411,2,2,1,0.2628946900367737
2,3,5,4412,2,2,1,0.30845198035240173
2,3,5,4413,2,8,0,0.2513798773288727
2,3,5,4414,2,7,0,0.5110552906990051
2,3,5,4415,2,7,0,0.3299102783203125
2,3,5,4416,2,2,1,0.39869359135627747
2,3,5,4417,2,2,1,0.4388921558856964
2,3,5,4418,2,2,1,0.5806517601013184
2,3,5,4419,2,2,1,0.7295255064964294
2,3,5,4420,2,2,1,0.6683090329170227
2,3,5,4421,2,2,1,0.6687518358230591
2,3,5,4422,2,2,1,0.38564416766166687
2,3,5,4423,2,8,0,0.2609555721282959
2,3,6,4424,2,2,1,0.23805557191371918
2,3,6,4425,2,2,1,0.22045201063156128
2,3,6,4426,2,8,0,0.17729343473911285
2,3,6,4427,2,9,0,0.3064950108528137
2,3,6,4428,2,9,0,0.3135842978954315
2,3,6,4429,2,8,0,0.1932777464389801
2,3,6,4430,2,2,1,0.38198426365852356
2,3,6,4431,2,2,1,0.3767375946044922
2,3,6,4432,2,2,1,0.20798905193805695
2,4,1,4433,3,7,0,0.18308033049106598
2,4,1,4434,3,8,0,0.3390991985797882
2,4,1,4435,3,9,0,0.329990416765213
2,4,1,4436,3,0,0,0.29496389627456665
2,4,1,4437,3,0,0,0.4683926999568939
2,4,1,4438,3,8,0,0.28236401081085205
2,4,1,4439,3,0,0,0.4174330532550812
2,4,1,4440,3,0,0,0.3257592022418976
2,4,1,4441,3,9,0,0.2299751341342926
2,4,1,4442,3,8,0,0.2533710300922394
2,4,1,4443,3,8,0,0.3594115376472473
2,4,2,4444,3,0,0,0.22340503334999084
2,4,2,4445,3,7,0,0.1858861744403839
2,4,2,4446,3,8,0,0.2077692598104477
2,4,2,4447,3,3,1,0.3064645826816559
2,4,2,4448,3,3,1,0.36404407024383545
2,4,2,4449,3,7,0,0.4486197531223297
2,4,2,4450,3,0,0,0.20840011537075043
2,4,2,4451,3,0,0,0.3030760884284973
2,4,2,4452,3,8,0,0.25813087821006775
2,4,2,4453,3,8,0,0.23611009120941162
2,4,3,4454,3,0,0,0.2207033634185791
2,4,3,4455,3,0,0,0.36738499999046326
2,4,3,4456,3,7,0,0.4324992597103119
2,4,3,4457,3,0,0,0.2145865559577942
2,4,3,4458,3,9,0,0.14599323272705078
2,4,4,4459,3,8,0,0.3187728524208069
2,4,4,4460,3,8,0,0.2623266279697418
2,4,4,4461,3,0,0,0.5164074897766113
2,4,4,4462,3,8,0,0.31414785981178284
2,4,4,4463,3,7,0,0.20717602968215942
2,4,4,4464,3,0,0,0.48260176181793213
2,4,4,4465,3,0,0,0.377430260181427
2,4,4,4466,3,9,0,0.2773863971233368
2,4,4,4467,3,7,0,0.22298918664455414
2,4,4,4468,3,9,0,0.3956228494644165
2,4,4,4469,3,0,0,0.3591938316822052
2,4,5,4470,3,8,0,0.23472857475280762
2,4,5,4471,3,8,0,0.23421147465705872
2,4,5,4472,3,3,1,0.2158728688955307
2,4,5,4473,3,1,0,0.2177632749080658
2,4,5,4474,3,2,0,0.31042560935020447
2,4,5,4475,3,7,0,0.25911271572113037
2,4,5,4476,3,8,0,0.24759039282798767
2,4,5,4477,3,0,0,0.2143159806728363
2,4,6,4478,3,0,0,0.27835726737976074
2,4,6,4479,3,7,0,0.2198043316602707
2,4,6,4480,3,7,0,0.18053409457206726
2,4,6,4481,3,0,0,0.37083354592323303
2,4,6,4482,3,0,0,0.32961469888687134
2,4,6,4483,3,7,0,0.3341688811779022
2,4,6,4484,3,0,0,0.2873106002807617
2,4,6,4485,3,7,0,0.6051436066627502
2,4,6,4486,3,7,0,0.30170509219169617
2,4,6,4487,3,7,0,0.26680466532707214
2,4,6,4488,3,7,0,0.2578863799571991
2,4,6,4489,3,7,0,0.2569509446620941
2,4,6,4490,3,7,0,0.28298309445381165
2,4,6,4491,3,8,0,0.282443106174469
2,5,1,4492,4,2,0,0.18552038073539734
2,5,1,4493,4,1,0,0.19698533415794373
2,5,1,4494,4,4,1,0.1881425678730011
2,5,1,4495,4,8,0,0.2087838351726532
2,5,1,4496,4,6,0,0.24248985946178436
2,5,1,4497,4,4,1,0.3843296766281128
2,5,1,4498,4,4,1,0.3424873352050781
2,5,1,4499,4,4,1,0.4228045642375946
2,5,1,4500,4,6,0,0.21669942140579224
2,5,1,4501,4,4,1,0.2526460587978363
2,5,2,4502,4,1,0,0.23044344782829285
2,5,2,4503,4,2,0,0.4157276749610901
2,5,2,4504,4,2,0,0.21061255037784576
2,5,2,4505,4,7,0,0.22348876297473907
2,5,2,4506,4,9,0,0.2529709041118622
2,5,2,4507,4,9,0,0.2842084765434265
2,5,2,4508,4,4,1,0.6016940474510193
2,5,2,4509,4,4,1,0.6035984754562378
2,5,2,4510,4,4,1,0.4597262442111969
2,5,3,4511,4,2,0,0.18961772322654724
2,5,3,4512,4,0,0,0.2664746940135956
2,5,3,4513,4,2,0,0.23042960464954376
2,5,3,4514,4,2,0,0.21365204453468323
2,5,3,4515,4,4,1,0.44703447818756104
2,5,3,4516,4,4,1,0.47042593359947205
2,5,3,4517,4,4,1,0.25348615646362305
2,5,3,4518,4,4,1,0.277038037776947
2,5,3,4519,4,9,0,0.2192491590976715
2,5,3,4520,4,8,0,0.31133079528808594
2,5,3,4521,4,8,0,0.2595292627811432
2,5,4,4522,4,7,0,0.21350224316120148
2,5,4,4523,4,3,0,0.3021581768989563
2,5,4,4524,4,4,1,0.35360634326934814
2,5,4,4525,4,4,1,0.4302732050418854
2,5,4,4526,4,4,1,0.3948848247528076
2,5,4,4527,4,4,1,0.5626152157783508
2,5,4,4528,4,4,1,0.4126596450805664
2,5,4,4529,4,4,1,0.4557023048400879
2,5,4,4530,4,6,0,0.2700318992137909
2,5,4,4531,4,4,1,0.3723340332508087
2,5,4,4532,4,4,1,0.501193642616272
2,5,4,4533,4,4,1,0.37250128388404846
2,5,4,4534,4,4,1,0.3440658748149872
2,5,4,4535,4,4,1,0.3937757611274719
2,5,4,4536,4,4,1,0.4759317934513092
2,5,4,4537,4,4,1,0.7531958222389221
2,5,4,4538,4,8,0,0.2661895453929901
2,5,5,4539,4,8,0,0.16669002175331116
2,5,5,4540,4,9,0,0.19077147543430328
2,5,5,4541,4,0,0,0.4459954500198364
2,5,5,4542,4,0,0,0.24086324870586395
2,5,5,4543,4,4,1,0.3931928873062134
2,5,5,4544,4,4,1,0.30603453516960144
2,5,5,4545,4,0,0,0.21136575937271118
2,5,5,4546,4,4,1,0.4605537950992584
2,5,5,4547,4,4,1,0.35692960023880005
2,5,5,4548,4,4,1,0.32833850383758545
2,5,5,4549,4,4,1,0.28566887974739075
2,5,5,4550,4,4,1,0.2707200348377228
2,5,5,4551,4,6,0,0.2804863452911377
2,5,5,4552,4,6,0,0.39636582136154175
2,5,5,4553,4,6,0,0.35561689734458923
2,5,5,4554,4,6,0,0.36025920510292053
2,5,5,4555,4,6,0,0.2895800769329071
2,5,5,4556,4,6,0,0.3218797743320465
2,5,5,4557,4,4,1,0.30527517199516296
2,5,5,4558,4,4,1,0.22513778507709503
2,5,5,4559,4,9,0,0.2185579389333725
2,5,5,4560,4,6,0,0.22025200724601746
2,5,5,4561,4,6,0,0.43049538135528564
2,5,6,4562,4,6,0,0.1669256091117859
2,5,6,4563,4,2,0,0.23756122589111328
2,5,6,4564,4,2,0,0.22600537538528442
2,5,6,4565,4,9,0,0.19039086997509003
2,5,6,4566,4,4,1,0.2163490653038025
2,5,6,4567,4,4,1,0.4982545077800751
2,5,6,4568,4,4,1,0.536902129650116
2,5,6,4569,4,4,1,0.34752392768859863
2,5,6,4570,4,4,1,0.4789687693119049
2,5,6,4571,4,4,1,0.6010684967041016
2,5,6,4572,4,4,1,0.49876564741134644
2,5,6,4573,4,4,1,0.356216162443161
2,5,6,4574,4,4,1,0.39330074191093445
2,5,6,4575,4,4,1,0.23979847133159637
2,5,6,4576,4,5,0,0.29438409209251404
2,6,1,4577,5,9,0,0.22075481712818146
2,6,1,4578,5,2,0,0.20745356380939484
2,6,1,4579,5,1,0,0.18165689706802368
2,6,1,4580,5,9,0,0.21090009808540344
2,6,1,4581,5,5,1,0.7623392939567566
2,6,1,4582,5,5,1,0.892721951007843
2,6,1,4583,5,5,1,0.9000424742698669
2,6,1,4584,5,5,1,0.4880126714706421
2,6,1,4585,5,5,1,0.5386167168617249
2,6,1,4586,5,5,1,0.3218265473842621
2,6,1,4587,5,8,0,0.3467831611633301
2,6,1,4588,5,9,0,0.3075964152812958
2,6,1,4589,5,5,1,0.2950397729873657
2,6,1,4590,5,5,1,0.4366794526576996
2,6,2,4591,5,8,0,0.33756023645401
2,6,2,4592,5,8,0,0.1994633823633194
2,6,2,4593,5,9,0,0.25677987933158875
2,6,2,4594,5,2,0,0.22118347883224487
2,6,2,4595,5,2,0,0.22190022468566895
2,6,2,4596,5,2,0,0.20398995280265808
2,6,2,4597,5,5,1,0.865662157535553
2,6,2,4598,5,5,1,0.8006852269172668
2,6,2,4599,5,5,1,0.6049565076828003
2,6,2,4600,5,5,1,0.44945815205574036
2,6,2,4601,5,5,1,0.8746978640556335
2,6,2,4602,5,5,1,0.6721014976501465
2,6,2,4603,5,5,1,0.4643377959728241
2,6,2,4604,5,5,1,0.6344811320304871
2,6,2,4605,5,5,1,0.2270946204662323
2,6,2,4606,5,5,1,0.2572573125362396
2,6,2,4607,5,5,1,0.36887094378471375
2,6,2,4608,5,5,1,0.2557443380355835
2,6,2,4609,5,5,1,0.23431923985481262
2,6,3,4610,5,4,0,0.17377059161663055
2,6,3,4611,5,9,0,0.2052777111530304
2,6,3,4612,5,9,0,0.22922009229660034
2,6,3,4613,5,5,1,0.31940749287605286
2,6,3,4614,5,5,1,0.9202702045440674
2,6,3,4615,5,5,1,0.8984880447387695
2,6,3,4616,5,5,1,0.905743420124054
2,6,3,4617,5,5,1,0.7244762778282166
2,6,3,4618,5,5,1,0.797100305557251
2,6,3,4619,5,5,1,0.7705118060112
2,6,3,4620,5,5,1,0.8052018880844116
2,6,3,4621,5,5,1,0.5296237468719482
2,6,3,4622,5,5,1,0.8157173991203308
2,6,3,4623,5,9,0,0.2814621329307556
2,6,3,4624,5,5,1,0.4308851361274719
2,6,3,4625,5,5,1,0.3423900902271271
2,6,3,4626,5,5,1,0.27042388916015625
2,6,3,4627,5,5,1,0.19510239362716675
2,6,4,4628,5,8,0,0.1769464761018753
2,6,4,4629,5,2,0,0.16419847309589386
2,6,4,4630,5,5,1,0.1674085557460785
2,6,4,4631,5,9,0,0.24067100882530212
2,6,4,4632,5,9,0,0.24358241260051727
2,6,4,4633,5,2,0,0.22880390286445618
2,6,4,4634,5,8,0,0.35980093479156494
2,6,4,4635,5,5,1,0.5399845838546753
2,6,4,4636,5,5,1,0.6399551033973694
2,6,4,4637,5,5,1,0.6333701014518738
2,6,4,4638,5,5,1,0.5733110904693604
2,6,4,4639,5,5,1,0.7999736666679382
2,6,4,4640,5,5,1,0.6470761895179749
2,6,4,4641,5,5,1,0.5932379364967346
2,6,4,4642,5,5,1,0.6119938492774963
2,6,4,4643,5,5,1,0.9102491736412048
2,6,4,4644,5,9,0,0.1887625902891159
2,6,4,4645,5,9,0,0.19592492282390594
2,6,4,4646,5,8,0,0.24454064667224884
2,6,4,4647,5,8,0,0.23059169948101044
2,6,5,4648,5,2,0,0.20114941895008087
2,6,5,4649,5,2,0,0.3993600308895111
2,6,5,4650,5,5,1,0.9042192101478577
2,6,5,4651,5,5,1,0.7122875452041626
2,6,5,4652,5,5,1,0.7401317358016968
2,6,5,4653,5,5,1,0.6396749019622803
2,6,5,4654,5,2,0,0.25301849842071533
2,6,5,4655,5,5,1,0.2816629111766815
2,6,6,4656,5,7,0,0.2374466359615326
2,6,6,4657,5,0,0,0.2826581597328186
2,6,6,4658,5,5,1,0.34733349084854126
2,6,6,4659,5,5,1,0.2327510565519333
2,6,6,4660,5,9,0,0.22393067181110382
2,6,6,4661,5,8,0,0.18283681571483612
2,6,6,4662,5,5,1,0.5142213702201843
2,6,6,4663,5,5,1,0.8266081809997559
2,6,6,4664,5,5,1,0.7353236079216003
2,6,6,4665,5,5,1,0.8604958057403564
2,6,6,4666,5,5,1,0.8690227270126343
2,6,6,4667,5,5,1,0.5760074853897095
2,6,6,4668,5,5,1,0.27971991896629333
2,6,6,4669,5,9,0,0.2018326222896576
2,6,6,4670,5,2,0,0.26058700680732727
2,6,6,4671,5,2,0,0.16792409121990204
2,6,6,4672,5,5,1,0.19998036324977875
2,6,6,4673,5,5,1,0.26106318831443787
2,7,1,4674,6,8,0,0.2944037616252899
2,7,1,4675,6,6,1,0.18898329138755798
2,7,1,4676,6,6,1,0.19891570508480072
2,7,1,4677,6,8,0,0.34489214420318604
2,7,1,4678,6,8,0,0.5192655920982361
2,7,1,4679,6,8,0,0.46680253744125366
2,7,1,4680,6,8,0,0.3619373142719269
2,7,1,4681,6,8,0,0.3073163628578186
2,7,1,4682,6,8,0,0.3257220387458801
2,7,1,4683,6,8,0,0.3325096070766449
2,7,1,4684,6,8,0,0.3954899311065674
2,7,1,4685,6,6,1,0.2601255476474762
2,7,1,4686,6,6,1,0.3652949631214142
2,7,1,4687,6,6,1,0.37441667914390564
2,7,2,4688,6,5,0,0.19189605116844177
2,7,2,4689,6,6,1,0.20253178477287292
2,7,2,4690,6,8,0,0.29113465547561646
2,7,2,4691,6,8,0,0.2331598699092865
2,7,2,4692,6,6,1,0.4466058313846588
2,7,2,4693,6,6,1,0.44822677969932556
2,7,2,4694,6,6,1,0.40003806352615356
2,7,2,4695,6,8,0,0.3817763328552246
2,7,2,4696,6,6,1,0.46682703495025635
2,7,2,4697,6,6,1,0.3392719328403473
2,7,3,4698,6,6,1,0.1886494755744934
2,7,3,4699,6,6,1,0.1838657408952713
2,7,3,4700,6,6,1,0.26427847146987915
2,7,3,4701,6,6,1,0.4235368072986603
2,7,3,4702,6,6,1,0.3771284520626068
2,7,3,4703,6,6,1,0.2978515326976776
2,7,3,4704,6,6,1,0.49076977372169495
2,7,3,4705,6,6,1,0.4222474694252014
2,7,3,4706,6,6,1,0.41473960876464844
2,7,3,4707,6,8,0,0.31426551938056946
2,7,3,4708,6,6,1,0.3345033526420593
2,7,3,4709,6,6,1,0.30699941515922546
2,7,4,4710,6,6,1,0.35884422063827515
2,7,4,4711,6,6,1,0.13303221762180328
2,7,4,4712,6,1,0,0.18975985050201416
2,7,4,4713,6,6,1,0.24840906262397766
2,7,4,4714,6,6,1,0.3766620457172394
2,7,4,4715,6,6,1,0.3615609407424927
2,7,4,4716,6,6,1,0.3408738970756531
2,7,4,4717,6,6,1,0.42783644795417786
2,7,4,4718,6,6,1,0.3044271767139435
2,7,4,4719,6,8,0,0.2881455421447754
2,7,4,4720,6,8,0,0.284745991230011
2,7,4,4721,6,6,1,0.2733401358127594
2,7,4,4722,6,6,1,0.37746700644493103
2,7,5,4723,6,6,1,0.20339804887771606
2,7,5,4724,6,9,0,0.1772375851869583
2,7,5,4725,6,7,0,0.2925224304199219
2,7,5,4726,6,8,0,0.2558019459247589
2,7,5,4727,6,6,1,0.2696768641471863
2,7,5,4728,6,6,1,0.30787402391433716
2,7,5,4729,6,8,0,0.23299972712993622
2,7,5,4730,6,6,1,0.3980939984321594
2,7,5,4731,6,6,1,0.326779305934906
2,7,5,4732,6,8,0,0.3113672137260437
2,7,5,4733,6,6,1,0.43294399976730347
2,7,5,4734,6,7,0,0.30784839391708374
2,7,5,4735,6,7,0,0.21613341569900513
2,7,5,4736,6,8,0,0.293607622385025
2,7,5,4737,6,8,0,0.2864084541797638
2,7,5,4738,6,8,0,0.2433648705482483
2,7,5,4739,6,6,1,0.28612837195396423
2,7,5,4740,6,6,1,0.20465818047523499
2,7,5,4741,6,6,1,0.3457767069339752
2,7,6,4742,6,6,1,0.27594417333602905
2,7,6,4743,6,6,1,0.2709953784942627
2,7,6,4744,6,6,1,0.4005652070045471
2,7,6,4745,6,6,1,0.4548151195049286
2,7,6,4746,6,6,1,0.4522082507610321
2,7,6,4747,6,6,1,0.5213561654090881
2,7,6,4748,6,6,1,0.37437376379966736
2,8,1,4749,7,8,0,0.25954070687294006
2,8,1,4750,7,7,1,0.21210408210754395
2,8,1,4751,7,7,1,0.5401182770729065
2,8,1,4752,7,7,1,0.6710802912712097
2,8,1,4753,7,7,1,0.4757915735244751
2,8,1,4754,7,7,1,0.5335524082183838
2,8,1,4755,7,7,1,0.44268354773521423
2,8,1,4756,7,7,1,0.31517523527145386
2,8,1,4757,7,7,1,0.3618096709251404
2,8,1,4758,7,8,0,0.25586825609207153
2,8,1,4759,7,7,1,0.19406990706920624
2,8,1,4760,7,7,1,0.19613276422023773
2,8,2,4761,7,6,0,0.15564899146556854
2,8,2,4762,7,7,1,0.8276988863945007
2,8,2,4763,7,7,1,0.7206541895866394
2,8,2,4764,7,7,1,0.7966000437736511
2,8,2,4765,7,7,1,0.8091175556182861
2,8,2,4766,7,7,1,0.5268596410751343
2,8,2,4767,7,7,1,0.7165866494178772
2,8,2,4768,7,7,1,0.699499249458313
2,8,2,4769,7,7,1,0.6335763931274414
2,8,2,4770,7,7,1,0.6599773168563843
2,8,2,4771,7,7,1,0.5420882701873779
2,8,2,4772,7,8,0,0.3754209876060486
2,8,2,4773,7,7,1,0.22055067121982574
2,8,3,4774,7,7,1,0.22489018738269806
2,8,3,4775,7,9,0,0.18827876448631287
2,8,3,4776,7,6,0,0.2503089904785156
2,8,3,4777,7,7,1,0.6275343894958496
2,8,3,4778,7,7,1,0.8133288025856018
2,8,3,4779,7,7,1,0.8731496334075928
2,8,3,4780,7,7,1,0.607111930847168
2,8,3,4781,7,9,0,0.3133716583251953
2,8,3,4782,7,7,1,0.6629971265792847
2,8,3,4783,7,7,1,0.5359381437301636
2,8,3,4784,7,7,1,0.5953668355941772
2,8,3,4785,7,8,0,0.4247444272041321
2,8,3,4786,7,8,0,0.34740200638771057
2,8,3,4787,7,7,1,0.30170828104019165
2,8,3,4788,7,7,1,0.34644314646720886
2,8,3,4789,7,8,0,0.40353918075561523
2,8,3,4790,7,8,0,0.35492613911628723
2,8,4,4791,7,8,0,0.34113386273384094
2,8,4,4792,7,8,0,0.3737734258174896
2,8,4,4793,7,7,1,0.1742352545261383
2,8,4,4794,7,7,1,0.16573789715766907
2,8,4,4795,7,6,0,0.22116819024085999
2,8,4,4796,7,7,1,0.26030561327934265
2,8,4,4797,7,7,1,0.2777092456817627
2,8,4,4798,7,7,1,0.7984268069267273
2,8,4,4799,7,7,1,0.6058743000030518
2,8,4,4800,7,9,0,0.2842203974723816
2,8,4,4801,7,7,1,0.42351123690605164
2,8,4,4802,7,8,0,0.3552688956260681
2,8,4,4803,7,7,1,0.22901690006256104
2,8,4,4804,7,6,0,0.2813313901424408
2,8,5,4805,7,6,0,0.2326158881187439
2,8,5,4806,7,0,0,0.2403239905834198
2,8,5,4807,7,0,0,0.20424994826316833
2,8,5,4808,7,6,0,0.38830119371414185
2,8,5,4809,7,7,1,0.2460067868232727
2,8,5,4810,7,7,1,0.5759119391441345
2,8,5,4811,7,7,1,0.6404795050621033
2,8,5,4812,7,7,1,0.7162502408027649
2,8,5,4813,7,7,1,0.6753222942352295
2,8,5,4814,7,7,1,0.6885203719139099
2,8,5,4815,7,7,1,0.7341333031654358
2,8,5,4816,7,7,1,0.519124448299408
2,8,5,4817,7,8,0,0.4023078680038452
2,8,5,4818,7,8,0,0.25449180603027344
2,8,5,4819,7,9,0,0.20954306423664093
2,8,6,4820,7,7,1,0.28279346227645874
2,8,6,4821,7,6,0,0.18069736659526825
