subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,6,4175,8,8,1,0.7022691369056702
2,9,6,4176,8,9,0,0.43972015380859375
2,10,1,4177,9,6,0,0.2911967635154724
2,10,1,4178,9,2,0,0.22875794768333435
2,10,1,4179,9,9,1,0.292269766330719
2,10,1,4180,9,8,0,0.4365859627723694
2,10,1,4181,9,6,0,0.2781050205230713
2,10,1,4182,9,6,0,0.24632836878299713
2,10,1,4183,9,7,0,0.3291442394256592
2,10,1,4184,9,7,0,0.2774040699005127
2,10,1,4185,9,7,0,0.41609299182891846
2,10,1,4186,9,7,0,0.29097980260849
2,10,1,4187,9,7,0,0.24497416615486145
2,10,1,4188,9,7,0,0.22463054955005646
2,10,1,4189,9,7,0,0.19401198625564575
2,10,1,4190,9,6,0,0.23621460795402527
2,10,1,4191,9,6,0,0.21695491671562195
2,10,1,4192,9,6,0,0.2960790991783142
2,10,1,4193,9,6,0,0.5113369226455688
2,10,1,4194,9,6,0,0.3806535601615906
2,10,2,4195,9,8,0,0.26763951778411865
2,10,2,4196,9,7,0,0.251594215631485
2,10,2,4197,9,7,0,0.3191158175468445
2,10,2,4198,9,6,0,0.2165166139602661
2,10,2,4199,9,7,0,0.22595664858818054
2,10,2,4200,9,7,0,0.19298137724399567
2,10,3,4201,9,8,0,0.381376713514328
2,10,3,4202,9,8,0,0.3922077715396881
2,10,3,4203,9,8,0,0.5519154667854309
2,10,3,4204,9,9,1,0.46549928188323975
2,10,3,4205,9,9,1,0.40479719638824463
2,10,3,4206,9,9,1,0.2826170325279236
2,10,4,4207,9,2,0,0.16656403243541718
2,10,4,4208,9,7,0,0.33997800946235657
2,10,4,4209,9,7,0,0.3004123866558075
2,10,4,4210,9,8,0,0.3506135940551758
2,10,4,4211,9,8,0,0.324114590883255
2,10,4,4212,9,7,0,0.2167644202709198
2,10,4,4213,9,7,0,0.16762416064739227
2,10,4,4214,9,5,0,0.33826473355293274
2,10,4,4215,9,8,0,0.2357470691204071
2,10,5,4216,9,8,0,0.6810057163238525
2,10,5,4217,9,8,0,0.438630610704422
2,10,5,4218,9,7,0,0.23691698908805847
2,10,5,4219,9,8,0,0.4643341600894928
2,10,5,4220,9,7,0,0.29924651980400085
2,10,5,4221,9,9,1,0.2777232229709625
2,10,5,4222,9,9,1,0.3793680965900421
2,10,5,4223,9,7,0,0.2871343493461609
2,10,5,4224,9,9,1,0.4350614547729492
2,10,5,4225,9,9,1,0.2663601040840149
2,10,5,4226,9,9,1,0.28577280044555664
2,10,6,4227,9,7,0,0.30608847737312317
2,10,6,4228,9,7,0,0.44121053814888
2,10,6,4229,9,7,0,0.4201550781726837
2,10,6,4230,9,8,0,0.238998681306839
2,10,6,4231,9,7,0,0.3082813322544098
2,10,6,4232,9,7,0,0.26141270995140076
2,10,6,4233,9,7,0,0.3871888518333435
2,10,6,4234,9,9,1,0.5327215194702148
2,10,6,4235,9,7,0,0.36580339074134827
2,10,6,4236,9,6,0,0.2567431330680847
2,10,6,4237,9,9,1,0.48990750312805176
2,10,6,4238,9,9,1,0.3932497203350067
2,10,6,4239,9,9,1,0.29355311393737793
2,10,6,4240,9,7,0,0.20821011066436768
2,1,1,4241,0,4,0,0.2943366765975952
2,1,1,4242,0,4,0,0.289659708738327
2,1,1,4243,0,4,0,0.15734685957431793
2,1,2,4244,0,1,0,0.42900338768959045
2,1,2,4245,0,4,0,0.22828996181488037
2,1,2,4246,0,0,1,0.41887396574020386
2,1,2,4247,0,4,0,0.4960452914237976
2,1,2,4248,0,4,0,0.3031991422176361
2,1,2,4249,0,4,0,0.37916532158851624
2,1,2,4250,0,4,0,0.46545645594596863
2,1,2,4251,0,6,0,0.438984751701355
2,1,2,4252,0,6,0,0.2332797646522522
2,1,3,4253,0,0,1,0.1466185301542282
2,1,3,4254,0,4,0,0.16626401245594025
2,1,3,4255,0,2,0,0.23844744265079498
2,1,3,4256,0,2,0,0.24530385434627533
2,1,3,4257,0,4,0,0.3238997459411621
2,1,3,4258,0,0,1,0.23963439464569092
2,1,3,4259,0,4,0,0.6342530250549316
2,1,3,4260,0,1,0,0.26700711250305176
2,1,3,4261,0,6,0,0.3130822777748108
2,1,3,4262,0,6,0,0.28734201192855835
2,1,4,4263,0,1,0,0.1861564666032791
2,1,4,4264,0,2,0,0.2578122317790985
2,1,4,4265,0,4,0,0.19180084764957428
2,1,4,4266,0,0,1,0.3533942401409149
2,1,4,4267,0,0,1,0.4709516167640686
2,1,4,4268,0,4,0,0.2808496057987213
2,1,4,4269,0,4,0,0.27746182680130005
2,1,4,4270,0,9,0,0.24340640008449554
2,1,4,4271,0,6,0,0.5420231819152832
2,1,4,4272,0,6,0,0.3723974823951721
2,1,4,4273,0,6,0,0.38755708932876587
2,1,4,4274,0,4,0,0.31567275524139404
2,1,5,4275,0,0,1,0.3035266399383545
2,1,5,4276,0,4,0,0.2741408348083496
2,1,5,4277,0,2,0,0.2119603008031845
2,1,5,4278,0,6,0,0.19661715626716614
2,1,5,4279,0,9,0,0.31479692459106445
2,1,5,4280,0,6,0,0.24782395362854004
2,1,5,4281,0,6,0,0.6281665563583374
2,1,5,4282,0,6,0,0.5975669026374817
2,1,5,4283,0,6,0,0.46647199988365173
2,1,5,4284,0,6,0,0.4003419876098633
2,1,5,4285,0,6,0,0.38435888290405273
2,1,5,4286,0,6,0,0.42733415961265564
2,1,5,4287,0,8,0,0.25420886278152466
2,1,5,4288,0,6,0,0.39131292700767517
2,1,5,4289,0,6,0,0.3676649332046509
2,1,6,4290,0,0,1,0.19837486743927002
2,1,6,4291,0,4,0,0.24850620329380035
2,1,6,4292,0,4,0,0.41939836740493774
2,1,6,4293,0,4,0,0.4677368104457855
2,1,6,4294,0,4,0,0.6085753440856934
2,1,6,4295,0,4,0,0.40503957867622375
2,1,6,4296,0,2,0,0.3944222927093506
2,1,6,4297,0,4,0,0.5106781721115112
2,1,6,4298,0,4,0,0.3335222601890564
2,1,6,4299,0,9,0,0.2206544280052185
2,1,6,4300,0,4,0,0.2157936543226242
2,1,6,4301,0,4,0,0.20380520820617676
2,1,6,4302,0,6,0,0.18929854035377502
2,1,6,4303,0,6,0,0.2579803466796875
2,1,6,4304,0,4,0,0.24029983580112457
2,1,6,4305,0,4,0,0.31488415598869324
2,1,6,4306,0,6,0,0.5619545578956604
2,1,6,4307,0,4,0,0.16741469502449036
2,2,1,4308,1,4,0,0.13114061951637268
2,2,1,4309,1,7,0,0.16810919344425201
2,2,1,4310,1,6,0,0.18329589068889618
2,2,1,4311,1,0,0,0.15382319688796997
2,2,1,4312,1,2,0,0.32808858156204224
2,2,1,4313,1,1,1,0.4642407298088074
2,2,1,4314,1,1,1,0.664076030254364
2,2,1,4315,1,1,1,0.4228191375732422
2,2,1,4316,1,2,0,0.34798452258110046
2,2,1,4317,1,2,0,0.3575916290283203
2,2,2,4318,1,5,0,0.2740011513233185
2,2,2,4319,1,5,0,0.48974964022636414
2,2,2,4320,1,1,1,0.5339578986167908
2,2,2,4321,1,1,1,0.505193829536438
2,2,2,4322,1,1,1,0.4444984197616577
2,2,2,4323,1,1,1,0.46583759784698486
2,2,2,4324,1,2,0,0.4887598752975464
2,2,2,4325,1,8,0,0.1692114919424057
2,2,3,4326,1,9,0,0.27143019437789917
2,2,3,4327,1,2,0,0.597425103187561
2,2,3,4328,1,1,1,0.6171135306358337
2,2,3,4329,1,1,1,0.6735831499099731
2,2,3,4330,1,5,0,0.6219319105148315
2,2,3,4331,1,1,1,0.532866358757019
2,2,4,4332,1,9,0,0.1831626296043396
2,2,4,4333,1,4,0,0.17295308411121368
2,2,4,4334,1,9,0,0.45426878333091736
2,2,4,4335,1,2,0,0.2494017481803894
2,2,4,4336,1,1,1,0.31847435235977173
2,2,4,4337,1,5,0,0.28117960691452026
2,2,4,4338,1,5,0,0.3567731976509094
2,2,4,4339,1,1,1,0.5689527988433838
2,2,4,4340,1,2,0,0.2580576241016388
2,2,4,4341,1,2,0,0.34665971994400024
2,2,5,4342,1,6,0,0.1915392130613327
2,2,5,4343,1,9,0,0.3042175769805908
2,2,5,4344,1,4,0,0.2857156991958618
2,2,5,4345,1,9,0,0.23201900720596313
2,2,5,4346,1,9,0,0.1851608157157898
2,2,5,4347,1,2,0,0.27752411365509033
2,2,5,4348,1,2,0,0.3837873637676239
2,2,5,4349,1,2,0,0.30600830912590027
2,2,5,4350,1,1,1,0.5572026371955872
2,2,5,4351,1,1,1,0.5955433249473572
2,2,5,4352,1,1,1,0.3375084102153778
2,2,5,4353,1,1,1,0.1461995244026184
2,2,6,4354,1,4,0,0.18065941333770752
2,2,6,4355,1,8,0,0.15361829102039337
2,2,6,4356,1,2,0,0.14206334948539734
2,2,6,4357,1,2,0,0.15770263969898224
2,2,6,4358,1,2,0,0.1653919368982315
2,2,6,4359,1,9,0,0.1733223795890808
2,2,6,4360,1,9,0,0.15873293578624725
2,2,6,4361,1,1,1,0.2883255183696747
2,2,6,4362,1,2,0,0.4478059411048889
2,2,6,4363,1,1,1,0.37834373116493225
2,2,6,4364,1,9,0,0.3834837079048157
2,3,1,4365,2,4,0,0.21130676567554474
2,3,1,4366,2,0,0,0.14416541159152985
2,3,1,4367,2,4,0,0.14953911304473877
2,3,1,4368,2,2,1,0.18160633742809296
2,3,1,4369,2,9,0,0.31594088673591614
2,3,1,4370,2,9,0,0.307709276676178
2,3,1,4371,2,9,0,0.29874512553215027
2,3,1,4372,2,9,0,0.370717853307724
2,3,1,4373,2,2,1,0.4457181394100189
2,3,1,4374,2,2,1,0.2163127362728119
2,3,1,4375,2,6,0,0.28222188353538513
2,3,1,4376,2,2,1,0.32767561078071594
2,3,1,4377,2,0,0,0.24145562946796417
2,3,1,4378,2,0,0,0.26119041442871094
2,3,1,4379,2,0,0,0.18050484359264374
2,3,1,4380,2,9,0,0.17269711196422577
2,3,1,4381,2,9,0,0.18293975293636322
2,3,1,4382,2,2,1,0.17029008269309998
2,3,1,4383,2,9,0,0.19273889064788818
2,3,1,4384,2,9,0,0.17858484387397766
2,3,2,4385,2,9,0,0.13722017407417297
2,3,2,4386,2,9,0,0.23854313790798187
2,3,2,4387,2,2,1,0.5028189420700073
2,3,2,4388,2,2,1,0.3107430934906006
2,3,2,4389,2,2,1,0.3138412833213806
2,3,2,4390,2,8,0,0.2673383057117462
2,3,2,4391,2,9,0,0.24597609043121338
2,3,2,4392,2,2,1,0.21480174362659454
2,3,2,4393,2,2,1,0.18702955543994904
2,3,3,4394,2,4,0,0.18815723061561584
2,3,3,4395,2,9,0,0.18966829776763916
2,3,3,4396,2,2,1,0.4577152729034424
2,3,3,4397,2,2,1,0.5585072040557861
2,3,3,4398,2,2,1,0.4673926532268524
2,3,3,4399,2,2,1,0.5213790535926819
2,3,3,4400,2,2,1,0.3656860589981079
2,3,3,4401,2,2,1,0.2819591760635376
2,3,3,4402,2,9,0,0.2686866819858551
2,3,3,4403,2,9,0,0.1919482946395874
2,3,3,4404,2,9,0,0.18122580647468567
2,3,3,4405,2,8,0,0.21900855004787445
2,3,4,4406,2,2,1,0.20518189668655396
2,3,4,4407,2,9,0,0.3421685993671417
2,3,4,4408,2,9,0,0.42792820930480957
2,3,4,4409,2,2,1,0.1935364305973053
2,3,4,4410,2,2,1,0.336993545293808
2,3,4,4411,2,2,1,0.31120720505714417
2,3,4,4412,2,2,1,0.6868848204612732
2,3,4,4413,2,2,1,0.6655285954475403
2,3,4,4414,2,2,1,0.5572769641876221
2,3,4,4415,2,2,1,0.2220037579536438
2,3,5,4416,2,8,0,0.18451103568077087
2,3,5,4417,2,8,0,0.2125045508146286
2,3,5,4418,2,7,0,0.2605556547641754
2,3,5,4419,2,7,0,0.4835498332977295
2,3,5,4420,2,2,1,0.5404577255249023
2,3,5,4421,2,2,1,0.4957936704158783
2,3,5,4422,2,2,1,0.4790607690811157
2,3,5,4423,2,2,1,0.6075118184089661
2,3,5,4424,2,9,0,0.22689874470233917
2,3,5,4425,2,2,1,0.17522409558296204
2,3,6,4426,2,4,0,0.16224057972431183
2,3,6,4427,2,8,0,0.22034288942813873
2,3,6,4428,2,9,0,0.303479939699173
2,3,6,4429,2,1,0,0.45074084401130676
2,3,6,4430,2,1,0,0.48889848589897156
2,3,6,4431,2,2,1,0.39935603737831116
2,3,6,4432,2,2,1,0.29573723673820496
2,3,6,4433,2,2,1,0.49099189043045044
2,3,6,4434,2,2,1,0.4589878022670746
2,3,6,4435,2,2,1,0.3727113902568817
2,3,6,4436,2,2,1,0.6049956679344177
2,3,6,4437,2,2,1,0.41480740904808044
2,3,6,4438,2,2,1,0.4512023627758026
2,3,6,4439,2,2,1,0.4027557969093323
2,3,6,4440,2,7,0,0.1875334084033966
2,3,6,4441,2,9,0,0.20696574449539185
2,3,6,4442,2,2,1,0.17818871140480042
2,4,1,4443,3,0,0,0.24288785457611084
2,4,1,4444,3,9,0,0.27648451924324036
2,4,1,4445,3,0,0,0.2471078634262085
2,4,1,4446,3,9,0,0.4921647310256958
2,4,1,4447,3,0,0,0.33761125802993774
2,4,1,4448,3,9,0,0.31341826915740967
2,4,1,4449,3,9,0,0.24044382572174072
2,4,1,4450,3,0,0,0.20149005949497223
2,4,1,4451,3,8,0,0.29889827966690063
2,4,1,4452,3,0,0,0.29942190647125244
2,4,1,4453,3,9,0,0.2890948951244354
2,4,1,4454,3,9,0,0.5255067348480225
2,4,1,4455,3,9,0,0.34990230202674866
2,4,1,4456,3,9,0,0.29362064599990845
2,4,1,4457,3,8,0,0.24080605804920197
2,4,1,4458,3,9,0,0.22663342952728271
2,4,2,4459,3,6,0,0.23694640398025513
2,4,2,4460,3,0,0,0.4742174446582794
2,4,2,4461,3,9,0,0.16570235788822174
2,4,2,4462,3,2,0,0.23692740499973297
2,4,2,4463,3,2,0,0.2644660770893097
2,4,2,4464,3,9,0,0.2173454612493515
2,4,2,4465,3,0,0,0.19983026385307312
2,4,2,4466,3,1,0,0.28242620825767517
2,4,2,4467,3,0,0,0.2767498791217804
2,4,2,4468,3,0,0,0.22649748623371124
2,4,2,4469,3,7,0,0.2264058142900467
2,4,2,4470,3,0,0,0.2686842679977417
2,4,2,4471,3,0,0,0.2967836856842041
2,4,2,4472,3,0,0,0.25868716835975647
2,4,2,4473,3,8,0,0.27101731300354004
2,4,3,4474,3,0,0,0.2527504861354828
2,4,3,4475,3,9,0,0.431517630815506
2,4,3,4476,3,9,0,0.5077664256095886
2,4,3,4477,3,0,0,0.3103336691856384
2,4,3,4478,3,0,0,0.22580933570861816
2,4,3,4479,3,9,0,0.32205912470817566
2,4,3,4480,3,8,0,0.28810226917266846
2,4,3,4481,3,9,0,0.27482321858406067
2,4,4,4482,3,8,0,0.4708211421966553
2,4,4,4483,3,8,0,0.35053887963294983
2,4,4,4484,3,8,0,0.3697402775287628
2,4,4,4485,3,8,0,0.31676268577575684
2,4,4,4486,3,8,0,0.2480355203151703
2,4,4,4487,3,0,0,0.3909538686275482
2,4,4,4488,3,0,0,0.3321702480316162
2,4,4,4489,3,0,0,0.24287885427474976
2,4,4,4490,3,0,0,0.38373318314552307
2,4,4,4491,3,9,0,0.3485310673713684
2,4,4,4492,3,9,0,0.266228586435318
2,4,4,4493,3,0,0,0.27393442392349243
2,4,4,4494,3,0,0,0.19683848321437836
2,4,5,4495,3,9,0,0.35482311248779297
2,4,5,4496,3,0,0,0.21515916287899017
2,4,5,4497,3,0,0,0.2939356565475464
2,4,5,4498,3,6,0,0.27066755294799805
2,4,5,4499,3,6,0,0.3673034608364105
2,4,5,4500,3,6,0,0.3597661554813385
2,4,5,4501,3,7,0,0.33694693446159363
2,4,5,4502,3,7,0,0.41156256198883057
2,4,5,4503,3,2,0,0.21065153181552887
2,4,5,4504,3,7,0,0.2861505448818207
2,4,5,4505,3,7,0,0.43641796708106995
2,4,6,4506,3,2,0,0.17384396493434906
2,4,6,4507,3,0,0,0.37953251600265503
2,4,6,4508,3,0,0,0.3430115580558777
2,4,6,4509,3,0,0,0.3321322500705719
2,4,6,4510,3,0,0,0.22067226469516754
2,4,6,4511,3,0,0,0.24863916635513306
2,4,6,4512,3,0,0,0.2843063473701477
2,4,6,4513,3,1,0,0.2448510229587555
2,4,6,4514,3,1,0,0.23334629833698273
2,4,6,4515,3,0,0,0.21310172975063324
2,4,6,4516,3,2,0,0.26103365421295166
2,4,6,4517,3,2,0,0.2974013686180115
2,4,6,4518,3,2,0,0.24691534042358398
2,4,6,4519,3,0,0,0.28261107206344604
2,4,6,4520,3,0,0,0.19374065101146698
2,5,1,4521,4,5,0,0.15379698574543
2,5,1,4522,4,0,0,0.1576959192752838
2,5,1,4523,4,1,0,0.19250544905662537
2,5,1,4524,4,4,1,0.17804428935050964
2,5,1,4525,4,4,1,0.2488204389810562
2,5,1,4526,4,4,1,0.24224111437797546
2,5,1,4527,4,4,1,0.2659185230731964
2,5,1,4528,4,4,1,0.5030736923217773
2,5,1,4529,4,4,1,0.3295990526676178
2,5,1,4530,4,4,1,0.3829837143421173
2,5,1,4531,4,4,1,0.40635353326797485
2,5,1,4532,4,4,1,0.22904855012893677
2,5,1,4533,4,7,0,0.2649214565753937
2,5,1,4534,4,9,0,0.19228191673755646
2,5,1,4535,4,6,0,0.20878031849861145
2,5,2,4536,4,8,0,0.14733436703681946
2,5,2,4537,4,9,0,0.17858701944351196
2,5,2,4538,4,5,0,0.2362898737192154
2,5,2,4539,4,4,1,0.2841503918170929
2,5,2,4540,4,4,1,0.29575228691101074
2,5,2,4541,4,4,1,0.28270775079727173
2,5,2,4542,4,4,1,0.41527700424194336
2,5,2,4543,4,4,1,0.5048872232437134
2,5,2,4544,4,4,1,0.653464138507843
2,5,2,4545,4,4,1,0.34205543994903564
2,5,3,4546,4,4,1,0.23540906608104706
2,5,3,4547,4,0,0,0.26167914271354675
2,5,3,4548,4,4,1,0.43242448568344116
2,5,3,4549,4,4,1,0.4477439224720001
2,5,3,4550,4,4,1,0.4926486909389496
2,5,3,4551,4,4,1,0.5428706407546997
2,5,3,4552,4,4,1,0.3962787985801697
2,5,3,4553,4,4,1,0.3931634724140167
2,5,3,4554,4,4,1,0.49964916706085205
2,5,3,4555,4,4,1,0.48639193177223206
2,5,3,4556,4,4,1,0.4246698021888733
2,5,4,4557,4,2,0,0.17065057158470154
2,5,4,4558,4,4,1,0.18305176496505737
2,5,4,4559,4,4,1,0.3814757168292999
2,5,4,4560,4,0,0,0.3434872627258301
2,5,4,4561,4,4,1,0.48156875371932983
2,5,4,4562,4,4,1,0.4650357961654663
2,5,4,4563,4,4,1,0.7204492092132568
2,5,4,4564,4,4,1,0.4948194622993469
2,5,4,4565,4,4,1,0.43106019496917725
2,5,4,4566,4,4,1,0.5416088104248047
2,5,5,4567,4,4,1,0.4263787567615509
2,5,5,4568,4,6,0,0.3774621784687042
2,5,5,4569,4,4,1,0.247762531042099
2,5,5,4570,4,4,1,0.4413793087005615
2,5,5,4571,4,4,1,0.43498772382736206
2,5,5,4572,4,6,0,0.3544410765171051
2,5,5,4573,4,6,0,0.4554278254508972
2,5,5,4574,4,4,1,0.4377536177635193
2,5,5,4575,4,4,1,0.3240380883216858
2,5,5,4576,4,6,0,0.3019508719444275
2,5,5,4577,4,6,0,0.27214840054512024
2,5,5,4578,4,6,0,0.2672891318798065
2,5,6,4579,4,8,0,0.16397199034690857
2,5,6,4580,4,4,1,0.3309234082698822
2,5,6,4581,4,4,1,0.29316362738609314
2,5,6,4582,4,4,1,0.36677682399749756
2,5,6,4583,4,4,1,0.39610540866851807
2,5,6,4584,4,4,1,0.4774099290370941
2,5,6,4585,4,4,1,0.4436533451080322
2,5,6,4586,4,4,1,0.5310090184211731
2,5,6,4587,4,4,1,0.47920045256614685
2,5,6,4588,4,4,1,0.6846931576728821
2,5,6,4589,4,4,1,0.5669706463813782
2,5,6,4590,4,4,1,0.2928575575351715
2,5,6,4591,4,4,1,0.2462676465511322
2,6,1,4592,5,4,0,0.18813012540340424
2,6,1,4593,5,9,0,0.34955528378486633
2,6,1,4594,5,9,0,0.4644133746623993
2,6,1,4595,5,9,0,0.37400853633880615
2,6,1,4596,5,5,1,0.23434963822364807
2,6,1,4597,5,9,0,0.37565213441848755
2,6,1,4598,5,9,0,0.41986414790153503
2,6,1,4599,5,5,1,0.7143592834472656
2,6,1,4600,5,5,1,0.5812414884567261
2,6,1,4601,5,5,1,0.5625168085098267
2,6,1,4602,5,5,1,0.5897913575172424
2,6,1,4603,5,5,1,0.49443063139915466
2,6,1,4604,5,5,1,0.5514419078826904
2,6,1,4605,5,5,1,0.4557052254676819
2,6,1,4606,5,5,1,0.5227912068367004
2,6,1,4607,5,9,0,0.23610568046569824
2,6,1,4608,5,4,0,0.22352664172649384
2,6,1,4609,5,2,0,0.20558400452136993
2,6,1,4610,5,9,0,0.2600361704826355
2,6,1,4611,5,5,1,0.2979397177696228
2,6,1,4612,5,5,1,0.28221824765205383
2,6,2,4613,5,4,0,0.2011697143316269
2,6,2,4614,5,9,0,0.4504840075969696
2,6,2,4615,5,9,0,0.3081236183643341
2,6,2,4616,5,5,1,0.7834475040435791
2,6,2,4617,5,5,1,0.6251208782196045
2,6,2,4618,5,5,1,0.4163358211517334
2,6,2,4619,5,5,1,0.7750533819198608
2,6,2,4620,5,5,1,0.45846307277679443
2,6,2,4621,5,5,1,0.463017076253891
2,6,2,4622,5,5,1,0.4650822579860687
2,6,2,4623,5,0,0,0.17664167284965515
2,6,2,4624,5,5,1,0.3677085340023041
2,6,2,4625,5,5,1,0.30211812257766724
2,6,2,4626,5,9,0,0.16583287715911865
2,6,2,4627,5,6,0,0.15628385543823242
2,6,2,4628,5,5,1,0.16578267514705658
2,6,3,4629,5,4,0,0.2574404776096344
2,6,3,4630,5,8,0,0.19394241273403168
2,6,3,4631,5,4,0,0.33329302072525024
2,6,3,4632,5,9,0,0.26288551092147827
2,6,3,4633,5,9,0,0.354873389005661
2,6,3,4634,5,9,0,0.4070850610733032
2,6,3,4635,5,5,1,0.7388920187950134
2,6,3,4636,5,5,1,0.5810484886169434
2,6,3,4637,5,5,1,0.5501978993415833
2,6,3,4638,5,5,1,0.6242514848709106
2,6,3,4639,5,5,1,0.6581040620803833
2,6,3,4640,5,9,0,0.42285048961639404
2,6,3,4641,5,5,1,0.7481548190116882
2,6,3,4642,5,4,0,0.2415861040353775
2,6,3,4643,5,5,1,0.32378217577934265
2,6,3,4644,5,5,1,0.32730233669281006
2,6,4,4645,5,9,0,0.19027705490589142
2,6,4,4646,5,9,0,0.41099855303764343
2,6,4,4647,5,9,0,0.47968506813049316
2,6,4,4648,5,3,0,0.15554144978523254
2,6,4,4649,5,9,0,0.5044233798980713
2,6,4,4650,5,5,1,0.667902946472168
2,6,4,4651,5,5,1,0.6095492839813232
2,6,4,4652,5,5,1,0.7163405418395996
2,6,4,4653,5,5,1,0.699528694152832
2,6,4,4654,5,5,1,0.6455443501472473
2,6,4,4655,5,5,1,0.6222187280654907
2,6,4,4656,5,5,1,0.7448052763938904
2,6,4,4657,5,5,1,0.6152330040931702
2,6,4,4658,5,5,1,0.5043802857398987
2,6,4,4659,5,5,1,0.38355815410614014
2,6,4,4660,5,9,0,0.19154302775859833
2,6,4,4661,5,9,0,0.24868929386138916
2,6,4,4662,5,5,1,0.16019918024539948
2,6,5,4663,5,4,0,0.3701132535934448
2,6,5,4664,5,2,0,0.21135401725769043
2,6,5,4665,5,9,0,0.36219847202301025
2,6,5,4666,5,9,0,0.48609891533851624
2,6,5,4667,5,5,1,0.7528985738754272
2,6,5,4668,5,5,1,0.7789943218231201
2,6,5,4669,5,5,1,0.7306848168373108
2,6,5,4670,5,5,1,0.7831377387046814
2,6,5,4671,5,5,1,0.6332979798316956
2,6,5,4672,5,5,1,0.7632607221603394
2,6,5,4673,5,5,1,0.2921392619609833
2,6,5,4674,5,9,0,0.34523773193359375
2,6,5,4675,5,5,1,0.2634371519088745
2,6,5,4676,5,4,0,0.3245584964752197
2,6,5,4677,5,9,0,0.26179859042167664
2,6,5,4678,5,9,0,0.24279505014419556
2,6,5,4679,5,5,1,0.2755642831325531
2,6,6,4680,5,4,0,0.2593953311443329
2,6,6,4681,5,5,1,0.2471889704465866
2,6,6,4682,5,5,1,0.2548278272151947
2,6,6,4683,5,5,1,0.5813792943954468
2,6,6,4684,5,5,1,0.5904548764228821
2,6,6,4685,5,5,1,0.7235525250434875
2,6,6,4686,5,5,1,0.5082800984382629
2,6,6,4687,5,5,1,0.5333807468414307
2,6,6,4688,5,5,1,0.48959505558013916
2,6,6,4689,5,5,1,0.5206083655357361
2,6,6,4690,5,4,0,0.22961534559726715
2,7,1,4691,6,6,1,0.3347231149673462
2,7,1,4692,6,6,1,0.4123607575893402
2,7,1,4693,6,6,1,0.4318316578865051
2,7,1,4694,6,2,0,0.1875932365655899
2,7,1,4695,6,8,0,0.3766971230506897
2,7,1,4696,6,8,0,0.2846761643886566
2,7,1,4697,6,7,0,0.19017864763736725
2,7,1,4698,6,8,0,0.332412987947464
2,7,1,4699,6,8,0,0.3539774715900421
2,7,1,4700,6,6,1,0.3308846056461334
2,7,1,4701,6,6,1,0.3011787533760071
2,7,1,4702,6,6,1,0.3667696714401245
2,7,1,4703,6,7,0,0.23161058127880096
2,7,1,4704,6,6,1,0.2799583673477173
2,7,2,4705,6,5,0,0.2071046233177185
2,7,2,4706,6,8,0,0.18455061316490173
2,7,2,4707,6,6,1,0.22645585238933563
2,7,2,4708,6,6,1,0.44574233889579773
2,7,2,4709,6,6,1,0.40391090512275696
2,7,2,4710,6,6,1,0.4117446541786194
2,7,2,4711,6,6,1,0.35368576645851135
2,7,2,4712,6,6,1,0.4307405650615692
2,7,2,4713,6,6,1,0.5961776375770569
2,7,2,4714,6,6,1,0.6093366742134094
2,7,2,4715,6,6,1,0.4161900579929352
2,7,2,4716,6,6,1,0.413521945476532
2,7,2,4717,6,6,1,0.3085155785083771
2,7,2,4718,6,6,1,0.49348974227905273
2,7,2,4719,6,6,1,0.4045052230358124
2,7,2,4720,6,6,1,0.418071448802948
2,7,2,4721,6,6,1,0.20588600635528564
2,7,3,4722,6,6,1,0.3640401065349579
2,7,3,4723,6,8,0,0.3414279520511627
2,7,3,4724,6,6,1,0.535102128982544
2,7,3,4725,6,6,1,0.53592848777771
2,7,3,4726,6,6,1,0.5972846746444702
2,7,4,4727,6,6,1,0.2000644952058792
2,7,4,4728,6,8,0,0.3394286632537842
2,7,4,4729,6,6,1,0.2513275444507599
2,7,4,4730,6,6,1,0.5896761417388916
2,7,4,4731,6,6,1,0.5965557098388672
2,7,4,4732,6,6,1,0.42052581906318665
2,7,4,4733,6,6,1,0.3360869884490967
2,7,4,4734,6,6,1,0.5211459994316101
2,7,4,4735,6,6,1,0.5153048634529114
2,7,4,4736,6,6,1,0.37229615449905396
2,7,4,4737,6,6,1,0.21976539492607117
2,7,4,4738,6,6,1,0.41081884503364563
2,7,4,4739,6,6,1,0.30611786246299744
2,7,4,4740,6,6,1,0.24335484206676483
2,7,5,4741,6,6,1,0.32075637578964233
2,7,5,4742,6,8,0,0.32736942172050476
2,7,5,4743,6,6,1,0.4141991138458252
2,7,5,4744,6,6,1,0.40956583619117737
2,7,5,4745,6,6,1,0.4030877351760864
2,7,5,4746,6,6,1,0.3930976986885071
2,7,5,4747,6,7,0,0.2591473162174225
2,7,5,4748,6,6,1,0.526406466960907
2,7,5,4749,6,6,1,0.33210939168930054
2,7,5,4750,6,6,1,0.24538230895996094
2,7,5,4751,6,6,1,0.32620665431022644
2,7,5,4752,6,6,1,0.35593801736831665
2,7,6,4753,6,7,0,0.23647937178611755
2,7,6,4754,6,7,0,0.18062469363212585
2,7,6,4755,6,6,1,0.3311293125152588
2,7,6,4756,6,8,0,0.35460907220840454
2,7,6,4757,6,6,1,0.2906855344772339
