subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,4,4334,1,7,0,0.1839084029197693
2,2,5,4335,1,0,0,0.23908731341362
2,2,5,4336,1,9,0,0.2354421466588974
2,2,5,4337,1,9,0,0.18957675993442535
2,2,5,4338,1,1,1,0.3542401194572449
2,2,5,4339,1,1,1,0.38011634349823
2,2,5,4340,1,1,1,0.4679637551307678
2,2,5,4341,1,1,1,0.3874874711036682
2,2,5,4342,1,2,0,0.25658074021339417
2,2,5,4343,1,2,0,0.2792205810546875
2,2,6,4344,1,2,0,0.20026862621307373
2,2,6,4345,1,2,0,0.4736943542957306
2,2,6,4346,1,2,0,0.32355213165283203
2,2,6,4347,1,2,0,0.48313432931900024
2,2,6,4348,1,5,0,0.24427956342697144
2,2,6,4349,1,5,0,0.3709217309951782
2,2,6,4350,1,5,0,0.4302065968513489
2,2,6,4351,1,2,0,0.28690892457962036
2,3,1,4352,2,2,1,0.18985985219478607
2,3,1,4353,2,2,1,0.21178556978702545
2,3,1,4354,2,9,0,0.3440296947956085
2,3,1,4355,2,2,1,0.22672009468078613
2,3,1,4356,2,2,1,0.2480802983045578
2,3,1,4357,2,2,1,0.2762724459171295
2,3,1,4358,2,2,1,0.30318695306777954
2,3,1,4359,2,2,1,0.23359669744968414
2,3,1,4360,2,2,1,0.43894147872924805
2,3,1,4361,2,2,1,0.1785009205341339
2,3,1,4362,2,2,1,0.21724939346313477
2,3,1,4363,2,8,0,0.1762782782316208
2,3,1,4364,2,7,0,0.2265816181898117
2,3,1,4365,2,2,1,0.1716746836900711
2,3,1,4366,2,8,0,0.3652563691139221
2,3,1,4367,2,8,0,0.3106352388858795
2,3,1,4368,2,8,0,0.27733638882637024
2,3,1,4369,2,8,0,0.32129696011543274
2,3,2,4370,2,2,1,0.18233700096607208
2,3,2,4371,2,9,0,0.19864387810230255
2,3,2,4372,2,9,0,0.36063703894615173
2,3,2,4373,2,9,0,0.358537882566452
2,3,2,4374,2,2,1,0.19717732071876526
2,3,2,4375,2,2,1,0.2352355271577835
2,3,2,4376,2,2,1,0.47919005155563354
2,3,2,4377,2,2,1,0.2800733149051666
2,3,2,4378,2,2,1,0.2980191111564636
2,3,2,4379,2,2,1,0.4114322364330292
2,3,2,4380,2,2,1,0.4114565849304199
2,3,2,4381,2,2,1,0.3539627194404602
2,3,2,4382,2,8,0,0.21154838800430298
2,3,2,4383,2,2,1,0.23366184532642365
2,3,2,4384,2,7,0,0.23456546664237976
2,3,2,4385,2,8,0,0.42514950037002563
2,3,2,4386,2,8,0,0.4879513084888458
2,3,3,4387,2,1,0,0.26050880551338196
2,3,3,4388,2,2,1,0.2130078375339508
2,3,3,4389,2,2,1,0.2740616500377655
2,3,3,4390,2,2,1,0.5023072957992554
2,3,3,4391,2,2,1,0.516126811504364
2,3,3,4392,2,2,1,0.35253775119781494
2,3,3,4393,2,1,0,0.26042547821998596
2,3,3,4394,2,2,1,0.3808998167514801
2,3,3,4395,2,2,1,0.49267640709877014
2,3,3,4396,2,2,1,0.30687856674194336
2,3,3,4397,2,2,1,0.261353462934494
2,3,3,4398,2,2,1,0.18050819635391235
2,3,3,4399,2,2,1,0.21201008558273315
2,3,3,4400,2,2,1,0.22298873960971832
2,3,4,4401,2,2,1,0.23466119170188904
2,3,4,4402,2,7,0,0.1675543487071991
2,3,4,4403,2,2,1,0.2829744219779968
2,3,4,4404,2,2,1,0.721639096736908
2,3,4,4405,2,2,1,0.4954599142074585
2,3,4,4406,2,2,1,0.398441880941391
2,3,4,4407,2,2,1,0.6030712723731995
2,3,4,4408,2,2,1,0.660433828830719
2,3,4,4409,2,2,1,0.3052337169647217
2,3,4,4410,2,4,0,0.31731364130973816
2,3,5,4411,2,2,1,0.2461433857679367
2,3,5,4412,2,2,1,0.2958162724971771
2,3,5,4413,2,8,0,0.22736790776252747
2,3,5,4414,2,7,0,0.5557931661605835
2,3,5,4415,2,7,0,0.2646706998348236
2,3,5,4416,2,2,1,0.38494035601615906
2,3,5,4417,2,2,1,0.44715288281440735
2,3,5,4418,2,2,1,0.5741083025932312
2,3,5,4419,2,2,1,0.7263543605804443
2,3,5,4420,2,2,1,0.5418916940689087
2,3,5,4421,2,2,1,0.660674512386322
2,3,5,4422,2,2,1,0.34480565786361694
2,3,5,4423,2,8,0,0.30468323826789856
2,3,6,4424,2,7,0,0.19623343646526337
2,3,6,4425,2,2,1,0.18655161559581757
2,3,6,4426,2,8,0,0.21078959107398987
2,3,6,4427,2,9,0,0.3208844065666199
2,3,6,4428,2,9,0,0.39043259620666504
2,3,6,4429,2,2,1,0.17956948280334473
2,3,6,4430,2,2,1,0.3689575791358948
2,3,6,4431,2,2,1,0.37767311930656433
2,3,6,4432,2,7,0,0.19542691111564636
2,4,1,4433,3,7,0,0.1679973006248474
2,4,1,4434,3,8,0,0.36193859577178955
2,4,1,4435,3,9,0,0.30858755111694336
2,4,1,4436,3,0,0,0.24258455634117126
2,4,1,4437,3,0,0,0.47460100054740906
2,4,1,4438,3,8,0,0.28897637128829956
2,4,1,4439,3,0,0,0.4010981619358063
2,4,1,4440,3,0,0,0.3702446520328522
2,4,1,4441,3,9,0,0.2294004112482071
2,4,1,4442,3,8,0,0.28954586386680603
2,4,1,4443,3,8,0,0.39705562591552734
2,4,2,4444,3,0,0,0.23674413561820984
2,4,2,4445,3,9,0,0.17628446221351624
2,4,2,4446,3,8,0,0.2216656655073166
2,4,2,4447,3,3,1,0.29741358757019043
2,4,2,4448,3,3,1,0.3645981550216675
2,4,2,4449,3,7,0,0.524757444858551
2,4,2,4450,3,0,0,0.19111299514770508
2,4,2,4451,3,0,0,0.3372497856616974
2,4,2,4452,3,8,0,0.2910810708999634
2,4,2,4453,3,8,0,0.233204647898674
2,4,3,4454,3,0,0,0.21660366654396057
2,4,3,4455,3,0,0,0.3083451986312866
2,4,3,4456,3,7,0,0.35288193821907043
2,4,3,4457,3,0,0,0.21678638458251953
2,4,3,4458,3,9,0,0.17299486696720123
2,4,4,4459,3,8,0,0.3079307973384857
2,4,4,4460,3,8,0,0.30918586254119873
2,4,4,4461,3,0,0,0.4452340304851532
2,4,4,4462,3,0,0,0.3091173768043518
2,4,4,4463,3,0,0,0.20249523222446442
2,4,4,4464,3,0,0,0.5065597891807556
2,4,4,4465,3,0,0,0.4017889201641083
2,4,4,4466,3,9,0,0.3302479386329651
2,4,4,4467,3,9,0,0.2674582600593567
2,4,4,4468,3,9,0,0.380426824092865
2,4,4,4469,3,0,0,0.3744104206562042
2,4,5,4470,3,8,0,0.2504398822784424
2,4,5,4471,3,0,0,0.25103771686553955
2,4,5,4472,3,3,1,0.25364264845848083
2,4,5,4473,3,1,0,0.23595908284187317
2,4,5,4474,3,2,0,0.31474146246910095
2,4,5,4475,3,8,0,0.29854661226272583
2,4,5,4476,3,8,0,0.274659126996994
2,4,5,4477,3,0,0,0.2524620592594147
2,4,6,4478,3,0,0,0.32462435960769653
2,4,6,4479,3,7,0,0.1749880462884903
2,4,6,4480,3,7,0,0.17224200069904327
2,4,6,4481,3,0,0,0.38693851232528687
2,4,6,4482,3,0,0,0.29939135909080505
2,4,6,4483,3,7,0,0.2789498269557953
2,4,6,4484,3,0,0,0.33509501814842224
2,4,6,4485,3,7,0,0.6335389614105225
2,4,6,4486,3,7,0,0.2453904002904892
2,4,6,4487,3,7,0,0.35376983880996704
2,4,6,4488,3,7,0,0.206389382481575
2,4,6,4489,3,7,0,0.324602872133255
2,4,6,4490,3,7,0,0.24798883497714996
2,4,6,4491,3,8,0,0.2594309449195862
2,5,1,4492,4,2,0,0.158551424741745
2,5,1,4493,4,1,0,0.1991286277770996
2,5,1,4494,4,9,0,0.23545235395431519
2,5,1,4495,4,8,0,0.22862191498279572
2,5,1,4496,4,6,0,0.266505628824234
2,5,1,4497,4,4,1,0.376855731010437
2,5,1,4498,4,4,1,0.2708078622817993
2,5,1,4499,4,4,1,0.359819620847702
2,5,1,4500,4,6,0,0.2561027705669403
2,5,1,4501,4,4,1,0.2396630048751831
2,5,2,4502,4,1,0,0.23914682865142822
2,5,2,4503,4,2,0,0.34852367639541626
2,5,2,4504,4,2,0,0.18402381241321564
2,5,2,4505,4,9,0,0.21041984856128693
2,5,2,4506,4,9,0,0.29863229393959045
2,5,2,4507,4,9,0,0.315539687871933
2,5,2,4508,4,4,1,0.5315951108932495
2,5,2,4509,4,4,1,0.5517867207527161
2,5,2,4510,4,4,1,0.4785176217556
2,5,3,4511,4,2,0,0.18608246743679047
2,5,3,4512,4,0,0,0.2580315172672272
2,5,3,4513,4,2,0,0.19048595428466797
2,5,3,4514,4,2,0,0.16418540477752686
2,5,3,4515,4,4,1,0.596365749835968
2,5,3,4516,4,4,1,0.46560442447662354
2,5,3,4517,4,4,1,0.26770728826522827
2,5,3,4518,4,4,1,0.23804281651973724
2,5,3,4519,4,9,0,0.20537474751472473
2,5,3,4520,4,8,0,0.324430376291275
2,5,3,4521,4,8,0,0.27546292543411255
2,5,4,4522,4,7,0,0.19766446948051453
2,5,4,4523,4,3,0,0.26078709959983826
2,5,4,4524,4,3,0,0.3580681085586548
2,5,4,4525,4,4,1,0.416740745306015
2,5,4,4526,4,4,1,0.2834763526916504
2,5,4,4527,4,4,1,0.5702818632125854
2,5,4,4528,4,4,1,0.3778865337371826
2,5,4,4529,4,4,1,0.45883476734161377
2,5,4,4530,4,6,0,0.2787714898586273
2,5,4,4531,4,4,1,0.296292245388031
2,5,4,4532,4,4,1,0.5311946868896484
2,5,4,4533,4,4,1,0.3969540297985077
2,5,4,4534,4,4,1,0.338308185338974
2,5,4,4535,4,4,1,0.37039533257484436
2,5,4,4536,4,4,1,0.4371120035648346
2,5,4,4537,4,4,1,0.7251031398773193
2,5,4,4538,4,8,0,0.28211402893066406
2,5,5,4539,4,8,0,0.19161821901798248
2,5,5,4540,4,5,0,0.17836540937423706
2,5,5,4541,4,0,0,0.4124288558959961
2,5,5,4542,4,9,0,0.2783704996109009
2,5,5,4543,4,4,1,0.34596285223960876
2,5,5,4544,4,4,1,0.22059324383735657
2,5,5,4545,4,0,0,0.22576020658016205
2,5,5,4546,4,4,1,0.44757139682769775
2,5,5,4547,4,4,1,0.3785880208015442
2,5,5,4548,4,4,1,0.3430640399456024
2,5,5,4549,4,4,1,0.292737752199173
2,5,5,4550,4,4,1,0.28648027777671814
2,5,5,4551,4,6,0,0.2875748872756958
2,5,5,4552,4,6,0,0.35078245401382446
2,5,5,4553,4,6,0,0.40544238686561584
2,5,5,4554,4,6,0,0.33369773626327515
2,5,5,4555,4,4,1,0.2940369248390198
2,5,5,4556,4,6,0,0.26621323823928833
2,5,5,4557,4,4,1,0.2754051387310028
2,5,5,4558,4,4,1,0.2595980763435364
2,5,5,4559,4,7,0,0.22165904939174652
2,5,5,4560,4,6,0,0.21308358013629913
2,5,5,4561,4,6,0,0.4150663912296295
2,5,6,4562,4,6,0,0.1648789346218109
2,5,6,4563,4,4,1,0.24928151071071625
2,5,6,4564,4,2,0,0.225759819149971
2,5,6,4565,4,9,0,0.19929853081703186
2,5,6,4566,4,4,1,0.20209455490112305
2,5,6,4567,4,4,1,0.46561533212661743
2,5,6,4568,4,4,1,0.5313981771469116
2,5,6,4569,4,4,1,0.3011811673641205
2,5,6,4570,4,4,1,0.44030845165252686
2,5,6,4571,4,4,1,0.6351693272590637
2,5,6,4572,4,4,1,0.5217776894569397
2,5,6,4573,4,4,1,0.3299134075641632
2,5,6,4574,4,4,1,0.360708624124527
2,5,6,4575,4,4,1,0.2206532508134842
2,5,6,4576,4,5,0,0.3103635013103485
2,6,1,4577,5,9,0,0.24337509274482727
2,6,1,4578,5,2,0,0.2284698784351349
2,6,1,4579,5,2,0,0.15275833010673523
2,6,1,4580,5,9,0,0.1989000290632248
2,6,1,4581,5,5,1,0.7133876085281372
2,6,1,4582,5,5,1,0.8867459893226624
2,6,1,4583,5,5,1,0.8833279013633728
2,6,1,4584,5,5,1,0.46079570055007935
2,6,1,4585,5,5,1,0.5960189700126648
2,6,1,4586,5,5,1,0.3629571497440338
2,6,1,4587,5,8,0,0.32609349489212036
2,6,1,4588,5,9,0,0.28423911333084106
2,6,1,4589,5,5,1,0.3035646378993988
2,6,1,4590,5,5,1,0.4401271641254425
2,6,2,4591,5,8,0,0.3719382584095001
2,6,2,4592,5,8,0,0.25275546312332153
2,6,2,4593,5,5,1,0.21081027388572693
2,6,2,4594,5,5,1,0.19515658915042877
2,6,2,4595,5,2,0,0.1845865398645401
2,6,2,4596,5,2,0,0.17336760461330414
2,6,2,4597,5,5,1,0.8253360390663147
2,6,2,4598,5,5,1,0.7948895692825317
2,6,2,4599,5,5,1,0.5983226895332336
2,6,2,4600,5,5,1,0.4582141935825348
2,6,2,4601,5,5,1,0.8313648700714111
2,6,2,4602,5,5,1,0.6432533860206604
2,6,2,4603,5,5,1,0.5098034143447876
2,6,2,4604,5,5,1,0.6318098902702332
2,6,2,4605,5,5,1,0.24762316048145294
2,6,2,4606,5,5,1,0.26697784662246704
2,6,2,4607,5,5,1,0.44956740736961365
2,6,2,4608,5,5,1,0.270261287689209
2,6,2,4609,5,5,1,0.22684861719608307
2,6,3,4610,5,4,0,0.17247655987739563
2,6,3,4611,5,9,0,0.21893437206745148
2,6,3,4612,5,9,0,0.2387072741985321
2,6,3,4613,5,5,1,0.3417767286300659
2,6,3,4614,5,5,1,0.8892043232917786
2,6,3,4615,5,5,1,0.9049515724182129
2,6,3,4616,5,5,1,0.923193097114563
2,6,3,4617,5,5,1,0.7130240201950073
2,6,3,4618,5,5,1,0.7907576560974121
2,6,3,4619,5,5,1,0.790280282497406
2,6,3,4620,5,5,1,0.7913453578948975
2,6,3,4621,5,5,1,0.550682783126831
2,6,3,4622,5,5,1,0.8335345983505249
2,6,3,4623,5,9,0,0.3093835413455963
2,6,3,4624,5,5,1,0.42355993390083313
2,6,3,4625,5,5,1,0.37459123134613037
2,6,3,4626,5,5,1,0.273876428604126
2,6,3,4627,5,8,0,0.2145877331495285
2,6,4,4628,5,8,0,0.17474496364593506
2,6,4,4629,5,2,0,0.1713230311870575
2,6,4,4630,5,5,1,0.2141755372285843
2,6,4,4631,5,9,0,0.271798312664032
2,6,4,4632,5,9,0,0.24525919556617737
2,6,4,4633,5,2,0,0.25302597880363464
2,6,4,4634,5,9,0,0.38615554571151733
2,6,4,4635,5,5,1,0.5363304615020752
2,6,4,4636,5,5,1,0.5792038440704346
2,6,4,4637,5,5,1,0.6137278079986572
2,6,4,4638,5,9,0,0.41242435574531555
2,6,4,4639,5,5,1,0.8329228162765503
2,6,4,4640,5,5,1,0.6046772003173828
2,6,4,4641,5,5,1,0.5645637512207031
2,6,4,4642,5,5,1,0.6150495409965515
2,6,4,4643,5,5,1,0.8907546401023865
2,6,4,4644,5,9,0,0.21023595333099365
2,6,4,4645,5,9,0,0.1939273178577423
2,6,4,4646,5,8,0,0.25243210792541504
2,6,4,4647,5,8,0,0.23094332218170166
2,6,5,4648,5,2,0,0.2322067767381668
2,6,5,4649,5,2,0,0.3496968746185303
2,6,5,4650,5,5,1,0.9163427948951721
2,6,5,4651,5,5,1,0.7090955972671509
2,6,5,4652,5,5,1,0.6877410411834717
2,6,5,4653,5,5,1,0.6420037150382996
2,6,5,4654,5,2,0,0.18925818800926208
2,6,5,4655,5,5,1,0.2881762683391571
2,6,6,4656,5,7,0,0.22430308163166046
2,6,6,4657,5,8,0,0.300699919462204
2,6,6,4658,5,9,0,0.37074562907218933
2,6,6,4659,5,9,0,0.2634928226470947
2,6,6,4660,5,5,1,0.17758704721927643
2,6,6,4661,5,2,0,0.1999123990535736
2,6,6,4662,5,5,1,0.5052153468132019
2,6,6,4663,5,5,1,0.8099340796470642
2,6,6,4664,5,5,1,0.7511274218559265
2,6,6,4665,5,5,1,0.800389289855957
2,6,6,4666,5,5,1,0.8315726518630981
2,6,6,4667,5,5,1,0.5264729857444763
2,6,6,4668,5,5,1,0.30731165409088135
2,6,6,4669,5,9,0,0.21685200929641724
2,6,6,4670,5,2,0,0.21707670390605927
2,6,6,4671,5,2,0,0.18396185338497162
2,6,6,4672,5,5,1,0.18961334228515625
2,6,6,4673,5,5,1,0.28936129808425903
2,7,1,4674,6,9,0,0.281051903963089
2,7,1,4675,6,6,1,0.193710595369339
2,7,1,4676,6,9,0,0.1556653380393982
2,7,1,4677,6,8,0,0.33383622765541077
2,7,1,4678,6,8,0,0.5294098854064941
2,7,1,4679,6,8,0,0.4619015157222748
2,7,1,4680,6,8,0,0.31606486439704895
2,7,1,4681,6,8,0,0.31899040937423706
2,7,1,4682,6,8,0,0.3701855540275574
2,7,1,4683,6,8,0,0.3282255530357361
2,7,1,4684,6,8,0,0.3637339472770691
2,7,1,4685,6,6,1,0.2583085894584656
2,7,1,4686,6,6,1,0.37549272179603577
2,7,1,4687,6,6,1,0.3760353624820709
2,7,2,4688,6,6,1,0.1920764148235321
2,7,2,4689,6,7,0,0.22392848134040833
2,7,2,4690,6,8,0,0.26550647616386414
2,7,2,4691,6,8,0,0.23033300042152405
2,7,2,4692,6,6,1,0.37703055143356323
2,7,2,4693,6,6,1,0.4689760208129883
2,7,2,4694,6,6,1,0.40348395705223083
2,7,2,4695,6,8,0,0.36103540658950806
2,7,2,4696,6,6,1,0.4751025438308716
2,7,2,4697,6,6,1,0.34946849942207336
2,7,3,4698,6,6,1,0.19163045287132263
2,7,3,4699,6,6,1,0.16744567453861237
2,7,3,4700,6,6,1,0.27979061007499695
2,7,3,4701,6,6,1,0.44025927782058716
2,7,3,4702,6,6,1,0.42273083329200745
2,7,3,4703,6,6,1,0.30924293398857117
2,7,3,4704,6,6,1,0.49763917922973633
2,7,3,4705,6,6,1,0.40142855048179626
2,7,3,4706,6,6,1,0.3982507586479187
2,7,3,4707,6,8,0,0.30954644083976746
2,7,3,4708,6,6,1,0.3153119683265686
2,7,3,4709,6,6,1,0.31515684723854065
2,7,4,4710,6,6,1,0.35490694642066956
2,7,4,4711,6,1,0,0.15176516771316528
2,7,4,4712,6,1,0,0.18098662793636322
2,7,4,4713,6,6,1,0.21711567044258118
2,7,4,4714,6,6,1,0.3348543047904968
2,7,4,4715,6,6,1,0.3397604525089264
2,7,4,4716,6,6,1,0.38356342911720276
2,7,4,4717,6,6,1,0.40644529461860657
2,7,4,4718,6,6,1,0.32834500074386597
2,7,4,4719,6,8,0,0.3315161466598511
2,7,4,4720,6,8,0,0.292483389377594
2,7,4,4721,6,6,1,0.23290617763996124
2,7,4,4722,6,6,1,0.33267560601234436
2,7,5,4723,6,6,1,0.20089468359947205
2,7,5,4724,6,9,0,0.18822483718395233
2,7,5,4725,6,7,0,0.3514566421508789
2,7,5,4726,6,8,0,0.24479763209819794
2,7,5,4727,6,6,1,0.2635442614555359
2,7,5,4728,6,6,1,0.29347026348114014
2,7,5,4729,6,8,0,0.20950813591480255
2,7,5,4730,6,6,1,0.35531800985336304
2,7,5,4731,6,8,0,0.3147769868373871
2,7,5,4732,6,8,0,0.29838359355926514
2,7,5,4733,6,6,1,0.41419199109077454
2,7,5,4734,6,7,0,0.294491708278656
2,7,5,4735,6,7,0,0.22838565707206726
2,7,5,4736,6,8,0,0.31008175015449524
2,7,5,4737,6,8,0,0.3201349675655365
2,7,5,4738,6,6,1,0.2563920021057129
2,7,5,4739,6,6,1,0.30243250727653503
2,7,5,4740,6,6,1,0.24326694011688232
2,7,5,4741,6,6,1,0.3160485029220581
2,7,6,4742,6,6,1,0.24481572210788727
2,7,6,4743,6,6,1,0.2845877707004547
2,7,6,4744,6,6,1,0.3860682249069214
2,7,6,4745,6,6,1,0.39356529712677
2,7,6,4746,6,6,1,0.43048083782196045
2,7,6,4747,6,6,1,0.492512047290802
2,7,6,4748,6,6,1,0.3469741642475128
2,8,1,4749,7,8,0,0.2814416289329529
2,8,1,4750,7,7,1,0.24211449921131134
2,8,1,4751,7,7,1,0.5905190110206604
2,8,1,4752,7,7,1,0.6202747821807861
2,8,1,4753,7,7,1,0.4513002336025238
2,8,1,4754,7,7,1,0.45295798778533936
2,8,1,4755,7,7,1,0.3373797535896301
2,8,1,4756,7,7,1,0.303694486618042
2,8,1,4757,7,7,1,0.3376925587654114
2,8,1,4758,7,8,0,0.24221688508987427
2,8,1,4759,7,8,0,0.2136792242527008
2,8,1,4760,7,8,0,0.1861892193555832
2,8,2,4761,7,6,0,0.17080123722553253
2,8,2,4762,7,7,1,0.865984320640564
2,8,2,4763,7,7,1,0.7113122344017029
2,8,2,4764,7,7,1,0.8188610076904297
2,8,2,4765,7,7,1,0.8039911389350891
2,8,2,4766,7,7,1,0.6098595261573792
2,8,2,4767,7,7,1,0.6949583888053894
2,8,2,4768,7,7,1,0.6577515006065369
2,8,2,4769,7,7,1,0.6346257925033569
2,8,2,4770,7,7,1,0.6802642345428467
2,8,2,4771,7,7,1,0.5837255716323853
2,8,2,4772,7,8,0,0.4043944776058197
2,8,2,4773,7,7,1,0.22238585352897644
2,8,3,4774,7,7,1,0.21710778772830963
2,8,3,4775,7,9,0,0.18987518548965454
2,8,3,4776,7,7,1,0.2532575726509094
2,8,3,4777,7,7,1,0.5784837007522583
2,8,3,4778,7,7,1,0.7778201103210449
2,8,3,4779,7,7,1,0.8940136432647705
2,8,3,4780,7,7,1,0.545217752456665
2,8,3,4781,7,7,1,0.3147665560245514
2,8,3,4782,7,7,1,0.6786249876022339
2,8,3,4783,7,7,1,0.5874977707862854
2,8,3,4784,7,7,1,0.5404139161109924
2,8,3,4785,7,8,0,0.36954474449157715
2,8,3,4786,7,8,0,0.3617461919784546
2,8,3,4787,7,7,1,0.3192368447780609
2,8,3,4788,7,8,0,0.3298438787460327
2,8,3,4789,7,8,0,0.36029237508773804
2,8,3,4790,7,8,0,0.340076208114624
2,8,4,4791,7,8,0,0.3403044044971466
2,8,4,4792,7,8,0,0.39340534806251526
2,8,4,4793,7,7,1,0.17620766162872314
2,8,4,4794,7,7,1,0.17600005865097046
2,8,4,4795,7,7,1,0.17869530618190765
2,8,4,4796,7,7,1,0.2827444076538086
2,8,4,4797,7,7,1,0.27767413854599
2,8,4,4798,7,7,1,0.7655170559883118
2,8,4,4799,7,7,1,0.5827497243881226
2,8,4,4800,7,7,1,0.28292393684387207
2,8,4,4801,7,7,1,0.4430912137031555
2,8,4,4802,7,8,0,0.3344494104385376
2,8,4,4803,7,9,0,0.2685758173465729
2,8,4,4804,7,6,0,0.2599012851715088
2,8,5,4805,7,6,0,0.2308053821325302
2,8,5,4806,7,0,0,0.2528935968875885
2,8,5,4807,7,0,0,0.2095804363489151
2,8,5,4808,7,6,0,0.4272129237651825
2,8,5,4809,7,7,1,0.24939917027950287
2,8,5,4810,7,7,1,0.4479202926158905
2,8,5,4811,7,7,1,0.5655715465545654
2,8,5,4812,7,7,1,0.7090718150138855
2,8,5,4813,7,7,1,0.6101353168487549
2,8,5,4814,7,7,1,0.5784050226211548
2,8,5,4815,7,7,1,0.6950365900993347
2,8,5,4816,7,7,1,0.4998117685317993
2,8,5,4817,7,8,0,0.37559565901756287
2,8,5,4818,7,7,1,0.25653761625289917
2,8,5,4819,7,7,1,0.1953168511390686
2,8,6,4820,7,8,0,0.31846511363983154
2,8,6,4821,7,6,0,0.16642780601978302
2,8,6,4822,7,8,0,0.1880323737859726
2,8,6,4823,7,1,0,0.21183931827545166
2,8,6,4824,7,8,0,0.3389267325401306
2,8,6,4825,7,7,1,0.37329888343811035
2,8,6,4826,7,7,1,0.4778612554073334
2,8,6,4827,7,7,1,0.7370331883430481
2,8,6,4828,7,7,1,0.41720399260520935
2,8,6,4829,7,7,1,0.780442476272583
2,8,6,4830,7,7,1,0.46860018372535706
2,8,6,4831,7,7,1,0.4038609266281128
2,8,6,4832,7,7,1,0.6987595558166504
2,9,1,4833,8,8,1,0.3065086007118225
2,9,1,4834,8,8,1,0.23229800164699554
2,9,1,4835,8,2,0,0.3152134418487549
2,9,1,4836,8,8,1,0.28224292397499084
2,9,1,4837,8,8,1,0.3473604917526245
2,9,1,4838,8,7,0,0.39163944125175476
2,9,1,4839,8,8,1,0.4213061034679413
2,9,1,4840,8,8,1,0.4501333236694336
2,9,1,4841,8,8,1,0.39581090211868286
2,9,1,4842,8,8,1,0.38155263662338257
2,9,1,4843,8,8,1,0.4749894440174103
2,9,1,4844,8,6,0,0.32104820013046265
2,9,1,4845,8,8,1,0.29056504368782043
2,9,2,4846,8,2,0,0.2084493637084961
2,9,2,4847,8,9,0,0.24230778217315674
2,9,2,4848,8,8,1,0.19751137495040894
2,9,2,4849,8,8,1,0.38935843110084534
2,9,2,4850,8,9,0,0.3440127968788147
2,9,2,4851,8,8,1,0.5308555364608765
2,9,2,4852,8,8,1,0.3223692774772644
2,9,2,4853,8,8,1,0.20544680953025818
2,9,2,4854,8,8,1,0.3823567032814026
2,9,2,4855,8,8,1,0.35086899995803833
2,9,2,4856,8,8,1,0.45536714792251587
2,9,2,4857,8,8,1,0.34856829047203064
2,9,2,4858,8,8,1,0.38491445779800415
2,9,3,4859,8,6,0,0.18731267750263214
2,9,3,4860,8,4,0,0.2515600621700287
2,9,3,4861,8,2,0,0.38577696681022644
2,9,3,4862,8,8,1,0.3490106165409088
2,9,3,4863,8,9,0,0.2073488086462021
2,9,3,4864,8,9,0,0.27290987968444824
2,9,3,4865,8,8,1,0.29661843180656433
2,9,3,4866,8,8,1,0.3398527204990387
2,9,3,4867,8,8,1,0.2553287744522095
2,9,3,4868,8,8,1,0.4101485013961792
2,9,3,4869,8,8,1,0.48007479310035706
2,9,3,4870,8,8,1,0.4882468283176422
2,9,3,4871,8,8,1,0.4301530718803406
2,9,3,4872,8,8,1,0.44354248046875
2,9,3,4873,8,8,1,0.44661563634872437
2,9,3,4874,8,8,1,0.5209212303161621
2,9,3,4875,8,8,1,0.38138580322265625
2,9,3,4876,8,8,1,0.44364258646965027
2,9,3,4877,8,8,1,0.5517533421516418
2,9,3,4878,8,8,1,0.4884365200996399
2,9,3,4879,8,8,1,0.3039812445640564
2,9,3,4880,8,8,1,0.5718588829040527
2,9,3,4881,8,8,1,0.5083855986595154
2,9,3,4882,8,8,1,0.6321843862533569
2,9,3,4883,8,8,1,0.6078821420669556
2,9,3,4884,8,8,1,0.5015466809272766
2,9,3,4885,8,8,1,0.30221930146217346
2,9,4,4886,8,8,1,0.3353343904018402
2,9,4,4887,8,8,1,0.2581569254398346
2,9,4,4888,8,9,0,0.45163941383361816
2,9,4,4889,8,8,1,0.4648699462413788
2,9,4,4890,8,8,1,0.42474591732025146
2,9,4,4891,8,8,1,0.3482483923435211
2,9,4,4892,8,9,0,0.4623013734817505
2,9,4,4893,8,8,1,0.414604514837265
2,9,4,4894,8,9,0,0.3994786739349365
2,9,4,4895,8,8,1,0.28359881043434143
2,9,5,4896,8,7,0,0.2728666067123413
2,9,5,4897,8,9,0,0.3473483920097351
2,9,5,4898,8,9,0,0.28415143489837646
2,9,5,4899,8,8,1,0.36929816007614136
2,9,5,4900,8,8,1,0.39655205607414246
2,9,5,4901,8,8,1,0.37802720069885254
2,9,5,4902,8,8,1,0.46936139464378357
2,9,5,4903,8,8,1,0.35140082240104675
2,9,5,4904,8,9,0,0.3745158314704895
2,9,5,4905,8,8,1,0.3881167769432068
2,9,5,4906,8,8,1,0.5897605419158936
2,9,5,4907,8,8,1,0.4394455552101135
2,9,5,4908,8,8,1,0.8202664852142334
2,9,6,4909,8,8,1,0.3032281994819641
2,9,6,4910,8,8,1,0.3451213538646698
2,9,6,4911,8,8,1,0.3082432448863983
2,9,6,4912,8,8,1,0.3289453685283661
2,9,6,4913,8,8,1,0.6061035394668579
2,9,6,4914,8,8,1,0.6436328887939453
2,9,6,4915,8,9,0,0.3677811920642853
2,9,6,4916,8,8,1,0.43458011746406555
2,9,6,4917,8,8,1,0.3041931390762329
