subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,3,4644,4,4,1,0.25696003437042236
2,5,4,4645,4,4,1,0.17109107971191406
2,5,4,4646,4,4,1,0.4665031433105469
2,5,4,4647,4,4,1,0.28860536217689514
2,5,4,4648,4,4,1,0.27578288316726685
2,5,4,4649,4,9,0,0.22129186987876892
2,5,4,4650,4,4,1,0.20210587978363037
2,5,4,4651,4,4,1,0.3200492560863495
2,5,4,4652,4,6,0,0.2840379774570465
2,5,4,4653,4,8,0,0.3942132890224457
2,5,4,4654,4,4,1,0.2549361288547516
2,5,4,4655,4,4,1,0.48664960265159607
2,5,4,4656,4,4,1,0.2513980567455292
2,5,5,4657,4,9,0,0.23977996408939362
2,5,5,4658,4,0,0,0.343302458524704
2,5,5,4659,4,9,0,0.3138943910598755
2,5,5,4660,4,9,0,0.32951077818870544
2,5,5,4661,4,4,1,0.3005889654159546
2,5,5,4662,4,4,1,0.2593541145324707
2,5,5,4663,4,4,1,0.3468872010707855
2,5,5,4664,4,4,1,0.39543724060058594
2,5,5,4665,4,6,0,0.32892951369285583
2,5,5,4666,4,6,0,0.310078889131546
2,5,5,4667,4,6,0,0.4598672091960907
2,5,5,4668,4,4,1,0.5109587907791138
2,5,5,4669,4,8,0,0.2635123133659363
2,5,5,4670,4,8,0,0.3584468960762024
2,5,6,4671,4,9,0,0.23460973799228668
2,5,6,4672,4,2,0,0.21113823354244232
2,5,6,4673,4,9,0,0.19012323021888733
2,5,6,4674,4,4,1,0.17387841641902924
2,5,6,4675,4,9,0,0.1588113009929657
2,5,6,4676,4,9,0,0.22719088196754456
2,5,6,4677,4,4,1,0.25484874844551086
2,5,6,4678,4,4,1,0.3260609805583954
2,5,6,4679,4,5,0,0.31119659543037415
2,5,6,4680,4,9,0,0.2876090407371521
2,5,6,4681,4,9,0,0.2713647484779358
2,5,6,4682,4,4,1,0.22938121855258942
2,5,6,4683,4,6,0,0.2108231633901596
2,6,1,4684,5,5,1,0.23793457448482513
2,6,1,4685,5,9,0,0.24058452248573303
2,6,1,4686,5,9,0,0.20821897685527802
2,6,1,4687,5,9,0,0.20393633842468262
2,6,1,4688,5,9,0,0.27359530329704285
2,6,1,4689,5,5,1,0.43200942873954773
2,6,1,4690,5,5,1,0.6923230290412903
2,6,1,4691,5,5,1,0.48263412714004517
2,6,1,4692,5,5,1,0.2944217324256897
2,6,1,4693,5,8,0,0.32069462537765503
2,6,1,4694,5,8,0,0.3560062050819397
2,6,1,4695,5,5,1,0.2111138254404068
2,6,2,4696,5,8,0,0.33910852670669556
2,6,2,4697,5,8,0,0.394884318113327
2,6,2,4698,5,8,0,0.35686758160591125
2,6,2,4699,5,8,0,0.3736501932144165
2,6,2,4700,5,8,0,0.28832289576530457
2,6,2,4701,5,8,0,0.33185070753097534
2,6,2,4702,5,9,0,0.3290948271751404
2,6,2,4703,5,9,0,0.22432854771614075
2,6,2,4704,5,5,1,0.6772270202636719
2,6,2,4705,5,5,1,0.5383023023605347
2,6,2,4706,5,5,1,0.5013257265090942
2,6,2,4707,5,9,0,0.3479786813259125
2,6,2,4708,5,8,0,0.3850773870944977
2,6,2,4709,5,5,1,0.6837121844291687
2,6,2,4710,5,5,1,0.4808633327484131
2,6,2,4711,5,5,1,0.4852510690689087
2,6,2,4712,5,5,1,0.3497828245162964
2,6,2,4713,5,8,0,0.38778993487358093
2,6,2,4714,5,9,0,0.3202391266822815
2,6,2,4715,5,5,1,0.3489557206630707
2,6,2,4716,5,8,0,0.22671957314014435
2,6,2,4717,5,8,0,0.2925780117511749
2,6,3,4718,5,8,0,0.28313878178596497
2,6,3,4719,5,9,0,0.19936999678611755
2,6,3,4720,5,5,1,0.4359045922756195
2,6,3,4721,5,5,1,0.49893975257873535
2,6,3,4722,5,5,1,0.6247485280036926
2,6,3,4723,5,5,1,0.37460455298423767
2,6,3,4724,5,5,1,0.5838457345962524
2,6,3,4725,5,5,1,0.43466344475746155
2,6,3,4726,5,5,1,0.4763224422931671
2,6,3,4727,5,5,1,0.42531317472457886
2,6,3,4728,5,5,1,0.6648991703987122
2,6,3,4729,5,5,1,0.2875024676322937
2,6,3,4730,5,5,1,0.28845760226249695
2,6,3,4731,5,5,1,0.20205074548721313
2,6,3,4732,5,8,0,0.3917771875858307
2,6,3,4733,5,8,0,0.36066535115242004
2,6,3,4734,5,8,0,0.1954340934753418
2,6,4,4735,5,8,0,0.2607731521129608
2,6,4,4736,5,9,0,0.3418358564376831
2,6,4,4737,5,9,0,0.3386524021625519
2,6,4,4738,5,9,0,0.40802711248397827
2,6,4,4739,5,9,0,0.36143672466278076
2,6,4,4740,5,2,0,0.37910547852516174
2,6,4,4741,5,9,0,0.3634815514087677
2,6,4,4742,5,5,1,0.7080019116401672
2,6,4,4743,5,8,0,0.4007372260093689
2,6,4,4744,5,8,0,0.34762707352638245
2,6,5,4745,5,9,0,0.18776580691337585
2,6,5,4746,5,9,0,0.30696484446525574
2,6,5,4747,5,9,0,0.30500009655952454
2,6,5,4748,5,2,0,0.27938783168792725
2,6,5,4749,5,2,0,0.4289299547672272
2,6,5,4750,5,2,0,0.23522378504276276
2,6,5,4751,5,9,0,0.34820494055747986
2,6,5,4752,5,5,1,0.32177919149398804
2,6,5,4753,5,5,1,0.4300363063812256
2,6,5,4754,5,5,1,0.7015003561973572
2,6,5,4755,5,5,1,0.6937423944473267
2,6,5,4756,5,5,1,0.34273791313171387
2,6,5,4757,5,9,0,0.23112021386623383
2,6,5,4758,5,9,0,0.38290899991989136
2,6,5,4759,5,5,1,0.2955784499645233
2,6,5,4760,5,9,0,0.27849483489990234
2,6,5,4761,5,9,0,0.2697545886039734
2,6,5,4762,5,9,0,0.2705293595790863
2,6,5,4763,5,9,0,0.23542878031730652
2,6,5,4764,5,8,0,0.28560346364974976
2,6,6,4765,5,9,0,0.2977752387523651
2,6,6,4766,5,9,0,0.22489342093467712
2,6,6,4767,5,5,1,0.31045424938201904
2,6,6,4768,5,5,1,0.3478115499019623
2,6,6,4769,5,5,1,0.2710619270801544
2,6,6,4770,5,5,1,0.6313471794128418
2,6,6,4771,5,5,1,0.47176605463027954
2,6,6,4772,5,5,1,0.35394564270973206
2,6,6,4773,5,5,1,0.547656774520874
2,6,6,4774,5,5,1,0.3307616114616394
2,6,6,4775,5,5,1,0.2919817566871643
2,6,6,4776,5,8,0,0.3219883441925049
2,6,6,4777,5,9,0,0.2508171796798706
2,6,6,4778,5,9,0,0.22482065856456757
2,6,6,4779,5,9,0,0.1795688420534134
2,7,1,4780,6,0,0,0.1703546643257141
2,7,1,4781,6,9,0,0.24992530047893524
2,7,1,4782,6,9,0,0.19248518347740173
2,7,1,4783,6,7,0,0.1760207861661911
2,7,1,4784,6,8,0,0.32364922761917114
2,7,1,4785,6,8,0,0.39915600419044495
2,7,1,4786,6,8,0,0.4171036183834076
2,7,1,4787,6,8,0,0.27240318059921265
2,7,1,4788,6,8,0,0.26580607891082764
2,7,1,4789,6,8,0,0.30017682909965515
2,7,1,4790,6,8,0,0.2850133180618286
2,7,2,4791,6,8,0,0.2809161841869354
2,7,2,4792,6,6,1,0.21279264986515045
2,7,2,4793,6,6,1,0.24671177566051483
2,7,2,4794,6,8,0,0.26854339241981506
2,7,2,4795,6,8,0,0.43328410387039185
2,7,2,4796,6,8,0,0.41419750452041626
2,7,2,4797,6,8,0,0.2820364236831665
2,7,2,4798,6,8,0,0.30074650049209595
2,7,2,4799,6,6,1,0.2511805295944214
2,7,2,4800,6,6,1,0.30735763907432556
2,7,2,4801,6,6,1,0.27245041728019714
2,7,2,4802,6,6,1,0.2708449363708496
2,7,3,4803,6,9,0,0.1480863243341446
2,7,3,4804,6,8,0,0.16685320436954498
2,7,3,4805,6,8,0,0.21079035103321075
2,7,3,4806,6,6,1,0.27264976501464844
2,7,3,4807,6,6,1,0.224492147564888
2,7,3,4808,6,6,1,0.3878362774848938
2,7,3,4809,6,6,1,0.2407855987548828
2,7,3,4810,6,6,1,0.24303078651428223
2,7,4,4811,6,1,0,0.21476058661937714
2,7,4,4812,6,8,0,0.20122842490673065
2,7,4,4813,6,8,0,0.3050880432128906
2,7,4,4814,6,6,1,0.2682575285434723
2,7,4,4815,6,6,1,0.2926625907421112
2,7,4,4816,6,6,1,0.3116365969181061
2,7,4,4817,6,8,0,0.3871299922466278
2,7,4,4818,6,8,0,0.3690657615661621
2,7,4,4819,6,6,1,0.3304629325866699
2,7,4,4820,6,6,1,0.26936158537864685
2,7,4,4821,6,8,0,0.34496617317199707
2,7,4,4822,6,6,1,0.28066256642341614
2,7,4,4823,6,8,0,0.2735438942909241
2,7,4,4824,6,8,0,0.25781458616256714
2,7,4,4825,6,6,1,0.30182603001594543
2,7,4,4826,6,8,0,0.2733331620693207
2,7,5,4827,6,6,1,0.26892244815826416
2,7,5,4828,6,8,0,0.2025851160287857
2,7,5,4829,6,8,0,0.350517600774765
2,7,5,4830,6,8,0,0.25217175483703613
2,7,5,4831,6,8,0,0.4167298674583435
2,7,5,4832,6,8,0,0.28001073002815247
2,7,5,4833,6,8,0,0.39100295305252075
2,7,5,4834,6,6,1,0.5033019781112671
2,7,5,4835,6,6,1,0.4117027521133423
2,7,5,4836,6,8,0,0.3780628442764282
2,7,5,4837,6,8,0,0.2964524030685425
2,7,6,4838,6,8,0,0.40913477540016174
2,7,6,4839,6,8,0,0.3901207745075226
2,7,6,4840,6,8,0,0.2517746090888977
2,7,6,4841,6,9,0,0.20257829129695892
2,7,6,4842,6,8,0,0.4217197895050049
2,7,6,4843,6,8,0,0.40004274249076843
2,7,6,4844,6,8,0,0.34818023443222046
2,7,6,4845,6,6,1,0.3556666374206543
2,7,6,4846,6,6,1,0.37390926480293274
2,7,6,4847,6,6,1,0.4350958466529846
2,7,6,4848,6,8,0,0.326838880777359
2,7,6,4849,6,8,0,0.42197227478027344
2,7,6,4850,6,8,0,0.27176710963249207
2,7,6,4851,6,6,1,0.253825306892395
2,7,6,4852,6,8,0,0.3065718710422516
2,7,6,4853,6,8,0,0.2745610773563385
2,7,6,4854,6,6,1,0.21088336408138275
2,7,6,4855,6,6,1,0.2673943042755127
2,8,1,4856,7,8,0,0.2309059500694275
2,8,1,4857,7,8,0,0.2601502239704132
2,8,1,4858,7,7,1,0.31874892115592957
2,8,1,4859,7,7,1,0.3639969825744629
2,8,1,4860,7,7,1,0.32502803206443787
2,8,1,4861,7,8,0,0.39579862356185913
2,8,1,4862,7,8,0,0.2839948236942291
2,8,1,4863,7,7,1,0.3665825426578522
2,8,1,4864,7,8,0,0.42617544531822205
2,8,1,4865,7,8,0,0.3057931065559387
2,8,1,4866,7,8,0,0.4032726287841797
2,8,1,4867,7,8,0,0.36667919158935547
2,8,1,4868,7,8,0,0.3005366623401642
2,8,1,4869,7,6,0,0.2962280213832855
2,8,2,4870,7,8,0,0.3809720277786255
2,8,2,4871,7,8,0,0.18527016043663025
2,8,2,4872,7,8,0,0.4051152765750885
2,8,2,4873,7,8,0,0.41785484552383423
2,8,2,4874,7,6,0,0.302421897649765
2,8,2,4875,7,8,0,0.39637336134910583
2,8,2,4876,7,7,1,0.5382264256477356
2,8,2,4877,7,7,1,0.5367806553840637
2,8,2,4878,7,7,1,0.4486108720302582
2,8,2,4879,7,9,0,0.3474808633327484
2,8,2,4880,7,8,0,0.3731582462787628
2,8,2,4881,7,8,0,0.28751227259635925
2,8,3,4882,7,8,0,0.2325885146856308
2,8,3,4883,7,8,0,0.2938961386680603
2,8,3,4884,7,7,1,0.5616826415061951
2,8,3,4885,7,9,0,0.3091025948524475
2,8,3,4886,7,8,0,0.3491562008857727
2,8,3,4887,7,8,0,0.4748123586177826
2,8,3,4888,7,8,0,0.35138681530952454
2,8,3,4889,7,8,0,0.4585689306259155
2,8,3,4890,7,8,0,0.40819504857063293
2,8,3,4891,7,8,0,0.3225739896297455
2,8,3,4892,7,9,0,0.32408609986305237
2,8,3,4893,7,8,0,0.4884876012802124
2,8,3,4894,7,8,0,0.35078197717666626
2,8,4,4895,7,8,0,0.3196317255496979
2,8,4,4896,7,8,0,0.17935825884342194
2,8,4,4897,7,8,0,0.3270663917064667
2,8,4,4898,7,8,0,0.4570070803165436
2,8,4,4899,7,9,0,0.20217642188072205
2,8,4,4900,7,9,0,0.27689218521118164
2,8,4,4901,7,8,0,0.38211753964424133
2,8,4,4902,7,7,1,0.3790888488292694
2,8,4,4903,7,8,0,0.4288243055343628
2,8,4,4904,7,8,0,0.4905321002006531
2,8,4,4905,7,8,0,0.4926454424858093
2,8,4,4906,7,9,0,0.35471346974372864
2,8,4,4907,7,8,0,0.2987576127052307
2,8,4,4908,7,8,0,0.43013662099838257
2,8,4,4909,7,7,1,0.32888665795326233
2,8,5,4910,7,8,0,0.18030612170696259
2,8,5,4911,7,0,0,0.24160470068454742
2,8,5,4912,7,9,0,0.2555221915245056
2,8,5,4913,7,7,1,0.2853943109512329
2,8,5,4914,7,7,1,0.3948104679584503
2,8,5,4915,7,7,1,0.28423550724983215
2,8,5,4916,7,7,1,0.36571282148361206
2,8,5,4917,7,8,0,0.3064742684364319
2,8,5,4918,7,7,1,0.3478291928768158
2,8,5,4919,7,8,0,0.290151983499527
2,8,5,4920,7,8,0,0.4012385904788971
2,8,5,4921,7,8,0,0.27250564098358154
2,8,6,4922,7,8,0,0.35654526948928833
2,8,6,4923,7,8,0,0.21435517072677612
2,8,6,4924,7,6,0,0.19279226660728455
2,8,6,4925,7,8,0,0.2596740424633026
2,8,6,4926,7,7,1,0.3071935474872589
2,8,6,4927,7,7,1,0.30834776163101196
2,8,6,4928,7,8,0,0.4559868276119232
2,8,6,4929,7,8,0,0.43799906969070435
2,9,1,4930,8,8,1,0.2772294878959656
2,9,1,4931,8,8,1,0.40287843346595764
2,9,1,4932,8,8,1,0.26000359654426575
2,9,1,4933,8,8,1,0.27288562059402466
2,9,1,4934,8,8,1,0.3270719349384308
2,9,1,4935,8,8,1,0.3598039746284485
2,9,1,4936,8,8,1,0.38691431283950806
2,9,1,4937,8,8,1,0.44287481904029846
2,9,1,4938,8,8,1,0.37844592332839966
2,9,1,4939,8,8,1,0.2878578007221222
2,9,1,4940,8,6,0,0.2985871434211731
2,9,1,4941,8,8,1,0.27635928988456726
2,9,2,4942,8,7,0,0.23691503703594208
2,9,2,4943,8,8,1,0.3518925607204437
2,9,2,4944,8,8,1,0.26254525780677795
2,9,2,4945,8,8,1,0.2911573052406311
2,9,2,4946,8,9,0,0.19913874566555023
2,9,2,4947,8,8,1,0.33512216806411743
2,9,2,4948,8,8,1,0.3745407164096832
2,9,2,4949,8,8,1,0.3077225387096405
2,9,2,4950,8,8,1,0.36682644486427307
2,9,2,4951,8,8,1,0.4560927152633667
2,9,2,4952,8,9,0,0.33315321803092957
2,9,2,4953,8,8,1,0.3455977737903595
2,9,2,4954,8,8,1,0.45946717262268066
2,9,2,4955,8,8,1,0.36545005440711975
2,9,2,4956,8,8,1,0.2872767746448517
2,9,2,4957,8,8,1,0.2570609450340271
2,9,3,4958,8,2,0,0.19487988948822021
2,9,3,4959,8,8,1,0.3393425941467285
2,9,3,4960,8,8,1,0.40225306153297424
2,9,3,4961,8,8,1,0.4617804288864136
2,9,3,4962,8,8,1,0.3941754698753357
2,9,3,4963,8,8,1,0.4251096844673157
2,9,3,4964,8,8,1,0.3152492642402649
2,9,4,4965,8,8,1,0.4057338535785675
2,9,4,4966,8,8,1,0.33883142471313477
2,9,4,4967,8,8,1,0.45986056327819824
2,9,4,4968,8,9,0,0.3514792025089264
2,9,4,4969,8,8,1,0.29759421944618225
2,9,4,4970,8,8,1,0.38595184683799744
2,9,4,4971,8,8,1,0.45896729826927185
2,9,4,4972,8,8,1,0.4133043885231018
2,9,4,4973,8,8,1,0.279877632856369
2,9,4,4974,8,8,1,0.38519594073295593
2,9,4,4975,8,8,1,0.4087055027484894
2,9,4,4976,8,8,1,0.35847562551498413
2,9,4,4977,8,8,1,0.5047080516815186
2,9,5,4978,8,8,1,0.29518160223960876
2,9,5,4979,8,8,1,0.2921430468559265
2,9,5,4980,8,8,1,0.36587661504745483
2,9,5,4981,8,8,1,0.4913637936115265
2,9,5,4982,8,8,1,0.4037078619003296
2,9,5,4983,8,8,1,0.3715851902961731
2,9,5,4984,8,8,1,0.4091840088367462
2,9,5,4985,8,8,1,0.3583981990814209
2,9,5,4986,8,8,1,0.45014506578445435
2,9,5,4987,8,8,1,0.448202908039093
2,9,5,4988,8,8,1,0.47372037172317505
2,9,5,4989,8,8,1,0.3329325318336487
2,9,5,4990,8,8,1,0.3791601359844208
2,9,5,4991,8,8,1,0.22412562370300293
2,9,5,4992,8,8,1,0.45194685459136963
2,9,6,4993,8,8,1,0.3939507305622101
2,9,6,4994,8,8,1,0.46040597558021545
2,9,6,4995,8,8,1,0.3968106508255005
2,9,6,4996,8,8,1,0.4311012625694275
2,9,6,4997,8,8,1,0.4990622103214264
2,9,6,4998,8,8,1,0.46883484721183777
2,9,6,4999,8,8,1,0.3871353268623352
2,9,6,5000,8,8,1,0.43633219599723816
2,9,6,5001,8,8,1,0.3973615765571594
2,9,6,5002,8,8,1,0.34765511751174927
2,9,6,5003,8,8,1,0.3725498914718628
2,9,6,5004,8,7,0,0.19502434134483337
2,10,1,5005,9,8,0,0.24482327699661255
2,10,1,5006,9,9,1,0.25069189071655273
2,10,1,5007,9,9,1,0.20304642617702484
2,10,1,5008,9,9,1,0.2083267867565155
2,10,1,5009,9,9,1,0.23400475084781647
2,10,1,5010,9,9,1,0.31184276938438416
2,10,1,5011,9,9,1,0.6654815673828125
2,10,1,5012,9,9,1,0.40228182077407837
2,10,1,5013,9,9,1,0.45931053161621094
2,10,1,5014,9,9,1,0.7062031626701355
2,10,1,5015,9,9,1,0.6719213724136353
2,10,1,5016,9,9,1,0.49522438645362854
2,10,1,5017,9,9,1,0.25055602192878723
2,10,1,5018,9,9,1,0.3702143430709839
2,10,1,5019,9,9,1,0.23008035123348236
2,10,1,5020,9,9,1,0.19758106768131256
2,10,1,5021,9,9,1,0.20502737164497375
2,10,2,5022,9,8,0,0.3376622796058655
2,10,2,5023,9,9,1,0.3416479229927063
2,10,2,5024,9,9,1,0.24091953039169312
2,10,2,5025,9,9,1,0.30600279569625854
2,10,2,5026,9,6,0,0.1606316864490509
2,10,2,5027,9,9,1,0.5011019706726074
2,10,2,5028,9,0,0,0.3044901490211487
2,10,2,5029,9,9,1,0.2568632960319519
2,10,2,5030,9,9,1,0.4247669279575348
2,10,2,5031,9,9,1,0.27902495861053467
2,10,2,5032,9,9,1,0.42857828736305237
2,10,2,5033,9,9,1,0.33099257946014404
2,10,2,5034,9,9,1,0.7345931529998779
2,10,2,5035,9,2,0,0.14031776785850525
2,10,2,5036,9,9,1,0.29262906312942505
2,10,2,5037,9,8,0,0.2295845001935959
2,10,3,5038,9,8,0,0.26220911741256714
2,10,3,5039,9,8,0,0.25946563482284546
2,10,3,5040,9,4,0,0.2776844799518585
2,10,3,5041,9,9,1,0.1733456403017044
2,10,3,5042,9,9,1,0.2681564390659332
2,10,3,5043,9,9,1,0.3202253580093384
2,10,3,5044,9,9,1,0.42960280179977417
2,10,3,5045,9,9,1,0.28825604915618896
2,10,3,5046,9,9,1,0.6069552302360535
2,10,3,5047,9,9,1,0.5794265866279602
2,10,3,5048,9,9,1,0.5139307975769043
2,10,3,5049,9,9,1,0.6386389136314392
2,10,3,5050,9,9,1,0.6877907514572144
2,10,3,5051,9,9,1,0.6933069229125977
2,10,3,5052,9,9,1,0.6661861538887024
2,10,3,5053,9,9,1,0.5161809325218201
2,10,3,5054,9,9,1,0.5515922904014587
2,10,3,5055,9,4,0,0.15834757685661316
2,10,3,5056,9,9,1,0.1519676297903061
2,10,4,5057,9,4,0,0.1947854459285736
2,10,4,5058,9,4,0,0.2757004499435425
2,10,4,5059,9,4,0,0.19318050146102905
2,10,4,5060,9,9,1,0.3037550747394562
2,10,4,5061,9,9,1,0.4611663818359375
2,10,4,5062,9,9,1,0.528417706489563
2,10,4,5063,9,9,1,0.528083860874176
2,10,4,5064,9,9,1,0.7742089629173279
2,10,4,5065,9,9,1,0.7687518000602722
2,10,4,5066,9,9,1,0.4254985749721527
2,10,4,5067,9,9,1,0.19740401208400726
2,10,4,5068,9,4,0,0.1849975436925888
2,10,5,5069,9,9,1,0.39043715596199036
2,10,5,5070,9,9,1,0.3339168429374695
2,10,5,5071,9,9,1,0.3158677816390991
2,10,5,5072,9,9,1,0.5632213354110718
2,10,5,5073,9,9,1,0.636969804763794
2,10,5,5074,9,9,1,0.5287561416625977
2,10,5,5075,9,5,0,0.2250576764345169
2,10,5,5076,9,9,1,0.30580753087997437
2,10,5,5077,9,9,1,0.5757626295089722
2,10,5,5078,9,9,1,0.27896177768707275
2,10,5,5079,9,9,1,0.33007708191871643
2,10,6,5080,9,8,0,0.5760599970817566
2,10,6,5081,9,8,0,0.2633017599582672
2,10,6,5082,9,0,0,0.2086641937494278
2,10,6,5083,9,9,1,0.26597321033477783
2,10,6,5084,9,9,1,0.15174667537212372
2,10,6,5085,9,9,1,0.49308449029922485
2,10,6,5086,9,9,1,0.6645989418029785
2,10,6,5087,9,9,1,0.6815308332443237
2,10,6,5088,9,9,1,0.4600388705730438
2,10,6,5089,9,9,1,0.6078293323516846
2,10,6,5090,9,9,1,0.572342038154602
2,10,6,5091,9,2,0,0.2627621293067932
2,10,6,5092,9,5,0,0.2821204662322998
3,1,1,5093,0,9,0,0.21079057455062866
3,1,1,5094,0,0,1,0.2187303751707077
3,1,1,5095,0,8,0,0.23615863919258118
3,1,1,5096,0,7,0,0.17379149794578552
3,1,1,5097,0,0,1,0.22358424961566925
3,1,1,5098,0,2,0,0.2934217154979706
3,1,1,5099,0,2,0,0.22934377193450928
3,1,1,5100,0,2,0,0.2722361087799072
3,1,1,5101,0,0,1,0.25421398878097534
3,1,1,5102,0,0,1,0.3542030453681946
3,1,1,5103,0,0,1,0.2917322516441345
3,1,1,5104,0,0,1,0.3185327351093292
3,1,2,5105,0,2,0,0.3758888244628906
3,1,2,5106,0,0,1,0.2676607370376587
3,1,2,5107,0,0,1,0.22177965939044952
3,1,2,5108,0,9,0,0.35505393147468567
3,1,2,5109,0,0,1,0.3591436743736267
3,1,2,5110,0,9,0,0.4528077244758606
3,1,2,5111,0,9,0,0.4157275855541229
3,1,2,5112,0,0,1,0.2942802906036377
3,1,2,5113,0,0,1,0.4280855655670166
3,1,2,5114,0,0,1,0.35272690653800964
3,1,2,5115,0,0,1,0.40326061844825745
3,1,3,5116,0,0,1,0.30130353569984436
3,1,3,5117,0,0,1,0.2993653118610382
3,1,3,5118,0,0,1,0.37379518151283264
3,1,3,5119,0,0,1,0.44069933891296387
3,1,3,5120,0,0,1,0.41989758610725403
3,1,3,5121,0,1,0,0.2903922200202942
3,1,3,5122,0,9,0,0.2868085205554962
3,1,3,5123,0,0,1,0.3656758666038513
3,1,3,5124,0,0,1,0.4581277072429657
3,1,4,5125,0,0,1,0.47513893246650696
3,1,4,5126,0,0,1,0.2579386830329895
3,1,4,5127,0,0,1,0.25574493408203125
3,1,4,5128,0,9,0,0.347030371427536
3,1,4,5129,0,0,1,0.2801145613193512
3,1,4,5130,0,6,0,0.2699474096298218
3,1,4,5131,0,2,0,0.19163711369037628
3,1,5,5132,0,0,1,0.31851062178611755
3,1,5,5133,0,0,1,0.45445847511291504
3,1,5,5134,0,1,0,0.4735815227031708
3,1,5,5135,0,0,1,0.45488080382347107
3,1,5,5136,0,0,1,0.42042919993400574
3,1,5,5137,0,0,1,0.38949206471443176
3,1,5,5138,0,9,0,0.2657898962497711
3,1,5,5139,0,9,0,0.5549376010894775
3,1,5,5140,0,0,1,0.3586497902870178
3,1,5,5141,0,9,0,0.4272635579109192
3,1,5,5142,0,9,0,0.3717861771583557
3,1,5,5143,0,9,0,0.36249399185180664
3,1,5,5144,0,9,0,0.2083059698343277
3,1,5,5145,0,0,1,0.5458099842071533
3,1,5,5146,0,0,1,0.48744910955429077
3,1,5,5147,0,0,1,0.4385227560997009
3,1,5,5148,0,0,1,0.4911179542541504
3,1,5,5149,0,0,1,0.4465814232826233
3,1,5,5150,0,0,1,0.3848152458667755
3,1,6,5151,0,0,1,0.4250018298625946
3,1,6,5152,0,0,1,0.2917008101940155
3,1,6,5153,0,9,0,0.37219882011413574
3,1,6,5154,0,0,1,0.3122347295284271
3,1,6,5155,0,0,1,0.2861257493495941
3,1,6,5156,0,2,0,0.43556979298591614
3,1,6,5157,0,9,0,0.30377355217933655
3,1,6,5158,0,9,0,0.44329705834388733
3,1,6,5159,0,0,1,0.4829367697238922
3,1,6,5160,0,0,1,0.33999356627464294
3,1,6,5161,0,9,0,0.43472740054130554
3,1,6,5162,0,2,0,0.23302094638347626
3,1,6,5163,0,0,1,0.26362940669059753
3,1,6,5164,0,0,1,0.2789076268672943
3,2,1,5165,1,0,0,0.3415917158126831
3,2,1,5166,1,2,0,0.5856572389602661
3,2,1,5167,1,2,0,0.41422393918037415
3,2,1,5168,1,1,1,0.3079804480075836
3,2,1,5169,1,0,0,0.42104509472846985
3,2,1,5170,1,0,0,0.4267207682132721
3,2,1,5171,1,0,0,0.3859727680683136
3,2,1,5172,1,1,1,0.47788071632385254
3,2,1,5173,1,0,0,0.5281618237495422
3,2,1,5174,1,0,0,0.2360929697751999
3,2,1,5175,1,1,1,0.4030272960662842
3,2,1,5176,1,0,0,0.40423694252967834
3,2,1,5177,1,7,0,0.3522587716579437
3,2,1,5178,1,2,0,0.17991909384727478
3,2,1,5179,1,0,0,0.185514435172081
3,2,1,5180,1,1,1,0.4340786337852478
3,2,1,5181,1,0,0,0.4627893269062042
3,2,1,5182,1,0,0,0.2895183265209198
3,2,2,5183,1,1,1,0.389386385679245
3,2,2,5184,1,0,0,0.2287880778312683
3,2,2,5185,1,0,0,0.28013619780540466
3,2,2,5186,1,9,0,0.36293354630470276
3,2,2,5187,1,0,0,0.29928913712501526
3,2,2,5188,1,9,0,0.37012508511543274
3,2,2,5189,1,0,0,0.24658066034317017
3,2,2,5190,1,1,1,0.38822102546691895
3,2,2,5191,1,9,0,0.3729483485221863
3,2,3,5192,1,8,0,0.26868361234664917
3,2,3,5193,1,0,0,0.4074641168117523
3,2,3,5194,1,0,0,0.5249751210212708
3,2,3,5195,1,2,0,0.22460786998271942
3,2,3,5196,1,0,0,0.26419350504875183
3,2,3,5197,1,0,0,0.3919048011302948
3,2,3,5198,1,1,1,0.38250023126602173
3,2,3,5199,1,1,1,0.5022925138473511
3,2,3,5200,1,1,1,0.38835853338241577
3,2,3,5201,1,0,0,0.1849043369293213
3,2,3,5202,1,0,0,0.26763662695884705
3,2,3,5203,1,0,0,0.24008886516094208
3,2,3,5204,1,0,0,0.362566739320755
3,2,4,5205,1,0,0,0.46655455231666565
3,2,4,5206,1,0,0,0.46754202246665955
3,2,4,5207,1,0,0,0.3925938010215759
3,2,4,5208,1,9,0,0.2761184871196747
3,2,4,5209,1,1,1,0.41150468587875366
3,2,4,5210,1,1,1,0.28123021125793457
3,2,4,5211,1,0,0,0.21056599915027618
3,2,4,5212,1,1,1,0.31844621896743774
3,2,4,5213,1,0,0,0.36612626910209656
3,2,4,5214,1,0,0,0.2694912850856781
3,2,5,5215,1,1,1,0.3381563127040863
3,2,5,5216,1,0,0,0.28826868534088135
3,2,5,5217,1,0,0,0.33298131823539734
3,2,5,5218,1,1,1,0.5086863040924072
3,2,5,5219,1,1,1,0.33158162236213684
3,2,5,5220,1,0,0,0.29757875204086304
3,2,5,5221,1,0,0,0.30339697003364563
3,2,5,5222,1,1,1,0.3196980059146881
3,2,5,5223,1,1,1,0.34613847732543945
3,2,5,5224,1,0,0,0.3662462532520294
3,2,6,5225,1,0,0,0.3907019793987274
