subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,3,4323,1,1,1,0.23769992589950562
2,2,3,4324,1,6,0,0.3326287269592285
2,2,3,4325,1,1,1,0.3216647207736969
2,2,3,4326,1,1,1,0.24572214484214783
2,2,3,4327,1,9,0,0.21279212832450867
2,2,3,4328,1,2,0,0.2989528477191925
2,2,3,4329,1,0,0,0.3159228265285492
2,2,4,4330,1,6,0,0.22718748450279236
2,2,4,4331,1,2,0,0.20341013371944427
2,2,4,4332,1,8,0,0.3803163468837738
2,2,4,4333,1,8,0,0.31811970472335815
2,2,4,4334,1,8,0,0.17458239197731018
2,2,5,4335,1,1,1,0.3634524941444397
2,2,5,4336,1,1,1,0.20563232898712158
2,2,5,4337,1,1,1,0.2706232964992523
2,2,5,4338,1,0,0,0.2244647741317749
2,2,5,4339,1,0,0,0.36931583285331726
2,2,5,4340,1,2,0,0.29347866773605347
2,2,5,4341,1,2,0,0.2595801055431366
2,2,5,4342,1,8,0,0.2694984972476959
2,2,5,4343,1,1,1,0.2653239369392395
2,2,6,4344,1,1,1,0.2971445322036743
2,2,6,4345,1,8,0,0.19903571903705597
2,2,6,4346,1,6,0,0.1727568805217743
2,2,6,4347,1,2,0,0.19226987659931183
2,2,6,4348,1,2,0,0.2783958911895752
2,2,6,4349,1,8,0,0.2716388404369354
2,2,6,4350,1,3,0,0.3368324339389801
2,2,6,4351,1,1,1,0.18709304928779602
2,3,1,4352,2,1,0,0.2665797173976898
2,3,1,4353,2,1,0,0.3096793591976166
2,3,1,4354,2,1,0,0.1790637969970703
2,3,1,4355,2,6,0,0.2981126308441162
2,3,1,4356,2,1,0,0.29329895973205566
2,3,1,4357,2,1,0,0.3490193784236908
2,3,1,4358,2,1,0,0.29556331038475037
2,3,1,4359,2,1,0,0.34083956480026245
2,3,1,4360,2,6,0,0.31719714403152466
2,3,1,4361,2,6,0,0.32039162516593933
2,3,1,4362,2,6,0,0.3310854732990265
2,3,1,4363,2,6,0,0.2995854616165161
2,3,1,4364,2,6,0,0.26598069071769714
2,3,1,4365,2,6,0,0.3248765468597412
2,3,1,4366,2,6,0,0.349751353263855
2,3,1,4367,2,6,0,0.3718714416027069
2,3,1,4368,2,6,0,0.34675145149230957
2,3,1,4369,2,6,0,0.3330177664756775
2,3,2,4370,2,1,0,0.19588923454284668
2,3,2,4371,2,1,0,0.3096044361591339
2,3,2,4372,2,1,0,0.26796653866767883
2,3,2,4373,2,6,0,0.22765080630779266
2,3,2,4374,2,8,0,0.27670636773109436
2,3,2,4375,2,8,0,0.23070532083511353
2,3,2,4376,2,0,0,0.29965725541114807
2,3,2,4377,2,0,0,0.3402585983276367
2,3,2,4378,2,1,0,0.28471535444259644
2,3,2,4379,2,1,0,0.36360177397727966
2,3,2,4380,2,1,0,0.3441295027732849
2,3,2,4381,2,6,0,0.3032168447971344
2,3,2,4382,2,6,0,0.3254726529121399
2,3,2,4383,2,6,0,0.32922083139419556
2,3,2,4384,2,6,0,0.30871447920799255
2,3,2,4385,2,6,0,0.3201051652431488
2,3,2,4386,2,6,0,0.3347824513912201
2,3,3,4387,2,1,0,0.22317160665988922
2,3,3,4388,2,1,0,0.26885032653808594
2,3,3,4389,2,0,0,0.33158424496650696
2,3,3,4390,2,0,0,0.20074249804019928
2,3,3,4391,2,8,0,0.28525638580322266
2,3,3,4392,2,8,0,0.34264513850212097
2,3,3,4393,2,8,0,0.2652049958705902
2,3,3,4394,2,8,0,0.35235583782196045
2,3,3,4395,2,1,0,0.19543887674808502
2,3,3,4396,2,8,0,0.24722997844219208
2,3,3,4397,2,8,0,0.23133985698223114
2,3,3,4398,2,8,0,0.21741655468940735
2,3,3,4399,2,6,0,0.3189716935157776
2,3,3,4400,2,6,0,0.311088889837265
2,3,4,4401,2,1,0,0.3564840257167816
2,3,4,4402,2,6,0,0.2349192053079605
2,3,4,4403,2,0,0,0.2684638202190399
2,3,4,4404,2,0,0,0.2892201542854309
2,3,4,4405,2,1,0,0.28268593549728394
2,3,4,4406,2,8,0,0.22508956491947174
2,3,4,4407,2,0,0,0.24712160229682922
2,3,4,4408,2,1,0,0.25406065583229065
2,3,4,4409,2,6,0,0.2584139108657837
2,3,4,4410,2,6,0,0.26687154173851013
2,3,5,4411,2,1,0,0.26743364334106445
2,3,5,4412,2,6,0,0.31697288155555725
2,3,5,4413,2,6,0,0.3060498535633087
2,3,5,4414,2,0,0,0.24434837698936462
2,3,5,4415,2,0,0,0.2576880156993866
2,3,5,4416,2,0,0,0.1997232288122177
2,3,5,4417,2,0,0,0.1906464397907257
2,3,5,4418,2,1,0,0.23378854990005493
2,3,5,4419,2,0,0,0.21718856692314148
2,3,5,4420,2,6,0,0.2863856554031372
2,3,5,4421,2,1,0,0.21910999715328217
2,3,5,4422,2,1,0,0.26616063714027405
2,3,5,4423,2,6,0,0.2366032749414444
2,3,6,4424,2,6,0,0.2502961754798889
2,3,6,4425,2,6,0,0.2897252142429352
2,3,6,4426,2,1,0,0.30802980065345764
2,3,6,4427,2,6,0,0.22172942757606506
2,3,6,4428,2,6,0,0.2348417192697525
2,3,6,4429,2,6,0,0.27232223749160767
2,3,6,4430,2,0,0,0.20382562279701233
2,3,6,4431,2,1,0,0.24791386723518372
2,3,6,4432,2,6,0,0.20120027661323547
2,4,1,4433,3,1,0,0.3691011965274811
2,4,1,4434,3,1,0,0.27853938937187195
2,4,1,4435,3,1,0,0.24204525351524353
2,4,1,4436,3,0,0,0.2821221947669983
2,4,1,4437,3,0,0,0.3165048360824585
2,4,1,4438,3,0,0,0.23436810076236725
2,4,1,4439,3,0,0,0.35916250944137573
2,4,1,4440,3,0,0,0.29436391592025757
2,4,1,4441,3,1,0,0.23266974091529846
2,4,1,4442,3,1,0,0.22362317144870758
2,4,1,4443,3,1,0,0.20387496054172516
2,4,2,4444,3,1,0,0.326289564371109
2,4,2,4445,3,1,0,0.2887338697910309
2,4,2,4446,3,0,0,0.25977134704589844
2,4,2,4447,3,1,0,0.21539516746997833
2,4,2,4448,3,1,0,0.2049858272075653
2,4,2,4449,3,0,0,0.39388662576675415
2,4,2,4450,3,1,0,0.3196371793746948
2,4,2,4451,3,1,0,0.28235238790512085
2,4,2,4452,3,1,0,0.21253705024719238
2,4,2,4453,3,1,0,0.23202882707118988
2,4,3,4454,3,0,0,0.33392584323883057
2,4,3,4455,3,0,0,0.5055040121078491
2,4,3,4456,3,0,0,0.257921427488327
2,4,3,4457,3,1,0,0.27070069313049316
2,4,3,4458,3,0,0,0.2879321277141571
2,4,4,4459,3,6,0,0.3000739812850952
2,4,4,4460,3,1,0,0.3275620639324188
2,4,4,4461,3,0,0,0.3603077530860901
2,4,4,4462,3,0,0,0.41647839546203613
2,4,4,4463,3,1,0,0.35469263792037964
2,4,4,4464,3,0,0,0.3539189100265503
2,4,4,4465,3,0,0,0.3763156533241272
2,4,4,4466,3,0,0,0.36688125133514404
2,4,4,4467,3,0,0,0.33222541213035583
2,4,4,4468,3,0,0,0.3940822184085846
2,4,4,4469,3,0,0,0.37322044372558594
2,4,5,4470,3,0,0,0.3428514301776886
2,4,5,4471,3,0,0,0.4353835880756378
2,4,5,4472,3,0,0,0.38055717945098877
2,4,5,4473,3,1,0,0.3879419267177582
2,4,5,4474,3,1,0,0.33019697666168213
2,4,5,4475,3,0,0,0.2857528328895569
2,4,5,4476,3,1,0,0.3304389417171478
2,4,5,4477,3,1,0,0.37265321612358093
2,4,6,4478,3,0,0,0.47258880734443665
2,4,6,4479,3,0,0,0.30447685718536377
2,4,6,4480,3,1,0,0.3247928321361542
2,4,6,4481,3,0,0,0.4381689727306366
2,4,6,4482,3,0,0,0.3216133117675781
2,4,6,4483,3,0,0,0.4415433406829834
2,4,6,4484,3,0,0,0.5419244766235352
2,4,6,4485,3,0,0,0.428945392370224
2,4,6,4486,3,0,0,0.38701131939888
2,4,6,4487,3,0,0,0.27958396077156067
2,4,6,4488,3,0,0,0.24103586375713348
2,4,6,4489,3,0,0,0.38566526770591736
2,4,6,4490,3,0,0,0.312246710062027
2,4,6,4491,3,6,0,0.3146723508834839
2,5,1,4492,4,1,0,0.2070138305425644
2,5,1,4493,4,1,0,0.2716245949268341
2,5,1,4494,4,8,0,0.1640251874923706
2,5,1,4495,4,6,0,0.33579859137535095
2,5,1,4496,4,6,0,0.37063565850257874
2,5,1,4497,4,6,0,0.3735415041446686
2,5,1,4498,4,6,0,0.2073296308517456
2,5,1,4499,4,8,0,0.18253400921821594
2,5,1,4500,4,6,0,0.19622042775154114
2,5,1,4501,4,6,0,0.2404356300830841
2,5,2,4502,4,6,0,0.2530040740966797
2,5,2,4503,4,2,0,0.1898827850818634
2,5,2,4504,4,8,0,0.14897869527339935
2,5,2,4505,4,1,0,0.1923726499080658
2,5,2,4506,4,6,0,0.17356236279010773
2,5,2,4507,4,8,0,0.24349957704544067
2,5,2,4508,4,8,0,0.19805681705474854
2,5,2,4509,4,8,0,0.15192289650440216
2,5,2,4510,4,6,0,0.1861351877450943
2,5,3,4511,4,1,0,0.27437567710876465
2,5,3,4512,4,1,0,0.31931522488594055
2,5,3,4513,4,1,0,0.27717646956443787
2,5,3,4514,4,1,0,0.22372284531593323
2,5,3,4515,4,6,0,0.267172634601593
2,5,3,4516,4,6,0,0.3250715434551239
2,5,3,4517,4,8,0,0.1767393797636032
2,5,3,4518,4,6,0,0.22462913393974304
2,5,3,4519,4,6,0,0.36137866973876953
2,5,3,4520,4,6,0,0.35376718640327454
2,5,3,4521,4,6,0,0.31618931889533997
2,5,4,4522,4,1,0,0.2476036250591278
2,5,4,4523,4,1,0,0.1963421255350113
2,5,4,4524,4,4,1,0.2144307941198349
2,5,4,4525,4,4,1,0.26979342103004456
2,5,4,4526,4,4,1,0.22257722914218903
2,5,4,4527,4,8,0,0.24859046936035156
2,5,4,4528,4,6,0,0.29602187871932983
2,5,4,4529,4,6,0,0.3610629141330719
2,5,4,4530,4,6,0,0.29472169280052185
2,5,4,4531,4,6,0,0.34256601333618164
2,5,4,4532,4,6,0,0.30373433232307434
2,5,4,4533,4,6,0,0.3826889097690582
2,5,4,4534,4,8,0,0.2300199270248413
2,5,4,4535,4,8,0,0.24238695204257965
2,5,4,4536,4,8,0,0.19797421991825104
2,5,4,4537,4,6,0,0.2273574024438858
2,5,4,4538,4,6,0,0.3184189200401306
2,5,5,4539,4,1,0,0.2850366234779358
2,5,5,4540,4,1,0,0.30174127221107483
2,5,5,4541,4,1,0,0.28339651226997375
2,5,5,4542,4,1,0,0.3647298812866211
2,5,5,4543,4,8,0,0.2384490966796875
2,5,5,4544,4,8,0,0.20441684126853943
2,5,5,4545,4,8,0,0.271545946598053
2,5,5,4546,4,8,0,0.23850472271442413
2,5,5,4547,4,8,0,0.1787615716457367
2,5,5,4548,4,6,0,0.2134755551815033
2,5,5,4549,4,6,0,0.2928222417831421
2,5,5,4550,4,6,0,0.4121195375919342
2,5,5,4551,4,6,0,0.38868939876556396
2,5,5,4552,4,6,0,0.34422409534454346
2,5,5,4553,4,6,0,0.38339564204216003
2,5,5,4554,4,6,0,0.3678351938724518
2,5,5,4555,4,6,0,0.2972254753112793
2,5,5,4556,4,6,0,0.3433745503425598
2,5,5,4557,4,6,0,0.2541707456111908
2,5,5,4558,4,6,0,0.19494004547595978
2,5,5,4559,4,6,0,0.37230342626571655
2,5,5,4560,4,6,0,0.3861594796180725
2,5,5,4561,4,6,0,0.5085853338241577
2,5,6,4562,4,1,0,0.3236909508705139
2,5,6,4563,4,1,0,0.3999077379703522
2,5,6,4564,4,1,0,0.31029435992240906
2,5,6,4565,4,1,0,0.2108393758535385
2,5,6,4566,4,6,0,0.25153911113739014
2,5,6,4567,4,6,0,0.21282288432121277
2,5,6,4568,4,6,0,0.2636227011680603
2,5,6,4569,4,6,0,0.2354518324136734
2,5,6,4570,4,5,0,0.18956828117370605
2,5,6,4571,4,8,0,0.158574178814888
2,5,6,4572,4,8,0,0.17414434254169464
2,5,6,4573,4,5,0,0.20490247011184692
2,5,6,4574,4,6,0,0.23142945766448975
2,5,6,4575,4,6,0,0.25089818239212036
2,5,6,4576,4,6,0,0.31942787766456604
2,6,1,4577,5,1,0,0.3455919027328491
2,6,1,4578,5,1,0,0.23763909935951233
2,6,1,4579,5,1,0,0.2426719218492508
2,6,1,4580,5,1,0,0.22153684496879578
2,6,1,4581,5,8,0,0.42482516169548035
2,6,1,4582,5,8,0,0.2794699966907501
2,6,1,4583,5,8,0,0.30897557735443115
2,6,1,4584,5,8,0,0.22693024575710297
2,6,1,4585,5,8,0,0.25064340233802795
2,6,1,4586,5,3,0,0.15748588740825653
2,6,1,4587,5,1,0,0.18431861698627472
2,6,1,4588,5,1,0,0.22095987200737
2,6,1,4589,5,5,1,0.2051926702260971
2,6,1,4590,5,6,0,0.2708449363708496
2,6,2,4591,5,1,0,0.37187862396240234
2,6,2,4592,5,1,0,0.27802762389183044
2,6,2,4593,5,1,0,0.23117582499980927
2,6,2,4594,5,8,0,0.2248702347278595
2,6,2,4595,5,1,0,0.2676776647567749
2,6,2,4596,5,1,0,0.22624170780181885
2,6,2,4597,5,8,0,0.2706601321697235
2,6,2,4598,5,5,1,0.17748430371284485
2,6,2,4599,5,8,0,0.169743150472641
2,6,2,4600,5,8,0,0.2791501581668854
2,6,2,4601,5,8,0,0.38424184918403625
2,6,2,4602,5,5,1,0.1839696764945984
2,6,2,4603,5,8,0,0.29011401534080505
2,6,2,4604,5,8,0,0.29723963141441345
2,6,2,4605,5,1,0,0.2080395668745041
2,6,2,4606,5,1,0,0.2256620079278946
2,6,2,4607,5,6,0,0.2053859382867813
2,6,2,4608,5,6,0,0.2898816764354706
2,6,2,4609,5,6,0,0.2969256043434143
2,6,3,4610,5,1,0,0.23010115325450897
2,6,3,4611,5,1,0,0.2527923882007599
2,6,3,4612,5,1,0,0.24207736551761627
2,6,3,4613,5,8,0,0.22548969089984894
2,6,3,4614,5,8,0,0.30993854999542236
2,6,3,4615,5,5,1,0.23220181465148926
2,6,3,4616,5,8,0,0.321637362241745
2,6,3,4617,5,8,0,0.21228039264678955
2,6,3,4618,5,8,0,0.28119781613349915
2,6,3,4619,5,8,0,0.26476535201072693
2,6,3,4620,5,8,0,0.23119473457336426
2,6,3,4621,5,5,1,0.23714813590049744
2,6,3,4622,5,5,1,0.2835489809513092
2,6,3,4623,5,8,0,0.1953059583902359
2,6,3,4624,5,6,0,0.22394339740276337
2,6,3,4625,5,6,0,0.24489016830921173
2,6,3,4626,5,6,0,0.28136691451072693
2,6,3,4627,5,6,0,0.2269858717918396
2,6,4,4628,5,6,0,0.3681388199329376
2,6,4,4629,5,1,0,0.4132775664329529
2,6,4,4630,5,1,0,0.28123193979263306
2,6,4,4631,5,1,0,0.3087927997112274
2,6,4,4632,5,1,0,0.2231215536594391
2,6,4,4633,5,8,0,0.26264292001724243
2,6,4,4634,5,8,0,0.24672022461891174
2,6,4,4635,5,8,0,0.3042280673980713
2,6,4,4636,5,8,0,0.3232673406600952
2,6,4,4637,5,8,0,0.28622159361839294
2,6,4,4638,5,8,0,0.2611747682094574
2,6,4,4639,5,8,0,0.31969624757766724
2,6,4,4640,5,8,0,0.35090172290802
2,6,4,4641,5,8,0,0.3503625988960266
2,6,4,4642,5,8,0,0.20025457441806793
2,6,4,4643,5,5,1,0.2788501977920532
2,6,4,4644,5,1,0,0.2521142363548279
2,6,4,4645,5,1,0,0.30485424399375916
2,6,4,4646,5,6,0,0.31579869985580444
2,6,4,4647,5,6,0,0.3194701671600342
2,6,5,4648,5,8,0,0.2168501317501068
2,6,5,4649,5,8,0,0.18664151430130005
2,6,5,4650,5,8,0,0.3478330969810486
2,6,5,4651,5,8,0,0.2528327703475952
2,6,5,4652,5,8,0,0.30758243799209595
2,6,5,4653,5,8,0,0.3308350145816803
2,6,5,4654,5,6,0,0.23168551921844482
2,6,5,4655,5,6,0,0.1965148150920868
2,6,6,4656,5,6,0,0.3469904065132141
2,6,6,4657,5,1,0,0.33394402265548706
2,6,6,4658,5,8,0,0.24729140102863312
2,6,6,4659,5,1,0,0.20084132254123688
2,6,6,4660,5,1,0,0.18339936435222626
2,6,6,4661,5,8,0,0.1649041771888733
2,6,6,4662,5,5,1,0.20074304938316345
2,6,6,4663,5,5,1,0.25317493081092834
2,6,6,4664,5,8,0,0.2811439633369446
2,6,6,4665,5,8,0,0.3675827980041504
2,6,6,4666,5,8,0,0.2996593117713928
2,6,6,4667,5,8,0,0.27872228622436523
2,6,6,4668,5,8,0,0.19901303946971893
2,6,6,4669,5,6,0,0.31667718291282654
2,6,6,4670,5,6,0,0.2883513271808624
2,6,6,4671,5,1,0,0.30576470494270325
2,6,6,4672,5,6,0,0.26611462235450745
2,6,6,4673,5,6,0,0.26130566000938416
2,7,1,4674,6,1,0,0.2991235554218292
2,7,1,4675,6,6,1,0.27601420879364014
2,7,1,4676,6,6,1,0.22883200645446777
2,7,1,4677,6,6,1,0.33869805932044983
2,7,1,4678,6,6,1,0.31039342284202576
2,7,1,4679,6,6,1,0.35366091132164
2,7,1,4680,6,6,1,0.3273635804653168
2,7,1,4681,6,6,1,0.34134507179260254
2,7,1,4682,6,6,1,0.27860671281814575
2,7,1,4683,6,6,1,0.25708967447280884
2,7,1,4684,6,6,1,0.31677716970443726
2,7,1,4685,6,6,1,0.2752634882926941
2,7,1,4686,6,6,1,0.2864193320274353
2,7,1,4687,6,6,1,0.3223879933357239
2,7,2,4688,6,5,0,0.22583270072937012
2,7,2,4689,6,1,0,0.32286736369132996
2,7,2,4690,6,6,1,0.3322117328643799
2,7,2,4691,6,6,1,0.38022997975349426
2,7,2,4692,6,6,1,0.3920583128929138
2,7,2,4693,6,6,1,0.40442824363708496
2,7,2,4694,6,6,1,0.32651498913764954
2,7,2,4695,6,6,1,0.3674274682998657
2,7,2,4696,6,6,1,0.29732707142829895
2,7,2,4697,6,6,1,0.32574594020843506
2,7,3,4698,6,1,0,0.34717485308647156
2,7,3,4699,6,6,1,0.35884416103363037
2,7,3,4700,6,6,1,0.42162469029426575
2,7,3,4701,6,6,1,0.33460307121276855
2,7,3,4702,6,6,1,0.4194506108760834
2,7,3,4703,6,6,1,0.34874752163887024
2,7,3,4704,6,6,1,0.3865838050842285
2,7,3,4705,6,6,1,0.39180976152420044
2,7,3,4706,6,6,1,0.38531479239463806
2,7,3,4707,6,6,1,0.42127758264541626
2,7,3,4708,6,6,1,0.34543707966804504
2,7,3,4709,6,6,1,0.30696290731430054
2,7,4,4710,6,1,0,0.25434666872024536
2,7,4,4711,6,6,1,0.24975550174713135
2,7,4,4712,6,6,1,0.21631725132465363
2,7,4,4713,6,6,1,0.3848338723182678
2,7,4,4714,6,6,1,0.44307300448417664
2,7,4,4715,6,6,1,0.3972724378108978
2,7,4,4716,6,6,1,0.38960933685302734
2,7,4,4717,6,6,1,0.4193336069583893
2,7,4,4718,6,6,1,0.3823406994342804
2,7,4,4719,6,6,1,0.3151753544807434
2,7,4,4720,6,6,1,0.2598026692867279
2,7,4,4721,6,6,1,0.27580389380455017
2,7,4,4722,6,6,1,0.31725090742111206
2,7,5,4723,6,1,0,0.26226502656936646
2,7,5,4724,6,1,0,0.2777787148952484
2,7,5,4725,6,1,0,0.24722881615161896
2,7,5,4726,6,6,1,0.41016721725463867
2,7,5,4727,6,6,1,0.3733343183994293
2,7,5,4728,6,6,1,0.3714429438114166
2,7,5,4729,6,6,1,0.3712643086910248
2,7,5,4730,6,6,1,0.4272628128528595
2,7,5,4731,6,6,1,0.40969541668891907
2,7,5,4732,6,6,1,0.37677040696144104
2,7,5,4733,6,6,1,0.37675973773002625
2,7,5,4734,6,6,1,0.3046252131462097
2,7,5,4735,6,6,1,0.2764136493206024
2,7,5,4736,6,6,1,0.30860593914985657
2,7,5,4737,6,6,1,0.28219762444496155
2,7,5,4738,6,6,1,0.3050999939441681
2,7,5,4739,6,6,1,0.35070404410362244
2,7,5,4740,6,6,1,0.38237127661705017
2,7,5,4741,6,6,1,0.38168108463287354
2,7,6,4742,6,6,1,0.3821692168712616
2,7,6,4743,6,6,1,0.3440595269203186
2,7,6,4744,6,6,1,0.4578706622123718
2,7,6,4745,6,6,1,0.3684518337249756
2,7,6,4746,6,6,1,0.44711118936538696
2,7,6,4747,6,6,1,0.4464086592197418
2,7,6,4748,6,6,1,0.2923533022403717
2,8,1,4749,7,6,0,0.2854350805282593
2,8,1,4750,7,1,0,0.2607162892818451
2,8,1,4751,7,1,0,0.2137758582830429
2,8,1,4752,7,6,0,0.29277536273002625
2,8,1,4753,7,6,0,0.32713082432746887
2,8,1,4754,7,6,0,0.31578943133354187
2,8,1,4755,7,6,0,0.4267337918281555
2,8,1,4756,7,6,0,0.3892911374568939
2,8,1,4757,7,6,0,0.36556705832481384
2,8,1,4758,7,6,0,0.4086000919342041
2,8,1,4759,7,6,0,0.31347113847732544
2,8,1,4760,7,6,0,0.2780599296092987
2,8,2,4761,7,6,0,0.3088224530220032
2,8,2,4762,7,6,0,0.3046078085899353
2,8,2,4763,7,6,0,0.3683064579963684
2,8,2,4764,7,6,0,0.3352779150009155
2,8,2,4765,7,6,0,0.35179945826530457
2,8,2,4766,7,6,0,0.30146074295043945
2,8,2,4767,7,6,0,0.2140992283821106
2,8,2,4768,7,6,0,0.2381645292043686
2,8,2,4769,7,6,0,0.2427220493555069
2,8,2,4770,7,6,0,0.3440795838832855
2,8,2,4771,7,6,0,0.3024427890777588
2,8,2,4772,7,6,0,0.3544002175331116
2,8,2,4773,7,6,0,0.32068800926208496
2,8,3,4774,7,1,0,0.33499905467033386
2,8,3,4775,7,1,0,0.30636143684387207
2,8,3,4776,7,6,0,0.3807424008846283
2,8,3,4777,7,6,0,0.284498393535614
2,8,3,4778,7,8,0,0.3159852921962738
2,8,3,4779,7,8,0,0.2882828712463379
2,8,3,4780,7,6,0,0.30137938261032104
2,8,3,4781,7,6,0,0.3321234881877899
2,8,3,4782,7,6,0,0.286770224571228
2,8,3,4783,7,6,0,0.3267608880996704
2,8,3,4784,7,6,0,0.2986486256122589
2,8,3,4785,7,6,0,0.38972848653793335
2,8,3,4786,7,6,0,0.31058648228645325
2,8,3,4787,7,6,0,0.28497636318206787
2,8,3,4788,7,6,0,0.23877611756324768
2,8,3,4789,7,6,0,0.26931628584861755
2,8,3,4790,7,6,0,0.2746857702732086
2,8,4,4791,7,6,0,0.2852984070777893
2,8,4,4792,7,6,0,0.26158663630485535
2,8,4,4793,7,6,0,0.2752689719200134
2,8,4,4794,7,1,0,0.3469480574131012
2,8,4,4795,7,1,0,0.34960487484931946
2,8,4,4796,7,6,0,0.4079456627368927
2,8,4,4797,7,6,0,0.38726940751075745
2,8,4,4798,7,6,0,0.3001488447189331
2,8,4,4799,7,8,0,0.22439657151699066
2,8,4,4800,7,6,0,0.34160345792770386
2,8,4,4801,7,6,0,0.3625573217868805
2,8,4,4802,7,6,0,0.19785770773887634
2,8,4,4803,7,6,0,0.20946887135505676
2,8,4,4804,7,6,0,0.32343366742134094
2,8,5,4805,7,6,0,0.2771640419960022
2,8,5,4806,7,1,0,0.34373268485069275
2,8,5,4807,7,1,0,0.35798537731170654
2,8,5,4808,7,1,0,0.35475999116897583
2,8,5,4809,7,0,0,0.222182497382164
2,8,5,4810,7,8,0,0.31421807408332825
2,8,5,4811,7,8,0,0.3358597159385681
2,8,5,4812,7,0,0,0.24750281870365143
2,8,5,4813,7,6,0,0.2092951387166977
2,8,5,4814,7,0,0,0.22662559151649475
2,8,5,4815,7,0,0,0.27360662817955017
2,8,5,4816,7,6,0,0.3062133491039276
2,8,5,4817,7,6,0,0.3493611812591553
2,8,5,4818,7,6,0,0.3207530677318573
2,8,5,4819,7,6,0,0.2558026909828186
2,8,6,4820,7,6,0,0.30713680386543274
2,8,6,4821,7,1,0,0.3556993901729584
2,8,6,4822,7,1,0,0.32768213748931885
2,8,6,4823,7,1,0,0.2920365631580353
2,8,6,4824,7,6,0,0.28512588143348694
2,8,6,4825,7,6,0,0.29679715633392334
2,8,6,4826,7,0,0,0.332516074180603
2,8,6,4827,7,6,0,0.22984160482883453
2,8,6,4828,7,0,0,0.20328794419765472
2,8,6,4829,7,6,0,0.23256811499595642
2,8,6,4830,7,8,0,0.24367108941078186
2,8,6,4831,7,0,0,0.2077334076166153
2,8,6,4832,7,6,0,0.2422381341457367
2,9,1,4833,8,1,0,0.27636411786079407
2,9,1,4834,8,1,0,0.33353570103645325
2,9,1,4835,8,6,0,0.2999568581581116
2,9,1,4836,8,6,0,0.2783348262310028
2,9,1,4837,8,6,0,0.3890721797943115
2,9,1,4838,8,6,0,0.3406190276145935
2,9,1,4839,8,6,0,0.2261020541191101
2,9,1,4840,8,6,0,0.3904314935207367
2,9,1,4841,8,6,0,0.3713397681713104
2,9,1,4842,8,6,0,0.3195820748806
2,9,1,4843,8,6,0,0.33080658316612244
2,9,1,4844,8,6,0,0.3617747724056244
2,9,1,4845,8,6,0,0.3750499486923218
2,9,2,4846,8,1,0,0.28754091262817383
2,9,2,4847,8,6,0,0.2882528603076935
2,9,2,4848,8,6,0,0.2884692847728729
2,9,2,4849,8,6,0,0.24467302858829498
2,9,2,4850,8,6,0,0.23118805885314941
2,9,2,4851,8,6,0,0.3221566677093506
2,9,2,4852,8,6,0,0.3444981873035431
2,9,2,4853,8,6,0,0.34694117307662964
2,9,2,4854,8,6,0,0.33572810888290405
2,9,2,4855,8,6,0,0.29104262590408325
2,9,2,4856,8,6,0,0.29019880294799805
2,9,2,4857,8,6,0,0.30302831530570984
2,9,2,4858,8,6,0,0.3172264099121094
2,9,3,4859,8,6,0,0.2457023710012436
2,9,3,4860,8,6,0,0.2621225118637085
2,9,3,4861,8,1,0,0.2782503664493561
2,9,3,4862,8,6,0,0.22068192064762115
2,9,3,4863,8,6,0,0.278327077627182
2,9,3,4864,8,6,0,0.25282004475593567
2,9,3,4865,8,6,0,0.2736327052116394
2,9,3,4866,8,6,0,0.2996686100959778
2,9,3,4867,8,6,0,0.3384959101676941
2,9,3,4868,8,6,0,0.37379536032676697
2,9,3,4869,8,6,0,0.3586524426937103
2,9,3,4870,8,6,0,0.3551948070526123
2,9,3,4871,8,6,0,0.41628560423851013
2,9,3,4872,8,6,0,0.35186710953712463
2,9,3,4873,8,6,0,0.33369430899620056
2,9,3,4874,8,6,0,0.322328120470047
2,9,3,4875,8,6,0,0.2229296863079071
2,9,3,4876,8,6,0,0.20886892080307007
2,9,3,4877,8,6,0,0.3073955774307251
2,9,3,4878,8,6,0,0.3092845678329468
2,9,3,4879,8,6,0,0.3773863613605499
2,9,3,4880,8,6,0,0.30727484822273254
2,9,3,4881,8,6,0,0.3014572560787201
2,9,3,4882,8,6,0,0.19399741291999817
2,9,3,4883,8,6,0,0.2504781186580658
2,9,3,4884,8,6,0,0.24090461432933807
2,9,3,4885,8,6,0,0.2688838243484497
2,9,4,4886,8,6,0,0.36019083857536316
2,9,4,4887,8,6,0,0.4186290502548218
2,9,4,4888,8,6,0,0.3223603367805481
2,9,4,4889,8,6,0,0.306880384683609
2,9,4,4890,8,6,0,0.25563064217567444
2,9,4,4891,8,1,0,0.209911048412323
2,9,4,4892,8,8,1,0.1735597401857376
2,9,4,4893,8,6,0,0.282291978597641
2,9,4,4894,8,6,0,0.27680400013923645
2,9,4,4895,8,6,0,0.394288033246994
2,9,5,4896,8,6,0,0.37658408284187317
2,9,5,4897,8,6,0,0.3057588040828705
2,9,5,4898,8,6,0,0.3014284074306488
2,9,5,4899,8,6,0,0.3682004511356354
2,9,5,4900,8,6,0,0.3446263372898102
2,9,5,4901,8,6,0,0.3516033887863159
2,9,5,4902,8,6,0,0.3073631823062897
2,9,5,4903,8,6,0,0.2730163633823395
2,9,5,4904,8,6,0,0.25688669085502625
2,9,5,4905,8,6,0,0.3295661211013794
