subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,6,4007,5,9,0,0.6214035153388977
2,7,1,4008,6,0,0,0.2888680398464203
2,7,1,4009,6,6,1,0.5416523814201355
2,7,1,4010,6,8,0,0.14965055882930756
2,7,2,4011,6,0,0,0.14653193950653076
2,7,2,4012,6,6,1,0.40452247858047485
2,7,2,4013,6,6,1,0.7842016816139221
2,7,2,4014,6,6,1,0.714800238609314
2,7,2,4015,6,6,1,0.45188233256340027
2,7,2,4016,6,6,1,0.21697454154491425
2,7,2,4017,6,6,1,0.46227675676345825
2,7,2,4018,6,6,1,0.38889527320861816
2,7,2,4019,6,7,0,0.17841090261936188
2,7,2,4020,6,6,1,0.3818974196910858
2,7,3,4021,6,0,0,0.29189038276672363
2,7,3,4022,6,0,0,0.36056992411613464
2,7,3,4023,6,0,0,0.35503897070884705
2,7,3,4024,6,6,1,0.5234813094139099
2,7,3,4025,6,6,1,0.44045165181159973
2,7,3,4026,6,2,0,0.37217801809310913
2,7,3,4027,6,2,0,0.27027827501296997
2,7,4,4028,6,0,0,0.26623502373695374
2,7,4,4029,6,0,0,0.2130073755979538
2,7,4,4030,6,7,0,0.2626686692237854
2,7,4,4031,6,7,0,0.1886298507452011
2,7,5,4032,6,7,0,0.4294549822807312
2,7,5,4033,6,5,0,0.45591890811920166
2,7,5,4034,6,0,0,0.2709418833255768
2,7,5,4035,6,5,0,0.4348904490470886
2,7,5,4036,6,0,0,0.23930677771568298
2,7,5,4037,6,1,0,0.31550857424736023
2,7,5,4038,6,5,0,0.2396891713142395
2,7,5,4039,6,2,0,0.21132846176624298
2,7,5,4040,6,2,0,0.30582934617996216
2,7,6,4041,6,0,0,0.20147034525871277
2,7,6,4042,6,9,0,0.236952006816864
2,7,6,4043,6,6,1,0.4340607225894928
2,7,6,4044,6,6,1,0.41260507702827454
2,7,6,4045,6,1,0,0.36541199684143066
2,7,6,4046,6,0,0,0.37889501452445984
2,7,6,4047,6,0,0,0.3185683786869049
2,7,6,4048,6,6,1,0.588489294052124
2,8,1,4049,7,7,1,0.20317745208740234
2,8,1,4050,7,2,0,0.16338105499744415
2,8,1,4051,7,9,0,0.17831233143806458
2,8,1,4052,7,7,1,0.6484560370445251
2,8,1,4053,7,8,0,0.45649683475494385
2,8,1,4054,7,8,0,0.42713475227355957
2,8,1,4055,7,8,0,0.48653078079223633
2,8,1,4056,7,7,1,0.4950835108757019
2,8,1,4057,7,1,0,0.2045460194349289
2,8,1,4058,7,7,1,0.3346603512763977
2,8,1,4059,7,1,0,0.24760094285011292
2,8,1,4060,7,0,0,0.25026872754096985
2,8,1,4061,7,9,0,0.30643680691719055
2,8,1,4062,7,2,0,0.24469803273677826
2,8,2,4063,7,7,1,0.32330960035324097
2,8,2,4064,7,7,1,0.6511555314064026
2,8,2,4065,7,7,1,0.47054076194763184
2,8,2,4066,7,7,1,0.6810609698295593
2,8,2,4067,7,7,1,0.3470689058303833
2,8,2,4068,7,2,0,0.17721547186374664
2,8,2,4069,7,7,1,0.5069893598556519
2,8,2,4070,7,2,0,0.32290053367614746
2,8,3,4071,7,0,0,0.2480146884918213
2,8,3,4072,7,8,0,0.6586578488349915
2,8,3,4073,7,8,0,0.6017855405807495
2,8,3,4074,7,2,0,0.8064073920249939
2,8,3,4075,7,2,0,0.7444954514503479
2,8,3,4076,7,2,0,0.4647594690322876
2,8,3,4077,7,2,0,0.6713631749153137
2,8,3,4078,7,2,0,0.2768925130367279
2,8,4,4079,7,0,0,0.1699201613664627
2,8,4,4080,7,7,1,0.2666844427585602
2,8,4,4081,7,8,0,0.7468303442001343
2,8,4,4082,7,7,1,0.4464777410030365
2,8,4,4083,7,8,0,0.3970872163772583
2,8,4,4084,7,2,0,0.3393292725086212
2,8,4,4085,7,7,1,0.4858379364013672
2,8,4,4086,7,7,1,0.5988125205039978
2,8,4,4087,7,8,0,0.2181812822818756
2,8,4,4088,7,2,0,0.22954891622066498
2,8,5,4089,7,8,0,0.5773939490318298
2,8,5,4090,7,8,0,0.5826656222343445
2,8,5,4091,7,7,1,0.5228208303451538
2,8,5,4092,7,7,1,0.6426289081573486
2,8,5,4093,7,7,1,0.5602253675460815
2,8,5,4094,7,7,1,0.4244048595428467
2,8,5,4095,7,7,1,0.4822855591773987
2,8,5,4096,7,7,1,0.7295610904693604
2,8,5,4097,7,7,1,0.3174740672111511
2,8,6,4098,7,2,0,0.21723529696464539
2,8,6,4099,7,9,0,0.30201414227485657
2,8,6,4100,7,7,1,0.6236982941627502
2,8,6,4101,7,7,1,0.8973703384399414
2,8,6,4102,7,7,1,0.71826171875
2,8,6,4103,7,7,1,0.7252895832061768
2,8,6,4104,7,7,1,0.8386908173561096
2,8,6,4105,7,9,0,0.3701690435409546
2,8,6,4106,7,9,0,0.38323965668678284
2,9,1,4107,8,8,1,0.18935739994049072
2,9,1,4108,8,8,1,0.2892894744873047
2,9,1,4109,8,9,0,0.20964159071445465
2,9,1,4110,8,9,0,0.63267982006073
2,9,1,4111,8,7,0,0.32825830578804016
2,9,1,4112,8,7,0,0.38978061079978943
2,9,1,4113,8,2,0,0.1801735907793045
2,9,1,4114,8,2,0,0.32672885060310364
2,9,1,4115,8,2,0,0.25883594155311584
2,9,1,4116,8,8,1,0.3196253776550293
2,9,1,4117,8,2,0,0.3389338552951813
2,9,1,4118,8,2,0,0.2266668677330017
2,9,1,4119,8,0,0,0.1847546249628067
2,9,1,4120,8,8,1,0.33863499760627747
2,9,1,4121,8,8,1,0.42533770203590393
2,9,2,4122,8,9,0,0.2987363636493683
2,9,2,4123,8,8,1,0.46654242277145386
2,9,2,4124,8,8,1,0.3549000024795532
2,9,2,4125,8,8,1,0.20097577571868896
2,9,2,4126,8,8,1,0.40765851736068726
2,9,2,4127,8,8,1,0.28233692049980164
2,9,2,4128,8,2,0,0.2953251898288727
2,9,2,4129,8,8,1,0.324438214302063
2,9,2,4130,8,9,0,0.37162306904792786
2,9,2,4131,8,9,0,0.3212299346923828
2,9,2,4132,8,8,1,0.6300034523010254
2,9,2,4133,8,9,0,0.19480958580970764
2,9,2,4134,8,9,0,0.21590638160705566
2,9,2,4135,8,9,0,0.3800593614578247
2,9,2,4136,8,9,0,0.20503254234790802
2,9,2,4137,8,9,0,0.1835617572069168
2,9,2,4138,8,8,1,0.2034657746553421
2,9,3,4139,8,8,1,0.32735908031463623
2,9,3,4140,8,8,1,0.3843741714954376
2,9,3,4141,8,8,1,0.26101645827293396
2,9,3,4142,8,8,1,0.8401961922645569
2,9,3,4143,8,8,1,0.7382848858833313
2,9,3,4144,8,8,1,0.6152917146682739
2,9,3,4145,8,8,1,0.753251850605011
2,9,3,4146,8,8,1,0.6627724170684814
2,9,3,4147,8,8,1,0.305901437997818
2,9,3,4148,8,8,1,0.5222424864768982
2,9,3,4149,8,8,1,0.5789151787757874
2,9,4,4150,8,2,0,0.1935005933046341
2,9,4,4151,8,8,1,0.27677756547927856
2,9,4,4152,8,8,1,0.37372156977653503
2,9,4,4153,8,8,1,0.8056114315986633
2,9,4,4154,8,8,1,0.6207533478736877
2,9,4,4155,8,8,1,0.464385986328125
2,9,4,4156,8,8,1,0.3331722915172577
2,9,4,4157,8,8,1,0.351226806640625
2,9,5,4158,8,8,1,0.4012937545776367
2,9,5,4159,8,8,1,0.5987053513526917
2,9,5,4160,8,9,0,0.3092823624610901
2,9,5,4161,8,8,1,0.5732787847518921
2,9,5,4162,8,8,1,0.44877564907073975
2,9,5,4163,8,8,1,0.8943462371826172
2,9,5,4164,8,8,1,0.5320833325386047
2,9,5,4165,8,8,1,0.5173969268798828
2,9,5,4166,8,8,1,0.3751557767391205
2,9,6,4167,8,4,0,0.27171072363853455
2,9,6,4168,8,8,1,0.4536632001399994
2,9,6,4169,8,8,1,0.49444064497947693
2,9,6,4170,8,8,1,0.8330731987953186
2,9,6,4171,8,8,1,0.8637930750846863
2,9,6,4172,8,8,1,0.9695223569869995
2,9,6,4173,8,8,1,0.5862322449684143
2,9,6,4174,8,8,1,0.8021236658096313
2,9,6,4175,8,8,1,0.8868598937988281
2,9,6,4176,8,9,0,0.28154629468917847
2,10,1,4177,9,2,0,0.4071609675884247
2,10,1,4178,9,7,0,0.31225332617759705
2,10,1,4179,9,8,0,0.4342062771320343
2,10,1,4180,9,7,0,0.3341277837753296
2,10,1,4181,9,7,0,0.4144741892814636
2,10,1,4182,9,7,0,0.4110165238380432
2,10,1,4183,9,7,0,0.43150365352630615
2,10,1,4184,9,9,1,0.38514286279678345
2,10,1,4185,9,9,1,0.30930906534194946
2,10,1,4186,9,9,1,0.3308340013027191
2,10,1,4187,9,9,1,0.34433162212371826
2,10,1,4188,9,9,1,0.3292626142501831
2,10,1,4189,9,7,0,0.2447236180305481
2,10,1,4190,9,9,1,0.162214457988739
2,10,1,4191,9,9,1,0.20462313294410706
2,10,1,4192,9,8,0,0.2141357809305191
2,10,1,4193,9,6,0,0.4291501045227051
2,10,1,4194,9,6,0,0.28539538383483887
2,10,2,4195,9,3,0,0.2564111053943634
2,10,2,4196,9,9,1,0.2914253771305084
2,10,2,4197,9,9,1,0.37054741382598877
2,10,2,4198,9,9,1,0.40466225147247314
2,10,2,4199,9,9,1,0.3718947470188141
2,10,2,4200,9,9,1,0.33352434635162354
2,10,3,4201,9,8,0,0.4786840081214905
2,10,3,4202,9,7,0,0.29745930433273315
2,10,3,4203,9,8,0,0.47859394550323486
2,10,3,4204,9,9,1,0.6274471282958984
2,10,3,4205,9,9,1,0.3299795985221863
2,10,3,4206,9,9,1,0.31921857595443726
2,10,4,4207,9,8,0,0.33686721324920654
2,10,4,4208,9,8,0,0.4499076008796692
2,10,4,4209,9,8,0,0.48034143447875977
2,10,4,4210,9,8,0,0.3397081196308136
2,10,4,4211,9,8,0,0.5302210450172424
2,10,4,4212,9,8,0,0.1868022233247757
2,10,4,4213,9,9,1,0.3810857832431793
2,10,4,4214,9,9,1,0.6315084099769592
2,10,4,4215,9,9,1,0.1922534704208374
2,10,5,4216,9,8,0,0.6272270083427429
2,10,5,4217,9,8,0,0.5805639624595642
2,10,5,4218,9,8,0,0.5717321038246155
2,10,5,4219,9,8,0,0.5072606801986694
2,10,5,4220,9,7,0,0.5977026224136353
2,10,5,4221,9,7,0,0.33415576815605164
2,10,5,4222,9,9,1,0.34937238693237305
2,10,5,4223,9,9,1,0.33079108595848083
2,10,5,4224,9,9,1,0.4768669903278351
2,10,5,4225,9,9,1,0.4650753140449524
2,10,5,4226,9,9,1,0.46882715821266174
2,10,6,4227,9,7,0,0.2586064040660858
2,10,6,4228,9,7,0,0.5127670168876648
2,10,6,4229,9,7,0,0.4019400179386139
2,10,6,4230,9,8,0,0.4855019152164459
2,10,6,4231,9,7,0,0.5698237419128418
2,10,6,4232,9,9,1,0.4954708516597748
2,10,6,4233,9,9,1,0.4627203941345215
2,10,6,4234,9,9,1,0.39718902111053467
2,10,6,4235,9,9,1,0.5827916264533997
2,10,6,4236,9,9,1,0.514457643032074
2,10,6,4237,9,9,1,0.5016031265258789
2,10,6,4238,9,9,1,0.4935355484485626
2,10,6,4239,9,9,1,0.49388056993484497
2,10,6,4240,9,9,1,0.22309549152851105
2,1,1,4241,0,9,0,0.2244468629360199
2,1,1,4242,0,1,0,0.276671826839447
2,1,1,4243,0,0,1,0.16555768251419067
2,1,2,4244,0,2,0,0.22649015486240387
2,1,2,4245,0,3,0,0.38079938292503357
2,1,2,4246,0,3,0,0.2567131519317627
2,1,2,4247,0,4,0,0.35701602697372437
2,1,2,4248,0,1,0,0.4834838807582855
2,1,2,4249,0,0,1,0.2960561215877533
2,1,2,4250,0,4,0,0.28429076075553894
2,1,2,4251,0,9,0,0.44095394015312195
2,1,2,4252,0,2,0,0.200078085064888
2,1,3,4253,0,2,0,0.23032960295677185
2,1,3,4254,0,2,0,0.1767594963312149
2,1,3,4255,0,2,0,0.22990164160728455
2,1,3,4256,0,8,0,0.30895569920539856
2,1,3,4257,0,3,0,0.31557631492614746
2,1,3,4258,0,4,0,0.22887995839118958
2,1,3,4259,0,0,1,0.30120399594306946
2,1,3,4260,0,3,0,0.24045196175575256
2,1,3,4261,0,6,0,0.27647167444229126
2,1,3,4262,0,7,0,0.18032856285572052
2,1,4,4263,0,2,0,0.32725465297698975
2,1,4,4264,0,3,0,0.3177332878112793
2,1,4,4265,0,2,0,0.28142040967941284
2,1,4,4266,0,0,1,0.3830825686454773
2,1,4,4267,0,0,1,0.4574523866176605
2,1,4,4268,0,0,1,0.25668850541114807
2,1,4,4269,0,9,0,0.2252919226884842
2,1,4,4270,0,9,0,0.43348878622055054
2,1,4,4271,0,9,0,0.2863032817840576
2,1,4,4272,0,4,0,0.17182385921478271
2,1,4,4273,0,0,1,0.16623036563396454
2,1,4,4274,0,4,0,0.3556666672229767
2,1,5,4275,0,1,0,0.2562004625797272
2,1,5,4276,0,8,0,0.2325875610113144
2,1,5,4277,0,2,0,0.1758941411972046
2,1,5,4278,0,8,0,0.2748706042766571
2,1,5,4279,0,9,0,0.23951350152492523
2,1,5,4280,0,9,0,0.20247027277946472
2,1,5,4281,0,6,0,0.19249844551086426
2,1,5,4282,0,4,0,0.15669509768486023
2,1,5,4283,0,6,0,0.3411228656768799
2,1,5,4284,0,0,1,0.42889824509620667
2,1,5,4285,0,6,0,0.3261188566684723
2,1,5,4286,0,6,0,0.26745039224624634
2,1,5,4287,0,9,0,0.2331967055797577
2,1,5,4288,0,8,0,0.19791218638420105
2,1,5,4289,0,6,0,0.3079940974712372
2,1,6,4290,0,2,0,0.20346827805042267
2,1,6,4291,0,4,0,0.24625325202941895
2,1,6,4292,0,4,0,0.45571720600128174
2,1,6,4293,0,4,0,0.3087838292121887
2,1,6,4294,0,4,0,0.26064765453338623
2,1,6,4295,0,2,0,0.45144638419151306
2,1,6,4296,0,2,0,0.3091510534286499
2,1,6,4297,0,4,0,0.5059100985527039
2,1,6,4298,0,4,0,0.494304358959198
2,1,6,4299,0,9,0,0.19862456619739532
2,1,6,4300,0,9,0,0.26574450731277466
2,1,6,4301,0,9,0,0.2851239740848541
2,1,6,4302,0,9,0,0.41071876883506775
2,1,6,4303,0,9,0,0.22679467499256134
2,1,6,4304,0,9,0,0.19057151675224304
2,1,6,4305,0,0,1,0.28311946988105774
2,1,6,4306,0,0,1,0.27102795243263245
2,1,6,4307,0,9,0,0.21052241325378418
2,2,1,4308,1,2,0,0.14125142991542816
2,2,1,4309,1,9,0,0.17898482084274292
2,2,1,4310,1,9,0,0.18912838399410248
2,2,1,4311,1,9,0,0.22479566931724548
2,2,1,4312,1,9,0,0.6367100477218628
2,2,1,4313,1,9,0,0.4066276550292969
2,2,1,4314,1,5,0,0.45599693059921265
2,2,1,4315,1,1,1,0.2752935290336609
2,2,1,4316,1,2,0,0.23924894630908966
2,2,1,4317,1,2,0,0.37142807245254517
2,2,2,4318,1,5,0,0.30590781569480896
2,2,2,4319,1,5,0,0.5678767561912537
2,2,2,4320,1,5,0,0.5184453129768372
2,2,2,4321,1,1,1,0.3777906596660614
2,2,2,4322,1,5,0,0.385443776845932
2,2,2,4323,1,5,0,0.5175897479057312
2,2,2,4324,1,5,0,0.1642695516347885
2,2,2,4325,1,2,0,0.30828791856765747
2,2,3,4326,1,9,0,0.45983773469924927
2,2,3,4327,1,2,0,0.23350904881954193
2,2,3,4328,1,5,0,0.3024289011955261
2,2,3,4329,1,5,0,0.3452388346195221
2,2,3,4330,1,5,0,0.5924187302589417
2,2,3,4331,1,2,0,0.2947118878364563
2,2,4,4332,1,9,0,0.30907607078552246
2,2,4,4333,1,9,0,0.29470914602279663
2,2,4,4334,1,9,0,0.44290152192115784
2,2,4,4335,1,9,0,0.3611554205417633
2,2,4,4336,1,5,0,0.3726624548435211
2,2,4,4337,1,5,0,0.45832395553588867
2,2,4,4338,1,5,0,0.4681050777435303
2,2,4,4339,1,5,0,0.2957812547683716
2,2,4,4340,1,2,0,0.3479700982570648
2,2,4,4341,1,2,0,0.3325762450695038
2,2,5,4342,1,9,0,0.22650499641895294
2,2,5,4343,1,9,0,0.2712039351463318
2,2,5,4344,1,1,1,0.23024412989616394
2,2,5,4345,1,9,0,0.25647616386413574
2,2,5,4346,1,9,0,0.23769237101078033
2,2,5,4347,1,2,0,0.29207128286361694
2,2,5,4348,1,7,0,0.2540675699710846
2,2,5,4349,1,2,0,0.28713059425354004
2,2,5,4350,1,9,0,0.5132302641868591
2,2,5,4351,1,0,0,0.3018166720867157
2,2,5,4352,1,9,0,0.34260278940200806
2,2,5,4353,1,9,0,0.15270373225212097
2,2,6,4354,1,9,0,0.22772347927093506
2,2,6,4355,1,2,0,0.20553207397460938
2,2,6,4356,1,9,0,0.1846330612897873
2,2,6,4357,1,5,0,0.17745649814605713
2,2,6,4358,1,9,0,0.23252251744270325
2,2,6,4359,1,9,0,0.2019481509923935
2,2,6,4360,1,9,0,0.2552681565284729
2,2,6,4361,1,2,0,0.4761163294315338
2,2,6,4362,1,9,0,0.3870282471179962
2,2,6,4363,1,0,0,0.39711102843284607
2,2,6,4364,1,9,0,0.32908895611763
2,3,1,4365,2,2,1,0.16123779118061066
2,3,1,4366,2,2,1,0.16620929539203644
2,3,1,4367,2,9,0,0.16017746925354004
2,3,1,4368,2,2,1,0.18067960441112518
2,3,1,4369,2,9,0,0.5111127495765686
2,3,1,4370,2,9,0,0.4648822247982025
2,3,1,4371,2,9,0,0.49468809366226196
2,3,1,4372,2,9,0,0.5242987871170044
2,3,1,4373,2,9,0,0.2626092731952667
2,3,1,4374,2,9,0,0.34018123149871826
2,3,1,4375,2,2,1,0.28074806928634644
2,3,1,4376,2,2,1,0.3216415047645569
2,3,1,4377,2,9,0,0.33751818537712097
2,3,1,4378,2,9,0,0.21400395035743713
2,3,1,4379,2,9,0,0.22924675047397614
2,3,1,4380,2,9,0,0.2548987865447998
2,3,1,4381,2,9,0,0.2866857647895813
2,3,1,4382,2,9,0,0.34078335762023926
2,3,1,4383,2,9,0,0.18126434087753296
2,3,1,4384,2,9,0,0.41085246205329895
2,3,2,4385,2,9,0,0.2818186283111572
2,3,2,4386,2,9,0,0.4659367501735687
2,3,2,4387,2,2,1,0.4008887708187103
2,3,2,4388,2,9,0,0.3796418011188507
2,3,2,4389,2,2,1,0.26814305782318115
2,3,2,4390,2,9,0,0.2850903272628784
2,3,2,4391,2,9,0,0.4074978828430176
2,3,2,4392,2,2,1,0.2441999465227127
2,3,2,4393,2,9,0,0.31401240825653076
2,3,3,4394,2,1,0,0.1719471961259842
2,3,3,4395,2,9,0,0.23493090271949768
2,3,3,4396,2,2,1,0.49593040347099304
2,3,3,4397,2,2,1,0.3479556143283844
2,3,3,4398,2,9,0,0.3718787133693695
2,3,3,4399,2,2,1,0.458475261926651
2,3,3,4400,2,9,0,0.29399701952934265
2,3,3,4401,2,9,0,0.42270007729530334
2,3,3,4402,2,2,1,0.22564969956874847
2,3,3,4403,2,9,0,0.23869898915290833
2,3,3,4404,2,9,0,0.21619708836078644
2,3,3,4405,2,9,0,0.3438364565372467
2,3,4,4406,2,9,0,0.23494890332221985
2,3,4,4407,2,9,0,0.5892040729522705
2,3,4,4408,2,9,0,0.591507077217102
2,3,4,4409,2,2,1,0.30351656675338745
2,3,4,4410,2,9,0,0.45126110315322876
2,3,4,4411,2,9,0,0.3954952657222748
2,3,4,4412,2,2,1,0.30697101354599
2,3,4,4413,2,2,1,0.3529585003852844
2,3,4,4414,2,2,1,0.32464197278022766
2,3,4,4415,2,9,0,0.2235846221446991
2,3,5,4416,2,9,0,0.20839594304561615
2,3,5,4417,2,9,0,0.42359066009521484
2,3,5,4418,2,8,0,0.2898414731025696
2,3,5,4419,2,7,0,0.4348590672016144
2,3,5,4420,2,9,0,0.42611071467399597
2,3,5,4421,2,2,1,0.3074212670326233
2,3,5,4422,2,9,0,0.5385248064994812
2,3,5,4423,2,2,1,0.34586119651794434
2,3,5,4424,2,7,0,0.22963590919971466
2,3,5,4425,2,9,0,0.2828482985496521
2,3,6,4426,2,1,0,0.16865938901901245
2,3,6,4427,2,8,0,0.2287769466638565
2,3,6,4428,2,9,0,0.4366513192653656
2,3,6,4429,2,2,1,0.30602380633354187
2,3,6,4430,2,1,0,0.30232176184654236
2,3,6,4431,2,1,0,0.29214003682136536
2,3,6,4432,2,5,0,0.40144994854927063
2,3,6,4433,2,9,0,0.2788900136947632
2,3,6,4434,2,2,1,0.2086196094751358
2,3,6,4435,2,1,0,0.3450760245323181
2,3,6,4436,2,2,1,0.3799717128276825
2,3,6,4437,2,2,1,0.3227814733982086
2,3,6,4438,2,6,0,0.22047972679138184
2,3,6,4439,2,2,1,0.2418948858976364
2,3,6,4440,2,8,0,0.26358386874198914
2,3,6,4441,2,9,0,0.353650838136673
2,3,6,4442,2,2,1,0.23145857453346252
2,4,1,4443,3,9,0,0.3152616620063782
2,4,1,4444,3,9,0,0.43110010027885437
2,4,1,4445,3,9,0,0.3011196553707123
2,4,1,4446,3,9,0,0.4608553647994995
2,4,1,4447,3,9,0,0.379734069108963
2,4,1,4448,3,9,0,0.5496907234191895
2,4,1,4449,3,9,0,0.508821964263916
2,4,1,4450,3,9,0,0.35159069299697876
2,4,1,4451,3,9,0,0.5465725660324097
2,4,1,4452,3,0,0,0.26155275106430054
2,4,1,4453,3,9,0,0.4073582589626312
2,4,1,4454,3,9,0,0.7181804180145264
2,4,1,4455,3,9,0,0.49247828125953674
2,4,1,4456,3,9,0,0.39052703976631165
2,4,1,4457,3,9,0,0.31572309136390686
2,4,1,4458,3,9,0,0.2798035144805908
2,4,2,4459,3,6,0,0.22406911849975586
2,4,2,4460,3,8,0,0.27441051602363586
2,4,2,4461,3,9,0,0.2345547378063202
2,4,2,4462,3,9,0,0.3473028838634491
2,4,2,4463,3,9,0,0.265876442193985
2,4,2,4464,3,9,0,0.2832695245742798
2,4,2,4465,3,0,0,0.20623645186424255
2,4,2,4466,3,2,0,0.20201778411865234
2,4,2,4467,3,7,0,0.25586947798728943
2,4,2,4468,3,7,0,0.22833316028118134
2,4,2,4469,3,7,0,0.41663092374801636
2,4,2,4470,3,9,0,0.2018272429704666
2,4,2,4471,3,0,0,0.263676255941391
2,4,2,4472,3,0,0,0.21537183225154877
2,4,2,4473,3,8,0,0.31939181685447693
2,4,3,4474,3,2,0,0.284004271030426
2,4,3,4475,3,9,0,0.42033305764198303
2,4,3,4476,3,9,0,0.44717004895210266
2,4,3,4477,3,3,1,0.3552805185317993
2,4,3,4478,3,2,0,0.2421499788761139
2,4,3,4479,3,9,0,0.40334099531173706
2,4,3,4480,3,9,0,0.314420223236084
2,4,3,4481,3,9,0,0.30660977959632874
2,4,4,4482,3,8,0,0.8584076166152954
2,4,4,4483,3,8,0,0.5071642398834229
2,4,4,4484,3,8,0,0.3277893364429474
2,4,4,4485,3,8,0,0.34815824031829834
2,4,4,4486,3,9,0,0.3643597364425659
2,4,4,4487,3,9,0,0.2768744230270386
2,4,4,4488,3,1,0,0.2090531438589096
2,4,4,4489,3,9,0,0.2789182960987091
2,4,4,4490,3,9,0,0.3154248297214508
2,4,4,4491,3,9,0,0.34867537021636963
2,4,4,4492,3,9,0,0.6162467002868652
2,4,4,4493,3,9,0,0.2934611141681671
2,4,4,4494,3,2,0,0.19840294122695923
2,4,5,4495,3,8,0,0.34883514046669006
2,4,5,4496,3,9,0,0.26171112060546875
2,4,5,4497,3,9,0,0.23119516670703888
2,4,5,4498,3,2,0,0.15652340650558472
2,4,5,4499,3,2,0,0.2775270938873291
2,4,5,4500,3,1,0,0.23933275043964386
2,4,5,4501,3,7,0,0.4005568027496338
2,4,5,4502,3,7,0,0.5515218377113342
2,4,5,4503,3,7,0,0.3396703600883484
2,4,5,4504,3,7,0,0.4168754518032074
2,4,5,4505,3,7,0,0.34796953201293945
2,4,6,4506,3,2,0,0.21691113710403442
2,4,6,4507,3,0,0,0.3109338879585266
2,4,6,4508,3,0,0,0.2069856971502304
2,4,6,4509,3,7,0,0.34292072057724
2,4,6,4510,3,0,0,0.16688881814479828
2,4,6,4511,3,0,0,0.1951705813407898
2,4,6,4512,3,3,1,0.24249424040317535
2,4,6,4513,3,7,0,0.6880719661712646
2,4,6,4514,3,1,0,0.21549052000045776
2,4,6,4515,3,8,0,0.21898725628852844
2,4,6,4516,3,9,0,0.242293581366539
2,4,6,4517,3,9,0,0.30216240882873535
2,4,6,4518,3,2,0,0.2585952877998352
2,4,6,4519,3,0,0,0.21037842333316803
2,4,6,4520,3,0,0,0.2330746203660965
2,5,1,4521,4,7,0,0.20795924961566925
2,5,1,4522,4,9,0,0.2184298038482666
2,5,1,4523,4,9,0,0.19392260909080505
2,5,1,4524,4,9,0,0.3475892245769501
2,5,1,4525,4,9,0,0.2939779460430145
2,5,1,4526,4,9,0,0.27820420265197754
2,5,1,4527,4,9,0,0.304889053106308
2,5,1,4528,4,9,0,0.48748859763145447
2,5,1,4529,4,4,1,0.2814289629459381
2,5,1,4530,4,9,0,0.21907688677310944
2,5,1,4531,4,4,1,0.23293820023536682
2,5,1,4532,4,6,0,0.2791697680950165
2,5,1,4533,4,8,0,0.2760831117630005
2,5,1,4534,4,4,1,0.17568890750408173
2,5,1,4535,4,9,0,0.18910950422286987
2,5,2,4536,4,0,0,0.20727458596229553
2,5,2,4537,4,9,0,0.33800008893013
2,5,2,4538,4,8,0,0.35065197944641113
2,5,2,4539,4,9,0,0.28177616000175476
2,5,2,4540,4,9,0,0.4684501588344574
2,5,2,4541,4,1,0,0.2776864469051361
2,5,2,4542,4,9,0,0.40933775901794434
2,5,2,4543,4,4,1,0.3162590563297272
2,5,2,4544,4,0,0,0.4472610056400299
2,5,2,4545,4,3,0,0.2622365951538086
2,5,3,4546,4,8,0,0.20155613124370575
2,5,3,4547,4,4,1,0.2924317717552185
2,5,3,4548,4,0,0,0.29425424337387085
2,5,3,4549,4,4,1,0.21888135373592377
2,5,3,4550,4,0,0,0.4799940884113312
2,5,3,4551,4,4,1,0.24149419367313385
2,5,3,4552,4,4,1,0.4087241590023041
2,5,3,4553,4,4,1,0.24509942531585693
2,5,3,4554,4,4,1,0.31122928857803345
2,5,3,4555,4,4,1,0.2533637583255768
2,5,3,4556,4,0,0,0.17802464962005615
2,5,4,4557,4,7,0,0.41076722741127014
2,5,4,4558,4,7,0,0.1999415159225464
2,5,4,4559,4,4,1,0.25647789239883423
2,5,4,4560,4,0,0,0.39206039905548096
2,5,4,4561,4,4,1,0.3784743845462799
2,5,4,4562,4,8,0,0.3262334167957306
2,5,4,4563,4,4,1,0.2873978912830353
2,5,4,4564,4,4,1,0.3607170879840851
2,5,4,4565,4,4,1,0.2628593146800995
2,5,4,4566,4,4,1,0.35411590337753296
2,5,5,4567,4,0,0,0.2559773325920105
2,5,5,4568,4,4,1,0.3843652904033661
2,5,5,4569,4,8,0,0.3469839096069336
2,5,5,4570,4,8,0,0.28650128841400146
2,5,5,4571,4,8,0,0.34278425574302673
2,5,5,4572,4,4,1,0.21165931224822998
2,5,5,4573,4,6,0,0.21454408764839172
2,5,5,4574,4,8,0,0.24401229619979858
2,5,5,4575,4,4,1,0.209133580327034
2,5,5,4576,4,6,0,0.2341475933790207
2,5,5,4577,4,4,1,0.23890447616577148
2,5,5,4578,4,6,0,0.21230575442314148
2,5,6,4579,4,9,0,0.16699077188968658
2,5,6,4580,4,2,0,0.2042825073003769
2,5,6,4581,4,9,0,0.36456963419914246
2,5,6,4582,4,9,0,0.24649345874786377
2,5,6,4583,4,4,1,0.2287014275789261
2,5,6,4584,4,4,1,0.22798867523670197
2,5,6,4585,4,5,0,0.30757078528404236
2,5,6,4586,4,0,0,0.3289034962654114
2,5,6,4587,4,8,0,0.31839099526405334
2,5,6,4588,4,4,1,0.4493149220943451
2,5,6,4589,4,0,0,0.37353312969207764
