subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,3,4399,2,6,0,0.17343555390834808
2,3,3,4400,2,2,1,0.29395726323127747
2,3,4,4401,2,4,0,0.16284075379371643
2,3,4,4402,2,9,0,0.3292900621891022
2,3,4,4403,2,2,1,0.3194522261619568
2,3,4,4404,2,2,1,0.6456030011177063
2,3,4,4405,2,2,1,0.378893107175827
2,3,4,4406,2,2,1,0.2820828855037689
2,3,4,4407,2,2,1,0.5943068265914917
2,3,4,4408,2,2,1,0.4693297743797302
2,3,4,4409,2,2,1,0.31175512075424194
2,3,4,4410,2,7,0,0.19715338945388794
2,3,5,4411,2,2,1,0.17491181194782257
2,3,5,4412,2,2,1,0.32531723380088806
2,3,5,4413,2,7,0,0.19541627168655396
2,3,5,4414,2,7,0,0.47559666633605957
2,3,5,4415,2,7,0,0.4282681345939636
2,3,5,4416,2,2,1,0.3870409429073334
2,3,5,4417,2,2,1,0.3346235156059265
2,3,5,4418,2,2,1,0.5032854080200195
2,3,5,4419,2,2,1,0.5205270648002625
2,3,5,4420,2,2,1,0.5182525515556335
2,3,5,4421,2,2,1,0.5807876586914062
2,3,5,4422,2,2,1,0.27796176075935364
2,3,5,4423,2,8,0,0.30176734924316406
2,3,6,4424,2,2,1,0.20902983844280243
2,3,6,4425,2,2,1,0.2334071397781372
2,3,6,4426,2,8,0,0.23186065256595612
2,3,6,4427,2,9,0,0.40575867891311646
2,3,6,4428,2,9,0,0.40084540843963623
2,3,6,4429,2,9,0,0.20252802968025208
2,3,6,4430,2,2,1,0.3242300748825073
2,3,6,4431,2,2,1,0.2962341010570526
2,3,6,4432,2,2,1,0.2592003047466278
2,4,1,4433,3,9,0,0.16459009051322937
2,4,1,4434,3,9,0,0.3178737461566925
2,4,1,4435,3,9,0,0.33207884430885315
2,4,1,4436,3,0,0,0.28055262565612793
2,4,1,4437,3,0,0,0.4278073012828827
2,4,1,4438,3,9,0,0.43056488037109375
2,4,1,4439,3,0,0,0.42554807662963867
2,4,1,4440,3,0,0,0.35566601157188416
2,4,1,4441,3,9,0,0.39536407589912415
2,4,1,4442,3,9,0,0.28632447123527527
2,4,1,4443,3,9,0,0.3822041451931
2,4,2,4444,3,0,0,0.3395422101020813
2,4,2,4445,3,9,0,0.25106343626976013
2,4,2,4446,3,9,0,0.21505708992481232
2,4,2,4447,3,3,1,0.3856815695762634
2,4,2,4448,3,3,1,0.39947643876075745
2,4,2,4449,3,3,1,0.3220435678958893
2,4,2,4450,3,0,0,0.2469296157360077
2,4,2,4451,3,0,0,0.35036906599998474
2,4,2,4452,3,5,0,0.28685224056243896
2,4,2,4453,3,8,0,0.23941132426261902
2,4,3,4454,3,1,0,0.263543039560318
2,4,3,4455,3,3,1,0.3530847132205963
2,4,3,4456,3,7,0,0.5037517547607422
2,4,3,4457,3,0,0,0.18052469193935394
2,4,3,4458,3,7,0,0.1503920555114746
2,4,4,4459,3,8,0,0.246961310505867
2,4,4,4460,3,8,0,0.35246121883392334
2,4,4,4461,3,0,0,0.30040159821510315
2,4,4,4462,3,8,0,0.3656517267227173
2,4,4,4463,3,7,0,0.18343617022037506
2,4,4,4464,3,0,0,0.46090251207351685
2,4,4,4465,3,0,0,0.48965439200401306
2,4,4,4466,3,9,0,0.3731926381587982
2,4,4,4467,3,9,0,0.30724525451660156
2,4,4,4468,3,7,0,0.3234286308288574
2,4,4,4469,3,9,0,0.3883771002292633
2,4,5,4470,3,8,0,0.26782917976379395
2,4,5,4471,3,8,0,0.35332104563713074
2,4,5,4472,3,7,0,0.25589099526405334
2,4,5,4473,3,0,0,0.2446170151233673
2,4,5,4474,3,2,0,0.29481860995292664
2,4,5,4475,3,7,0,0.31907087564468384
2,4,5,4476,3,8,0,0.2116309106349945
2,4,5,4477,3,0,0,0.25186580419540405
2,4,6,4478,3,0,0,0.27223771810531616
2,4,6,4479,3,7,0,0.29288893938064575
2,4,6,4480,3,0,0,0.19595341384410858
2,4,6,4481,3,3,1,0.48837703466415405
2,4,6,4482,3,0,0,0.3443656265735626
2,4,6,4483,3,7,0,0.21636609733104706
2,4,6,4484,3,7,0,0.3046072721481323
2,4,6,4485,3,7,0,0.7544296979904175
2,4,6,4486,3,7,0,0.4242599606513977
2,4,6,4487,3,7,0,0.3545195758342743
2,4,6,4488,3,7,0,0.2015344649553299
2,4,6,4489,3,0,0,0.16764628887176514
2,4,6,4490,3,7,0,0.2171604186296463
2,4,6,4491,3,8,0,0.21000328660011292
2,5,1,4492,4,1,0,0.30725544691085815
2,5,1,4493,4,0,0,0.17681428790092468
2,5,1,4494,4,9,0,0.2557470500469208
2,5,1,4495,4,8,0,0.22840970754623413
2,5,1,4496,4,4,1,0.23009777069091797
2,5,1,4497,4,4,1,0.2771655321121216
2,5,1,4498,4,2,0,0.21123480796813965
2,5,1,4499,4,4,1,0.34898293018341064
2,5,1,4500,4,6,0,0.24659037590026855
2,5,1,4501,4,4,1,0.2146180272102356
2,5,2,4502,4,1,0,0.15553350746631622
2,5,2,4503,4,2,0,0.4165896475315094
2,5,2,4504,4,7,0,0.29383382201194763
2,5,2,4505,4,9,0,0.20094619691371918
2,5,2,4506,4,9,0,0.271378755569458
2,5,2,4507,4,9,0,0.28140130639076233
2,5,2,4508,4,4,1,0.3615339994430542
2,5,2,4509,4,4,1,0.48033374547958374
2,5,2,4510,4,4,1,0.31972259283065796
2,5,3,4511,4,2,0,0.2166464626789093
2,5,3,4512,4,0,0,0.19691193103790283
2,5,3,4513,4,1,0,0.32633087038993835
2,5,3,4514,4,1,0,0.14683204889297485
2,5,3,4515,4,4,1,0.4612536132335663
2,5,3,4516,4,4,1,0.41762417554855347
2,5,3,4517,4,4,1,0.21310389041900635
2,5,3,4518,4,4,1,0.3004147410392761
2,5,3,4519,4,9,0,0.35653865337371826
2,5,3,4520,4,6,0,0.2570406496524811
2,5,3,4521,4,6,0,0.2466682493686676
2,5,4,4522,4,2,0,0.19605331122875214
2,5,4,4523,4,7,0,0.30758535861968994
2,5,4,4524,4,3,0,0.3844865560531616
2,5,4,4525,4,4,1,0.42948195338249207
2,5,4,4526,4,4,1,0.34067726135253906
2,5,4,4527,4,4,1,0.45687469840049744
2,5,4,4528,4,4,1,0.3746322691440582
2,5,4,4529,4,4,1,0.3599705994129181
2,5,4,4530,4,0,0,0.25606173276901245
2,5,4,4531,4,4,1,0.2808101177215576
2,5,4,4532,4,4,1,0.401272714138031
2,5,4,4533,4,4,1,0.2763671278953552
2,5,4,4534,4,4,1,0.3715147078037262
2,5,4,4535,4,4,1,0.35706827044487
2,5,4,4536,4,4,1,0.38364675641059875
2,5,4,4537,4,4,1,0.7253608107566833
2,5,4,4538,4,9,0,0.25260764360427856
2,5,5,4539,4,5,0,0.1790134608745575
2,5,5,4540,4,9,0,0.17427588999271393
2,5,5,4541,4,3,0,0.4690597355365753
2,5,5,4542,4,0,0,0.2420923113822937
2,5,5,4543,4,4,1,0.23922820389270782
2,5,5,4544,4,4,1,0.4022669494152069
2,5,5,4545,4,0,0,0.2453606277704239
2,5,5,4546,4,4,1,0.24194073677062988
2,5,5,4547,4,2,0,0.28420037031173706
2,5,5,4548,4,8,0,0.3065647780895233
2,5,5,4549,4,8,0,0.18396000564098358
2,5,5,4550,4,4,1,0.2887646555900574
2,5,5,4551,4,6,0,0.2667067348957062
2,5,5,4552,4,6,0,0.2159259170293808
2,5,5,4553,4,6,0,0.4419332444667816
2,5,5,4554,4,6,0,0.30288881063461304
2,5,5,4555,4,6,0,0.40651366114616394
2,5,5,4556,4,4,1,0.27064189314842224
2,5,5,4557,4,9,0,0.2225446105003357
2,5,5,4558,4,4,1,0.2556321620941162
2,5,5,4559,4,7,0,0.32419341802597046
2,5,5,4560,4,9,0,0.20069347321987152
2,5,5,4561,4,6,0,0.31475383043289185
2,5,6,4562,4,4,1,0.16992321610450745
2,5,6,4563,4,4,1,0.21453724801540375
2,5,6,4564,4,9,0,0.1847526729106903
2,5,6,4565,4,9,0,0.21340206265449524
2,5,6,4566,4,9,0,0.19638681411743164
2,5,6,4567,4,4,1,0.3362332880496979
2,5,6,4568,4,0,0,0.24918228387832642
2,5,6,4569,4,0,0,0.23324979841709137
2,5,6,4570,4,4,1,0.3445369303226471
2,5,6,4571,4,4,1,0.5254709124565125
2,5,6,4572,4,4,1,0.4076751172542572
2,5,6,4573,4,4,1,0.26467397809028625
2,5,6,4574,4,4,1,0.24755631387233734
2,5,6,4575,4,9,0,0.24039368331432343
2,5,6,4576,4,5,0,0.46964749693870544
2,6,1,4577,5,0,0,0.219685360789299
2,6,1,4578,5,1,0,0.1938321441411972
2,6,1,4579,5,1,0,0.19967076182365417
2,6,1,4580,5,9,0,0.23214197158813477
2,6,1,4581,5,5,1,0.6852381825447083
2,6,1,4582,5,5,1,0.8128246665000916
2,6,1,4583,5,5,1,0.8713375329971313
2,6,1,4584,5,8,0,0.39792299270629883
2,6,1,4585,5,5,1,0.42644110321998596
2,6,1,4586,5,9,0,0.28487738966941833
2,6,1,4587,5,9,0,0.3230903744697571
2,6,1,4588,5,9,0,0.3057170808315277
2,6,1,4589,5,5,1,0.36289384961128235
2,6,1,4590,5,5,1,0.40688133239746094
2,6,2,4591,5,8,0,0.415089875459671
2,6,2,4592,5,8,0,0.24608640372753143
2,6,2,4593,5,9,0,0.26679757237434387
2,6,2,4594,5,2,0,0.21044506132602692
2,6,2,4595,5,2,0,0.1838357150554657
2,6,2,4596,5,9,0,0.21305730938911438
2,6,2,4597,5,5,1,0.7684911489486694
2,6,2,4598,5,5,1,0.8207709789276123
2,6,2,4599,5,5,1,0.47537171840667725
2,6,2,4600,5,5,1,0.44803473353385925
2,6,2,4601,5,5,1,0.7971959114074707
2,6,2,4602,5,5,1,0.7440749406814575
2,6,2,4603,5,5,1,0.48822739720344543
2,6,2,4604,5,5,1,0.5354881882667542
2,6,2,4605,5,2,0,0.18721041083335876
2,6,2,4606,5,5,1,0.23378713428974152
2,6,2,4607,5,5,1,0.46804654598236084
2,6,2,4608,5,4,0,0.26780077815055847
2,6,2,4609,5,4,0,0.2563055157661438
2,6,3,4610,5,4,0,0.18959680199623108
2,6,3,4611,5,2,0,0.21120044589042664
2,6,3,4612,5,2,0,0.19576700031757355
2,6,3,4613,5,5,1,0.32380712032318115
2,6,3,4614,5,5,1,0.8587624430656433
2,6,3,4615,5,5,1,0.9098914861679077
2,6,3,4616,5,5,1,0.8904799818992615
2,6,3,4617,5,5,1,0.713809609413147
2,6,3,4618,5,5,1,0.7256004810333252
2,6,3,4619,5,5,1,0.7244702577590942
2,6,3,4620,5,5,1,0.7744300961494446
2,6,3,4621,5,5,1,0.48790907859802246
2,6,3,4622,5,5,1,0.6533077359199524
2,6,3,4623,5,9,0,0.3222958445549011
2,6,3,4624,5,5,1,0.3927929103374481
2,6,3,4625,5,5,1,0.2683529853820801
2,6,3,4626,5,5,1,0.19016937911510468
2,6,3,4627,5,5,1,0.2962341904640198
2,6,4,4628,5,8,0,0.16711701452732086
2,6,4,4629,5,2,0,0.20922549068927765
2,6,4,4630,5,3,0,0.3008594214916229
2,6,4,4631,5,9,0,0.246893972158432
2,6,4,4632,5,9,0,0.2108069509267807
2,6,4,4633,5,2,0,0.3239288032054901
2,6,4,4634,5,9,0,0.36880990862846375
2,6,4,4635,5,5,1,0.4105898141860962
2,6,4,4636,5,5,1,0.29901352524757385
2,6,4,4637,5,5,1,0.5802769064903259
2,6,4,4638,5,9,0,0.37941962480545044
2,6,4,4639,5,5,1,0.7965214848518372
2,6,4,4640,5,5,1,0.6752328276634216
2,6,4,4641,5,5,1,0.6901208758354187
2,6,4,4642,5,5,1,0.6636718511581421
2,6,4,4643,5,5,1,0.8342522382736206
2,6,4,4644,5,9,0,0.21350570023059845
2,6,4,4645,5,9,0,0.25471821427345276
2,6,4,4646,5,5,1,0.21859076619148254
2,6,4,4647,5,5,1,0.2550596594810486
2,6,5,4648,5,8,0,0.19526448845863342
2,6,5,4649,5,2,0,0.32054242491722107
2,6,5,4650,5,5,1,0.9043363928794861
2,6,5,4651,5,5,1,0.7457674741744995
2,6,5,4652,5,5,1,0.7572523951530457
2,6,5,4653,5,5,1,0.5555649399757385
2,6,5,4654,5,2,0,0.24979864060878754
2,6,5,4655,5,5,1,0.19514484703540802
2,6,6,4656,5,2,0,0.21541322767734528
2,6,6,4657,5,8,0,0.25326210260391235
2,6,6,4658,5,9,0,0.27947571873664856
2,6,6,4659,5,9,0,0.35626134276390076
2,6,6,4660,5,9,0,0.23739758133888245
2,6,6,4661,5,9,0,0.3303719460964203
2,6,6,4662,5,5,1,0.41927820444107056
2,6,6,4663,5,5,1,0.763022243976593
2,6,6,4664,5,5,1,0.7635068297386169
2,6,6,4665,5,5,1,0.7432834506034851
2,6,6,4666,5,5,1,0.7060308456420898
2,6,6,4667,5,5,1,0.5002079606056213
2,6,6,4668,5,5,1,0.3333680331707001
2,6,6,4669,5,9,0,0.28824177384376526
2,6,6,4670,5,9,0,0.2411571443080902
2,6,6,4671,5,9,0,0.18910354375839233
2,6,6,4672,5,5,1,0.2962140738964081
2,6,6,4673,5,5,1,0.3509487509727478
2,7,1,4674,6,8,0,0.3536389172077179
2,7,1,4675,6,6,1,0.24847440421581268
2,7,1,4676,6,2,0,0.14436358213424683
2,7,1,4677,6,8,0,0.2862398028373718
2,7,1,4678,6,8,0,0.4880463480949402
2,7,1,4679,6,8,0,0.4532563388347626
2,7,1,4680,6,8,0,0.37798604369163513
2,7,1,4681,6,8,0,0.3970410227775574
2,7,1,4682,6,8,0,0.23528899252414703
2,7,1,4683,6,8,0,0.3394733667373657
2,7,1,4684,6,8,0,0.29547789692878723
2,7,1,4685,6,6,1,0.2606450319290161
2,7,1,4686,6,6,1,0.40581318736076355
2,7,1,4687,6,8,0,0.3630068004131317
2,7,2,4688,6,6,1,0.2409447729587555
2,7,2,4689,6,7,0,0.2020287960767746
2,7,2,4690,6,7,0,0.18404531478881836
2,7,2,4691,6,7,0,0.256913959980011
2,7,2,4692,6,6,1,0.38138291239738464
2,7,2,4693,6,6,1,0.33435875177383423
2,7,2,4694,6,8,0,0.3608250319957733
2,7,2,4695,6,8,0,0.4338342547416687
2,7,2,4696,6,6,1,0.40461820363998413
2,7,2,4697,6,8,0,0.30060163140296936
2,7,3,4698,6,6,1,0.19162513315677643
2,7,3,4699,6,2,0,0.14176100492477417
2,7,3,4700,6,6,1,0.19217239320278168
2,7,3,4701,6,6,1,0.25550758838653564
2,7,3,4702,6,6,1,0.31997644901275635
2,7,3,4703,6,6,1,0.3378444314002991
2,7,3,4704,6,6,1,0.2572847008705139
2,7,3,4705,6,6,1,0.3050028085708618
2,7,3,4706,6,6,1,0.30624786019325256
2,7,3,4707,6,8,0,0.3768204152584076
2,7,3,4708,6,6,1,0.34320971369743347
2,7,3,4709,6,8,0,0.35127273201942444
2,7,4,4710,6,6,1,0.36055248975753784
2,7,4,4711,6,1,0,0.22552192211151123
2,7,4,4712,6,1,0,0.19470812380313873
2,7,4,4713,6,7,0,0.22463378310203552
2,7,4,4714,6,6,1,0.23033906519412994
2,7,4,4715,6,8,0,0.2591957747936249
2,7,4,4716,6,6,1,0.2855469882488251
2,7,4,4717,6,8,0,0.3345906436443329
2,7,4,4718,6,8,0,0.26803818345069885
2,7,4,4719,6,8,0,0.32467836141586304
2,7,4,4720,6,8,0,0.3710004687309265
2,7,4,4721,6,5,0,0.2074536383152008
2,7,4,4722,6,6,1,0.4582769274711609
2,7,5,4723,6,8,0,0.19764763116836548
2,7,5,4724,6,7,0,0.17131605744361877
2,7,5,4725,6,7,0,0.36191311478614807
2,7,5,4726,6,7,0,0.287689745426178
2,7,5,4727,6,6,1,0.24087370932102203
2,7,5,4728,6,6,1,0.3431621491909027
2,7,5,4729,6,6,1,0.19383469223976135
2,7,5,4730,6,6,1,0.251005619764328
2,7,5,4731,6,6,1,0.2894323468208313
2,7,5,4732,6,8,0,0.2843039333820343
2,7,5,4733,6,6,1,0.3705640435218811
2,7,5,4734,6,7,0,0.2616661489009857
2,7,5,4735,6,7,0,0.20754677057266235
2,7,5,4736,6,8,0,0.3882935047149658
2,7,5,4737,6,8,0,0.32947903871536255
2,7,5,4738,6,8,0,0.2118477076292038
2,7,5,4739,6,6,1,0.2602494955062866
2,7,5,4740,6,6,1,0.1900910586118698
2,7,5,4741,6,6,1,0.3097016513347626
2,7,6,4742,6,6,1,0.20930857956409454
2,7,6,4743,6,8,0,0.22283190488815308
2,7,6,4744,6,6,1,0.3675552010536194
2,7,6,4745,6,6,1,0.35289737582206726
2,7,6,4746,6,6,1,0.369514524936676
2,7,6,4747,6,6,1,0.3527408540248871
2,7,6,4748,6,6,1,0.2263040840625763
2,8,1,4749,7,8,0,0.35950514674186707
2,8,1,4750,7,7,1,0.3074612319469452
2,8,1,4751,7,7,1,0.5729268789291382
2,8,1,4752,7,7,1,0.7375043034553528
2,8,1,4753,7,7,1,0.39959365129470825
2,8,1,4754,7,7,1,0.4441230297088623
2,8,1,4755,7,9,0,0.30386611819267273
2,8,1,4756,7,9,0,0.35349273681640625
2,8,1,4757,7,7,1,0.35733893513679504
2,8,1,4758,7,8,0,0.3298987150192261
2,8,1,4759,7,7,1,0.208164244890213
2,8,1,4760,7,7,1,0.17931988835334778
2,8,2,4761,7,2,0,0.19183968007564545
2,8,2,4762,7,7,1,0.71750807762146
2,8,2,4763,7,7,1,0.5445177555084229
2,8,2,4764,7,7,1,0.7399294376373291
2,8,2,4765,7,7,1,0.8815513253211975
2,8,2,4766,7,7,1,0.5515267848968506
2,8,2,4767,7,7,1,0.6075009107589722
2,8,2,4768,7,7,1,0.6780279874801636
2,8,2,4769,7,8,0,0.3032650649547577
2,8,2,4770,7,7,1,0.41967329382896423
2,8,2,4771,7,7,1,0.46882420778274536
2,8,2,4772,7,8,0,0.3729756474494934
2,8,2,4773,7,7,1,0.2676642835140228
2,8,3,4774,7,7,1,0.16090115904808044
2,8,3,4775,7,0,0,0.1770714968442917
2,8,3,4776,7,7,1,0.24450942873954773
2,8,3,4777,7,7,1,0.7206795811653137
2,8,3,4778,7,7,1,0.7627090215682983
2,8,3,4779,7,7,1,0.8426038026809692
2,8,3,4780,7,7,1,0.47444725036621094
2,8,3,4781,7,9,0,0.3905755281448364
2,8,3,4782,7,7,1,0.4997366964817047
2,8,3,4783,7,7,1,0.6134026646614075
2,8,3,4784,7,7,1,0.46874305605888367
2,8,3,4785,7,7,1,0.309879332780838
2,8,3,4786,7,7,1,0.28488415479660034
2,8,3,4787,7,7,1,0.3230246603488922
2,8,3,4788,7,7,1,0.32967281341552734
2,8,3,4789,7,8,0,0.37539535760879517
2,8,3,4790,7,8,0,0.2847024202346802
2,8,4,4791,7,8,0,0.27377134561538696
2,8,4,4792,7,8,0,0.38682323694229126
2,8,4,4793,7,9,0,0.1861005574464798
2,8,4,4794,7,0,0,0.23452869057655334
2,8,4,4795,7,7,1,0.22107864916324615
2,8,4,4796,7,7,1,0.2893699109554291
2,8,4,4797,7,9,0,0.2625296413898468
2,8,4,4798,7,7,1,0.7887933850288391
2,8,4,4799,7,7,1,0.391150563955307
2,8,4,4800,7,7,1,0.3328815996646881
2,8,4,4801,7,7,1,0.3726845979690552
2,8,4,4802,7,9,0,0.392037034034729
2,8,4,4803,7,7,1,0.1759992092847824
2,8,4,4804,7,8,0,0.32578015327453613
2,8,5,4805,7,8,0,0.2515120208263397
2,8,5,4806,7,9,0,0.303300678730011
2,8,5,4807,7,0,0,0.21230225265026093
2,8,5,4808,7,6,0,0.3477838337421417
2,8,5,4809,7,7,1,0.2062876671552658
2,8,5,4810,7,7,1,0.5723717212677002
2,8,5,4811,7,7,1,0.45497074723243713
2,8,5,4812,7,7,1,0.698639988899231
2,8,5,4813,7,7,1,0.5080105662345886
2,8,5,4814,7,7,1,0.5935741066932678
2,8,5,4815,7,7,1,0.5590425729751587
2,8,5,4816,7,7,1,0.3649076521396637
2,8,5,4817,7,7,1,0.33985257148742676
2,8,5,4818,7,7,1,0.32285040616989136
2,8,5,4819,7,9,0,0.22956641018390656
2,8,6,4820,7,8,0,0.2842988669872284
2,8,6,4821,7,2,0,0.16799792647361755
2,8,6,4822,7,8,0,0.2297556847333908
2,8,6,4823,7,1,0,0.21832579374313354
2,8,6,4824,7,8,0,0.38923823833465576
2,8,6,4825,7,7,1,0.38091057538986206
2,8,6,4826,7,7,1,0.7161642909049988
2,8,6,4827,7,7,1,0.7373998165130615
2,8,6,4828,7,8,0,0.3693927824497223
2,8,6,4829,7,7,1,0.6387218832969666
2,8,6,4830,7,7,1,0.3178032338619232
2,8,6,4831,7,7,1,0.31612905859947205
2,8,6,4832,7,7,1,0.5520347356796265
2,9,1,4833,8,8,1,0.3222637176513672
2,9,1,4834,8,8,1,0.21432626247406006
2,9,1,4835,8,2,0,0.19215960800647736
2,9,1,4836,8,8,1,0.22867093980312347
2,9,1,4837,8,8,1,0.3855057656764984
2,9,1,4838,8,7,0,0.3441103994846344
2,9,1,4839,8,8,1,0.43882837891578674
2,9,1,4840,8,8,1,0.42132917046546936
2,9,1,4841,8,8,1,0.4518791139125824
2,9,1,4842,8,8,1,0.44002553820610046
2,9,1,4843,8,8,1,0.5296077132225037
2,9,1,4844,8,8,1,0.2662627100944519
2,9,1,4845,8,6,0,0.2913934886455536
2,9,2,4846,8,7,0,0.24619676172733307
2,9,2,4847,8,9,0,0.22643516957759857
2,9,2,4848,8,9,0,0.18669891357421875
2,9,2,4849,8,9,0,0.23194929957389832
2,9,2,4850,8,9,0,0.3535941541194916
2,9,2,4851,8,8,1,0.38514095544815063
2,9,2,4852,8,8,1,0.3967684209346771
2,9,2,4853,8,8,1,0.23266303539276123
2,9,2,4854,8,8,1,0.45709094405174255
2,9,2,4855,8,8,1,0.37984955310821533
2,9,2,4856,8,8,1,0.5743166208267212
2,9,2,4857,8,8,1,0.3685581684112549
2,9,2,4858,8,8,1,0.30358266830444336
2,9,3,4859,8,4,0,0.1734011173248291
2,9,3,4860,8,4,0,0.2887643873691559
2,9,3,4861,8,2,0,0.4199613928794861
2,9,3,4862,8,8,1,0.43840253353118896
2,9,3,4863,8,9,0,0.20673911273479462
2,9,3,4864,8,9,0,0.25866636633872986
2,9,3,4865,8,8,1,0.2911331355571747
2,9,3,4866,8,8,1,0.2445816844701767
2,9,3,4867,8,8,1,0.19932618737220764
2,9,3,4868,8,8,1,0.47307348251342773
2,9,3,4869,8,8,1,0.4644137918949127
2,9,3,4870,8,8,1,0.5269507169723511
2,9,3,4871,8,8,1,0.3450257182121277
2,9,3,4872,8,8,1,0.42743054032325745
2,9,3,4873,8,9,0,0.257581889629364
2,9,3,4874,8,8,1,0.46846216917037964
2,9,3,4875,8,9,0,0.20420052111148834
2,9,3,4876,8,8,1,0.3456546366214752
2,9,3,4877,8,8,1,0.38251993060112
2,9,3,4878,8,8,1,0.33829838037490845
2,9,3,4879,8,8,1,0.2211311161518097
2,9,3,4880,8,8,1,0.5754923820495605
2,9,3,4881,8,8,1,0.45090797543525696
2,9,3,4882,8,8,1,0.6442539691925049
2,9,3,4883,8,8,1,0.5852448344230652
2,9,3,4884,8,8,1,0.4945279359817505
2,9,3,4885,8,8,1,0.36158791184425354
2,9,4,4886,8,8,1,0.30246663093566895
2,9,4,4887,8,8,1,0.3073583245277405
2,9,4,4888,8,9,0,0.3266333043575287
2,9,4,4889,8,8,1,0.32348334789276123
2,9,4,4890,8,9,0,0.40668797492980957
2,9,4,4891,8,9,0,0.42608630657196045
2,9,4,4892,8,9,0,0.4848918616771698
2,9,4,4893,8,9,0,0.3465137183666229
2,9,4,4894,8,9,0,0.45133310556411743
2,9,4,4895,8,8,1,0.1931590437889099
2,9,5,4896,8,7,0,0.2397821843624115
2,9,5,4897,8,7,0,0.276032954454422
2,9,5,4898,8,9,0,0.28560930490493774
2,9,5,4899,8,8,1,0.28043055534362793
2,9,5,4900,8,8,1,0.4323398172855377
2,9,5,4901,8,8,1,0.4498255252838135
2,9,5,4902,8,8,1,0.35478508472442627
2,9,5,4903,8,9,0,0.2985636591911316
2,9,5,4904,8,9,0,0.40601661801338196
2,9,5,4905,8,8,1,0.34400540590286255
2,9,5,4906,8,8,1,0.5215554237365723
2,9,5,4907,8,8,1,0.46948838233947754
2,9,5,4908,8,8,1,0.8031766414642334
2,9,6,4909,8,7,0,0.3292163610458374
2,9,6,4910,8,8,1,0.2803482711315155
2,9,6,4911,8,8,1,0.267872154712677
2,9,6,4912,8,8,1,0.3795924484729767
2,9,6,4913,8,8,1,0.47715330123901367
2,9,6,4914,8,8,1,0.5801462531089783
2,9,6,4915,8,9,0,0.5381485819816589
2,9,6,4916,8,8,1,0.3524608612060547
2,9,6,4917,8,8,1,0.2451278418302536
2,9,6,4918,8,8,1,0.3308439552783966
2,9,6,4919,8,8,1,0.45110830664634705
2,9,6,4920,8,8,1,0.43018674850463867
2,9,6,4921,8,8,1,0.47498148679733276
2,9,6,4922,8,8,1,0.27031901478767395
2,9,6,4923,8,8,1,0.6772472262382507
2,10,1,4924,9,8,0,0.25155434012413025
2,10,1,4925,9,9,1,0.16797488927841187
2,10,1,4926,9,9,1,0.3480226993560791
2,10,1,4927,9,9,1,0.2225709855556488
2,10,1,4928,9,9,1,0.2157275676727295
2,10,1,4929,9,9,1,0.289761483669281
2,10,1,4930,9,9,1,0.26124390959739685
2,10,1,4931,9,9,1,0.359907329082489
2,10,1,4932,9,9,1,0.5731068253517151
2,10,1,4933,9,9,1,0.5574707388877869
2,10,1,4934,9,9,1,0.6806139945983887
2,10,1,4935,9,9,1,0.7003549933433533
2,10,1,4936,9,9,1,0.8201903700828552
2,10,1,4937,9,9,1,0.7435179352760315
2,10,1,4938,9,9,1,0.6658137440681458
2,10,1,4939,9,9,1,0.27403542399406433
2,10,1,4940,9,0,0,0.19936776161193848
2,10,1,4941,9,2,0,0.19039174914360046
2,10,1,4942,9,2,0,0.22962939739227295
2,10,2,4943,9,2,0,0.2394207864999771
2,10,2,4944,9,2,0,0.1950993537902832
2,10,2,4945,9,9,1,0.17978785932064056
2,10,2,4946,9,2,0,0.23918266594409943
2,10,2,4947,9,2,0,0.2765716314315796
2,10,2,4948,9,9,1,0.7929539680480957
2,10,2,4949,9,9,1,0.6369041800498962
2,10,2,4950,9,9,1,0.38743293285369873
2,10,2,4951,9,2,0,0.201764777302742
2,10,2,4952,9,0,0,0.35689476132392883
2,10,2,4953,9,4,0,0.24053864181041718
2,10,3,4954,9,4,0,0.30221953988075256
2,10,3,4955,9,2,0,0.19509737193584442
2,10,3,4956,9,9,1,0.6242237091064453
2,10,3,4957,9,9,1,0.6068282723426819
2,10,3,4958,9,9,1,0.7394767999649048
2,10,3,4959,9,9,1,0.6809212565422058
2,10,3,4960,9,9,1,0.8604296445846558
2,10,3,4961,9,9,1,0.7336214184761047
2,10,3,4962,9,9,1,0.40899375081062317
2,10,3,4963,9,2,0,0.20282021164894104
2,10,4,4964,9,9,1,0.17885002493858337
2,10,4,4965,9,9,1,0.2248680740594864
2,10,4,4966,9,9,1,0.8218293786048889
2,10,4,4967,9,9,1,0.8361111879348755
2,10,4,4968,9,9,1,0.7853905558586121
2,10,4,4969,9,9,1,0.8328943848609924
2,10,4,4970,9,9,1,0.7462055683135986
2,10,4,4971,9,9,1,0.47538384795188904
2,10,4,4972,9,9,1,0.3664046823978424
2,10,4,4973,9,2,0,0.1789805144071579
2,10,5,4974,9,9,1,0.6388358473777771
2,10,5,4975,9,9,1,0.4195050001144409
2,10,5,4976,9,9,1,0.2633510231971741
2,10,5,4977,9,9,1,0.6167877316474915
2,10,5,4978,9,9,1,0.83917635679245
2,10,5,4979,9,9,1,0.8454325199127197
2,10,5,4980,9,9,1,0.6209725141525269
2,10,5,4981,9,2,0,0.34434032440185547
