subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,4,4500,2,2,1,0.3451515734195709
2,3,4,4501,2,4,0,0.1974990963935852
2,3,4,4502,2,4,0,0.21719861030578613
2,3,4,4503,2,4,0,0.196493998169899
2,3,4,4504,2,7,0,0.2072908729314804
2,3,5,4505,2,9,0,0.19586803019046783
2,3,5,4506,2,5,0,0.27596694231033325
2,3,5,4507,2,7,0,0.40522870421409607
2,3,5,4508,2,2,1,0.4119803011417389
2,3,5,4509,2,5,0,0.3339636027812958
2,3,5,4510,2,2,1,0.4276593327522278
2,3,5,4511,2,5,0,0.34932753443717957
2,3,5,4512,2,4,0,0.2111949622631073
2,3,5,4513,2,6,0,0.3425428867340088
2,3,5,4514,2,7,0,0.3357214331626892
2,3,6,4515,2,9,0,0.2331015020608902
2,3,6,4516,2,9,0,0.16868704557418823
2,3,6,4517,2,9,0,0.21909862756729126
2,3,6,4518,2,1,0,0.23414410650730133
2,3,6,4519,2,5,0,0.6258190274238586
2,3,6,4520,2,5,0,0.6036671996116638
2,3,6,4521,2,2,1,0.5066348314285278
2,3,6,4522,2,2,1,0.3011244237422943
2,3,6,4523,2,7,0,0.21920283138751984
2,3,6,4524,2,2,1,0.22965821623802185
2,3,6,4525,2,9,0,0.19743111729621887
2,3,6,4526,2,7,0,0.20621122419834137
2,3,6,4527,2,4,0,0.2225952297449112
2,3,6,4528,2,2,1,0.18469811975955963
2,4,1,4529,3,0,0,0.37457188963890076
2,4,1,4530,3,8,0,0.5979090332984924
2,4,1,4531,3,0,0,0.189106285572052
2,4,1,4532,3,2,0,0.3430195450782776
2,4,1,4533,3,0,0,0.2589067816734314
2,4,1,4534,3,0,0,0.36222967505455017
2,4,1,4535,3,0,0,0.29023614525794983
2,4,1,4536,3,0,0,0.36167219281196594
2,4,1,4537,3,0,0,0.3547465205192566
2,4,1,4538,3,0,0,0.2883511483669281
2,4,1,4539,3,0,0,0.2511950433254242
2,4,1,4540,3,0,0,0.48615890741348267
2,4,1,4541,3,0,0,0.43438056111335754
2,4,1,4542,3,2,0,0.6138893961906433
2,4,1,4543,3,9,0,0.3107755780220032
2,4,1,4544,3,9,0,0.2811063230037689
2,4,1,4545,3,9,0,0.31680774688720703
2,4,1,4546,3,9,0,0.23599541187286377
2,4,2,4547,3,6,0,0.20661486685276031
2,4,2,4548,3,2,0,0.4901951253414154
2,4,2,4549,3,2,0,0.30149418115615845
2,4,2,4550,3,2,0,0.20573851466178894
2,4,2,4551,3,0,0,0.2211766093969345
2,4,2,4552,3,3,1,0.4028719663619995
2,4,2,4553,3,0,0,0.49132490158081055
2,4,2,4554,3,3,1,0.3588426113128662
2,4,2,4555,3,0,0,0.33358192443847656
2,4,2,4556,3,9,0,0.17919988930225372
2,4,2,4557,3,9,0,0.3249000608921051
2,4,2,4558,3,9,0,0.2573230266571045
2,4,2,4559,3,6,0,0.1496541053056717
2,4,2,4560,3,9,0,0.26705506443977356
2,4,2,4561,3,5,0,0.24454054236412048
2,4,3,4562,3,0,0,0.2121499627828598
2,4,3,4563,3,2,0,0.259121298789978
2,4,3,4564,3,0,0,0.23630690574645996
2,4,3,4565,3,2,0,0.4722570776939392
2,4,3,4566,3,3,1,0.3210345208644867
2,4,3,4567,3,7,0,0.21800759434700012
2,4,3,4568,3,7,0,0.4792405366897583
2,4,3,4569,3,7,0,0.25607988238334656
2,4,3,4570,3,7,0,0.18273191154003143
2,4,3,4571,3,0,0,0.19793568551540375
2,4,3,4572,3,5,0,0.4676763117313385
2,4,4,4573,3,4,0,0.18993255496025085
2,4,4,4574,3,0,0,0.21585440635681152
2,4,4,4575,3,0,0,0.3761812746524811
2,4,4,4576,3,0,0,0.4582787752151489
2,4,4,4577,3,0,0,0.6129957437515259
2,4,4,4578,3,8,0,0.21789003908634186
2,4,4,4579,3,0,0,0.5426600575447083
2,4,4,4580,3,0,0,0.49468621611595154
2,4,4,4581,3,0,0,0.4990635812282562
2,4,4,4582,3,0,0,0.29958778619766235
2,4,4,4583,3,0,0,0.27841928601264954
2,4,4,4584,3,0,0,0.5780975222587585
2,4,4,4585,3,0,0,0.4404291808605194
2,4,5,4586,3,0,0,0.4941738545894623
2,4,5,4587,3,0,0,0.5173348784446716
2,4,5,4588,3,0,0,0.4680710434913635
2,4,5,4589,3,0,0,0.3034961521625519
2,4,5,4590,3,8,0,0.2885943651199341
2,4,5,4591,3,8,0,0.5447558164596558
2,4,5,4592,3,0,0,0.2071603536605835
2,4,5,4593,3,2,0,0.19629879295825958
2,4,5,4594,3,7,0,0.21808350086212158
2,4,5,4595,3,2,0,0.3248950242996216
2,4,6,4596,3,4,0,0.23255692422389984
2,4,6,4597,3,1,0,0.47415274381637573
2,4,6,4598,3,0,0,0.4110042452812195
2,4,6,4599,3,0,0,0.3825981914997101
2,4,6,4600,3,1,0,0.35005953907966614
2,4,6,4601,3,0,0,0.2923237681388855
2,4,6,4602,3,0,0,0.3435429036617279
2,4,6,4603,3,1,0,0.24945345520973206
2,4,6,4604,3,1,0,0.22488152980804443
2,4,6,4605,3,8,0,0.3305419683456421
2,4,6,4606,3,7,0,0.20342440903186798
2,4,6,4607,3,7,0,0.349172443151474
2,4,6,4608,3,2,0,0.18946146965026855
2,4,6,4609,3,1,0,0.3762761950492859
2,4,6,4610,3,0,0,0.23668406903743744
2,4,6,4611,3,0,0,0.35880619287490845
2,5,1,4612,4,5,0,0.22273695468902588
2,5,1,4613,4,0,0,0.25095847249031067
2,5,1,4614,4,1,0,0.40739041566848755
2,5,1,4615,4,4,1,0.4640365540981293
2,5,1,4616,4,4,1,0.6139187812805176
2,5,1,4617,4,4,1,0.43813979625701904
2,5,1,4618,4,4,1,0.7448326349258423
2,5,1,4619,4,4,1,0.6046128869056702
2,5,1,4620,4,4,1,0.5487561821937561
2,5,1,4621,4,4,1,0.7146203517913818
2,5,1,4622,4,4,1,0.7171308398246765
2,5,2,4623,4,0,0,0.22302058339118958
2,5,2,4624,4,0,0,0.22299933433532715
2,5,2,4625,4,3,0,0.26111823320388794
2,5,2,4626,4,5,0,0.4952932298183441
2,5,2,4627,4,4,1,0.7840244770050049
2,5,2,4628,4,4,1,0.46033912897109985
2,5,2,4629,4,4,1,0.6756366491317749
2,5,2,4630,4,4,1,0.8623372316360474
2,5,2,4631,4,4,1,0.44389835000038147
2,5,3,4632,4,5,0,0.3121144473552704
2,5,3,4633,4,0,0,0.27524280548095703
2,5,3,4634,4,0,0,0.24284814298152924
2,5,3,4635,4,4,1,0.4240993559360504
2,5,3,4636,4,4,1,0.5879424214363098
2,5,3,4637,4,4,1,0.7349308729171753
2,5,3,4638,4,4,1,0.7930469512939453
2,5,3,4639,4,4,1,0.7837114334106445
2,5,3,4640,4,4,1,0.6992255449295044
2,5,3,4641,4,4,1,0.7685209512710571
2,5,3,4642,4,4,1,0.6998111605644226
2,5,3,4643,4,4,1,0.7353560328483582
2,5,3,4644,4,4,1,0.8035299777984619
2,5,4,4645,4,4,1,0.3359229862689972
2,5,4,4646,4,4,1,0.3564668595790863
2,5,4,4647,4,4,1,0.7522954940795898
2,5,4,4648,4,4,1,0.9017794132232666
2,5,4,4649,4,4,1,0.6810981631278992
2,5,4,4650,4,4,1,0.503753125667572
2,5,4,4651,4,4,1,0.7657204866409302
2,5,4,4652,4,4,1,0.670967698097229
2,5,4,4653,4,4,1,0.6208871603012085
2,5,4,4654,4,4,1,0.7411261200904846
2,5,4,4655,4,4,1,0.5930070877075195
2,5,4,4656,4,4,1,0.5378329753875732
2,5,5,4657,4,5,0,0.47280219197273254
2,5,5,4658,4,0,0,0.26730096340179443
2,5,5,4659,4,4,1,0.27665773034095764
2,5,5,4660,4,4,1,0.3190211057662964
2,5,5,4661,4,4,1,0.7048893570899963
2,5,5,4662,4,4,1,0.40806418657302856
2,5,5,4663,4,4,1,0.47973373532295227
2,5,5,4664,4,4,1,0.8748560547828674
2,5,5,4665,4,4,1,0.7682955861091614
2,5,5,4666,4,4,1,0.7113173604011536
2,5,5,4667,4,4,1,0.664217472076416
2,5,5,4668,4,4,1,0.5789734721183777
2,5,5,4669,4,4,1,0.3014926016330719
2,5,5,4670,4,6,0,0.3139473497867584
2,5,6,4671,4,5,0,0.317523717880249
2,5,6,4672,4,4,1,0.22759605944156647
2,5,6,4673,4,4,1,0.284073144197464
2,5,6,4674,4,4,1,0.44372764229774475
2,5,6,4675,4,4,1,0.46055081486701965
2,5,6,4676,4,4,1,0.48660042881965637
2,5,6,4677,4,4,1,0.6852673888206482
2,5,6,4678,4,4,1,0.42821258306503296
2,5,6,4679,4,4,1,0.6887589693069458
2,5,6,4680,4,4,1,0.5754489302635193
2,5,6,4681,4,4,1,0.8142852783203125
2,5,6,4682,4,4,1,0.6184045076370239
2,5,6,4683,4,4,1,0.30962204933166504
2,6,1,4684,5,2,0,0.2391301989555359
2,6,1,4685,5,4,0,0.24942423403263092
2,6,1,4686,5,9,0,0.22944819927215576
2,6,1,4687,5,5,1,0.2770451009273529
2,6,1,4688,5,8,0,0.6509628891944885
2,6,1,4689,5,5,1,0.6855399012565613
2,6,1,4690,5,5,1,0.8735517859458923
2,6,1,4691,5,5,1,0.7494354844093323
2,6,1,4692,5,5,1,0.4020306468009949
2,6,1,4693,5,5,1,0.5095658898353577
2,6,1,4694,5,5,1,0.32206085324287415
2,6,1,4695,5,5,1,0.4815940260887146
2,6,2,4696,5,8,0,0.3219650685787201
2,6,2,4697,5,6,0,0.22130249440670013
2,6,2,4698,5,8,0,0.38337188959121704
2,6,2,4699,5,4,0,0.24358445405960083
2,6,2,4700,5,4,0,0.2661398947238922
2,6,2,4701,5,9,0,0.22299623489379883
2,6,2,4702,5,9,0,0.33949291706085205
2,6,2,4703,5,5,1,0.4280935227870941
2,6,2,4704,5,5,1,0.7106861472129822
2,6,2,4705,5,5,1,0.8537358045578003
2,6,2,4706,5,5,1,0.8746014833450317
2,6,2,4707,5,8,0,0.34023693203926086
2,6,2,4708,5,5,1,0.5936360955238342
2,6,2,4709,5,5,1,0.8294200301170349
2,6,2,4710,5,5,1,0.8250658512115479
2,6,2,4711,5,5,1,0.5842546224594116
2,6,2,4712,5,5,1,0.6980928778648376
2,6,2,4713,5,5,1,0.44990670680999756
2,6,2,4714,5,5,1,0.4350469410419464
2,6,2,4715,5,5,1,0.6513856053352356
2,6,2,4716,5,4,0,0.29019761085510254
2,6,2,4717,5,4,0,0.23731723427772522
2,6,3,4718,5,4,0,0.26077017188072205
2,6,3,4719,5,4,0,0.30646875500679016
2,6,3,4720,5,5,1,0.6101607084274292
2,6,3,4721,5,5,1,0.832970917224884
2,6,3,4722,5,5,1,0.919215202331543
2,6,3,4723,5,5,1,0.803916335105896
2,6,3,4724,5,5,1,0.9214262366294861
2,6,3,4725,5,5,1,0.8862040638923645
2,6,3,4726,5,5,1,0.8612348437309265
2,6,3,4727,5,5,1,0.6955692172050476
2,6,3,4728,5,5,1,0.9168539643287659
2,6,3,4729,5,4,0,0.3571207821369171
2,6,3,4730,5,4,0,0.3680899441242218
2,6,3,4731,5,5,1,0.4943164885044098
2,6,3,4732,5,5,1,0.42708930373191833
2,6,3,4733,5,6,0,0.2903043329715729
2,6,3,4734,5,6,0,0.19379331171512604
2,6,4,4735,5,4,0,0.4334258437156677
2,6,4,4736,5,5,1,0.26727259159088135
2,6,4,4737,5,9,0,0.20237837731838226
2,6,4,4738,5,9,0,0.2170066237449646
2,6,4,4739,5,8,0,0.3589143455028534
2,6,4,4740,5,2,0,0.3812284469604492
2,6,4,4741,5,5,1,0.512236475944519
2,6,4,4742,5,5,1,0.6994587182998657
2,6,4,4743,5,5,1,0.3713459372520447
2,6,4,4744,5,9,0,0.21319973468780518
2,6,5,4745,5,2,0,0.2821275591850281
2,6,5,4746,5,9,0,0.25429412722587585
2,6,5,4747,5,5,1,0.20153698325157166
2,6,5,4748,5,5,1,0.3056826591491699
2,6,5,4749,5,2,0,0.33432623744010925
2,6,5,4750,5,2,0,0.20890119671821594
2,6,5,4751,5,5,1,0.4612685739994049
2,6,5,4752,5,5,1,0.5441591143608093
2,6,5,4753,5,5,1,0.7635166645050049
2,6,5,4754,5,5,1,0.8069652318954468
2,6,5,4755,5,5,1,0.9153802990913391
2,6,5,4756,5,5,1,0.7195644378662109
2,6,5,4757,5,5,1,0.3909945785999298
2,6,5,4758,5,5,1,0.39423537254333496
2,6,5,4759,5,5,1,0.33047714829444885
2,6,5,4760,5,4,0,0.31081336736679077
2,6,5,4761,5,4,0,0.2202545553445816
2,6,5,4762,5,2,0,0.24010203778743744
2,6,5,4763,5,5,1,0.3174836337566376
2,6,5,4764,5,5,1,0.3807622790336609
2,6,6,4765,5,5,1,0.3186178505420685
2,6,6,4766,5,5,1,0.29211559891700745
2,6,6,4767,5,5,1,0.4646594226360321
2,6,6,4768,5,5,1,0.5018516778945923
2,6,6,4769,5,5,1,0.4671996533870697
2,6,6,4770,5,5,1,0.8167319297790527
2,6,6,4771,5,5,1,0.8712353706359863
2,6,6,4772,5,5,1,0.8213300108909607
2,6,6,4773,5,5,1,0.7863320708274841
2,6,6,4774,5,5,1,0.5757673382759094
2,6,6,4775,5,5,1,0.5738189220428467
2,6,6,4776,5,5,1,0.2897612154483795
2,6,6,4777,5,2,0,0.28645944595336914
2,6,6,4778,5,4,0,0.21042220294475555
2,6,6,4779,5,4,0,0.28924497961997986
2,7,1,4780,6,4,0,0.3912753462791443
2,7,1,4781,6,2,0,0.2132037729024887
2,7,1,4782,6,4,0,0.45577797293663025
2,7,1,4783,6,4,0,0.24980884790420532
2,7,1,4784,6,8,0,0.21392114460468292
2,7,1,4785,6,6,1,0.2889106571674347
2,7,1,4786,6,6,1,0.45148372650146484
2,7,1,4787,6,8,0,0.26691728830337524
2,7,1,4788,6,6,1,0.26979926228523254
2,7,1,4789,6,8,0,0.3080335557460785
2,7,1,4790,6,6,1,0.4181625247001648
2,7,2,4791,6,6,1,0.3910638391971588
2,7,2,4792,6,6,1,0.35276541113853455
2,7,2,4793,6,6,1,0.31169602274894714
2,7,2,4794,6,6,1,0.45520901679992676
2,7,2,4795,6,6,1,0.40202581882476807
2,7,2,4796,6,6,1,0.3195657730102539
2,7,2,4797,6,6,1,0.41272640228271484
2,7,2,4798,6,6,1,0.47266313433647156
2,7,2,4799,6,6,1,0.3456670045852661
2,7,2,4800,6,6,1,0.5817228555679321
2,7,2,4801,6,6,1,0.45762526988983154
2,7,2,4802,6,6,1,0.4471513330936432
2,7,3,4803,6,4,0,0.24669688940048218
2,7,3,4804,6,6,1,0.32516753673553467
2,7,3,4805,6,4,0,0.20805688202381134
2,7,3,4806,6,6,1,0.39406710863113403
2,7,3,4807,6,6,1,0.2786734998226166
2,7,3,4808,6,6,1,0.4942713975906372
2,7,3,4809,6,6,1,0.4206499457359314
2,7,3,4810,6,6,1,0.5485283732414246
2,7,4,4811,6,0,0,0.14608058333396912
2,7,4,4812,6,6,1,0.33744120597839355
2,7,4,4813,6,6,1,0.3164105713367462
2,7,4,4814,6,6,1,0.31712213158607483
2,7,4,4815,6,6,1,0.5289037823677063
2,7,4,4816,6,6,1,0.3904989957809448
2,7,4,4817,6,6,1,0.3936002254486084
2,7,4,4818,6,6,1,0.4170764088630676
2,7,4,4819,6,6,1,0.5146638751029968
2,7,4,4820,6,6,1,0.46992555260658264
2,7,4,4821,6,6,1,0.4979523718357086
2,7,4,4822,6,6,1,0.5290212035179138
2,7,4,4823,6,6,1,0.24581949412822723
2,7,4,4824,6,6,1,0.2598983943462372
2,7,4,4825,6,6,1,0.4011101722717285
2,7,4,4826,6,6,1,0.29399991035461426
2,7,5,4827,6,6,1,0.42693689465522766
2,7,5,4828,6,4,0,0.16124200820922852
2,7,5,4829,6,9,0,0.1990126371383667
2,7,5,4830,6,7,0,0.1725369691848755
2,7,5,4831,6,7,0,0.27329930663108826
2,7,5,4832,6,6,1,0.5129768252372742
2,7,5,4833,6,6,1,0.3131582736968994
2,7,5,4834,6,6,1,0.4595632255077362
2,7,5,4835,6,6,1,0.48976370692253113
2,7,5,4836,6,8,0,0.30512353777885437
2,7,5,4837,6,6,1,0.43495431542396545
2,7,6,4838,6,7,0,0.2823140323162079
2,7,6,4839,6,7,0,0.3502762019634247
2,7,6,4840,6,6,1,0.32563918828964233
2,7,6,4841,6,6,1,0.25029557943344116
2,7,6,4842,6,6,1,0.19660604000091553
2,7,6,4843,6,6,1,0.43328145146369934
2,7,6,4844,6,6,1,0.5427732467651367
2,7,6,4845,6,6,1,0.5140509605407715
2,7,6,4846,6,6,1,0.4844662547111511
2,7,6,4847,6,6,1,0.5372959971427917
2,7,6,4848,6,6,1,0.4707898497581482
2,7,6,4849,6,6,1,0.4186766445636749
2,7,6,4850,6,6,1,0.3893352150917053
2,7,6,4851,6,6,1,0.3864068388938904
2,7,6,4852,6,6,1,0.29944944381713867
2,7,6,4853,6,6,1,0.2978033423423767
2,7,6,4854,6,6,1,0.2649831175804138
2,7,6,4855,6,6,1,0.4312027096748352
2,8,1,4856,7,9,0,0.23447485268115997
2,8,1,4857,7,7,1,0.35686755180358887
2,8,1,4858,7,7,1,0.5652382969856262
2,8,1,4859,7,7,1,0.5943658351898193
2,8,1,4860,7,7,1,0.4720200002193451
2,8,1,4861,7,6,0,0.2709736227989197
2,8,1,4862,7,7,1,0.6706865429878235
2,8,1,4863,7,7,1,0.6148566603660583
2,8,1,4864,7,7,1,0.4492001533508301
2,8,1,4865,7,9,0,0.23132896423339844
2,8,1,4866,7,8,0,0.22326914966106415
2,8,1,4867,7,6,0,0.27712687849998474
2,8,1,4868,7,7,1,0.38356226682662964
2,8,1,4869,7,6,0,0.36843493580818176
2,8,2,4870,7,6,0,0.1757134646177292
2,8,2,4871,7,7,1,0.24783818423748016
2,8,2,4872,7,7,1,0.6956449747085571
2,8,2,4873,7,7,1,0.7673984169960022
2,8,2,4874,7,5,0,0.26378825306892395
2,8,2,4875,7,7,1,0.6554493308067322
2,8,2,4876,7,7,1,0.7460726499557495
2,8,2,4877,7,7,1,0.5472209453582764
2,8,2,4878,7,7,1,0.6650894284248352
2,8,2,4879,7,7,1,0.5769554376602173
2,8,2,4880,7,7,1,0.7896276712417603
2,8,2,4881,7,6,0,0.3917858302593231
2,8,3,4882,7,6,0,0.30677250027656555
2,8,3,4883,7,6,0,0.35026344656944275
2,8,3,4884,7,7,1,0.8589568734169006
2,8,3,4885,7,7,1,0.4352169334888458
2,8,3,4886,7,7,1,0.5823189616203308
2,8,3,4887,7,9,0,0.3276093006134033
2,8,3,4888,7,7,1,0.5743147134780884
2,8,3,4889,7,7,1,0.5685637593269348
2,8,3,4890,7,7,1,0.5056920051574707
2,8,3,4891,7,7,1,0.6320233345031738
2,8,3,4892,7,7,1,0.383664071559906
2,8,3,4893,7,8,0,0.30749061703681946
2,8,3,4894,7,8,0,0.34933921694755554
2,8,4,4895,7,9,0,0.29561659693717957
2,8,4,4896,7,6,0,0.20839141309261322
2,8,4,4897,7,6,0,0.36342257261276245
2,8,4,4898,7,8,0,0.37489035725593567
2,8,4,4899,7,6,0,0.25130969285964966
2,8,4,4900,7,7,1,0.29789116978645325
2,8,4,4901,7,7,1,0.8442565202713013
2,8,4,4902,7,7,1,0.5009041428565979
2,8,4,4903,7,7,1,0.4579002857208252
2,8,4,4904,7,7,1,0.40895769000053406
2,8,4,4905,7,7,1,0.43967685103416443
2,8,4,4906,7,7,1,0.3349776566028595
2,8,4,4907,7,7,1,0.3117481470108032
2,8,4,4908,7,7,1,0.4207022190093994
2,8,4,4909,7,7,1,0.2666606903076172
2,8,5,4910,7,0,0,0.20390115678310394
2,8,5,4911,7,5,0,0.22712570428848267
2,8,5,4912,7,0,0,0.3901166021823883
2,8,5,4913,7,7,1,0.5386750102043152
2,8,5,4914,7,7,1,0.6640070080757141
2,8,5,4915,7,7,1,0.3219412863254547
2,8,5,4916,7,7,1,0.43401527404785156
2,8,5,4917,7,7,1,0.4897204041481018
2,8,5,4918,7,7,1,0.7307115793228149
2,8,5,4919,7,7,1,0.47093141078948975
2,8,5,4920,7,8,0,0.24106398224830627
2,8,5,4921,7,4,0,0.3277829587459564
2,8,6,4922,7,4,0,0.30059269070625305
2,8,6,4923,7,8,0,0.21495665609836578
2,8,6,4924,7,1,0,0.20657514035701752
2,8,6,4925,7,9,0,0.17150944471359253
2,8,6,4926,7,7,1,0.600483775138855
2,8,6,4927,7,7,1,0.7102986574172974
2,8,6,4928,7,7,1,0.5512059330940247
2,8,6,4929,7,6,0,0.23209010064601898
2,9,1,4930,8,8,1,0.2507869601249695
2,9,1,4931,8,8,1,0.19222114980220795
2,9,1,4932,8,4,0,0.3388449251651764
2,9,1,4933,8,6,0,0.2585793435573578
2,9,1,4934,8,7,0,0.3216351568698883
2,9,1,4935,8,8,1,0.29999399185180664
2,9,1,4936,8,6,0,0.3571251332759857
2,9,1,4937,8,8,1,0.4465329945087433
2,9,1,4938,8,6,0,0.3686484098434448
2,9,1,4939,8,6,0,0.3923681676387787
2,9,1,4940,8,6,0,0.49834853410720825
2,9,1,4941,8,6,0,0.2940307855606079
2,9,2,4942,8,2,0,0.21191777288913727
2,9,2,4943,8,7,0,0.26283779740333557
2,9,2,4944,8,9,0,0.2604157030582428
2,9,2,4945,8,9,0,0.21704040467739105
2,9,2,4946,8,4,0,0.2134539783000946
2,9,2,4947,8,4,0,0.25358453392982483
2,9,2,4948,8,8,1,0.26835647225379944
2,9,2,4949,8,8,1,0.2810509204864502
2,9,2,4950,8,8,1,0.2882304787635803
2,9,2,4951,8,5,0,0.3251860439777374
2,9,2,4952,8,5,0,0.2883257567882538
2,9,2,4953,8,6,0,0.21642671525478363
2,9,2,4954,8,6,0,0.21526536345481873
2,9,2,4955,8,4,0,0.2415514439344406
2,9,2,4956,8,8,1,0.3264048397541046
2,9,2,4957,8,6,0,0.3136022984981537
2,9,3,4958,8,4,0,0.30888304114341736
2,9,3,4959,8,6,0,0.251944899559021
2,9,3,4960,8,6,0,0.3291742503643036
2,9,3,4961,8,8,1,0.31511688232421875
2,9,3,4962,8,8,1,0.3316991627216339
2,9,3,4963,8,8,1,0.3078351616859436
2,9,3,4964,8,8,1,0.2245151549577713
2,9,4,4965,8,7,0,0.22538571059703827
2,9,4,4966,8,4,0,0.20847667753696442
2,9,4,4967,8,8,1,0.20714594423770905
2,9,4,4968,8,9,0,0.3891436457633972
2,9,4,4969,8,9,0,0.3173442482948303
2,9,4,4970,8,9,0,0.2918208837509155
2,9,4,4971,8,9,0,0.4087839424610138
2,9,4,4972,8,9,0,0.35470330715179443
2,9,4,4973,8,9,0,0.18883876502513885
2,9,4,4974,8,9,0,0.1803366094827652
2,9,4,4975,8,8,1,0.28245142102241516
2,9,4,4976,8,8,1,0.35176828503608704
2,9,4,4977,8,8,1,0.6753532290458679
2,9,5,4978,8,8,1,0.19106267392635345
2,9,5,4979,8,6,0,0.23578636348247528
2,9,5,4980,8,9,0,0.35099533200263977
2,9,5,4981,8,9,0,0.44427740573883057
2,9,5,4982,8,9,0,0.3838095963001251
2,9,5,4983,8,8,1,0.3011043965816498
2,9,5,4984,8,9,0,0.37403249740600586
2,9,5,4985,8,9,0,0.37741193175315857
2,9,5,4986,8,9,0,0.3456582725048065
2,9,5,4987,8,6,0,0.18046240508556366
2,9,5,4988,8,8,1,0.30975422263145447
2,9,5,4989,8,6,0,0.2604643702507019
2,9,5,4990,8,6,0,0.2396201342344284
2,9,5,4991,8,6,0,0.23029085993766785
2,9,5,4992,8,8,1,0.6926182508468628
2,9,6,4993,8,9,0,0.2046816647052765
2,9,6,4994,8,9,0,0.19503845274448395
2,9,6,4995,8,9,0,0.21039795875549316
2,9,6,4996,8,8,1,0.2499271184206009
2,9,6,4997,8,9,0,0.4395960867404938
2,9,6,4998,8,9,0,0.32842880487442017
2,9,6,4999,8,8,1,0.25224822759628296
2,9,6,5000,8,8,1,0.34325873851776123
2,9,6,5001,8,9,0,0.24030612409114838
2,9,6,5002,8,6,0,0.19524720311164856
2,9,6,5003,8,9,0,0.27832868695259094
2,9,6,5004,8,8,1,0.721837043762207
2,10,1,5005,9,9,1,0.16460804641246796
2,10,1,5006,9,9,1,0.24609330296516418
2,10,1,5007,9,2,0,0.2447056919336319
2,10,1,5008,9,2,0,0.28652480244636536
2,10,1,5009,9,6,0,0.22127194702625275
2,10,1,5010,9,4,0,0.2824510931968689
2,10,1,5011,9,9,1,0.38561177253723145
2,10,1,5012,9,0,0,0.36928659677505493
2,10,1,5013,9,0,0,0.22322480380535126
2,10,1,5014,9,9,1,0.3290465474128723
2,10,1,5015,9,9,1,0.5070942640304565
2,10,1,5016,9,9,1,0.4216476380825043
2,10,1,5017,9,9,1,0.5175705552101135
2,10,1,5018,9,2,0,0.21036003530025482
2,10,1,5019,9,6,0,0.29371875524520874
2,10,1,5020,9,2,0,0.27822983264923096
2,10,1,5021,9,4,0,0.20105215907096863
2,10,2,5022,9,8,0,0.3302527070045471
2,10,2,5023,9,5,0,0.28076818585395813
2,10,2,5024,9,4,0,0.3819543421268463
2,10,2,5025,9,4,0,0.3318835496902466
2,10,2,5026,9,6,0,0.3176289200782776
2,10,2,5027,9,9,1,0.4457491338253021
2,10,2,5028,9,1,0,0.36373043060302734
2,10,2,5029,9,5,0,0.41168391704559326
2,10,2,5030,9,5,0,0.3581518530845642
2,10,2,5031,9,9,1,0.4627198874950409
2,10,2,5032,9,9,1,0.4934665858745575
2,10,2,5033,9,9,1,0.4268260896205902
2,10,2,5034,9,9,1,0.7132190465927124
2,10,2,5035,9,6,0,0.23235231637954712
2,10,2,5036,9,4,0,0.2948836088180542
2,10,2,5037,9,4,0,0.36931008100509644
2,10,3,5038,9,9,1,0.24850958585739136
2,10,3,5039,9,4,0,0.31032389402389526
2,10,3,5040,9,4,0,0.3456490933895111
2,10,3,5041,9,4,0,0.335475355386734
2,10,3,5042,9,5,0,0.2471623420715332
2,10,3,5043,9,9,1,0.23737412691116333
2,10,3,5044,9,2,0,0.2487068921327591
2,10,3,5045,9,9,1,0.280441015958786
2,10,3,5046,9,0,0,0.2769615352153778
2,10,3,5047,9,9,1,0.47912752628326416
2,10,3,5048,9,9,1,0.2942335903644562
2,10,3,5049,9,5,0,0.29232653975486755
2,10,3,5050,9,9,1,0.7282164692878723
2,10,3,5051,9,9,1,0.6158620715141296
2,10,3,5052,9,9,1,0.5031183958053589
2,10,3,5053,9,9,1,0.5164409279823303
2,10,3,5054,9,5,0,0.5247891545295715
2,10,3,5055,9,6,0,0.2726760506629944
2,10,3,5056,9,4,0,0.3688148558139801
2,10,4,5057,9,4,0,0.23575890064239502
2,10,4,5058,9,5,0,0.24347983300685883
2,10,4,5059,9,4,0,0.20761768519878387
2,10,4,5060,9,2,0,0.2458503246307373
2,10,4,5061,9,9,1,0.3311430513858795
2,10,4,5062,9,9,1,0.22141607105731964
2,10,4,5063,9,9,1,0.5690983533859253
2,10,4,5064,9,9,1,0.837511420249939
2,10,4,5065,9,9,1,0.8221473097801208
2,10,4,5066,9,9,1,0.3108583986759186
2,10,4,5067,9,6,0,0.2025476098060608
2,10,4,5068,9,4,0,0.27283522486686707
2,10,5,5069,9,9,1,0.44251227378845215
2,10,5,5070,9,9,1,0.35936182737350464
2,10,5,5071,9,9,1,0.436197429895401
2,10,5,5072,9,9,1,0.584270179271698
2,10,5,5073,9,9,1,0.6072713136672974
2,10,5,5074,9,5,0,0.7054435014724731
2,10,5,5075,9,5,0,0.45741337537765503
2,10,5,5076,9,5,0,0.6363943815231323
2,10,5,5077,9,9,1,0.27499866485595703
2,10,5,5078,9,2,0,0.2772499918937683
2,10,5,5079,9,6,0,0.1721888929605484
2,10,6,5080,9,8,0,0.6270302534103394
2,10,6,5081,9,2,0,0.25060614943504333
