subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,1,4108,8,9,0,0.5511041879653931
2,9,1,4109,8,8,1,0.33476147055625916
2,9,1,4110,8,9,0,0.21087417006492615
2,9,1,4111,8,9,0,0.23304806649684906
2,9,1,4112,8,8,1,0.5145386457443237
2,9,1,4113,8,8,1,0.5490644574165344
2,9,1,4114,8,8,1,0.5738679766654968
2,9,1,4115,8,8,1,0.34437096118927
2,9,1,4116,8,8,1,0.7137227058410645
2,9,1,4117,8,8,1,0.7212478518486023
2,9,1,4118,8,8,1,0.5098530650138855
2,9,2,4119,8,8,1,0.37616679072380066
2,9,2,4120,8,8,1,0.5089177489280701
2,9,2,4121,8,8,1,0.2668616473674774
2,9,2,4122,8,8,1,0.6758219599723816
2,9,2,4123,8,8,1,0.6514152884483337
2,9,2,4124,8,8,1,0.3211034834384918
2,9,2,4125,8,8,1,0.30450499057769775
2,9,2,4126,8,3,0,0.2090287059545517
2,9,2,4127,8,2,0,0.2909259796142578
2,9,3,4128,8,8,1,0.5189260840415955
2,9,3,4129,8,8,1,0.3955184519290924
2,9,3,4130,8,7,0,0.520619809627533
2,9,3,4131,8,7,0,0.3744993209838867
2,9,3,4132,8,7,0,0.2467469871044159
2,9,3,4133,8,8,1,0.36436358094215393
2,9,3,4134,8,8,1,0.6940090656280518
2,9,3,4135,8,8,1,0.7323963046073914
2,9,3,4136,8,8,1,0.8139041662216187
2,9,3,4137,8,8,1,0.4349561035633087
2,9,3,4138,8,8,1,0.8691193461418152
2,9,3,4139,8,8,1,0.6141204237937927
2,9,3,4140,8,8,1,0.7003190517425537
2,9,3,4141,8,8,1,0.7132330536842346
2,9,4,4142,8,8,1,0.3579809069633484
2,9,4,4143,8,7,0,0.3078802824020386
2,9,4,4144,8,7,0,0.30662158131599426
2,9,4,4145,8,8,1,0.33987194299697876
2,9,4,4146,8,8,1,0.5497891306877136
2,9,4,4147,8,8,1,0.8758363127708435
2,9,4,4148,8,8,1,0.8524048924446106
2,9,4,4149,8,8,1,0.742242157459259
2,9,4,4150,8,8,1,0.6822308301925659
2,9,4,4151,8,8,1,0.7671070694923401
2,9,4,4152,8,8,1,0.8396672010421753
2,9,4,4153,8,8,1,0.5023190379142761
2,9,4,4154,8,8,1,0.4730778932571411
2,9,5,4155,8,7,0,0.3861379623413086
2,9,5,4156,8,7,0,0.2646031081676483
2,9,5,4157,8,8,1,0.4535679519176483
2,9,5,4158,8,8,1,0.43899449706077576
2,9,5,4159,8,8,1,0.29520437121391296
2,9,5,4160,8,7,0,0.2127847969532013
2,9,5,4161,8,8,1,0.6198893189430237
2,9,5,4162,8,8,1,0.5731826424598694
2,9,5,4163,8,8,1,0.7779331803321838
2,9,5,4164,8,8,1,0.9124907851219177
2,9,5,4165,8,8,1,0.9631390571594238
2,9,5,4166,8,8,1,0.9527121782302856
2,9,5,4167,8,8,1,0.811069905757904
2,9,6,4168,8,8,1,0.6602795720100403
2,9,6,4169,8,7,0,0.5253180265426636
2,9,6,4170,8,8,1,0.5705941319465637
2,9,6,4171,8,8,1,0.4976787269115448
2,9,6,4172,8,8,1,0.8234906196594238
2,9,6,4173,8,8,1,0.6651963591575623
2,10,1,4174,9,7,0,0.4392859637737274
2,10,1,4175,9,2,0,0.3274054229259491
2,10,1,4176,9,9,1,0.33991941809654236
2,10,1,4177,9,0,0,0.23101593554019928
2,10,1,4178,9,8,0,0.4571661651134491
2,10,1,4179,9,7,0,0.31860265135765076
2,10,1,4180,9,9,1,0.4363856017589569
2,10,1,4181,9,9,1,0.2939026355743408
2,10,1,4182,9,5,0,0.3371581435203552
2,10,1,4183,9,9,1,0.17816706001758575
2,10,1,4184,9,8,0,0.230122908949852
2,10,1,4185,9,8,0,0.4465623199939728
2,10,1,4186,9,8,0,0.43285906314849854
2,10,1,4187,9,8,0,0.48828622698783875
2,10,2,4188,9,7,0,0.17162631452083588
2,10,2,4189,9,7,0,0.5393530130386353
2,10,2,4190,9,9,1,0.3347730040550232
2,10,2,4191,9,8,0,0.4660620391368866
2,10,2,4192,9,8,0,0.3834749758243561
2,10,2,4193,9,9,1,0.24626611173152924
2,10,2,4194,9,7,0,0.2830541431903839
2,10,2,4195,9,7,0,0.42566680908203125
2,10,2,4196,9,9,1,0.26784244179725647
2,10,2,4197,9,8,0,0.21498964726924896
2,10,2,4198,9,8,0,0.2698323130607605
2,10,3,4199,9,9,1,0.3030305802822113
2,10,3,4200,9,8,0,0.2526833117008209
2,10,3,4201,9,7,0,0.28753548860549927
2,10,3,4202,9,8,0,0.6936721801757812
2,10,3,4203,9,8,0,0.3633275032043457
2,10,3,4204,9,5,0,0.4439602196216583
2,10,3,4205,9,9,1,0.34713104367256165
2,10,3,4206,9,7,0,0.34380465745925903
2,10,3,4207,9,9,1,0.5297479629516602
2,10,3,4208,9,9,1,0.4409066140651703
2,10,3,4209,9,5,0,0.39735153317451477
2,10,3,4210,9,8,0,0.14754003286361694
2,10,4,4211,9,9,1,0.20237033069133759
2,10,4,4212,9,7,0,0.22516675293445587
2,10,4,4213,9,3,0,0.17823736369609833
2,10,4,4214,9,7,0,0.4627549946308136
2,10,4,4215,9,9,1,0.5423420667648315
2,10,4,4216,9,9,1,0.48636874556541443
2,10,4,4217,9,9,1,0.45992594957351685
2,10,4,4218,9,9,1,0.41775307059288025
2,10,4,4219,9,9,1,0.4283173084259033
2,10,4,4220,9,9,1,0.5421427488327026
2,10,4,4221,9,7,0,0.46046581864356995
2,10,4,4222,9,7,0,0.2547647953033447
2,10,5,4223,9,8,0,0.42534512281417847
2,10,5,4224,9,7,0,0.34671199321746826
2,10,5,4225,9,7,0,0.7055143713951111
2,10,5,4226,9,8,0,0.3878802955150604
2,10,5,4227,9,7,0,0.654636561870575
2,10,5,4228,9,9,1,0.2941085994243622
2,10,5,4229,9,9,1,0.30236148834228516
2,10,6,4230,9,8,0,0.4653930366039276
2,10,6,4231,9,8,0,0.3874993622303009
2,10,6,4232,9,7,0,0.6612117290496826
2,10,6,4233,9,9,1,0.40109121799468994
2,10,6,4234,9,7,0,0.3569057285785675
2,10,6,4235,9,9,1,0.47511395812034607
2,1,1,4236,0,2,0,0.16901205480098724
2,1,1,4237,0,0,1,0.14054197072982788
2,1,1,4238,0,3,0,0.13547350466251373
2,1,1,4239,0,9,0,0.15627701580524445
2,1,1,4240,0,2,0,0.14349855482578278
2,1,1,4241,0,9,0,0.25487226247787476
2,1,1,4242,0,2,0,0.3542781174182892
2,1,1,4243,0,3,0,0.3688734471797943
2,1,1,4244,0,8,0,0.27732107043266296
2,1,1,4245,0,4,0,0.2874774932861328
2,1,1,4246,0,8,0,0.4363357424736023
2,1,1,4247,0,9,0,0.21771685779094696
2,1,1,4248,0,8,0,0.41683369874954224
2,1,1,4249,0,4,0,0.22673958539962769
2,1,1,4250,0,4,0,0.430366575717926
2,1,1,4251,0,0,1,0.1883675754070282
2,1,1,4252,0,1,0,0.155300572514534
2,1,1,4253,0,8,0,0.1648978888988495
2,1,1,4254,0,9,0,0.2243189513683319
2,1,2,4255,0,3,0,0.3714587092399597
2,1,2,4256,0,9,0,0.21792812645435333
2,1,2,4257,0,8,0,0.34766674041748047
2,1,2,4258,0,9,0,0.34195101261138916
2,1,2,4259,0,4,0,0.33300334215164185
2,1,2,4260,0,4,0,0.2594982981681824
2,1,2,4261,0,9,0,0.17618708312511444
2,1,2,4262,0,4,0,0.2944747805595398
2,1,2,4263,0,4,0,0.4001588821411133
2,1,2,4264,0,9,0,0.24263788759708405
2,1,2,4265,0,4,0,0.23076678812503815
2,1,2,4266,0,7,0,0.1373804360628128
2,1,3,4267,0,2,0,0.25887739658355713
2,1,3,4268,0,4,0,0.262280136346817
2,1,3,4269,0,3,0,0.30124637484550476
2,1,3,4270,0,3,0,0.21375824511051178
2,1,3,4271,0,8,0,0.2708730101585388
2,1,3,4272,0,4,0,0.24064236879348755
2,1,3,4273,0,9,0,0.3237033486366272
2,1,3,4274,0,4,0,0.492929071187973
2,1,3,4275,0,3,0,0.22472573816776276
2,1,3,4276,0,3,0,0.19242936372756958
2,1,3,4277,0,0,1,0.19733937084674835
2,1,3,4278,0,4,0,0.22607915103435516
2,1,4,4279,0,8,0,0.30170732736587524
2,1,4,4280,0,8,0,0.299153208732605
2,1,4,4281,0,8,0,0.15534111857414246
2,1,4,4282,0,1,0,0.3725679814815521
2,1,4,4283,0,4,0,0.22334648668766022
2,1,4,4284,0,0,1,0.3221719264984131
2,1,4,4285,0,9,0,0.25766289234161377
2,1,4,4286,0,6,0,0.27182239294052124
2,1,4,4287,0,6,0,0.18105946481227875
2,1,4,4288,0,6,0,0.31949755549430847
2,1,4,4289,0,6,0,0.2603754699230194
2,1,4,4290,0,9,0,0.2303859293460846
2,1,4,4291,0,4,0,0.20643192529678345
2,1,4,4292,0,9,0,0.37671959400177
2,1,5,4293,0,2,0,0.20844876766204834
2,1,5,4294,0,0,1,0.2832193076610565
2,1,5,4295,0,9,0,0.2976744771003723
2,1,5,4296,0,8,0,0.2756507098674774
2,1,5,4297,0,8,0,0.45080915093421936
2,1,5,4298,0,6,0,0.24904143810272217
2,1,5,4299,0,8,0,0.23498204350471497
2,1,5,4300,0,8,0,0.2115037590265274
2,1,5,4301,0,8,0,0.37475964426994324
2,1,5,4302,0,8,0,0.31990182399749756
2,1,5,4303,0,6,0,0.2651146352291107
2,1,5,4304,0,5,0,0.22132840752601624
2,1,6,4305,0,4,0,0.22045598924160004
2,1,6,4306,0,4,0,0.40564683079719543
2,1,6,4307,0,0,1,0.1930401474237442
2,1,6,4308,0,8,0,0.4702213704586029
2,2,1,4309,1,9,0,0.25387781858444214
2,2,1,4310,1,2,0,0.19790123403072357
2,2,1,4311,1,9,0,0.20396192371845245
2,2,1,4312,1,1,1,0.32016652822494507
2,2,1,4313,1,1,1,0.24526558816432953
2,2,1,4314,1,5,0,0.31142041087150574
2,2,1,4315,1,9,0,0.3078978657722473
2,2,1,4316,1,2,0,0.15025822818279266
2,2,1,4317,1,9,0,0.21090862154960632
2,2,2,4318,1,5,0,0.6452320218086243
2,2,2,4319,1,5,0,0.736265242099762
2,2,2,4320,1,5,0,0.582815945148468
2,2,2,4321,1,1,1,0.39203646779060364
2,2,2,4322,1,3,0,0.3374595642089844
2,2,3,4323,1,9,0,0.16639235615730286
2,2,3,4324,1,9,0,0.33704322576522827
2,2,3,4325,1,2,0,0.22511374950408936
2,2,3,4326,1,2,0,0.27282097935676575
2,2,3,4327,1,5,0,0.5133014917373657
2,2,3,4328,1,1,1,0.5083924531936646
2,2,3,4329,1,5,0,0.25445979833602905
2,2,4,4330,1,2,0,0.2458498477935791
2,2,4,4331,1,2,0,0.2511438727378845
2,2,4,4332,1,2,0,0.28682470321655273
2,2,4,4333,1,3,0,0.194083571434021
2,2,4,4334,1,8,0,0.18641172349452972
2,2,5,4335,1,9,0,0.21046365797519684
2,2,5,4336,1,9,0,0.2803334593772888
2,2,5,4337,1,0,0,0.19510012865066528
2,2,5,4338,1,5,0,0.4372551143169403
2,2,5,4339,1,9,0,0.4256892204284668
2,2,5,4340,1,1,1,0.250326007604599
2,2,5,4341,1,1,1,0.3277265131473541
2,2,5,4342,1,3,0,0.2593939006328583
2,2,5,4343,1,2,0,0.30344197154045105
2,2,6,4344,1,8,0,0.1637512445449829
2,2,6,4345,1,2,0,0.45444098114967346
2,2,6,4346,1,1,1,0.26450908184051514
2,2,6,4347,1,2,0,0.43712618947029114
2,2,6,4348,1,9,0,0.36681118607521057
2,2,6,4349,1,9,0,0.4642949402332306
2,2,6,4350,1,5,0,0.3151452839374542
2,2,6,4351,1,3,0,0.2898601293563843
2,3,1,4352,2,9,0,0.19084002077579498
2,3,1,4353,2,2,1,0.23281916975975037
2,3,1,4354,2,9,0,0.43312638998031616
2,3,1,4355,2,9,0,0.1989702433347702
2,3,1,4356,2,9,0,0.21269237995147705
2,3,1,4357,2,9,0,0.19503575563430786
2,3,1,4358,2,2,1,0.25554358959198
2,3,1,4359,2,2,1,0.1815953105688095
2,3,1,4360,2,2,1,0.47495022416114807
2,3,1,4361,2,9,0,0.2855277359485626
2,3,1,4362,2,9,0,0.17501278221607208
2,3,1,4363,2,9,0,0.20991995930671692
2,3,1,4364,2,8,0,0.2038552612066269
2,3,1,4365,2,7,0,0.16863732039928436
2,3,1,4366,2,8,0,0.3503023386001587
2,3,1,4367,2,8,0,0.27089425921440125
2,3,1,4368,2,8,0,0.28829479217529297
2,3,1,4369,2,8,0,0.4155847132205963
2,3,2,4370,2,2,1,0.18031036853790283
2,3,2,4371,2,9,0,0.2816556990146637
2,3,2,4372,2,9,0,0.43495485186576843
2,3,2,4373,2,9,0,0.5149592757225037
2,3,2,4374,2,2,1,0.22734756767749786
2,3,2,4375,2,9,0,0.4907401502132416
2,3,2,4376,2,2,1,0.41907671093940735
2,3,2,4377,2,9,0,0.4105581045150757
2,3,2,4378,2,2,1,0.23413921892642975
2,3,2,4379,2,2,1,0.25450006127357483
2,3,2,4380,2,2,1,0.3347320854663849
2,3,2,4381,2,2,1,0.2891085743904114
2,3,2,4382,2,9,0,0.17103883624076843
2,3,2,4383,2,2,1,0.21279096603393555
2,3,2,4384,2,7,0,0.25719568133354187
2,3,2,4385,2,8,0,0.4076233506202698
2,3,2,4386,2,8,0,0.5003911256790161
2,3,3,4387,2,1,0,0.34110039472579956
2,3,3,4388,2,9,0,0.18780407309532166
2,3,3,4389,2,9,0,0.17165708541870117
2,3,3,4390,2,2,1,0.43280836939811707
2,3,3,4391,2,2,1,0.3937858045101166
2,3,3,4392,2,9,0,0.3064025938510895
2,3,3,4393,2,9,0,0.18282797932624817
2,3,3,4394,2,2,1,0.2705252170562744
2,3,3,4395,2,2,1,0.30181896686553955
2,3,3,4396,2,2,1,0.25403159856796265
2,3,3,4397,2,2,1,0.2833041548728943
2,3,3,4398,2,7,0,0.17701269686222076
2,3,3,4399,2,6,0,0.1869392991065979
2,3,3,4400,2,2,1,0.19117631018161774
2,3,4,4401,2,2,1,0.20522746443748474
2,3,4,4402,2,9,0,0.2498389333486557
2,3,4,4403,2,9,0,0.34150558710098267
2,3,4,4404,2,2,1,0.712350606918335
2,3,4,4405,2,2,1,0.4010850191116333
2,3,4,4406,2,9,0,0.28065580129623413
2,3,4,4407,2,2,1,0.5049107670783997
2,3,4,4408,2,2,1,0.6166918873786926
2,3,4,4409,2,2,1,0.30433785915374756
2,3,4,4410,2,4,0,0.31867700815200806
2,3,5,4411,2,2,1,0.2263856679201126
2,3,5,4412,2,2,1,0.2301950603723526
2,3,5,4413,2,9,0,0.20373672246932983
2,3,5,4414,2,7,0,0.28038346767425537
2,3,5,4415,2,0,0,0.19080278277397156
2,3,5,4416,2,2,1,0.3028668165206909
2,3,5,4417,2,2,1,0.3723789155483246
2,3,5,4418,2,2,1,0.521687924861908
2,3,5,4419,2,2,1,0.5861631035804749
2,3,5,4420,2,2,1,0.44883665442466736
2,3,5,4421,2,2,1,0.5512137413024902
2,3,5,4422,2,2,1,0.2902677059173584
2,3,5,4423,2,8,0,0.25326600670814514
2,3,6,4424,2,7,0,0.2151285707950592
2,3,6,4425,2,2,1,0.18002170324325562
2,3,6,4426,2,8,0,0.2425653338432312
2,3,6,4427,2,9,0,0.3478241264820099
2,3,6,4428,2,9,0,0.4117201268672943
2,3,6,4429,2,2,1,0.18439149856567383
2,3,6,4430,2,2,1,0.23656080663204193
2,3,6,4431,2,2,1,0.2640506625175476
2,3,6,4432,2,7,0,0.22292959690093994
2,4,1,4433,3,0,0,0.1889418512582779
2,4,1,4434,3,9,0,0.3502539396286011
2,4,1,4435,3,9,0,0.3183514177799225
2,4,1,4436,3,0,0,0.2686460018157959
2,4,1,4437,3,0,0,0.490546852350235
2,4,1,4438,3,9,0,0.29454776644706726
2,4,1,4439,3,0,0,0.3272668719291687
2,4,1,4440,3,0,0,0.3092842102050781
2,4,1,4441,3,9,0,0.25477758049964905
2,4,1,4442,3,8,0,0.37133121490478516
2,4,1,4443,3,8,0,0.3471144735813141
2,4,2,4444,3,3,1,0.3515872359275818
2,4,2,4445,3,9,0,0.22256694734096527
2,4,2,4446,3,8,0,0.23023511469364166
2,4,2,4447,3,3,1,0.19230005145072937
2,4,2,4448,3,7,0,0.39562565088272095
2,4,2,4449,3,7,0,0.5316745638847351
2,4,2,4450,3,7,0,0.16810289025306702
2,4,2,4451,3,0,0,0.33173298835754395
2,4,2,4452,3,9,0,0.29059407114982605
2,4,2,4453,3,9,0,0.2332167774438858
2,4,3,4454,3,3,1,0.22029750049114227
2,4,3,4455,3,5,0,0.20916061103343964
2,4,3,4456,3,7,0,0.3123856484889984
2,4,3,4457,3,0,0,0.2766358554363251
2,4,3,4458,3,0,0,0.2163129597902298
2,4,4,4459,3,8,0,0.2597666084766388
2,4,4,4460,3,8,0,0.29220619797706604
2,4,4,4461,3,0,0,0.24959106743335724
2,4,4,4462,3,8,0,0.3253556787967682
2,4,4,4463,3,3,1,0.2624141275882721
2,4,4,4464,3,0,0,0.47502654790878296
2,4,4,4465,3,0,0,0.4707753360271454
2,4,4,4466,3,0,0,0.36524301767349243
2,4,4,4467,3,9,0,0.26577258110046387
2,4,4,4468,3,9,0,0.4681496024131775
2,4,4,4469,3,0,0,0.3177090883255005
2,4,5,4470,3,8,0,0.31533676385879517
2,4,5,4471,3,8,0,0.3533095419406891
2,4,5,4472,3,3,1,0.24118438363075256
2,4,5,4473,3,1,0,0.2593766152858734
2,4,5,4474,3,2,0,0.31585487723350525
2,4,5,4475,3,8,0,0.3887188732624054
2,4,5,4476,3,7,0,0.20424389839172363
2,4,5,4477,3,0,0,0.2635060250759125
2,4,6,4478,3,0,0,0.28724417090415955
2,4,6,4479,3,3,1,0.15876783430576324
2,4,6,4480,3,7,0,0.1673240065574646
2,4,6,4481,3,0,0,0.3071613013744354
2,4,6,4482,3,5,0,0.2770234942436218
2,4,6,4483,3,8,0,0.27399367094039917
2,4,6,4484,3,0,0,0.2730135917663574
2,4,6,4485,3,7,0,0.6359730362892151
2,4,6,4486,3,7,0,0.28255996108055115
2,4,6,4487,3,7,0,0.2855433225631714
2,4,6,4488,3,1,0,0.20907671749591827
2,4,6,4489,3,7,0,0.41842690110206604
2,4,6,4490,3,0,0,0.2508956789970398
2,4,6,4491,3,8,0,0.28017449378967285
2,5,1,4492,4,3,0,0.23940151929855347
2,5,1,4493,4,1,0,0.1977459192276001
2,5,1,4494,4,9,0,0.2768916189670563
2,5,1,4495,4,8,0,0.313541054725647
2,5,1,4496,4,6,0,0.26558250188827515
2,5,1,4497,4,4,1,0.34347087144851685
2,5,1,4498,4,8,0,0.21729494631290436
2,5,1,4499,4,8,0,0.24895840883255005
2,5,1,4500,4,8,0,0.17692029476165771
2,5,1,4501,4,9,0,0.16787025332450867
2,5,2,4502,4,1,0,0.30145499110221863
2,5,2,4503,4,2,0,0.30014902353286743
2,5,2,4504,4,7,0,0.1828690469264984
2,5,2,4505,4,9,0,0.2500362992286682
2,5,2,4506,4,9,0,0.28176409006118774
2,5,2,4507,4,9,0,0.4050390422344208
2,5,2,4508,4,0,0,0.407177209854126
2,5,2,4509,4,4,1,0.3528147339820862
2,5,2,4510,4,4,1,0.5314639210700989
2,5,3,4511,4,2,0,0.1791037619113922
2,5,3,4512,4,0,0,0.2603197395801544
2,5,3,4513,4,2,0,0.22901077568531036
2,5,3,4514,4,1,0,0.1896551251411438
2,5,3,4515,4,4,1,0.4805256724357605
2,5,3,4516,4,4,1,0.40616917610168457
2,5,3,4517,4,6,0,0.3589549958705902
2,5,3,4518,4,4,1,0.19803142547607422
2,5,3,4519,4,9,0,0.20723171532154083
2,5,3,4520,4,8,0,0.36390960216522217
2,5,3,4521,4,8,0,0.3239818513393402
2,5,4,4522,4,3,0,0.4389311373233795
2,5,4,4523,4,3,0,0.2675463557243347
2,5,4,4524,4,3,0,0.37621888518333435
2,5,4,4525,4,4,1,0.4717891812324524
2,5,4,4526,4,4,1,0.2108331024646759
2,5,4,4527,4,4,1,0.49319472908973694
2,5,4,4528,4,9,0,0.26418718695640564
2,5,4,4529,4,4,1,0.4399010241031647
2,5,4,4530,4,6,0,0.3559921085834503
2,5,4,4531,4,6,0,0.30649417638778687
2,5,4,4532,4,4,1,0.36071547865867615
2,5,4,4533,4,4,1,0.3597501516342163
2,5,4,4534,4,4,1,0.1673979014158249
2,5,4,4535,4,4,1,0.29892149567604065
2,5,4,4536,4,5,0,0.2868631184101105
2,5,4,4537,4,4,1,0.5914490222930908
2,5,4,4538,4,8,0,0.2618432641029358
2,5,5,4539,4,8,0,0.25065621733665466
2,5,5,4540,4,2,0,0.17264330387115479
2,5,5,4541,4,0,0,0.3833467960357666
2,5,5,4542,4,9,0,0.2794153690338135
2,5,5,4543,4,4,1,0.27559834718704224
2,5,5,4544,4,0,0,0.20162536203861237
2,5,5,4545,4,0,0,0.262135773897171
2,5,5,4546,4,4,1,0.34650442004203796
2,5,5,4547,4,4,1,0.2576010525226593
2,5,5,4548,4,4,1,0.28077059984207153
2,5,5,4549,4,9,0,0.2364019751548767
2,5,5,4550,4,4,1,0.2368837296962738
2,5,5,4551,4,4,1,0.24596315622329712
2,5,5,4552,4,6,0,0.23270341753959656
2,5,5,4553,4,6,0,0.3980056643486023
2,5,5,4554,4,6,0,0.2910112738609314
2,5,5,4555,4,6,0,0.3983878791332245
2,5,5,4556,4,6,0,0.2800900638103485
2,5,5,4557,4,9,0,0.2739913761615753
2,5,5,4558,4,4,1,0.30182358622550964
2,5,5,4559,4,9,0,0.2648736834526062
2,5,5,4560,4,5,0,0.20803451538085938
2,5,5,4561,4,6,0,0.3408637046813965
2,5,6,4562,4,8,0,0.14743733406066895
2,5,6,4563,4,9,0,0.20179882645606995
2,5,6,4564,4,9,0,0.19275304675102234
2,5,6,4565,4,5,0,0.1834910809993744
2,5,6,4566,4,9,0,0.2241131067276001
2,5,6,4567,4,0,0,0.29513463377952576
2,5,6,4568,4,4,1,0.3247891366481781
2,5,6,4569,4,4,1,0.22041551768779755
2,5,6,4570,4,4,1,0.31770071387290955
2,5,6,4571,4,4,1,0.6543675065040588
2,5,6,4572,4,4,1,0.24447958171367645
2,5,6,4573,4,3,0,0.2302592545747757
2,5,6,4574,4,0,0,0.23021453619003296
2,5,6,4575,4,9,0,0.2812844514846802
2,5,6,4576,4,5,0,0.4264940321445465
2,6,1,4577,5,9,0,0.20918267965316772
2,6,1,4578,5,1,0,0.26764199137687683
2,6,1,4579,5,3,0,0.17305198311805725
2,6,1,4580,5,8,0,0.20616601407527924
2,6,1,4581,5,5,1,0.6700750589370728
2,6,1,4582,5,5,1,0.9046279788017273
2,6,1,4583,5,5,1,0.898520290851593
2,6,1,4584,5,5,1,0.3415399491786957
2,6,1,4585,5,5,1,0.5412641167640686
2,6,1,4586,5,9,0,0.33764490485191345
2,6,1,4587,5,8,0,0.29790905117988586
2,6,1,4588,5,9,0,0.27725207805633545
2,6,1,4589,5,5,1,0.28406813740730286
2,6,1,4590,5,5,1,0.38881081342697144
2,6,2,4591,5,8,0,0.46584004163742065
2,6,2,4592,5,8,0,0.23969434201717377
2,6,2,4593,5,8,0,0.21114172041416168
2,6,2,4594,5,2,0,0.19352082908153534
2,6,2,4595,5,9,0,0.24669839441776276
2,6,2,4596,5,9,0,0.28086772561073303
2,6,2,4597,5,5,1,0.769191324710846
2,6,2,4598,5,5,1,0.8291352391242981
2,6,2,4599,5,5,1,0.537935733795166
2,6,2,4600,5,5,1,0.42801034450531006
2,6,2,4601,5,5,1,0.6813497543334961
2,6,2,4602,5,5,1,0.6753933429718018
2,6,2,4603,5,5,1,0.4276966154575348
2,6,2,4604,5,5,1,0.683994472026825
2,6,2,4605,5,5,1,0.25518304109573364
2,6,2,4606,5,5,1,0.24596627056598663
2,6,2,4607,5,5,1,0.5130501985549927
2,6,2,4608,5,5,1,0.2735503613948822
2,6,2,4609,5,4,0,0.24241936206817627
2,6,3,4610,5,2,0,0.1847735047340393
2,6,3,4611,5,2,0,0.23868048191070557
2,6,3,4612,5,9,0,0.2181786298751831
2,6,3,4613,5,5,1,0.369127482175827
2,6,3,4614,5,5,1,0.8948299288749695
2,6,3,4615,5,5,1,0.9231003522872925
2,6,3,4616,5,5,1,0.9260124564170837
2,6,3,4617,5,5,1,0.6861703395843506
2,6,3,4618,5,5,1,0.800028383731842
2,6,3,4619,5,5,1,0.8191307783126831
2,6,3,4620,5,5,1,0.8552277088165283
2,6,3,4621,5,5,1,0.7210130095481873
2,6,3,4622,5,5,1,0.81484454870224
2,6,3,4623,5,9,0,0.31500762701034546
2,6,3,4624,5,5,1,0.3818751275539398
2,6,3,4625,5,5,1,0.446544885635376
2,6,3,4626,5,5,1,0.30521854758262634
2,6,3,4627,5,5,1,0.30820557475090027
2,6,4,4628,5,4,0,0.16955265402793884
2,6,4,4629,5,3,0,0.22448666393756866
2,6,4,4630,5,5,1,0.2526329457759857
2,6,4,4631,5,9,0,0.3241729736328125
2,6,4,4632,5,2,0,0.2035907357931137
2,6,4,4633,5,2,0,0.23642490804195404
2,6,4,4634,5,9,0,0.39470258355140686
2,6,4,4635,5,5,1,0.4385327994823456
2,6,4,4636,5,5,1,0.5378167033195496
2,6,4,4637,5,5,1,0.5265820622444153
2,6,4,4638,5,9,0,0.47420912981033325
2,6,4,4639,5,5,1,0.8480687737464905
2,6,4,4640,5,5,1,0.6068488955497742
2,6,4,4641,5,5,1,0.57993483543396
2,6,4,4642,5,5,1,0.6176128387451172
2,6,4,4643,5,5,1,0.8989880084991455
2,6,4,4644,5,9,0,0.29924142360687256
2,6,4,4645,5,9,0,0.20473912358283997
2,6,4,4646,5,8,0,0.23731207847595215
2,6,4,4647,5,8,0,0.28497985005378723
2,6,5,4648,5,2,0,0.23322685062885284
2,6,5,4649,5,2,0,0.2433294951915741
2,6,5,4650,5,5,1,0.9140262007713318
2,6,5,4651,5,5,1,0.6694019436836243
2,6,5,4652,5,5,1,0.6977439522743225
2,6,5,4653,5,5,1,0.5666685700416565
2,6,5,4654,5,2,0,0.21764735877513885
2,6,5,4655,5,5,1,0.30408939719200134
2,6,6,4656,5,7,0,0.20063194632530212
2,6,6,4657,5,8,0,0.34700101613998413
2,6,6,4658,5,9,0,0.4217149019241333
2,6,6,4659,5,9,0,0.29242706298828125
2,6,6,4660,5,9,0,0.18453067541122437
2,6,6,4661,5,2,0,0.2530607283115387
2,6,6,4662,5,5,1,0.5634154677391052
2,6,6,4663,5,5,1,0.8025141954421997
2,6,6,4664,5,5,1,0.7469404935836792
2,6,6,4665,5,5,1,0.8154378533363342
2,6,6,4666,5,5,1,0.7905252575874329
2,6,6,4667,5,5,1,0.5430989265441895
2,6,6,4668,5,5,1,0.39020076394081116
2,6,6,4669,5,9,0,0.31271398067474365
2,6,6,4670,5,9,0,0.23893117904663086
2,6,6,4671,5,5,1,0.17596426606178284
2,6,6,4672,5,5,1,0.2191694676876068
2,6,6,4673,5,5,1,0.3572017550468445
2,7,1,4674,6,9,0,0.2397029995918274
2,7,1,4675,6,8,0,0.17577974498271942
2,7,1,4676,6,9,0,0.19335132837295532
2,7,1,4677,6,8,0,0.28674235939979553
2,7,1,4678,6,8,0,0.5439954996109009
2,7,1,4679,6,8,0,0.4972304105758667
2,7,1,4680,6,8,0,0.3045227527618408
2,7,1,4681,6,8,0,0.36471042037010193
2,7,1,4682,6,8,0,0.514822244644165
2,7,1,4683,6,8,0,0.32093924283981323
2,7,1,4684,6,8,0,0.34708234667778015
2,7,1,4685,6,8,0,0.2564118504524231
2,7,1,4686,6,6,1,0.3225920796394348
2,7,1,4687,6,8,0,0.3468107283115387
2,7,2,4688,6,6,1,0.21067461371421814
2,7,2,4689,6,7,0,0.2368098795413971
2,7,2,4690,6,7,0,0.29112061858177185
