subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,5,4357,0,3,0,0.33229389786720276
2,1,5,4358,0,8,0,0.2999918758869171
2,1,5,4359,0,4,0,0.22052563726902008
2,1,5,4360,0,9,0,0.2720724046230316
2,1,5,4361,0,8,0,0.265704870223999
2,1,6,4362,0,9,0,0.27937597036361694
2,1,6,4363,0,9,0,0.22339829802513123
2,1,6,4364,0,0,1,0.24503681063652039
2,1,6,4365,0,0,1,0.2888615131378174
2,1,6,4366,0,3,0,0.37147027254104614
2,1,6,4367,0,9,0,0.3694778084754944
2,1,6,4368,0,9,0,0.3073539733886719
2,1,6,4369,0,9,0,0.3791049122810364
2,1,6,4370,0,9,0,0.565562903881073
2,1,6,4371,0,3,0,0.36179065704345703
2,1,6,4372,0,0,1,0.3705366551876068
2,1,6,4373,0,7,0,0.2834107577800751
2,1,6,4374,0,9,0,0.25096628069877625
2,1,6,4375,0,7,0,0.15540677309036255
2,1,6,4376,0,4,0,0.2706916928291321
2,2,1,4377,1,9,0,0.30534741282463074
2,2,1,4378,1,8,0,0.30177509784698486
2,2,1,4379,1,5,0,0.19390711188316345
2,2,1,4380,1,7,0,0.3150983452796936
2,2,1,4381,1,9,0,0.2389340102672577
2,2,1,4382,1,7,0,0.16799834370613098
2,2,1,4383,1,9,0,0.19162030518054962
2,2,1,4384,1,9,0,0.39088085293769836
2,2,1,4385,1,9,0,0.32706478238105774
2,2,1,4386,1,9,0,0.27292266488075256
2,2,1,4387,1,9,0,0.35923296213150024
2,2,1,4388,1,9,0,0.260656476020813
2,2,1,4389,1,9,0,0.3177870810031891
2,2,1,4390,1,9,0,0.5475882291793823
2,2,1,4391,1,9,0,0.39578700065612793
2,2,1,4392,1,5,0,0.49581602215766907
2,2,1,4393,1,5,0,0.6596338152885437
2,2,1,4394,1,5,0,0.411600798368454
2,2,1,4395,1,5,0,0.3686974048614502
2,2,1,4396,1,5,0,0.6620785593986511
2,2,1,4397,1,5,0,0.3378073573112488
2,2,1,4398,1,9,0,0.5841944217681885
2,2,1,4399,1,2,0,0.5285476446151733
2,2,1,4400,1,9,0,0.23238550126552582
2,2,1,4401,1,7,0,0.36431628465652466
2,2,1,4402,1,7,0,0.22432683408260345
2,2,1,4403,1,9,0,0.22193099558353424
2,2,2,4404,1,5,0,0.4898717999458313
2,2,2,4405,1,0,0,0.3809734880924225
2,2,2,4406,1,5,0,0.6240175366401672
2,2,2,4407,1,5,0,0.4378916025161743
2,2,3,4408,1,9,0,0.5416755080223083
2,2,3,4409,1,5,0,0.5700516700744629
2,2,3,4410,1,5,0,0.7461107969284058
2,2,3,4411,1,5,0,0.7547775506973267
2,2,3,4412,1,2,0,0.2673482894897461
2,2,4,4413,1,2,0,0.23548007011413574
2,2,4,4414,1,3,0,0.29326021671295166
2,2,4,4415,1,9,0,0.4283861517906189
2,2,4,4416,1,9,0,0.390282541513443
2,2,4,4417,1,9,0,0.4481589198112488
2,2,4,4418,1,5,0,0.3436477482318878
2,2,4,4419,1,5,0,0.3167416751384735
2,2,4,4420,1,5,0,0.7624510526657104
2,2,4,4421,1,5,0,0.5993300676345825
2,2,4,4422,1,5,0,0.5495720505714417
2,2,4,4423,1,7,0,0.2921963632106781
2,2,5,4424,1,9,0,0.1703118234872818
2,2,5,4425,1,0,0,0.43051737546920776
2,2,5,4426,1,3,0,0.23762916028499603
2,2,5,4427,1,3,0,0.38696178793907166
2,2,5,4428,1,5,0,0.237433061003685
2,2,5,4429,1,5,0,0.2961599826812744
2,2,5,4430,1,5,0,0.6127848625183105
2,2,5,4431,1,5,0,0.3927651047706604
2,2,5,4432,1,5,0,0.47123199701309204
2,2,5,4433,1,5,0,0.32639777660369873
2,2,5,4434,1,9,0,0.3229762315750122
2,2,5,4435,1,5,0,0.30913978815078735
2,2,5,4436,1,5,0,0.8326432704925537
2,2,5,4437,1,5,0,0.4228516221046448
2,2,5,4438,1,9,0,0.3436892032623291
2,2,5,4439,1,2,0,0.325194388628006
2,2,5,4440,1,7,0,0.20152312517166138
2,2,5,4441,1,2,0,0.23715387284755707
2,2,5,4442,1,9,0,0.2001347839832306
2,2,6,4443,1,9,0,0.20327314734458923
2,2,6,4444,1,9,0,0.23156681656837463
2,2,6,4445,1,9,0,0.3195312023162842
2,2,6,4446,1,9,0,0.28524887561798096
2,2,6,4447,1,2,0,0.33096566796302795
2,2,6,4448,1,9,0,0.47887107729911804
2,2,6,4449,1,5,0,0.39914050698280334
2,2,6,4450,1,9,0,0.37505409121513367
2,2,6,4451,1,9,0,0.22083891928195953
2,2,6,4452,1,9,0,0.23451071977615356
2,3,1,4453,2,3,0,0.15712648630142212
2,3,1,4454,2,9,0,0.2538105249404907
2,3,1,4455,2,9,0,0.4176488220691681
2,3,1,4456,2,9,0,0.2571948170661926
2,3,1,4457,2,9,0,0.4569682478904724
2,3,1,4458,2,9,0,0.7353469133377075
2,3,1,4459,2,9,0,0.5951594114303589
2,3,1,4460,2,9,0,0.6246491074562073
2,3,1,4461,2,9,0,0.28263646364212036
2,3,1,4462,2,9,0,0.3662886321544647
2,3,1,4463,2,9,0,0.4492790102958679
2,3,1,4464,2,9,0,0.36158859729766846
2,3,1,4465,2,9,0,0.40713322162628174
2,3,1,4466,2,8,0,0.2879548668861389
2,3,1,4467,2,7,0,0.28801077604293823
2,3,1,4468,2,9,0,0.18952502310276031
2,3,2,4469,2,3,0,0.21640942990779877
2,3,2,4470,2,7,0,0.7233143448829651
2,3,2,4471,2,8,0,0.41248586773872375
2,3,2,4472,2,9,0,0.40828317403793335
2,3,2,4473,2,7,0,0.19730961322784424
2,3,2,4474,2,9,0,0.20508980751037598
2,3,2,4475,2,9,0,0.27699875831604004
2,3,2,4476,2,9,0,0.32494866847991943
2,3,2,4477,2,2,1,0.2762141823768616
2,3,2,4478,2,9,0,0.4009498953819275
2,3,2,4479,2,9,0,0.331808477640152
2,3,3,4480,2,0,0,0.24473781883716583
2,3,3,4481,2,0,0,0.3458307087421417
2,3,3,4482,2,9,0,0.1793287843465805
2,3,3,4483,2,9,0,0.15690259635448456
2,3,3,4484,2,9,0,0.5045982003211975
2,3,3,4485,2,9,0,0.6540737748146057
2,3,3,4486,2,9,0,0.4796833395957947
2,3,3,4487,2,0,0,0.18711581826210022
2,3,3,4488,2,9,0,0.6192226409912109
2,3,3,4489,2,5,0,0.5690953135490417
2,3,3,4490,2,9,0,0.2618448734283447
2,3,4,4491,2,2,1,0.2248736172914505
2,3,4,4492,2,8,0,0.26596373319625854
2,3,4,4493,2,0,0,0.2694206237792969
2,3,4,4494,2,7,0,0.7988555431365967
2,3,4,4495,2,7,0,0.3284524977207184
2,3,4,4496,2,9,0,0.43730297684669495
2,3,4,4497,2,2,1,0.17360901832580566
2,3,4,4498,2,5,0,0.3294352889060974
2,3,4,4499,2,5,0,0.2346918284893036
2,3,4,4500,2,9,0,0.24444308876991272
2,3,4,4501,2,7,0,0.18252699077129364
2,3,4,4502,2,9,0,0.30046796798706055
2,3,4,4503,2,9,0,0.35596033930778503
2,3,4,4504,2,7,0,0.2872263193130493
2,3,5,4505,2,9,0,0.2822246253490448
2,3,5,4506,2,9,0,0.2558051645755768
2,3,5,4507,2,7,0,0.5279852747917175
2,3,5,4508,2,9,0,0.3072325885295868
2,3,5,4509,2,5,0,0.4346214532852173
2,3,5,4510,2,9,0,0.20681144297122955
2,3,5,4511,2,9,0,0.26461073756217957
2,3,5,4512,2,9,0,0.27142617106437683
2,3,5,4513,2,9,0,0.23490586876869202
2,3,5,4514,2,7,0,0.2862052917480469
2,3,6,4515,2,8,0,0.355090856552124
2,3,6,4516,2,8,0,0.32495197653770447
2,3,6,4517,2,9,0,0.40481072664260864
2,3,6,4518,2,8,0,0.27789077162742615
2,3,6,4519,2,9,0,0.3813853859901428
2,3,6,4520,2,9,0,0.7161165475845337
2,3,6,4521,2,2,1,0.27079734206199646
2,3,6,4522,2,9,0,0.35909003019332886
2,3,6,4523,2,7,0,0.3465586304664612
2,3,6,4524,2,7,0,0.23722389340400696
2,3,6,4525,2,9,0,0.3558405637741089
2,3,6,4526,2,9,0,0.21935611963272095
2,3,6,4527,2,9,0,0.3039993941783905
2,3,6,4528,2,9,0,0.2704974114894867
2,4,1,4529,3,8,0,0.5043559074401855
2,4,1,4530,3,8,0,0.5894339680671692
2,4,1,4531,3,9,0,0.39527812600135803
2,4,1,4532,3,9,0,0.524114191532135
2,4,1,4533,3,9,0,0.33821728825569153
2,4,1,4534,3,3,1,0.25425463914871216
2,4,1,4535,3,9,0,0.35236993432044983
2,4,1,4536,3,9,0,0.2218203842639923
2,4,1,4537,3,9,0,0.294181227684021
2,4,1,4538,3,0,0,0.2891635596752167
2,4,1,4539,3,0,0,0.28214743733406067
2,4,1,4540,3,1,0,0.31039509177207947
2,4,1,4541,3,0,0,0.30064821243286133
2,4,1,4542,3,9,0,0.25897595286369324
2,4,1,4543,3,9,0,0.434879869222641
2,4,1,4544,3,9,0,0.49809935688972473
2,4,1,4545,3,9,0,0.39028608798980713
2,4,1,4546,3,9,0,0.33910509943962097
2,4,2,4547,3,0,0,0.18625910580158234
2,4,2,4548,3,9,0,0.38126182556152344
2,4,2,4549,3,9,0,0.5425792336463928
2,4,2,4550,3,3,1,0.2618367373943329
2,4,2,4551,3,7,0,0.20307904481887817
2,4,2,4552,3,7,0,0.4872311055660248
2,4,2,4553,3,3,1,0.5176661610603333
2,4,2,4554,3,3,1,0.4304651916027069
2,4,2,4555,3,7,0,0.2581845223903656
2,4,2,4556,3,9,0,0.3656904399394989
2,4,2,4557,3,9,0,0.3601064085960388
2,4,2,4558,3,9,0,0.4090860188007355
2,4,2,4559,3,9,0,0.40444475412368774
2,4,2,4560,3,9,0,0.3390315771102905
2,4,2,4561,3,9,0,0.33420318365097046
2,4,3,4562,3,2,0,0.23379597067832947
2,4,3,4563,3,2,0,0.27714988589286804
2,4,3,4564,3,2,0,0.25094228982925415
2,4,3,4565,3,2,0,0.35033470392227173
2,4,3,4566,3,3,1,0.46285852789878845
2,4,3,4567,3,7,0,0.2837850749492645
2,4,3,4568,3,7,0,0.38279467821121216
2,4,3,4569,3,8,0,0.2977283298969269
2,4,3,4570,3,9,0,0.43086716532707214
2,4,3,4571,3,8,0,0.23978805541992188
2,4,3,4572,3,9,0,0.4168628454208374
2,4,4,4573,3,3,1,0.17163358628749847
2,4,4,4574,3,0,0,0.17554154992103577
2,4,4,4575,3,0,0,0.26013121008872986
2,4,4,4576,3,0,0,0.4052871763706207
2,4,4,4577,3,8,0,0.542140543460846
2,4,4,4578,3,8,0,0.42318254709243774
2,4,4,4579,3,3,1,0.3692871630191803
2,4,4,4580,3,7,0,0.259697288274765
2,4,4,4581,3,0,0,0.39110493659973145
2,4,4,4582,3,0,0,0.40270036458969116
2,4,4,4583,3,0,0,0.22379808127880096
2,4,4,4584,3,8,0,0.243362158536911
2,4,4,4585,3,9,0,0.28178679943084717
2,4,5,4586,3,3,1,0.6566538214683533
2,4,5,4587,3,3,1,0.34900784492492676
2,4,5,4588,3,3,1,0.6529159545898438
2,4,5,4589,3,8,0,0.5057216286659241
2,4,5,4590,3,5,0,0.2530392110347748
2,4,5,4591,3,8,0,0.7633689045906067
2,4,5,4592,3,2,0,0.24649330973625183
2,4,5,4593,3,9,0,0.3880123496055603
2,4,5,4594,3,7,0,0.518308699131012
2,4,5,4595,3,9,0,0.2841702997684479
2,4,6,4596,3,2,0,0.3564883768558502
2,4,6,4597,3,1,0,0.26792120933532715
2,4,6,4598,3,0,0,0.379096120595932
2,4,6,4599,3,3,1,0.4034043550491333
2,4,6,4600,3,3,1,0.4803508520126343
2,4,6,4601,3,7,0,0.18548128008842468
2,4,6,4602,3,8,0,0.33733052015304565
2,4,6,4603,3,7,0,0.25319525599479675
2,4,6,4604,3,7,0,0.43838950991630554
2,4,6,4605,3,8,0,0.5086767077445984
2,4,6,4606,3,7,0,0.6186954975128174
2,4,6,4607,3,7,0,0.36554375290870667
2,4,6,4608,3,9,0,0.248884379863739
2,4,6,4609,3,9,0,0.4402654469013214
2,4,6,4610,3,9,0,0.3377753794193268
2,4,6,4611,3,0,0,0.29471004009246826
2,5,1,4612,4,0,0,0.2321387082338333
2,5,1,4613,4,3,0,0.21626132726669312
2,5,1,4614,4,9,0,0.24103696644306183
2,5,1,4615,4,8,0,0.3536054193973541
2,5,1,4616,4,8,0,0.4403913617134094
2,5,1,4617,4,9,0,0.473883718252182
2,5,1,4618,4,8,0,0.36731576919555664
2,5,1,4619,4,8,0,0.2488768994808197
2,5,1,4620,4,0,0,0.31987807154655457
2,5,1,4621,4,3,0,0.2218186855316162
2,5,1,4622,4,4,1,0.2600196301937103
2,5,2,4623,4,3,0,0.3400757312774658
2,5,2,4624,4,3,0,0.3456738293170929
2,5,2,4625,4,3,0,0.28636279702186584
2,5,2,4626,4,3,0,0.2228531539440155
2,5,2,4627,4,0,0,0.30140843987464905
2,5,2,4628,4,0,0,0.36718589067459106
2,5,2,4629,4,0,0,0.46600499749183655
2,5,2,4630,4,0,0,0.6500678062438965
2,5,2,4631,4,4,1,0.423944354057312
2,5,3,4632,4,0,0,0.40634801983833313
2,5,3,4633,4,9,0,0.2603817582130432
2,5,3,4634,4,0,0,0.3112295866012573
2,5,3,4635,4,1,0,0.2715107500553131
2,5,3,4636,4,9,0,0.36014801263809204
2,5,3,4637,4,8,0,0.2471860945224762
2,5,3,4638,4,0,0,0.32124775648117065
2,5,3,4639,4,9,0,0.44577062129974365
2,5,3,4640,4,0,0,0.5622881054878235
2,5,3,4641,4,0,0,0.318429172039032
2,5,3,4642,4,8,0,0.3433225750923157
2,5,3,4643,4,4,1,0.20519596338272095
2,5,3,4644,4,8,0,0.2302195429801941
2,5,4,4645,4,7,0,0.322471022605896
2,5,4,4646,4,0,0,0.4427085816860199
2,5,4,4647,4,8,0,0.3558570444583893
2,5,4,4648,4,0,0,0.5176583528518677
2,5,4,4649,4,9,0,0.2767994999885559
2,5,4,4650,4,0,0,0.31350135803222656
2,5,4,4651,4,0,0,0.5550130605697632
2,5,4,4652,4,0,0,0.23882731795310974
2,5,4,4653,4,8,0,0.3640412986278534
2,5,4,4654,4,8,0,0.3046279847621918
2,5,4,4655,4,4,1,0.37957850098609924
2,5,4,4656,4,8,0,0.2507529556751251
2,5,5,4657,4,0,0,0.4297869801521301
2,5,5,4658,4,0,0,0.4424186944961548
2,5,5,4659,4,0,0,0.22331035137176514
2,5,5,4660,4,0,0,0.21853341162204742
2,5,5,4661,4,0,0,0.30235886573791504
2,5,5,4662,4,0,0,0.3792125880718231
2,5,5,4663,4,8,0,0.41539645195007324
2,5,5,4664,4,9,0,0.3909277021884918
2,5,5,4665,4,9,0,0.34247446060180664
2,5,5,4666,4,0,0,0.31253859400749207
2,5,5,4667,4,0,0,0.2031310498714447
2,5,5,4668,4,8,0,0.20911858975887299
2,5,5,4669,4,6,0,0.23161637783050537
2,5,5,4670,4,8,0,0.30580586194992065
2,5,6,4671,4,9,0,0.17058613896369934
2,5,6,4672,4,0,0,0.1871752291917801
2,5,6,4673,4,0,0,0.3670883774757385
2,5,6,4674,4,0,0,0.2809421420097351
2,5,6,4675,4,0,0,0.22704574465751648
2,5,6,4676,4,1,0,0.21925406157970428
2,5,6,4677,4,4,1,0.20059028267860413
2,5,6,4678,4,8,0,0.21976003050804138
2,5,6,4679,4,0,0,0.3148687481880188
2,5,6,4680,4,0,0,0.6041437983512878
2,5,6,4681,4,0,0,0.4301915466785431
2,5,6,4682,4,0,0,0.41474997997283936
2,5,6,4683,4,4,1,0.22149665653705597
2,6,1,4684,5,0,0,0.19608917832374573
2,6,1,4685,5,2,0,0.4359242618083954
2,6,1,4686,5,2,0,0.2722781300544739
2,6,1,4687,5,2,0,0.30492278933525085
2,6,1,4688,5,8,0,0.6872454881668091
2,6,1,4689,5,9,0,0.3941839337348938
2,6,1,4690,5,9,0,0.4520373046398163
2,6,1,4691,5,5,1,0.6162024140357971
2,6,1,4692,5,9,0,0.4916597306728363
2,6,1,4693,5,5,1,0.44291579723358154
2,6,1,4694,5,5,1,0.47472551465034485
2,6,1,4695,5,5,1,0.2772456705570221
2,6,2,4696,5,8,0,0.22495056688785553
2,6,2,4697,5,8,0,0.2784985303878784
2,6,2,4698,5,8,0,0.36136481165885925
2,6,2,4699,5,4,0,0.2755787968635559
2,6,2,4700,5,9,0,0.36314263939857483
2,6,2,4701,5,0,0,0.3350938558578491
2,6,2,4702,5,8,0,0.38563084602355957
2,6,2,4703,5,9,0,0.17544448375701904
2,6,2,4704,5,5,1,0.6303461194038391
2,6,2,4705,5,9,0,0.4245953857898712
2,6,2,4706,5,5,1,0.7735735774040222
2,6,2,4707,5,9,0,0.4594196081161499
2,6,2,4708,5,5,1,0.40417882800102234
2,6,2,4709,5,5,1,0.7636345028877258
2,6,2,4710,5,5,1,0.6081715822219849
2,6,2,4711,5,9,0,0.4158395528793335
2,6,2,4712,5,9,0,0.5036864876747131
2,6,2,4713,5,9,0,0.3941364288330078
2,6,2,4714,5,9,0,0.3996160626411438
2,6,2,4715,5,5,1,0.5587348341941833
2,6,2,4716,5,9,0,0.16081218421459198
2,6,2,4717,5,4,0,0.20370197296142578
2,6,3,4718,5,8,0,0.20136499404907227
2,6,3,4719,5,2,0,0.272564560174942
2,6,3,4720,5,9,0,0.23664569854736328
2,6,3,4721,5,5,1,0.47547686100006104
2,6,3,4722,5,5,1,0.6438922882080078
2,6,3,4723,5,9,0,0.4968792796134949
2,6,3,4724,5,5,1,0.4638219177722931
2,6,3,4725,5,5,1,0.4792768359184265
2,6,3,4726,5,5,1,0.6319458484649658
2,6,3,4727,5,9,0,0.4687677323818207
2,6,3,4728,5,5,1,0.5629869699478149
2,6,3,4729,5,3,0,0.23518778383731842
2,6,3,4730,5,9,0,0.22991910576820374
2,6,3,4731,5,5,1,0.2494056671857834
2,6,3,4732,5,5,1,0.20827141404151917
2,6,3,4733,5,7,0,0.19400161504745483
2,6,3,4734,5,4,0,0.135167196393013
2,6,4,4735,5,9,0,0.2711368203163147
2,6,4,4736,5,9,0,0.4000707268714905
2,6,4,4737,5,9,0,0.2681567370891571
2,6,4,4738,5,9,0,0.33551380038261414
2,6,4,4739,5,8,0,0.6147133708000183
2,6,4,4740,5,9,0,0.2702540159225464
2,6,4,4741,5,9,0,0.5953025817871094
2,6,4,4742,5,9,0,0.45354634523391724
2,6,4,4743,5,9,0,0.4319382607936859
2,6,4,4744,5,9,0,0.3027932643890381
2,6,5,4745,5,2,0,0.6163812279701233
2,6,5,4746,5,9,0,0.3141990005970001
2,6,5,4747,5,8,0,0.3284095227718353
2,6,5,4748,5,2,0,0.47882238030433655
2,6,5,4749,5,8,0,0.39271900057792664
2,6,5,4750,5,2,0,0.31620755791664124
2,6,5,4751,5,9,0,0.42042234539985657
2,6,5,4752,5,8,0,0.5326443910598755
2,6,5,4753,5,9,0,0.4066269099712372
2,6,5,4754,5,9,0,0.4833233952522278
2,6,5,4755,5,9,0,0.5051921606063843
2,6,5,4756,5,9,0,0.503768265247345
2,6,5,4757,5,9,0,0.5860071778297424
2,6,5,4758,5,2,0,0.4966055452823639
2,6,5,4759,5,5,1,0.21928364038467407
2,6,5,4760,5,2,0,0.20728814601898193
2,6,5,4761,5,9,0,0.42527374625205994
2,6,5,4762,5,9,0,0.21621684730052948
2,6,5,4763,5,9,0,0.3539493978023529
2,6,5,4764,5,9,0,0.32488587498664856
2,6,6,4765,5,8,0,0.2700538635253906
2,6,6,4766,5,2,0,0.28619393706321716
2,6,6,4767,5,9,0,0.30236026644706726
2,6,6,4768,5,8,0,0.4119702875614166
2,6,6,4769,5,0,0,0.20698563754558563
2,6,6,4770,5,5,1,0.4659292995929718
2,6,6,4771,5,5,1,0.4416489601135254
2,6,6,4772,5,5,1,0.5179427862167358
2,6,6,4773,5,9,0,0.5517263412475586
2,6,6,4774,5,9,0,0.49033790826797485
2,6,6,4775,5,5,1,0.48710039258003235
2,6,6,4776,5,5,1,0.21834321320056915
2,6,6,4777,5,9,0,0.3017977774143219
2,6,6,4778,5,9,0,0.38921284675598145
2,6,6,4779,5,9,0,0.2819739878177643
2,7,1,4780,6,1,0,0.26838311553001404
2,7,1,4781,6,9,0,0.2645471692085266
2,7,1,4782,6,2,0,0.18484491109848022
2,7,1,4783,6,9,0,0.40275946259498596
2,7,1,4784,6,7,0,0.23611626029014587
2,7,1,4785,6,9,0,0.3018767237663269
2,7,1,4786,6,9,0,0.28296899795532227
2,7,1,4787,6,9,0,0.2707827091217041
2,7,1,4788,6,9,0,0.30501553416252136
2,7,1,4789,6,8,0,0.27110394835472107
2,7,1,4790,6,0,0,0.23395419120788574
2,7,2,4791,6,7,0,0.3004826605319977
2,7,2,4792,6,9,0,0.36461716890335083
2,7,2,4793,6,9,0,0.24494336545467377
2,7,2,4794,6,9,0,0.37272053956985474
2,7,2,4795,6,9,0,0.4693784713745117
2,7,2,4796,6,9,0,0.35314109921455383
2,7,2,4797,6,9,0,0.24338625371456146
2,7,2,4798,6,6,1,0.25798818469047546
2,7,2,4799,6,8,0,0.39474332332611084
2,7,2,4800,6,6,1,0.27597683668136597
2,7,2,4801,6,6,1,0.45809027552604675
2,7,2,4802,6,6,1,0.27708670496940613
2,7,3,4803,6,4,0,0.30928146839141846
2,7,3,4804,6,9,0,0.2135978490114212
2,7,3,4805,6,7,0,0.23042309284210205
2,7,3,4806,6,7,0,0.19323581457138062
2,7,3,4807,6,7,0,0.27888286113739014
2,7,3,4808,6,6,1,0.23416496813297272
2,7,3,4809,6,7,0,0.28940752148628235
2,7,3,4810,6,6,1,0.18711189925670624
2,7,4,4811,6,1,0,0.18347035348415375
2,7,4,4812,6,7,0,0.5216864943504333
2,7,4,4813,6,7,0,0.43878117203712463
2,7,4,4814,6,7,0,0.3736753761768341
2,7,4,4815,6,7,0,0.3026352524757385
2,7,4,4816,6,9,0,0.2807512879371643
2,7,4,4817,6,9,0,0.3771252930164337
2,7,4,4818,6,8,0,0.44700658321380615
2,7,4,4819,6,8,0,0.37416964769363403
2,7,4,4820,6,8,0,0.39633306860923767
2,7,4,4821,6,8,0,0.31953752040863037
2,7,4,4822,6,8,0,0.2691877484321594
2,7,4,4823,6,9,0,0.17540070414543152
2,7,4,4824,6,9,0,0.2067413032054901
2,7,4,4825,6,6,1,0.2004365772008896
2,7,4,4826,6,8,0,0.23075926303863525
2,7,5,4827,6,8,0,0.21194565296173096
2,7,5,4828,6,7,0,0.227060928940773
2,7,5,4829,6,9,0,0.23492754995822906
2,7,5,4830,6,5,0,0.18512091040611267
2,7,5,4831,6,7,0,0.33786219358444214
2,7,5,4832,6,7,0,0.24498388171195984
2,7,5,4833,6,9,0,0.3563348948955536
2,7,5,4834,6,8,0,0.381399005651474
2,7,5,4835,6,7,0,0.3200390040874481
2,7,5,4836,6,7,0,0.42717742919921875
2,7,5,4837,6,6,1,0.35180291533470154
2,7,6,4838,6,7,0,0.4937213361263275
2,7,6,4839,6,9,0,0.3962337374687195
2,7,6,4840,6,9,0,0.3216213583946228
2,7,6,4841,6,9,0,0.29632699489593506
2,7,6,4842,6,9,0,0.4742358326911926
2,7,6,4843,6,9,0,0.22503948211669922
2,7,6,4844,6,9,0,0.263199120759964
2,7,6,4845,6,8,0,0.23661623895168304
2,7,6,4846,6,7,0,0.15557251870632172
2,7,6,4847,6,6,1,0.20819157361984253
2,7,6,4848,6,9,0,0.28581979870796204
2,7,6,4849,6,9,0,0.32728058099746704
2,7,6,4850,6,9,0,0.20458804070949554
2,7,6,4851,6,4,0,0.16669920086860657
2,7,6,4852,6,4,0,0.16232843697071075
2,7,6,4853,6,4,0,0.15681128203868866
2,7,6,4854,6,8,0,0.22575271129608154
2,7,6,4855,6,4,0,0.2246028482913971
2,8,1,4856,7,9,0,0.5340855121612549
2,8,1,4857,7,9,0,0.502387285232544
2,8,1,4858,7,7,1,0.5775348544120789
2,8,1,4859,7,7,1,0.47903144359588623
2,8,1,4860,7,7,1,0.6582673192024231
2,8,1,4861,7,8,0,0.36083102226257324
2,8,1,4862,7,7,1,0.4500669538974762
2,8,1,4863,7,7,1,0.6042079925537109
2,8,1,4864,7,8,0,0.421642929315567
2,8,1,4865,7,9,0,0.43793198466300964
2,8,1,4866,7,9,0,0.36361607909202576
2,8,1,4867,7,7,1,0.5443915128707886
2,8,1,4868,7,7,1,0.30415400862693787
2,8,1,4869,7,5,0,0.17089563608169556
2,8,2,4870,7,7,1,0.3156832456588745
2,8,2,4871,7,9,0,0.34716594219207764
2,8,2,4872,7,7,1,0.7133597731590271
2,8,2,4873,7,7,1,0.5332812666893005
2,8,2,4874,7,9,0,0.32091018557548523
2,8,2,4875,7,7,1,0.7914249897003174
2,8,2,4876,7,7,1,0.7168631553649902
2,8,2,4877,7,7,1,0.6721370816230774
2,8,2,4878,7,7,1,0.7547340393066406
2,8,2,4879,7,7,1,0.3956703543663025
2,8,2,4880,7,7,1,0.6801627278327942
2,8,2,4881,7,6,0,0.19241739809513092
2,8,3,4882,7,9,0,0.37594637274742126
2,8,3,4883,7,9,0,0.38739946484565735
2,8,3,4884,7,7,1,0.48829981684684753
2,8,3,4885,7,8,0,0.45504826307296753
2,8,3,4886,7,8,0,0.33893463015556335
2,8,3,4887,7,9,0,0.4794650971889496
2,8,3,4888,7,8,0,0.5714159607887268
2,8,3,4889,7,8,0,0.512391984462738
2,8,3,4890,7,8,0,0.4982762336730957
2,8,3,4891,7,8,0,0.6635265350341797
2,8,3,4892,7,9,0,0.3979036211967468
2,8,3,4893,7,9,0,0.38058581948280334
2,8,3,4894,7,9,0,0.36428752541542053
2,8,4,4895,7,8,0,0.3028247654438019
2,8,4,4896,7,8,0,0.2607868015766144
2,8,4,4897,7,7,1,0.5800473690032959
2,8,4,4898,7,8,0,0.3963997960090637
2,8,4,4899,7,9,0,0.3401558995246887
2,8,4,4900,7,9,0,0.3972361087799072
2,8,4,4901,7,7,1,0.5792415738105774
2,8,4,4902,7,7,1,0.4881467819213867
2,8,4,4903,7,8,0,0.4030311703681946
2,8,4,4904,7,8,0,0.3242509365081787
2,8,4,4905,7,7,1,0.442608118057251
2,8,4,4906,7,8,0,0.3813154399394989
2,8,4,4907,7,7,1,0.44101911783218384
2,8,4,4908,7,8,0,0.3796544671058655
2,8,4,4909,7,9,0,0.3289550244808197
2,8,5,4910,7,8,0,0.3369695246219635
2,8,5,4911,7,0,0,0.2092020958662033
2,8,5,4912,7,0,0,0.27338382601737976
2,8,5,4913,7,7,1,0.6021592020988464
2,8,5,4914,7,7,1,0.8276306986808777
2,8,5,4915,7,7,1,0.6456100940704346
2,8,5,4916,7,7,1,0.5036668181419373
2,8,5,4917,7,7,1,0.5722932815551758
2,8,5,4918,7,7,1,0.7493880391120911
2,8,5,4919,7,7,1,0.6227161288261414
2,8,5,4920,7,8,0,0.3845171630382538
2,8,5,4921,7,9,0,0.20341937243938446
2,8,6,4922,7,8,0,0.265778511762619
2,8,6,4923,7,0,0,0.23310990631580353
2,8,6,4924,7,2,0,0.22092176973819733
2,8,6,4925,7,0,0,0.2078411728143692
2,8,6,4926,7,7,1,0.6106358170509338
2,8,6,4927,7,7,1,0.61665940284729
2,8,6,4928,7,7,1,0.4861111342906952
2,8,6,4929,7,8,0,0.3675929605960846
2,9,1,4930,8,4,0,0.22549638152122498
2,9,1,4931,8,8,1,0.27894899249076843
2,9,1,4932,8,2,0,0.29412177205085754
2,9,1,4933,8,9,0,0.3475112020969391
2,9,1,4934,8,8,1,0.3006526827812195
2,9,1,4935,8,9,0,0.36430588364601135
2,9,1,4936,8,8,1,0.46277832984924316
2,9,1,4937,8,8,1,0.39650416374206543
2,9,1,4938,8,8,1,0.5534825921058655
2,9,1,4939,8,8,1,0.26164960861206055
