subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,2,4171,8,8,1,0.451740026473999
2,9,2,4172,8,7,0,0.4858478307723999
2,9,2,4173,8,7,0,0.6940273642539978
2,9,2,4174,8,7,0,0.6047630906105042
2,9,2,4175,8,3,0,0.2073548436164856
2,9,2,4176,8,7,0,0.34070760011672974
2,9,2,4177,8,9,0,0.1850762665271759
2,9,3,4178,8,8,1,0.29559922218322754
2,9,3,4179,8,8,1,0.4132343530654907
2,9,3,4180,8,8,1,0.30092117190361023
2,9,3,4181,8,2,0,0.2505756914615631
2,9,3,4182,8,0,0,0.2337934672832489
2,9,3,4183,8,8,1,0.43692511320114136
2,9,3,4184,8,9,0,0.5633187294006348
2,9,3,4185,8,9,0,0.5190491676330566
2,9,3,4186,8,9,0,0.493134081363678
2,9,3,4187,8,8,1,0.7024863362312317
2,9,3,4188,8,8,1,0.6504883170127869
2,9,3,4189,8,9,0,0.3241501450538635
2,9,3,4190,8,8,1,0.5413780808448792
2,9,3,4191,8,8,1,0.3500399589538574
2,9,4,4192,8,0,0,0.2934679687023163
2,9,4,4193,8,1,0,0.2852051258087158
2,9,4,4194,8,2,0,0.44189688563346863
2,9,4,4195,8,8,1,0.652265727519989
2,9,4,4196,8,8,1,0.6268589496612549
2,9,4,4197,8,7,0,0.31120094656944275
2,9,4,4198,8,8,1,0.7808386087417603
2,9,4,4199,8,8,1,0.7856840491294861
2,9,4,4200,8,8,1,0.4829128682613373
2,9,4,4201,8,8,1,0.5440738797187805
2,9,4,4202,8,8,1,0.5261173844337463
2,9,4,4203,8,9,0,0.4307078719139099
2,9,4,4204,8,8,1,0.4934431314468384
2,9,4,4205,8,8,1,0.4490264654159546
2,9,4,4206,8,8,1,0.6232568025588989
2,9,4,4207,8,9,0,0.40982645750045776
2,9,5,4208,8,8,1,0.5038855671882629
2,9,5,4209,8,8,1,0.6492074728012085
2,9,5,4210,8,9,0,0.37154728174209595
2,9,5,4211,8,8,1,0.5511128902435303
2,9,5,4212,8,8,1,0.36611229181289673
2,9,5,4213,8,8,1,0.4807247221469879
2,9,5,4214,8,9,0,0.4836004674434662
2,9,6,4215,8,9,0,0.1927644908428192
2,9,6,4216,8,7,0,0.6171121001243591
2,9,6,4217,8,7,0,0.72416752576828
2,9,6,4218,8,8,1,0.3320181965827942
2,9,6,4219,8,8,1,0.3971234858036041
2,9,6,4220,8,8,1,0.41373497247695923
2,9,6,4221,8,8,1,0.3996715843677521
2,9,6,4222,8,3,0,0.2612707018852234
2,9,6,4223,8,8,1,0.5184293985366821
2,9,6,4224,8,8,1,0.6050935387611389
2,9,6,4225,8,8,1,0.4093560576438904
2,9,6,4226,8,9,0,0.3663731515407562
2,10,1,4227,9,2,0,0.21183721721172333
2,10,1,4228,9,7,0,0.21825668215751648
2,10,1,4229,9,9,1,0.24092262983322144
2,10,1,4230,9,0,0,0.24485668540000916
2,10,1,4231,9,8,0,0.4488282799720764
2,10,1,4232,9,0,0,0.3582746684551239
2,10,1,4233,9,6,0,0.5253278017044067
2,10,1,4234,9,9,1,0.3864242136478424
2,10,1,4235,9,9,1,0.3188042938709259
2,10,1,4236,9,9,1,0.2968583106994629
2,10,1,4237,9,9,1,0.39194077253341675
2,10,1,4238,9,9,1,0.3786567151546478
2,10,1,4239,9,7,0,0.2993253469467163
2,10,1,4240,9,9,1,0.36395514011383057
2,10,1,4241,9,9,1,0.4023820757865906
2,10,1,4242,9,9,1,0.2845645844936371
2,10,1,4243,9,9,1,0.3843173384666443
2,10,1,4244,9,7,0,0.2216205894947052
2,10,2,4245,9,9,1,0.20964814722537994
2,10,2,4246,9,7,0,0.37806400656700134
2,10,2,4247,9,3,0,0.4800991415977478
2,10,2,4248,9,8,0,0.3881903886795044
2,10,2,4249,9,8,0,0.4673845171928406
2,10,2,4250,9,0,0,0.3440176546573639
2,10,2,4251,9,8,0,0.29155632853507996
2,10,2,4252,9,9,1,0.5664753913879395
2,10,3,4253,9,7,0,0.4961501359939575
2,10,3,4254,9,7,0,0.6702283620834351
2,10,3,4255,9,3,0,0.36131203174591064
2,10,3,4256,9,7,0,0.22882014513015747
2,10,3,4257,9,8,0,0.2384987771511078
2,10,3,4258,9,0,0,0.43497222661972046
2,10,3,4259,9,0,0,0.5865073204040527
2,10,3,4260,9,0,0,0.47769221663475037
2,10,3,4261,9,0,0,0.26427537202835083
2,10,3,4262,9,0,0,0.2866445779800415
2,10,3,4263,9,8,0,0.3599255084991455
2,10,3,4264,9,8,0,0.44786393642425537
2,10,3,4265,9,8,0,0.3219645619392395
2,10,3,4266,9,9,1,0.5750030279159546
2,10,4,4267,9,3,0,0.20150308310985565
2,10,4,4268,9,0,0,0.22658683359622955
2,10,4,4269,9,7,0,0.27065205574035645
2,10,4,4270,9,7,0,0.19032767415046692
2,10,4,4271,9,9,1,0.5833286046981812
2,10,4,4272,9,0,0,0.3756459355354309
2,10,4,4273,9,9,1,0.1976483166217804
2,10,5,4274,9,9,1,0.217767596244812
2,10,5,4275,9,3,0,0.30453479290008545
2,10,5,4276,9,7,0,0.614781379699707
2,10,5,4277,9,5,0,0.2513541281223297
2,10,5,4278,9,9,1,0.21971504390239716
2,10,5,4279,9,0,0,0.30514809489250183
2,10,5,4280,9,7,0,0.3966139256954193
2,10,5,4281,9,8,0,0.3636127710342407
2,10,5,4282,9,8,0,0.34457430243492126
2,10,5,4283,9,0,0,0.3104918599128723
2,10,6,4284,9,9,1,0.21254082024097443
2,10,6,4285,9,3,0,0.3514988124370575
2,10,6,4286,9,7,0,0.3385356366634369
2,10,6,4287,9,8,0,0.5154746174812317
2,10,6,4288,9,3,0,0.2889651358127594
2,10,6,4289,9,0,0,0.29895228147506714
2,10,6,4290,9,8,0,0.39344069361686707
2,10,6,4291,9,9,1,0.34738630056381226
2,1,1,4292,0,9,0,0.18518979847431183
2,1,1,4293,0,0,1,0.1984540820121765
2,1,1,4294,0,9,0,0.3768995702266693
2,1,1,4295,0,7,0,0.5085921883583069
2,1,1,4296,0,9,0,0.43344491720199585
2,1,1,4297,0,9,0,0.6406356692314148
2,1,1,4298,0,9,0,0.4571118652820587
2,1,1,4299,0,9,0,0.7380801439285278
2,1,1,4300,0,0,1,0.3182818293571472
2,1,1,4301,0,3,0,0.35187211632728577
2,1,1,4302,0,3,0,0.2086556851863861
2,1,1,4303,0,9,0,0.40555742383003235
2,1,2,4304,0,7,0,0.3283178210258484
2,1,2,4305,0,8,0,0.3719104826450348
2,1,2,4306,0,2,0,0.24295549094676971
2,1,2,4307,0,9,0,0.32537758350372314
2,1,2,4308,0,8,0,0.5159620642662048
2,1,2,4309,0,9,0,0.2840185761451721
2,1,2,4310,0,0,1,0.42141997814178467
2,1,2,4311,0,9,0,0.652316153049469
2,1,2,4312,0,9,0,0.41912201046943665
2,1,2,4313,0,9,0,0.7014933824539185
2,1,2,4314,0,9,0,0.7272039651870728
2,1,2,4315,0,3,0,0.26055189967155457
2,1,2,4316,0,9,0,0.20990371704101562
2,1,3,4317,0,3,0,0.3112136721611023
2,1,3,4318,0,3,0,0.41249576210975647
2,1,3,4319,0,2,0,0.4499960243701935
2,1,3,4320,0,2,0,0.6451967358589172
2,1,3,4321,0,0,1,0.28388798236846924
2,1,3,4322,0,0,1,0.3393031358718872
2,1,3,4323,0,9,0,0.5161937475204468
2,1,3,4324,0,9,0,0.556318998336792
2,1,3,4325,0,0,1,0.46557003259658813
2,1,3,4326,0,9,0,0.5707389712333679
2,1,3,4327,0,0,1,0.5205608010292053
2,1,3,4328,0,9,0,0.295345276594162
2,1,3,4329,0,3,0,0.2731395661830902
2,1,3,4330,0,0,1,0.2461944818496704
2,1,3,4331,0,0,1,0.37659814953804016
2,1,4,4332,0,3,0,0.5815421342849731
2,1,4,4333,0,0,1,0.30341872572898865
2,1,4,4334,0,8,0,0.29747191071510315
2,1,4,4335,0,8,0,0.22778920829296112
2,1,4,4336,0,8,0,0.46625733375549316
2,1,4,4337,0,9,0,0.5517213344573975
2,1,4,4338,0,8,0,0.25737547874450684
2,1,4,4339,0,9,0,0.8213776350021362
2,1,4,4340,0,8,0,0.29572179913520813
2,1,4,4341,0,9,0,0.4288536012172699
2,1,4,4342,0,9,0,0.33822131156921387
2,1,5,4343,0,7,0,0.2821848690509796
2,1,5,4344,0,9,0,0.417341947555542
2,1,5,4345,0,8,0,0.29443439841270447
2,1,5,4346,0,2,0,0.4269138276576996
2,1,5,4347,0,7,0,0.2462669014930725
2,1,5,4348,0,9,0,0.22999417781829834
2,1,5,4349,0,0,1,0.2808244526386261
2,1,5,4350,0,0,1,0.2645573616027832
2,1,5,4351,0,0,1,0.3079930245876312
2,1,5,4352,0,9,0,0.20363247394561768
2,1,5,4353,0,8,0,0.5805217623710632
2,1,5,4354,0,8,0,0.4130134880542755
2,1,5,4355,0,9,0,0.421332448720932
2,1,5,4356,0,9,0,0.3685898780822754
2,1,5,4357,0,3,0,0.5865529775619507
2,1,5,4358,0,8,0,0.43114155530929565
2,1,5,4359,0,4,0,0.20485429465770721
2,1,5,4360,0,8,0,0.29374420642852783
2,1,5,4361,0,9,0,0.38916394114494324
2,1,6,4362,0,9,0,0.26822859048843384
2,1,6,4363,0,9,0,0.5475038290023804
2,1,6,4364,0,3,0,0.2519582211971283
2,1,6,4365,0,0,1,0.23834604024887085
2,1,6,4366,0,0,1,0.27441927790641785
2,1,6,4367,0,8,0,0.4136897921562195
2,1,6,4368,0,9,0,0.4616162180900574
2,1,6,4369,0,8,0,0.4101823568344116
2,1,6,4370,0,9,0,0.3293483853340149
2,1,6,4371,0,0,1,0.3362683355808258
2,1,6,4372,0,0,1,0.25297626852989197
2,1,6,4373,0,3,0,0.19715175032615662
2,1,6,4374,0,9,0,0.37172597646713257
2,1,6,4375,0,9,0,0.2384870946407318
2,1,6,4376,0,9,0,0.3379848897457123
2,2,1,4377,1,8,0,0.21701420843601227
2,2,1,4378,1,2,0,0.17768307030200958
2,2,1,4379,1,0,0,0.22347725927829742
2,2,1,4380,1,3,0,0.26222628355026245
2,2,1,4381,1,0,0,0.21467973291873932
2,2,1,4382,1,3,0,0.28291237354278564
2,2,1,4383,1,8,0,0.30304476618766785
2,2,1,4384,1,9,0,0.6000253558158875
2,2,1,4385,1,9,0,0.5087066292762756
2,2,1,4386,1,8,0,0.39306825399398804
2,2,1,4387,1,8,0,0.396114319562912
2,2,1,4388,1,9,0,0.2955489456653595
2,2,1,4389,1,9,0,0.49090349674224854
2,2,1,4390,1,9,0,0.7172127366065979
2,2,1,4391,1,9,0,0.3799864947795868
2,2,1,4392,1,5,0,0.7384641170501709
2,2,1,4393,1,5,0,0.5548053979873657
2,2,1,4394,1,5,0,0.4444826543331146
2,2,1,4395,1,0,0,0.37872445583343506
2,2,1,4396,1,5,0,0.8368432521820068
2,2,1,4397,1,5,0,0.5559960603713989
2,2,1,4398,1,9,0,0.7345245480537415
2,2,1,4399,1,9,0,0.26105988025665283
2,2,1,4400,1,9,0,0.24486257135868073
2,2,1,4401,1,9,0,0.27881336212158203
2,2,1,4402,1,7,0,0.2053600400686264
2,2,1,4403,1,2,0,0.258068710565567
2,2,2,4404,1,5,0,0.6339691877365112
2,2,2,4405,1,0,0,0.557416558265686
2,2,2,4406,1,5,0,0.4859195351600647
2,2,2,4407,1,9,0,0.6293936967849731
2,2,3,4408,1,9,0,0.5069481134414673
2,2,3,4409,1,5,0,0.7605418562889099
2,2,3,4410,1,5,0,0.9306800961494446
2,2,3,4411,1,5,0,0.6919198632240295
2,2,3,4412,1,9,0,0.38668546080589294
2,2,4,4413,1,8,0,0.3858208954334259
2,2,4,4414,1,8,0,0.39426571130752563
2,2,4,4415,1,9,0,0.4644651710987091
2,2,4,4416,1,9,0,0.2525250017642975
2,2,4,4417,1,9,0,0.5608439445495605
2,2,4,4418,1,0,0,0.651599645614624
2,2,4,4419,1,5,0,0.5074466466903687
2,2,4,4420,1,5,0,0.6962292194366455
2,2,4,4421,1,5,0,0.6370840668678284
2,2,4,4422,1,0,0,0.39741232991218567
2,2,4,4423,1,9,0,0.29440584778785706
2,2,5,4424,1,9,0,0.40905237197875977
2,2,5,4425,1,8,0,0.3927503228187561
2,2,5,4426,1,3,0,0.17438767850399017
2,2,5,4427,1,7,0,0.22757044434547424
2,2,5,4428,1,8,0,0.2829180359840393
2,2,5,4429,1,9,0,0.48945677280426025
2,2,5,4430,1,0,0,0.4550924599170685
2,2,5,4431,1,9,0,0.3849453330039978
2,2,5,4432,1,0,0,0.549268901348114
2,2,5,4433,1,5,0,0.7167393565177917
2,2,5,4434,1,0,0,0.46426841616630554
2,2,5,4435,1,0,0,0.5409745573997498
2,2,5,4436,1,5,0,0.5613450407981873
2,2,5,4437,1,5,0,0.502839982509613
2,2,5,4438,1,0,0,0.31674885749816895
2,2,5,4439,1,3,0,0.2425083965063095
2,2,5,4440,1,0,0,0.2901778519153595
2,2,5,4441,1,3,0,0.15010520815849304
2,2,5,4442,1,9,0,0.3333269953727722
2,2,6,4443,1,7,0,0.20424135029315948
2,2,6,4444,1,9,0,0.5220850110054016
2,2,6,4445,1,9,0,0.4540233016014099
2,2,6,4446,1,9,0,0.5336423516273499
2,2,6,4447,1,9,0,0.4092106223106384
2,2,6,4448,1,9,0,0.3613322675228119
2,2,6,4449,1,5,0,0.5313223004341125
2,2,6,4450,1,0,0,0.42296862602233887
2,2,6,4451,1,8,0,0.2132434844970703
2,2,6,4452,1,8,0,0.4193742573261261
2,3,1,4453,2,0,0,0.26441895961761475
2,3,1,4454,2,0,0,0.17858751118183136
2,3,1,4455,2,8,0,0.3975770175457001
2,3,1,4456,2,7,0,0.33190882205963135
2,3,1,4457,2,9,0,0.6229075193405151
2,3,1,4458,2,9,0,0.6294344663619995
2,3,1,4459,2,9,0,0.4434392750263214
2,3,1,4460,2,9,0,0.45286446809768677
2,3,1,4461,2,9,0,0.482153058052063
2,3,1,4462,2,9,0,0.48709264397621155
2,3,1,4463,2,9,0,0.2659866511821747
2,3,1,4464,2,7,0,0.32790783047676086
2,3,1,4465,2,9,0,0.5928756594657898
2,3,1,4466,2,9,0,0.30755600333213806
2,3,1,4467,2,9,0,0.2468588650226593
2,3,1,4468,2,9,0,0.27437490224838257
2,3,2,4469,2,8,0,0.5265759229660034
2,3,2,4470,2,3,0,0.2057577520608902
2,3,2,4471,2,9,0,0.35978683829307556
2,3,2,4472,2,9,0,0.5837581157684326
2,3,2,4473,2,8,0,0.28709983825683594
2,3,2,4474,2,9,0,0.32428184151649475
2,3,2,4475,2,9,0,0.4578184187412262
2,3,2,4476,2,9,0,0.4541744887828827
2,3,2,4477,2,7,0,0.2692681550979614
2,3,2,4478,2,9,0,0.35480043292045593
2,3,2,4479,2,9,0,0.37077611684799194
2,3,3,4480,2,0,0,0.26239046454429626
2,3,3,4481,2,9,0,0.2904004454612732
2,3,3,4482,2,8,0,0.2748967111110687
2,3,3,4483,2,7,0,0.2808777093887329
2,3,3,4484,2,8,0,0.4679320156574249
2,3,3,4485,2,9,0,0.4985513389110565
2,3,3,4486,2,9,0,0.3873070776462555
2,3,3,4487,2,5,0,0.3117212951183319
2,3,3,4488,2,9,0,0.7164930701255798
2,3,3,4489,2,5,0,0.48355725407600403
2,3,3,4490,2,9,0,0.26349085569381714
2,3,4,4491,2,2,1,0.4378024637699127
2,3,4,4492,2,8,0,0.32693934440612793
2,3,4,4493,2,2,1,0.21928177773952484
2,3,4,4494,2,7,0,0.4651886224746704
2,3,4,4495,2,9,0,0.2932282090187073
2,3,4,4496,2,9,0,0.6097150444984436
2,3,4,4497,2,0,0,0.2556793987751007
2,3,4,4498,2,5,0,0.38789331912994385
2,3,4,4499,2,5,0,0.26437416672706604
2,3,4,4500,2,9,0,0.3299938142299652
2,3,4,4501,2,0,0,0.3551292419433594
2,3,4,4502,2,7,0,0.1833508461713791
2,3,4,4503,2,8,0,0.25969162583351135
2,3,4,4504,2,7,0,0.4270683825016022
2,3,5,4505,2,9,0,0.24817940592765808
2,3,5,4506,2,7,0,0.24811266362667084
2,3,5,4507,2,2,1,0.24049249291419983
2,3,5,4508,2,9,0,0.34179332852363586
2,3,5,4509,2,9,0,0.35480818152427673
2,3,5,4510,2,9,0,0.36015012860298157
2,3,5,4511,2,5,0,0.37108153104782104
2,3,5,4512,2,7,0,0.2941202223300934
2,3,5,4513,2,8,0,0.39830055832862854
2,3,5,4514,2,9,0,0.42237427830696106
2,3,6,4515,2,9,0,0.33078405261039734
2,3,6,4516,2,7,0,0.6417508125305176
2,3,6,4517,2,9,0,0.4523222744464874
2,3,6,4518,2,9,0,0.3161880075931549
2,3,6,4519,2,9,0,0.5556578040122986
2,3,6,4520,2,9,0,0.692671537399292
2,3,6,4521,2,9,0,0.39930278062820435
2,3,6,4522,2,9,0,0.5632558465003967
2,3,6,4523,2,9,0,0.4433124363422394
2,3,6,4524,2,9,0,0.22077278792858124
2,3,6,4525,2,9,0,0.27835893630981445
2,3,6,4526,2,9,0,0.24141345918178558
2,3,6,4527,2,9,0,0.528437077999115
2,3,6,4528,2,9,0,0.422372043132782
2,4,1,4529,3,7,0,0.6288617849349976
2,4,1,4530,3,8,0,0.5908867120742798
2,4,1,4531,3,8,0,0.3393875062465668
2,4,1,4532,3,8,0,0.45951807498931885
2,4,1,4533,3,8,0,0.5419628024101257
2,4,1,4534,3,7,0,0.6647518277168274
2,4,1,4535,3,9,0,0.2722257077693939
2,4,1,4536,3,9,0,0.34700512886047363
2,4,1,4537,3,7,0,0.32402297854423523
2,4,1,4538,3,9,0,0.6318179965019226
2,4,1,4539,3,7,0,0.535140335559845
2,4,1,4540,3,0,0,0.18540678918361664
2,4,1,4541,3,8,0,0.4288591146469116
2,4,1,4542,3,7,0,0.3921608328819275
2,4,1,4543,3,9,0,0.5495820045471191
2,4,1,4544,3,9,0,0.48979538679122925
2,4,1,4545,3,9,0,0.48220887780189514
2,4,1,4546,3,9,0,0.27970534563064575
2,4,2,4547,3,7,0,0.45334136486053467
2,4,2,4548,3,8,0,0.3595387041568756
2,4,2,4549,3,9,0,0.43206003308296204
2,4,2,4550,3,9,0,0.388335257768631
2,4,2,4551,3,9,0,0.33427318930625916
2,4,2,4552,3,9,0,0.2783283293247223
2,4,2,4553,3,3,1,0.36966049671173096
2,4,2,4554,3,7,0,0.33579084277153015
2,4,2,4555,3,7,0,0.310024231672287
2,4,2,4556,3,9,0,0.3687251806259155
2,4,2,4557,3,8,0,0.43467259407043457
2,4,2,4558,3,9,0,0.46790811419487
2,4,2,4559,3,9,0,0.48809853196144104
2,4,2,4560,3,9,0,0.5084197521209717
2,4,2,4561,3,9,0,0.5192227959632874
2,4,3,4562,3,7,0,0.2969655394554138
2,4,3,4563,3,7,0,0.29415643215179443
2,4,3,4564,3,7,0,0.7721883058547974
2,4,3,4565,3,9,0,0.3014269471168518
2,4,3,4566,3,8,0,0.38939860463142395
2,4,3,4567,3,5,0,0.3451572358608246
2,4,3,4568,3,9,0,0.410174697637558
2,4,3,4569,3,9,0,0.5604298114776611
2,4,3,4570,3,8,0,0.47778603434562683
2,4,3,4571,3,7,0,0.8188638091087341
2,4,3,4572,3,9,0,0.5287651419639587
2,4,4,4573,3,9,0,0.2906050682067871
2,4,4,4574,3,9,0,0.45704373717308044
2,4,4,4575,3,7,0,0.2454691231250763
2,4,4,4576,3,8,0,0.4802508056163788
2,4,4,4577,3,8,0,0.4072875380516052
2,4,4,4578,3,8,0,0.38265734910964966
2,4,4,4579,3,7,0,0.3459520637989044
2,4,4,4580,3,9,0,0.2663309574127197
2,4,4,4581,3,8,0,0.2691410183906555
2,4,4,4582,3,9,0,0.3146580159664154
2,4,4,4583,3,9,0,0.3072122037410736
2,4,4,4584,3,3,1,0.37211015820503235
2,4,4,4585,3,7,0,0.4314071238040924
2,4,5,4586,3,7,0,0.9334534406661987
2,4,5,4587,3,7,0,0.4978938400745392
2,4,5,4588,3,7,0,0.7405816912651062
2,4,5,4589,3,8,0,0.4638696312904358
2,4,5,4590,3,3,1,0.3386116623878479
2,4,5,4591,3,8,0,0.3997305929660797
2,4,5,4592,3,9,0,0.3243810832500458
2,4,5,4593,3,9,0,0.23801228404045105
2,4,5,4594,3,9,0,0.30696266889572144
2,4,5,4595,3,9,0,0.39491331577301025
2,4,6,4596,3,9,0,0.27967286109924316
2,4,6,4597,3,9,0,0.2832629978656769
2,4,6,4598,3,7,0,0.30792826414108276
2,4,6,4599,3,3,1,0.3018797039985657
2,4,6,4600,3,7,0,0.48965713381767273
2,4,6,4601,3,8,0,0.3026725947856903
2,4,6,4602,3,9,0,0.4169107973575592
2,4,6,4603,3,9,0,0.3524133861064911
2,4,6,4604,3,9,0,0.23441557586193085
2,4,6,4605,3,8,0,0.3502005934715271
2,4,6,4606,3,8,0,0.27364546060562134
2,4,6,4607,3,9,0,0.7016332149505615
2,4,6,4608,3,9,0,0.32491815090179443
2,4,6,4609,3,9,0,0.6438175439834595
2,4,6,4610,3,9,0,0.37094196677207947
2,4,6,4611,3,8,0,0.31707367300987244
2,5,1,4612,4,0,0,0.2730141580104828
2,5,1,4613,4,7,0,0.4283318519592285
2,5,1,4614,4,8,0,0.2843533754348755
2,5,1,4615,4,7,0,0.30257129669189453
2,5,1,4616,4,8,0,0.3746851980686188
2,5,1,4617,4,9,0,0.5084668397903442
2,5,1,4618,4,8,0,0.6540972590446472
2,5,1,4619,4,8,0,0.4817815124988556
2,5,1,4620,4,9,0,0.46186619997024536
2,5,1,4621,4,0,0,0.31042784452438354
2,5,1,4622,4,0,0,0.37995684146881104
2,5,2,4623,4,3,0,0.5461047887802124
2,5,2,4624,4,7,0,0.45952627062797546
2,5,2,4625,4,2,0,0.3570009171962738
2,5,2,4626,4,7,0,0.5155563354492188
2,5,2,4627,4,0,0,0.38997310400009155
2,5,2,4628,4,9,0,0.5093233585357666
2,5,2,4629,4,0,0,0.7135642766952515
2,5,2,4630,4,0,0,0.6925819516181946
2,5,2,4631,4,0,0,0.31137657165527344
2,5,3,4632,4,9,0,0.3925372362136841
2,5,3,4633,4,8,0,0.4444850981235504
2,5,3,4634,4,8,0,0.3867596983909607
2,5,3,4635,4,2,0,0.2641979157924652
2,5,3,4636,4,9,0,0.4533766210079193
2,5,3,4637,4,9,0,0.2505723536014557
2,5,3,4638,4,8,0,0.38602936267852783
2,5,3,4639,4,8,0,0.5443277955055237
2,5,3,4640,4,0,0,0.744907796382904
2,5,3,4641,4,0,0,0.37407630681991577
2,5,3,4642,4,8,0,0.48062649369239807
2,5,3,4643,4,8,0,0.3047674596309662
2,5,3,4644,4,8,0,0.2999331057071686
2,5,4,4645,4,7,0,0.6309028267860413
2,5,4,4646,4,3,0,0.2450733780860901
2,5,4,4647,4,9,0,0.3971230089664459
2,5,4,4648,4,9,0,0.4835708439350128
2,5,4,4649,4,0,0,0.3705805242061615
2,5,4,4650,4,0,0,0.5398210883140564
2,5,4,4651,4,0,0,0.3986331522464752
2,5,4,4652,4,8,0,0.3633037805557251
2,5,4,4653,4,8,0,0.7350907325744629
2,5,4,4654,4,8,0,0.5490956902503967
2,5,4,4655,4,1,0,0.6369962096214294
2,5,4,4656,4,7,0,0.16742302477359772
2,5,5,4657,4,3,0,0.46474796533584595
2,5,5,4658,4,3,0,0.3469359576702118
2,5,5,4659,4,2,0,0.2215484380722046
2,5,5,4660,4,2,0,0.40627530217170715
2,5,5,4661,4,3,0,0.35803335905075073
2,5,5,4662,4,3,0,0.27807676792144775
2,5,5,4663,4,0,0,0.29706254601478577
2,5,5,4664,4,9,0,0.541225790977478
2,5,5,4665,4,9,0,0.5795114040374756
2,5,5,4666,4,9,0,0.39609187841415405
2,5,5,4667,4,8,0,0.2813691198825836
2,5,5,4668,4,0,0,0.2179207056760788
2,5,5,4669,4,4,1,0.22941598296165466
2,5,5,4670,4,9,0,0.3364536464214325
2,5,6,4671,4,3,0,0.21886226534843445
2,5,6,4672,4,3,0,0.23726244270801544
2,5,6,4673,4,8,0,0.3922719955444336
2,5,6,4674,4,9,0,0.25144773721694946
2,5,6,4675,4,2,0,0.22573556005954742
2,5,6,4676,4,9,0,0.30769649147987366
2,5,6,4677,4,9,0,0.3269285261631012
2,5,6,4678,4,9,0,0.2742471694946289
2,5,6,4679,4,0,0,0.4500666558742523
2,5,6,4680,4,0,0,0.6476879119873047
2,5,6,4681,4,0,0,0.4232290983200073
2,5,6,4682,4,0,0,0.6435829997062683
2,5,6,4683,4,7,0,0.24795080721378326
2,6,1,4684,5,3,0,0.40973275899887085
2,6,1,4685,5,9,0,0.37534406781196594
2,6,1,4686,5,9,0,0.43496230244636536
2,6,1,4687,5,9,0,0.6290287971496582
2,6,1,4688,5,7,0,0.5856361389160156
2,6,1,4689,5,0,0,0.3224372863769531
2,6,1,4690,5,8,0,0.31607308983802795
2,6,1,4691,5,9,0,0.3657548725605011
2,6,1,4692,5,8,0,0.7822797298431396
2,6,1,4693,5,9,0,0.5155654549598694
2,6,1,4694,5,5,1,0.35206007957458496
2,6,1,4695,5,2,0,0.1864839345216751
2,6,2,4696,5,7,0,0.29185858368873596
2,6,2,4697,5,2,0,0.27747559547424316
2,6,2,4698,5,2,0,0.3066529929637909
2,6,2,4699,5,8,0,0.37500011920928955
2,6,2,4700,5,9,0,0.40919744968414307
2,6,2,4701,5,9,0,0.6374387145042419
2,6,2,4702,5,8,0,0.48745447397232056
2,6,2,4703,5,3,0,0.30491581559181213
2,6,2,4704,5,9,0,0.2822103798389435
2,6,2,4705,5,8,0,0.5981319546699524
2,6,2,4706,5,9,0,0.38334813714027405
2,6,2,4707,5,8,0,0.4592016637325287
2,6,2,4708,5,9,0,0.5238996148109436
2,6,2,4709,5,9,0,0.45197588205337524
2,6,2,4710,5,9,0,0.5248271226882935
2,6,2,4711,5,9,0,0.34538084268569946
2,6,2,4712,5,9,0,0.5093246698379517
2,6,2,4713,5,8,0,0.6531673073768616
2,6,2,4714,5,9,0,0.5171197056770325
2,6,2,4715,5,5,1,0.36044546961784363
2,6,2,4716,5,9,0,0.24480263888835907
2,6,2,4717,5,9,0,0.1545105129480362
2,6,3,4718,5,9,0,0.36991018056869507
2,6,3,4719,5,9,0,0.3999604880809784
2,6,3,4720,5,8,0,0.4603530168533325
2,6,3,4721,5,8,0,0.4147750437259674
2,6,3,4722,5,9,0,0.40087375044822693
2,6,3,4723,5,8,0,0.4671890437602997
2,6,3,4724,5,9,0,0.4073193371295929
2,6,3,4725,5,9,0,0.5229935646057129
2,6,3,4726,5,9,0,0.5224495530128479
2,6,3,4727,5,8,0,0.5000495910644531
2,6,3,4728,5,0,0,0.4213683605194092
2,6,3,4729,5,8,0,0.31977465748786926
2,6,3,4730,5,9,0,0.41649141907691956
2,6,3,4731,5,9,0,0.3145075738430023
2,6,3,4732,5,9,0,0.20933924615383148
2,6,3,4733,5,7,0,0.2191304862499237
2,6,3,4734,5,9,0,0.1475289911031723
2,6,4,4735,5,9,0,0.46357661485671997
2,6,4,4736,5,9,0,0.3405543863773346
2,6,4,4737,5,7,0,0.34578171372413635
2,6,4,4738,5,7,0,0.4177398383617401
2,6,4,4739,5,8,0,0.5709607005119324
2,6,4,4740,5,7,0,0.29729515314102173
2,6,4,4741,5,9,0,0.39471885561943054
2,6,4,4742,5,9,0,0.5731033086776733
2,6,4,4743,5,8,0,0.4736180305480957
2,6,4,4744,5,9,0,0.2860575318336487
2,6,5,4745,5,9,0,0.5316131711006165
2,6,5,4746,5,7,0,0.3445539176464081
2,6,5,4747,5,7,0,0.7145973443984985
2,6,5,4748,5,9,0,0.650463342666626
2,6,5,4749,5,7,0,0.26256245374679565
2,6,5,4750,5,3,0,0.4098320007324219
2,6,5,4751,5,8,0,0.32210031151771545
2,6,5,4752,5,7,0,0.435049444437027
2,6,5,4753,5,9,0,0.43101468682289124
