subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,10,3,4259,9,9,1,0.35385990142822266
2,10,3,4260,9,5,0,0.3150089681148529
2,10,3,4261,9,7,0,0.37367355823516846
2,10,3,4262,9,7,0,0.37634119391441345
2,10,3,4263,9,9,1,0.31670770049095154
2,10,3,4264,9,9,1,0.20573095977306366
2,10,3,4265,9,9,1,0.30385932326316833
2,10,3,4266,9,9,1,0.3014655113220215
2,10,4,4267,9,6,0,0.24222448468208313
2,10,4,4268,9,7,0,0.34948644042015076
2,10,4,4269,9,7,0,0.2862016558647156
2,10,4,4270,9,9,1,0.33971670269966125
2,10,4,4271,9,5,0,0.3385508954524994
2,10,4,4272,9,9,1,0.36444464325904846
2,10,4,4273,9,9,1,0.235020250082016
2,10,5,4274,9,7,0,0.2643860876560211
2,10,5,4275,9,7,0,0.24331454932689667
2,10,5,4276,9,8,0,0.6166766881942749
2,10,5,4277,9,7,0,0.563773512840271
2,10,5,4278,9,5,0,0.28968173265457153
2,10,5,4279,9,7,0,0.3029780685901642
2,10,5,4280,9,7,0,0.2946374714374542
2,10,5,4281,9,9,1,0.29516497254371643
2,10,5,4282,9,7,0,0.38171496987342834
2,10,5,4283,9,9,1,0.2028144747018814
2,10,6,4284,9,7,0,0.2599937915802002
2,10,6,4285,9,7,0,0.30814695358276367
2,10,6,4286,9,8,0,0.34610429406166077
2,10,6,4287,9,8,0,0.6650936603546143
2,10,6,4288,9,8,0,0.48073840141296387
2,10,6,4289,9,5,0,0.27676281332969666
2,10,6,4290,9,9,1,0.2827911674976349
2,10,6,4291,9,9,1,0.2388574331998825
2,1,1,4292,0,4,0,0.16841784119606018
2,1,1,4293,0,0,1,0.1873387098312378
2,1,1,4294,0,0,1,0.16469606757164001
2,1,1,4295,0,0,1,0.30353400111198425
2,1,1,4296,0,4,0,0.3485548794269562
2,1,1,4297,0,4,0,0.5063520073890686
2,1,1,4298,0,4,0,0.4211040735244751
2,1,1,4299,0,4,0,0.46065497398376465
2,1,1,4300,0,4,0,0.4124632775783539
2,1,1,4301,0,4,0,0.24853208661079407
2,1,1,4302,0,4,0,0.41252776980400085
2,1,1,4303,0,6,0,0.18432097136974335
2,1,2,4304,0,1,0,0.25474825501441956
2,1,2,4305,0,3,0,0.17818045616149902
2,1,2,4306,0,4,0,0.2267213612794876
2,1,2,4307,0,3,0,0.3202979862689972
2,1,2,4308,0,3,0,0.33685383200645447
2,1,2,4309,0,5,0,0.21164099872112274
2,1,2,4310,0,9,0,0.3245423138141632
2,1,2,4311,0,4,0,0.2116401046514511
2,1,2,4312,0,4,0,0.22054383158683777
2,1,2,4313,0,4,0,0.5162565112113953
2,1,2,4314,0,4,0,0.6373661756515503
2,1,2,4315,0,4,0,0.26873889565467834
2,1,2,4316,0,4,0,0.20068471133708954
2,1,3,4317,0,4,0,0.24740567803382874
2,1,3,4318,0,1,0,0.24231231212615967
2,1,3,4319,0,4,0,0.27589747309684753
2,1,3,4320,0,4,0,0.34499871730804443
2,1,3,4321,0,3,0,0.6022098660469055
2,1,3,4322,0,3,0,0.35710740089416504
2,1,3,4323,0,4,0,0.6200383305549622
2,1,3,4324,0,4,0,0.5883361101150513
2,1,3,4325,0,4,0,0.6657623648643494
2,1,3,4326,0,4,0,0.7164196372032166
2,1,3,4327,0,4,0,0.6233436465263367
2,1,3,4328,0,4,0,0.41552114486694336
2,1,3,4329,0,4,0,0.444914847612381
2,1,3,4330,0,4,0,0.39433005452156067
2,1,3,4331,0,4,0,0.3391571044921875
2,1,4,4332,0,0,1,0.29635822772979736
2,1,4,4333,0,4,0,0.42698997259140015
2,1,4,4334,0,5,0,0.28176796436309814
2,1,4,4335,0,4,0,0.4037904739379883
2,1,4,4336,0,4,0,0.2808476388454437
2,1,4,4337,0,6,0,0.1760297417640686
2,1,4,4338,0,6,0,0.17919470369815826
2,1,4,4339,0,6,0,0.24343888461589813
2,1,4,4340,0,4,0,0.21173353493213654
2,1,4,4341,0,4,0,0.24446876347064972
2,1,4,4342,0,6,0,0.239450603723526
2,1,5,4343,0,9,0,0.2410079836845398
2,1,5,4344,0,9,0,0.2780281901359558
2,1,5,4345,0,4,0,0.29072073101997375
2,1,5,4346,0,4,0,0.28637000918388367
2,1,5,4347,0,4,0,0.46910423040390015
2,1,5,4348,0,4,0,0.33422261476516724
2,1,5,4349,0,4,0,0.4330301582813263
2,1,5,4350,0,4,0,0.5759130120277405
2,1,5,4351,0,4,0,0.5026101469993591
2,1,5,4352,0,4,0,0.4550909996032715
2,1,5,4353,0,4,0,0.36711806058883667
2,1,5,4354,0,9,0,0.23565539717674255
2,1,5,4355,0,9,0,0.21090449392795563
2,1,5,4356,0,6,0,0.5509295463562012
2,1,5,4357,0,4,0,0.2896941006183624
2,1,5,4358,0,6,0,0.23678626120090485
2,1,5,4359,0,8,0,0.25520840287208557
2,1,5,4360,0,8,0,0.2968612015247345
2,1,5,4361,0,6,0,0.3595219850540161
2,1,6,4362,0,0,1,0.22911551594734192
2,1,6,4363,0,9,0,0.18339547514915466
2,1,6,4364,0,4,0,0.32718148827552795
2,1,6,4365,0,4,0,0.5908237099647522
2,1,6,4366,0,4,0,0.5966663360595703
2,1,6,4367,0,4,0,0.4261556565761566
2,1,6,4368,0,4,0,0.5518509149551392
2,1,6,4369,0,4,0,0.25325360894203186
2,1,6,4370,0,4,0,0.2894924581050873
2,1,6,4371,0,4,0,0.4709629714488983
2,1,6,4372,0,4,0,0.5857042670249939
2,1,6,4373,0,4,0,0.32771846652030945
2,1,6,4374,0,4,0,0.39966127276420593
2,1,6,4375,0,4,0,0.352241575717926
2,1,6,4376,0,8,0,0.1870023012161255
2,2,1,4377,1,4,0,0.174928218126297
2,2,1,4378,1,5,0,0.1847802847623825
2,2,1,4379,1,5,0,0.20242178440093994
2,2,1,4380,1,4,0,0.19178245961666107
2,2,1,4381,1,4,0,0.19699925184249878
2,2,1,4382,1,4,0,0.14437329769134521
2,2,1,4383,1,2,0,0.16050173342227936
2,2,1,4384,1,9,0,0.18683987855911255
2,2,1,4385,1,5,0,0.20972894132137299
2,2,1,4386,1,9,0,0.284671813249588
2,2,1,4387,1,2,0,0.23770613968372345
2,2,1,4388,1,2,0,0.22534215450286865
2,2,1,4389,1,0,0,0.16847239434719086
2,2,1,4390,1,5,0,0.2932039201259613
2,2,1,4391,1,5,0,0.2959063947200775
2,2,1,4392,1,1,1,0.4177035391330719
2,2,1,4393,1,1,1,0.43546262383461
2,2,1,4394,1,1,1,0.488770067691803
2,2,1,4395,1,1,1,0.3975409269332886
2,2,1,4396,1,2,0,0.3221508860588074
2,2,1,4397,1,1,1,0.2591906487941742
2,2,1,4398,1,1,1,0.26111942529678345
2,2,1,4399,1,2,0,0.3290897309780121
2,2,1,4400,1,2,0,0.22382625937461853
2,2,1,4401,1,9,0,0.18476130068302155
2,2,1,4402,1,9,0,0.21001704037189484
2,2,1,4403,1,4,0,0.2027006596326828
2,2,2,4404,1,5,0,0.677700400352478
2,2,2,4405,1,5,0,0.5522158145904541
2,2,2,4406,1,5,0,0.44260936975479126
2,2,2,4407,1,1,1,0.32302674651145935
2,2,3,4408,1,9,0,0.1866772621870041
2,2,3,4409,1,5,0,0.8687927722930908
2,2,3,4410,1,5,0,0.7977107167243958
2,2,3,4411,1,1,1,0.5412921905517578
2,2,3,4412,1,2,0,0.1517033725976944
2,2,4,4413,1,2,0,0.21840712428092957
2,2,4,4414,1,2,0,0.16949325799942017
2,2,4,4415,1,2,0,0.22771675884723663
2,2,4,4416,1,2,0,0.26346665620803833
2,2,4,4417,1,0,0,0.20769737660884857
2,2,4,4418,1,1,1,0.36136960983276367
2,2,4,4419,1,2,0,0.37663182616233826
2,2,4,4420,1,5,0,0.5611697435379028
2,2,4,4421,1,5,0,0.48847854137420654
2,2,4,4422,1,1,1,0.3401613235473633
2,2,4,4423,1,2,0,0.48835644125938416
2,2,5,4424,1,6,0,0.17500320076942444
2,2,5,4425,1,9,0,0.3057085871696472
2,2,5,4426,1,4,0,0.21544061601161957
2,2,5,4427,1,4,0,0.22244893014431
2,2,5,4428,1,0,0,0.1685624122619629
2,2,5,4429,1,2,0,0.2787732183933258
2,2,5,4430,1,5,0,0.3432981073856354
2,2,5,4431,1,1,1,0.3434125483036041
2,2,5,4432,1,1,1,0.4520317018032074
2,2,5,4433,1,1,1,0.4577624797821045
2,2,5,4434,1,2,0,0.4874771535396576
2,2,5,4435,1,2,0,0.29636046290397644
2,2,5,4436,1,5,0,0.5757469534873962
2,2,5,4437,1,5,0,0.3363022804260254
2,2,5,4438,1,2,0,0.27779674530029297
2,2,5,4439,1,2,0,0.25563475489616394
2,2,5,4440,1,2,0,0.23745161294937134
2,2,5,4441,1,2,0,0.19802477955818176
2,2,5,4442,1,2,0,0.18772682547569275
2,2,6,4443,1,1,1,0.1942942589521408
2,2,6,4444,1,2,0,0.149708554148674
2,2,6,4445,1,6,0,0.20408962666988373
2,2,6,4446,1,6,0,0.21140116453170776
2,2,6,4447,1,1,1,0.24255064129829407
2,2,6,4448,1,2,0,0.23042207956314087
2,2,6,4449,1,5,0,0.4834601581096649
2,2,6,4450,1,2,0,0.43829166889190674
2,2,6,4451,1,2,0,0.22181284427642822
2,2,6,4452,1,9,0,0.23542380332946777
2,3,1,4453,2,8,0,0.14240244030952454
2,3,1,4454,2,4,0,0.1606641411781311
2,3,1,4455,2,9,0,0.22064539790153503
2,3,1,4456,2,9,0,0.240193173289299
2,3,1,4457,2,9,0,0.2423928827047348
2,3,1,4458,2,9,0,0.4324205219745636
2,3,1,4459,2,9,0,0.3077675700187683
2,3,1,4460,2,1,0,0.22408060729503632
2,3,1,4461,2,2,1,0.361496239900589
2,3,1,4462,2,2,1,0.26212799549102783
2,3,1,4463,2,9,0,0.20191524922847748
2,3,1,4464,2,2,1,0.29368793964385986
2,3,1,4465,2,2,1,0.21497109532356262
2,3,1,4466,2,2,1,0.14658497273921967
2,3,1,4467,2,6,0,0.2319553643465042
2,3,1,4468,2,6,0,0.3602455258369446
2,3,2,4469,2,9,0,0.18251155316829681
2,3,2,4470,2,7,0,0.41082143783569336
2,3,2,4471,2,7,0,0.19768977165222168
2,3,2,4472,2,2,1,0.26110586524009705
2,3,2,4473,2,2,1,0.22264496982097626
2,3,2,4474,2,2,1,0.23985587060451508
2,3,2,4475,2,2,1,0.33872190117836
2,3,2,4476,2,9,0,0.14884164929389954
2,3,2,4477,2,2,1,0.20116853713989258
2,3,2,4478,2,2,1,0.22819730639457703
2,3,2,4479,2,8,0,0.3009357750415802
2,3,3,4480,2,6,0,0.24166321754455566
2,3,3,4481,2,0,0,0.2948088049888611
2,3,3,4482,2,4,0,0.21412810683250427
2,3,3,4483,2,4,0,0.18127626180648804
2,3,3,4484,2,9,0,0.3426816463470459
2,3,3,4485,2,9,0,0.3427155613899231
2,3,3,4486,2,9,0,0.4194716811180115
2,3,3,4487,2,2,1,0.4506548345088959
2,3,3,4488,2,2,1,0.3688916862010956
2,3,3,4489,2,2,1,0.4088902175426483
2,3,3,4490,2,8,0,0.18434488773345947
2,3,4,4491,2,7,0,0.1913108229637146
2,3,4,4492,2,9,0,0.261749267578125
2,3,4,4493,2,9,0,0.2140195667743683
2,3,4,4494,2,7,0,0.28463414311408997
2,3,4,4495,2,7,0,0.36297470331192017
2,3,4,4496,2,2,1,0.391941636800766
2,3,4,4497,2,2,1,0.5147380232810974
2,3,4,4498,2,2,1,0.5292817950248718
2,3,4,4499,2,2,1,0.6107922792434692
2,3,4,4500,2,2,1,0.4712229371070862
2,3,4,4501,2,4,0,0.2010689377784729
2,3,4,4502,2,7,0,0.2376277595758438
2,3,4,4503,2,9,0,0.1762085109949112
2,3,4,4504,2,7,0,0.18886111676692963
2,3,5,4505,2,9,0,0.14979420602321625
2,3,5,4506,2,5,0,0.18726031482219696
2,3,5,4507,2,7,0,0.34554803371429443
2,3,5,4508,2,2,1,0.3677261471748352
2,3,5,4509,2,2,1,0.3606126010417938
2,3,5,4510,2,2,1,0.5045861005783081
2,3,5,4511,2,2,1,0.5340077877044678
2,3,5,4512,2,2,1,0.2265317142009735
2,3,5,4513,2,6,0,0.2720855176448822
2,3,5,4514,2,7,0,0.2549593448638916
2,3,6,4515,2,8,0,0.3385004997253418
2,3,6,4516,2,9,0,0.30646345019340515
2,3,6,4517,2,9,0,0.23068182170391083
2,3,6,4518,2,2,1,0.30166175961494446
2,3,6,4519,2,5,0,0.3666311502456665
2,3,6,4520,2,5,0,0.3783763647079468
2,3,6,4521,2,2,1,0.5528249144554138
2,3,6,4522,2,2,1,0.2834022641181946
2,3,6,4523,2,9,0,0.16800077259540558
2,3,6,4524,2,7,0,0.25438717007637024
2,3,6,4525,2,9,0,0.21770691871643066
2,3,6,4526,2,7,0,0.17374423146247864
2,3,6,4527,2,4,0,0.17023001611232758
2,3,6,4528,2,9,0,0.14846809208393097
2,4,1,4529,3,0,0,0.36022114753723145
2,4,1,4530,3,9,0,0.34016260504722595
2,4,1,4531,3,0,0,0.25939860939979553
2,4,1,4532,3,2,0,0.2705020308494568
2,4,1,4533,3,0,0,0.28705698251724243
2,4,1,4534,3,0,0,0.39295679330825806
2,4,1,4535,3,0,0,0.2919016480445862
2,4,1,4536,3,0,0,0.3310646414756775
2,4,1,4537,3,0,0,0.31082937121391296
2,4,1,4538,3,0,0,0.3522498905658722
2,4,1,4539,3,0,0,0.2689725458621979
2,4,1,4540,3,0,0,0.479759156703949
2,4,1,4541,3,0,0,0.5551086068153381
2,4,1,4542,3,2,0,0.4089032709598541
2,4,1,4543,3,9,0,0.27952173352241516
2,4,1,4544,3,9,0,0.2816351354122162
2,4,1,4545,3,9,0,0.2648637592792511
2,4,1,4546,3,9,0,0.1913197785615921
2,4,2,4547,3,0,0,0.20687025785446167
2,4,2,4548,3,2,0,0.30400916934013367
2,4,2,4549,3,2,0,0.1735852062702179
2,4,2,4550,3,1,0,0.20973481237888336
2,4,2,4551,3,0,0,0.20770294964313507
2,4,2,4552,3,3,1,0.3851287066936493
2,4,2,4553,3,0,0,0.5106972455978394
2,4,2,4554,3,3,1,0.332389771938324
2,4,2,4555,3,0,0,0.2954225242137909
2,4,2,4556,3,9,0,0.18159866333007812
2,4,2,4557,3,8,0,0.30668261647224426
2,4,2,4558,3,9,0,0.24325977265834808
2,4,2,4559,3,8,0,0.13881374895572662
2,4,2,4560,3,9,0,0.17362923920154572
2,4,2,4561,3,5,0,0.1991909146308899
2,4,3,4562,3,0,0,0.1866482049226761
2,4,3,4563,3,0,0,0.21100394427776337
2,4,3,4564,3,0,0,0.2746194005012512
2,4,3,4565,3,0,0,0.2568398118019104
2,4,3,4566,3,0,0,0.34720173478126526
2,4,3,4567,3,7,0,0.21034860610961914
2,4,3,4568,3,7,0,0.3735717535018921
2,4,3,4569,3,0,0,0.27658408880233765
2,4,3,4570,3,0,0,0.2216232419013977
2,4,3,4571,3,0,0,0.26080524921417236
2,4,3,4572,3,5,0,0.2778202295303345
2,4,4,4573,3,8,0,0.1803891807794571
2,4,4,4574,3,0,0,0.2917614281177521
2,4,4,4575,3,0,0,0.36361363530158997
2,4,4,4576,3,0,0,0.5638523697853088
2,4,4,4577,3,0,0,0.6818848252296448
2,4,4,4578,3,0,0,0.3187999129295349
2,4,4,4579,3,0,0,0.5080434083938599
2,4,4,4580,3,0,0,0.5250891447067261
2,4,4,4581,3,0,0,0.4754238724708557
2,4,4,4582,3,0,0,0.38885781168937683
2,4,4,4583,3,0,0,0.29922032356262207
2,4,4,4584,3,0,0,0.47143977880477905
2,4,4,4585,3,0,0,0.42814141511917114
2,4,5,4586,3,0,0,0.5670393705368042
2,4,5,4587,3,0,0,0.5461299419403076
2,4,5,4588,3,0,0,0.4590402841567993
2,4,5,4589,3,0,0,0.39500612020492554
2,4,5,4590,3,0,0,0.29668837785720825
2,4,5,4591,3,0,0,0.3180251717567444
2,4,5,4592,3,0,0,0.2648177742958069
2,4,5,4593,3,2,0,0.18560855090618134
2,4,5,4594,3,7,0,0.21876829862594604
2,4,5,4595,3,0,0,0.23770609498023987
2,4,6,4596,3,1,0,0.23214387893676758
2,4,6,4597,3,1,0,0.3787664473056793
2,4,6,4598,3,0,0,0.3491668105125427
2,4,6,4599,3,0,0,0.4217626750469208
2,4,6,4600,3,0,0,0.4311566948890686
2,4,6,4601,3,0,0,0.28711867332458496
2,4,6,4602,3,0,0,0.3976876735687256
2,4,6,4603,3,0,0,0.34216561913490295
2,4,6,4604,3,0,0,0.23866631090641022
2,4,6,4605,3,7,0,0.2290567010641098
2,4,6,4606,3,7,0,0.20938673615455627
2,4,6,4607,3,7,0,0.408401757478714
2,4,6,4608,3,9,0,0.23896107077598572
2,4,6,4609,3,1,0,0.3295443654060364
2,4,6,4610,3,0,0,0.21343639492988586
2,4,6,4611,3,0,0,0.44152185320854187
2,5,1,4612,4,5,0,0.16783128678798676
2,5,1,4613,4,0,0,0.21221528947353363
2,5,1,4614,4,1,0,0.33890464901924133
2,5,1,4615,4,4,1,0.42243602871894836
2,5,1,4616,4,4,1,0.5692980885505676
2,5,1,4617,4,4,1,0.333425372838974
2,5,1,4618,4,4,1,0.5183879733085632
2,5,1,4619,4,4,1,0.3634291887283325
2,5,1,4620,4,4,1,0.4257282018661499
2,5,1,4621,4,4,1,0.43930914998054504
2,5,1,4622,4,4,1,0.6306908130645752
2,5,2,4623,4,0,0,0.26219549775123596
2,5,2,4624,4,0,0,0.2736976742744446
2,5,2,4625,4,5,0,0.2963462173938751
2,5,2,4626,4,5,0,0.21518374979496002
2,5,2,4627,4,4,1,0.5078875422477722
2,5,2,4628,4,4,1,0.29506492614746094
2,5,2,4629,4,4,1,0.534094512462616
2,5,2,4630,4,4,1,0.8382159471511841
2,5,2,4631,4,4,1,0.37018629908561707
2,5,3,4632,4,9,0,0.29037150740623474
2,5,3,4633,4,0,0,0.3015698492527008
2,5,3,4634,4,0,0,0.3276187777519226
2,5,3,4635,4,4,1,0.2524592876434326
2,5,3,4636,4,4,1,0.5286078453063965
2,5,3,4637,4,4,1,0.5260374546051025
2,5,3,4638,4,4,1,0.5808555483818054
2,5,3,4639,4,4,1,0.5590303540229797
2,5,3,4640,4,4,1,0.6208276152610779
2,5,3,4641,4,4,1,0.6817275881767273
2,5,3,4642,4,4,1,0.5822874903678894
2,5,3,4643,4,4,1,0.6574822664260864
2,5,3,4644,4,4,1,0.692990243434906
2,5,4,4645,4,4,1,0.29611608386039734
2,5,4,4646,4,4,1,0.4243679940700531
2,5,4,4647,4,4,1,0.6160630583763123
2,5,4,4648,4,4,1,0.776840090751648
2,5,4,4649,4,4,1,0.5458157658576965
2,5,4,4650,4,4,1,0.3849365711212158
2,5,4,4651,4,4,1,0.6279566287994385
2,5,4,4652,4,4,1,0.49875789880752563
2,5,4,4653,4,4,1,0.47267910838127136
2,5,4,4654,4,4,1,0.6503763794898987
2,5,4,4655,4,4,1,0.6460655331611633
2,5,4,4656,4,4,1,0.4173901081085205
2,5,5,4657,4,5,0,0.341446191072464
2,5,5,4658,4,0,0,0.36744555830955505
2,5,5,4659,4,9,0,0.2764872908592224
2,5,5,4660,4,4,1,0.27670690417289734
2,5,5,4661,4,4,1,0.6950324177742004
2,5,5,4662,4,4,1,0.45946934819221497
2,5,5,4663,4,4,1,0.39689701795578003
2,5,5,4664,4,4,1,0.7390777468681335
2,5,5,4665,4,4,1,0.6076056361198425
2,5,5,4666,4,4,1,0.5792297720909119
2,5,5,4667,4,4,1,0.46027466654777527
2,5,5,4668,4,4,1,0.5237311720848083
2,5,5,4669,4,6,0,0.38053804636001587
2,5,5,4670,4,6,0,0.2854682505130768
2,5,6,4671,4,5,0,0.2202422320842743
2,5,6,4672,4,4,1,0.19803562760353088
2,5,6,4673,4,4,1,0.23267142474651337
2,5,6,4674,4,4,1,0.26116815209388733
2,5,6,4675,4,4,1,0.3048458695411682
2,5,6,4676,4,4,1,0.23480074107646942
2,5,6,4677,4,4,1,0.6292308568954468
2,5,6,4678,4,4,1,0.4011871814727783
2,5,6,4679,4,4,1,0.5314943790435791
2,5,6,4680,4,4,1,0.4576759934425354
2,5,6,4681,4,4,1,0.5418445467948914
2,5,6,4682,4,4,1,0.610909104347229
2,5,6,4683,4,6,0,0.350963294506073
2,6,1,4684,5,4,0,0.18448548018932343
2,6,1,4685,5,2,0,0.22201907634735107
2,6,1,4686,5,9,0,0.2728627026081085
2,6,1,4687,5,9,0,0.19287148118019104
2,6,1,4688,5,8,0,0.23084285855293274
2,6,1,4689,5,5,1,0.6153473854064941
2,6,1,4690,5,5,1,0.8520735502243042
2,6,1,4691,5,5,1,0.5988401770591736
2,6,1,4692,5,5,1,0.39762556552886963
2,6,1,4693,5,5,1,0.39838510751724243
2,6,1,4694,5,5,1,0.3031110465526581
2,6,1,4695,5,5,1,0.344389945268631
2,6,2,4696,5,6,0,0.37682846188545227
2,6,2,4697,5,8,0,0.2690110504627228
2,6,2,4698,5,8,0,0.2904801666736603
2,6,2,4699,5,4,0,0.2679210901260376
2,6,2,4700,5,4,0,0.2726082503795624
2,6,2,4701,5,9,0,0.22901183366775513
2,6,2,4702,5,9,0,0.36308565735816956
2,6,2,4703,5,5,1,0.3378976583480835
2,6,2,4704,5,5,1,0.7228296995162964
2,6,2,4705,5,5,1,0.7881577610969543
2,6,2,4706,5,5,1,0.6477405428886414
2,6,2,4707,5,8,0,0.38904517889022827
2,6,2,4708,5,5,1,0.38292813301086426
2,6,2,4709,5,5,1,0.788152277469635
2,6,2,4710,5,5,1,0.6976922750473022
2,6,2,4711,5,5,1,0.5535539984703064
2,6,2,4712,5,5,1,0.6576595306396484
2,6,2,4713,5,5,1,0.3527703583240509
2,6,2,4714,5,5,1,0.4358745515346527
2,6,2,4715,5,5,1,0.5492265224456787
2,6,2,4716,5,5,1,0.2433251440525055
2,6,2,4717,5,5,1,0.16917386651039124
2,6,3,4718,5,4,0,0.22670313715934753
2,6,3,4719,5,4,0,0.21932128071784973
2,6,3,4720,5,5,1,0.5176331400871277
2,6,3,4721,5,5,1,0.7765013575553894
2,6,3,4722,5,5,1,0.8002214431762695
2,6,3,4723,5,5,1,0.6613023281097412
2,6,3,4724,5,5,1,0.8140738010406494
2,6,3,4725,5,5,1,0.7618511319160461
2,6,3,4726,5,5,1,0.7676833271980286
2,6,3,4727,5,5,1,0.534911572933197
2,6,3,4728,5,5,1,0.8554173111915588
2,6,3,4729,5,5,1,0.3143034279346466
2,6,3,4730,5,5,1,0.3028784990310669
2,6,3,4731,5,5,1,0.40601205825805664
2,6,3,4732,5,5,1,0.24563424289226532
2,6,3,4733,5,6,0,0.24797630310058594
2,6,3,4734,5,6,0,0.18591125309467316
2,6,4,4735,5,4,0,0.422576367855072
2,6,4,4736,5,9,0,0.3113979399204254
2,6,4,4737,5,9,0,0.3190973699092865
2,6,4,4738,5,9,0,0.29615166783332825
2,6,4,4739,5,9,0,0.3919428586959839
2,6,4,4740,5,2,0,0.2726637125015259
2,6,4,4741,5,9,0,0.4217853248119354
2,6,4,4742,5,5,1,0.7449151277542114
2,6,4,4743,5,5,1,0.3618617653846741
2,6,4,4744,5,8,0,0.25065287947654724
2,6,5,4745,5,5,1,0.17558155953884125
2,6,5,4746,5,9,0,0.2898538410663605
2,6,5,4747,5,9,0,0.2751341164112091
2,6,5,4748,5,5,1,0.2712531089782715
2,6,5,4749,5,2,0,0.23326176404953003
2,6,5,4750,5,5,1,0.230158731341362
2,6,5,4751,5,9,0,0.3601486384868622
2,6,5,4752,5,5,1,0.5316517949104309
2,6,5,4753,5,5,1,0.6981857419013977
2,6,5,4754,5,5,1,0.8099672198295593
2,6,5,4755,5,5,1,0.8975939750671387
2,6,5,4756,5,5,1,0.6463345885276794
2,6,5,4757,5,5,1,0.35982728004455566
2,6,5,4758,5,5,1,0.3930298686027527
2,6,5,4759,5,4,0,0.26416727900505066
2,6,5,4760,5,4,0,0.20682576298713684
2,6,5,4761,5,5,1,0.16764365136623383
2,6,5,4762,5,5,1,0.2599603831768036
2,6,5,4763,5,5,1,0.25725987553596497
2,6,5,4764,5,5,1,0.3054768145084381
2,6,6,4765,5,9,0,0.3149055540561676
2,6,6,4766,5,5,1,0.2269422560930252
2,6,6,4767,5,5,1,0.5000196695327759
2,6,6,4768,5,5,1,0.45452287793159485
2,6,6,4769,5,5,1,0.37158629298210144
2,6,6,4770,5,5,1,0.7167007923126221
2,6,6,4771,5,5,1,0.7083140015602112
2,6,6,4772,5,5,1,0.721567690372467
2,6,6,4773,5,5,1,0.6283313632011414
2,6,6,4774,5,5,1,0.5161255598068237
2,6,6,4775,5,5,1,0.4941229522228241
2,6,6,4776,5,5,1,0.2347060889005661
2,6,6,4777,5,9,0,0.1917971670627594
2,6,6,4778,5,2,0,0.19965627789497375
2,6,6,4779,5,4,0,0.219170480966568
2,7,1,4780,6,1,0,0.20873470604419708
2,7,1,4781,6,9,0,0.18855732679367065
2,7,1,4782,6,4,0,0.2739059627056122
2,7,1,4783,6,6,1,0.22178448736667633
2,7,1,4784,6,6,1,0.21591360867023468
2,7,1,4785,6,8,0,0.3211349546909332
2,7,1,4786,6,6,1,0.33968353271484375
2,7,1,4787,6,8,0,0.29303306341171265
2,7,1,4788,6,6,1,0.2964591085910797
2,7,1,4789,6,8,0,0.30427780747413635
2,7,1,4790,6,6,1,0.4207959771156311
2,7,2,4791,6,6,1,0.4393259882926941
2,7,2,4792,6,6,1,0.35522761940956116
2,7,2,4793,6,6,1,0.3686121106147766
2,7,2,4794,6,6,1,0.45386818051338196
2,7,2,4795,6,6,1,0.4435417354106903
2,7,2,4796,6,6,1,0.3253803849220276
2,7,2,4797,6,6,1,0.5062074065208435
2,7,2,4798,6,6,1,0.44728970527648926
2,7,2,4799,6,6,1,0.380089670419693
2,7,2,4800,6,6,1,0.5483989119529724
2,7,2,4801,6,6,1,0.4577527642250061
2,7,2,4802,6,6,1,0.43219703435897827
2,7,3,4803,6,6,1,0.2499101161956787
2,7,3,4804,6,6,1,0.24763968586921692
2,7,3,4805,6,7,0,0.13384568691253662
2,7,3,4806,6,6,1,0.4469985067844391
2,7,3,4807,6,6,1,0.3869088888168335
2,7,3,4808,6,6,1,0.5489890575408936
2,7,3,4809,6,6,1,0.39448079466819763
2,7,3,4810,6,6,1,0.5329139232635498
2,7,4,4811,6,6,1,0.14628158509731293
2,7,4,4812,6,6,1,0.30629605054855347
2,7,4,4813,6,6,1,0.217692568898201
2,7,4,4814,6,6,1,0.3935825228691101
2,7,4,4815,6,6,1,0.5359184741973877
2,7,4,4816,6,6,1,0.3971521258354187
2,7,4,4817,6,6,1,0.3969109058380127
2,7,4,4818,6,6,1,0.4207383096218109
2,7,4,4819,6,6,1,0.4643394947052002
2,7,4,4820,6,6,1,0.43420472741127014
2,7,4,4821,6,6,1,0.4162379801273346
2,7,4,4822,6,6,1,0.531531810760498
2,7,4,4823,6,6,1,0.2659098207950592
2,7,4,4824,6,6,1,0.3325537443161011
2,7,4,4825,6,6,1,0.40426960587501526
2,7,4,4826,6,6,1,0.305774062871933
2,7,5,4827,6,6,1,0.4126494228839874
2,7,5,4828,6,8,0,0.15927615761756897
2,7,5,4829,6,8,0,0.23176120221614838
2,7,5,4830,6,8,0,0.14396058022975922
2,7,5,4831,6,7,0,0.28885674476623535
2,7,5,4832,6,6,1,0.4221073091030121
2,7,5,4833,6,6,1,0.29902365803718567
2,7,5,4834,6,6,1,0.43984249234199524
2,7,5,4835,6,6,1,0.3888339400291443
2,7,5,4836,6,8,0,0.30076339840888977
2,7,5,4837,6,6,1,0.4431328773498535
2,7,6,4838,6,7,0,0.272847443819046
2,7,6,4839,6,7,0,0.2921760082244873
2,7,6,4840,6,6,1,0.2896544635295868
2,7,6,4841,6,6,1,0.2509426176548004
