subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,1,4450,3,9,0,0.3059452474117279
2,4,1,4451,3,8,0,0.29419323801994324
2,4,1,4452,3,0,0,0.3429959714412689
2,4,1,4453,3,9,0,0.48375335335731506
2,4,1,4454,3,9,0,0.5576350688934326
2,4,1,4455,3,9,0,0.3473891615867615
2,4,1,4456,3,9,0,0.3338322341442108
2,4,1,4457,3,8,0,0.3125962018966675
2,4,1,4458,3,9,0,0.25355690717697144
2,4,2,4459,3,6,0,0.16343702375888824
2,4,2,4460,3,0,0,0.5015502572059631
2,4,2,4461,3,9,0,0.19186240434646606
2,4,2,4462,3,2,0,0.24304933845996857
2,4,2,4463,3,2,0,0.2669258415699005
2,4,2,4464,3,9,0,0.1886996179819107
2,4,2,4465,3,3,1,0.14877161383628845
2,4,2,4466,3,2,0,0.2174413502216339
2,4,2,4467,3,0,0,0.2223401814699173
2,4,2,4468,3,0,0,0.21056681871414185
2,4,2,4469,3,5,0,0.18224260210990906
2,4,2,4470,3,0,0,0.2020999789237976
2,4,2,4471,3,0,0,0.24908117949962616
2,4,2,4472,3,0,0,0.24117247760295868
2,4,2,4473,3,9,0,0.3151746690273285
2,4,3,4474,3,0,0,0.22599981725215912
2,4,3,4475,3,9,0,0.4531880021095276
2,4,3,4476,3,9,0,0.5106155872344971
2,4,3,4477,3,0,0,0.2543257772922516
2,4,3,4478,3,2,0,0.19184118509292603
2,4,3,4479,3,9,0,0.26288509368896484
2,4,3,4480,3,9,0,0.2730942666530609
2,4,3,4481,3,9,0,0.29770445823669434
2,4,4,4482,3,8,0,0.45389121770858765
2,4,4,4483,3,8,0,0.4440948963165283
2,4,4,4484,3,8,0,0.5027357935905457
2,4,4,4485,3,8,0,0.37427228689193726
2,4,4,4486,3,9,0,0.3189619481563568
2,4,4,4487,3,9,0,0.2421940565109253
2,4,4,4488,3,0,0,0.3097209632396698
2,4,4,4489,3,7,0,0.19039900600910187
2,4,4,4490,3,0,0,0.3590772747993469
2,4,4,4491,3,9,0,0.5270270705223083
2,4,4,4492,3,9,0,0.3160446584224701
2,4,4,4493,3,0,0,0.2009100317955017
2,4,4,4494,3,8,0,0.22255736589431763
2,4,5,4495,3,9,0,0.421156644821167
2,4,5,4496,3,3,1,0.18842728435993195
2,4,5,4497,3,3,1,0.2551919221878052
2,4,5,4498,3,6,0,0.23677246272563934
2,4,5,4499,3,2,0,0.25257182121276855
2,4,5,4500,3,6,0,0.14864082634449005
2,4,5,4501,3,7,0,0.5681347250938416
2,4,5,4502,3,7,0,0.6308854818344116
2,4,5,4503,3,9,0,0.2728937566280365
2,4,5,4504,3,7,0,0.25997045636177063
2,4,5,4505,3,7,0,0.4453255832195282
2,4,6,4506,3,2,0,0.2994687259197235
2,4,6,4507,3,0,0,0.4098152220249176
2,4,6,4508,3,0,0,0.28349512815475464
2,4,6,4509,3,8,0,0.24013793468475342
2,4,6,4510,3,0,0,0.23281359672546387
2,4,6,4511,3,0,0,0.17709647119045258
2,4,6,4512,3,3,1,0.26768800616264343
2,4,6,4513,3,7,0,0.2630442976951599
2,4,6,4514,3,0,0,0.2358643263578415
2,4,6,4515,3,2,0,0.1719159334897995
2,4,6,4516,3,7,0,0.32516539096832275
2,4,6,4517,3,2,0,0.3169928193092346
2,4,6,4518,3,2,0,0.24038296937942505
2,4,6,4519,3,0,0,0.2746691107749939
2,4,6,4520,3,0,0,0.21921204030513763
2,5,1,4521,4,7,0,0.13411235809326172
2,5,1,4522,4,9,0,0.2207014560699463
2,5,1,4523,4,4,1,0.1720794290304184
2,5,1,4524,4,9,0,0.18304648995399475
2,5,1,4525,4,5,0,0.20056617259979248
2,5,1,4526,4,9,0,0.1930830031633377
2,5,1,4527,4,9,0,0.21619461476802826
2,5,1,4528,4,9,0,0.30918821692466736
2,5,1,4529,4,4,1,0.4083569049835205
2,5,1,4530,4,4,1,0.21089930832386017
2,5,1,4531,4,6,0,0.21311043202877045
2,5,1,4532,4,6,0,0.18710334599018097
2,5,1,4533,4,7,0,0.29951879382133484
2,5,1,4534,4,7,0,0.22415415942668915
2,5,1,4535,4,4,1,0.20523202419281006
2,5,2,4536,4,9,0,0.1859837919473648
2,5,2,4537,4,5,0,0.2004215121269226
2,5,2,4538,4,5,0,0.20165270566940308
2,5,2,4539,4,9,0,0.31510305404663086
2,5,2,4540,4,4,1,0.25117823481559753
2,5,2,4541,4,9,0,0.3193243145942688
2,5,2,4542,4,4,1,0.24893991649150848
2,5,2,4543,4,9,0,0.30895447731018066
2,5,2,4544,4,4,1,0.36677706241607666
2,5,2,4545,4,4,1,0.4763706922531128
2,5,3,4546,4,2,0,0.19314806163311005
2,5,3,4547,4,0,0,0.2645491361618042
2,5,3,4548,4,4,1,0.2784459888935089
2,5,3,4549,4,4,1,0.2788253724575043
2,5,3,4550,4,4,1,0.3758932054042816
2,5,3,4551,4,4,1,0.48164209723472595
2,5,3,4552,4,4,1,0.28851696848869324
2,5,3,4553,4,6,0,0.1844504177570343
2,5,3,4554,4,4,1,0.47240301966667175
2,5,3,4555,4,4,1,0.4276554584503174
2,5,3,4556,4,4,1,0.4019486606121063
2,5,4,4557,4,7,0,0.21483871340751648
2,5,4,4558,4,9,0,0.20525602996349335
2,5,4,4559,4,4,1,0.34119704365730286
2,5,4,4560,4,3,0,0.3095853328704834
2,5,4,4561,4,4,1,0.45326322317123413
2,5,4,4562,4,4,1,0.23654727637767792
2,5,4,4563,4,4,1,0.31167080998420715
2,5,4,4564,4,6,0,0.255398154258728
2,5,4,4565,4,4,1,0.5055869817733765
2,5,4,4566,4,4,1,0.39308178424835205
2,5,5,4567,4,0,0,0.2878943979740143
2,5,5,4568,4,6,0,0.30090510845184326
2,5,5,4569,4,4,1,0.23460005223751068
2,5,5,4570,4,4,1,0.20044362545013428
2,5,5,4571,4,4,1,0.5206069946289062
2,5,5,4572,4,4,1,0.25859859585762024
2,5,5,4573,4,6,0,0.4522199034690857
2,5,5,4574,4,4,1,0.3986307978630066
2,5,5,4575,4,4,1,0.21292750537395477
2,5,5,4576,4,5,0,0.17003633081912994
2,5,5,4577,4,4,1,0.2126428484916687
2,5,5,4578,4,6,0,0.26417556405067444
2,5,6,4579,4,7,0,0.14954914152622223
2,5,6,4580,4,4,1,0.2400214821100235
2,5,6,4581,4,5,0,0.1770331859588623
2,5,6,4582,4,4,1,0.36393076181411743
2,5,6,4583,4,4,1,0.25161588191986084
2,5,6,4584,4,4,1,0.2694612145423889
2,5,6,4585,4,4,1,0.24412162601947784
2,5,6,4586,4,6,0,0.3578091561794281
2,5,6,4587,4,4,1,0.44747194647789
2,5,6,4588,4,4,1,0.49582645297050476
2,5,6,4589,4,4,1,0.4536069631576538
2,5,6,4590,4,4,1,0.309969425201416
2,5,6,4591,4,4,1,0.2324327528476715
2,6,1,4592,5,9,0,0.22514763474464417
2,6,1,4593,5,9,0,0.3208008408546448
2,6,1,4594,5,9,0,0.39042848348617554
2,6,1,4595,5,9,0,0.4182490408420563
2,6,1,4596,5,5,1,0.19131958484649658
2,6,1,4597,5,9,0,0.4547201991081238
2,6,1,4598,5,9,0,0.41703954339027405
2,6,1,4599,5,5,1,0.7158498764038086
2,6,1,4600,5,5,1,0.5301561951637268
2,6,1,4601,5,9,0,0.4589836895465851
2,6,1,4602,5,5,1,0.5850138068199158
2,6,1,4603,5,5,1,0.5112499594688416
2,6,1,4604,5,5,1,0.4787504971027374
2,6,1,4605,5,5,1,0.5395745038986206
2,6,1,4606,5,5,1,0.5444015860557556
2,6,1,4607,5,5,1,0.2550968527793884
2,6,1,4608,5,9,0,0.34843918681144714
2,6,1,4609,5,9,0,0.3136154115200043
2,6,1,4610,5,5,1,0.2836708724498749
2,6,1,4611,5,9,0,0.25975897908210754
2,6,1,4612,5,5,1,0.3403257131576538
2,6,2,4613,5,2,0,0.2081749141216278
2,6,2,4614,5,9,0,0.4875028729438782
2,6,2,4615,5,9,0,0.4288007318973541
2,6,2,4616,5,5,1,0.7805229425430298
2,6,2,4617,5,5,1,0.6672149300575256
2,6,2,4618,5,9,0,0.432413786649704
2,6,2,4619,5,5,1,0.8911922574043274
2,6,2,4620,5,5,1,0.6053409576416016
2,6,2,4621,5,5,1,0.6253699064254761
2,6,2,4622,5,5,1,0.4381215274333954
2,6,2,4623,5,5,1,0.1713542491197586
2,6,2,4624,5,5,1,0.412249356508255
2,6,2,4625,5,5,1,0.32615187764167786
2,6,2,4626,5,9,0,0.1947641670703888
2,6,2,4627,5,8,0,0.17158840596675873
2,6,2,4628,5,5,1,0.16452616453170776
2,6,3,4629,5,4,0,0.37157973647117615
2,6,3,4630,5,9,0,0.16632294654846191
2,6,3,4631,5,4,0,0.2990698218345642
2,6,3,4632,5,9,0,0.246923565864563
2,6,3,4633,5,9,0,0.3034645617008209
2,6,3,4634,5,9,0,0.44662371277809143
2,6,3,4635,5,5,1,0.790106475353241
2,6,3,4636,5,5,1,0.5826760530471802
2,6,3,4637,5,5,1,0.43329551815986633
2,6,3,4638,5,5,1,0.7601381540298462
2,6,3,4639,5,5,1,0.7200793623924255
2,6,3,4640,5,9,0,0.46637019515037537
2,6,3,4641,5,5,1,0.6867678165435791
2,6,3,4642,5,4,0,0.21504943072795868
2,6,3,4643,5,5,1,0.36868974566459656
2,6,3,4644,5,5,1,0.36129188537597656
2,6,4,4645,5,9,0,0.2795528769493103
2,6,4,4646,5,9,0,0.38837531208992004
2,6,4,4647,5,9,0,0.43432164192199707
2,6,4,4648,5,9,0,0.18140879273414612
2,6,4,4649,5,9,0,0.5691694617271423
2,6,4,4650,5,5,1,0.7059938907623291
2,6,4,4651,5,5,1,0.6529534459114075
2,6,4,4652,5,5,1,0.6475385427474976
2,6,4,4653,5,5,1,0.7705053687095642
2,6,4,4654,5,5,1,0.6013088226318359
2,6,4,4655,5,5,1,0.6213012337684631
2,6,4,4656,5,5,1,0.7241548299789429
2,6,4,4657,5,5,1,0.5044158697128296
2,6,4,4658,5,5,1,0.42270711064338684
2,6,4,4659,5,5,1,0.537625253200531
2,6,4,4660,5,9,0,0.3077718913555145
2,6,4,4661,5,2,0,0.22880351543426514
2,6,4,4662,5,5,1,0.18844909965991974
2,6,5,4663,5,4,0,0.2693656384944916
2,6,5,4664,5,9,0,0.21823489665985107
2,6,5,4665,5,9,0,0.4051898121833801
2,6,5,4666,5,9,0,0.5449679493904114
2,6,5,4667,5,5,1,0.7677584290504456
2,6,5,4668,5,5,1,0.748860776424408
2,6,5,4669,5,5,1,0.6656778454780579
2,6,5,4670,5,5,1,0.6636397838592529
2,6,5,4671,5,5,1,0.7366657853126526
2,6,5,4672,5,5,1,0.6218869090080261
2,6,5,4673,5,5,1,0.40183794498443604
2,6,5,4674,5,9,0,0.3799973726272583
2,6,5,4675,5,5,1,0.3414211571216583
2,6,5,4676,5,2,0,0.17822010815143585
2,6,5,4677,5,9,0,0.28682100772857666
2,6,5,4678,5,9,0,0.24352963268756866
2,6,5,4679,5,5,1,0.3020640015602112
2,6,6,4680,5,4,0,0.40278998017311096
2,6,6,4681,5,9,0,0.3717602491378784
2,6,6,4682,5,5,1,0.3099268674850464
2,6,6,4683,5,5,1,0.6616044044494629
2,6,6,4684,5,5,1,0.7171063423156738
2,6,6,4685,5,5,1,0.6785416603088379
2,6,6,4686,5,5,1,0.5176370143890381
2,6,6,4687,5,5,1,0.6761633157730103
2,6,6,4688,5,5,1,0.4614936113357544
2,6,6,4689,5,5,1,0.5696404576301575
2,6,6,4690,5,9,0,0.22592061758041382
2,7,1,4691,6,6,1,0.2272050827741623
2,7,1,4692,6,6,1,0.22802241146564484
2,7,1,4693,6,6,1,0.23793160915374756
2,7,1,4694,6,9,0,0.23093992471694946
2,7,1,4695,6,8,0,0.2509342133998871
2,7,1,4696,6,9,0,0.2654292583465576
2,7,1,4697,6,7,0,0.2697266936302185
2,7,1,4698,6,8,0,0.31147146224975586
2,7,1,4699,6,8,0,0.3498944640159607
2,7,1,4700,6,8,0,0.3233845829963684
2,7,1,4701,6,8,0,0.30757084488868713
2,7,1,4702,6,8,0,0.3043903112411499
2,7,1,4703,6,8,0,0.2913593351840973
2,7,1,4704,6,6,1,0.19078834354877472
2,7,2,4705,6,4,0,0.21981875598430634
2,7,2,4706,6,7,0,0.16235531866550446
2,7,2,4707,6,6,1,0.18884775042533875
2,7,2,4708,6,6,1,0.3049165904521942
2,7,2,4709,6,6,1,0.2793828547000885
2,7,2,4710,6,6,1,0.24136950075626373
2,7,2,4711,6,8,0,0.2219545543193817
2,7,2,4712,6,6,1,0.3635075092315674
2,7,2,4713,6,6,1,0.5351195335388184
2,7,2,4714,6,6,1,0.43605777621269226
2,7,2,4715,6,6,1,0.44991230964660645
2,7,2,4716,6,6,1,0.38884711265563965
2,7,2,4717,6,6,1,0.2545347511768341
2,7,2,4718,6,6,1,0.39977017045021057
2,7,2,4719,6,6,1,0.38653838634490967
2,7,2,4720,6,6,1,0.34824860095977783
2,7,2,4721,6,5,0,0.1418779492378235
2,7,3,4722,6,6,1,0.23005793988704681
2,7,3,4723,6,8,0,0.329242467880249
2,7,3,4724,6,6,1,0.30353307723999023
2,7,3,4725,6,6,1,0.33666667342185974
2,7,3,4726,6,6,1,0.3534735143184662
2,7,4,4727,6,6,1,0.20736245810985565
2,7,4,4728,6,8,0,0.2439132183790207
2,7,4,4729,6,7,0,0.37841910123825073
2,7,4,4730,6,6,1,0.4494834542274475
2,7,4,4731,6,6,1,0.5432226657867432
2,7,4,4732,6,6,1,0.3750913739204407
2,7,4,4733,6,8,0,0.3466995656490326
2,7,4,4734,6,6,1,0.39421483874320984
2,7,4,4735,6,6,1,0.506594181060791
2,7,4,4736,6,8,0,0.2859640419483185
2,7,4,4737,6,6,1,0.1881060004234314
2,7,4,4738,6,6,1,0.44253483414649963
2,7,4,4739,6,6,1,0.3022204637527466
2,7,4,4740,6,6,1,0.3017735779285431
2,7,5,4741,6,7,0,0.3411320447921753
2,7,5,4742,6,8,0,0.32632869482040405
2,7,5,4743,6,6,1,0.33118316531181335
2,7,5,4744,6,7,0,0.2777518928050995
2,7,5,4745,6,6,1,0.25150978565216064
2,7,5,4746,6,7,0,0.2658444046974182
2,7,5,4747,6,8,0,0.3084799647331238
2,7,5,4748,6,6,1,0.4279925227165222
2,7,5,4749,6,6,1,0.2910822331905365
2,7,5,4750,6,7,0,0.25648221373558044
2,7,5,4751,6,6,1,0.2914749085903168
2,7,5,4752,6,6,1,0.3316524028778076
2,7,6,4753,6,7,0,0.34682315587997437
2,7,6,4754,6,2,0,0.18148648738861084
2,7,6,4755,6,6,1,0.20200105011463165
2,7,6,4756,6,8,0,0.3791033923625946
2,7,6,4757,6,8,0,0.4128078818321228
2,7,6,4758,6,6,1,0.23943756520748138
2,7,6,4759,6,8,0,0.2241881787776947
2,7,6,4760,6,8,0,0.308286190032959
2,7,6,4761,6,8,0,0.2689893841743469
2,7,6,4762,6,8,0,0.2634025812149048
2,7,6,4763,6,6,1,0.47121796011924744
2,8,1,4764,7,6,0,0.3216158449649811
2,8,1,4765,7,6,0,0.18231238424777985
2,8,1,4766,7,2,0,0.2206861525774002
2,8,1,4767,7,9,0,0.3060038685798645
2,8,1,4768,7,9,0,0.37503930926322937
2,8,1,4769,7,9,0,0.3160407543182373
2,8,1,4770,7,7,1,0.29132747650146484
2,8,1,4771,7,2,0,0.24561086297035217
2,8,1,4772,7,7,1,0.437179297208786
2,8,1,4773,7,7,1,0.4346608817577362
2,8,1,4774,7,7,1,0.5744360089302063
2,8,1,4775,7,7,1,0.5735560059547424
2,8,1,4776,7,7,1,0.5337099432945251
2,8,1,4777,7,7,1,0.3556770086288452
2,8,1,4778,7,8,0,0.32806017994880676
2,8,1,4779,7,7,1,0.38344019651412964
2,8,1,4780,7,8,0,0.36615943908691406
2,8,1,4781,7,7,1,0.4718666672706604
2,8,1,4782,7,7,1,0.41950953006744385
2,8,1,4783,7,7,1,0.4693683385848999
2,8,1,4784,7,7,1,0.2354036271572113
2,8,1,4785,7,7,1,0.19074606895446777
2,8,1,4786,7,6,0,0.23003777861595154
2,8,2,4787,7,7,1,0.2933369278907776
2,8,2,4788,7,9,0,0.33951035141944885
2,8,2,4789,7,8,0,0.280498743057251
2,8,2,4790,7,7,1,0.5312232375144958
2,8,2,4791,7,7,1,0.6506602168083191
2,8,2,4792,7,7,1,0.5901172161102295
2,8,2,4793,7,7,1,0.8103601932525635
2,8,2,4794,7,7,1,0.460889995098114
2,8,2,4795,7,7,1,0.5365683436393738
2,8,2,4796,7,7,1,0.3251056969165802
2,8,2,4797,7,8,0,0.2634577453136444
2,8,2,4798,7,6,0,0.3105435371398926
2,8,3,4799,7,6,0,0.2935396134853363
2,8,3,4800,7,8,0,0.29574811458587646
2,8,3,4801,7,7,1,0.1781216561794281
2,8,3,4802,7,9,0,0.19144248962402344
2,8,3,4803,7,7,1,0.2547663450241089
2,8,3,4804,7,8,0,0.2829992473125458
2,8,3,4805,7,8,0,0.3553522527217865
2,8,3,4806,7,8,0,0.35591229796409607
2,8,3,4807,7,7,1,0.8413018584251404
2,8,3,4808,7,7,1,0.6820780038833618
2,8,3,4809,7,9,0,0.3363903760910034
2,8,3,4810,7,8,0,0.40725478529930115
2,8,3,4811,7,6,0,0.22046494483947754
2,8,4,4812,7,8,0,0.3109852373600006
2,8,4,4813,7,7,1,0.6531704664230347
2,8,4,4814,7,7,1,0.5581185817718506
2,8,4,4815,7,7,1,0.8628681898117065
2,8,4,4816,7,9,0,0.3468562662601471
2,8,4,4817,7,8,0,0.4047694802284241
2,8,4,4818,7,8,0,0.3866405487060547
2,8,4,4819,7,7,1,0.34627243876457214
2,8,4,4820,7,7,1,0.4326975643634796
2,8,4,4821,7,7,1,0.3125593960285187
2,8,4,4822,7,7,1,0.4891870617866516
2,8,4,4823,7,7,1,0.5206260085105896
2,8,4,4824,7,7,1,0.3575074076652527
2,8,4,4825,7,7,1,0.30629289150238037
2,8,4,4826,7,7,1,0.23029448091983795
2,8,4,4827,7,6,0,0.402008056640625
2,8,4,4828,7,8,0,0.34847262501716614
2,8,4,4829,7,8,0,0.3585815727710724
2,8,5,4830,7,8,0,0.23491784930229187
2,8,5,4831,7,0,0,0.17846444249153137
2,8,5,4832,7,2,0,0.15430250763893127
2,8,5,4833,7,7,1,0.5204329490661621
2,8,5,4834,7,7,1,0.6293919086456299
2,8,5,4835,7,7,1,0.7167279720306396
2,8,5,4836,7,7,1,0.5488067269325256
2,8,5,4837,7,7,1,0.4070475995540619
2,8,5,4838,7,7,1,0.24177071452140808
2,8,5,4839,7,4,0,0.2756747603416443
2,8,5,4840,7,4,0,0.2849593758583069
2,8,6,4841,7,7,1,0.65154629945755
2,8,6,4842,7,7,1,0.5899062752723694
2,8,6,4843,7,7,1,0.6383386254310608
2,8,6,4844,7,7,1,0.7647793889045715
2,8,6,4845,7,7,1,0.5673138499259949
2,8,6,4846,7,7,1,0.48071712255477905
2,8,6,4847,7,7,1,0.7359713912010193
2,8,6,4848,7,7,1,0.7919081449508667
2,8,6,4849,7,7,1,0.4840797185897827
2,8,6,4850,7,7,1,0.6432977914810181
2,9,1,4851,8,4,0,0.20934733748435974
2,9,1,4852,8,4,0,0.18986812233924866
2,9,1,4853,8,8,1,0.5054410696029663
2,9,1,4854,8,8,1,0.3769906759262085
2,9,1,4855,8,7,0,0.3513093590736389
2,9,1,4856,8,8,1,0.2932906746864319
2,9,1,4857,8,8,1,0.34586355090141296
2,9,1,4858,8,8,1,0.34775468707084656
2,9,1,4859,8,8,1,0.2961406409740448
2,9,1,4860,8,8,1,0.4193650186061859
2,9,1,4861,8,8,1,0.3858921229839325
2,9,1,4862,8,6,0,0.29554837942123413
2,9,1,4863,8,8,1,0.2673121392726898
2,9,1,4864,8,8,1,0.40922969579696655
2,9,1,4865,8,8,1,0.5166189074516296
2,9,1,4866,8,8,1,0.33393019437789917
2,9,1,4867,8,8,1,0.3186039328575134
2,9,1,4868,8,8,1,0.4173743724822998
2,9,2,4869,8,8,1,0.3135834336280823
2,9,2,4870,8,8,1,0.32765695452690125
2,9,2,4871,8,8,1,0.3834247887134552
2,9,2,4872,8,8,1,0.49912968277931213
2,9,2,4873,8,9,0,0.3978022038936615
2,9,2,4874,8,8,1,0.3454011082649231
2,9,2,4875,8,8,1,0.22514884173870087
2,9,2,4876,8,8,1,0.21556545794010162
2,9,2,4877,8,8,1,0.39705973863601685
2,9,2,4878,8,8,1,0.29049158096313477
2,9,2,4879,8,8,1,0.29482629895210266
2,9,2,4880,8,8,1,0.24658216536045074
2,9,3,4881,8,8,1,0.4118697941303253
2,9,3,4882,8,9,0,0.32902732491493225
2,9,3,4883,8,9,0,0.2837013900279999
2,9,3,4884,8,8,1,0.19463366270065308
2,9,3,4885,8,8,1,0.4673445224761963
2,9,3,4886,8,8,1,0.27527686953544617
2,9,3,4887,8,8,1,0.38026514649391174
2,9,3,4888,8,8,1,0.24331557750701904
2,9,3,4889,8,8,1,0.42018479108810425
2,9,3,4890,8,8,1,0.32978132367134094
2,9,3,4891,8,8,1,0.3881349265575409
2,9,3,4892,8,8,1,0.5164393186569214
2,9,4,4893,8,8,1,0.3816257119178772
2,9,4,4894,8,9,0,0.2434781789779663
2,9,4,4895,8,9,0,0.43394553661346436
2,9,4,4896,8,9,0,0.42139846086502075
2,9,4,4897,8,9,0,0.33341431617736816
2,9,4,4898,8,8,1,0.4179849624633789
2,9,4,4899,8,8,1,0.39346131682395935
2,9,4,4900,8,9,0,0.4211815893650055
2,9,4,4901,8,9,0,0.3989740312099457
2,9,4,4902,8,9,0,0.42534139752388
2,9,4,4903,8,9,0,0.25632810592651367
2,9,4,4904,8,8,1,0.3607841432094574
2,9,4,4905,8,8,1,0.2730626165866852
2,9,4,4906,8,8,1,0.5477691292762756
2,9,4,4907,8,8,1,0.473123162984848
2,9,5,4908,8,6,0,0.3702796995639801
2,9,5,4909,8,8,1,0.31206974387168884
2,9,5,4910,8,9,0,0.39479637145996094
2,9,5,4911,8,8,1,0.27466362714767456
2,9,5,4912,8,8,1,0.40924933552742004
2,9,5,4913,8,8,1,0.2712375223636627
2,9,5,4914,8,9,0,0.38602155447006226
2,9,5,4915,8,9,0,0.3678480386734009
2,9,5,4916,8,8,1,0.28698888421058655
2,9,5,4917,8,8,1,0.41664865612983704
2,9,5,4918,8,8,1,0.315337210893631
2,9,5,4919,8,8,1,0.4244955778121948
2,9,5,4920,8,8,1,0.661235511302948
2,9,5,4921,8,8,1,0.7442135810852051
2,9,6,4922,8,8,1,0.2681514322757721
2,9,6,4923,8,8,1,0.25032833218574524
2,9,6,4924,8,7,0,0.2191924750804901
2,9,6,4925,8,9,0,0.4001838266849518
2,9,6,4926,8,9,0,0.3661017417907715
2,9,6,4927,8,8,1,0.35215628147125244
2,9,6,4928,8,8,1,0.27773693203926086
2,9,6,4929,8,8,1,0.36182957887649536
2,9,6,4930,8,8,1,0.3739958107471466
2,9,6,4931,8,8,1,0.40135425329208374
2,9,6,4932,8,9,0,0.4770645797252655
2,9,6,4933,8,9,0,0.5112782120704651
2,9,6,4934,8,9,0,0.361957848072052
2,9,6,4935,8,9,0,0.4111441671848297
2,9,6,4936,8,8,1,0.3676469326019287
2,9,6,4937,8,9,0,0.267221063375473
2,9,6,4938,8,8,1,0.26318359375
2,9,6,4939,8,8,1,0.5032720565795898
2,9,6,4940,8,8,1,0.44930872321128845
2,10,1,4941,9,8,0,0.2018948197364807
2,10,1,4942,9,9,1,0.384785532951355
2,10,1,4943,9,9,1,0.32389742136001587
2,10,1,4944,9,9,1,0.5783522129058838
2,10,1,4945,9,9,1,0.8607057929039001
2,10,1,4946,9,9,1,0.8486196994781494
2,10,1,4947,9,9,1,0.61601322889328
2,10,1,4948,9,9,1,0.7736940979957581
2,10,1,4949,9,9,1,0.6941373944282532
2,10,1,4950,9,9,1,0.4027453064918518
2,10,1,4951,9,9,1,0.3380306661128998
2,10,1,4952,9,9,1,0.3410739004611969
2,10,1,4953,9,9,1,0.320657879114151
2,10,1,4954,9,2,0,0.1964808702468872
2,10,2,4955,9,9,1,0.291509211063385
2,10,2,4956,9,2,0,0.2122923880815506
2,10,2,4957,9,9,1,0.26591628789901733
2,10,2,4958,9,6,0,0.2954888343811035
2,10,2,4959,9,9,1,0.26956555247306824
2,10,2,4960,9,9,1,0.7812070846557617
2,10,2,4961,9,9,1,0.711842954158783
2,10,2,4962,9,9,1,0.736506462097168
2,10,2,4963,9,9,1,0.8181349635124207
2,10,2,4964,9,9,1,0.7710725665092468
2,10,2,4965,9,9,1,0.3817875385284424
2,10,2,4966,9,1,0,0.16119161248207092
2,10,2,4967,9,9,1,0.17028559744358063
2,10,3,4968,9,4,0,0.17308233678340912
2,10,3,4969,9,4,0,0.21310560405254364
2,10,3,4970,9,9,1,0.32248562574386597
2,10,3,4971,9,9,1,0.4824466109275818
2,10,3,4972,9,9,1,0.6674768328666687
2,10,3,4973,9,9,1,0.8741711974143982
2,10,3,4974,9,9,1,0.3269444406032562
2,10,3,4975,9,8,0,0.2973136007785797
2,10,3,4976,9,6,0,0.2239270955324173
2,10,3,4977,9,6,0,0.2070847749710083
2,10,3,4978,9,2,0,0.22612600028514862
2,10,4,4979,9,9,1,0.18396326899528503
2,10,4,4980,9,4,0,0.17328600585460663
2,10,4,4981,9,4,0,0.2216653972864151
2,10,4,4982,9,9,1,0.22152309119701385
2,10,4,4983,9,5,0,0.2679896950721741
2,10,4,4984,9,9,1,0.3118129372596741
2,10,4,4985,9,9,1,0.6470212936401367
2,10,4,4986,9,9,1,0.8486824035644531
2,10,4,4987,9,9,1,0.8903450965881348
2,10,4,4988,9,9,1,0.5483536720275879
2,10,4,4989,9,9,1,0.5581468939781189
2,10,4,4990,9,9,1,0.5587141513824463
2,10,4,4991,9,9,1,0.45549246668815613
2,10,4,4992,9,9,1,0.19718772172927856
2,10,4,4993,9,2,0,0.27109023928642273
2,10,4,4994,9,2,0,0.20920982956886292
2,10,5,4995,9,9,1,0.4985423982143402
2,10,5,4996,9,9,1,0.8918564915657043
2,10,5,4997,9,9,1,0.6739969253540039
2,10,5,4998,9,9,1,0.4886263310909271
2,10,5,4999,9,9,1,0.4643397629261017
2,10,5,5000,9,9,1,0.28974682092666626
2,10,5,5001,9,9,1,0.537537693977356
2,10,5,5002,9,9,1,0.35117438435554504
2,10,6,5003,9,1,0,0.2500656545162201
2,10,6,5004,9,9,1,0.15480563044548035
2,10,6,5005,9,9,1,0.22147732973098755
2,10,6,5006,9,9,1,0.36309394240379333
2,10,6,5007,9,9,1,0.6795716285705566
2,10,6,5008,9,9,1,0.722872793674469
2,10,6,5009,9,9,1,0.7999447584152222
2,10,6,5010,9,9,1,0.5504475831985474
2,10,6,5011,9,9,1,0.1876107007265091
2,10,6,5012,9,7,0,0.216225728392601
2,10,6,5013,9,7,0,0.24870137870311737
3,1,1,5014,0,2,0,0.2764317989349365
3,1,1,5015,0,2,0,0.22030259668827057
3,1,1,5016,0,2,0,0.2314043641090393
3,1,1,5017,0,2,0,0.4235972762107849
3,1,1,5018,0,0,1,0.26847708225250244
3,1,1,5019,0,0,1,0.33220773935317993
3,1,1,5020,0,9,0,0.3026593327522278
3,1,1,5021,0,0,1,0.2595551908016205
3,1,1,5022,0,0,1,0.3155369162559509
3,1,1,5023,0,8,0,0.4244575798511505
3,1,1,5024,0,9,0,0.35600924491882324
3,1,1,5025,0,9,0,0.30070778727531433
3,1,1,5026,0,3,0,0.25584477186203003
3,1,1,5027,0,0,1,0.3481604754924774
3,1,1,5028,0,0,1,0.24571816623210907
3,1,1,5029,0,3,0,0.44523054361343384
3,1,1,5030,0,3,0,0.2745102047920227
3,1,1,5031,0,3,0,0.40623053908348083
3,1,1,5032,0,9,0,0.5965148210525513
