subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,3,3922,5,5,1,0.8451780676841736
2,6,3,3923,5,5,1,0.6031304001808167
2,6,3,3924,5,5,1,0.8223795890808105
2,6,3,3925,5,5,1,0.4402991831302643
2,6,4,3926,5,8,0,0.3319476842880249
2,6,4,3927,5,5,1,0.8749858140945435
2,6,4,3928,5,5,1,0.9295486807823181
2,6,4,3929,5,5,1,0.6318365931510925
2,6,4,3930,5,5,1,0.947115957736969
2,6,4,3931,5,7,0,0.3242837190628052
2,6,4,3932,5,7,0,0.6357870101928711
2,6,4,3933,5,5,1,0.5209951996803284
2,6,5,3934,5,3,0,0.30826863646507263
2,6,5,3935,5,5,1,0.5904894471168518
2,6,5,3936,5,5,1,0.8167375922203064
2,6,5,3937,5,5,1,0.9223207831382751
2,6,5,3938,5,5,1,0.5334506630897522
2,6,5,3939,5,5,1,0.9826281666755676
2,6,5,3940,5,5,1,0.9865561723709106
2,6,5,3941,5,5,1,0.9037177562713623
2,6,5,3942,5,5,1,0.993503987789154
2,6,5,3943,5,5,1,0.8753770589828491
2,6,5,3944,5,5,1,0.8860247731208801
2,6,5,3945,5,5,1,0.2736578583717346
2,6,6,3946,5,5,1,0.5840638279914856
2,6,6,3947,5,5,1,0.902284562587738
2,6,6,3948,5,5,1,0.9726402759552002
2,6,6,3949,5,5,1,0.8462533950805664
2,6,6,3950,5,5,1,0.8984352350234985
2,6,6,3951,5,5,1,0.26827481389045715
2,6,6,3952,5,9,0,0.367672860622406
2,7,1,3953,6,1,0,0.2926144301891327
2,7,1,3954,6,6,1,0.23303507268428802
2,7,1,3955,6,7,0,0.7685241103172302
2,7,1,3956,6,7,0,0.7932335138320923
2,7,1,3957,6,7,0,0.4235043525695801
2,7,1,3958,6,5,0,0.8284621834754944
2,7,1,3959,6,5,0,0.6300692558288574
2,7,1,3960,6,1,0,0.32362473011016846
2,7,1,3961,6,6,1,0.513280987739563
2,7,1,3962,6,6,1,0.366318941116333
2,7,1,3963,6,6,1,0.4065476655960083
2,7,1,3964,6,6,1,0.19911831617355347
2,7,1,3965,6,8,0,0.29133838415145874
2,7,2,3966,6,3,0,0.3316018879413605
2,7,2,3967,6,5,0,0.2838782072067261
2,7,2,3968,6,6,1,0.463096559047699
2,7,2,3969,6,6,1,0.44695034623146057
2,7,2,3970,6,5,0,0.3739853501319885
2,7,2,3971,6,6,1,0.5069410800933838
2,7,2,3972,6,7,0,0.43549972772598267
2,7,2,3973,6,6,1,0.1953846663236618
2,7,3,3974,6,0,0,0.42888423800468445
2,7,3,3975,6,0,0,0.2621235251426697
2,7,3,3976,6,6,1,0.5116419792175293
2,7,3,3977,6,5,0,0.5817551016807556
2,7,3,3978,6,5,0,0.4000180959701538
2,7,3,3979,6,5,0,0.6514952182769775
2,7,3,3980,6,6,1,0.39717280864715576
2,7,3,3981,6,6,1,0.39816945791244507
2,7,3,3982,6,5,0,0.8139201402664185
2,7,4,3983,6,0,0,0.2640857696533203
2,7,4,3984,6,8,0,0.19865715503692627
2,7,4,3985,6,6,1,0.35993432998657227
2,7,4,3986,6,7,0,0.9331894516944885
2,7,4,3987,6,7,0,0.2577783763408661
2,7,4,3988,6,5,0,0.32316699624061584
2,7,4,3989,6,7,0,0.6009721159934998
2,7,4,3990,6,5,0,0.508205235004425
2,7,4,3991,6,7,0,0.766555905342102
2,7,4,3992,6,5,0,0.5555962920188904
2,7,4,3993,6,7,0,0.40525490045547485
2,7,4,3994,6,5,0,0.20728272199630737
2,7,4,3995,6,9,0,0.34487566351890564
2,7,4,3996,6,9,0,0.23019005358219147
2,7,4,3997,6,5,0,0.1961904764175415
2,7,5,3998,6,9,0,0.284119188785553
2,7,5,3999,6,5,0,0.6004774570465088
2,7,5,4000,6,5,0,0.681541383266449
2,7,5,4001,6,5,0,0.49952438473701477
2,7,5,4002,6,5,0,0.631758987903595
2,7,5,4003,6,5,0,0.27897271513938904
2,7,5,4004,6,9,0,0.17688630521297455
2,7,5,4005,6,2,0,0.2329530119895935
2,7,5,4006,6,2,0,0.23031805455684662
2,7,6,4007,6,0,0,0.3513012230396271
2,7,6,4008,6,6,1,0.2821258008480072
2,7,6,4009,6,2,0,0.27860650420188904
2,7,6,4010,6,5,0,0.5721530914306641
2,7,6,4011,6,6,1,0.3286672830581665
2,7,6,4012,6,5,0,0.4308542311191559
2,7,6,4013,6,5,0,0.6966575980186462
2,7,6,4014,6,5,0,0.9700493216514587
2,7,6,4015,6,5,0,0.892769992351532
2,8,1,4016,7,7,1,0.20200642943382263
2,8,1,4017,7,5,0,0.30828502774238586
2,8,1,4018,7,5,0,0.3445552885532379
2,8,1,4019,7,7,1,0.9342437386512756
2,8,1,4020,7,7,1,0.8163329362869263
2,8,1,4021,7,7,1,0.43009185791015625
2,8,1,4022,7,3,0,0.48624542355537415
2,8,1,4023,7,3,0,0.38754069805145264
2,8,1,4024,7,7,1,0.5504117012023926
2,8,1,4025,7,7,1,0.670229434967041
2,8,1,4026,7,8,0,0.3654283583164215
2,8,1,4027,7,7,1,0.7070254683494568
2,8,1,4028,7,8,0,0.5139231085777283
2,8,1,4029,7,8,0,0.4252905249595642
2,8,1,4030,7,8,0,0.657329261302948
2,8,1,4031,7,9,0,0.3572598695755005
2,8,1,4032,7,8,0,0.2652725875377655
2,8,2,4033,7,7,1,0.7524109482765198
2,8,2,4034,7,7,1,0.6348506808280945
2,8,2,4035,7,7,1,0.8599610328674316
2,8,2,4036,7,7,1,0.9327725172042847
2,8,2,4037,7,7,1,0.8075396418571472
2,8,2,4038,7,7,1,0.7956904768943787
2,8,2,4039,7,7,1,0.9192068576812744
2,8,2,4040,7,7,1,0.5317037105560303
2,8,2,4041,7,3,0,0.3324582576751709
2,8,3,4042,7,8,0,0.334745317697525
2,8,3,4043,7,7,1,0.5791558623313904
2,8,3,4044,7,2,0,0.4608077108860016
2,8,3,4045,7,7,1,0.5111538171768188
2,8,3,4046,7,7,1,0.6021637916564941
2,8,3,4047,7,7,1,0.4851635694503784
2,8,3,4048,7,8,0,0.5638025999069214
2,8,3,4049,7,7,1,0.3152352273464203
2,8,3,4050,7,7,1,0.5538025498390198
2,8,3,4051,7,7,1,0.7818034291267395
2,8,3,4052,7,4,0,0.23084507882595062
2,8,4,4053,7,8,0,0.22775942087173462
2,8,4,4054,7,7,1,0.6706334948539734
2,8,4,4055,7,8,0,0.691918134689331
2,8,4,4056,7,7,1,0.44861361384391785
2,8,4,4057,7,5,0,0.5201925039291382
2,8,4,4058,7,7,1,0.5850347280502319
2,8,4,4059,7,7,1,0.6769884824752808
2,8,4,4060,7,3,0,0.3419673442840576
2,8,4,4061,7,7,1,0.7504360675811768
2,8,4,4062,7,7,1,0.849952757358551
2,8,5,4063,7,7,1,0.8930106163024902
2,8,5,4064,7,7,1,0.9246674180030823
2,8,5,4065,7,7,1,0.9031262993812561
2,8,5,4066,7,7,1,0.4606165289878845
2,8,5,4067,7,8,0,0.54130619764328
2,8,5,4068,7,7,1,0.552656888961792
2,8,6,4069,7,7,1,0.25380781292915344
2,8,6,4070,7,7,1,0.799205482006073
2,8,6,4071,7,5,0,0.5257796049118042
2,8,6,4072,7,5,0,0.4222071170806885
2,8,6,4073,7,7,1,0.9297606945037842
2,8,6,4074,7,8,0,0.3663967549800873
2,9,1,4075,8,7,0,0.32720717787742615
2,9,1,4076,8,5,0,0.44363442063331604
2,9,1,4077,8,8,1,0.3255425989627838
2,9,1,4078,8,9,0,0.333827406167984
2,9,1,4079,8,9,0,0.35178130865097046
2,9,1,4080,8,3,0,0.2727026045322418
2,9,1,4081,8,8,1,0.30786100029945374
2,9,1,4082,8,8,1,0.3234299421310425
2,9,1,4083,8,8,1,0.4381715655326843
2,9,2,4084,8,8,1,0.2598738670349121
2,9,2,4085,8,8,1,0.4092196226119995
2,9,2,4086,8,7,0,0.70695960521698
2,9,2,4087,8,9,0,0.2549050450325012
2,9,2,4088,8,8,1,0.195392906665802
2,9,2,4089,8,8,1,0.6759165525436401
2,9,2,4090,8,8,1,0.651741087436676
2,9,2,4091,8,8,1,0.4442153573036194
2,9,2,4092,8,7,0,0.38820308446884155
2,9,2,4093,8,8,1,0.5183084011077881
2,9,2,4094,8,9,0,0.4269121289253235
2,9,2,4095,8,7,0,0.22730255126953125
2,9,2,4096,8,8,1,0.5214593410491943
2,9,3,4097,8,8,1,0.3873494863510132
2,9,3,4098,8,7,0,0.31886664032936096
2,9,3,4099,8,8,1,0.41200122237205505
2,9,3,4100,8,8,1,0.32511696219444275
2,9,3,4101,8,8,1,0.6239913105964661
2,9,3,4102,8,8,1,0.28173530101776123
2,9,3,4103,8,7,0,0.4586107134819031
2,9,3,4104,8,0,0,0.3991239666938782
2,9,3,4105,8,8,1,0.4979228675365448
2,9,3,4106,8,8,1,0.5070751905441284
2,9,3,4107,8,8,1,0.34155285358428955
2,9,3,4108,8,8,1,0.45959535241127014
2,9,3,4109,8,8,1,0.7145957350730896
2,9,3,4110,8,8,1,0.38070616126060486
2,9,4,4111,8,4,0,0.28872859477996826
2,9,4,4112,8,5,0,0.2990201413631439
2,9,4,4113,8,8,1,0.4293231964111328
2,9,4,4114,8,8,1,0.41071298718452454
2,9,4,4115,8,8,1,0.30119994282722473
2,9,4,4116,8,8,1,0.4640781581401825
2,9,4,4117,8,8,1,0.6412521004676819
2,9,4,4118,8,8,1,0.7757994532585144
2,9,4,4119,8,7,0,0.38036730885505676
2,9,4,4120,8,8,1,0.6322239637374878
2,9,4,4121,8,8,1,0.7185087203979492
2,9,4,4122,8,8,1,0.6038461923599243
2,9,5,4123,8,7,0,0.3899077773094177
2,9,5,4124,8,7,0,0.473076194524765
2,9,5,4125,8,8,1,0.3475913405418396
2,9,5,4126,8,4,0,0.2884572744369507
2,9,5,4127,8,3,0,0.5739970803260803
2,9,5,4128,8,8,1,0.7732434868812561
2,9,5,4129,8,8,1,0.6454026699066162
2,9,5,4130,8,8,1,0.4004186689853668
2,9,5,4131,8,8,1,0.6539248824119568
2,9,5,4132,8,8,1,0.5535369515419006
2,9,6,4133,8,7,0,0.5252986550331116
2,9,6,4134,8,8,1,0.6651062369346619
2,9,6,4135,8,8,1,0.31884610652923584
2,9,6,4136,8,8,1,0.5150995254516602
2,9,6,4137,8,5,0,0.5243433713912964
2,9,6,4138,8,8,1,0.7657184600830078
2,9,6,4139,8,8,1,0.765984833240509
2,9,6,4140,8,8,1,0.7581481337547302
2,9,6,4141,8,8,1,0.6338717937469482
2,9,6,4142,8,3,0,0.369935542345047
2,9,6,4143,8,8,1,0.36680498719215393
2,10,1,4144,9,8,0,0.5235020518302917
2,10,1,4145,9,8,0,0.27612385153770447
2,10,1,4146,9,7,0,0.5027427077293396
2,10,1,4147,9,5,0,0.2776728868484497
2,10,1,4148,9,7,0,0.4332854747772217
2,10,1,4149,9,7,0,0.8608028292655945
2,10,1,4150,9,5,0,0.6195146441459656
2,10,1,4151,9,9,1,0.43849804997444153
2,10,1,4152,9,8,0,0.32152512669563293
2,10,1,4153,9,6,0,0.2781873643398285
2,10,1,4154,9,8,0,0.2167813777923584
2,10,1,4155,9,6,0,0.4366031289100647
2,10,2,4156,9,7,0,0.5349031686782837
2,10,2,4157,9,8,0,0.3996288776397705
2,10,2,4158,9,8,0,0.7557874321937561
2,10,2,4159,9,8,0,0.5057359933853149
2,10,2,4160,9,9,1,0.19204428791999817
2,10,2,4161,9,7,0,0.30987489223480225
2,10,2,4162,9,7,0,0.3045530617237091
2,10,2,4163,9,9,1,0.40926092863082886
2,10,2,4164,9,9,1,0.42228665947914124
2,10,2,4165,9,9,1,0.4850636422634125
2,10,3,4166,9,8,0,0.24814584851264954
2,10,3,4167,9,7,0,0.3141602575778961
2,10,3,4168,9,7,0,0.5343666076660156
2,10,3,4169,9,7,0,0.8685272336006165
2,10,3,4170,9,7,0,0.8460502028465271
2,10,3,4171,9,8,0,0.5717458128929138
2,10,3,4172,9,8,0,0.39899393916130066
2,10,3,4173,9,5,0,0.40891900658607483
2,10,3,4174,9,5,0,0.4378792941570282
2,10,3,4175,9,9,1,0.42087358236312866
2,10,3,4176,9,5,0,0.7276756167411804
2,10,3,4177,9,7,0,0.33742839097976685
2,10,3,4178,9,5,0,0.23824192583560944
2,10,3,4179,9,9,1,0.23588456213474274
2,10,4,4180,9,7,0,0.6203176975250244
2,10,4,4181,9,7,0,0.41084957122802734
2,10,4,4182,9,8,0,0.5284457206726074
2,10,4,4183,9,8,0,0.43572285771369934
2,10,4,4184,9,5,0,0.2877674996852875
2,10,4,4185,9,5,0,0.3118170499801636
2,10,4,4186,9,5,0,0.6752345561981201
2,10,4,4187,9,9,1,0.3515487611293793
2,10,4,4188,9,9,1,0.7049424648284912
2,10,4,4189,9,9,1,0.374991238117218
2,10,4,4190,9,9,1,0.32869282364845276
2,10,4,4191,9,5,0,0.30936986207962036
2,10,4,4192,9,5,0,0.4565618336200714
2,10,5,4193,9,7,0,0.641557514667511
2,10,5,4194,9,7,0,0.45293256640434265
2,10,5,4195,9,7,0,0.7527509331703186
2,10,5,4196,9,7,0,0.5397338271141052
2,10,5,4197,9,7,0,0.5268151760101318
2,10,5,4198,9,7,0,0.6248758435249329
2,10,5,4199,9,5,0,0.3960977792739868
2,10,6,4200,9,8,0,0.2032560259103775
2,10,6,4201,9,7,0,0.38094645738601685
2,10,6,4202,9,7,0,0.7082914710044861
2,10,6,4203,9,7,0,0.4337533116340637
2,10,6,4204,9,7,0,0.45877835154533386
2,10,6,4205,9,8,0,0.6902834177017212
2,10,6,4206,9,7,0,0.5629342198371887
2,10,6,4207,9,9,1,0.40203240513801575
2,10,6,4208,9,5,0,0.676532506942749
2,10,6,4209,9,5,0,0.37378230690956116
2,1,1,4210,0,8,0,0.16483518481254578
2,1,1,4211,0,8,0,0.17325185239315033
2,1,1,4212,0,2,0,0.3123854994773865
2,1,1,4213,0,3,0,0.3241521418094635
2,1,1,4214,0,5,0,0.6326901912689209
2,1,1,4215,0,9,0,0.25289639830589294
2,1,1,4216,0,9,0,0.4147696793079376
2,1,1,4217,0,5,0,0.43439850211143494
2,1,1,4218,0,8,0,0.5053520202636719
2,1,1,4219,0,4,0,0.2975836992263794
2,1,1,4220,0,5,0,0.3025038540363312
2,1,1,4221,0,5,0,0.27033159136772156
2,1,1,4222,0,5,0,0.2795601189136505
2,1,2,4223,0,8,0,0.29560214281082153
2,1,2,4224,0,0,1,0.2375117689371109
2,1,2,4225,0,1,0,0.3226793706417084
2,1,2,4226,0,3,0,0.36695438623428345
2,1,2,4227,0,8,0,0.27236703038215637
2,1,2,4228,0,3,0,0.29260891675949097
2,1,2,4229,0,3,0,0.3512520492076874
2,1,2,4230,0,9,0,0.30768850445747375
2,1,2,4231,0,9,0,0.4411432147026062
2,1,2,4232,0,9,0,0.30596819519996643
2,1,2,4233,0,4,0,0.3391455113887787
2,1,2,4234,0,4,0,0.3542131185531616
2,1,2,4235,0,4,0,0.4108569324016571
2,1,2,4236,0,4,0,0.23667752742767334
2,1,2,4237,0,2,0,0.19129642844200134
2,1,3,4238,0,4,0,0.4764411151409149
2,1,3,4239,0,4,0,0.3357681930065155
2,1,3,4240,0,4,0,0.3329784572124481
2,1,3,4241,0,9,0,0.4317513704299927
2,1,3,4242,0,9,0,0.278229296207428
2,1,3,4243,0,4,0,0.3227527439594269
2,1,4,4244,0,8,0,0.4285009503364563
2,1,4,4245,0,4,0,0.21022486686706543
2,1,4,4246,0,2,0,0.3387330174446106
2,1,4,4247,0,5,0,0.4680319130420685
2,1,4,4248,0,4,0,0.2548280656337738
2,1,4,4249,0,5,0,0.22643215954303741
2,1,4,4250,0,9,0,0.2724064290523529
2,1,4,4251,0,6,0,0.41945841908454895
2,1,4,4252,0,5,0,0.3522079288959503
2,1,4,4253,0,5,0,0.3104763627052307
2,1,5,4254,0,1,0,0.31479647755622864
2,1,5,4255,0,3,0,0.4210635721683502
2,1,5,4256,0,4,0,0.6356703042984009
2,1,5,4257,0,2,0,0.3530474603176117
2,1,5,4258,0,4,0,0.23308977484703064
2,1,5,4259,0,3,0,0.40652281045913696
2,1,5,4260,0,9,0,0.31580811738967896
2,1,5,4261,0,6,0,0.3939700126647949
2,1,5,4262,0,6,0,0.6054299473762512
2,1,5,4263,0,8,0,0.3123319447040558
2,1,5,4264,0,7,0,0.3912317156791687
2,1,5,4265,0,8,0,0.31776225566864014
2,1,5,4266,0,8,0,0.2404240071773529
2,1,5,4267,0,8,0,0.23212146759033203
2,1,5,4268,0,6,0,0.22718249261379242
2,1,5,4269,0,6,0,0.37799593806266785
2,1,6,4270,0,4,0,0.4217093586921692
2,1,6,4271,0,4,0,0.28301313519477844
2,1,6,4272,0,3,0,0.3253996670246124
2,1,6,4273,0,4,0,0.4726857841014862
2,1,6,4274,0,9,0,0.23248136043548584
2,1,6,4275,0,9,0,0.3479574918746948
2,1,6,4276,0,8,0,0.5355213284492493
2,1,6,4277,0,5,0,0.24737206101417542
2,1,6,4278,0,5,0,0.3216569423675537
2,1,6,4279,0,7,0,0.45077183842658997
2,2,1,4280,1,3,0,0.26838260889053345
2,2,1,4281,1,5,0,0.1980828195810318
2,2,1,4282,1,4,0,0.226759135723114
2,2,1,4283,1,9,0,0.20712003111839294
2,2,1,4284,1,9,0,0.4155347943305969
2,2,1,4285,1,5,0,0.4067501723766327
2,2,1,4286,1,5,0,0.7698900699615479
2,2,1,4287,1,5,0,0.7754397392272949
2,2,1,4288,1,5,0,0.5697824358940125
2,2,1,4289,1,5,0,0.5429579615592957
2,2,1,4290,1,9,0,0.5599968433380127
2,2,1,4291,1,7,0,0.41047894954681396
2,2,2,4292,1,9,0,0.2502691149711609
2,2,2,4293,1,7,0,0.5887044668197632
2,2,2,4294,1,7,0,0.4824492335319519
2,2,2,4295,1,5,0,0.8642787337303162
2,2,2,4296,1,5,0,0.48312291502952576
2,2,2,4297,1,5,0,0.6878994703292847
2,2,2,4298,1,5,0,0.8496729731559753
2,2,2,4299,1,3,0,0.1796276867389679
2,2,3,4300,1,9,0,0.2683601975440979
2,2,3,4301,1,5,0,0.4605354964733124
2,2,3,4302,1,5,0,0.716050922870636
2,2,3,4303,1,5,0,0.9262133836746216
2,2,3,4304,1,5,0,0.9656566381454468
2,2,3,4305,1,5,0,0.9143751859664917
2,2,3,4306,1,5,0,0.9295309782028198
2,2,3,4307,1,5,0,0.8290895819664001
2,2,3,4308,1,5,0,0.39643749594688416
2,2,3,4309,1,7,0,0.37042421102523804
2,2,3,4310,1,9,0,0.2868882417678833
2,2,3,4311,1,7,0,0.3357410430908203
2,2,3,4312,1,2,0,0.12833520770072937
2,2,4,4313,1,9,0,0.33665117621421814
2,2,4,4314,1,9,0,0.481403112411499
2,2,4,4315,1,9,0,0.22713685035705566
2,2,4,4316,1,9,0,0.3730144500732422
2,2,4,4317,1,5,0,0.7273518443107605
2,2,4,4318,1,5,0,0.5830233097076416
2,2,4,4319,1,5,0,0.8271744251251221
2,2,4,4320,1,5,0,0.7508643865585327
2,2,4,4321,1,5,0,0.6870390772819519
2,2,4,4322,1,7,0,0.3911634087562561
2,2,5,4323,1,2,0,0.27682748436927795
2,2,5,4324,1,9,0,0.3011951446533203
2,2,5,4325,1,5,0,0.32382309436798096
2,2,5,4326,1,9,0,0.24370430409908295
2,2,6,4327,1,8,0,0.16879849135875702
2,2,6,4328,1,8,0,0.23353233933448792
2,2,6,4329,1,5,0,0.23564736545085907
2,2,6,4330,1,9,0,0.3606381118297577
2,2,6,4331,1,5,0,0.357059121131897
2,2,6,4332,1,9,0,0.37682583928108215
2,2,6,4333,1,9,0,0.6340306401252747
2,2,6,4334,1,5,0,0.6813427209854126
2,2,6,4335,1,4,0,0.3864184617996216
2,2,6,4336,1,5,0,0.31687644124031067
2,2,6,4337,1,5,0,0.2935473322868347
2,3,1,4338,2,5,0,0.18723778426647186
2,3,1,4339,2,9,0,0.251522958278656
2,3,1,4340,2,9,0,0.40930718183517456
2,3,1,4341,2,9,0,0.4920603334903717
2,3,1,4342,2,9,0,0.5333373546600342
2,3,1,4343,2,9,0,0.26216426491737366
2,3,1,4344,2,2,1,0.22936208546161652
2,3,1,4345,2,2,1,0.26954904198646545
2,3,1,4346,2,7,0,0.3929785490036011
2,3,2,4347,2,2,1,0.16845890879631042
2,3,2,4348,2,2,1,0.2482464462518692
2,3,2,4349,2,5,0,0.3441822826862335
2,3,2,4350,2,5,0,0.3887997567653656
2,3,2,4351,2,9,0,0.7010980844497681
2,3,2,4352,2,7,0,0.3150341808795929
2,3,2,4353,2,5,0,0.3829604685306549
2,3,2,4354,2,9,0,0.3557853698730469
2,3,2,4355,2,9,0,0.2550056576728821
2,3,2,4356,2,5,0,0.27948012948036194
2,3,2,4357,2,2,1,0.1722412109375
2,3,2,4358,2,7,0,0.3162817656993866
2,3,2,4359,2,2,1,0.17439721524715424
2,3,2,4360,2,8,0,0.26954755187034607
2,3,3,4361,2,3,0,0.3571699559688568
2,3,3,4362,2,3,0,0.23047193884849548
2,3,3,4363,2,5,0,0.25495287775993347
2,3,3,4364,2,9,0,0.47782042622566223
2,3,3,4365,2,2,1,0.3042376935482025
2,3,3,4366,2,2,1,0.3867505192756653
2,3,3,4367,2,9,0,0.49286049604415894
2,3,3,4368,2,5,0,0.5809510350227356
2,3,3,4369,2,9,0,0.672017514705658
2,3,3,4370,2,5,0,0.5651096701622009
2,3,3,4371,2,5,0,0.3250008523464203
2,3,3,4372,2,5,0,0.7030820846557617
2,3,3,4373,2,9,0,0.42894628643989563
2,3,3,4374,2,5,0,0.23039241135120392
2,3,4,4375,2,0,0,0.2067212611436844
2,3,4,4376,2,9,0,0.23111368715763092
2,3,4,4377,2,7,0,0.33146896958351135
2,3,4,4378,2,9,0,0.6197771430015564
2,3,4,4379,2,9,0,0.5384672284126282
2,3,4,4380,2,5,0,0.4633673131465912
2,3,4,4381,2,5,0,0.3541809618473053
2,3,4,4382,2,5,0,0.5296351909637451
2,3,4,4383,2,5,0,0.6036381721496582
2,3,4,4384,2,5,0,0.45058825612068176
2,3,4,4385,2,5,0,0.4066215455532074
2,3,4,4386,2,5,0,0.31610608100891113
2,3,4,4387,2,9,0,0.5501977205276489
2,3,4,4388,2,5,0,0.5358378291130066
2,3,4,4389,2,9,0,0.4172224700450897
2,3,4,4390,2,2,1,0.38304391503334045
2,3,4,4391,2,6,0,0.24819283187389374
2,3,4,4392,2,5,0,0.19718094170093536
2,3,5,4393,2,4,0,0.31310680508613586
2,3,5,4394,2,4,0,0.19735528528690338
2,3,5,4395,2,9,0,0.245930016040802
2,3,5,4396,2,7,0,0.34660089015960693
2,3,5,4397,2,7,0,0.47964832186698914
2,3,5,4398,2,7,0,0.6372135281562805
2,3,5,4399,2,5,0,0.39569810032844543
2,3,5,4400,2,5,0,0.5032971501350403
2,3,5,4401,2,7,0,0.7908918857574463
2,3,5,4402,2,9,0,0.5115166902542114
2,3,5,4403,2,9,0,0.29153433442115784
2,3,5,4404,2,7,0,0.20780181884765625
2,3,6,4405,2,3,0,0.25999343395233154
2,3,6,4406,2,7,0,0.47820913791656494
2,3,6,4407,2,4,0,0.24721814692020416
2,3,6,4408,2,5,0,0.30825018882751465
2,3,6,4409,2,9,0,0.2260645478963852
2,3,6,4410,2,8,0,0.25427210330963135
2,3,6,4411,2,7,0,0.8619070053100586
2,3,6,4412,2,5,0,0.40830498933792114
2,3,6,4413,2,5,0,0.4966112971305847
2,3,6,4414,2,7,0,0.2676716148853302
2,3,6,4415,2,9,0,0.3180379867553711
2,3,6,4416,2,7,0,0.5037187337875366
2,3,6,4417,2,5,0,0.19570834934711456
2,3,6,4418,2,8,0,0.27846479415893555
2,4,1,4419,3,8,0,0.29876765608787537
2,4,1,4420,3,8,0,0.39692384004592896
2,4,1,4421,3,0,0,0.27581894397735596
2,4,1,4422,3,9,0,0.37788569927215576
2,4,1,4423,3,9,0,0.34863534569740295
2,4,1,4424,3,9,0,0.3482017517089844
2,4,1,4425,3,0,0,0.35890334844589233
2,4,1,4426,3,9,0,0.19714616239070892
2,4,1,4427,3,9,0,0.32460227608680725
2,4,2,4428,3,3,1,0.4345386028289795
2,4,2,4429,3,6,0,0.2054741084575653
2,4,2,4430,3,7,0,0.3984096348285675
2,4,2,4431,3,9,0,0.27089476585388184
2,4,2,4432,3,9,0,0.24516217410564423
2,4,2,4433,3,9,0,0.2546798884868622
2,4,2,4434,3,9,0,0.21226364374160767
2,4,2,4435,3,6,0,0.26164135336875916
2,4,2,4436,3,7,0,0.29107436537742615
2,4,2,4437,3,9,0,0.34973570704460144
2,4,2,4438,3,9,0,0.2655349671840668
2,4,2,4439,3,0,0,0.22659797966480255
2,4,2,4440,3,3,1,0.20356127619743347
2,4,2,4441,3,0,0,0.21091291308403015
2,4,2,4442,3,8,0,0.30710628628730774
2,4,2,4443,3,8,0,0.24038033187389374
2,4,3,4444,3,7,0,0.23546351492404938
2,4,3,4445,3,8,0,0.38312283158302307
2,4,3,4446,3,7,0,0.42312490940093994
2,4,3,4447,3,7,0,0.7511181831359863
2,4,3,4448,3,9,0,0.22045879065990448
2,4,3,4449,3,9,0,0.2206185907125473
2,4,3,4450,3,9,0,0.4273771345615387
2,4,3,4451,3,9,0,0.362720251083374
2,4,4,4452,3,9,0,0.4159703254699707
2,4,4,4453,3,0,0,0.30197787284851074
2,4,4,4454,3,8,0,0.2972399890422821
2,4,4,4455,3,7,0,0.24607060849666595
2,4,5,4456,3,4,0,0.18973049521446228
2,4,5,4457,3,7,0,0.1502699851989746
2,4,5,4458,3,3,1,0.27399811148643494
2,4,5,4459,3,8,0,0.2678217589855194
2,4,5,4460,3,1,0,0.15848441421985626
2,4,5,4461,3,7,0,0.6029934883117676
2,4,5,4462,3,7,0,0.7867197394371033
2,4,5,4463,3,7,0,0.8741249442100525
2,4,5,4464,3,7,0,0.34269675612449646
2,4,5,4465,3,9,0,0.25638890266418457
2,4,5,4466,3,9,0,0.32085880637168884
2,4,6,4467,3,5,0,0.21988847851753235
2,4,6,4468,3,5,0,0.21401475369930267
2,4,6,4469,3,8,0,0.44607818126678467
2,4,6,4470,3,5,0,0.32304278016090393
2,4,6,4471,3,7,0,0.6413005590438843
2,4,6,4472,3,9,0,0.2579493820667267
2,4,6,4473,3,9,0,0.2966720461845398
2,5,1,4474,4,3,0,0.28345611691474915
2,5,1,4475,4,5,0,0.2809675335884094
2,5,1,4476,4,5,0,0.2799662947654724
2,5,1,4477,4,5,0,0.3568617105484009
2,5,1,4478,4,4,1,0.2508656978607178
2,5,1,4479,4,7,0,0.22196295857429504
2,5,1,4480,4,9,0,0.21754176914691925
2,5,1,4481,4,4,1,0.44976621866226196
2,5,1,4482,4,9,0,0.2858825922012329
2,5,1,4483,4,9,0,0.45141375064849854
2,5,1,4484,4,8,0,0.3585456311702728
2,5,1,4485,4,4,1,0.5597768425941467
2,5,1,4486,4,5,0,0.49744653701782227
2,5,2,4487,4,7,0,0.6100609302520752
2,5,2,4488,4,9,0,0.2619348168373108
2,5,2,4489,4,5,0,0.41623586416244507
2,5,2,4490,4,5,0,0.44041934609413147
2,5,2,4491,4,3,0,0.3571148216724396
2,5,2,4492,4,2,0,0.3324907422065735
2,5,2,4493,4,3,0,0.39102667570114136
2,5,3,4494,4,1,0,0.20068326592445374
2,5,3,4495,4,4,1,0.3240594267845154
2,5,3,4496,4,3,0,0.3728792369365692
2,5,3,4497,4,3,0,0.17252051830291748
2,5,3,4498,4,8,0,0.42506662011146545
2,5,3,4499,4,4,1,0.2845165729522705
2,5,3,4500,4,4,1,0.22703073918819427
2,5,3,4501,4,4,1,0.373140424489975
2,5,3,4502,4,4,1,0.29675713181495667
2,5,3,4503,4,4,1,0.3272489011287689
2,5,3,4504,4,4,1,0.618579089641571
