subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,4,4625,5,5,1,0.7160093188285828
2,6,4,4626,5,5,1,0.7490181922912598
2,6,4,4627,5,5,1,0.3920603394508362
2,6,4,4628,5,8,0,0.2966582477092743
2,6,4,4629,5,8,0,0.31620803475379944
2,6,4,4630,5,8,0,0.2202143371105194
2,6,4,4631,5,5,1,0.18714575469493866
2,6,5,4632,5,8,0,0.30342450737953186
2,6,5,4633,5,5,1,0.21455450356006622
2,6,5,4634,5,2,0,0.30200260877609253
2,6,5,4635,5,9,0,0.426203191280365
2,6,5,4636,5,5,1,0.46113747358322144
2,6,5,4637,5,5,1,0.7020321488380432
2,6,5,4638,5,5,1,0.9119057059288025
2,6,5,4639,5,5,1,0.5694560408592224
2,6,5,4640,5,5,1,0.3359631597995758
2,6,5,4641,5,5,1,0.26519647240638733
2,6,5,4642,5,9,0,0.20939825475215912
2,6,5,4643,5,2,0,0.21651960909366608
2,6,6,4644,5,2,0,0.25892284512519836
2,6,6,4645,5,0,0,0.19465023279190063
2,6,6,4646,5,5,1,0.7825342416763306
2,6,6,4647,5,2,0,0.23036795854568481
2,6,6,4648,5,8,0,0.19597716629505157
2,7,1,4649,6,4,0,0.3316822648048401
2,7,1,4650,6,4,0,0.33411380648612976
2,7,1,4651,6,6,1,0.19883327186107635
2,7,1,4652,6,9,0,0.2137814462184906
2,7,1,4653,6,8,0,0.23045575618743896
2,7,1,4654,6,8,0,0.3678353726863861
2,7,1,4655,6,6,1,0.3404305875301361
2,7,1,4656,6,8,0,0.28864729404449463
2,7,1,4657,6,8,0,0.4264887869358063
2,7,1,4658,6,7,0,0.30215907096862793
2,7,2,4659,6,8,0,0.21183151006698608
2,7,2,4660,6,6,1,0.18972210586071014
2,7,2,4661,6,6,1,0.3202912211418152
2,7,2,4662,6,6,1,0.27260643243789673
2,7,2,4663,6,6,1,0.24428485333919525
2,7,2,4664,6,6,1,0.44875574111938477
2,7,2,4665,6,6,1,0.4215857982635498
2,7,2,4666,6,6,1,0.4104282259941101
2,7,2,4667,6,6,1,0.48323914408683777
2,7,2,4668,6,6,1,0.6469054818153381
2,7,2,4669,6,8,0,0.36474573612213135
2,7,2,4670,6,8,0,0.32381150126457214
2,7,2,4671,6,6,1,0.3848229944705963
2,7,2,4672,6,6,1,0.5721182227134705
2,7,3,4673,6,6,1,0.22252818942070007
2,7,3,4674,6,6,1,0.34973573684692383
2,7,3,4675,6,6,1,0.27933740615844727
2,7,3,4676,6,8,0,0.2557559907436371
2,7,3,4677,6,8,0,0.1998324692249298
2,7,3,4678,6,4,0,0.2278406023979187
2,7,3,4679,6,6,1,0.5267484188079834
2,7,3,4680,6,6,1,0.3735610544681549
2,7,3,4681,6,6,1,0.5072425007820129
2,7,3,4682,6,6,1,0.33725646138191223
2,7,3,4683,6,8,0,0.3193890452384949
2,7,3,4684,6,6,1,0.6467611789703369
2,7,3,4685,6,6,1,0.38573575019836426
2,7,3,4686,6,6,1,0.5645067691802979
2,7,3,4687,6,6,1,0.39159196615219116
2,7,3,4688,6,6,1,0.37983033061027527
2,7,4,4689,6,6,1,0.2072743922472
2,7,4,4690,6,6,1,0.29409652948379517
2,7,4,4691,6,7,0,0.246038556098938
2,7,4,4692,6,6,1,0.3300478756427765
2,7,4,4693,6,6,1,0.3497360646724701
2,7,4,4694,6,6,1,0.5242555141448975
2,7,4,4695,6,6,1,0.6191893815994263
2,7,4,4696,6,6,1,0.66261225938797
2,7,4,4697,6,6,1,0.574955940246582
2,7,4,4698,6,8,0,0.3281000852584839
2,7,4,4699,6,6,1,0.3618447184562683
2,7,4,4700,6,7,0,0.18461769819259644
2,7,4,4701,6,6,1,0.44082722067832947
2,7,4,4702,6,6,1,0.6243422627449036
2,7,5,4703,6,6,1,0.5351555943489075
2,7,5,4704,6,6,1,0.33689674735069275
2,7,5,4705,6,6,1,0.29889634251594543
2,7,5,4706,6,6,1,0.3610275089740753
2,7,5,4707,6,6,1,0.4794623553752899
2,7,5,4708,6,6,1,0.3215579390525818
2,7,5,4709,6,6,1,0.3635672926902771
2,7,5,4710,6,8,0,0.2787145972251892
2,7,5,4711,6,8,0,0.3207398056983948
2,7,5,4712,6,6,1,0.2931976616382599
2,7,5,4713,6,6,1,0.3210870325565338
2,7,5,4714,6,6,1,0.2873714566230774
2,7,6,4715,6,1,0,0.19661840796470642
2,7,6,4716,6,7,0,0.2714434564113617
2,7,6,4717,6,7,0,0.2726454436779022
2,7,6,4718,6,6,1,0.29705458879470825
2,7,6,4719,6,6,1,0.27183714509010315
2,7,6,4720,6,6,1,0.3407292366027832
2,7,6,4721,6,6,1,0.24154503643512726
2,7,6,4722,6,8,0,0.3828781843185425
2,7,6,4723,6,6,1,0.3263213038444519
2,7,6,4724,6,8,0,0.31463393568992615
2,7,6,4725,6,6,1,0.6455782055854797
2,7,6,4726,6,8,0,0.27171891927719116
2,7,6,4727,6,8,0,0.31003537774086
2,7,6,4728,6,7,0,0.2784784734249115
2,7,6,4729,6,6,1,0.28915244340896606
2,7,6,4730,6,6,1,0.38949984312057495
2,7,6,4731,6,6,1,0.44116395711898804
2,7,6,4732,6,6,1,0.48817625641822815
2,8,1,4733,7,6,0,0.27262529730796814
2,8,1,4734,7,7,1,0.20636892318725586
2,8,1,4735,7,7,1,0.5236456990242004
2,8,1,4736,7,7,1,0.5839783549308777
2,8,1,4737,7,6,0,0.2798072099685669
2,8,1,4738,7,7,1,0.7055225372314453
2,8,1,4739,7,7,1,0.5149782299995422
2,8,1,4740,7,7,1,0.4743786156177521
2,8,1,4741,7,7,1,0.33900052309036255
2,8,1,4742,7,6,0,0.41175204515457153
2,8,2,4743,7,6,0,0.44574519991874695
2,8,2,4744,7,6,0,0.2646982669830322
2,8,2,4745,7,7,1,0.23180875182151794
2,8,2,4746,7,7,1,0.3029946982860565
2,8,2,4747,7,6,0,0.211220383644104
2,8,2,4748,7,8,0,0.21855004131793976
2,8,2,4749,7,7,1,0.5258418321609497
2,8,2,4750,7,7,1,0.7625841498374939
2,8,2,4751,7,9,0,0.1925976276397705
2,8,2,4752,7,7,1,0.6196566224098206
2,8,2,4753,7,7,1,0.8675983548164368
2,8,2,4754,7,7,1,0.7523971199989319
2,8,2,4755,7,7,1,0.5499098896980286
2,8,2,4756,7,7,1,0.4415585696697235
2,8,2,4757,7,6,0,0.4074960947036743
2,8,3,4758,7,6,0,0.3843832314014435
2,8,3,4759,7,7,1,0.1950460821390152
2,8,3,4760,7,8,0,0.3195670545101166
2,8,3,4761,7,9,0,0.2275208979845047
2,8,3,4762,7,7,1,0.4897170960903168
2,8,3,4763,7,7,1,0.7522827386856079
2,8,3,4764,7,7,1,0.5143990516662598
2,8,3,4765,7,7,1,0.48793694376945496
2,8,3,4766,7,7,1,0.738925576210022
2,8,3,4767,7,7,1,0.510302722454071
2,8,3,4768,7,7,1,0.45820510387420654
2,8,3,4769,7,8,0,0.33107298612594604
2,8,3,4770,7,8,0,0.27427342534065247
2,8,3,4771,7,6,0,0.25541508197784424
2,8,3,4772,7,8,0,0.26055559515953064
2,8,4,4773,7,8,0,0.37473106384277344
2,8,4,4774,7,6,0,0.2017320990562439
2,8,4,4775,7,6,0,0.28196269273757935
2,8,4,4776,7,7,1,0.46922633051872253
2,8,4,4777,7,7,1,0.5184274315834045
2,8,4,4778,7,7,1,0.3119297921657562
2,8,4,4779,7,7,1,0.6997174024581909
2,8,4,4780,7,7,1,0.5027607083320618
2,8,4,4781,7,7,1,0.5680471062660217
2,8,4,4782,7,7,1,0.7428867816925049
2,8,4,4783,7,7,1,0.21298415958881378
2,8,4,4784,7,8,0,0.22912254929542542
2,8,5,4785,7,0,0,0.23966380953788757
2,8,5,4786,7,2,0,0.16278289258480072
2,8,5,4787,7,8,0,0.37828612327575684
2,8,5,4788,7,8,0,0.36070698499679565
2,8,5,4789,7,7,1,0.7092177867889404
2,8,5,4790,7,7,1,0.7068978548049927
2,8,5,4791,7,7,1,0.6876211166381836
2,8,5,4792,7,7,1,0.8637442588806152
2,8,6,4793,7,7,1,0.30263954401016235
2,8,6,4794,7,7,1,0.6047776937484741
2,8,6,4795,7,7,1,0.6988561153411865
2,8,6,4796,7,7,1,0.7530932426452637
2,8,6,4797,7,7,1,0.7330039739608765
2,8,6,4798,7,7,1,0.7648797035217285
2,8,6,4799,7,7,1,0.3736497461795807
2,8,6,4800,7,7,1,0.34481918811798096
2,9,1,4801,8,4,0,0.2779525816440582
2,9,1,4802,8,8,1,0.3358260989189148
2,9,1,4803,8,8,1,0.3300979733467102
2,9,1,4804,8,8,1,0.4942193329334259
2,9,1,4805,8,8,1,0.4589771628379822
2,9,1,4806,8,8,1,0.4586259424686432
2,9,1,4807,8,8,1,0.3574483096599579
2,9,1,4808,8,8,1,0.2904207110404968
2,9,1,4809,8,8,1,0.4248437285423279
2,9,2,4810,8,6,0,0.404773473739624
2,9,2,4811,8,7,0,0.3034680485725403
2,9,2,4812,8,8,1,0.42868107557296753
2,9,2,4813,8,8,1,0.5444298386573792
2,9,2,4814,8,8,1,0.6050102114677429
2,9,2,4815,8,8,1,0.4720028340816498
2,9,2,4816,8,8,1,0.5727528929710388
2,9,2,4817,8,8,1,0.4040989279747009
2,9,2,4818,8,9,0,0.23971368372440338
2,9,2,4819,8,8,1,0.38410288095474243
2,9,2,4820,8,8,1,0.5421928763389587
2,9,2,4821,8,8,1,0.5020314455032349
2,9,3,4822,8,8,1,0.2816254794597626
2,9,3,4823,8,8,1,0.44784972071647644
2,9,3,4824,8,8,1,0.5176884531974792
2,9,3,4825,8,8,1,0.47760340571403503
2,9,3,4826,8,8,1,0.5107985138893127
2,9,3,4827,8,8,1,0.4536353051662445
2,9,3,4828,8,8,1,0.526127815246582
2,9,3,4829,8,8,1,0.38539552688598633
2,9,3,4830,8,8,1,0.4314385950565338
2,9,3,4831,8,8,1,0.3227992355823517
2,9,3,4832,8,8,1,0.5122549533843994
2,9,4,4833,8,8,1,0.3325693905353546
2,9,4,4834,8,6,0,0.18623122572898865
2,9,4,4835,8,8,1,0.5182952284812927
2,9,4,4836,8,8,1,0.3537944257259369
2,9,4,4837,8,9,0,0.37787285447120667
2,9,4,4838,8,8,1,0.4355539083480835
2,9,4,4839,8,8,1,0.3697059154510498
2,9,4,4840,8,8,1,0.3418768644332886
2,9,4,4841,8,8,1,0.35805752873420715
2,9,4,4842,8,8,1,0.2887883484363556
2,9,4,4843,8,8,1,0.6974068880081177
2,9,5,4844,8,6,0,0.3277512490749359
2,9,5,4845,8,8,1,0.3169073462486267
2,9,5,4846,8,8,1,0.4318106770515442
2,9,5,4847,8,8,1,0.3941125273704529
2,9,5,4848,8,8,1,0.4884451627731323
2,9,5,4849,8,8,1,0.3531612455844879
2,9,5,4850,8,8,1,0.3887541890144348
2,9,5,4851,8,6,0,0.2847699522972107
2,9,5,4852,8,8,1,0.33363980054855347
2,9,5,4853,8,8,1,0.6639558672904968
2,9,5,4854,8,8,1,0.4548492431640625
2,9,5,4855,8,8,1,0.390119343996048
2,9,6,4856,8,6,0,0.3961993455886841
2,9,6,4857,8,8,1,0.35952892899513245
2,9,6,4858,8,8,1,0.4044148027896881
2,9,6,4859,8,8,1,0.41448599100112915
2,9,6,4860,8,8,1,0.3389624059200287
2,9,6,4861,8,9,0,0.3368839919567108
2,9,6,4862,8,8,1,0.28066569566726685
2,9,6,4863,8,8,1,0.4367850124835968
2,9,6,4864,8,8,1,0.46449926495552063
2,9,6,4865,8,8,1,0.3755025565624237
2,9,6,4866,8,8,1,0.3970029056072235
2,9,6,4867,8,8,1,0.3014320433139801
2,9,6,4868,8,8,1,0.31506431102752686
2,9,6,4869,8,8,1,0.5545161962509155
2,10,1,4870,9,8,0,0.288027822971344
2,10,1,4871,9,8,0,0.2204647958278656
2,10,1,4872,9,8,0,0.16435503959655762
2,10,1,4873,9,9,1,0.2511664628982544
2,10,1,4874,9,9,1,0.4916995167732239
2,10,1,4875,9,9,1,0.6535084843635559
2,10,1,4876,9,9,1,0.8210113644599915
2,10,1,4877,9,9,1,0.7304547429084778
2,10,1,4878,9,9,1,0.6954461932182312
2,10,1,4879,9,9,1,0.6531507968902588
2,10,1,4880,9,9,1,0.31447404623031616
2,10,1,4881,9,9,1,0.6603084802627563
2,10,1,4882,9,9,1,0.7301025986671448
2,10,1,4883,9,4,0,0.22666290402412415
2,10,1,4884,9,2,0,0.2560759484767914
2,10,1,4885,9,8,0,0.1985071897506714
2,10,2,4886,9,8,0,0.38073521852493286
2,10,2,4887,9,9,1,0.21632659435272217
2,10,2,4888,9,4,0,0.24868929386138916
2,10,2,4889,9,9,1,0.2709096670150757
2,10,2,4890,9,9,1,0.4952813982963562
2,10,2,4891,9,9,1,0.7550666928291321
2,10,2,4892,9,9,1,0.4480791389942169
2,10,2,4893,9,9,1,0.4085630178451538
2,10,2,4894,9,9,1,0.3208881616592407
2,10,2,4895,9,9,1,0.6663363575935364
2,10,2,4896,9,9,1,0.34405750036239624
2,10,2,4897,9,9,1,0.6880938410758972
2,10,2,4898,9,9,1,0.4134006202220917
2,10,2,4899,9,4,0,0.19869057834148407
2,10,2,4900,9,4,0,0.18261313438415527
2,10,2,4901,9,2,0,0.19492705166339874
2,10,2,4902,9,2,0,0.20862729847431183
2,10,2,4903,9,0,0,0.16666780412197113
2,10,2,4904,9,1,0,0.19208495318889618
2,10,3,4905,9,8,0,0.18233831226825714
2,10,3,4906,9,2,0,0.2605053186416626
2,10,3,4907,9,4,0,0.18983538448810577
2,10,3,4908,9,2,0,0.2219206839799881
2,10,3,4909,9,9,1,0.5371049642562866
2,10,3,4910,9,9,1,0.5663215517997742
2,10,3,4911,9,9,1,0.3426424562931061
2,10,3,4912,9,1,0,0.3529672920703888
2,10,3,4913,9,9,1,0.6944530010223389
2,10,3,4914,9,9,1,0.5912209153175354
2,10,3,4915,9,9,1,0.6851326823234558
2,10,3,4916,9,5,0,0.4896259009838104
2,10,3,4917,9,9,1,0.7407885193824768
2,10,3,4918,9,9,1,0.47500041127204895
2,10,3,4919,9,4,0,0.27581915259361267
2,10,4,4920,9,8,0,0.241946741938591
2,10,4,4921,9,9,1,0.3177698850631714
2,10,4,4922,9,9,1,0.6228334903717041
2,10,4,4923,9,9,1,0.3725298047065735
2,10,4,4924,9,9,1,0.7228647470474243
2,10,4,4925,9,9,1,0.8680605292320251
2,10,4,4926,9,9,1,0.8568362593650818
2,10,4,4927,9,9,1,0.7158958315849304
2,10,4,4928,9,5,0,0.5574994087219238
2,10,4,4929,9,5,0,0.6756553649902344
2,10,4,4930,9,5,0,0.5925350189208984
2,10,4,4931,9,9,1,0.3641587495803833
2,10,4,4932,9,9,1,0.18839403986930847
2,10,5,4933,9,9,1,0.3931420147418976
2,10,5,4934,9,9,1,0.3009638488292694
2,10,5,4935,9,9,1,0.5267899632453918
2,10,5,4936,9,5,0,0.6287702322006226
2,10,5,4937,9,5,0,0.2550881803035736
2,10,5,4938,9,9,1,0.21129807829856873
2,10,5,4939,9,4,0,0.2039690613746643
2,10,6,4940,9,2,0,0.39066675305366516
2,10,6,4941,9,5,0,0.2802589237689972
2,10,6,4942,9,9,1,0.6156492829322815
2,10,6,4943,9,9,1,0.5519412159919739
2,10,6,4944,9,9,1,0.7426934838294983
2,10,6,4945,9,9,1,0.6492876410484314
2,10,6,4946,9,5,0,0.5254223942756653
2,10,6,4947,9,5,0,0.6063283085823059
2,10,6,4948,9,5,0,0.5178850889205933
2,10,6,4949,9,9,1,0.5357256531715393
2,10,6,4950,9,5,0,0.29402872920036316
2,10,6,4951,9,2,0,0.2067355215549469
2,10,6,4952,9,7,0,0.17957012355327606
2,10,6,4953,9,8,0,0.22885377705097198
3,1,1,4954,0,2,0,0.30737408995628357
3,1,1,4955,0,4,0,0.33985185623168945
3,1,1,4956,0,2,0,0.21494418382644653
3,1,1,4957,0,0,1,0.3789291977882385
3,1,1,4958,0,0,1,0.32851195335388184
3,1,1,4959,0,0,1,0.40452784299850464
3,1,1,4960,0,0,1,0.33077123761177063
3,1,1,4961,0,0,1,0.3633502721786499
3,1,1,4962,0,0,1,0.2650247812271118
3,1,1,4963,0,0,1,0.43556344509124756
3,1,1,4964,0,1,0,0.4356803596019745
3,1,1,4965,0,0,1,0.3788589537143707
3,1,1,4966,0,0,1,0.49591556191444397
3,1,1,4967,0,0,1,0.3286033868789673
3,1,1,4968,0,0,1,0.4181474447250366
3,1,2,4969,0,9,0,0.323379248380661
3,1,2,4970,0,0,1,0.36987605690956116
3,1,2,4971,0,0,1,0.2922949492931366
3,1,2,4972,0,0,1,0.4005073606967926
3,1,2,4973,0,9,0,0.3395337760448456
3,1,2,4974,0,0,1,0.32068315148353577
3,1,2,4975,0,0,1,0.3425765633583069
3,1,2,4976,0,3,0,0.34504133462905884
3,1,2,4977,0,9,0,0.337902694940567
3,1,2,4978,0,9,0,0.24598872661590576
3,1,2,4979,0,9,0,0.37049925327301025
3,1,2,4980,0,9,0,0.40589630603790283
3,1,2,4981,0,9,0,0.4838844835758209
3,1,2,4982,0,0,1,0.45077115297317505
3,1,2,4983,0,0,1,0.34975534677505493
3,1,3,4984,0,0,1,0.38229650259017944
3,1,3,4985,0,0,1,0.4312152564525604
3,1,3,4986,0,0,1,0.49971774220466614
3,1,3,4987,0,0,1,0.4613242745399475
3,1,3,4988,0,0,1,0.3047791123390198
3,1,3,4989,0,0,1,0.4416283667087555
3,1,3,4990,0,0,1,0.2859584093093872
3,1,3,4991,0,0,1,0.3847244083881378
3,1,3,4992,0,0,1,0.2843025028705597
3,1,3,4993,0,0,1,0.45738205313682556
3,1,3,4994,0,0,1,0.532018780708313
3,1,3,4995,0,0,1,0.3506724238395691
3,1,3,4996,0,0,1,0.5408154726028442
3,1,3,4997,0,0,1,0.4092284142971039
3,1,3,4998,0,0,1,0.4128159284591675
3,1,4,4999,0,0,1,0.5421270728111267
3,1,4,5000,0,5,0,0.3314473628997803
3,1,4,5001,0,5,0,0.22441798448562622
3,1,4,5002,0,5,0,0.22798584401607513
3,1,4,5003,0,9,0,0.4504336714744568
3,1,4,5004,0,9,0,0.4303315281867981
3,1,4,5005,0,9,0,0.27909716963768005
3,1,4,5006,0,0,1,0.3617437183856964
3,1,4,5007,0,0,1,0.34158241748809814
3,1,4,5008,0,0,1,0.35126298666000366
3,1,4,5009,0,0,1,0.4866654872894287
3,1,4,5010,0,6,0,0.2664654850959778
3,1,4,5011,0,2,0,0.2117460072040558
3,1,4,5012,0,2,0,0.25877153873443604
3,1,4,5013,0,8,0,0.289734423160553
3,1,5,5014,0,1,0,0.3955196142196655
3,1,5,5015,0,2,0,0.2389114648103714
3,1,5,5016,0,2,0,0.3564445674419403
3,1,5,5017,0,9,0,0.3401872515678406
3,1,5,5018,0,0,1,0.3692740499973297
3,1,5,5019,0,0,1,0.5023930072784424
3,1,6,5020,0,1,0,0.3505498766899109
3,1,6,5021,0,0,1,0.5162625908851624
3,1,6,5022,0,1,0,0.35854893922805786
3,1,6,5023,0,0,1,0.3533802330493927
3,1,6,5024,0,0,1,0.45256727933883667
3,1,6,5025,0,0,1,0.3365948498249054
3,1,6,5026,0,0,1,0.3301931917667389
3,1,6,5027,0,0,1,0.3260326385498047
3,1,6,5028,0,9,0,0.49316519498825073
3,1,6,5029,0,0,1,0.27105969190597534
3,1,6,5030,0,9,0,0.2913028597831726
3,1,6,5031,0,2,0,0.24813838303089142
3,1,6,5032,0,2,0,0.2246837168931961
3,1,6,5033,0,0,1,0.3179910182952881
3,1,6,5034,0,9,0,0.473197877407074
3,1,6,5035,0,0,1,0.5349484086036682
3,1,6,5036,0,0,1,0.450097918510437
3,1,6,5037,0,0,1,0.19513338804244995
3,1,6,5038,0,0,1,0.2179519087076187
3,1,6,5039,0,2,0,0.27701905369758606
3,2,1,5040,1,2,0,0.28613731265068054
3,2,1,5041,1,1,1,0.29873892664909363
3,2,1,5042,1,2,0,0.4813750982284546
3,2,1,5043,1,0,0,0.4077901840209961
3,2,1,5044,1,2,0,0.4641939699649811
3,2,1,5045,1,2,0,0.5134001970291138
3,2,1,5046,1,0,0,0.30733776092529297
3,2,1,5047,1,0,0,0.41325998306274414
3,2,1,5048,1,0,0,0.3032591640949249
3,2,1,5049,1,3,0,0.3043782711029053
3,2,1,5050,1,0,0,0.346792995929718
3,2,1,5051,1,0,0,0.313739538192749
3,2,1,5052,1,0,0,0.29556262493133545
3,2,1,5053,1,0,0,0.3955123722553253
3,2,1,5054,1,0,0,0.3600406050682068
3,2,2,5055,1,0,0,0.41957390308380127
3,2,2,5056,1,2,0,0.4060628414154053
3,2,2,5057,1,1,1,0.28299564123153687
3,2,2,5058,1,0,0,0.32814112305641174
3,2,2,5059,1,6,0,0.3835991621017456
3,2,2,5060,1,1,1,0.20185811817646027
3,2,2,5061,1,1,1,0.23943398892879486
3,2,2,5062,1,5,0,0.1959148347377777
3,2,3,5063,1,0,0,0.24960888922214508
3,2,3,5064,1,2,0,0.4903266429901123
3,2,3,5065,1,2,0,0.28540292382240295
3,2,3,5066,1,1,1,0.3321947455406189
3,2,3,5067,1,0,0,0.3741512596607208
3,2,3,5068,1,0,0,0.22934600710868835
3,2,3,5069,1,0,0,0.30122584104537964
3,2,3,5070,1,1,1,0.26961228251457214
3,2,3,5071,1,1,1,0.26695752143859863
3,2,3,5072,1,0,0,0.32517245411872864
3,2,4,5073,1,0,0,0.41171926259994507
3,2,4,5074,1,2,0,0.28325018286705017
3,2,4,5075,1,0,0,0.24691534042358398
3,2,4,5076,1,1,1,0.3866173028945923
3,2,4,5077,1,1,1,0.46540966629981995
3,2,4,5078,1,1,1,0.3891679644584656
3,2,4,5079,1,1,1,0.28340259194374084
3,2,4,5080,1,6,0,0.26686063408851624
3,2,4,5081,1,6,0,0.36612480878829956
3,2,4,5082,1,1,1,0.3319282531738281
3,2,4,5083,1,1,1,0.24913457036018372
3,2,4,5084,1,0,0,0.22735026478767395
3,2,4,5085,1,3,0,0.2575170695781708
3,2,4,5086,1,3,0,0.27241748571395874
3,2,5,5087,1,0,0,0.3626250624656677
3,2,5,5088,1,2,0,0.33997097611427307
3,2,5,5089,1,0,0,0.3259519934654236
3,2,5,5090,1,1,1,0.30322155356407166
3,2,5,5091,1,1,1,0.38520047068595886
3,2,5,5092,1,0,0,0.3740469217300415
3,2,5,5093,1,0,0,0.3274748623371124
3,2,5,5094,1,6,0,0.252640962600708
3,2,5,5095,1,1,1,0.42064931988716125
3,2,5,5096,1,1,1,0.33294737339019775
3,2,5,5097,1,0,0,0.2845991253852844
3,2,5,5098,1,3,0,0.41541633009910583
3,2,5,5099,1,1,1,0.2917981743812561
3,2,5,5100,1,1,1,0.3843628764152527
3,2,5,5101,1,1,1,0.38289526104927063
3,2,6,5102,1,1,1,0.2468392252922058
3,2,6,5103,1,1,1,0.21596892178058624
3,2,6,5104,1,1,1,0.2571459114551544
3,2,6,5105,1,0,0,0.3874291479587555
3,2,6,5106,1,0,0,0.3459554612636566
3,2,6,5107,1,0,0,0.3916231095790863
3,2,6,5108,1,1,1,0.4440130591392517
3,2,6,5109,1,0,0,0.19212795794010162
3,2,6,5110,1,5,0,0.3061334490776062
3,2,6,5111,1,1,1,0.30607402324676514
3,2,6,5112,1,0,0,0.39891690015792847
3,2,6,5113,1,0,0,0.2434234917163849
3,3,1,5114,2,2,1,0.4417610764503479
3,3,1,5115,2,2,1,0.45561882853507996
3,3,1,5116,2,2,1,0.8243630528450012
3,3,1,5117,2,2,1,0.5774450898170471
3,3,1,5118,2,2,1,0.8311141729354858
3,3,1,5119,2,2,1,0.8239026069641113
3,3,1,5120,2,2,1,0.44349759817123413
3,3,1,5121,2,2,1,0.6627874374389648
3,3,1,5122,2,2,1,0.44888001680374146
3,3,1,5123,2,2,1,0.6229566931724548
3,3,1,5124,2,2,1,0.45599544048309326
3,3,1,5125,2,2,1,0.3262394070625305
3,3,1,5126,2,2,1,0.42197296023368835
3,3,1,5127,2,2,1,0.3415640592575073
3,3,1,5128,2,2,1,0.23676544427871704
3,3,1,5129,2,2,1,0.2520691454410553
3,3,1,5130,2,2,1,0.24363280832767487
3,3,1,5131,2,2,1,0.25302430987358093
3,3,1,5132,2,0,0,0.24117468297481537
3,3,1,5133,2,0,0,0.3842798173427582
3,3,2,5134,2,2,1,0.6585540175437927
3,3,2,5135,2,2,1,0.5280751585960388
3,3,2,5136,2,2,1,0.5717982649803162
3,3,2,5137,2,2,1,0.6325897574424744
3,3,2,5138,2,2,1,0.7422044277191162
3,3,2,5139,2,2,1,0.45441222190856934
3,3,2,5140,2,2,1,0.44958654046058655
3,3,2,5141,2,2,1,0.434364914894104
3,3,2,5142,2,9,0,0.3700293302536011
3,3,2,5143,2,9,0,0.31500107049942017
3,3,2,5144,2,2,1,0.4113542437553406
3,3,2,5145,2,6,0,0.2511615455150604
3,3,2,5146,2,2,1,0.3402032256126404
3,3,2,5147,2,2,1,0.2497262954711914
3,3,2,5148,2,2,1,0.30566930770874023
3,3,3,5149,2,2,1,0.29556411504745483
3,3,3,5150,2,2,1,0.6956784725189209
3,3,3,5151,2,2,1,0.6664585471153259
3,3,3,5152,2,2,1,0.4740874767303467
3,3,3,5153,2,2,1,0.19738519191741943
3,3,3,5154,2,2,1,0.5296488404273987
3,3,3,5155,2,2,1,0.6354191303253174
3,3,3,5156,2,2,1,0.4048403203487396
3,3,3,5157,2,2,1,0.45268911123275757
3,3,3,5158,2,9,0,0.35130468010902405
3,3,3,5159,2,2,1,0.40385901927948
3,3,3,5160,2,2,1,0.4563852846622467
3,3,3,5161,2,2,1,0.2853499948978424
3,3,3,5162,2,6,0,0.33947572112083435
3,3,3,5163,2,9,0,0.2596133351325989
3,3,3,5164,2,2,1,0.3936481475830078
3,3,3,5165,2,2,1,0.3840321898460388
3,3,3,5166,2,2,1,0.41310635209083557
3,3,4,5167,2,2,1,0.464945912361145
3,3,4,5168,2,2,1,0.47307640314102173
3,3,4,5169,2,2,1,0.6558688879013062
3,3,4,5170,2,5,0,0.34309452772140503
3,3,4,5171,2,2,1,0.3360452950000763
3,3,4,5172,2,2,1,0.49242132902145386
3,3,4,5173,2,2,1,0.29529955983161926
3,3,4,5174,2,2,1,0.3805299401283264
3,3,4,5175,2,6,0,0.22709515690803528
3,3,4,5176,2,6,0,0.3965435028076172
3,3,5,5177,2,2,1,0.5704465508460999
3,3,5,5178,2,2,1,0.614573061466217
3,3,5,5179,2,2,1,0.6476635932922363
3,3,5,5180,2,2,1,0.5279707908630371
3,3,5,5181,2,2,1,0.44161227345466614
3,3,5,5182,2,2,1,0.46615636348724365
3,3,5,5183,2,2,1,0.5457207560539246
3,3,5,5184,2,2,1,0.47252100706100464
3,3,5,5185,2,9,0,0.17847533524036407
3,3,5,5186,2,6,0,0.47899129986763
3,3,5,5187,2,6,0,0.6531996726989746
3,3,5,5188,2,6,0,0.5289080142974854
3,3,6,5189,2,2,1,0.3383614122867584
3,3,6,5190,2,2,1,0.4651617109775543
3,3,6,5191,2,2,1,0.41681164503097534
3,3,6,5192,2,4,0,0.3937140107154846
3,3,6,5193,2,2,1,0.5858154892921448
3,3,6,5194,2,2,1,0.2648346424102783
3,3,6,5195,2,2,1,0.4874086380004883
3,3,6,5196,2,2,1,0.6985558867454529
3,3,6,5197,2,2,1,0.5386612415313721
3,4,1,5198,3,3,1,0.231419175863266
3,4,1,5199,3,3,1,0.27589312195777893
3,4,1,5200,3,9,0,0.22702960669994354
3,4,1,5201,3,5,0,0.25068673491477966
3,4,1,5202,3,5,0,0.24409699440002441
3,4,1,5203,3,3,1,0.40525615215301514
3,4,1,5204,3,3,1,0.8047688007354736
3,4,1,5205,3,2,0,0.17608337104320526
3,4,2,5206,3,8,0,0.272582471370697
3,4,2,5207,3,3,1,0.3525751531124115
