subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,2,4626,4,2,0,0.1949293166399002
2,5,2,4627,4,6,0,0.18379151821136475
2,5,2,4628,4,7,0,0.20287808775901794
2,5,2,4629,4,6,0,0.14664481580257416
2,5,2,4630,4,7,0,0.35276100039482117
2,5,2,4631,4,6,0,0.23200978338718414
2,5,3,4632,4,1,0,0.23602531850337982
2,5,3,4633,4,0,0,0.14540895819664001
2,5,3,4634,4,0,0,0.1992807388305664
2,5,3,4635,4,1,0,0.22153905034065247
2,5,3,4636,4,4,1,0.21647167205810547
2,5,3,4637,4,6,0,0.23764212429523468
2,5,3,4638,4,7,0,0.31498730182647705
2,5,3,4639,4,8,0,0.24611534178256989
2,5,3,4640,4,6,0,0.3103940486907959
2,5,3,4641,4,6,0,0.4875718951225281
2,5,3,4642,4,6,0,0.27467048168182373
2,5,3,4643,4,4,1,0.24212537705898285
2,5,3,4644,4,4,1,0.24022074043750763
2,5,4,4645,4,0,0,0.13968206942081451
2,5,4,4646,4,4,1,0.39950913190841675
2,5,4,4647,4,4,1,0.2719466984272003
2,5,4,4648,4,6,0,0.4373248517513275
2,5,4,4649,4,6,0,0.4104193150997162
2,5,4,4650,4,6,0,0.3543943464756012
2,5,4,4651,4,6,0,0.3300539255142212
2,5,4,4652,4,6,0,0.28603029251098633
2,5,4,4653,4,6,0,0.2551862299442291
2,5,4,4654,4,6,0,0.30160093307495117
2,5,4,4655,4,4,1,0.31722480058670044
2,5,4,4656,4,8,0,0.17427706718444824
2,5,5,4657,4,4,1,0.15573544800281525
2,5,5,4658,4,1,0,0.2622527778148651
2,5,5,4659,4,0,0,0.19256161153316498
2,5,5,4660,4,4,1,0.24005772173404694
2,5,5,4661,4,4,1,0.3850311040878296
2,5,5,4662,4,4,1,0.32530874013900757
2,5,5,4663,4,4,1,0.2668742537498474
2,5,5,4664,4,6,0,0.24395203590393066
2,5,5,4665,4,6,0,0.4981325566768646
2,5,5,4666,4,6,0,0.38346999883651733
2,5,5,4667,4,6,0,0.3703303337097168
2,5,5,4668,4,4,1,0.3326519727706909
2,5,5,4669,4,6,0,0.3475807011127472
2,5,5,4670,4,6,0,0.3175782859325409
2,5,6,4671,4,4,1,0.18608245253562927
2,5,6,4672,4,1,0,0.2121555358171463
2,5,6,4673,4,1,0,0.26911461353302
2,5,6,4674,4,1,0,0.22091646492481232
2,5,6,4675,4,1,0,0.27571502327919006
2,5,6,4676,4,1,0,0.20798249542713165
2,5,6,4677,4,4,1,0.1454601138830185
2,5,6,4678,4,6,0,0.1881389319896698
2,5,6,4679,4,6,0,0.1655336618423462
2,5,6,4680,4,6,0,0.1914241760969162
2,5,6,4681,4,6,0,0.3992818295955658
2,5,6,4682,4,6,0,0.24952198565006256
2,5,6,4683,4,6,0,0.40958136320114136
2,6,1,4684,5,5,1,0.2150448113679886
2,6,1,4685,5,1,0,0.183548703789711
2,6,1,4686,5,1,0,0.19518667459487915
2,6,1,4687,5,0,0,0.39270278811454773
2,6,1,4688,5,9,0,0.20997737348079681
2,6,1,4689,5,8,0,0.24111874401569366
2,6,1,4690,5,8,0,0.3419014513492584
2,6,1,4691,5,9,0,0.31477102637290955
2,6,1,4692,5,8,0,0.1742893010377884
2,6,1,4693,5,6,0,0.23328807950019836
2,6,1,4694,5,6,0,0.3394632339477539
2,6,1,4695,5,6,0,0.30803182721138
2,6,2,4696,5,6,0,0.31569039821624756
2,6,2,4697,5,6,0,0.40229663252830505
2,6,2,4698,5,6,0,0.21207648515701294
2,6,2,4699,5,6,0,0.15005265176296234
2,6,2,4700,5,1,0,0.23375537991523743
2,6,2,4701,5,1,0,0.2064248025417328
2,6,2,4702,5,0,0,0.2535778284072876
2,6,2,4703,5,9,0,0.24769212305545807
2,6,2,4704,5,5,1,0.2266276329755783
2,6,2,4705,5,5,1,0.23055872321128845
2,6,2,4706,5,5,1,0.23689167201519012
2,6,2,4707,5,8,0,0.3915199637413025
2,6,2,4708,5,8,0,0.24695232510566711
2,6,2,4709,5,8,0,0.250731498003006
2,6,2,4710,5,8,0,0.28024405241012573
2,6,2,4711,5,8,0,0.26433393359184265
2,6,2,4712,5,5,1,0.16776925325393677
2,6,2,4713,5,5,1,0.21635328233242035
2,6,2,4714,5,6,0,0.1864088922739029
2,6,2,4715,5,5,1,0.34343791007995605
2,6,2,4716,5,6,0,0.2227591723203659
2,6,2,4717,5,6,0,0.3789353370666504
2,6,3,4718,5,6,0,0.2751426100730896
2,6,3,4719,5,0,0,0.17565225064754486
2,6,3,4720,5,8,0,0.2889857292175293
2,6,3,4721,5,5,1,0.35107865929603577
2,6,3,4722,5,8,0,0.2706379294395447
2,6,3,4723,5,5,1,0.26053565740585327
2,6,3,4724,5,5,1,0.2781646251678467
2,6,3,4725,5,5,1,0.32447266578674316
2,6,3,4726,5,5,1,0.22472043335437775
2,6,3,4727,5,5,1,0.22655929625034332
2,6,3,4728,5,5,1,0.42671841382980347
2,6,3,4729,5,8,0,0.15542177855968475
2,6,3,4730,5,8,0,0.1926586627960205
2,6,3,4731,5,5,1,0.20318369567394257
2,6,3,4732,5,6,0,0.38045379519462585
2,6,3,4733,5,6,0,0.3908916711807251
2,6,3,4734,5,6,0,0.31944161653518677
2,6,4,4735,5,0,0,0.1299062818288803
2,6,4,4736,5,0,0,0.21628980338573456
2,6,4,4737,5,5,1,0.1531464010477066
2,6,4,4738,5,9,0,0.2264622449874878
2,6,4,4739,5,9,0,0.24015933275222778
2,6,4,4740,5,9,0,0.15606597065925598
2,6,4,4741,5,5,1,0.2854215204715729
2,6,4,4742,5,5,1,0.28617236018180847
2,6,4,4743,5,5,1,0.15930010378360748
2,6,4,4744,5,1,0,0.15232428908348083
2,6,5,4745,5,4,0,0.19496667385101318
2,6,5,4746,5,0,0,0.19831298291683197
2,6,5,4747,5,8,0,0.19030921161174774
2,6,5,4748,5,9,0,0.20048989355564117
2,6,5,4749,5,9,0,0.31228145956993103
2,6,5,4750,5,2,0,0.1982438713312149
2,6,5,4751,5,9,0,0.2772049009799957
2,6,5,4752,5,9,0,0.28115150332450867
2,6,5,4753,5,9,0,0.18906012177467346
2,6,5,4754,5,5,1,0.3748273551464081
2,6,5,4755,5,5,1,0.4886341989040375
2,6,5,4756,5,5,1,0.27378976345062256
2,6,5,4757,5,8,0,0.1877218633890152
2,6,5,4758,5,8,0,0.24438297748565674
2,6,5,4759,5,2,0,0.2710767090320587
2,6,5,4760,5,2,0,0.20965389907360077
2,6,5,4761,5,1,0,0.14514988660812378
2,6,5,4762,5,6,0,0.20391355454921722
2,6,5,4763,5,1,0,0.1696995198726654
2,6,5,4764,5,6,0,0.20475879311561584
2,6,6,4765,5,9,0,0.18474435806274414
2,6,6,4766,5,9,0,0.2376273274421692
2,6,6,4767,5,9,0,0.23466743528842926
2,6,6,4768,5,9,0,0.2013283669948578
2,6,6,4769,5,5,1,0.14211435616016388
2,6,6,4770,5,5,1,0.3631550967693329
2,6,6,4771,5,5,1,0.4211466908454895
2,6,6,4772,5,5,1,0.5131996870040894
2,6,6,4773,5,8,0,0.24593836069107056
2,6,6,4774,5,8,0,0.27691125869750977
2,6,6,4775,5,8,0,0.16900543868541718
2,6,6,4776,5,8,0,0.19902350008487701
2,6,6,4777,5,1,0,0.32677891850471497
2,6,6,4778,5,1,0,0.253243625164032
2,6,6,4779,5,6,0,0.18227167427539825
2,7,1,4780,6,4,0,0.2630406618118286
2,7,1,4781,6,8,0,0.13878725469112396
2,7,1,4782,6,7,0,0.19432896375656128
2,7,1,4783,6,8,0,0.1974494606256485
2,7,1,4784,6,6,1,0.2186167687177658
2,7,1,4785,6,6,1,0.36361387372016907
2,7,1,4786,6,6,1,0.277622252702713
2,7,1,4787,6,6,1,0.26041489839553833
2,7,1,4788,6,6,1,0.2817143201828003
2,7,1,4789,6,6,1,0.44495147466659546
2,7,1,4790,6,6,1,0.22178199887275696
2,7,2,4791,6,6,1,0.36764004826545715
2,7,2,4792,6,6,1,0.3563700020313263
2,7,2,4793,6,6,1,0.2711440920829773
2,7,2,4794,6,6,1,0.3242925703525543
2,7,2,4795,6,6,1,0.34862223267555237
2,7,2,4796,6,6,1,0.43579399585723877
2,7,2,4797,6,6,1,0.4468768239021301
2,7,2,4798,6,6,1,0.33586689829826355
2,7,2,4799,6,6,1,0.4159795045852661
2,7,2,4800,6,6,1,0.40388426184654236
2,7,2,4801,6,6,1,0.45678943395614624
2,7,2,4802,6,6,1,0.367276132106781
2,7,3,4803,6,6,1,0.19539685547351837
2,7,3,4804,6,6,1,0.20141513645648956
2,7,3,4805,6,6,1,0.27336743474006653
2,7,3,4806,6,6,1,0.2923579812049866
2,7,3,4807,6,6,1,0.3649144470691681
2,7,3,4808,6,6,1,0.4127779006958008
2,7,3,4809,6,6,1,0.44001638889312744
2,7,3,4810,6,6,1,0.37081560492515564
2,7,4,4811,6,1,0,0.23172934353351593
2,7,4,4812,6,6,1,0.29398590326309204
2,7,4,4813,6,6,1,0.18658336997032166
2,7,4,4814,6,6,1,0.35689690709114075
2,7,4,4815,6,6,1,0.43142491579055786
2,7,4,4816,6,6,1,0.47018861770629883
2,7,4,4817,6,6,1,0.3875712454319
2,7,4,4818,6,6,1,0.48617956042289734
2,7,4,4819,6,6,1,0.4971853196620941
2,7,4,4820,6,6,1,0.40614810585975647
2,7,4,4821,6,6,1,0.45610561966896057
2,7,4,4822,6,6,1,0.42783159017562866
2,7,4,4823,6,6,1,0.38100555539131165
2,7,4,4824,6,6,1,0.29210901260375977
2,7,4,4825,6,6,1,0.2721640467643738
2,7,4,4826,6,6,1,0.35492682456970215
2,7,5,4827,6,6,1,0.41932594776153564
2,7,5,4828,6,6,1,0.2641487121582031
2,7,5,4829,6,1,0,0.24076038599014282
2,7,5,4830,6,3,0,0.15907545387744904
2,7,5,4831,6,6,1,0.18206435441970825
2,7,5,4832,6,6,1,0.4047341048717499
2,7,5,4833,6,6,1,0.34715551137924194
2,7,5,4834,6,6,1,0.4262845814228058
2,7,5,4835,6,6,1,0.33717045187950134
2,7,5,4836,6,6,1,0.22300294041633606
2,7,5,4837,6,6,1,0.3947213590145111
2,7,6,4838,6,7,0,0.23866839706897736
2,7,6,4839,6,6,1,0.28050512075424194
2,7,6,4840,6,6,1,0.42740732431411743
2,7,6,4841,6,6,1,0.2039584517478943
2,7,6,4842,6,6,1,0.22370480000972748
2,7,6,4843,6,6,1,0.4652455449104309
2,7,6,4844,6,6,1,0.4165556728839874
2,7,6,4845,6,6,1,0.45595136284828186
2,7,6,4846,6,6,1,0.48327210545539856
2,7,6,4847,6,6,1,0.45568764209747314
2,7,6,4848,6,6,1,0.430427610874176
2,7,6,4849,6,6,1,0.43267515301704407
2,7,6,4850,6,6,1,0.48556578159332275
2,7,6,4851,6,6,1,0.28839847445487976
2,7,6,4852,6,6,1,0.3588753938674927
2,7,6,4853,6,6,1,0.3151671886444092
2,7,6,4854,6,6,1,0.38251519203186035
2,7,6,4855,6,6,1,0.2771684229373932
2,8,1,4856,7,0,0,0.17120206356048584
2,8,1,4857,7,7,1,0.1891050934791565
2,8,1,4858,7,8,0,0.28303369879722595
2,8,1,4859,7,8,0,0.30836018919944763
2,8,1,4860,7,7,1,0.24930506944656372
2,8,1,4861,7,6,0,0.26879769563674927
2,8,1,4862,7,7,1,0.20531567931175232
2,8,1,4863,7,7,1,0.26428061723709106
2,8,1,4864,7,6,0,0.23648622632026672
2,8,1,4865,7,6,0,0.2824646532535553
2,8,1,4866,7,6,0,0.2964679002761841
2,8,1,4867,7,6,0,0.29634788632392883
2,8,1,4868,7,6,0,0.21029984951019287
2,8,1,4869,7,6,0,0.4588647782802582
2,8,2,4870,7,7,1,0.19251997768878937
2,8,2,4871,7,6,0,0.24347254633903503
2,8,2,4872,7,7,1,0.3388632833957672
2,8,2,4873,7,8,0,0.34173548221588135
2,8,2,4874,7,8,0,0.40632590651512146
2,8,2,4875,7,8,0,0.33623066544532776
2,8,2,4876,7,7,1,0.27657851576805115
2,8,2,4877,7,7,1,0.2844347655773163
2,8,2,4878,7,0,0,0.1892646998167038
2,8,2,4879,7,7,1,0.3235064446926117
2,8,2,4880,7,8,0,0.3390485346317291
2,8,2,4881,7,6,0,0.2822273075580597
2,8,3,4882,7,6,0,0.28012678027153015
2,8,3,4883,7,6,0,0.21382711827754974
2,8,3,4884,7,8,0,0.4427652955055237
2,8,3,4885,7,7,1,0.416483074426651
2,8,3,4886,7,8,0,0.3557836413383484
2,8,3,4887,7,8,0,0.3856942057609558
2,8,3,4888,7,7,1,0.37640413641929626
2,8,3,4889,7,7,1,0.3798932731151581
2,8,3,4890,7,9,0,0.23292389512062073
2,8,3,4891,7,7,1,0.27313002943992615
2,8,3,4892,7,8,0,0.33525899052619934
2,8,3,4893,7,8,0,0.2445906698703766
2,8,3,4894,7,6,0,0.20211616158485413
2,8,4,4895,7,6,0,0.31248292326927185
2,8,4,4896,7,1,0,0.2120235413312912
2,8,4,4897,7,6,0,0.19392475485801697
2,8,4,4898,7,8,0,0.18891815841197968
2,8,4,4899,7,6,0,0.20570404827594757
2,8,4,4900,7,8,0,0.204612597823143
2,8,4,4901,7,8,0,0.2711716592311859
2,8,4,4902,7,7,1,0.3289548456668854
2,8,4,4903,7,7,1,0.31278738379478455
2,8,4,4904,7,6,0,0.24230819940567017
2,8,4,4905,7,6,0,0.23640933632850647
2,8,4,4906,7,8,0,0.3432370722293854
2,8,4,4907,7,8,0,0.3939889073371887
2,8,4,4908,7,6,0,0.2822169363498688
2,8,4,4909,7,6,0,0.23077170550823212
2,8,5,4910,7,1,0,0.1630650907754898
2,8,5,4911,7,1,0,0.2426644116640091
2,8,5,4912,7,1,0,0.21952269971370697
2,8,5,4913,7,7,1,0.36380085349082947
2,8,5,4914,7,7,1,0.2545291781425476
2,8,5,4915,7,7,1,0.26345014572143555
2,8,5,4916,7,8,0,0.15131160616874695
2,8,5,4917,7,7,1,0.24626420438289642
2,8,5,4918,7,7,1,0.3128562867641449
2,8,5,4919,7,7,1,0.26904886960983276
2,8,5,4920,7,6,0,0.3394182026386261
2,8,5,4921,7,6,0,0.20592011511325836
2,8,6,4922,7,1,0,0.20207557082176208
2,8,6,4923,7,1,0,0.22397004067897797
2,8,6,4924,7,1,0,0.3273087739944458
2,8,6,4925,7,6,0,0.2634294629096985
2,8,6,4926,7,8,0,0.23949159681797028
2,8,6,4927,7,7,1,0.2603890299797058
2,8,6,4928,7,7,1,0.23454560339450836
2,8,6,4929,7,8,0,0.23198696970939636
2,9,1,4930,8,0,0,0.235920712351799
2,9,1,4931,8,6,0,0.2883272171020508
2,9,1,4932,8,1,0,0.20902404189109802
2,9,1,4933,8,6,0,0.19282884895801544
2,9,1,4934,8,6,0,0.2817939221858978
2,9,1,4935,8,6,0,0.2806394696235657
2,9,1,4936,8,6,0,0.34452587366104126
2,9,1,4937,8,6,0,0.3669315576553345
2,9,1,4938,8,6,0,0.3694473206996918
2,9,1,4939,8,6,0,0.2734701335430145
2,9,1,4940,8,6,0,0.3687828779220581
2,9,1,4941,8,6,0,0.26389968395233154
2,9,2,4942,8,1,0,0.29036745429039
2,9,2,4943,8,6,0,0.28834372758865356
2,9,2,4944,8,6,0,0.23141370713710785
2,9,2,4945,8,1,0,0.19287408888339996
2,9,2,4946,8,6,0,0.3393937647342682
2,9,2,4947,8,6,0,0.256509929895401
2,9,2,4948,8,6,0,0.1746625453233719
2,9,2,4949,8,6,0,0.24245117604732513
2,9,2,4950,8,6,0,0.22848300635814667
2,9,2,4951,8,1,0,0.17421287298202515
2,9,2,4952,8,8,1,0.2162724882364273
2,9,2,4953,8,8,1,0.21121978759765625
2,9,2,4954,8,6,0,0.49011504650115967
2,9,2,4955,8,6,0,0.3605116903781891
2,9,2,4956,8,6,0,0.3518805205821991
2,9,2,4957,8,5,0,0.249715656042099
2,9,3,4958,8,2,0,0.2532746195793152
2,9,3,4959,8,6,0,0.41937559843063354
2,9,3,4960,8,6,0,0.2870897948741913
2,9,3,4961,8,6,0,0.26638898253440857
2,9,3,4962,8,6,0,0.2931477129459381
2,9,3,4963,8,6,0,0.2783660888671875
2,9,3,4964,8,8,1,0.1840600222349167
2,9,4,4965,8,6,0,0.2885753810405731
2,9,4,4966,8,6,0,0.2280973643064499
2,9,4,4967,8,6,0,0.4291110932826996
2,9,4,4968,8,6,0,0.18241649866104126
2,9,4,4969,8,6,0,0.24142780900001526
2,9,4,4970,8,8,1,0.2090916931629181
2,9,4,4971,8,8,1,0.20602546632289886
2,9,4,4972,8,0,0,0.19233033061027527
2,9,4,4973,8,8,1,0.2449404001235962
2,9,4,4974,8,6,0,0.30303341150283813
2,9,4,4975,8,6,0,0.2081374078989029
2,9,4,4976,8,6,0,0.3014966547489166
2,9,4,4977,8,6,0,0.23799479007720947
2,9,5,4978,8,6,0,0.3873134255409241
2,9,5,4979,8,6,0,0.36661553382873535
2,9,5,4980,8,6,0,0.20594853162765503
2,9,5,4981,8,8,1,0.1737949550151825
2,9,5,4982,8,8,1,0.22520671784877777
2,9,5,4983,8,8,1,0.3124268651008606
2,9,5,4984,8,8,1,0.19324404001235962
2,9,5,4985,8,8,1,0.2005741149187088
2,9,5,4986,8,8,1,0.21465826034545898
2,9,5,4987,8,6,0,0.2209119200706482
2,9,5,4988,8,6,0,0.24164186418056488
2,9,5,4989,8,6,0,0.3749903440475464
2,9,5,4990,8,6,0,0.30314555764198303
2,9,5,4991,8,1,0,0.2548767030239105
2,9,5,4992,8,6,0,0.20306895673274994
2,9,6,4993,8,0,0,0.22342148423194885
2,9,6,4994,8,0,0,0.25304269790649414
2,9,6,4995,8,1,0,0.21190057694911957
2,9,6,4996,8,6,0,0.3528752624988556
2,9,6,4997,8,8,1,0.24126215279102325
2,9,6,4998,8,8,1,0.19095471501350403
2,9,6,4999,8,6,0,0.28936848044395447
2,9,6,5000,8,6,0,0.3140944838523865
2,9,6,5001,8,6,0,0.25441232323646545
2,9,6,5002,8,6,0,0.31372904777526855
2,9,6,5003,8,1,0,0.20900900661945343
2,9,6,5004,8,8,1,0.31339988112449646
2,10,1,5005,9,1,0,0.2727114260196686
2,10,1,5006,9,1,0,0.2117672711610794
2,10,1,5007,9,9,1,0.16016383469104767
2,10,1,5008,9,6,0,0.2124348133802414
2,10,1,5009,9,1,0,0.31576108932495117
2,10,1,5010,9,0,0,0.19066588580608368
2,10,1,5011,9,8,0,0.4262133836746216
2,10,1,5012,9,9,1,0.3720531463623047
2,10,1,5013,9,9,1,0.3415200114250183
2,10,1,5014,9,9,1,0.3197738230228424
2,10,1,5015,9,9,1,0.3627605438232422
2,10,1,5016,9,9,1,0.377809077501297
2,10,1,5017,9,9,1,0.27651312947273254
2,10,1,5018,9,8,0,0.21668756008148193
2,10,1,5019,9,2,0,0.22377490997314453
2,10,1,5020,9,1,0,0.24692246317863464
2,10,1,5021,9,1,0,0.17271454632282257
2,10,2,5022,9,6,0,0.30155664682388306
2,10,2,5023,9,8,0,0.16888870298862457
2,10,2,5024,9,1,0,0.16913056373596191
2,10,2,5025,9,8,0,0.1693750023841858
2,10,2,5026,9,1,0,0.222061887383461
2,10,2,5027,9,9,1,0.5489133596420288
2,10,2,5028,9,9,1,0.5476675629615784
2,10,2,5029,9,9,1,0.6440321207046509
2,10,2,5030,9,9,1,0.7552130818367004
2,10,2,5031,9,9,1,0.7600796222686768
2,10,2,5032,9,9,1,0.768273115158081
2,10,2,5033,9,9,1,0.6552689671516418
2,10,2,5034,9,9,1,0.36078181862831116
2,10,2,5035,9,6,0,0.29890403151512146
2,10,2,5036,9,1,0,0.2761772871017456
2,10,2,5037,9,1,0,0.21057188510894775
2,10,3,5038,9,1,0,0.20567235350608826
2,10,3,5039,9,1,0,0.17063447833061218
2,10,3,5040,9,1,0,0.24123607575893402
2,10,3,5041,9,6,0,0.17929083108901978
2,10,3,5042,9,1,0,0.18324632942676544
2,10,3,5043,9,1,0,0.27385565638542175
2,10,3,5044,9,0,0,0.2524097263813019
2,10,3,5045,9,8,0,0.27185022830963135
2,10,3,5046,9,9,1,0.36877235770225525
2,10,3,5047,9,9,1,0.3097764849662781
2,10,3,5048,9,9,1,0.5518668293952942
2,10,3,5049,9,9,1,0.617652952671051
2,10,3,5050,9,9,1,0.7981363534927368
2,10,3,5051,9,9,1,0.5000004768371582
2,10,3,5052,9,9,1,0.6813936233520508
2,10,3,5053,9,9,1,0.6173228621482849
2,10,3,5054,9,9,1,0.36581119894981384
2,10,3,5055,9,6,0,0.41504478454589844
2,10,3,5056,9,6,0,0.20584264397621155
2,10,4,5057,9,6,0,0.2196331024169922
2,10,4,5058,9,1,0,0.18809066712856293
2,10,4,5059,9,1,0,0.2856478989124298
2,10,4,5060,9,1,0,0.2522334158420563
2,10,4,5061,9,1,0,0.17954020202159882
2,10,4,5062,9,9,1,0.35413941740989685
2,10,4,5063,9,9,1,0.43206727504730225
2,10,4,5064,9,9,1,0.599093496799469
2,10,4,5065,9,9,1,0.8051583766937256
2,10,4,5066,9,9,1,0.38635343313217163
2,10,4,5067,9,6,0,0.2593843340873718
2,10,4,5068,9,6,0,0.18633432686328888
2,10,5,5069,9,9,1,0.34393110871315
2,10,5,5070,9,9,1,0.5040106773376465
2,10,5,5071,9,9,1,0.6382890343666077
2,10,5,5072,9,9,1,0.5994706153869629
2,10,5,5073,9,9,1,0.8667853474617004
2,10,5,5074,9,9,1,0.7593607902526855
2,10,5,5075,9,9,1,0.7380085587501526
2,10,5,5076,9,9,1,0.42161521315574646
2,10,5,5077,9,9,1,0.3043845295906067
2,10,5,5078,9,6,0,0.150408536195755
2,10,5,5079,9,6,0,0.17266276478767395
2,10,6,5080,9,6,0,0.19172266125679016
2,10,6,5081,9,0,0,0.2722044587135315
2,10,6,5082,9,1,0,0.22839869558811188
2,10,6,5083,9,1,0,0.19406983256340027
2,10,6,5084,9,2,0,0.21248489618301392
2,10,6,5085,9,9,1,0.27375829219818115
2,10,6,5086,9,9,1,0.7238345742225647
2,10,6,5087,9,9,1,0.7161607146263123
2,10,6,5088,9,9,1,0.8227881193161011
2,10,6,5089,9,9,1,0.6723970174789429
2,10,6,5090,9,9,1,0.5441023707389832
2,10,6,5091,9,9,1,0.6026965379714966
2,10,6,5092,9,7,0,0.31525474786758423
3,1,1,5093,0,8,0,0.24626073241233826
3,1,1,5094,0,0,1,0.22332969307899475
3,1,1,5095,0,6,0,0.18266728520393372
3,1,1,5096,0,0,1,0.1887570470571518
3,1,1,5097,0,8,0,0.20026493072509766
3,1,1,5098,0,0,1,0.22584469616413116
3,1,1,5099,0,0,1,0.32761257886886597
3,1,1,5100,0,0,1,0.29090771079063416
3,1,1,5101,0,8,0,0.17862233519554138
3,1,1,5102,0,0,1,0.31723448634147644
3,1,1,5103,0,0,1,0.34071725606918335
3,1,1,5104,0,0,1,0.2682652473449707
3,1,2,5105,0,8,0,0.2669304609298706
3,1,2,5106,0,8,0,0.2851071357727051
3,1,2,5107,0,9,0,0.2582263946533203
3,1,2,5108,0,9,0,0.3755296468734741
3,1,2,5109,0,0,1,0.28456738591194153
3,1,2,5110,0,9,0,0.2617698013782501
3,1,2,5111,0,0,1,0.47468534111976624
3,1,2,5112,0,1,0,0.3695151209831238
3,1,2,5113,0,0,1,0.2832644581794739
3,1,2,5114,0,0,1,0.1890539824962616
3,1,2,5115,0,0,1,0.3239889442920685
3,1,3,5116,0,0,1,0.33386674523353577
3,1,3,5117,0,0,1,0.2830241322517395
3,1,3,5118,0,0,1,0.21243669092655182
3,1,3,5119,0,0,1,0.23545317351818085
3,1,3,5120,0,0,1,0.2396659404039383
3,1,3,5121,0,0,1,0.3387494385242462
3,1,3,5122,0,9,0,0.41667085886001587
3,1,3,5123,0,6,0,0.34716156125068665
3,1,3,5124,0,1,0,0.41158440709114075
3,1,4,5125,0,0,1,0.3320092260837555
3,1,4,5126,0,0,1,0.24051819741725922
3,1,4,5127,0,0,1,0.1891423463821411
3,1,4,5128,0,9,0,0.441003680229187
3,1,4,5129,0,0,1,0.3508693277835846
3,1,4,5130,0,1,0,0.3051491677761078
3,1,4,5131,0,1,0,0.2325444370508194
3,1,5,5132,0,1,0,0.3955988883972168
3,1,5,5133,0,1,0,0.3539348244667053
3,1,5,5134,0,0,1,0.40905967354774475
3,1,5,5135,0,0,1,0.24782082438468933
3,1,5,5136,0,9,0,0.2318156212568283
3,1,5,5137,0,0,1,0.2814076840877533
3,1,5,5138,0,0,1,0.32734790444374084
3,1,5,5139,0,9,0,0.3744066059589386
3,1,5,5140,0,9,0,0.39647167921066284
3,1,5,5141,0,9,0,0.4455288052558899
3,1,5,5142,0,9,0,0.2429109513759613
3,1,5,5143,0,0,1,0.17972706258296967
3,1,5,5144,0,0,1,0.2776031494140625
3,1,5,5145,0,1,0,0.3401997685432434
3,1,5,5146,0,0,1,0.2884942591190338
3,1,5,5147,0,1,0,0.36975038051605225
3,1,5,5148,0,0,1,0.2916638255119324
3,1,5,5149,0,1,0,0.2742907702922821
3,1,5,5150,0,0,1,0.3975657820701599
3,1,6,5151,0,0,1,0.21277399361133575
3,1,6,5152,0,0,1,0.2182231992483139
3,1,6,5153,0,0,1,0.23149463534355164
3,1,6,5154,0,0,1,0.329105019569397
3,1,6,5155,0,9,0,0.4164944887161255
3,1,6,5156,0,0,1,0.22890982031822205
3,1,6,5157,0,0,1,0.2837181091308594
3,1,6,5158,0,0,1,0.403809130191803
3,1,6,5159,0,1,0,0.3397424817085266
3,1,6,5160,0,0,1,0.3074938654899597
3,1,6,5161,0,0,1,0.2246495485305786
3,1,6,5162,0,1,0,0.2162264883518219
3,1,6,5163,0,0,1,0.29565396904945374
3,1,6,5164,0,1,0,0.2840758264064789
3,2,1,5165,1,1,1,0.3725440204143524
3,2,1,5166,1,0,0,0.25016653537750244
3,2,1,5167,1,0,0,0.1900622844696045
3,2,1,5168,1,1,1,0.2575954794883728
3,2,1,5169,1,9,0,0.24716301262378693
3,2,1,5170,1,0,0,0.24903495609760284
3,2,1,5171,1,0,0,0.27059099078178406
3,2,1,5172,1,0,0,0.2891382575035095
3,2,1,5173,1,9,0,0.30262401700019836
3,2,1,5174,1,9,0,0.2934401333332062
3,2,1,5175,1,0,0,0.2355143278837204
3,2,1,5176,1,9,0,0.33544838428497314
3,2,1,5177,1,9,0,0.2704862058162689
3,2,1,5178,1,0,0,0.19357192516326904
3,2,1,5179,1,0,0,0.278145968914032
3,2,1,5180,1,0,0,0.29520806670188904
3,2,1,5181,1,0,0,0.4120756685733795
3,2,1,5182,1,1,1,0.18237386643886566
3,2,2,5183,1,0,0,0.3159460127353668
3,2,2,5184,1,0,0,0.3180536925792694
3,2,2,5185,1,9,0,0.2658616006374359
3,2,2,5186,1,9,0,0.4436010718345642
3,2,2,5187,1,9,0,0.5277082324028015
3,2,2,5188,1,9,0,0.36274346709251404
3,2,2,5189,1,0,0,0.16308414936065674
3,2,2,5190,1,9,0,0.2756895422935486
3,2,2,5191,1,0,0,0.26174670457839966
3,2,3,5192,1,6,0,0.5066137909889221
3,2,3,5193,1,6,0,0.3399769961833954
3,2,3,5194,1,6,0,0.32843273878097534
3,2,3,5195,1,1,1,0.21279552578926086
3,2,3,5196,1,1,1,0.292874276638031
3,2,3,5197,1,6,0,0.38775601983070374
3,2,3,5198,1,0,0,0.2875862419605255
3,2,3,5199,1,0,0,0.21920999884605408
3,2,3,5200,1,2,0,0.20945043861865997
3,2,3,5201,1,8,0,0.2027892768383026
3,2,3,5202,1,1,1,0.25658321380615234
3,2,3,5203,1,0,0,0.304606169462204
3,2,3,5204,1,0,0,0.29768243432044983
3,2,4,5205,1,1,1,0.3033367097377777
3,2,4,5206,1,1,1,0.32078173756599426
3,2,4,5207,1,0,0,0.4381882846355438
3,2,4,5208,1,9,0,0.17310133576393127
