subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,5,4551,4,9,0,0.4105473756790161
2,5,5,4552,4,9,0,0.2620351016521454
2,5,5,4553,4,9,0,0.22942201793193817
2,5,5,4554,4,0,0,0.20351967215538025
2,5,5,4555,4,0,0,0.38193848729133606
2,5,5,4556,4,6,0,0.3676778972148895
2,5,5,4557,4,8,0,0.40001380443573
2,5,5,4558,4,4,1,0.33691731095314026
2,5,5,4559,4,8,0,0.33744925260543823
2,5,5,4560,4,9,0,0.2776806056499481
2,5,5,4561,4,5,0,0.3265918493270874
2,5,6,4562,4,4,1,0.14420464634895325
2,5,6,4563,4,9,0,0.1766028255224228
2,5,6,4564,4,2,0,0.1837698370218277
2,5,6,4565,4,9,0,0.2328094244003296
2,5,6,4566,4,9,0,0.2238541841506958
2,5,6,4567,4,0,0,0.5411213636398315
2,5,6,4568,4,0,0,0.43460071086883545
2,5,6,4569,4,0,0,0.3930378556251526
2,5,6,4570,4,0,0,0.26590695977211
2,5,6,4571,4,8,0,0.42388954758644104
2,5,6,4572,4,4,1,0.3965781629085541
2,5,6,4573,4,4,1,0.506935715675354
2,5,6,4574,4,4,1,0.3135164678096771
2,5,6,4575,4,0,0,0.21325276792049408
2,5,6,4576,4,5,0,0.5181475877761841
2,6,1,4577,5,0,0,0.25995734333992004
2,6,1,4578,5,1,0,0.29713380336761475
2,6,1,4579,5,3,0,0.3121594190597534
2,6,1,4580,5,8,0,0.48114725947380066
2,6,1,4581,5,9,0,0.39602524042129517
2,6,1,4582,5,5,1,0.8638254404067993
2,6,1,4583,5,5,1,0.6602986454963684
2,6,1,4584,5,8,0,0.4041643738746643
2,6,1,4585,5,8,0,0.3609040379524231
2,6,1,4586,5,8,0,0.35871484875679016
2,6,1,4587,5,9,0,0.35731539130210876
2,6,1,4588,5,9,0,0.4816516041755676
2,6,1,4589,5,5,1,0.35915571451187134
2,6,1,4590,5,5,1,0.5367850661277771
2,6,2,4591,5,2,0,0.21210075914859772
2,6,2,4592,5,5,1,0.3319419324398041
2,6,2,4593,5,8,0,0.3838696777820587
2,6,2,4594,5,3,0,0.24791592359542847
2,6,2,4595,5,8,0,0.3545033633708954
2,6,2,4596,5,8,0,0.35280555486679077
2,6,2,4597,5,5,1,0.7685828804969788
2,6,2,4598,5,5,1,0.7783138155937195
2,6,2,4599,5,5,1,0.5870320200920105
2,6,2,4600,5,5,1,0.593905508518219
2,6,2,4601,5,5,1,0.6430913805961609
2,6,2,4602,5,5,1,0.5892981886863708
2,6,2,4603,5,9,0,0.3962312936782837
2,6,2,4604,5,5,1,0.4871954321861267
2,6,2,4605,5,2,0,0.18016555905342102
2,6,2,4606,5,5,1,0.2464003711938858
2,6,2,4607,5,5,1,0.6071091294288635
2,6,2,4608,5,5,1,0.32450130581855774
2,6,2,4609,5,4,0,0.261434942483902
2,6,3,4610,5,2,0,0.19826170802116394
2,6,3,4611,5,2,0,0.2452072948217392
2,6,3,4612,5,8,0,0.1929747611284256
2,6,3,4613,5,5,1,0.28910043835639954
2,6,3,4614,5,5,1,0.8655175566673279
2,6,3,4615,5,5,1,0.7558448314666748
2,6,3,4616,5,5,1,0.8380424380302429
2,6,3,4617,5,5,1,0.7237755656242371
2,6,3,4618,5,5,1,0.8258436918258667
2,6,3,4619,5,5,1,0.7192960977554321
2,6,3,4620,5,5,1,0.8000326752662659
2,6,3,4621,5,5,1,0.5957948565483093
2,6,3,4622,5,5,1,0.750272274017334
2,6,3,4623,5,8,0,0.32625612616539
2,6,3,4624,5,5,1,0.31280118227005005
2,6,3,4625,5,5,1,0.33438679575920105
2,6,3,4626,5,5,1,0.4349100589752197
2,6,3,4627,5,5,1,0.2675960958003998
2,6,4,4628,5,4,0,0.2209438979625702
2,6,4,4629,5,0,0,0.20662418007850647
2,6,4,4630,5,2,0,0.2964332401752472
2,6,4,4631,5,2,0,0.2589883506298065
2,6,4,4632,5,2,0,0.21735602617263794
2,6,4,4633,5,2,0,0.26636800169944763
2,6,4,4634,5,8,0,0.677569568157196
2,6,4,4635,5,8,0,0.5656031370162964
2,6,4,4636,5,8,0,0.33720630407333374
2,6,4,4637,5,9,0,0.28608253598213196
2,6,4,4638,5,5,1,0.40289106965065
2,6,4,4639,5,5,1,0.6954955458641052
2,6,4,4640,5,9,0,0.5506389737129211
2,6,4,4641,5,9,0,0.4816116690635681
2,6,4,4642,5,5,1,0.6715260148048401
2,6,4,4643,5,5,1,0.690735936164856
2,6,4,4644,5,9,0,0.22501428425312042
2,6,4,4645,5,9,0,0.3142938017845154
2,6,4,4646,5,9,0,0.23023472726345062
2,6,4,4647,5,5,1,0.19637218117713928
2,6,5,4648,5,8,0,0.7067230939865112
2,6,5,4649,5,3,0,0.25749972462654114
2,6,5,4650,5,5,1,0.587224543094635
2,6,5,4651,5,9,0,0.4040675759315491
2,6,5,4652,5,5,1,0.7182348370552063
2,6,5,4653,5,5,1,0.632824718952179
2,6,5,4654,5,9,0,0.3235667645931244
2,6,5,4655,5,5,1,0.45418307185173035
2,6,6,4656,5,2,0,0.1905355304479599
2,6,6,4657,5,8,0,0.2600352466106415
2,6,6,4658,5,8,0,0.19595769047737122
2,6,6,4659,5,2,0,0.1655721366405487
2,6,6,4660,5,2,0,0.2084440439939499
2,6,6,4661,5,9,0,0.27203887701034546
2,6,6,4662,5,9,0,0.38097071647644043
2,6,6,4663,5,5,1,0.7058271765708923
2,6,6,4664,5,5,1,0.5500714182853699
2,6,6,4665,5,5,1,0.5813159942626953
2,6,6,4666,5,5,1,0.6339141130447388
2,6,6,4667,5,5,1,0.675757884979248
2,6,6,4668,5,5,1,0.4043750464916229
2,6,6,4669,5,9,0,0.5856558680534363
2,6,6,4670,5,9,0,0.41602495312690735
2,6,6,4671,5,9,0,0.24821624159812927
2,6,6,4672,5,5,1,0.26042166352272034
2,6,6,4673,5,5,1,0.5610490441322327
2,7,1,4674,6,8,0,0.20717686414718628
2,7,1,4675,6,9,0,0.3161451518535614
2,7,1,4676,6,2,0,0.3684186339378357
2,7,1,4677,6,9,0,0.4707033038139343
2,7,1,4678,6,8,0,0.3353559970855713
2,7,1,4679,6,8,0,0.2910699248313904
2,7,1,4680,6,9,0,0.20587380230426788
2,7,1,4681,6,8,0,0.2116653174161911
2,7,1,4682,6,4,0,0.24361588060855865
2,7,1,4683,6,8,0,0.2785238027572632
2,7,1,4684,6,9,0,0.19082888960838318
2,7,1,4685,6,8,0,0.26585137844085693
2,7,1,4686,6,6,1,0.23892103135585785
2,7,1,4687,6,6,1,0.25315430760383606
2,7,2,4688,6,7,0,0.3763154149055481
2,7,2,4689,6,0,0,0.19586847722530365
2,7,2,4690,6,7,0,0.31213945150375366
2,7,2,4691,6,8,0,0.4030955135822296
2,7,2,4692,6,8,0,0.27715355157852173
2,7,2,4693,6,9,0,0.23674848675727844
2,7,2,4694,6,8,0,0.3464864492416382
2,7,2,4695,6,8,0,0.27207329869270325
2,7,2,4696,6,6,1,0.252976655960083
2,7,2,4697,6,5,0,0.17898917198181152
2,7,3,4698,6,2,0,0.2190132588148117
2,7,3,4699,6,3,0,0.14844156801700592
2,7,3,4700,6,7,0,0.21748709678649902
2,7,3,4701,6,7,0,0.17935314774513245
2,7,3,4702,6,9,0,0.1611517369747162
2,7,3,4703,6,7,0,0.18005095422267914
2,7,3,4704,6,7,0,0.1679776906967163
2,7,3,4705,6,2,0,0.15953759849071503
2,7,3,4706,6,6,1,0.17697948217391968
2,7,3,4707,6,8,0,0.34732136130332947
2,7,3,4708,6,6,1,0.2616368532180786
2,7,3,4709,6,8,0,0.31296077370643616
2,7,4,4710,6,8,0,0.23657873272895813
2,7,4,4711,6,3,0,0.26697567105293274
2,7,4,4712,6,3,0,0.26877090334892273
2,7,4,4713,6,9,0,0.16674084961414337
2,7,4,4714,6,9,0,0.175924152135849
2,7,4,4715,6,8,0,0.2376898229122162
2,7,4,4716,6,6,1,0.2749082148075104
2,7,4,4717,6,8,0,0.235155388712883
2,7,4,4718,6,7,0,0.1958778351545334
2,7,4,4719,6,9,0,0.38160717487335205
2,7,4,4720,6,8,0,0.22497694194316864
2,7,4,4721,6,5,0,0.29614830017089844
2,7,4,4722,6,6,1,0.2840833365917206
2,7,5,4723,6,7,0,0.1962020993232727
2,7,5,4724,6,3,0,0.25893545150756836
2,7,5,4725,6,7,0,0.2677493989467621
2,7,5,4726,6,8,0,0.35961437225341797
2,7,5,4727,6,8,0,0.4035113453865051
2,7,5,4728,6,4,0,0.17400620877742767
2,7,5,4729,6,7,0,0.17930014431476593
2,7,5,4730,6,9,0,0.19047603011131287
2,7,5,4731,6,9,0,0.2635613977909088
2,7,5,4732,6,8,0,0.2754747271537781
2,7,5,4733,6,8,0,0.22917209565639496
2,7,5,4734,6,9,0,0.2539192736148834
2,7,5,4735,6,7,0,0.21288257837295532
2,7,5,4736,6,8,0,0.2547834515571594
2,7,5,4737,6,0,0,0.2061470001935959
2,7,5,4738,6,9,0,0.2334822416305542
2,7,5,4739,6,8,0,0.18291635811328888
2,7,5,4740,6,4,0,0.15591809153556824
2,7,5,4741,6,4,0,0.21815058588981628
2,7,6,4742,6,9,0,0.22050721943378448
2,7,6,4743,6,2,0,0.23404386639595032
2,7,6,4744,6,9,0,0.2122582644224167
2,7,6,4745,6,9,0,0.18624410033226013
2,7,6,4746,6,8,0,0.2978922724723816
2,7,6,4747,6,6,1,0.14774362742900848
2,7,6,4748,6,4,0,0.15556757152080536
2,8,1,4749,7,8,0,0.25511494278907776
2,8,1,4750,7,7,1,0.3203567564487457
2,8,1,4751,7,7,1,0.7470808029174805
2,8,1,4752,7,7,1,0.43756455183029175
2,8,1,4753,7,8,0,0.697260856628418
2,8,1,4754,7,8,0,0.48766791820526123
2,8,1,4755,7,8,0,0.5736255049705505
2,8,1,4756,7,9,0,0.4067091941833496
2,8,1,4757,7,8,0,0.4569442868232727
2,8,1,4758,7,9,0,0.4228079915046692
2,8,1,4759,7,4,0,0.2848939001560211
2,8,1,4760,7,4,0,0.2144249528646469
2,8,2,4761,7,2,0,0.198049858212471
2,8,2,4762,7,7,1,0.6230874061584473
2,8,2,4763,7,7,1,0.6215353608131409
2,8,2,4764,7,7,1,0.48607316613197327
2,8,2,4765,7,8,0,0.3630572557449341
2,8,2,4766,7,7,1,0.428435742855072
2,8,2,4767,7,7,1,0.4027332067489624
2,8,2,4768,7,8,0,0.4686569571495056
2,8,2,4769,7,8,0,0.5332093834877014
2,8,2,4770,7,8,0,0.6946275234222412
2,8,2,4771,7,8,0,0.458688348531723
2,8,2,4772,7,8,0,0.4095456004142761
2,8,2,4773,7,7,1,0.1958528310060501
2,8,3,4774,7,0,0,0.16884930431842804
2,8,3,4775,7,3,0,0.3535114526748657
2,8,3,4776,7,8,0,0.24856100976467133
2,8,3,4777,7,7,1,0.4813533425331116
2,8,3,4778,7,7,1,0.3974306583404541
2,8,3,4779,7,7,1,0.42587214708328247
2,8,3,4780,7,8,0,0.3964701294898987
2,8,3,4781,7,8,0,0.513462483882904
2,8,3,4782,7,8,0,0.4751633405685425
2,8,3,4783,7,8,0,0.5699135065078735
2,8,3,4784,7,8,0,0.6098098158836365
2,8,3,4785,7,8,0,0.52311772108078
2,8,3,4786,7,8,0,0.4265219271183014
2,8,3,4787,7,7,1,0.25263816118240356
2,8,3,4788,7,4,0,0.2158099263906479
2,8,3,4789,7,8,0,0.3113296627998352
2,8,3,4790,7,7,1,0.178727924823761
2,8,4,4791,7,8,0,0.44723957777023315
2,8,4,4792,7,8,0,0.5639509558677673
2,8,4,4793,7,8,0,0.39221784472465515
2,8,4,4794,7,1,0,0.22697241604328156
2,8,4,4795,7,2,0,0.2680304944515228
2,8,4,4796,7,7,1,0.39321205019950867
2,8,4,4797,7,9,0,0.38276252150535583
2,8,4,4798,7,7,1,0.4277847707271576
2,8,4,4799,7,8,0,0.5344250798225403
2,8,4,4800,7,9,0,0.42697423696517944
2,8,4,4801,7,8,0,0.5141077041625977
2,8,4,4802,7,9,0,0.4302079379558563
2,8,4,4803,7,9,0,0.20908501744270325
2,8,4,4804,7,4,0,0.22739820182323456
2,8,5,4805,7,4,0,0.19963882863521576
2,8,5,4806,7,3,0,0.27483123540878296
2,8,5,4807,7,0,0,0.39019426703453064
2,8,5,4808,7,8,0,0.22444844245910645
2,8,5,4809,7,1,0,0.2635881304740906
2,8,5,4810,7,8,0,0.4030473828315735
2,8,5,4811,7,8,0,0.3500420153141022
2,8,5,4812,7,7,1,0.6695805788040161
2,8,5,4813,7,7,1,0.4856686592102051
2,8,5,4814,7,7,1,0.36133524775505066
2,8,5,4815,7,8,0,0.569037914276123
2,8,5,4816,7,8,0,0.269771933555603
2,8,5,4817,7,7,1,0.3964329957962036
2,8,5,4818,7,9,0,0.2932375371456146
2,8,5,4819,7,4,0,0.22998587787151337
2,8,6,4820,7,8,0,0.34288281202316284
2,8,6,4821,7,7,1,0.2728663682937622
2,8,6,4822,7,7,1,0.2683095932006836
2,8,6,4823,7,2,0,0.17502906918525696
2,8,6,4824,7,8,0,0.321316123008728
2,8,6,4825,7,7,1,0.2443545013666153
2,8,6,4826,7,7,1,0.29885032773017883
2,8,6,4827,7,7,1,0.4062837064266205
2,8,6,4828,7,8,0,0.5790871381759644
2,8,6,4829,7,7,1,0.6223683953285217
2,8,6,4830,7,7,1,0.2865188717842102
2,8,6,4831,7,8,0,0.46993687748908997
2,8,6,4832,7,8,0,0.4021463394165039
2,9,1,4833,8,3,0,0.23374512791633606
2,9,1,4834,8,2,0,0.21763786673545837
2,9,1,4835,8,2,0,0.47835034132003784
2,9,1,4836,8,8,1,0.27582505345344543
2,9,1,4837,8,7,0,0.23165281116962433
2,9,1,4838,8,7,0,0.2534368336200714
2,9,1,4839,8,8,1,0.38739264011383057
2,9,1,4840,8,8,1,0.41844746470451355
2,9,1,4841,8,8,1,0.4116462171077728
2,9,1,4842,8,8,1,0.5323610305786133
2,9,1,4843,8,8,1,0.28091660141944885
2,9,1,4844,8,7,0,0.14316600561141968
2,9,1,4845,8,9,0,0.21659767627716064
2,9,2,4846,8,7,0,0.2087247520685196
2,9,2,4847,8,8,1,0.5977765321731567
2,9,2,4848,8,8,1,0.5636504888534546
2,9,2,4849,8,9,0,0.4589866101741791
2,9,2,4850,8,9,0,0.5673590898513794
2,9,2,4851,8,9,0,0.2994000315666199
2,9,2,4852,8,8,1,0.2189076840877533
2,9,2,4853,8,2,0,0.1769278645515442
2,9,2,4854,8,8,1,0.2635999023914337
2,9,2,4855,8,8,1,0.35088396072387695
2,9,2,4856,8,8,1,0.35725143551826477
2,9,2,4857,8,8,1,0.3364350199699402
2,9,2,4858,8,8,1,0.2897427976131439
2,9,3,4859,8,3,0,0.27303051948547363
2,9,3,4860,8,1,0,0.2982625961303711
2,9,3,4861,8,2,0,0.2263498604297638
2,9,3,4862,8,8,1,0.757935106754303
2,9,3,4863,8,8,1,0.44437018036842346
2,9,3,4864,8,8,1,0.41592997312545776
2,9,3,4865,8,9,0,0.2570323646068573
2,9,3,4866,8,9,0,0.22568048536777496
2,9,3,4867,8,9,0,0.18651965260505676
2,9,3,4868,8,8,1,0.19385398924350739
2,9,3,4869,8,8,1,0.413562148809433
2,9,3,4870,8,8,1,0.3505628705024719
2,9,3,4871,8,9,0,0.43712568283081055
2,9,3,4872,8,9,0,0.3469409942626953
2,9,3,4873,8,9,0,0.47452375292778015
2,9,3,4874,8,9,0,0.3923344016075134
2,9,3,4875,8,9,0,0.3862195312976837
2,9,3,4876,8,9,0,0.3019946813583374
2,9,3,4877,8,9,0,0.3568834960460663
2,9,3,4878,8,9,0,0.39183223247528076
2,9,3,4879,8,9,0,0.21282438933849335
2,9,3,4880,8,9,0,0.37591665983200073
2,9,3,4881,8,9,0,0.38643673062324524
2,9,3,4882,8,9,0,0.30249786376953125
2,9,3,4883,8,8,1,0.4256501793861389
2,9,3,4884,8,8,1,0.4304690957069397
2,9,3,4885,8,8,1,0.41408854722976685
2,9,4,4886,8,9,0,0.18187254667282104
2,9,4,4887,8,7,0,0.21088732779026031
2,9,4,4888,8,8,1,0.5958915948867798
2,9,4,4889,8,9,0,0.6216024160385132
2,9,4,4890,8,9,0,0.4876251816749573
2,9,4,4891,8,9,0,0.49898651242256165
2,9,4,4892,8,9,0,0.6026655435562134
2,9,4,4893,8,9,0,0.46759918332099915
2,9,4,4894,8,9,0,0.5291776061058044
2,9,4,4895,8,2,0,0.16208404302597046
2,9,5,4896,8,7,0,0.2608964443206787
2,9,5,4897,8,9,0,0.4593721032142639
2,9,5,4898,8,9,0,0.4303132891654968
2,9,5,4899,8,9,0,0.3266525864601135
2,9,5,4900,8,8,1,0.3309152126312256
2,9,5,4901,8,8,1,0.26134809851646423
2,9,5,4902,8,9,0,0.5478202104568481
2,9,5,4903,8,9,0,0.5974372625350952
2,9,5,4904,8,9,0,0.5808864831924438
2,9,5,4905,8,9,0,0.36467981338500977
2,9,5,4906,8,9,0,0.3780302405357361
2,9,5,4907,8,9,0,0.35716089606285095
2,9,5,4908,8,8,1,0.8606587648391724
2,9,6,4909,8,7,0,0.2572762072086334
2,9,6,4910,8,9,0,0.31577661633491516
2,9,6,4911,8,9,0,0.35873156785964966
2,9,6,4912,8,9,0,0.35569679737091064
2,9,6,4913,8,9,0,0.3183801770210266
2,9,6,4914,8,8,1,0.2667902112007141
2,9,6,4915,8,9,0,0.6062127947807312
2,9,6,4916,8,9,0,0.6233316659927368
2,9,6,4917,8,9,0,0.24724818766117096
2,9,6,4918,8,9,0,0.2955792248249054
2,9,6,4919,8,9,0,0.3836393356323242
2,9,6,4920,8,8,1,0.2894199788570404
2,9,6,4921,8,9,0,0.29410433769226074
2,9,6,4922,8,9,0,0.19871886074543
2,9,6,4923,8,8,1,0.5682322382926941
2,10,1,4924,9,9,1,0.2656286358833313
2,10,1,4925,9,9,1,0.2809523642063141
2,10,1,4926,9,9,1,0.3024246394634247
2,10,1,4927,9,9,1,0.22503407299518585
2,10,1,4928,9,7,0,0.20801858603954315
2,10,1,4929,9,9,1,0.3967788517475128
2,10,1,4930,9,9,1,0.21299588680267334
2,10,1,4931,9,9,1,0.3624269962310791
2,10,1,4932,9,9,1,0.5418679118156433
2,10,1,4933,9,9,1,0.7248892188072205
2,10,1,4934,9,9,1,0.5578961372375488
2,10,1,4935,9,9,1,0.690686821937561
2,10,1,4936,9,9,1,0.8531191349029541
2,10,1,4937,9,9,1,0.5998228788375854
2,10,1,4938,9,9,1,0.7978622317314148
2,10,1,4939,9,9,1,0.27664586901664734
2,10,1,4940,9,3,0,0.23551397025585175
2,10,1,4941,9,5,0,0.21828623116016388
2,10,1,4942,9,9,1,0.2643239498138428
2,10,2,4943,9,0,0,0.2284952700138092
2,10,2,4944,9,9,1,0.1764172464609146
2,10,2,4945,9,9,1,0.3180226683616638
2,10,2,4946,9,2,0,0.4214004576206207
2,10,2,4947,9,8,0,0.4120044410228729
2,10,2,4948,9,9,1,0.8416106700897217
2,10,2,4949,9,9,1,0.8384914994239807
2,10,2,4950,9,9,1,0.6900069713592529
2,10,2,4951,9,1,0,0.322920560836792
2,10,2,4952,9,0,0,0.34293046593666077
2,10,2,4953,9,5,0,0.16616873443126678
2,10,3,4954,9,1,0,0.1829739511013031
2,10,3,4955,9,9,1,0.2501869797706604
2,10,3,4956,9,9,1,0.5821337699890137
2,10,3,4957,9,9,1,0.8633013963699341
2,10,3,4958,9,9,1,0.8268882632255554
2,10,3,4959,9,9,1,0.70695561170578
2,10,3,4960,9,9,1,0.8925011157989502
2,10,3,4961,9,9,1,0.7639524936676025
2,10,3,4962,9,8,0,0.3892940878868103
2,10,3,4963,9,9,1,0.30616292357444763
2,10,4,4964,9,8,0,0.3222438395023346
2,10,4,4965,9,9,1,0.3267269730567932
2,10,4,4966,9,9,1,0.6638545393943787
2,10,4,4967,9,9,1,0.741643488407135
2,10,4,4968,9,9,1,0.9645105600357056
2,10,4,4969,9,9,1,0.9282577633857727
2,10,4,4970,9,9,1,0.7593880891799927
2,10,4,4971,9,5,0,0.49862805008888245
2,10,4,4972,9,9,1,0.4494481384754181
2,10,4,4973,9,5,0,0.24006162583827972
2,10,5,4974,9,9,1,0.3117058277130127
2,10,5,4975,9,9,1,0.5482234358787537
2,10,5,4976,9,9,1,0.7798147797584534
2,10,5,4977,9,9,1,0.7811356782913208
2,10,5,4978,9,9,1,0.6919931173324585
2,10,5,4979,9,9,1,0.8404227495193481
2,10,5,4980,9,9,1,0.7129812240600586
2,10,5,4981,9,1,0,0.22114375233650208
2,10,6,4982,9,2,0,0.22249452769756317
2,10,6,4983,9,3,0,0.39296311140060425
2,10,6,4984,9,5,0,0.46097230911254883
2,10,6,4985,9,8,0,0.381610244512558
2,10,6,4986,9,7,0,0.19490332901477814
2,10,6,4987,9,8,0,0.20437577366828918
3,1,1,4988,0,9,0,0.3772136867046356
3,1,1,4989,0,9,0,0.4137932062149048
3,1,1,4990,0,9,0,0.45259952545166016
3,1,1,4991,0,0,1,0.35140570998191833
3,1,1,4992,0,9,0,0.28002604842185974
3,1,1,4993,0,9,0,0.5462039709091187
3,1,1,4994,0,8,0,0.4569113254547119
3,1,1,4995,0,3,0,0.37612029910087585
3,1,1,4996,0,9,0,0.5593778491020203
3,1,1,4997,0,9,0,0.48322543501853943
3,1,1,4998,0,8,0,0.621113657951355
3,1,1,4999,0,9,0,0.4642825126647949
3,1,1,5000,0,9,0,0.5783805847167969
3,1,1,5001,0,9,0,0.6249819993972778
3,1,1,5002,0,9,0,0.3895069658756256
3,1,1,5003,0,9,0,0.461555153131485
3,1,1,5004,0,9,0,0.2991483509540558
3,1,1,5005,0,1,0,0.27612292766571045
3,1,1,5006,0,0,1,0.2997656762599945
3,1,2,5007,0,8,0,0.4999468922615051
3,1,2,5008,0,0,1,0.341226726770401
3,1,2,5009,0,3,0,0.40223485231399536
3,1,2,5010,0,0,1,0.28702396154403687
3,1,2,5011,0,9,0,0.5829408168792725
3,1,2,5012,0,8,0,0.41826051473617554
3,1,2,5013,0,9,0,0.6978304386138916
3,1,2,5014,0,9,0,0.6228671073913574
3,1,2,5015,0,3,0,0.682442307472229
3,1,2,5016,0,0,1,0.429679811000824
3,1,2,5017,0,9,0,0.44484955072402954
3,1,2,5018,0,0,1,0.38294482231140137
3,1,3,5019,0,0,1,0.399660587310791
3,1,3,5020,0,8,0,0.5281162858009338
3,1,3,5021,0,9,0,0.41929948329925537
3,1,3,5022,0,8,0,0.6264616847038269
3,1,3,5023,0,9,0,0.5046275854110718
3,1,3,5024,0,9,0,0.7151407599449158
3,1,3,5025,0,9,0,0.37549272179603577
3,1,3,5026,0,9,0,0.5000389218330383
3,1,3,5027,0,8,0,0.5695805549621582
3,1,3,5028,0,9,0,0.5030480623245239
3,1,3,5029,0,9,0,0.3692440688610077
3,1,3,5030,0,8,0,0.29816994071006775
3,1,3,5031,0,9,0,0.5491580367088318
3,1,3,5032,0,0,1,0.4159207046031952
3,1,3,5033,0,0,1,0.43677860498428345
3,1,4,5034,0,8,0,0.38172024488449097
3,1,4,5035,0,9,0,0.5160196423530579
3,1,4,5036,0,9,0,0.3800739347934723
3,1,4,5037,0,9,0,0.396716445684433
3,1,4,5038,0,3,0,0.4416361153125763
3,1,4,5039,0,9,0,0.44493377208709717
3,1,4,5040,0,8,0,0.4207700788974762
3,1,4,5041,0,9,0,0.4743553400039673
3,1,4,5042,0,8,0,0.52683025598526
3,1,4,5043,0,9,0,0.49348098039627075
3,1,4,5044,0,9,0,0.5148637294769287
3,1,4,5045,0,9,0,0.38794824481010437
3,1,4,5046,0,9,0,0.4954385459423065
3,1,4,5047,0,0,1,0.42433667182922363
3,1,4,5048,0,0,1,0.49448955059051514
3,1,4,5049,0,1,0,0.38675159215927124
3,1,4,5050,0,3,0,0.31944459676742554
3,1,4,5051,0,9,0,0.4522962272167206
3,1,5,5052,0,0,1,0.4820283353328705
3,1,5,5053,0,8,0,0.2745177149772644
3,1,5,5054,0,8,0,0.3077578842639923
3,1,5,5055,0,0,1,0.4436449408531189
3,1,5,5056,0,0,1,0.444405734539032
3,1,5,5057,0,0,1,0.4776868522167206
3,1,5,5058,0,0,1,0.5209518074989319
3,1,5,5059,0,9,0,0.3348295986652374
3,1,5,5060,0,9,0,0.5505762696266174
3,1,5,5061,0,3,0,0.39654889702796936
3,1,5,5062,0,9,0,0.507514238357544
3,1,5,5063,0,3,0,0.41447874903678894
3,1,5,5064,0,9,0,0.6247897148132324
3,1,5,5065,0,9,0,0.46201276779174805
3,1,5,5066,0,9,0,0.8038614988327026
3,1,5,5067,0,0,1,0.39005157351493835
3,1,5,5068,0,0,1,0.31282368302345276
3,1,5,5069,0,0,1,0.43576934933662415
3,1,5,5070,0,3,0,0.6083865761756897
3,1,6,5071,0,1,0,0.3097072243690491
3,1,6,5072,0,1,0,0.30620282888412476
3,1,6,5073,0,0,1,0.2911795377731323
3,1,6,5074,0,0,1,0.4666939973831177
3,1,6,5075,0,9,0,0.4896652400493622
3,1,6,5076,0,8,0,0.3836391270160675
3,1,6,5077,0,9,0,0.5399252772331238
3,1,6,5078,0,9,0,0.48933926224708557
3,1,6,5079,0,9,0,0.5107614398002625
3,1,6,5080,0,9,0,0.3544119596481323
3,1,6,5081,0,3,0,0.5717872381210327
3,1,6,5082,0,9,0,0.6215736865997314
3,1,6,5083,0,8,0,0.3228345513343811
3,1,6,5084,0,9,0,0.4415380656719208
3,1,6,5085,0,9,0,0.3875107169151306
3,2,1,5086,1,1,1,0.26456570625305176
3,2,1,5087,1,0,0,0.2930160164833069
3,2,1,5088,1,3,0,0.28771525621414185
3,2,1,5089,1,8,0,0.3471965193748474
3,2,1,5090,1,9,0,0.4597591757774353
3,2,1,5091,1,9,0,0.5739562511444092
3,2,1,5092,1,3,0,0.39301159977912903
3,2,1,5093,1,0,0,0.34502702951431274
3,2,1,5094,1,9,0,0.35523340106010437
3,2,1,5095,1,3,0,0.35333529114723206
3,2,1,5096,1,9,0,0.7081488370895386
3,2,1,5097,1,8,0,0.32853686809539795
3,2,1,5098,1,8,0,0.36585384607315063
3,2,2,5099,1,3,0,0.2622019648551941
3,2,2,5100,1,3,0,0.4000867009162903
3,2,2,5101,1,3,0,0.3234385550022125
3,2,2,5102,1,9,0,0.3727472126483917
3,2,2,5103,1,3,0,0.3437321186065674
3,2,2,5104,1,8,0,0.5464397668838501
3,2,2,5105,1,9,0,0.391738623380661
3,2,2,5106,1,9,0,0.34391120076179504
3,2,2,5107,1,9,0,0.4365833103656769
3,2,2,5108,1,9,0,0.49097341299057007
3,2,2,5109,1,3,0,0.5623758435249329
3,2,3,5110,1,1,1,0.32156750559806824
3,2,3,5111,1,2,0,0.2922143042087555
3,2,3,5112,1,0,0,0.32426172494888306
3,2,3,5113,1,2,0,0.27097368240356445
3,2,3,5114,1,0,0,0.3024958074092865
3,2,3,5115,1,9,0,0.23149749636650085
3,2,3,5116,1,9,0,0.44587242603302
3,2,3,5117,1,9,0,0.4072459638118744
3,2,3,5118,1,9,0,0.3001374900341034
3,2,3,5119,1,9,0,0.6336902976036072
3,2,3,5120,1,9,0,0.517471432685852
3,2,3,5121,1,1,1,0.22085443139076233
3,2,3,5122,1,0,0,0.24931932985782623
3,2,3,5123,1,0,0,0.302104651927948
3,2,4,5124,1,0,0,0.509737491607666
3,2,4,5125,1,2,0,0.2803290784358978
3,2,4,5126,1,2,0,0.20120488107204437
3,2,4,5127,1,0,0,0.22452132403850555
3,2,4,5128,1,9,0,0.3381424844264984
3,2,4,5129,1,8,0,0.37546274065971375
3,2,4,5130,1,9,0,0.39390963315963745
3,2,4,5131,1,9,0,0.42029234766960144
3,2,4,5132,1,9,0,0.3712193965911865
3,2,4,5133,1,9,0,0.5819622874259949
3,2,4,5134,1,9,0,0.29129886627197266
