subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,4,4649,4,6,0,0.4295690357685089
2,5,4,4650,4,6,0,0.44970113039016724
2,5,4,4651,4,6,0,0.4379431903362274
2,5,4,4652,4,6,0,0.37781161069869995
2,5,4,4653,4,6,0,0.36684751510620117
2,5,4,4654,4,6,0,0.35413023829460144
2,5,4,4655,4,6,0,0.3417864739894867
2,5,4,4656,4,6,0,0.314462810754776
2,5,5,4657,4,4,1,0.15811432898044586
2,5,5,4658,4,1,0,0.3107047975063324
2,5,5,4659,4,0,0,0.29535192251205444
2,5,5,4660,4,1,0,0.26151904463768005
2,5,5,4661,4,4,1,0.213160902261734
2,5,5,4662,4,4,1,0.27282077074050903
2,5,5,4663,4,4,1,0.21711401641368866
2,5,5,4664,4,6,0,0.4111481010913849
2,5,5,4665,4,6,0,0.5768964290618896
2,5,5,4666,4,6,0,0.4634574055671692
2,5,5,4667,4,6,0,0.4086531102657318
2,5,5,4668,4,6,0,0.28465044498443604
2,5,5,4669,4,6,0,0.3225543200969696
2,5,5,4670,4,6,0,0.33219489455223083
2,5,6,4671,4,1,0,0.21041004359722137
2,5,6,4672,4,1,0,0.26961034536361694
2,5,6,4673,4,1,0,0.30320966243743896
2,5,6,4674,4,1,0,0.30200982093811035
2,5,6,4675,4,1,0,0.31675511598587036
2,5,6,4676,4,1,0,0.2945213317871094
2,5,6,4677,4,6,0,0.28500571846961975
2,5,6,4678,4,6,0,0.28602954745292664
2,5,6,4679,4,6,0,0.21308131515979767
2,5,6,4680,4,6,0,0.3616044819355011
2,5,6,4681,4,6,0,0.4818256199359894
2,5,6,4682,4,6,0,0.25647079944610596
2,5,6,4683,4,6,0,0.3974865972995758
2,6,1,4684,5,5,1,0.17403896152973175
2,6,1,4685,5,1,0,0.2537837028503418
2,6,1,4686,5,1,0,0.3128683865070343
2,6,1,4687,5,0,0,0.38703542947769165
2,6,1,4688,5,0,0,0.17153474688529968
2,6,1,4689,5,8,0,0.21422508358955383
2,6,1,4690,5,8,0,0.3254500925540924
2,6,1,4691,5,8,0,0.2930920124053955
2,6,1,4692,5,0,0,0.15657725930213928
2,6,1,4693,5,6,0,0.29594671726226807
2,6,1,4694,5,6,0,0.30677831172943115
2,6,1,4695,5,6,0,0.33342742919921875
2,6,2,4696,5,6,0,0.37781286239624023
2,6,2,4697,5,6,0,0.4522669315338135
2,6,2,4698,5,6,0,0.33838212490081787
2,6,2,4699,5,6,0,0.31599360704421997
2,6,2,4700,5,1,0,0.2830039858818054
2,6,2,4701,5,1,0,0.3277184069156647
2,6,2,4702,5,1,0,0.2624848484992981
2,6,2,4703,5,0,0,0.21020154654979706
2,6,2,4704,5,8,0,0.2166121006011963
2,6,2,4705,5,5,1,0.2076205611228943
2,6,2,4706,5,1,0,0.13165056705474854
2,6,2,4707,5,8,0,0.28056931495666504
2,6,2,4708,5,0,0,0.17470140755176544
2,6,2,4709,5,8,0,0.20719201862812042
2,6,2,4710,5,8,0,0.21136067807674408
2,6,2,4711,5,8,0,0.1945389062166214
2,6,2,4712,5,8,0,0.1939457207918167
2,6,2,4713,5,8,0,0.1877155750989914
2,6,2,4714,5,6,0,0.25449368357658386
2,6,2,4715,5,5,1,0.27913182973861694
2,6,2,4716,5,6,0,0.31706228852272034
2,6,2,4717,5,6,0,0.3977407217025757
2,6,3,4718,5,6,0,0.304280549287796
2,6,3,4719,5,1,0,0.26547563076019287
2,6,3,4720,5,8,0,0.24792999029159546
2,6,3,4721,5,8,0,0.2724570035934448
2,6,3,4722,5,8,0,0.22408223152160645
2,6,3,4723,5,8,0,0.23695677518844604
2,6,3,4724,5,5,1,0.19394440948963165
2,6,3,4725,5,8,0,0.2225968986749649
2,6,3,4726,5,8,0,0.18302808701992035
2,6,3,4727,5,8,0,0.21333619952201843
2,6,3,4728,5,5,1,0.3596876561641693
2,6,3,4729,5,1,0,0.1511983573436737
2,6,3,4730,5,6,0,0.18718944489955902
2,6,3,4731,5,5,1,0.19929756224155426
2,6,3,4732,5,6,0,0.40045472979545593
2,6,3,4733,5,6,0,0.38831502199172974
2,6,3,4734,5,6,0,0.33760932087898254
2,6,4,4735,5,1,0,0.23165908455848694
2,6,4,4736,5,0,0,0.2265303134918213
2,6,4,4737,5,1,0,0.21452602744102478
2,6,4,4738,5,8,0,0.19606640934944153
2,6,4,4739,5,0,0,0.23172619938850403
2,6,4,4740,5,0,0,0.19272440671920776
2,6,4,4741,5,8,0,0.2037019580602646
2,6,4,4742,5,8,0,0.22153319418430328
2,6,4,4743,5,1,0,0.1378736048936844
2,6,4,4744,5,6,0,0.19774377346038818
2,6,5,4745,5,0,0,0.17689421772956848
2,6,5,4746,5,0,0,0.3022148013114929
2,6,5,4747,5,0,0,0.16041378676891327
2,6,5,4748,5,9,0,0.14293153584003448
2,6,5,4749,5,9,0,0.23738637566566467
2,6,5,4750,5,1,0,0.1612762063741684
2,6,5,4751,5,8,0,0.18381436169147491
2,6,5,4752,5,8,0,0.24911530315876007
2,6,5,4753,5,5,1,0.17263944447040558
2,6,5,4754,5,5,1,0.2542835772037506
2,6,5,4755,5,5,1,0.4198649525642395
2,6,5,4756,5,8,0,0.23447495698928833
2,6,5,4757,5,0,0,0.20690587162971497
2,6,5,4758,5,8,0,0.22546322643756866
2,6,5,4759,5,4,0,0.17719683051109314
2,6,5,4760,5,1,0,0.31240373849868774
2,6,5,4761,5,1,0,0.20844407379627228
2,6,5,4762,5,6,0,0.3003472089767456
2,6,5,4763,5,6,0,0.24327924847602844
2,6,5,4764,5,6,0,0.31925904750823975
2,6,6,4765,5,1,0,0.18649958074092865
2,6,6,4766,5,8,0,0.189721018075943
2,6,6,4767,5,8,0,0.16150572896003723
2,6,6,4768,5,8,0,0.15072029829025269
2,6,6,4769,5,1,0,0.15579646825790405
2,6,6,4770,5,5,1,0.2683579921722412
2,6,6,4771,5,5,1,0.26949891448020935
2,6,6,4772,5,5,1,0.3437786102294922
2,6,6,4773,5,8,0,0.23717549443244934
2,6,6,4774,5,8,0,0.2005085051059723
2,6,6,4775,5,1,0,0.16063325107097626
2,6,6,4776,5,1,0,0.19777482748031616
2,6,6,4777,5,1,0,0.29537102580070496
2,6,6,4778,5,1,0,0.2592616081237793
2,6,6,4779,5,1,0,0.2381286323070526
2,7,1,4780,6,1,0,0.2639292776584625
2,7,1,4781,6,8,0,0.176702618598938
2,7,1,4782,6,6,1,0.16138316690921783
2,7,1,4783,6,6,1,0.26406970620155334
2,7,1,4784,6,6,1,0.2602819502353668
2,7,1,4785,6,6,1,0.3398757874965668
2,7,1,4786,6,6,1,0.30277541279792786
2,7,1,4787,6,1,0,0.3013652563095093
2,7,1,4788,6,6,1,0.35087159276008606
2,7,1,4789,6,6,1,0.4289058744907379
2,7,1,4790,6,6,1,0.27535364031791687
2,7,2,4791,6,6,1,0.4453374147415161
2,7,2,4792,6,6,1,0.4229635000228882
2,7,2,4793,6,6,1,0.39849749207496643
2,7,2,4794,6,6,1,0.4081658720970154
2,7,2,4795,6,6,1,0.39244940876960754
2,7,2,4796,6,6,1,0.47583669424057007
2,7,2,4797,6,6,1,0.5129052400588989
2,7,2,4798,6,6,1,0.3969956338405609
2,7,2,4799,6,6,1,0.37192976474761963
2,7,2,4800,6,6,1,0.33947375416755676
2,7,2,4801,6,6,1,0.3790323734283447
2,7,2,4802,6,6,1,0.3248070776462555
2,7,3,4803,6,6,1,0.21486444771289825
2,7,3,4804,6,6,1,0.2940874695777893
2,7,3,4805,6,6,1,0.33604100346565247
2,7,3,4806,6,6,1,0.3560119867324829
2,7,3,4807,6,6,1,0.3540624976158142
2,7,3,4808,6,6,1,0.4286956191062927
2,7,3,4809,6,6,1,0.4042191207408905
2,7,3,4810,6,6,1,0.3989676535129547
2,7,4,4811,6,1,0,0.23250235617160797
2,7,4,4812,6,6,1,0.3311476409435272
2,7,4,4813,6,6,1,0.29292091727256775
2,7,4,4814,6,6,1,0.39177799224853516
2,7,4,4815,6,6,1,0.4671483337879181
2,7,4,4816,6,6,1,0.46441221237182617
2,7,4,4817,6,6,1,0.45147112011909485
2,7,4,4818,6,6,1,0.5045881867408752
2,7,4,4819,6,6,1,0.4477512538433075
2,7,4,4820,6,6,1,0.4054427444934845
2,7,4,4821,6,6,1,0.4404435157775879
2,7,4,4822,6,6,1,0.43772000074386597
2,7,4,4823,6,6,1,0.39151614904403687
2,7,4,4824,6,6,1,0.32025814056396484
2,7,4,4825,6,6,1,0.3026558458805084
2,7,4,4826,6,6,1,0.3370201289653778
2,7,5,4827,6,6,1,0.3588329255580902
2,7,5,4828,6,6,1,0.2673927843570709
2,7,5,4829,6,1,0,0.28444793820381165
2,7,5,4830,6,1,0,0.18976518511772156
2,7,5,4831,6,6,1,0.24817535281181335
2,7,5,4832,6,6,1,0.44241422414779663
2,7,5,4833,6,6,1,0.47697901725769043
2,7,5,4834,6,6,1,0.4237522780895233
2,7,5,4835,6,6,1,0.3590257465839386
2,7,5,4836,6,6,1,0.32837918400764465
2,7,5,4837,6,6,1,0.3779655396938324
2,7,6,4838,6,6,1,0.2957833409309387
2,7,6,4839,6,6,1,0.3129981756210327
2,7,6,4840,6,6,1,0.4622614085674286
2,7,6,4841,6,6,1,0.361406147480011
2,7,6,4842,6,6,1,0.3222087323665619
2,7,6,4843,6,6,1,0.4578966498374939
2,7,6,4844,6,6,1,0.47953206300735474
2,7,6,4845,6,6,1,0.4764097034931183
2,7,6,4846,6,6,1,0.4323323965072632
2,7,6,4847,6,6,1,0.4577973783016205
2,7,6,4848,6,6,1,0.43378975987434387
2,7,6,4849,6,6,1,0.4326242208480835
2,7,6,4850,6,6,1,0.4781668484210968
2,7,6,4851,6,6,1,0.31081050634384155
2,7,6,4852,6,6,1,0.36647871136665344
2,7,6,4853,6,6,1,0.30521664023399353
2,7,6,4854,6,6,1,0.32333117723464966
2,7,6,4855,6,6,1,0.2721816897392273
2,8,1,4856,7,1,0,0.2450321763753891
2,8,1,4857,7,6,0,0.2778611183166504
2,8,1,4858,7,8,0,0.20024830102920532
2,8,1,4859,7,8,0,0.21137093007564545
2,8,1,4860,7,6,0,0.3229314386844635
2,8,1,4861,7,6,0,0.3325970768928528
2,8,1,4862,7,0,0,0.19222886860370636
2,8,1,4863,7,6,0,0.31069204211235046
2,8,1,4864,7,6,0,0.33543458580970764
2,8,1,4865,7,6,0,0.3405512273311615
2,8,1,4866,7,6,0,0.32464709877967834
2,8,1,4867,7,6,0,0.33838629722595215
2,8,1,4868,7,6,0,0.26420265436172485
2,8,1,4869,7,6,0,0.39821958541870117
2,8,2,4870,7,6,0,0.26754432916641235
2,8,2,4871,7,6,0,0.30892229080200195
2,8,2,4872,7,8,0,0.2567445933818817
2,8,2,4873,7,8,0,0.3300536870956421
2,8,2,4874,7,8,0,0.33424365520477295
2,8,2,4875,7,8,0,0.23791389167308807
2,8,2,4876,7,8,0,0.18078987300395966
2,8,2,4877,7,0,0,0.15009941160678864
2,8,2,4878,7,0,0,0.20852600038051605
2,8,2,4879,7,6,0,0.19347847998142242
2,8,2,4880,7,0,0,0.25643405318260193
2,8,2,4881,7,6,0,0.3193303048610687
2,8,3,4882,7,6,0,0.37778446078300476
2,8,3,4883,7,6,0,0.29756060242652893
2,8,3,4884,7,8,0,0.34100183844566345
2,8,3,4885,7,6,0,0.3651423454284668
2,8,3,4886,7,6,0,0.2781418263912201
2,8,3,4887,7,8,0,0.33637523651123047
2,8,3,4888,7,6,0,0.2967005670070648
2,8,3,4889,7,6,0,0.26680317521095276
2,8,3,4890,7,6,0,0.16626201570034027
2,8,3,4891,7,6,0,0.29553303122520447
2,8,3,4892,7,6,0,0.286100298166275
2,8,3,4893,7,6,0,0.2985210716724396
2,8,3,4894,7,6,0,0.29753297567367554
2,8,4,4895,7,6,0,0.39921048283576965
2,8,4,4896,7,1,0,0.3042852282524109
2,8,4,4897,7,6,0,0.3635390102863312
2,8,4,4898,7,6,0,0.2489953637123108
2,8,4,4899,7,6,0,0.3159003257751465
2,8,4,4900,7,6,0,0.24593913555145264
2,8,4,4901,7,8,0,0.18031825125217438
2,8,4,4902,7,6,0,0.2478586584329605
2,8,4,4903,7,6,0,0.2388279139995575
2,8,4,4904,7,6,0,0.3998762369155884
2,8,4,4905,7,6,0,0.4067385792732239
2,8,4,4906,7,6,0,0.25389716029167175
2,8,4,4907,7,6,0,0.29244253039360046
2,8,4,4908,7,6,0,0.44445323944091797
2,8,4,4909,7,6,0,0.38101181387901306
2,8,5,4910,7,6,0,0.26061663031578064
2,8,5,4911,7,1,0,0.2661855220794678
2,8,5,4912,7,1,0,0.2831529974937439
2,8,5,4913,7,8,0,0.2988543212413788
2,8,5,4914,7,6,0,0.21508878469467163
2,8,5,4915,7,8,0,0.20194774866104126
2,8,5,4916,7,0,0,0.3019419312477112
2,8,5,4917,7,8,0,0.177244171500206
2,8,5,4918,7,6,0,0.2486318200826645
2,8,5,4919,7,6,0,0.28861457109451294
2,8,5,4920,7,6,0,0.3977835774421692
2,8,5,4921,7,6,0,0.2628963589668274
2,8,6,4922,7,1,0,0.2696240544319153
2,8,6,4923,7,6,0,0.3241523504257202
2,8,6,4924,7,1,0,0.30166351795196533
2,8,6,4925,7,6,0,0.31432703137397766
2,8,6,4926,7,8,0,0.2110668569803238
2,8,6,4927,7,8,0,0.20667728781700134
2,8,6,4928,7,6,0,0.3714211881160736
2,8,6,4929,7,6,0,0.4033999443054199
2,9,1,4930,8,1,0,0.2584220767021179
2,9,1,4931,8,1,0,0.30348721146583557
2,9,1,4932,8,1,0,0.3150028586387634
2,9,1,4933,8,6,0,0.3622557818889618
2,9,1,4934,8,6,0,0.34294214844703674
2,9,1,4935,8,6,0,0.3780372142791748
2,9,1,4936,8,6,0,0.3675305247306824
2,9,1,4937,8,6,0,0.38306084275245667
2,9,1,4938,8,6,0,0.39238440990448
2,9,1,4939,8,6,0,0.3307567536830902
2,9,1,4940,8,6,0,0.42850255966186523
2,9,1,4941,8,6,0,0.33460456132888794
2,9,2,4942,8,1,0,0.2833264172077179
2,9,2,4943,8,6,0,0.36003798246383667
2,9,2,4944,8,6,0,0.30246299505233765
2,9,2,4945,8,1,0,0.2400006204843521
2,9,2,4946,8,6,0,0.3792034387588501
2,9,2,4947,8,6,0,0.31971442699432373
2,9,2,4948,8,6,0,0.2336292862892151
2,9,2,4949,8,6,0,0.26241251826286316
2,9,2,4950,8,6,0,0.2970212399959564
2,9,2,4951,8,6,0,0.22207242250442505
2,9,2,4952,8,6,0,0.20797444880008698
2,9,2,4953,8,6,0,0.2252182513475418
2,9,2,4954,8,6,0,0.4312079846858978
2,9,2,4955,8,6,0,0.39482787251472473
2,9,2,4956,8,6,0,0.32568809390068054
2,9,2,4957,8,5,0,0.25710830092430115
2,9,3,4958,8,1,0,0.27949345111846924
2,9,3,4959,8,6,0,0.4409063756465912
2,9,3,4960,8,6,0,0.35274457931518555
2,9,3,4961,8,6,0,0.3506242334842682
2,9,3,4962,8,6,0,0.335283100605011
2,9,3,4963,8,6,0,0.30013322830200195
2,9,3,4964,8,6,0,0.27798664569854736
2,9,4,4965,8,6,0,0.3954163193702698
2,9,4,4966,8,6,0,0.30889102816581726
2,9,4,4967,8,6,0,0.40089085698127747
2,9,4,4968,8,6,0,0.2927339971065521
2,9,4,4969,8,6,0,0.3261988162994385
2,9,4,4970,8,6,0,0.2691210210323334
2,9,4,4971,8,6,0,0.20011986792087555
2,9,4,4972,8,1,0,0.2662498354911804
2,9,4,4973,8,6,0,0.3193751871585846
2,9,4,4974,8,6,0,0.30435362458229065
2,9,4,4975,8,6,0,0.29089751839637756
2,9,4,4976,8,6,0,0.3313305675983429
2,9,4,4977,8,6,0,0.270521879196167
2,9,5,4978,8,6,0,0.4159452021121979
2,9,5,4979,8,6,0,0.4036244750022888
2,9,5,4980,8,6,0,0.3483442962169647
2,9,5,4981,8,6,0,0.19270271062850952
2,9,5,4982,8,6,0,0.3022611737251282
2,9,5,4983,8,6,0,0.22477783262729645
2,9,5,4984,8,6,0,0.24281039834022522
2,9,5,4985,8,6,0,0.21736325323581696
2,9,5,4986,8,6,0,0.2306736260652542
2,9,5,4987,8,6,0,0.36697283387184143
2,9,5,4988,8,6,0,0.30095311999320984
2,9,5,4989,8,6,0,0.3281377851963043
2,9,5,4990,8,6,0,0.35588592290878296
2,9,5,4991,8,6,0,0.29961201548576355
2,9,5,4992,8,6,0,0.29815930128097534
2,9,6,4993,8,6,0,0.30823761224746704
2,9,6,4994,8,1,0,0.3036717474460602
2,9,6,4995,8,6,0,0.2778342068195343
2,9,6,4996,8,6,0,0.3733024001121521
2,9,6,4997,8,8,1,0.20142975449562073
2,9,6,4998,8,6,0,0.1795814037322998
2,9,6,4999,8,6,0,0.35194817185401917
2,9,6,5000,8,6,0,0.35297176241874695
2,9,6,5001,8,6,0,0.3514264225959778
2,9,6,5002,8,6,0,0.35021963715553284
2,9,6,5003,8,1,0,0.20243963599205017
2,9,6,5004,8,0,0,0.24613752961158752
2,10,1,5005,9,1,0,0.3283103406429291
2,10,1,5006,9,1,0,0.2627348303794861
2,10,1,5007,9,6,0,0.19437432289123535
2,10,1,5008,9,6,0,0.2824348509311676
2,10,1,5009,9,1,0,0.32638806104660034
2,10,1,5010,9,1,0,0.22515705227851868
2,10,1,5011,9,8,0,0.27667874097824097
2,10,1,5012,9,0,0,0.2894611358642578
2,10,1,5013,9,0,0,0.27172964811325073
2,10,1,5014,9,0,0,0.3602440655231476
2,10,1,5015,9,0,0,0.3250775635242462
2,10,1,5016,9,0,0,0.2957465648651123
2,10,1,5017,9,0,0,0.23266056180000305
2,10,1,5018,9,6,0,0.258788138628006
2,10,1,5019,9,6,0,0.2221960425376892
2,10,1,5020,9,1,0,0.4045836627483368
2,10,1,5021,9,1,0,0.21049685776233673
2,10,2,5022,9,6,0,0.34092363715171814
2,10,2,5023,9,1,0,0.21588702499866486
2,10,2,5024,9,1,0,0.2531876266002655
2,10,2,5025,9,1,0,0.23482580482959747
2,10,2,5026,9,6,0,0.29695263504981995
2,10,2,5027,9,0,0,0.361503005027771
2,10,2,5028,9,9,1,0.35128411650657654
2,10,2,5029,9,9,1,0.4721164107322693
2,10,2,5030,9,9,1,0.6722205877304077
2,10,2,5031,9,9,1,0.6078270077705383
2,10,2,5032,9,9,1,0.6913495063781738
2,10,2,5033,9,9,1,0.6259908676147461
2,10,2,5034,9,8,0,0.32256901264190674
2,10,2,5035,9,6,0,0.3527432382106781
2,10,2,5036,9,1,0,0.3465411067008972
2,10,2,5037,9,6,0,0.26700928807258606
2,10,3,5038,9,6,0,0.201327845454216
2,10,3,5039,9,1,0,0.22977471351623535
2,10,3,5040,9,1,0,0.321814626455307
2,10,3,5041,9,6,0,0.3069184422492981
2,10,3,5042,9,1,0,0.25773319602012634
2,10,3,5043,9,1,0,0.3079202175140381
2,10,3,5044,9,0,0,0.25085461139678955
2,10,3,5045,9,0,0,0.3444739878177643
2,10,3,5046,9,8,0,0.30482718348503113
2,10,3,5047,9,0,0,0.35768401622772217
2,10,3,5048,9,9,1,0.2850910425186157
2,10,3,5049,9,9,1,0.4561613202095032
2,10,3,5050,9,9,1,0.6966556310653687
2,10,3,5051,9,0,0,0.38351354002952576
2,10,3,5052,9,9,1,0.3639385402202606
2,10,3,5053,9,9,1,0.5809367299079895
2,10,3,5054,9,9,1,0.2492474615573883
2,10,3,5055,9,6,0,0.4742090404033661
2,10,3,5056,9,6,0,0.2989652752876282
2,10,4,5057,9,6,0,0.34137892723083496
2,10,4,5058,9,1,0,0.27442798018455505
2,10,4,5059,9,1,0,0.3654859960079193
2,10,4,5060,9,1,0,0.30543503165245056
2,10,4,5061,9,1,0,0.2795991897583008
2,10,4,5062,9,8,0,0.2803865373134613
2,10,4,5063,9,9,1,0.29369446635246277
2,10,4,5064,9,9,1,0.4759099781513214
2,10,4,5065,9,9,1,0.7892975211143494
2,10,4,5066,9,9,1,0.27741360664367676
2,10,4,5067,9,6,0,0.31196388602256775
2,10,4,5068,9,6,0,0.33248379826545715
2,10,5,5069,9,9,1,0.24946554005146027
2,10,5,5070,9,0,0,0.30341777205467224
2,10,5,5071,9,9,1,0.5394076108932495
2,10,5,5072,9,9,1,0.5788591504096985
2,10,5,5073,9,9,1,0.8107969164848328
2,10,5,5074,9,9,1,0.8184239268302917
2,10,5,5075,9,9,1,0.6047377586364746
2,10,5,5076,9,9,1,0.3823716342449188
2,10,5,5077,9,8,0,0.29030323028564453
2,10,5,5078,9,6,0,0.2544844150543213
2,10,5,5079,9,1,0,0.2151000201702118
2,10,6,5080,9,6,0,0.25694552063941956
2,10,6,5081,9,0,0,0.2729335427284241
2,10,6,5082,9,1,0,0.29706525802612305
2,10,6,5083,9,1,0,0.27737054228782654
2,10,6,5084,9,1,0,0.254755437374115
2,10,6,5085,9,0,0,0.26744550466537476
2,10,6,5086,9,9,1,0.6173123717308044
2,10,6,5087,9,9,1,0.6172881722450256
2,10,6,5088,9,9,1,0.7627229690551758
2,10,6,5089,9,9,1,0.781383216381073
2,10,6,5090,9,9,1,0.6563743352890015
2,10,6,5091,9,9,1,0.530452311038971
2,10,6,5092,9,9,1,0.35815563797950745
3,1,1,5093,0,0,1,0.27749618887901306
3,1,1,5094,0,1,0,0.3127497434616089
3,1,1,5095,0,1,0,0.23899546265602112
3,1,1,5096,0,0,1,0.32588163018226624
3,1,1,5097,0,1,0,0.2739236056804657
3,1,1,5098,0,0,1,0.3070250451564789
3,1,1,5099,0,0,1,0.3157116770744324
3,1,1,5100,0,0,1,0.3276399075984955
3,1,1,5101,0,0,1,0.2539770305156708
3,1,1,5102,0,0,1,0.3565102815628052
3,1,1,5103,0,0,1,0.4476773738861084
3,1,1,5104,0,0,1,0.34836891293525696
3,1,2,5105,0,0,1,0.3449845016002655
3,1,2,5106,0,0,1,0.19511345028877258
3,1,2,5107,0,0,1,0.2932082712650299
3,1,2,5108,0,9,0,0.22678814828395844
3,1,2,5109,0,0,1,0.37664908170700073
3,1,2,5110,0,8,0,0.16236865520477295
3,1,2,5111,0,0,1,0.4183126986026764
3,1,2,5112,0,0,1,0.38515082001686096
3,1,2,5113,0,0,1,0.4192369282245636
3,1,2,5114,0,0,1,0.28442057967185974
3,1,2,5115,0,0,1,0.34390076994895935
3,1,3,5116,0,0,1,0.37863245606422424
3,1,3,5117,0,1,0,0.35562583804130554
3,1,3,5118,0,1,0,0.31793129444122314
3,1,3,5119,0,1,0,0.3269575834274292
3,1,3,5120,0,0,1,0.35510843992233276
3,1,3,5121,0,0,1,0.4108050465583801
3,1,3,5122,0,0,1,0.323300302028656
3,1,3,5123,0,1,0,0.4351208508014679
3,1,3,5124,0,1,0,0.47603413462638855
3,1,4,5125,0,1,0,0.432971715927124
3,1,4,5126,0,0,1,0.27999377250671387
3,1,4,5127,0,1,0,0.23428009450435638
3,1,4,5128,0,9,0,0.2513725161552429
3,1,4,5129,0,1,0,0.35285744071006775
3,1,4,5130,0,1,0,0.35840603709220886
3,1,4,5131,0,1,0,0.2871975004673004
3,1,5,5132,0,1,0,0.4032477140426636
3,1,5,5133,0,1,0,0.3947086036205292
3,1,5,5134,0,0,1,0.44735854864120483
3,1,5,5135,0,0,1,0.34294387698173523
3,1,5,5136,0,0,1,0.3240976333618164
3,1,5,5137,0,1,0,0.3215313255786896
3,1,5,5138,0,0,1,0.3207916021347046
3,1,5,5139,0,0,1,0.18920370936393738
3,1,5,5140,0,0,1,0.3120071589946747
3,1,5,5141,0,0,1,0.29945316910743713
3,1,5,5142,0,0,1,0.2005843073129654
3,1,5,5143,0,0,1,0.23916272819042206
3,1,5,5144,0,1,0,0.273958295583725
3,1,5,5145,0,1,0,0.4378098249435425
3,1,5,5146,0,0,1,0.33824771642684937
3,1,5,5147,0,1,0,0.43330180644989014
3,1,5,5148,0,1,0,0.37325164675712585
3,1,5,5149,0,1,0,0.3982991576194763
3,1,5,5150,0,1,0,0.4171943962574005
3,1,6,5151,0,1,0,0.3164922595024109
3,1,6,5152,0,1,0,0.3446750342845917
3,1,6,5153,0,0,1,0.30232226848602295
3,1,6,5154,0,0,1,0.31462985277175903
3,1,6,5155,0,0,1,0.3256673216819763
3,1,6,5156,0,0,1,0.2769847810268402
3,1,6,5157,0,0,1,0.3537335991859436
3,1,6,5158,0,0,1,0.4012238681316376
3,1,6,5159,0,1,0,0.3991302251815796
3,1,6,5160,0,1,0,0.357217401266098
3,1,6,5161,0,0,1,0.2765272855758667
3,1,6,5162,0,0,1,0.29977020621299744
3,1,6,5163,0,1,0,0.32073917984962463
3,1,6,5164,0,1,0,0.3189968764781952
3,2,1,5165,1,1,1,0.37576863169670105
3,2,1,5166,1,0,0,0.33796459436416626
3,2,1,5167,1,0,0,0.30242273211479187
3,2,1,5168,1,1,1,0.36461716890335083
3,2,1,5169,1,0,0,0.3037303388118744
3,2,1,5170,1,0,0,0.34565266966819763
3,2,1,5171,1,0,0,0.3532015383243561
3,2,1,5172,1,1,1,0.37879619002342224
3,2,1,5173,1,0,0,0.2324773073196411
3,2,1,5174,1,0,0,0.2319437563419342
3,2,1,5175,1,0,0,0.2583049535751343
3,2,1,5176,1,0,0,0.2581879198551178
3,2,1,5177,1,0,0,0.33006253838539124
3,2,1,5178,1,1,1,0.282216340303421
3,2,1,5179,1,1,1,0.2964291572570801
3,2,1,5180,1,1,1,0.323333203792572
3,2,1,5181,1,0,0,0.38837406039237976
3,2,1,5182,1,1,1,0.2674441337585449
3,2,2,5183,1,0,0,0.4021413326263428
3,2,2,5184,1,0,0,0.39628201723098755
3,2,2,5185,1,0,0,0.24451617896556854
3,2,2,5186,1,9,0,0.2644026577472687
3,2,2,5187,1,9,0,0.24446111917495728
3,2,2,5188,1,9,0,0.22356148064136505
3,2,2,5189,1,0,0,0.2085236757993698
3,2,2,5190,1,0,0,0.23649609088897705
3,2,2,5191,1,0,0,0.32156023383140564
3,2,3,5192,1,6,0,0.4313981533050537
3,2,3,5193,1,1,1,0.34500131011009216
3,2,3,5194,1,1,1,0.3575737476348877
3,2,3,5195,1,6,0,0.2957432270050049
3,2,3,5196,1,1,1,0.3460470736026764
3,2,3,5197,1,6,0,0.3189471662044525
3,2,3,5198,1,1,1,0.27910688519477844
3,2,3,5199,1,0,0,0.2821500301361084
3,2,3,5200,1,1,1,0.28155460953712463
3,2,3,5201,1,0,0,0.2536357045173645
3,2,3,5202,1,1,1,0.3670446574687958
3,2,3,5203,1,0,0,0.34370219707489014
3,2,3,5204,1,0,0,0.33842986822128296
3,2,4,5205,1,1,1,0.384719580411911
3,2,4,5206,1,1,1,0.38963624835014343
3,2,4,5207,1,1,1,0.41722777485847473
3,2,4,5208,1,0,0,0.27139273285865784
3,2,4,5209,1,1,1,0.26354843378067017
3,2,4,5210,1,0,0,0.24013851583003998
3,2,4,5211,1,0,0,0.18469087779521942
3,2,4,5212,1,0,0,0.24620915949344635
3,2,4,5213,1,0,0,0.36645829677581787
3,2,4,5214,1,1,1,0.38609880208969116
3,2,5,5215,1,1,1,0.29643508791923523
3,2,5,5216,1,0,0,0.22407303750514984
3,2,5,5217,1,0,0,0.2913438677787781
3,2,5,5218,1,1,1,0.3371262848377228
3,2,5,5219,1,0,0,0.27714771032333374
3,2,5,5220,1,0,0,0.25016340613365173
3,2,5,5221,1,0,0,0.199855238199234
3,2,5,5222,1,0,0,0.30283302068710327
3,2,5,5223,1,1,1,0.302033007144928
3,2,5,5224,1,1,1,0.3173905313014984
3,2,6,5225,1,1,1,0.4081953465938568
3,2,6,5226,1,1,1,0.3258323669433594
3,2,6,5227,1,1,1,0.3451820909976959
3,2,6,5228,1,1,1,0.3288622796535492
3,2,6,5229,1,9,0,0.24899983406066895
3,2,6,5230,1,1,1,0.26351311802864075
3,2,6,5231,1,2,0,0.20390528440475464
