subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,2,3949,5,5,1,0.4393956661224365
2,6,2,3950,5,9,0,0.33719050884246826
2,6,2,3951,5,9,0,0.5272485613822937
2,6,2,3952,5,7,0,0.3937602639198303
2,6,3,3953,5,8,0,0.5064787864685059
2,6,3,3954,5,7,0,0.3228262960910797
2,6,3,3955,5,8,0,0.5919973850250244
2,6,3,3956,5,5,1,0.5121961832046509
2,6,3,3957,5,5,1,0.520250678062439
2,6,3,3958,5,5,1,0.5709408521652222
2,6,3,3959,5,2,0,0.15516608953475952
2,6,3,3960,5,9,0,0.22971488535404205
2,6,4,3961,5,0,0,0.41651585698127747
2,6,4,3962,5,0,0,0.5124585628509521
2,6,4,3963,5,7,0,0.3325002193450928
2,6,4,3964,5,0,0,0.13660088181495667
2,6,4,3965,5,7,0,0.39588698744773865
2,6,4,3966,5,5,1,0.7779296636581421
2,6,4,3967,5,5,1,0.7333073019981384
2,6,4,3968,5,5,1,0.8995435833930969
2,6,4,3969,5,5,1,0.7998102903366089
2,6,4,3970,5,5,1,0.9200559258460999
2,6,4,3971,5,5,1,0.7988581657409668
2,6,4,3972,5,5,1,0.676837146282196
2,6,5,3973,5,0,0,0.4606587588787079
2,6,5,3974,5,0,0,0.2646838128566742
2,6,5,3975,5,3,0,0.4185677170753479
2,6,5,3976,5,7,0,0.5201101899147034
2,6,5,3977,5,7,0,0.40805548429489136
2,6,5,3978,5,7,0,0.3328441381454468
2,6,5,3979,5,9,0,0.42705783247947693
2,6,5,3980,5,5,1,0.8336120247840881
2,6,5,3981,5,5,1,0.7948029637336731
2,6,5,3982,5,5,1,0.8795996308326721
2,6,5,3983,5,5,1,0.6167781352996826
2,6,5,3984,5,5,1,0.70810866355896
2,6,5,3985,5,5,1,0.7041372656822205
2,6,5,3986,5,5,1,0.19886387884616852
2,6,5,3987,5,9,0,0.3579910099506378
2,6,6,3988,5,7,0,0.4031521677970886
2,6,6,3989,5,0,0,0.2554894983768463
2,6,6,3990,5,7,0,0.28227171301841736
2,6,6,3991,5,7,0,0.640085756778717
2,6,6,3992,5,7,0,0.3569035828113556
2,6,6,3993,5,5,1,0.3025170564651489
2,6,6,3994,5,5,1,0.6901338696479797
2,6,6,3995,5,5,1,0.496192067861557
2,6,6,3996,5,5,1,0.8447813391685486
2,6,6,3997,5,5,1,0.7917054891586304
2,6,6,3998,5,5,1,0.8777813911437988
2,6,6,3999,5,5,1,0.7553056478500366
2,6,6,4000,5,2,0,0.21575625240802765
2,7,1,4001,6,7,0,0.5427101254463196
2,7,1,4002,6,6,1,0.22585663199424744
2,7,1,4003,6,6,1,0.40616661310195923
2,7,1,4004,6,6,1,0.6040630340576172
2,7,1,4005,6,6,1,0.4767802357673645
2,7,1,4006,6,6,1,0.3754775822162628
2,7,1,4007,6,6,1,0.3699403405189514
2,7,1,4008,6,0,0,0.243331640958786
2,7,1,4009,6,0,0,0.17011241614818573
2,7,2,4010,6,0,0,0.6795483231544495
2,7,2,4011,6,0,0,0.3663797378540039
2,7,2,4012,6,3,0,0.2566126585006714
2,7,2,4013,6,0,0,0.24198339879512787
2,7,2,4014,6,6,1,0.5015062093734741
2,7,2,4015,6,6,1,0.3731960356235504
2,7,2,4016,6,6,1,0.5755892395973206
2,7,2,4017,6,6,1,0.36483943462371826
2,7,2,4018,6,6,1,0.321799099445343
2,7,2,4019,6,6,1,0.3573732078075409
2,7,2,4020,6,6,1,0.3768535554409027
2,7,2,4021,6,6,1,0.35757285356521606
2,7,2,4022,6,6,1,0.34651434421539307
2,7,2,4023,6,6,1,0.3191090226173401
2,7,2,4024,6,6,1,0.30341458320617676
2,7,2,4025,6,0,0,0.30741727352142334
2,7,3,4026,6,0,0,0.2729473114013672
2,7,3,4027,6,0,0,0.44415175914764404
2,7,3,4028,6,6,1,0.6061878204345703
2,7,3,4029,6,6,1,0.5010234713554382
2,7,3,4030,6,6,1,0.6040509939193726
2,7,3,4031,6,6,1,0.3765814006328583
2,7,3,4032,6,6,1,0.2865695655345917
2,7,3,4033,6,6,1,0.330399751663208
2,7,3,4034,6,6,1,0.5271149277687073
2,7,3,4035,6,6,1,0.39092379808425903
2,7,4,4036,6,0,0,0.46110284328460693
2,7,4,4037,6,6,1,0.33340561389923096
2,7,4,4038,6,5,0,0.28350841999053955
2,7,4,4039,6,5,0,0.3329661786556244
2,7,4,4040,6,5,0,0.40616506338119507
2,7,4,4041,6,7,0,0.34786057472229004
2,7,4,4042,6,3,0,0.48712894320487976
2,7,4,4043,6,3,0,0.4591390788555145
2,7,4,4044,6,3,0,0.4915737807750702
2,7,4,4045,6,3,0,0.3759993612766266
2,7,4,4046,6,1,0,0.2378344088792801
2,7,4,4047,6,6,1,0.417978435754776
2,7,4,4048,6,2,0,0.3470837473869324
2,7,4,4049,6,2,0,0.2809500992298126
2,7,4,4050,6,9,0,0.23662590980529785
2,7,5,4051,6,0,0,0.3151034712791443
2,7,5,4052,6,3,0,0.2829965353012085
2,7,5,4053,6,7,0,0.35843247175216675
2,7,5,4054,6,8,0,0.493444561958313
2,7,5,4055,6,7,0,0.3204570412635803
2,7,5,4056,6,5,0,0.34287944436073303
2,7,5,4057,6,6,1,0.3213157653808594
2,7,5,4058,6,5,0,0.1892172396183014
2,7,5,4059,6,5,0,0.145533949136734
2,7,5,4060,6,6,1,0.3152354657649994
2,7,5,4061,6,6,1,0.36095884442329407
2,7,5,4062,6,6,1,0.5311479568481445
2,7,5,4063,6,2,0,0.22223760187625885
2,7,6,4064,6,0,0,0.4502295255661011
2,7,6,4065,6,0,0,0.2902856767177582
2,7,6,4066,6,0,0,0.29569458961486816
2,7,6,4067,6,6,1,0.7181177139282227
2,7,6,4068,6,1,0,0.46296927332878113
2,7,6,4069,6,1,0,0.23978857696056366
2,7,6,4070,6,6,1,0.33538898825645447
2,7,6,4071,6,6,1,0.44614824652671814
2,8,1,4072,7,9,0,0.1976538449525833
2,8,1,4073,7,7,1,0.5836565494537354
2,8,1,4074,7,7,1,0.8178849220275879
2,8,1,4075,7,8,0,0.7189398407936096
2,8,1,4076,7,8,0,0.3922007381916046
2,8,1,4077,7,3,0,0.3957887589931488
2,8,1,4078,7,0,0,0.21299026906490326
2,8,1,4079,7,7,1,0.2255793809890747
2,8,1,4080,7,8,0,0.3169090449810028
2,8,1,4081,7,0,0,0.3587976098060608
2,8,1,4082,7,9,0,0.2622416317462921
2,8,2,4083,7,8,0,0.1753695160150528
2,8,2,4084,7,7,1,0.28546860814094543
2,8,2,4085,7,7,1,0.5439807176589966
2,8,2,4086,7,7,1,0.7930263876914978
2,8,2,4087,7,7,1,0.8592919111251831
2,8,2,4088,7,7,1,0.5678834319114685
2,8,2,4089,7,8,0,0.4700549840927124
2,8,2,4090,7,7,1,0.40978455543518066
2,8,2,4091,7,7,1,0.426882266998291
2,8,2,4092,7,7,1,0.5428162813186646
2,8,3,4093,7,2,0,0.1743677258491516
2,8,3,4094,7,7,1,0.3652840554714203
2,8,3,4095,7,7,1,0.40277352929115295
2,8,3,4096,7,7,1,0.9034940600395203
2,8,3,4097,7,2,0,0.3900874853134155
2,8,3,4098,7,7,1,0.8582209944725037
2,8,3,4099,7,7,1,0.6333515048027039
2,8,3,4100,7,7,1,0.5018101334571838
2,8,3,4101,7,7,1,0.4998939335346222
2,8,3,4102,7,2,0,0.26135769486427307
2,8,3,4103,7,9,0,0.1611170768737793
2,8,3,4104,7,9,0,0.24287502467632294
2,8,4,4105,7,0,0,0.34228044748306274
2,8,4,4106,7,7,1,0.22826342284679413
2,8,4,4107,7,7,1,0.47909486293792725
2,8,4,4108,7,7,1,0.5549688339233398
2,8,4,4109,7,8,0,0.5024576187133789
2,8,4,4110,7,7,1,0.5284350514411926
2,8,4,4111,7,7,1,0.6266317367553711
2,8,4,4112,7,8,0,0.4539905786514282
2,8,4,4113,7,7,1,0.3713637590408325
2,8,4,4114,7,7,1,0.3734874725341797
2,8,4,4115,7,7,1,0.3985487222671509
2,8,5,4116,7,0,0,0.3480527102947235
2,8,5,4117,7,0,0,0.6292504668235779
2,8,5,4118,7,0,0,0.3583284616470337
2,8,5,4119,7,8,0,0.2667960226535797
2,8,5,4120,7,7,1,0.35975033044815063
2,8,5,4121,7,7,1,0.6788122653961182
2,8,5,4122,7,7,1,0.7103037238121033
2,8,5,4123,7,7,1,0.6321462988853455
2,8,5,4124,7,7,1,0.521466851234436
2,8,5,4125,7,7,1,0.5449946522712708
2,8,5,4126,7,7,1,0.6391646862030029
2,8,5,4127,7,7,1,0.5599905252456665
2,8,5,4128,7,7,1,0.41965171694755554
2,8,5,4129,7,7,1,0.4601718485355377
2,8,5,4130,7,9,0,0.3370702564716339
2,8,5,4131,7,9,0,0.2828242778778076
2,8,6,4132,7,0,0,0.25102850794792175
2,8,6,4133,7,7,1,0.6605082750320435
2,8,6,4134,7,7,1,0.40045177936553955
2,8,6,4135,7,7,1,0.698178231716156
2,8,6,4136,7,7,1,0.7280627489089966
2,8,6,4137,7,7,1,0.6963501572608948
2,8,6,4138,7,7,1,0.5823608636856079
2,8,6,4139,7,7,1,0.5122522115707397
2,8,6,4140,7,7,1,0.7727766633033752
2,8,6,4141,7,7,1,0.4667530953884125
2,8,6,4142,7,7,1,0.527146577835083
2,8,6,4143,7,7,1,0.6052111983299255
2,8,6,4144,7,9,0,0.20948171615600586
2,9,1,4145,8,8,1,0.3193948566913605
2,9,1,4146,8,8,1,0.28844815492630005
2,9,1,4147,8,8,1,0.43476003408432007
2,9,1,4148,8,9,0,0.25130361318588257
2,9,1,4149,8,7,0,0.1857382357120514
2,9,1,4150,8,7,0,0.2548668682575226
2,9,1,4151,8,3,0,0.36470040678977966
2,9,1,4152,8,7,0,0.2687217593193054
2,9,1,4153,8,7,0,0.34605106711387634
2,9,1,4154,8,7,0,0.50124192237854
2,9,1,4155,8,7,0,0.45566532015800476
2,9,1,4156,8,7,0,0.4308750033378601
2,9,1,4157,8,7,0,0.3350992202758789
2,9,1,4158,8,8,1,0.3709080219268799
2,9,1,4159,8,2,0,0.20104104280471802
2,9,1,4160,8,8,1,0.3201782703399658
2,9,1,4161,8,8,1,0.31844499707221985
2,9,1,4162,8,2,0,0.2259167581796646
2,9,1,4163,8,8,1,0.6248528957366943
2,9,2,4164,8,8,1,0.39466211199760437
2,9,2,4165,8,8,1,0.2800353765487671
2,9,2,4166,8,8,1,0.45177578926086426
2,9,2,4167,8,2,0,0.31532004475593567
2,9,2,4168,8,2,0,0.46635568141937256
2,9,2,4169,8,8,1,0.604440450668335
2,9,2,4170,8,8,1,0.5352884531021118
2,9,2,4171,8,8,1,0.7060547471046448
2,9,2,4172,8,8,1,0.4404132664203644
2,9,2,4173,8,9,0,0.3353022038936615
2,9,2,4174,8,9,0,0.2564999759197235
2,9,2,4175,8,8,1,0.2765446901321411
2,9,2,4176,8,9,0,0.2456241250038147
2,9,2,4177,8,7,0,0.21302810311317444
2,9,3,4178,8,7,0,0.5372181534767151
2,9,3,4179,8,9,0,0.29756250977516174
2,9,3,4180,8,8,1,0.3449735939502716
2,9,3,4181,8,9,0,0.2666677236557007
2,9,3,4182,8,8,1,0.42011308670043945
2,9,3,4183,8,8,1,0.6387662291526794
2,9,3,4184,8,8,1,0.44160404801368713
2,9,3,4185,8,8,1,0.5167736411094666
2,9,3,4186,8,9,0,0.32747793197631836
2,9,3,4187,8,8,1,0.6720156669616699
2,9,3,4188,8,8,1,0.508857011795044
2,9,3,4189,8,8,1,0.5628685355186462
2,9,3,4190,8,8,1,0.6468055844306946
2,9,3,4191,8,8,1,0.36763226985931396
2,9,4,4192,8,4,0,0.23490355908870697
2,9,4,4193,8,8,1,0.18938128650188446
2,9,4,4194,8,0,0,0.24260883033275604
2,9,4,4195,8,8,1,0.41445621848106384
2,9,4,4196,8,8,1,0.42490580677986145
2,9,4,4197,8,8,1,0.4618400037288666
2,9,4,4198,8,8,1,0.42359909415245056
2,9,4,4199,8,8,1,0.4358176589012146
2,9,4,4200,8,8,1,0.563092052936554
2,9,4,4201,8,8,1,0.275266170501709
2,9,4,4202,8,8,1,0.5197752714157104
2,9,4,4203,8,8,1,0.5868076682090759
2,9,4,4204,8,8,1,0.32465416193008423
2,9,4,4205,8,8,1,0.5019939541816711
2,9,4,4206,8,8,1,0.656268298625946
2,9,4,4207,8,8,1,0.35470840334892273
2,9,5,4208,8,8,1,0.7980712056159973
2,9,5,4209,8,8,1,0.8641056418418884
2,9,5,4210,8,8,1,0.7908493876457214
2,9,5,4211,8,8,1,0.8076182007789612
2,9,5,4212,8,8,1,0.3085325062274933
2,9,5,4213,8,8,1,0.7100809216499329
2,9,5,4214,8,8,1,0.36846640706062317
2,9,6,4215,8,2,0,0.19256725907325745
2,9,6,4216,8,8,1,0.3285108208656311
2,9,6,4217,8,8,1,0.567306637763977
2,9,6,4218,8,9,0,0.31275418400764465
2,9,6,4219,8,8,1,0.4024682939052582
2,9,6,4220,8,8,1,0.4493246078491211
2,9,6,4221,8,8,1,0.3036944568157196
2,9,6,4222,8,8,1,0.8111607432365417
2,9,6,4223,8,8,1,0.6196495294570923
2,9,6,4224,8,9,0,0.3610650300979614
2,9,6,4225,8,8,1,0.5868710279464722
2,9,6,4226,8,8,1,0.3837377727031708
2,10,1,4227,9,7,0,0.3120585083961487
2,10,1,4228,9,8,0,0.33180001378059387
2,10,1,4229,9,0,0,0.21396411955356598
2,10,1,4230,9,8,0,0.40744107961654663
2,10,1,4231,9,9,1,0.3467261493206024
2,10,1,4232,9,7,0,0.30975863337516785
2,10,1,4233,9,7,0,0.24802401661872864
2,10,1,4234,9,7,0,0.2728060185909271
2,10,1,4235,9,7,0,0.26733896136283875
2,10,1,4236,9,9,1,0.19273152947425842
2,10,1,4237,9,8,0,0.3343872129917145
2,10,1,4238,9,8,0,0.25687068700790405
2,10,1,4239,9,8,0,0.3894732892513275
2,10,1,4240,9,8,0,0.37379777431488037
2,10,1,4241,9,6,0,0.33094897866249084
2,10,1,4242,9,8,0,0.3416171967983246
2,10,1,4243,9,6,0,0.312163382768631
2,10,1,4244,9,6,0,0.2278570681810379
2,10,2,4245,9,7,0,0.23553290963172913
2,10,2,4246,9,7,0,0.2708915174007416
2,10,2,4247,9,0,0,0.22386617958545685
2,10,2,4248,9,8,0,0.4752945303916931
2,10,2,4249,9,8,0,0.5252487063407898
2,10,2,4250,9,7,0,0.5466713905334473
2,10,2,4251,9,9,1,0.3062119781970978
2,10,2,4252,9,9,1,0.19595201313495636
2,10,3,4253,9,7,0,0.3018474280834198
2,10,3,4254,9,9,1,0.35795652866363525
2,10,3,4255,9,8,0,0.4819306433200836
2,10,3,4256,9,9,1,0.27825871109962463
2,10,3,4257,9,7,0,0.29620808362960815
2,10,3,4258,9,7,0,0.36116594076156616
2,10,3,4259,9,9,1,0.4237089157104492
2,10,3,4260,9,9,1,0.3315405249595642
2,10,3,4261,9,7,0,0.27909693121910095
2,10,3,4262,9,9,1,0.3739871382713318
2,10,3,4263,9,7,0,0.45345982909202576
2,10,3,4264,9,9,1,0.3577480614185333
2,10,3,4265,9,9,1,0.3626095950603485
2,10,3,4266,9,9,1,0.3358398377895355
2,10,4,4267,9,6,0,0.19766046106815338
2,10,4,4268,9,7,0,0.360113263130188
2,10,4,4269,9,7,0,0.4169314503669739
2,10,4,4270,9,9,1,0.25124281644821167
2,10,4,4271,9,9,1,0.28798410296440125
2,10,4,4272,9,7,0,0.348876416683197
2,10,4,4273,9,9,1,0.2097804844379425
2,10,5,4274,9,7,0,0.33648428320884705
2,10,5,4275,9,7,0,0.22411419451236725
2,10,5,4276,9,8,0,0.38994401693344116
2,10,5,4277,9,7,0,0.5396522879600525
2,10,5,4278,9,5,0,0.27996376156806946
2,10,5,4279,9,7,0,0.3315892815589905
2,10,5,4280,9,7,0,0.34353572130203247
2,10,5,4281,9,9,1,0.4111098647117615
2,10,5,4282,9,7,0,0.3903399407863617
2,10,5,4283,9,7,0,0.3936059772968292
2,10,6,4284,9,7,0,0.285694420337677
2,10,6,4285,9,7,0,0.4991110861301422
2,10,6,4286,9,8,0,0.3563489317893982
2,10,6,4287,9,8,0,0.5610121488571167
2,10,6,4288,9,8,0,0.6301015615463257
2,10,6,4289,9,9,1,0.2718038856983185
2,10,6,4290,9,9,1,0.3812437951564789
2,10,6,4291,9,9,1,0.31877774000167847
2,1,1,4292,0,2,0,0.1549556404352188
2,1,1,4293,0,9,0,0.20613184571266174
2,1,1,4294,0,0,1,0.1739441454410553
2,1,1,4295,0,3,0,0.24037092924118042
2,1,1,4296,0,4,0,0.219649538397789
2,1,1,4297,0,0,1,0.26319190859794617
2,1,1,4298,0,4,0,0.2968595623970032
2,1,1,4299,0,4,0,0.27511948347091675
2,1,1,4300,0,4,0,0.25630658864974976
2,1,1,4301,0,9,0,0.23498918116092682
2,1,1,4302,0,4,0,0.45233795046806335
2,1,1,4303,0,2,0,0.179946631193161
2,1,2,4304,0,1,0,0.26701101660728455
2,1,2,4305,0,3,0,0.28072670102119446
2,1,2,4306,0,3,0,0.2743363380432129
2,1,2,4307,0,3,0,0.4367572069168091
2,1,2,4308,0,3,0,0.31015583872795105
2,1,2,4309,0,9,0,0.3067159056663513
2,1,2,4310,0,9,0,0.3589676320552826
2,1,2,4311,0,9,0,0.378993421792984
2,1,2,4312,0,9,0,0.41127902269363403
2,1,2,4313,0,4,0,0.2527484595775604
2,1,2,4314,0,4,0,0.3986157476902008
2,1,2,4315,0,9,0,0.2707276940345764
2,1,2,4316,0,9,0,0.1635565310716629
2,1,3,4317,0,1,0,0.24619854986667633
2,1,3,4318,0,1,0,0.2627622187137604
2,1,3,4319,0,4,0,0.3099772334098816
2,1,3,4320,0,2,0,0.26423007249832153
2,1,3,4321,0,3,0,0.6533107757568359
2,1,3,4322,0,3,0,0.29176458716392517
2,1,3,4323,0,4,0,0.4116712510585785
2,1,3,4324,0,4,0,0.560945451259613
2,1,3,4325,0,4,0,0.3131537139415741
2,1,3,4326,0,4,0,0.3135397136211395
2,1,3,4327,0,4,0,0.30239060521125793
2,1,3,4328,0,4,0,0.3134746849536896
2,1,3,4329,0,0,1,0.23132382333278656
2,1,3,4330,0,4,0,0.25942620635032654
2,1,3,4331,0,0,1,0.31941697001457214
2,1,4,4332,0,0,1,0.39472976326942444
2,1,4,4333,0,3,0,0.2720661759376526
2,1,4,4334,0,0,1,0.29244983196258545
2,1,4,4335,0,4,0,0.21591274440288544
2,1,4,4336,0,9,0,0.36903539299964905
2,1,4,4337,0,9,0,0.20859824120998383
2,1,4,4338,0,6,0,0.1720198690891266
2,1,4,4339,0,9,0,0.3020276129245758
2,1,4,4340,0,0,1,0.2239101231098175
2,1,4,4341,0,9,0,0.3510349988937378
2,1,4,4342,0,4,0,0.18326117098331451
2,1,5,4343,0,9,0,0.25522732734680176
2,1,5,4344,0,9,0,0.2975642681121826
2,1,5,4345,0,9,0,0.29629215598106384
2,1,5,4346,0,0,1,0.2292945683002472
2,1,5,4347,0,0,1,0.24277715384960175
2,1,5,4348,0,0,1,0.43816566467285156
2,1,5,4349,0,4,0,0.3595544099807739
2,1,5,4350,0,4,0,0.5132166147232056
2,1,5,4351,0,4,0,0.3875783681869507
2,1,5,4352,0,4,0,0.3100380599498749
2,1,5,4353,0,4,0,0.2253996878862381
2,1,5,4354,0,9,0,0.28227853775024414
2,1,5,4355,0,9,0,0.20874139666557312
2,1,5,4356,0,6,0,0.4010617733001709
2,1,5,4357,0,0,1,0.1968284696340561
2,1,5,4358,0,6,0,0.26452863216400146
2,1,5,4359,0,8,0,0.2448526918888092
2,1,5,4360,0,8,0,0.2660771608352661
2,1,5,4361,0,6,0,0.28485530614852905
2,1,6,4362,0,9,0,0.2275664210319519
2,1,6,4363,0,9,0,0.20957788825035095
2,1,6,4364,0,4,0,0.2860628664493561
2,1,6,4365,0,4,0,0.4299876391887665
2,1,6,4366,0,4,0,0.23789529502391815
2,1,6,4367,0,9,0,0.20985259115695953
2,1,6,4368,0,4,0,0.2952040135860443
2,1,6,4369,0,9,0,0.2343510240316391
2,1,6,4370,0,4,0,0.3118046522140503
2,1,6,4371,0,4,0,0.33570367097854614
2,1,6,4372,0,4,0,0.39734795689582825
2,1,6,4373,0,4,0,0.19435226917266846
2,1,6,4374,0,4,0,0.2579008936882019
2,1,6,4375,0,4,0,0.20615218579769135
2,1,6,4376,0,4,0,0.23741696774959564
2,2,1,4377,1,9,0,0.21904204785823822
2,2,1,4378,1,9,0,0.21818864345550537
2,2,1,4379,1,9,0,0.19160927832126617
2,2,1,4380,1,9,0,0.17234580218791962
2,2,1,4381,1,9,0,0.16786731779575348
2,2,1,4382,1,9,0,0.15021924674510956
2,2,1,4383,1,9,0,0.15585803985595703
2,2,1,4384,1,9,0,0.18606668710708618
2,2,1,4385,1,9,0,0.2424514889717102
2,2,1,4386,1,9,0,0.2730449140071869
2,2,1,4387,1,9,0,0.4361436367034912
2,2,1,4388,1,9,0,0.2943094074726105
2,2,1,4389,1,7,0,0.21152371168136597
2,2,1,4390,1,2,0,0.3260972797870636
2,2,1,4391,1,1,1,0.25217774510383606
2,2,1,4392,1,5,0,0.34309712052345276
2,2,1,4393,1,5,0,0.4713491201400757
2,2,1,4394,1,1,1,0.42709243297576904
2,2,1,4395,1,5,0,0.30035558342933655
2,2,1,4396,1,9,0,0.2943432033061981
2,2,1,4397,1,1,1,0.2087859958410263
2,2,1,4398,1,9,0,0.36316290497779846
2,2,1,4399,1,2,0,0.38858848810195923
2,2,1,4400,1,2,0,0.22960367798805237
2,2,1,4401,1,9,0,0.20182392001152039
2,2,1,4402,1,9,0,0.23599500954151154
2,2,1,4403,1,2,0,0.19710153341293335
2,2,2,4404,1,5,0,0.666660726070404
2,2,2,4405,1,5,0,0.7088443636894226
2,2,2,4406,1,5,0,0.43376481533050537
2,2,2,4407,1,5,0,0.2643827199935913
2,2,3,4408,1,9,0,0.23300005495548248
2,2,3,4409,1,5,0,0.8367148041725159
2,2,3,4410,1,5,0,0.8620912432670593
2,2,3,4411,1,1,1,0.4472445249557495
2,2,3,4412,1,0,0,0.17989614605903625
2,2,4,4413,1,2,0,0.2617534399032593
2,2,4,4414,1,9,0,0.14554515480995178
2,2,4,4415,1,2,0,0.3131963312625885
2,2,4,4416,1,2,0,0.3176332414150238
2,2,4,4417,1,9,0,0.35677433013916016
2,2,4,4418,1,1,1,0.2885560691356659
2,2,4,4419,1,5,0,0.3337579667568207
2,2,4,4420,1,5,0,0.6557429432868958
2,2,4,4421,1,5,0,0.33080366253852844
2,2,4,4422,1,5,0,0.529605507850647
2,2,4,4423,1,2,0,0.30377623438835144
2,2,5,4424,1,8,0,0.14846348762512207
2,2,5,4425,1,0,0,0.3274601995944977
2,2,5,4426,1,4,0,0.1649552434682846
2,2,5,4427,1,5,0,0.19364306330680847
2,2,5,4428,1,0,0,0.2479691505432129
2,2,5,4429,1,5,0,0.28109467029571533
2,2,5,4430,1,5,0,0.4926925003528595
2,2,5,4431,1,1,1,0.28703320026397705
2,2,5,4432,1,1,1,0.45026418566703796
2,2,5,4433,1,1,1,0.4569614827632904
2,2,5,4434,1,1,1,0.25436756014823914
2,2,5,4435,1,5,0,0.33718860149383545
2,2,5,4436,1,5,0,0.5494598746299744
2,2,5,4437,1,5,0,0.5059363842010498
2,2,5,4438,1,9,0,0.3087402880191803
2,2,5,4439,1,2,0,0.27002695202827454
2,2,5,4440,1,7,0,0.17715008556842804
2,2,5,4441,1,2,0,0.18905150890350342
2,2,5,4442,1,2,0,0.17384473979473114
2,2,6,4443,1,2,0,0.16263212263584137
2,2,6,4444,1,2,0,0.15839718282222748
2,2,6,4445,1,6,0,0.17863717675209045
2,2,6,4446,1,9,0,0.16945800185203552
2,2,6,4447,1,2,0,0.2687026560306549
2,2,6,4448,1,9,0,0.2722848355770111
2,2,6,4449,1,5,0,0.5619925856590271
2,2,6,4450,1,2,0,0.33571773767471313
2,2,6,4451,1,2,0,0.20333144068717957
2,2,6,4452,1,9,0,0.2926795184612274
2,3,1,4453,2,7,0,0.1793830543756485
2,3,1,4454,2,9,0,0.1483190655708313
2,3,1,4455,2,9,0,0.20572715997695923
2,3,1,4456,2,9,0,0.49187469482421875
2,3,1,4457,2,9,0,0.5135757327079773
2,3,1,4458,2,9,0,0.601908266544342
2,3,1,4459,2,9,0,0.43299081921577454
2,3,1,4460,2,9,0,0.3442095220088959
2,3,1,4461,2,2,1,0.3392913043498993
2,3,1,4462,2,9,0,0.2666601836681366
2,3,1,4463,2,2,1,0.24195189774036407
2,3,1,4464,2,9,0,0.29245200753211975
2,3,1,4465,2,9,0,0.28626731038093567
2,3,1,4466,2,9,0,0.1915377825498581
2,3,1,4467,2,6,0,0.1998750865459442
2,3,1,4468,2,6,0,0.25890856981277466
2,3,2,4469,2,0,0,0.13722576200962067
2,3,2,4470,2,7,0,0.5812234878540039
2,3,2,4471,2,7,0,0.6006494760513306
2,3,2,4472,2,9,0,0.3156200051307678
2,3,2,4473,2,2,1,0.2884112596511841
2,3,2,4474,2,0,0,0.21035334467887878
2,3,2,4475,2,2,1,0.3085296154022217
2,3,2,4476,2,9,0,0.21979965269565582
2,3,2,4477,2,9,0,0.2445567548274994
2,3,2,4478,2,2,1,0.2095167189836502
2,3,2,4479,2,9,0,0.28921934962272644
2,3,3,4480,2,4,0,0.20278120040893555
2,3,3,4481,2,0,0,0.270316481590271
2,3,3,4482,2,0,0,0.15441876649856567
2,3,3,4483,2,9,0,0.25394827127456665
2,3,3,4484,2,9,0,0.3838323950767517
2,3,3,4485,2,9,0,0.48789289593696594
2,3,3,4486,2,9,0,0.6288732886314392
2,3,3,4487,2,2,1,0.35509416460990906
2,3,3,4488,2,5,0,0.33174532651901245
2,3,3,4489,2,2,1,0.28635403513908386
2,3,3,4490,2,8,0,0.22006475925445557
2,3,4,4491,2,8,0,0.12830190360546112
2,3,4,4492,2,9,0,0.3023300766944885
2,3,4,4493,2,9,0,0.3134815990924835
2,3,4,4494,2,7,0,0.24648794531822205
2,3,4,4495,2,7,0,0.33834582567214966
2,3,4,4496,2,9,0,0.360156387090683
2,3,4,4497,2,2,1,0.54787677526474
2,3,4,4498,2,2,1,0.29950380325317383
2,3,4,4499,2,2,1,0.42002129554748535
2,3,4,4500,2,2,1,0.3779023587703705
2,3,4,4501,2,7,0,0.27743130922317505
2,3,4,4502,2,9,0,0.3945730924606323
2,3,4,4503,2,9,0,0.2001269906759262
2,3,4,4504,2,9,0,0.21675339341163635
2,3,5,4505,2,9,0,0.22095270454883575
2,3,5,4506,2,9,0,0.15958170592784882
2,3,5,4507,2,7,0,0.29165250062942505
2,3,5,4508,2,2,1,0.42448627948760986
2,3,5,4509,2,2,1,0.3015979528427124
2,3,5,4510,2,2,1,0.253589928150177
2,3,5,4511,2,2,1,0.40875375270843506
2,3,5,4512,2,7,0,0.20500808954238892
2,3,5,4513,2,6,0,0.3751174807548523
2,3,5,4514,2,7,0,0.264980673789978
2,3,6,4515,2,8,0,0.3163401484489441
2,3,6,4516,2,9,0,0.22915782034397125
2,3,6,4517,2,9,0,0.2794017493724823
2,3,6,4518,2,2,1,0.29544249176979065
2,3,6,4519,2,5,0,0.25507423281669617
2,3,6,4520,2,9,0,0.2800697386264801
2,3,6,4521,2,2,1,0.5123845934867859
2,3,6,4522,2,2,1,0.30299001932144165
2,3,6,4523,2,7,0,0.2637906074523926
2,3,6,4524,2,7,0,0.3420591950416565
2,3,6,4525,2,9,0,0.26476988196372986
2,3,6,4526,2,7,0,0.15956339240074158
2,3,6,4527,2,2,1,0.17574818432331085
2,3,6,4528,2,9,0,0.18296335637569427
2,4,1,4529,3,8,0,0.3033401668071747
2,4,1,4530,3,9,0,0.3451218605041504
2,4,1,4531,3,9,0,0.36079153418540955
