subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,5,4531,4,4,1,0.33363237977027893
2,5,5,4532,4,4,1,0.3573266863822937
2,5,5,4533,4,4,1,0.48463550209999084
2,5,5,4534,4,4,1,0.5161547660827637
2,5,5,4535,4,4,1,0.5273963809013367
2,5,5,4536,4,4,1,0.5824081897735596
2,5,5,4537,4,6,0,0.3267732560634613
2,5,5,4538,4,4,1,0.540631115436554
2,5,5,4539,4,4,1,0.3584321141242981
2,5,5,4540,4,8,0,0.21328715980052948
2,5,5,4541,4,6,0,0.35788029432296753
2,5,5,4542,4,6,0,0.3400210738182068
2,5,5,4543,4,6,0,0.28584951162338257
2,5,6,4544,4,4,1,0.26273682713508606
2,5,6,4545,4,4,1,0.22236043214797974
2,5,6,4546,4,4,1,0.24322828650474548
2,5,6,4547,4,4,1,0.3084767758846283
2,5,6,4548,4,4,1,0.49649396538734436
2,5,6,4549,4,4,1,0.6429442167282104
2,5,6,4550,4,4,1,0.7180019021034241
2,5,6,4551,4,4,1,0.6882927417755127
2,5,6,4552,4,4,1,0.6037788391113281
2,5,6,4553,4,4,1,0.7746696472167969
2,5,6,4554,4,4,1,0.6329950094223022
2,5,6,4555,4,4,1,0.6185791492462158
2,5,6,4556,4,4,1,0.6595005393028259
2,5,6,4557,4,4,1,0.5501470565795898
2,5,6,4558,4,4,1,0.3433134853839874
2,5,6,4559,4,4,1,0.5420028567314148
2,5,6,4560,4,4,1,0.27786704897880554
2,5,6,4561,4,6,0,0.18265362083911896
2,6,1,4562,5,6,0,0.2858559787273407
2,6,1,4563,5,2,0,0.2559705376625061
2,6,1,4564,5,9,0,0.31274208426475525
2,6,1,4565,5,9,0,0.1901584267616272
2,6,1,4566,5,9,0,0.23833845555782318
2,6,1,4567,5,9,0,0.3121354281902313
2,6,1,4568,5,5,1,0.30872294306755066
2,6,1,4569,5,5,1,0.2858913242816925
2,6,1,4570,5,5,1,0.730678379535675
2,6,1,4571,5,5,1,0.8966978788375854
2,6,1,4572,5,4,0,0.2587375342845917
2,6,1,4573,5,4,0,0.23724018037319183
2,6,1,4574,5,2,0,0.22268161177635193
2,6,1,4575,5,5,1,0.3283778429031372
2,6,1,4576,5,5,1,0.39388784766197205
2,6,1,4577,5,5,1,0.2657518684864044
2,6,1,4578,5,6,0,0.26627978682518005
2,6,2,4579,5,8,0,0.30620068311691284
2,6,2,4580,5,9,0,0.22978201508522034
2,6,2,4581,5,2,0,0.24044817686080933
2,6,2,4582,5,4,0,0.19148565828800201
2,6,2,4583,5,5,1,0.25247278809547424
2,6,2,4584,5,9,0,0.26127496361732483
2,6,2,4585,5,5,1,0.6452313661575317
2,6,2,4586,5,5,1,0.6783103346824646
2,6,2,4587,5,5,1,0.8623197674751282
2,6,2,4588,5,5,1,0.8490989208221436
2,6,2,4589,5,5,1,0.6973545551300049
2,6,2,4590,5,5,1,0.5927011370658875
2,6,2,4591,5,5,1,0.7349101305007935
2,6,2,4592,5,5,1,0.6315515637397766
2,6,2,4593,5,5,1,0.4023710787296295
2,6,2,4594,5,9,0,0.3963136374950409
2,6,2,4595,5,5,1,0.23369190096855164
2,6,2,4596,5,5,1,0.22282332181930542
2,6,3,4597,5,6,0,0.22281557321548462
2,6,3,4598,5,5,1,0.25512754917144775
2,6,3,4599,5,4,0,0.2765865921974182
2,6,3,4600,5,8,0,0.3178008496761322
2,6,3,4601,5,8,0,0.35863885283470154
2,6,3,4602,5,8,0,0.3408275246620178
2,6,3,4603,5,8,0,0.2985427677631378
2,6,3,4604,5,9,0,0.28140440583229065
2,6,3,4605,5,5,1,0.3527650535106659
2,6,3,4606,5,5,1,0.673026978969574
2,6,3,4607,5,5,1,0.8394440412521362
2,6,3,4608,5,5,1,0.7115344405174255
2,6,3,4609,5,5,1,0.4391133487224579
2,6,3,4610,5,5,1,0.8066585659980774
2,6,3,4611,5,5,1,0.7746239304542542
2,6,3,4612,5,2,0,0.21019351482391357
2,6,3,4613,5,5,1,0.4811820983886719
2,6,3,4614,5,5,1,0.4569927752017975
2,6,3,4615,5,8,0,0.19758553802967072
2,6,3,4616,5,8,0,0.20432879030704498
2,6,4,4617,5,4,0,0.4459797441959381
2,6,4,4618,5,4,0,0.2007323056459427
2,6,4,4619,5,9,0,0.3110627233982086
2,6,4,4620,5,9,0,0.4814263582229614
2,6,4,4621,5,5,1,0.5774973034858704
2,6,4,4622,5,5,1,0.4707033038139343
2,6,4,4623,5,5,1,0.7583219408988953
2,6,4,4624,5,5,1,0.6945868134498596
2,6,4,4625,5,5,1,0.717369019985199
2,6,4,4626,5,5,1,0.7952980995178223
2,6,4,4627,5,5,1,0.32766979932785034
2,6,4,4628,5,8,0,0.25587454438209534
2,6,4,4629,5,8,0,0.3079831600189209
2,6,4,4630,5,5,1,0.1567119061946869
2,6,4,4631,5,5,1,0.15085214376449585
2,6,5,4632,5,8,0,0.2640226483345032
2,6,5,4633,5,5,1,0.30422595143318176
2,6,5,4634,5,2,0,0.2567610442638397
2,6,5,4635,5,9,0,0.35669228434562683
2,6,5,4636,5,5,1,0.4400019943714142
2,6,5,4637,5,5,1,0.8258641958236694
2,6,5,4638,5,5,1,0.9224235415458679
2,6,5,4639,5,5,1,0.567554235458374
2,6,5,4640,5,5,1,0.32746562361717224
2,6,5,4641,5,9,0,0.30108919739723206
2,6,5,4642,5,2,0,0.21904712915420532
2,6,5,4643,5,2,0,0.3093900680541992
2,6,6,4644,5,4,0,0.2892611622810364
2,6,6,4645,5,9,0,0.2434944212436676
2,6,6,4646,5,5,1,0.8027941584587097
2,6,6,4647,5,2,0,0.22122040390968323
2,6,6,4648,5,8,0,0.18512043356895447
2,7,1,4649,6,4,0,0.29144275188446045
2,7,1,4650,6,4,0,0.24448548257350922
2,7,1,4651,6,6,1,0.19449615478515625
2,7,1,4652,6,2,0,0.18427138030529022
2,7,1,4653,6,8,0,0.23964622616767883
2,7,1,4654,6,8,0,0.35253748297691345
2,7,1,4655,6,8,0,0.3370843529701233
2,7,1,4656,6,8,0,0.40075021982192993
2,7,1,4657,6,8,0,0.5115997195243835
2,7,1,4658,6,7,0,0.26369696855545044
2,7,2,4659,6,6,1,0.17899496853351593
2,7,2,4660,6,6,1,0.2520322799682617
2,7,2,4661,6,6,1,0.334474116563797
2,7,2,4662,6,6,1,0.2575712502002716
2,7,2,4663,6,8,0,0.2663160264492035
2,7,2,4664,6,6,1,0.4663429260253906
2,7,2,4665,6,6,1,0.4870166778564453
2,7,2,4666,6,8,0,0.34898293018341064
2,7,2,4667,6,6,1,0.5123289227485657
2,7,2,4668,6,6,1,0.6284303665161133
2,7,2,4669,6,8,0,0.3283141255378723
2,7,2,4670,6,6,1,0.295197069644928
2,7,2,4671,6,6,1,0.3915233910083771
2,7,2,4672,6,6,1,0.5548139810562134
2,7,3,4673,6,6,1,0.22738835215568542
2,7,3,4674,6,6,1,0.4169847071170807
2,7,3,4675,6,6,1,0.3074455261230469
2,7,3,4676,6,8,0,0.29631057381629944
2,7,3,4677,6,6,1,0.28708580136299133
2,7,3,4678,6,4,0,0.22108577191829681
2,7,3,4679,6,6,1,0.42417746782302856
2,7,3,4680,6,6,1,0.46739664673805237
2,7,3,4681,6,6,1,0.5739803314208984
2,7,3,4682,6,6,1,0.35532256960868835
2,7,3,4683,6,8,0,0.32399889826774597
2,7,3,4684,6,6,1,0.6692819595336914
2,7,3,4685,6,6,1,0.35679885745048523
2,7,3,4686,6,6,1,0.6188244819641113
2,7,3,4687,6,6,1,0.4562675654888153
2,7,3,4688,6,6,1,0.3499903082847595
2,7,4,4689,6,6,1,0.18744175136089325
2,7,4,4690,6,8,0,0.2670188248157501
2,7,4,4691,6,7,0,0.25405460596084595
2,7,4,4692,6,6,1,0.39852526783943176
2,7,4,4693,6,6,1,0.3702489137649536
2,7,4,4694,6,6,1,0.4889755845069885
2,7,4,4695,6,6,1,0.5385956168174744
2,7,4,4696,6,6,1,0.7137223482131958
2,7,4,4697,6,6,1,0.6932938694953918
2,7,4,4698,6,8,0,0.2898225486278534
2,7,4,4699,6,6,1,0.29623863101005554
2,7,4,4700,6,6,1,0.20911002159118652
2,7,4,4701,6,6,1,0.3622587323188782
2,7,4,4702,6,6,1,0.6226780414581299
2,7,5,4703,6,6,1,0.5342791080474854
2,7,5,4704,6,6,1,0.3121247887611389
2,7,5,4705,6,6,1,0.31289538741111755
2,7,5,4706,6,6,1,0.278978556394577
2,7,5,4707,6,6,1,0.5072892904281616
2,7,5,4708,6,6,1,0.3163887858390808
2,7,5,4709,6,6,1,0.4867349863052368
2,7,5,4710,6,6,1,0.3169913589954376
2,7,5,4711,6,8,0,0.30052903294563293
2,7,5,4712,6,6,1,0.33513516187667847
2,7,5,4713,6,6,1,0.3666370213031769
2,7,5,4714,6,6,1,0.26027244329452515
2,7,6,4715,6,1,0,0.20753341913223267
2,7,6,4716,6,7,0,0.2497897744178772
2,7,6,4717,6,6,1,0.3536175787448883
2,7,6,4718,6,6,1,0.3228408992290497
2,7,6,4719,6,6,1,0.3170620799064636
2,7,6,4720,6,6,1,0.3903105854988098
2,7,6,4721,6,6,1,0.24498869478702545
2,7,6,4722,6,8,0,0.36112678050994873
2,7,6,4723,6,6,1,0.3096800446510315
2,7,6,4724,6,6,1,0.38248422741889954
2,7,6,4725,6,6,1,0.6298397779464722
2,7,6,4726,6,6,1,0.3293730616569519
2,7,6,4727,6,8,0,0.28806647658348083
2,7,6,4728,6,6,1,0.2947494387626648
2,7,6,4729,6,6,1,0.3187023401260376
2,7,6,4730,6,6,1,0.41719773411750793
2,7,6,4731,6,6,1,0.3794519007205963
2,7,6,4732,6,6,1,0.43673714995384216
2,8,1,4733,7,6,0,0.30252549052238464
2,8,1,4734,7,8,0,0.2262268364429474
2,8,1,4735,7,7,1,0.5227278470993042
2,8,1,4736,7,7,1,0.5966416597366333
2,8,1,4737,7,7,1,0.43589678406715393
2,8,1,4738,7,7,1,0.7027103900909424
2,8,1,4739,7,7,1,0.4475746154785156
2,8,1,4740,7,7,1,0.5655907392501831
2,8,1,4741,7,7,1,0.36245301365852356
2,8,1,4742,7,6,0,0.4190364181995392
2,8,2,4743,7,6,0,0.5008562803268433
2,8,2,4744,7,7,1,0.2516017556190491
2,8,2,4745,7,7,1,0.21994486451148987
2,8,2,4746,7,7,1,0.3451496362686157
2,8,2,4747,7,6,0,0.212727889418602
2,8,2,4748,7,8,0,0.20523639023303986
2,8,2,4749,7,7,1,0.5949083566665649
2,8,2,4750,7,7,1,0.7028713822364807
2,8,2,4751,7,9,0,0.18473656475543976
2,8,2,4752,7,7,1,0.6928671598434448
2,8,2,4753,7,7,1,0.8585811853408813
2,8,2,4754,7,7,1,0.6446636915206909
2,8,2,4755,7,7,1,0.6121981739997864
2,8,2,4756,7,7,1,0.4657095968723297
2,8,2,4757,7,6,0,0.40382954478263855
2,8,3,4758,7,6,0,0.40347936749458313
2,8,3,4759,7,2,0,0.2097540646791458
2,8,3,4760,7,8,0,0.19813810288906097
2,8,3,4761,7,8,0,0.16608862578868866
2,8,3,4762,7,7,1,0.41739049553871155
2,8,3,4763,7,7,1,0.7996326088905334
2,8,3,4764,7,7,1,0.7338016033172607
2,8,3,4765,7,7,1,0.48160994052886963
2,8,3,4766,7,7,1,0.6682411432266235
2,8,3,4767,7,7,1,0.6233868598937988
2,8,3,4768,7,7,1,0.4100181758403778
2,8,3,4769,7,8,0,0.3860620856285095
2,8,3,4770,7,8,0,0.2865721881389618
2,8,3,4771,7,6,0,0.2551766335964203
2,8,3,4772,7,8,0,0.2841868996620178
2,8,4,4773,7,8,0,0.3007503151893616
2,8,4,4774,7,7,1,0.24964772164821625
2,8,4,4775,7,8,0,0.26531755924224854
2,8,4,4776,7,7,1,0.4949432611465454
2,8,4,4777,7,7,1,0.483765572309494
2,8,4,4778,7,7,1,0.3266599476337433
2,8,4,4779,7,7,1,0.656393826007843
2,8,4,4780,7,7,1,0.5149932503700256
2,8,4,4781,7,7,1,0.47971317172050476
2,8,4,4782,7,7,1,0.6560649871826172
2,8,4,4783,7,7,1,0.22174537181854248
2,8,4,4784,7,8,0,0.28571072220802307
2,8,5,4785,7,0,0,0.27032169699668884
2,8,5,4786,7,2,0,0.18367694318294525
2,8,5,4787,7,8,0,0.4507886469364166
2,8,5,4788,7,8,0,0.31671640276908875
2,8,5,4789,7,7,1,0.618262529373169
2,8,5,4790,7,7,1,0.7764543890953064
2,8,5,4791,7,7,1,0.7072706818580627
2,8,5,4792,7,7,1,0.8448840379714966
2,8,6,4793,7,2,0,0.35745617747306824
2,8,6,4794,7,7,1,0.6718061566352844
2,8,6,4795,7,7,1,0.7152984738349915
2,8,6,4796,7,7,1,0.7597616314888
2,8,6,4797,7,7,1,0.7909069061279297
2,8,6,4798,7,7,1,0.7201848030090332
2,8,6,4799,7,7,1,0.5739707946777344
2,8,6,4800,7,7,1,0.330978125333786
2,9,1,4801,8,4,0,0.3088289499282837
2,9,1,4802,8,8,1,0.3268187940120697
2,9,1,4803,8,6,0,0.3370555639266968
2,9,1,4804,8,8,1,0.47966358065605164
2,9,1,4805,8,8,1,0.3778604567050934
2,9,1,4806,8,8,1,0.5274485349655151
2,9,1,4807,8,8,1,0.3432150185108185
2,9,1,4808,8,8,1,0.3400985300540924
2,9,1,4809,8,8,1,0.3868092894554138
2,9,2,4810,8,6,0,0.45795738697052
2,9,2,4811,8,7,0,0.3069272041320801
2,9,2,4812,8,8,1,0.39346668124198914
2,9,2,4813,8,8,1,0.5270890593528748
2,9,2,4814,8,8,1,0.5464804768562317
2,9,2,4815,8,8,1,0.4615273177623749
2,9,2,4816,8,8,1,0.5815465450286865
2,9,2,4817,8,8,1,0.40819790959358215
2,9,2,4818,8,8,1,0.260249525308609
2,9,2,4819,8,8,1,0.34446078538894653
2,9,2,4820,8,8,1,0.5262431502342224
2,9,2,4821,8,8,1,0.5203678607940674
2,9,3,4822,8,8,1,0.31400051712989807
2,9,3,4823,8,8,1,0.4310084879398346
2,9,3,4824,8,8,1,0.5492233037948608
2,9,3,4825,8,8,1,0.4191773533821106
2,9,3,4826,8,8,1,0.48563119769096375
2,9,3,4827,8,8,1,0.4761733114719391
2,9,3,4828,8,8,1,0.5402801632881165
2,9,3,4829,8,8,1,0.43039488792419434
2,9,3,4830,8,8,1,0.3418828845024109
2,9,3,4831,8,8,1,0.3228328227996826
2,9,3,4832,8,8,1,0.5005045533180237
2,9,4,4833,8,8,1,0.30742213129997253
2,9,4,4834,8,8,1,0.17873741686344147
2,9,4,4835,8,8,1,0.49424633383750916
2,9,4,4836,8,8,1,0.36763548851013184
2,9,4,4837,8,8,1,0.3550363779067993
2,9,4,4838,8,8,1,0.4284418523311615
2,9,4,4839,8,8,1,0.4221070110797882
2,9,4,4840,8,8,1,0.2827376425266266
2,9,4,4841,8,8,1,0.3575167953968048
2,9,4,4842,8,8,1,0.3010554909706116
2,9,4,4843,8,8,1,0.6945812106132507
2,9,5,4844,8,8,1,0.3402308225631714
2,9,5,4845,8,8,1,0.3441985249519348
2,9,5,4846,8,8,1,0.45092523097991943
2,9,5,4847,8,8,1,0.3671342134475708
2,9,5,4848,8,8,1,0.47732728719711304
2,9,5,4849,8,8,1,0.3543103039264679
2,9,5,4850,8,8,1,0.4298305809497833
2,9,5,4851,8,8,1,0.3616853654384613
2,9,5,4852,8,8,1,0.27465495467185974
2,9,5,4853,8,8,1,0.590768575668335
2,9,5,4854,8,8,1,0.5053383111953735
2,9,5,4855,8,8,1,0.3850361704826355
2,9,6,4856,8,6,0,0.37670591473579407
2,9,6,4857,8,8,1,0.3163900077342987
2,9,6,4858,8,8,1,0.40664228796958923
2,9,6,4859,8,8,1,0.43907877802848816
2,9,6,4860,8,8,1,0.30501848459243774
2,9,6,4861,8,9,0,0.3243073523044586
2,9,6,4862,8,9,0,0.2669585943222046
2,9,6,4863,8,8,1,0.3931640386581421
2,9,6,4864,8,8,1,0.44350144267082214
2,9,6,4865,8,8,1,0.40374743938446045
2,9,6,4866,8,8,1,0.36276474595069885
2,9,6,4867,8,8,1,0.315129816532135
2,9,6,4868,8,8,1,0.3118334114551544
2,9,6,4869,8,8,1,0.5094450116157532
2,10,1,4870,9,8,0,0.292350172996521
2,10,1,4871,9,8,0,0.24232377111911774
2,10,1,4872,9,8,0,0.17527571320533752
2,10,1,4873,9,2,0,0.31221824884414673
2,10,1,4874,9,9,1,0.43493887782096863
2,10,1,4875,9,9,1,0.6218599081039429
2,10,1,4876,9,9,1,0.7270737886428833
2,10,1,4877,9,9,1,0.75864577293396
2,10,1,4878,9,9,1,0.68144690990448
2,10,1,4879,9,9,1,0.5419344902038574
2,10,1,4880,9,9,1,0.4567437171936035
2,10,1,4881,9,9,1,0.5704815983772278
2,10,1,4882,9,9,1,0.5966624021530151
2,10,1,4883,9,4,0,0.22447240352630615
2,10,1,4884,9,2,0,0.24767890572547913
2,10,1,4885,9,8,0,0.20019032061100006
2,10,2,4886,9,8,0,0.27856290340423584
2,10,2,4887,9,9,1,0.2358095496892929
2,10,2,4888,9,4,0,0.20771493017673492
2,10,2,4889,9,9,1,0.22031210362911224
2,10,2,4890,9,9,1,0.46495240926742554
2,10,2,4891,9,9,1,0.7595542073249817
2,10,2,4892,9,9,1,0.4450483024120331
2,10,2,4893,9,9,1,0.5328800082206726
2,10,2,4894,9,1,0,0.4345633387565613
2,10,2,4895,9,9,1,0.4415821135044098
2,10,2,4896,9,9,1,0.42368748784065247
2,10,2,4897,9,9,1,0.5786648392677307
2,10,2,4898,9,9,1,0.39149802923202515
2,10,2,4899,9,4,0,0.18696486949920654
2,10,2,4900,9,2,0,0.17432183027267456
2,10,2,4901,9,2,0,0.15613815188407898
2,10,2,4902,9,0,0,0.16898003220558167
2,10,2,4903,9,5,0,0.16441544890403748
2,10,2,4904,9,1,0,0.18344159424304962
2,10,3,4905,9,8,0,0.1713120937347412
2,10,3,4906,9,2,0,0.25074276328086853
2,10,3,4907,9,4,0,0.21169805526733398
2,10,3,4908,9,2,0,0.23276859521865845
2,10,3,4909,9,9,1,0.355063259601593
2,10,3,4910,9,9,1,0.5995262265205383
2,10,3,4911,9,9,1,0.4131697714328766
2,10,3,4912,9,1,0,0.3098852038383484
2,10,3,4913,9,9,1,0.6911470890045166
2,10,3,4914,9,9,1,0.7309426665306091
2,10,3,4915,9,9,1,0.6676679253578186
2,10,3,4916,9,9,1,0.446444571018219
2,10,3,4917,9,9,1,0.7233524322509766
2,10,3,4918,9,9,1,0.47292038798332214
2,10,3,4919,9,4,0,0.3058752417564392
2,10,4,4920,9,8,0,0.2724955677986145
2,10,4,4921,9,9,1,0.34928327798843384
2,10,4,4922,9,9,1,0.5759586691856384
2,10,4,4923,9,9,1,0.41250649094581604
2,10,4,4924,9,9,1,0.8013350963592529
2,10,4,4925,9,9,1,0.8440612554550171
2,10,4,4926,9,9,1,0.8104495406150818
2,10,4,4927,9,9,1,0.7245925068855286
2,10,4,4928,9,5,0,0.5407856702804565
2,10,4,4929,9,5,0,0.6814982295036316
2,10,4,4930,9,5,0,0.5755402445793152
2,10,4,4931,9,9,1,0.30193784832954407
2,10,4,4932,9,8,0,0.16946464776992798
2,10,5,4933,9,9,1,0.30773696303367615
2,10,5,4934,9,9,1,0.3775450885295868
2,10,5,4935,9,9,1,0.5865331888198853
2,10,5,4936,9,5,0,0.5955697894096375
2,10,5,4937,9,4,0,0.36321333050727844
2,10,5,4938,9,2,0,0.19900211691856384
2,10,5,4939,9,6,0,0.2443201094865799
2,10,6,4940,9,2,0,0.3942159414291382
2,10,6,4941,9,5,0,0.31685328483581543
2,10,6,4942,9,9,1,0.6268484592437744
2,10,6,4943,9,9,1,0.4320327937602997
2,10,6,4944,9,9,1,0.6595902442932129
2,10,6,4945,9,9,1,0.5366330146789551
2,10,6,4946,9,5,0,0.49733033776283264
2,10,6,4947,9,5,0,0.5218641757965088
2,10,6,4948,9,5,0,0.4914052486419678
2,10,6,4949,9,9,1,0.45451390743255615
2,10,6,4950,9,5,0,0.29386696219444275
2,10,6,4951,9,9,1,0.30410635471343994
2,10,6,4952,9,7,0,0.17329809069633484
2,10,6,4953,9,4,0,0.1930435597896576
3,1,1,4954,0,2,0,0.3135979473590851
3,1,1,4955,0,4,0,0.3482949435710907
3,1,1,4956,0,2,0,0.23972958326339722
3,1,1,4957,0,0,1,0.3423886001110077
3,1,1,4958,0,0,1,0.35048535466194153
3,1,1,4959,0,0,1,0.4335593283176422
3,1,1,4960,0,0,1,0.3843662738800049
3,1,1,4961,0,0,1,0.41742998361587524
3,1,1,4962,0,0,1,0.279859334230423
3,1,1,4963,0,0,1,0.4059142768383026
3,1,1,4964,0,0,1,0.45794492959976196
3,1,1,4965,0,0,1,0.42427971959114075
3,1,1,4966,0,0,1,0.4619453549385071
3,1,1,4967,0,2,0,0.2952435612678528
3,1,1,4968,0,0,1,0.4103073477745056
3,1,2,4969,0,0,1,0.24769698083400726
3,1,2,4970,0,0,1,0.3260788321495056
3,1,2,4971,0,0,1,0.26316335797309875
3,1,2,4972,0,0,1,0.41765591502189636
3,1,2,4973,0,0,1,0.32655203342437744
3,1,2,4974,0,0,1,0.324881911277771
3,1,2,4975,0,0,1,0.3449312150478363
3,1,2,4976,0,3,0,0.2959240972995758
3,1,2,4977,0,9,0,0.2972339987754822
3,1,2,4978,0,9,0,0.3881627917289734
3,1,2,4979,0,9,0,0.4027286469936371
3,1,2,4980,0,0,1,0.3360850512981415
3,1,2,4981,0,9,0,0.46673673391342163
3,1,2,4982,0,0,1,0.45803502202033997
3,1,2,4983,0,0,1,0.3532579243183136
3,1,3,4984,0,0,1,0.3411230742931366
3,1,3,4985,0,0,1,0.3757490813732147
3,1,3,4986,0,0,1,0.43202680349349976
3,1,3,4987,0,0,1,0.43243148922920227
3,1,3,4988,0,1,0,0.35747867822647095
3,1,3,4989,0,0,1,0.3927580416202545
3,1,3,4990,0,0,1,0.3106168806552887
3,1,3,4991,0,0,1,0.43628591299057007
3,1,3,4992,0,0,1,0.30079126358032227
3,1,3,4993,0,0,1,0.40985214710235596
3,1,3,4994,0,0,1,0.5159136652946472
3,1,3,4995,0,0,1,0.3521105945110321
3,1,3,4996,0,0,1,0.5314382910728455
3,1,3,4997,0,0,1,0.43644100427627563
3,1,3,4998,0,0,1,0.4301743805408478
3,1,4,4999,0,0,1,0.5381553769111633
3,1,4,5000,0,5,0,0.30130332708358765
3,1,4,5001,0,9,0,0.27237507700920105
3,1,4,5002,0,3,0,0.32293036580085754
3,1,4,5003,0,9,0,0.4320090413093567
3,1,4,5004,0,9,0,0.4213715195655823
3,1,4,5005,0,9,0,0.28186774253845215
3,1,4,5006,0,0,1,0.3754276931285858
3,1,4,5007,0,0,1,0.40804144740104675
3,1,4,5008,0,0,1,0.31511446833610535
3,1,4,5009,0,0,1,0.45982012152671814
3,1,4,5010,0,6,0,0.24255964159965515
3,1,4,5011,0,2,0,0.2796134948730469
3,1,4,5012,0,2,0,0.2552568018436432
3,1,4,5013,0,8,0,0.22273769974708557
3,1,5,5014,0,1,0,0.38470447063446045
3,1,5,5015,0,3,0,0.2460780292749405
3,1,5,5016,0,5,0,0.2445298433303833
3,1,5,5017,0,0,1,0.3283456563949585
3,1,5,5018,0,0,1,0.4937187731266022
3,1,5,5019,0,0,1,0.5144685506820679
3,1,6,5020,0,1,0,0.39612120389938354
3,1,6,5021,0,0,1,0.4831897020339966
3,1,6,5022,0,0,1,0.3851378858089447
3,1,6,5023,0,0,1,0.3651084005832672
3,1,6,5024,0,0,1,0.43397805094718933
3,1,6,5025,0,0,1,0.3335075080394745
3,1,6,5026,0,0,1,0.3711865544319153
3,1,6,5027,0,9,0,0.34023576974868774
3,1,6,5028,0,9,0,0.5603370666503906
3,1,6,5029,0,9,0,0.2660670578479767
3,1,6,5030,0,9,0,0.35064688324928284
3,1,6,5031,0,4,0,0.288979172706604
3,1,6,5032,0,2,0,0.2524990439414978
3,1,6,5033,0,0,1,0.4064734876155853
3,1,6,5034,0,0,1,0.4114081859588623
3,1,6,5035,0,0,1,0.4846274256706238
3,1,6,5036,0,0,1,0.45044922828674316
3,1,6,5037,0,0,1,0.23038122057914734
3,1,6,5038,0,0,1,0.19192828238010406
3,1,6,5039,0,2,0,0.31982630491256714
3,2,1,5040,1,0,0,0.3065112829208374
3,2,1,5041,1,0,0,0.31495845317840576
3,2,1,5042,1,2,0,0.5279021263122559
3,2,1,5043,1,0,0,0.3222322463989258
3,2,1,5044,1,2,0,0.4214189052581787
3,2,1,5045,1,2,0,0.4594059884548187
3,2,1,5046,1,0,0,0.30579453706741333
3,2,1,5047,1,0,0,0.44187361001968384
3,2,1,5048,1,0,0,0.3106249272823334
3,2,1,5049,1,0,0,0.3396317958831787
3,2,1,5050,1,0,0,0.36574140191078186
3,2,1,5051,1,0,0,0.2589671313762665
3,2,1,5052,1,0,0,0.2783666253089905
3,2,1,5053,1,0,0,0.36673569679260254
3,2,1,5054,1,0,0,0.34985703229904175
3,2,2,5055,1,0,0,0.4049728214740753
3,2,2,5056,1,2,0,0.40543264150619507
3,2,2,5057,1,1,1,0.3135075271129608
3,2,2,5058,1,0,0,0.2535727024078369
3,2,2,5059,1,6,0,0.3634786009788513
3,2,2,5060,1,8,0,0.1589813232421875
3,2,2,5061,1,1,1,0.2960503101348877
3,2,2,5062,1,0,0,0.23511289060115814
3,2,3,5063,1,0,0,0.32741105556488037
3,2,3,5064,1,2,0,0.37496742606163025
3,2,3,5065,1,2,0,0.3267686367034912
3,2,3,5066,1,2,0,0.2738572061061859
3,2,3,5067,1,0,0,0.37910550832748413
3,2,3,5068,1,0,0,0.2909277081489563
3,2,3,5069,1,1,1,0.33262279629707336
3,2,3,5070,1,1,1,0.37704190611839294
3,2,3,5071,1,1,1,0.3272177577018738
3,2,3,5072,1,0,0,0.2893825173377991
3,2,4,5073,1,0,0,0.3674830496311188
3,2,4,5074,1,2,0,0.27178844809532166
3,2,4,5075,1,0,0,0.21533203125
3,2,4,5076,1,1,1,0.5568473935127258
3,2,4,5077,1,1,1,0.5229970216751099
3,2,4,5078,1,1,1,0.29152268171310425
3,2,4,5079,1,1,1,0.30964410305023193
3,2,4,5080,1,6,0,0.3994911313056946
3,2,4,5081,1,6,0,0.33902478218078613
3,2,4,5082,1,1,1,0.4617486894130707
3,2,4,5083,1,1,1,0.2782333791255951
3,2,4,5084,1,0,0,0.2925228476524353
3,2,4,5085,1,3,0,0.28617063164711
3,2,4,5086,1,3,0,0.2526332437992096
3,2,5,5087,1,0,0,0.30414706468582153
3,2,5,5088,1,2,0,0.34307223558425903
3,2,5,5089,1,0,0,0.34676629304885864
3,2,5,5090,1,0,0,0.3206344544887543
3,2,5,5091,1,0,0,0.3757968544960022
3,2,5,5092,1,0,0,0.36877015233039856
3,2,5,5093,1,0,0,0.3638279139995575
3,2,5,5094,1,6,0,0.24157826602458954
3,2,5,5095,1,1,1,0.3747350871562958
3,2,5,5096,1,1,1,0.43010413646698
3,2,5,5097,1,1,1,0.2813113033771515
3,2,5,5098,1,3,0,0.3803273141384125
3,2,5,5099,1,1,1,0.3536893427371979
3,2,5,5100,1,1,1,0.3575693964958191
3,2,5,5101,1,1,1,0.42817962169647217
3,2,6,5102,1,1,1,0.2557706832885742
3,2,6,5103,1,1,1,0.28110194206237793
3,2,6,5104,1,0,0,0.32384416460990906
3,2,6,5105,1,0,0,0.39915740489959717
3,2,6,5106,1,0,0,0.3474849760532379
3,2,6,5107,1,0,0,0.4090416431427002
3,2,6,5108,1,1,1,0.4806395471096039
3,2,6,5109,1,0,0,0.26191431283950806
3,2,6,5110,1,6,0,0.20073202252388
3,2,6,5111,1,1,1,0.2703027129173279
3,2,6,5112,1,0,0,0.49155861139297485
3,2,6,5113,1,0,0,0.21028216183185577
