subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,4,4421,1,9,0,0.2807026207447052
2,2,4,4422,1,0,0,0.34257587790489197
2,2,4,4423,1,0,0,0.25118061900138855
2,2,5,4424,1,6,0,0.3017277121543884
2,2,5,4425,1,0,0,0.303087443113327
2,2,5,4426,1,6,0,0.23432132601737976
2,2,5,4427,1,1,1,0.25878840684890747
2,2,5,4428,1,6,0,0.21816395223140717
2,2,5,4429,1,0,0,0.24114754796028137
2,2,5,4430,1,0,0,0.27040761709213257
2,2,5,4431,1,9,0,0.32421526312828064
2,2,5,4432,1,0,0,0.3600577414035797
2,2,5,4433,1,9,0,0.22551879286766052
2,2,5,4434,1,2,0,0.23914150893688202
2,2,5,4435,1,9,0,0.2682472765445709
2,2,5,4436,1,0,0,0.28860634565353394
2,2,5,4437,1,2,0,0.20757602155208588
2,2,5,4438,1,1,1,0.1964453160762787
2,2,5,4439,1,6,0,0.2508448362350464
2,2,5,4440,1,1,1,0.2502586245536804
2,2,5,4441,1,1,1,0.28529563546180725
2,2,5,4442,1,6,0,0.26226139068603516
2,2,6,4443,1,1,1,0.29411381483078003
2,2,6,4444,1,6,0,0.3553893566131592
2,2,6,4445,1,6,0,0.4028798043727875
2,2,6,4446,1,6,0,0.3408088684082031
2,2,6,4447,1,0,0,0.3103361129760742
2,2,6,4448,1,9,0,0.3981461524963379
2,2,6,4449,1,0,0,0.167692631483078
2,2,6,4450,1,9,0,0.3358498215675354
2,2,6,4451,1,1,1,0.2587760388851166
2,2,6,4452,1,1,1,0.31649598479270935
2,3,1,4453,2,6,0,0.2725471556186676
2,3,1,4454,2,6,0,0.27785709500312805
2,3,1,4455,2,6,0,0.2943437993526459
2,3,1,4456,2,6,0,0.23984144628047943
2,3,1,4457,2,1,0,0.29038703441619873
2,3,1,4458,2,6,0,0.2290230393409729
2,3,1,4459,2,6,0,0.2422255277633667
2,3,1,4460,2,0,0,0.24633531272411346
2,3,1,4461,2,0,0,0.3631703853607178
2,3,1,4462,2,1,0,0.31604382395744324
2,3,1,4463,2,6,0,0.3275110125541687
2,3,1,4464,2,6,0,0.3006584048271179
2,3,1,4465,2,1,0,0.326491117477417
2,3,1,4466,2,6,0,0.26164931058883667
2,3,1,4467,2,6,0,0.38051554560661316
2,3,1,4468,2,6,0,0.3761495351791382
2,3,2,4469,2,1,0,0.3062782883644104
2,3,2,4470,2,0,0,0.1933518946170807
2,3,2,4471,2,6,0,0.21101342141628265
2,3,2,4472,2,0,0,0.32731831073760986
2,3,2,4473,2,1,0,0.2960697412490845
2,3,2,4474,2,1,0,0.31604304909706116
2,3,2,4475,2,1,0,0.3120099902153015
2,3,2,4476,2,6,0,0.29884201288223267
2,3,2,4477,2,6,0,0.3599736988544464
2,3,2,4478,2,1,0,0.253385454416275
2,3,2,4479,2,6,0,0.4265020191669464
2,3,3,4480,2,6,0,0.3679741322994232
2,3,3,4481,2,1,0,0.36842671036720276
2,3,3,4482,2,1,0,0.3145975172519684
2,3,3,4483,2,1,0,0.31804123520851135
2,3,3,4484,2,1,0,0.25918126106262207
2,3,3,4485,2,0,0,0.23214420676231384
2,3,3,4486,2,1,0,0.3133702278137207
2,3,3,4487,2,0,0,0.2201400250196457
2,3,3,4488,2,0,0,0.2188728153705597
2,3,3,4489,2,0,0,0.21916192770004272
2,3,3,4490,2,6,0,0.3554409444332123
2,3,4,4491,2,6,0,0.3133085072040558
2,3,4,4492,2,1,0,0.35584959387779236
2,3,4,4493,2,1,0,0.26477912068367004
2,3,4,4494,2,6,0,0.2747142016887665
2,3,4,4495,2,0,0,0.23084814846515656
2,3,4,4496,2,0,0,0.2455885112285614
2,3,4,4497,2,1,0,0.31109026074409485
2,3,4,4498,2,0,0,0.3146008849143982
2,3,4,4499,2,0,0,0.3898378908634186
2,3,4,4500,2,0,0,0.26431211829185486
2,3,4,4501,2,6,0,0.2657088339328766
2,3,4,4502,2,6,0,0.3522873818874359
2,3,4,4503,2,6,0,0.3726038336753845
2,3,4,4504,2,6,0,0.3659006357192993
2,3,5,4505,2,6,0,0.25297340750694275
2,3,5,4506,2,6,0,0.28857362270355225
2,3,5,4507,2,6,0,0.32391175627708435
2,3,5,4508,2,8,0,0.20480233430862427
2,3,5,4509,2,0,0,0.3103688955307007
2,3,5,4510,2,1,0,0.2253870666027069
2,3,5,4511,2,6,0,0.2473112940788269
2,3,5,4512,2,6,0,0.2895592749118805
2,3,5,4513,2,6,0,0.4472362995147705
2,3,5,4514,2,6,0,0.42789873480796814
2,3,6,4515,2,6,0,0.3114929497241974
2,3,6,4516,2,1,0,0.31738367676734924
2,3,6,4517,2,6,0,0.3009961247444153
2,3,6,4518,2,0,0,0.2578652799129486
2,3,6,4519,2,0,0,0.23588313162326813
2,3,6,4520,2,0,0,0.2059977501630783
2,3,6,4521,2,0,0,0.28559914231300354
2,3,6,4522,2,6,0,0.2959941625595093
2,3,6,4523,2,6,0,0.26401254534721375
2,3,6,4524,2,6,0,0.38029745221138
2,3,6,4525,2,6,0,0.2855534851551056
2,3,6,4526,2,6,0,0.28136366605758667
2,3,6,4527,2,6,0,0.23854202032089233
2,3,6,4528,2,6,0,0.29936960339546204
2,4,1,4529,3,0,0,0.3639346957206726
2,4,1,4530,3,1,0,0.27379173040390015
2,4,1,4531,3,0,0,0.43360060453414917
2,4,1,4532,3,0,0,0.49420762062072754
2,4,1,4533,3,1,0,0.3353089988231659
2,4,1,4534,3,1,0,0.34913092851638794
2,4,1,4535,3,0,0,0.30933988094329834
2,4,1,4536,3,0,0,0.3478778004646301
2,4,1,4537,3,0,0,0.3263394236564636
2,4,1,4538,3,0,0,0.27628523111343384
2,4,1,4539,3,0,0,0.3051305115222931
2,4,1,4540,3,1,0,0.2962125539779663
2,4,1,4541,3,0,0,0.3081373870372772
2,4,1,4542,3,1,0,0.25447097420692444
2,4,1,4543,3,1,0,0.20385894179344177
2,4,1,4544,3,6,0,0.22925005853176117
2,4,1,4545,3,1,0,0.19008181989192963
2,4,1,4546,3,6,0,0.28113627433776855
2,4,2,4547,3,1,0,0.37672778964042664
2,4,2,4548,3,1,0,0.3064138889312744
2,4,2,4549,3,1,0,0.28825414180755615
2,4,2,4550,3,1,0,0.3457791805267334
2,4,2,4551,3,1,0,0.2993295192718506
2,4,2,4552,3,1,0,0.31170162558555603
2,4,2,4553,3,0,0,0.3295370936393738
2,4,2,4554,3,1,0,0.3184806704521179
2,4,2,4555,3,1,0,0.31302952766418457
2,4,2,4556,3,1,0,0.24312877655029297
2,4,2,4557,3,1,0,0.24929049611091614
2,4,2,4558,3,1,0,0.22191885113716125
2,4,2,4559,3,6,0,0.2984091341495514
2,4,2,4560,3,6,0,0.2578822374343872
2,4,2,4561,3,6,0,0.27099311351776123
2,4,3,4562,3,6,0,0.2949213981628418
2,4,3,4563,3,6,0,0.23532183468341827
2,4,3,4564,3,0,0,0.3151111304759979
2,4,3,4565,3,1,0,0.32574307918548584
2,4,3,4566,3,0,0,0.45157456398010254
2,4,3,4567,3,0,0,0.37410426139831543
2,4,3,4568,3,0,0,0.27143949270248413
2,4,3,4569,3,0,0,0.3428696095943451
2,4,3,4570,3,0,0,0.26740947365760803
2,4,3,4571,3,1,0,0.304275244474411
2,4,3,4572,3,6,0,0.230056494474411
2,4,4,4573,3,6,0,0.3362058103084564
2,4,4,4574,3,1,0,0.3670823574066162
2,4,4,4575,3,1,0,0.4171493947505951
2,4,4,4576,3,1,0,0.4022824168205261
2,4,4,4577,3,0,0,0.34519749879837036
2,4,4,4578,3,0,0,0.4868910014629364
2,4,4,4579,3,0,0,0.3913838267326355
2,4,4,4580,3,0,0,0.41686728596687317
2,4,4,4581,3,0,0,0.3061038553714752
2,4,4,4582,3,0,0,0.3879832625389099
2,4,4,4583,3,0,0,0.27201202511787415
2,4,4,4584,3,1,0,0.3494800627231598
2,4,4,4585,3,0,0,0.32435277104377747
2,4,5,4586,3,0,0,0.39937999844551086
2,4,5,4587,3,0,0,0.39585134387016296
2,4,5,4588,3,0,0,0.35178178548812866
2,4,5,4589,3,0,0,0.3572845757007599
2,4,5,4590,3,0,0,0.22636544704437256
2,4,5,4591,3,0,0,0.34716737270355225
2,4,5,4592,3,0,0,0.3472425639629364
2,4,5,4593,3,0,0,0.4472772479057312
2,4,5,4594,3,1,0,0.29155591130256653
2,4,5,4595,3,1,0,0.3755210340023041
2,4,6,4596,3,6,0,0.3662148714065552
2,4,6,4597,3,1,0,0.3415704667568207
2,4,6,4598,3,1,0,0.40969759225845337
2,4,6,4599,3,0,0,0.483111172914505
2,4,6,4600,3,0,0,0.5298655033111572
2,4,6,4601,3,1,0,0.3025355339050293
2,4,6,4602,3,1,0,0.3050408363342285
2,4,6,4603,3,0,0,0.33444246649742126
2,4,6,4604,3,0,0,0.3797663152217865
2,4,6,4605,3,0,0,0.3206717073917389
2,4,6,4606,3,0,0,0.458558052778244
2,4,6,4607,3,0,0,0.42562222480773926
2,4,6,4608,3,0,0,0.2788980007171631
2,4,6,4609,3,0,0,0.35940390825271606
2,4,6,4610,3,0,0,0.3904452323913574
2,4,6,4611,3,1,0,0.31878015398979187
2,5,1,4612,4,6,0,0.27580899000167847
2,5,1,4613,4,1,0,0.3113933205604553
2,5,1,4614,4,1,0,0.3600786030292511
2,5,1,4615,4,6,0,0.31672894954681396
2,5,1,4616,4,6,0,0.2483312040567398
2,5,1,4617,4,6,0,0.33411654829978943
2,5,1,4618,4,6,0,0.44478851556777954
2,5,1,4619,4,6,0,0.3977750539779663
2,5,1,4620,4,6,0,0.5516819953918457
2,5,1,4621,4,6,0,0.4417341351509094
2,5,1,4622,4,6,0,0.4528525471687317
2,5,2,4623,4,1,0,0.2054075002670288
2,5,2,4624,4,1,0,0.23955082893371582
2,5,2,4625,4,0,0,0.3236118257045746
2,5,2,4626,4,1,0,0.17962026596069336
2,5,2,4627,4,6,0,0.2795497477054596
2,5,2,4628,4,6,0,0.3067423105239868
2,5,2,4629,4,6,0,0.2669987082481384
2,5,2,4630,4,6,0,0.39864665269851685
2,5,2,4631,4,6,0,0.3812834620475769
2,5,3,4632,4,1,0,0.30959606170654297
2,5,3,4633,4,1,0,0.32257896661758423
2,5,3,4634,4,1,0,0.3713315427303314
2,5,3,4635,4,1,0,0.2765415608882904
2,5,3,4636,4,6,0,0.32351577281951904
2,5,3,4637,4,6,0,0.33209654688835144
2,5,3,4638,4,6,0,0.39391350746154785
2,5,3,4639,4,6,0,0.291486918926239
2,5,3,4640,4,6,0,0.5116478800773621
2,5,3,4641,4,6,0,0.5035824179649353
2,5,3,4642,4,6,0,0.3916000425815582
2,5,3,4643,4,6,0,0.34042105078697205
2,5,3,4644,4,6,0,0.31635192036628723
2,5,4,4645,4,1,0,0.22172819077968597
2,5,4,4646,4,6,0,0.31609243154525757
2,5,4,4647,4,6,0,0.3174643814563751
2,5,4,4648,4,6,0,0.548758327960968
2,5,4,4649,4,6,0,0.4550153315067291
2,5,4,4650,4,6,0,0.48875537514686584
2,5,4,4651,4,6,0,0.4980422258377075
2,5,4,4652,4,6,0,0.4243015944957733
2,5,4,4653,4,6,0,0.37760359048843384
2,5,4,4654,4,6,0,0.3808824419975281
2,5,4,4655,4,6,0,0.3105349540710449
2,5,4,4656,4,6,0,0.3118191063404083
2,5,5,4657,4,0,0,0.21769051253795624
2,5,5,4658,4,1,0,0.2681361734867096
2,5,5,4659,4,1,0,0.3537856638431549
2,5,5,4660,4,1,0,0.34029003977775574
2,5,5,4661,4,6,0,0.19783687591552734
2,5,5,4662,4,4,1,0.21802543103694916
2,5,5,4663,4,6,0,0.20676565170288086
2,5,5,4664,4,6,0,0.4841392934322357
2,5,5,4665,4,6,0,0.5450869202613831
2,5,5,4666,4,6,0,0.42819744348526
2,5,5,4667,4,6,0,0.42308637499809265
2,5,5,4668,4,6,0,0.3632449805736542
2,5,5,4669,4,6,0,0.27307021617889404
2,5,5,4670,4,6,0,0.3510217070579529
2,5,6,4671,4,1,0,0.26749953627586365
2,5,6,4672,4,1,0,0.3024798035621643
2,5,6,4673,4,1,0,0.32630518078804016
2,5,6,4674,4,1,0,0.3533788025379181
2,5,6,4675,4,1,0,0.35140442848205566
2,5,6,4676,4,1,0,0.30235499143600464
2,5,6,4677,4,6,0,0.37119510769844055
2,5,6,4678,4,6,0,0.4606552720069885
2,5,6,4679,4,6,0,0.2891616225242615
2,5,6,4680,4,6,0,0.3988109230995178
2,5,6,4681,4,6,0,0.42799466848373413
2,5,6,4682,4,6,0,0.2570076286792755
2,5,6,4683,4,6,0,0.36442044377326965
2,6,1,4684,5,6,0,0.21165284514427185
2,6,1,4685,5,1,0,0.32507818937301636
2,6,1,4686,5,1,0,0.33130043745040894
2,6,1,4687,5,1,0,0.3438149690628052
2,6,1,4688,5,0,0,0.2714032530784607
2,6,1,4689,5,1,0,0.14834415912628174
2,6,1,4690,5,8,0,0.29413896799087524
2,6,1,4691,5,8,0,0.29636332392692566
2,6,1,4692,5,0,0,0.16471153497695923
2,6,1,4693,5,6,0,0.2415589541196823
2,6,1,4694,5,6,0,0.3102552890777588
2,6,1,4695,5,6,0,0.3319045603275299
2,6,2,4696,5,6,0,0.3945379853248596
2,6,2,4697,5,6,0,0.3769610524177551
2,6,2,4698,5,6,0,0.38262486457824707
2,6,2,4699,5,6,0,0.2656491696834564
2,6,2,4700,5,1,0,0.2970632314682007
2,6,2,4701,5,1,0,0.3472975790500641
2,6,2,4702,5,0,0,0.30958911776542664
2,6,2,4703,5,0,0,0.2529471218585968
2,6,2,4704,5,8,0,0.2550743520259857
2,6,2,4705,5,0,0,0.1722862273454666
2,6,2,4706,5,1,0,0.16557912528514862
2,6,2,4707,5,0,0,0.21583016216754913
2,6,2,4708,5,0,0,0.20084330439567566
2,6,2,4709,5,8,0,0.20171597599983215
2,6,2,4710,5,8,0,0.20097680389881134
2,6,2,4711,5,8,0,0.1834174543619156
2,6,2,4712,5,0,0,0.18736548721790314
2,6,2,4713,5,6,0,0.2037569135427475
2,6,2,4714,5,6,0,0.30134716629981995
2,6,2,4715,5,6,0,0.25229549407958984
2,6,2,4716,5,6,0,0.3558097183704376
2,6,2,4717,5,6,0,0.36212044954299927
2,6,3,4718,5,6,0,0.2607239782810211
2,6,3,4719,5,1,0,0.30956292152404785
2,6,3,4720,5,0,0,0.2296280562877655
2,6,3,4721,5,8,0,0.23383155465126038
2,6,3,4722,5,5,1,0.22889314591884613
2,6,3,4723,5,1,0,0.14711172878742218
2,6,3,4724,5,8,0,0.17546446621418
2,6,3,4725,5,0,0,0.17039179801940918
2,6,3,4726,5,8,0,0.21047866344451904
2,6,3,4727,5,8,0,0.21453693509101868
2,6,3,4728,5,5,1,0.3290879428386688
2,6,3,4729,5,1,0,0.21521715819835663
2,6,3,4730,5,6,0,0.213773712515831
2,6,3,4731,5,6,0,0.25663992762565613
2,6,3,4732,5,6,0,0.3292023539543152
2,6,3,4733,5,6,0,0.3352903425693512
2,6,3,4734,5,6,0,0.3180849552154541
2,6,4,4735,5,1,0,0.2670780420303345
2,6,4,4736,5,1,0,0.2625279426574707
2,6,4,4737,5,1,0,0.2899957001209259
2,6,4,4738,5,0,0,0.19226974248886108
2,6,4,4739,5,0,0,0.2875515818595886
2,6,4,4740,5,0,0,0.18024379014968872
2,6,4,4741,5,1,0,0.2193157970905304
2,6,4,4742,5,8,0,0.1954798847436905
2,6,4,4743,5,1,0,0.22075103223323822
2,6,4,4744,5,1,0,0.22499506175518036
2,6,5,4745,5,0,0,0.2917351722717285
2,6,5,4746,5,0,0,0.32028740644454956
2,6,5,4747,5,0,0,0.2616581320762634
2,6,5,4748,5,5,1,0.168675035238266
2,6,5,4749,5,9,0,0.2032841444015503
2,6,5,4750,5,0,0,0.1951524317264557
2,6,5,4751,5,0,0,0.24099251627922058
2,6,5,4752,5,8,0,0.22960437834262848
2,6,5,4753,5,5,1,0.1893213540315628
2,6,5,4754,5,5,1,0.23608021438121796
2,6,5,4755,5,5,1,0.3463508188724518
2,6,5,4756,5,8,0,0.22399917244911194
2,6,5,4757,5,0,0,0.2126608043909073
2,6,5,4758,5,0,0,0.2564663887023926
2,6,5,4759,5,1,0,0.1400483250617981
2,6,5,4760,5,1,0,0.28104478120803833
2,6,5,4761,5,6,0,0.27564820647239685
2,6,5,4762,5,6,0,0.3071371018886566
2,6,5,4763,5,6,0,0.2675616443157196
2,6,5,4764,5,6,0,0.3694356083869934
2,6,6,4765,5,0,0,0.25879672169685364
2,6,6,4766,5,0,0,0.22932691872119904
2,6,6,4767,5,8,0,0.1848137527704239
2,6,6,4768,5,0,0,0.18303140997886658
2,6,6,4769,5,0,0,0.1886778175830841
2,6,6,4770,5,5,1,0.20350314676761627
2,6,6,4771,5,5,1,0.3016713261604309
2,6,6,4772,5,5,1,0.18278664350509644
2,6,6,4773,5,8,0,0.18443071842193604
2,6,6,4774,5,1,0,0.1595943123102188
2,6,6,4775,5,0,0,0.18003208935260773
2,6,6,4776,5,6,0,0.2224159687757492
2,6,6,4777,5,6,0,0.27274662256240845
2,6,6,4778,5,6,0,0.2849193513393402
2,6,6,4779,5,6,0,0.26072320342063904
2,7,1,4780,6,1,0,0.36182451248168945
2,7,1,4781,6,6,1,0.23960383236408234
2,7,1,4782,6,6,1,0.18024882674217224
2,7,1,4783,6,6,1,0.2619015872478485
2,7,1,4784,6,6,1,0.26831597089767456
2,7,1,4785,6,6,1,0.3025324046611786
2,7,1,4786,6,6,1,0.3133019506931305
2,7,1,4787,6,6,1,0.3249710500240326
2,7,1,4788,6,6,1,0.3406514823436737
2,7,1,4789,6,6,1,0.3614496886730194
2,7,1,4790,6,6,1,0.29877570271492004
2,7,2,4791,6,6,1,0.41154173016548157
2,7,2,4792,6,6,1,0.3981635272502899
2,7,2,4793,6,6,1,0.39447882771492004
2,7,2,4794,6,6,1,0.4189927577972412
2,7,2,4795,6,6,1,0.4757111072540283
2,7,2,4796,6,6,1,0.43062418699264526
2,7,2,4797,6,6,1,0.48476386070251465
2,7,2,4798,6,6,1,0.41351330280303955
2,7,2,4799,6,6,1,0.3077262043952942
2,7,2,4800,6,6,1,0.27097412943840027
2,7,2,4801,6,6,1,0.3038272261619568
2,7,2,4802,6,6,1,0.2770962119102478
2,7,3,4803,6,1,0,0.24604788422584534
2,7,3,4804,6,1,0,0.301750510931015
2,7,3,4805,6,6,1,0.3611573874950409
2,7,3,4806,6,6,1,0.4068642854690552
2,7,3,4807,6,6,1,0.36263155937194824
2,7,3,4808,6,6,1,0.4267736077308655
2,7,3,4809,6,6,1,0.39967525005340576
2,7,3,4810,6,6,1,0.39498546719551086
2,7,4,4811,6,1,0,0.24259962141513824
2,7,4,4812,6,6,1,0.321085125207901
2,7,4,4813,6,6,1,0.36853456497192383
2,7,4,4814,6,6,1,0.3789014220237732
2,7,4,4815,6,6,1,0.3596365749835968
2,7,4,4816,6,6,1,0.474960058927536
2,7,4,4817,6,6,1,0.4853268265724182
2,7,4,4818,6,6,1,0.41592490673065186
2,7,4,4819,6,6,1,0.40522441267967224
2,7,4,4820,6,6,1,0.36688992381095886
2,7,4,4821,6,6,1,0.4105256497859955
2,7,4,4822,6,6,1,0.41457998752593994
2,7,4,4823,6,6,1,0.3275667428970337
2,7,4,4824,6,6,1,0.30917462706565857
2,7,4,4825,6,6,1,0.3191983103752136
2,7,4,4826,6,6,1,0.31855279207229614
2,7,5,4827,6,6,1,0.3218170702457428
2,7,5,4828,6,1,0,0.23972029983997345
2,7,5,4829,6,1,0,0.2819526791572571
2,7,5,4830,6,6,1,0.2782793939113617
2,7,5,4831,6,6,1,0.2543036937713623
2,7,5,4832,6,6,1,0.4023122489452362
2,7,5,4833,6,6,1,0.4970758855342865
2,7,5,4834,6,6,1,0.3981994092464447
2,7,5,4835,6,6,1,0.39527323842048645
2,7,5,4836,6,6,1,0.3548768162727356
2,7,5,4837,6,6,1,0.35980692505836487
2,7,6,4838,6,6,1,0.27371108531951904
2,7,6,4839,6,6,1,0.3460954427719116
2,7,6,4840,6,6,1,0.4015394449234009
2,7,6,4841,6,6,1,0.4457283318042755
2,7,6,4842,6,6,1,0.3300197124481201
2,7,6,4843,6,6,1,0.44587790966033936
2,7,6,4844,6,6,1,0.4279058873653412
2,7,6,4845,6,6,1,0.43371936678886414
2,7,6,4846,6,6,1,0.4162495732307434
2,7,6,4847,6,6,1,0.44055861234664917
2,7,6,4848,6,6,1,0.46203726530075073
2,7,6,4849,6,6,1,0.41217777132987976
2,7,6,4850,6,6,1,0.39979124069213867
2,7,6,4851,6,6,1,0.32609492540359497
2,7,6,4852,6,6,1,0.3484455943107605
2,7,6,4853,6,6,1,0.3044876456260681
2,7,6,4854,6,6,1,0.2768487334251404
2,7,6,4855,6,6,1,0.27022069692611694
2,8,1,4856,7,6,0,0.3227479159832001
2,8,1,4857,7,6,0,0.3267021179199219
2,8,1,4858,7,6,0,0.2887725532054901
2,8,1,4859,7,6,0,0.26837995648384094
2,8,1,4860,7,6,0,0.3394249379634857
2,8,1,4861,7,6,0,0.3326045572757721
2,8,1,4862,7,1,0,0.22532711923122406
2,8,1,4863,7,6,0,0.45844873785972595
2,8,1,4864,7,6,0,0.3803805410861969
2,8,1,4865,7,6,0,0.40147456526756287
2,8,1,4866,7,6,0,0.33452996611595154
2,8,1,4867,7,6,0,0.29162049293518066
2,8,1,4868,7,6,0,0.27248454093933105
2,8,1,4869,7,6,0,0.308457612991333
2,8,2,4870,7,6,0,0.32178619503974915
2,8,2,4871,7,6,0,0.29202887415885925
2,8,2,4872,7,0,0,0.255694717168808
2,8,2,4873,7,8,0,0.277358740568161
2,8,2,4874,7,6,0,0.3021771013736725
2,8,2,4875,7,0,0,0.28267037868499756
2,8,2,4876,7,6,0,0.2575678527355194
2,8,2,4877,7,6,0,0.24894192814826965
2,8,2,4878,7,0,0,0.22070683538913727
2,8,2,4879,7,6,0,0.26150524616241455
2,8,2,4880,7,6,0,0.2644026279449463
2,8,2,4881,7,6,0,0.32471558451652527
2,8,3,4882,7,6,0,0.3945915102958679
2,8,3,4883,7,6,0,0.4348911643028259
2,8,3,4884,7,6,0,0.44777926802635193
2,8,3,4885,7,6,0,0.4206180274486542
2,8,3,4886,7,6,0,0.3452402651309967
2,8,3,4887,7,6,0,0.32640179991722107
2,8,3,4888,7,6,0,0.3268671929836273
2,8,3,4889,7,6,0,0.2978806793689728
2,8,3,4890,7,6,0,0.2160656750202179
2,8,3,4891,7,6,0,0.3424791693687439
2,8,3,4892,7,6,0,0.4088025689125061
2,8,3,4893,7,6,0,0.40045517683029175
2,8,3,4894,7,6,0,0.3459171950817108
2,8,4,4895,7,6,0,0.35176393389701843
2,8,4,4896,7,1,0,0.3094139099121094
2,8,4,4897,7,6,0,0.35662898421287537
2,8,4,4898,7,6,0,0.2678951621055603
2,8,4,4899,7,6,0,0.40851351618766785
2,8,4,4900,7,6,0,0.45349812507629395
2,8,4,4901,7,6,0,0.29298409819602966
2,8,4,4902,7,6,0,0.24817414581775665
2,8,4,4903,7,6,0,0.25248202681541443
2,8,4,4904,7,6,0,0.49782535433769226
2,8,4,4905,7,6,0,0.43954193592071533
2,8,4,4906,7,6,0,0.3299121856689453
2,8,4,4907,7,6,0,0.3720906376838684
2,8,4,4908,7,6,0,0.3379554748535156
2,8,4,4909,7,6,0,0.3759191036224365
2,8,5,4910,7,6,0,0.3237658143043518
2,8,5,4911,7,1,0,0.23779231309890747
2,8,5,4912,7,1,0,0.2878963351249695
2,8,5,4913,7,8,0,0.28738006949424744
2,8,5,4914,7,6,0,0.278157502412796
2,8,5,4915,7,0,0,0.34015652537345886
2,8,5,4916,7,6,0,0.2582593262195587
2,8,5,4917,7,6,0,0.22692736983299255
2,8,5,4918,7,0,0,0.2872953712940216
2,8,5,4919,7,6,0,0.3914479911327362
2,8,5,4920,7,6,0,0.35939112305641174
2,8,5,4921,7,6,0,0.36261463165283203
2,8,6,4922,7,6,0,0.27652159333229065
2,8,6,4923,7,6,0,0.2917947769165039
2,8,6,4924,7,1,0,0.2850922644138336
2,8,6,4925,7,6,0,0.32251590490341187
2,8,6,4926,7,0,0,0.24336083233356476
2,8,6,4927,7,6,0,0.27726438641548157
2,8,6,4928,7,6,0,0.4559928774833679
2,8,6,4929,7,6,0,0.4947901666164398
2,9,1,4930,8,6,0,0.25282272696495056
2,9,1,4931,8,1,0,0.3183562159538269
2,9,1,4932,8,1,0,0.31324130296707153
2,9,1,4933,8,6,0,0.36553213000297546
2,9,1,4934,8,6,0,0.3491272032260895
2,9,1,4935,8,6,0,0.3986661434173584
2,9,1,4936,8,6,0,0.39170873165130615
2,9,1,4937,8,6,0,0.3940689265727997
2,9,1,4938,8,6,0,0.38378703594207764
2,9,1,4939,8,6,0,0.312252938747406
2,9,1,4940,8,6,0,0.3825604021549225
2,9,1,4941,8,6,0,0.3795241415500641
2,9,2,4942,8,6,0,0.24694886803627014
2,9,2,4943,8,6,0,0.3497045636177063
2,9,2,4944,8,6,0,0.26800277829170227
2,9,2,4945,8,6,0,0.2689856290817261
2,9,2,4946,8,6,0,0.2955848276615143
2,9,2,4947,8,6,0,0.3196490406990051
2,9,2,4948,8,6,0,0.27176204323768616
2,9,2,4949,8,6,0,0.28896960616111755
2,9,2,4950,8,6,0,0.30163130164146423
2,9,2,4951,8,6,0,0.26708734035491943
2,9,2,4952,8,6,0,0.24510446190834045
2,9,2,4953,8,6,0,0.3306165933609009
2,9,2,4954,8,6,0,0.41751882433891296
2,9,2,4955,8,6,0,0.38138434290885925
2,9,2,4956,8,6,0,0.28375735878944397
2,9,2,4957,8,6,0,0.28908464312553406
2,9,3,4958,8,1,0,0.2877088487148285
2,9,3,4959,8,6,0,0.4397237002849579
2,9,3,4960,8,6,0,0.3831160068511963
2,9,3,4961,8,6,0,0.38635650277137756
2,9,3,4962,8,6,0,0.37088140845298767
2,9,3,4963,8,6,0,0.3212606906890869
2,9,3,4964,8,6,0,0.3316577672958374
2,9,4,4965,8,6,0,0.43066099286079407
2,9,4,4966,8,6,0,0.29842913150787354
2,9,4,4967,8,6,0,0.3351390063762665
2,9,4,4968,8,6,0,0.3142080008983612
2,9,4,4969,8,6,0,0.3085484802722931
2,9,4,4970,8,6,0,0.2864397466182709
2,9,4,4971,8,6,0,0.2810133695602417
2,9,4,4972,8,1,0,0.2539691627025604
2,9,4,4973,8,6,0,0.3426801264286041
2,9,4,4974,8,6,0,0.26939427852630615
2,9,4,4975,8,6,0,0.3232167661190033
2,9,4,4976,8,6,0,0.3190949261188507
2,9,4,4977,8,6,0,0.24520742893218994
2,9,5,4978,8,6,0,0.3455254137516022
2,9,5,4979,8,6,0,0.3956305682659149
2,9,5,4980,8,6,0,0.39188823103904724
2,9,5,4981,8,1,0,0.2330487072467804
2,9,5,4982,8,6,0,0.30511364340782166
2,9,5,4983,8,6,0,0.2671755254268646
2,9,5,4984,8,6,0,0.2850860059261322
2,9,5,4985,8,6,0,0.249982088804245
2,9,5,4986,8,6,0,0.2841079831123352
2,9,5,4987,8,6,0,0.35345330834388733
2,9,5,4988,8,6,0,0.3469228744506836
2,9,5,4989,8,6,0,0.3053935170173645
2,9,5,4990,8,6,0,0.362505704164505
2,9,5,4991,8,6,0,0.3211716413497925
2,9,5,4992,8,6,0,0.3142673075199127
2,9,6,4993,8,6,0,0.378186970949173
2,9,6,4994,8,6,0,0.31254374980926514
2,9,6,4995,8,6,0,0.31405916810035706
2,9,6,4996,8,6,0,0.3856797218322754
2,9,6,4997,8,6,0,0.2831118404865265
2,9,6,4998,8,6,0,0.18134751915931702
2,9,6,4999,8,6,0,0.3574462831020355
2,9,6,5000,8,6,0,0.3602977693080902
2,9,6,5001,8,6,0,0.3594726622104645
2,9,6,5002,8,6,0,0.3381252586841583
2,9,6,5003,8,6,0,0.24602589011192322
