subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,6,3873,3,0,0,0.29148590564727783
2,5,1,3874,4,9,0,0.22233426570892334
2,5,1,3875,4,9,0,0.4053608179092407
2,5,1,3876,4,9,0,0.4228403866291046
2,5,1,3877,4,9,0,0.6537455916404724
2,5,1,3878,4,9,0,0.4138845205307007
2,5,1,3879,4,9,0,0.5360360145568848
2,5,1,3880,4,9,0,0.3882565498352051
2,5,1,3881,4,9,0,0.4137342572212219
2,5,2,3882,4,9,0,0.370593786239624
2,5,2,3883,4,9,0,0.6465887427330017
2,5,2,3884,4,9,0,0.3363402485847473
2,5,2,3885,4,9,0,0.38665643334388733
2,5,2,3886,4,9,0,0.4839157462120056
2,5,2,3887,4,5,0,0.5355507135391235
2,5,2,3888,4,9,0,0.6117869019508362
2,5,2,3889,4,9,0,0.654526948928833
2,5,2,3890,4,9,0,0.4220549464225769
2,5,2,3891,4,9,0,0.4399324953556061
2,5,2,3892,4,9,0,0.30833691358566284
2,5,3,3893,4,9,0,0.22814497351646423
2,5,3,3894,4,7,0,0.2714151442050934
2,5,3,3895,4,9,0,0.3197980225086212
2,5,3,3896,4,9,0,0.37747272849082947
2,5,3,3897,4,9,0,0.4862382709980011
2,5,3,3898,4,9,0,0.35005736351013184
2,5,3,3899,4,0,0,0.32332906126976013
2,5,3,3900,4,9,0,0.3398228883743286
2,5,3,3901,4,0,0,0.25254908204078674
2,5,3,3902,4,9,0,0.21705418825149536
2,5,3,3903,4,9,0,0.316965788602829
2,5,4,3904,4,9,0,0.20152351260185242
2,5,4,3905,4,7,0,0.45906862616539
2,5,4,3906,4,7,0,0.28230562806129456
2,5,4,3907,4,9,0,0.6203789710998535
2,5,4,3908,4,9,0,0.2676141560077667
2,5,4,3909,4,9,0,0.41497063636779785
2,5,4,3910,4,9,0,0.4845812916755676
2,5,4,3911,4,7,0,0.6367911696434021
2,5,5,3912,4,9,0,0.4908505976200104
2,5,5,3913,4,9,0,0.40158146619796753
2,5,5,3914,4,9,0,0.49040597677230835
2,5,5,3915,4,9,0,0.31492024660110474
2,5,5,3916,4,9,0,0.3204471170902252
2,5,5,3917,4,9,0,0.5573288798332214
2,5,5,3918,4,9,0,0.4615529775619507
2,5,5,3919,4,7,0,0.4516814947128296
2,5,6,3920,4,9,0,0.4002072513103485
2,5,6,3921,4,9,0,0.6909372806549072
2,5,6,3922,4,9,0,0.3292868435382843
2,5,6,3923,4,7,0,0.45315781235694885
2,6,1,3924,5,9,0,0.4163312315940857
2,6,1,3925,5,9,0,0.4073948264122009
2,6,1,3926,5,7,0,0.8022876977920532
2,6,1,3927,5,9,0,0.24933195114135742
2,6,1,3928,5,9,0,0.5145955085754395
2,6,1,3929,5,7,0,0.351621150970459
2,6,1,3930,5,9,0,0.45002469420433044
2,6,1,3931,5,9,0,0.639967679977417
2,6,1,3932,5,5,1,0.4106598198413849
2,6,1,3933,5,0,0,0.47763577103614807
2,6,1,3934,5,0,0,0.49279409646987915
2,6,1,3935,5,5,1,0.8170561194419861
2,6,1,3936,5,9,0,0.7200402021408081
2,6,1,3937,5,9,0,0.6376904845237732
2,6,1,3938,5,9,0,0.47844189405441284
2,6,1,3939,5,9,0,0.6617113947868347
2,6,1,3940,5,5,1,0.3124154806137085
2,6,1,3941,5,8,0,0.4512549340724945
2,6,1,3942,5,8,0,0.31993481516838074
2,6,2,3943,5,0,0,0.24314963817596436
2,6,2,3944,5,8,0,0.3415490984916687
2,6,2,3945,5,9,0,0.33710724115371704
2,6,2,3946,5,8,0,0.4385555386543274
2,6,2,3947,5,9,0,0.5382844805717468
2,6,2,3948,5,5,1,0.564978837966919
2,6,2,3949,5,5,1,0.5306969881057739
2,6,2,3950,5,9,0,0.4978457987308502
2,6,2,3951,5,9,0,0.6304526925086975
2,6,2,3952,5,8,0,0.30999571084976196
2,6,3,3953,5,8,0,0.7287537455558777
2,6,3,3954,5,8,0,0.31771138310432434
2,6,3,3955,5,9,0,0.3523554503917694
2,6,3,3956,5,9,0,0.49631789326667786
2,6,3,3957,5,5,1,0.6320056915283203
2,6,3,3958,5,5,1,0.7095600366592407
2,6,3,3959,5,8,0,0.27539196610450745
2,6,3,3960,5,7,0,0.16292278468608856
2,6,4,3961,5,8,0,0.30127188563346863
2,6,4,3962,5,0,0,0.33859702944755554
2,6,4,3963,5,7,0,0.5091370344161987
2,6,4,3964,5,0,0,0.30269908905029297
2,6,4,3965,5,9,0,0.6335011124610901
2,6,4,3966,5,5,1,0.7912465333938599
2,6,4,3967,5,5,1,0.9670466184616089
2,6,4,3968,5,5,1,0.9690843224525452
2,6,4,3969,5,5,1,0.968900203704834
2,6,4,3970,5,5,1,0.9838901162147522
2,6,4,3971,5,5,1,0.9118943214416504
2,6,4,3972,5,5,1,0.9362037181854248
2,6,5,3973,5,7,0,0.2750173807144165
2,6,5,3974,5,7,0,0.4871864318847656
2,6,5,3975,5,7,0,0.6873591542243958
2,6,5,3976,5,9,0,0.3738600015640259
2,6,5,3977,5,7,0,0.27980101108551025
2,6,5,3978,5,8,0,0.46872037649154663
2,6,5,3979,5,9,0,0.476009339094162
2,6,5,3980,5,5,1,0.9061425924301147
2,6,5,3981,5,5,1,0.8753029108047485
2,6,5,3982,5,5,1,0.9063712954521179
2,6,5,3983,5,5,1,0.9368187785148621
2,6,5,3984,5,5,1,0.8853769302368164
2,6,5,3985,5,5,1,0.8625684976577759
2,6,5,3986,5,5,1,0.6391817927360535
2,6,5,3987,5,9,0,0.3277999460697174
2,6,6,3988,5,7,0,0.30880171060562134
2,6,6,3989,5,7,0,0.28727802634239197
2,6,6,3990,5,9,0,0.4258423447608948
2,6,6,3991,5,7,0,0.20972366631031036
2,6,6,3992,5,9,0,0.5718539953231812
2,6,6,3993,5,9,0,0.5760594606399536
2,6,6,3994,5,5,1,0.8625450134277344
2,6,6,3995,5,5,1,0.7514356374740601
2,6,6,3996,5,5,1,0.9511231184005737
2,6,6,3997,5,5,1,0.8215861320495605
2,6,6,3998,5,5,1,0.9885751605033875
2,6,6,3999,5,5,1,0.8968779444694519
2,6,6,4000,5,9,0,0.3818857669830322
2,7,1,4001,6,7,0,0.4366779923439026
2,7,1,4002,6,5,0,0.20876270532608032
2,7,1,4003,6,5,0,0.26178374886512756
2,7,1,4004,6,0,0,0.23014670610427856
2,7,1,4005,6,1,0,0.33337149024009705
2,7,1,4006,6,5,0,0.26514071226119995
2,7,1,4007,6,7,0,0.24570342898368835
2,7,1,4008,6,1,0,0.293875515460968
2,7,1,4009,6,9,0,0.2977425456047058
2,7,2,4010,6,0,0,0.5244665145874023
2,7,2,4011,6,7,0,0.4174872040748596
2,7,2,4012,6,7,0,0.4545876085758209
2,7,2,4013,6,7,0,0.32961466908454895
2,7,2,4014,6,0,0,0.19853092730045319
2,7,2,4015,6,5,0,0.4954710304737091
2,7,2,4016,6,5,0,0.2829402983188629
2,7,2,4017,6,5,0,0.4611205756664276
2,7,2,4018,6,5,0,0.47600460052490234
2,7,2,4019,6,5,0,0.7395092844963074
2,7,2,4020,6,5,0,0.6399421691894531
2,7,2,4021,6,0,0,0.16058707237243652
2,7,2,4022,6,0,0,0.21876496076583862
2,7,2,4023,6,8,0,0.34707170724868774
2,7,2,4024,6,0,0,0.315017431974411
2,7,2,4025,6,1,0,0.3870561718940735
2,7,3,4026,6,9,0,0.38413676619529724
2,7,3,4027,6,0,0,0.3230161666870117
2,7,3,4028,6,5,0,0.47244662046432495
2,7,3,4029,6,5,0,0.5208719372749329
2,7,3,4030,6,5,0,0.4994971454143524
2,7,3,4031,6,5,0,0.4752778708934784
2,7,3,4032,6,5,0,0.3908744752407074
2,7,3,4033,6,5,0,0.6037165522575378
2,7,3,4034,6,5,0,0.275594025850296
2,7,3,4035,6,5,0,0.32806676626205444
2,7,4,4036,6,0,0,0.22740817070007324
2,7,4,4037,6,5,0,0.48385581374168396
2,7,4,4038,6,5,0,0.7729754447937012
2,7,4,4039,6,5,0,0.6032193303108215
2,7,4,4040,6,5,0,0.7025560140609741
2,7,4,4041,6,5,0,0.8313001394271851
2,7,4,4042,6,0,0,0.33792048692703247
2,7,4,4043,6,5,0,0.26458537578582764
2,7,4,4044,6,5,0,0.5355431437492371
2,7,4,4045,6,5,0,0.3558247685432434
2,7,4,4046,6,3,0,0.5554428100585938
2,7,4,4047,6,7,0,0.29737043380737305
2,7,4,4048,6,9,0,0.23596858978271484
2,7,4,4049,6,9,0,0.3309565782546997
2,7,4,4050,6,9,0,0.24245569109916687
2,7,5,4051,6,7,0,0.24073778092861176
2,7,5,4052,6,7,0,0.42334580421447754
2,7,5,4053,6,9,0,0.4872152507305145
2,7,5,4054,6,9,0,0.36378440260887146
2,7,5,4055,6,9,0,0.5568938851356506
2,7,5,4056,6,9,0,0.5485859513282776
2,7,5,4057,6,5,0,0.4570038914680481
2,7,5,4058,6,5,0,0.7025054693222046
2,7,5,4059,6,5,0,0.5935440063476562
2,7,5,4060,6,5,0,0.4727153480052948
2,7,5,4061,6,5,0,0.3615701198577881
2,7,5,4062,6,5,0,0.261218398809433
2,7,5,4063,6,9,0,0.30668017268180847
2,7,6,4064,6,0,0,0.3506760895252228
2,7,6,4065,6,9,0,0.3167143166065216
2,7,6,4066,6,8,0,0.37559863924980164
2,7,6,4067,6,5,0,0.40639007091522217
2,7,6,4068,6,5,0,0.6915237903594971
2,7,6,4069,6,5,0,0.48029473423957825
2,7,6,4070,6,9,0,0.1780669391155243
2,7,6,4071,6,9,0,0.3176117241382599
2,8,1,4072,7,7,1,0.4366033971309662
2,8,1,4073,7,7,1,0.3427087664604187
2,8,1,4074,7,7,1,0.6191496849060059
2,8,1,4075,7,8,0,0.4786820411682129
2,8,1,4076,7,8,0,0.6540284156799316
2,8,1,4077,7,8,0,0.6160169243812561
2,8,1,4078,7,8,0,0.30894359946250916
2,8,1,4079,7,8,0,0.5367224812507629
2,8,1,4080,7,8,0,0.5512151122093201
2,8,1,4081,7,9,0,0.20840544998645782
2,8,1,4082,7,9,0,0.34342747926712036
2,8,2,4083,7,7,1,0.3087742030620575
2,8,2,4084,7,7,1,0.4692760705947876
2,8,2,4085,7,7,1,0.21006910502910614
2,8,2,4086,7,7,1,0.5677081942558289
2,8,2,4087,7,8,0,0.25787830352783203
2,8,2,4088,7,0,0,0.2889561355113983
2,8,2,4089,7,0,0,0.32166630029678345
2,8,2,4090,7,8,0,0.35914596915245056
2,8,2,4091,7,9,0,0.28262680768966675
2,8,2,4092,7,9,0,0.3257850408554077
2,8,3,4093,7,0,0,0.20182327926158905
2,8,3,4094,7,9,0,0.2804807424545288
2,8,3,4095,7,9,0,0.3565135598182678
2,8,3,4096,7,9,0,0.24065765738487244
2,8,3,4097,7,9,0,0.37337756156921387
2,8,3,4098,7,9,0,0.336399644613266
2,8,3,4099,7,9,0,0.36720457673072815
2,8,3,4100,7,8,0,0.30432116985321045
2,8,3,4101,7,9,0,0.35797956585884094
2,8,3,4102,7,2,0,0.22609376907348633
2,8,3,4103,7,7,1,0.3128318190574646
2,8,3,4104,7,7,1,0.21589915454387665
2,8,4,4105,7,0,0,0.2276517152786255
2,8,4,4106,7,7,1,0.2805127501487732
2,8,4,4107,7,8,0,0.3088696002960205
2,8,4,4108,7,9,0,0.22740624845027924
2,8,4,4109,7,8,0,0.3024548888206482
2,8,4,4110,7,8,0,0.37181979417800903
2,8,4,4111,7,0,0,0.2481730431318283
2,8,4,4112,7,0,0,0.2519444525241852
2,8,4,4113,7,8,0,0.435545414686203
2,8,4,4114,7,8,0,0.42238277196884155
2,8,4,4115,7,8,0,0.3794994652271271
2,8,5,4116,7,9,0,0.3282982409000397
2,8,5,4117,7,0,0,0.23344895243644714
2,8,5,4118,7,9,0,0.3142901659011841
2,8,5,4119,7,8,0,0.5293649435043335
2,8,5,4120,7,7,1,0.5330063104629517
2,8,5,4121,7,7,1,0.29464036226272583
2,8,5,4122,7,3,0,0.25879156589508057
2,8,5,4123,7,7,1,0.32436221837997437
2,8,5,4124,7,0,0,0.25008970499038696
2,8,5,4125,7,7,1,0.28471726179122925
2,8,5,4126,7,9,0,0.3501896858215332
2,8,5,4127,7,7,1,0.2612816393375397
2,8,5,4128,7,8,0,0.6313517689704895
2,8,5,4129,7,8,0,0.5775116682052612
2,8,5,4130,7,9,0,0.28662583231925964
2,8,5,4131,7,9,0,0.32194021344184875
2,8,6,4132,7,8,0,0.4134646952152252
2,8,6,4133,7,8,0,0.3141545057296753
2,8,6,4134,7,5,0,0.3167503774166107
2,8,6,4135,7,5,0,0.31346115469932556
2,8,6,4136,7,9,0,0.32946595549583435
2,8,6,4137,7,7,1,0.2733873426914215
2,8,6,4138,7,9,0,0.251948744058609
2,8,6,4139,7,8,0,0.307706743478775
2,8,6,4140,7,7,1,0.5032451748847961
2,8,6,4141,7,7,1,0.4133506417274475
2,8,6,4142,7,8,0,0.3617134690284729
2,8,6,4143,7,7,1,0.33760425448417664
2,8,6,4144,7,9,0,0.3481748104095459
2,9,1,4145,8,8,1,0.3827517330646515
2,9,1,4146,8,9,0,0.2614744007587433
2,9,1,4147,8,9,0,0.27922412753105164
2,9,1,4148,8,9,0,0.46232810616493225
2,9,1,4149,8,9,0,0.37861499190330505
2,9,1,4150,8,9,0,0.4316675662994385
2,9,1,4151,8,0,0,0.4421670138835907
2,9,1,4152,8,9,0,0.3796125054359436
2,9,1,4153,8,9,0,0.29212674498558044
2,9,1,4154,8,7,0,0.6196355223655701
2,9,1,4155,8,7,0,0.26046988368034363
2,9,1,4156,8,7,0,0.32689422369003296
2,9,1,4157,8,7,0,0.36827704310417175
2,9,1,4158,8,8,1,0.27193912863731384
2,9,1,4159,8,8,1,0.40374013781547546
2,9,1,4160,8,8,1,0.5787695050239563
2,9,1,4161,8,8,1,0.6569031476974487
2,9,1,4162,8,8,1,0.3414485454559326
2,9,1,4163,8,8,1,0.5778069496154785
2,9,2,4164,8,9,0,0.29019275307655334
2,9,2,4165,8,8,1,0.6339242458343506
2,9,2,4166,8,7,0,0.5171402096748352
2,9,2,4167,8,0,0,0.23152586817741394
2,9,2,4168,8,2,0,0.22530144453048706
2,9,2,4169,8,8,1,0.37192606925964355
2,9,2,4170,8,8,1,0.44784075021743774
2,9,2,4171,8,8,1,0.7380337119102478
2,9,2,4172,8,8,1,0.3214891850948334
2,9,2,4173,8,5,0,0.32664719223976135
2,9,2,4174,8,9,0,0.20375677943229675
2,9,2,4175,8,2,0,0.265592485666275
2,9,2,4176,8,9,0,0.28123995661735535
2,9,2,4177,8,9,0,0.412306010723114
2,9,3,4178,8,7,0,0.672797679901123
2,9,3,4179,8,8,1,0.26506760716438293
2,9,3,4180,8,8,1,0.45102134346961975
2,9,3,4181,8,2,0,0.185490220785141
2,9,3,4182,8,8,1,0.3085361123085022
2,9,3,4183,8,8,1,0.6254628896713257
2,9,3,4184,8,8,1,0.3108454942703247
2,9,3,4185,8,8,1,0.5400625467300415
2,9,3,4186,8,8,1,0.4731203317642212
2,9,3,4187,8,8,1,0.6444934606552124
2,9,3,4188,8,8,1,0.5687654614448547
2,9,3,4189,8,8,1,0.6281718015670776
2,9,3,4190,8,8,1,0.5513851642608643
2,9,3,4191,8,8,1,0.4189986288547516
2,9,4,4192,8,9,0,0.3315541446208954
2,9,4,4193,8,7,0,0.4002785086631775
2,9,4,4194,8,7,0,0.4153381586074829
2,9,4,4195,8,8,1,0.3700692653656006
2,9,4,4196,8,8,1,0.7129611372947693
2,9,4,4197,8,8,1,0.6194707751274109
2,9,4,4198,8,8,1,0.8176679611206055
2,9,4,4199,8,8,1,0.673242449760437
2,9,4,4200,8,8,1,0.62432461977005
2,9,4,4201,8,8,1,0.5813333988189697
2,9,4,4202,8,8,1,0.7156033515930176
2,9,4,4203,8,8,1,0.4919404685497284
2,9,4,4204,8,8,1,0.7564099431037903
2,9,4,4205,8,8,1,0.4935012459754944
2,9,4,4206,8,8,1,0.7363818287849426
2,9,4,4207,8,9,0,0.3133380115032196
2,9,5,4208,8,8,1,0.6917634010314941
2,9,5,4209,8,8,1,0.8597087264060974
2,9,5,4210,8,8,1,0.5938146114349365
2,9,5,4211,8,8,1,0.88723224401474
2,9,5,4212,8,8,1,0.7227687239646912
2,9,5,4213,8,8,1,0.7280898094177246
2,9,5,4214,8,8,1,0.5252867937088013
2,9,6,4215,8,3,0,0.26657915115356445
2,9,6,4216,8,7,0,0.5766841769218445
2,9,6,4217,8,8,1,0.49382567405700684
2,9,6,4218,8,8,1,0.4665437638759613
2,9,6,4219,8,0,0,0.31941667199134827
2,9,6,4220,8,8,1,0.4706924855709076
2,9,6,4221,8,9,0,0.24922718107700348
2,9,6,4222,8,8,1,0.8397225141525269
2,9,6,4223,8,8,1,0.7640646696090698
2,9,6,4224,8,8,1,0.6323940753936768
2,9,6,4225,8,8,1,0.868412435054779
2,9,6,4226,8,8,1,0.6200695037841797
2,10,1,4227,9,7,0,0.8044458031654358
2,10,1,4228,9,7,0,0.5292802453041077
2,10,1,4229,9,9,1,0.39331015944480896
2,10,1,4230,9,8,0,0.2963683605194092
2,10,1,4231,9,9,1,0.4553653299808502
2,10,1,4232,9,7,0,0.5892276763916016
2,10,1,4233,9,7,0,0.5237420201301575
2,10,1,4234,9,9,1,0.4482986330986023
2,10,1,4235,9,9,1,0.34895575046539307
2,10,1,4236,9,9,1,0.22056686878204346
2,10,1,4237,9,9,1,0.28331881761550903
2,10,1,4238,9,9,1,0.30003511905670166
2,10,1,4239,9,9,1,0.32092735171318054
2,10,1,4240,9,9,1,0.3144676089286804
2,10,1,4241,9,9,1,0.3113902807235718
2,10,1,4242,9,8,0,0.32374510169029236
2,10,1,4243,9,9,1,0.20295998454093933
2,10,1,4244,9,9,1,0.2191149890422821
2,10,2,4245,9,7,0,0.20198407769203186
2,10,2,4246,9,7,0,0.749493420124054
2,10,2,4247,9,8,0,0.5462774634361267
2,10,2,4248,9,8,0,0.355540007352829
2,10,2,4249,9,8,0,0.45861271023750305
2,10,2,4250,9,9,1,0.29274943470954895
2,10,2,4251,9,9,1,0.5034487843513489
2,10,2,4252,9,9,1,0.4339355230331421
2,10,3,4253,9,7,0,0.5632869005203247
2,10,3,4254,9,7,0,0.4644264578819275
2,10,3,4255,9,8,0,0.660618007183075
2,10,3,4256,9,9,1,0.3717617690563202
2,10,3,4257,9,9,1,0.5119088888168335
2,10,3,4258,9,9,1,0.336557537317276
2,10,3,4259,9,9,1,0.5323628783226013
2,10,3,4260,9,9,1,0.6743084192276001
2,10,3,4261,9,9,1,0.5640226006507874
2,10,3,4262,9,9,1,0.578106164932251
2,10,3,4263,9,9,1,0.6675677299499512
2,10,3,4264,9,9,1,0.3800792098045349
2,10,3,4265,9,9,1,0.42184343934059143
2,10,3,4266,9,9,1,0.5359330773353577
2,10,4,4267,9,7,0,0.44330573081970215
2,10,4,4268,9,8,0,0.5060616731643677
2,10,4,4269,9,8,0,0.3997264802455902
2,10,4,4270,9,8,0,0.28026604652404785
2,10,4,4271,9,9,1,0.7361032962799072
2,10,4,4272,9,9,1,0.6481471657752991
2,10,4,4273,9,9,1,0.3935305178165436
2,10,5,4274,9,7,0,0.4288788139820099
2,10,5,4275,9,7,0,0.30666953325271606
2,10,5,4276,9,8,0,0.571909487247467
2,10,5,4277,9,9,1,0.3034833073616028
2,10,5,4278,9,9,1,0.48459774255752563
2,10,5,4279,9,9,1,0.34675276279449463
2,10,5,4280,9,9,1,0.5967482328414917
2,10,5,4281,9,9,1,0.4378758370876312
2,10,5,4282,9,9,1,0.408304899930954
2,10,5,4283,9,9,1,0.3338283598423004
2,10,6,4284,9,7,0,0.42416051030158997
2,10,6,4285,9,8,0,0.5179665088653564
2,10,6,4286,9,8,0,0.4822724759578705
2,10,6,4287,9,8,0,0.5472906827926636
2,10,6,4288,9,8,0,0.6294389367103577
2,10,6,4289,9,9,1,0.6915192008018494
2,10,6,4290,9,9,1,0.65232914686203
2,10,6,4291,9,9,1,0.5963584184646606
2,1,1,4292,0,0,1,0.23500731587409973
2,1,1,4293,0,9,0,0.25437772274017334
2,1,1,4294,0,5,0,0.23718756437301636
2,1,1,4295,0,8,0,0.27741777896881104
2,1,1,4296,0,9,0,0.4193376302719116
2,1,1,4297,0,9,0,0.35609158873558044
2,1,1,4298,0,9,0,0.4023628234863281
2,1,1,4299,0,9,0,0.3589729368686676
2,1,1,4300,0,0,1,0.34327659010887146
2,1,1,4301,0,0,1,0.2667694687843323
2,1,1,4302,0,8,0,0.24112564325332642
2,1,1,4303,0,9,0,0.28496819734573364
2,1,2,4304,0,3,0,0.3675626814365387
2,1,2,4305,0,8,0,0.3605571389198303
2,1,2,4306,0,0,1,0.29277417063713074
2,1,2,4307,0,0,1,0.32225850224494934
2,1,2,4308,0,3,0,0.5677075386047363
2,1,2,4309,0,9,0,0.5450854301452637
2,1,2,4310,0,9,0,0.6361441612243652
2,1,2,4311,0,9,0,0.5786578059196472
2,1,2,4312,0,9,0,0.5351651310920715
2,1,2,4313,0,9,0,0.5462072491645813
2,1,2,4314,0,9,0,0.4148021340370178
2,1,2,4315,0,9,0,0.2810479402542114
2,1,2,4316,0,9,0,0.2902696430683136
2,1,3,4317,0,0,1,0.2607225775718689
2,1,3,4318,0,9,0,0.2705915868282318
2,1,3,4319,0,2,0,0.2898683547973633
2,1,3,4320,0,2,0,0.25402888655662537
2,1,3,4321,0,0,1,0.3811577558517456
2,1,3,4322,0,0,1,0.26384711265563965
2,1,3,4323,0,9,0,0.3203224837779999
2,1,3,4324,0,9,0,0.5731748938560486
2,1,3,4325,0,0,1,0.53045254945755
2,1,3,4326,0,0,1,0.4222430884838104
2,1,3,4327,0,9,0,0.4865182638168335
2,1,3,4328,0,9,0,0.5896122455596924
2,1,3,4329,0,0,1,0.3804531991481781
2,1,3,4330,0,0,1,0.4089987576007843
2,1,3,4331,0,9,0,0.4669744074344635
2,1,4,4332,0,0,1,0.1807985007762909
2,1,4,4333,0,2,0,0.4000982642173767
2,1,4,4334,0,5,0,0.30718275904655457
2,1,4,4335,0,3,0,0.2225223332643509
2,1,4,4336,0,9,0,0.429762065410614
2,1,4,4337,0,9,0,0.4005067050457001
2,1,4,4338,0,4,0,0.17663994431495667
2,1,4,4339,0,9,0,0.4686994254589081
2,1,4,4340,0,9,0,0.23377501964569092
2,1,4,4341,0,9,0,0.4230416417121887
2,1,4,4342,0,9,0,0.3100730776786804
2,1,5,4343,0,0,1,0.3590017855167389
2,1,5,4344,0,8,0,0.5830634832382202
2,1,5,4345,0,2,0,0.31700530648231506
2,1,5,4346,0,2,0,0.3195804953575134
2,1,5,4347,0,0,1,0.28900185227394104
2,1,5,4348,0,0,1,0.33217719197273254
2,1,5,4349,0,0,1,0.5210623741149902
2,1,5,4350,0,0,1,0.3375075161457062
2,1,5,4351,0,0,1,0.3723037540912628
2,1,5,4352,0,0,1,0.31069618463516235
2,1,5,4353,0,8,0,0.30135998129844666
2,1,5,4354,0,9,0,0.36778977513313293
2,1,5,4355,0,9,0,0.549940824508667
2,1,5,4356,0,9,0,0.2667180895805359
2,1,5,4357,0,0,1,0.40022724866867065
2,1,5,4358,0,8,0,0.29782530665397644
2,1,5,4359,0,7,0,0.259756475687027
2,1,5,4360,0,9,0,0.25528618693351746
2,1,5,4361,0,8,0,0.29311177134513855
2,1,6,4362,0,2,0,0.25503483414649963
2,1,6,4363,0,0,1,0.24607975780963898
2,1,6,4364,0,9,0,0.232602059841156
2,1,6,4365,0,0,1,0.3926762342453003
2,1,6,4366,0,5,0,0.2871195375919342
2,1,6,4367,0,9,0,0.5125421285629272
2,1,6,4368,0,8,0,0.43340781331062317
2,1,6,4369,0,9,0,0.2571745812892914
2,1,6,4370,0,9,0,0.5813815593719482
2,1,6,4371,0,0,1,0.39133110642433167
2,1,6,4372,0,0,1,0.3116380274295807
2,1,6,4373,0,7,0,0.34448954463005066
2,1,6,4374,0,7,0,0.30345264077186584
2,1,6,4375,0,7,0,0.3166920840740204
2,1,6,4376,0,9,0,0.27899453043937683
2,2,1,4377,1,8,0,0.3112981915473938
2,2,1,4378,1,9,0,0.27656179666519165
2,2,1,4379,1,5,0,0.2214788943529129
2,2,1,4380,1,8,0,0.19217026233673096
2,2,1,4381,1,9,0,0.23624174296855927
2,2,1,4382,1,1,1,0.18012194335460663
2,2,1,4383,1,2,0,0.15535196661949158
2,2,1,4384,1,9,0,0.459472119808197
2,2,1,4385,1,9,0,0.5217992067337036
2,2,1,4386,1,9,0,0.5260220766067505
2,2,1,4387,1,9,0,0.4442150294780731
2,2,1,4388,1,9,0,0.40618759393692017
2,2,1,4389,1,9,0,0.568263053894043
2,2,1,4390,1,9,0,0.5683854818344116
2,2,1,4391,1,9,0,0.6389406323432922
2,2,1,4392,1,5,0,0.702490508556366
2,2,1,4393,1,5,0,0.7113997936248779
2,2,1,4394,1,9,0,0.543403685092926
2,2,1,4395,1,9,0,0.48604917526245117
2,2,1,4396,1,5,0,0.49064892530441284
2,2,1,4397,1,9,0,0.5603458285331726
2,2,1,4398,1,9,0,0.6886143088340759
2,2,1,4399,1,2,0,0.4527350962162018
2,2,1,4400,1,9,0,0.3191133737564087
2,2,1,4401,1,7,0,0.2793591320514679
2,2,1,4402,1,7,0,0.2091069519519806
2,2,1,4403,1,9,0,0.3259258568286896
2,2,2,4404,1,5,0,0.8237237334251404
2,2,2,4405,1,5,0,0.8536272048950195
2,2,2,4406,1,5,0,0.7389237284660339
2,2,2,4407,1,5,0,0.6101763248443604
2,2,3,4408,1,9,0,0.38632896542549133
2,2,3,4409,1,5,0,0.9314061403274536
2,2,3,4410,1,5,0,0.9073569774627686
2,2,3,4411,1,5,0,0.6253162026405334
2,2,3,4412,1,2,0,0.26549196243286133
2,2,4,4413,1,9,0,0.2874996066093445
2,2,4,4414,1,3,0,0.20253396034240723
2,2,4,4415,1,9,0,0.39860451221466064
2,2,4,4416,1,9,0,0.5061581134796143
2,2,4,4417,1,9,0,0.6202379465103149
2,2,4,4418,1,9,0,0.5975472331047058
2,2,4,4419,1,5,0,0.4550597667694092
2,2,4,4420,1,5,0,0.7249178886413574
2,2,4,4421,1,5,0,0.6461609601974487
2,2,4,4422,1,5,0,0.5133941769599915
2,2,4,4423,1,9,0,0.5067628026008606
2,2,5,4424,1,9,0,0.22852276265621185
2,2,5,4425,1,9,0,0.2677125334739685
2,2,5,4426,1,5,0,0.33754175901412964
2,2,5,4427,1,7,0,0.22531570494174957
2,2,5,4428,1,3,0,0.2762790322303772
2,2,5,4429,1,9,0,0.44611939787864685
2,2,5,4430,1,5,0,0.9111006259918213
2,2,5,4431,1,5,0,0.7146795988082886
2,2,5,4432,1,5,0,0.43579810857772827
2,2,5,4433,1,5,0,0.3970516622066498
2,2,5,4434,1,5,0,0.473392516374588
2,2,5,4435,1,9,0,0.4929293096065521
2,2,5,4436,1,9,0,0.48716238141059875
2,2,5,4437,1,5,0,0.6524550318717957
2,2,5,4438,1,9,0,0.40563252568244934
2,2,5,4439,1,9,0,0.20009566843509674
2,2,5,4440,1,3,0,0.22410081326961517
2,2,5,4441,1,5,0,0.22775666415691376
2,2,5,4442,1,7,0,0.1826021373271942
2,2,6,4443,1,9,0,0.2796119749546051
2,2,6,4444,1,9,0,0.46467670798301697
2,2,6,4445,1,9,0,0.3543855547904968
2,2,6,4446,1,9,0,0.22727830708026886
2,2,6,4447,1,9,0,0.2680549919605255
2,2,6,4448,1,9,0,0.5823770761489868
2,2,6,4449,1,5,0,0.46783357858657837
2,2,6,4450,1,5,0,0.6023996472358704
2,2,6,4451,1,9,0,0.4239000380039215
2,2,6,4452,1,9,0,0.4416215419769287
2,3,1,4453,2,9,0,0.20830391347408295
2,3,1,4454,2,9,0,0.2115923911333084
2,3,1,4455,2,9,0,0.5096076726913452
