subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,6,4065,6,1,0,0.39419397711753845
2,7,6,4066,6,0,0,0.3511926829814911
2,7,6,4067,6,0,0,0.4038691222667694
2,7,6,4068,6,6,1,0.2170981466770172
2,7,6,4069,6,9,0,0.2520483434200287
2,7,6,4070,6,0,0,0.3542934060096741
2,7,6,4071,6,0,0,0.3215634822845459
2,8,1,4072,7,1,0,0.28759241104125977
2,8,1,4073,7,0,0,0.21353831887245178
2,8,1,4074,7,6,0,0.27311527729034424
2,8,1,4075,7,0,0,0.2600761651992798
2,8,1,4076,7,0,0,0.3713274896144867
2,8,1,4077,7,0,0,0.49642008543014526
2,8,1,4078,7,0,0,0.34578290581703186
2,8,1,4079,7,0,0,0.4336335062980652
2,8,1,4080,7,0,0,0.4537130892276764
2,8,1,4081,7,1,0,0.3441372513771057
2,8,1,4082,7,6,0,0.3263522982597351
2,8,2,4083,7,1,0,0.29526033997535706
2,8,2,4084,7,1,0,0.299908846616745
2,8,2,4085,7,0,0,0.38294094800949097
2,8,2,4086,7,0,0,0.39538198709487915
2,8,2,4087,7,0,0,0.2810865640640259
2,8,2,4088,7,8,0,0.2633124887943268
2,8,2,4089,7,2,0,0.18998895585536957
2,8,2,4090,7,0,0,0.3337392508983612
2,8,2,4091,7,0,0,0.47215303778648376
2,8,2,4092,7,0,0,0.3794388771057129
2,8,3,4093,7,1,0,0.3016325533390045
2,8,3,4094,7,1,0,0.28112030029296875
2,8,3,4095,7,0,0,0.20979160070419312
2,8,3,4096,7,0,0,0.21543002128601074
2,8,3,4097,7,7,1,0.1901579201221466
2,8,3,4098,7,2,0,0.2051311880350113
2,8,3,4099,7,2,0,0.17790985107421875
2,8,3,4100,7,2,0,0.1836325079202652
2,8,3,4101,7,1,0,0.22527822852134705
2,8,3,4102,7,1,0,0.25484660267829895
2,8,3,4103,7,1,0,0.3004244267940521
2,8,3,4104,7,1,0,0.21776725351810455
2,8,4,4105,7,0,0,0.4250504970550537
2,8,4,4106,7,0,0,0.3775250315666199
2,8,4,4107,7,1,0,0.26749056577682495
2,8,4,4108,7,9,0,0.19115044176578522
2,8,4,4109,7,9,0,0.21169129014015198
2,8,4,4110,7,9,0,0.1757022589445114
2,8,4,4111,7,9,0,0.23640693724155426
2,8,4,4112,7,0,0,0.34064075350761414
2,8,4,4113,7,0,0,0.3729268014431
2,8,4,4114,7,0,0,0.4569913446903229
2,8,4,4115,7,0,0,0.5224024057388306
2,8,5,4116,7,1,0,0.3175264000892639
2,8,5,4117,7,1,0,0.3842073082923889
2,8,5,4118,7,1,0,0.3694632053375244
2,8,5,4119,7,0,0,0.562862753868103
2,8,5,4120,7,0,0,0.45662328600883484
2,8,5,4121,7,0,0,0.21232660114765167
2,8,5,4122,7,1,0,0.34534916281700134
2,8,5,4123,7,1,0,0.2866516709327698
2,8,5,4124,7,0,0,0.17827771604061127
2,8,5,4125,7,0,0,0.17946606874465942
2,8,5,4126,7,0,0,0.1888934075832367
2,8,5,4127,7,0,0,0.22904744744300842
2,8,5,4128,7,0,0,0.2440793514251709
2,8,5,4129,7,0,0,0.2989315092563629
2,8,5,4130,7,1,0,0.2947949171066284
2,8,5,4131,7,1,0,0.3153418004512787
2,8,6,4132,7,0,0,0.35958296060562134
2,8,6,4133,7,0,0,0.3635120987892151
2,8,6,4134,7,0,0,0.22219373285770416
2,8,6,4135,7,0,0,0.2389708161354065
2,8,6,4136,7,8,0,0.34225010871887207
2,8,6,4137,7,8,0,0.2381802648305893
2,8,6,4138,7,0,0,0.2467702180147171
2,8,6,4139,7,0,0,0.174189493060112
2,8,6,4140,7,0,0,0.3066583573818207
2,8,6,4141,7,0,0,0.4965081214904785
2,8,6,4142,7,0,0,0.527725875377655
2,8,6,4143,7,0,0,0.42426860332489014
2,8,6,4144,7,6,0,0.2189987301826477
2,9,1,4145,8,6,0,0.3270699679851532
2,9,1,4146,8,6,0,0.3520326614379883
2,9,1,4147,8,6,0,0.367017924785614
2,9,1,4148,8,6,0,0.5066314339637756
2,9,1,4149,8,6,0,0.587104320526123
2,9,1,4150,8,7,0,0.2252051681280136
2,9,1,4151,8,6,0,0.29525408148765564
2,9,1,4152,8,6,0,0.25565680861473083
2,9,1,4153,8,6,0,0.32225972414016724
2,9,1,4154,8,6,0,0.23626503348350525
2,9,1,4155,8,8,1,0.24938377737998962
2,9,1,4156,8,8,1,0.18890409171581268
2,9,1,4157,8,6,0,0.3898983895778656
2,9,1,4158,8,6,0,0.24642999470233917
2,9,1,4159,8,6,0,0.23410257697105408
2,9,1,4160,8,0,0,0.20389807224273682
2,9,1,4161,8,8,1,0.2952796220779419
2,9,1,4162,8,1,0,0.2541157901287079
2,9,1,4163,8,6,0,0.2506510019302368
2,9,2,4164,8,6,0,0.3345525860786438
2,9,2,4165,8,6,0,0.2352052927017212
2,9,2,4166,8,8,1,0.2692195475101471
2,9,2,4167,8,8,1,0.23592405021190643
2,9,2,4168,8,8,1,0.2504185438156128
2,9,2,4169,8,8,1,0.1649056226015091
2,9,2,4170,8,6,0,0.18992845714092255
2,9,2,4171,8,0,0,0.346963495016098
2,9,2,4172,8,0,0,0.3229941725730896
2,9,2,4173,8,0,0,0.22445978224277496
2,9,2,4174,8,0,0,0.21429471671581268
2,9,2,4175,8,0,0,0.27183765172958374
2,9,2,4176,8,1,0,0.2659558057785034
2,9,2,4177,8,6,0,0.25004610419273376
2,9,3,4178,8,6,0,0.34017258882522583
2,9,3,4179,8,6,0,0.37982434034347534
2,9,3,4180,8,6,0,0.4121367633342743
2,9,3,4181,8,1,0,0.2242601215839386
2,9,3,4182,8,1,0,0.18175651133060455
2,9,3,4183,8,0,0,0.37137702107429504
2,9,3,4184,8,0,0,0.3725857734680176
2,9,3,4185,8,0,0,0.37589865922927856
2,9,3,4186,8,0,0,0.4108787477016449
2,9,3,4187,8,0,0,0.312044620513916
2,9,3,4188,8,0,0,0.335361123085022
2,9,3,4189,8,0,0,0.2638654410839081
2,9,3,4190,8,0,0,0.2969736158847809
2,9,3,4191,8,6,0,0.36259302496910095
2,9,4,4192,8,1,0,0.2635229229927063
2,9,4,4193,8,6,0,0.3220467269420624
2,9,4,4194,8,1,0,0.28995129466056824
2,9,4,4195,8,1,0,0.2565101683139801
2,9,4,4196,8,1,0,0.24685686826705933
2,9,4,4197,8,8,1,0.28236404061317444
2,9,4,4198,8,0,0,0.3648124933242798
2,9,4,4199,8,0,0,0.3836982250213623
2,9,4,4200,8,0,0,0.3886571228504181
2,9,4,4201,8,0,0,0.41829293966293335
2,9,4,4202,8,0,0,0.3801383972167969
2,9,4,4203,8,1,0,0.3193727731704712
2,9,4,4204,8,1,0,0.39136672019958496
2,9,4,4205,8,1,0,0.22902216017246246
2,9,4,4206,8,0,0,0.22249025106430054
2,9,4,4207,8,1,0,0.2996539771556854
2,9,5,4208,8,1,0,0.34754523634910583
2,9,5,4209,8,0,0,0.32916131615638733
2,9,5,4210,8,0,0,0.3295172154903412
2,9,5,4211,8,0,0,0.39555829763412476
2,9,5,4212,8,0,0,0.45259833335876465
2,9,5,4213,8,0,0,0.3940594494342804
2,9,5,4214,8,1,0,0.2545618712902069
2,9,6,4215,8,1,0,0.31949782371520996
2,9,6,4216,8,0,0,0.379581481218338
2,9,6,4217,8,0,0,0.4122692942619324
2,9,6,4218,8,1,0,0.33409637212753296
2,9,6,4219,8,1,0,0.2628372609615326
2,9,6,4220,8,0,0,0.37597179412841797
2,9,6,4221,8,0,0,0.30232974886894226
2,9,6,4222,8,0,0,0.265296071767807
2,9,6,4223,8,0,0,0.44890254735946655
2,9,6,4224,8,0,0,0.2870103716850281
2,9,6,4225,8,0,0,0.3905732333660126
2,9,6,4226,8,0,0,0.33000829815864563
2,10,1,4227,9,0,0,0.24281781911849976
2,10,1,4228,9,0,0,0.31725555658340454
2,10,1,4229,9,1,0,0.2745368182659149
2,10,1,4230,9,1,0,0.28762683272361755
2,10,1,4231,9,6,0,0.2501189112663269
2,10,1,4232,9,6,0,0.16998504102230072
2,10,1,4233,9,6,0,0.22951599955558777
2,10,1,4234,9,6,0,0.45847830176353455
2,10,1,4235,9,6,0,0.2977277338504791
2,10,1,4236,9,6,0,0.3009296655654907
2,10,1,4237,9,6,0,0.41065922379493713
2,10,1,4238,9,6,0,0.3559246063232422
2,10,1,4239,9,6,0,0.3041917085647583
2,10,1,4240,9,6,0,0.3232765793800354
2,10,1,4241,9,6,0,0.36150917410850525
2,10,1,4242,9,6,0,0.3610035479068756
2,10,1,4243,9,6,0,0.37989312410354614
2,10,1,4244,9,6,0,0.3143647313117981
2,10,2,4245,9,6,0,0.2915392220020294
2,10,2,4246,9,1,0,0.2822039723396301
2,10,2,4247,9,1,0,0.19631515443325043
2,10,2,4248,9,0,0,0.4508742392063141
2,10,2,4249,9,1,0,0.2056906521320343
2,10,2,4250,9,6,0,0.18606844544410706
2,10,2,4251,9,6,0,0.21076320111751556
2,10,2,4252,9,6,0,0.2959795594215393
2,10,3,4253,9,0,0,0.18798568844795227
2,10,3,4254,9,0,0,0.29687801003456116
2,10,3,4255,9,0,0,0.4284643232822418
2,10,3,4256,9,0,0,0.24553407728672028
2,10,3,4257,9,8,0,0.15999862551689148
2,10,3,4258,9,8,0,0.2362101674079895
2,10,3,4259,9,6,0,0.2539423704147339
2,10,3,4260,9,6,0,0.29710128903388977
2,10,3,4261,9,6,0,0.22371184825897217
2,10,3,4262,9,6,0,0.3996642827987671
2,10,3,4263,9,6,0,0.289882630109787
2,10,3,4264,9,6,0,0.23351874947547913
2,10,3,4265,9,6,0,0.26796355843544006
2,10,3,4266,9,6,0,0.27537962794303894
2,10,4,4267,9,6,0,0.3790910542011261
2,10,4,4268,9,0,0,0.18913185596466064
2,10,4,4269,9,6,0,0.23352165520191193
2,10,4,4270,9,0,0,0.33153975009918213
2,10,4,4271,9,6,0,0.210983544588089
2,10,4,4272,9,6,0,0.3835323452949524
2,10,4,4273,9,6,0,0.2121182084083557
2,10,5,4274,9,6,0,0.3003368079662323
2,10,5,4275,9,6,0,0.34602996706962585
2,10,5,4276,9,0,0,0.4060947895050049
2,10,5,4277,9,8,0,0.21004951000213623
2,10,5,4278,9,8,0,0.16224054992198944
2,10,5,4279,9,6,0,0.3665071427822113
2,10,5,4280,9,6,0,0.39301830530166626
2,10,5,4281,9,6,0,0.18771590292453766
2,10,5,4282,9,6,0,0.3036609888076782
2,10,5,4283,9,6,0,0.254326730966568
2,10,6,4284,9,6,0,0.33777308464050293
2,10,6,4285,9,8,0,0.23564238846302032
2,10,6,4286,9,1,0,0.28139832615852356
2,10,6,4287,9,0,0,0.34343117475509644
2,10,6,4288,9,0,0,0.3707462251186371
2,10,6,4289,9,6,0,0.32739248871803284
2,10,6,4290,9,2,0,0.1494111269712448
2,10,6,4291,9,6,0,0.28493112325668335
2,1,1,4292,0,1,0,0.31344589591026306
2,1,1,4293,0,1,0,0.3373847007751465
2,1,1,4294,0,1,0,0.27348071336746216
2,1,1,4295,0,0,1,0.30886849761009216
2,1,1,4296,0,6,0,0.3688710331916809
2,1,1,4297,0,6,0,0.46564844250679016
2,1,1,4298,0,6,0,0.3254678547382355
2,1,1,4299,0,6,0,0.3617105782032013
2,1,1,4300,0,6,0,0.21120622754096985
2,1,1,4301,0,6,0,0.21480010449886322
2,1,1,4302,0,6,0,0.1833251565694809
2,1,1,4303,0,6,0,0.3332241177558899
2,1,2,4304,0,0,1,0.28331783413887024
2,1,2,4305,0,1,0,0.26731395721435547
2,1,2,4306,0,4,0,0.15887832641601562
2,1,2,4307,0,4,0,0.23572781682014465
2,1,2,4308,0,4,0,0.16543588042259216
2,1,2,4309,0,6,0,0.20158660411834717
2,1,2,4310,0,6,0,0.2035379409790039
2,1,2,4311,0,8,0,0.19237416982650757
2,1,2,4312,0,6,0,0.20538067817687988
2,1,2,4313,0,6,0,0.2577899396419525
2,1,2,4314,0,6,0,0.23998013138771057
2,1,2,4315,0,6,0,0.2828783094882965
2,1,2,4316,0,6,0,0.2973109483718872
2,1,3,4317,0,1,0,0.3470773994922638
2,1,3,4318,0,1,0,0.29077818989753723
2,1,3,4319,0,1,0,0.2937343120574951
2,1,3,4320,0,6,0,0.29617083072662354
2,1,3,4321,0,9,0,0.20154353976249695
2,1,3,4322,0,8,0,0.17771610617637634
2,1,3,4323,0,6,0,0.2752629220485687
2,1,3,4324,0,6,0,0.28532370924949646
2,1,3,4325,0,6,0,0.23500318825244904
2,1,3,4326,0,6,0,0.2452915459871292
2,1,3,4327,0,6,0,0.29158949851989746
2,1,3,4328,0,6,0,0.37977147102355957
2,1,3,4329,0,6,0,0.320267915725708
2,1,3,4330,0,6,0,0.28421750664711
2,1,3,4331,0,6,0,0.2596414387226105
2,1,4,4332,0,1,0,0.352997750043869
2,1,4,4333,0,6,0,0.24005120992660522
2,1,4,4334,0,4,0,0.31257694959640503
2,1,4,4335,0,1,0,0.2467096596956253
2,1,4,4336,0,6,0,0.36576253175735474
2,1,4,4337,0,6,0,0.44293710589408875
2,1,4,4338,0,6,0,0.398955762386322
2,1,4,4339,0,6,0,0.4576396644115448
2,1,4,4340,0,6,0,0.4722321927547455
2,1,4,4341,0,6,0,0.4014721214771271
2,1,4,4342,0,6,0,0.39991194009780884
2,1,5,4343,0,1,0,0.3394196629524231
2,1,5,4344,0,1,0,0.32882219552993774
2,1,5,4345,0,1,0,0.334615558385849
2,1,5,4346,0,1,0,0.22473646700382233
2,1,5,4347,0,6,0,0.2739584147930145
2,1,5,4348,0,6,0,0.27836018800735474
2,1,5,4349,0,6,0,0.3058350086212158
2,1,5,4350,0,6,0,0.2580218017101288
2,1,5,4351,0,6,0,0.22661636769771576
2,1,5,4352,0,6,0,0.28910699486732483
2,1,5,4353,0,6,0,0.3674020767211914
2,1,5,4354,0,6,0,0.27281618118286133
2,1,5,4355,0,6,0,0.3769703507423401
2,1,5,4356,0,6,0,0.4629777669906616
2,1,5,4357,0,6,0,0.5598182678222656
2,1,5,4358,0,6,0,0.3965293765068054
2,1,5,4359,0,6,0,0.39823001623153687
2,1,5,4360,0,6,0,0.3873229920864105
2,1,5,4361,0,6,0,0.3480433225631714
2,1,6,4362,0,1,0,0.3409087657928467
2,1,6,4363,0,1,0,0.285386323928833
2,1,6,4364,0,1,0,0.277153342962265
2,1,6,4365,0,6,0,0.3047056496143341
2,1,6,4366,0,0,1,0.16592498123645782
2,1,6,4367,0,6,0,0.31800001859664917
2,1,6,4368,0,6,0,0.340347021818161
2,1,6,4369,0,6,0,0.32526543736457825
2,1,6,4370,0,6,0,0.46858537197113037
2,1,6,4371,0,5,0,0.26711252331733704
2,1,6,4372,0,6,0,0.28635814785957336
2,1,6,4373,0,6,0,0.48433586955070496
2,1,6,4374,0,6,0,0.45632484555244446
2,1,6,4375,0,6,0,0.3732500970363617
2,1,6,4376,0,6,0,0.366962730884552
2,2,1,4377,1,1,1,0.27244794368743896
2,2,1,4378,1,6,0,0.28272032737731934
2,2,1,4379,1,6,0,0.27525317668914795
2,2,1,4380,1,6,0,0.249659463763237
2,2,1,4381,1,6,0,0.279441773891449
2,2,1,4382,1,1,1,0.24713310599327087
2,2,1,4383,1,1,1,0.30585339665412903
2,2,1,4384,1,6,0,0.26106345653533936
2,2,1,4385,1,6,0,0.28354209661483765
2,2,1,4386,1,1,1,0.21283701062202454
2,2,1,4387,1,1,1,0.30285128951072693
2,2,1,4388,1,1,1,0.25284305214881897
2,2,1,4389,1,0,0,0.3479907810688019
2,2,1,4390,1,0,0,0.3508616089820862
2,2,1,4391,1,9,0,0.19861218333244324
2,2,1,4392,1,9,0,0.36400261521339417
2,2,1,4393,1,0,0,0.3382570743560791
2,2,1,4394,1,0,0,0.3014846444129944
2,2,1,4395,1,0,0,0.2901221215724945
2,2,1,4396,1,9,0,0.34067726135253906
2,2,1,4397,1,0,0,0.2618311643600464
2,2,1,4398,1,0,0,0.2087358683347702
2,2,1,4399,1,1,1,0.22972631454467773
2,2,1,4400,1,1,1,0.2775595784187317
2,2,1,4401,1,1,1,0.29377344250679016
2,2,1,4402,1,6,0,0.17396241426467896
2,2,1,4403,1,1,1,0.20116835832595825
2,2,2,4404,1,9,0,0.2866194248199463
2,2,2,4405,1,9,0,0.25494593381881714
2,2,2,4406,1,9,0,0.2110844850540161
2,2,2,4407,1,1,1,0.313350647687912
2,2,3,4408,1,6,0,0.2966060936450958
2,2,3,4409,1,9,0,0.41451549530029297
2,2,3,4410,1,9,0,0.3238953948020935
2,2,3,4411,1,2,0,0.2786877453327179
2,2,3,4412,1,1,1,0.23178261518478394
2,2,4,4413,1,1,1,0.32128429412841797
2,2,4,4414,1,1,1,0.26311546564102173
2,2,4,4415,1,1,1,0.2843736410140991
2,2,4,4416,1,0,0,0.2598501145839691
2,2,4,4417,1,0,0,0.21777376532554626
2,2,4,4418,1,9,0,0.327013224363327
2,2,4,4419,1,0,0,0.19009967148303986
2,2,4,4420,1,9,0,0.3186163008213043
2,2,4,4421,1,9,0,0.2830759882926941
2,2,4,4422,1,0,0,0.3838707506656647
2,2,4,4423,1,0,0,0.2709929645061493
2,2,5,4424,1,6,0,0.3015183210372925
2,2,5,4425,1,0,0,0.2979530990123749
2,2,5,4426,1,6,0,0.2420462667942047
2,2,5,4427,1,1,1,0.25432923436164856
2,2,5,4428,1,1,1,0.21525812149047852
2,2,5,4429,1,0,0,0.2691361606121063
2,2,5,4430,1,9,0,0.2914477288722992
2,2,5,4431,1,0,0,0.3172130584716797
2,2,5,4432,1,9,0,0.34588295221328735
2,2,5,4433,1,0,0,0.2447982132434845
2,2,5,4434,1,2,0,0.2736940383911133
2,2,5,4435,1,0,0,0.23154513537883759
2,2,5,4436,1,0,0,0.35357046127319336
2,2,5,4437,1,2,0,0.20190657675266266
2,2,5,4438,1,0,0,0.22213812172412872
2,2,5,4439,1,6,0,0.2583143711090088
2,2,5,4440,1,1,1,0.26718568801879883
2,2,5,4441,1,1,1,0.2590782940387726
2,2,5,4442,1,6,0,0.2700556218624115
2,2,6,4443,1,1,1,0.2793249189853668
2,2,6,4444,1,6,0,0.36401456594467163
2,2,6,4445,1,6,0,0.4092085659503937
2,2,6,4446,1,6,0,0.3137761056423187
2,2,6,4447,1,0,0,0.2949773073196411
2,2,6,4448,1,9,0,0.3642672300338745
2,2,6,4449,1,9,0,0.1611655056476593
2,2,6,4450,1,9,0,0.35443758964538574
2,2,6,4451,1,1,1,0.27402418851852417
2,2,6,4452,1,1,1,0.2872543931007385
2,3,1,4453,2,6,0,0.2921922206878662
2,3,1,4454,2,6,0,0.2902989089488983
2,3,1,4455,2,6,0,0.3059838116168976
2,3,1,4456,2,0,0,0.2336869239807129
2,3,1,4457,2,1,0,0.2844547927379608
2,3,1,4458,2,1,0,0.21235233545303345
2,3,1,4459,2,6,0,0.23040896654129028
2,3,1,4460,2,0,0,0.2474004477262497
2,3,1,4461,2,0,0,0.37332019209861755
2,3,1,4462,2,1,0,0.3075471520423889
2,3,1,4463,2,6,0,0.32301467657089233
2,3,1,4464,2,6,0,0.3091825544834137
2,3,1,4465,2,1,0,0.32372376322746277
2,3,1,4466,2,1,0,0.2471335381269455
2,3,1,4467,2,6,0,0.3595139980316162
2,3,1,4468,2,6,0,0.38087037205696106
2,3,2,4469,2,1,0,0.30133262276649475
2,3,2,4470,2,0,0,0.21961916983127594
2,3,2,4471,2,6,0,0.19598926603794098
2,3,2,4472,2,0,0,0.29111742973327637
2,3,2,4473,2,1,0,0.31094890832901
2,3,2,4474,2,1,0,0.30171671509742737
2,3,2,4475,2,1,0,0.310114324092865
2,3,2,4476,2,1,0,0.30903592705726624
2,3,2,4477,2,6,0,0.37134790420532227
2,3,2,4478,2,1,0,0.2378489226102829
2,3,2,4479,2,6,0,0.4403780400753021
2,3,3,4480,2,6,0,0.35347089171409607
2,3,3,4481,2,1,0,0.3784838020801544
2,3,3,4482,2,6,0,0.28669649362564087
2,3,3,4483,2,1,0,0.3051600158214569
2,3,3,4484,2,1,0,0.2735932171344757
2,3,3,4485,2,0,0,0.24425703287124634
2,3,3,4486,2,1,0,0.2905268967151642
2,3,3,4487,2,0,0,0.20593111217021942
2,3,3,4488,2,0,0,0.24461421370506287
2,3,3,4489,2,0,0,0.21624450385570526
2,3,3,4490,2,6,0,0.3526075482368469
2,3,4,4491,2,6,0,0.34463074803352356
2,3,4,4492,2,1,0,0.31955787539482117
2,3,4,4493,2,6,0,0.26760047674179077
2,3,4,4494,2,6,0,0.2801910638809204
2,3,4,4495,2,6,0,0.22578813135623932
2,3,4,4496,2,0,0,0.24747072160243988
2,3,4,4497,2,1,0,0.3256235122680664
2,3,4,4498,2,0,0,0.2927960753440857
2,3,4,4499,2,0,0,0.3836360573768616
2,3,4,4500,2,0,0,0.24427121877670288
2,3,4,4501,2,6,0,0.2348817139863968
2,3,4,4502,2,6,0,0.2966800332069397
2,3,4,4503,2,6,0,0.3734786808490753
2,3,4,4504,2,6,0,0.3754887580871582
2,3,5,4505,2,6,0,0.27018389105796814
2,3,5,4506,2,6,0,0.26525068283081055
2,3,5,4507,2,6,0,0.32313501834869385
2,3,5,4508,2,0,0,0.18871565163135529
2,3,5,4509,2,0,0,0.3845577836036682
2,3,5,4510,2,0,0,0.2308824360370636
2,3,5,4511,2,6,0,0.25794753432273865
2,3,5,4512,2,6,0,0.3011249005794525
2,3,5,4513,2,6,0,0.45138517022132874
2,3,5,4514,2,6,0,0.4328227639198303
2,3,6,4515,2,6,0,0.3134911358356476
2,3,6,4516,2,1,0,0.3019872009754181
2,3,6,4517,2,6,0,0.32950064539909363
2,3,6,4518,2,0,0,0.23869968950748444
2,3,6,4519,2,0,0,0.22277872264385223
2,3,6,4520,2,2,1,0.19473952054977417
2,3,6,4521,2,0,0,0.2441071718931198
2,3,6,4522,2,6,0,0.2904534339904785
2,3,6,4523,2,6,0,0.29785096645355225
2,3,6,4524,2,6,0,0.40035396814346313
2,3,6,4525,2,6,0,0.2373378574848175
2,3,6,4526,2,6,0,0.25923576951026917
2,3,6,4527,2,6,0,0.24039986729621887
2,3,6,4528,2,6,0,0.2930704355239868
2,4,1,4529,3,0,0,0.36430931091308594
2,4,1,4530,3,1,0,0.26847341656684875
2,4,1,4531,3,0,0,0.4224585294723511
2,4,1,4532,3,0,0,0.460582971572876
2,4,1,4533,3,1,0,0.317945271730423
2,4,1,4534,3,1,0,0.3333553969860077
2,4,1,4535,3,1,0,0.31615936756134033
2,4,1,4536,3,0,0,0.3317452669143677
2,4,1,4537,3,0,0,0.31736597418785095
2,4,1,4538,3,0,0,0.27475327253341675
2,4,1,4539,3,0,0,0.3198947310447693
2,4,1,4540,3,1,0,0.3164345920085907
2,4,1,4541,3,1,0,0.28468263149261475
2,4,1,4542,3,1,0,0.24356526136398315
2,4,1,4543,3,1,0,0.22488029301166534
2,4,1,4544,3,1,0,0.20832113921642303
2,4,1,4545,3,6,0,0.1951923817396164
2,4,1,4546,3,6,0,0.24473010003566742
2,4,2,4547,3,1,0,0.36486420035362244
2,4,2,4548,3,1,0,0.3134056031703949
2,4,2,4549,3,1,0,0.32312047481536865
2,4,2,4550,3,1,0,0.34781792759895325
2,4,2,4551,3,6,0,0.2912956774234772
2,4,2,4552,3,1,0,0.3118074834346771
2,4,2,4553,3,0,0,0.34269097447395325
2,4,2,4554,3,1,0,0.3219456970691681
2,4,2,4555,3,1,0,0.2931704521179199
2,4,2,4556,3,1,0,0.23299306631088257
2,4,2,4557,3,1,0,0.24800944328308105
2,4,2,4558,3,1,0,0.23027612268924713
2,4,2,4559,3,6,0,0.27167198061943054
2,4,2,4560,3,6,0,0.2471778392791748
2,4,2,4561,3,6,0,0.2490428239107132
2,4,3,4562,3,6,0,0.31263604760169983
2,4,3,4563,3,6,0,0.2235841304063797
2,4,3,4564,3,0,0,0.3156057894229889
2,4,3,4565,3,1,0,0.3275243043899536
2,4,3,4566,3,0,0,0.43807318806648254
2,4,3,4567,3,0,0,0.35727155208587646
2,4,3,4568,3,0,0,0.25541430711746216
2,4,3,4569,3,0,0,0.3520922064781189
2,4,3,4570,3,0,0,0.25786855816841125
2,4,3,4571,3,1,0,0.32698625326156616
2,4,3,4572,3,6,0,0.22710952162742615
2,4,4,4573,3,6,0,0.3164204955101013
2,4,4,4574,3,1,0,0.37266501784324646
2,4,4,4575,3,1,0,0.41562169790267944
2,4,4,4576,3,1,0,0.3878224790096283
2,4,4,4577,3,1,0,0.353764146566391
2,4,4,4578,3,0,0,0.4972243309020996
2,4,4,4579,3,0,0,0.38428446650505066
2,4,4,4580,3,0,0,0.37409040331840515
2,4,4,4581,3,0,0,0.31962281465530396
2,4,4,4582,3,0,0,0.3569788336753845
2,4,4,4583,3,0,0,0.27092301845550537
2,4,4,4584,3,1,0,0.3390538692474365
2,4,4,4585,3,0,0,0.32976269721984863
2,4,5,4586,3,0,0,0.3994199335575104
2,4,5,4587,3,0,0,0.39774978160858154
2,4,5,4588,3,0,0,0.36130085587501526
2,4,5,4589,3,0,0,0.37083959579467773
2,4,5,4590,3,0,0,0.18701662123203278
2,4,5,4591,3,0,0,0.33203068375587463
2,4,5,4592,3,0,0,0.3875836730003357
2,4,5,4593,3,0,0,0.44799166917800903
2,4,5,4594,3,1,0,0.32829007506370544
2,4,5,4595,3,1,0,0.3789369463920593
2,4,6,4596,3,6,0,0.35848405957221985
2,4,6,4597,3,1,0,0.3222518563270569
2,4,6,4598,3,1,0,0.4252118468284607
2,4,6,4599,3,0,0,0.459548681974411
2,4,6,4600,3,0,0,0.5267161130905151
2,4,6,4601,3,1,0,0.3160780370235443
2,4,6,4602,3,1,0,0.29516473412513733
2,4,6,4603,3,0,0,0.29671022295951843
2,4,6,4604,3,0,0,0.37062376737594604
2,4,6,4605,3,0,0,0.3329860270023346
2,4,6,4606,3,0,0,0.41989666223526
2,4,6,4607,3,0,0,0.4103327989578247
2,4,6,4608,3,0,0,0.3134874701499939
2,4,6,4609,3,0,0,0.29767343401908875
2,4,6,4610,3,0,0,0.39982956647872925
2,4,6,4611,3,1,0,0.3206600546836853
2,5,1,4612,4,6,0,0.2547409236431122
2,5,1,4613,4,1,0,0.29886823892593384
2,5,1,4614,4,1,0,0.3650951385498047
2,5,1,4615,4,6,0,0.31026631593704224
2,5,1,4616,4,6,0,0.24095484614372253
2,5,1,4617,4,6,0,0.3127557039260864
2,5,1,4618,4,6,0,0.436328262090683
2,5,1,4619,4,6,0,0.38405653834342957
2,5,1,4620,4,6,0,0.5199535489082336
2,5,1,4621,4,6,0,0.4352390766143799
2,5,1,4622,4,6,0,0.4249221682548523
2,5,2,4623,4,1,0,0.21825499832630157
2,5,2,4624,4,0,0,0.24467848241329193
2,5,2,4625,4,0,0,0.2914760112762451
2,5,2,4626,4,1,0,0.1733187735080719
2,5,2,4627,4,6,0,0.27045735716819763
2,5,2,4628,4,6,0,0.34136125445365906
2,5,2,4629,4,6,0,0.2838200032711029
2,5,2,4630,4,6,0,0.38566553592681885
2,5,2,4631,4,6,0,0.3835781216621399
2,5,3,4632,4,1,0,0.30428367853164673
2,5,3,4633,4,1,0,0.3146129846572876
2,5,3,4634,4,1,0,0.37477171421051025
2,5,3,4635,4,1,0,0.3082992732524872
2,5,3,4636,4,6,0,0.2781965434551239
2,5,3,4637,4,6,0,0.31749579310417175
2,5,3,4638,4,6,0,0.3750733733177185
2,5,3,4639,4,6,0,0.3353794813156128
2,5,3,4640,4,6,0,0.5235702395439148
2,5,3,4641,4,6,0,0.5291889309883118
2,5,3,4642,4,6,0,0.39568769931793213
2,5,3,4643,4,6,0,0.30614617466926575
2,5,3,4644,4,6,0,0.322927325963974
2,5,4,4645,4,1,0,0.2247271090745926
2,5,4,4646,4,4,1,0.2553296685218811
2,5,4,4647,4,6,0,0.3628687858581543
